# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.36801
3 1.35467
4 4.13425
41640 4
1 1.4208
2 1.37875
3 1.35046
4 4.15001
41650 4
1 1.42733
2 1.38294
3 1.34636
4 4.15663
41660 4
1 1.43057
2 1.38171
3 1.3472
4 4.15949
41670 4
1 1.42523
2 1.37841
3 1.35458
4 4.15822
41680 4
1 1.41915
2 1.37621
3 1.36409
4 4.15945
41690 4
1 1.41816
2 1.37408
3 1.37044
4 4.16269
41700 4
1 1.42071
2 1.36782
3 1.37181
4 4.16035
41710 4
1 1.42406
2 1.35924
3 1.3695
4 4.1528
41720 4
1 1.42264
2 1.3519
3 1.37189
4 4.14643
41730 4
1 1.41406
2 1.35328
3 1.38355
4 4.15089
41740 4
1 1.40577
2 1.36104
3 1.39433
4 4.16114
41750 4
1 1.4068
2 1.36374
3 1.3938
4 4.16434
41760 4
1 1.41645
2 1.35874
3 1.38535
4 4.16055
41770 4
1 1.43001
2 1.34987
3 1.37892
4 4.1588
41780 4
1 1.43595
2 1.34476
3 1.37627
4 4.15698
41790 4
1 1.43131
2 1.34569
3 1.37825
4 4.15524
41800 4
1 1.42798
2 1.34994
3 1.38581
4 4.16372
41810 4
1 1.43143
2 1.35543
3 1.39179
4 4.17864
41820 4
1 1.43702
2 1.36354
3 1.39446
4 4.19503
41830 4
1 1.43748
2 1.37058
3 1.39745
4 4.20551
41840 4
1 1.43249
2 1.37036
3 1.40001
4 4.20286
41850 4
1 1.4296
2 1.36698
3 1.39933
4 4.19592
41860 4
1 1.43003
2 1.36363
3 1.39573
4 4.18939
41870 4
1 1.43141
2 1.36105
3 1.3888
4 4.18126
41880 4
1 1.43223
2 1.36027
3 1.37915
4 4.17165
41890 4
1 1.43255
2 1.35909
3 1.37426
4 4.1659
41900 4
1 1.43487
2 1.35952
3 1.37527
4 4.16967
41910 4
1 1.44089
2 1.36493
3 1.37692
4 4.18274
41920 4
1 1.44386
2 1.36801
3 1.3759
4 4.18777
41930 4
1 1.43348
2 1.36818
3 1.37507
4 4.17673
41940 4
1 1.41537
2 1.36892
3 1.38056
4 4.16485
41950 4
1 1.40445
2 1.36834
3 1.38805
4 4.16085
41960 4
1 1.40799
2 1.36417
3 1.38702
4 4.15918
41970 4
1 1.4206
2 1.35759
3 1.37845
4 4.15664
41980 4
1 1.42992
2 1.3506
3 1.371
4 4.15152
41990 4
1 1.42995
2 1.34618
3 1.37113
4 4.14727
42000 4
1 1.42354
2 1.346
3 1.38092
4 4.15045
42010 4
1 1.41993
2 1.35165
3 1.39466
4 4.16624
42020 4
1 1.42061
2 1.36083
3 1.40621
4 4.18765
42030 4
1 1.41693
2 1.36966
3 1.41026
4 4.19685
42040 4
1 1.41013
2 1.37387
3 1.40821
4 4.19221
42050 4
1 1.40893
2 1.37415
3 1.40615
4 4.18923
42060 4
1 1.41426
2 1.37194
3 1.40187
4 4.18807
42070 4
1 1.42451
2 1.36798
3 1.39557
4 4.18805
42080 4
1 1.43761
2 1.36457
3 1.3948
4 4.19698
42090 4
1 1.44861
2 1.36119
3 1.40303
4 4.21283
42100 4
1 1.45493
2 1.35653
3 1.41837
4 4.22984
42110 4
1 1.45686
2 1.35039
3 1.42598
4 4.23323
42120 4
1 1.45748
2 1.34306
3 1.41792
4 4.21846
42130 4
1 1.45828
2 1.33997
3 1.40801
4 4.20627
42140 4
1 1.45893
2 1.34215
3 1.40602
4 4.20711
42150 4
1 1.4567
2 1.34313
3 1.41063
4 4.21047
42160 4
1 1.45433
2 1.34102
3 1.41568
4 4.21103
42170 4
1 1.45773
2 1.33575
3 1.41241
4 4.20589
42180 4
1 1.46708
2 1.3313
3 1.402
4 4.20037
42190 4
1 1.47676
2 1.33409
3 1.39438
4 4.20523
42200 4
1 1.48173
2 1.34375
3 1.39474
4 4.22022
42210 4
1 1.48549
2 1.35432
3 1.39546
4 4.23527
42220 4
1 1.48975
2 1.36023
3 1.39777
4 4.24776
42230 4
1 1.49255
2 1.35535
3 1.40419
4 4.25209
42240 4
1 1.49508
2 1.34378
3 1.41036
4 4.24922
42250 4
1 1.49416
2 1.33583
3 1.41502
4 4.245
42260 4
1 1.49358
2 1.33673
3 1.41472
4 4.24503
42270 4
1 1.49474
2 1.34652
3 1.40961
4 4.25087
42280 4
1 1.4971
2 1.35957
3 1.40747
4 4.26414
42290 4
1 1.50209
2 1.37074
3 1.41146
4 4.28429
42300 4
1 1.50741
2 1.37725
3 1.4214
4 4.30606
42310 4
1 1.51011
2 1.37809
3 1.43395
4 4.32216
42320 4
1 1.50198
2 1.37596
3 1.44061
4 4.31855
42330 4
1 1.48978
2 1.37421
3 1.43958
4 4.30357
42340 4
1 1.48241
2 1.37391
3 1.43764
4 4.29397
42350 4
1 1.47732
2 1.37634
3 1.43746
4 4.29112
42360 4
1 1.47553
2 1.3814
3 1.4375
4 4.29442
42370 4
1 1.47783
2 1.38232
3 1.44064
4 4.30079
42380 4
1 1.48396
2 1.375
3 1.44827
4 4.30723
42390 4
1 1.49021
2 1.36342
3 1.45435
4 4.30798
42400 4
1 1.49427
2 1.35554
3 1.45566
4 4.30547
42410 4
1 1.49679
2 1.35604
3 1.45485
4 4.30768
42420 4
1 1.4995
2 1.3627
3 1.45837
4 4.32058
42430 4
1 1.50534
2 1.37233
3 1.46466
4 4.34233
42440 4
1 1.51302
2 1.37704
3 1.46919
4 4.35924
42450 4
1 1.51396
2 1.37513
3 1.47113
4 4.36023
42460 4
1 1.50357
2 1.36996
3 1.46683
4 4.34037
42470 4
1 1.48564
2 1.36182
3 1.45635
4 4.3038
42480 4
1 1.46737
2 1.35043
3 1.44452
4 4.26233
42490 4
1 1.45758
2 1.3405
3 1.43292
4 4.231
42500 4
1 1.45432
2 1.3362
3 1.42892
4 4.21943
42510 4
1 1.45129
2 1.33731
3 1.43132
4 4.21992
42520 4
1 1.4453
2 1.34423
3 1.42744
4 4.21696
42530 4
1 1.44074
2 1.35177
3 1.41535
4 4.20787
42540 4
1 1.44278
2 1.35438
3 1.40459
4 4.20174
42550 4
1 1.44833
2 1.35353
3 1.39779
4 4.19965
42560 4
1 1.45561
2 1.35602
3 1.39465
4 4.20629
42570 4
1 1.46494
2 1.35963
3 1.39884
4 4.22341
42580 4
1 1.46707
2 1.35661
3 1.40762
4 4.23129
42590 4
1 1.4606
2 1.3494
3 1.40898
4 4.21898
42600 4
1 1.45038
2 1.34465
3 1.40159
4 4.19662
42610 4
1 1.43651
2 1.34561
3 1.38924
4 4.17137
42620 4
1 1.42309
2 1.35186
3 1.37584
4 4.15079
42630 4
1 1.41187
2 1.35891
3 1.36712
4 4.1379
42640 4
1 1.40626
2 1.36463
3 1.36679
4 4.13768
42650 4
1 1.40804
2 1.36465
3 1.37968
4 4.15237
42660 4
1 1.41578
2 1.36229
3 1.40141
4 4.17949
42670 4
1 1.42542
2 1.3639
3 1.41536
4 4.20468
42680 4
1 1.42686
2 1.36604
3 1.41632
4 4.20922
42690 4
1 1.42217
2 1.3635
3 1.41661
4 4.20228
42700 4
1 1.41835
2 1.35891
3 1.4249
4 4.20216
42710 4
1 1.41618
2 1.35852
3 1.43675
4 4.21145
42720 4
1 1.42298
2 1.36197
3 1.44602
4 4.23096
42730 4
1 1.44093
2 1.36358
3 1.44946
4 4.25396
42740 4
1 1.45727
2 1.36186
3 1.44788
4 4.26701
42750 4
1 1.46001
2 1.35588
3 1.44555
4 4.26145
42760 4
1 1.45826
2 1.35098
3 1.44357
4 4.2528
42770 4
1 1.46021
2 1.35511
3 1.43945
4 4.25477
42780 4
1 1.46124
2 1.36631
3 1.43356
4 4.26111
42790 4
1 1.46186
2 1.37441
3 1.42766
4 4.26393
42800 4
1 1.46409
2 1.37815
3 1.42234
4 4.26458
42810 4
1 1.46777
2 1.3846
3 1.41934
4 4.27171
42820 4
1 1.47142
2 1.39376
3 1.41594
4 4.28111
42830 4
1 1.47085
2 1.39953
3 1.40587
4 4.27625
42840 4
1 1.4659
2 1.4011
3 1.39009
4 4.25708
42850 4
1 1.45943
2 1.39809
3 1.37937
4 4.23689
42860 4
1 1.45907
2 1.38772
3 1.37866
4 4.22545
42870 4
1 1.46388
2 1.37008
3 1.38548
4 4.21944
42880 4
1 1.46828
2 1.35017
3 1.39817
4 4.21662
42890 4
1 1.46806
2 1.33859
3 1.41055
4 4.2172
42900 4
1 1.46681
2 1.34335
3 1.41482
4 4.22497
42910 4
1 1.47362
2 1.3634
3 1.41078
4 4.24781
42920 4
1 1.48353
2 1.38924
3 1.40575
4 4.27852
42930 4
1 1.48671
2 1.40369
3 1.40332
4 4.29371
42940 4
1 1.48432
2 1.39375
3 1.40075
4 4.27882
42950 4
1 1.48
2 1.37442
3 1.39583
4 4.25025
42960 4
1 1.47254
2 1.36485
3 1.39213
4 4.22953
42970 4
1 1.46357
2 1.36702
3 1.38979
4 4.22038
42980 4
1 1.45611
2 1.36965
3 1.3855
4 4.21125
42990 4
1 1.45263
2 1.36753
3 1.3798
4 4.19996
43000 4
1 1.45044
2 1.36373
3 1.37578
4 4.18995
43010 4
1 1.44459
2 1.36361
3 1.37706
4 4.18526
43020 4
1 1.43952
2 1.36895
3 1.38167
4 4.19014
43030 4
1 1.44159
2 1.37491
3 1.38497
4 4.20147
43040 4
1 1.44816
2 1.37608
3 1.39047
4 4.2147
43050 4
1 1.45141
2 1.37715
3 1.39715
4 4.22572
43060 4
1 1.45089
2 1.37969
3 1.40282
4 4.23341
43070 4
1 1.45449
2 1.38331
3 1.40616
4 4.24396
43080 4
1 1.46199
2 1.38816
3 1.40786
4 4.258
43090 4
1 1.46966
2 1.39113
3 1.40537
4 4.26616
43100 4
1 1.47491
2 1.38804
3 1.40153
4 4.26448
43110 4
1 1.47699
2 1.38167
3 1.40256
4 4.26122
43120 4
1 1.48039
2 1.37462
3 1.41022
4 4.26523
43130 4
1 1.48544
2 1.37047
3 1.41997
4 4.27588
43140 4
1 1.4861
2 1.3711
3 1.42936
4 4.28657
43150 4
1 1.47746
2 1.37333
3 1.43589
4 4.28668
43160 4
1 1.46295
2 1.37346
3 1.43704
4 4.27345
43170 4
1 1.44802
2 1.368
3 1.43382
4 4.24984
43180 4
1 1.43571
2 1.35823
3 1.43117
4 4.2251
43190 4
1 1.42954
2 1.35142
3 1.43367
4 4.21462
43200 4
1 1.43012
2 1.35125
3 1.43905
4 4.22042
43210 4
1 1.43342
2 1.35548
3 1.44287
4 4.23177
43220 4
1 1.43276
2 1.36102
3 1.44379
4 4.23757
43230 4
1 1.43569
2 1.36401
3 1.44326
4 4.24296
43240 4
1 1.44805
2 1.36782
3 1.44328
4 4.25915
43250 4
1 1.45867
2 1.37401
3 1.44415
4 4.27682
43260 4
1 1.46147
2 1.3798
3 1.44136
4 4.28263
43270 4
1 1.46491
2 1.38145
3 1.43044
4 4.2768
43280 4
1 1.46827
2 1.378
3 1.41583
4 4.2621
43290 4
1 1.46799
2 1.36716
3 1.40137
4 4.23652
43300 4
1 1.4627
2 1.34936
3 1.39305
4 4.20511
43310 4
1 1.45392
2 1.33589
3 1.39288
4 4.18269
43320 4
1 1.45176
2 1.33567
3 1.39877
4 4.18619
43330 4
1 1.46407
2 1.34639
3 1.40685
4 4.21731
43340 4
1 1.48412
2 1.36233
3 1.41229
4 4.25874
43350 4
1 1.49989
2 1.37511
3 1.41487
4 4.28986
43360 4
1 1.50167
2 1.37877
3 1.41611
4 4.29655
43370 4
1 1.48907
2 1.3775
3 1.41637
4 4.28293
43380 4
1 1.47733
2 1.37819
3 1.4154
4 4.27092
43390 4
1 1.48104
2 1.38199
3 1.41213
4 4.27516
43400 4
1 1.5037
2 1.38549
3 1.40965
4 4.29885
43410 4
1 1.53112
2 1.38495
3 1.41355
4 4.32962
43420 4
1 1.54965
2 1.38162
3 1.42288
4 4.35415
43430 4
1 1.5575
2 1.37767
3 1.43133
4 4.3665
43440 4
1 1.55056
2 1.37624
3 1.43394
4 4.36075
43450 4
1 1.52752
2 1.3794
3 1.42984
4 4.33676
43460 4
1 1.50443
2 1.38158
3 1.42319
4 4.30921
43470 4
1 1.49073
2 1.38299
3 1.41963
4 4.29335
43480 4
1 1.48226
2 1.38373
3 1.42021
4 4.2862
43490 4
1 1.47519
2 1.38017
3 1.4208
4 4.27617
43500 4
1 1.46798
2 1.37125
3 1.41735
4 4.25658
43510 4
1 1.4619
2 1.36356
3 1.40938
4 4.23484
43520 4
1 1.45792
2 1.36039
3 1.39819
4 4.2165
43530 4
1 1.45917
2 1.35541
3 1.39101
4 4.20559
43540 4
1 1.46779
2 1.34682
3 1.38681
4 4.20142
43550 4
1 1.47954
2 1.33902
3 1.38333
4 4.20189
43560 4
1 1.48405
2 1.33425
3 1.38206
4 4.20036
43570 4
1 1.47663
2 1.33344
3 1.3831
4 4.19317
43580 4
1 1.46505
2 1.33655
3 1.38587
4 4.18747
43590 4
1 1.45882
2 1.34081
3 1.3877
4 4.18733
43600 4
1 1.45792
2 1.34331
3 1.38766
4 4.1889
43610 4
1 1.45745
2 1.34752
3 1.38765
4 4.19262
43620 4
1 1.45608
2 1.35371
3 1.38779
4 4.19757
43630 4
1 1.4579
2 1.36006
3 1.38692
4 4.20488
43640 4
1 1.46425
2 1.36927
3 1.38662
4 4.22014
43650 4
1 1.4711
2 1.37633
3 1.38634
4 4.23377
43660 4
1 1.47566
2 1.37879
3 1.38697
4 4.24141
43670 4
1 1.47658
2 1.38019
3 1.39029
4 4.24705
43680 4
1 1.4769
2 1.38174
3 1.39237
4 4.251
43690 4
1 1.47831
2 1.38383
3 1.39153
4 4.25367
43700 4
1 1.47715
2 1.3819
3 1.3907
4 4.24975
43710 4
1 1.47071
2 1.38154
3 1.38865
4 4.2409
43720 4
1 1.46539
2 1.38481
3 1.38366
4 4.23387
43730 4
1 1.47007
2 1.38877
3 1.37854
4 4.23738
43740 4
1 1.48039
2 1.39291
3 1.37754
4 4.25084
43750 4
1 1.48667
2 1.39874
3 1.38182
4 4.26723
43760 4
1 1.4861
2 1.40635
3 1.38898
4 4.28144
43770 4
1 1.48518
2 1.41121
3 1.39434
4 4.29072
43780 4
1 1.48394
2 1.40952
3 1.39436
4 4.28782
43790 4
1 1.48154
2 1.4067
3 1.38883
4 4.27707
43800 4
1 1.48122
2 1.40745
3 1.38258
4 4.27125
43810 4
1 1.48287
2 1.41227
3 1.37841
4 4.27355
43820 4
1 1.48375
2 1.42028
3 1.37737
4 4.28141
43830 4
1 1.48617
2 1.42842
3 1.38208
4 4.29667
43840 4
1 1.49128
2 1.4338
3 1.39035
4 4.31542
43850 4
1 1.49434
2 1.43266
3 1.39889
4 4.32589
43860 4
1 1.49164
2 1.42493
3 1.40264
4 4.31922
43870 4
1 1.48806
2 1.41531
3 1.39914
4 4.3025
43880 4
1 1.48892
2 1.41027
3 1.39391
4 4.2931
43890 4
1 1.49089
2 1.40916
3 1.39357
4 4.29362
43900 4
1 1.48949
2 1.40393
3 1.3974
4 4.29082
43910 4
1 1.48379
2 1.3964
3 1.40033
4 4.28052
43920 4
1 1.4787
2 1.391
3 1.39906
4 4.26875
43930 4
1 1.47686
2 1.38981
3 1.39736
4 4.26403
43940 4
1 1.47754
2 1.39044
3 1.40186
4 4.26984
43950 4
1 1.47376
2 1.38586
3 1.40708
4 4.26669
43960 4
1 1.46614
2 1.3764
3 1.4085
4 4.25104
43970 4
1 1.4635
2 1.3726
3 1.41019
4 4.24629
43980 4
1 1.46925
2 1.3776
3 1.41606
4 4.26291
43990 4
1 1.47711
2 1.38811
3 1.42371
4 4.28893
44000 4
1 1.48499
2 1.40011
3 1.42353
4 4.30862
44010 4
1 1.49192
2 1.40948
3 1.41281
4 4.31421
44020 4
1 1.49527
2 1.41009
3 1.40133
4 4.30669
44030 4
1 1.4965
2 1.40348
3 1.3938
4 4.29378
44040 4
1 1.49807
2 1.39766
3 1.3922
4 4.28793
44050 4
1 1.50076
2 1.39461
3 1.39593
4 4.29129
44060 4
1 1.50396
2 1.3953
3 1.39988
4 4.29914
44070 4
1 1.50261
2 1.39919
3 1.40248
4 4.30428
44080 4
1 1.49711
2 1.40661
3 1.40201
4 4.30573
44090 4
1 1.49004
2 1.41329
3 1.40049
4 4.30382
44100 4
1 1.48327
2 1.41239
3 1.39979
4 4.29544
44110 4
1 1.47623
2 1.40649
3 1.39758
4 4.28029
44120 4
1 1.4684
2 1.40474
3 1.39324
4 4.26638
44130 4
1 1.46298
2 1.4096
3 1.3912
4 4.26378
44140 4
1 1.46466
2 1.41376
3 1.39582
4 4.27424
44150 4
1 1.47258
2 1.41158
3 1.40436
4 4.28852
44160 4
1 1.48079
2 1.40308
3 1.4121
4 4.29597
44170 4
1 1.48222
2 1.3889
3 1.41635
4 4.28746
44180 4
1 1.47731
2 1.37618
3 1.41829
4 4.27177
44190 4
1 1.46758
2 1.37285
3 1.41741
4 4.25784
44200 4
1 1.45594
2 1.38017
3 1.4122
4 4.24831
44210 4
1 1.45055
2 1.39469
3 1.40295
4 4.24819
44220 4
1 1.45544
2 1.40881
3 1.39054
4 4.25479
44230 4
1 1.46431
2 1.41722
3 1.37902
4 4.26055
44240 4
1 1.46675
2 1.41619
3 1.37109
4 4.25402
44250 4
1 1.46153
2 1.4028
3 1.36728
4 4.2316
44260 4
1 1.4555
2 1.3902
3 1.36365
4 4.20935
44270 4
1 1.45415
2 1.39003
3 1.35992
4 4.20411
44280 4
1 1.45649
2 1.39803
3 1.35613
4 4.21065
44290 4
1 1.45954
2 1.39933
3 1.35198
4 4.21086
44300 4
1 1.46231
2 1.39103
3 1.35174
4 4.20508
44310 4
1 1.46405
2 1.38317
3 1.35367
4 4.20089
44320 4
1 1.46852
2 1.37902
3 1.35196
4 4.1995
44330 4
1 1.47572
2 1.37667
3 1.34884
4 4.20124
44340 4
1 1.47957
2 1.37613
3 1.35076
4 4.20645
44350 4
1 1.47386
2 1.37557
3 1.35329
4 4.20272
44360 4
1 1.4658
2 1.37771
3 1.35479
4 4.1983
44370 4
1 1.46217
2 1.38334
3 1.35465
4 4.20016
44380 4
1 1.45805
2 1.38919
3 1.35318
4 4.20043
44390 4
1 1.45139
2 1.39229
3 1.34901
4 4.19269
44400 4
1 1.44541
2 1.39435
3 1.34741
4 4.18717
44410 4
1 1.44239
2 1.39548
3 1.35011
4 4.18798
44420 4
1 1.44721
2 1.3965
3 1.3539
4 4.19761
44430 4
1 1.459
2 1.40529
3 1.35758
4 4.22187
44440 4
1 1.46952
2 1.42273
3 1.36065
4 4.2529
44450 4
1 1.47135
2 1.44115
3 1.36237
4 4.27488
44460 4
1 1.46331
2 1.45783
3 1.36353
4 4.28467
44470 4
1 1.45143
2 1.46958
3 1.36817
4 4.28918
44480 4
1 1.44559
2 1.47352
3 1.37599
4 4.2951
44490 4
1 1.44716
2 1.4706
3 1.38485
4 4.30262
44500 4
1 1.45339
2 1.45956
3 1.38784
4 4.30079
44510 4
1 1.45992
2 1.44462
3 1.3794
4 4.28395
44520 4
1 1.46099
2 1.43682
3 1.36782
4 4.26563
44530 4
1 1.45481
2 1.43918
3 1.36206
4 4.25605
44540 4
1 1.44795
2 1.44443
3 1.36122
4 4.2536
44550 4
1 1.44141
2 1.44602
3 1.3602
4 4.24763
44560 4
1 1.43423
2 1.4473
3 1.36098
4 4.24251
44570 4
1 1.42772
2 1.44659
3 1.36269
4 4.237
44580 4
1 1.42286
2 1.44275
3 1.36151
4 4.22711
44590 4
1 1.42288
2 1.43359
3 1.35514
4 4.21162
44600 4
1 1.42942
2 1.4222
3 1.34754
4 4.19916
44610 4
1 1.43603
2 1.41733
3 1.33938
4 4.19274
44620 4
1 1.43758
2 1.42256
3 1.32942
4 4.18956
44630 4
1 1.43639
2 1.43309
3 1.3245
4 4.19399
44640 4
1 1.43613
2 1.43715
3 1.32881
4 4.20209
44650 4
1 1.44015
2 1.42975
3 1.33791
4 4.20781
44660 4
1 1.44797
2 1.41628
3 1.34685
4 4.2111
44670 4
1 1.45301
2 1.40752
3 1.34979
4 4.21032
44680 4
1 1.45437
2 1.40879
3 1.34447
4 4.20764
44690 4
1 1.45587
2 1.41541
3 1.33768
4 4.20897
44700 4
1 1.457
2 1.42073
3 1.33826
4 4.216
44710 4
1 1.4562
2 1.42186
3 1.34045
4 4.21851
44720 4
1 1.45753
2 1.42536
3 1.33462
4 4.21752
44730 4
1 1.46428
2 1.43393
3 1.32466
4 4.22287
44740 4
1 1.46884
2 1.44185
3 1.31893
4 4.22963
44750 4
1 1.46209
2 1.44568
3 1.32159
4 4.22936
44760 4
1 1.44539
2 1.44387
3 1.32915
4 4.21841
44770 4
1 1.43025
2 1.43637
3 1.33025
4 4.19688
44780 4
1 1.42283
2 1.42601
3 1.31901
4 4.16785
44790 4
1 1.42288
2 1.41457
3 1.30228
4 4.13973
44800 4
1 1.43171
2 1.4042
3 1.29327
4 4.12918
44810 4
1 1.4422
2 1.40082
3 1.29472
4 4.13774
44820 4
1 1.44431
2 1.40516
3 1.30057
4 4.15004
44830 4
1 1.44062
2 1.41089
3 1.30913
4 4.16064
44840 4
1 1.43314
2 1.41146
3 1.3193
4 4.1639
44850 4
1 1.42168
2 1.4098
3 1.32678
4 4.15826
44860 4
1 1.41866
2 1.40976
3 1.32827
4 4.15669
44870 4
1 1.42947
2 1.41273
3 1.32409
4 4.1663
44880 4
1 1.44131
2 1.41971
3 1.31748
4 4.1785
44890 4
1 1.44441
2 1.43158
3 1.31371
4 4.1897
44900 4
1 1.44022
2 1.44536
3 1.31705
4 4.20263
44910 4
1 1.43492
2 1.45455
3 1.32576
4 4.21523
44920 4
1 1.43533
2 1.4584
3 1.33374
4 4.22747
44930 4
1 1.44038
2 1.45504
3 1.33512
4 4.23054
44940 4
1 1.44541
2 1.44473
3 1.33115
4 4.22129
44950 4
1 1.45162
2 1.43469
3 1.3249
4 4.21122
44960 4
1 1.4588
2 1.42996
3 1.31531
4 4.20408
44970 4
1 1.4631
2 1.42309
3 1.31173
4 4.19792
44980 4
1 1.46394
2 1.40893
3 1.31777
4 4.19064
44990 4
1 1.46001
2 1.39893
3 1.3229
4 4.18184
45000 4
1 1.45122
2 1.40061
3 1.32145
4 4.17328
45010 4
1 1.44294
2 1.40803
3 1.31653
4 4.1675
45020 4
1 1.44184
2 1.41618
3 1.30835
4 4.16638
45030 4
1 1.44855
2 1.42119
3 1.30383
4 4.17357
45040 4
1 1.45559
2 1.41804
3 1.30737
4 4.18101
45050 4
1 1.45382
2 1.40549
3 1.31442
4 4.17373
45060 4
1 1.44826
2 1.39212
3 1.32012
4 4.16051
45070 4
1 1.44258
2 1.39033
3 1.3206
4 4.15351
45080 4
1 1.43548
2 1.39569
3 1.31624
4 4.14741
45090 4
1 1.42952
2 1.40323
3 1.3116
4 4.14435
45100 4
1 1.43021
2 1.41166
3 1.30883
4 4.15069
45110 4
1 1.43546
2 1.41996
3 1.30952
4 4.16493
45120 4
1 1.43442
2 1.42623
3 1.31078
4 4.17143
45130 4
1 1.42337
2 1.42774
3 1.31369
4 4.1648
45140 4
1 1.41376
2 1.42549
3 1.31843
4 4.15768
45150 4
1 1.41145
2 1.42045
3 1.3246
4 4.1565
45160 4
1 1.41166
2 1.42102
3 1.33121
4 4.16389
45170 4
1 1.41276
2 1.42807
3 1.33533
4 4.17616
45180 4
1 1.41515
2 1.43285
3 1.33772
4 4.18572
45190 4
1 1.42014
2 1.43334
3 1.33843
4 4.1919
45200 4
1 1.42831
2 1.43714
3 1.33839
4 4.20384
45210 4
1 1.43473
2 1.44503
3 1.33887
4 4.21863
45220 4
1 1.43721
2 1.44962
3 1.34025
4 4.22708
45230 4
1 1.44316
2 1.45203
3 1.34289
4 4.23808
45240 4
1 1.45119
2 1.45039
3 1.34461
4 4.24619
45250 4
1 1.45624
2 1.44433
3 1.34457
4 4.24514
45260 4
1 1.46468
2 1.43585
3 1.34274
4 4.24327
45270 4
1 1.47315
2 1.42915
3 1.34486
4 4.24716
45280 4
1 1.47638
2 1.42532
3 1.34848
4 4.25018
45290 4
1 1.47646
2 1.42114
3 1.34578
4 4.24338
45300 4
1 1.47766
2 1.41234
3 1.34043
4 4.23043
45310 4
1 1.47933
2 1.40376
3 1.34126
4 4.22434
45320 4
1 1.47754
2 1.39931
3 1.34841
4 4.22526
45330 4
1 1.47072
2 1.39077
3 1.358
4 4.21948
45340 4
1 1.46902
2 1.37905
3 1.36598
4 4.21405
45350 4
1 1.47453
2 1.37443
3 1.36804
4 4.217
45360 4
1 1.47513
2 1.38053
3 1.36751
4 4.22317
45370 4
1 1.46874
2 1.39232
3 1.36516
4 4.22622
45380 4
1 1.45758
2 1.4071
3 1.35756
4 4.22225
45390 4
1 1.4438
2 1.42124
3 1.34782
4 4.21286
45400 4
1 1.43354
2 1.43184
3 1.34046
4 4.20584
45410 4
1 1.42889
2 1.43756
3 1.33921
4 4.20565
45420 4
1 1.42876
2 1.43504
3 1.34512
4 4.20892
45430 4
1 1.4294
2 1.42622
3 1.35149
4 4.20711
45440 4
1 1.42865
2 1.41834
3 1.35603
4 4.20301
45450 4
1 1.42671
2 1.41587
3 1.35968
4 4.20225
45460 4
1 1.43009
2 1.41947
3 1.36696
4 4.21652
45470 4
1 1.44806
2 1.42861
3 1.37577
4 4.25243
45480 4
1 1.4697
2 1.44066
3 1.37875
4 4.28911
45490 4
1 1.48095
2 1.45016
3 1.37585
4 4.30697
45500 4
1 1.47964
2 1.45195
3 1.36764
4 4.29923
45510 4
1 1.46943
2 1.44561
3 1.3566
4 4.27164
45520 4
1 1.45447
2 1.43134
3 1.3463
4 4.2321
45530 4
1 1.44057
2 1.41153
3 1.33871
4 4.19082
45540 4
1 1.43412
2 1.39626
3 1.33356
4 4.16393
45550 4
1 1.43233
2 1.39392
3 1.33199
4 4.15824
45560 4
1 1.43177
2 1.40155
3 1.33497
4 4.16828
45570 4
1 1.43021
2 1.40679
3 1.33824
4 4.17524
45580 4
1 1.42749
2 1.40376
3 1.33913
4 4.17039
45590 4
1 1.42225
2 1.39643
3 1.33833
4 4.15702
45600 4
1 1.41869
2 1.39014
3 1.33503
4 4.14385
45610 4
1 1.4189
2 1.38756
3 1.32756
4 4.13402
45620 4
1 1.4197
2 1.39055
3 1.31702
4 4.12728
45630 4
1 1.42264
2 1.39437
3 1.30704
4 4.12405
45640 4
1 1.42789
2 1.39249
3 1.29997
4 4.12035
45650 4
1 1.43118
2 1.39033
3 1.29562
4 4.11713
45660 4
1 1.43078
2 1.39299
3 1.29572
4 4.11949
45670 4
1 1.42727
2 1.40127
3 1.30053
4 4.12907
45680 4
1 1.42463
2 1.41044
3 1.3033
4 4.13837
45690 4
1 1.43033
2 1.41347
3 1.30434
4 4.14814
45700 4
1 1.44308
2 1.40666
3 1.30738
4 4.15712
45710 4
1 1.45645
2 1.39821
3 1.31029
4 4.16496
45720 4
1 1.46675
2 1.39667
3 1.30882
4 4.17224
45730 4
1 1.47118
2 1.39701
3 1.3024
4 4.17059
45740 4
1 1.4647
2 1.39255
3 1.29792
4 4.15517
45750 4
1 1.45201
2 1.3866
3 1.29623
4 4.13484
45760 4
1 1.44045
2 1.38726
3 1.29244
4 4.12015
45770 4
1 1.43381
2 1.39538
3 1.28693
4 4.11612
45780 4
1 1.4324
2 1.40838
3 1.28341
4 4.12418
45790 4
1 1.43506
2 1.42053
3 1.28421
4 4.13981
45800 4
1 1.43805
2 1.42461
3 1.28827
4 4.15093
45810 4
1 1.43865
2 1.42025
3 1.2971
4 4.156
45820 4
1 1.4358
2 1.41203
3 1.31174
4 4.15957
45830 4
1 1.43153
2 1.40601
3 1.32175
4 4.15929
45840 4
1 1.43048
2 1.40703
3 1.32173
4 4.15923
45850 4
1 1.4323
2 1.41374
3 1.31393
4 4.15997
45860 4
1 1.43721
2 1.42198
3 1.30282
