# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.35413
2 1.09551
3 1.24108
4 3.69072
41150 4
1 1.34108
2 1.10031
3 1.24912
4 3.6905
41160 4
1 1.34107
2 1.10204
3 1.25766
4 3.70077
41170 4
1 1.35084
2 1.10202
3 1.25488
4 3.70774
41180 4
1 1.35676
2 1.10252
3 1.24128
4 3.70056
41190 4
1 1.34706
2 1.10379
3 1.22348
4 3.67434
41200 4
1 1.32697
2 1.10423
3 1.205
4 3.63619
41210 4
1 1.31281
2 1.10369
3 1.19154
4 3.60804
41220 4
1 1.31086
2 1.10255
3 1.18707
4 3.60049
41230 4
1 1.31328
2 1.10009
3 1.18968
4 3.60305
41240 4
1 1.31429
2 1.09522
3 1.19455
4 3.60406
41250 4
1 1.31454
2 1.09039
3 1.19597
4 3.60089
41260 4
1 1.31351
2 1.08836
3 1.19034
4 3.59221
41270 4
1 1.31112
2 1.08587
3 1.18398
4 3.58097
41280 4
1 1.31233
2 1.08434
3 1.18167
4 3.57833
41290 4
1 1.31614
2 1.08717
3 1.18684
4 3.59015
41300 4
1 1.31765
2 1.09312
3 1.19781
4 3.60858
41310 4
1 1.31731
2 1.10113
3 1.20699
4 3.62543
41320 4
1 1.3185
2 1.1087
3 1.20772
4 3.63492
41330 4
1 1.32316
2 1.1129
3 1.20165
4 3.63771
41340 4
1 1.32731
2 1.11448
3 1.19437
4 3.63616
41350 4
1 1.32781
2 1.1151
3 1.18795
4 3.63086
41360 4
1 1.32377
2 1.11497
3 1.18529
4 3.62403
41370 4
1 1.31835
2 1.1108
3 1.18748
4 3.61664
41380 4
1 1.31786
2 1.10091
3 1.19374
4 3.61251
41390 4
1 1.32786
2 1.09169
3 1.20285
4 3.6224
41400 4
1 1.34186
2 1.08964
3 1.21018
4 3.64168
41410 4
1 1.34877
2 1.09142
3 1.20826
4 3.64845
41420 4
1 1.34674
2 1.09158
3 1.19304
4 3.63137
41430 4
1 1.33756
2 1.08832
3 1.17429
4 3.60017
41440 4
1 1.32529
2 1.08331
3 1.166
4 3.57461
41450 4
1 1.31719
2 1.07934
3 1.16929
4 3.56582
41460 4
1 1.31683
2 1.07917
3 1.17609
4 3.57209
41470 4
1 1.32185
2 1.08002
3 1.18039
4 3.58227
41480 4
1 1.32471
2 1.07988
3 1.18233
4 3.58692
41490 4
1 1.32025
2 1.08063
3 1.18601
4 3.58689
41500 4
1 1.31467
2 1.08289
3 1.19264
4 3.5902
41510 4
1 1.31457
2 1.08641
3 1.20072
4 3.6017
41520 4
1 1.32008
2 1.0933
3 1.20775
4 3.62113
41530 4
1 1.32908
2 1.10413
3 1.21123
4 3.64444
41540 4
1 1.33952
2 1.11325
3 1.2097
4 3.66247
41550 4
1 1.34613
2 1.11573
3 1.20639
4 3.66825
41560 4
1 1.34553
2 1.11102
3 1.20469
4 3.66124
41570 4
1 1.34108
2 1.10507
3 1.20645
4 3.6526
41580 4
1 1.33835
2 1.10247
3 1.21041
4 3.65123
41590 4
1 1.34021
2 1.10477
3 1.21262
4 3.6576
41600 4
1 1.34575
2 1.112
3 1.2145
4 3.67225
41610 4
1 1.35076
2 1.12112
3 1.21831
4 3.69018
41620 4
1 1.35348
2 1.12677
3 1.22701
4 3.70727
41630 4
1 1.35818
2 1.12686
3 1.23963
4 3.72467
41640 4
1 1.36691
2 1.12335
3 1.24748
4 3.73774
41650 4
1 1.373
2 1.11834
3 1.24486
4 3.73619
41660 4
1 1.37197
2 1.11716
3 1.23404
4 3.72317
41670 4
1 1.36104
2 1.12095
3 1.21942
4 3.70141
41680 4
1 1.34711
2 1.121
3 1.20826
4 3.67637
41690 4
1 1.33779
2 1.11809
3 1.20888
4 3.66476
41700 4
1 1.32931
2 1.11909
3 1.21625
4 3.66465
41710 4
1 1.32122
2 1.12355
3 1.21866
4 3.66344
41720 4
1 1.31682
2 1.12407
3 1.21144
4 3.65233
41730 4
1 1.3172
2 1.11899
3 1.20255
4 3.63874
41740 4
1 1.32114
2 1.11351
3 1.19746
4 3.63211
41750 4
1 1.32132
2 1.1129
3 1.19237
4 3.62658
41760 4
1 1.31567
2 1.11803
3 1.18792
4 3.62162
41770 4
1 1.31285
2 1.12774
3 1.18609
4 3.62668
41780 4
1 1.31675
2 1.13941
3 1.18286
4 3.63901
41790 4
1 1.32428
2 1.14661
3 1.17782
4 3.64871
41800 4
1 1.33276
2 1.14721
3 1.17215
4 3.65213
41810 4
1 1.33794
2 1.14397
3 1.1685
4 3.6504
41820 4
1 1.33715
2 1.13828
3 1.1728
4 3.64823
41830 4
1 1.32982
2 1.13054
3 1.18572
4 3.64608
41840 4
1 1.31903
2 1.12313
3 1.19991
4 3.64208
41850 4
1 1.30905
2 1.1184
3 1.20856
4 3.636
41860 4
1 1.30182
2 1.12109
3 1.21166
4 3.63457
41870 4
1 1.29782
2 1.13364
3 1.20995
4 3.64142
41880 4
1 1.29627
2 1.1509
3 1.20199
4 3.64916
41890 4
1 1.29708
2 1.16529
3 1.19317
4 3.65554
41900 4
1 1.29603
2 1.17072
3 1.18869
4 3.65544
41910 4
1 1.29038
2 1.16742
3 1.1887
4 3.64649
41920 4
1 1.28227
2 1.1602
3 1.19159
4 3.63405
41930 4
1 1.27786
2 1.15438
3 1.19416
4 3.6264
41940 4
1 1.28145
2 1.15062
3 1.19228
4 3.62435
41950 4
1 1.29109
2 1.15057
3 1.18903
4 3.63069
41960 4
1 1.30205
2 1.15371
3 1.18848
4 3.64424
41970 4
1 1.31114
2 1.15504
3 1.18965
4 3.65584
41980 4
1 1.31411
2 1.1542
3 1.19082
4 3.65913
41990 4
1 1.30924
2 1.15578
3 1.19209
4 3.65711
42000 4
1 1.30347
2 1.15837
3 1.19441
4 3.65625
42010 4
1 1.30453
2 1.15957
3 1.19557
4 3.65967
42020 4
1 1.3112
2 1.15665
3 1.1963
4 3.66415
42030 4
1 1.31781
2 1.15171
3 1.1976
4 3.66712
42040 4
1 1.32205
2 1.14666
3 1.19696
4 3.66567
42050 4
1 1.32202
2 1.14014
3 1.19067
4 3.65283
42060 4
1 1.31768
2 1.13461
3 1.18277
4 3.63506
42070 4
1 1.31322
2 1.13081
3 1.17775
4 3.62178
42080 4
1 1.31292
2 1.13019
3 1.17336
4 3.61648
42090 4
1 1.31071
2 1.13056
3 1.17218
4 3.61345
42100 4
1 1.30133
2 1.12962
3 1.1764
4 3.60735
42110 4
1 1.28931
2 1.12836
3 1.18264
4 3.60031
42120 4
1 1.27935
2 1.1288
3 1.18826
4 3.59641
42130 4
1 1.27466
2 1.1297
3 1.19199
4 3.59635
42140 4
1 1.27219
2 1.13005
3 1.19743
4 3.59967
42150 4
1 1.26757
2 1.12972
3 1.20299
4 3.60028
42160 4
1 1.26316
2 1.13022
3 1.20526
4 3.59864
42170 4
1 1.25935
2 1.13166
3 1.20446
4 3.59546
42180 4
1 1.26172
2 1.13204
3 1.20286
4 3.59662
42190 4
1 1.27324
2 1.12861
3 1.20533
4 3.60719
42200 4
1 1.28734
2 1.12431
3 1.21053
4 3.62218
42210 4
1 1.29653
2 1.12016
3 1.21528
4 3.63197
42220 4
1 1.29659
2 1.11459
3 1.21674
4 3.62792
42230 4
1 1.29249
2 1.10545
3 1.21687
4 3.61481
42240 4
1 1.29009
2 1.09522
3 1.21853
4 3.60384
42250 4
1 1.28934
2 1.09149
3 1.22129
4 3.60212
42260 4
1 1.29285
2 1.09872
3 1.22497
4 3.61655
42270 4
1 1.30095
2 1.11339
3 1.22483
4 3.63917
42280 4
1 1.30768
2 1.12883
3 1.21521
4 3.65172
42290 4
1 1.30794
2 1.13738
3 1.20158
4 3.6469
42300 4
1 1.30495
2 1.13694
3 1.19302
4 3.63491
42310 4
1 1.30602
2 1.13086
3 1.1898
4 3.62667
42320 4
1 1.31191
2 1.12519
3 1.19065
4 3.62774
42330 4
1 1.31883
2 1.12704
3 1.19767
4 3.64355
42340 4
1 1.32433
2 1.13368
3 1.20907
4 3.66708
42350 4
1 1.32916
2 1.13722
3 1.21921
4 3.68559
42360 4
1 1.33424
2 1.13708
3 1.221
4 3.69231
42370 4
1 1.33444
2 1.13738
3 1.21562
4 3.68744
42380 4
1 1.33099
2 1.14177
3 1.21256
4 3.68533
42390 4
1 1.33001
2 1.14747
3 1.2139
4 3.69138
42400 4
1 1.32962
2 1.14828
3 1.21866
4 3.69656
42410 4
1 1.3255
2 1.14698
3 1.22487
4 3.69735
42420 4
1 1.31697
2 1.14807
3 1.22942
4 3.69446
42430 4
1 1.30979
2 1.14813
3 1.23349
4 3.69141
42440 4
1 1.30997
2 1.14732
3 1.23776
4 3.69506
42450 4
1 1.31365
2 1.14677
3 1.24069
4 3.70112
42460 4
1 1.31929
2 1.14529
3 1.24224
4 3.70683
42470 4
1 1.33176
2 1.142
3 1.2423
4 3.71606
42480 4
1 1.3456
2 1.13439
3 1.24286
4 3.72286
42490 4
1 1.34981
2 1.12294
3 1.24459
4 3.71734
42500 4
1 1.34747
2 1.11696
3 1.24065
4 3.70509
42510 4
1 1.34762
2 1.12097
3 1.22986
4 3.69845
42520 4
1 1.35186
2 1.13025
3 1.21847
4 3.70058
42530 4
1 1.35648
2 1.1399
3 1.21149
4 3.70787
42540 4
1 1.3569
2 1.14354
3 1.21263
4 3.71306
42550 4
1 1.35099
2 1.14042
3 1.21832
4 3.70973
42560 4
1 1.34212
2 1.13452
3 1.22142
4 3.69807
42570 4
1 1.33481
2 1.13163
3 1.22324
4 3.68967
42580 4
1 1.32933
2 1.13442
3 1.22807
4 3.69182
42590 4
1 1.32972
2 1.14023
3 1.23416
4 3.70411
42600 4
1 1.33657
2 1.14214
3 1.23682
4 3.71553
42610 4
1 1.34119
2 1.13882
3 1.23991
4 3.71993
42620 4
1 1.33829
2 1.13595
3 1.24675
4 3.72099
42630 4
1 1.33043
2 1.13649
3 1.24837
4 3.71529
42640 4
1 1.32095
2 1.13622
3 1.2442
4 3.70137
42650 4
1 1.31318
2 1.1335
3 1.24229
4 3.68898
42660 4
1 1.30902
2 1.13114
3 1.24503
4 3.6852
42670 4
1 1.30849
2 1.13227
3 1.25111
4 3.69186
42680 4
1 1.30822
2 1.13482
3 1.25981
4 3.70285
42690 4
1 1.30897
2 1.1347
3 1.26879
4 3.71246
42700 4
1 1.31535
2 1.13176
3 1.27518
4 3.72229
42710 4
1 1.32248
2 1.12652
3 1.27708
4 3.72608
42720 4
1 1.32314
2 1.11793
3 1.27193
4 3.713
42730 4
1 1.32534
2 1.10717
3 1.26167
4 3.69417
42740 4
1 1.33562
2 1.09994
3 1.2496
4 3.68516
42750 4
1 1.3478
2 1.10169
3 1.23825
4 3.68774
42760 4
1 1.35332
2 1.11108
3 1.23049
4 3.6949
42770 4
1 1.34865
2 1.1222
3 1.22864
4 3.69949
42780 4
1 1.33796
2 1.12947
3 1.23054
4 3.69797
42790 4
1 1.32875
2 1.13001
3 1.23567
4 3.69444
42800 4
1 1.32644
2 1.12337
3 1.24123
4 3.69104
42810 4
1 1.33171
2 1.1176
3 1.24412
4 3.69343
42820 4
1 1.34046
2 1.11927
3 1.24775
4 3.70748
42830 4
1 1.34859
2 1.1234
3 1.25025
4 3.72224
42840 4
1 1.35275
2 1.12733
3 1.25046
4 3.73054
42850 4
1 1.34981
2 1.12988
3 1.25155
4 3.73124
42860 4
1 1.34433
2 1.12714
3 1.25075
4 3.72222
42870 4
1 1.34472
2 1.11924
3 1.24956
4 3.71352
42880 4
1 1.3509
2 1.10695
3 1.25197
4 3.70981
42890 4
1 1.36051
2 1.09535
3 1.2574
4 3.71326
42900 4
1 1.37117
2 1.08979
3 1.26212
4 3.72308
42910 4
1 1.37979
2 1.09203
3 1.26612
4 3.73794
42920 4
1 1.38475
2 1.09908
3 1.26695
4 3.75077
42930 4
1 1.39058
2 1.10702
3 1.25988
4 3.75748
42940 4
1 1.39328
2 1.11129
3 1.24657
4 3.75113
42950 4
1 1.38889
2 1.10686
3 1.235
4 3.73075
42960 4
1 1.3811
2 1.09564
3 1.2334
4 3.71014
42970 4
1 1.37473
2 1.0843
3 1.23743
4 3.69647
42980 4
1 1.37385
2 1.07911
3 1.23903
4 3.69199
42990 4
1 1.37642
2 1.08163
3 1.24118
4 3.69924
43000 4
1 1.382
2 1.08505
3 1.24498
4 3.71203
43010 4
1 1.39011
2 1.08876
3 1.24663
4 3.72551
43020 4
1 1.3972
2 1.10286
3 1.24719
4 3.74726
43030 4
1 1.40118
2 1.1216
3 1.25058
4 3.77336
43040 4
1 1.40044
2 1.13087
3 1.25819
4 3.7895
43050 4
1 1.394
2 1.12879
3 1.2688
4 3.79159
43060 4
1 1.38303
2 1.12135
3 1.27788
4 3.78226
43070 4
1 1.37222
2 1.11351
3 1.28233
4 3.76806
43080 4
1 1.36694
2 1.10644
3 1.28264
4 3.75602
43090 4
1 1.37136
2 1.10073
3 1.28133
4 3.75342
43100 4
1 1.38331
2 1.09265
3 1.27833
4 3.75429
43110 4
1 1.39131
2 1.08626
3 1.27712
4 3.75469
43120 4
1 1.3877
2 1.08576
3 1.27931
4 3.75277
43130 4
1 1.37699
2 1.09149
3 1.28416
4 3.75264
43140 4
1 1.36655
2 1.10059
3 1.2907
4 3.75784
43150 4
1 1.35919
2 1.10584
3 1.29428
4 3.75931
43160 4
1 1.35789
2 1.10516
3 1.29541
4 3.75845
43170 4
1 1.35896
2 1.10304
3 1.29341
4 3.75541
43180 4
1 1.36062
2 1.10186
3 1.28783
4 3.75031
43190 4
1 1.36644
2 1.1003
3 1.28202
4 3.74876
43200 4
1 1.37292
2 1.10023
3 1.28147
4 3.75463
43210 4
1 1.37658
2 1.10345
3 1.28432
4 3.76435
43220 4
1 1.37469
2 1.11121
3 1.2845
4 3.77041
43230 4
1 1.37004
2 1.11709
3 1.28013
4 3.76727
43240 4
1 1.36879
2 1.11521
3 1.27401
4 3.75801
43250 4
1 1.37038
2 1.10827
3 1.27232
4 3.75098
43260 4
1 1.37136
2 1.1024
3 1.27484
4 3.7486
43270 4
1 1.37047
2 1.10124
3 1.27742
4 3.74913
43280 4
1 1.37101
2 1.10439
3 1.28219
4 3.75759
43290 4
1 1.37696
2 1.10859
3 1.2888
4 3.77435
43300 4
1 1.38434
2 1.11141
3 1.29528
4 3.79103
43310 4
1 1.38826
2 1.11147
3 1.30198
4 3.80171
43320 4
1 1.39019
2 1.1116
3 1.30768
4 3.80947
43330 4
1 1.38856
2 1.11373
3 1.31179
4 3.81408
43340 4
1 1.38229
2 1.11367
3 1.31396
4 3.80992
43350 4
1 1.3713
2 1.11039
3 1.3133
4 3.79499
43360 4
1 1.35376
2 1.11005
3 1.31184
4 3.77566
43370 4
1 1.33869
2 1.11272
3 1.30763
4 3.75903
43380 4
1 1.34044
2 1.11239
3 1.29736
4 3.75019
43390 4
1 1.35234
2 1.10863
3 1.28483
4 3.7458
43400 4
1 1.36298
2 1.10341
3 1.27656
4 3.74296
43410 4
1 1.37155
2 1.10088
3 1.2722
4 3.74463
43420 4
1 1.3782
2 1.10377
3 1.26834
4 3.75031
43430 4
1 1.38
2 1.10764
3 1.26203
4 3.74968
43440 4
1 1.37745
2 1.10806
3 1.25193
4 3.73744
43450 4
1 1.37092
2 1.10325
3 1.24096
4 3.71513
43460 4
1 1.36345
2 1.09747
3 1.24043
4 3.70135
43470 4
1 1.363
2 1.09524
3 1.25365
4 3.71189
43480 4
1 1.37341
2 1.09348
3 1.27355
4 3.74045
43490 4
1 1.39099
2 1.09174
3 1.29176
4 3.77449
43500 4
1 1.40262
2 1.09397
3 1.30264
4 3.79923
43510 4
1 1.40209
2 1.09655
3 1.30397
4 3.80261
43520 4
1 1.39642
2 1.09532
3 1.30268
4 3.79442
43530 4
1 1.39154
2 1.09257
3 1.30455
4 3.78866
43540 4
1 1.39084
2 1.08961
3 1.30576
4 3.78622
43550 4
1 1.39355
2 1.08663
3 1.30128
4 3.78147
43560 4
1 1.39792
2 1.08153
3 1.29146
4 3.77091
43570 4
1 1.40172
2 1.07655
3 1.28438
4 3.76265
43580 4
1 1.40031
2 1.07427
3 1.28713
4 3.76171
43590 4
1 1.39863
2 1.07387
3 1.2926
4 3.7651
43600 4
1 1.3945
2 1.07226
3 1.29174
4 3.75849
43610 4
1 1.38589
2 1.06978
3 1.28421
4 3.73988
43620 4
1 1.37641
2 1.06902
3 1.27448
4 3.71992
43630 4
1 1.37656
2 1.06898
3 1.26696
4 3.7125
43640 4
1 1.38817
2 1.06731
3 1.26151
4 3.71698
43650 4
1 1.40171
2 1.065
3 1.25679
4 3.7235
43660 4
1 1.41048
2 1.06722
3 1.2576
4 3.73531
43670 4
1 1.41463
2 1.07557
3 1.26488
4 3.75507
43680 4
1 1.4117
2 1.07982
3 1.26961
4 3.76114
43690 4
1 1.40164
2 1.07542
3 1.26937
4 3.74643
43700 4
1 1.38941
2 1.06871
3 1.26653
4 3.72466
43710 4
1 1.38121
2 1.06813
3 1.26509
4 3.71443
43720 4
1 1.37809
2 1.07269
3 1.26868
4 3.71945
43730 4
1 1.37591
2 1.0746
3 1.27846
4 3.72896
43740 4
1 1.37246
2 1.069
3 1.29474
4 3.73619
43750 4
1 1.36842
2 1.05594
3 1.31185
4 3.73622
43760 4
1 1.36964
2 1.04418
3 1.32048
4 3.73429
43770 4
1 1.37779
2 1.0439
3 1.31803
4 3.73972
43780 4
1 1.39068
2 1.05366
3 1.31156
4 3.7559
43790 4
1 1.4011
2 1.0679
3 1.31013
4 3.77913
43800 4
1 1.40861
2 1.08036
3 1.31351
4 3.80248
43810 4
1 1.41682
2 1.08577
3 1.3162
4 3.8188
43820 4
1 1.42317
2 1.08434
3 1.31827
4 3.82578
43830 4
1 1.42611
2 1.08044
3 1.32261
4 3.82916
43840 4
1 1.42738
2 1.07629
3 1.3274
4 3.83107
43850 4
1 1.42983
2 1.06894
3 1.32601
4 3.82479
43860 4
1 1.4304
2 1.06242
3 1.31772
4 3.81054
43870 4
1 1.42449
2 1.06248
3 1.30703
4 3.794
43880 4
1 1.41026
2 1.06677
3 1.2972
4 3.77424
43890 4
1 1.39118
2 1.06882
3 1.29263
4 3.75262
43900 4
1 1.37678
2 1.06819
3 1.29193
4 3.73689
43910 4
1 1.37428
2 1.06755
3 1.29187
4 3.7337
43920 4
1 1.37704
2 1.06929
3 1.29321
4 3.73954
43930 4
1 1.37985
2 1.07192
3 1.29552
4 3.74728
43940 4
1 1.38124
2 1.07051
3 1.29983
4 3.75158
43950 4
1 1.37786
2 1.06537
3 1.30698
4 3.75021
43960 4
1 1.37442
2 1.06311
3 1.31133
4 3.74886
43970 4
1 1.37478
2 1.06358
3 1.31032
4 3.74868
43980 4
1 1.37658
2 1.06344
3 1.30889
4 3.74892
43990 4
1 1.37765
2 1.06066
3 1.30964
4 3.74795
44000 4
1 1.37923
2 1.0557
3 1.30873
4 3.74366
44010 4
1 1.37677
2 1.05229
3 1.30346
4 3.73253
44020 4
1 1.37062
2 1.04991
3 1.29628
4 3.71681
44030 4
1 1.36379
2 1.04662
3 1.29073
4 3.70114
44040 4
1 1.35999
2 1.0426
3 1.29159
4 3.69417
44050 4
1 1.36345
2 1.03631
3 1.29469
4 3.69446
44060 4
1 1.37432
2 1.03182
3 1.29222
4 3.69836
44070 4
1 1.38533
2 1.03416
3 1.28344
4 3.70293
44080 4
1 1.39022
2 1.04388
3 1.27669
4 3.7108
44090 4
1 1.38939
2 1.05481
3 1.28033
4 3.72454
44100 4
1 1.38507
2 1.06252
3 1.29187
4 3.73946
44110 4
1 1.3809
2 1.06359
3 1.30318
4 3.74767
44120 4
1 1.38151
2 1.05891
3 1.30634
4 3.74677
44130 4
1 1.38545
2 1.04947
3 1.30318
4 3.7381
44140 4
1 1.38846
2 1.03913
3 1.30114
4 3.72872
44150 4
1 1.38934
2 1.03451
3 1.3038
4 3.72765
44160 4
1 1.3931
2 1.03628
3 1.30814
4 3.73752
44170 4
1 1.40573
2 1.0406
3 1.31322
4 3.75954
44180 4
1 1.41877
2 1.05029
3 1.31995
4 3.78901
44190 4
1 1.42207
2 1.06267
3 1.32487
4 3.80961
44200 4
1 1.41896
2 1.06794
3 1.32411
4 3.81101
44210 4
1 1.41669
2 1.06977
3 1.31631
4 3.80276
44220 4
1 1.41445
2 1.07535
3 1.30811
4 3.79792
44230 4
1 1.40933
2 1.08289
3 1.30663
4 3.79884
44240 4
1 1.40095
2 1.08838
3 1.3107
4 3.80003
44250 4
1 1.39609
2 1.08877
3 1.31792
4 3.80278
44260 4
1 1.39984
2 1.08693
3 1.32392
4 3.81069
44270 4
1 1.4026
2 1.08697
3 1.32848
4 3.81806
44280 4
1 1.39488
2 1.08991
3 1.33438
4 3.81917
44290 4
1 1.38174
2 1.09266
3 1.34007
4 3.81447
44300 4
1 1.373
2 1.09595
3 1.33976
4 3.80871
44310 4
1 1.36966
2 1.09545
3 1.33452
4 3.79964
44320 4
1 1.36772
2 1.08783
3 1.32922
4 3.78477
44330 4
1 1.36967
2 1.08051
3 1.32529
4 3.77547
44340 4
1 1.37887
2 1.07626
3 1.32086
4 3.77599
44350 4
1 1.39074
2 1.075
3 1.31753
4 3.78327
44360 4
1 1.40007
2 1.0764
3 1.31685
4 3.79332
44370 4
1 1.40588
2 1.0779
3 1.32043
4 3.80421
44380 4
1 1.41248
2 1.07787
3 1.32583
4 3.81618
44390 4
1 1.41901
2 1.07098
3 1.33272
4 3.82271
44400 4
1 1.4229
2 1.06096
3 1.33458
4 3.81844
44410 4
1 1.42813
2 1.05714
3 1.32699
4 3.81226
44420 4
1 1.43386
2 1.06216
3 1.31249
4 3.8085
44430 4
1 1.43773
2 1.06821
3 1.29943
4 3.80536
44440 4
1 1.43924
2 1.06682
3 1.29328
4 3.79934
44450 4
1 1.43655
2 1.05795
3 1.29273
4 3.78722
44460 4
1 1.43391
2 1.04842
3 1.29203
4 3.77436
44470 4
1 1.43982
2 1.04302
3 1.28673
4 3.76956
44480 4
1 1.44869
2 1.04121
3 1.27613
4 3.76603
44490 4
1 1.44938
2 1.04342
3 1.26567
4 3.75847
44500 4
1 1.44359
2 1.04762
3 1.25943
4 3.75064
44510 4
1 1.43591
2 1.05264
3 1.25742
4 3.74597
44520 4
1 1.42764
2 1.06151
3 1.25769
4 3.74684
44530 4
1 1.42178
2 1.07434
3 1.25754
4 3.75366
44540 4
1 1.41948
2 1.08443
3 1.25693
4 3.76084
44550 4
1 1.41809
2 1.08421
3 1.25406
4 3.75635
44560 4
1 1.41391
2 1.07576
3 1.25278
4 3.74245
44570 4
1 1.40678
2 1.06425
3 1.25454
4 3.72557
44580 4
1 1.40188
2 1.05283
3 1.25793
4 3.71264
44590 4
1 1.40389
2 1.05016
3 1.26729
4 3.72134
44600 4
1 1.40984
2 1.05937
3 1.27761
4 3.74682
44610 4
1 1.4181
2 1.07088
3 1.28699
4 3.77597
44620 4
1 1.42392
2 1.08019
3 1.29516
4 3.79927
44630 4
1 1.42447
2 1.08489
3 1.29782
4 3.80717
44640 4
1 1.42558
2 1.08534
3 1.29283
4 3.80375
44650 4
1 1.42877
2 1.08512
3 1.28565
4 3.79954
44660 4
1 1.43274
2 1.08456
3 1.28401
4 3.80131
44670 4
1 1.43675
2 1.08087
3 1.29176
4 3.80938
44680 4
1 1.43673
2 1.07636
3 1.30048
4 3.81358
44690 4
1 1.43216
2 1.07452
3 1.3015
4 3.80818
44700 4
1 1.42697
2 1.07723
3 1.29694
4 3.80114
44710 4
1 1.42343
2 1.08275
3 1.29769
4 3.80387
44720 4
1 1.41956
2 1.08893
3 1.30722
4 3.81571
44730 4
1 1.41674
2 1.10044
3 1.31775
4 3.83493
44740 4
1 1.41844
2 1.11343
3 1.31786
4 3.84973
44750 4
1 1.41948
2 1.12221
3 1.30514
4 3.84684
44760 4
1 1.41998
2 1.12592
3 1.29486
4 3.84076
44770 4
1 1.42168
2 1.12441
3 1.29569
4 3.84178
44780 4
1 1.42565
2 1.12323
3 1.30207
4 3.85095
44790 4
1 1.43318
2 1.12474
3 1.3057
4 3.86363
44800 4
1 1.44086
2 1.12755
3 1.30806
4 3.87648
44810 4
1 1.44417
2 1.12735
3 1.31033
4 3.88184
44820 4
1 1.44271
2 1.12003
3 1.31105
4 3.8738
44830 4
1 1.43678
2 1.10618
3 1.31282
4 3.85578
44840 4
1 1.4252
2 1.09377
3 1.31422
4 3.83319
44850 4
1 1.41225
2 1.09223
3 1.31501
4 3.81949
44860 4
1 1.40118
2 1.10101
3 1.31756
4 3.81975
44870 4
1 1.38893
2 1.10993
3 1.32295
4 3.82181
44880 4
1 1.37433
2 1.10964
3 1.33068
4 3.81465
44890 4
1 1.36382
2 1.09979
3 1.33621
4 3.79982
44900 4
1 1.36299
2 1.08506
3 1.3395
4 3.78756
44910 4
1 1.37075
2 1.07423
3 1.34239
4 3.78738
44920 4
1 1.38088
2 1.07223
3 1.34186
4 3.79497
44930 4
1 1.38786
2 1.07855
3 1.33456
4 3.80097
44940 4
1 1.39569
2 1.09053
3 1.32378
4 3.81
44950 4
1 1.40734
2 1.10215
3 1.31524
4 3.82473
44960 4
1 1.42089
2 1.11032
3 1.31117
4 3.84237
44970 4
1 1.43169
2 1.1164
3 1.31288
4 3.86096
44980 4
1 1.43962
2 1.11725
3 1.32017
4 3.87704
44990 4
1 1.4476
2 1.11454
3 1.32989
4 3.89203
45000 4
1 1.45489
2 1.11259
3 1.33605
4 3.90353
45010 4
1 1.45863
2 1.11338
3 1.33554
4 3.90755
45020 4
1 1.45567
2 1.11783
3 1.32875
4 3.90225
45030 4
1 1.44816
2 1.12473
3 1.32039
4 3.89327
45040 4
1 1.43768
2 1.13157
3 1.31523
4 3.88448
45050 4
1 1.42825
2 1.13805
3 1.31516
4 3.88146
45060 4
1 1.42425
2 1.14498
3 1.31776
4 3.88699
45070 4
1 1.42681
2 1.1502
3 1.31663
4 3.89365
45080 4
1 1.43412
2 1.14972
3 1.31388
4 3.89772
45090 4
1 1.44055
2 1.14298
3 1.31683
4 3.90036
45100 4
1 1.44116
2 1.13126
3 1.32618
4 3.8986
45110 4
1 1.43683
2 1.11898
3 1.33843
4 3.89424
45120 4
1 1.43464
2 1.11191
3 1.34641
4 3.89296
45130 4
1 1.44151
2 1.11291
3 1.34718
4 3.9016
45140 4
1 1.45393
2 1.11942
3 1.34096
4 3.91431
45150 4
1 1.46304
2 1.13019
3 1.33108
4 3.92431
45160 4
1 1.46448
2 1.14017
3 1.32417
4 3.92882
45170 4
1 1.46054
2 1.14799
3 1.32061
4 3.92914
45180 4
1 1.45645
2 1.15623
3 1.31731
4 3.92999
45190 4
1 1.4553
2 1.16374
3 1.31879
4 3.93784
45200 4
1 1.45803
2 1.16961
3 1.32331
4 3.95095
45210 4
1 1.46717
2 1.17378
3 1.32372
4 3.96466
45220 4
1 1.47948
2 1.17328
3 1.32019
4 3.97294
45230 4
1 1.48861
2 1.16787
3 1.31513
4 3.97161
45240 4
1 1.49308
2 1.16083
3 1.31201
4 3.96592
45250 4
1 1.49717
2 1.15712
3 1.31315
4 3.96744
45260 4
1 1.5053
2 1.15815
3 1.31986
4 3.98331
45270 4
1 1.51277
2 1.15808
3 1.32905
4 3.99991
45280 4
1 1.51179
2 1.15251
3 1.33613
4 4.00043
45290 4
1 1.49971
2 1.14535
3 1.33754
4 3.98259
45300 4
1 1.47892
2 1.14199
3 1.33221
4 3.95312
45310 4
1 1.46454
2 1.1436
3 1.32442
4 3.93257
45320 4
1 1.4685
2 1.14648
3 1.31966
4 3.93464
45330 4
1 1.48528
2 1.149
3 1.31966
4 3.95394
45340 4
1 1.50141
2 1.15271
3 1.32252
4 3.97664
45350 4
1 1.50542
2 1.15625
3 1.32397
4 3.98564
45360 4
1 1.49792
2 1.15633
3 1.31909
4 3.97334
45370 4
1 1.48563
2 1.15757
3 1.30515
