# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.1464
4 3.62782
83200 4
1 1.21891
2 1.25219
3 1.15137
4 3.62247
83210 4
1 1.2168
2 1.2429
3 1.14963
4 3.60933
83220 4
1 1.21897
2 1.24028
3 1.14516
4 3.60441
83230 4
1 1.22349
2 1.24547
3 1.14676
4 3.61572
83240 4
1 1.22702
2 1.25465
3 1.15509
4 3.63676
83250 4
1 1.23047
2 1.26381
3 1.16123
4 3.65551
83260 4
1 1.23185
2 1.26922
3 1.16235
4 3.66343
83270 4
1 1.22939
2 1.26748
3 1.16292
4 3.65979
83280 4
1 1.22495
2 1.2639
3 1.16016
4 3.649
83290 4
1 1.22208
2 1.26349
3 1.15343
4 3.63901
83300 4
1 1.2212
2 1.26551
3 1.14639
4 3.6331
83310 4
1 1.21767
2 1.26804
3 1.14086
4 3.62657
83320 4
1 1.20985
2 1.26726
3 1.13912
4 3.61623
83330 4
1 1.20024
2 1.26366
3 1.13918
4 3.60308
83340 4
1 1.19391
2 1.26345
3 1.13636
4 3.59373
83350 4
1 1.19409
2 1.26708
3 1.1312
4 3.59237
83360 4
1 1.19916
2 1.26872
3 1.12868
4 3.59655
83370 4
1 1.20411
2 1.26588
3 1.12706
4 3.59704
83380 4
1 1.20495
2 1.25852
3 1.12061
4 3.58409
83390 4
1 1.2011
2 1.24722
3 1.11176
4 3.56008
83400 4
1 1.19777
2 1.23357
3 1.10832
4 3.53966
83410 4
1 1.19476
2 1.22038
3 1.11311
4 3.52825
83420 4
1 1.18835
2 1.21176
3 1.12264
4 3.52274
83430 4
1 1.18057
2 1.20884
3 1.132
4 3.52141
83440 4
1 1.17434
2 1.21325
3 1.13582
4 3.5234
83450 4
1 1.17318
2 1.22393
3 1.13672
4 3.53383
83460 4
1 1.17904
2 1.23465
3 1.13948
4 3.55317
83470 4
1 1.19061
2 1.23878
3 1.14474
4 3.57413
83480 4
1 1.20436
2 1.23627
3 1.14944
4 3.59007
83490 4
1 1.21353
2 1.23331
3 1.15029
4 3.59712
83500 4
1 1.21481
2 1.23572
3 1.14999
4 3.60052
83510 4
1 1.21061
2 1.24375
3 1.15181
4 3.60616
83520 4
1 1.20372
2 1.2531
3 1.15613
4 3.61296
83530 4
1 1.19737
2 1.25966
3 1.16019
4 3.61721
83540 4
1 1.19433
2 1.26022
3 1.16016
4 3.61472
83550 4
1 1.19578
2 1.25503
3 1.15364
4 3.60445
83560 4
1 1.20222
2 1.24656
3 1.14329
4 3.59206
83570 4
1 1.20678
2 1.23826
3 1.13646
4 3.5815
83580 4
1 1.20333
2 1.23186
3 1.13785
4 3.57304
83590 4
1 1.19246
2 1.22839
3 1.14573
4 3.56657
83600 4
1 1.17961
2 1.23177
3 1.15231
4 3.5637
83610 4
1 1.17107
2 1.23935
3 1.15372
4 3.56414
83620 4
1 1.16865
2 1.24533
3 1.15373
4 3.56771
83630 4
1 1.16866
2 1.2478
3 1.1551
4 3.57156
83640 4
1 1.16891
2 1.24783
3 1.16053
4 3.57726
83650 4
1 1.17166
2 1.24678
3 1.1715
4 3.58993
83660 4
1 1.17959
2 1.24555
3 1.18223
4 3.60737
83670 4
1 1.19166
2 1.24522
3 1.18757
4 3.62445
83680 4
1 1.20418
2 1.24476
3 1.18852
4 3.63745
83690 4
1 1.21205
2 1.24541
3 1.18796
4 3.64543
83700 4
1 1.2155
2 1.24603
3 1.18325
4 3.64478
83710 4
1 1.21937
2 1.24525
3 1.17413
4 3.63874
83720 4
1 1.22719
2 1.2449
3 1.1687
4 3.64079
83730 4
1 1.23564
2 1.24456
3 1.17312
4 3.65332
83740 4
1 1.23659
2 1.24417
3 1.18049
4 3.66124
83750 4
1 1.22966
2 1.24591
3 1.18134
4 3.6569
83760 4
1 1.22267
2 1.24803
3 1.17615
4 3.64685
83770 4
1 1.21856
2 1.24749
3 1.17058
4 3.63663
83780 4
1 1.217
2 1.24447
3 1.17076
4 3.63223
83790 4
1 1.21569
2 1.24005
3 1.17838
4 3.63412
83800 4
1 1.21274
2 1.23998
3 1.18744
4 3.64015
83810 4
1 1.20713
2 1.24807
3 1.18935
4 3.64456
83820 4
1 1.20513
2 1.26009
3 1.18288
4 3.6481
83830 4
1 1.20837
2 1.26976
3 1.17346
4 3.65158
83840 4
1 1.21087
2 1.27042
3 1.1664
4 3.64769
83850 4
1 1.20753
2 1.26214
3 1.1647
4 3.63436
83860 4
1 1.20092
2 1.25057
3 1.16621
4 3.6177
83870 4
1 1.19636
2 1.23889
3 1.16714
4 3.60239
83880 4
1 1.19304
2 1.23169
3 1.1647
4 3.58943
83890 4
1 1.18827
2 1.22986
3 1.15866
4 3.57679
83900 4
1 1.18294
2 1.22969
3 1.14871
4 3.56134
83910 4
1 1.18037
2 1.23075
3 1.13604
4 3.54716
83920 4
1 1.18479
2 1.23398
3 1.12404
4 3.5428
83930 4
1 1.19599
2 1.23501
3 1.12157
4 3.55256
83940 4
1 1.2048
2 1.23208
3 1.13109
4 3.56798
83950 4
1 1.20673
2 1.2281
3 1.14629
4 3.58112
83960 4
1 1.20514
2 1.22449
3 1.1592
4 3.58883
83970 4
1 1.20308
2 1.22003
3 1.16432
4 3.58743
83980 4
1 1.20102
2 1.21505
3 1.16245
4 3.57851
83990 4
1 1.19808
2 1.21252
3 1.16126
4 3.57185
84000 4
1 1.19496
2 1.21402
3 1.16294
4 3.57193
84010 4
1 1.19491
2 1.21772
3 1.16246
4 3.57509
84020 4
1 1.19823
2 1.22182
3 1.15751
4 3.57756
84030 4
1 1.20011
2 1.22221
3 1.15011
4 3.57243
84040 4
1 1.19729
2 1.218
3 1.14434
4 3.55963
84050 4
1 1.19085
2 1.21429
3 1.141
4 3.54613
84060 4
1 1.18417
2 1.2173
3 1.13824
4 3.53971
84070 4
1 1.18115
2 1.225
3 1.13415
4 3.54031
84080 4
1 1.18018
2 1.2255
3 1.12996
4 3.53564
84090 4
1 1.17871
2 1.21744
3 1.12928
4 3.52543
84100 4
1 1.18048
2 1.20991
3 1.13657
4 3.52696
84110 4
1 1.18524
2 1.21095
3 1.14854
4 3.54472
84120 4
1 1.18573
2 1.22042
3 1.15661
4 3.56277
84130 4
1 1.18176
2 1.23514
3 1.15787
4 3.57478
84140 4
1 1.18068
2 1.25123
3 1.15397
4 3.58588
84150 4
1 1.18656
2 1.25978
3 1.14812
4 3.59447
84160 4
1 1.1925
2 1.25609
3 1.14394
4 3.59253
84170 4
1 1.19217
2 1.244
3 1.14302
4 3.57919
84180 4
1 1.18668
2 1.2323
3 1.14434
4 3.56331
84190 4
1 1.17977
2 1.22574
3 1.14577
4 3.55128
84200 4
1 1.17722
2 1.22503
3 1.14235
4 3.54461
84210 4
1 1.18099
2 1.22866
3 1.13499
4 3.54465
84220 4
1 1.18589
2 1.23011
3 1.13238
4 3.54838
84230 4
1 1.18751
2 1.22604
3 1.136
4 3.54955
84240 4
1 1.18407
2 1.22077
3 1.13904
4 3.54387
84250 4
1 1.18029
2 1.21834
3 1.13516
4 3.5338
84260 4
1 1.18279
2 1.21783
3 1.12491
4 3.52553
84270 4
1 1.19024
2 1.21676
3 1.11721
4 3.52421
84280 4
1 1.1959
2 1.21385
3 1.11544
4 3.52519
84290 4
1 1.19706
2 1.21225
3 1.11708
4 3.52639
84300 4
1 1.19539
2 1.21148
3 1.1206
4 3.52746
84310 4
1 1.19201
2 1.21201
3 1.12603
4 3.53005
84320 4
1 1.18789
2 1.21662
3 1.13228
4 3.53679
84330 4
1 1.1864
2 1.22202
3 1.13624
4 3.54466
84340 4
1 1.19077
2 1.22448
3 1.1378
4 3.55306
84350 4
1 1.20016
2 1.22411
3 1.1395
4 3.56377
84360 4
1 1.20796
2 1.22159
3 1.14094
4 3.57048
84370 4
1 1.20619
2 1.21747
3 1.13767
4 3.56133
84380 4
1 1.19693
2 1.21207
3 1.13068
4 3.53967
84390 4
1 1.1883
2 1.20657
3 1.1266
4 3.52147
84400 4
1 1.1847
2 1.2049
3 1.12554
4 3.51514
84410 4
1 1.18505
2 1.21031
3 1.12479
4 3.52016
84420 4
1 1.18898
2 1.21867
3 1.12174
4 3.52939
84430 4
1 1.19529
2 1.22359
3 1.11691
4 3.53579
84440 4
1 1.20063
2 1.22522
3 1.11441
4 3.54026
84450 4
1 1.2022
2 1.22606
3 1.11597
4 3.54423
84460 4
1 1.19691
2 1.22922
3 1.11959
4 3.54572
84470 4
1 1.18599
2 1.23396
3 1.12349
4 3.54344
84480 4
1 1.17597
2 1.23553
3 1.12625
4 3.53775
84490 4
1 1.17373
2 1.23304
3 1.12657
4 3.53334
84500 4
1 1.17967
2 1.22873
3 1.12751
4 3.53591
84510 4
1 1.18686
2 1.22733
3 1.1325
4 3.54669
84520 4
1 1.19225
2 1.23101
3 1.13902
4 3.56228
84530 4
1 1.19734
2 1.23531
3 1.14509
4 3.57774
84540 4
1 1.20067
2 1.23556
3 1.14974
4 3.58597
84550 4
1 1.20295
2 1.2335
3 1.15049
4 3.58693
84560 4
1 1.20303
2 1.23551
3 1.14445
4 3.58299
84570 4
1 1.19842
2 1.23953
3 1.13474
4 3.57269
84580 4
1 1.1926
2 1.2423
3 1.12931
4 3.5642
84590 4
1 1.19016
2 1.24185
3 1.12775
4 3.55976
84600 4
1 1.19148
2 1.23749
3 1.12542
4 3.5544
84610 4
1 1.19175
2 1.23234
3 1.12424
4 3.54833
84620 4
1 1.18572
2 1.23023
3 1.12873
4 3.54468
84630 4
1 1.17522
2 1.23433
3 1.13989
4 3.54944
84640 4
1 1.16906
2 1.24606
3 1.15124
4 3.56636
84650 4
1 1.17291
2 1.26088
3 1.15429
4 3.58808
84660 4
1 1.18237
2 1.27122
3 1.15122
4 3.60482
84670 4
1 1.1902
2 1.27222
3 1.15141
4 3.61383
84680 4
1 1.19662
2 1.2658
3 1.15763
4 3.62005
84690 4
1 1.20209
2 1.25688
3 1.16759
4 3.62656
84700 4
1 1.20424
2 1.24929
3 1.17762
4 3.63115
84710 4
1 1.20274
2 1.24414
3 1.18412
4 3.63099
84720 4
1 1.1966
2 1.23987
3 1.18748
4 3.62396
84730 4
1 1.18765
2 1.23622
3 1.18619
4 3.61006
84740 4
1 1.18229
2 1.23215
3 1.18191
4 3.59635
84750 4
1 1.18321
2 1.22583
3 1.17891
4 3.58794
84760 4
1 1.18771
2 1.21922
3 1.17773
4 3.58466
84770 4
1 1.19323
2 1.21343
3 1.17503
4 3.5817
84780 4
1 1.19688
2 1.20992
3 1.16975
4 3.57655
84790 4
1 1.196
2 1.21105
3 1.16432
4 3.57137
84800 4
1 1.19241
2 1.21327
3 1.15932
4 3.565
84810 4
1 1.18942
2 1.21313
3 1.15464
4 3.55719
84820 4
1 1.18886
2 1.2136
3 1.1519
4 3.55436
84830 4
1 1.19021
2 1.21884
3 1.15171
4 3.56076
84840 4
1 1.19253
2 1.22947
3 1.15341
4 3.57542
84850 4
1 1.19474
2 1.2419
3 1.15818
4 3.59482
84860 4
1 1.19432
2 1.24835
3 1.16533
4 3.608
84870 4
1 1.18911
2 1.24835
3 1.16996
4 3.60742
84880 4
1 1.18202
2 1.24689
3 1.16899
4 3.5979
84890 4
1 1.18098
2 1.24876
3 1.16319
4 3.59294
84900 4
1 1.18394
2 1.25506
3 1.15818
4 3.59718
84910 4
1 1.18352
2 1.26238
3 1.15674
4 3.60264
84920 4
1 1.18188
2 1.26565
3 1.15426
4 3.60178
84930 4
1 1.17991
2 1.26061
3 1.14667
4 3.58719
84940 4
1 1.17316
2 1.25001
3 1.13773
4 3.56091
84950 4
1 1.16548
2 1.23964
3 1.13293
4 3.53805
84960 4
1 1.16118
2 1.23367
3 1.1335
4 3.52835
84970 4
1 1.15927
2 1.23187
3 1.13764
4 3.52879
84980 4
1 1.16124
2 1.22934
3 1.14495
4 3.53553
84990 4
1 1.16627
2 1.22332
3 1.14841
4 3.538
85000 4
1 1.17332
2 1.2163
3 1.14594
4 3.53556
85010 4
1 1.17969
2 1.21602
3 1.14334
4 3.53906
85020 4
1 1.17899
2 1.22548
3 1.14545
4 3.54992
85030 4
1 1.17158
2 1.23799
3 1.15281
4 3.56238
85040 4
1 1.16573
2 1.24452
3 1.16093
4 3.57118
85050 4
1 1.16662
2 1.24276
3 1.16324
4 3.57261
85060 4
1 1.17394
2 1.23346
3 1.15867
4 3.56608
85070 4
1 1.18495
2 1.21975
3 1.1525
4 3.55719
85080 4
1 1.19444
2 1.20807
3 1.14985
4 3.55236
85090 4
1 1.19366
2 1.2024
3 1.15288
4 3.54893
85100 4
1 1.17782
2 1.20054
3 1.15878
4 3.53714
85110 4
1 1.15842
2 1.19982
3 1.16278
4 3.52102
85120 4
1 1.14876
2 1.20003
3 1.1596
4 3.50839
85130 4
1 1.15005
2 1.2014
3 1.14981
4 3.50126
85140 4
1 1.15446
2 1.20426
3 1.13906
4 3.49779
85150 4
1 1.1546
2 1.20677
3 1.13332
4 3.49468
85160 4
1 1.14687
2 1.2071
3 1.13581
4 3.48978
85170 4
1 1.13737
2 1.20593
3 1.14422
4 3.48752
85180 4
1 1.1351
2 1.20386
3 1.1545
4 3.49346
85190 4
1 1.14096
2 1.20078
3 1.1619
4 3.50365
85200 4
1 1.15098
2 1.20057
3 1.16495
4 3.5165
85210 4
1 1.16035
2 1.20254
3 1.16972
4 3.53261
85220 4
1 1.16219
2 1.20365
3 1.17763
4 3.54346
85230 4
1 1.15393
2 1.20537
3 1.18262
4 3.54192
85240 4
1 1.14235
2 1.20894
3 1.18172
4 3.53301
85250 4
1 1.13578
2 1.21416
3 1.17661
4 3.52655
85260 4
1 1.13458
2 1.21815
3 1.16851
4 3.52124
85270 4
1 1.13326
2 1.21888
3 1.15916
4 3.51131
85280 4
1 1.13261
2 1.21779
3 1.15236
4 3.50276
85290 4
1 1.13726
2 1.21514
3 1.14831
4 3.50072
85300 4
1 1.1447
2 1.21174
3 1.14535
4 3.50179
85310 4
1 1.14907
2 1.2078
3 1.14218
4 3.49905
85320 4
1 1.14955
2 1.20141
3 1.13778
4 3.48873
85330 4
1 1.14759
2 1.19296
3 1.13492
4 3.47547
85340 4
1 1.14563
2 1.18623
3 1.13403
4 3.4659
85350 4
1 1.1463
2 1.18579
3 1.13374
4 3.46582
85360 4
1 1.14805
2 1.19134
3 1.13646
4 3.47586
85370 4
1 1.14994
2 1.19841
3 1.14161
4 3.48996
85380 4
1 1.15326
2 1.20357
3 1.14619
4 3.50302
85390 4
1 1.15964
2 1.20765
3 1.14763
4 3.51492
85400 4
1 1.16913
2 1.21321
3 1.14665
4 3.52899
85410 4
1 1.17932
2 1.22076
3 1.14636
4 3.54645
85420 4
1 1.18764
2 1.23044
3 1.14768
4 3.56576
85430 4
1 1.19254
2 1.23969
3 1.14942
4 3.58164
85440 4
1 1.19538
2 1.24538
3 1.15022
4 3.59098
85450 4
1 1.19778
2 1.24782
3 1.14747
4 3.59307
85460 4
1 1.19768
2 1.24593
3 1.14306
4 3.58667
85470 4
1 1.1942
2 1.23996
3 1.1429
4 3.57706
85480 4
1 1.18909
2 1.23488
3 1.15038
4 3.57434
85490 4
1 1.18386
2 1.23047
3 1.16165
4 3.57598
85500 4
1 1.17935
2 1.22584
3 1.16989
4 3.57508
85510 4
1 1.17521
2 1.22085
3 1.17109
4 3.56716
85520 4
1 1.17123
2 1.21618
3 1.1688
4 3.55622
85530 4
1 1.16705
2 1.21415
3 1.16843
4 3.54963
85540 4
1 1.16339
2 1.21308
3 1.17278
4 3.54925
85550 4
1 1.16369
2 1.21078
3 1.18176
4 3.55623
85560 4
1 1.16759
2 1.20974
3 1.19037
4 3.56771
85570 4
1 1.17096
2 1.2106
3 1.19326
4 3.57482
85580 4
1 1.17236
2 1.21328
3 1.19216
4 3.57779
85590 4
1 1.17385
2 1.21429
3 1.1941
4 3.58223
85600 4
1 1.17627
2 1.21278
3 1.19731
4 3.58636
85610 4
1 1.17975
2 1.21335
3 1.19709
4 3.59018
85620 4
1 1.183
2 1.21873
3 1.19258
4 3.59431
85630 4
1 1.18538
2 1.22674
3 1.18386
4 3.59599
85640 4
1 1.18295
2 1.23388
3 1.1738
4 3.59063
85650 4
1 1.17828
2 1.23864
3 1.16978
4 3.58669
85660 4
1 1.17809
2 1.23696
3 1.17209
4 3.58714
85670 4
1 1.18158
2 1.22846
3 1.17518
4 3.58522
85680 4
1 1.18495
2 1.21714
3 1.17891
4 3.581
85690 4
1 1.1854
2 1.20909
3 1.18352
4 3.57801
85700 4
1 1.18434
2 1.2071
3 1.18612
4 3.57756
85710 4
1 1.1842
2 1.21008
3 1.18755
4 3.58183
85720 4
1 1.18528
2 1.21429
3 1.18862
4 3.5882
85730 4
1 1.18595
2 1.21677
3 1.18784
4 3.59056
85740 4
1 1.1852
2 1.21806
3 1.18768
4 3.59094
85750 4
1 1.18426
2 1.22043
3 1.18971
4 3.5944
85760 4
1 1.18288
2 1.22272
3 1.18932
4 3.59493
85770 4
1 1.17905
2 1.21979
3 1.18574
4 3.58458
85780 4
1 1.17553
2 1.21054
3 1.18183
4 3.5679
85790 4
1 1.17952
2 1.2036
3 1.1789
4 3.56202
85800 4
1 1.18829
2 1.20494
3 1.17851
4 3.57174
85810 4
1 1.19203
2 1.21171
3 1.1786
4 3.58234
85820 4
1 1.18744
2 1.21744
3 1.17422
4 3.5791
85830 4
1 1.18023
2 1.21772
3 1.16637
4 3.56432
85840 4
1 1.17361
2 1.21304
3 1.16246
4 3.54912
85850 4
1 1.16756
2 1.20799
3 1.16608
4 3.54163
85860 4
1 1.16292
2 1.20644
3 1.17436
4 3.54372
85870 4
1 1.15938
2 1.20939
3 1.18154
4 3.55031
85880 4
1 1.15912
2 1.21321
3 1.18548
4 3.55782
85890 4
1 1.16309
2 1.2121
3 1.18981
4 3.565
85900 4
1 1.1658
2 1.20875
3 1.19481
4 3.56936
85910 4
1 1.16256
2 1.20731
3 1.19788
4 3.56775
85920 4
1 1.15625
2 1.20703
3 1.19583
4 3.55911
85930 4
1 1.15182
2 1.20313
3 1.1883
4 3.54326
85940 4
1 1.15246
2 1.19631
3 1.17797
4 3.52674
85950 4
1 1.15572
2 1.18965
3 1.16905
4 3.51443
85960 4
1 1.15718
2 1.18359
3 1.16768
4 3.50845
85970 4
1 1.1585
2 1.17877
3 1.17263
4 3.5099
85980 4
1 1.16283
2 1.17497
3 1.17736
4 3.51516
85990 4
1 1.16628
2 1.17167
3 1.17862
4 3.51657
86000 4
1 1.16629
2 1.17148
3 1.17784
4 3.51562
86010 4
1 1.16436
2 1.17184
3 1.18025
4 3.51645
86020 4
1 1.16479
2 1.17092
3 1.1846
4 3.5203
86030 4
1 1.17075
2 1.17023
3 1.18477
4 3.52575
86040 4
1 1.1792
2 1.17134
3 1.17955
4 3.53008
86050 4
1 1.18762
2 1.17357
3 1.17255
4 3.53374
86060 4
1 1.19277
2 1.17677
3 1.17
4 3.53954
86070 4
1 1.19141
2 1.18166
3 1.1722
4 3.54527
86080 4
1 1.18582
2 1.18957
3 1.17552
4 3.5509
86090 4
1 1.18131
2 1.19837
3 1.17757
4 3.55725
86100 4
1 1.18067
2 1.20457
3 1.17799
4 3.56322
86110 4
1 1.18422
2 1.20941
3 1.17515
4 3.56878
86120 4
1 1.19016
2 1.21457
3 1.1701
4 3.57483
86130 4
1 1.196
2 1.21742
3 1.16623
4 3.57965
86140 4
1 1.19762
2 1.21768
3 1.16556
4 3.58085
86150 4
1 1.19198
2 1.21438
3 1.17045
4 3.57681
86160 4
1 1.18149
2 1.20805
3 1.17939
4 3.56893
86170 4
1 1.17535
2 1.20366
3 1.18664
4 3.56565
86180 4
1 1.17798
2 1.20311
3 1.18965
4 3.57073
86190 4
1 1.18767
2 1.20296
3 1.19072
4 3.58134
86200 4
1 1.19899
2 1.19935
3 1.1928
4 3.59115
86210 4
1 1.20282
2 1.19225
3 1.19626
4 3.59133
86220 4
1 1.19967
2 1.18175
3 1.19669
4 3.57811
86230 4
1 1.19535
2 1.17209
3 1.19422
4 3.56166
86240 4
1 1.19304
2 1.16678
3 1.19529
4 3.55511
86250 4
1 1.19336
2 1.16275
3 1.20039
4 3.5565
86260 4
1 1.19277
2 1.15858
3 1.20435
4 3.5557
86270 4
1 1.18738
2 1.15541
3 1.20043
4 3.54322
86280 4
1 1.17803
2 1.15526
3 1.1876
4 3.52089
86290 4
1 1.1726
2 1.15981
3 1.17523
4 3.50764
86300 4
1 1.17451
2 1.16388
3 1.17352
4 3.5119
86310 4
1 1.18134
2 1.15906
3 1.18361
4 3.52401
86320 4
1 1.18526
2 1.14606
3 1.19649
4 3.5278
86330 4
1 1.1804
2 1.1337
3 1.20164
4 3.51574
86340 4
1 1.16682
2 1.13435
3 1.19632
4 3.4975
86350 4
1 1.15507
2 1.14762
3 1.18723
4 3.48992
86360 4
1 1.15379
2 1.16114
3 1.18147
4 3.4964
86370 4
1 1.15922
2 1.16766
3 1.17844
4 3.50531
86380 4
1 1.16574
2 1.16777
3 1.17253
4 3.50604
86390 4
1 1.17263
2 1.16834
3 1.16344
4 3.50441
86400 4
1 1.18149
2 1.17311
3 1.15382
4 3.50842
86410 4
1 1.19059
2 1.17976
3 1.14811
4 3.51847
86420 4
1 1.19753
2 1.18351
3 1.14989
4 3.53093
86430 4
1 1.20161
2 1.18364
3 1.15625
4 3.5415
86440 4
1 1.2041
2 1.18274
3 1.16087
4 3.54771
86450 4
1 1.20684
2 1.1796
3 1.16091
4 3.54735
86460 4
1 1.21193
2 1.17511
3 1.15639
4 3.54344
86470 4
1 1.21865
2 1.17026
3 1.15096
4 3.53987
86480 4
1 1.22254
2 1.16612
3 1.14961
4 3.53827
86490 4
1 1.22305
2 1.166
3 1.1534
4 3.54244
86500 4
1 1.22316
2 1.17312
3 1.15746
4 3.55374
86510 4
1 1.22368
2 1.18505
3 1.16005
4 3.56878
86520 4
1 1.22286
2 1.20048
3 1.16267
4 3.58601
86530 4
1 1.21676
2 1.21449
3 1.16466
4 3.59592
86540 4
1 1.20862
2 1.21871
3 1.16525
4 3.59258
86550 4
1 1.2041
2 1.2104
3 1.16686
4 3.58136
86560 4
1 1.20215
2 1.19948
3 1.16929
4 3.57093
86570 4
1 1.20135
2 1.19168
3 1.16496
4 3.55799
86580 4
1 1.20202
2 1.18608
3 1.15359
4 3.5417
86590 4
1 1.20365
2 1.18447
3 1.1437
4 3.53182
86600 4
1 1.20703
2 1.18774
3 1.14013
4 3.53489
86610 4
1 1.21121
2 1.19411
3 1.14246
4 3.54777
86620 4
1 1.21732
2 1.19806
3 1.14894
4 3.56432
86630 4
1 1.22567
2 1.19213
3 1.15626
4 3.57406
86640 4
1 1.23461
2 1.17719
3 1.16119
4 3.573
86650 4
1 1.24022
2 1.16051
3 1.15872
4 3.55946
86660 4
1 1.2391
2 1.15187
3 1.14866
4 3.53963
86670 4
1 1.23154
2 1.15495
3 1.13918
4 3.52566
86680 4
1 1.2214
2 1.16262
3 1.13489
4 3.51891
86690 4
1 1.2107
2 1.1686
3 1.13282
4 3.51213
86700 4
1 1.2043
2 1.1716
3 1.13117
4 3.50707
86710 4
1 1.20597
2 1.17688
3 1.13067
4 3.51352
86720 4
1 1.21258
2 1.18744
3 1.12979
4 3.52981
86730 4
1 1.21559
2 1.19909
3 1.12804
4 3.54272
86740 4
1 1.21289
2 1.20586
3 1.12947
4 3.54822
86750 4
1 1.20892
2 1.20498
3 1.13755
4 3.55145
86760 4
1 1.21001
2 1.19941
3 1.1479
4 3.55731
86770 4
1 1.21929
2 1.19666
3 1.15391
4 3.56987
86780 4
1 1.23164
2 1.20028
3 1.15448
4 3.5864
86790 4
1 1.24057
2 1.20542
3 1.15189
4 3.59788
86800 4
1 1.24043
2 1.20996
3 1.15123
4 3.60162
86810 4
1 1.23016
2 1.21379
3 1.15636
4 3.6003
86820 4
1 1.21619
2 1.21523
3 1.16135
4 3.59277
86830 4
1 1.20702
2 1.21481
3 1.15877
4 3.58059
86840 4
1 1.20587
2 1.20958
3 1.14912
4 3.56457
86850 4
1 1.20704
2 1.19873
3 1.13922
4 3.545
86860 4
1 1.20539
2 1.18877
3 1.1354
4 3.52956
86870 4
1 1.20357
2 1.18367
3 1.13622
4 3.52346
86880 4
1 1.20364
2 1.18367
3 1.13829
4 3.5256
86890 4
1 1.20304
2 1.18773
3 1.13838
4 3.52915
86900 4
1 1.19874
2 1.1911
3 1.13691
4 3.52675
86910 4
1 1.1935
2 1.18957
3 1.13664
4 3.51971
86920 4
1 1.18995
2 1.18303
3 1.13789
4 3.51087
86930 4
1 1.1871
2 1.17384
3 1.14069
4 3.50162
86940 4
1 1.18499
2 1.16633
3 1.14267
4 3.494
86950 4
1 1.18264
2 1.16441
3 1.14104
4 3.48809
86960 4
1 1.18011
2 1.17032
3 1.1366
4 3.48702
86970 4
1 1.17914
2 1.17954
3 1.13162
4 3.4903
86980 4
1 1.18158
2 1.18086
3 1.12824
4 3.49068
86990 4
1 1.18627
2 1.1735
3 1.13057
4 3.49034
87000 4
1 1.18891
2 1.16611
3 1.14085
4 3.49587
87010 4
1 1.18818
2 1.16279
3 1.15238
4 3.50334
87020 4
1 1.18497
2 1.16344
3 1.15773
4 3.50614
87030 4
1 1.18294
2 1.16661
3 1.15785
4 3.5074
87040 4
1 1.18516
2 1.1708
3 1.15349
4 3.50944
87050 4
1 1.19111
2 1.17401
3 1.14684
4 3.51196
87060 4
1 1.1973
2 1.17481
3 1.1454
4 3.51751
87070 4
1 1.20024
2 1.17198
3 1.15232
4 3.52453
87080 4
1 1.2036
2 1.16738
3 1.16354
4 3.53453
87090 4
1 1.21063
2 1.16597
3 1.17123
4 3.54783
87100 4
1 1.21636
2 1.16547
3 1.17476
4 3.55659
87110 4
1 1.21796
2 1.16549
3 1.17884
4 3.56229
87120 4
1 1.21793
2 1.16631
3 1.18401
4 3.56825
87130 4
1 1.21763
2 1.16449
3 1.18922
4 3.57134
87140 4
1 1.21364
2 1.15877
3 1.19163
4 3.56403
87150 4
1 1.20395
2 1.14973
3 1.18801
4 3.5417
87160 4
1 1.19576
2 1.14154
3 1.17884
4 3.51614
87170 4
1 1.19566
2 1.13873
3 1.16776
4 3.50215
87180 4
1 1.19994
2 1.14118
3 1.1583
4 3.49942
87190 4
1 1.20241
2 1.14379
3 1.15475
4 3.50095
87200 4
1 1.2026
2 1.14401
3 1.15879
4 3.50539
87210 4
1 1.20556
2 1.14326
3 1.16499
4 3.51381
87220 4
1 1.21112
2 1.14268
3 1.16557
4 3.51937
87230 4
1 1.2155
2 1.14273
3 1.15806
4 3.51628
87240 4
1 1.21748
2 1.14295
3 1.14915
4 3.50957
87250 4
1 1.21792
2 1.14133
3 1.14605
4 3.5053
87260 4
1 1.21775
2 1.14188
3 1.15038
4 3.51001
87270 4
1 1.22051
2 1.1451
3 1.15996
4 3.52557
87280 4
1 1.22528
2 1.14795
3 1.1695
4 3.54273
87290 4
1 1.22825
2 1.14853
3 1.17702
4 3.5538
87300 4
1 1.22917
2 1.1463
3 1.18019
4 3.55566
87310 4
1 1.2278
2 1.14492
3 1.17723
4 3.54996
87320 4
1 1.22295
2 1.14536
3 1.17307
4 3.54138
87330 4
1 1.21509
2 1.14404
3 1.17033
4 3.52946
87340 4
1 1.21056
2 1.13927
3 1.17156
4 3.52139
87350 4
1 1.21071
2 1.13515
3 1.17566
4 3.52153
87360 4
1 1.21309
2 1.13474
3 1.17836
4 3.52619
87370 4
1 1.21767
2 1.13538
3 1.17722
4 3.53027
87380 4
1 1.22422
2 1.13479
3 1.17147
4 3.53048
87390 4
1 1.23164
2 1.13303
3 1.16556
4 3.53024
87400 4
1 1.23819
2 1.13064
3 1.16432
4 3.53314
87410 4
1 1.24652
2 1.12807
3 1.16612
4 3.54071
87420 4
1 1.25378
2 1.12661
3 1.16831
4 3.5487
87430 4
