# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.60002
4 11.7139
40760 4
1 3.99745
2 4.11213
3 3.59081
4 11.7004
40770 4
1 3.97933
2 4.11083
3 3.57833
4 11.6685
40780 4
1 3.96466
2 4.09864
3 3.57358
4 11.6369
40790 4
1 3.95907
2 4.0847
3 3.58697
4 11.6307
40800 4
1 3.95971
2 4.07176
3 3.6094
4 11.6409
40810 4
1 3.96143
2 4.05954
3 3.62843
4 11.6494
40820 4
1 3.95574
2 4.04742
3 3.64032
4 11.6435
40830 4
1 3.94694
2 4.03987
3 3.65183
4 11.6386
40840 4
1 3.95381
2 4.04302
3 3.66559
4 11.6624
40850 4
1 3.98126
2 4.05293
3 3.67711
4 11.7113
40860 4
1 4.00758
2 4.06861
3 3.68124
4 11.7574
40870 4
1 4.01635
2 4.08641
3 3.67001
4 11.7728
40880 4
1 4.00835
2 4.09438
3 3.64525
4 11.748
40890 4
1 3.99721
2 4.08759
3 3.62165
4 11.7064
40900 4
1 4.00154
2 4.06901
3 3.61672
4 11.6873
40910 4
1 4.02374
2 4.05664
3 3.62939
4 11.7098
40920 4
1 4.04951
2 4.07374
3 3.64153
4 11.7648
40930 4
1 4.06464
2 4.11297
3 3.64644
4 11.8241
40940 4
1 4.0656
2 4.14258
3 3.65086
4 11.859
40950 4
1 4.05932
2 4.15307
3 3.66272
4 11.8751
40960 4
1 4.05491
2 4.15247
3 3.68103
4 11.8884
40970 4
1 4.06213
2 4.14685
3 3.68963
4 11.8986
40980 4
1 4.07623
2 4.14239
3 3.67742
4 11.896
40990 4
1 4.08284
2 4.13601
3 3.65099
4 11.8698
41000 4
1 4.0772
2 4.1303
3 3.62797
4 11.8355
41010 4
1 4.06766
2 4.13288
3 3.62204
4 11.8226
41020 4
1 4.06451
2 4.14081
3 3.62216
4 11.8275
41030 4
1 4.07163
2 4.14664
3 3.60765
4 11.8259
41040 4
1 4.08817
2 4.14767
3 3.5824
4 11.8182
41050 4
1 4.10332
2 4.14898
3 3.56259
4 11.8149
41060 4
1 4.11094
2 4.16205
3 3.55826
4 11.8312
41070 4
1 4.1106
2 4.17895
3 3.56807
4 11.8576
41080 4
1 4.09637
2 4.18183
3 3.5868
4 11.865
41090 4
1 4.07124
2 4.17254
3 3.60735
4 11.8511
41100 4
1 4.05145
2 4.16252
3 3.61782
4 11.8318
41110 4
1 4.04728
2 4.15392
3 3.61192
4 11.8131
41120 4
1 4.05074
2 4.15203
3 3.59322
4 11.796
41130 4
1 4.04896
2 4.15795
3 3.58329
4 11.7902
41140 4
1 4.03762
2 4.17146
3 3.59263
4 11.8017
41150 4
1 4.02426
2 4.18981
3 3.61052
4 11.8246
41160 4
1 4.0193
2 4.20549
3 3.62597
4 11.8508
41170 4
1 4.0266
2 4.20769
3 3.6288
4 11.8631
41180 4
1 4.04339
2 4.20078
3 3.62195
4 11.8661
41190 4
1 4.06632
2 4.18831
3 3.61033
4 11.865
41200 4
1 4.08943
2 4.17089
3 3.60083
4 11.8612
41210 4
1 4.10371
2 4.15288
3 3.6013
4 11.8579
41220 4
1 4.10762
2 4.13447
3 3.61172
4 11.8538
41230 4
1 4.10326
2 4.124
3 3.63196
4 11.8592
41240 4
1 4.09359
2 4.13045
3 3.6472
4 11.8712
41250 4
1 4.08224
2 4.15448
3 3.6504
4 11.8871
41260 4
1 4.07171
2 4.18225
3 3.65085
4 11.9048
41270 4
1 4.06617
2 4.19162
3 3.65119
4 11.909
41280 4
1 4.07211
2 4.18786
3 3.65415
4 11.9141
41290 4
1 4.09257
2 4.19093
3 3.65668
4 11.9402
41300 4
1 4.11339
2 4.20494
3 3.65559
4 11.9739
41310 4
1 4.12048
2 4.2187
3 3.64976
4 11.9889
41320 4
1 4.11083
2 4.21399
3 3.64551
4 11.9703
41330 4
1 4.09428
2 4.18687
3 3.65285
4 11.934
41340 4
1 4.07876
2 4.16317
3 3.67079
4 11.9127
41350 4
1 4.06538
2 4.16152
3 3.68575
4 11.9126
41360 4
1 4.05491
2 4.17571
3 3.68934
4 11.92
41370 4
1 4.04678
2 4.19515
3 3.67841
4 11.9203
41380 4
1 4.04536
2 4.20878
3 3.6622
4 11.9163
41390 4
1 4.05577
2 4.21205
3 3.65045
4 11.9183
41400 4
1 4.06876
2 4.20755
3 3.63723
4 11.9135
41410 4
1 4.07892
2 4.20039
3 3.62723
4 11.9065
41420 4
1 4.0853
2 4.19993
3 3.62311
4 11.9083
41430 4
1 4.08619
2 4.20497
3 3.61293
4 11.9041
41440 4
1 4.08777
2 4.21058
3 3.59208
4 11.8904
41450 4
1 4.08617
2 4.21482
3 3.5712
4 11.8722
41460 4
1 4.0797
2 4.20771
3 3.56308
4 11.8505
41470 4
1 4.07376
2 4.1853
3 3.57304
4 11.8321
41480 4
1 4.07666
2 4.17015
3 3.59533
4 11.8421
41490 4
1 4.0902
2 4.17126
3 3.61054
4 11.872
41500 4
1 4.10487
2 4.18089
3 3.603
4 11.8887
41510 4
1 4.11105
2 4.19049
3 3.58427
4 11.8858
41520 4
1 4.10375
2 4.18809
3 3.57596
4 11.8678
41530 4
1 4.08553
2 4.17241
3 3.57997
4 11.8379
41540 4
1 4.07284
2 4.15937
3 3.58485
4 11.8171
41550 4
1 4.07673
2 4.16213
3 3.58767
4 11.8265
41560 4
1 4.08969
2 4.17909
3 3.59586
4 11.8646
41570 4
1 4.1023
2 4.19242
3 3.62072
4 11.9154
41580 4
1 4.11103
2 4.19096
3 3.66313
4 11.9651
41590 4
1 4.11925
2 4.18808
3 3.70319
4 12.0105
41600 4
1 4.12983
2 4.19223
3 3.70849
4 12.0306
41610 4
1 4.13796
2 4.19716
3 3.68134
4 12.0165
41620 4
1 4.14678
2 4.20356
3 3.65125
4 12.0016
41630 4
1 4.16102
2 4.21126
3 3.63575
4 12.008
41640 4
1 4.16783
2 4.22348
3 3.63316
4 12.0245
41650 4
1 4.16595
2 4.24204
3 3.63916
4 12.0472
41660 4
1 4.16693
2 4.26378
3 3.65792
4 12.0886
41670 4
1 4.17418
2 4.28148
3 3.68561
4 12.1413
41680 4
1 4.18394
2 4.28788
3 3.71318
4 12.185
41690 4
1 4.19102
2 4.28858
3 3.73734
4 12.2169
41700 4
1 4.19228
2 4.28905
3 3.75655
4 12.2379
41710 4
1 4.18356
2 4.29019
3 3.76594
4 12.2397
41720 4
1 4.17173
2 4.30093
3 3.76202
4 12.2347
41730 4
1 4.17269
2 4.32099
3 3.75209
4 12.2458
41740 4
1 4.19271
2 4.33378
3 3.74137
4 12.2679
41750 4
1 4.21713
2 4.32537
3 3.73095
4 12.2735
41760 4
1 4.22143
2 4.3029
3 3.72632
4 12.2506
41770 4
1 4.19922
2 4.28458
3 3.73178
4 12.2156
41780 4
1 4.16952
2 4.27422
3 3.74024
4 12.184
41790 4
1 4.16023
2 4.27064
3 3.74173
4 12.1726
41800 4
1 4.17968
2 4.26693
3 3.73456
4 12.1812
41810 4
1 4.20889
2 4.24913
3 3.72721
4 12.1852
41820 4
1 4.22664
2 4.23326
3 3.72419
4 12.1841
41830 4
1 4.23259
2 4.23562
3 3.71958
4 12.1878
41840 4
1 4.23353
2 4.25385
3 3.71543
4 12.2028
41850 4
1 4.23565
2 4.27282
3 3.71481
4 12.2233
41860 4
1 4.23157
2 4.27672
3 3.71332
4 12.2216
41870 4
1 4.2255
2 4.25847
3 3.7027
4 12.1867
41880 4
1 4.2192
2 4.23016
3 3.686
4 12.1354
41890 4
1 4.2115
2 4.21656
3 3.67312
4 12.1012
41900 4
1 4.20228
2 4.22415
3 3.67052
4 12.097
41910 4
1 4.19103
2 4.24963
3 3.67476
4 12.1154
41920 4
1 4.17996
2 4.27939
3 3.68401
4 12.1434
41930 4
1 4.16786
2 4.30265
3 3.69165
4 12.1622
41940 4
1 4.16007
2 4.3136
3 3.68964
4 12.1633
41950 4
1 4.16093
2 4.31391
3 3.67682
4 12.1517
41960 4
1 4.16982
2 4.31336
3 3.65762
4 12.1408
41970 4
1 4.18399
2 4.31962
3 3.64759
4 12.1512
41980 4
1 4.20298
2 4.32564
3 3.65978
4 12.1884
41990 4
1 4.22069
2 4.33052
3 3.69795
4 12.2492
42000 4
1 4.22912
2 4.32685
3 3.74051
4 12.2965
42010 4
1 4.23002
2 4.31868
3 3.76072
4 12.3094
42020 4
1 4.22549
2 4.31684
3 3.75583
4 12.2982
42030 4
1 4.22423
2 4.31253
3 3.74251
4 12.2793
42040 4
1 4.23053
2 4.29995
3 3.73111
4 12.2616
42050 4
1 4.23699
2 4.29124
3 3.7309
4 12.2591
42060 4
1 4.24461
2 4.30127
3 3.73741
4 12.2833
42070 4
1 4.25342
2 4.32164
3 3.73922
4 12.3143
42080 4
1 4.25748
2 4.33014
3 3.7333
4 12.3209
42090 4
1 4.25763
2 4.32115
3 3.72327
4 12.3021
42100 4
1 4.25338
2 4.30931
3 3.71964
4 12.2823
42110 4
1 4.24139
2 4.30603
3 3.7276
4 12.275
42120 4
1 4.22917
2 4.3017
3 3.73926
4 12.2701
42130 4
1 4.22086
2 4.29048
3 3.74405
4 12.2554
42140 4
1 4.21412
2 4.28138
3 3.7428
4 12.2383
42150 4
1 4.21571
2 4.27903
3 3.73712
4 12.2319
42160 4
1 4.22998
2 4.28096
3 3.7314
4 12.2423
42170 4
1 4.24425
2 4.28329
3 3.7332
4 12.2607
42180 4
1 4.25515
2 4.28075
3 3.74127
4 12.2772
42190 4
1 4.27054
2 4.27508
3 3.74619
4 12.2918
42200 4
1 4.28975
2 4.26132
3 3.74444
4 12.2955
42210 4
1 4.30207
2 4.24334
3 3.74031
4 12.2857
42220 4
1 4.30181
2 4.2359
3 3.7313
4 12.269
42230 4
1 4.28944
2 4.24579
3 3.72014
4 12.2554
42240 4
1 4.27632
2 4.26528
3 3.71548
4 12.2571
42250 4
1 4.26637
2 4.27986
3 3.71569
4 12.2619
42260 4
1 4.25578
2 4.28087
3 3.71514
4 12.2518
42270 4
1 4.24797
2 4.26873
3 3.70329
4 12.22
42280 4
1 4.24149
2 4.2501
3 3.6859
4 12.1775
42290 4
1 4.23674
2 4.24453
3 3.67214
4 12.1534
42300 4
1 4.23133
2 4.26117
3 3.66875
4 12.1613
42310 4
1 4.21766
2 4.27985
3 3.67515
4 12.1727
42320 4
1 4.19445
2 4.28697
3 3.68266
4 12.1641
42330 4
1 4.17854
2 4.2907
3 3.68712
4 12.1564
42340 4
1 4.18858
2 4.30816
3 3.69088
4 12.1876
42350 4
1 4.21444
2 4.33848
3 3.69689
4 12.2498
42360 4
1 4.22551
2 4.36205
3 3.70773
4 12.2953
42370 4
1 4.21421
2 4.37162
3 3.71558
4 12.3014
42380 4
1 4.20063
2 4.36692
3 3.71234
4 12.2799
42390 4
1 4.19699
2 4.34715
3 3.7006
4 12.2447
42400 4
1 4.21111
2 4.31945
3 3.68678
4 12.2173
42410 4
1 4.23344
2 4.29622
3 3.67466
4 12.2043
42420 4
1 4.24582
2 4.28686
3 3.66925
4 12.2019
42430 4
1 4.23166
2 4.29037
3 3.66771
4 12.1897
42440 4
1 4.20098
2 4.30059
3 3.66638
4 12.1679
42450 4
1 4.17285
2 4.30822
3 3.66575
4 12.1468
42460 4
1 4.15432
2 4.30714
3 3.66356
4 12.125
42470 4
1 4.14843
2 4.29915
3 3.66061
4 12.1082
42480 4
1 4.15586
2 4.29615
3 3.66072
4 12.1127
42490 4
1 4.17413
2 4.30745
3 3.67194
4 12.1535
42500 4
1 4.19002
2 4.32971
3 3.6872
4 12.2069
42510 4
1 4.19576
2 4.35068
3 3.69482
4 12.2413
42520 4
1 4.18822
2 4.36048
3 3.70004
4 12.2487
42530 4
1 4.17199
2 4.35372
3 3.70309
4 12.2288
42540 4
1 4.15341
2 4.33126
3 3.69802
4 12.1827
42550 4
1 4.13925
2 4.29958
3 3.69842
4 12.1373
42560 4
1 4.13583
2 4.27211
3 3.71481
4 12.1227
42570 4
1 4.14431
2 4.25999
3 3.72886
4 12.1332
42580 4
1 4.16026
2 4.26623
3 3.72648
4 12.153
42590 4
1 4.18022
2 4.28064
3 3.716
4 12.1769
42600 4
1 4.19248
2 4.29773
3 3.70791
4 12.1981
42610 4
1 4.18998
2 4.3194
3 3.70487
4 12.2143
42620 4
1 4.18139
2 4.34095
3 3.70774
4 12.2301
42630 4
1 4.17471
2 4.35225
3 3.71519
4 12.2421
42640 4
1 4.1738
2 4.35137
3 3.72838
4 12.2535
42650 4
1 4.17532
2 4.34288
3 3.74378
4 12.262
42660 4
1 4.18089
2 4.33066
3 3.75576
4 12.2673
42670 4
1 4.18884
2 4.32185
3 3.75738
4 12.2681
42680 4
1 4.19964
2 4.31743
3 3.75399
4 12.2711
42690 4
1 4.20811
2 4.30616
3 3.75851
4 12.2728
42700 4
1 4.21051
2 4.28863
3 3.76785
4 12.267
42710 4
1 4.20553
2 4.27624
3 3.77554
4 12.2573
42720 4
1 4.1967
2 4.27902
3 3.78291
4 12.2586
42730 4
1 4.19109
2 4.29101
3 3.78278
4 12.2649
42740 4
1 4.19546
2 4.30881
3 3.77178
4 12.2761
42750 4
1 4.2067
2 4.3275
3 3.76013
4 12.2943
42760 4
1 4.2106
2 4.33696
3 3.76053
4 12.3081
42770 4
1 4.20077
2 4.33811
3 3.77019
4 12.3091
42780 4
1 4.1837
2 4.33741
3 3.77804
4 12.2991
42790 4
1 4.16398
2 4.33698
3 3.78109
4 12.282
42800 4
1 4.15247
2 4.33867
3 3.78098
4 12.2721
42810 4
1 4.16264
2 4.34501
3 3.78494
4 12.2926
42820 4
1 4.18837
2 4.34771
3 3.78924
4 12.3253
42830 4
1 4.20559
2 4.34478
3 3.78925
4 12.3396
42840 4
1 4.20332
2 4.34538
3 3.78888
4 12.3376
42850 4
1 4.18817
2 4.35589
3 3.79384
4 12.3379
42860 4
1 4.17786
2 4.36846
3 3.80204
4 12.3484
42870 4
1 4.17931
2 4.37008
3 3.80972
4 12.3591
42880 4
1 4.1866
2 4.35664
3 3.81187
4 12.3551
42890 4
1 4.19273
2 4.34095
3 3.81162
4 12.3453
42900 4
1 4.19456
2 4.33936
3 3.81721
4 12.3511
42910 4
1 4.19649
2 4.35145
3 3.83276
4 12.3807
42920 4
1 4.20019
2 4.36776
3 3.85188
4 12.4198
42930 4
1 4.20652
2 4.37579
3 3.86643
4 12.4487
42940 4
1 4.21333
2 4.36649
3 3.86962
4 12.4494
42950 4
1 4.21987
2 4.35113
3 3.86017
4 12.4312
42960 4
1 4.22922
2 4.3384
3 3.84838
4 12.416
42970 4
1 4.24539
2 4.33523
3 3.84225
4 12.4229
42980 4
1 4.25838
2 4.3432
3 3.84535
4 12.4469
42990 4
1 4.2649
2 4.35697
3 3.84722
4 12.4691
43000 4
1 4.27242
2 4.37426
3 3.83739
4 12.4841
43010 4
1 4.28586
2 4.38586
3 3.81906
4 12.4908
43020 4
1 4.29828
2 4.3851
3 3.80467
4 12.4881
43030 4
1 4.30025
2 4.38687
3 3.80249
4 12.4896
43040 4
1 4.29097
2 4.39687
3 3.81098
4 12.4988
43050 4
1 4.28035
2 4.40231
3 3.82001
4 12.5027
43060 4
1 4.27885
2 4.3946
3 3.82256
4 12.496
43070 4
1 4.28597
2 4.38083
3 3.82103
4 12.4878
43080 4
1 4.29819
2 4.37549
3 3.81907
4 12.4927
43090 4
1 4.31127
2 4.38221
3 3.81459
4 12.5081
43100 4
1 4.32222
2 4.39097
3 3.80908
4 12.5223
43110 4
1 4.32078
2 4.38927
3 3.80584
4 12.5159
43120 4
1 4.30078
2 4.37796
3 3.80333
4 12.4821
43130 4
1 4.27891
2 4.37019
3 3.80427
4 12.4534
43140 4
1 4.27105
2 4.37767
3 3.80337
4 12.4521
43150 4
1 4.27699
2 4.39073
3 3.79639
4 12.4641
43160 4
1 4.28721
2 4.39783
3 3.78863
4 12.4737
43170 4
1 4.29327
2 4.39428
3 3.78951
4 12.4771
43180 4
1 4.30577
2 4.38756
3 3.80242
4 12.4958
43190 4
1 4.33522
2 4.38144
3 3.82295
4 12.5396
43200 4
1 4.37234
2 4.38177
3 3.83911
4 12.5932
43210 4
1 4.40052
2 4.38812
3 3.84562
4 12.6343
43220 4
1 4.40152
2 4.39411
3 3.85088
4 12.6465
43230 4
1 4.37543
2 4.39211
3 3.86533
4 12.6329
43240 4
1 4.34761
2 4.38241
3 3.88866
4 12.6187
43250 4
1 4.341
2 4.37999
3 3.91443
4 12.6354
43260 4
1 4.34734
2 4.39087
3 3.9326
4 12.6708
43270 4
1 4.34409
2 4.41378
3 3.9356
4 12.6935
43280 4
1 4.31989
2 4.44005
3 3.92645
4 12.6864
43290 4
1 4.28743
2 4.45848
3 3.91236
4 12.6583
43300 4
1 4.26589
2 4.46771
3 3.89842
4 12.632
43310 4
1 4.26749
2 4.46656
3 3.886
4 12.62
43320 4
1 4.28064
2 4.46054
3 3.87262
4 12.6138
43330 4
1 4.28836
2 4.45541
3 3.86151
4 12.6053
43340 4
1 4.28337
2 4.44236
3 3.85494
4 12.5807
43350 4
1 4.27335
2 4.42253
3 3.84899
4 12.5449
43360 4
1 4.26454
2 4.41252
3 3.84051
4 12.5176
43370 4
1 4.25372
2 4.42426
3 3.83275
4 12.5107
43380 4
1 4.24307
2 4.44739
3 3.83186
4 12.5223
43390 4
1 4.23941
2 4.46352
3 3.83782
4 12.5408
43400 4
1 4.24981
2 4.46227
3 3.84693
4 12.559
43410 4
1 4.27113
2 4.45134
3 3.85937
4 12.5818
43420 4
1 4.29119
2 4.44332
3 3.87162
4 12.6061
43430 4
1 4.30696
2 4.43835
3 3.88109
4 12.6264
43440 4
1 4.32137
2 4.43282
3 3.88877
4 12.643
43450 4
1 4.32734
2 4.43003
3 3.88965
4 12.647
43460 4
1 4.31993
2 4.4283
3 3.87495
4 12.6232
43470 4
1 4.30755
2 4.4194
3 3.86118
4 12.5881
43480 4
1 4.30251
2 4.4034
3 3.87042
4 12.5763
43490 4
1 4.30417
2 4.38864
3 3.89408
4 12.5869
43500 4
1 4.30332
2 4.37585
3 3.91567
4 12.5948
43510 4
1 4.30271
2 4.36589
3 3.9249
4 12.5935
43520 4
1 4.29869
2 4.36954
3 3.91908
4 12.5873
43530 4
1 4.28976
2 4.38489
3 3.90527
4 12.5799
43540 4
1 4.28632
2 4.40343
3 3.89717
4 12.5869
43550 4
1 4.29208
2 4.41691
3 3.90189
4 12.6109
43560 4
1 4.30252
2 4.41706
3 3.9138
4 12.6334
43570 4
1 4.31583
2 4.41148
3 3.92283
4 12.6501
43580 4
1 4.32464
2 4.41459
3 3.92683
4 12.6661
43590 4
1 4.32202
2 4.4236
3 3.93721
4 12.6828
43600 4
1 4.30523
2 4.42558
3 3.96596
4 12.6968
43610 4
1 4.28242
2 4.42556
3 4.00579
4 12.7138
43620 4
1 4.26066
2 4.42499
3 4.03484
4 12.7205
43630 4
1 4.24905
2 4.42316
3 4.04425
4 12.7165
43640 4
1 4.25357
2 4.42137
3 4.04373
4 12.7187
43650 4
1 4.2715
2 4.42296
3 4.03309
4 12.7276
43660 4
1 4.29356
2 4.43021
3 4.01171
4 12.7355
43670 4
1 4.30686
2 4.43931
3 3.98716
4 12.7333
43680 4
1 4.29989
2 4.44522
3 3.9658
4 12.7109
43690 4
1 4.28108
2 4.44067
3 3.95225
4 12.674
43700 4
1 4.27877
2 4.42897
3 3.95287
4 12.6606
43710 4
1 4.29401
2 4.41996
3 3.9649
4 12.6789
43720 4
1 4.30853
2 4.42651
3 3.97654
4 12.7116
43730 4
1 4.31362
2 4.45443
3 3.98244
4 12.7505
43740 4
1 4.31219
2 4.48538
3 3.97945
4 12.777
43750 4
1 4.30936
2 4.5009
3 3.97761
4 12.7879
43760 4
1 4.31099
2 4.49864
3 3.98272
4 12.7923
43770 4
1 4.31256
2 4.48719
3 3.99361
4 12.7934
43780 4
1 4.31111
2 4.48163
3 4.00234
4 12.7951
43790 4
1 4.31231
2 4.48545
3 4.00522
4 12.803
43800 4
1 4.31757
2 4.49441
3 4.00418
4 12.8162
43810 4
1 4.32679
2 4.51107
3 3.99999
4 12.8379
43820 4
1 4.33772
2 4.53741
3 3.99893
4 12.8741
43830 4
1 4.33435
2 4.56656
3 4.00257
4 12.9035
43840 4
1 4.31818
2 4.58883
3 4.00003
4 12.907
43850 4
1 4.30509
2 4.59548
3 3.98292
4 12.8835
43860 4
1 4.30213
2 4.58982
3 3.95048
4 12.8424
43870 4
1 4.31259
2 4.5752
3 3.912
4 12.7998
43880 4
1 4.32894
2 4.5506
3 3.88887
4 12.7684
43890 4
1 4.3362
2 4.52378
3 3.89637
4 12.7564
43900 4
1 4.33504
2 4.50641
3 3.92667
4 12.7681
43910 4
1 4.3269
2 4.49706
3 3.94809
4 12.772
43920 4
1 4.31608
2 4.49688
3 3.95113
4 12.7641
43930 4
1 4.31027
2 4.50351
3 3.9488
4 12.7626
43940 4
1 4.31336
2 4.50777
3 3.95163
4 12.7728
43950 4
1 4.32303
2 4.5124
3 3.9665
4 12.8019
43960 4
1 4.33721
2 4.51589
3 3.98251
4 12.8356
43970 4
1 4.35293
2 4.51381
3 3.98686
4 12.8536
43980 4
1 4.36129
2 4.5086
3 3.97503
4 12.8449
43990 4
1 4.36006
2 4.50496
3 3.95519
4 12.8202
44000 4
1 4.36209
2 4.50875
3 3.9425
4 12.8133
44010 4
1 4.36742
2 4.52524
3 3.94495
4 12.8376
44020 4
1 4.36496
2 4.54523
3 3.96065
4 12.8708
44030 4
1 4.34676
2 4.55466
3 3.97629
4 12.8777
44040 4
1 4.32534
2 4.55256
3 3.97911
4 12.857
44050 4
1 4.31536
2 4.55055
3 3.97301
4 12.8389
44060 4
1 4.31761
2 4.55251
3 3.96725
4 12.8374
44070 4
1 4.33094
2 4.54967
3 3.97076
4 12.8514
44080 4
1 4.3499
2 4.53651
3 3.98279
4 12.8692
44090 4
1 4.3697
2 4.52399
3 3.99407
4 12.8877
44100 4
1 4.38354
2 4.5271
3 3.99898
4 12.9096
44110 4
1 4.38226
2 4.54547
3 3.99607
4 12.9238
44120 4
1 4.36281
2 4.56725
3 3.98115
4 12.9112
44130 4
1 4.34197
2 4.581
3 3.9624
4 12.8854
44140 4
1 4.33635
2 4.58912
3 3.95334
4 12.8788
44150 4
1 4.35001
2 4.59449
3 3.95437
4 12.8989
44160 4
1 4.37568
2 4.59502
3 3.95932
4 12.93
44170 4
1 4.39998
2 4.59223
3 3.9602
4 12.9524
44180 4
1 4.41482
2 4.58341
3 3.95736
4 12.9556
44190 4
1 4.4104
2 4.56872
3 3.95364
4 12.9328
44200 4
1 4.38379
2 4.5525
3 3.94448
4 12.8808
44210 4
1 4.35386
2 4.54366
3 3.93487
4 12.8324
44220 4
1 4.33497
2 4.54642
3 3.9344
4 12.8158
44230 4
1 4.32489
2 4.55976
3 3.94409
4 12.8287
44240 4
1 4.31792
2 4.57685
3 3.95841
4 12.8532
44250 4
1 4.31551
2 4.5944
3 3.96593
4 12.8758
44260 4
1 4.3232
2 4.60339
3 3.96415
4 12.8907
44270 4
1 4.3348
2 4.5955
3 3.96005
4 12.8903
44280 4
1 4.33704
2 4.57488
3 3.95412
4 12.866
44290 4
1 4.3329
2 4.55326
3 3.94821
4 12.8344
44300 4
1 4.32651
2 4.54445
3 3.94186
4 12.8128
44310 4
1 4.31866
2 4.54981
3 3.93636
4 12.8048
44320 4
1 4.3128
2 4.55715
3 3.93943
4 12.8094
44330 4
1 4.31237
2 4.55957
3 3.958
4 12.8299
44340 4
1 4.31328
2 4.5623
3 3.98558
4 12.8612
44350 4
1 4.31184
2 4.56561
3 4.00694
4 12.8844
44360 4
1 4.31067
2 4.5604
3 4.01646
4 12.8875
44370 4
1 4.31412
2 4.53745
3 4.01502
4 12.8666
44380 4
1 4.32256
2 4.50705
3 4.0005
4 12.8301
44390 4
1 4.33184
2 4.49515
3 3.98369
4 12.8107
44400 4
1 4.3346
2 4.51172
3 3.97783
4 12.8241
44410 4
1 4.32866
2 4.54468
3 3.98314
4 12.8565
44420 4
1 4.3225
2 4.56867
3 3.99514
4 12.8863
44430 4
1 4.32196
2 4.57011
3 4.00281
4 12.8949
44440 4
1 4.31928
2 4.55943
3 3.9998
4 12.8785
44450 4
1 4.31692
2 4.54374
3 3.98681
4 12.8475
44460 4
1 4.32566
2 4.52562
3 3.96649
4 12.8178
44470 4
1 4.34714
2 4.51554
3 3.95288
4 12.8156
44480 4
1 4.3656
2 4.52217
3 3.9542
4 12.842
44490 4
1 4.36907
2 4.53966
3 3.96676
4 12.8755
44500 4
1 4.36033
2 4.55164
3 3.98858
4 12.9005
44510 4
1 4.35289
2 4.55453
3 4.01347
4 12.9209
44520 4
1 4.35274
2 4.55612
3 4.03222
4 12.9411
44530 4
1 4.35918
2 4.56195
3 4.04221
4 12.9633
44540 4
1 4.3684
2 4.57861
3 4.04307
4 12.9901
44550 4
1 4.37399
2 4.5945
3 4.03514
4 13.0036
44560 4
1 4.37703
2 4.59266
3 4.01731
4 12.987
44570 4
1 4.37795
2 4.58225
3 3.99542
4 12.9556
44580 4
1 4.37571
2 4.57402
3 3.97718
4 12.9269
44590 4
1 4.37539
2 4.56997
3 3.97355
4 12.9189
44600 4
1 4.38
2 4.5675
3 3.98957
4 12.9371
44610 4
1 4.38255
2 4.56781
3 4.01278
4 12.9631
44620 4
1 4.3763
2 4.56925
3 4.02594
4 12.9715
44630 4
1 4.36192
2 4.57658
3 4.02752
4 12.966
44640 4
1 4.34375
2 4.59161
3 4.02765
4 12.963
44650 4
1 4.32678
2 4.60798
3 4.03692
4 12.9717
44660 4
1 4.31846
2 4.6239
3 4.05138
4 12.9937
44670 4
1 4.31949
2 4.63765
3 4.06093
4 13.0181
44680 4
1 4.32756
2 4.65635
3 4.06453
4 13.0485
44690 4
1 4.34268
2 4.67855
3 4.06327
4 13.0845
44700 4
1 4.37326
2 4.68957
3 4.06589
4 13.1287
44710 4
1 4.41878
2 4.68492
3 4.07839
4 13.1821
44720 4
1 4.45818
2 4.67053
3 4.09968
4 13.2284
44730 4
1 4.47587
2 4.65183
3 4.12524
4 13.2529
44740 4
1 4.46768
2 4.62758
3 4.14482
4 13.2401
44750 4
1 4.43964
2 4.60474
3 4.15025
4 13.1946
44760 4
1 4.41293
2 4.59853
3 4.13889
4 13.1504
44770 4
1 4.39412
2 4.60844
3 4.11837
4 13.1209
44780 4
1 4.37708
2 4.62281
3 4.10791
4 13.1078
44790 4
1 4.35584
2 4.63503
3 4.11326
4 13.1041
44800 4
1 4.33409
2 4.64085
3 4.12428
4 13.0992
44810 4
1 4.32704
2 4.63938
3 4.12806
4 13.0945
44820 4
1 4.33908
2 4.63565
3 4.12515
4 13.0999
44830 4
1 4.36015
2 4.62918
3 4.12585
4 13.1152
44840 4
1 4.38517
2 4.62432
3 4.1301
4 13.1396
44850 4
1 4.40179
2 4.62766
3 4.126
4 13.1555
44860 4
1 4.40005
2 4.63944
3 4.11759
4 13.1571
44870 4
1 4.39393
2 4.65363
3 4.11946
4 13.167
44880 4
1 4.39079
2 4.67349
3 4.12579
4 13.1901
44890 4
1 4.38213
2 4.68673
3 4.12687
4 13.1957
44900 4
1 4.37731
2 4.67579
3 4.12341
4 13.1765
44910 4
1 4.38987
2 4.65221
3 4.11354
4 13.1556
44920 4
1 4.40984
2 4.63283
3 4.09973
4 13.1424
44930 4
1 4.42057
2 4.62112
3 4.09304
4 13.1347
44940 4
1 4.40676
2 4.61234
3 4.09693
4 13.116
44950 4
1 4.38038
2 4.60765
3 4.10302
4 13.091
44960 4
1 4.36362
2 4.60707
3 4.10661
4 13.0773
44970 4
1 4.35719
2 4.62102
3 4.10124
4 13.0795
44980 4
1 4.35861
2 4.64854
3 4.0857
4 13.0928
44990 4
1 4.36329
2 4.6706
3 4.07482
4 13.1087
45000 4
