# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41090 4
1 1.21835
2 1.21626
3 1.18064
4 3.61524
41100 4
1 1.22665
2 1.22715
3 1.18123
4 3.63504
41110 4
1 1.2424
2 1.22701
3 1.17998
4 3.64939
41120 4
1 1.26163
2 1.21964
3 1.18443
4 3.6657
41130 4
1 1.2748
2 1.21417
3 1.19369
4 3.68267
41140 4
1 1.27782
2 1.21143
3 1.20328
4 3.69254
41150 4
1 1.27514
2 1.21174
3 1.21112
4 3.69799
41160 4
1 1.27437
2 1.21705
3 1.21306
4 3.70449
41170 4
1 1.27818
2 1.22512
3 1.20332
4 3.70663
41180 4
1 1.28047
2 1.23051
3 1.18727
4 3.69825
41190 4
1 1.28017
2 1.23115
3 1.1743
4 3.68562
41200 4
1 1.27944
2 1.2317
3 1.16449
4 3.67563
41210 4
1 1.27576
2 1.23026
3 1.16229
4 3.66831
41220 4
1 1.26957
2 1.22494
3 1.1689
4 3.66341
41230 4
1 1.26607
2 1.21783
3 1.1767
4 3.66059
41240 4
1 1.26334
2 1.21088
3 1.17888
4 3.65311
41250 4
1 1.2576
2 1.20715
3 1.17591
4 3.64066
41260 4
1 1.25306
2 1.20641
3 1.1717
4 3.63117
41270 4
1 1.25206
2 1.20854
3 1.17346
4 3.63406
41280 4
1 1.25423
2 1.21037
3 1.18412
4 3.64872
41290 4
1 1.25988
2 1.21172
3 1.1984
4 3.67
41300 4
1 1.26776
2 1.21195
3 1.20516
4 3.68486
41310 4
1 1.27472
2 1.21089
3 1.19615
4 3.68176
41320 4
1 1.27638
2 1.21198
3 1.18311
4 3.67147
41330 4
1 1.26992
2 1.21651
3 1.1815
4 3.66793
41340 4
1 1.25966
2 1.22316
3 1.19611
4 3.67892
41350 4
1 1.25449
2 1.23291
3 1.21958
4 3.70698
41360 4
1 1.25556
2 1.24103
3 1.23931
4 3.73591
41370 4
1 1.25982
2 1.24654
3 1.24621
4 3.75257
41380 4
1 1.26446
2 1.2509
3 1.23959
4 3.75495
41390 4
1 1.26837
2 1.2513
3 1.22824
4 3.74791
41400 4
1 1.26708
2 1.25257
3 1.21928
4 3.73893
41410 4
1 1.25751
2 1.25824
3 1.21494
4 3.73068
41420 4
1 1.24419
2 1.26251
3 1.2196
4 3.7263
41430 4
1 1.23633
2 1.26288
3 1.23017
4 3.72938
41440 4
1 1.23558
2 1.26278
3 1.23663
4 3.73499
41450 4
1 1.23453
2 1.26376
3 1.23657
4 3.73486
41460 4
1 1.23227
2 1.26537
3 1.23206
4 3.7297
41470 4
1 1.22863
2 1.26782
3 1.22315
4 3.7196
41480 4
1 1.22712
2 1.27356
3 1.21454
4 3.71522
41490 4
1 1.22947
2 1.27974
3 1.21057
4 3.71978
41500 4
1 1.23058
2 1.28805
3 1.21162
4 3.73025
41510 4
1 1.22933
2 1.29925
3 1.2135
4 3.74208
41520 4
1 1.22893
2 1.30926
3 1.21361
4 3.7518
41530 4
1 1.23198
2 1.31403
3 1.2136
4 3.75961
41540 4
1 1.2379
2 1.31303
3 1.21327
4 3.7642
41550 4
1 1.24265
2 1.30573
3 1.2141
4 3.76248
41560 4
1 1.24362
2 1.2948
3 1.21453
4 3.75295
41570 4
1 1.24527
2 1.28591
3 1.21239
4 3.74356
41580 4
1 1.24904
2 1.282
3 1.20988
4 3.74092
41590 4
1 1.25271
2 1.28314
3 1.20923
4 3.74508
41600 4
1 1.25452
2 1.28566
3 1.21253
4 3.75271
41610 4
1 1.2509
2 1.28463
3 1.21421
4 3.74974
41620 4
1 1.24373
2 1.28431
3 1.20777
4 3.7358
41630 4
1 1.23981
2 1.28658
3 1.20063
4 3.72702
41640 4
1 1.24238
2 1.29141
3 1.19965
4 3.73344
41650 4
1 1.24937
2 1.30384
3 1.2025
4 3.75572
41660 4
1 1.25859
2 1.31652
3 1.20821
4 3.78332
41670 4
1 1.26578
2 1.31736
3 1.21473
4 3.79786
41680 4
1 1.26827
2 1.30762
3 1.22052
4 3.7964
41690 4
1 1.26608
2 1.29824
3 1.22376
4 3.78808
41700 4
1 1.2615
2 1.29539
3 1.22473
4 3.78162
41710 4
1 1.25238
2 1.29938
3 1.2247
4 3.77646
41720 4
1 1.24204
2 1.30613
3 1.2261
4 3.77427
41730 4
1 1.23818
2 1.31216
3 1.22857
4 3.77892
41740 4
1 1.24194
2 1.31162
3 1.23203
4 3.78558
41750 4
1 1.2446
2 1.30514
3 1.23749
4 3.78724
41760 4
1 1.24323
2 1.30045
3 1.24274
4 3.78641
41770 4
1 1.24315
2 1.30053
3 1.24494
4 3.78862
41780 4
1 1.249
2 1.30367
3 1.24168
4 3.79436
41790 4
1 1.25822
2 1.30707
3 1.23605
4 3.80134
41800 4
1 1.26578
2 1.30765
3 1.23109
4 3.80452
41810 4
1 1.26773
2 1.30507
3 1.22752
4 3.80031
41820 4
1 1.26875
2 1.30387
3 1.22903
4 3.80165
41830 4
1 1.27586
2 1.30401
3 1.23325
4 3.81312
41840 4
1 1.28108
2 1.30895
3 1.23346
4 3.82348
41850 4
1 1.28179
2 1.31668
3 1.22433
4 3.82281
41860 4
1 1.285
2 1.32052
3 1.21244
4 3.81795
41870 4
1 1.28855
2 1.31897
3 1.20927
4 3.81679
41880 4
1 1.28442
2 1.31247
3 1.22063
4 3.81753
41890 4
1 1.27476
2 1.30539
3 1.23996
4 3.82012
41900 4
1 1.26775
2 1.30297
3 1.25002
4 3.82074
41910 4
1 1.2726
2 1.30602
3 1.24591
4 3.82453
41920 4
1 1.28542
2 1.3161
3 1.237
4 3.83851
41930 4
1 1.29951
2 1.33035
3 1.23011
4 3.85997
41940 4
1 1.31218
2 1.33573
3 1.22435
4 3.87226
41950 4
1 1.31547
2 1.33046
3 1.21717
4 3.8631
41960 4
1 1.30708
2 1.32347
3 1.20539
4 3.83594
41970 4
1 1.29698
2 1.31829
3 1.1953
4 3.81057
41980 4
1 1.28948
2 1.31569
3 1.19499
4 3.80016
41990 4
1 1.28344
2 1.31823
3 1.19918
4 3.80084
42000 4
1 1.27882
2 1.31715
3 1.20065
4 3.79662
42010 4
1 1.2794
2 1.30362
3 1.1978
4 3.78082
42020 4
1 1.28744
2 1.28922
3 1.19055
4 3.76721
42030 4
1 1.2945
2 1.28458
3 1.1832
4 3.76228
42040 4
1 1.29332
2 1.29016
3 1.18103
4 3.76451
42050 4
1 1.28604
2 1.29628
3 1.18314
4 3.76546
42060 4
1 1.27789
2 1.29327
3 1.18985
4 3.76101
42070 4
1 1.27082
2 1.28674
3 1.19908
4 3.75664
42080 4
1 1.2681
2 1.28433
3 1.20451
4 3.75694
42090 4
1 1.2726
2 1.2919
3 1.20732
4 3.77182
42100 4
1 1.28259
2 1.30735
3 1.2086
4 3.79854
42110 4
1 1.29145
2 1.3185
3 1.20986
4 3.81982
42120 4
1 1.28998
2 1.32055
3 1.20941
4 3.81994
42130 4
1 1.27789
2 1.32031
3 1.20558
4 3.80378
42140 4
1 1.26845
2 1.32122
3 1.20215
4 3.79182
42150 4
1 1.27035
2 1.32539
3 1.20035
4 3.7961
42160 4
1 1.27825
2 1.32912
3 1.20111
4 3.80848
42170 4
1 1.28342
2 1.33004
3 1.20375
4 3.81721
42180 4
1 1.28226
2 1.32503
3 1.20431
4 3.81161
42190 4
1 1.2743
2 1.31518
3 1.20161
4 3.79109
42200 4
1 1.26222
2 1.30822
3 1.19961
4 3.77005
42210 4
1 1.25307
2 1.30676
3 1.20073
4 3.76056
42220 4
1 1.25447
2 1.30989
3 1.2007
4 3.76506
42230 4
1 1.26473
2 1.31537
3 1.19401
4 3.77411
42240 4
1 1.27489
2 1.31593
3 1.18748
4 3.7783
42250 4
1 1.28212
2 1.30858
3 1.19093
4 3.78162
42260 4
1 1.28523
2 1.29878
3 1.198
4 3.78201
42270 4
1 1.2867
2 1.29351
3 1.20086
4 3.78107
42280 4
1 1.28834
2 1.2981
3 1.20021
4 3.78665
42290 4
1 1.29157
2 1.307
3 1.19842
4 3.79699
42300 4
1 1.29584
2 1.3162
3 1.19639
4 3.80843
42310 4
1 1.29781
2 1.32407
3 1.19807
4 3.81994
42320 4
1 1.29558
2 1.32487
3 1.20068
4 3.82113
42330 4
1 1.29104
2 1.32
3 1.20052
4 3.81156
42340 4
1 1.28824
2 1.31758
3 1.20022
4 3.80604
42350 4
1 1.2865
2 1.31771
3 1.20083
4 3.80503
42360 4
1 1.27991
2 1.3172
3 1.20041
4 3.79752
42370 4
1 1.27163
2 1.31618
3 1.19932
4 3.78712
42380 4
1 1.26401
2 1.31735
3 1.19976
4 3.78113
42390 4
1 1.25417
2 1.32025
3 1.20267
4 3.77709
42400 4
1 1.24397
2 1.32163
3 1.20064
4 3.76623
42410 4
1 1.23296
2 1.31903
3 1.19494
4 3.74692
42420 4
1 1.22216
2 1.31133
3 1.19273
4 3.72622
42430 4
1 1.21775
2 1.30544
3 1.19475
4 3.71794
42440 4
1 1.21529
2 1.30682
3 1.20037
4 3.72249
42450 4
1 1.21062
2 1.31007
3 1.20727
4 3.72795
42460 4
1 1.20933
2 1.31105
3 1.20847
4 3.72885
42470 4
1 1.21152
2 1.31049
3 1.20426
4 3.72627
42480 4
1 1.21229
2 1.31336
3 1.20036
4 3.72601
42490 4
1 1.21157
2 1.31828
3 1.20212
4 3.73197
42500 4
1 1.21333
2 1.31855
3 1.20837
4 3.74025
42510 4
1 1.2187
2 1.31452
3 1.21081
4 3.74402
42520 4
1 1.2287
2 1.31067
3 1.20546
4 3.74483
42530 4
1 1.24234
2 1.30962
3 1.20119
4 3.75315
42540 4
1 1.25141
2 1.3123
3 1.20192
4 3.76562
42550 4
1 1.25346
2 1.31507
3 1.20477
4 3.7733
42560 4
1 1.25737
2 1.3174
3 1.20561
4 3.78039
42570 4
1 1.26536
2 1.32394
3 1.20431
4 3.79361
42580 4
1 1.27229
2 1.33217
3 1.2026
4 3.80706
42590 4
1 1.27354
2 1.34089
3 1.20465
4 3.81908
42600 4
1 1.27033
2 1.34643
3 1.21499
4 3.83175
42610 4
1 1.26907
2 1.34442
3 1.22616
4 3.83965
42620 4
1 1.27418
2 1.33778
3 1.2243
4 3.83626
42630 4
1 1.28545
2 1.32755
3 1.21608
4 3.82908
42640 4
1 1.29278
2 1.31547
3 1.20975
4 3.81801
42650 4
1 1.28772
2 1.30462
3 1.20523
4 3.79757
42660 4
1 1.27341
2 1.29622
3 1.20307
4 3.77271
42670 4
1 1.25863
2 1.29232
3 1.20384
4 3.75479
42680 4
1 1.25224
2 1.29502
3 1.20328
4 3.75054
42690 4
1 1.25286
2 1.29956
3 1.19807
4 3.75048
42700 4
1 1.25356
2 1.29786
3 1.19191
4 3.74333
42710 4
1 1.25309
2 1.2884
3 1.1892
4 3.73069
42720 4
1 1.2548
2 1.27848
3 1.19101
4 3.72429
42730 4
1 1.26417
2 1.27684
3 1.19358
4 3.73459
42740 4
1 1.28163
2 1.28795
3 1.19729
4 3.76686
42750 4
1 1.296
2 1.30693
3 1.20146
4 3.80439
42760 4
1 1.29621
2 1.3239
3 1.20631
4 3.82642
42770 4
1 1.28835
2 1.33
3 1.20889
4 3.82724
42780 4
1 1.28915
2 1.3246
3 1.20752
4 3.82128
42790 4
1 1.29867
2 1.31654
3 1.20252
4 3.81773
42800 4
1 1.30519
2 1.31378
3 1.20025
4 3.81923
42810 4
1 1.30683
2 1.31976
3 1.20375
4 3.83034
42820 4
1 1.30175
2 1.32957
3 1.20802
4 3.83935
42830 4
1 1.29514
2 1.32927
3 1.20582
4 3.83023
42840 4
1 1.29154
2 1.31589
3 1.19843
4 3.80585
42850 4
1 1.29204
2 1.29708
3 1.19604
4 3.78516
42860 4
1 1.29362
2 1.28253
3 1.20087
4 3.77702
42870 4
1 1.29542
2 1.27782
3 1.2061
4 3.77934
42880 4
1 1.29863
2 1.28187
3 1.20616
4 3.78665
42890 4
1 1.29722
2 1.28641
3 1.20297
4 3.7866
42900 4
1 1.28896
2 1.28564
3 1.19995
4 3.77455
42910 4
1 1.28224
2 1.28509
3 1.20229
4 3.76961
42920 4
1 1.2829
2 1.28769
3 1.20901
4 3.7796
42930 4
1 1.2904
2 1.28783
3 1.21432
4 3.79255
42940 4
1 1.29799
2 1.28454
3 1.21833
4 3.80086
42950 4
1 1.3008
2 1.28326
3 1.22064
4 3.8047
42960 4
1 1.29963
2 1.2848
3 1.21691
4 3.80134
42970 4
1 1.29769
2 1.28638
3 1.20637
4 3.79044
42980 4
1 1.29434
2 1.28481
3 1.19454
4 3.77368
42990 4
1 1.28893
2 1.28084
3 1.18706
4 3.75683
43000 4
1 1.28469
2 1.28545
3 1.18462
4 3.75476
43010 4
1 1.2826
2 1.29746
3 1.18772
4 3.76778
43020 4
1 1.27965
2 1.30642
3 1.19491
4 3.78098
43030 4
1 1.27693
2 1.3123
3 1.20236
4 3.79159
43040 4
1 1.27356
2 1.31487
3 1.21028
4 3.79871
43050 4
1 1.27133
2 1.31354
3 1.22084
4 3.80571
43060 4
1 1.26901
2 1.31444
3 1.23146
4 3.81491
43070 4
1 1.26557
2 1.32151
3 1.23701
4 3.8241
43080 4
1 1.26291
2 1.33214
3 1.24301
4 3.83806
43090 4
1 1.26184
2 1.34199
3 1.25297
4 3.8568
43100 4
1 1.26432
2 1.35164
3 1.26323
4 3.87919
43110 4
1 1.26845
2 1.36217
3 1.27217
4 3.90279
43120 4
1 1.2702
2 1.36847
3 1.27715
4 3.91582
43130 4
1 1.26736
2 1.36759
3 1.27779
4 3.91274
43140 4
1 1.26471
2 1.36376
3 1.27473
4 3.90321
43150 4
1 1.26365
2 1.36238
3 1.26945
4 3.89548
43160 4
1 1.26267
2 1.36938
3 1.26464
4 3.8967
43170 4
1 1.26222
2 1.38482
3 1.26101
4 3.90805
43180 4
1 1.26376
2 1.3956
3 1.25956
4 3.91892
43190 4
1 1.26488
2 1.39358
3 1.26105
4 3.91951
43200 4
1 1.26255
2 1.38207
3 1.26492
4 3.90955
43210 4
1 1.2564
2 1.36826
3 1.27185
4 3.89652
43220 4
1 1.24888
2 1.35665
3 1.27794
4 3.88347
43230 4
1 1.24467
2 1.34481
3 1.27921
4 3.86869
43240 4
1 1.24476
2 1.33579
3 1.2763
4 3.85686
43250 4
1 1.24666
2 1.33328
3 1.27303
4 3.85296
43260 4
1 1.25122
2 1.33737
3 1.2707
4 3.85928
43270 4
1 1.25914
2 1.34739
3 1.26937
4 3.8759
43280 4
1 1.2649
2 1.35717
3 1.26891
4 3.89099
43290 4
1 1.26714
2 1.36073
3 1.27158
4 3.89945
43300 4
1 1.2682
2 1.35819
3 1.27625
4 3.90264
43310 4
1 1.26904
2 1.35293
3 1.2766
4 3.89856
43320 4
1 1.26644
2 1.34904
3 1.27828
4 3.89376
43330 4
1 1.26281
2 1.35125
3 1.28418
4 3.89824
43340 4
1 1.26115
2 1.35783
3 1.28793
4 3.90691
43350 4
1 1.26442
2 1.36238
3 1.28717
4 3.91397
43360 4
1 1.2718
2 1.36331
3 1.28117
4 3.91628
43370 4
1 1.27992
2 1.36239
3 1.26944
4 3.91175
43380 4
1 1.28666
2 1.36036
3 1.25749
4 3.90451
43390 4
1 1.28672
2 1.3621
3 1.2533
4 3.90211
43400 4
1 1.28208
2 1.36753
3 1.26004
4 3.90965
43410 4
1 1.27776
2 1.37198
3 1.26959
4 3.91934
43420 4
1 1.27614
2 1.37142
3 1.27468
4 3.92225
43430 4
1 1.27709
2 1.36887
3 1.27624
4 3.9222
43440 4
1 1.27471
2 1.37077
3 1.27286
4 3.91835
43450 4
1 1.27165
2 1.37062
3 1.26543
4 3.9077
43460 4
1 1.27737
2 1.35956
3 1.25833
4 3.89526
43470 4
1 1.28556
2 1.34373
3 1.25491
4 3.8842
43480 4
1 1.28693
2 1.33719
3 1.2532
4 3.87732
43490 4
1 1.28658
2 1.34257
3 1.2546
4 3.88375
43500 4
1 1.29015
2 1.35074
3 1.25562
4 3.89652
43510 4
1 1.2949
2 1.35578
3 1.25353
4 3.90422
43520 4
1 1.29737
2 1.35926
3 1.25326
4 3.90989
43530 4
1 1.29823
2 1.3629
3 1.25818
4 3.91931
43540 4
1 1.29817
2 1.36504
3 1.26648
4 3.92969
43550 4
1 1.29323
2 1.36516
3 1.2714
4 3.92978
43560 4
1 1.27901
2 1.3637
3 1.27286
4 3.91557
43570 4
1 1.26103
2 1.35983
3 1.27243
4 3.8933
43580 4
1 1.24848
2 1.35432
3 1.27357
4 3.87638
43590 4
1 1.24452
2 1.34636
3 1.27594
4 3.86682
43600 4
1 1.25003
2 1.33553
3 1.27312
4 3.85867
43610 4
1 1.2611
2 1.32689
3 1.2684
4 3.85639
43620 4
1 1.26299
2 1.32654
3 1.26616
4 3.8557
43630 4
1 1.25637
2 1.33608
3 1.26656
4 3.85902
43640 4
1 1.25297
2 1.34797
3 1.26748
4 3.86842
43650 4
1 1.25748
2 1.35037
3 1.26661
4 3.87446
43660 4
1 1.26521
2 1.34409
3 1.26306
4 3.87236
43670 4
1 1.27048
2 1.33546
3 1.25767
4 3.86361
43680 4
1 1.26941
2 1.32723
3 1.25937
4 3.856
43690 4
1 1.26449
2 1.32171
3 1.27276
4 3.85896
43700 4
1 1.26321
2 1.31885
3 1.28832
4 3.87038
43710 4
1 1.26525
2 1.3178
3 1.29737
4 3.88041
43720 4
1 1.26755
2 1.32073
3 1.30054
4 3.88882
43730 4
1 1.26972
2 1.32755
3 1.30107
4 3.89833
43740 4
1 1.26857
2 1.33438
3 1.29706
4 3.90001
43750 4
1 1.26106
2 1.33571
3 1.29293
4 3.8897
43760 4
1 1.25214
2 1.32861
3 1.29391
4 3.87466
43770 4
1 1.2491
2 1.31501
3 1.29547
4 3.85959
43780 4
1 1.25209
2 1.30592
3 1.29256
4 3.85057
43790 4
1 1.2574
2 1.30917
3 1.28413
4 3.8507
43800 4
1 1.26251
2 1.31959
3 1.27167
4 3.85377
43810 4
1 1.26267
2 1.32973
3 1.2585
4 3.85091
43820 4
1 1.25629
2 1.33505
3 1.24838
4 3.83972
43830 4
1 1.24825
2 1.33593
3 1.24128
4 3.82546
43840 4
1 1.24413
2 1.33638
3 1.23255
4 3.81306
43850 4
1 1.2444
2 1.3354
3 1.2254
4 3.8052
43860 4
1 1.24816
2 1.32933
3 1.231
4 3.80849
43870 4
1 1.25502
2 1.32199
3 1.24831
4 3.82532
43880 4
1 1.26694
2 1.31757
3 1.26517
4 3.84969
43890 4
1 1.28042
2 1.31917
3 1.27323
4 3.87281
43900 4
1 1.28613
2 1.3256
3 1.27509
4 3.88682
43910 4
1 1.28147
2 1.33231
3 1.27165
4 3.88543
43920 4
1 1.27541
2 1.33894
3 1.26519
4 3.87954
43930 4
1 1.27389
2 1.34619
3 1.25732
4 3.8774
43940 4
1 1.27637
2 1.35246
3 1.25071
4 3.87954
43950 4
1 1.2768
2 1.35753
3 1.24747
4 3.8818
43960 4
1 1.27144
2 1.36156
3 1.2442
4 3.87721
43970 4
1 1.26745
2 1.36371
3 1.23961
4 3.87077
43980 4
1 1.27091
2 1.36404
3 1.23622
4 3.87117
43990 4
1 1.28127
2 1.36629
3 1.23269
4 3.88025
44000 4
1 1.29081
2 1.36935
3 1.2285
4 3.88866
44010 4
1 1.29091
2 1.36856
3 1.22887
4 3.88834
44020 4
1 1.28069
2 1.36667
3 1.23913
4 3.8865
44030 4
1 1.26846
2 1.36939
3 1.25474
4 3.89259
44040 4
1 1.26081
2 1.37732
3 1.26745
4 3.90558
44050 4
1 1.26074
2 1.38689
3 1.27384
4 3.92147
44060 4
1 1.26768
2 1.39478
3 1.2743
4 3.93676
44070 4
1 1.27248
2 1.40118
3 1.26998
4 3.94363
44080 4
1 1.26974
2 1.40412
3 1.26568
4 3.93955
44090 4
1 1.26459
2 1.40379
3 1.26693
4 3.93531
44100 4
1 1.26397
2 1.40627
3 1.27196
4 3.9422
44110 4
1 1.26888
2 1.41225
3 1.27904
4 3.96017
44120 4
1 1.27316
2 1.41828
3 1.28495
4 3.97639
44130 4
1 1.27589
2 1.42011
3 1.28427
4 3.98027
44140 4
1 1.28184
2 1.41756
3 1.28171
4 3.98111
44150 4
1 1.28867
2 1.40977
3 1.28151
4 3.97996
44160 4
1 1.28982
2 1.40195
3 1.28126
4 3.97302
44170 4
1 1.28799
2 1.39856
3 1.27791
4 3.96447
44180 4
1 1.28901
2 1.39817
3 1.27243
4 3.95961
44190 4
1 1.29241
2 1.40317
3 1.26836
4 3.96394
44200 4
1 1.29104
2 1.4126
3 1.27076
4 3.97439
44210 4
1 1.27899
2 1.42077
3 1.2809
4 3.98066
44220 4
1 1.26265
2 1.4236
3 1.2943
4 3.98055
44230 4
1 1.25604
2 1.42007
3 1.30269
4 3.9788
44240 4
1 1.26487
2 1.41406
3 1.30415
4 3.98307
44250 4
1 1.28024
2 1.41067
3 1.29867
4 3.98958
44260 4
1 1.29244
2 1.40978
3 1.28607
4 3.98828
44270 4
1 1.29858
2 1.4113
3 1.2729
4 3.98279
44280 4
1 1.30113
2 1.41431
3 1.26789
4 3.98334
44290 4
1 1.30531
2 1.41924
3 1.27356
4 3.99811
44300 4
1 1.31323
2 1.42132
3 1.28149
4 4.01604
44310 4
1 1.32241
2 1.41321
3 1.28399
4 4.01961
44320 4
1 1.32622
2 1.40019
3 1.28401
4 4.01042
44330 4
1 1.31962
2 1.38734
3 1.28361
4 3.99057
44340 4
1 1.30799
2 1.37753
3 1.28338
4 3.9689
44350 4
1 1.29752
2 1.36904
3 1.28465
4 3.95121
44360 4
1 1.29249
2 1.36278
3 1.2813
4 3.93657
44370 4
1 1.289
2 1.36256
3 1.27178
4 3.92334
44380 4
1 1.28384
2 1.36306
3 1.25973
4 3.90664
44390 4
1 1.27974
2 1.3605
3 1.24881
4 3.88905
44400 4
1 1.27733
2 1.35876
3 1.24326
4 3.87936
44410 4
1 1.27413
2 1.36344
3 1.24178
4 3.87934
44420 4
1 1.26782
2 1.37212
3 1.24095
4 3.88089
44430 4
1 1.26174
2 1.37667
3 1.24237
4 3.88078
44440 4
1 1.26375
2 1.37454
3 1.24794
4 3.88623
44450 4
1 1.2753
2 1.36587
3 1.25432
4 3.89549
44460 4
1 1.28922
2 1.35441
3 1.25415
4 3.89778
44470 4
1 1.297
2 1.34831
3 1.24919
4 3.8945
44480 4
1 1.29933
2 1.34789
3 1.24566
4 3.89288
44490 4
1 1.29908
2 1.34693
3 1.24808
4 3.89408
44500 4
1 1.29407
2 1.34404
3 1.25786
4 3.89596
44510 4
1 1.28979
2 1.34084
3 1.26637
4 3.89699
44520 4
1 1.29094
2 1.34093
3 1.26806
4 3.89994
44530 4
1 1.29657
2 1.34765
3 1.26805
4 3.91226
44540 4
1 1.30366
2 1.35844
3 1.26806
4 3.93016
44550 4
1 1.30601
2 1.36464
3 1.26599
4 3.93664
44560 4
1 1.30298
2 1.36196
3 1.26237
4 3.9273
44570 4
1 1.29982
2 1.35281
3 1.25683
4 3.90946
44580 4
1 1.29921
2 1.34325
3 1.24955
4 3.89202
44590 4
1 1.29717
2 1.34251
3 1.24762
4 3.8873
44600 4
1 1.292
2 1.34935
3 1.25708
4 3.89843
44610 4
1 1.28898
2 1.35513
3 1.2697
4 3.91381
44620 4
1 1.29531
2 1.35641
3 1.27964
4 3.93135
44630 4
1 1.30896
2 1.3586
3 1.28392
4 3.95147
44640 4
1 1.32095
2 1.36516
3 1.27981
4 3.96592
44650 4
1 1.32455
2 1.3755
3 1.27238
4 3.97243
44660 4
1 1.32274
2 1.38485
3 1.27046
4 3.97805
44670 4
1 1.31638
2 1.38707
3 1.27352
4 3.97697
44680 4
1 1.30876
2 1.38527
3 1.27872
4 3.97275
44690 4
1 1.30174
2 1.38616
3 1.28711
4 3.97502
44700 4
1 1.29393
2 1.38879
3 1.30008
4 3.9828
44710 4
1 1.28744
2 1.39242
3 1.31351
4 3.99337
44720 4
1 1.28392
2 1.39742
3 1.32042
4 4.00177
44730 4
1 1.28147
2 1.4016
3 1.31801
4 4.00108
44740 4
1 1.27895
2 1.40064
3 1.31279
4 3.99238
44750 4
1 1.2749
2 1.39513
3 1.31116
4 3.98119
44760 4
1 1.27004
2 1.39251
3 1.31337
4 3.97591
44770 4
1 1.26858
2 1.39527
3 1.31782
4 3.98167
44780 4
1 1.27749
2 1.40015
3 1.3193
4 3.99694
44790 4
1 1.29308
2 1.40396
3 1.31652
4 4.01356
44800 4
1 1.30253
2 1.40682
3 1.31474
4 4.02409
44810 4
1 1.301
2 1.41045
3 1.31683
4 4.02828
44820 4
1 1.29295
2 1.41355
3 1.31848
4 4.02498
44830 4
1 1.28723
2 1.41359
3 1.31785
4 4.01867
44840 4
1 1.28637
2 1.41658
3 1.31221
4 4.01516
44850 4
1 1.28745
2 1.42566
3 1.29956
4 4.01266
44860 4
1 1.28835
2 1.43567
3 1.28483
4 4.00886
44870 4
1 1.28951
2 1.4398
3 1.27658
4 4.00589
44880 4
1 1.28929
2 1.43977
3 1.28345
4 4.01251
44890 4
1 1.29211
2 1.44363
3 1.29623
4 4.03197
44900 4
1 1.30027
2 1.45326
3 1.30343
4 4.05696
44910 4
1 1.30888
2 1.46633
3 1.30581
4 4.08102
44920 4
1 1.31413
2 1.4782
3 1.30336
4 4.09569
44930 4
1 1.31278
2 1.4834
3 1.29413
4 4.09031
44940 4
1 1.30478
2 1.48459
3 1.28342
4 4.07279
44950 4
1 1.29736
2 1.48974
3 1.28121
4 4.0683
44960 4
1 1.29352
2 1.50084
3 1.28465
4 4.07901
44970 4
1 1.28911
2 1.51041
3 1.28832
4 4.08784
44980 4
1 1.28407
2 1.51584
3 1.28991
4 4.08983
44990 4
1 1.27769
2 1.51733
3 1.28999
4 4.08501
45000 4
1 1.27075
2 1.51961
3 1.29482
4 4.08519
45010 4
1 1.2628
2 1.52945
3 1.30446
4 4.09671
45020 4
1 1.25929
2 1.54286
3 1.31233
4 4.11447
45030 4
1 1.2643
2 1.55386
3 1.31307
4 4.13123
45040 4
1 1.2691
2 1.5622
3 1.30659
4 4.13789
45050 4
1 1.2685
2 1.56355
3 1.30198
4 4.13404
45060 4
1 1.26276
2 1.55696
3 1.3028
4 4.12252
45070 4
1 1.25731
2 1.5485
3 1.30595
4 4.11176
45080 4
1 1.26132
2 1.54372
3 1.30555
4 4.11058
45090 4
1 1.27441
2 1.54184
3 1.2996
4 4.11585
45100 4
1 1.2854
2 1.54035
3 1.28962
4 4.11537
45110 4
1 1.29142
2 1.53818
3 1.28003
4 4.10964
45120 4
1 1.29168
2 1.53308
3 1.27617
4 4.10094
45130 4
1 1.28595
2 1.52213
3 1.28255
4 4.09063
45140 4
1 1.27882
2 1.50947
3 1.29377
4 4.08207
45150 4
1 1.27424
2 1.50021
3 1.29999
4 4.07443
45160 4
1 1.27253
2 1.49629
3 1.30168
4 4.07049
45170 4
1 1.27163
2 1.49579
3 1.30208
4 4.0695
45180 4
1 1.2741
2 1.4978
3 1.30247
4 4.07438
45190 4
1 1.28131
2 1.49985
3 1.30157
4 4.08273
45200 4
1 1.28926
2 1.49759
3 1.29977
4 4.08662
45210 4
1 1.29354
2 1.48903
3 1.29865
4 4.08123
45220 4
1 1.29207
2 1.47688
3 1.30011
4 4.06905
45230 4
1 1.28899
2 1.47377
3 1.30139
4 4.06415
45240 4
1 1.28529
2 1.48299
3 1.29861
4 4.0669
45250 4
1 1.27612
2 1.49813
3 1.29199
4 4.06623
45260 4
1 1.26189
2 1.51009
3 1.28717
4 4.05915
45270 4
1 1.25252
2 1.51488
3 1.29059
4 4.05799
45280 4
1 1.25388
2 1.51297
3 1.30381
4 4.07065
45290 4
1 1.26038
2 1.50555
3 1.31698
4 4.08291
45300 4
1 1.26221
2 1.49573
3 1.3212
4 4.07913
45310 4
1 1.2585
2 1.48474
3 1.31878
4 4.06202
45320 4
1 1.25703
