# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.96416
75010 4
1 3.34013
2 3.51382
3 3.10914
4 9.96309
75020 4
1 3.33744
2 3.51104
3 3.11509
4 9.96356
75030 4
1 3.34496
2 3.51
3 3.11564
4 9.9706
75040 4
1 3.36225
2 3.51091
3 3.10918
4 9.98233
75050 4
1 3.37694
2 3.515
3 3.09776
4 9.98971
75060 4
1 3.37835
2 3.52343
3 3.08605
4 9.98783
75070 4
1 3.36809
2 3.53702
3 3.07916
4 9.98428
75080 4
1 3.35576
2 3.55784
3 3.07907
4 9.99267
75090 4
1 3.35002
2 3.57825
3 3.0817
4 10.01
75100 4
1 3.35233
2 3.592
3 3.08384
4 10.0282
75110 4
1 3.35778
2 3.60065
3 3.09163
4 10.0501
75120 4
1 3.36685
2 3.6066
3 3.11136
4 10.0848
75130 4
1 3.38163
2 3.61222
3 3.13463
4 10.1285
75140 4
1 3.39995
2 3.61952
3 3.15077
4 10.1702
75150 4
1 3.41637
2 3.62829
3 3.15654
4 10.2012
75160 4
1 3.42556
2 3.63499
3 3.15371
4 10.2143
75170 4
1 3.42323
2 3.63348
3 3.15487
4 10.2116
75180 4
1 3.4085
2 3.61791
3 3.1653
4 10.1917
75190 4
1 3.38761
2 3.59414
3 3.17532
4 10.1571
75200 4
1 3.36784
2 3.57472
3 3.17379
4 10.1163
75210 4
1 3.35288
2 3.56474
3 3.16417
4 10.0818
75220 4
1 3.34416
2 3.5621
3 3.15627
4 10.0625
75230 4
1 3.34403
2 3.56317
3 3.15392
4 10.0611
75240 4
1 3.34853
2 3.56495
3 3.15549
4 10.069
75250 4
1 3.35
2 3.56468
3 3.15544
4 10.0701
75260 4
1 3.34567
2 3.56881
3 3.14856
4 10.063
75270 4
1 3.33389
2 3.58041
3 3.13714
4 10.0515
75280 4
1 3.31949
2 3.59461
3 3.12806
4 10.0422
75290 4
1 3.3131
2 3.6071
3 3.12202
4 10.0422
75300 4
1 3.31778
2 3.61662
3 3.11579
4 10.0502
75310 4
1 3.32574
2 3.62111
3 3.1075
4 10.0543
75320 4
1 3.33424
2 3.62191
3 3.10063
4 10.0568
75330 4
1 3.34606
2 3.62279
3 3.10077
4 10.0696
75340 4
1 3.35836
2 3.6255
3 3.11023
4 10.0941
75350 4
1 3.36609
2 3.62942
3 3.11929
4 10.1148
75360 4
1 3.37024
2 3.63524
3 3.11996
4 10.1254
75370 4
1 3.37022
2 3.63569
3 3.11744
4 10.1234
75380 4
1 3.36735
2 3.62703
3 3.11537
4 10.1097
75390 4
1 3.36896
2 3.61839
3 3.11119
4 10.0985
75400 4
1 3.37386
2 3.6141
3 3.10951
4 10.0975
75410 4
1 3.37319
2 3.60998
3 3.11421
4 10.0974
75420 4
1 3.36416
2 3.6045
3 3.12065
4 10.0893
75430 4
1 3.35445
2 3.60441
3 3.12656
4 10.0854
75440 4
1 3.35322
2 3.60858
3 3.12958
4 10.0914
75450 4
1 3.35348
2 3.60339
3 3.12644
4 10.0833
75460 4
1 3.34778
2 3.58492
3 3.11873
4 10.0514
75470 4
1 3.33579
2 3.569
3 3.10962
4 10.0144
75480 4
1 3.32266
2 3.56485
3 3.10307
4 9.99059
75490 4
1 3.31456
2 3.56119
3 3.10007
4 9.97582
75500 4
1 3.30939
2 3.54757
3 3.09817
4 9.95514
75510 4
1 3.31122
2 3.53428
3 3.09577
4 9.94127
75520 4
1 3.32376
2 3.53331
3 3.09337
4 9.95043
75530 4
1 3.33763
2 3.54548
3 3.09423
4 9.97734
75540 4
1 3.34154
2 3.56177
3 3.09864
4 10.002
75550 4
1 3.33524
2 3.56917
3 3.1034
4 10.0078
75560 4
1 3.3288
2 3.56438
3 3.10581
4 9.99899
75570 4
1 3.33193
2 3.55298
3 3.10784
4 9.99276
75580 4
1 3.34924
2 3.54732
3 3.11043
4 10.007
75590 4
1 3.3711
2 3.55789
3 3.11091
4 10.0399
75600 4
1 3.38418
2 3.57802
3 3.11033
4 10.0725
75610 4
1 3.38756
2 3.59331
3 3.1194
4 10.1003
75620 4
1 3.38298
2 3.59632
3 3.13862
4 10.1179
75630 4
1 3.37579
2 3.59088
3 3.15433
4 10.121
75640 4
1 3.3671
2 3.58628
3 3.15841
4 10.1118
75650 4
1 3.35826
2 3.58796
3 3.15513
4 10.1014
75660 4
1 3.35361
2 3.59893
3 3.15188
4 10.1044
75670 4
1 3.35641
2 3.60766
3 3.14999
4 10.1141
75680 4
1 3.36433
2 3.6035
3 3.14799
4 10.1158
75690 4
1 3.36702
2 3.5897
3 3.14452
4 10.1012
75700 4
1 3.36221
2 3.57532
3 3.13897
4 10.0765
75710 4
1 3.35991
2 3.56629
3 3.13893
4 10.0651
75720 4
1 3.36526
2 3.56532
3 3.14641
4 10.077
75730 4
1 3.3728
2 3.56793
3 3.15439
4 10.0951
75740 4
1 3.3733
2 3.56936
3 3.15962
4 10.1023
75750 4
1 3.36113
2 3.56885
3 3.15995
4 10.0899
75760 4
1 3.34668
2 3.57136
3 3.15376
4 10.0718
75770 4
1 3.3413
2 3.579
3 3.14541
4 10.0657
75780 4
1 3.34095
2 3.59307
3 3.14334
4 10.0774
75790 4
1 3.33731
2 3.60631
3 3.15139
4 10.095
75800 4
1 3.33321
2 3.60923
3 3.15541
4 10.0979
75810 4
1 3.33724
2 3.60344
3 3.14504
4 10.0857
75820 4
1 3.34773
2 3.5976
3 3.13019
4 10.0755
75830 4
1 3.35705
2 3.60153
3 3.12416
4 10.0827
75840 4
1 3.36805
2 3.61349
3 3.13159
4 10.1131
75850 4
1 3.38127
2 3.62303
3 3.14853
4 10.1528
75860 4
1 3.38809
2 3.62479
3 3.16459
4 10.1775
75870 4
1 3.38164
2 3.62004
3 3.17282
4 10.1745
75880 4
1 3.36617
2 3.61964
3 3.17374
4 10.1596
75890 4
1 3.35544
2 3.62837
3 3.17263
4 10.1564
75900 4
1 3.35289
2 3.63964
3 3.17305
4 10.1656
75910 4
1 3.35127
2 3.64718
3 3.17481
4 10.1733
75920 4
1 3.35329
2 3.64539
3 3.17801
4 10.1767
75930 4
1 3.36585
2 3.64021
3 3.1851
4 10.1912
75940 4
1 3.38486
2 3.63803
3 3.19432
4 10.2172
75950 4
1 3.40465
2 3.63788
3 3.19774
4 10.2403
75960 4
1 3.41694
2 3.63972
3 3.19491
4 10.2516
75970 4
1 3.41493
2 3.63914
3 3.18605
4 10.2401
75980 4
1 3.40485
2 3.63555
3 3.1696
4 10.21
75990 4
1 3.40361
2 3.63222
3 3.15488
4 10.1907
76000 4
1 3.41469
2 3.62958
3 3.14721
4 10.1915
76010 4
1 3.42993
2 3.62519
3 3.14637
4 10.2015
76020 4
1 3.43631
2 3.62262
3 3.15189
4 10.2108
76030 4
1 3.42331
2 3.62041
3 3.1611
4 10.2048
76040 4
1 3.39283
2 3.61287
3 3.16744
4 10.1731
76050 4
1 3.36932
2 3.60556
3 3.16933
4 10.1442
76060 4
1 3.36376
2 3.60264
3 3.16916
4 10.1356
76070 4
1 3.3677
2 3.59911
3 3.1676
4 10.1344
76080 4
1 3.37576
2 3.59533
3 3.16534
4 10.1364
76090 4
1 3.38171
2 3.59603
3 3.16899
4 10.1467
76100 4
1 3.38304
2 3.59617
3 3.17787
4 10.1571
76110 4
1 3.3811
2 3.59536
3 3.18299
4 10.1595
76120 4
1 3.38005
2 3.60106
3 3.17871
4 10.1598
76130 4
1 3.38431
2 3.61449
3 3.16927
4 10.1681
76140 4
1 3.39489
2 3.62219
3 3.16902
4 10.1861
76150 4
1 3.40884
2 3.61608
3 3.18467
4 10.2096
76160 4
1 3.41724
2 3.6044
3 3.20646
4 10.2281
76170 4
1 3.41418
2 3.59339
3 3.22
4 10.2276
76180 4
1 3.40109
2 3.58908
3 3.21561
4 10.2058
76190 4
1 3.38379
2 3.59363
3 3.20178
4 10.1792
76200 4
1 3.3727
2 3.60283
3 3.19349
4 10.169
76210 4
1 3.37544
2 3.61181
3 3.19291
4 10.1802
76220 4
1 3.38712
2 3.61629
3 3.19714
4 10.2005
76230 4
1 3.39739
2 3.61694
3 3.20616
4 10.2205
76240 4
1 3.40299
2 3.61332
3 3.22097
4 10.2373
76250 4
1 3.40363
2 3.60321
3 3.23631
4 10.2432
76260 4
1 3.40152
2 3.59135
3 3.24293
4 10.2358
76270 4
1 3.40004
2 3.58715
3 3.2387
4 10.2259
76280 4
1 3.39868
2 3.59142
3 3.23159
4 10.2217
76290 4
1 3.39518
2 3.60349
3 3.22961
4 10.2283
76300 4
1 3.39391
2 3.62285
3 3.22737
4 10.2441
76310 4
1 3.39929
2 3.6367
3 3.21123
4 10.2472
76320 4
1 3.40574
2 3.63453
3 3.18695
4 10.2272
76330 4
1 3.40626
2 3.61923
3 3.17042
4 10.1959
76340 4
1 3.40443
2 3.59909
3 3.16853
4 10.172
76350 4
1 3.40154
2 3.5812
3 3.1769
4 10.1596
76360 4
1 3.39928
2 3.57796
3 3.18304
4 10.1603
76370 4
1 3.40036
2 3.59134
3 3.17709
4 10.1688
76380 4
1 3.40449
2 3.61113
3 3.17053
4 10.1862
76390 4
1 3.41112
2 3.62688
3 3.17822
4 10.2162
76400 4
1 3.41374
2 3.63233
3 3.19797
4 10.244
76410 4
1 3.40838
2 3.6328
3 3.21898
4 10.2602
76420 4
1 3.3991
2 3.63426
3 3.23353
4 10.2669
76430 4
1 3.39295
2 3.63397
3 3.23626
4 10.2632
76440 4
1 3.3894
2 3.62882
3 3.22703
4 10.2452
76450 4
1 3.3792
2 3.62362
3 3.21617
4 10.219
76460 4
1 3.36281
2 3.62369
3 3.21611
4 10.2026
76470 4
1 3.35074
2 3.62879
3 3.22544
4 10.205
76480 4
1 3.34801
2 3.63734
3 3.23562
4 10.221
76490 4
1 3.35609
2 3.64614
3 3.24359
4 10.2458
76500 4
1 3.36651
2 3.64487
3 3.2518
4 10.2632
76510 4
1 3.3678
2 3.62951
3 3.25827
4 10.2556
76520 4
1 3.3617
2 3.61556
3 3.25878
4 10.236
76530 4
1 3.35926
2 3.61517
3 3.25063
4 10.2251
76540 4
1 3.36462
2 3.61925
3 3.23975
4 10.2236
76550 4
1 3.37179
2 3.61845
3 3.23259
4 10.2228
76560 4
1 3.36806
2 3.61547
3 3.22524
4 10.2088
76570 4
1 3.35153
2 3.6172
3 3.21759
4 10.1863
76580 4
1 3.33497
2 3.61565
3 3.21291
4 10.1635
76590 4
1 3.33191
2 3.60518
3 3.20989
4 10.147
76600 4
1 3.34102
2 3.59519
3 3.21302
4 10.1492
76610 4
1 3.3501
2 3.59608
3 3.22618
4 10.1724
76620 4
1 3.35377
2 3.60888
3 3.24596
4 10.2086
76630 4
1 3.35892
2 3.62226
3 3.26575
4 10.2469
76640 4
1 3.36437
2 3.62879
3 3.27776
4 10.2709
76650 4
1 3.37318
2 3.62985
3 3.28254
4 10.2856
76660 4
1 3.38624
2 3.63231
3 3.28377
4 10.3023
76670 4
1 3.39287
2 3.63718
3 3.27929
4 10.3093
76680 4
1 3.38911
2 3.64144
3 3.27134
4 10.3019
76690 4
1 3.37555
2 3.64804
3 3.26874
4 10.2923
76700 4
1 3.36181
2 3.65844
3 3.2685
4 10.2888
76710 4
1 3.3614
2 3.66772
3 3.26698
4 10.2961
76720 4
1 3.37172
2 3.66887
3 3.27366
4 10.3143
76730 4
1 3.38203
2 3.65937
3 3.28917
4 10.3306
76740 4
1 3.38773
2 3.64453
3 3.30027
4 10.3325
76750 4
1 3.38184
2 3.63162
3 3.29746
4 10.3109
76760 4
1 3.36963
2 3.62827
3 3.28455
4 10.2824
76770 4
1 3.36429
2 3.636
3 3.27367
4 10.274
76780 4
1 3.368
2 3.64715
3 3.26923
4 10.2844
76790 4
1 3.37803
2 3.65319
3 3.26515
4 10.2964
76800 4
1 3.39092
2 3.65135
3 3.25488
4 10.2971
76810 4
1 3.40178
2 3.64783
3 3.24168
4 10.2913
76820 4
1 3.40308
2 3.65018
3 3.23223
4 10.2855
76830 4
1 3.39129
2 3.6596
3 3.22609
4 10.277
76840 4
1 3.37411
2 3.66471
3 3.22089
4 10.2597
76850 4
1 3.36607
2 3.6606
3 3.21753
4 10.2442
76860 4
1 3.37149
2 3.65349
3 3.21968
4 10.2447
76870 4
1 3.37656
2 3.65379
3 3.22458
4 10.2549
76880 4
1 3.36705
2 3.665
3 3.23297
4 10.265
76890 4
1 3.35056
2 3.67516
3 3.24495
4 10.2707
76900 4
1 3.34612
2 3.67502
3 3.25908
4 10.2802
76910 4
1 3.35716
2 3.66605
3 3.27379
4 10.297
76920 4
1 3.37284
2 3.65517
3 3.28835
4 10.3164
76930 4
1 3.38237
2 3.64776
3 3.30295
4 10.3331
76940 4
1 3.38186
2 3.64937
3 3.30668
4 10.3379
76950 4
1 3.37747
2 3.66338
3 3.29275
4 10.3336
76960 4
1 3.37515
2 3.67883
3 3.27466
4 10.3286
76970 4
1 3.37457
2 3.68917
3 3.26476
4 10.3285
76980 4
1 3.37405
2 3.69375
3 3.2599
4 10.3277
76990 4
1 3.37259
2 3.6923
3 3.25594
4 10.3208
77000 4
1 3.37758
2 3.68024
3 3.25115
4 10.309
77010 4
1 3.39065
2 3.66084
3 3.24821
4 10.2997
77020 4
1 3.41008
2 3.64743
3 3.25092
4 10.3084
77030 4
1 3.42475
2 3.64621
3 3.26069
4 10.3317
77040 4
1 3.42397
2 3.65174
3 3.27491
4 10.3506
77050 4
1 3.41013
2 3.65666
3 3.28858
4 10.3554
77060 4
1 3.39363
2 3.65809
3 3.29533
4 10.3471
77070 4
1 3.38528
2 3.65705
3 3.2911
4 10.3334
77080 4
1 3.3891
2 3.65765
3 3.27828
4 10.325
77090 4
1 3.39662
2 3.65847
3 3.26345
4 10.3185
77100 4
1 3.39871
2 3.6548
3 3.25449
4 10.308
77110 4
1 3.39174
2 3.64864
3 3.25611
4 10.2965
77120 4
1 3.38323
2 3.64438
3 3.26568
4 10.2933
77130 4
1 3.38136
2 3.64574
3 3.27455
4 10.3017
77140 4
1 3.38678
2 3.65057
3 3.27559
4 10.3129
77150 4
1 3.39407
2 3.65911
3 3.26802
4 10.3212
77160 4
1 3.39741
2 3.67075
3 3.25473
4 10.3229
77170 4
1 3.39802
2 3.67461
3 3.24446
4 10.3171
77180 4
1 3.4009
2 3.66401
3 3.24281
4 10.3077
77190 4
1 3.40266
2 3.64659
3 3.24796
4 10.2972
77200 4
1 3.40265
2 3.63508
3 3.25756
4 10.2953
77210 4
1 3.39934
2 3.64036
3 3.27075
4 10.3104
77220 4
1 3.3906
2 3.66024
3 3.285
4 10.3358
77230 4
1 3.37873
2 3.67515
3 3.29421
4 10.3481
77240 4
1 3.37359
2 3.67452
3 3.29162
4 10.3397
77250 4
1 3.37922
2 3.66873
3 3.27747
4 10.3254
77260 4
1 3.38925
2 3.6752
3 3.26087
4 10.3253
77270 4
1 3.3981
2 3.69166
3 3.25762
4 10.3474
77280 4
1 3.39896
2 3.70082
3 3.26608
4 10.3659
77290 4
1 3.39259
2 3.69821
3 3.27171
4 10.3625
77300 4
1 3.38805
2 3.68974
3 3.27388
4 10.3517
77310 4
1 3.38916
2 3.68077
3 3.27216
4 10.3421
77320 4
1 3.39169
2 3.6726
3 3.26454
4 10.3288
77330 4
1 3.39164
2 3.6623
3 3.25622
4 10.3102
77340 4
1 3.38625
2 3.6469
3 3.24939
4 10.2825
77350 4
1 3.383
2 3.62626
3 3.24223
4 10.2515
77360 4
1 3.39084
2 3.61486
3 3.23908
4 10.2448
77370 4
1 3.40565
2 3.62388
3 3.24275
4 10.2723
77380 4
1 3.41338
2 3.6462
3 3.25339
4 10.313
77390 4
1 3.40829
2 3.66067
3 3.26587
4 10.3348
77400 4
1 3.39462
2 3.65439
3 3.27813
4 10.3271
77410 4
1 3.37855
2 3.63186
3 3.29312
4 10.3035
77420 4
1 3.37181
2 3.60973
3 3.30588
4 10.2874
77430 4
1 3.37861
2 3.60143
3 3.31418
4 10.2942
77440 4
1 3.39195
2 3.60986
3 3.32156
4 10.3234
77450 4
1 3.40202
2 3.62674
3 3.32749
4 10.3563
77460 4
1 3.40053
2 3.63706
3 3.32912
4 10.3667
77470 4
1 3.39253
2 3.63617
3 3.32313
4 10.3518
77480 4
1 3.3903
2 3.63142
3 3.31452
4 10.3362
77490 4
1 3.39794
2 3.6284
3 3.31093
4 10.3373
77500 4
1 3.40989
2 3.62907
3 3.31111
4 10.3501
77510 4
1 3.41622
2 3.63442
3 3.30939
4 10.36
77520 4
1 3.41672
2 3.64306
3 3.30318
4 10.363
77530 4
1 3.41376
2 3.65149
3 3.29548
4 10.3607
77540 4
1 3.40512
2 3.66104
3 3.28818
4 10.3543
77550 4
1 3.39314
2 3.67553
3 3.28422
4 10.3529
77560 4
1 3.38178
2 3.68703
3 3.28268
4 10.3515
77570 4
1 3.37093
2 3.6865
3 3.28194
4 10.3394
77580 4
1 3.36145
2 3.67812
3 3.28306
4 10.3226
77590 4
1 3.35927
2 3.67691
3 3.288
4 10.3242
77600 4
1 3.36218
2 3.68877
3 3.29522
4 10.3462
77610 4
1 3.36403
2 3.69606
3 3.29856
4 10.3586
77620 4
1 3.36388
2 3.68723
3 3.29878
4 10.3499
77630 4
1 3.36201
2 3.67338
3 3.30343
4 10.3388
77640 4
1 3.35442
2 3.67127
3 3.30993
4 10.3356
77650 4
1 3.33864
2 3.68035
3 3.30848
4 10.3275
77660 4
1 3.31815
2 3.68793
3 3.29696
4 10.303
77670 4
1 3.30177
2 3.68822
3 3.27951
4 10.2695
77680 4
1 3.29871
2 3.68556
3 3.26178
4 10.246
77690 4
1 3.30756
2 3.68651
3 3.25299
4 10.2471
77700 4
1 3.31812
2 3.68245
3 3.25964
4 10.2602
77710 4
1 3.32628
2 3.67176
3 3.27573
4 10.2738
77720 4
1 3.33322
2 3.67054
3 3.29038
4 10.2941
77730 4
1 3.34226
2 3.68512
3 3.29732
4 10.3247
77740 4
1 3.35571
2 3.70612
3 3.29799
4 10.3598
77750 4
1 3.36653
2 3.72232
3 3.29864
4 10.3875
77760 4
1 3.36578
2 3.72823
3 3.30256
4 10.3966
77770 4
1 3.35935
2 3.73032
3 3.30434
4 10.394
77780 4
1 3.35763
2 3.73762
3 3.29723
4 10.3925
77790 4
1 3.36574
2 3.75092
3 3.28905
4 10.4057
77800 4
1 3.38042
2 3.76167
3 3.29338
4 10.4355
77810 4
1 3.39377
2 3.7591
3 3.30927
4 10.4621
77820 4
1 3.40416
2 3.74437
3 3.32061
4 10.4691
77830 4
1 3.41297
2 3.72646
3 3.32306
4 10.4625
77840 4
1 3.41776
2 3.71199
3 3.32686
4 10.4566
77850 4
1 3.41507
2 3.70299
3 3.33016
4 10.4482
77860 4
1 3.40639
2 3.69879
3 3.324
4 10.4292
77870 4
1 3.40295
2 3.6971
3 3.30891
4 10.409
77880 4
1 3.41402
2 3.69775
3 3.29526
4 10.407
77890 4
1 3.43563
2 3.70336
3 3.29124
4 10.4302
77900 4
1 3.45525
2 3.70967
3 3.2973
4 10.4622
77910 4
1 3.46098
2 3.71168
3 3.30629
4 10.4789
77920 4
1 3.45477
2 3.70977
3 3.31089
4 10.4754
77930 4
1 3.4426
2 3.7024
3 3.30688
4 10.4519
77940 4
1 3.42926
2 3.69428
3 3.29904
4 10.4226
77950 4
1 3.41956
2 3.68972
3 3.29965
4 10.4089
77960 4
1 3.41411
2 3.68873
3 3.314
4 10.4168
77970 4
1 3.4123
2 3.69004
3 3.33514
4 10.4375
77980 4
1 3.41159
2 3.68883
3 3.35077
4 10.4512
77990 4
1 3.40732
2 3.68592
3 3.35916
4 10.4524
78000 4
1 3.39801
2 3.68472
3 3.36479
4 10.4475
78010 4
1 3.385
2 3.68654
3 3.36661
4 10.4382
78020 4
1 3.37448
2 3.68853
3 3.35546
4 10.4185
78030 4
1 3.37417
2 3.68552
3 3.33192
4 10.3916
78040 4
1 3.38072
2 3.68002
3 3.31316
4 10.3739
78050 4
1 3.38187
2 3.6737
3 3.31122
4 10.3668
78060 4
1 3.37103
2 3.66674
3 3.32148
4 10.3592
78070 4
1 3.3475
2 3.66282
3 3.33088
4 10.3412
78080 4
1 3.32653
2 3.66033
3 3.33106
4 10.3179
78090 4
1 3.3251
2 3.65675
3 3.31886
4 10.3007
78100 4
1 3.33859
2 3.65143
3 3.29774
4 10.2878
78110 4
1 3.3546
2 3.64675
3 3.28556
4 10.2869
78120 4
1 3.36575
2 3.65148
3 3.28609
4 10.3033
78130 4
1 3.37189
2 3.66464
3 3.29394
4 10.3305
78140 4
1 3.37171
2 3.67029
3 3.30941
4 10.3514
78150 4
1 3.36596
2 3.66538
3 3.32608
4 10.3574
78160 4
1 3.3577
2 3.65692
3 3.33454
4 10.3492
78170 4
1 3.34999
2 3.64615
3 3.32742
4 10.3236
78180 4
1 3.35029
2 3.63117
3 3.30886
4 10.2903
78190 4
1 3.3638
2 3.61353
3 3.29148
4 10.2688
78200 4
1 3.38102
2 3.60103
3 3.28457
4 10.2666
78210 4
1 3.38863
2 3.59895
3 3.28719
4 10.2748
78220 4
1 3.38913
2 3.60898
3 3.29591
4 10.294
78230 4
1 3.39203
2 3.62739
3 3.30171
4 10.3211
78240 4
1 3.39881
2 3.64328
3 3.29681
4 10.3389
78250 4
1 3.40253
2 3.65136
3 3.28974
4 10.3436
78260 4
1 3.39997
2 3.65703
3 3.28888
4 10.3459
78270 4
1 3.39137
2 3.66148
3 3.29299
4 10.3458
78280 4
1 3.373
2 3.66458
3 3.29447
4 10.3321
78290 4
1 3.34798
2 3.67135
3 3.29077
4 10.3101
78300 4
1 3.32982
2 3.68822
3 3.28465
4 10.3027
78310 4
1 3.32319
2 3.71104
3 3.28454
4 10.3188
78320 4
1 3.32473
2 3.72966
3 3.29169
4 10.3461
78330 4
1 3.33184
2 3.73948
3 3.29876
4 10.3701
78340 4
1 3.33989
2 3.73749
3 3.29883
4 10.3762
78350 4
1 3.3439
2 3.72787
3 3.29631
4 10.3681
78360 4
1 3.34626
2 3.71876
3 3.29324
4 10.3583
78370 4
1 3.35815
2 3.71502
3 3.28865
4 10.3618
78380 4
1 3.37576
2 3.71182
3 3.28507
4 10.3726
78390 4
1 3.38508
2 3.70783
3 3.28973
4 10.3826
78400 4
1 3.38167
2 3.70993
3 3.30185
4 10.3935
78410 4
1 3.37079
2 3.71372
3 3.31245
4 10.397
78420 4
1 3.35961
2 3.70937
3 3.31424
4 10.3832
78430 4
1 3.34931
2 3.70013
3 3.30615
4 10.3556
78440 4
1 3.34011
2 3.68939
3 3.29964
4 10.3291
78450 4
1 3.33675
2 3.67795
3 3.30403
4 10.3187
78460 4
1 3.34072
2 3.67241
3 3.30947
4 10.3226
78470 4
1 3.3449
2 3.67302
3 3.30596
4 10.3239
78480 4
1 3.34669
2 3.67513
3 3.29803
4 10.3199
78490 4
1 3.35
2 3.6779
3 3.29505
4 10.3229
78500 4
1 3.35542
2 3.67845
3 3.29816
4 10.332
78510 4
1 3.36495
2 3.67544
3 3.30334
4 10.3437
78520 4
1 3.37481
2 3.67754
3 3.30888
4 10.3612
78530 4
1 3.37725
2 3.68534
3 3.31153
4 10.3741
78540 4
1 3.37492
2 3.69221
3 3.31168
4 10.3788
78550 4
1 3.37735
2 3.70028
3 3.31378
4 10.3914
78560 4
1 3.38191
2 3.71
3 3.31718
4 10.4091
78570 4
1 3.37837
2 3.71784
3 3.32374
4 10.42
78580 4
1 3.367
2 3.72301
3 3.33302
4 10.423
78590 4
1 3.35423
2 3.72282
3 3.33812
4 10.4152
78600 4
1 3.34608
2 3.71123
3 3.33371
4 10.391
78610 4
1 3.34524
2 3.69204
3 3.32135
4 10.3586
78620 4
1 3.34988
2 3.67677
3 3.30829
4 10.3349
78630 4
1 3.3545
2 3.67722
3 3.30117
4 10.3329
78640 4
1 3.35824
2 3.69467
3 3.30718
4 10.3601
78650 4
1 3.36246
2 3.71534
3 3.32507
4 10.4029
78660 4
1 3.36629
2 3.72156
3 3.33749
4 10.4253
78670 4
1 3.37036
2 3.71053
3 3.33513
4 10.416
78680 4
1 3.37576
2 3.696
3 3.32147
4 10.3932
78690 4
1 3.38044
2 3.68775
3 3.31136
4 10.3796
78700 4
1 3.37745
2 3.68557
3 3.31253
4 10.3756
78710 4
1 3.36269
2 3.68617
3 3.31925
4 10.3681
78720 4
1 3.33925
2 3.68734
3 3.32626
4 10.3529
78730 4
1 3.31801
2 3.68978
3 3.33553
4 10.3433
78740 4
1 3.31075
2 3.69444
3 3.34857
4 10.3538
78750 4
1 3.31481
2 3.69974
3 3.35903
4 10.3736
78760 4
1 3.32199
2 3.70356
3 3.36214
4 10.3877
78770 4
1 3.33002
2 3.70791
3 3.35375
4 10.3917
78780 4
1 3.33732
2 3.71065
3 3.33995
4 10.3879
78790 4
1 3.33708
2 3.70094
3 3.33412
4 10.3721
78800 4
1 3.33004
2 3.68272
3 3.34027
4 10.353
78810 4
1 3.32758
2 3.67007
3 3.34958
4 10.3472
78820 4
1 3.33148
2 3.67499
3 3.35179
4 10.3583
78830 4
1 3.34067
2 3.6885
3 3.3465
4 10.3757
78840 4
1 3.35376
2 3.69501
3 3.33669
4 10.3855
78850 4
1 3.36408
2 3.68714
3 3.33494
4 10.3862
78860 4
1 3.36798
2 3.67074
3 3.34595
4 10.3847
78870 4
1 3.36622
2 3.65834
3 3.35707
4 10.3816
78880 4
1 3.36673
2 3.66
3 3.35483
4 10.3816
78890 4
1 3.37502
2 3.67468
3 3.34398
4 10.3937
78900 4
1 3.38425
2 3.69181
3 3.33791
4 10.414
78910 4
1 3.38529
2 3.70408
3 3.33857
4 10.4279
78920 4
1 3.36927
2 3.71054
3 3.33625
4 10.4161
78930 4
1 3.34881
2 3.71499
3 3.32986
4 10.3937
78940 4
1 3.35063
2 3.71933
3 3.32427
4 10.3942
78950 4
1 3.37525
2 3.72026
3 3.32244
4 10.4179
78960 4
1 3.40205
2 3.71517
3 3.31813
4 10.4354
78970 4
1 3.41508
2 3.70793
3 3.3043
4 10.4273
78980 4
1 3.41246
2 3.70545
3 3.2887
4 10.4066
78990 4
1 3.40717
2 3.70911
3 3.28691
4 10.4032
79000 4
1 3.40616
2 3.71303
3 3.3048
4 10.424
79010 4
1 3.40223
2 3.71276
3 3.32863
4 10.4436
79020 4
1 3.393
2 3.71039
3 3.3448
4 10.4482
79030 4
1 3.37917
2 3.71103
3 3.3528
4 10.443
79040 4
1 3.36607
2 3.71647
3 3.3521
4 10.4346
79050 4
1 3.36194
2 3.72259
3 3.34996
4 10.4345
79060 4
1 3.36783
2 3.72779
3 3.35184
4 10.4475
79070 4
1 3.37651
2 3.72941
3 3.3544
4 10.4603
79080 4
1 3.37825
2 3.72754
3 3.35221
4 10.458
79090 4
1 3.36774
2 3.7212
3 3.34282
4 10.4318
79100 4
1 3.35313
2 3.70819
3 3.33245
4 10.3938
79110 4
1 3.34723
2 3.69241
3 3.3282
4 10.3678
79120 4
1 3.34736
2 3.67584
3 3.33263
4 10.3558
79130 4
1 3.35126
2 3.66087
3 3.34375
4 10.3559
79140 4
1 3.35833
2 3.64991
3 3.35542
4 10.3637
79150 4
1 3.36104
2 3.64889
3 3.36385
4 10.3738
79160 4
1 3.3539
2 3.65934
3 3.36727
4 10.3805
79170 4
1 3.34697
2 3.67557
3 3.36354
4 10.3861
79180 4
1 3.34976
2 3.6932
3 3.35596
4 10.3989
79190 4
1 3.36049
2 3.71248
3 3.35335
4 10.4263
79200 4
1 3.36995
2 3.72728
3 3.35567
4 10.4529
79210 4
1 3.37041
2 3.73022
3 3.35931
4 10.4599
79220 4
1 3.36476
2 3.72545
3 3.36107
4 10.4513
79230 4
1 3.35283
2 3.72241
3 3.35841
4 10.4336
79240 4
1 3.33749
2 3.72238
3 3.35256
4 10.4124
79250 4
1 3.32343
2 3.72152
3 3.34801
