# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.07053
3 1.0732
4 3.14503
81100 4
1 1.0107
2 1.06657
3 1.07473
4 3.152
81110 4
1 1.01697
2 1.06265
3 1.07544
4 3.15506
81120 4
1 1.01935
2 1.06239
3 1.07607
4 3.15781
81130 4
1 1.0201
2 1.06512
3 1.07704
4 3.16226
81140 4
1 1.01593
2 1.07051
3 1.07644
4 3.16288
81150 4
1 1.00569
2 1.07469
3 1.07373
4 3.15412
81160 4
1 0.995164
2 1.07698
3 1.07276
4 3.1449
81170 4
1 0.989529
2 1.07715
3 1.0759
4 3.14258
81180 4
1 0.991687
2 1.07457
3 1.08271
4 3.14897
81190 4
1 0.998478
2 1.0705
3 1.09066
4 3.15964
81200 4
1 1.00451
2 1.06656
3 1.09506
4 3.16613
81210 4
1 1.00812
2 1.06455
3 1.09463
4 3.16729
81220 4
1 1.01152
2 1.06589
3 1.09158
4 3.16899
81230 4
1 1.0186
2 1.07051
3 1.09027
4 3.17939
81240 4
1 1.0303
2 1.07536
3 1.09439
4 3.20004
81250 4
1 1.04132
2 1.07664
3 1.10064
4 3.2186
81260 4
1 1.04182
2 1.07586
3 1.10298
4 3.22066
81270 4
1 1.03346
2 1.07435
3 1.10063
4 3.20844
81280 4
1 1.02534
2 1.07369
3 1.09542
4 3.19445
81290 4
1 1.02252
2 1.07224
3 1.09071
4 3.18547
81300 4
1 1.02276
2 1.0687
3 1.09018
4 3.18163
81310 4
1 1.02246
2 1.06359
3 1.09399
4 3.18004
81320 4
1 1.02085
2 1.06118
3 1.09945
4 3.18148
81330 4
1 1.01856
2 1.06274
3 1.10205
4 3.18334
81340 4
1 1.01309
2 1.06316
3 1.09852
4 3.17478
81350 4
1 1.00491
2 1.06338
3 1.08991
4 3.1582
81360 4
1 1.00075
2 1.06571
3 1.08271
4 3.14917
81370 4
1 1.00343
2 1.06986
3 1.07979
4 3.15309
81380 4
1 1.01059
2 1.07423
3 1.07924
4 3.16406
81390 4
1 1.0168
2 1.07686
3 1.07702
4 3.17068
81400 4
1 1.01937
2 1.07568
3 1.0745
4 3.16955
81410 4
1 1.0243
2 1.07185
3 1.07677
4 3.17291
81420 4
1 1.03186
2 1.06881
3 1.08332
4 3.184
81430 4
1 1.03469
2 1.06868
3 1.0871
4 3.19046
81440 4
1 1.03191
2 1.07015
3 1.08757
4 3.18962
81450 4
1 1.02532
2 1.07061
3 1.08661
4 3.18254
81460 4
1 1.01465
2 1.07197
3 1.08132
4 3.16793
81470 4
1 1.00236
2 1.074
3 1.07378
4 3.15014
81480 4
1 0.995055
2 1.06997
3 1.07125
4 3.13627
81490 4
1 0.99686
2 1.06056
3 1.07617
4 3.13359
81500 4
1 1.00255
2 1.05325
3 1.08433
4 3.14013
81510 4
1 1.00584
2 1.05443
3 1.08769
4 3.14797
81520 4
1 1.0048
2 1.06434
3 1.08317
4 3.15231
81530 4
1 1.00255
2 1.07587
3 1.07447
4 3.1529
81540 4
1 1.00539
2 1.08077
3 1.06631
4 3.15247
81550 4
1 1.01173
2 1.07762
3 1.06336
4 3.1527
81560 4
1 1.01335
2 1.07416
3 1.06606
4 3.15356
81570 4
1 1.01079
2 1.07536
3 1.07046
4 3.1566
81580 4
1 1.00876
2 1.07969
3 1.07288
4 3.16134
81590 4
1 1.0077
2 1.08498
3 1.07329
4 3.16597
81600 4
1 1.00711
2 1.08883
3 1.07206
4 3.16801
81610 4
1 1.00577
2 1.08988
3 1.06931
4 3.16497
81620 4
1 1.00343
2 1.08816
3 1.06344
4 3.15502
81630 4
1 1.0018
2 1.08158
3 1.05806
4 3.14144
81640 4
1 1.00187
2 1.07044
3 1.0615
4 3.13381
81650 4
1 1.00144
2 1.06241
3 1.07103
4 3.13487
81660 4
1 0.998626
2 1.06416
3 1.07675
4 3.13954
81670 4
1 0.993501
2 1.07294
3 1.07587
4 3.14231
81680 4
1 0.984118
2 1.0829
3 1.07255
4 3.13957
81690 4
1 0.972054
2 1.09034
3 1.07119
4 3.13358
81700 4
1 0.9619
2 1.0944
3 1.07378
4 3.13009
81710 4
1 0.957609
2 1.09239
3 1.07812
4 3.12812
81720 4
1 0.959784
2 1.08684
3 1.07845
4 3.12508
81730 4
1 0.96458
2 1.08339
3 1.07277
4 3.12074
81740 4
1 0.969809
2 1.08296
3 1.06582
4 3.1186
81750 4
1 0.97446
2 1.0828
3 1.0631
4 3.12037
81760 4
1 0.975818
2 1.08039
3 1.06638
4 3.12259
81770 4
1 0.973079
2 1.07605
3 1.06903
4 3.11816
81780 4
1 0.966439
2 1.07404
3 1.06825
4 3.10872
81790 4
1 0.958089
2 1.07547
3 1.0657
4 3.09925
81800 4
1 0.950946
2 1.08247
3 1.06221
4 3.09562
81810 4
1 0.949335
2 1.0923
3 1.0576
4 3.09923
81820 4
1 0.95608
2 1.09777
3 1.05383
4 3.10769
81830 4
1 0.966363
2 1.09812
3 1.05068
4 3.11516
81840 4
1 0.973175
2 1.09956
3 1.0489
4 3.12163
81850 4
1 0.974782
2 1.10364
3 1.04879
4 3.12721
81860 4
1 0.973574
2 1.10427
3 1.05033
4 3.12818
81870 4
1 0.971382
2 1.09874
3 1.05423
4 3.12435
81880 4
1 0.969965
2 1.09216
3 1.0584
4 3.12052
81890 4
1 0.968127
2 1.09062
3 1.06023
4 3.11898
81900 4
1 0.964021
2 1.09395
3 1.06133
4 3.11929
81910 4
1 0.961381
2 1.09694
3 1.06338
4 3.1217
81920 4
1 0.962919
2 1.09891
3 1.06541
4 3.12724
81930 4
1 0.967158
2 1.10287
3 1.06619
4 3.13622
81940 4
1 0.969116
2 1.10662
3 1.06641
4 3.14215
81950 4
1 0.969373
2 1.10703
3 1.06578
4 3.14219
81960 4
1 0.969996
2 1.10677
3 1.06287
4 3.13964
81970 4
1 0.970715
2 1.10805
3 1.0567
4 3.13546
81980 4
1 0.970558
2 1.11204
3 1.05079
4 3.13339
81990 4
1 0.971413
2 1.11686
3 1.0503
4 3.13857
82000 4
1 0.976612
2 1.11623
3 1.05468
4 3.14753
82010 4
1 0.98256
2 1.11217
3 1.0605
4 3.15523
82020 4
1 0.985609
2 1.11067
3 1.06524
4 3.16152
82030 4
1 0.986223
2 1.11108
3 1.06799
4 3.16529
82040 4
1 0.985964
2 1.11028
3 1.06981
4 3.16605
82050 4
1 0.981852
2 1.10737
3 1.07248
4 3.1617
82060 4
1 0.973607
2 1.10431
3 1.07682
4 3.15474
82070 4
1 0.968154
2 1.10388
3 1.08124
4 3.15327
82080 4
1 0.971219
2 1.10754
3 1.08499
4 3.16375
82090 4
1 0.978432
2 1.11421
3 1.08927
4 3.18192
82100 4
1 0.982652
2 1.12137
3 1.09258
4 3.19661
82110 4
1 0.981026
2 1.12246
3 1.09363
4 3.19712
82120 4
1 0.974624
2 1.11646
3 1.09293
4 3.18401
82130 4
1 0.972037
2 1.11062
3 1.09087
4 3.17352
82140 4
1 0.977605
2 1.10715
3 1.09015
4 3.17491
82150 4
1 0.98561
2 1.10395
3 1.09334
4 3.1829
82160 4
1 0.989094
2 1.09961
3 1.09978
4 3.18848
82170 4
1 0.985422
2 1.09687
3 1.10658
4 3.18887
82180 4
1 0.976795
2 1.1003
3 1.10845
4 3.18555
82190 4
1 0.968746
2 1.10853
3 1.10077
4 3.17804
82200 4
1 0.968832
2 1.11579
3 1.08758
4 3.17221
82210 4
1 0.976705
2 1.11891
3 1.07895
4 3.17457
82220 4
1 0.983402
2 1.11845
3 1.07845
4 3.1803
82230 4
1 0.985622
2 1.11722
3 1.08146
4 3.1843
82240 4
1 0.987769
2 1.11671
3 1.08216
4 3.18665
82250 4
1 0.991362
2 1.11519
3 1.08056
4 3.1871
82260 4
1 0.994872
2 1.11334
3 1.0826
4 3.19081
82270 4
1 0.997061
2 1.11209
3 1.0903
4 3.19946
82280 4
1 0.998772
2 1.11083
3 1.10053
4 3.21013
82290 4
1 1.00191
2 1.11151
3 1.10945
4 3.22288
82300 4
1 1.00692
2 1.11536
3 1.11421
4 3.23649
82310 4
1 1.01113
2 1.12028
3 1.11507
4 3.24648
82320 4
1 1.00824
2 1.12541
3 1.1149
4 3.24855
82330 4
1 0.999579
2 1.12971
3 1.11351
4 3.24279
82340 4
1 0.991161
2 1.13169
3 1.11019
4 3.23305
82350 4
1 0.987212
2 1.12688
3 1.10592
4 3.22001
82360 4
1 0.987248
2 1.11673
3 1.1024
4 3.20638
82370 4
1 0.987149
2 1.10908
3 1.09952
4 3.19575
82380 4
1 0.985542
2 1.10941
3 1.09621
4 3.19116
82390 4
1 0.981935
2 1.11676
3 1.09287
4 3.19157
82400 4
1 0.976191
2 1.12744
3 1.09158
4 3.1952
82410 4
1 0.973348
2 1.13623
3 1.08926
4 3.19884
82420 4
1 0.974705
2 1.13934
3 1.0851
4 3.19915
82430 4
1 0.975159
2 1.13611
3 1.08393
4 3.1952
82440 4
1 0.971065
2 1.13093
3 1.08808
4 3.19007
82450 4
1 0.967638
2 1.13079
3 1.09473
4 3.19315
82460 4
1 0.965603
2 1.13489
3 1.10274
4 3.20323
82470 4
1 0.964491
2 1.13567
3 1.10976
4 3.20992
82480 4
1 0.967868
2 1.13119
3 1.11652
4 3.21558
82490 4
1 0.973593
2 1.12584
3 1.12106
4 3.2205
82500 4
1 0.978799
2 1.12223
3 1.12007
4 3.2211
82510 4
1 0.984298
2 1.12149
3 1.1153
4 3.22109
82520 4
1 0.98996
2 1.12192
3 1.11072
4 3.2226
82530 4
1 0.993983
2 1.12111
3 1.1096
4 3.22469
82540 4
1 0.993181
2 1.12129
3 1.11225
4 3.22672
82550 4
1 0.985342
2 1.12431
3 1.11728
4 3.22694
82560 4
1 0.976272
2 1.12886
3 1.11996
4 3.22509
82570 4
1 0.969953
2 1.13625
3 1.11456
4 3.22076
82580 4
1 0.969062
2 1.14544
3 1.10265
4 3.21715
82590 4
1 0.974683
2 1.1514
3 1.09324
4 3.21932
82600 4
1 0.98237
2 1.15372
3 1.0891
4 3.2252
82610 4
1 0.989534
2 1.15008
3 1.09107
4 3.23068
82620 4
1 0.994944
2 1.14197
3 1.099
4 3.23592
82630 4
1 0.996847
2 1.13369
3 1.11044
4 3.24098
82640 4
1 0.996926
2 1.12996
3 1.11756
4 3.24444
82650 4
1 0.99671
2 1.13419
3 1.11925
4 3.25016
82660 4
1 0.99507
2 1.14327
3 1.12037
4 3.25871
82670 4
1 0.993415
2 1.14986
3 1.12445
4 3.26772
82680 4
1 0.993688
2 1.15009
3 1.12895
4 3.27272
82690 4
1 0.995511
2 1.14636
3 1.12819
4 3.27006
82700 4
1 0.997733
2 1.14382
3 1.12032
4 3.26187
82710 4
1 0.998063
2 1.14475
3 1.10711
4 3.24992
82720 4
1 0.997639
2 1.14829
3 1.09523
4 3.24116
82730 4
1 1.00012
2 1.14917
3 1.09252
4 3.24182
82740 4
1 1.00247
2 1.14395
3 1.09984
4 3.24625
82750 4
1 1.00062
2 1.13881
3 1.10867
4 3.24809
82760 4
1 0.997808
2 1.13795
3 1.10999
4 3.24574
82770 4
1 0.99972
2 1.14096
3 1.10166
4 3.24234
82780 4
1 1.00376
2 1.14841
3 1.09222
4 3.24439
82790 4
1 1.00504
2 1.15564
3 1.09063
4 3.25131
82800 4
1 1.00467
2 1.15454
3 1.09373
4 3.25294
82810 4
1 1.00598
2 1.14741
3 1.09526
4 3.24865
82820 4
1 1.00924
2 1.14395
3 1.09349
4 3.24668
82830 4
1 1.01187
2 1.14853
3 1.09204
4 3.25244
82840 4
1 1.00993
2 1.15847
3 1.0964
4 3.26481
82850 4
1 1.00204
2 1.16374
3 1.10628
4 3.27206
82860 4
1 0.992769
2 1.16165
3 1.11685
4 3.27127
82870 4
1 0.990523
2 1.15768
3 1.12199
4 3.27019
82880 4
1 0.999162
2 1.15538
3 1.12317
4 3.27772
82890 4
1 1.01289
2 1.15594
3 1.12639
4 3.29522
82900 4
1 1.02442
2 1.16103
3 1.13244
4 3.3179
82910 4
1 1.03044
2 1.16572
3 1.13687
4 3.33303
82920 4
1 1.02948
2 1.16821
3 1.13716
4 3.33485
82930 4
1 1.02096
2 1.17092
3 1.13441
4 3.32629
82940 4
1 1.01018
2 1.17608
3 1.12978
4 3.31604
82950 4
1 1.00423
2 1.18325
3 1.12299
4 3.31047
82960 4
1 1.00324
2 1.18501
3 1.11777
4 3.30602
82970 4
1 1.00409
2 1.1812
3 1.11693
4 3.30222
82980 4
1 1.00454
2 1.17783
3 1.1176
4 3.29997
82990 4
1 1.00527
2 1.17611
3 1.11842
4 3.2998
83000 4
1 1.00629
2 1.17561
3 1.1188
4 3.30069
83010 4
1 1.0101
2 1.17338
3 1.1165
4 3.29998
83020 4
1 1.01708
2 1.16976
3 1.11446
4 3.3013
83030 4
1 1.02513
2 1.16907
3 1.1158
4 3.31
83040 4
1 1.03117
2 1.17239
3 1.12158
4 3.32514
83050 4
1 1.02905
2 1.17687
3 1.12917
4 3.33509
83060 4
1 1.02315
2 1.17934
3 1.13479
4 3.33727
83070 4
1 1.0188
2 1.1777
3 1.13845
4 3.33495
83080 4
1 1.01496
2 1.17386
3 1.13938
4 3.3282
83090 4
1 1.01218
2 1.16968
3 1.1369
4 3.31876
83100 4
1 1.00934
2 1.16508
3 1.13426
4 3.30867
83110 4
1 1.00695
2 1.16393
3 1.1344
4 3.30529
83120 4
1 1.0102
2 1.16844
3 1.13921
4 3.31786
83130 4
1 1.01845
2 1.17724
3 1.14641
4 3.3421
83140 4
1 1.02574
2 1.18466
3 1.15132
4 3.36172
83150 4
1 1.03042
2 1.18674
3 1.15139
4 3.36855
83160 4
1 1.03403
2 1.18781
3 1.1484
4 3.37024
83170 4
1 1.03715
2 1.18899
3 1.14408
4 3.37022
83180 4
1 1.04001
2 1.18993
3 1.13857
4 3.3685
83190 4
1 1.04026
2 1.18876
3 1.13005
4 3.35907
83200 4
1 1.03573
2 1.18203
3 1.11913
4 3.33688
83210 4
1 1.02758
2 1.17281
3 1.10905
4 3.30944
83220 4
1 1.01827
2 1.16408
3 1.10264
4 3.28499
83230 4
1 1.00997
2 1.15721
3 1.09992
4 3.2671
83240 4
1 1.00475
2 1.15187
3 1.09649
4 3.25312
83250 4
1 1.00543
2 1.14618
3 1.091
4 3.24262
83260 4
1 1.01332
2 1.14227
3 1.0877
4 3.24329
83270 4
1 1.02162
2 1.14273
3 1.09099
4 3.25533
83280 4
1 1.02417
2 1.14846
3 1.09997
4 3.2726
83290 4
1 1.02134
2 1.15814
3 1.1097
4 3.28918
83300 4
1 1.01608
2 1.16649
3 1.11423
4 3.2968
83310 4
1 1.01331
2 1.17293
3 1.11257
4 3.29881
83320 4
1 1.01218
2 1.17947
3 1.10505
4 3.2967
83330 4
1 1.00911
2 1.18329
3 1.09595
4 3.28835
83340 4
1 1.00272
2 1.18259
3 1.09336
4 3.27868
83350 4
1 0.997129
2 1.17713
3 1.09721
4 3.27146
83360 4
1 0.996367
2 1.16489
3 1.1011
4 3.26236
83370 4
1 0.999623
2 1.15168
3 1.1005
4 3.2518
83380 4
1 1.00265
2 1.14246
3 1.09701
4 3.24212
83390 4
1 1.0018
2 1.14022
3 1.09452
4 3.23654
83400 4
1 0.998118
2 1.14811
3 1.09499
4 3.24122
83410 4
1 0.993546
2 1.1601
3 1.09719
4 3.25084
83420 4
1 0.992332
2 1.16401
3 1.09952
4 3.25587
83430 4
1 0.997946
2 1.15938
3 1.102
4 3.25933
83440 4
1 1.00547
2 1.15439
3 1.10322
4 3.26308
83450 4
1 1.0072
2 1.15451
3 1.10237
4 3.26409
83460 4
1 1.00425
2 1.16114
3 1.10158
4 3.26698
83470 4
1 1.00092
2 1.17078
3 1.10123
4 3.27293
83480 4
1 1.00094
2 1.1768
3 1.10224
4 3.27999
83490 4
1 1.00557
2 1.17463
3 1.10661
4 3.28681
83500 4
1 1.00973
2 1.16244
3 1.11619
4 3.28837
83510 4
1 1.00888
2 1.1452
3 1.12706
4 3.28114
83520 4
1 1.00449
2 1.13352
3 1.13349
4 3.2715
83530 4
1 1.00031
2 1.13246
3 1.13184
4 3.26461
83540 4
1 0.999581
2 1.13859
3 1.12255
4 3.26072
83550 4
1 1.00372
2 1.14333
3 1.11447
4 3.26152
83560 4
1 1.01094
2 1.14403
3 1.11502
4 3.27
83570 4
1 1.0187
2 1.14484
3 1.1238
4 3.28734
83580 4
1 1.02572
2 1.14661
3 1.13142
4 3.30375
83590 4
1 1.02746
2 1.14772
3 1.12852
4 3.30369
83600 4
1 1.02182
2 1.14807
3 1.12047
4 3.29037
83610 4
1 1.01243
2 1.14645
3 1.11471
4 3.27359
83620 4
1 1.00726
2 1.14095
3 1.11235
4 3.26057
83630 4
1 1.00784
2 1.13184
3 1.11444
4 3.25412
83640 4
1 1.01056
2 1.1248
3 1.11837
4 3.25373
83650 4
1 1.01217
2 1.12385
3 1.12223
4 3.25826
83660 4
1 1.00856
2 1.12663
3 1.1227
4 3.25789
83670 4
1 1.00172
2 1.12875
3 1.11792
4 3.2484
83680 4
1 0.99772
2 1.12609
3 1.11426
4 3.23807
83690 4
1 0.998134
2 1.12312
3 1.11457
4 3.23583
83700 4
1 0.998558
2 1.12445
3 1.11827
4 3.24128
83710 4
1 0.995663
2 1.13218
3 1.12517
4 3.25301
83720 4
1 0.99134
2 1.14219
3 1.1343
4 3.26784
83730 4
1 0.991048
2 1.14542
3 1.14178
4 3.27825
83740 4
1 0.997573
2 1.14065
3 1.14424
4 3.28247
83750 4
1 1.00752
2 1.13494
3 1.14167
4 3.28413
83760 4
1 1.01526
2 1.13522
3 1.13534
4 3.28582
83770 4
1 1.01747
2 1.14223
3 1.12774
4 3.28744
83780 4
1 1.01477
2 1.15029
3 1.12076
4 3.28582
83790 4
1 1.00789
2 1.15454
3 1.11358
4 3.27601
83800 4
1 1.00307
2 1.15545
3 1.10593
4 3.26445
83810 4
1 1.00402
2 1.15514
3 1.09948
4 3.25864
83820 4
1 1.0093
2 1.1548
3 1.09589
4 3.25999
83830 4
1 1.01427
2 1.15119
3 1.09606
4 3.26152
83840 4
1 1.0168
2 1.14241
3 1.10005
4 3.25927
83850 4
1 1.01582
2 1.13395
3 1.10499
4 3.25477
83860 4
1 1.01098
2 1.13346
3 1.10867
4 3.25311
83870 4
1 1.00234
2 1.14039
3 1.10807
4 3.2508
83880 4
1 0.995759
2 1.1486
3 1.10346
4 3.24781
83890 4
1 0.993746
2 1.15531
3 1.09969
4 3.24875
83900 4
1 0.993142
2 1.15722
3 1.10392
4 3.25428
83910 4
1 0.991927
2 1.152
3 1.11203
4 3.25596
83920 4
1 0.991663
2 1.14516
3 1.1139
4 3.25073
83930 4
1 0.992271
2 1.1425
3 1.10768
4 3.24245
83940 4
1 0.992457
2 1.14224
3 1.09953
4 3.23422
83950 4
1 0.992971
2 1.14109
3 1.09469
4 3.22876
83960 4
1 0.99516
2 1.13735
3 1.09541
4 3.22792
83970 4
1 0.99458
2 1.13311
3 1.10402
4 3.23171
83980 4
1 0.991663
2 1.13308
3 1.11796
4 3.24271
83990 4
1 0.992401
2 1.13838
3 1.1318
4 3.26258
84000 4
1 0.995408
2 1.14714
3 1.13908
4 3.28163
84010 4
1 0.995355
2 1.15736
3 1.13588
4 3.28859
84020 4
1 0.99183
2 1.16576
3 1.12959
4 3.28717
84030 4
1 0.987333
2 1.16976
3 1.12906
4 3.28615
84040 4
1 0.982668
2 1.16977
3 1.13023
4 3.28267
84050 4
1 0.980352
2 1.16937
3 1.12892
4 3.27864
84060 4
1 0.981573
2 1.16796
3 1.1292
4 3.27873
84070 4
1 0.981423
2 1.16128
3 1.13443
4 3.27713
84080 4
1 0.978221
2 1.15158
3 1.13888
4 3.26868
84090 4
1 0.972019
2 1.14807
3 1.13852
4 3.25861
84100 4
1 0.966955
2 1.15401
3 1.13125
4 3.25221
84110 4
1 0.965718
2 1.16427
3 1.11725
4 3.24724
84120 4
1 0.966368
2 1.17433
3 1.10436
4 3.24505
84130 4
1 0.967658
2 1.17961
3 1.10031
4 3.24757
84140 4
1 0.970648
2 1.17445
3 1.10696
4 3.25206
84150 4
1 0.974233
2 1.16176
3 1.11961
4 3.2556
84160 4
1 0.975358
2 1.15031
3 1.13086
4 3.25652
84170 4
1 0.975606
2 1.14473
3 1.1374
4 3.25773
84180 4
1 0.978445
2 1.14452
3 1.13967
4 3.26264
84190 4
1 0.982374
2 1.14563
3 1.14148
4 3.26949
84200 4
1 0.985983
2 1.14675
3 1.14806
4 3.28079
84210 4
1 0.9864
2 1.15058
3 1.15693
4 3.29391
84220 4
1 0.983379
2 1.15874
3 1.15922
4 3.30134
84230 4
1 0.982454
2 1.16675
3 1.15574
4 3.30495
84240 4
1 0.985995
2 1.16978
3 1.15401
4 3.30978
84250 4
1 0.991551
2 1.16905
3 1.15733
4 3.31792
84260 4
1 0.995486
2 1.16663
3 1.16206
4 3.32418
84270 4
1 0.99758
2 1.16484
3 1.16056
4 3.32298
84280 4
1 0.997524
2 1.16677
3 1.15198
4 3.31628
84290 4
1 0.996259
2 1.17229
3 1.14215
4 3.3107
84300 4
1 0.996464
2 1.17654
3 1.13605
4 3.30906
84310 4
1 0.996112
2 1.17511
3 1.13393
4 3.30515
84320 4
1 0.993536
2 1.16899
3 1.13408
4 3.29661
84330 4
1 0.990531
2 1.16169
3 1.1341
4 3.28632
84340 4
1 0.986314
2 1.16118
3 1.13201
4 3.27951
84350 4
1 0.98125
2 1.17037
3 1.12925
4 3.28087
84360 4
1 0.977315
2 1.18139
3 1.12704
4 3.28575
84370 4
1 0.973348
2 1.19145
3 1.12708
4 3.29188
84380 4
1 0.969272
2 1.19836
3 1.13455
4 3.30217
84390 4
1 0.966481
2 1.20201
3 1.14783
4 3.31632
84400 4
1 0.965374
2 1.2056
3 1.15797
4 3.32894
84410 4
1 0.965587
2 1.20855
3 1.15781
4 3.33195
84420 4
1 0.969967
2 1.20746
3 1.15054
4 3.32796
84430 4
1 0.976986
2 1.20045
3 1.14153
4 3.31896
84440 4
1 0.98646
2 1.19134
3 1.1354
4 3.31319
84450 4
1 0.997943
2 1.18471
3 1.13542
4 3.31807
84460 4
1 1.00924
2 1.18122
3 1.1371
4 3.32755
84470 4
1 1.01765
2 1.17946
3 1.13979
4 3.33689
84480 4
1 1.01843
2 1.18046
3 1.14651
4 3.3454
84490 4
1 1.01752
2 1.185
3 1.15627
4 3.35878
84500 4
1 1.02103
2 1.19258
3 1.16525
4 3.37886
84510 4
1 1.02632
2 1.20129
3 1.16793
4 3.39553
84520 4
1 1.028
2 1.2076
3 1.15988
4 3.39548
84530 4
1 1.02578
2 1.20605
3 1.14702
4 3.37886
84540 4
1 1.02216
2 1.19809
3 1.13976
4 3.36001
84550 4
1 1.01685
2 1.18883
3 1.14102
4 3.3467
84560 4
1 1.01044
2 1.1804
3 1.14627
4 3.33711
84570 4
1 1.00537
2 1.17444
3 1.15197
4 3.33178
84580 4
1 1.00343
2 1.17228
3 1.15548
4 3.3312
84590 4
1 1.00418
2 1.17262
3 1.15651
4 3.33331
84600 4
1 1.0026
2 1.17285
3 1.15662
4 3.33207
84610 4
1 0.99597
2 1.17022
3 1.15095
4 3.31715
84620 4
1 0.989057
2 1.16496
3 1.13912
4 3.29314
84630 4
1 0.989821
2 1.16021
3 1.13183
4 3.28186
84640 4
1 0.999852
2 1.15733
3 1.13386
4 3.29104
84650 4
1 1.00933
2 1.15365
3 1.14258
4 3.30556
84660 4
1 1.00995
2 1.15085
3 1.15364
4 3.31443
84670 4
1 1.00463
2 1.15025
3 1.16322
4 3.31809
84680 4
1 0.999327
2 1.15044
3 1.1689
4 3.31867
84690 4
1 0.999488
2 1.15335
3 1.16809
4 3.32093
84700 4
1 1.00618
2 1.15706
3 1.16231
4 3.32555
84710 4
1 1.0115
2 1.1557
3 1.155
4 3.3222
84720 4
1 1.01168
2 1.14864
3 1.15109
4 3.31141
84730 4
1 1.00846
2 1.13884
3 1.15233
4 3.29963
84740 4
1 1.005
2 1.13101
3 1.15307
4 3.28907
84750 4
1 1.00376
2 1.12968
3 1.14738
4 3.28082
84760 4
1 1.0024
2 1.13451
3 1.13886
4 3.27576
84770 4
1 1.00131
2 1.14126
3 1.13256
4 3.27513
84780 4
1 1.00296
2 1.14884
3 1.12981
4 3.28161
84790 4
1 1.00561
2 1.15707
3 1.13129
4 3.29397
84800 4
1 1.00903
2 1.16345
3 1.13582
4 3.30829
84810 4
1 1.01592
2 1.16566
3 1.14017
4 3.32174
84820 4
1 1.02274
2 1.1657
3 1.14429
4 3.33273
84830 4
1 1.02248
2 1.16677
3 1.14795
4 3.33719
84840 4
1 1.01641
2 1.16892
3 1.14743
4 3.33276
84850 4
1 1.00864
2 1.17279
3 1.14059
4 3.32202
84860 4
1 1.00497
2 1.17697
3 1.12872
4 3.31065
84870 4
1 1.00716
2 1.17681
3 1.11769
4 3.30167
84880 4
1 1.01181
2 1.1717
3 1.11261
4 3.29612
84890 4
1 1.01502
2 1.16854
3 1.11235
4 3.29591
84900 4
1 1.0114
2 1.17035
3 1.11404
4 3.29579
84910 4
1 1.00172
2 1.16893
3 1.11418
4 3.28483
84920 4
1 0.993351
2 1.15933
3 1.11179
4 3.26447
84930 4
1 0.99266
2 1.14851
3 1.11116
4 3.25234
84940 4
1 0.998855
2 1.14689
3 1.11041
4 3.25615
84950 4
1 1.00391
2 1.15615
3 1.1083
4 3.26836
84960 4
1 1.00353
2 1.16632
3 1.10843
4 3.27828
84970 4
1 0.998702
2 1.17111
3 1.11342
4 3.28323
84980 4
1 0.993342
2 1.17038
3 1.12075
4 3.28447
84990 4
1 0.994008
2 1.16462
3 1.12772
4 3.28634
85000 4
1 1.00054
2 1.15691
3 1.13263
4 3.29008
85010 4
1 1.00598
2 1.15467
3 1.13384
4 3.29449
85020 4
1 1.00763
2 1.15773
3 1.13487
4 3.30023
85030 4
1 1.00942
2 1.16261
3 1.13892
4 3.31095
85040 4
1 1.01316
2 1.16257
3 1.14381
4 3.31954
85050 4
1 1.02003
2 1.15448
3 1.15062
4 3.32513
85060 4
1 1.02758
2 1.14786
3 1.1601
4 3.33554
85070 4
1 1.02992
2 1.15021
3 1.16996
4 3.35009
85080 4
1 1.02567
2 1.1603
3 1.1759
4 3.36187
85090 4
1 1.01978
2 1.17047
3 1.17801
4 3.36826
85100 4
1 1.01525
2 1.17374
3 1.17644
4 3.36543
85110 4
1 1.01381
2 1.17063
3 1.17065
4 3.35509
85120 4
1 1.01552
2 1.16923
3 1.16461
4 3.34936
85130 4
1 1.01654
2 1.17009
3 1.16204
4 3.34867
85140 4
1 1.01701
2 1.16764
3 1.16454
4 3.34918
85150 4
1 1.01673
2 1.164
3 1.17095
4 3.35168
85160 4
1 1.01366
2 1.16168
3 1.17838
4 3.35372
85170 4
1 1.00935
2 1.1624
3 1.18285
4 3.35459
85180 4
1 1.00539
2 1.16974
3 1.17932
4 3.35445
85190 4
1 1.00212
2 1.17907
3 1.17007
4 3.35125
85200 4
1 0.999655
2 1.18526
3 1.16004
4 3.34496
85210 4
1 0.995709
2 1.18758
3 1.15189
4 3.33519
85220 4
1 0.993284
2 1.18854
3 1.14659
4 3.32841
85230 4
1 0.998167
2 1.18855
3 1.14339
4 3.3301
85240 4
1 1.00887
2 1.18418
3 1.14524
4 3.33829
85250 4
1 1.01739
2 1.1766
3 1.15639
4 3.35037
85260 4
1 1.0193
2 1.17114
3 1.17103
4 3.36147
85270 4
1 1.01646
2 1.1711
3 1.17462
4 3.36217
85280 4
1 1.01439
2 1.17524
3 1.16341
4 3.35304
85290 4
1 1.01876
2 1.1809
3 1.15006
4 3.34973
85300 4
1 1.02611
2 1.18393
3 1.14428
4 3.35432
85310 4
1 1.03015
2 1.18196
3 1.14559
4 3.35771
85320 4
1 1.02912
2 1.17612
3 1.14774
