# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.66195
43380 4
1 1.59966
2 1.49742
3 1.57427
4 4.67135
43390 4
1 1.59938
2 1.49264
3 1.57952
4 4.67153
43400 4
1 1.59822
2 1.48464
3 1.58674
4 4.66961
43410 4
1 1.59756
2 1.48129
3 1.59227
4 4.67112
43420 4
1 1.60363
2 1.47944
3 1.5919
4 4.67497
43430 4
1 1.6186
2 1.47468
3 1.58646
4 4.67974
43440 4
1 1.63921
2 1.46753
3 1.58249
4 4.68923
43450 4
1 1.65706
2 1.46162
3 1.58104
4 4.69973
43460 4
1 1.66382
2 1.46187
3 1.5805
4 4.70618
43470 4
1 1.65867
2 1.46568
3 1.57925
4 4.7036
43480 4
1 1.64656
2 1.46709
3 1.5803
4 4.69395
43490 4
1 1.63201
2 1.4661
3 1.58206
4 4.68018
43500 4
1 1.62342
2 1.46621
3 1.58136
4 4.67099
43510 4
1 1.62242
2 1.47053
3 1.57961
4 4.67256
43520 4
1 1.62246
2 1.47859
3 1.57679
4 4.67784
43530 4
1 1.61966
2 1.48672
3 1.57253
4 4.67892
43540 4
1 1.61195
2 1.49153
3 1.56493
4 4.66841
43550 4
1 1.59853
2 1.49487
3 1.55611
4 4.64951
43560 4
1 1.58542
2 1.49668
3 1.55034
4 4.63244
43570 4
1 1.57534
2 1.49214
3 1.54676
4 4.61423
43580 4
1 1.567
2 1.48065
3 1.54605
4 4.5937
43590 4
1 1.5623
2 1.47006
3 1.54153
4 4.5739
43600 4
1 1.56379
2 1.46543
3 1.53201
4 4.56123
43610 4
1 1.57508
2 1.46785
3 1.52534
4 4.56827
43620 4
1 1.58962
2 1.4752
3 1.52318
4 4.588
43630 4
1 1.59281
2 1.48357
3 1.52614
4 4.60253
43640 4
1 1.57908
2 1.49054
3 1.53277
4 4.60238
43650 4
1 1.56273
2 1.49995
3 1.54127
4 4.60395
43660 4
1 1.55594
2 1.50718
3 1.54987
4 4.61299
43670 4
1 1.55906
2 1.50414
3 1.55428
4 4.61748
43680 4
1 1.5692
2 1.49421
3 1.55048
4 4.61389
43690 4
1 1.58121
2 1.48597
3 1.54155
4 4.60873
43700 4
1 1.59151
2 1.48353
3 1.53851
4 4.61355
43710 4
1 1.598
2 1.48884
3 1.5435
4 4.63034
43720 4
1 1.60019
2 1.49923
3 1.55005
4 4.64947
43730 4
1 1.60639
2 1.50834
3 1.55452
4 4.66924
43740 4
1 1.62055
2 1.51678
3 1.55722
4 4.69455
43750 4
1 1.63072
2 1.52411
3 1.55911
4 4.71394
43760 4
1 1.62999
2 1.52766
3 1.55901
4 4.71666
43770 4
1 1.61905
2 1.5294
3 1.55396
4 4.70241
43780 4
1 1.60849
2 1.53326
3 1.54673
4 4.68849
43790 4
1 1.60537
2 1.53975
3 1.53959
4 4.68471
43800 4
1 1.61065
2 1.54651
3 1.53581
4 4.69296
43810 4
1 1.61914
2 1.54645
3 1.53721
4 4.7028
43820 4
1 1.62279
2 1.53783
3 1.54053
4 4.70114
43830 4
1 1.62249
2 1.52898
3 1.54617
4 4.69763
43840 4
1 1.61801
2 1.52545
3 1.55314
4 4.6966
43850 4
1 1.60553
2 1.52844
3 1.55679
4 4.69076
43860 4
1 1.58975
2 1.53795
3 1.55674
4 4.68443
43870 4
1 1.57551
2 1.5527
3 1.55712
4 4.68534
43880 4
1 1.56411
2 1.56719
3 1.56178
4 4.69308
43890 4
1 1.55791
2 1.57513
3 1.56876
4 4.7018
43900 4
1 1.55778
2 1.57706
3 1.57574
4 4.71058
43910 4
1 1.56439
2 1.57866
3 1.58145
4 4.7245
43920 4
1 1.57686
2 1.58058
3 1.58759
4 4.74503
43930 4
1 1.58943
2 1.57668
3 1.59677
4 4.76287
43940 4
1 1.59229
2 1.56802
3 1.60664
4 4.76695
43950 4
1 1.58751
2 1.55873
3 1.61073
4 4.75697
43960 4
1 1.58196
2 1.55029
3 1.6038
4 4.73605
43970 4
1 1.57348
2 1.54501
3 1.59115
4 4.70964
43980 4
1 1.56372
2 1.54804
3 1.58398
4 4.69574
43990 4
1 1.55338
2 1.56069
3 1.58242
4 4.6965
44000 4
1 1.54245
2 1.57924
3 1.58247
4 4.70416
44010 4
1 1.53563
2 1.59208
3 1.58171
4 4.70942
44020 4
1 1.53772
2 1.59203
3 1.5808
4 4.71056
44030 4
1 1.54661
2 1.57972
3 1.5806
4 4.70693
44040 4
1 1.55514
2 1.56469
3 1.58296
4 4.70279
44050 4
1 1.56184
2 1.55276
3 1.58962
4 4.70422
44060 4
1 1.57365
2 1.54166
3 1.59713
4 4.71244
44070 4
1 1.59059
2 1.53505
3 1.60049
4 4.72614
44080 4
1 1.60328
2 1.53571
3 1.60133
4 4.74032
44090 4
1 1.61007
2 1.5402
3 1.60577
4 4.75603
44100 4
1 1.61258
2 1.54392
3 1.61405
4 4.77055
44110 4
1 1.61358
2 1.54947
3 1.62056
4 4.7836
44120 4
1 1.61371
2 1.55828
3 1.62099
4 4.79298
44130 4
1 1.60731
2 1.56479
3 1.61834
4 4.79044
44140 4
1 1.5912
2 1.56183
3 1.6162
4 4.76923
44150 4
1 1.57321
2 1.55426
3 1.61215
4 4.73962
44160 4
1 1.56096
2 1.5549
3 1.60695
4 4.72281
44170 4
1 1.55698
2 1.56366
3 1.60453
4 4.72517
44180 4
1 1.55932
2 1.57298
3 1.6062
4 4.73851
44190 4
1 1.55909
2 1.57448
3 1.61032
4 4.74389
44200 4
1 1.55229
2 1.5674
3 1.6083
4 4.728
44210 4
1 1.54616
2 1.55634
3 1.5995
4 4.702
44220 4
1 1.54704
2 1.5454
3 1.58708
4 4.67952
44230 4
1 1.5473
2 1.54039
3 1.57273
4 4.66042
44240 4
1 1.54113
2 1.53823
3 1.56156
4 4.64092
44250 4
1 1.53359
2 1.52927
3 1.55773
4 4.62059
44260 4
1 1.53472
2 1.51536
3 1.5603
4 4.61039
44270 4
1 1.54759
2 1.51024
3 1.56497
4 4.62279
44280 4
1 1.56334
2 1.51886
3 1.57289
4 4.65509
44290 4
1 1.57568
2 1.53484
3 1.58384
4 4.69437
44300 4
1 1.58214
2 1.55006
3 1.58938
4 4.72158
44310 4
1 1.5825
2 1.55706
3 1.59226
4 4.73182
44320 4
1 1.57901
2 1.55641
3 1.59659
4 4.73201
44330 4
1 1.57481
2 1.55406
3 1.59966
4 4.72853
44340 4
1 1.5741
2 1.55053
3 1.59554
4 4.72017
44350 4
1 1.57656
2 1.54702
3 1.58152
4 4.70511
44360 4
1 1.58036
2 1.54572
3 1.56549
4 4.69157
44370 4
1 1.58553
2 1.55204
3 1.55762
4 4.69519
44380 4
1 1.58955
2 1.5637
3 1.55999
4 4.71323
44390 4
1 1.58979
2 1.57653
3 1.5678
4 4.73412
44400 4
1 1.58826
2 1.58897
3 1.57454
4 4.75177
44410 4
1 1.58576
2 1.59411
3 1.57822
4 4.75808
44420 4
1 1.5817
2 1.59225
3 1.57839
4 4.75234
44430 4
1 1.57776
2 1.59067
3 1.57554
4 4.74397
44440 4
1 1.57707
2 1.59189
3 1.57179
4 4.74074
44450 4
1 1.5728
2 1.58794
3 1.56813
4 4.72888
44460 4
1 1.5607
2 1.57625
3 1.56659
4 4.70354
44470 4
1 1.54246
2 1.56139
3 1.56727
4 4.67112
44480 4
1 1.52276
2 1.55413
3 1.56936
4 4.64625
44490 4
1 1.51337
2 1.55697
3 1.5731
4 4.64343
44500 4
1 1.52109
2 1.56011
3 1.58186
4 4.66306
44510 4
1 1.53902
2 1.55619
3 1.59226
4 4.68747
44520 4
1 1.55339
2 1.54582
3 1.59955
4 4.69876
44530 4
1 1.55548
2 1.5331
3 1.60463
4 4.69321
44540 4
1 1.55227
2 1.52168
3 1.60685
4 4.68079
44550 4
1 1.55268
2 1.51345
3 1.60521
4 4.67133
44560 4
1 1.56197
2 1.51052
3 1.6022
4 4.67469
44570 4
1 1.57683
2 1.51309
3 1.60281
4 4.69273
44580 4
1 1.58626
2 1.51793
3 1.60864
4 4.71282
44590 4
1 1.58532
2 1.52606
3 1.61584
4 4.72722
44600 4
1 1.5785
2 1.53818
3 1.61788
4 4.73455
44610 4
1 1.57423
2 1.54877
3 1.61237
4 4.73537
44620 4
1 1.57676
2 1.55517
3 1.60006
4 4.732
44630 4
1 1.58611
2 1.55514
3 1.58637
4 4.72761
44640 4
1 1.59753
2 1.54925
3 1.58073
4 4.72751
44650 4
1 1.60188
2 1.54511
3 1.58652
4 4.73351
44660 4
1 1.59798
2 1.54548
3 1.59526
4 4.73872
44670 4
1 1.58886
2 1.54854
3 1.59326
4 4.73066
44680 4
1 1.57757
2 1.55003
3 1.58071
4 4.70831
44690 4
1 1.56672
2 1.54679
3 1.57022
4 4.68373
44700 4
1 1.56076
2 1.53985
3 1.56759
4 4.66819
44710 4
1 1.55983
2 1.53151
3 1.57151
4 4.66285
44720 4
1 1.55821
2 1.52491
3 1.57702
4 4.66015
44730 4
1 1.55372
2 1.52032
3 1.57672
4 4.65076
44740 4
1 1.55065
2 1.51524
3 1.57183
4 4.63771
44750 4
1 1.55041
2 1.51018
3 1.56764
4 4.62823
44760 4
1 1.54926
2 1.50783
3 1.56443
4 4.62153
44770 4
1 1.54665
2 1.50853
3 1.56257
4 4.61776
44780 4
1 1.54604
2 1.50614
3 1.56319
4 4.61537
44790 4
1 1.54608
2 1.49953
3 1.56354
4 4.60914
44800 4
1 1.54477
2 1.49436
3 1.5588
4 4.59794
44810 4
1 1.54063
2 1.49543
3 1.55191
4 4.58797
44820 4
1 1.5378
2 1.50353
3 1.54819
4 4.58953
44830 4
1 1.53938
2 1.50965
3 1.54786
4 4.59689
44840 4
1 1.54185
2 1.50839
3 1.54912
4 4.59935
44850 4
1 1.54513
2 1.50919
3 1.55086
4 4.60518
44860 4
1 1.54856
2 1.52098
3 1.55179
4 4.62134
44870 4
1 1.55401
2 1.53677
3 1.55447
4 4.64525
44880 4
1 1.55908
2 1.54352
3 1.55825
4 4.66084
44890 4
1 1.55831
2 1.53975
3 1.55608
4 4.65414
44900 4
1 1.55349
2 1.53094
3 1.54677
4 4.6312
44910 4
1 1.5504
2 1.52183
3 1.53646
4 4.60869
44920 4
1 1.5513
2 1.51685
3 1.52813
4 4.59629
44930 4
1 1.55317
2 1.51407
3 1.52362
4 4.59086
44940 4
1 1.55337
2 1.5086
3 1.52696
4 4.58893
44950 4
1 1.5539
2 1.50267
3 1.54203
4 4.5986
44960 4
1 1.55546
2 1.50081
3 1.56182
4 4.6181
44970 4
1 1.55678
2 1.50565
3 1.57645
4 4.63888
44980 4
1 1.555
2 1.51466
3 1.58277
4 4.65244
44990 4
1 1.55254
2 1.52323
3 1.58249
4 4.65825
45000 4
1 1.55201
2 1.52542
3 1.57777
4 4.65519
45010 4
1 1.55308
2 1.52314
3 1.56917
4 4.6454
45020 4
1 1.55177
2 1.52276
3 1.56219
4 4.63673
45030 4
1 1.55044
2 1.52677
3 1.56112
4 4.63832
45040 4
1 1.55372
2 1.53276
3 1.56207
4 4.64854
45050 4
1 1.55767
2 1.53502
3 1.56373
4 4.65642
45060 4
1 1.56232
2 1.53196
3 1.56868
4 4.66297
45070 4
1 1.56589
2 1.52542
3 1.57252
4 4.66382
45080 4
1 1.56303
2 1.51955
3 1.57582
4 4.6584
45090 4
1 1.55315
2 1.5158
3 1.57644
4 4.64539
45100 4
1 1.53964
2 1.50839
3 1.56978
4 4.61781
45110 4
1 1.52773
2 1.49943
3 1.56061
4 4.58777
45120 4
1 1.51947
2 1.4898
3 1.55617
4 4.56544
45130 4
1 1.5148
2 1.48452
3 1.5542
4 4.55352
45140 4
1 1.5132
2 1.48986
3 1.55264
4 4.5557
45150 4
1 1.51365
2 1.50154
3 1.55422
4 4.56941
45160 4
1 1.51472
2 1.50942
3 1.56556
4 4.5897
45170 4
1 1.51987
2 1.50565
3 1.58234
4 4.60786
45180 4
1 1.52572
2 1.49239
3 1.59996
4 4.61808
45190 4
1 1.52453
2 1.4807
3 1.61257
4 4.6178
45200 4
1 1.51816
2 1.47673
3 1.61618
4 4.61107
45210 4
1 1.51459
2 1.47972
3 1.61843
4 4.61275
45220 4
1 1.51813
2 1.48797
3 1.62924
4 4.63533
45230 4
1 1.5262
2 1.49609
3 1.64244
4 4.66472
45240 4
1 1.53538
2 1.4992
3 1.64346
4 4.67805
45250 4
1 1.54187
2 1.49683
3 1.63071
4 4.66941
45260 4
1 1.54931
2 1.4924
3 1.61182
4 4.65353
45270 4
1 1.5615
2 1.49085
3 1.59531
4 4.64766
45280 4
1 1.57555
2 1.49368
3 1.59119
4 4.66042
45290 4
1 1.5844
2 1.49874
3 1.59914
4 4.68228
45300 4
1 1.58176
2 1.50571
3 1.61005
4 4.69753
45310 4
1 1.57207
2 1.51454
3 1.61963
4 4.70624
45320 4
1 1.56325
2 1.52089
3 1.62785
4 4.71199
45330 4
1 1.55592
2 1.52537
3 1.63324
4 4.71453
45340 4
1 1.54595
2 1.53022
3 1.63751
4 4.71368
45350 4
1 1.53311
2 1.52882
3 1.64457
4 4.7065
45360 4
1 1.52357
2 1.51965
3 1.65575
4 4.69898
45370 4
1 1.5221
2 1.50827
3 1.66318
4 4.69354
45380 4
1 1.52577
2 1.49847
3 1.66178
4 4.68602
45390 4
1 1.53026
2 1.49256
3 1.65525
4 4.67808
45400 4
1 1.53219
2 1.49307
3 1.65382
4 4.67908
45410 4
1 1.53159
2 1.49718
3 1.66335
4 4.69212
45420 4
1 1.52947
2 1.50602
3 1.67592
4 4.71142
45430 4
1 1.53108
2 1.51311
3 1.6792
4 4.72339
45440 4
1 1.53888
2 1.51157
3 1.67473
4 4.72518
45450 4
1 1.54092
2 1.50848
3 1.66785
4 4.71725
45460 4
1 1.53208
2 1.50814
3 1.65764
4 4.69786
45470 4
1 1.52299
2 1.5107
3 1.64906
4 4.68275
45480 4
1 1.52118
2 1.51232
3 1.64755
4 4.68106
45490 4
1 1.52452
2 1.51306
3 1.64695
4 4.68453
45500 4
1 1.52912
2 1.51334
3 1.64363
4 4.68609
45510 4
1 1.5265
2 1.50729
3 1.64163
4 4.67542
45520 4
1 1.5156
2 1.4971
3 1.64057
4 4.65328
45530 4
1 1.50563
2 1.49319
3 1.64069
4 4.63951
45540 4
1 1.50001
2 1.49902
3 1.64375
4 4.64279
45550 4
1 1.50055
2 1.50646
3 1.64771
4 4.65471
45560 4
1 1.51164
2 1.50899
3 1.64768
4 4.66832
45570 4
1 1.52668
2 1.50948
3 1.64401
4 4.68018
45580 4
1 1.53613
2 1.51508
3 1.64313
4 4.69434
45590 4
1 1.5393
2 1.52199
3 1.65043
4 4.71172
45600 4
1 1.53724
2 1.5242
3 1.6586
4 4.72004
45610 4
1 1.53508
2 1.51708
3 1.66035
4 4.71251
45620 4
1 1.53765
2 1.50617
3 1.6604
4 4.70422
45630 4
1 1.54326
2 1.49827
3 1.66568
4 4.70721
45640 4
1 1.55083
2 1.49403
3 1.67623
4 4.72109
45650 4
1 1.55809
2 1.48947
3 1.68774
4 4.7353
45660 4
1 1.56314
2 1.48985
3 1.69269
4 4.74567
45670 4
1 1.56379
2 1.50128
3 1.68776
4 4.75282
45680 4
1 1.55888
2 1.515
3 1.6816
4 4.75548
45690 4
1 1.5487
2 1.51965
3 1.67918
4 4.74753
45700 4
1 1.53724
2 1.51619
3 1.67914
4 4.73258
45710 4
1 1.53299
2 1.51187
3 1.67955
4 4.72442
45720 4
1 1.5377
2 1.51271
3 1.67825
4 4.72866
45730 4
1 1.54691
2 1.51438
3 1.6763
4 4.73759
45740 4
1 1.56019
2 1.51667
3 1.6794
4 4.75626
45750 4
1 1.5729
2 1.51851
3 1.6903
4 4.78171
45760 4
1 1.58072
2 1.51616
3 1.69956
4 4.79644
45770 4
1 1.58812
2 1.50972
3 1.70004
4 4.79787
45780 4
1 1.59082
2 1.50729
3 1.69778
4 4.79588
45790 4
1 1.5871
2 1.51419
3 1.69719
4 4.79848
45800 4
1 1.58546
2 1.5242
3 1.6987
4 4.80837
45810 4
1 1.58746
2 1.53271
3 1.70394
4 4.82411
45820 4
1 1.58941
2 1.54208
3 1.71414
4 4.84563
45830 4
1 1.58713
2 1.54637
3 1.72313
4 4.85663
45840 4
1 1.58292
2 1.54464
3 1.72372
4 4.85127
45850 4
1 1.58154
2 1.53801
3 1.71378
4 4.83332
45860 4
1 1.58687
2 1.52671
3 1.70534
4 4.81892
45870 4
1 1.5972
2 1.51444
3 1.70501
4 4.81665
45880 4
1 1.60978
2 1.51116
3 1.70786
4 4.8288
45890 4
1 1.62326
2 1.51863
3 1.7056
4 4.84748
45900 4
1 1.63006
2 1.52713
3 1.69958
4 4.85678
45910 4
1 1.62578
2 1.52765
3 1.69844
4 4.85186
45920 4
1 1.61596
2 1.52485
3 1.7022
4 4.84301
45930 4
1 1.60849
2 1.52389
3 1.70996
4 4.84235
45940 4
1 1.60891
2 1.52408
3 1.72235
4 4.85534
45950 4
1 1.61472
2 1.52281
3 1.73407
4 4.87159
45960 4
1 1.61976
2 1.52054
3 1.73913
4 4.87944
45970 4
1 1.62167
2 1.51955
3 1.74158
4 4.8828
45980 4
1 1.61756
2 1.52334
3 1.74563
4 4.88653
45990 4
1 1.60733
2 1.5301
3 1.74183
4 4.87926
46000 4
1 1.59804
2 1.53288
3 1.72501
4 4.85593
46010 4
1 1.59183
2 1.52666
3 1.70545
4 4.82393
46020 4
1 1.59183
2 1.51134
3 1.68933
4 4.7925
46030 4
1 1.59762
2 1.49439
3 1.67681
4 4.76882
46040 4
1 1.60367
2 1.48746
3 1.67031
4 4.76144
46050 4
1 1.60699
2 1.49157
3 1.67245
4 4.771
46060 4
1 1.60573
2 1.50244
3 1.67873
4 4.7869
46070 4
1 1.60066
2 1.51865
3 1.68359
4 4.8029
46080 4
1 1.59931
2 1.53334
3 1.6872
4 4.81985
46090 4
1 1.60883
2 1.54145
3 1.69431
4 4.8446
46100 4
1 1.6238
2 1.545
3 1.70647
4 4.87527
46110 4
1 1.63636
2 1.5449
3 1.7187
4 4.89996
46120 4
1 1.64357
2 1.54316
3 1.72314
4 4.90986
46130 4
1 1.64727
2 1.54465
3 1.71795
4 4.90987
46140 4
1 1.64573
2 1.54917
3 1.7102
4 4.9051
46150 4
1 1.63807
2 1.55581
3 1.70341
4 4.89728
46160 4
1 1.6287
2 1.56395
3 1.70088
4 4.89354
46170 4
1 1.61951
2 1.572
3 1.70598
4 4.89749
46180 4
1 1.61333
2 1.5796
3 1.71309
4 4.90602
46190 4
1 1.61193
2 1.57917
3 1.71128
4 4.90238
46200 4
1 1.61237
2 1.56756
3 1.70427
4 4.8842
46210 4
1 1.61141
2 1.55367
3 1.69995
4 4.86502
46220 4
1 1.61273
2 1.54441
3 1.69322
4 4.85036
46230 4
1 1.61478
2 1.53765
3 1.68132
4 4.83375
46240 4
1 1.61271
2 1.52688
3 1.66623
4 4.80581
46250 4
1 1.61012
2 1.51492
3 1.6541
4 4.77914
46260 4
1 1.61322
2 1.5112
3 1.65082
4 4.77524
46270 4
1 1.61831
2 1.51828
3 1.65364
4 4.79024
46280 4
1 1.62328
2 1.52962
3 1.65622
4 4.80912
46290 4
1 1.62786
2 1.53663
3 1.65437
4 4.81886
46300 4
1 1.62606
2 1.53849
3 1.6533
4 4.81786
46310 4
1 1.61487
2 1.53653
3 1.65907
4 4.81046
46320 4
1 1.60076
2 1.53394
3 1.66819
4 4.8029
46330 4
1 1.59194
2 1.53456
3 1.67412
4 4.80061
46340 4
1 1.59154
2 1.53628
3 1.6736
4 4.80142
46350 4
1 1.59696
2 1.53215
3 1.66704
4 4.79615
46360 4
1 1.5997
2 1.52296
3 1.6578
4 4.78046
46370 4
1 1.59529
2 1.51665
3 1.64618
4 4.75812
46380 4
1 1.58994
2 1.51565
3 1.62984
4 4.73543
46390 4
1 1.59143
2 1.51399
3 1.61454
4 4.71996
46400 4
1 1.59781
2 1.50987
3 1.60911
4 4.71679
46410 4
1 1.60474
2 1.50417
3 1.61016
4 4.71907
46420 4
1 1.60832
2 1.50097
3 1.60967
4 4.71896
46430 4
1 1.60724
2 1.50287
3 1.60863
4 4.71874
46440 4
1 1.60532
2 1.50811
3 1.61215
4 4.72557
46450 4
1 1.60716
2 1.51756
3 1.61697
4 4.74169
46460 4
1 1.60996
2 1.52896
3 1.61804
4 4.75697
46470 4
1 1.6076
2 1.53252
3 1.6181
4 4.75822
46480 4
1 1.6021
2 1.52832
3 1.61887
4 4.74929
46490 4
1 1.5963
2 1.52011
3 1.62156
4 4.73796
46500 4
1 1.59487
2 1.50851
3 1.6209
4 4.72427
46510 4
1 1.59701
2 1.49719
3 1.61404
4 4.70825
46520 4
1 1.60115
2 1.4904
3 1.60512
4 4.69667
46530 4
1 1.60543
2 1.4885
3 1.59922
4 4.69316
46540 4
1 1.60339
2 1.49003
3 1.6007
4 4.69412
46550 4
1 1.59666
2 1.49389
3 1.60581
4 4.69637
46560 4
1 1.59146
2 1.49644
3 1.60826
4 4.69616
46570 4
1 1.59466
2 1.49642
3 1.60361
4 4.69469
46580 4
1 1.60608
2 1.49471
3 1.59091
4 4.69169
46590 4
1 1.6206
2 1.49186
3 1.57645
4 4.68891
46600 4
1 1.63093
2 1.4924
3 1.57043
4 4.69376
46610 4
1 1.63278
2 1.49779
3 1.57672
4 4.70729
46620 4
1 1.62551
2 1.50178
3 1.5879
4 4.71519
46630 4
1 1.61152
2 1.50423
3 1.59278
4 4.70854
46640 4
1 1.60062
2 1.50842
3 1.58594
4 4.69498
46650 4
1 1.60122
2 1.51518
3 1.57339
4 4.68979
46660 4
1 1.61213
2 1.51785
3 1.56735
4 4.69733
46670 4
1 1.62994
2 1.50916
3 1.57253
4 4.71163
46680 4
1 1.64442
2 1.49112
3 1.58097
4 4.71651
46690 4
1 1.64603
2 1.47439
3 1.58598
4 4.7064
46700 4
1 1.64096
2 1.47135
3 1.58606
4 4.69837
46710 4
1 1.63954
2 1.48386
3 1.58802
4 4.71142
46720 4
1 1.64151
2 1.50159
3 1.59301
4 4.73611
46730 4
1 1.63886
2 1.50997
3 1.60204
4 4.75086
46740 4
1 1.63055
2 1.50258
3 1.61287
4 4.746
46750 4
1 1.62278
2 1.4875
3 1.62027
4 4.73055
46760 4
1 1.61851
2 1.47674
3 1.62025
4 4.7155
46770 4
1 1.61781
2 1.47307
3 1.61646
4 4.70734
46780 4
1 1.61772
2 1.4761
3 1.6143
4 4.70812
46790 4
1 1.6169
2 1.48313
3 1.61625
4 4.71628
46800 4
1 1.61642
2 1.49245
3 1.62225
4 4.73112
46810 4
1 1.61572
2 1.50177
3 1.63279
4 4.75028
46820 4
1 1.6153
2 1.508
3 1.64576
4 4.76906
46830 4
1 1.61703
2 1.51043
3 1.65876
4 4.78622
46840 4
1 1.61752
2 1.5124
3 1.66526
4 4.79517
46850 4
1 1.61442
2 1.516
3 1.65954
4 4.78995
46860 4
1 1.6163
2 1.51964
3 1.65013
4 4.78607
46870 4
1 1.62547
2 1.52068
3 1.6441
4 4.79025
46880 4
1 1.63272
2 1.52073
3 1.64306
4 4.79651
46890 4
1 1.63375
2 1.52516
3 1.64914
4 4.80804
46900 4
1 1.6298
2 1.53576
3 1.65914
4 4.82469
46910 4
1 1.62626
2 1.54579
3 1.66434
4 4.83638
46920 4
1 1.63043
2 1.54582
3 1.66333
4 4.83958
46930 4
1 1.644
2 1.53982
3 1.66256
4 4.84638
46940 4
1 1.65982
2 1.53721
3 1.6648
4 4.86183
46950 4
1 1.66594
2 1.54044
3 1.66949
4 4.87587
46960 4
1 1.66286
2 1.54627
3 1.67296
4 4.88209
46970 4
1 1.65735
2 1.54733
3 1.66886
4 4.87354
46980 4
1 1.65614
2 1.54515
3 1.659
4 4.86029
46990 4
1 1.6557
2 1.54803
3 1.65666
4 4.86039
47000 4
1 1.65169
2 1.55604
3 1.66085
4 4.86858
47010 4
1 1.6483
2 1.56033
3 1.66206
4 4.87068
47020 4
1 1.65403
2 1.5538
3 1.65712
4 4.86494
47030 4
1 1.66839
2 1.54318
3 1.65428
4 4.86585
47040 4
1 1.68344
2 1.53814
3 1.6631
4 4.88468
47050 4
1 1.68776
2 1.54534
3 1.67882
4 4.91191
47060 4
1 1.68402
2 1.56053
3 1.69159
4 4.93614
47070 4
1 1.68225
2 1.57359
3 1.69503
4 4.95087
47080 4
1 1.68554
2 1.57895
3 1.68836
4 4.95285
47090 4
1 1.68532
2 1.5834
3 1.68056
4 4.94928
47100 4
1 1.67986
2 1.59206
3 1.67749
4 4.94941
47110 4
1 1.6737
2 1.60296
3 1.67963
4 4.95629
47120 4
1 1.67122
2 1.61237
3 1.68495
4 4.96854
47130 4
1 1.67749
2 1.6178
3 1.69101
4 4.9863
47140 4
1 1.69111
2 1.62217
3 1.69429
4 5.00757
47150 4
1 1.70269
2 1.62702
3 1.69143
4 5.02113
47160 4
1 1.70758
2 1.62851
3 1.6851
4 5.0212
47170 4
1 1.70706
2 1.62239
3 1.67769
4 5.00714
47180 4
1 1.70382
2 1.60981
3 1.67118
4 4.98481
47190 4
1 1.69916
2 1.60031
3 1.66702
4 4.9665
47200 4
1 1.69426
2 1.60251
3 1.66413
4 4.96091
47210 4
1 1.6979
2 1.6089
3 1.66033
4 4.96713
47220 4
1 1.71141
2 1.61191
3 1.65958
4 4.98289
47230 4
1 1.72324
2 1.61441
3 1.66366
4 5.00131
47240 4
1 1.7276
2 1.61861
3 1.66673
4 5.01294
47250 4
1 1.72576
2 1.6236
3 1.66179
4 5.01115
47260 4
1 1.72031
2 1.62746
3 1.64755
4 4.99532
47270 4
1 1.71519
2 1.62985
3 1.63459
4 4.97964
47280 4
1 1.71678
2 1.6267
3 1.6313
4 4.97478
47290 4
1 1.72303
2 1.62154
3 1.63574
4 4.98031
47300 4
1 1.72279
2 1.62073
3 1.64034
4 4.98386
47310 4
1 1.71399
2 1.62839
3 1.64049
4 4.98287
47320 4
1 1.69985
2 1.64037
3 1.63645
4 4.97668
47330 4
1 1.68697
2 1.64351
3 1.63032
4 4.9608
47340 4
1 1.68133
2 1.63164
3 1.62933
4 4.9423
47350 4
1 1.68752
2 1.61566
3 1.6402
4 4.94337
47360 4
1 1.6992
2 1.60738
3 1.65649
4 4.96307
47370 4
1 1.70669
2 1.60978
3 1.66208
4 4.97856
47380 4
1 1.71349
2 1.61784
3 1.65236
4 4.98369
47390 4
1 1.72215
2 1.62033
3 1.63571
4 4.97819
47400 4
1 1.72876
2 1.61118
3 1.62699
4 4.96693
47410 4
1 1.73327
2 1.59997
3 1.62861
4 4.96185
47420 4
1 1.7354
2 1.59575
3 1.63775
4 4.9689
47430 4
1 1.73513
2 1.59463
3 1.64764
4 4.97741
47440 4
1 1.73521
2 1.5919
3 1.65202
4 4.97913
47450 4
1 1.73491
2 1.58992
3 1.64877
4 4.9736
47460 4
1 1.7345
2 1.5949
3 1.63827
4 4.96767
47470 4
1 1.72974
2 1.60986
3 1.6268
4 4.9664
47480 4
1 1.72337
2 1.62412
3 1.61955
4 4.96705
47490 4
1 1.72198
2 1.62613
3 1.61647
4 4.96457
47500 4
1 1.72202
2 1.62165
3 1.61324
4 4.95691
47510 4
1 1.72136
2 1.62191
3 1.60903
4 4.9523
47520 4
1 1.72094
2 1.62992
3 1.6083
4 4.95917
47530 4
1 1.72105
2 1.63871
3 1.61202
4 4.97178
47540 4
1 1.72328
2 1.64415
3 1.61724
4 4.98467
47550 4
1 1.73005
2 1.64337
3 1.61895
4 4.99237
47560 4
1 1.74277
2 1.63722
3 1.6176
4 4.99759
47570 4
1 1.75495
2 1.62261
3 1.62128
4 4.99883
47580 4
1 1.75819
2 1.60741
3 1.63368
4 4.99928
47590 4
1 1.75542
2 1.60248
3 1.64734
4 5.00524
47600 4
1 1.75292
2 1.60305
3 1.65295
4 5.00892
47610 4
