# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.85697
3 4.50699
4 13.08
42730 4
1 4.72111
2 3.85482
3 4.51777
4 13.0937
42740 4
1 4.73601
2 3.86436
3 4.51954
4 13.1199
42750 4
1 4.74381
2 3.87729
3 4.51407
4 13.1352
42760 4
1 4.74
2 3.88748
3 4.51089
4 13.1384
42770 4
1 4.7341
2 3.89387
3 4.51467
4 13.1426
42780 4
1 4.73696
2 3.90565
3 4.5234
4 13.166
42790 4
1 4.75222
2 3.92081
3 4.53004
4 13.2031
42800 4
1 4.7648
2 3.92214
3 4.53293
4 13.2199
42810 4
1 4.75907
2 3.90545
3 4.53928
4 13.2038
42820 4
1 4.74281
2 3.88434
3 4.55307
4 13.1802
42830 4
1 4.73039
2 3.86995
3 4.56916
4 13.1695
42840 4
1 4.72644
2 3.86478
3 4.57228
4 13.1635
42850 4
1 4.72215
2 3.85843
3 4.5584
4 13.139
42860 4
1 4.70807
2 3.84369
3 4.53546
4 13.0872
42870 4
1 4.6872
2 3.8261
3 4.51276
4 13.0261
42880 4
1 4.66931
2 3.81364
3 4.49974
4 12.9827
42890 4
1 4.6556
2 3.81128
3 4.50187
4 12.9688
42900 4
1 4.64738
2 3.81942
3 4.51279
4 12.9796
42910 4
1 4.64823
2 3.82683
3 4.52167
4 12.9967
42920 4
1 4.64808
2 3.82323
3 4.53217
4 13.0035
42930 4
1 4.64353
2 3.81056
3 4.54832
4 13.0024
42940 4
1 4.64881
2 3.79877
3 4.55928
4 13.0069
42950 4
1 4.66728
2 3.80249
3 4.55457
4 13.0243
42960 4
1 4.68387
2 3.81614
3 4.53822
4 13.0382
42970 4
1 4.69246
2 3.82464
3 4.529
4 13.0461
42980 4
1 4.69345
2 3.83104
3 4.54254
4 13.067
42990 4
1 4.68863
2 3.84156
3 4.56373
4 13.0939
43000 4
1 4.67736
2 3.85013
3 4.56623
4 13.0937
43010 4
1 4.66499
2 3.85499
3 4.54837
4 13.0683
43020 4
1 4.65978
2 3.85544
3 4.52214
4 13.0373
43030 4
1 4.66386
2 3.85552
3 4.50179
4 13.0212
43040 4
1 4.67172
2 3.86332
3 4.49705
4 13.0321
43050 4
1 4.68196
2 3.87643
3 4.50636
4 13.0647
43060 4
1 4.69671
2 3.8889
3 4.51952
4 13.1051
43070 4
1 4.70507
2 3.89603
3 4.53065
4 13.1317
43080 4
1 4.70182
2 3.90127
3 4.546
4 13.1491
43090 4
1 4.69279
2 3.91116
3 4.56661
4 13.1706
43100 4
1 4.69189
2 3.92147
3 4.5853
4 13.1987
43110 4
1 4.6993
2 3.92597
3 4.59595
4 13.2212
43120 4
1 4.70995
2 3.92537
3 4.59499
4 13.2303
43130 4
1 4.72056
2 3.92559
3 4.58937
4 13.2355
43140 4
1 4.72565
2 3.92926
3 4.59649
4 13.2514
43150 4
1 4.72068
2 3.93289
3 4.61576
4 13.2693
43160 4
1 4.7046
2 3.93312
3 4.63214
4 13.2699
43170 4
1 4.68736
2 3.92734
3 4.64053
4 13.2552
43180 4
1 4.68042
2 3.91589
3 4.64388
4 13.2402
43190 4
1 4.68704
2 3.91356
3 4.64651
4 13.2471
43200 4
1 4.69313
2 3.92225
3 4.64879
4 13.2642
43210 4
1 4.68688
2 3.92682
3 4.64637
4 13.2601
43220 4
1 4.67581
2 3.92194
3 4.63595
4 13.2337
43230 4
1 4.67308
2 3.91921
3 4.62242
4 13.2147
43240 4
1 4.67996
2 3.9261
3 4.61072
4 13.2168
43250 4
1 4.68209
2 3.94025
3 4.59992
4 13.2223
43260 4
1 4.67433
2 3.95479
3 4.59264
4 13.2218
43270 4
1 4.66885
2 3.96062
3 4.59221
4 13.2217
43280 4
1 4.67267
2 3.95508
3 4.6024
4 13.2301
43290 4
1 4.68078
2 3.9498
3 4.62218
4 13.2528
43300 4
1 4.68483
2 3.95236
3 4.64071
4 13.2779
43310 4
1 4.68595
2 3.95539
3 4.64535
4 13.2867
43320 4
1 4.69012
2 3.9569
3 4.63962
4 13.2866
43330 4
1 4.70361
2 3.96311
3 4.63109
4 13.2978
43340 4
1 4.72555
2 3.9736
3 4.62097
4 13.3201
43350 4
1 4.73462
2 3.98172
3 4.61455
4 13.3309
43360 4
1 4.73228
2 3.98451
3 4.62374
4 13.3405
43370 4
1 4.73473
2 3.97955
3 4.64469
4 13.359
43380 4
1 4.74209
2 3.97151
3 4.66246
4 13.3761
43390 4
1 4.74746
2 3.97029
3 4.66848
4 13.3862
43400 4
1 4.74298
2 3.97335
3 4.66595
4 13.3823
43410 4
1 4.72556
2 3.97591
3 4.65907
4 13.3605
43420 4
1 4.71174
2 3.97814
3 4.65206
4 13.3419
43430 4
1 4.71793
2 3.97711
3 4.64674
4 13.3418
43440 4
1 4.72574
2 3.97426
3 4.64238
4 13.3424
43450 4
1 4.71743
2 3.96961
3 4.63985
4 13.3269
43460 4
1 4.70035
2 3.96583
3 4.62903
4 13.2952
43470 4
1 4.68849
2 3.96804
3 4.6034
4 13.2599
43480 4
1 4.68015
2 3.97248
3 4.58029
4 13.2329
43490 4
1 4.66884
2 3.96662
3 4.57672
4 13.2122
43500 4
1 4.65996
2 3.95219
3 4.59525
4 13.2074
43510 4
1 4.65144
2 3.93271
3 4.62164
4 13.2058
43520 4
1 4.65018
2 3.91266
3 4.63739
4 13.2002
43530 4
1 4.66474
2 3.9019
3 4.63663
4 13.2033
43540 4
1 4.68634
2 3.90502
3 4.6287
4 13.2201
43550 4
1 4.70339
2 3.9245
3 4.62399
4 13.2519
43560 4
1 4.70522
2 3.95339
3 4.62604
4 13.2847
43570 4
1 4.69294
2 3.97769
3 4.63096
4 13.3016
43580 4
1 4.6748
2 3.98944
3 4.63664
4 13.3009
43590 4
1 4.66375
2 3.99083
3 4.64052
4 13.2951
43600 4
1 4.67728
2 3.98808
3 4.64072
4 13.3061
43610 4
1 4.70564
2 3.98494
3 4.63381
4 13.3244
43620 4
1 4.72184
2 3.97767
3 4.62218
4 13.3217
43630 4
1 4.71354
2 3.9622
3 4.61282
4 13.2886
43640 4
1 4.68903
2 3.9453
3 4.61141
4 13.2457
43650 4
1 4.66291
2 3.93656
3 4.62254
4 13.222
43660 4
1 4.64446
2 3.94116
3 4.64302
4 13.2286
43670 4
1 4.63234
2 3.95135
3 4.66077
4 13.2445
43680 4
1 4.62725
2 3.95381
3 4.66183
4 13.2429
43690 4
1 4.62485
2 3.95062
3 4.64504
4 13.2205
43700 4
1 4.61919
2 3.95462
3 4.62884
4 13.2026
43710 4
1 4.61908
2 3.96539
3 4.62557
4 13.21
43720 4
1 4.6305
2 3.97364
3 4.63906
4 13.2432
43730 4
1 4.65493
2 3.98114
3 4.65702
4 13.2931
43740 4
1 4.68327
2 3.98944
3 4.66726
4 13.34
43750 4
1 4.70614
2 3.99577
3 4.67363
4 13.3755
43760 4
1 4.71248
2 3.99558
3 4.68892
4 13.397
43770 4
1 4.69836
2 3.9907
3 4.70799
4 13.397
43780 4
1 4.69033
2 3.9804
3 4.71803
4 13.3888
43790 4
1 4.70873
2 3.96869
3 4.71418
4 13.3916
43800 4
1 4.73698
2 3.9605
3 4.69985
4 13.3973
43810 4
1 4.75343
2 3.96195
3 4.6869
4 13.4023
43820 4
1 4.74749
2 3.97692
3 4.67773
4 13.4021
43830 4
1 4.71981
2 3.99693
3 4.67151
4 13.3883
43840 4
1 4.68589
2 4.00711
3 4.67746
4 13.3705
43850 4
1 4.66872
2 4.00604
3 4.69758
4 13.3723
43860 4
1 4.67644
2 4.00075
3 4.7157
4 13.3929
43870 4
1 4.69765
2 3.99926
3 4.72079
4 13.4177
43880 4
1 4.71703
2 4.00079
3 4.71168
4 13.4295
43890 4
1 4.72546
2 3.99628
3 4.70168
4 13.4234
43900 4
1 4.72591
2 3.98452
3 4.69701
4 13.4074
43910 4
1 4.72518
2 3.97343
3 4.69305
4 13.3917
43920 4
1 4.72052
2 3.96724
3 4.69372
4 13.3815
43930 4
1 4.70977
2 3.96199
3 4.70489
4 13.3766
43940 4
1 4.6975
2 3.95854
3 4.71768
4 13.3737
43950 4
1 4.68966
2 3.96443
3 4.71842
4 13.3725
43960 4
1 4.68172
2 3.97899
3 4.70426
4 13.365
43970 4
1 4.6738
2 3.98849
3 4.6857
4 13.348
43980 4
1 4.67042
2 3.98409
3 4.6716
4 13.3261
43990 4
1 4.67351
2 3.97059
3 4.66247
4 13.3066
44000 4
1 4.67933
2 3.96322
3 4.65827
4 13.3008
44010 4
1 4.6852
2 3.96702
3 4.6584
4 13.3106
44020 4
1 4.69866
2 3.97247
3 4.66348
4 13.3346
44030 4
1 4.72039
2 3.97308
3 4.67511
4 13.3686
44040 4
1 4.73644
2 3.97538
3 4.69552
4 13.4073
44050 4
1 4.73673
2 3.98741
3 4.72107
4 13.4452
44060 4
1 4.72995
2 4.00676
3 4.74015
4 13.4769
44070 4
1 4.72496
2 4.0272
3 4.7431
4 13.4953
44080 4
1 4.72553
2 4.03849
3 4.74014
4 13.5042
44090 4
1 4.73271
2 4.03372
3 4.74013
4 13.5066
44100 4
1 4.7359
2 4.01778
3 4.74118
4 13.4949
44110 4
1 4.73322
2 3.99474
3 4.73825
4 13.4662
44120 4
1 4.73143
2 3.97131
3 4.72831
4 13.431
44130 4
1 4.73111
2 3.95553
3 4.71289
4 13.3995
44140 4
1 4.72957
2 3.95273
3 4.69961
4 13.3819
44150 4
1 4.72688
2 3.96044
3 4.70479
4 13.3921
44160 4
1 4.72313
2 3.96733
3 4.727
4 13.4175
44170 4
1 4.71191
2 3.96854
3 4.74361
4 13.4241
44180 4
1 4.69211
2 3.96128
3 4.73851
4 13.3919
44190 4
1 4.68074
2 3.94642
3 4.72202
4 13.3492
44200 4
1 4.68437
2 3.93453
3 4.70993
4 13.3288
44210 4
1 4.69779
2 3.92834
3 4.70257
4 13.3287
44220 4
1 4.72006
2 3.91941
3 4.70168
4 13.3412
44230 4
1 4.73472
2 3.90705
3 4.70905
4 13.3508
44240 4
1 4.72602
2 3.90129
3 4.71681
4 13.3441
44250 4
1 4.70476
2 3.90806
3 4.72121
4 13.334
44260 4
1 4.68303
2 3.924
3 4.72294
4 13.33
44270 4
1 4.66359
2 3.94271
3 4.71822
4 13.3245
44280 4
1 4.65139
2 3.96126
3 4.71
4 13.3227
44290 4
1 4.65511
2 3.9704
3 4.70975
4 13.3353
44300 4
1 4.68145
2 3.96404
3 4.71248
4 13.358
44310 4
1 4.72631
2 3.94963
3 4.71162
4 13.3876
44320 4
1 4.75784
2 3.93936
3 4.70643
4 13.4036
44330 4
1 4.75657
2 3.9422
3 4.69808
4 13.3968
44340 4
1 4.7422
2 3.95866
3 4.69204
4 13.3929
44350 4
1 4.73599
2 3.98625
3 4.69619
4 13.4184
44360 4
1 4.73393
2 4.00588
3 4.71436
4 13.4542
44370 4
1 4.72739
2 4.00262
3 4.73767
4 13.4677
44380 4
1 4.7235
2 3.98215
3 4.75512
4 13.4608
44390 4
1 4.72363
2 3.96151
3 4.76467
4 13.4498
44400 4
1 4.71439
2 3.9545
3 4.7646
4 13.4335
44410 4
1 4.69188
2 3.95979
3 4.76009
4 13.4118
44420 4
1 4.67034
2 3.96434
3 4.76216
4 13.3968
44430 4
1 4.66437
2 3.96341
3 4.76798
4 13.3958
44440 4
1 4.676
2 3.96276
3 4.77427
4 13.413
44450 4
1 4.69427
2 3.96651
3 4.78002
4 13.4408
44460 4
1 4.7063
2 3.97126
3 4.78655
4 13.4641
44470 4
1 4.70962
2 3.97618
3 4.7938
4 13.4796
44480 4
1 4.70623
2 3.97903
3 4.79554
4 13.4808
44490 4
1 4.70214
2 3.97755
3 4.78613
4 13.4658
44500 4
1 4.70113
2 3.96855
3 4.76685
4 13.4365
44510 4
1 4.69736
2 3.95895
3 4.74543
4 13.4017
44520 4
1 4.69856
2 3.95367
3 4.72767
4 13.3799
44530 4
1 4.7087
2 3.95326
3 4.70885
4 13.3708
44540 4
1 4.71721
2 3.96493
3 4.69802
4 13.3802
44550 4
1 4.72464
2 3.98193
3 4.70368
4 13.4102
44560 4
1 4.72899
2 3.98677
3 4.71141
4 13.4272
44570 4
1 4.7409
2 3.96993
3 4.71284
4 13.4237
44580 4
1 4.76464
2 3.94521
3 4.71164
4 13.4215
44590 4
1 4.77979
2 3.93294
3 4.71242
4 13.4251
44600 4
1 4.77256
2 3.94104
3 4.71717
4 13.4308
44610 4
1 4.75895
2 3.96399
3 4.71601
4 13.439
44620 4
1 4.76356
2 3.98556
3 4.70135
4 13.4505
44630 4
1 4.78375
2 3.99119
3 4.68165
4 13.4566
44640 4
1 4.79388
2 3.97748
3 4.67157
4 13.4429
44650 4
1 4.78674
2 3.95595
3 4.67538
4 13.4181
44660 4
1 4.77863
2 3.94227
3 4.69131
4 13.4122
44670 4
1 4.7809
2 3.9497
3 4.71033
4 13.4409
44680 4
1 4.78892
2 3.96641
3 4.72449
4 13.4798
44690 4
1 4.78866
2 3.97991
3 4.74489
4 13.5135
44700 4
1 4.77242
2 3.98941
3 4.78256
4 13.5444
44710 4
1 4.74866
2 3.99665
3 4.82571
4 13.571
44720 4
1 4.73764
2 3.99828
3 4.85002
4 13.5859
44730 4
1 4.75054
2 3.99831
3 4.84441
4 13.5933
44740 4
1 4.77174
2 4.00594
3 4.81574
4 13.5934
44750 4
1 4.77619
2 4.01865
3 4.78493
4 13.5798
44760 4
1 4.76603
2 4.02286
3 4.77981
4 13.5687
44770 4
1 4.75736
2 4.02182
3 4.80403
4 13.5832
44780 4
1 4.7545
2 4.02314
3 4.83061
4 13.6082
44790 4
1 4.7609
2 4.02168
3 4.84366
4 13.6262
44800 4
1 4.77028
2 4.01755
3 4.84295
4 13.6308
44810 4
1 4.77568
2 4.0176
3 4.83105
4 13.6243
44820 4
1 4.77714
2 4.02595
3 4.82071
4 13.6238
44830 4
1 4.78454
2 4.03337
3 4.81455
4 13.6325
44840 4
1 4.78876
2 4.03531
3 4.80034
4 13.6244
44850 4
1 4.77534
2 4.02828
3 4.77527
4 13.5789
44860 4
1 4.75711
2 4.00587
3 4.75393
4 13.5169
44870 4
1 4.75804
2 3.97771
3 4.75028
4 13.486
44880 4
1 4.77954
2 3.96204
3 4.76581
4 13.5074
44890 4
1 4.80175
2 3.96712
3 4.79194
4 13.5608
44900 4
1 4.81317
2 3.99149
3 4.8189
4 13.6236
44910 4
1 4.81685
2 4.01963
3 4.83339
4 13.6699
44920 4
1 4.81796
2 4.03215
3 4.82658
4 13.6767
44930 4
1 4.81207
2 4.03461
3 4.81002
4 13.6567
44940 4
1 4.80068
2 4.03267
3 4.80624
4 13.6396
44950 4
1 4.79017
2 4.02869
3 4.8215
4 13.6404
44960 4
1 4.78843
2 4.02388
3 4.84623
4 13.6585
44970 4
1 4.79817
2 4.0305
3 4.86455
4 13.6932
44980 4
1 4.80793
2 4.04779
3 4.85892
4 13.7146
44990 4
1 4.80604
2 4.06351
3 4.83846
4 13.708
45000 4
1 4.79542
2 4.07775
3 4.82704
4 13.7002
45010 4
1 4.7826
2 4.08608
3 4.83118
4 13.6999
45020 4
1 4.78005
2 4.08046
3 4.8463
4 13.7068
45030 4
1 4.78842
2 4.06711
3 4.86651
4 13.722
45040 4
1 4.7954
2 4.05536
3 4.87667
4 13.7274
45050 4
1 4.80184
2 4.05104
3 4.86839
4 13.7213
45060 4
1 4.80991
2 4.0621
3 4.85583
4 13.7278
45070 4
1 4.80994
2 4.08473
3 4.85089
4 13.7456
45080 4
1 4.80081
2 4.10083
3 4.85474
4 13.7564
45090 4
1 4.79273
2 4.09823
3 4.86303
4 13.754
45100 4
1 4.79709
2 4.08311
3 4.86941
4 13.7496
45110 4
1 4.81735
2 4.06923
3 4.87767
4 13.7643
45120 4
1 4.84016
2 4.06137
3 4.89181
4 13.7933
45130 4
1 4.84412
2 4.06587
3 4.90559
4 13.8156
45140 4
1 4.82665
2 4.0822
3 4.91657
4 13.8254
45150 4
1 4.80288
2 4.09733
3 4.92496
4 13.8252
45160 4
1 4.78785
2 4.10373
3 4.93002
4 13.8216
45170 4
1 4.78954
2 4.10096
3 4.92978
4 13.8203
45180 4
1 4.79891
2 4.09951
3 4.92124
4 13.8197
45190 4
1 4.79951
2 4.10036
3 4.91138
4 13.8112
45200 4
1 4.79147
2 4.09622
3 4.90557
4 13.7933
45210 4
1 4.78446
2 4.08405
3 4.91319
4 13.7817
45220 4
1 4.78853
2 4.06875
3 4.93202
4 13.7893
45230 4
1 4.80327
2 4.05828
3 4.94338
4 13.8049
45240 4
1 4.82584
2 4.0538
3 4.93994
4 13.8196
45250 4
1 4.8531
2 4.05437
3 4.92633
4 13.8338
45260 4
1 4.87611
2 4.0575
3 4.90299
4 13.8366
45270 4
1 4.887
2 4.06286
3 4.87623
4 13.8261
45280 4
1 4.88262
2 4.06909
3 4.86267
4 13.8144
45290 4
1 4.86771
2 4.06909
3 4.86788
4 13.8047
45300 4
1 4.85715
2 4.06305
3 4.88829
4 13.8085
45310 4
1 4.85797
2 4.05131
3 4.91565
4 13.8249
45320 4
1 4.858
2 4.03588
3 4.93616
4 13.83
45330 4
1 4.85026
2 4.02772
3 4.93558
4 13.8136
45340 4
1 4.83869
2 4.03038
3 4.91179
4 13.7809
45350 4
1 4.8339
2 4.04291
3 4.89109
4 13.7679
45360 4
1 4.84108
2 4.06359
3 4.88382
4 13.7885
45370 4
1 4.85444
2 4.0872
3 4.87623
4 13.8179
45380 4
1 4.86475
2 4.10118
3 4.85927
4 13.8252
45390 4
1 4.87325
2 4.09821
3 4.83846
4 13.8099
45400 4
1 4.8826
2 4.08955
3 4.82645
4 13.7986
45410 4
1 4.89118
2 4.08945
3 4.82671
4 13.8073
45420 4
1 4.89224
2 4.10133
3 4.8343
4 13.8279
45430 4
1 4.87738
2 4.11274
3 4.83896
4 13.8291
45440 4
1 4.85308
2 4.10857
3 4.84154
4 13.8032
45450 4
1 4.84783
2 4.09591
3 4.85029
4 13.794
45460 4
1 4.86941
2 4.08963
3 4.85602
4 13.8151
45470 4
1 4.89409
2 4.09532
3 4.85171
4 13.8411
45480 4
1 4.9044
2 4.10968
3 4.85293
4 13.867
45490 4
1 4.90446
2 4.12069
3 4.86311
4 13.8883
45500 4
1 4.90606
2 4.12903
3 4.88042
4 13.9155
45510 4
1 4.91621
2 4.14009
3 4.89211
4 13.9484
45520 4
1 4.93286
2 4.15323
3 4.88563
4 13.9717
45530 4
1 4.94445
2 4.16202
3 4.87955
4 13.986
45540 4
1 4.94357
2 4.15923
3 4.89677
4 13.9996
45550 4
1 4.93256
2 4.1551
3 4.92834
4 14.016
45560 4
1 4.91506
2 4.15699
3 4.95268
4 14.0247
45570 4
1 4.89742
2 4.1511
3 4.95251
4 14.001
45580 4
1 4.88481
2 4.13368
3 4.93458
4 13.9531
45590 4
1 4.87632
2 4.11699
3 4.91909
4 13.9124
45600 4
1 4.87077
2 4.10939
3 4.9097
4 13.8899
45610 4
1 4.86806
2 4.10064
3 4.89724
4 13.8659
45620 4
1 4.87101
2 4.08462
3 4.88142
4 13.837
45630 4
1 4.8723
2 4.0702
3 4.87556
4 13.8181
45640 4
1 4.86588
2 4.06618
3 4.88969
4 13.8218
45650 4
1 4.85493
2 4.06985
3 4.90733
4 13.8321
45660 4
1 4.84459
2 4.07962
3 4.90823
4 13.8324
45670 4
1 4.83934
2 4.09296
3 4.89728
4 13.8296
45680 4
1 4.84251
2 4.10346
3 4.89567
4 13.8416
45690 4
1 4.85318
2 4.10973
3 4.91995
4 13.8829
45700 4
1 4.86889
2 4.11608
3 4.95606
4 13.941
45710 4
1 4.87939
2 4.12623
3 4.9761
4 13.9817
45720 4
1 4.88367
2 4.14193
3 4.98329
4 14.0089
45730 4
1 4.88806
2 4.16599
3 4.99285
4 14.0469
45740 4
1 4.89449
2 4.19505
3 4.99476
4 14.0843
45750 4
1 4.90353
2 4.22145
3 4.98847
4 14.1135
45760 4
1 4.91092
2 4.23241
3 4.98803
4 14.1314
45770 4
1 4.90941
2 4.21931
3 4.99173
4 14.1205
45780 4
1 4.89479
2 4.18915
3 4.99417
4 14.0781
45790 4
1 4.87823
2 4.16033
3 4.99146
4 14.03
45800 4
1 4.87068
2 4.14744
3 4.98877
4 14.0069
45810 4
1 4.87369
2 4.15366
3 4.9811
4 14.0084
45820 4
1 4.88785
2 4.16611
3 4.96195
4 14.0159
45830 4
1 4.90847
2 4.17236
3 4.94489
4 14.0257
45840 4
1 4.92447
2 4.1639
3 4.94814
4 14.0365
45850 4
1 4.92665
2 4.15225
3 4.96337
4 14.0423
45860 4
1 4.91486
2 4.15338
3 4.97277
4 14.041
45870 4
1 4.89954
2 4.16392
3 4.97885
4 14.0423
45880 4
1 4.88556
2 4.17526
3 4.98405
4 14.0449
45890 4
1 4.8793
2 4.18113
3 4.98901
4 14.0494
45900 4
1 4.88329
2 4.17514
3 5.00001
4 14.0584
45910 4
1 4.88947
2 4.16839
3 5.01572
4 14.0736
45920 4
1 4.89537
2 4.17183
3 5.02858
4 14.0958
45930 4
1 4.89598
2 4.18372
3 5.03051
4 14.1102
45940 4
1 4.88972
2 4.1976
3 5.0204
4 14.1077
45950 4
1 4.8884
2 4.19919
3 5.00115
4 14.0887
45960 4
1 4.89634
2 4.17719
3 4.98465
4 14.0582
45970 4
1 4.91082
2 4.14733
3 4.97822
4 14.0364
45980 4
1 4.92951
2 4.13025
3 4.97609
4 14.0358
45990 4
1 4.94436
2 4.12897
3 4.97844
4 14.0518
46000 4
1 4.94681
2 4.13521
3 4.98234
4 14.0644
46010 4
1 4.93321
2 4.14307
3 4.98036
4 14.0566
46020 4
1 4.91552
2 4.14273
3 4.97201
4 14.0303
46030 4
1 4.91426
2 4.13827
3 4.96658
4 14.0191
46040 4
1 4.91909
2 4.14044
3 4.9681
4 14.0276
46050 4
1 4.91798
2 4.14903
3 4.97471
4 14.0417
46060 4
1 4.92105
2 4.1587
3 4.98144
4 14.0612
46070 4
1 4.92413
2 4.15777
3 4.99039
4 14.0723
46080 4
1 4.92156
2 4.15744
3 5.00695
4 14.0859
46090 4
1 4.9158
2 4.16962
3 5.0293
4 14.1147
46100 4
1 4.90763
2 4.18087
3 5.05113
4 14.1396
46110 4
1 4.89631
2 4.17786
3 5.07095
4 14.1451
46120 4
1 4.88391
2 4.15558
3 5.08914
4 14.1286
46130 4
1 4.88092
2 4.11937
3 5.09941
4 14.0997
46140 4
1 4.89151
2 4.08545
3 5.09595
4 14.0729
46150 4
1 4.90178
2 4.07243
3 5.08156
4 14.0558
46160 4
1 4.89925
2 4.08579
3 5.06441
4 14.0494
46170 4
1 4.89783
2 4.10974
3 5.04677
4 14.0543
46180 4
1 4.90765
2 4.12669
3 5.02981
4 14.0642
46190 4
1 4.91496
2 4.12821
3 5.02414
4 14.0673
46200 4
1 4.91511
2 4.11787
3 5.02933
4 14.0623
46210 4
1 4.91659
2 4.11066
3 5.04584
4 14.0731
46220 4
1 4.92196
2 4.11452
3 5.06897
4 14.1054
46230 4
1 4.92891
2 4.12451
3 5.09073
4 14.1441
46240 4
1 4.92811
2 4.13512
3 5.1059
4 14.1691
46250 4
1 4.9249
2 4.14183
3 5.11356
4 14.1803
46260 4
1 4.93238
2 4.13817
3 5.11596
4 14.1865
46270 4
1 4.94572
2 4.12691
3 5.11225
4 14.1849
46280 4
1 4.95529
2 4.11682
3 5.09161
4 14.1637
46290 4
1 4.95555
2 4.10614
3 5.06434
4 14.126
46300 4
1 4.94514
2 4.09866
3 5.05431
4 14.0981
46310 4
1 4.92675
2 4.1003
3 5.06456
4 14.0916
46320 4
1 4.90361
2 4.11105
3 5.07815
4 14.0928
46330 4
1 4.88815
2 4.1203
3 5.07855
4 14.087
46340 4
1 4.88524
2 4.12091
3 5.06903
4 14.0752
46350 4
1 4.89346
2 4.11082
3 5.06195
4 14.0662
46360 4
1 4.90809
2 4.10086
3 5.06393
4 14.0729
46370 4
1 4.92657
2 4.10129
3 5.06149
4 14.0894
46380 4
1 4.94983
2 4.11068
3 5.04292
4 14.1034
46390 4
1 4.97139
2 4.11701
3 5.01685
4 14.1052
46400 4
1 4.97843
2 4.11234
3 5.0064
4 14.0972
46410 4
1 4.96921
2 4.10269
3 5.01779
4 14.0897
46420 4
1 4.9484
2 4.09089
3 5.02939
4 14.0687
46430 4
1 4.92881
2 4.07836
3 5.02265
4 14.0298
46440 4
1 4.91975
2 4.07226
3 5.00337
4 13.9954
46450 4
1 4.92482
2 4.07618
3 4.98722
4 13.9882
46460 4
1 4.94628
2 4.08105
3 4.98389
4 14.0112
46470 4
1 4.96879
2 4.08279
3 4.99562
4 14.0472
46480 4
1 4.98506
2 4.08613
3 5.00727
4 14.0785
46490 4
1 4.99569
2 4.08788
3 5.01407
4 14.0976
46500 4
1 4.99879
2 4.09046
3 5.02162
4 14.1109
46510 4
1 4.99356
2 4.10723
3 5.02915
4 14.1299
46520 4
1 4.97811
2 4.13162
3 5.03717
4 14.1469
46530 4
1 4.95655
2 4.14531
3 5.0429
4 14.1448
46540 4
1 4.93553
2 4.1407
3 5.04736
4 14.1236
46550 4
1 4.92043
2 4.12064
3 5.04516
4 14.0862
46560 4
1 4.91629
2 4.097
3 5.02983
4 14.0431
46570 4
1 4.92193
2 4.08278
3 5.008
4 14.0127
46580 4
1 4.93075
2 4.0803
3 4.99507
4 14.0061
46590 4
1 4.9366
2 4.08465
3 5.00131
4 14.0226
46600 4
1 4.93304
2 4.09152
3 5.01697
4 14.0415
46610 4
1 4.92436
2 4.09724
3 5.025
4 14.0466
46620 4
1 4.91004
2 4.10347
3 5.0215
4 14.035
46630 4
1 4.89139
2 4.11081
3 5.01696
4 14.0191
46640 4
1 4.87357
2 4.11358
3 5.01919
4 14.0063
46650 4
1 4.86519
2 4.10756
3 5.02722
4 14
46660 4
1 4.87052
2 4.0969
3 5.03308
4 14.0005
46670 4
1 4.88466
2 4.09372
3 5.03785
4 14.0162
46680 4
1 4.90357
2 4.10251
3 5.04827
4 14.0543
46690 4
1 4.92394
2 4.12173
3 5.05817
4 14.1038
46700 4
1 4.94044
2 4.14792
3 5.0632
4 14.1516
46710 4
1 4.94919
2 4.16896
3 5.06961
4 14.1878
46720 4
1 4.95094
2 4.16956
3 5.07786
4 14.1984
46730 4
1 4.95033
2 4.15473
3 5.08424
4 14.1893
46740 4
1 4.94437
2 4.13638
3 5.08644
4 14.1672
46750 4
1 4.93527
2 4.12648
3 5.08318
4 14.1449
46760 4
1 4.93881
2 4.12741
3 5.08032
4 14.1465
46770 4
1 4.95775
2 4.12749
3 5.08247
4 14.1677
46780 4
1 4.97732
2 4.12328
3 5.08348
4 14.1841
46790 4
1 4.99995
2 4.12264
3 5.08164
4 14.2042
46800 4
1 5.02375
2 4.12825
3 5.07886
4 14.2309
46810 4
1 5.04376
2 4.13747
3 5.07566
4 14.2569
46820 4
1 5.0615
2 4.14332
3 5.07279
4 14.2776
46830 4
1 5.07947
2 4.13913
3 5.0618
4 14.2804
46840 4
1 5.09782
2 4.12377
3 5.05205
4 14.2736
46850 4
1 5.09685
2 4.10629
3 5.05419
4 14.2573
46860 4
1 5.07076
2 4.10084
3 5.05714
4 14.2287
46870 4
1 5.04321
2 4.10759
3 5.04976
4 14.2006
46880 4
1 5.03033
2 4.11542
3 5.03419
4 14.1799
46890 4
1 5.02484
2 4.11695
3 5.02086
4 14.1627
46900 4
1 5.02203
2 4.11241
3 5.0189
4 14.1533
46910 4
1 5.02129
2 4.10186
3 5.02452
4 14.1477
46920 4
1 5.02903
2 4.09022
3 5.03312
4 14.1524
46930 4
1 5.04422
2 4.08079
3 5.03773
4 14.1627
46940 4
1 5.06252
2 4.08053
3 5.02915
4 14.1722
46950 4
1 5.07543
2 4.09202
3 5.01025
4 14.1777
46960 4
1 5.08356
2 4.10782
3 4.99574
