# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.62456
2 3.49654
3 3.3467
4 10.4678
76620 4
1 3.62494
2 3.4923
3 3.34918
4 10.4664
76630 4
1 3.62496
2 3.48869
3 3.35358
4 10.4672
76640 4
1 3.63234
2 3.47378
3 3.35784
4 10.464
76650 4
1 3.63875
2 3.44741
3 3.35918
4 10.4453
76660 4
1 3.6364
2 3.42338
3 3.35704
4 10.4168
76670 4
1 3.62209
2 3.41491
3 3.35581
4 10.3928
76680 4
1 3.60473
2 3.41608
3 3.35797
4 10.3788
76690 4
1 3.59634
2 3.41355
3 3.36243
4 10.3723
76700 4
1 3.59646
2 3.40288
3 3.36942
4 10.3688
76710 4
1 3.60565
2 3.38884
3 3.37942
4 10.3739
76720 4
1 3.61943
2 3.3829
3 3.39073
4 10.3931
76730 4
1 3.62844
2 3.38784
3 3.40232
4 10.4186
76740 4
1 3.62489
2 3.39531
3 3.41032
4 10.4305
76750 4
1 3.61805
2 3.39899
3 3.40542
4 10.4225
76760 4
1 3.61588
2 3.39806
3 3.38745
4 10.4014
76770 4
1 3.61759
2 3.39301
3 3.36872
4 10.3793
76780 4
1 3.62213
2 3.38784
3 3.35691
4 10.3669
76790 4
1 3.62242
2 3.3903
3 3.35208
4 10.3648
76800 4
1 3.61964
2 3.39957
3 3.34573
4 10.3649
76810 4
1 3.62402
2 3.40528
3 3.33855
4 10.3679
76820 4
1 3.63636
2 3.40313
3 3.33885
4 10.3783
76830 4
1 3.64904
2 3.40322
3 3.34926
4 10.4015
76840 4
1 3.65317
2 3.41224
3 3.36553
4 10.4309
76850 4
1 3.64768
2 3.42139
3 3.37989
4 10.449
76860 4
1 3.64044
2 3.42133
3 3.38538
4 10.4471
76870 4
1 3.63575
2 3.41251
3 3.38113
4 10.4294
76880 4
1 3.62975
2 3.40435
3 3.37177
4 10.4059
76890 4
1 3.62055
2 3.40032
3 3.3644
4 10.3853
76900 4
1 3.61247
2 3.39479
3 3.36202
4 10.3693
76910 4
1 3.61419
2 3.38993
3 3.36128
4 10.3654
76920 4
1 3.62532
2 3.38573
3 3.35963
4 10.3707
76930 4
1 3.63832
2 3.38508
3 3.35812
4 10.3815
76940 4
1 3.64899
2 3.39098
3 3.35866
4 10.3986
76950 4
1 3.65377
2 3.39655
3 3.3653
4 10.4156
76960 4
1 3.64724
2 3.39702
3 3.37843
4 10.4227
76970 4
1 3.63692
2 3.39617
3 3.39134
4 10.4244
76980 4
1 3.63095
2 3.40255
3 3.39694
4 10.4304
76990 4
1 3.62496
2 3.41958
3 3.39225
4 10.4368
77000 4
1 3.61337
2 3.43794
3 3.37633
4 10.4276
77010 4
1 3.5955
2 3.44703
3 3.35106
4 10.3936
77020 4
1 3.57585
2 3.44482
3 3.32962
4 10.3503
77030 4
1 3.56576
2 3.43616
3 3.32708
4 10.329
77040 4
1 3.57148
2 3.42751
3 3.3373
4 10.3363
77050 4
1 3.58822
2 3.42312
3 3.34385
4 10.3552
77060 4
1 3.60315
2 3.42193
3 3.342
4 10.3671
77070 4
1 3.60921
2 3.4185
3 3.33377
4 10.3615
77080 4
1 3.60601
2 3.41596
3 3.32083
4 10.3428
77090 4
1 3.59652
2 3.41834
3 3.31183
4 10.3267
77100 4
1 3.58826
2 3.42214
3 3.31405
4 10.3244
77110 4
1 3.59115
2 3.42866
3 3.32512
4 10.3449
77120 4
1 3.60629
2 3.44028
3 3.33759
4 10.3842
77130 4
1 3.626
2 3.44812
3 3.34667
4 10.4208
77140 4
1 3.64015
2 3.44509
3 3.35102
4 10.4363
77150 4
1 3.64031
2 3.42855
3 3.35308
4 10.4219
77160 4
1 3.63039
2 3.40853
3 3.35928
4 10.3982
77170 4
1 3.61715
2 3.39949
3 3.36704
4 10.3837
77180 4
1 3.60479
2 3.40263
3 3.3695
4 10.3769
77190 4
1 3.59774
2 3.41855
3 3.36704
4 10.3833
77200 4
1 3.59948
2 3.4385
3 3.36156
4 10.3995
77210 4
1 3.60756
2 3.45257
3 3.35621
4 10.4163
77220 4
1 3.61596
2 3.45821
3 3.35595
4 10.4301
77230 4
1 3.61583
2 3.45835
3 3.36237
4 10.4365
77240 4
1 3.60717
2 3.46411
3 3.37501
4 10.4463
77250 4
1 3.5954
2 3.47192
3 3.38994
4 10.4573
77260 4
1 3.59004
2 3.47155
3 3.39796
4 10.4596
77270 4
1 3.59263
2 3.46249
3 3.38892
4 10.444
77280 4
1 3.59204
2 3.45272
3 3.36877
4 10.4135
77290 4
1 3.58801
2 3.45076
3 3.34606
4 10.3848
77300 4
1 3.58569
2 3.4563
3 3.32258
4 10.3646
77310 4
1 3.5882
2 3.45623
3 3.30657
4 10.351
77320 4
1 3.59747
2 3.44158
3 3.30121
4 10.3403
77330 4
1 3.60905
2 3.42135
3 3.29831
4 10.3287
77340 4
1 3.61564
2 3.40832
3 3.2958
4 10.3198
77350 4
1 3.61261
2 3.40745
3 3.29841
4 10.3185
77360 4
1 3.598
2 3.41423
3 3.30733
4 10.3196
77370 4
1 3.57788
2 3.42231
3 3.31697
4 10.3172
77380 4
1 3.5724
2 3.429
3 3.32162
4 10.323
77390 4
1 3.58782
2 3.43641
3 3.3248
4 10.349
77400 4
1 3.60442
2 3.44332
3 3.33054
4 10.3783
77410 4
1 3.61118
2 3.44743
3 3.33891
4 10.3975
77420 4
1 3.60899
2 3.44891
3 3.345
4 10.4029
77430 4
1 3.60518
2 3.45353
3 3.34165
4 10.4004
77440 4
1 3.60688
2 3.46657
3 3.33244
4 10.4059
77450 4
1 3.61618
2 3.47934
3 3.32735
4 10.4229
77460 4
1 3.62881
2 3.48277
3 3.33302
4 10.4446
77470 4
1 3.63243
2 3.47981
3 3.34503
4 10.4573
77480 4
1 3.62313
2 3.47757
3 3.3549
4 10.4556
77490 4
1 3.60869
2 3.47895
3 3.36283
4 10.4505
77500 4
1 3.60209
2 3.48129
3 3.37067
4 10.4541
77510 4
1 3.60958
2 3.48406
3 3.37055
4 10.4642
77520 4
1 3.622
2 3.48314
3 3.36528
4 10.4704
77530 4
1 3.62665
2 3.47447
3 3.36752
4 10.4686
77540 4
1 3.61934
2 3.46259
3 3.38094
4 10.4629
77550 4
1 3.60744
2 3.44858
3 3.39631
4 10.4523
77560 4
1 3.60121
2 3.43175
3 3.40014
4 10.4331
77570 4
1 3.60302
2 3.42142
3 3.39594
4 10.4204
77580 4
1 3.60343
2 3.42298
3 3.39568
4 10.4221
77590 4
1 3.59265
2 3.42887
3 3.40046
4 10.422
77600 4
1 3.58341
2 3.43248
3 3.3982
4 10.4141
77610 4
1 3.58858
2 3.43594
3 3.38432
4 10.4088
77620 4
1 3.60418
2 3.44398
3 3.36745
4 10.4156
77630 4
1 3.62134
2 3.45696
3 3.35333
4 10.4316
77640 4
1 3.63438
2 3.46397
3 3.3426
4 10.4409
77650 4
1 3.64034
2 3.45878
3 3.33559
4 10.4347
77660 4
1 3.64434
2 3.44718
3 3.33319
4 10.4247
77670 4
1 3.64611
2 3.43869
3 3.33518
4 10.42
77680 4
1 3.6452
2 3.43906
3 3.34237
4 10.4266
77690 4
1 3.6451
2 3.44612
3 3.34966
4 10.4409
77700 4
1 3.64626
2 3.45859
3 3.35153
4 10.4564
77710 4
1 3.65126
2 3.4723
3 3.35174
4 10.4753
77720 4
1 3.65774
2 3.47599
3 3.35772
4 10.4915
77730 4
1 3.66162
2 3.4651
3 3.3684
4 10.4951
77740 4
1 3.66742
2 3.45162
3 3.36839
4 10.4874
77750 4
1 3.6703
2 3.44949
3 3.35151
4 10.4713
77760 4
1 3.66121
2 3.45374
3 3.3309
4 10.4458
77770 4
1 3.64864
2 3.45617
3 3.32067
4 10.4255
77780 4
1 3.63722
2 3.45476
3 3.32626
4 10.4182
77790 4
1 3.628
2 3.45113
3 3.34189
4 10.421
77800 4
1 3.62625
2 3.45078
3 3.35943
4 10.4365
77810 4
1 3.62865
2 3.45694
3 3.3785
4 10.4641
77820 4
1 3.63608
2 3.46753
3 3.39922
4 10.5028
77830 4
1 3.64848
2 3.48237
3 3.41766
4 10.5485
77840 4
1 3.66155
2 3.4988
3 3.42302
4 10.5834
77850 4
1 3.66728
2 3.50521
3 3.41693
4 10.5894
77860 4
1 3.65979
2 3.49708
3 3.41009
4 10.567
77870 4
1 3.64278
2 3.4838
3 3.40302
4 10.5296
77880 4
1 3.62786
2 3.47942
3 3.39113
4 10.4984
77890 4
1 3.62275
2 3.48301
3 3.3712
4 10.477
77900 4
1 3.62505
2 3.48556
3 3.34551
4 10.4561
77910 4
1 3.62863
2 3.48882
3 3.32314
4 10.4406
77920 4
1 3.63082
2 3.49033
3 3.31388
4 10.435
77930 4
1 3.63186
2 3.48702
3 3.31576
4 10.4346
77940 4
1 3.62935
2 3.48227
3 3.3193
4 10.4309
77950 4
1 3.6249
2 3.47967
3 3.31856
4 10.4231
77960 4
1 3.62487
2 3.4787
3 3.30851
4 10.4121
77970 4
1 3.6379
2 3.47629
3 3.29506
4 10.4092
77980 4
1 3.66395
2 3.47093
3 3.2903
4 10.4252
77990 4
1 3.68896
2 3.45797
3 3.29375
4 10.4407
78000 4
1 3.70582
2 3.44447
3 3.29505
4 10.4453
78010 4
1 3.71524
2 3.44278
3 3.29225
4 10.4503
78020 4
1 3.71388
2 3.45226
3 3.29275
4 10.4589
78030 4
1 3.70417
2 3.46271
3 3.30393
4 10.4708
78040 4
1 3.69718
2 3.46543
3 3.31839
4 10.481
78050 4
1 3.69888
2 3.46166
3 3.32839
4 10.4889
78060 4
1 3.70709
2 3.46337
3 3.33583
4 10.5063
78070 4
1 3.71433
2 3.47299
3 3.34498
4 10.5323
78080 4
1 3.71819
2 3.48129
3 3.35814
4 10.5576
78090 4
1 3.71592
2 3.48426
3 3.3739
4 10.5741
78100 4
1 3.70242
2 3.48175
3 3.38908
4 10.5732
78110 4
1 3.68331
2 3.47991
3 3.39995
4 10.5632
78120 4
1 3.6694
2 3.48318
3 3.40059
4 10.5532
78130 4
1 3.663
2 3.48964
3 3.39545
4 10.5481
78140 4
1 3.66083
2 3.49181
3 3.3902
4 10.5428
78150 4
1 3.65854
2 3.48643
3 3.38256
4 10.5275
78160 4
1 3.65225
2 3.4844
3 3.37392
4 10.5106
78170 4
1 3.63718
2 3.49438
3 3.36787
4 10.4994
78180 4
1 3.62037
2 3.50916
3 3.36302
4 10.4926
78190 4
1 3.61922
2 3.52006
3 3.36084
4 10.5001
78200 4
1 3.63245
2 3.52669
3 3.36275
4 10.5219
78210 4
1 3.64813
2 3.52978
3 3.36534
4 10.5432
78220 4
1 3.65663
2 3.52527
3 3.36959
4 10.5515
78230 4
1 3.65778
2 3.51188
3 3.37291
4 10.5426
78240 4
1 3.66065
2 3.49895
3 3.36729
4 10.5269
78250 4
1 3.67122
2 3.48842
3 3.35166
4 10.5113
78260 4
1 3.68393
2 3.48078
3 3.33708
4 10.5018
78270 4
1 3.69007
2 3.47589
3 3.34078
4 10.5067
78280 4
1 3.68567
2 3.46661
3 3.36402
4 10.5163
78290 4
1 3.6756
2 3.45681
3 3.38815
4 10.5206
78300 4
1 3.66726
2 3.45458
3 3.39761
4 10.5194
78310 4
1 3.66978
2 3.4593
3 3.38817
4 10.5172
78320 4
1 3.68454
2 3.46385
3 3.37194
4 10.5203
78330 4
1 3.69545
2 3.46461
3 3.36665
4 10.5267
78340 4
1 3.69665
2 3.45635
3 3.37803
4 10.531
78350 4
1 3.68931
2 3.44019
3 3.39489
4 10.5244
78360 4
1 3.67308
2 3.42495
3 3.40193
4 10.5
78370 4
1 3.65515
2 3.42126
3 3.38824
4 10.4647
78380 4
1 3.6441
2 3.42837
3 3.35936
4 10.4318
78390 4
1 3.64483
2 3.43628
3 3.33444
4 10.4155
78400 4
1 3.65988
2 3.43742
3 3.32321
4 10.4205
78410 4
1 3.68022
2 3.43194
3 3.32511
4 10.4373
78420 4
1 3.69205
2 3.42515
3 3.3369
4 10.4541
78430 4
1 3.68692
2 3.42584
3 3.35089
4 10.4636
78440 4
1 3.67278
2 3.43301
3 3.359
4 10.4648
78450 4
1 3.66736
2 3.43655
3 3.35735
4 10.4613
78460 4
1 3.67133
2 3.43381
3 3.34997
4 10.4551
78470 4
1 3.67664
2 3.43137
3 3.34371
4 10.4517
78480 4
1 3.6789
2 3.43421
3 3.33285
4 10.446
78490 4
1 3.6787
2 3.44099
3 3.31677
4 10.4365
78500 4
1 3.68299
2 3.44864
3 3.30682
4 10.4385
78510 4
1 3.69106
2 3.4528
3 3.31259
4 10.4565
78520 4
1 3.69928
2 3.44721
3 3.33388
4 10.4804
78530 4
1 3.70594
2 3.43672
3 3.35858
4 10.5012
78540 4
1 3.7064
2 3.43325
3 3.37444
4 10.5141
78550 4
1 3.70304
2 3.44357
3 3.38088
4 10.5275
78560 4
1 3.702
2 3.46544
3 3.38664
4 10.5541
78570 4
1 3.70558
2 3.48657
3 3.39567
4 10.5878
78580 4
1 3.71003
2 3.4932
3 3.40102
4 10.6043
78590 4
1 3.70743
2 3.48741
3 3.39854
4 10.5934
78600 4
1 3.69786
2 3.47824
3 3.38901
4 10.5651
78610 4
1 3.68633
2 3.47017
3 3.37194
4 10.5284
78620 4
1 3.67944
2 3.46446
3 3.351
4 10.4949
78630 4
1 3.67826
2 3.46019
3 3.33897
4 10.4774
78640 4
1 3.68405
2 3.45882
3 3.33963
4 10.4825
78650 4
1 3.69633
2 3.45962
3 3.35314
4 10.5091
78660 4
1 3.70906
2 3.45551
3 3.37275
4 10.5373
78670 4
1 3.71693
2 3.4488
3 3.38679
4 10.5525
78680 4
1 3.71768
2 3.4438
3 3.38887
4 10.5504
78690 4
1 3.71675
2 3.44607
3 3.38175
4 10.5446
78700 4
1 3.7226
2 3.4564
3 3.37338
4 10.5524
78710 4
1 3.72646
2 3.46596
3 3.3635
4 10.5559
78720 4
1 3.71976
2 3.46888
3 3.34939
4 10.538
78730 4
1 3.71394
2 3.46995
3 3.33772
4 10.5216
78740 4
1 3.71667
2 3.47398
3 3.33713
4 10.5278
78750 4
1 3.72113
2 3.48151
3 3.34181
4 10.5445
78760 4
1 3.72394
2 3.49063
3 3.34469
4 10.5593
78770 4
1 3.72468
2 3.49757
3 3.34175
4 10.564
78780 4
1 3.72117
2 3.50073
3 3.32888
4 10.5508
78790 4
1 3.71667
2 3.50301
3 3.31206
4 10.5317
78800 4
1 3.70989
2 3.50582
3 3.30591
4 10.5216
78810 4
1 3.69406
2 3.51231
3 3.31296
4 10.5193
78820 4
1 3.67148
2 3.51824
3 3.32443
4 10.5141
78830 4
1 3.65599
2 3.51408
3 3.33088
4 10.5009
78840 4
1 3.65842
2 3.49867
3 3.32702
4 10.4841
78850 4
1 3.67849
2 3.48611
3 3.31984
4 10.4844
78860 4
1 3.70206
2 3.48665
3 3.31789
4 10.5066
78870 4
1 3.70982
2 3.49729
3 3.32184
4 10.529
78880 4
1 3.69547
2 3.50333
3 3.33025
4 10.529
78890 4
1 3.67353
2 3.49591
3 3.3408
4 10.5102
78900 4
1 3.66277
2 3.47877
3 3.35037
4 10.4919
78910 4
1 3.67132
2 3.45973
3 3.35877
4 10.4898
78920 4
1 3.69257
2 3.44533
3 3.36265
4 10.5006
78930 4
1 3.70865
2 3.4388
3 3.35988
4 10.5073
78940 4
1 3.71744
2 3.44044
3 3.35384
4 10.5117
78950 4
1 3.72894
2 3.44489
3 3.34978
4 10.5236
78960 4
1 3.74013
2 3.44313
3 3.34663
4 10.5299
78970 4
1 3.74344
2 3.4324
3 3.34545
4 10.5213
78980 4
1 3.73959
2 3.42124
3 3.35405
4 10.5149
78990 4
1 3.73203
2 3.42039
3 3.37048
4 10.5229
79000 4
1 3.72349
2 3.43376
3 3.38365
4 10.5409
79010 4
1 3.71645
2 3.45459
3 3.38795
4 10.559
79020 4
1 3.71384
2 3.47002
3 3.38513
4 10.569
79030 4
1 3.71706
2 3.47728
3 3.37465
4 10.569
79040 4
1 3.72327
2 3.48172
3 3.35883
4 10.5638
79050 4
1 3.72968
2 3.48465
3 3.35146
4 10.5658
79060 4
1 3.73034
2 3.48685
3 3.3607
4 10.5779
79070 4
1 3.72438
2 3.48414
3 3.37622
4 10.5847
79080 4
1 3.71777
2 3.4728
3 3.38463
4 10.5752
79090 4
1 3.71408
2 3.45995
3 3.38562
4 10.5596
79100 4
1 3.70897
2 3.45535
3 3.38305
4 10.5474
79110 4
1 3.69921
2 3.45887
3 3.37546
4 10.5335
79120 4
1 3.68589
2 3.4651
3 3.3617
4 10.5127
79130 4
1 3.67358
2 3.47251
3 3.34998
4 10.4961
79140 4
1 3.66847
2 3.47681
3 3.34175
4 10.487
79150 4
1 3.67259
2 3.47116
3 3.33048
4 10.4742
79160 4
1 3.67869
2 3.45717
3 3.31721
4 10.4531
79170 4
1 3.67541
2 3.43955
3 3.30853
4 10.4235
79180 4
1 3.6593
2 3.42367
3 3.30427
4 10.3872
79190 4
1 3.63899
2 3.41862
3 3.30316
4 10.3608
79200 4
1 3.6255
2 3.42551
3 3.30258
4 10.3536
79210 4
1 3.62616
2 3.43362
3 3.29813
4 10.3579
79220 4
1 3.63633
2 3.43319
3 3.29221
4 10.3617
79230 4
1 3.64921
2 3.4244
3 3.29244
4 10.366
79240 4
1 3.65878
2 3.41278
3 3.29787
4 10.3694
79250 4
1 3.66521
2 3.40309
3 3.30785
4 10.3762
79260 4
1 3.66601
2 3.39845
3 3.32415
4 10.3886
79270 4
1 3.65404
2 3.40679
3 3.34597
4 10.4068
79280 4
1 3.63357
2 3.42672
3 3.36778
4 10.4281
79290 4
1 3.61643
2 3.44491
3 3.38311
4 10.4445
79300 4
1 3.60813
2 3.44518
3 3.38867
4 10.442
79310 4
1 3.61155
2 3.4325
3 3.38201
4 10.4261
79320 4
1 3.62203
2 3.42078
3 3.36692
4 10.4097
79330 4
1 3.62996
2 3.41717
3 3.35628
4 10.4034
79340 4
1 3.63757
2 3.41912
3 3.35223
4 10.4089
79350 4
1 3.64883
2 3.42106
3 3.35463
4 10.4245
79360 4
1 3.66124
2 3.41864
3 3.36753
4 10.4474
79370 4
1 3.67072
2 3.4113
3 3.38475
4 10.4668
79380 4
1 3.67382
2 3.40812
3 3.39417
4 10.4761
79390 4
1 3.67417
2 3.41113
3 3.39282
4 10.4781
79400 4
1 3.67576
2 3.41513
3 3.38812
4 10.479
79410 4
1 3.67532
2 3.41916
3 3.38861
4 10.4831
79420 4
1 3.67067
2 3.42608
3 3.39688
4 10.4936
79430 4
1 3.66801
2 3.43997
3 3.40563
4 10.5136
79440 4
1 3.66979
2 3.45533
3 3.4066
4 10.5317
79450 4
1 3.67292
2 3.46317
3 3.39615
4 10.5322
79460 4
1 3.67647
2 3.45953
3 3.38259
4 10.5186
79470 4
1 3.68019
2 3.44238
3 3.37869
4 10.5013
79480 4
1 3.67848
2 3.41878
3 3.3843
4 10.4816
79490 4
1 3.6651
2 3.40157
3 3.39478
4 10.4615
79500 4
1 3.64534
2 3.39533
3 3.40443
4 10.4451
79510 4
1 3.63597
2 3.39413
3 3.40868
4 10.4388
79520 4
1 3.64204
2 3.39205
3 3.40553
4 10.4396
79530 4
1 3.65391
2 3.39078
3 3.39738
4 10.4421
79540 4
1 3.66482
2 3.39379
3 3.38702
4 10.4456
79550 4
1 3.67206
2 3.39666
3 3.37869
4 10.4474
79560 4
1 3.66894
2 3.39406
3 3.37486
4 10.4379
79570 4
1 3.6584
2 3.39603
3 3.37351
4 10.4279
79580 4
1 3.65143
2 3.40779
3 3.36989
4 10.4291
79590 4
1 3.64607
2 3.41617
3 3.36192
4 10.4242
79600 4
1 3.6396
2 3.41338
3 3.35429
4 10.4073
79610 4
1 3.63312
2 3.40372
3 3.35533
4 10.3922
79620 4
1 3.6286
2 3.39377
3 3.36509
4 10.3875
79630 4
1 3.62804
2 3.38943
3 3.37333
4 10.3908
79640 4
1 3.63456
2 3.38955
3 3.37208
4 10.3962
79650 4
1 3.64285
2 3.39147
3 3.3661
4 10.4004
79660 4
1 3.63959
2 3.39222
3 3.35943
4 10.3912
79670 4
1 3.62594
2 3.38839
3 3.35038
4 10.3647
79680 4
1 3.61083
2 3.38245
3 3.33681
4 10.3301
79690 4
1 3.60261
2 3.37981
3 3.32597
4 10.3084
79700 4
1 3.6073
2 3.38619
3 3.32648
4 10.32
79710 4
1 3.62255
2 3.39893
3 3.34245
4 10.3639
79720 4
1 3.6357
2 3.4095
3 3.36665
4 10.4118
79730 4
1 3.63676
2 3.41449
3 3.38203
4 10.4333
79740 4
1 3.62974
2 3.42255
3 3.38358
4 10.4359
79750 4
1 3.62576
2 3.43574
3 3.37605
4 10.4375
79760 4
1 3.63505
2 3.44527
3 3.36917
4 10.4495
79770 4
1 3.65837
2 3.44274
3 3.37332
4 10.4744
79780 4
1 3.68184
2 3.42952
3 3.38561
4 10.497
79790 4
1 3.69192
2 3.42131
3 3.38866
4 10.5019
79800 4
1 3.6814
2 3.42733
3 3.37511
4 10.4838
79810 4
1 3.65892
2 3.43919
3 3.35532
4 10.4534
79820 4
1 3.64464
2 3.45
3 3.34264
4 10.4373
79830 4
1 3.65389
2 3.45736
3 3.34377
4 10.455
79840 4
1 3.67473
2 3.45721
3 3.35413
4 10.4861
79850 4
1 3.68301
2 3.44924
3 3.36767
4 10.4999
79860 4
1 3.67426
2 3.43649
3 3.38006
4 10.4908
79870 4
1 3.66105
2 3.42156
3 3.38868
4 10.4713
79880 4
1 3.6459
2 3.40738
3 3.39982
4 10.4531
79890 4
1 3.63155
2 3.39886
3 3.41364
4 10.444
79900 4
1 3.62705
2 3.40139
3 3.42542
4 10.4539
79910 4
1 3.62594
2 3.41052
3 3.43501
4 10.4715
79920 4
1 3.62047
2 3.41559
3 3.44227
4 10.4783
79930 4
1 3.61528
2 3.41568
3 3.44507
4 10.476
79940 4
1 3.62303
2 3.41634
3 3.44561
4 10.485
79950 4
1 3.6444
2 3.42463
3 3.44708
4 10.5161
79960 4
1 3.66584
2 3.43468
3 3.44618
4 10.5467
79970 4
1 3.67271
2 3.43762
3 3.43866
4 10.549
79980 4
1 3.66271
2 3.42808
3 3.42863
4 10.5194
79990 4
1 3.6477
2 3.41755
3 3.4256
4 10.4909
80000 4
1 3.64161
2 3.4194
3 3.42675
4 10.4878
80010 4
1 3.64445
2 3.43074
3 3.42441
4 10.4996
80020 4
1 3.64455
2 3.44396
3 3.41586
4 10.5044
80030 4
1 3.64287
2 3.45411
3 3.40156
4 10.4985
80040 4
1 3.64059
2 3.4577
3 3.38974
4 10.488
80050 4
1 3.63687
2 3.45319
3 3.38636
4 10.4764
80060 4
1 3.63879
2 3.44147
3 3.39
4 10.4703
80070 4
1 3.64648
2 3.42774
3 3.39119
4 10.4654
80080 4
1 3.65193
2 3.41933
3 3.38976
4 10.461
80090 4
1 3.66045
2 3.41593
3 3.38948
4 10.4659
80100 4
1 3.67315
2 3.41737
3 3.38836
4 10.4789
80110 4
1 3.68339
2 3.42447
3 3.38617
4 10.494
80120 4
1 3.68645
2 3.43527
3 3.38624
4 10.508
80130 4
1 3.67818
2 3.44869
3 3.38752
4 10.5144
80140 4
1 3.66482
2 3.46427
3 3.38872
4 10.5178
80150 4
1 3.65577
2 3.47647
3 3.38865
4 10.5209
80160 4
1 3.65093
2 3.48043
3 3.38375
4 10.5151
80170 4
1 3.64689
2 3.47328
3 3.37529
4 10.4955
80180 4
1 3.643
2 3.45519
3 3.36739
4 10.4656
80190 4
1 3.64431
2 3.43467
3 3.36325
4 10.4422
80200 4
1 3.65973
2 3.41585
3 3.36597
4 10.4416
80210 4
1 3.68111
2 3.39792
3 3.37223
4 10.4513
80220 4
1 3.69105
2 3.38217
3 3.37613
4 10.4493
80230 4
1 3.68676
2 3.36671
3 3.37727
4 10.4307
80240 4
1 3.67651
2 3.35755
3 3.38046
4 10.4145
80250 4
1 3.66505
2 3.36342
3 3.3872
4 10.4157
80260 4
1 3.65444
2 3.38126
3 3.3933
4 10.429
80270 4
1 3.64956
2 3.40164
3 3.39889
4 10.4501
80280 4
1 3.65478
2 3.41947
3 3.4052
4 10.4795
80290 4
1 3.6688
2 3.43626
3 3.41531
4 10.5204
80300 4
1 3.68995
2 3.45315
3 3.42566
4 10.5688
80310 4
1 3.71357
2 3.46646
3 3.42441
4 10.6044
80320 4
1 3.72681
2 3.47175
3 3.4153
4 10.6139
80330 4
1 3.72237
2 3.46369
3 3.40564
4 10.5917
80340 4
1 3.71185
2 3.44783
3 3.39792
4 10.5576
80350 4
1 3.71019
2 3.43881
3 3.39546
4 10.5445
80360 4
1 3.71087
2 3.44299
3 3.40032
4 10.5542
80370 4
1 3.70673
2 3.45565
3 3.41029
4 10.5727
80380 4
1 3.70455
2 3.47093
3 3.4131
4 10.5886
80390 4
1 3.70943
2 3.4831
3 3.40904
4 10.6016
80400 4
1 3.71591
2 3.48542
3 3.40688
4 10.6082
80410 4
1 3.71334
2 3.47835
3 3.40985
4 10.6015
80420 4
1 3.70086
2 3.47034
3 3.41539
4 10.5866
80430 4
1 3.68363
2 3.46339
3 3.4217
4 10.5687
80440 4
1 3.66669
2 3.45199
3 3.42865
4 10.5473
80450 4
1 3.66361
2 3.43975
3 3.43454
4 10.5379
80460 4
1 3.67266
2 3.43332
3 3.4369
4 10.5429
80470 4
1 3.67848
2 3.42887
3 3.43462
4 10.542
80480 4
1 3.67704
2 3.42143
3 3.42782
4 10.5263
80490 4
1 3.67114
2 3.41374
3 3.42343
4 10.5083
80500 4
1 3.66466
2 3.41233
3 3.42376
4 10.5007
80510 4
1 3.66571
2 3.41756
3 3.42269
4 10.506
80520 4
1 3.67301
2 3.42392
3 3.42217
4 10.5191
80530 4
1 3.67883
2 3.43035
3 3.42176
4 10.5309
80540 4
1 3.69177
2 3.43235
3 3.41436
4 10.5385
80550 4
1 3.70975
2 3.43075
3 3.40237
4 10.5429
80560 4
1 3.7176
2 3.431
3 3.39092
4 10.5395
80570 4
1 3.71295
2 3.435
3 3.38976
4 10.5377
80580 4
1 3.70557
2 3.43878
3 3.39764
4 10.542
80590 4
1 3.70001
2 3.43687
3 3.40449
4 10.5414
80600 4
1 3.68693
2 3.42605
3 3.40657
4 10.5195
80610 4
1 3.6651
2 3.41555
3 3.40494
4 10.4856
80620 4
1 3.65169
2 3.417
3 3.40083
4 10.4695
80630 4
1 3.65554
2 3.43017
3 3.4
4 10.4857
80640 4
1 3.67038
2 3.44557
3 3.40874
4 10.5247
80650 4
1 3.68097
2 3.45279
3 3.42098
4 10.5547
80660 4
1 3.67631
2 3.44678
3 3.42427
4 10.5474
80670 4
1 3.66467
2 3.43551
3 3.41934
4 10.5195
80680 4
1 3.65988
2 3.43195
3 3.41717
4 10.509
80690 4
1 3.66566
2 3.43961
3 3.42274
4 10.528
80700 4
1 3.67398
2 3.45089
3 3.42615
4 10.551
80710 4
1 3.67504
2 3.46237
3 3.42125
4 10.5587
80720 4
1 3.66996
2 3.47038
3 3.41347
4 10.5538
80730 4
1 3.66458
2 3.46531
3 3.40703
4 10.5369
80740 4
1 3.66057
2 3.44839
3 3.40603
4 10.515
80750 4
1 3.65935
2 3.43883
3 3.41575
4 10.5139
80760 4
1 3.66362
2 3.44847
3 3.42872
4 10.5408
80770 4
1 3.66941
2 3.47101
3 3.43318
4 10.5736
80780 4
1 3.67278
2 3.49592
3 3.43305
4 10.6017
80790 4
1 3.67869
2 3.5073
3 3.4379
4 10.6239
80800 4
1 3.68868
2 3.49764
3 3.45675
4 10.6431
80810 4
1 3.69878
2 3.48282
3 3.48475
4 10.6663
80820 4
1 3.70206
2 3.48185
3 3.50394
4 10.6878
80830 4
1 3.69695
2 3.49483
3 3.50917
4 10.701
80840 4
1 3.68726
2 3.51038
3 3.50768
4 10.7053
80850 4
1 3.6825
2 3.52015
3 3.5068
4 10.7095
80860 4
