# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.12073
4 3.32509
90780 4
1 1.10403
2 1.09353
3 1.1175
4 3.31506
90790 4
1 1.09449
2 1.10102
3 1.11236
4 3.30787
90800 4
1 1.08775
2 1.11043
3 1.11016
4 3.30835
90810 4
1 1.08452
2 1.11826
3 1.11255
4 3.31533
90820 4
1 1.08195
2 1.12383
3 1.11601
4 3.32178
90830 4
1 1.08127
2 1.12525
3 1.11455
4 3.32107
90840 4
1 1.08687
2 1.12307
3 1.10495
4 3.3149
90850 4
1 1.0968
2 1.11823
3 1.0913
4 3.30633
90860 4
1 1.10496
2 1.1086
3 1.07878
4 3.29233
90870 4
1 1.10928
2 1.09466
3 1.06922
4 3.27316
90880 4
1 1.11038
2 1.08476
3 1.06731
4 3.26245
90890 4
1 1.10967
2 1.08626
3 1.0733
4 3.26923
90900 4
1 1.11041
2 1.09487
3 1.07962
4 3.2849
90910 4
1 1.11323
2 1.10241
3 1.08054
4 3.29618
90920 4
1 1.11732
2 1.10486
3 1.0766
4 3.29879
90930 4
1 1.12227
2 1.10026
3 1.07563
4 3.29816
90940 4
1 1.12528
2 1.09279
3 1.07824
4 3.29631
90950 4
1 1.1224
2 1.08905
3 1.07916
4 3.29061
90960 4
1 1.1143
2 1.08889
3 1.08229
4 3.28548
90970 4
1 1.1075
2 1.09172
3 1.08754
4 3.28676
90980 4
1 1.10638
2 1.09637
3 1.08937
4 3.29211
90990 4
1 1.11133
2 1.10084
3 1.08817
4 3.30034
91000 4
1 1.12137
2 1.10483
3 1.08518
4 3.31138
91010 4
1 1.13041
2 1.11103
3 1.08133
4 3.32277
91020 4
1 1.13069
2 1.11641
3 1.0812
4 3.3283
91030 4
1 1.12496
2 1.11796
3 1.08387
4 3.32679
91040 4
1 1.12111
2 1.1159
3 1.08414
4 3.32114
91050 4
1 1.12055
2 1.11013
3 1.08462
4 3.3153
91060 4
1 1.1208
2 1.10461
3 1.08542
4 3.31083
91070 4
1 1.11989
2 1.10399
3 1.08469
4 3.30857
91080 4
1 1.11706
2 1.1092
3 1.08482
4 3.31109
91090 4
1 1.11566
2 1.11655
3 1.08761
4 3.31981
91100 4
1 1.11836
2 1.11883
3 1.09176
4 3.32894
91110 4
1 1.1249
2 1.11273
3 1.09354
4 3.33117
91120 4
1 1.13384
2 1.10352
3 1.09623
4 3.3336
91130 4
1 1.14052
2 1.09897
3 1.10086
4 3.34036
91140 4
1 1.143
2 1.10075
3 1.1027
4 3.34646
91150 4
1 1.14159
2 1.10589
3 1.10113
4 3.3486
91160 4
1 1.13667
2 1.11116
3 1.09884
4 3.34667
91170 4
1 1.13275
2 1.11295
3 1.09732
4 3.34302
91180 4
1 1.13232
2 1.10908
3 1.09336
4 3.33477
91190 4
1 1.13204
2 1.10277
3 1.08461
4 3.31941
91200 4
1 1.12955
2 1.09802
3 1.07443
4 3.30201
91210 4
1 1.12429
2 1.09773
3 1.06712
4 3.28914
91220 4
1 1.11989
2 1.10262
3 1.06314
4 3.28566
91230 4
1 1.12074
2 1.10624
3 1.06198
4 3.28896
91240 4
1 1.12508
2 1.10642
3 1.06501
4 3.29651
91250 4
1 1.12825
2 1.1059
3 1.06903
4 3.30317
91260 4
1 1.12819
2 1.10591
3 1.07547
4 3.30957
91270 4
1 1.1236
2 1.10895
3 1.08455
4 3.31709
91280 4
1 1.11524
2 1.11333
3 1.08953
4 3.3181
91290 4
1 1.10776
2 1.11756
3 1.09001
4 3.31533
91300 4
1 1.10316
2 1.12144
3 1.09054
4 3.31514
91310 4
1 1.09928
2 1.12268
3 1.09204
4 3.314
91320 4
1 1.09231
2 1.12075
3 1.09259
4 3.30564
91330 4
1 1.08719
2 1.11893
3 1.08703
4 3.29315
91340 4
1 1.09014
2 1.12019
3 1.07609
4 3.28641
91350 4
1 1.09648
2 1.12529
3 1.06719
4 3.28895
91360 4
1 1.10036
2 1.13261
3 1.06633
4 3.29931
91370 4
1 1.10402
2 1.1404
3 1.07286
4 3.31728
91380 4
1 1.11232
2 1.14696
3 1.08366
4 3.34293
91390 4
1 1.12373
2 1.1487
3 1.09209
4 3.36452
91400 4
1 1.13154
2 1.14525
3 1.09328
4 3.37008
91410 4
1 1.13155
2 1.1398
3 1.08893
4 3.36028
91420 4
1 1.12712
2 1.1378
3 1.08423
4 3.34915
91430 4
1 1.12281
2 1.14236
3 1.08367
4 3.34884
91440 4
1 1.11935
2 1.14738
3 1.08919
4 3.35592
91450 4
1 1.11619
2 1.14767
3 1.09669
4 3.36056
91460 4
1 1.11209
2 1.14253
3 1.10181
4 3.35644
91470 4
1 1.10602
2 1.13567
3 1.10373
4 3.34542
91480 4
1 1.09947
2 1.13652
3 1.10264
4 3.33864
91490 4
1 1.09755
2 1.14368
3 1.09894
4 3.34017
91500 4
1 1.10275
2 1.14915
3 1.09353
4 3.34543
91510 4
1 1.11173
2 1.15035
3 1.09169
4 3.35377
91520 4
1 1.11772
2 1.15067
3 1.09276
4 3.36115
91530 4
1 1.12064
2 1.15642
3 1.0927
4 3.36976
91540 4
1 1.12751
2 1.16548
3 1.0952
4 3.38819
91550 4
1 1.13698
2 1.16906
3 1.10402
4 3.41006
91560 4
1 1.14462
2 1.16424
3 1.11588
4 3.42474
91570 4
1 1.14795
2 1.1549
3 1.12452
4 3.42737
91580 4
1 1.14479
2 1.14625
3 1.12603
4 3.41707
91590 4
1 1.13432
2 1.14049
3 1.12337
4 3.39818
91600 4
1 1.12112
2 1.13769
3 1.12245
4 3.38127
91610 4
1 1.11271
2 1.13774
3 1.12165
4 3.3721
91620 4
1 1.11409
2 1.13902
3 1.11693
4 3.37004
91630 4
1 1.12558
2 1.1393
3 1.1124
4 3.37729
91640 4
1 1.14075
2 1.13756
3 1.11251
4 3.39082
91650 4
1 1.15357
2 1.13634
3 1.11636
4 3.40627
91660 4
1 1.15718
2 1.13764
3 1.12033
4 3.41515
91670 4
1 1.15022
2 1.13998
3 1.12244
4 3.41263
91680 4
1 1.14091
2 1.1425
3 1.11986
4 3.40327
91690 4
1 1.13488
2 1.14466
3 1.11759
4 3.39713
91700 4
1 1.1304
2 1.1455
3 1.11846
4 3.39436
91710 4
1 1.12489
2 1.14751
3 1.11504
4 3.38744
91720 4
1 1.12383
2 1.15174
3 1.10294
4 3.37852
91730 4
1 1.12965
2 1.15206
3 1.08882
4 3.37053
91740 4
1 1.14193
2 1.14794
3 1.08598
4 3.37585
91750 4
1 1.15925
2 1.1463
3 1.09934
4 3.40489
91760 4
1 1.17317
2 1.15059
3 1.12061
4 3.44437
91770 4
1 1.17612
2 1.15828
3 1.13376
4 3.46815
91780 4
1 1.17071
2 1.16311
3 1.1321
4 3.46593
91790 4
1 1.16069
2 1.16208
3 1.12568
4 3.44844
91800 4
1 1.15354
2 1.15469
3 1.12201
4 3.43024
91810 4
1 1.15331
2 1.14784
3 1.11854
4 3.4197
91820 4
1 1.15562
2 1.14714
3 1.11351
4 3.41627
91830 4
1 1.15296
2 1.15112
3 1.10736
4 3.41145
91840 4
1 1.1436
2 1.15458
3 1.10107
4 3.39925
91850 4
1 1.13172
2 1.15377
3 1.09859
4 3.38408
91860 4
1 1.12112
2 1.14939
3 1.10134
4 3.37184
91870 4
1 1.11474
2 1.14192
3 1.10449
4 3.36115
91880 4
1 1.11421
2 1.13447
3 1.10523
4 3.35391
91890 4
1 1.11886
2 1.13091
3 1.10321
4 3.35298
91900 4
1 1.12473
2 1.12632
3 1.0986
4 3.34965
91910 4
1 1.12521
2 1.11664
3 1.09376
4 3.33561
91920 4
1 1.1195
2 1.10604
3 1.09143
4 3.31698
91930 4
1 1.11653
2 1.0998
3 1.0934
4 3.30973
91940 4
1 1.12196
2 1.09974
3 1.09968
4 3.32138
91950 4
1 1.13073
2 1.10401
3 1.10564
4 3.34038
91960 4
1 1.13313
2 1.11298
3 1.10565
4 3.35176
91970 4
1 1.1294
2 1.1209
3 1.10237
4 3.35267
91980 4
1 1.12716
2 1.12338
3 1.09893
4 3.34948
91990 4
1 1.12745
2 1.12324
3 1.09532
4 3.34601
92000 4
1 1.12599
2 1.12329
3 1.09248
4 3.34175
92010 4
1 1.12251
2 1.12546
3 1.09112
4 3.33909
92020 4
1 1.11951
2 1.12853
3 1.09277
4 3.3408
92030 4
1 1.11851
2 1.1295
3 1.09564
4 3.34365
92040 4
1 1.11643
2 1.13162
3 1.0988
4 3.34685
92050 4
1 1.11506
2 1.13665
3 1.09942
4 3.35112
92060 4
1 1.11501
2 1.14062
3 1.09624
4 3.35186
92070 4
1 1.11249
2 1.13874
3 1.09284
4 3.34406
92080 4
1 1.1113
2 1.13427
3 1.08886
4 3.33443
92090 4
1 1.11663
2 1.13214
3 1.08434
4 3.33311
92100 4
1 1.12658
2 1.1323
3 1.08367
4 3.34255
92110 4
1 1.13318
2 1.1368
3 1.08686
4 3.35684
92120 4
1 1.1328
2 1.14619
3 1.0942
4 3.37319
92130 4
1 1.13206
2 1.15417
3 1.10403
4 3.39027
92140 4
1 1.13842
2 1.1552
3 1.11127
4 3.40489
92150 4
1 1.15132
2 1.15146
3 1.11767
4 3.42045
92160 4
1 1.16386
2 1.14805
3 1.1235
4 3.43541
92170 4
1 1.17233
2 1.14834
3 1.12503
4 3.44571
92180 4
1 1.17572
2 1.15137
3 1.12522
4 3.45231
92190 4
1 1.17388
2 1.15733
3 1.1268
4 3.45801
92200 4
1 1.17019
2 1.16432
3 1.12857
4 3.46308
92210 4
1 1.16337
2 1.16793
3 1.12853
4 3.45982
92220 4
1 1.15241
2 1.16578
3 1.1265
4 3.4447
92230 4
1 1.14147
2 1.15992
3 1.12344
4 3.42483
92240 4
1 1.1316
2 1.15408
3 1.12217
4 3.40785
92250 4
1 1.12342
2 1.14953
3 1.12285
4 3.3958
92260 4
1 1.11955
2 1.14323
3 1.1246
4 3.38738
92270 4
1 1.12069
2 1.13487
3 1.12693
4 3.38249
92280 4
1 1.12362
2 1.13043
3 1.12784
4 3.38189
92290 4
1 1.12327
2 1.133
3 1.12439
4 3.38065
92300 4
1 1.11935
2 1.14109
3 1.11716
4 3.3776
92310 4
1 1.11324
2 1.14792
3 1.11208
4 3.37323
92320 4
1 1.10871
2 1.14965
3 1.11459
4 3.37294
92330 4
1 1.11194
2 1.14883
3 1.12158
4 3.38234
92340 4
1 1.1206
2 1.14777
3 1.12957
4 3.39795
92350 4
1 1.12662
2 1.14655
3 1.13533
4 3.40851
92360 4
1 1.12644
2 1.14619
3 1.13705
4 3.40969
92370 4
1 1.12315
2 1.14552
3 1.13999
4 3.40866
92380 4
1 1.12176
2 1.14424
3 1.14306
4 3.40906
92390 4
1 1.12493
2 1.14383
3 1.14384
4 3.41261
92400 4
1 1.13317
2 1.14334
3 1.14522
4 3.42174
92410 4
1 1.14058
2 1.14164
3 1.14853
4 3.43075
92420 4
1 1.1444
2 1.13975
3 1.15277
4 3.43691
92430 4
1 1.14394
2 1.13672
3 1.15495
4 3.4356
92440 4
1 1.14148
2 1.13165
3 1.15585
4 3.42897
92450 4
1 1.14117
2 1.1249
3 1.1553
4 3.42137
92460 4
1 1.1414
2 1.11686
3 1.15324
4 3.4115
92470 4
1 1.14099
2 1.11036
3 1.15306
4 3.40441
92480 4
1 1.14036
2 1.11034
3 1.15268
4 3.40338
92490 4
1 1.13796
2 1.11738
3 1.15105
4 3.40639
92500 4
1 1.1354
2 1.1241
3 1.15014
4 3.40964
92510 4
1 1.13638
2 1.12715
3 1.15477
4 3.41829
92520 4
1 1.14043
2 1.12878
3 1.16405
4 3.43326
92530 4
1 1.14267
2 1.1294
3 1.16994
4 3.442
92540 4
1 1.14135
2 1.12955
3 1.17112
4 3.44201
92550 4
1 1.13966
2 1.13045
3 1.17078
4 3.44089
92560 4
1 1.13912
2 1.13373
3 1.16766
4 3.4405
92570 4
1 1.13759
2 1.141
3 1.15986
4 3.43845
92580 4
1 1.13707
2 1.14714
3 1.15131
4 3.43551
92590 4
1 1.13489
2 1.14423
3 1.14416
4 3.42328
92600 4
1 1.12917
2 1.13573
3 1.13722
4 3.40212
92610 4
1 1.12601
2 1.1272
3 1.13113
4 3.38434
92620 4
1 1.13102
2 1.12494
3 1.12653
4 3.38249
92630 4
1 1.14107
2 1.13119
3 1.12236
4 3.39462
92640 4
1 1.15358
2 1.13912
3 1.12013
4 3.41282
92650 4
1 1.16287
2 1.14317
3 1.12274
4 3.42878
92660 4
1 1.16576
2 1.1456
3 1.13041
4 3.44176
92670 4
1 1.16577
2 1.14914
3 1.13892
4 3.45383
92680 4
1 1.16684
2 1.15593
3 1.14493
4 3.4677
92690 4
1 1.16805
2 1.16553
3 1.14869
4 3.48227
92700 4
1 1.16669
2 1.17352
3 1.14946
4 3.48967
92710 4
1 1.16254
2 1.1753
3 1.14809
4 3.48593
92720 4
1 1.15784
2 1.16571
3 1.14665
4 3.4702
92730 4
1 1.15674
2 1.14935
3 1.14575
4 3.45184
92740 4
1 1.15779
2 1.1369
3 1.14518
4 3.43986
92750 4
1 1.16067
2 1.13289
3 1.14405
4 3.43762
92760 4
1 1.16421
2 1.13631
3 1.14149
4 3.44201
92770 4
1 1.16235
2 1.14184
3 1.14019
4 3.44438
92780 4
1 1.15503
2 1.1459
3 1.14125
4 3.44218
92790 4
1 1.14805
2 1.14924
3 1.14455
4 3.44184
92800 4
1 1.1455
2 1.14861
3 1.1499
4 3.44401
92810 4
1 1.14369
2 1.14061
3 1.15274
4 3.43705
92820 4
1 1.13766
2 1.13009
3 1.14565
4 3.41341
92830 4
1 1.12839
2 1.12272
3 1.13059
4 3.3817
92840 4
1 1.11824
2 1.11905
3 1.1209
4 3.35819
92850 4
1 1.10921
2 1.1179
3 1.12168
4 3.34879
92860 4
1 1.10486
2 1.11614
3 1.12502
4 3.34602
92870 4
1 1.10839
2 1.11034
3 1.12594
4 3.34467
92880 4
1 1.11742
2 1.10398
3 1.12734
4 3.34874
92890 4
1 1.12634
2 1.10578
3 1.132
4 3.36412
92900 4
1 1.13199
2 1.11581
3 1.13639
4 3.38418
92910 4
1 1.13331
2 1.12613
3 1.13623
4 3.39566
92920 4
1 1.1317
2 1.13011
3 1.13105
4 3.39286
92930 4
1 1.12915
2 1.12391
3 1.1242
4 3.37727
92940 4
1 1.1273
2 1.11112
3 1.12174
4 3.36017
92950 4
1 1.12621
2 1.09656
3 1.12399
4 3.34675
92960 4
1 1.12695
2 1.0872
3 1.12696
4 3.34112
92970 4
1 1.12585
2 1.08642
3 1.1301
4 3.34237
92980 4
1 1.12095
2 1.09268
3 1.13412
4 3.34775
92990 4
1 1.11742
2 1.10225
3 1.14151
4 3.36118
93000 4
1 1.12089
2 1.10877
3 1.1484
4 3.37806
93010 4
1 1.13003
2 1.11222
3 1.14975
4 3.39199
93020 4
1 1.13824
2 1.11586
3 1.14618
4 3.40028
93030 4
1 1.14019
2 1.11767
3 1.14094
4 3.39879
93040 4
1 1.13425
2 1.11628
3 1.13785
4 3.38838
93050 4
1 1.12329
2 1.11394
3 1.13863
4 3.37586
93060 4
1 1.11579
2 1.11368
3 1.13811
4 3.36758
93070 4
1 1.11689
2 1.1152
3 1.1298
4 3.36189
93080 4
1 1.12427
2 1.11682
3 1.11922
4 3.36031
93090 4
1 1.13145
2 1.11603
3 1.11563
4 3.36311
93100 4
1 1.13473
2 1.10951
3 1.11824
4 3.36248
93110 4
1 1.13445
2 1.10211
3 1.11918
4 3.35574
93120 4
1 1.13088
2 1.09902
3 1.11384
4 3.34374
93130 4
1 1.12328
2 1.09962
3 1.10735
4 3.33025
93140 4
1 1.11333
2 1.10226
3 1.10664
4 3.32223
93150 4
1 1.10644
2 1.10508
3 1.11114
4 3.32265
93160 4
1 1.106
2 1.10546
3 1.11548
4 3.32694
93170 4
1 1.11034
2 1.10339
3 1.1193
4 3.33303
93180 4
1 1.11486
2 1.09959
3 1.12236
4 3.33681
93190 4
1 1.11476
2 1.09622
3 1.12203
4 3.33301
93200 4
1 1.11037
2 1.09476
3 1.11897
4 3.32409
93210 4
1 1.10696
2 1.09513
3 1.11751
4 3.31959
93220 4
1 1.10623
2 1.09622
3 1.12178
4 3.32423
93230 4
1 1.10407
2 1.09564
3 1.12818
4 3.32789
93240 4
1 1.097
2 1.09444
3 1.1296
4 3.32104
93250 4
1 1.09194
2 1.09455
3 1.12476
4 3.31125
93260 4
1 1.09429
2 1.09707
3 1.11758
4 3.30894
93270 4
1 1.10355
2 1.09969
3 1.11367
4 3.31692
93280 4
1 1.11519
2 1.10121
3 1.11415
4 3.33055
93290 4
1 1.12166
2 1.09922
3 1.11614
4 3.33702
93300 4
1 1.12112
2 1.09145
3 1.11631
4 3.32888
93310 4
1 1.11478
2 1.08001
3 1.11325
4 3.30805
93320 4
1 1.10231
2 1.06985
3 1.10862
4 3.28078
93330 4
1 1.08739
2 1.06324
3 1.11016
4 3.26079
93340 4
1 1.07443
2 1.06186
3 1.11789
4 3.25419
93350 4
1 1.0673
2 1.06588
3 1.12692
4 3.26009
93360 4
1 1.06946
2 1.07295
3 1.13524
4 3.27766
93370 4
1 1.07811
2 1.08191
3 1.13841
4 3.29843
93380 4
1 1.08645
2 1.0881
3 1.13459
4 3.30914
93390 4
1 1.08858
2 1.0881
3 1.12776
4 3.30445
93400 4
1 1.08353
2 1.08508
3 1.12195
4 3.29056
93410 4
1 1.07956
2 1.08272
3 1.11896
4 3.28124
93420 4
1 1.08221
2 1.08105
3 1.11711
4 3.28037
93430 4
1 1.08808
2 1.08056
3 1.11371
4 3.28235
93440 4
1 1.09174
2 1.07992
3 1.10925
4 3.28091
93450 4
1 1.09202
2 1.077
3 1.10401
4 3.27304
93460 4
1 1.08791
2 1.07356
3 1.09884
4 3.26031
93470 4
1 1.08158
2 1.07307
3 1.09704
4 3.25169
93480 4
1 1.0779
2 1.07881
3 1.09851
4 3.25523
93490 4
1 1.08044
2 1.08898
3 1.09802
4 3.26743
93500 4
1 1.08702
2 1.09746
3 1.09161
4 3.27609
93510 4
1 1.09345
2 1.10185
3 1.08264
4 3.27793
93520 4
1 1.09747
2 1.10044
3 1.08013
4 3.27804
93530 4
1 1.1005
2 1.09633
3 1.08857
4 3.28539
93540 4
1 1.10294
2 1.0964
3 1.10231
4 3.30165
93550 4
1 1.10572
2 1.10208
3 1.11397
4 3.32177
93560 4
1 1.10825
2 1.11064
3 1.12179
4 3.34068
93570 4
1 1.10786
2 1.11817
3 1.1281
4 3.35413
93580 4
1 1.10416
2 1.12259
3 1.13287
4 3.35962
93590 4
1 1.10021
2 1.12582
3 1.13316
4 3.35919
93600 4
1 1.10018
2 1.12957
3 1.13217
4 3.36191
93610 4
1 1.10208
2 1.13283
3 1.13455
4 3.36946
93620 4
1 1.09926
2 1.13165
3 1.13659
4 3.3675
93630 4
1 1.09335
2 1.12851
3 1.13522
4 3.35708
93640 4
1 1.08969
2 1.12962
3 1.13373
4 3.35304
93650 4
1 1.09124
2 1.13187
3 1.13143
4 3.35453
93660 4
1 1.09851
2 1.12836
3 1.12782
4 3.3547
93670 4
1 1.10501
2 1.12238
3 1.12521
4 3.3526
93680 4
1 1.10663
2 1.12159
3 1.1207
4 3.34892
93690 4
1 1.10601
2 1.12842
3 1.11624
4 3.35067
93700 4
1 1.10458
2 1.1372
3 1.11552
4 3.3573
93710 4
1 1.10425
2 1.14117
3 1.12034
4 3.36576
93720 4
1 1.10762
2 1.13796
3 1.12965
4 3.37523
93730 4
1 1.11254
2 1.13215
3 1.13736
4 3.38205
93740 4
1 1.11314
2 1.12935
3 1.14052
4 3.38301
93750 4
1 1.10894
2 1.13185
3 1.14207
4 3.38286
93760 4
1 1.10427
2 1.13457
3 1.14813
4 3.38698
93770 4
1 1.10488
2 1.13318
3 1.15662
4 3.39468
93780 4
1 1.10742
2 1.13088
3 1.16116
4 3.39946
93790 4
1 1.10554
2 1.13085
3 1.1591
4 3.39549
93800 4
1 1.09971
2 1.13435
3 1.15131
4 3.38537
93810 4
1 1.09427
2 1.13811
3 1.14416
4 3.37654
93820 4
1 1.09401
2 1.13647
3 1.14148
4 3.37196
93830 4
1 1.09744
2 1.13019
3 1.13935
4 3.36699
93840 4
1 1.10142
2 1.12417
3 1.13529
4 3.36088
93850 4
1 1.10699
2 1.12167
3 1.1308
4 3.35945
93860 4
1 1.10973
2 1.12236
3 1.1287
4 3.36078
93870 4
1 1.10752
2 1.12218
3 1.12898
4 3.35868
93880 4
1 1.10435
2 1.11955
3 1.12383
4 3.34772
93890 4
1 1.10003
2 1.11755
3 1.11042
4 3.32801
93900 4
1 1.09322
2 1.11802
3 1.09824
4 3.30948
93910 4
1 1.08354
2 1.11896
3 1.09314
4 3.29564
93920 4
1 1.07471
2 1.11765
3 1.09023
4 3.28258
93930 4
1 1.07259
2 1.11462
3 1.08489
4 3.27211
93940 4
1 1.07643
2 1.11386
3 1.07874
4 3.26903
93950 4
1 1.08013
2 1.11555
3 1.07527
4 3.27096
93960 4
1 1.08173
2 1.11598
3 1.07662
4 3.27433
93970 4
1 1.08368
2 1.11292
3 1.08471
4 3.28131
93980 4
1 1.08859
2 1.10836
3 1.09765
4 3.29459
93990 4
1 1.09518
2 1.10336
3 1.10689
4 3.30544
94000 4
1 1.10159
2 1.09979
3 1.10522
4 3.30659
94010 4
1 1.10528
2 1.09884
3 1.09852
4 3.30263
94020 4
1 1.10527
2 1.10003
3 1.09728
4 3.30259
94030 4
1 1.10518
2 1.09828
3 1.10306
4 3.30652
94040 4
1 1.10797
2 1.09036
3 1.11279
4 3.31112
94050 4
1 1.1111
2 1.08266
3 1.12356
4 3.31731
94060 4
1 1.11238
2 1.07713
3 1.13214
4 3.32165
94070 4
1 1.11259
2 1.07346
3 1.1368
4 3.32285
94080 4
1 1.11203
2 1.07618
3 1.1362
4 3.32442
94090 4
1 1.11239
2 1.08659
3 1.13303
4 3.33201
94100 4
1 1.11447
2 1.10421
3 1.13177
4 3.35044
94110 4
1 1.11727
2 1.12201
3 1.13429
4 3.37357
94120 4
1 1.11952
2 1.13234
3 1.13976
4 3.39162
94130 4
1 1.11938
2 1.13546
3 1.14486
4 3.3997
94140 4
1 1.11972
2 1.13464
3 1.14301
4 3.39737
94150 4
1 1.12277
2 1.13169
3 1.13229
4 3.38674
94160 4
1 1.12385
2 1.1274
3 1.12134
4 3.37259
94170 4
1 1.11983
2 1.12314
3 1.11865
4 3.36162
94180 4
1 1.11593
2 1.12053
3 1.12123
4 3.35769
94190 4
1 1.11597
2 1.12265
3 1.12258
4 3.3612
94200 4
1 1.11891
2 1.12853
3 1.12341
4 3.37085
94210 4
1 1.1199
2 1.13402
3 1.126
4 3.37992
94220 4
1 1.11445
2 1.13455
3 1.12926
4 3.37826
94230 4
1 1.10765
2 1.13024
3 1.13125
4 3.36914
94240 4
1 1.10602
2 1.12413
3 1.13083
4 3.36098
94250 4
1 1.10783
2 1.12151
3 1.12551
4 3.35486
94260 4
1 1.10864
2 1.12135
3 1.11871
4 3.3487
94270 4
1 1.10637
2 1.1194
3 1.11568
4 3.34146
94280 4
1 1.10262
2 1.11483
3 1.11886
4 3.33631
94290 4
1 1.10244
2 1.11247
3 1.12508
4 3.33999
94300 4
1 1.1072
2 1.11513
3 1.12973
4 3.35207
94310 4
1 1.11455
2 1.11993
3 1.13327
4 3.36775
94320 4
1 1.11883
2 1.12014
3 1.13712
4 3.37609
94330 4
1 1.11732
2 1.1141
3 1.14015
4 3.37157
94340 4
1 1.11086
2 1.10631
3 1.14006
4 3.35723
94350 4
1 1.1009
2 1.10071
3 1.13801
4 3.33962
94360 4
1 1.09261
2 1.10016
3 1.13471
4 3.32748
94370 4
1 1.08984
2 1.10477
3 1.13014
4 3.32474
94380 4
1 1.09059
2 1.11098
3 1.12442
4 3.32599
94390 4
1 1.09229
2 1.11726
3 1.11928
4 3.32883
94400 4
1 1.09392
2 1.11912
3 1.11504
4 3.32808
94410 4
1 1.09393
2 1.11523
3 1.11233
4 3.32149
94420 4
1 1.0919
2 1.108
3 1.11093
4 3.31083
94430 4
1 1.08671
2 1.10197
3 1.10534
4 3.29403
94440 4
1 1.07845
2 1.09801
3 1.09542
4 3.27188
94450 4
1 1.07274
2 1.09461
3 1.08953
4 3.25687
94460 4
1 1.07339
2 1.09039
3 1.09359
4 3.25737
94470 4
1 1.07673
2 1.08455
3 1.10395
4 3.26523
94480 4
1 1.08021
2 1.08146
3 1.11212
4 3.2738
94490 4
1 1.08349
2 1.08302
3 1.11747
4 3.28399
94500 4
1 1.08191
2 1.0834
3 1.12336
4 3.28866
94510 4
1 1.07323
2 1.07881
3 1.13001
4 3.28205
94520 4
1 1.06578
2 1.07289
3 1.1365
4 3.27517
94530 4
1 1.06578
2 1.07083
3 1.13883
4 3.27543
94540 4
1 1.06935
2 1.07273
3 1.13482
4 3.2769
94550 4
1 1.07305
2 1.07493
3 1.13085
4 3.27883
94560 4
1 1.07387
2 1.07466
3 1.13229
4 3.28082
94570 4
1 1.07197
2 1.07084
3 1.13921
4 3.28202
94580 4
1 1.07105
2 1.0648
3 1.14707
4 3.28292
94590 4
1 1.07242
2 1.0612
3 1.1486
4 3.28222
94600 4
1 1.07281
2 1.06231
3 1.14093
4 3.27605
94610 4
1 1.07023
2 1.06294
3 1.12985
4 3.26301
94620 4
1 1.06507
2 1.06095
3 1.12455
4 3.25057
94630 4
1 1.05995
2 1.0579
3 1.12821
4 3.24605
94640 4
1 1.06005
2 1.0537
3 1.13476
4 3.2485
94650 4
1 1.0671
2 1.04986
3 1.13756
4 3.25451
94660 4
1 1.07755
2 1.04906
3 1.13538
4 3.26198
94670 4
1 1.08359
2 1.05056
3 1.13423
4 3.26838
94680 4
1 1.08311
2 1.05311
3 1.13981
4 3.27603
94690 4
1 1.081
2 1.05715
3 1.14715
4 3.2853
94700 4
1 1.08136
2 1.06023
3 1.14831
4 3.28991
94710 4
1 1.08266
2 1.06167
3 1.14278
4 3.2871
94720 4
1 1.08242
2 1.06461
3 1.138
4 3.28503
94730 4
1 1.08245
2 1.07337
3 1.13636
4 3.29218
94740 4
1 1.08414
2 1.08353
3 1.14148
4 3.30915
94750 4
1 1.08797
2 1.08415
3 1.1528
4 3.32492
94760 4
1 1.09266
2 1.07583
3 1.16316
4 3.33165
94770 4
1 1.093
2 1.06672
3 1.16994
4 3.32965
94780 4
1 1.08821
2 1.06388
3 1.17302
4 3.32511
94790 4
1 1.08384
2 1.06862
3 1.17099
4 3.32345
94800 4
1 1.08301
2 1.07761
3 1.1655
4 3.32613
94810 4
1 1.08248
2 1.08773
3 1.16203
4 3.33223
94820 4
1 1.08397
2 1.09568
3 1.16456
4 3.34421
94830 4
1 1.09211
2 1.09904
3 1.17126
4 3.36242
94840 4
1 1.10376
2 1.09814
3 1.17984
4 3.38174
94850 4
1 1.11216
2 1.09599
3 1.19017
4 3.39832
94860 4
1 1.11334
2 1.09414
3 1.19948
4 3.40696
94870 4
1 1.10609
2 1.09132
3 1.20361
4 3.40102
94880 4
1 1.0962
2 1.0866
3 1.20198
4 3.38479
94890 4
1 1.09202
2 1.08185
3 1.1998
4 3.37366
94900 4
1 1.09324
2 1.08073
3 1.20065
4 3.37462
94910 4
1 1.0941
2 1.08299
3 1.20262
4 3.3797
94920 4
1 1.09232
2 1.0866
3 1.20028
4 3.37921
94930 4
1 1.08998
2 1.09163
3 1.19514
4 3.37675
94940 4
1 1.08797
2 1.0976
3 1.19119
4 3.37676
94950 4
1 1.08487
2 1.10123
3 1.18855
4 3.37465
94960 4
1 1.08075
2 1.0964
3 1.19046
4 3.36761
94970 4
1 1.07571
2 1.08563
3 1.19346
4 3.3548
94980 4
1 1.07184
2 1.07712
3 1.19224
4 3.3412
94990 4
1 1.06779
2 1.07111
3 1.18542
4 3.32432
95000 4
1 1.06048
2 1.06806
3 1.17775
4 3.30629
