# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
83340 4
1 1.13533
2 1.01796
3 1.04795
4 3.20124
83350 4
1 1.13264
2 1.02374
3 1.05055
4 3.20694
83360 4
1 1.13522
2 1.02622
3 1.0473
4 3.20874
83370 4
1 1.14634
2 1.02423
3 1.03893
4 3.2095
83380 4
1 1.15647
2 1.01922
3 1.02846
4 3.20415
83390 4
1 1.15328
2 1.0119
3 1.01635
4 3.18153
83400 4
1 1.14052
2 1.00498
3 1.00734
4 3.15284
83410 4
1 1.12979
2 0.999953
3 1.00547
4 3.13522
83420 4
1 1.12673
2 0.995782
3 1.00925
4 3.13175
83430 4
1 1.13151
2 0.992105
3 1.01318
4 3.13679
83440 4
1 1.13523
2 0.988537
3 1.01392
4 3.13769
83450 4
1 1.12781
2 0.984985
3 1.01307
4 3.12586
83460 4
1 1.11303
2 0.983902
3 1.01251
4 3.10945
83470 4
1 1.10161
2 0.985945
3 1.01059
4 3.09814
83480 4
1 1.0957
2 0.989865
3 1.00765
4 3.09321
83490 4
1 1.09316
2 0.992717
3 1.00734
4 3.09322
83500 4
1 1.09506
2 0.991379
3 1.00947
4 3.0959
83510 4
1 1.09999
2 0.987427
3 1.01329
4 3.10071
83520 4
1 1.10588
2 0.985546
3 1.01876
4 3.11019
83530 4
1 1.11153
2 0.986544
3 1.0267
4 3.12478
83540 4
1 1.11594
2 0.988516
3 1.03632
4 3.14077
83550 4
1 1.11864
2 0.989635
3 1.04423
4 3.15251
83560 4
1 1.12189
2 0.991364
3 1.04888
4 3.16214
83570 4
1 1.1256
2 0.998264
3 1.05129
4 3.17516
83580 4
1 1.12776
2 1.00901
3 1.05113
4 3.1879
83590 4
1 1.12824
2 1.01833
3 1.04801
4 3.19458
83600 4
1 1.12853
2 1.02209
3 1.04232
4 3.19295
83610 4
1 1.13114
2 1.02103
3 1.03382
4 3.18599
83620 4
1 1.13305
2 1.01961
3 1.0257
4 3.17836
83630 4
1 1.13235
2 1.01903
3 1.01988
4 3.17126
83640 4
1 1.13086
2 1.01304
3 1.01668
4 3.16058
83650 4
1 1.12807
2 1.00333
3 1.01821
4 3.14961
83660 4
1 1.12657
2 0.998718
3 1.02363
4 3.14892
83670 4
1 1.12872
2 1.00299
3 1.03131
4 3.16301
83680 4
1 1.13475
2 1.01209
3 1.03826
4 3.1851
83690 4
1 1.14208
2 1.01738
3 1.04127
4 3.20073
83700 4
1 1.14724
2 1.01309
3 1.04058
4 3.20091
83710 4
1 1.14562
2 1.00071
3 1.03689
4 3.18322
83720 4
1 1.13656
2 0.98788
3 1.03088
4 3.15531
83730 4
1 1.12595
2 0.983111
3 1.02709
4 3.13615
83740 4
1 1.12101
2 0.988011
3 1.02865
4 3.13767
83750 4
1 1.12504
2 0.996221
3 1.03123
4 3.15249
83760 4
1 1.13275
2 1.00148
3 1.03318
4 3.16741
83770 4
1 1.1381
2 1.00397
3 1.03728
4 3.17936
83780 4
1 1.141
2 1.00554
3 1.04114
4 3.18767
83790 4
1 1.1432
2 1.00535
3 1.04065
4 3.1892
83800 4
1 1.14682
2 1.0034
3 1.03723
4 3.18745
83810 4
1 1.15075
2 1.00037
3 1.03516
4 3.18628
83820 4
1 1.15404
2 0.996758
3 1.03544
4 3.18624
83830 4
1 1.15646
2 0.992007
3 1.03859
4 3.18706
83840 4
1 1.15864
2 0.990211
3 1.04453
4 3.19338
83850 4
1 1.15972
2 0.992262
3 1.0498
4 3.20178
83860 4
1 1.15854
2 0.994901
3 1.05302
4 3.20647
83870 4
1 1.15636
2 0.998259
3 1.05545
4 3.21007
83880 4
1 1.15478
2 1.00267
3 1.05675
4 3.2142
83890 4
1 1.15513
2 1.00497
3 1.05556
4 3.21566
83900 4
1 1.15672
2 1.00079
3 1.0519
4 3.20941
83910 4
1 1.15738
2 0.991369
3 1.04629
4 3.19504
83920 4
1 1.1591
2 0.982562
3 1.03968
4 3.18134
83930 4
1 1.16119
2 0.978417
3 1.0347
4 3.17431
83940 4
1 1.15947
2 0.981457
3 1.03175
4 3.17267
83950 4
1 1.15491
2 0.988176
3 1.02766
4 3.17075
83960 4
1 1.15192
2 0.993539
3 1.02259
4 3.16804
83970 4
1 1.15111
2 0.996144
3 1.02092
4 3.16818
83980 4
1 1.14918
2 0.994837
3 1.02342
4 3.16744
83990 4
1 1.14514
2 0.991238
3 1.02442
4 3.1608
84000 4
1 1.13918
2 0.985664
3 1.02133
4 3.14617
84010 4
1 1.13202
2 0.979108
3 1.01738
4 3.12851
84020 4
1 1.12708
2 0.975263
3 1.01716
4 3.11951
84030 4
1 1.12372
2 0.975572
3 1.01951
4 3.1188
84040 4
1 1.11733
2 0.98055
3 1.01991
4 3.11778
84050 4
1 1.10795
2 0.989122
3 1.01689
4 3.11396
84060 4
1 1.09941
2 0.997293
3 1.01451
4 3.11121
84070 4
1 1.09805
2 1.00405
3 1.01938
4 3.12149
84080 4
1 1.10408
2 1.00807
3 1.02874
4 3.14089
84090 4
1 1.11187
2 1.00549
3 1.03326
4 3.15062
84100 4
1 1.117
2 0.999715
3 1.03345
4 3.15017
84110 4
1 1.12146
2 0.998694
3 1.03284
4 3.153
84120 4
1 1.1288
2 1.00363
3 1.03483
4 3.16726
84130 4
1 1.13773
2 1.00764
3 1.03776
4 3.18314
84140 4
1 1.14552
2 1.00607
3 1.03375
4 3.18535
84150 4
1 1.14944
2 1.00113
3 1.02109
4 3.17165
84160 4
1 1.14818
2 0.996124
3 1.00884
4 3.15315
84170 4
1 1.14623
2 0.994261
3 1.00522
4 3.14572
84180 4
1 1.14873
2 0.996044
3 1.00961
4 3.15438
84190 4
1 1.15388
2 0.999162
3 1.01727
4 3.17032
84200 4
1 1.15757
2 1.00121
3 1.02131
4 3.18009
84210 4
1 1.15735
2 1.00286
3 1.02093
4 3.18114
84220 4
1 1.15736
2 1.00364
3 1.02257
4 3.18356
84230 4
1 1.16035
2 1.00121
3 1.02953
4 3.19109
84240 4
1 1.16372
2 0.995884
3 1.03828
4 3.19788
84250 4
1 1.16547
2 0.990176
3 1.0425
4 3.19814
84260 4
1 1.16402
2 0.987048
3 1.03943
4 3.1905
84270 4
1 1.16267
2 0.988516
3 1.03295
4 3.18413
84280 4
1 1.16145
2 0.992272
3 1.02881
4 3.18253
84290 4
1 1.15734
2 0.993921
3 1.02873
4 3.17999
84300 4
1 1.15048
2 0.9941
3 1.02994
4 3.17452
84310 4
1 1.14552
2 0.99155
3 1.03077
4 3.16785
84320 4
1 1.14515
2 0.989332
3 1.03011
4 3.16459
84330 4
1 1.14652
2 0.990982
3 1.02858
4 3.16608
84340 4
1 1.14643
2 0.994917
3 1.0274
4 3.16875
84350 4
1 1.14603
2 0.997734
3 1.02755
4 3.17131
84360 4
1 1.14789
2 0.998206
3 1.02959
4 3.17568
84370 4
1 1.15516
2 0.997851
3 1.03182
4 3.18483
84380 4
1 1.16359
2 0.99824
3 1.03243
4 3.19425
84390 4
1 1.16805
2 0.999601
3 1.03161
4 3.19926
84400 4
1 1.16485
2 1.00447
3 1.02925
4 3.19856
84410 4
1 1.15702
2 1.01116
3 1.02735
4 3.19552
84420 4
1 1.15246
2 1.01741
3 1.02897
4 3.19884
84430 4
1 1.15062
2 1.02342
3 1.03292
4 3.20695
84440 4
1 1.15082
2 1.02545
3 1.03697
4 3.21324
84450 4
1 1.15378
2 1.02281
3 1.04391
4 3.2205
84460 4
1 1.15567
2 1.01858
3 1.05052
4 3.22477
84470 4
1 1.15525
2 1.01326
3 1.05173
4 3.22024
84480 4
1 1.15376
2 1.00747
3 1.04863
4 3.20986
84490 4
1 1.15075
2 1.00292
3 1.04347
4 3.19713
84500 4
1 1.14815
2 0.99748
3 1.03939
4 3.18502
84510 4
1 1.14821
2 0.990929
3 1.03659
4 3.17573
84520 4
1 1.14803
2 0.987153
3 1.03164
4 3.16682
84530 4
1 1.14646
2 0.987876
3 1.02709
4 3.16142
84540 4
1 1.14665
2 0.991605
3 1.02457
4 3.16282
84550 4
1 1.15089
2 0.994335
3 1.02368
4 3.1689
84560 4
1 1.15764
2 0.995653
3 1.02686
4 3.18016
84570 4
1 1.161
2 0.998368
3 1.03314
4 3.19251
84580 4
1 1.15747
2 1.00548
3 1.04078
4 3.20373
84590 4
1 1.15185
2 1.01698
3 1.0509
4 3.21974
84600 4
1 1.1479
2 1.02861
3 1.06213
4 3.23864
84610 4
1 1.14799
2 1.03313
3 1.06876
4 3.24988
84620 4
1 1.15298
2 1.02732
3 1.071
4 3.2513
84630 4
1 1.15956
2 1.01593
3 1.07272
4 3.24821
84640 4
1 1.16339
2 1.00788
3 1.07407
4 3.24535
84650 4
1 1.16262
2 1.00589
3 1.07058
4 3.23909
84660 4
1 1.15973
2 1.00639
3 1.05951
4 3.22563
84670 4
1 1.15473
2 1.00446
3 1.0442
4 3.20338
84680 4
1 1.14883
2 0.998625
3 1.03039
4 3.17784
84690 4
1 1.14196
2 0.991762
3 1.02253
4 3.15625
84700 4
1 1.13635
2 0.988214
3 1.02043
4 3.14499
84710 4
1 1.13408
2 0.9911
3 1.02059
4 3.14577
84720 4
1 1.13341
2 0.998544
3 1.02237
4 3.15433
84730 4
1 1.13053
2 1.00646
3 1.02624
4 3.16323
84740 4
1 1.12397
2 1.01202
3 1.02952
4 3.16551
84750 4
1 1.11638
2 1.01588
3 1.03236
4 3.16462
84760 4
1 1.11298
2 1.01937
3 1.03413
4 3.16647
84770 4
1 1.11612
2 1.02124
3 1.03142
4 3.16877
84780 4
1 1.12366
2 1.01908
3 1.02472
4 3.16746
84790 4
1 1.13224
2 1.01097
3 1.01894
4 3.16215
84800 4
1 1.13696
2 1.00077
3 1.01588
4 3.15361
84810 4
1 1.13711
2 0.994666
3 1.01403
4 3.14581
84820 4
1 1.13665
2 0.991176
3 1.01275
4 3.14057
84830 4
1 1.1375
2 0.988051
3 1.00963
4 3.13518
84840 4
1 1.13687
2 0.988241
3 1.00426
4 3.12937
84850 4
1 1.13249
2 0.991019
3 0.997155
4 3.12067
84860 4
1 1.12798
2 0.993564
3 0.9897
4 3.11124
84870 4
1 1.12819
2 0.993416
3 0.985569
4 3.10717
84880 4
1 1.13127
2 0.994205
3 0.986256
4 3.11173
84890 4
1 1.13441
2 0.998164
3 0.99096
4 3.12354
84900 4
1 1.13799
2 1.00089
3 0.999404
4 3.13828
84910 4
1 1.14415
2 1.00205
3 1.00745
4 3.15365
84920 4
1 1.15227
2 1.006
3 1.00999
4 3.16826
84930 4
1 1.15812
2 1.0102
3 1.0052
4 3.17352
84940 4
1 1.16106
2 1.00871
3 0.998152
4 3.16792
84950 4
1 1.16064
2 1.00203
3 0.997157
4 3.15983
84960 4
1 1.15786
2 0.993513
3 1.00603
4 3.15739
84970 4
1 1.15419
2 0.987669
3 1.01826
4 3.16012
84980 4
1 1.15138
2 0.983931
3 1.02275
4 3.15806
84990 4
1 1.15144
2 0.978258
3 1.02029
4 3.15
85000 4
1 1.15451
2 0.972485
3 1.0187
4 3.1457
85010 4
1 1.15815
2 0.971349
3 1.01886
4 3.14836
85020 4
1 1.16131
2 0.975248
3 1.01709
4 3.15365
85030 4
1 1.1636
2 0.981888
3 1.01193
4 3.15743
85040 4
1 1.16352
2 0.98776
3 1.00577
4 3.15705
85050 4
1 1.15858
2 0.989303
3 1.00302
4 3.15091
85060 4
1 1.1469
2 0.986588
3 1.00555
4 3.13904
85070 4
1 1.13208
2 0.983269
3 1.01113
4 3.12648
85080 4
1 1.12377
2 0.98127
3 1.01646
4 3.1215
85090 4
1 1.12517
2 0.982436
3 1.01784
4 3.12545
85100 4
1 1.13237
2 0.986805
3 1.01625
4 3.13543
85110 4
1 1.13895
2 0.989852
3 1.01404
4 3.14285
85120 4
1 1.1446
2 0.990247
3 1.01057
4 3.14542
85130 4
1 1.15053
2 0.99083
3 1.00604
4 3.14739
85140 4
1 1.15487
2 0.991037
3 1.00509
4 3.151
85150 4
1 1.15505
2 0.991332
3 1.00967
4 3.15605
85160 4
1 1.15149
2 0.992653
3 1.01641
4 3.16055
85170 4
1 1.14869
2 0.995612
3 1.02272
4 3.16702
85180 4
1 1.15042
2 0.999464
3 1.02687
4 3.17675
85190 4
1 1.15583
2 1.0023
3 1.02551
4 3.18364
85200 4
1 1.16103
2 1.00474
3 1.01975
4 3.18552
85210 4
1 1.16207
2 1.00723
3 1.0171
4 3.18641
85220 4
1 1.15908
2 1.00763
3 1.02233
4 3.18904
85230 4
1 1.15686
2 1.006
3 1.03281
4 3.19567
85240 4
1 1.15495
2 1.00256
3 1.04209
4 3.1996
85250 4
1 1.15053
2 0.999514
3 1.04753
4 3.19757
85260 4
1 1.14444
2 0.998697
3 1.05091
4 3.19404
85270 4
1 1.13768
2 0.996566
3 1.05463
4 3.18887
85280 4
1 1.1321
2 0.992603
3 1.05601
4 3.18071
85290 4
1 1.12903
2 0.987641
3 1.05322
4 3.16989
85300 4
1 1.12958
2 0.983849
3 1.04829
4 3.16173
85310 4
1 1.13492
2 0.98223
3 1.04433
4 3.16147
85320 4
1 1.14148
2 0.982656
3 1.04517
4 3.16931
85330 4
1 1.14537
2 0.984185
3 1.04846
4 3.17801
85340 4
1 1.14623
2 0.982531
3 1.04957
4 3.17833
85350 4
1 1.14388
2 0.976874
3 1.04649
4 3.16724
85360 4
1 1.14094
2 0.97223
3 1.0395
4 3.15267
85370 4
1 1.14317
2 0.971716
3 1.03315
4 3.14803
85380 4
1 1.15109
2 0.976316
3 1.0275
4 3.15491
85390 4
1 1.15999
2 0.98422
3 1.02023
4 3.16444
85400 4
1 1.16489
2 0.990965
3 1.01343
4 3.16929
85410 4
1 1.16439
2 0.991338
3 1.0092
4 3.16493
85420 4
1 1.16146
2 0.985452
3 1.00692
4 3.15383
85430 4
1 1.15829
2 0.977345
3 1.00665
4 3.14229
85440 4
1 1.15626
2 0.970284
3 1.008
4 3.13454
85450 4
1 1.15708
2 0.965468
3 1.01066
4 3.13321
85460 4
1 1.16404
2 0.963261
3 1.01349
4 3.14079
85470 4
1 1.17314
2 0.964331
3 1.01739
4 3.15485
85480 4
1 1.17857
2 0.967378
3 1.02199
4 3.16794
85490 4
1 1.18029
2 0.969664
3 1.02548
4 3.17543
85500 4
1 1.17826
2 0.969225
3 1.02494
4 3.17243
85510 4
1 1.17128
2 0.968564
3 1.01998
4 3.15983
85520 4
1 1.16295
2 0.970598
3 1.01704
4 3.15059
85530 4
1 1.15811
2 0.976825
3 1.0209
4 3.15583
85540 4
1 1.15992
2 0.984579
3 1.02861
4 3.17311
85550 4
1 1.16837
2 0.989846
3 1.03742
4 3.19564
85560 4
1 1.17891
2 0.9928
3 1.04408
4 3.21579
85570 4
1 1.18733
2 0.997179
3 1.04714
4 3.23165
85580 4
1 1.19549
2 1.00496
3 1.04822
4 3.24867
85590 4
1 1.20234
2 1.01158
3 1.04823
4 3.26216
85600 4
1 1.20287
2 1.01449
3 1.04894
4 3.2663
85610 4
1 1.19815
2 1.01378
3 1.04782
4 3.25975
85620 4
1 1.1914
2 1.01181
3 1.04083
4 3.24403
85630 4
1 1.18377
2 1.00907
3 1.03171
4 3.22454
85640 4
1 1.17807
2 1.00285
3 1.02613
4 3.20705
85650 4
1 1.17606
2 0.993544
3 1.02592
4 3.19553
85660 4
1 1.1739
2 0.986983
3 1.03251
4 3.19339
85670 4
1 1.17132
2 0.986044
3 1.0427
4 3.20007
85680 4
1 1.17223
2 0.987495
3 1.05133
4 3.21105
85690 4
1 1.1768
2 0.988385
3 1.05552
4 3.2207
85700 4
1 1.18096
2 0.98876
3 1.05606
4 3.22578
85710 4
1 1.18225
2 0.987846
3 1.05412
4 3.22422
85720 4
1 1.18066
2 0.986038
3 1.05056
4 3.21725
85730 4
1 1.17663
2 0.988026
3 1.04814
4 3.21279
85740 4
1 1.1753
2 0.993053
3 1.0506
4 3.21896
85750 4
1 1.18179
2 0.996035
3 1.05896
4 3.23678
85760 4
1 1.19213
2 0.996911
3 1.06983
4 3.25886
85770 4
1 1.20034
2 0.99828
3 1.08055
4 3.27917
85780 4
1 1.20374
2 1.00039
3 1.08722
4 3.29134
85790 4
1 1.20606
2 1.00318
3 1.08558
4 3.29482
85800 4
1 1.20913
2 1.0062
3 1.07615
4 3.29147
85810 4
1 1.21136
2 1.0067
3 1.06788
4 3.28593
85820 4
1 1.20918
2 1.00634
3 1.06728
4 3.2828
85830 4
1 1.20256
2 1.01059
3 1.07145
4 3.28461
85840 4
1 1.19844
2 1.01886
3 1.07369
4 3.29099
85850 4
1 1.20002
2 1.02627
3 1.07101
4 3.29731
85860 4
1 1.20302
2 1.02823
3 1.06668
4 3.29794
85870 4
1 1.20609
2 1.02336
3 1.0644
4 3.29384
85880 4
1 1.20924
2 1.01571
3 1.06605
4 3.29099
85890 4
1 1.20867
2 1.01162
3 1.07027
4 3.29056
85900 4
1 1.20459
2 1.01126
3 1.07356
4 3.28941
85910 4
1 1.20113
2 1.01324
3 1.07614
4 3.29051
85920 4
1 1.20116
2 1.01502
3 1.08051
4 3.29668
85930 4
1 1.20189
2 1.01478
3 1.08508
4 3.30175
85940 4
1 1.19994
2 1.0174
3 1.0852
4 3.30253
85950 4
1 1.19494
2 1.02588
3 1.07805
4 3.29887
85960 4
1 1.18908
2 1.03263
3 1.06603
4 3.28774
85970 4
1 1.1815
2 1.03148
3 1.05454
4 3.26751
85980 4
1 1.17151
2 1.02454
3 1.05086
4 3.24691
85990 4
1 1.16195
2 1.01848
3 1.05591
4 3.23634
86000 4
1 1.15911
2 1.01676
3 1.06573
4 3.24159
86010 4
1 1.16393
2 1.01627
3 1.07658
4 3.25677
86020 4
1 1.16929
2 1.01604
3 1.08146
4 3.26679
86030 4
1 1.17104
2 1.01655
3 1.07869
4 3.26627
86040 4
1 1.16965
2 1.01947
3 1.07422
4 3.26334
86050 4
1 1.16604
2 1.02596
3 1.07251
4 3.26451
86060 4
1 1.16247
2 1.03348
3 1.07427
4 3.27022
86070 4
1 1.16088
2 1.03758
3 1.07599
4 3.27445
86080 4
1 1.1604
2 1.03588
3 1.07364
4 3.26992
86090 4
1 1.16125
2 1.02944
3 1.06909
4 3.25978
86100 4
1 1.16404
2 1.02021
3 1.06694
4 3.25119
86110 4
1 1.16873
2 1.01632
3 1.07178
4 3.25684
86120 4
1 1.17061
2 1.02477
3 1.0794
4 3.27479
86130 4
1 1.17198
2 1.03918
3 1.08224
4 3.2934
86140 4
1 1.18014
2 1.04936
3 1.08238
4 3.31188
86150 4
1 1.19406
2 1.05402
3 1.08222
4 3.3303
86160 4
1 1.20818
2 1.05657
3 1.08222
4 3.34696
86170 4
1 1.21837
2 1.06012
3 1.08246
4 3.36096
86180 4
1 1.22221
2 1.06483
3 1.08013
4 3.36716
86190 4
1 1.22109
2 1.06449
3 1.07586
4 3.36144
86200 4
1 1.21374
2 1.05931
3 1.07464
4 3.34769
86210 4
1 1.20027
2 1.05789
3 1.07702
4 3.33518
86220 4
1 1.18674
2 1.06345
3 1.07705
4 3.32724
86230 4
1 1.17478
2 1.07003
3 1.06992
4 3.31473
86240 4
1 1.16708
2 1.07019
3 1.06119
4 3.29847
86250 4
1 1.16515
2 1.06352
3 1.05821
4 3.28687
86260 4
1 1.16511
2 1.05554
3 1.06403
4 3.28468
86270 4
1 1.16442
2 1.05127
3 1.07472
4 3.29042
86280 4
1 1.16353
2 1.05056
3 1.08236
4 3.29645
86290 4
1 1.16345
2 1.05047
3 1.08291
4 3.29683
86300 4
1 1.16455
2 1.04977
3 1.07821
4 3.29254
86310 4
1 1.16631
2 1.0505
3 1.07241
4 3.28921
86320 4
1 1.16722
2 1.05206
3 1.06913
4 3.28841
86330 4
1 1.16642
2 1.05203
3 1.06774
4 3.28619
86340 4
1 1.16682
2 1.04935
3 1.06989
4 3.28607
86350 4
1 1.17169
2 1.04425
3 1.07535
4 3.29129
86360 4
1 1.17919
2 1.03784
3 1.07741
4 3.29444
86370 4
1 1.18448
2 1.03452
3 1.07357
4 3.29257
86380 4
1 1.18519
2 1.03777
3 1.06684
4 3.28981
86390 4
1 1.18338
2 1.04159
3 1.05736
4 3.28234
86400 4
1 1.18128
2 1.04127
3 1.04854
4 3.27109
86410 4
1 1.18192
2 1.04029
3 1.04376
4 3.26597
86420 4
1 1.18724
2 1.04157
3 1.04283
4 3.27164
86430 4
1 1.19615
2 1.04489
3 1.04333
4 3.28437
86440 4
1 1.20614
2 1.04794
3 1.04561
4 3.29968
86450 4
1 1.21519
2 1.0468
3 1.05166
4 3.31365
86460 4
1 1.21873
2 1.04161
3 1.06162
4 3.32196
86470 4
1 1.21406
2 1.03807
3 1.07221
4 3.32434
86480 4
1 1.20936
2 1.0405
3 1.07879
4 3.32865
86490 4
1 1.21028
2 1.04816
3 1.07856
4 3.337
86500 4
1 1.21224
2 1.05602
3 1.07154
4 3.3398
86510 4
1 1.21413
2 1.06004
3 1.06385
4 3.33801
86520 4
1 1.21616
2 1.06231
3 1.05886
4 3.33733
86530 4
1 1.21663
2 1.06464
3 1.05848
4 3.33975
86540 4
1 1.21319
2 1.06857
3 1.06241
4 3.34418
86550 4
1 1.20854
2 1.07297
3 1.06756
4 3.34906
86560 4
1 1.20698
2 1.07247
3 1.07012
4 3.34957
86570 4
1 1.20596
2 1.06783
3 1.0694
4 3.34319
86580 4
1 1.20497
2 1.06075
3 1.06735
4 3.33307
86590 4
1 1.20672
2 1.053
3 1.06814
4 3.32786
86600 4
1 1.20791
2 1.05014
3 1.07361
4 3.33167
86610 4
1 1.2063
2 1.05271
3 1.07712
4 3.33614
86620 4
1 1.20548
2 1.05806
3 1.07256
4 3.3361
86630 4
1 1.2055
2 1.06382
3 1.06515
4 3.33446
86640 4
1 1.20459
2 1.07043
3 1.0635
4 3.33852
86650 4
1 1.203
2 1.07798
3 1.0671
4 3.34809
86660 4
1 1.20399
2 1.08573
3 1.07156
4 3.36128
86670 4
1 1.20697
2 1.09118
3 1.07431
4 3.37246
86680 4
1 1.20876
2 1.09343
3 1.07444
4 3.37664
86690 4
1 1.20764
2 1.09319
3 1.0745
4 3.37533
86700 4
1 1.20384
2 1.08995
3 1.07714
4 3.37094
86710 4
1 1.20098
2 1.08442
3 1.0807
4 3.36611
86720 4
1 1.20079
2 1.07627
3 1.0857
4 3.36275
86730 4
1 1.20228
2 1.06667
3 1.09214
4 3.36109
86740 4
1 1.20171
2 1.05898
3 1.09906
4 3.35975
86750 4
1 1.19655
2 1.05519
3 1.10472
4 3.35646
86760 4
1 1.19214
2 1.05546
3 1.10543
4 3.35304
86770 4
1 1.19377
2 1.05961
3 1.10153
4 3.35491
86780 4
1 1.20113
2 1.06732
3 1.09553
4 3.36398
86790 4
1 1.20912
2 1.07404
3 1.09039
4 3.37354
86800 4
1 1.21241
2 1.07434
3 1.08514
4 3.37189
86810 4
1 1.21096
2 1.0694
3 1.08005
4 3.36042
86820 4
1 1.21
2 1.06549
3 1.07582
4 3.35132
86830 4
1 1.21495
2 1.06574
3 1.07378
4 3.35448
86840 4
1 1.22586
2 1.06818
3 1.07529
4 3.36933
86850 4
1 1.23519
2 1.07249
3 1.07957
4 3.38726
86860 4
1 1.23395
2 1.07517
3 1.08106
4 3.39018
86870 4
1 1.22157
2 1.07417
3 1.07815
4 3.3739
86880 4
1 1.20864
2 1.07223
3 1.07366
4 3.35453
86890 4
1 1.20617
2 1.07184
3 1.07217
4 3.35017
86900 4
1 1.21275
2 1.0741
3 1.07579
4 3.36265
86910 4
1 1.21694
2 1.0796
3 1.08053
4 3.37707
86920 4
1 1.21048
2 1.08419
3 1.08131
4 3.37598
86930 4
1 1.1998
2 1.08184
3 1.07724
4 3.35888
86940 4
1 1.19405
2 1.07399
3 1.0728
4 3.34084
86950 4
1 1.19553
2 1.06508
3 1.07428
4 3.33489
86960 4
1 1.20027
2 1.05747
3 1.07881
4 3.33654
86970 4
1 1.20069
2 1.0535
3 1.08295
4 3.33714
86980 4
1 1.19119
2 1.05646
3 1.08675
4 3.3344
86990 4
1 1.1787
2 1.06301
3 1.08897
4 3.33068
87000 4
1 1.17386
2 1.06819
3 1.08802
4 3.33006
87010 4
1 1.18143
2 1.06893
3 1.08484
4 3.3352
87020 4
1 1.19558
2 1.06673
3 1.08184
4 3.34415
87030 4
1 1.20682
2 1.06531
3 1.08162
4 3.35375
87040 4
1 1.21395
2 1.06814
3 1.08514
4 3.36723
87050 4
1 1.21569
2 1.07186
3 1.08737
4 3.37491
87060 4
1 1.211
2 1.07161
3 1.08601
4 3.36862
87070 4
1 1.20423
2 1.06744
3 1.08249
4 3.35416
87080 4
1 1.19804
2 1.06502
3 1.07543
4 3.33849
87090 4
1 1.1947
2 1.06319
3 1.06545
4 3.32334
87100 4
1 1.19561
2 1.05896
3 1.05864
4 3.31322
87110 4
1 1.20116
2 1.0558
3 1.05786
4 3.31482
87120 4
1 1.20767
2 1.05716
3 1.06316
4 3.32799
87130 4
1 1.21041
2 1.06425
3 1.06965
4 3.34432
87140 4
1 1.20774
2 1.07186
3 1.07375
4 3.35334
87150 4
1 1.20313
2 1.07573
3 1.07628
4 3.35513
87160 4
1 1.20302
2 1.07667
3 1.07812
4 3.35781
87170 4
1 1.21011
2 1.07708
3 1.08008
4 3.36727
87180 4
1 1.21983
2 1.07805
3 1.08261
4 3.38049
87190 4
1 1.22297
2 1.079
3 1.08454
4 3.3865
87200 4
1 1.21843
2 1.08158
3 1.08245
4 3.38246
87210 4
1 1.20831
2 1.08544
3 1.0777
4 3.37146
87220 4
1 1.19742
2 1.08569
3 1.07496
4 3.35807
87230 4
1 1.19346
2 1.07942
3 1.07228
4 3.34516
87240 4
1 1.19876
2 1.0682
3 1.06742
4 3.33437
87250 4
1 1.21026
2 1.05921
3 1.06413
4 3.33361
87260 4
1 1.2179
2 1.05618
3 1.06417
4 3.33825
87270 4
1 1.21805
2 1.05498
3 1.06279
4 3.33582
87280 4
1 1.21582
2 1.05228
3 1.05672
4 3.32482
87290 4
1 1.21296
2 1.04817
3 1.05341
4 3.31453
87300 4
1 1.20798
2 1.04752
3 1.05932
4 3.31482
87310 4
1 1.20514
2 1.05436
3 1.06728
4 3.32678
87320 4
1 1.20643
2 1.06502
3 1.06686
4 3.33832
87330 4
1 1.21106
2 1.07415
3 1.05881
4 3.34403
87340 4
1 1.21375
2 1.0791
3 1.04792
4 3.34077
87350 4
1 1.21197
2 1.08061
3 1.04039
4 3.33298
87360 4
1 1.20998
2 1.08331
3 1.03935
4 3.33264
87370 4
1 1.21056
2 1.09037
3 1.04457
4 3.3455
87380 4
1 1.216
2 1.09633
3 1.05534
4 3.36767
87390 4
1 1.22575
2 1.09317
3 1.06616
4 3.38508
87400 4
1 1.23701
2 1.07904
3 1.07341
4 3.38947
87410 4
1 1.24534
2 1.06399
3 1.07423
4 3.38356
87420 4
1 1.24649
2 1.0589
3 1.07211
4 3.37751
87430 4
1 1.23843
2 1.06566
3 1.07198
4 3.37607
87440 4
1 1.22463
2 1.07562
3 1.07318
4 3.37343
87450 4
1 1.21226
2 1.07946
3 1.07065
4 3.36236
87460 4
1 1.20684
2 1.07624
3 1.06235
4 3.34543
87470 4
1 1.21001
2 1.0731
3 1.05393
4 3.33704
87480 4
1 1.21774
2 1.07411
3 1.05099
4 3.34284
87490 4
1 1.22565
2 1.07636
3 1.05265
4 3.35466
87500 4
1 1.2306
2 1.07544
3 1.05735
4 3.36339
87510 4
1 1.23219
2 1.07193
3 1.06467
4 3.36879
87520 4
1 1.22958
2 1.06833
3 1.07385
4 3.37175
87530 4
1 1.22247
2 1.06877
3 1.08294
4 3.37418
87540 4
1 1.21317
2 1.07418
3 1.08825
4 3.3756
87550 4
1 1.2048
2 1.08076
3 1.08799
4 3.37355
87560 4
1 1.20022
2 1.08444
3 1.08148
4 3.36614
87570 4
1 1.202
