# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.67728
3 3.577
4 10.6935
80520 4
1 3.43967
2 3.67105
3 3.58707
4 10.6978
80530 4
1 3.4416
2 3.66867
3 3.59457
4 10.7048
80540 4
1 3.44033
2 3.66494
3 3.59484
4 10.7001
80550 4
1 3.43665
2 3.664
3 3.5854
4 10.686
80560 4
1 3.43192
2 3.67156
3 3.57169
4 10.6752
80570 4
1 3.42881
2 3.68264
3 3.56183
4 10.6733
80580 4
1 3.43189
2 3.68915
3 3.5603
4 10.6813
80590 4
1 3.43978
2 3.68443
3 3.56582
4 10.69
80600 4
1 3.44613
2 3.67229
3 3.57231
4 10.6907
80610 4
1 3.44281
2 3.66273
3 3.57712
4 10.6827
80620 4
1 3.43752
2 3.65425
3 3.58112
4 10.6729
80630 4
1 3.44675
2 3.64916
3 3.58639
4 10.6823
80640 4
1 3.47013
2 3.64979
3 3.58962
4 10.7095
80650 4
1 3.49326
2 3.6547
3 3.58477
4 10.7327
80660 4
1 3.5021
2 3.65927
3 3.57449
4 10.7359
80670 4
1 3.49103
2 3.65756
3 3.56668
4 10.7153
80680 4
1 3.46798
2 3.65243
3 3.56783
4 10.6882
80690 4
1 3.44665
2 3.65138
3 3.57652
4 10.6746
80700 4
1 3.43399
2 3.65824
3 3.58777
4 10.68
80710 4
1 3.427
2 3.66581
3 3.59605
4 10.6889
80720 4
1 3.4153
2 3.66376
3 3.59387
4 10.6729
80730 4
1 3.4001
2 3.65741
3 3.58143
4 10.6389
80740 4
1 3.39346
2 3.65569
3 3.56621
4 10.6154
80750 4
1 3.39679
2 3.66186
3 3.55651
4 10.6152
80760 4
1 3.40413
2 3.67044
3 3.55604
4 10.6306
80770 4
1 3.41423
2 3.67375
3 3.56023
4 10.6482
80780 4
1 3.42348
2 3.66895
3 3.56669
4 10.6591
80790 4
1 3.42904
2 3.66039
3 3.57619
4 10.6656
80800 4
1 3.43208
2 3.65693
3 3.5819
4 10.6709
80810 4
1 3.43375
2 3.66494
3 3.58051
4 10.6792
80820 4
1 3.43436
2 3.67614
3 3.5759
4 10.6864
80830 4
1 3.43763
2 3.67993
3 3.57312
4 10.6907
80840 4
1 3.44382
2 3.67372
3 3.57621
4 10.6937
80850 4
1 3.448
2 3.66571
3 3.58033
4 10.694
80860 4
1 3.45006
2 3.67219
3 3.57767
4 10.6999
80870 4
1 3.45394
2 3.69036
3 3.57207
4 10.7164
80880 4
1 3.45998
2 3.70522
3 3.57566
4 10.7409
80890 4
1 3.46558
2 3.71414
3 3.59253
4 10.7722
80900 4
1 3.47084
2 3.71908
3 3.61411
4 10.804
80910 4
1 3.47344
2 3.71718
3 3.62813
4 10.8187
80920 4
1 3.4744
2 3.71047
3 3.62873
4 10.8136
80930 4
1 3.47924
2 3.70193
3 3.62028
4 10.8014
80940 4
1 3.48449
2 3.69142
3 3.61255
4 10.7885
80950 4
1 3.48316
2 3.68241
3 3.60715
4 10.7727
80960 4
1 3.47609
2 3.67857
3 3.5957
4 10.7504
80970 4
1 3.46828
2 3.68082
3 3.58094
4 10.73
80980 4
1 3.4647
2 3.68712
3 3.57713
4 10.7289
80990 4
1 3.46596
2 3.68866
3 3.59047
4 10.7451
81000 4
1 3.46295
2 3.68684
3 3.60778
4 10.7576
81010 4
1 3.45436
2 3.68324
3 3.60927
4 10.7469
81020 4
1 3.44762
2 3.68009
3 3.58944
4 10.7172
81030 4
1 3.44724
2 3.6836
3 3.56862
4 10.6995
81040 4
1 3.45261
2 3.69388
3 3.56859
4 10.7151
81050 4
1 3.45816
2 3.70597
3 3.584
4 10.7481
81060 4
1 3.45949
2 3.71908
3 3.59167
4 10.7702
81070 4
1 3.45595
2 3.73071
3 3.58604
4 10.7727
81080 4
1 3.45401
2 3.73414
3 3.5782
4 10.7664
81090 4
1 3.45862
2 3.73047
3 3.57948
4 10.7686
81100 4
1 3.46826
2 3.72847
3 3.59398
4 10.7907
81110 4
1 3.47882
2 3.72914
3 3.6147
4 10.8227
81120 4
1 3.48884
2 3.73003
3 3.6286
4 10.8475
81130 4
1 3.49613
2 3.72857
3 3.63325
4 10.8579
81140 4
1 3.50096
2 3.72468
3 3.6335
4 10.8591
81150 4
1 3.50449
2 3.72484
3 3.63487
4 10.8642
81160 4
1 3.50575
2 3.72849
3 3.64348
4 10.8777
81170 4
1 3.50515
2 3.73164
3 3.65345
4 10.8902
81180 4
1 3.50461
2 3.72769
3 3.65294
4 10.8852
81190 4
1 3.50615
2 3.71443
3 3.64026
4 10.8608
81200 4
1 3.50496
2 3.70213
3 3.62104
4 10.8281
81210 4
1 3.49616
2 3.69939
3 3.60309
4 10.7986
81220 4
1 3.48398
2 3.70474
3 3.59529
4 10.784
81230 4
1 3.4798
2 3.71343
3 3.5967
4 10.7899
81240 4
1 3.48943
2 3.72052
3 3.59971
4 10.8097
81250 4
1 3.50497
2 3.7252
3 3.60454
4 10.8347
81260 4
1 3.5137
2 3.72297
3 3.6095
4 10.8462
81270 4
1 3.51621
2 3.7082
3 3.61073
4 10.8351
81280 4
1 3.51797
2 3.68432
3 3.61033
4 10.8126
81290 4
1 3.51895
2 3.66524
3 3.61567
4 10.7999
81300 4
1 3.51664
2 3.65989
3 3.6316
4 10.8081
81310 4
1 3.51347
2 3.66901
3 3.65372
4 10.8362
81320 4
1 3.51111
2 3.68424
3 3.66998
4 10.8653
81330 4
1 3.50451
2 3.69563
3 3.67239
4 10.8725
81340 4
1 3.49163
2 3.70076
3 3.66483
4 10.8572
81350 4
1 3.48143
2 3.69663
3 3.65351
4 10.8316
81360 4
1 3.48142
2 3.6822
3 3.6457
4 10.8093
81370 4
1 3.48686
2 3.66711
3 3.64854
4 10.8025
81380 4
1 3.4932
2 3.66444
3 3.65632
4 10.814
81390 4
1 3.50227
2 3.67196
3 3.65439
4 10.8286
81400 4
1 3.51194
2 3.68027
3 3.63855
4 10.8308
81410 4
1 3.52
2 3.692
3 3.62476
4 10.8368
81420 4
1 3.52699
2 3.70395
3 3.62546
4 10.8564
81430 4
1 3.53326
2 3.70517
3 3.6322
4 10.8706
81440 4
1 3.53726
2 3.70048
3 3.63601
4 10.8737
81450 4
1 3.536
2 3.70422
3 3.63899
4 10.8792
81460 4
1 3.52888
2 3.7148
3 3.64604
4 10.8897
81470 4
1 3.523
2 3.71878
3 3.65237
4 10.8941
81480 4
1 3.52328
2 3.71259
3 3.65538
4 10.8913
81490 4
1 3.52673
2 3.70355
3 3.65568
4 10.886
81500 4
1 3.53301
2 3.69959
3 3.65943
4 10.892
81510 4
1 3.54005
2 3.70503
3 3.67386
4 10.9189
81520 4
1 3.54622
2 3.71435
3 3.69483
4 10.9554
81530 4
1 3.55684
2 3.71527
3 3.70533
4 10.9774
81540 4
1 3.56673
2 3.70554
3 3.69687
4 10.9691
81550 4
1 3.56802
2 3.69222
3 3.66991
4 10.9302
81560 4
1 3.55958
2 3.6823
3 3.63894
4 10.8808
81570 4
1 3.54255
2 3.68263
3 3.6205
4 10.8457
81580 4
1 3.52141
2 3.698
3 3.61517
4 10.8346
81590 4
1 3.50839
2 3.71522
3 3.61766
4 10.8413
81600 4
1 3.51154
2 3.72258
3 3.62893
4 10.8631
81610 4
1 3.52623
2 3.71894
3 3.64265
4 10.8878
81620 4
1 3.54148
2 3.71375
3 3.65217
4 10.9074
81630 4
1 3.54139
2 3.72519
3 3.65989
4 10.9265
81640 4
1 3.52342
2 3.75132
3 3.66818
4 10.9429
81650 4
1 3.50308
2 3.77311
3 3.67693
4 10.9531
81660 4
1 3.49166
2 3.77688
3 3.68365
4 10.9522
81670 4
1 3.49221
2 3.76494
3 3.68573
4 10.9429
81680 4
1 3.50273
2 3.74854
3 3.68385
4 10.9351
81690 4
1 3.51317
2 3.73781
3 3.68033
4 10.9313
81700 4
1 3.51406
2 3.7383
3 3.67886
4 10.9312
81710 4
1 3.5044
2 3.75101
3 3.67856
4 10.934
81720 4
1 3.49993
2 3.76192
3 3.67493
4 10.9368
81730 4
1 3.50645
2 3.75854
3 3.66578
4 10.9308
81740 4
1 3.51579
2 3.74525
3 3.651
4 10.912
81750 4
1 3.51841
2 3.73249
3 3.63822
4 10.8891
81760 4
1 3.51502
2 3.72512
3 3.63089
4 10.871
81770 4
1 3.51217
2 3.72119
3 3.62467
4 10.858
81780 4
1 3.50962
2 3.72042
3 3.61468
4 10.8447
81790 4
1 3.50594
2 3.72405
3 3.60114
4 10.8311
81800 4
1 3.50164
2 3.73017
3 3.58878
4 10.8206
81810 4
1 3.49529
2 3.73489
3 3.58478
4 10.815
81820 4
1 3.48769
2 3.73722
3 3.58893
4 10.8138
81830 4
1 3.48381
2 3.73909
3 3.59613
4 10.819
81840 4
1 3.4882
2 3.74351
3 3.60524
4 10.8369
81850 4
1 3.50125
2 3.74968
3 3.61893
4 10.8699
81860 4
1 3.51544
2 3.75166
3 3.64019
4 10.9073
81870 4
1 3.52698
2 3.74836
3 3.6685
4 10.9438
81880 4
1 3.53546
2 3.74409
3 3.69399
4 10.9735
81890 4
1 3.53994
2 3.73854
3 3.70275
4 10.9812
81900 4
1 3.54125
2 3.73472
3 3.69465
4 10.9706
81910 4
1 3.54118
2 3.73482
3 3.68264
4 10.9586
81920 4
1 3.53735
2 3.73053
3 3.67886
4 10.9467
81930 4
1 3.52643
2 3.72398
3 3.68403
4 10.9344
81940 4
1 3.51193
2 3.71853
3 3.69116
4 10.9216
81950 4
1 3.49768
2 3.71067
3 3.69516
4 10.9035
81960 4
1 3.48775
2 3.70864
3 3.69291
4 10.8893
81970 4
1 3.48547
2 3.72745
3 3.68966
4 10.9026
81980 4
1 3.48223
2 3.75578
3 3.68657
4 10.9246
81990 4
1 3.47272
2 3.77158
3 3.67738
4 10.9217
82000 4
1 3.46289
2 3.76946
3 3.66181
4 10.8942
82010 4
1 3.45503
2 3.7567
3 3.64871
4 10.8604
82020 4
1 3.45083
2 3.74355
3 3.64378
4 10.8382
82030 4
1 3.45511
2 3.73846
3 3.64553
4 10.8391
82040 4
1 3.47081
2 3.74377
3 3.65085
4 10.8654
82050 4
1 3.4953
2 3.75489
3 3.65282
4 10.903
82060 4
1 3.51642
2 3.76409
3 3.64391
4 10.9244
82070 4
1 3.52114
2 3.76761
3 3.62586
4 10.9146
82080 4
1 3.50831
2 3.76546
3 3.60928
4 10.883
82090 4
1 3.49146
2 3.76008
3 3.60574
4 10.8573
82100 4
1 3.48341
2 3.7552
3 3.61552
4 10.8541
82110 4
1 3.4903
2 3.75047
3 3.62851
4 10.8693
82120 4
1 3.50822
2 3.7489
3 3.63894
4 10.8961
82130 4
1 3.5272
2 3.75281
3 3.64867
4 10.9287
82140 4
1 3.54106
2 3.75837
3 3.6576
4 10.957
82150 4
1 3.54307
2 3.76073
3 3.66224
4 10.966
82160 4
1 3.53618
2 3.75896
3 3.66174
4 10.9569
82170 4
1 3.53598
2 3.7561
3 3.66029
4 10.9524
82180 4
1 3.54631
2 3.7615
3 3.65925
4 10.9671
82190 4
1 3.55965
2 3.77741
3 3.65966
4 10.9967
82200 4
1 3.56619
2 3.79241
3 3.66346
4 11.0221
82210 4
1 3.56416
2 3.79711
3 3.66914
4 11.0304
82220 4
1 3.55732
2 3.79118
3 3.67649
4 11.025
82230 4
1 3.54461
2 3.77725
3 3.68682
4 11.0087
82240 4
1 3.52774
2 3.76989
3 3.69766
4 10.9953
82250 4
1 3.51298
2 3.78006
3 3.7068
4 10.9998
82260 4
1 3.51057
2 3.79977
3 3.7127
4 11.023
82270 4
1 3.51996
2 3.81899
3 3.71617
4 11.0551
82280 4
1 3.52908
2 3.82296
3 3.71457
4 11.0666
82290 4
1 3.532
2 3.81026
3 3.70661
4 11.0489
82300 4
1 3.53137
2 3.79497
3 3.69812
4 11.0245
82310 4
1 3.5272
2 3.79044
3 3.69393
4 11.0116
82320 4
1 3.52181
2 3.79847
3 3.69173
4 11.012
82330 4
1 3.51814
2 3.8114
3 3.6895
4 11.019
82340 4
1 3.51439
2 3.82003
3 3.68936
4 11.0238
82350 4
1 3.51217
2 3.8174
3 3.68707
4 11.0166
82360 4
1 3.51546
2 3.80982
3 3.68141
4 11.0067
82370 4
1 3.52152
2 3.80524
3 3.68006
4 11.0068
82380 4
1 3.52546
2 3.80278
3 3.68544
4 11.0137
82390 4
1 3.52907
2 3.79938
3 3.69125
4 11.0197
82400 4
1 3.53316
2 3.79457
3 3.69429
4 11.022
82410 4
1 3.53304
2 3.79096
3 3.69037
4 11.0144
82420 4
1 3.52366
2 3.78752
3 3.68204
4 10.9932
82430 4
1 3.51036
2 3.77778
3 3.67564
4 10.9638
82440 4
1 3.50432
2 3.76235
3 3.66824
4 10.9349
82450 4
1 3.50771
2 3.74576
3 3.66313
4 10.9166
82460 4
1 3.5176
2 3.72972
3 3.66692
4 10.9142
82470 4
1 3.52849
2 3.72098
3 3.67693
4 10.9264
82480 4
1 3.52871
2 3.72354
3 3.6877
4 10.9399
82490 4
1 3.51745
2 3.72754
3 3.69409
4 10.9391
82500 4
1 3.50948
2 3.7235
3 3.69031
4 10.9233
82510 4
1 3.51627
2 3.70943
3 3.68244
4 10.9081
82520 4
1 3.52428
2 3.6993
3 3.68319
4 10.9068
82530 4
1 3.52242
2 3.70532
3 3.69431
4 10.922
82540 4
1 3.51548
2 3.72527
3 3.70752
4 10.9483
82550 4
1 3.51346
2 3.74724
3 3.7139
4 10.9746
82560 4
1 3.51871
2 3.76342
3 3.70972
4 10.9918
82570 4
1 3.5265
2 3.77509
3 3.70093
4 11.0025
82580 4
1 3.52596
2 3.77587
3 3.69695
4 10.9988
82590 4
1 3.51416
2 3.76219
3 3.68939
4 10.9657
82600 4
1 3.5014
2 3.74756
3 3.66965
4 10.9186
82610 4
1 3.50362
2 3.74981
3 3.64442
4 10.8978
82620 4
1 3.52323
2 3.76564
3 3.62874
4 10.9176
82630 4
1 3.55193
2 3.7763
3 3.63065
4 10.9589
82640 4
1 3.56984
2 3.76835
3 3.64121
4 10.9794
82650 4
1 3.5628
2 3.74973
3 3.64929
4 10.9618
82660 4
1 3.54031
2 3.7408
3 3.65275
4 10.9339
82670 4
1 3.51617
2 3.75455
3 3.65171
4 10.9224
82680 4
1 3.50296
2 3.78004
3 3.64984
4 10.9328
82690 4
1 3.50286
2 3.79403
3 3.65181
4 10.9487
82700 4
1 3.50974
2 3.78818
3 3.65625
4 10.9542
82710 4
1 3.51777
2 3.76475
3 3.66051
4 10.943
82720 4
1 3.52496
2 3.7347
3 3.65867
4 10.9183
82730 4
1 3.5258
2 3.71447
3 3.65012
4 10.8904
82740 4
1 3.51889
2 3.70962
3 3.64349
4 10.872
82750 4
1 3.51041
2 3.7145
3 3.64554
4 10.8705
82760 4
1 3.5063
2 3.72567
3 3.65927
4 10.8912
82770 4
1 3.5079
2 3.74577
3 3.67845
4 10.9321
82780 4
1 3.51169
2 3.77035
3 3.68901
4 10.971
82790 4
1 3.51552
2 3.78973
3 3.68722
4 10.9925
82800 4
1 3.51967
2 3.79696
3 3.68243
4 10.9991
82810 4
1 3.51699
2 3.78938
3 3.67961
4 10.986
82820 4
1 3.50921
2 3.77537
3 3.67399
4 10.9586
82830 4
1 3.50286
2 3.76686
3 3.66405
4 10.9338
82840 4
1 3.49511
2 3.7643
3 3.65483
4 10.9142
82850 4
1 3.48273
2 3.75771
3 3.65093
4 10.8914
82860 4
1 3.46628
2 3.74517
3 3.65034
4 10.8618
82870 4
1 3.45392
2 3.7345
3 3.65081
4 10.8392
82880 4
1 3.45353
2 3.73265
3 3.65174
4 10.8379
82890 4
1 3.46686
2 3.73962
3 3.65346
4 10.8599
82900 4
1 3.4856
2 3.7491
3 3.65801
4 10.8927
82910 4
1 3.50133
2 3.75798
3 3.67156
4 10.9309
82920 4
1 3.50936
2 3.76593
3 3.69262
4 10.9679
82930 4
1 3.51374
2 3.77258
3 3.71384
4 11.0002
82940 4
1 3.52334
2 3.77913
3 3.72661
4 11.0291
82950 4
1 3.54073
2 3.78705
3 3.72687
4 11.0546
82960 4
1 3.55551
2 3.79496
3 3.71404
4 11.0645
82970 4
1 3.56115
2 3.8029
3 3.69367
4 11.0577
82980 4
1 3.55953
2 3.80602
3 3.67406
4 11.0396
82990 4
1 3.55872
2 3.79802
3 3.66095
4 11.0177
83000 4
1 3.56317
2 3.78233
3 3.65755
4 11.0031
83010 4
1 3.56888
2 3.76824
3 3.66663
4 11.0038
83020 4
1 3.5733
2 3.7641
3 3.68705
4 11.0244
83030 4
1 3.57322
2 3.76427
3 3.70851
4 11.046
83040 4
1 3.56783
2 3.76292
3 3.71701
4 11.0478
83050 4
1 3.56103
2 3.75968
3 3.71299
4 11.0337
83060 4
1 3.55436
2 3.75686
3 3.70345
4 11.0147
83070 4
1 3.54623
2 3.75571
3 3.69244
4 10.9944
83080 4
1 3.5383
2 3.75571
3 3.68403
4 10.978
83090 4
1 3.54185
2 3.75675
3 3.6725
4 10.9711
83100 4
1 3.55773
2 3.76241
3 3.65783
4 10.978
83110 4
1 3.57234
2 3.77304
3 3.64816
4 10.9935
83120 4
1 3.56917
2 3.7823
3 3.64465
4 10.9961
83130 4
1 3.54708
2 3.78927
3 3.64555
4 10.9819
83140 4
1 3.52235
2 3.79484
3 3.65181
4 10.969
83150 4
1 3.50786
2 3.79822
3 3.65821
4 10.9643
83160 4
1 3.51047
2 3.79781
3 3.65889
4 10.9672
83170 4
1 3.52408
2 3.79112
3 3.65855
4 10.9737
83180 4
1 3.53487
2 3.78358
3 3.66179
4 10.9802
83190 4
1 3.53937
2 3.78002
3 3.67172
4 10.9911
83200 4
1 3.53979
2 3.78252
3 3.68772
4 11.01
83210 4
1 3.54172
2 3.7914
3 3.69694
4 11.03
83220 4
1 3.55218
2 3.80206
3 3.69415
4 11.0484
83230 4
1 3.56532
2 3.80242
3 3.68469
4 11.0524
83240 4
1 3.56929
2 3.79108
3 3.67608
4 11.0364
83250 4
1 3.56248
2 3.77686
3 3.67538
4 11.0147
83260 4
1 3.55254
2 3.76875
3 3.68732
4 11.0086
83270 4
1 3.55106
2 3.77424
3 3.70445
4 11.0298
83280 4
1 3.56002
2 3.78695
3 3.70828
4 11.0552
83290 4
1 3.5713
2 3.7929
3 3.69326
4 11.0575
83300 4
1 3.58348
2 3.79338
3 3.67455
4 11.0514
83310 4
1 3.58859
2 3.79604
3 3.67025
4 11.0549
83320 4
1 3.58253
2 3.80032
3 3.6787
4 11.0616
83330 4
1 3.56991
2 3.80669
3 3.68377
4 11.0604
83340 4
1 3.56163
2 3.8138
3 3.6759
4 11.0513
83350 4
1 3.56262
2 3.81326
3 3.66395
4 11.0398
83360 4
1 3.57144
2 3.79755
3 3.65801
4 11.027
83370 4
1 3.57836
2 3.77111
3 3.65952
4 11.009
83380 4
1 3.57409
2 3.75132
3 3.6647
4 10.9901
83390 4
1 3.56191
2 3.74692
3 3.66879
4 10.9776
83400 4
1 3.55061
2 3.74906
3 3.66789
4 10.9676
83410 4
1 3.54569
2 3.75051
3 3.66155
4 10.9578
83420 4
1 3.54665
2 3.74913
3 3.65393
4 10.9497
83430 4
1 3.55095
2 3.74634
3 3.65593
4 10.9532
83440 4
1 3.55951
2 3.74898
3 3.67145
4 10.9799
83450 4
1 3.57179
2 3.76287
3 3.68958
4 11.0242
83460 4
1 3.57715
2 3.78265
3 3.70283
4 11.0626
83470 4
1 3.5683
2 3.80162
3 3.71059
4 11.0805
83480 4
1 3.55469
2 3.81191
3 3.71267
4 11.0793
83490 4
1 3.55705
2 3.81443
3 3.71045
4 11.0819
83500 4
1 3.57341
2 3.81449
3 3.70472
4 11.0926
83510 4
1 3.58812
2 3.81489
3 3.69768
4 11.1007
83520 4
1 3.59453
2 3.81639
3 3.69045
4 11.1014
83530 4
1 3.59442
2 3.81337
3 3.68376
4 11.0915
83540 4
1 3.59003
2 3.8094
3 3.68285
4 11.0823
83550 4
1 3.58636
2 3.81037
3 3.69094
4 11.0877
83560 4
1 3.58216
2 3.81501
3 3.70657
4 11.1037
83570 4
1 3.57625
2 3.81652
3 3.72053
4 11.1133
83580 4
1 3.56912
2 3.81247
3 3.72206
4 11.1037
83590 4
1 3.56076
2 3.80585
3 3.71084
4 11.0775
83600 4
1 3.55471
2 3.80023
3 3.6925
4 11.0474
83610 4
1 3.54877
2 3.79845
3 3.67623
4 11.0234
83620 4
1 3.54272
2 3.80145
3 3.66371
4 11.0079
83630 4
1 3.54026
2 3.80741
3 3.65086
4 10.9985
83640 4
1 3.54496
2 3.81118
3 3.64256
4 10.9987
83650 4
1 3.55243
2 3.80824
3 3.64716
4 11.0078
83660 4
1 3.55249
2 3.80297
3 3.65955
4 11.015
83670 4
1 3.53997
2 3.80104
3 3.66786
4 11.0089
83680 4
1 3.52944
2 3.80509
3 3.66884
4 11.0034
83690 4
1 3.5322
2 3.81302
3 3.66926
4 11.0145
83700 4
1 3.54304
2 3.81812
3 3.67824
4 11.0394
83710 4
1 3.54953
2 3.81892
3 3.69095
4 11.0594
83720 4
1 3.54673
2 3.81379
3 3.69536
4 11.0559
83730 4
1 3.53581
2 3.80632
3 3.68481
4 11.0269
83740 4
1 3.52159
2 3.8046
3 3.66535
4 10.9915
83750 4
1 3.51092
2 3.81642
3 3.65006
4 10.9774
83760 4
1 3.50505
2 3.83563
3 3.6472
4 10.9879
83770 4
1 3.50814
2 3.84812
3 3.65338
4 11.0096
83780 4
1 3.51823
2 3.84725
3 3.65733
4 11.0228
83790 4
1 3.52708
2 3.83535
3 3.65158
4 11.014
83800 4
1 3.53175
2 3.81561
3 3.64024
4 10.9876
83810 4
1 3.53854
2 3.79747
3 3.63387
4 10.9699
83820 4
1 3.55194
2 3.79093
3 3.63773
4 10.9806
83830 4
1 3.56567
2 3.79025
3 3.64395
4 10.9999
83840 4
1 3.56581
2 3.78813
3 3.6463
4 11.0002
83850 4
1 3.54648
2 3.7826
3 3.64988
4 10.979
83860 4
1 3.51834
2 3.77457
3 3.65844
4 10.9513
83870 4
1 3.49909
2 3.76717
3 3.66658
4 10.9328
83880 4
1 3.49717
2 3.76309
3 3.67019
4 10.9304
83890 4
1 3.51237
2 3.76122
3 3.66744
4 10.941
83900 4
1 3.53396
2 3.7615
3 3.66103
4 10.9565
83910 4
1 3.54425
2 3.76278
3 3.65634
4 10.9634
83920 4
1 3.53851
2 3.76619
3 3.65404
4 10.9587
83930 4
1 3.52513
2 3.77311
3 3.6594
4 10.9576
83940 4
1 3.51882
2 3.78507
3 3.67295
4 10.9768
83950 4
1 3.52658
2 3.80129
3 3.68982
4 11.0177
83960 4
1 3.54098
2 3.81971
3 3.70374
4 11.0644
83970 4
1 3.54737
2 3.83385
3 3.71677
4 11.098
83980 4
1 3.54656
2 3.83611
3 3.72958
4 11.1123
83990 4
1 3.54571
2 3.83682
3 3.73676
4 11.1193
84000 4
1 3.54572
2 3.84835
3 3.73903
4 11.1331
84010 4
1 3.54725
2 3.87124
3 3.73805
4 11.1565
84020 4
1 3.55093
2 3.89941
3 3.73664
4 11.187
84030 4
1 3.55028
2 3.91899
3 3.73814
4 11.2074
84040 4
1 3.54317
2 3.91877
3 3.74544
4 11.2074
84050 4
1 3.54222
2 3.90372
3 3.76184
4 11.2078
84060 4
1 3.55214
2 3.88712
3 3.78272
4 11.222
84070 4
1 3.5628
2 3.87213
3 3.79677
4 11.2317
84080 4
1 3.56905
2 3.85685
3 3.79357
4 11.2195
84090 4
1 3.57162
2 3.84532
3 3.77172
4 11.1887
84100 4
1 3.57151
2 3.84459
3 3.74676
4 11.1629
84110 4
1 3.56569
2 3.85382
3 3.73512
4 11.1546
84120 4
1 3.55215
2 3.85903
3 3.73452
4 11.1457
84130 4
1 3.53446
2 3.85089
3 3.73298
4 11.1183
84140 4
1 3.51839
2 3.83038
3 3.72274
4 11.0715
84150 4
1 3.51342
2 3.81022
3 3.70447
4 11.0281
84160 4
1 3.52155
2 3.80036
3 3.68592
4 11.0078
84170 4
1 3.53272
2 3.79515
3 3.67394
4 11.0018
84180 4
1 3.53919
2 3.78366
3 3.66735
4 10.9902
84190 4
1 3.54217
2 3.76443
3 3.66369
4 10.9703
84200 4
1 3.54686
2 3.74861
3 3.66573
4 10.9612
84210 4
1 3.5577
2 3.74408
3 3.67191
4 10.9737
84220 4
1 3.57463
2 3.74897
3 3.67845
4 11.0021
84230 4
1 3.59371
2 3.75222
3 3.68485
4 11.0308
84240 4
1 3.60744
2 3.75357
3 3.68546
4 11.0465
84250 4
1 3.61212
2 3.76075
3 3.68032
4 11.0532
84260 4
1 3.61473
2 3.76984
3 3.67981
4 11.0644
84270 4
1 3.62116
2 3.77285
3 3.69067
4 11.0847
84280 4
1 3.62931
2 3.76808
3 3.70709
4 11.1045
84290 4
1 3.63074
2 3.76102
3 3.71773
4 11.1095
84300 4
1 3.62443
2 3.75995
3 3.7187
4 11.1031
84310 4
1 3.61901
2 3.77547
3 3.71528
4 11.1098
84320 4
1 3.61374
2 3.80833
3 3.715
4 11.1371
84330 4
1 3.60357
2 3.84242
3 3.71854
4 11.1645
84340 4
1 3.58919
2 3.86451
3 3.72482
4 11.1785
84350 4
1 3.57825
2 3.87087
3 3.72994
4 11.1791
84360 4
1 3.5772
2 3.8659
3 3.7297
4 11.1728
84370 4
1 3.58241
2 3.8565
3 3.71743
4 11.1563
84380 4
1 3.58414
2 3.84661
3 3.69866
4 11.1294
84390 4
1 3.57845
2 3.84062
3 3.68569
4 11.1048
84400 4
1 3.56522
2 3.83823
3 3.67881
4 11.0823
84410 4
1 3.55375
2 3.83767
3 3.67408
4 11.0655
84420 4
1 3.55427
2 3.83722
3 3.67042
4 11.0619
84430 4
1 3.56172
2 3.83227
3 3.66774
4 11.0617
84440 4
1 3.57088
2 3.83127
3 3.66305
4 11.0652
84450 4
1 3.58447
2 3.84126
3 3.65967
4 11.0854
84460 4
1 3.59713
2 3.85225
3 3.66345
4 11.1128
84470 4
1 3.59799
2 3.85726
3 3.67167
4 11.1269
84480 4
1 3.58804
2 3.8575
3 3.67611
4 11.1217
84490 4
1 3.58121
2 3.85122
3 3.67393
4 11.1064
84500 4
1 3.57871
2 3.83886
3 3.67547
4 11.093
84510 4
1 3.57395
2 3.83113
3 3.68527
4 11.0903
84520 4
1 3.56246
2 3.83802
3 3.69808
4 11.0986
84530 4
1 3.54701
2 3.85039
3 3.70997
4 11.1074
84540 4
1 3.5355
2 3.8619
3 3.71255
4 11.1099
84550 4
1 3.53668
2 3.87385
3 3.70636
4 11.1169
84560 4
1 3.55315
2 3.88145
3 3.70429
4 11.1389
84570 4
1 3.57501
2 3.87535
3 3.71024
4 11.1606
84580 4
1 3.5848
2 3.86066
3 3.71947
4 11.1649
84590 4
1 3.57757
2 3.84612
3 3.72697
4 11.1507
84600 4
1 3.56509
2 3.8375
3 3.73152
4 11.1341
84610 4
1 3.55611
2 3.83727
3 3.73394
4 11.1273
84620 4
1 3.55063
2 3.84352
3 3.73423
4 11.1284
84630 4
1 3.54927
2 3.85397
3 3.73217
4 11.1354
84640 4
1 3.55039
2 3.86722
3 3.73003
4 11.1476
84650 4
1 3.55004
2 3.88053
3 3.73077
4 11.1613
84660 4
1 3.55091
2 3.886
3 3.73328
4 11.1702
84670 4
1 3.55957
2 3.88194
3 3.73639
4 11.1779
84680 4
1 3.5761
2 3.87175
3 3.74071
4 11.1886
84690 4
1 3.59353
2 3.8603
3 3.74389
4 11.1977
84700 4
1 3.60539
2 3.85813
3 3.74218
4 11.2057
84710 4
1 3.60949
2 3.86621
3 3.7401
4 11.2158
84720 4
1 3.61002
2 3.87383
3 3.74469
4 11.2285
84730 4
1 3.61418
2 3.87904
3 3.75075
4 11.244
84740 4
1 3.62248
2 3.88436
3 3.74992
4 11.2568
84750 4
1 3.63187
2 3.89269
3 3.74237
4 11.2669
84760 4
