# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
78280 4
1 3.2356
2 3.13203
3 3.51535
4 9.88299
78290 4
1 3.23287
2 3.13239
3 3.51579
4 9.88105
78300 4
1 3.24336
2 3.1313
3 3.51585
4 9.89051
78310 4
1 3.26159
2 3.12308
3 3.50858
4 9.89325
78320 4
1 3.27521
2 3.10741
3 3.49938
4 9.88199
78330 4
1 3.28079
2 3.09441
3 3.49661
4 9.87181
78340 4
1 3.28124
2 3.09455
3 3.50246
4 9.87826
78350 4
1 3.27816
2 3.11409
3 3.50439
4 9.89665
78360 4
1 3.27109
2 3.14222
3 3.49659
4 9.9099
78370 4
1 3.25539
2 3.15881
3 3.49041
4 9.90461
78380 4
1 3.23561
2 3.15792
3 3.49071
4 9.88424
78390 4
1 3.22202
2 3.14978
3 3.49472
4 9.86652
78400 4
1 3.21854
2 3.14168
3 3.50446
4 9.86468
78410 4
1 3.2229
2 3.13315
3 3.51873
4 9.87478
78420 4
1 3.22991
2 3.1235
3 3.5303
4 9.88371
78430 4
1 3.23587
2 3.11331
3 3.5363
4 9.88547
78440 4
1 3.24023
2 3.10239
3 3.53605
4 9.87866
78450 4
1 3.24123
2 3.09241
3 3.5344
4 9.86804
78460 4
1 3.23906
2 3.09118
3 3.53636
4 9.8666
78470 4
1 3.23967
2 3.09805
3 3.53962
4 9.87734
78480 4
1 3.24603
2 3.10538
3 3.53818
4 9.88959
78490 4
1 3.25285
2 3.10763
3 3.53372
4 9.8942
78500 4
1 3.25654
2 3.10026
3 3.53104
4 9.88784
78510 4
1 3.26223
2 3.09223
3 3.52879
4 9.88326
78520 4
1 3.27428
2 3.09636
3 3.52936
4 9.9
78530 4
1 3.28654
2 3.11186
3 3.53082
4 9.92922
78540 4
1 3.29362
2 3.12878
3 3.53023
4 9.95263
78550 4
1 3.29931
2 3.1373
3 3.53299
4 9.9696
78560 4
1 3.3031
2 3.1369
3 3.54014
4 9.98014
78570 4
1 3.30045
2 3.12999
3 3.54352
4 9.97396
78580 4
1 3.29575
2 3.12463
3 3.54278
4 9.96317
78590 4
1 3.29461
2 3.12636
3 3.54366
4 9.96464
78600 4
1 3.28987
2 3.13567
3 3.54603
4 9.97157
78610 4
1 3.27923
2 3.14412
3 3.55426
4 9.97762
78620 4
1 3.26815
2 3.14472
3 3.56805
4 9.98092
78630 4
1 3.25448
2 3.13432
3 3.57707
4 9.96587
78640 4
1 3.24175
2 3.11855
3 3.57633
4 9.93663
78650 4
1 3.2359
2 3.10833
3 3.56863
4 9.91285
78660 4
1 3.23314
2 3.11016
3 3.5521
4 9.89539
78670 4
1 3.23059
2 3.11685
3 3.53473
4 9.88218
78680 4
1 3.23107
2 3.11819
3 3.5285
4 9.87776
78690 4
1 3.22991
2 3.11064
3 3.52927
4 9.86982
78700 4
1 3.22518
2 3.10246
3 3.52511
4 9.85275
78710 4
1 3.2192
2 3.1005
3 3.51149
4 9.8312
78720 4
1 3.21268
2 3.10233
3 3.49539
4 9.8104
78730 4
1 3.21317
2 3.10541
3 3.48781
4 9.80639
78740 4
1 3.21822
2 3.11248
3 3.49393
4 9.82463
78750 4
1 3.21928
2 3.12466
3 3.50539
4 9.84932
78760 4
1 3.2191
2 3.14058
3 3.51264
4 9.87232
78770 4
1 3.22646
2 3.15442
3 3.51971
4 9.90059
78780 4
1 3.24417
2 3.16211
3 3.53378
4 9.94005
78790 4
1 3.26391
2 3.16394
3 3.54581
4 9.97366
78800 4
1 3.26815
2 3.16115
3 3.54615
4 9.97544
78810 4
1 3.25902
2 3.16041
3 3.53878
4 9.95821
78820 4
1 3.25185
2 3.16702
3 3.53379
4 9.95266
78830 4
1 3.25796
2 3.17146
3 3.5363
4 9.96572
78840 4
1 3.28094
2 3.16454
3 3.54214
4 9.98762
78850 4
1 3.30871
2 3.14985
3 3.5429
4 10.0014
78860 4
1 3.32258
2 3.13444
3 3.54024
4 9.99726
78870 4
1 3.31594
2 3.12663
3 3.53919
4 9.98176
78880 4
1 3.30242
2 3.12938
3 3.53575
4 9.96755
78890 4
1 3.29481
2 3.13351
3 3.52982
4 9.95814
78900 4
1 3.2934
2 3.13518
3 3.52684
4 9.95541
78910 4
1 3.29637
2 3.14239
3 3.528
4 9.96676
78920 4
1 3.29651
2 3.16021
3 3.53206
4 9.98878
78930 4
1 3.28931
2 3.17634
3 3.53862
4 10.0043
78940 4
1 3.2814
2 3.17461
3 3.54539
4 10.0014
78950 4
1 3.2787
2 3.15577
3 3.54966
4 9.98413
78960 4
1 3.28448
2 3.13832
3 3.55204
4 9.97483
78970 4
1 3.29411
2 3.13406
3 3.55362
4 9.9818
78980 4
1 3.301
2 3.13457
3 3.55738
4 9.99296
78990 4
1 3.30466
2 3.13153
3 3.56353
4 9.99972
79000 4
1 3.30411
2 3.12534
3 3.56641
4 9.99586
79010 4
1 3.30273
2 3.11702
3 3.56277
4 9.98252
79020 4
1 3.30679
2 3.1109
3 3.55838
4 9.97607
79030 4
1 3.31653
2 3.11583
3 3.55925
4 9.99161
79040 4
1 3.32979
2 3.12834
3 3.56615
4 10.0243
79050 4
1 3.34464
2 3.14059
3 3.58131
4 10.0665
79060 4
1 3.35709
2 3.14751
3 3.60015
4 10.1047
79070 4
1 3.3656
2 3.14476
3 3.61702
4 10.1274
79080 4
1 3.36616
2 3.13462
3 3.6258
4 10.1266
79090 4
1 3.36236
2 3.12947
3 3.62357
4 10.1154
79100 4
1 3.36936
2 3.13244
3 3.61082
4 10.1126
79110 4
1 3.38971
2 3.14103
3 3.5902
4 10.1209
79120 4
1 3.41023
2 3.15156
3 3.56564
4 10.1274
79130 4
1 3.41996
2 3.15934
3 3.55083
4 10.1301
79140 4
1 3.41625
2 3.16368
3 3.55627
4 10.1362
79150 4
1 3.40741
2 3.16728
3 3.57555
4 10.1502
79160 4
1 3.40089
2 3.17571
3 3.5952
4 10.1718
79170 4
1 3.39398
2 3.18563
3 3.60864
4 10.1882
79180 4
1 3.3855
2 3.19003
3 3.61479
4 10.1903
79190 4
1 3.37749
2 3.18726
3 3.61609
4 10.1808
79200 4
1 3.36963
2 3.18581
3 3.61928
4 10.1747
79210 4
1 3.36578
2 3.19374
3 3.62245
4 10.182
79220 4
1 3.37082
2 3.21122
3 3.61488
4 10.1969
79230 4
1 3.37809
2 3.23125
3 3.59704
4 10.2064
79240 4
1 3.38175
2 3.24809
3 3.57744
4 10.2073
79250 4
1 3.3806
2 3.2574
3 3.56291
4 10.2009
79260 4
1 3.3753
2 3.25669
3 3.55705
4 10.189
79270 4
1 3.36825
2 3.24639
3 3.56565
4 10.1803
79280 4
1 3.36342
2 3.23192
3 3.58232
4 10.1777
79290 4
1 3.36503
2 3.22179
3 3.59193
4 10.1787
79300 4
1 3.36893
2 3.21395
3 3.59094
4 10.1738
79310 4
1 3.36522
2 3.2003
3 3.58625
4 10.1518
79320 4
1 3.35478
2 3.18282
3 3.5822
4 10.1198
79330 4
1 3.34471
2 3.17203
3 3.57641
4 10.0932
79340 4
1 3.34463
2 3.17571
3 3.56816
4 10.0885
79350 4
1 3.35527
2 3.18907
3 3.56371
4 10.1081
79360 4
1 3.36981
2 3.19643
3 3.56519
4 10.1314
79370 4
1 3.37957
2 3.18948
3 3.57048
4 10.1395
79380 4
1 3.38038
2 3.1742
3 3.57527
4 10.1298
79390 4
1 3.37564
2 3.16502
3 3.57747
4 10.1181
79400 4
1 3.36904
2 3.16966
3 3.57876
4 10.1175
79410 4
1 3.35863
2 3.18189
3 3.57715
4 10.1177
79420 4
1 3.34271
2 3.19535
3 3.57279
4 10.1108
79430 4
1 3.32768
2 3.20665
3 3.56669
4 10.101
79440 4
1 3.32382
2 3.21235
3 3.56
4 10.0962
79450 4
1 3.33487
2 3.21086
3 3.5517
4 10.0974
79460 4
1 3.35712
2 3.20612
3 3.53876
4 10.102
79470 4
1 3.37957
2 3.20563
3 3.53092
4 10.1161
79480 4
1 3.39399
2 3.20929
3 3.53797
4 10.1413
79490 4
1 3.39639
2 3.21412
3 3.55455
4 10.1651
79500 4
1 3.3886
2 3.21771
3 3.57217
4 10.1785
79510 4
1 3.37671
2 3.21777
3 3.58441
4 10.1789
79520 4
1 3.3668
2 3.21438
3 3.59001
4 10.1712
79530 4
1 3.3601
2 3.20953
3 3.58768
4 10.1573
79540 4
1 3.3597
2 3.20353
3 3.57887
4 10.1421
79550 4
1 3.37052
2 3.19439
3 3.56922
4 10.1341
79560 4
1 3.38405
2 3.18299
3 3.56953
4 10.1366
79570 4
1 3.39221
2 3.17526
3 3.57746
4 10.1449
79580 4
1 3.39731
2 3.17617
3 3.5823
4 10.1558
79590 4
1 3.40376
2 3.18161
3 3.58109
4 10.1665
79600 4
1 3.40621
2 3.18387
3 3.57418
4 10.1643
79610 4
1 3.40055
2 3.18023
3 3.56621
4 10.147
79620 4
1 3.39131
2 3.17437
3 3.55956
4 10.1252
79630 4
1 3.38318
2 3.17046
3 3.55877
4 10.1124
79640 4
1 3.38118
2 3.17311
3 3.56772
4 10.122
79650 4
1 3.38441
2 3.17782
3 3.5824
4 10.1446
79660 4
1 3.38799
2 3.17607
3 3.5958
4 10.1599
79670 4
1 3.39138
2 3.17133
3 3.60046
4 10.1632
79680 4
1 3.39473
2 3.16972
3 3.5917
4 10.1561
79690 4
1 3.3983
2 3.17455
3 3.57798
4 10.1508
79700 4
1 3.40468
2 3.18773
3 3.57196
4 10.1644
79710 4
1 3.40665
2 3.20222
3 3.5746
4 10.1835
79720 4
1 3.40099
2 3.20932
3 3.58124
4 10.1916
79730 4
1 3.3922
2 3.21226
3 3.5869
4 10.1914
79740 4
1 3.38499
2 3.21808
3 3.59702
4 10.2001
79750 4
1 3.38392
2 3.2278
3 3.61316
4 10.2249
79760 4
1 3.38913
2 3.23384
3 3.62329
4 10.2463
79770 4
1 3.39406
2 3.23209
3 3.62148
4 10.2476
79780 4
1 3.39252
2 3.22636
3 3.61441
4 10.2333
79790 4
1 3.38422
2 3.22358
3 3.60874
4 10.2165
79800 4
1 3.37489
2 3.22435
3 3.60971
4 10.2089
79810 4
1 3.36937
2 3.22347
3 3.61743
4 10.2103
79820 4
1 3.37008
2 3.22318
3 3.62375
4 10.217
79830 4
1 3.37346
2 3.22991
3 3.62413
4 10.2275
79840 4
1 3.37418
2 3.23887
3 3.61872
4 10.2318
79850 4
1 3.37305
2 3.24249
3 3.60511
4 10.2207
79860 4
1 3.37118
2 3.24014
3 3.59185
4 10.2032
79870 4
1 3.36681
2 3.23195
3 3.59021
4 10.189
79880 4
1 3.36036
2 3.22639
3 3.59205
4 10.1788
79890 4
1 3.35511
2 3.23178
3 3.58873
4 10.1756
79900 4
1 3.35653
2 3.24128
3 3.57929
4 10.1771
79910 4
1 3.36329
2 3.24417
3 3.5676
4 10.1751
79920 4
1 3.37173
2 3.23185
3 3.55875
4 10.1623
79930 4
1 3.37902
2 3.20335
3 3.555
4 10.1374
79940 4
1 3.38116
2 3.17661
3 3.5546
4 10.1124
79950 4
1 3.37906
2 3.16812
3 3.55379
4 10.101
79960 4
1 3.37246
2 3.17482
3 3.55245
4 10.0997
79970 4
1 3.35793
2 3.18088
3 3.55195
4 10.0908
79980 4
1 3.34057
2 3.17849
3 3.55343
4 10.0725
79990 4
1 3.3314
2 3.17525
3 3.56248
4 10.0691
80000 4
1 3.33364
2 3.1777
3 3.57092
4 10.0823
80010 4
1 3.33826
2 3.18413
3 3.56619
4 10.0886
80020 4
1 3.34271
2 3.18467
3 3.5544
4 10.0818
80030 4
1 3.35016
2 3.17988
3 3.54658
4 10.0766
80040 4
1 3.36436
2 3.17945
3 3.55032
4 10.0941
80050 4
1 3.38317
2 3.18612
3 3.56459
4 10.1339
80060 4
1 3.39683
2 3.18924
3 3.57384
4 10.1599
80070 4
1 3.40263
2 3.18157
3 3.57116
4 10.1553
80080 4
1 3.40483
2 3.17368
3 3.57227
4 10.1508
80090 4
1 3.40511
2 3.17863
3 3.58476
4 10.1685
80100 4
1 3.40246
2 3.19547
3 3.59878
4 10.1967
80110 4
1 3.39411
2 3.21413
3 3.60344
4 10.2117
80120 4
1 3.38329
2 3.22352
3 3.59383
4 10.2006
80130 4
1 3.37282
2 3.21616
3 3.57184
4 10.1608
80140 4
1 3.36522
2 3.19784
3 3.55604
4 10.1191
80150 4
1 3.35972
2 3.17947
3 3.55804
4 10.0972
80160 4
1 3.35458
2 3.1677
3 3.57445
4 10.0967
80170 4
1 3.34927
2 3.1631
3 3.59357
4 10.1059
80180 4
1 3.34443
2 3.16299
3 3.60217
4 10.1096
80190 4
1 3.33772
2 3.16683
3 3.60024
4 10.1048
80200 4
1 3.32839
2 3.17056
3 3.5922
4 10.0911
80210 4
1 3.32304
2 3.16724
3 3.58485
4 10.0751
80220 4
1 3.32674
2 3.15984
3 3.586
4 10.0726
80230 4
1 3.3423
2 3.15638
3 3.59048
4 10.0892
80240 4
1 3.36311
2 3.15747
3 3.59233
4 10.1129
80250 4
1 3.38421
2 3.15701
3 3.59846
4 10.1397
80260 4
1 3.4031
2 3.15271
3 3.61075
4 10.1666
80270 4
1 3.41582
2 3.151
3 3.62118
4 10.188
80280 4
1 3.42067
2 3.15196
3 3.61865
4 10.1913
80290 4
1 3.42062
2 3.1496
3 3.60646
4 10.1767
80300 4
1 3.42064
2 3.14519
3 3.59836
4 10.1642
80310 4
1 3.41988
2 3.14177
3 3.59897
4 10.1606
80320 4
1 3.41277
2 3.14181
3 3.60442
4 10.159
80330 4
1 3.40163
2 3.14128
3 3.61562
4 10.1585
80340 4
1 3.39057
2 3.13518
3 3.62624
4 10.152
80350 4
1 3.38242
2 3.1256
3 3.62441
4 10.1324
80360 4
1 3.37794
2 3.11675
3 3.61317
4 10.1079
80370 4
1 3.37467
2 3.11033
3 3.60259
4 10.0876
80380 4
1 3.37719
2 3.11306
3 3.59408
4 10.0843
80390 4
1 3.38937
2 3.13186
3 3.58512
4 10.1064
80400 4
1 3.41234
2 3.16643
3 3.58263
4 10.1614
80410 4
1 3.43686
2 3.20244
3 3.58982
4 10.2291
80420 4
1 3.44929
2 3.22401
3 3.6023
4 10.2756
80430 4
1 3.45197
2 3.23042
3 3.61529
4 10.2977
80440 4
1 3.4502
2 3.22703
3 3.62242
4 10.2996
80450 4
1 3.44823
2 3.21757
3 3.62205
4 10.2879
80460 4
1 3.4415
2 3.20255
3 3.61801
4 10.2621
80470 4
1 3.42625
2 3.18737
3 3.61659
4 10.2302
80480 4
1 3.41562
2 3.17854
3 3.61919
4 10.2133
80490 4
1 3.41858
2 3.18127
3 3.62988
4 10.2297
80500 4
1 3.42754
2 3.19405
3 3.64947
4 10.2711
80510 4
1 3.43164
2 3.20988
3 3.66581
4 10.3073
80520 4
1 3.42435
2 3.22149
3 3.67205
4 10.3179
80530 4
1 3.41175
2 3.22352
3 3.67178
4 10.307
80540 4
1 3.40661
2 3.20686
3 3.6687
4 10.2822
80550 4
1 3.41094
2 3.17301
3 3.65885
4 10.2428
80560 4
1 3.4188
2 3.14137
3 3.64225
4 10.2024
80570 4
1 3.42926
2 3.12982
3 3.63179
4 10.1909
80580 4
1 3.43838
2 3.13857
3 3.63484
4 10.2118
80590 4
1 3.44217
2 3.15425
3 3.64041
4 10.2368
80600 4
1 3.44025
2 3.16848
3 3.63467
4 10.2434
80610 4
1 3.43618
2 3.17925
3 3.61709
4 10.2325
80620 4
1 3.43384
2 3.18811
3 3.60123
4 10.2232
80630 4
1 3.43049
2 3.1889
3 3.60134
4 10.2207
80640 4
1 3.42882
2 3.17348
3 3.61554
4 10.2178
80650 4
1 3.435
2 3.156
3 3.62599
4 10.217
80660 4
1 3.44611
2 3.1508
3 3.61944
4 10.2164
80670 4
1 3.45023
2 3.15468
3 3.6031
4 10.208
80680 4
1 3.44147
2 3.15857
3 3.59537
4 10.1954
80690 4
1 3.42582
2 3.15385
3 3.60469
4 10.1844
80700 4
1 3.41357
2 3.14135
3 3.62322
4 10.1781
80710 4
1 3.41
2 3.13191
3 3.63151
4 10.1734
80720 4
1 3.41024
2 3.13443
3 3.62185
4 10.1665
80730 4
1 3.41366
2 3.15068
3 3.60116
4 10.1655
80740 4
1 3.42105
2 3.16961
3 3.58315
4 10.1738
80750 4
1 3.4286
2 3.18072
3 3.57318
4 10.1825
80760 4
1 3.43549
2 3.18489
3 3.56746
4 10.1878
80770 4
1 3.43898
2 3.18524
3 3.56408
4 10.1883
80780 4
1 3.43815
2 3.1824
3 3.56533
4 10.1859
80790 4
1 3.4413
2 3.1768
3 3.57549
4 10.1936
80800 4
1 3.45438
2 3.17631
3 3.59539
4 10.2261
80810 4
1 3.47006
2 3.18845
3 3.61177
4 10.2703
80820 4
1 3.47884
2 3.21257
3 3.61479
4 10.3062
80830 4
1 3.47478
2 3.23479
3 3.61704
4 10.3266
80840 4
1 3.46013
2 3.24072
3 3.62375
4 10.3246
80850 4
1 3.44308
2 3.23381
3 3.62413
4 10.301
80860 4
1 3.43438
2 3.22687
3 3.61522
4 10.2765
80870 4
1 3.43781
2 3.22667
3 3.60416
4 10.2686
80880 4
1 3.44718
2 3.22911
3 3.60378
4 10.2801
80890 4
1 3.4619
2 3.23128
3 3.61778
4 10.311
80900 4
1 3.48067
2 3.2353
3 3.63482
4 10.3508
80910 4
1 3.4961
2 3.23787
3 3.64439
4 10.3784
80920 4
1 3.50804
2 3.23058
3 3.64272
4 10.3813
80930 4
1 3.51711
2 3.21427
3 3.63483
4 10.3662
80940 4
1 3.51799
2 3.19971
3 3.62974
4 10.3474
80950 4
1 3.51414
2 3.19441
3 3.63302
4 10.3416
80960 4
1 3.51171
2 3.19752
3 3.64177
4 10.351
80970 4
1 3.51233
2 3.20539
3 3.64904
4 10.3668
80980 4
1 3.51362
2 3.21541
3 3.6482
4 10.3772
80990 4
1 3.51203
2 3.22729
3 3.63893
4 10.3782
81000 4
1 3.50658
2 3.23911
3 3.62558
4 10.3713
81010 4
1 3.49868
2 3.24646
3 3.61368
4 10.3588
81020 4
1 3.49365
2 3.24336
3 3.60343
4 10.3404
81030 4
1 3.49193
2 3.23723
3 3.59315
4 10.3223
81040 4
1 3.49263
2 3.23676
3 3.58615
4 10.3155
81050 4
1 3.49458
2 3.24257
3 3.58738
4 10.3245
81060 4
1 3.48969
2 3.24944
3 3.59737
4 10.3365
81070 4
1 3.47717
2 3.25362
3 3.61127
4 10.3421
81080 4
1 3.46749
2 3.25597
3 3.6243
4 10.3478
81090 4
1 3.471
2 3.2558
3 3.63218
4 10.359
81100 4
1 3.4848
2 3.25363
3 3.63326
4 10.3717
81110 4
1 3.49806
2 3.25494
3 3.63026
4 10.3833
81120 4
1 3.50519
2 3.26013
3 3.62744
4 10.3928
81130 4
1 3.50942
2 3.26598
3 3.62882
4 10.4042
81140 4
1 3.50469
2 3.27275
3 3.63192
4 10.4094
81150 4
1 3.48743
2 3.27979
3 3.63015
4 10.3974
81160 4
1 3.46665
2 3.28781
3 3.6274
4 10.3819
81170 4
1 3.45068
2 3.29397
3 3.63265
4 10.3773
81180 4
1 3.44546
2 3.29326
3 3.6462
4 10.3849
81190 4
1 3.44973
2 3.2849
3 3.6612
4 10.3958
81200 4
1 3.45685
2 3.27294
3 3.66734
4 10.3971
81210 4
1 3.46492
2 3.26559
3 3.66049
4 10.391
81220 4
1 3.47737
2 3.26827
3 3.64846
4 10.3941
81230 4
1 3.4967
2 3.28054
3 3.64564
4 10.4229
81240 4
1 3.52045
2 3.29288
3 3.65622
4 10.4695
81250 4
1 3.54235
2 3.29269
3 3.6694
4 10.5044
81260 4
1 3.54673
2 3.2799
3 3.67331
4 10.4999
81270 4
1 3.53421
2 3.26362
3 3.66679
4 10.4646
81280 4
1 3.52082
2 3.2557
3 3.65582
4 10.4323
81290 4
1 3.51734
2 3.25544
3 3.64731
4 10.4201
81300 4
1 3.52306
2 3.25527
3 3.6464
4 10.4247
81310 4
1 3.52898
2 3.25198
3 3.65683
4 10.4378
81320 4
1 3.52891
2 3.24973
3 3.67405
4 10.4527
81330 4
1 3.52437
2 3.25109
3 3.68703
4 10.4625
81340 4
1 3.51304
2 3.25326
3 3.68615
4 10.4525
81350 4
1 3.49776
2 3.25858
3 3.67457
4 10.4309
81360 4
1 3.49025
2 3.26517
3 3.66542
4 10.4208
81370 4
1 3.49335
2 3.26963
3 3.66183
4 10.4248
81380 4
1 3.5018
2 3.27269
3 3.65911
4 10.4336
81390 4
1 3.50728
2 3.27583
3 3.6522
4 10.4353
81400 4
1 3.50663
2 3.27562
3 3.64539
4 10.4276
81410 4
1 3.50885
2 3.27377
3 3.64724
4 10.4299
81420 4
1 3.51619
2 3.27434
3 3.65682
4 10.4474
81430 4
1 3.51983
2 3.27458
3 3.66265
4 10.4571
81440 4
1 3.5149
2 3.27164
3 3.66503
4 10.4516
81450 4
1 3.50364
2 3.26436
3 3.66636
4 10.4344
81460 4
1 3.48558
2 3.25891
3 3.66062
4 10.4051
81470 4
1 3.46297
2 3.26032
3 3.65099
4 10.3743
81480 4
1 3.45112
2 3.25878
3 3.64918
4 10.3591
81490 4
1 3.46003
2 3.24918
3 3.65707
4 10.3663
81500 4
1 3.47746
2 3.23841
3 3.6681
4 10.384
81510 4
1 3.48806
2 3.23885
3 3.67168
4 10.3986
81520 4
1 3.48831
2 3.25613
3 3.66188
4 10.4063
81530 4
1 3.48551
2 3.2791
3 3.64525
4 10.4099
81540 4
1 3.4917
2 3.29252
3 3.63254
4 10.4168
81550 4
1 3.50577
2 3.28967
3 3.63231
4 10.4277
81560 4
1 3.51267
2 3.28006
3 3.64453
4 10.4373
81570 4
1 3.51237
2 3.27545
3 3.65752
4 10.4453
81580 4
1 3.51221
2 3.27716
3 3.65934
4 10.4487
81590 4
1 3.51134
2 3.28304
3 3.65179
4 10.4462
81600 4
1 3.50757
2 3.28829
3 3.64229
4 10.4382
81610 4
1 3.49944
2 3.28947
3 3.63647
4 10.4254
81620 4
1 3.48658
2 3.28959
3 3.63464
4 10.4108
81630 4
1 3.47272
2 3.28795
3 3.63878
4 10.3994
81640 4
1 3.4649
2 3.27906
3 3.6536
4 10.3975
81650 4
1 3.46472
2 3.2676
3 3.66824
4 10.4006
81660 4
1 3.46402
2 3.26655
3 3.66962
4 10.4002
81670 4
1 3.4549
2 3.27989
3 3.65985
4 10.3946
81680 4
1 3.43595
2 3.29977
3 3.65005
4 10.3858
81690 4
1 3.41544
2 3.31495
3 3.64685
4 10.3772
81700 4
1 3.40196
2 3.32444
3 3.6504
4 10.3768
81710 4
1 3.4017
2 3.32244
3 3.65666
4 10.3808
81720 4
1 3.41346
2 3.31032
3 3.65738
4 10.3812
81730 4
1 3.42607
2 3.30005
3 3.64939
4 10.3755
81740 4
1 3.43315
2 3.29738
3 3.63912
4 10.3696
81750 4
1 3.43594
2 3.29706
3 3.63636
4 10.3694
81760 4
1 3.43609
2 3.29173
3 3.64357
4 10.3714
81770 4
1 3.43394
2 3.28072
3 3.64631
4 10.361
81780 4
1 3.42773
2 3.27317
3 3.64033
4 10.3412
81790 4
1 3.41659
2 3.27462
3 3.63067
4 10.3219
81800 4
1 3.40342
2 3.28821
3 3.62188
4 10.3135
81810 4
1 3.39689
2 3.311
3 3.61544
4 10.3233
81820 4
1 3.40472
2 3.32972
3 3.6127
4 10.3471
81830 4
1 3.41875
2 3.33484
3 3.60902
4 10.3626
81840 4
1 3.4255
2 3.33063
3 3.60609
4 10.3622
81850 4
1 3.42526
2 3.32535
3 3.60783
4 10.3584
81860 4
1 3.42414
2 3.31781
3 3.61564
4 10.3576
81870 4
1 3.4202
2 3.30504
3 3.62897
4 10.3542
81880 4
1 3.41522
2 3.29059
3 3.64103
4 10.3468
81890 4
1 3.40935
2 3.28185
3 3.6471
4 10.3383
81900 4
1 3.40081
2 3.28186
3 3.6477
4 10.3304
81910 4
1 3.39594
2 3.285
3 3.64385
4 10.3248
81920 4
1 3.39842
2 3.29111
3 3.6396
4 10.3291
81930 4
1 3.40607
2 3.30536
3 3.6374
4 10.3488
81940 4
1 3.40924
2 3.3195
3 3.63697
4 10.3657
81950 4
1 3.40837
2 3.32499
3 3.63403
4 10.3674
81960 4
1 3.40945
2 3.32698
3 3.62922
4 10.3656
81970 4
1 3.41211
2 3.33029
3 3.62738
4 10.3698
81980 4
1 3.41451
2 3.33831
3 3.62962
4 10.3824
81990 4
1 3.41895
2 3.34854
3 3.63199
4 10.3995
82000 4
1 3.42964
2 3.34984
3 3.63397
4 10.4135
82010 4
1 3.44084
2 3.34355
3 3.6352
4 10.4196
82020 4
1 3.44611
2 3.33644
3 3.63392
4 10.4165
82030 4
1 3.44593
2 3.332
3 3.63119
4 10.4091
82040 4
1 3.44529
2 3.33271
3 3.63119
4 10.4092
82050 4
1 3.4408
2 3.33553
3 3.64089
4 10.4172
82060 4
1 3.42943
2 3.33535
3 3.66113
4 10.4259
82070 4
1 3.41917
2 3.33358
3 3.67953
4 10.4323
82080 4
1 3.42241
2 3.33401
3 3.68781
4 10.4442
82090 4
1 3.43791
2 3.33868
3 3.6921
4 10.4687
82100 4
1 3.45178
2 3.34597
3 3.69425
4 10.492
82110 4
1 3.4533
2 3.34773
3 3.69589
4 10.4969
82120 4
1 3.44167
2 3.34031
3 3.6994
4 10.4814
82130 4
1 3.43352
2 3.33108
3 3.7035
4 10.4681
82140 4
1 3.43946
2 3.32459
3 3.70923
4 10.4733
82150 4
1 3.45327
2 3.31994
3 3.71518
4 10.4884
82160 4
1 3.4632
2 3.31508
3 3.71969
4 10.498
82170 4
1 3.46131
2 3.3115
3 3.72226
4 10.4951
82180 4
1 3.44777
2 3.31433
3 3.72031
4 10.4824
82190 4
1 3.43178
2 3.32322
3 3.70858
4 10.4636
82200 4
1 3.42769
2 3.33301
3 3.68989
4 10.4506
82210 4
1 3.43618
2 3.3407
3 3.67404
4 10.4509
82220 4
1 3.44483
2 3.34408
3 3.66126
4 10.4502
82230 4
1 3.44888
2 3.34341
3 3.64957
4 10.4419
82240 4
1 3.45458
2 3.34355
3 3.63857
4 10.4367
82250 4
1 3.46291
2 3.34367
3 3.63251
4 10.4391
82260 4
1 3.47032
2 3.34139
3 3.63651
4 10.4482
82270 4
1 3.4745
2 3.33628
3 3.64787
4 10.4586
82280 4
1 3.47368
2 3.32646
3 3.66211
4 10.4622
82290 4
1 3.47077
2 3.3145
3 3.67547
4 10.4608
82300 4
1 3.47187
2 3.30508
3 3.68555
4 10.4625
82310 4
1 3.47654
2 3.3007
3 3.68959
4 10.4668
82320 4
1 3.47259
2 3.30459
3 3.6888
4 10.466
82330 4
1 3.46116
2 3.31803
3 3.68518
4 10.4644
82340 4
1 3.45101
2 3.33083
3 3.67955
4 10.4614
82350 4
1 3.44997
2 3.32798
3 3.67474
4 10.4527
82360 4
1 3.45409
2 3.31491
3 3.67354
4 10.4425
82370 4
1 3.45421
2 3.30525
3 3.67187
4 10.4313
82380 4
1 3.45048
2 3.30816
3 3.6671
4 10.4257
82390 4
1 3.44338
2 3.32039
3 3.66105
4 10.4248
82400 4
1 3.43324
2 3.33286
3 3.66039
4 10.4265
82410 4
1 3.42641
2 3.33855
3 3.66093
4 10.4259
82420 4
1 3.42347
2 3.33467
3 3.65545
4 10.4136
82430 4
1 3.41991
2 3.32363
3 3.64711
4 10.3906
82440 4
1 3.41387
2 3.31381
3 3.64377
4 10.3715
82450 4
1 3.41526
2 3.31486
3 3.64819
4 10.3783
82460 4
1 3.42437
2 3.32317
3 3.66101
4 10.4085
82470 4
1 3.43464
2 3.32715
3 3.67576
4 10.4375
82480 4
1 3.4468
2 3.32125
3 3.68912
4 10.4572
82490 4
1 3.45679
2 3.3094
3 3.69814
4 10.4643
82500 4
1 3.46164
2 3.29786
3 3.69956
4 10.4591
82510 4
1 3.46713
2 3.29738
3 3.69731
4 10.4618
82520 4
