# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.59952
3 3.91376
4 11.7541
44630 4
1 4.24639
2 3.58675
3 3.92046
4 11.7536
44640 4
1 4.24168
2 3.56464
3 3.91212
4 11.7184
44650 4
1 4.23676
2 3.54825
3 3.89794
4 11.683
44660 4
1 4.2313
2 3.55054
3 3.89355
4 11.6754
44670 4
1 4.22924
2 3.57133
3 3.9
4 11.7006
44680 4
1 4.2301
2 3.59318
3 3.90724
4 11.7305
44690 4
1 4.2276
2 3.60665
3 3.90866
4 11.7429
44700 4
1 4.22836
2 3.61277
3 3.90218
4 11.7433
44710 4
1 4.23707
2 3.60924
3 3.89116
4 11.7375
44720 4
1 4.24219
2 3.59852
3 3.8821
4 11.7228
44730 4
1 4.23829
2 3.58993
3 3.88078
4 11.709
44740 4
1 4.23363
2 3.59182
3 3.88984
4 11.7153
44750 4
1 4.22679
2 3.60252
3 3.9059
4 11.7352
44760 4
1 4.21957
2 3.61388
3 3.91897
4 11.7524
44770 4
1 4.22181
2 3.61254
3 3.92376
4 11.7581
44780 4
1 4.22424
2 3.6034
3 3.92416
4 11.7518
44790 4
1 4.21724
2 3.59662
3 3.92078
4 11.7346
44800 4
1 4.20174
2 3.59334
3 3.91839
4 11.7135
44810 4
1 4.18797
2 3.58954
3 3.91677
4 11.6943
44820 4
1 4.18789
2 3.58479
3 3.91427
4 11.6869
44830 4
1 4.20627
2 3.5837
3 3.91253
4 11.7025
44840 4
1 4.23778
2 3.58644
3 3.9032
4 11.7274
44850 4
1 4.26073
2 3.5848
3 3.88714
4 11.7327
44860 4
1 4.2615
2 3.57809
3 3.87591
4 11.7155
44870 4
1 4.2521
2 3.56949
3 3.87138
4 11.693
44880 4
1 4.24484
2 3.56286
3 3.86793
4 11.6756
44890 4
1 4.23983
2 3.5602
3 3.86447
4 11.6645
44900 4
1 4.23456
2 3.55878
3 3.86109
4 11.6544
44910 4
1 4.23172
2 3.55831
3 3.85209
4 11.6421
44920 4
1 4.23718
2 3.5657
3 3.84192
4 11.6448
44930 4
1 4.2457
2 3.57624
3 3.83821
4 11.6601
44940 4
1 4.24481
2 3.58043
3 3.84982
4 11.6751
44950 4
1 4.23912
2 3.58298
3 3.86711
4 11.6892
44960 4
1 4.24136
2 3.59277
3 3.87525
4 11.7094
44970 4
1 4.25399
2 3.61749
3 3.87667
4 11.7482
44980 4
1 4.26865
2 3.6506
3 3.87914
4 11.7984
44990 4
1 4.28099
2 3.67695
3 3.88555
4 11.8435
45000 4
1 4.28588
2 3.68318
3 3.8949
4 11.864
45010 4
1 4.28092
2 3.67363
3 3.89944
4 11.854
45020 4
1 4.27747
2 3.65775
3 3.89545
4 11.8307
45030 4
1 4.28183
2 3.64513
3 3.89047
4 11.8174
45040 4
1 4.28586
2 3.64491
3 3.89202
4 11.8228
45050 4
1 4.28749
2 3.65326
3 3.89311
4 11.8339
45060 4
1 4.28974
2 3.6596
3 3.88989
4 11.8392
45070 4
1 4.28213
2 3.65552
3 3.88359
4 11.8212
45080 4
1 4.2607
2 3.64884
3 3.87175
4 11.7813
45090 4
1 4.23137
2 3.65335
3 3.86407
4 11.7488
45100 4
1 4.21158
2 3.66601
3 3.87611
4 11.7537
45110 4
1 4.21041
2 3.67634
3 3.89858
4 11.7853
45120 4
1 4.22213
2 3.68408
3 3.91687
4 11.8231
45130 4
1 4.24078
2 3.69183
3 3.91893
4 11.8515
45140 4
1 4.25623
2 3.70269
3 3.90495
4 11.8639
45150 4
1 4.2582
2 3.71638
3 3.8898
4 11.8644
45160 4
1 4.24192
2 3.72472
3 3.88316
4 11.8498
45170 4
1 4.2222
2 3.72817
3 3.87912
4 11.8295
45180 4
1 4.21629
2 3.72637
3 3.87392
4 11.8166
45190 4
1 4.22962
2 3.72596
3 3.87407
4 11.8297
45200 4
1 4.25148
2 3.73148
3 3.88307
4 11.866
45210 4
1 4.26341
2 3.7361
3 3.89225
4 11.8918
45220 4
1 4.26495
2 3.73721
3 3.8947
4 11.8969
45230 4
1 4.25957
2 3.73843
3 3.89668
4 11.8947
45240 4
1 4.24915
2 3.73897
3 3.90502
4 11.8931
45250 4
1 4.24121
2 3.74176
3 3.91391
4 11.8969
45260 4
1 4.24441
2 3.74867
3 3.91716
4 11.9102
45270 4
1 4.25574
2 3.75165
3 3.91185
4 11.9192
45280 4
1 4.25782
2 3.74972
3 3.89551
4 11.9031
45290 4
1 4.24181
2 3.74541
3 3.87015
4 11.8574
45300 4
1 4.2157
2 3.73828
3 3.85326
4 11.8072
45310 4
1 4.20078
2 3.73728
3 3.85611
4 11.7942
45320 4
1 4.20127
2 3.75039
3 3.87419
4 11.8259
45330 4
1 4.20412
2 3.77201
3 3.89054
4 11.8667
45340 4
1 4.20564
2 3.79006
3 3.89875
4 11.8945
45350 4
1 4.21246
2 3.79572
3 3.90216
4 11.9103
45360 4
1 4.22701
2 3.79875
3 3.89925
4 11.925
45370 4
1 4.24103
2 3.80932
3 3.89084
4 11.9412
45380 4
1 4.24208
2 3.82138
3 3.87691
4 11.9404
45390 4
1 4.23425
2 3.82791
3 3.8682
4 11.9304
45400 4
1 4.22901
2 3.82051
3 3.876
4 11.9255
45410 4
1 4.23402
2 3.80348
3 3.8882
4 11.9257
45420 4
1 4.24957
2 3.7901
3 3.89628
4 11.936
45430 4
1 4.26796
2 3.78597
3 3.89717
4 11.9511
45440 4
1 4.28665
2 3.78521
3 3.89122
4 11.9631
45450 4
1 4.30112
2 3.77891
3 3.88061
4 11.9606
45460 4
1 4.30176
2 3.76855
3 3.87196
4 11.9423
45470 4
1 4.29655
2 3.76583
3 3.86947
4 11.9318
45480 4
1 4.30277
2 3.77363
3 3.87574
4 11.9521
45490 4
1 4.31849
2 3.78775
3 3.88294
4 11.9892
45500 4
1 4.33201
2 3.80608
3 3.88461
4 12.0227
45510 4
1 4.3316
2 3.81565
3 3.88418
4 12.0314
45520 4
1 4.32191
2 3.81749
3 3.88876
4 12.0282
45530 4
1 4.32207
2 3.82095
3 3.90051
4 12.0435
45540 4
1 4.33993
2 3.82744
3 3.90584
4 12.0732
45550 4
1 4.36692
2 3.82988
3 3.90223
4 12.099
45560 4
1 4.38252
2 3.82093
3 3.8959
4 12.0994
45570 4
1 4.36765
2 3.79867
3 3.8974
4 12.0637
45580 4
1 4.33371
2 3.78051
3 3.9025
4 12.0167
45590 4
1 4.31094
2 3.78103
3 3.89817
4 11.9901
45600 4
1 4.30449
2 3.79464
3 3.88869
4 11.9878
45610 4
1 4.30611
2 3.80844
3 3.88539
4 11.9999
45620 4
1 4.31117
2 3.81388
3 3.89241
4 12.0175
45630 4
1 4.31201
2 3.8193
3 3.90391
4 12.0352
45640 4
1 4.31083
2 3.82521
3 3.91122
4 12.0473
45650 4
1 4.31649
2 3.82739
3 3.90922
4 12.0531
45660 4
1 4.32949
2 3.82001
3 3.90535
4 12.0549
45670 4
1 4.34631
2 3.80802
3 3.91057
4 12.0649
45680 4
1 4.36121
2 3.80349
3 3.93151
4 12.0962
45690 4
1 4.36007
2 3.80926
3 3.95606
4 12.1254
45700 4
1 4.34508
2 3.82022
3 3.97084
4 12.1361
45710 4
1 4.33537
2 3.82586
3 3.97301
4 12.1342
45720 4
1 4.34332
2 3.82773
3 3.96518
4 12.1362
45730 4
1 4.36738
2 3.82788
3 3.96108
4 12.1563
45740 4
1 4.39739
2 3.82766
3 3.96435
4 12.1894
45750 4
1 4.42167
2 3.83155
3 3.96337
4 12.2166
45760 4
1 4.42715
2 3.83587
3 3.94778
4 12.2108
45770 4
1 4.41627
2 3.83258
3 3.92648
4 12.1753
45780 4
1 4.40307
2 3.82367
3 3.91627
4 12.143
45790 4
1 4.40152
2 3.81528
3 3.9125
4 12.1293
45800 4
1 4.41634
2 3.81867
3 3.90463
4 12.1396
45810 4
1 4.43334
2 3.83062
3 3.89241
4 12.1564
45820 4
1 4.43742
2 3.8315
3 3.8886
4 12.1575
45830 4
1 4.42988
2 3.82169
3 3.89532
4 12.1469
45840 4
1 4.42102
2 3.81273
3 3.90228
4 12.136
45850 4
1 4.42401
2 3.80245
3 3.90339
4 12.1298
45860 4
1 4.43303
2 3.78547
3 3.90433
4 12.1228
45870 4
1 4.43548
2 3.77272
3 3.91441
4 12.1226
45880 4
1 4.42457
2 3.77343
3 3.92452
4 12.1225
45890 4
1 4.4077
2 3.77831
3 3.92438
4 12.1104
45900 4
1 4.39801
2 3.78016
3 3.9225
4 12.1007
45910 4
1 4.40411
2 3.78396
3 3.92494
4 12.113
45920 4
1 4.42096
2 3.788
3 3.92075
4 12.1297
45930 4
1 4.4338
2 3.78532
3 3.91236
4 12.1315
45940 4
1 4.44086
2 3.77143
3 3.89957
4 12.1119
45950 4
1 4.44105
2 3.75215
3 3.88667
4 12.0799
45960 4
1 4.43082
2 3.74585
3 3.87986
4 12.0565
45970 4
1 4.42395
2 3.75911
3 3.88254
4 12.0656
45980 4
1 4.42609
2 3.77886
3 3.89046
4 12.0954
45990 4
1 4.42908
2 3.79188
3 3.89931
4 12.1203
46000 4
1 4.42571
2 3.7995
3 3.90716
4 12.1324
46010 4
1 4.4115
2 3.80883
3 3.90868
4 12.129
46020 4
1 4.39523
2 3.8193
3 3.89817
4 12.1127
46030 4
1 4.39789
2 3.82935
3 3.88197
4 12.1092
46040 4
1 4.41427
2 3.84075
3 3.8707
4 12.1257
46050 4
1 4.4231
2 3.84685
3 3.86139
4 12.1313
46060 4
1 4.42401
2 3.84447
3 3.85601
4 12.1245
46070 4
1 4.42602
2 3.83962
3 3.86173
4 12.1274
46080 4
1 4.42769
2 3.83232
3 3.87359
4 12.1336
46090 4
1 4.42598
2 3.81887
3 3.88721
4 12.1321
46100 4
1 4.42324
2 3.80345
3 3.90395
4 12.1306
46110 4
1 4.42446
2 3.79451
3 3.92186
4 12.1408
46120 4
1 4.43246
2 3.78952
3 3.93387
4 12.1559
46130 4
1 4.4411
2 3.788
3 3.93104
4 12.1601
46140 4
1 4.45185
2 3.79276
3 3.91764
4 12.1623
46150 4
1 4.47129
2 3.79701
3 3.90829
4 12.1766
46160 4
1 4.48644
2 3.79282
3 3.90983
4 12.1891
46170 4
1 4.48286
2 3.79349
3 3.92116
4 12.1975
46180 4
1 4.47045
2 3.80773
3 3.9361
4 12.2143
46190 4
1 4.46412
2 3.82777
3 3.947
4 12.2389
46200 4
1 4.46974
2 3.84464
3 3.94458
4 12.259
46210 4
1 4.48079
2 3.85195
3 3.92879
4 12.2615
46220 4
1 4.486
2 3.84762
3 3.91141
4 12.245
46230 4
1 4.48288
2 3.84505
3 3.89136
4 12.2193
46240 4
1 4.47492
2 3.85226
3 3.86755
4 12.1947
46250 4
1 4.45967
2 3.86219
3 3.84908
4 12.1709
46260 4
1 4.44578
2 3.86621
3 3.83657
4 12.1486
46270 4
1 4.44252
2 3.85661
3 3.82716
4 12.1263
46280 4
1 4.44564
2 3.8377
3 3.81984
4 12.1032
46290 4
1 4.45062
2 3.8294
3 3.81877
4 12.0988
46300 4
1 4.45081
2 3.83933
3 3.82875
4 12.1189
46310 4
1 4.45052
2 3.8524
3 3.84365
4 12.1466
46320 4
1 4.4549
2 3.8552
3 3.847
4 12.1571
46330 4
1 4.4566
2 3.84825
3 3.83673
4 12.1416
46340 4
1 4.45534
2 3.83975
3 3.82529
4 12.1204
46350 4
1 4.46025
2 3.82912
3 3.82273
4 12.1121
46360 4
1 4.47448
2 3.81617
3 3.8313
4 12.1219
46370 4
1 4.4844
2 3.80472
3 3.85251
4 12.1416
46380 4
1 4.47539
2 3.79913
3 3.87837
4 12.1529
46390 4
1 4.45384
2 3.79265
3 3.89489
4 12.1414
46400 4
1 4.43441
2 3.7772
3 3.90051
4 12.1121
46410 4
1 4.42236
2 3.76098
3 3.89393
4 12.0773
46420 4
1 4.41792
2 3.75357
3 3.88487
4 12.0564
46430 4
1 4.41723
2 3.75015
3 3.88716
4 12.0545
46440 4
1 4.41822
2 3.74817
3 3.90053
4 12.0669
46450 4
1 4.41489
2 3.74462
3 3.90871
4 12.0682
46460 4
1 4.40858
2 3.73535
3 3.91087
4 12.0548
46470 4
1 4.40354
2 3.73111
3 3.91029
4 12.0449
46480 4
1 4.40373
2 3.73545
3 3.90782
4 12.047
46490 4
1 4.4133
2 3.74245
3 3.90896
4 12.0647
46500 4
1 4.42388
2 3.75427
3 3.91466
4 12.0928
46510 4
1 4.42415
2 3.76805
3 3.917
4 12.1092
46520 4
1 4.41234
2 3.77316
3 3.9144
4 12.0999
46530 4
1 4.39104
2 3.77135
3 3.91754
4 12.0799
46540 4
1 4.37445
2 3.77383
3 3.92268
4 12.071
46550 4
1 4.37378
2 3.78074
3 3.92152
4 12.076
46560 4
1 4.39218
2 3.78803
3 3.90551
4 12.0857
46570 4
1 4.41739
2 3.79539
3 3.88329
4 12.0961
46580 4
1 4.42588
2 3.80127
3 3.8801
4 12.1073
46590 4
1 4.40916
2 3.799
3 3.90295
4 12.1111
46600 4
1 4.38743
2 3.78847
3 3.93513
4 12.111
46610 4
1 4.38017
2 3.77703
3 3.95492
4 12.1121
46620 4
1 4.39138
2 3.77211
3 3.95451
4 12.118
46630 4
1 4.4085
2 3.77392
3 3.94183
4 12.1242
46640 4
1 4.42035
2 3.77815
3 3.92509
4 12.1236
46650 4
1 4.41936
2 3.78169
3 3.90295
4 12.104
46660 4
1 4.41119
2 3.78422
3 3.88099
4 12.0764
46670 4
1 4.40826
2 3.78964
3 3.87344
4 12.0713
46680 4
1 4.40982
2 3.79865
3 3.87859
4 12.0871
46690 4
1 4.40641
2 3.8064
3 3.88518
4 12.098
46700 4
1 4.39477
2 3.80622
3 3.88592
4 12.0869
46710 4
1 4.3774
2 3.80359
3 3.87571
4 12.0567
46720 4
1 4.36096
2 3.80579
3 3.86029
4 12.027
46730 4
1 4.35128
2 3.80264
3 3.84938
4 12.0033
46740 4
1 4.35724
2 3.79144
3 3.84285
4 11.9915
46750 4
1 4.37686
2 3.78901
3 3.83296
4 11.9988
46760 4
1 4.39838
2 3.80285
3 3.82486
4 12.0261
46770 4
1 4.41784
2 3.8294
3 3.82984
4 12.0771
46780 4
1 4.43063
2 3.86064
3 3.84549
4 12.1368
46790 4
1 4.42975
2 3.88162
3 3.85775
4 12.1691
46800 4
1 4.42288
2 3.88594
3 3.86267
4 12.1715
46810 4
1 4.42164
2 3.87684
3 3.86856
4 12.167
46820 4
1 4.42413
2 3.85738
3 3.87485
4 12.1564
46830 4
1 4.4316
2 3.84572
3 3.87523
4 12.1525
46840 4
1 4.44815
2 3.84549
3 3.87073
4 12.1644
46850 4
1 4.46429
2 3.84216
3 3.86635
4 12.1728
46860 4
1 4.47427
2 3.83312
3 3.87197
4 12.1794
46870 4
1 4.48339
2 3.82823
3 3.89302
4 12.2046
46880 4
1 4.49259
2 3.83757
3 3.91671
4 12.2469
46890 4
1 4.4907
2 3.86021
3 3.93014
4 12.2811
46900 4
1 4.46961
2 3.88821
3 3.9326
4 12.2904
46910 4
1 4.43481
2 3.90605
3 3.93077
4 12.2716
46920 4
1 4.40867
2 3.90578
3 3.92467
4 12.2391
46930 4
1 4.40543
2 3.89849
3 3.91682
4 12.2207
46940 4
1 4.41545
2 3.89181
3 3.91045
4 12.2177
46950 4
1 4.43457
2 3.88722
3 3.90775
4 12.2295
46960 4
1 4.45952
2 3.88776
3 3.9125
4 12.2598
46970 4
1 4.47471
2 3.8971
3 3.92441
4 12.2962
46980 4
1 4.47512
2 3.90711
3 3.94105
4 12.3233
46990 4
1 4.46779
2 3.90844
3 3.95999
4 12.3362
47000 4
1 4.45603
2 3.90743
3 3.974
4 12.3375
47010 4
1 4.44362
2 3.90912
3 3.97133
4 12.3241
47020 4
1 4.43748
2 3.91061
3 3.95434
4 12.3024
47030 4
1 4.43727
2 3.90633
3 3.93812
4 12.2817
47040 4
1 4.44034
2 3.90486
3 3.92748
4 12.2727
47050 4
1 4.45087
2 3.90841
3 3.92512
4 12.2844
47060 4
1 4.46011
2 3.90237
3 3.93365
4 12.2961
47070 4
1 4.46618
2 3.88293
3 3.95356
4 12.3027
47080 4
1 4.47491
2 3.86699
3 3.97604
4 12.3179
47090 4
1 4.47892
2 3.86288
3 3.98401
4 12.3258
47100 4
1 4.47394
2 3.86863
3 3.97556
4 12.3181
47110 4
1 4.46644
2 3.87841
3 3.96391
4 12.3088
47120 4
1 4.46755
2 3.88222
3 3.94879
4 12.2986
47130 4
1 4.48206
2 3.86987
3 3.94209
4 12.294
47140 4
1 4.50204
2 3.84469
3 3.95889
4 12.3056
47150 4
1 4.51647
2 3.82046
3 3.98947
4 12.3264
47160 4
1 4.52735
2 3.80735
3 4.01414
4 12.3488
47170 4
1 4.53771
2 3.80798
3 4.01643
4 12.3621
47180 4
1 4.54157
2 3.81525
3 3.99409
4 12.3509
47190 4
1 4.542
2 3.82511
3 3.95886
4 12.326
47200 4
1 4.5432
2 3.83762
3 3.9309
4 12.3117
47210 4
1 4.54392
2 3.85024
3 3.92605
4 12.3202
47220 4
1 4.54094
2 3.85995
3 3.94992
4 12.3508
47230 4
1 4.52884
2 3.86133
3 3.98696
4 12.3771
47240 4
1 4.51255
2 3.85773
3 4.0212
4 12.3915
47250 4
1 4.5014
2 3.85859
3 4.04459
4 12.4046
47260 4
1 4.49701
2 3.86533
3 4.05564
4 12.418
47270 4
1 4.50923
2 3.87175
3 4.05575
4 12.4367
47280 4
1 4.53541
2 3.8775
3 4.04627
4 12.4592
47290 4
1 4.55975
2 3.87895
3 4.03163
4 12.4703
47300 4
1 4.57145
2 3.87038
3 4.01999
4 12.4618
47310 4
1 4.56614
2 3.8522
3 4.01858
4 12.4369
47320 4
1 4.54889
2 3.83747
3 4.02753
4 12.4139
47330 4
1 4.52965
2 3.83633
3 4.04078
4 12.4068
47340 4
1 4.52308
2 3.84176
3 4.05355
4 12.4184
47350 4
1 4.52456
2 3.83907
3 4.07134
4 12.435
47360 4
1 4.51884
2 3.82572
3 4.09407
4 12.4386
47370 4
1 4.51517
2 3.81994
3 4.10582
4 12.4409
47380 4
1 4.5203
2 3.83345
3 4.09731
4 12.4511
47390 4
1 4.53295
2 3.86764
3 4.07868
4 12.4793
47400 4
1 4.54972
2 3.90922
3 4.06616
4 12.5251
47410 4
1 4.56821
2 3.93414
3 4.0669
4 12.5693
47420 4
1 4.58126
2 3.93095
3 4.0787
4 12.5909
47430 4
1 4.58225
2 3.90712
3 4.09061
4 12.58
47440 4
1 4.57353
2 3.88144
3 4.10064
4 12.5556
47450 4
1 4.5678
2 3.86908
3 4.1161
4 12.553
47460 4
1 4.57101
2 3.87102
3 4.13546
4 12.5775
47470 4
1 4.57048
2 3.8759
3 4.1509
4 12.5973
47480 4
1 4.56271
2 3.87408
3 4.15833
4 12.5951
47490 4
1 4.54834
2 3.86929
3 4.14875
4 12.5664
47500 4
1 4.52873
2 3.86601
3 4.12416
4 12.5189
47510 4
1 4.51379
2 3.86111
3 4.0976
4 12.4725
47520 4
1 4.5142
2 3.8583
3 4.0846
4 12.4571
47530 4
1 4.53033
2 3.85839
3 4.08873
4 12.4775
47540 4
1 4.54525
2 3.86489
3 4.09525
4 12.5054
47550 4
1 4.54318
2 3.87823
3 4.09657
4 12.518
47560 4
1 4.53417
2 3.88325
3 4.09316
4 12.5106
47570 4
1 4.537
2 3.86988
3 4.08732
4 12.4942
47580 4
1 4.55563
2 3.85044
3 4.07601
4 12.4821
47590 4
1 4.57412
2 3.83966
3 4.05983
4 12.4736
47600 4
1 4.57843
2 3.83897
3 4.04851
4 12.4659
47610 4
1 4.56789
2 3.83879
3 4.0456
4 12.4523
47620 4
1 4.55266
2 3.83658
3 4.04807
4 12.4373
47630 4
1 4.54607
2 3.83732
3 4.05122
4 12.4346
47640 4
1 4.55366
2 3.84559
3 4.0533
4 12.4526
47650 4
1 4.5695
2 3.85483
3 4.05959
4 12.4839
47660 4
1 4.58584
2 3.85868
3 4.07429
4 12.5188
47670 4
1 4.60345
2 3.86029
3 4.09405
4 12.5578
47680 4
1 4.61755
2 3.85758
3 4.10763
4 12.5828
47690 4
1 4.62895
2 3.84706
3 4.10791
4 12.5839
47700 4
1 4.62789
2 3.83883
3 4.11367
4 12.5804
47710 4
1 4.6105
2 3.84537
3 4.13145
4 12.5873
47720 4
1 4.59384
2 3.86056
3 4.14124
4 12.5956
47730 4
1 4.59103
2 3.86323
3 4.14026
4 12.5945
47740 4
1 4.59606
2 3.8487
3 4.14164
4 12.5864
47750 4
1 4.59611
2 3.82803
3 4.14964
4 12.5738
47760 4
1 4.59365
2 3.80836
3 4.15395
4 12.556
47770 4
1 4.6004
2 3.80098
3 4.14704
4 12.5484
47780 4
1 4.61213
2 3.79992
3 4.12889
4 12.5409
47790 4
1 4.62673
2 3.79194
3 4.11202
4 12.5307
47800 4
1 4.64585
2 3.77787
3 4.11051
4 12.5342
47810 4
1 4.65752
2 3.76214
3 4.12869
4 12.5484
47820 4
1 4.65945
2 3.75121
3 4.15546
4 12.5661
47830 4
1 4.66006
2 3.75276
3 4.17178
4 12.5846
47840 4
1 4.66623
2 3.76401
3 4.171
4 12.6012
47850 4
1 4.66496
2 3.77751
3 4.16132
4 12.6038
47860 4
1 4.64497
2 3.78702
3 4.15425
4 12.5862
47870 4
1 4.61931
2 3.7974
3 4.152
4 12.5687
47880 4
1 4.61081
2 3.81515
3 4.15396
4 12.5799
47890 4
1 4.62446
2 3.84001
3 4.15399
4 12.6185
47900 4
1 4.64692
2 3.86489
3 4.1523
4 12.6641
47910 4
1 4.65761
2 3.88525
3 4.14914
4 12.692
47920 4
1 4.64984
2 3.89956
3 4.14389
4 12.6933
47930 4
1 4.62987
2 3.90054
3 4.13819
4 12.6686
47940 4
1 4.61407
2 3.88397
3 4.13236
4 12.6304
47950 4
1 4.60741
2 3.86096
3 4.12956
4 12.5979
47960 4
1 4.60234
2 3.84693
3 4.13065
4 12.5799
47970 4
1 4.59001
2 3.85003
3 4.13488
4 12.5749
47980 4
1 4.57058
2 3.86237
3 4.14223
4 12.5752
47990 4
1 4.55596
2 3.87645
3 4.15099
4 12.5834
48000 4
1 4.55937
2 3.88759
3 4.16083
4 12.6078
48010 4
1 4.58936
2 3.89483
3 4.16807
4 12.6523
48020 4
1 4.62354
2 3.90554
3 4.17359
4 12.7027
48030 4
1 4.63925
2 3.92178
3 4.18122
4 12.7422
48040 4
1 4.63317
2 3.93088
3 4.19685
4 12.7609
48050 4
1 4.62923
2 3.92511
3 4.22028
4 12.7746
48060 4
1 4.64431
2 3.91233
3 4.24151
4 12.7981
48070 4
1 4.66976
2 3.90211
3 4.24993
4 12.8218
48080 4
1 4.68815
2 3.89081
3 4.24695
4 12.8259
48090 4
1 4.68784
2 3.87677
3 4.24034
4 12.805
48100 4
1 4.6741
2 3.87443
3 4.23024
4 12.7788
48110 4
1 4.6602
2 3.88945
3 4.21983
4 12.7695
48120 4
1 4.65049
2 3.91016
3 4.21461
4 12.7753
48130 4
1 4.64427
2 3.92659
3 4.21444
4 12.7853
48140 4
1 4.6441
2 3.94048
3 4.21665
4 12.8012
48150 4
1 4.65593
2 3.95452
3 4.21276
4 12.8232
48160 4
1 4.66835
2 3.96079
3 4.19455
4 12.8237
48170 4
1 4.66848
2 3.95589
3 4.16853
4 12.7929
48180 4
1 4.65299
2 3.94401
3 4.14981
4 12.7468
48190 4
1 4.62966
2 3.93134
3 4.14129
4 12.7023
48200 4
1 4.62011
2 3.92579
3 4.13476
4 12.6807
48210 4
1 4.63669
2 3.92823
3 4.12483
4 12.6897
48220 4
1 4.66111
2 3.93239
3 4.12206
4 12.7156
48230 4
1 4.67708
2 3.9379
3 4.13364
4 12.7486
48240 4
1 4.6784
2 3.94445
3 4.14837
4 12.7712
48250 4
1 4.66764
2 3.95215
3 4.15529
4 12.7751
48260 4
1 4.6617
2 3.96719
3 4.15494
4 12.7838
48270 4
1 4.66941
2 3.98224
3 4.15102
4 12.8027
48280 4
1 4.68199
2 3.98487
3 4.15138
4 12.8182
48290 4
1 4.68639
2 3.9733
3 4.1624
4 12.8221
48300 4
1 4.68734
2 3.95942
3 4.17338
4 12.8202
48310 4
1 4.69212
2 3.95779
3 4.17163
4 12.8215
48320 4
1 4.69506
2 3.96704
3 4.15945
4 12.8216
48330 4
1 4.69008
2 3.97481
3 4.14811
4 12.813
48340 4
1 4.67555
2 3.96882
3 4.14904
4 12.7934
48350 4
1 4.65568
2 3.95558
3 4.1553
4 12.7666
48360 4
1 4.63792
2 3.95186
3 4.1581
4 12.7479
48370 4
1 4.63139
2 3.95867
3 4.15355
4 12.7436
48380 4
1 4.63618
2 3.96185
3 4.1514
4 12.7494
48390 4
1 4.64177
2 3.96077
3 4.16488
4 12.7674
48400 4
1 4.63914
2 3.96608
3 4.18957
4 12.7948
48410 4
1 4.6259
2 3.98008
3 4.20443
4 12.8104
48420 4
1 4.60541
2 3.99653
3 4.19958
4 12.8015
48430 4
1 4.59305
2 4.00916
3 4.19204
4 12.7943
48440 4
1 4.59526
2 4.01728
3 4.20003
4 12.8126
48450 4
1 4.60368
2 4.01268
3 4.22156
4 12.8379
48460 4
1 4.60864
2 3.9936
3 4.24336
4 12.8456
48470 4
1 4.60734
2 3.97425
3 4.25345
4 12.835
48480 4
1 4.60122
2 3.96048
3 4.24978
4 12.8115
48490 4
1 4.59428
2 3.95417
3 4.23778
4 12.7862
48500 4
1 4.58853
2 3.95477
3 4.22932
4 12.7726
48510 4
1 4.5846
2 3.95846
3 4.22967
4 12.7727
48520 4
1 4.58415
2 3.96069
3 4.22206
4 12.7669
48530 4
1 4.58606
2 3.95827
3 4.19848
4 12.7428
48540 4
1 4.58431
2 3.94746
3 4.16964
4 12.7014
48550 4
1 4.57221
2 3.92544
3 4.15107
4 12.6487
48560 4
1 4.55853
2 3.90763
3 4.15286
4 12.619
48570 4
1 4.55522
2 3.90047
3 4.16967
4 12.6254
48580 4
1 4.56358
2 3.898
3 4.17671
4 12.6383
48590 4
1 4.58111
2 3.90018
3 4.16504
4 12.6463
48600 4
1 4.5997
2 3.90141
3 4.1428
4 12.6439
48610 4
1 4.60805
2 3.90283
3 4.12571
4 12.6366
48620 4
1 4.60225
2 3.90855
3 4.1262
4 12.637
48630 4
1 4.59098
2 3.91507
3 4.13891
4 12.645
48640 4
1 4.58955
2 3.92209
3 4.14876
4 12.6604
48650 4
1 4.6012
2 3.93196
3 4.15139
4 12.6845
48660 4
1 4.62407
2 3.9461
3 4.15048
4 12.7207
48670 4
1 4.64907
2 3.95532
3 4.14737
4 12.7518
48680 4
1 4.66509
2 3.95046
3 4.14403
4 12.7596
48690 4
1 4.66717
2 3.93758
3 4.14181
4 12.7466
48700 4
1 4.65384
2 3.92716
3 4.14787
4 12.7289
48710 4
1 4.62633
2 3.92843
3 4.16032
4 12.7151
48720 4
1 4.60264
2 3.94005
3 4.17201
4 12.7147
48730 4
1 4.59532
2 3.95223
3 4.18324
4 12.7308
48740 4
1 4.59694
2 3.9636
3 4.20038
4 12.7609
48750 4
1 4.59881
2 3.97394
3 4.21671
4 12.7895
48760 4
1 4.59285
2 3.9824
3 4.21935
4 12.7946
48770 4
1 4.58197
2 3.98959
3 4.20806
4 12.7796
48780 4
1 4.57699
2 3.99712
3 4.19239
4 12.7665
48790 4
1 4.58373
2 3.99856
3 4.18349
4 12.7658
48800 4
1 4.59856
2 3.99213
3 4.18818
4 12.7789
48810 4
1 4.62031
2 3.98793
3 4.19023
4 12.7985
48820 4
1 4.63696
2 3.99735
3 4.1821
4 12.8164
48830 4
1 4.63867
2 4.01712
3 4.17873
4 12.8345
48840 4
1 4.63527
2 4.03161
3 4.18428
4 12.8512
48850 4
1 4.63919
2 4.03775
3 4.18574
4 12.8627
48860 4
1 4.6511
2 4.03929
3 4.18161
4 12.872
