# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.9549
89180 4
1 3.68441
2 3.59893
3 3.66708
4 10.9504
89190 4
1 3.6746
2 3.59744
3 3.67747
4 10.9495
89200 4
1 3.6751
2 3.59102
3 3.68024
4 10.9464
89210 4
1 3.68116
2 3.58394
3 3.67332
4 10.9384
89220 4
1 3.68452
2 3.57678
3 3.66867
4 10.93
89230 4
1 3.68297
2 3.57044
3 3.67728
4 10.9307
89240 4
1 3.68259
2 3.56779
3 3.69249
4 10.9429
89250 4
1 3.68384
2 3.57128
3 3.70654
4 10.9617
89260 4
1 3.68224
2 3.57231
3 3.72084
4 10.9754
89270 4
1 3.68881
2 3.56869
3 3.73553
4 10.993
89280 4
1 3.70532
2 3.57092
3 3.74906
4 11.0253
89290 4
1 3.71337
2 3.57913
3 3.76098
4 11.0535
89300 4
1 3.70834
2 3.59125
3 3.7716
4 11.0712
89310 4
1 3.69557
2 3.60421
3 3.77896
4 11.0787
89320 4
1 3.6848
2 3.61248
3 3.77411
4 11.0714
89330 4
1 3.68908
2 3.61696
3 3.76261
4 11.0686
89340 4
1 3.70425
2 3.6143
3 3.75936
4 11.0779
89350 4
1 3.7184
2 3.60526
3 3.76083
4 11.0845
89360 4
1 3.72298
2 3.59642
3 3.75884
4 11.0782
89370 4
1 3.72
2 3.59352
3 3.75178
4 11.0653
89380 4
1 3.71579
2 3.59458
3 3.74384
4 11.0542
89390 4
1 3.71417
2 3.59647
3 3.73942
4 11.0501
89400 4
1 3.71346
2 3.59201
3 3.74498
4 11.0504
89410 4
1 3.71466
2 3.58016
3 3.76434
4 11.0592
89420 4
1 3.71671
2 3.56811
3 3.7885
4 11.0733
89430 4
1 3.7159
2 3.5646
3 3.79924
4 11.0797
89440 4
1 3.70826
2 3.57531
3 3.79377
4 11.0773
89450 4
1 3.69351
2 3.59506
3 3.78075
4 11.0693
89460 4
1 3.67928
2 3.61575
3 3.76305
4 11.0581
89470 4
1 3.67091
2 3.62866
3 3.74543
4 11.045
89480 4
1 3.67326
2 3.63489
3 3.73936
4 11.0475
89490 4
1 3.69019
2 3.63937
3 3.74778
4 11.0773
89500 4
1 3.71652
2 3.64013
3 3.76304
4 11.1197
89510 4
1 3.74038
2 3.63602
3 3.7754
4 11.1518
89520 4
1 3.75147
2 3.63488
3 3.78029
4 11.1666
89530 4
1 3.74709
2 3.64375
3 3.77965
4 11.1705
89540 4
1 3.73663
2 3.65949
3 3.77892
4 11.175
89550 4
1 3.72675
2 3.67156
3 3.77709
4 11.1754
89560 4
1 3.72316
2 3.67306
3 3.77173
4 11.1679
89570 4
1 3.72399
2 3.66735
3 3.76439
4 11.1557
89580 4
1 3.72494
2 3.65958
3 3.7587
4 11.1432
89590 4
1 3.72337
2 3.65303
3 3.74941
4 11.1258
89600 4
1 3.71802
2 3.6511
3 3.73519
4 11.1043
89610 4
1 3.7097
2 3.64992
3 3.72712
4 11.0867
89620 4
1 3.70222
2 3.64282
3 3.72933
4 11.0744
89630 4
1 3.69555
2 3.63155
3 3.73797
4 11.0651
89640 4
1 3.68799
2 3.62613
3 3.74269
4 11.0568
89650 4
1 3.68294
2 3.63265
3 3.73503
4 11.0506
89660 4
1 3.67567
2 3.64528
3 3.7185
4 11.0395
89670 4
1 3.66823
2 3.65356
3 3.70802
4 11.0298
89680 4
1 3.66506
2 3.64696
3 3.71165
4 11.0237
89690 4
1 3.66554
2 3.62858
3 3.71914
4 11.0133
89700 4
1 3.66955
2 3.62024
3 3.71914
4 11.0089
89710 4
1 3.67786
2 3.63089
3 3.7119
4 11.0207
89720 4
1 3.69137
2 3.65055
3 3.70784
4 11.0498
89730 4
1 3.70346
2 3.66854
3 3.72047
4 11.0925
89740 4
1 3.70665
2 3.67905
3 3.74773
4 11.1334
89750 4
1 3.70049
2 3.68395
3 3.77376
4 11.1582
89760 4
1 3.68857
2 3.69068
3 3.77826
4 11.1575
89770 4
1 3.67606
2 3.70331
3 3.75934
4 11.1387
89780 4
1 3.67001
2 3.70788
3 3.74341
4 11.1213
89790 4
1 3.67653
2 3.69716
3 3.7416
4 11.1153
89800 4
1 3.69323
2 3.68048
3 3.74069
4 11.1144
89810 4
1 3.70866
2 3.66634
3 3.73148
4 11.1065
89820 4
1 3.71422
2 3.66157
3 3.71339
4 11.0892
89830 4
1 3.71387
2 3.66878
3 3.69227
4 11.0749
89840 4
1 3.71465
2 3.68222
3 3.67803
4 11.0749
89850 4
1 3.71886
2 3.69632
3 3.67599
4 11.0912
89860 4
1 3.72841
2 3.70424
3 3.68607
4 11.1187
89870 4
1 3.73997
2 3.70254
3 3.70244
4 11.1449
89880 4
1 3.74237
2 3.69505
3 3.71838
4 11.1558
89890 4
1 3.73282
2 3.69388
3 3.73335
4 11.16
89900 4
1 3.72
2 3.70437
3 3.74691
4 11.1713
89910 4
1 3.71539
2 3.71839
3 3.7523
4 11.1861
89920 4
1 3.72579
2 3.72661
3 3.74595
4 11.1983
89930 4
1 3.74727
2 3.72859
3 3.73263
4 11.2085
89940 4
1 3.76326
2 3.73081
3 3.72005
4 11.2141
89950 4
1 3.76821
2 3.73651
3 3.71329
4 11.218
89960 4
1 3.76906
2 3.74247
3 3.71283
4 11.2244
89970 4
1 3.76935
2 3.74434
3 3.71821
4 11.2319
89980 4
1 3.77505
2 3.74427
3 3.72308
4 11.2424
89990 4
1 3.78312
2 3.74317
3 3.7173
4 11.2436
90000 4
1 3.78528
2 3.73733
3 3.70306
4 11.2257
90010 4
1 3.77794
2 3.72974
3 3.6899
4 11.1976
90020 4
1 3.76217
2 3.72872
3 3.68053
4 11.1714
90030 4
1 3.74132
2 3.73508
3 3.67068
4 11.1471
90040 4
1 3.72099
2 3.74538
3 3.66212
4 11.1285
90050 4
1 3.70745
2 3.74507
3 3.66327
4 11.1158
90060 4
1 3.70606
2 3.73161
3 3.67141
4 11.1091
90070 4
1 3.71452
2 3.71772
3 3.67812
4 11.1104
90080 4
1 3.7264
2 3.70937
3 3.68359
4 11.1194
90090 4
1 3.73562
2 3.70569
3 3.68586
4 11.1272
90100 4
1 3.73352
2 3.70318
3 3.6864
4 11.1231
90110 4
1 3.72127
2 3.69733
3 3.68879
4 11.1074
90120 4
1 3.71079
2 3.68649
3 3.69527
4 11.0925
90130 4
1 3.70612
2 3.67169
3 3.70392
4 11.0817
90140 4
1 3.70981
2 3.65662
3 3.70795
4 11.0744
90150 4
1 3.72152
2 3.64787
3 3.70378
4 11.0732
90160 4
1 3.73385
2 3.65451
3 3.6923
4 11.0807
90170 4
1 3.74117
2 3.66749
3 3.67899
4 11.0877
90180 4
1 3.74232
2 3.67263
3 3.67416
4 11.0891
90190 4
1 3.74271
2 3.67008
3 3.68205
4 11.0948
90200 4
1 3.74709
2 3.66369
3 3.69755
4 11.1083
90210 4
1 3.75129
2 3.65258
3 3.71314
4 11.117
90220 4
1 3.75203
2 3.63679
3 3.72128
4 11.1101
90230 4
1 3.75307
2 3.62556
3 3.71286
4 11.0915
90240 4
1 3.75691
2 3.62763
3 3.69429
4 11.0788
90250 4
1 3.7573
2 3.63895
3 3.68346
4 11.0797
90260 4
1 3.75242
2 3.64917
3 3.68693
4 11.0885
90270 4
1 3.74634
2 3.65297
3 3.69531
4 11.0946
90280 4
1 3.74591
2 3.65354
3 3.69252
4 11.092
90290 4
1 3.7477
2 3.65648
3 3.68092
4 11.0851
90300 4
1 3.74183
2 3.66098
3 3.67727
4 11.0801
90310 4
1 3.72349
2 3.66044
3 3.68651
4 11.0704
90320 4
1 3.70752
2 3.65399
3 3.70131
4 11.0628
90330 4
1 3.70422
2 3.64395
3 3.71749
4 11.0657
90340 4
1 3.71003
2 3.63785
3 3.7307
4 11.0786
90350 4
1 3.7241
2 3.64113
3 3.73491
4 11.1001
90360 4
1 3.74314
2 3.65055
3 3.72944
4 11.1231
90370 4
1 3.75928
2 3.66058
3 3.71874
4 11.1386
90380 4
1 3.76868
2 3.66731
3 3.71167
4 11.1477
90390 4
1 3.77037
2 3.67029
3 3.71462
4 11.1553
90400 4
1 3.76535
2 3.66664
3 3.72756
4 11.1596
90410 4
1 3.75791
2 3.65796
3 3.74495
4 11.1608
90420 4
1 3.75322
2 3.65078
3 3.76164
4 11.1656
90430 4
1 3.75691
2 3.65139
3 3.77309
4 11.1814
90440 4
1 3.76765
2 3.65929
3 3.77735
4 11.2043
90450 4
1 3.77562
2 3.66947
3 3.77148
4 11.2166
90460 4
1 3.77406
2 3.67897
3 3.75897
4 11.212
90470 4
1 3.77242
2 3.68311
3 3.74642
4 11.2019
90480 4
1 3.78299
2 3.68357
3 3.73171
4 11.1983
90490 4
1 3.79639
2 3.68447
3 3.71358
4 11.1944
90500 4
1 3.79585
2 3.68568
3 3.69523
4 11.1768
90510 4
1 3.77848
2 3.68546
3 3.68046
4 11.1444
90520 4
1 3.75452
2 3.6859
3 3.67664
4 11.1171
90530 4
1 3.73978
2 3.69349
3 3.68376
4 11.117
90540 4
1 3.74392
2 3.70733
3 3.68911
4 11.1404
90550 4
1 3.76209
2 3.7178
3 3.68446
4 11.1644
90560 4
1 3.77711
2 3.72509
3 3.6751
4 11.1773
90570 4
1 3.77588
2 3.72978
3 3.66081
4 11.1665
90580 4
1 3.75948
2 3.7322
3 3.64563
4 11.1373
90590 4
1 3.7421
2 3.73159
3 3.64582
4 11.1195
90600 4
1 3.73097
2 3.73428
3 3.66585
4 11.1311
90610 4
1 3.72478
2 3.74466
3 3.69649
4 11.1659
90620 4
1 3.73353
2 3.76122
3 3.7208
4 11.2156
90630 4
1 3.75822
2 3.77399
3 3.72444
4 11.2566
90640 4
1 3.78368
2 3.76947
3 3.70803
4 11.2612
90650 4
1 3.7926
2 3.74955
3 3.68591
4 11.2281
90660 4
1 3.78241
2 3.72745
3 3.67679
4 11.1867
90670 4
1 3.76691
2 3.71771
3 3.68542
4 11.17
90680 4
1 3.76299
2 3.71947
3 3.70155
4 11.184
90690 4
1 3.77343
2 3.72204
3 3.71597
4 11.2114
90700 4
1 3.79034
2 3.71961
3 3.71866
4 11.2286
90710 4
1 3.79881
2 3.71486
3 3.70969
4 11.2234
90720 4
1 3.78938
2 3.71601
3 3.7
4 11.2054
90730 4
1 3.7707
2 3.72031
3 3.69504
4 11.186
90740 4
1 3.75916
2 3.71911
3 3.69267
4 11.1709
90750 4
1 3.76067
2 3.71048
3 3.68914
4 11.1603
90760 4
1 3.7662
2 3.69549
3 3.68195
4 11.1436
90770 4
1 3.76749
2 3.68453
3 3.66573
4 11.1177
90780 4
1 3.76945
2 3.68628
3 3.64743
4 11.1032
90790 4
1 3.77769
2 3.69188
3 3.63999
4 11.1096
90800 4
1 3.78975
2 3.69375
3 3.64575
4 11.1293
90810 4
1 3.79682
2 3.68918
3 3.66275
4 11.1487
90820 4
1 3.79606
2 3.6775
3 3.68565
4 11.1592
90830 4
1 3.79402
2 3.66772
3 3.70411
4 11.1659
90840 4
1 3.79895
2 3.67091
3 3.71515
4 11.185
90850 4
1 3.81496
2 3.68689
3 3.71876
4 11.2206
90860 4
1 3.83645
2 3.70756
3 3.71535
4 11.2594
90870 4
1 3.84976
2 3.72115
3 3.70523
4 11.2761
90880 4
1 3.84525
2 3.72082
3 3.69492
4 11.261
90890 4
1 3.83066
2 3.71249
3 3.69107
4 11.2342
90900 4
1 3.81977
2 3.7086
3 3.69064
4 11.219
90910 4
1 3.81092
2 3.71255
3 3.68809
4 11.2116
90920 4
1 3.80426
2 3.72357
3 3.68392
4 11.2118
90930 4
1 3.79892
2 3.73431
3 3.68554
4 11.2188
90940 4
1 3.78835
2 3.73618
3 3.6941
4 11.2186
90950 4
1 3.77682
2 3.73037
3 3.70182
4 11.209
90960 4
1 3.76747
2 3.71624
3 3.7055
4 11.1892
90970 4
1 3.76004
2 3.69422
3 3.70798
4 11.1622
90980 4
1 3.75698
2 3.67163
3 3.70859
4 11.1372
90990 4
1 3.75735
2 3.65887
3 3.70939
4 11.1256
91000 4
1 3.75214
2 3.65624
3 3.71504
4 11.1234
91010 4
1 3.73852
2 3.6573
3 3.72062
4 11.1164
91020 4
1 3.72386
2 3.65964
3 3.72191
4 11.1054
91030 4
1 3.7249
2 3.6653
3 3.71549
4 11.1057
91040 4
1 3.73892
2 3.67772
3 3.70237
4 11.119
91050 4
1 3.74988
2 3.69449
3 3.69045
4 11.1348
91060 4
1 3.75419
2 3.7098
3 3.68442
4 11.1484
91070 4
1 3.76015
2 3.71999
3 3.68327
4 11.1634
91080 4
1 3.77388
2 3.72267
3 3.68466
4 11.1812
91090 4
1 3.78521
2 3.71141
3 3.68984
4 11.1865
91100 4
1 3.78654
2 3.69309
3 3.69888
4 11.1785
91110 4
1 3.78664
2 3.68428
3 3.70509
4 11.176
91120 4
1 3.79334
2 3.69462
3 3.70723
4 11.1952
91130 4
1 3.80259
2 3.71135
3 3.70494
4 11.2189
91140 4
1 3.80574
2 3.71567
3 3.69974
4 11.2212
91150 4
1 3.80018
2 3.70662
3 3.69966
4 11.2065
91160 4
1 3.78857
2 3.69853
3 3.71022
4 11.1973
91170 4
1 3.77864
2 3.70199
3 3.72526
4 11.2059
91180 4
1 3.78023
2 3.71362
3 3.72993
4 11.2238
91190 4
1 3.7927
2 3.71789
3 3.71654
4 11.2271
91200 4
1 3.80019
2 3.71138
3 3.69856
4 11.2101
91210 4
1 3.79671
2 3.70143
3 3.69172
4 11.1899
91220 4
1 3.78619
2 3.69059
3 3.69457
4 11.1714
91230 4
1 3.77174
2 3.68571
3 3.69652
4 11.154
91240 4
1 3.76109
2 3.68981
3 3.69265
4 11.1435
91250 4
1 3.7552
2 3.69518
3 3.68514
4 11.1355
91260 4
1 3.75041
2 3.68567
3 3.68133
4 11.1174
91270 4
1 3.75332
2 3.65825
3 3.6833
4 11.0949
91280 4
1 3.76943
2 3.63199
3 3.68659
4 11.088
91290 4
1 3.79082
2 3.61982
3 3.67849
4 11.0891
91300 4
1 3.80302
2 3.62394
3 3.65881
4 11.0858
91310 4
1 3.80286
2 3.63984
3 3.64276
4 11.0855
91320 4
1 3.79498
2 3.65672
3 3.64305
4 11.0947
91330 4
1 3.78636
2 3.66725
3 3.65695
4 11.1106
91340 4
1 3.77913
2 3.66364
3 3.67462
4 11.1174
91350 4
1 3.77555
2 3.64756
3 3.6873
4 11.1104
91360 4
1 3.78067
2 3.64204
3 3.68994
4 11.1126
91370 4
1 3.80091
2 3.65434
3 3.68558
4 11.1408
91380 4
1 3.82924
2 3.67535
3 3.68719
4 11.1918
91390 4
1 3.85286
2 3.69475
3 3.70204
4 11.2497
91400 4
1 3.8664
2 3.70066
3 3.72083
4 11.2879
91410 4
1 3.86545
2 3.6916
3 3.73345
4 11.2905
91420 4
1 3.85457
2 3.67912
3 3.73363
4 11.2673
91430 4
1 3.84519
2 3.66598
3 3.72305
4 11.2342
91440 4
1 3.84001
2 3.64989
3 3.70777
4 11.1977
91450 4
1 3.8361
2 3.63869
3 3.69506
4 11.1699
91460 4
1 3.83436
2 3.63795
3 3.68985
4 11.1622
91470 4
1 3.83495
2 3.64679
3 3.69135
4 11.1731
91480 4
1 3.835
2 3.66234
3 3.69753
4 11.1949
91490 4
1 3.82864
2 3.67534
3 3.70479
4 11.2088
91500 4
1 3.81747
2 3.68131
3 3.70751
4 11.2063
91510 4
1 3.80467
2 3.67979
3 3.706
4 11.1905
91520 4
1 3.78909
2 3.67157
3 3.7035
4 11.1642
91530 4
1 3.77412
2 3.66151
3 3.69972
4 11.1354
91540 4
1 3.76663
2 3.65514
3 3.69609
4 11.1179
91550 4
1 3.77054
2 3.6505
3 3.69446
4 11.1155
91560 4
1 3.78358
2 3.64403
3 3.69119
4 11.1188
91570 4
1 3.79641
2 3.63788
3 3.68646
4 11.1208
91580 4
1 3.80301
2 3.63592
3 3.68336
4 11.1223
91590 4
1 3.80446
2 3.63647
3 3.68563
4 11.1266
91600 4
1 3.80952
2 3.64512
3 3.69304
4 11.1477
91610 4
1 3.81873
2 3.66349
3 3.69241
4 11.1746
91620 4
1 3.82463
2 3.68607
3 3.67852
4 11.1892
91630 4
1 3.82032
2 3.70522
3 3.66444
4 11.19
91640 4
1 3.80339
2 3.71279
3 3.66253
4 11.1787
91650 4
1 3.78516
2 3.70771
3 3.6775
4 11.1704
91660 4
1 3.77957
2 3.69611
3 3.6973
4 11.173
91670 4
1 3.78395
2 3.68468
3 3.70782
4 11.1764
91680 4
1 3.79227
2 3.68163
3 3.71264
4 11.1865
91690 4
1 3.80631
2 3.6867
3 3.71383
4 11.2068
91700 4
1 3.82124
2 3.68915
3 3.70542
4 11.2158
91710 4
1 3.83123
2 3.68545
3 3.68664
4 11.2033
91720 4
1 3.83819
2 3.68594
3 3.66714
4 11.1913
91730 4
1 3.84568
2 3.69328
3 3.65791
4 11.1969
91740 4
1 3.84774
2 3.69694
3 3.66558
4 11.2103
91750 4
1 3.8425
2 3.6917
3 3.68154
4 11.2157
91760 4
1 3.83394
2 3.68417
3 3.68447
4 11.2026
91770 4
1 3.81706
2 3.67926
3 3.66832
4 11.1646
91780 4
1 3.79931
2 3.6748
3 3.64578
4 11.1199
91790 4
1 3.79577
2 3.66779
3 3.63263
4 11.0962
91800 4
1 3.80423
2 3.66139
3 3.6362
4 11.1018
91810 4
1 3.81244
2 3.66283
3 3.65114
4 11.1264
91820 4
1 3.80955
2 3.67032
3 3.66172
4 11.1416
91830 4
1 3.78971
2 3.67258
3 3.65985
4 11.1221
91840 4
1 3.7698
2 3.6631
3 3.65238
4 11.0853
91850 4
1 3.77067
2 3.65028
3 3.64481
4 11.0658
91860 4
1 3.78838
2 3.64633
3 3.64635
4 11.0811
91870 4
1 3.80585
2 3.65583
3 3.65438
4 11.1161
91880 4
1 3.81366
2 3.67113
3 3.6581
4 11.1429
91890 4
1 3.81291
2 3.68231
3 3.65554
4 11.1508
91900 4
1 3.80565
2 3.68799
3 3.646
4 11.1396
91910 4
1 3.79896
2 3.69115
3 3.63957
4 11.1297
91920 4
1 3.80004
2 3.6941
3 3.64229
4 11.1364
91930 4
1 3.80791
2 3.696
3 3.64254
4 11.1465
91940 4
1 3.82206
2 3.69694
3 3.6317
4 11.1507
91950 4
1 3.83892
2 3.69877
3 3.61741
4 11.1551
91960 4
1 3.84697
2 3.69868
3 3.61551
4 11.1612
91970 4
1 3.84043
2 3.69079
3 3.62555
4 11.1568
91980 4
1 3.82553
2 3.67883
3 3.63848
4 11.1428
91990 4
1 3.81327
2 3.6741
3 3.64463
4 11.132
92000 4
1 3.81128
2 3.68596
3 3.64892
4 11.1462
92010 4
1 3.81594
2 3.70526
3 3.66181
4 11.183
92020 4
1 3.82089
2 3.71938
3 3.67866
4 11.2189
92030 4
1 3.82632
2 3.7233
3 3.68744
4 11.2371
92040 4
1 3.83107
2 3.71695
3 3.686
4 11.234
92050 4
1 3.83164
2 3.70364
3 3.68077
4 11.2161
92060 4
1 3.82638
2 3.69385
3 3.67897
4 11.1992
92070 4
1 3.81834
2 3.70541
3 3.68159
4 11.2053
92080 4
1 3.81263
2 3.73171
3 3.67948
4 11.2238
92090 4
1 3.81551
2 3.75431
3 3.66866
4 11.2385
92100 4
1 3.8311
2 3.76262
3 3.65425
4 11.248
92110 4
1 3.85427
2 3.75388
3 3.64356
4 11.2517
92120 4
1 3.87065
2 3.73606
3 3.64007
4 11.2468
92130 4
1 3.87395
2 3.72301
3 3.63988
4 11.2368
92140 4
1 3.87087
2 3.71797
3 3.64561
4 11.2344
92150 4
1 3.8715
2 3.71845
3 3.65476
4 11.2447
92160 4
1 3.8793
2 3.72776
3 3.65897
4 11.266
92170 4
1 3.89134
2 3.74225
3 3.66052
4 11.2941
92180 4
1 3.90232
2 3.75527
3 3.65583
4 11.3134
92190 4
1 3.91401
2 3.76278
3 3.64217
4 11.319
92200 4
1 3.9274
2 3.76917
3 3.62515
4 11.3217
92210 4
1 3.93441
2 3.77213
3 3.61527
4 11.3218
92220 4
1 3.93149
2 3.76812
3 3.62316
4 11.3228
92230 4
1 3.91943
2 3.7632
3 3.64727
4 11.3299
92240 4
1 3.89993
2 3.76057
3 3.66721
4 11.3277
92250 4
1 3.88309
2 3.76578
3 3.671
4 11.3199
92260 4
1 3.8739
2 3.77645
3 3.66341
4 11.3138
92270 4
1 3.86547
2 3.78604
3 3.65497
4 11.3065
92280 4
1 3.85937
2 3.78809
3 3.65608
4 11.3035
92290 4
1 3.86052
2 3.78107
3 3.66986
4 11.3114
92300 4
1 3.87202
2 3.77481
3 3.68633
4 11.3332
92310 4
1 3.8869
2 3.77555
3 3.69834
4 11.3608
92320 4
1 3.89246
2 3.77771
3 3.70543
4 11.3756
92330 4
1 3.88337
2 3.77664
3 3.70057
4 11.3606
92340 4
1 3.86529
2 3.7722
3 3.68412
4 11.3216
92350 4
1 3.8488
2 3.76895
3 3.66432
4 11.2821
92360 4
1 3.83696
2 3.77072
3 3.64212
4 11.2498
92370 4
1 3.83507
2 3.77267
3 3.62342
4 11.2312
92380 4
1 3.84474
2 3.76635
3 3.61815
4 11.2292
92390 4
1 3.85421
2 3.75707
3 3.62632
4 11.2376
92400 4
1 3.8596
2 3.75564
3 3.63893
4 11.2542
92410 4
1 3.86542
2 3.76251
3 3.64788
4 11.2758
92420 4
1 3.87202
2 3.77019
3 3.64671
4 11.2889
92430 4
1 3.87909
2 3.76989
3 3.63486
4 11.2838
92440 4
1 3.88517
2 3.76251
3 3.62164
4 11.2693
92450 4
1 3.89063
2 3.75429
3 3.61413
4 11.259
92460 4
1 3.90067
2 3.74917
3 3.61123
4 11.2611
92470 4
1 3.91264
2 3.7522
3 3.61505
4 11.2799
92480 4
1 3.91889
2 3.76493
3 3.62723
4 11.311
92490 4
1 3.91722
2 3.77841
3 3.63775
4 11.3334
92500 4
1 3.90802
2 3.78755
3 3.63658
4 11.3321
92510 4
1 3.89522
2 3.78753
3 3.62661
4 11.3094
92520 4
1 3.8897
2 3.77858
3 3.61418
4 11.2825
92530 4
1 3.89813
2 3.76914
3 3.60638
4 11.2736
92540 4
1 3.90871
2 3.76712
3 3.60752
4 11.2833
92550 4
1 3.9087
2 3.77141
3 3.61931
4 11.2994
92560 4
1 3.89749
2 3.77312
3 3.63826
4 11.3089
92570 4
1 3.88516
2 3.76469
3 3.65233
4 11.3022
92580 4
1 3.87939
2 3.74529
3 3.65493
4 11.2796
92590 4
1 3.87623
2 3.72598
3 3.65186
4 11.2541
92600 4
1 3.87091
2 3.72163
3 3.64834
4 11.2409
92610 4
1 3.86761
2 3.7292
3 3.64637
4 11.2432
92620 4
1 3.87082
2 3.73811
3 3.64611
4 11.255
92630 4
1 3.87751
2 3.74439
3 3.6469
4 11.2688
92640 4
1 3.886
2 3.75083
3 3.64867
4 11.2855
92650 4
1 3.8966
2 3.75661
3 3.65137
4 11.3046
92660 4
1 3.90412
2 3.75603
3 3.65033
4 11.3105
92670 4
1 3.90355
2 3.74881
3 3.63936
4 11.2917
92680 4
1 3.8991
2 3.73782
3 3.62053
4 11.2574
92690 4
1 3.89434
2 3.7258
3 3.60221
4 11.2224
92700 4
1 3.88931
2 3.71433
3 3.59265
4 11.1963
92710 4
1 3.88354
2 3.71151
3 3.58995
4 11.185
92720 4
1 3.87941
2 3.7213
3 3.58749
4 11.1882
92730 4
1 3.87959
2 3.7398
3 3.5885
4 11.2079
92740 4
1 3.8737
2 3.75548
3 3.59525
4 11.2244
92750 4
1 3.85596
2 3.75532
3 3.60813
4 11.2194
92760 4
1 3.83549
2 3.74283
3 3.62453
4 11.2028
92770 4
1 3.82207
2 3.73994
3 3.64464
4 11.2066
92780 4
1 3.82247
2 3.75809
3 3.65735
4 11.2379
92790 4
1 3.83478
2 3.78621
3 3.65441
4 11.2754
92800 4
1 3.85047
2 3.80794
3 3.64754
4 11.306
92810 4
1 3.86809
2 3.81366
3 3.64722
4 11.329
92820 4
1 3.8867
2 3.80607
3 3.65301
4 11.3458
92830 4
1 3.89781
2 3.79686
3 3.65764
4 11.3523
92840 4
1 3.8985
2 3.79427
3 3.65667
4 11.3494
92850 4
1 3.89656
2 3.80056
3 3.6519
4 11.349
92860 4
1 3.8989
2 3.81259
3 3.64601
4 11.3575
92870 4
1 3.90331
2 3.82274
3 3.63638
4 11.3624
92880 4
1 3.90511
2 3.82719
3 3.62506
4 11.3574
92890 4
1 3.90527
2 3.82356
3 3.61646
4 11.3453
92900 4
1 3.90785
2 3.81529
3 3.60955
4 11.3327
92910 4
1 3.91633
2 3.81427
3 3.60455
4 11.3352
92920 4
1 3.92763
2 3.82448
3 3.60248
4 11.3546
92930 4
1 3.93317
2 3.83752
3 3.60307
4 11.3738
92940 4
1 3.92899
2 3.84946
3 3.60583
4 11.3843
92950 4
1 3.91934
2 3.85805
3 3.6124
4 11.3898
92960 4
1 3.91383
2 3.86492
3 3.61974
4 11.3985
92970 4
1 3.91464
2 3.87299
3 3.61977
4 11.4074
92980 4
1 3.91864
2 3.88218
3 3.6132
4 11.414
92990 4
1 3.92093
2 3.88393
3 3.60666
4 11.4115
93000 4
1 3.91441
2 3.8715
3 3.60766
4 11.3936
93010 4
1 3.90294
2 3.8558
3 3.61447
4 11.3732
93020 4
1 3.90098
2 3.8513
3 3.62006
4 11.3723
93030 4
1 3.91242
2 3.85566
3 3.62466
4 11.3927
93040 4
1 3.92926
2 3.85753
3 3.63288
4 11.4197
93050 4
1 3.94537
2 3.85638
3 3.64032
4 11.4421
93060 4
1 3.95447
2 3.85742
3 3.64084
4 11.4527
93070 4
1 3.95403
2 3.86054
3 3.63417
4 11.4487
93080 4
1 3.94516
2 3.8682
3 3.62625
4 11.4396
93090 4
1 3.93754
2 3.88088
3 3.61979
4 11.4382
93100 4
1 3.93872
2 3.89233
3 3.61738
4 11.4484
93110 4
1 3.94153
2 3.90266
3 3.62144
4 11.4656
93120 4
1 3.94246
2 3.91181
3 3.62718
4 11.4814
93130 4
1 3.94986
2 3.91055
3 3.63054
4 11.491
93140 4
1 3.96801
2 3.89709
3 3.62966
4 11.4948
93150 4
1 3.98091
2 3.88904
3 3.62943
4 11.4994
93160 4
1 3.97907
2 3.89556
3 3.63336
4 11.508
93170 4
1 3.97175
2 3.90891
3 3.63858
4 11.5192
93180 4
1 3.96631
2 3.91687
3 3.64376
4 11.5269
93190 4
1 3.96265
2 3.91395
3 3.65096
4 11.5276
93200 4
1 3.96204
2 3.90108
3 3.66028
4 11.5234
93210 4
1 3.96516
2 3.88098
3 3.67052
4 11.5167
93220 4
1 3.96879
2 3.86447
3 3.67537
4 11.5086
93230 4
1 3.97248
2 3.85816
3 3.66861
4 11.4993
93240 4
1 3.97698
2 3.85566
3 3.65442
4 11.4871
93250 4
1 3.97689
2 3.84997
3 3.64186
4 11.4687
93260 4
1 3.96522
2 3.84438
3 3.63284
4 11.4424
93270 4
1 3.9442
2 3.84402
3 3.62074
4 11.409
93280 4
1 3.92556
2 3.84765
3 3.60523
4 11.3784
93290 4
1 3.92242
2 3.8486
3 3.59595
4 11.367
93300 4
1 3.9371
2 3.84414
3 3.59999
4 11.3812
93310 4
1 3.95341
2 3.84237
3 3.60903
4 11.4048
93320 4
1 3.9564
2 3.84778
3 3.61502
4 11.4192
93330 4
1 3.94935
2 3.85462
3 3.61702
4 11.421
93340 4
1 3.942
2 3.8602
3 3.61434
4 11.4165
93350 4
1 3.94446
2 3.86095
3 3.61062
4 11.416
93360 4
1 3.9537
2 3.85205
3 3.60864
4 11.4144
93370 4
1 3.95921
2 3.83613
3 3.60681
4 11.4022
93380 4
1 3.95754
2 3.8243
3 3.60116
4 11.383
93390 4
1 3.95082
2 3.82095
3 3.59435
4 11.3661
93400 4
1 3.94536
2 3.82504
3 3.59141
4 11.3618
93410 4
1 3.94608
2 3.83335
3 3.59393
4 11.3734
93420 4
1 3.94976
