# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.18743
3 1.27024
4 3.67531
41930 4
1 1.21928
2 1.19824
3 1.27657
4 3.69409
41940 4
1 1.21842
2 1.20974
3 1.2746
4 3.70276
41950 4
1 1.21353
2 1.21813
3 1.27266
4 3.70433
41960 4
1 1.20753
2 1.22
3 1.27038
4 3.6979
41970 4
1 1.20357
2 1.21633
3 1.2688
4 3.6887
41980 4
1 1.20416
2 1.21308
3 1.26762
4 3.68486
41990 4
1 1.20686
2 1.21271
3 1.26239
4 3.68195
42000 4
1 1.20598
2 1.21555
3 1.25306
4 3.67459
42010 4
1 1.20219
2 1.21454
3 1.24209
4 3.65881
42020 4
1 1.19981
2 1.20307
3 1.2338
4 3.63669
42030 4
1 1.20058
2 1.18575
3 1.23285
4 3.61918
42040 4
1 1.20399
2 1.17508
3 1.24055
4 3.61962
42050 4
1 1.20744
2 1.17776
3 1.25003
4 3.63522
42060 4
1 1.21362
2 1.18792
3 1.25488
4 3.65642
42070 4
1 1.22478
2 1.19388
3 1.25394
4 3.6726
42080 4
1 1.23661
2 1.18843
3 1.25235
4 3.67739
42090 4
1 1.242
2 1.17693
3 1.25479
4 3.67372
42100 4
1 1.24111
2 1.17213
3 1.25632
4 3.66955
42110 4
1 1.24096
2 1.17723
3 1.25216
4 3.67035
42120 4
1 1.23953
2 1.18488
3 1.24503
4 3.66944
42130 4
1 1.23276
2 1.1897
3 1.2388
4 3.66127
42140 4
1 1.22487
2 1.19121
3 1.23659
4 3.65267
42150 4
1 1.22417
2 1.19013
3 1.2398
4 3.6541
42160 4
1 1.23109
2 1.18773
3 1.24582
4 3.66465
42170 4
1 1.23924
2 1.18836
3 1.24931
4 3.67692
42180 4
1 1.24593
2 1.19266
3 1.25214
4 3.69072
42190 4
1 1.25135
2 1.20021
3 1.25483
4 3.70639
42200 4
1 1.25542
2 1.20846
3 1.25692
4 3.7208
42210 4
1 1.25797
2 1.21414
3 1.26186
4 3.73398
42220 4
1 1.25977
2 1.21955
3 1.27098
4 3.7503
42230 4
1 1.25953
2 1.22592
3 1.28239
4 3.76785
42240 4
1 1.25626
2 1.23108
3 1.29393
4 3.78128
42250 4
1 1.25382
2 1.23361
3 1.30219
4 3.78962
42260 4
1 1.24956
2 1.23777
3 1.29984
4 3.78717
42270 4
1 1.24509
2 1.23891
3 1.28574
4 3.76974
42280 4
1 1.24572
2 1.23296
3 1.27182
4 3.7505
42290 4
1 1.25099
2 1.22483
3 1.27195
4 3.74777
42300 4
1 1.25924
2 1.21696
3 1.28457
4 3.76077
42310 4
1 1.26911
2 1.2101
3 1.2967
4 3.77592
42320 4
1 1.27741
2 1.20631
3 1.30211
4 3.78583
42330 4
1 1.27949
2 1.20403
3 1.30302
4 3.78653
42340 4
1 1.27634
2 1.20301
3 1.30532
4 3.78466
42350 4
1 1.27724
2 1.20311
3 1.30953
4 3.78988
42360 4
1 1.28492
2 1.20251
3 1.31063
4 3.79806
42370 4
1 1.29413
2 1.20281
3 1.30611
4 3.80305
42380 4
1 1.29856
2 1.20627
3 1.30305
4 3.80788
42390 4
1 1.29544
2 1.21175
3 1.30379
4 3.81098
42400 4
1 1.28505
2 1.21983
3 1.30382
4 3.8087
42410 4
1 1.27412
2 1.23179
3 1.30034
4 3.80626
42420 4
1 1.26926
2 1.24508
3 1.29471
4 3.80904
42430 4
1 1.27146
2 1.25569
3 1.28799
4 3.81514
42440 4
1 1.27954
2 1.26448
3 1.27967
4 3.82369
42450 4
1 1.29021
2 1.27157
3 1.27064
4 3.83242
42460 4
1 1.29579
2 1.2741
3 1.26274
4 3.83263
42470 4
1 1.29432
2 1.26712
3 1.25768
4 3.81913
42480 4
1 1.29147
2 1.25103
3 1.25774
4 3.80024
42490 4
1 1.28879
2 1.23416
3 1.2613
4 3.78425
42500 4
1 1.28533
2 1.22589
3 1.26181
4 3.77303
42510 4
1 1.28134
2 1.22767
3 1.26087
4 3.76988
42520 4
1 1.27474
2 1.23028
3 1.2673
4 3.77232
42530 4
1 1.26365
2 1.2285
3 1.27749
4 3.76963
42540 4
1 1.25444
2 1.22003
3 1.28117
4 3.75564
42550 4
1 1.25222
2 1.21026
3 1.27499
4 3.73747
42560 4
1 1.25595
2 1.20258
3 1.26385
4 3.72238
42570 4
1 1.26274
2 1.19757
3 1.25512
4 3.71543
42580 4
1 1.27012
2 1.19553
3 1.25498
4 3.72063
42590 4
1 1.2765
2 1.1949
3 1.26316
4 3.73457
42600 4
1 1.28113
2 1.19737
3 1.27579
4 3.7543
42610 4
1 1.28403
2 1.20449
3 1.28881
4 3.77733
42620 4
1 1.2837
2 1.21411
3 1.29695
4 3.79476
42630 4
1 1.2788
2 1.22374
3 1.30005
4 3.80259
42640 4
1 1.27226
2 1.22767
3 1.30398
4 3.80391
42650 4
1 1.26588
2 1.2262
3 1.30938
4 3.80145
42660 4
1 1.26334
2 1.22153
3 1.31199
4 3.79686
42670 4
1 1.26068
2 1.21295
3 1.31016
4 3.78379
42680 4
1 1.25901
2 1.20395
3 1.30755
4 3.77052
42690 4
1 1.25913
2 1.20021
3 1.30947
4 3.76881
42700 4
1 1.25926
2 1.19936
3 1.31659
4 3.77521
42710 4
1 1.26157
2 1.19918
3 1.32354
4 3.78428
42720 4
1 1.2648
2 1.19887
3 1.32439
4 3.78807
42730 4
1 1.26798
2 1.19745
3 1.32288
4 3.78831
42740 4
1 1.27248
2 1.19206
3 1.31863
4 3.78317
42750 4
1 1.27667
2 1.18772
3 1.31282
4 3.7772
42760 4
1 1.27476
2 1.19019
3 1.30996
4 3.77491
42770 4
1 1.26818
2 1.20148
3 1.30796
4 3.77763
42780 4
1 1.26401
2 1.21295
3 1.3034
4 3.78037
42790 4
1 1.26716
2 1.21969
3 1.29577
4 3.78262
42800 4
1 1.27654
2 1.22473
3 1.28553
4 3.7868
42810 4
1 1.28656
2 1.22729
3 1.27837
4 3.79222
42820 4
1 1.2932
2 1.22316
3 1.27958
4 3.79594
42830 4
1 1.29511
2 1.21665
3 1.28796
4 3.79972
42840 4
1 1.29331
2 1.21393
3 1.30072
4 3.80796
42850 4
1 1.2887
2 1.21475
3 1.31321
4 3.81665
42860 4
1 1.28109
2 1.21641
3 1.32385
4 3.82136
42870 4
1 1.27656
2 1.21749
3 1.32477
4 3.81882
42880 4
1 1.27561
2 1.21559
3 1.31794
4 3.80915
42890 4
1 1.27889
2 1.20869
3 1.3128
4 3.80037
42900 4
1 1.28406
2 1.20001
3 1.31161
4 3.79568
42910 4
1 1.28678
2 1.19359
3 1.31444
4 3.79482
42920 4
1 1.28743
2 1.18933
3 1.31493
4 3.79168
42930 4
1 1.29054
2 1.18476
3 1.31023
4 3.78554
42940 4
1 1.29499
2 1.18229
3 1.30875
4 3.78603
42950 4
1 1.29375
2 1.18823
3 1.31532
4 3.79731
42960 4
1 1.28368
2 1.20176
3 1.32615
4 3.81158
42970 4
1 1.26875
2 1.21439
3 1.33359
4 3.81674
42980 4
1 1.25821
2 1.22449
3 1.3363
4 3.81901
42990 4
1 1.25841
2 1.23292
3 1.33621
4 3.82754
43000 4
1 1.26706
2 1.23834
3 1.33852
4 3.84393
43010 4
1 1.28159
2 1.23996
3 1.34312
4 3.86467
43020 4
1 1.29502
2 1.23482
3 1.34822
4 3.87806
43030 4
1 1.30267
2 1.22316
3 1.35369
4 3.87952
43040 4
1 1.3074
2 1.21288
3 1.35612
4 3.8764
43050 4
1 1.31123
2 1.20954
3 1.35383
4 3.8746
43060 4
1 1.30953
2 1.21004
3 1.34909
4 3.86866
43070 4
1 1.29707
2 1.20887
3 1.34012
4 3.84605
43080 4
1 1.28057
2 1.20883
3 1.33214
4 3.82155
43090 4
1 1.26869
2 1.2127
3 1.33273
4 3.81411
43100 4
1 1.26762
2 1.21574
3 1.33724
4 3.8206
43110 4
1 1.27332
2 1.21582
3 1.34232
4 3.83146
43120 4
1 1.27771
2 1.21452
3 1.34564
4 3.83787
43130 4
1 1.27844
2 1.21073
3 1.34335
4 3.83252
43140 4
1 1.27883
2 1.20431
3 1.34079
4 3.82393
43150 4
1 1.28004
2 1.19873
3 1.34599
4 3.82476
43160 4
1 1.2862
2 1.19979
3 1.35984
4 3.84583
43170 4
1 1.29519
2 1.2107
3 1.37029
4 3.87618
43180 4
1 1.29729
2 1.22709
3 1.36868
4 3.89306
43190 4
1 1.292
2 1.24329
3 1.35685
4 3.89214
43200 4
1 1.28385
2 1.25407
3 1.34337
4 3.88129
43210 4
1 1.27407
2 1.25832
3 1.33584
4 3.86823
43220 4
1 1.26737
2 1.25593
3 1.33305
4 3.85635
43230 4
1 1.26627
2 1.24624
3 1.33281
4 3.84532
43240 4
1 1.26916
2 1.2335
3 1.33024
4 3.83291
43250 4
1 1.26946
2 1.22266
3 1.32787
4 3.81999
43260 4
1 1.26794
2 1.2146
3 1.33064
4 3.81318
43270 4
1 1.26873
2 1.21028
3 1.34172
4 3.82074
43280 4
1 1.26887
2 1.21279
3 1.35743
4 3.83909
43290 4
1 1.26211
2 1.21941
3 1.36721
4 3.84873
43300 4
1 1.25444
2 1.22821
3 1.36543
4 3.84807
43310 4
1 1.25411
2 1.23737
3 1.35992
4 3.8514
43320 4
1 1.25807
2 1.23914
3 1.3571
4 3.85431
43330 4
1 1.25807
2 1.23315
3 1.35659
4 3.84781
43340 4
1 1.251
2 1.22836
3 1.35507
4 3.83443
43350 4
1 1.24241
2 1.23235
3 1.34947
4 3.82422
43360 4
1 1.24053
2 1.24305
3 1.34493
4 3.82851
43370 4
1 1.24717
2 1.25235
3 1.34675
4 3.84627
43380 4
1 1.25471
2 1.25449
3 1.35271
4 3.86192
43390 4
1 1.25406
2 1.25078
3 1.35766
4 3.8625
43400 4
1 1.24384
2 1.24521
3 1.35936
4 3.8484
43410 4
1 1.23455
2 1.23866
3 1.35854
4 3.83175
43420 4
1 1.2325
2 1.23362
3 1.35773
4 3.82385
43430 4
1 1.23473
2 1.23534
3 1.35295
4 3.82301
43440 4
1 1.23997
2 1.24176
3 1.34115
4 3.82287
43450 4
1 1.2461
2 1.24532
3 1.33138
4 3.8228
43460 4
1 1.25285
2 1.24349
3 1.32983
4 3.82617
43470 4
1 1.26376
2 1.23948
3 1.33428
4 3.83752
43480 4
1 1.2734
2 1.24118
3 1.34628
4 3.86085
43490 4
1 1.27742
2 1.24794
3 1.36174
4 3.8871
43500 4
1 1.27599
2 1.25306
3 1.3735
4 3.90256
43510 4
1 1.27644
2 1.25462
3 1.37705
4 3.90811
43520 4
1 1.28259
2 1.25521
3 1.37436
4 3.91216
43530 4
1 1.28964
2 1.26452
3 1.36832
4 3.92248
43540 4
1 1.29597
2 1.2864
3 1.35715
4 3.93952
43550 4
1 1.29931
2 1.30848
3 1.3448
4 3.95258
43560 4
1 1.29723
2 1.31882
3 1.34237
4 3.95842
43570 4
1 1.29381
2 1.31852
3 1.35094
4 3.96326
43580 4
1 1.29126
2 1.31462
3 1.36283
4 3.9687
43590 4
1 1.28491
2 1.31283
3 1.37007
4 3.96781
43600 4
1 1.27452
2 1.31113
3 1.37059
4 3.95624
43610 4
1 1.26625
2 1.30716
3 1.3683
4 3.94171
43620 4
1 1.26197
2 1.29951
3 1.36483
4 3.92632
43630 4
1 1.26342
2 1.28975
3 1.36218
4 3.91534
43640 4
1 1.26752
2 1.28294
3 1.35845
4 3.90891
43650 4
1 1.26858
2 1.28441
3 1.35515
4 3.90814
43660 4
1 1.26464
2 1.2945
3 1.35986
4 3.91901
43670 4
1 1.25861
2 1.30558
3 1.36917
4 3.93336
43680 4
1 1.25609
2 1.31052
3 1.3761
4 3.94271
43690 4
1 1.26166
2 1.30184
3 1.37962
4 3.94312
43700 4
1 1.27068
2 1.28472
3 1.38162
4 3.93702
43710 4
1 1.27575
2 1.27525
3 1.37914
4 3.93014
43720 4
1 1.27705
2 1.27774
3 1.36891
4 3.92371
43730 4
1 1.27614
2 1.2859
3 1.35536
4 3.91739
43740 4
1 1.2739
2 1.29416
3 1.34571
4 3.91376
43750 4
1 1.27159
2 1.30169
3 1.34356
4 3.91684
43760 4
1 1.27246
2 1.30859
3 1.34494
4 3.926
43770 4
1 1.27686
2 1.31472
3 1.33932
4 3.9309
43780 4
1 1.28105
2 1.32234
3 1.32756
4 3.93094
43790 4
1 1.27824
2 1.33102
3 1.31958
4 3.92884
43800 4
1 1.26946
2 1.33472
3 1.31859
4 3.92277
43810 4
1 1.2635
2 1.32702
3 1.31895
4 3.90947
43820 4
1 1.26201
2 1.31283
3 1.31645
4 3.89129
43830 4
1 1.26319
2 1.30359
3 1.31381
4 3.88059
43840 4
1 1.26346
2 1.302
3 1.31573
4 3.88119
43850 4
1 1.25906
2 1.30435
3 1.32391
4 3.88732
43860 4
1 1.24967
2 1.3069
3 1.33996
4 3.89653
43870 4
1 1.24573
2 1.30983
3 1.35885
4 3.91441
43880 4
1 1.2539
2 1.31496
3 1.36959
4 3.93844
43890 4
1 1.26589
2 1.3244
3 1.36657
4 3.95686
43900 4
1 1.26982
2 1.33488
3 1.35686
4 3.96157
43910 4
1 1.26372
2 1.34243
3 1.34562
4 3.95178
43920 4
1 1.25469
2 1.34409
3 1.33186
4 3.93065
43930 4
1 1.24907
2 1.34244
3 1.31772
4 3.90923
43940 4
1 1.2497
2 1.34182
3 1.30955
4 3.90107
43950 4
1 1.25566
2 1.33607
3 1.31198
4 3.90371
43960 4
1 1.26492
2 1.32466
3 1.32126
4 3.91084
43970 4
1 1.27019
2 1.31437
3 1.33229
4 3.91686
43980 4
1 1.26373
2 1.31084
3 1.34062
4 3.91519
43990 4
1 1.25108
2 1.31351
3 1.34171
4 3.9063
44000 4
1 1.24356
2 1.31773
3 1.33198
4 3.89328
44010 4
1 1.24818
2 1.31958
3 1.31762
4 3.88538
44020 4
1 1.26168
2 1.32249
3 1.30724
4 3.89141
44030 4
1 1.27227
2 1.32914
3 1.30585
4 3.90727
44040 4
1 1.27235
2 1.33278
3 1.3102
4 3.91533
44050 4
1 1.26537
2 1.32797
3 1.31557
4 3.90891
44060 4
1 1.25688
2 1.32124
3 1.32266
4 3.90077
44070 4
1 1.24963
2 1.31802
3 1.33276
4 3.90041
44080 4
1 1.24421
2 1.31578
3 1.34209
4 3.90208
44090 4
1 1.24515
2 1.31343
3 1.34353
4 3.90211
44100 4
1 1.25436
2 1.31524
3 1.33438
4 3.90398
44110 4
1 1.2666
2 1.32261
3 1.32336
4 3.91257
44120 4
1 1.27416
2 1.33072
3 1.3176
4 3.92248
44130 4
1 1.27696
2 1.33221
3 1.31607
4 3.92525
44140 4
1 1.27948
2 1.32708
3 1.31251
4 3.91908
44150 4
1 1.2853
2 1.32065
3 1.30311
4 3.90905
44160 4
1 1.29253
2 1.318
3 1.29556
4 3.90609
44170 4
1 1.29532
2 1.31881
3 1.2952
4 3.90933
44180 4
1 1.28917
2 1.31768
3 1.29872
4 3.90556
44190 4
1 1.28064
2 1.31351
3 1.29827
4 3.89243
44200 4
1 1.27851
2 1.31204
3 1.29098
4 3.88152
44210 4
1 1.28593
2 1.31156
3 1.28071
4 3.8782
44220 4
1 1.29317
2 1.31043
3 1.2725
4 3.87611
44230 4
1 1.29402
2 1.31247
3 1.2696
4 3.87608
44240 4
1 1.29106
2 1.31881
3 1.26944
4 3.87932
44250 4
1 1.28792
2 1.32409
3 1.26745
4 3.87946
44260 4
1 1.28402
2 1.32468
3 1.26643
4 3.87513
44270 4
1 1.28234
2 1.32014
3 1.27012
4 3.87259
44280 4
1 1.28621
2 1.30786
3 1.27466
4 3.86873
44290 4
1 1.29065
2 1.28966
3 1.27965
4 3.85996
44300 4
1 1.2915
2 1.27753
3 1.28593
4 3.85496
44310 4
1 1.29007
2 1.27899
3 1.29106
4 3.86013
44320 4
1 1.28646
2 1.28979
3 1.29679
4 3.87305
44330 4
1 1.27852
2 1.30212
3 1.30097
4 3.88161
44340 4
1 1.27192
2 1.30915
3 1.30363
4 3.88471
44350 4
1 1.26769
2 1.30964
3 1.3095
4 3.88683
44360 4
1 1.25896
2 1.30804
3 1.31868
4 3.88568
44370 4
1 1.25312
2 1.30791
3 1.32649
4 3.88753
44380 4
1 1.25894
2 1.31142
3 1.33477
4 3.90514
44390 4
1 1.27075
2 1.31869
3 1.34538
4 3.93482
44400 4
1 1.28187
2 1.32394
3 1.35369
4 3.95949
44410 4
1 1.29105
2 1.32343
3 1.35337
4 3.96785
44420 4
1 1.29682
2 1.3224
3 1.34746
4 3.96668
44430 4
1 1.29981
2 1.32441
3 1.34524
4 3.96946
44440 4
1 1.29558
2 1.32513
3 1.34792
4 3.96863
44450 4
1 1.28764
2 1.32188
3 1.35255
4 3.96208
44460 4
1 1.28215
2 1.31835
3 1.35176
4 3.95226
44470 4
1 1.28005
2 1.31352
3 1.34242
4 3.936
44480 4
1 1.28168
2 1.30377
3 1.33039
4 3.91583
44490 4
1 1.28307
2 1.29244
3 1.32305
4 3.89855
44500 4
1 1.28537
2 1.28385
3 1.32705
4 3.89627
44510 4
1 1.29099
2 1.27929
3 1.3388
4 3.90908
44520 4
1 1.29697
2 1.27972
3 1.34572
4 3.92242
44530 4
1 1.30189
2 1.28073
3 1.34339
4 3.92601
44540 4
1 1.30564
2 1.27921
3 1.33847
4 3.92331
44550 4
1 1.3036
2 1.27771
3 1.33921
4 3.92052
44560 4
1 1.2979
2 1.2798
3 1.34763
4 3.92533
44570 4
1 1.29076
2 1.28564
3 1.35567
4 3.93207
44580 4
1 1.28305
2 1.29435
3 1.3561
4 3.9335
44590 4
1 1.27705
2 1.30186
3 1.34675
4 3.92567
44600 4
1 1.27112
2 1.30555
3 1.33697
4 3.91363
44610 4
1 1.26568
2 1.30642
3 1.3345
4 3.90661
44620 4
1 1.26501
2 1.30611
3 1.33406
4 3.90518
44630 4
1 1.26865
2 1.30677
3 1.33491
4 3.91033
44640 4
1 1.27448
2 1.30917
3 1.34217
4 3.92581
44650 4
1 1.27805
2 1.30906
3 1.3499
4 3.93701
44660 4
1 1.2785
2 1.3074
3 1.34957
4 3.93547
44670 4
1 1.2755
2 1.31362
3 1.34385
4 3.93298
44680 4
1 1.27088
2 1.32164
3 1.34056
4 3.93308
44690 4
1 1.27129
2 1.32258
3 1.34528
4 3.93915
44700 4
1 1.2783
2 1.323
3 1.35704
4 3.95834
44710 4
1 1.28698
2 1.3274
3 1.36924
4 3.98361
44720 4
1 1.29239
2 1.33465
3 1.37756
4 4.0046
44730 4
1 1.2941
2 1.34655
3 1.38068
4 4.02133
44740 4
1 1.29413
2 1.35523
3 1.38152
4 4.03087
44750 4
1 1.29126
2 1.35293
3 1.38185
4 4.02604
44760 4
1 1.28712
2 1.34736
3 1.38047
4 4.01494
44770 4
1 1.28818
2 1.34319
3 1.37961
4 4.01098
44780 4
1 1.29799
2 1.33775
3 1.3798
4 4.01554
44790 4
1 1.30907
2 1.32888
3 1.37809
4 4.01604
44800 4
1 1.31213
2 1.32349
3 1.37239
4 4.00801
44810 4
1 1.30647
2 1.32695
3 1.36796
4 4.00138
44820 4
1 1.2955
2 1.33414
3 1.36571
4 3.99534
44830 4
1 1.28328
2 1.33694
3 1.36301
4 3.98322
44840 4
1 1.27307
2 1.32925
3 1.36003
4 3.96236
44850 4
1 1.26593
2 1.31349
3 1.36113
4 3.94055
44860 4
1 1.26405
2 1.3015
3 1.36862
4 3.93417
44870 4
1 1.26538
2 1.29837
3 1.37745
4 3.9412
44880 4
1 1.26593
2 1.30012
3 1.3807
4 3.94675
44890 4
1 1.26457
2 1.30139
3 1.37756
4 3.94352
44900 4
1 1.2656
2 1.29861
3 1.37145
4 3.93566
44910 4
1 1.27234
2 1.29389
3 1.36498
4 3.93122
44920 4
1 1.28269
2 1.29391
3 1.35795
4 3.93455
44930 4
1 1.2945
2 1.30362
3 1.35218
4 3.9503
44940 4
1 1.30159
2 1.32373
3 1.35288
4 3.9782
44950 4
1 1.30005
2 1.34402
3 1.36188
4 4.00596
44960 4
1 1.29146
2 1.35376
3 1.37416
4 4.01938
44970 4
1 1.28206
2 1.3534
3 1.38463
4 4.02009
44980 4
1 1.27979
2 1.34687
3 1.38919
4 4.01585
44990 4
1 1.28177
2 1.34053
3 1.3857
4 4.008
45000 4
1 1.27974
2 1.33792
3 1.37912
4 3.99678
45010 4
1 1.27454
2 1.34166
3 1.37418
4 3.99038
45020 4
1 1.27018
2 1.35336
3 1.36816
4 3.9917
45030 4
1 1.26829
2 1.36774
3 1.35974
4 3.99577
45040 4
1 1.26691
2 1.37609
3 1.35146
4 3.99447
45050 4
1 1.26316
2 1.37556
3 1.34526
4 3.98398
45060 4
1 1.26029
2 1.3748
3 1.34035
4 3.97544
45070 4
1 1.25911
2 1.38111
3 1.33727
4 3.97749
45080 4
1 1.25807
2 1.39055
3 1.34128
4 3.9899
45090 4
1 1.25745
2 1.39511
3 1.35323
4 4.00578
45100 4
1 1.25699
2 1.39442
3 1.366
4 4.01741
45110 4
1 1.25675
2 1.39589
3 1.37155
4 4.02418
45120 4
1 1.25944
2 1.39908
3 1.36969
4 4.02821
45130 4
1 1.26614
2 1.40268
3 1.37004
4 4.03885
45140 4
1 1.2755
2 1.40294
3 1.37996
4 4.0584
45150 4
1 1.28358
2 1.39647
3 1.39075
4 4.0708
45160 4
1 1.28483
2 1.38909
3 1.39043
4 4.06435
45170 4
1 1.27763
2 1.38603
3 1.37814
4 4.0418
45180 4
1 1.27004
2 1.38256
3 1.36531
4 4.01791
45190 4
1 1.26624
2 1.37585
3 1.3589
4 4.00099
45200 4
1 1.26604
2 1.37083
3 1.35417
4 3.99104
45210 4
1 1.26887
2 1.37116
3 1.34543
4 3.98546
45220 4
1 1.27377
2 1.37462
3 1.33589
4 3.98427
45230 4
1 1.28132
2 1.37563
3 1.33032
4 3.98728
45240 4
1 1.29219
2 1.37453
3 1.32895
4 3.99567
45250 4
1 1.30505
2 1.37548
3 1.33255
4 4.01308
45260 4
1 1.31305
2 1.37861
3 1.33898
4 4.03065
45270 4
1 1.31043
2 1.37986
3 1.34521
4 4.0355
45280 4
1 1.2991
2 1.37567
3 1.35097
4 4.02574
45290 4
1 1.28799
2 1.36629
3 1.35373
4 4.008
45300 4
1 1.28069
2 1.35475
3 1.35246
4 3.9879
45310 4
1 1.27609
2 1.34704
3 1.34838
4 3.97151
45320 4
1 1.27422
2 1.34604
3 1.34113
4 3.96139
45330 4
1 1.2753
2 1.34882
3 1.3379
4 3.96202
45340 4
1 1.28044
2 1.35051
3 1.34508
4 3.97603
45350 4
1 1.29092
2 1.34751
3 1.35977
4 3.9982
45360 4
1 1.30408
2 1.34407
3 1.37452
4 4.02267
45370 4
1 1.31395
2 1.34291
3 1.37974
4 4.03659
45380 4
1 1.3155
2 1.3415
3 1.37546
4 4.03245
45390 4
1 1.31459
2 1.33823
3 1.37055
4 4.02337
45400 4
1 1.31873
2 1.33493
3 1.37169
4 4.02535
45410 4
1 1.33029
2 1.33714
3 1.37802
4 4.04545
45420 4
1 1.34081
2 1.34127
3 1.38215
4 4.06423
45430 4
1 1.34106
2 1.34094
3 1.38188
4 4.06388
45440 4
1 1.33288
2 1.33672
3 1.37957
4 4.04917
45450 4
1 1.32177
2 1.33011
3 1.37893
4 4.03081
45460 4
1 1.31431
2 1.32337
3 1.38134
4 4.01902
45470 4
1 1.31178
2 1.31892
3 1.38198
4 4.01269
45480 4
1 1.31116
2 1.31962
3 1.38376
4 4.01454
45490 4
1 1.31448
2 1.32638
3 1.38687
4 4.02773
45500 4
1 1.32453
2 1.33471
3 1.38721
4 4.04645
45510 4
1 1.3406
2 1.34514
3 1.38416
4 4.0699
45520 4
1 1.35288
2 1.3539
3 1.3839
4 4.09069
45530 4
1 1.35357
2 1.3548
3 1.3922
4 4.10057
45540 4
1 1.34593
2 1.34713
3 1.40581
4 4.09887
45550 4
1 1.34072
2 1.33209
3 1.41525
4 4.08806
45560 4
1 1.34052
2 1.31887
3 1.41671
4 4.0761
45570 4
1 1.34276
2 1.3129
3 1.41163
4 4.06728
45580 4
1 1.3482
2 1.31367
3 1.408
4 4.06986
45590 4
1 1.35366
2 1.3204
3 1.40703
4 4.08109
45600 4
1 1.35699
2 1.32806
3 1.41056
4 4.0956
45610 4
1 1.3601
2 1.33267
3 1.41239
4 4.10516
45620 4
1 1.36137
2 1.33678
3 1.40715
4 4.10529
45630 4
1 1.35967
2 1.34013
3 1.40031
4 4.10011
45640 4
1 1.35928
2 1.34136
3 1.39889
4 4.09953
45650 4
1 1.36447
2 1.3372
3 1.40174
4 4.1034
45660 4
1 1.37598
2 1.32719
3 1.40598
4 4.10914
45670 4
1 1.388
2 1.31941
3 1.40889
4 4.1163
45680 4
1 1.39058
2 1.32106
3 1.40992
4 4.12156
45690 4
1 1.38311
2 1.32317
3 1.41574
4 4.12202
45700 4
1 1.37177
2 1.31907
3 1.42507
4 4.1159
45710 4
1 1.36367
2 1.31503
3 1.43064
4 4.10934
45720 4
1 1.36025
2 1.31387
3 1.42869
4 4.10281
45730 4
1 1.36037
2 1.31587
3 1.42021
4 4.09645
45740 4
1 1.36602
2 1.32174
3 1.41067
4 4.09842
45750 4
1 1.37288
2 1.33087
3 1.40615
4 4.1099
45760 4
1 1.37414
2 1.33565
3 1.40378
4 4.11358
45770 4
1 1.36722
2 1.33081
3 1.40087
4 4.09889
45780 4
1 1.35995
2 1.32063
3 1.39832
4 4.0789
45790 4
1 1.36037
2 1.31214
3 1.39565
4 4.06816
45800 4
1 1.36657
2 1.30958
3 1.39271
4 4.06887
45810 4
1 1.36958
2 1.31002
3 1.39386
4 4.07346
45820 4
1 1.37043
2 1.31099
3 1.39995
4 4.08137
45830 4
1 1.37578
2 1.31114
3 1.40228
4 4.0892
45840 4
1 1.38445
2 1.3091
3 1.39528
4 4.08884
45850 4
1 1.39103
2 1.30796
3 1.38317
4 4.08217
45860 4
1 1.39337
2 1.30832
3 1.37321
4 4.07489
45870 4
1 1.39027
2 1.31034
3 1.36908
4 4.06969
45880 4
1 1.38463
2 1.3135
3 1.37181
4 4.06994
45890 4
1 1.38153
2 1.31826
3 1.37902
4 4.07881
45900 4
1 1.38501
2 1.32578
3 1.39547
4 4.10626
45910 4
1 1.39179
2 1.33492
3 1.4214
4 4.14811
45920 4
1 1.39798
2 1.34395
3 1.44657
4 4.1885
45930 4
1 1.40373
2 1.35108
3 1.45801
4 4.21282
45940 4
1 1.40953
2 1.35223
3 1.45555
4 4.21731
45950 4
1 1.41585
2 1.34905
3 1.4499
4 4.21479
45960 4
1 1.42237
2 1.3452
3 1.44631
4 4.21388
45970 4
1 1.42752
2 1.3416
3 1.44295
4 4.21207
45980 4
1 1.42719
2 1.34255
3 1.43772
4 4.20745
45990 4
1 1.4195
2 1.34583
3 1.43064
4 4.19597
46000 4
1 1.40812
2 1.344
3 1.42166
4 4.17378
46010 4
1 1.39831
2 1.3343
3 1.41784
4 4.15046
46020 4
1 1.39876
2 1.32356
3 1.42049
4 4.1428
46030 4
1 1.40141
2 1.31822
3 1.42742
4 4.14705
46040 4
1 1.3967
2 1.31986
3 1.436
4 4.15256
46050 4
1 1.38988
2 1.32512
3 1.44354
4 4.15854
46060 4
1 1.38639
2 1.32917
3 1.4456
4 4.16116
46070 4
1 1.3833
2 1.33344
3 1.44142
4 4.15816
46080 4
1 1.3842
2 1.33885
3 1.43679
4 4.15984
46090 4
1 1.39038
2 1.34301
3 1.43637
4 4.16977
46100 4
1 1.39706
2 1.34283
3 1.43667
4 4.17655
46110 4
1 1.39963
2 1.33795
3 1.43762
4 4.1752
46120 4
1 1.40338
2 1.33587
3 1.44019
4 4.17945
46130 4
1 1.41264
2 1.34182
3 1.44389
4 4.19835
46140 4
1 1.41935
2 1.35585
3 1.44736
4 4.22257
46150 4
1 1.41856
2 1.3727
3 1.45009
