# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.982367
2 1.03163
3 1.08442
4 3.09842
40380 4
1 0.986059
2 1.03495
3 1.08105
4 3.10206
40390 4
1 0.99066
2 1.03048
3 1.0769
4 3.09804
40400 4
1 0.992423
2 1.02184
3 1.07235
4 3.08661
40410 4
1 0.99479
2 1.01496
3 1.07024
4 3.07999
40420 4
1 1.00136
2 1.01631
3 1.07029
4 3.08795
40430 4
1 1.01007
2 1.02463
3 1.07084
4 3.10554
40440 4
1 1.01988
2 1.03339
3 1.07319
4 3.12646
40450 4
1 1.02437
2 1.04084
3 1.07765
4 3.14286
40460 4
1 1.02254
2 1.04901
3 1.08315
4 3.1547
40470 4
1 1.02125
2 1.05741
3 1.08811
4 3.16677
40480 4
1 1.02398
2 1.06586
3 1.09031
4 3.18016
40490 4
1 1.02946
2 1.07334
3 1.09346
4 3.19625
40500 4
1 1.03336
2 1.07825
3 1.10141
4 3.21302
40510 4
1 1.03491
2 1.07979
3 1.11177
4 3.22647
40520 4
1 1.0358
2 1.08082
3 1.12182
4 3.23843
40530 4
1 1.03901
2 1.0834
3 1.12938
4 3.25179
40540 4
1 1.04605
2 1.08794
3 1.1283
4 3.26229
40550 4
1 1.05315
2 1.0912
3 1.11799
4 3.26234
40560 4
1 1.05602
2 1.09264
3 1.10601
4 3.25466
40570 4
1 1.05657
2 1.09184
3 1.09763
4 3.24604
40580 4
1 1.05867
2 1.08934
3 1.09565
4 3.24366
40590 4
1 1.06284
2 1.08223
3 1.0967
4 3.24176
40600 4
1 1.06554
2 1.07071
3 1.09677
4 3.23302
40610 4
1 1.06287
2 1.05992
3 1.09721
4 3.22001
40620 4
1 1.05463
2 1.05591
3 1.10133
4 3.21186
40630 4
1 1.04758
2 1.05817
3 1.10895
4 3.2147
40640 4
1 1.046
2 1.06241
3 1.11291
4 3.22133
40650 4
1 1.04733
2 1.06202
3 1.11348
4 3.22282
40660 4
1 1.05051
2 1.05854
3 1.1161
4 3.22515
40670 4
1 1.05104
2 1.05842
3 1.11841
4 3.22788
40680 4
1 1.04958
2 1.06105
3 1.11747
4 3.22809
40690 4
1 1.04998
2 1.06231
3 1.11567
4 3.22797
40700 4
1 1.05221
2 1.05996
3 1.11279
4 3.22496
40710 4
1 1.05483
2 1.05342
3 1.11101
4 3.21927
40720 4
1 1.05687
2 1.04665
3 1.11381
4 3.21733
40730 4
1 1.05842
2 1.04079
3 1.11801
4 3.21721
40740 4
1 1.05523
2 1.03534
3 1.11749
4 3.20806
40750 4
1 1.04669
2 1.03381
3 1.11301
4 3.19351
40760 4
1 1.03531
2 1.03112
3 1.10968
4 3.17611
40770 4
1 1.02589
2 1.02467
3 1.11073
4 3.16128
40780 4
1 1.02396
2 1.01955
3 1.11444
4 3.15796
40790 4
1 1.03391
2 1.01887
3 1.11508
4 3.16785
40800 4
1 1.04882
2 1.02325
3 1.11351
4 3.18558
40810 4
1 1.05604
2 1.02813
3 1.11117
4 3.19535
40820 4
1 1.04859
2 1.03073
3 1.10953
4 3.18885
40830 4
1 1.03151
2 1.03337
3 1.10995
4 3.17483
40840 4
1 1.01761
2 1.03835
3 1.11247
4 3.16843
40850 4
1 1.01155
2 1.04571
3 1.11539
4 3.17265
40860 4
1 1.01251
2 1.05268
3 1.11829
4 3.18348
40870 4
1 1.01739
2 1.05515
3 1.12583
4 3.19836
40880 4
1 1.02248
2 1.05427
3 1.1345
4 3.21125
40890 4
1 1.0216
2 1.05488
3 1.13887
4 3.21534
40900 4
1 1.01476
2 1.05737
3 1.14326
4 3.2154
40910 4
1 1.00513
2 1.06328
3 1.15055
4 3.21895
40920 4
1 1.00165
2 1.07134
3 1.15844
4 3.23142
40930 4
1 1.00766
2 1.07535
3 1.16213
4 3.24514
40940 4
1 1.01843
2 1.07323
3 1.16154
4 3.25321
40950 4
1 1.02994
2 1.064
3 1.15934
4 3.25328
40960 4
1 1.03596
2 1.05185
3 1.15754
4 3.24535
40970 4
1 1.03199
2 1.03958
3 1.156
4 3.22757
40980 4
1 1.02304
2 1.02971
3 1.14856
4 3.20131
40990 4
1 1.01502
2 1.02282
3 1.13599
4 3.17383
41000 4
1 1.01037
2 1.01849
3 1.12837
4 3.15723
41010 4
1 1.01063
2 1.01686
3 1.13097
4 3.15846
41020 4
1 1.01519
2 1.02188
3 1.13982
4 3.17689
41030 4
1 1.02522
2 1.03236
3 1.1482
4 3.20578
41040 4
1 1.03739
2 1.03987
3 1.15081
4 3.22808
41050 4
1 1.04107
2 1.04246
3 1.14868
4 3.23221
41060 4
1 1.03112
2 1.04434
3 1.14593
4 3.2214
41070 4
1 1.0161
2 1.0482
3 1.14439
4 3.20869
41080 4
1 1.00388
2 1.05468
3 1.14426
4 3.20281
41090 4
1 0.999445
2 1.05721
3 1.14667
4 3.20333
41100 4
1 1.00135
2 1.05618
3 1.15237
4 3.20991
41110 4
1 1.006
2 1.05733
3 1.15944
4 3.22277
41120 4
1 1.0105
2 1.05939
3 1.16184
4 3.23172
41130 4
1 1.01152
2 1.05761
3 1.1568
4 3.22593
41140 4
1 1.01189
2 1.05224
3 1.1474
4 3.21153
41150 4
1 1.01222
2 1.04348
3 1.14098
4 3.19669
41160 4
1 1.01108
2 1.03271
3 1.14043
4 3.18421
41170 4
1 1.01156
2 1.02353
3 1.14078
4 3.17586
41180 4
1 1.01211
2 1.01869
3 1.14056
4 3.17135
41190 4
1 1.01147
2 1.01739
3 1.144
4 3.17286
41200 4
1 1.01367
2 1.01489
3 1.14918
4 3.17774
41210 4
1 1.02123
2 1.00998
3 1.14972
4 3.18094
41220 4
1 1.0311
2 1.00723
3 1.146
4 3.18432
41230 4
1 1.03581
2 1.00611
3 1.1451
4 3.18701
41240 4
1 1.03499
2 1.00604
3 1.14905
4 3.19008
41250 4
1 1.03254
2 1.00971
3 1.15467
4 3.19692
41260 4
1 1.02769
2 1.01321
3 1.15561
4 3.19651
41270 4
1 1.02123
2 1.01386
3 1.14781
4 3.1829
41280 4
1 1.01879
2 1.01651
3 1.1374
4 3.1727
41290 4
1 1.02232
2 1.0241
3 1.13285
4 3.17928
41300 4
1 1.03205
2 1.0326
3 1.13518
4 3.19982
41310 4
1 1.04513
2 1.03833
3 1.13953
4 3.22299
41320 4
1 1.05385
2 1.03926
3 1.14021
4 3.23332
41330 4
1 1.05336
2 1.03723
3 1.13938
4 3.22997
41340 4
1 1.04825
2 1.03599
3 1.14003
4 3.22427
41350 4
1 1.04399
2 1.03751
3 1.14186
4 3.22336
41360 4
1 1.04292
2 1.04201
3 1.1424
4 3.22733
41370 4
1 1.04297
2 1.04874
3 1.14128
4 3.23298
41380 4
1 1.04281
2 1.05485
3 1.14322
4 3.24087
41390 4
1 1.04447
2 1.0552
3 1.14627
4 3.24594
41400 4
1 1.04853
2 1.04973
3 1.15097
4 3.24923
41410 4
1 1.05125
2 1.03945
3 1.15779
4 3.2485
41420 4
1 1.05111
2 1.03281
3 1.16323
4 3.24715
41430 4
1 1.0495
2 1.03568
3 1.16453
4 3.2497
41440 4
1 1.05083
2 1.04359
3 1.16228
4 3.2567
41450 4
1 1.05674
2 1.04999
3 1.15937
4 3.2661
41460 4
1 1.06459
2 1.054
3 1.15572
4 3.27431
41470 4
1 1.06963
2 1.05757
3 1.15139
4 3.2786
41480 4
1 1.06799
2 1.06003
3 1.14651
4 3.27454
41490 4
1 1.05904
2 1.05947
3 1.14461
4 3.26312
41500 4
1 1.04504
2 1.0561
3 1.14735
4 3.24849
41510 4
1 1.03243
2 1.05553
3 1.15498
4 3.24295
41520 4
1 1.0277
2 1.06167
3 1.16655
4 3.25592
41530 4
1 1.03104
2 1.06944
3 1.17552
4 3.27599
41540 4
1 1.03437
2 1.0739
3 1.17624
4 3.28451
41550 4
1 1.0351
2 1.07199
3 1.17047
4 3.27757
41560 4
1 1.03469
2 1.06539
3 1.16104
4 3.26112
41570 4
1 1.03365
2 1.06024
3 1.15292
4 3.24681
41580 4
1 1.03702
2 1.0605
3 1.15117
4 3.24869
41590 4
1 1.04335
2 1.06409
3 1.15147
4 3.25891
41600 4
1 1.04445
2 1.06959
3 1.1509
4 3.26494
41610 4
1 1.04172
2 1.07804
3 1.15465
4 3.2744
41620 4
1 1.0386
2 1.0851
3 1.16195
4 3.28566
41630 4
1 1.03509
2 1.08744
3 1.1677
4 3.29023
41640 4
1 1.03229
2 1.08665
3 1.16969
4 3.28862
41650 4
1 1.03123
2 1.08198
3 1.1681
4 3.2813
41660 4
1 1.03322
2 1.077
3 1.16502
4 3.27523
41670 4
1 1.03777
2 1.07468
3 1.16444
4 3.27689
41680 4
1 1.03773
2 1.07586
3 1.17238
4 3.28597
41690 4
1 1.0337
2 1.08152
3 1.18798
4 3.30319
41700 4
1 1.03467
2 1.08298
3 1.19891
4 3.31656
41710 4
1 1.04385
2 1.07967
3 1.20025
4 3.32377
41720 4
1 1.05194
2 1.0778
3 1.19588
4 3.32563
41730 4
1 1.05129
2 1.07779
3 1.19787
4 3.32695
41740 4
1 1.04883
2 1.08031
3 1.209
4 3.33813
41750 4
1 1.04959
2 1.0864
3 1.21868
4 3.35467
41760 4
1 1.05341
2 1.09155
3 1.22066
4 3.36562
41770 4
1 1.05339
2 1.08867
3 1.2197
4 3.36177
41780 4
1 1.04862
2 1.07838
3 1.21678
4 3.34378
41790 4
1 1.04679
2 1.06744
3 1.20967
4 3.3239
41800 4
1 1.0518
2 1.06011
3 1.20089
4 3.3128
41810 4
1 1.05902
2 1.05646
3 1.19099
4 3.30647
41820 4
1 1.06049
2 1.05549
3 1.18022
4 3.2962
41830 4
1 1.0557
2 1.05672
3 1.17255
4 3.28497
41840 4
1 1.05157
2 1.05782
3 1.17234
4 3.28173
41850 4
1 1.05397
2 1.05755
3 1.17689
4 3.28841
41860 4
1 1.0588
2 1.05538
3 1.17742
4 3.29159
41870 4
1 1.05828
2 1.05082
3 1.17342
4 3.28252
41880 4
1 1.0555
2 1.04605
3 1.17273
4 3.27429
41890 4
1 1.05513
2 1.04236
3 1.17989
4 3.27737
41900 4
1 1.05633
2 1.04025
3 1.19171
4 3.28828
41910 4
1 1.05696
2 1.03796
3 1.19677
4 3.29169
41920 4
1 1.05735
2 1.03492
3 1.1892
4 3.28147
41930 4
1 1.058
2 1.03427
3 1.1731
4 3.26537
41940 4
1 1.05685
2 1.03743
3 1.16121
4 3.2555
41950 4
1 1.0547
2 1.04392
3 1.16238
4 3.26099
41960 4
1 1.05504
2 1.05116
3 1.17698
4 3.28317
41970 4
1 1.05581
2 1.05759
3 1.19842
4 3.31183
41980 4
1 1.05836
2 1.05943
3 1.21069
4 3.32848
41990 4
1 1.06434
2 1.05459
3 1.20434
4 3.32327
42000 4
1 1.0663
2 1.04866
3 1.18917
4 3.30413
42010 4
1 1.06264
2 1.04297
3 1.17739
4 3.283
42020 4
1 1.05864
2 1.03661
3 1.1772
4 3.27245
42030 4
1 1.05609
2 1.03253
3 1.1893
4 3.27792
42040 4
1 1.05421
2 1.03195
3 1.20226
4 3.28842
42050 4
1 1.05319
2 1.03395
3 1.20711
4 3.29426
42060 4
1 1.05075
2 1.03667
3 1.20495
4 3.29238
42070 4
1 1.04874
2 1.03994
3 1.19753
4 3.2862
42080 4
1 1.05124
2 1.04582
3 1.19219
4 3.28924
42090 4
1 1.05794
2 1.05568
3 1.19743
4 3.31106
42100 4
1 1.06771
2 1.06611
3 1.21013
4 3.34395
42110 4
1 1.07896
2 1.07338
3 1.22339
4 3.37573
42120 4
1 1.08536
2 1.0767
3 1.23331
4 3.39538
42130 4
1 1.08345
2 1.07596
3 1.23915
4 3.39856
42140 4
1 1.07772
2 1.06812
3 1.24199
4 3.38782
42150 4
1 1.0749
2 1.05579
3 1.2388
4 3.36949
42160 4
1 1.07651
2 1.04779
3 1.233
4 3.3573
42170 4
1 1.07976
2 1.04926
3 1.23357
4 3.36258
42180 4
1 1.08029
2 1.05566
3 1.23926
4 3.37521
42190 4
1 1.07717
2 1.05824
3 1.24263
4 3.37804
42200 4
1 1.07387
2 1.05563
3 1.24093
4 3.37043
42210 4
1 1.07231
2 1.05517
3 1.23711
4 3.36459
42220 4
1 1.07596
2 1.057
3 1.23909
4 3.37205
42230 4
1 1.08375
2 1.05676
3 1.2514
4 3.39191
42240 4
1 1.08788
2 1.0518
3 1.2689
4 3.40858
42250 4
1 1.08182
2 1.04452
3 1.27901
4 3.40535
42260 4
1 1.0709
2 1.04049
3 1.27555
4 3.38693
42270 4
1 1.06474
2 1.04139
3 1.26481
4 3.37094
42280 4
1 1.06429
2 1.0448
3 1.25434
4 3.36343
42290 4
1 1.06807
2 1.04619
3 1.24829
4 3.36255
42300 4
1 1.07411
2 1.04792
3 1.24815
4 3.37018
42310 4
1 1.07995
2 1.0508
3 1.24752
4 3.37828
42320 4
1 1.08397
2 1.05129
3 1.24054
4 3.3758
42330 4
1 1.08828
2 1.04931
3 1.23202
4 3.36961
42340 4
1 1.09418
2 1.04493
3 1.2267
4 3.36581
42350 4
1 1.09763
2 1.04014
3 1.22284
4 3.36061
42360 4
1 1.09298
2 1.0359
3 1.21828
4 3.34716
42370 4
1 1.08348
2 1.03337
3 1.21626
4 3.33311
42380 4
1 1.07406
2 1.03375
3 1.21768
4 3.32549
42390 4
1 1.06816
2 1.03236
3 1.22167
4 3.32219
42400 4
1 1.06969
2 1.03196
3 1.22921
4 3.33086
42410 4
1 1.07904
2 1.03597
3 1.23462
4 3.34964
42420 4
1 1.08849
2 1.04012
3 1.23327
4 3.36187
42430 4
1 1.09429
2 1.04095
3 1.22533
4 3.36058
42440 4
1 1.09898
2 1.03831
3 1.21605
4 3.35334
42450 4
1 1.10311
2 1.03601
3 1.21456
4 3.35367
42460 4
1 1.10808
2 1.03598
3 1.21909
4 3.36315
42470 4
1 1.1103
2 1.03623
3 1.22452
4 3.37105
42480 4
1 1.10778
2 1.03649
3 1.22978
4 3.37405
42490 4
1 1.10097
2 1.04076
3 1.23587
4 3.3776
42500 4
1 1.09239
2 1.04731
3 1.24142
4 3.38111
42510 4
1 1.08634
2 1.05275
3 1.24256
4 3.38165
42520 4
1 1.08355
2 1.05654
3 1.24363
4 3.38372
42530 4
1 1.08298
2 1.05396
3 1.25152
4 3.38845
42540 4
1 1.07997
2 1.04481
3 1.26095
4 3.38573
42550 4
1 1.07687
2 1.03636
3 1.26741
4 3.38064
42560 4
1 1.07709
2 1.03387
3 1.27403
4 3.385
42570 4
1 1.07977
2 1.03705
3 1.28305
4 3.39986
42580 4
1 1.08215
2 1.03945
3 1.29585
4 3.41745
42590 4
1 1.08151
2 1.03998
3 1.30904
4 3.43053
42600 4
1 1.08008
2 1.04259
3 1.3208
4 3.44347
42610 4
1 1.08035
2 1.04737
3 1.32811
4 3.45583
42620 4
1 1.08125
2 1.05352
3 1.33391
4 3.46868
42630 4
1 1.08162
2 1.05815
3 1.33916
4 3.47893
42640 4
1 1.08106
2 1.0604
3 1.33793
4 3.47939
42650 4
1 1.07662
2 1.06013
3 1.32934
4 3.46609
42660 4
1 1.07292
2 1.05632
3 1.32102
4 3.45025
42670 4
1 1.07941
2 1.05194
3 1.31826
4 3.4496
42680 4
1 1.09236
2 1.04953
3 1.31711
4 3.459
42690 4
1 1.09912
2 1.04763
3 1.31541
4 3.46216
42700 4
1 1.09709
2 1.04733
3 1.31264
4 3.45707
42710 4
1 1.09478
2 1.04779
3 1.30487
4 3.44743
42720 4
1 1.09714
2 1.04634
3 1.29245
4 3.43594
42730 4
1 1.10009
2 1.04412
3 1.27945
4 3.42366
42740 4
1 1.10015
2 1.04249
3 1.27017
4 3.41281
42750 4
1 1.0987
2 1.0403
3 1.27113
4 3.41013
42760 4
1 1.0998
2 1.03643
3 1.27928
4 3.41552
42770 4
1 1.10306
2 1.03153
3 1.28994
4 3.42453
42780 4
1 1.10121
2 1.02702
3 1.30311
4 3.43134
42790 4
1 1.09177
2 1.02652
3 1.31873
4 3.43702
42800 4
1 1.08203
2 1.02993
3 1.33593
4 3.4479
42810 4
1 1.07737
2 1.03282
3 1.35363
4 3.46382
42820 4
1 1.07928
2 1.03009
3 1.36701
4 3.47638
42830 4
1 1.08388
2 1.0269
3 1.36986
4 3.48064
42840 4
1 1.08715
2 1.02915
3 1.36341
4 3.47972
42850 4
1 1.08912
2 1.03442
3 1.36019
4 3.48373
42860 4
1 1.09181
2 1.037
3 1.3638
4 3.49261
42870 4
1 1.09293
2 1.03357
3 1.37002
4 3.49651
42880 4
1 1.09297
2 1.02841
3 1.37218
4 3.49356
42890 4
1 1.09359
2 1.02726
3 1.36667
4 3.48752
42900 4
1 1.09749
2 1.02922
3 1.3599
4 3.48661
42910 4
1 1.10113
2 1.02957
3 1.35418
4 3.48489
42920 4
1 1.10133
2 1.02753
3 1.34433
4 3.47319
42930 4
1 1.10147
2 1.02733
3 1.33072
4 3.45952
42940 4
1 1.10153
2 1.03256
3 1.3171
4 3.4512
42950 4
1 1.09751
2 1.03698
3 1.30626
4 3.44075
42960 4
1 1.08864
2 1.03833
3 1.30438
4 3.43135
42970 4
1 1.08116
2 1.03905
3 1.31083
4 3.43105
42980 4
1 1.07964
2 1.03714
3 1.31944
4 3.43622
42990 4
1 1.08132
2 1.03242
3 1.32519
4 3.43894
43000 4
1 1.08282
2 1.02775
3 1.32488
4 3.43544
43010 4
1 1.08428
2 1.0254
3 1.31928
4 3.42896
43020 4
1 1.08883
2 1.02676
3 1.31265
4 3.42824
43030 4
1 1.09516
2 1.03269
3 1.31104
4 3.43889
43040 4
1 1.09908
2 1.03985
3 1.31463
4 3.45357
43050 4
1 1.10276
2 1.04138
3 1.32006
4 3.46419
43060 4
1 1.1065
2 1.03629
3 1.32645
4 3.46924
43070 4
1 1.109
2 1.03137
3 1.32888
4 3.46925
43080 4
1 1.11247
2 1.03083
3 1.32998
4 3.47329
43090 4
1 1.11214
2 1.03273
3 1.33142
4 3.47629
43100 4
1 1.10743
2 1.03463
3 1.3292
4 3.47127
43110 4
1 1.10526
2 1.03381
3 1.32383
4 3.4629
43120 4
1 1.11035
2 1.03016
3 1.31863
4 3.45913
43130 4
1 1.11891
2 1.02581
3 1.31327
4 3.458
43140 4
1 1.12668
2 1.02084
3 1.30965
4 3.45717
43150 4
1 1.1358
2 1.01904
3 1.30872
4 3.46356
43160 4
1 1.14506
2 1.02423
3 1.31108
4 3.48037
43170 4
1 1.14866
2 1.03145
3 1.31873
4 3.49884
43180 4
1 1.1432
2 1.03678
3 1.32352
4 3.5035
43190 4
1 1.1309
2 1.0407
3 1.32297
4 3.49457
43200 4
1 1.11805
2 1.04688
3 1.32291
4 3.48783
43210 4
1 1.11075
2 1.05733
3 1.32356
4 3.49164
43220 4
1 1.11119
2 1.06365
3 1.33002
4 3.50486
43230 4
1 1.11918
2 1.05847
3 1.33824
4 3.51588
43240 4
1 1.13257
2 1.04522
3 1.33896
4 3.51674
43250 4
1 1.14159
2 1.03014
3 1.33101
4 3.50274
43260 4
1 1.13952
2 1.01773
3 1.31922
4 3.47647
43270 4
1 1.13431
2 1.01135
3 1.30954
4 3.4552
43280 4
1 1.13434
2 1.01712
3 1.30489
4 3.45635
43290 4
1 1.13879
2 1.03317
3 1.3048
4 3.47676
43300 4
1 1.14163
2 1.04729
3 1.30761
4 3.49653
43310 4
1 1.1389
2 1.05429
3 1.31061
4 3.5038
43320 4
1 1.13474
2 1.05597
3 1.31371
4 3.50443
43330 4
1 1.13242
2 1.05447
3 1.31727
4 3.50416
43340 4
1 1.13113
2 1.05125
3 1.3191
4 3.50148
43350 4
1 1.13111
2 1.04578
3 1.32079
4 3.49769
43360 4
1 1.1306
2 1.04065
3 1.32169
4 3.49294
43370 4
1 1.12496
2 1.0415
3 1.31876
4 3.48522
43380 4
1 1.11607
2 1.04623
3 1.31481
4 3.47711
43390 4
1 1.10897
2 1.05085
3 1.31534
4 3.47516
43400 4
1 1.10479
2 1.05867
3 1.32219
4 3.48565
43410 4
1 1.10871
2 1.06839
3 1.33458
4 3.51168
43420 4
1 1.12279
2 1.06979
3 1.34913
4 3.5417
43430 4
1 1.13415
2 1.06223
3 1.3583
4 3.55467
43440 4
1 1.13834
2 1.05198
3 1.36219
4 3.5525
43450 4
1 1.13615
2 1.04303
3 1.36053
4 3.53971
43460 4
1 1.12956
2 1.03814
3 1.35548
4 3.52318
43470 4
1 1.12467
2 1.03813
3 1.35257
4 3.51537
43480 4
1 1.12214
2 1.04213
3 1.35316
4 3.51743
43490 4
1 1.12256
2 1.04606
3 1.35448
4 3.5231
43500 4
1 1.12732
2 1.04711
3 1.35388
4 3.52831
43510 4
1 1.13277
2 1.04513
3 1.35203
4 3.52993
43520 4
1 1.13733
2 1.04125
3 1.34861
4 3.52718
43530 4
1 1.1363
2 1.0363
3 1.34892
4 3.52152
43540 4
1 1.13032
2 1.03251
3 1.35432
4 3.51715
43550 4
1 1.12541
2 1.0283
3 1.36003
4 3.51375
43560 4
1 1.1247
2 1.02509
3 1.36611
4 3.5159
43570 4
1 1.12345
2 1.0288
3 1.37125
4 3.5235
43580 4
1 1.1185
2 1.03848
3 1.37334
4 3.53032
43590 4
1 1.11104
2 1.04825
3 1.37329
4 3.53258
43600 4
1 1.10512
2 1.05389
3 1.36805
4 3.52705
43610 4
1 1.10275
2 1.05501
3 1.35599
4 3.51375
43620 4
1 1.10318
2 1.05218
3 1.34447
4 3.49983
43630 4
1 1.10267
2 1.04683
3 1.33936
4 3.48886
43640 4
1 1.10073
2 1.04071
3 1.3412
4 3.48263
43650 4
1 1.10127
2 1.03697
3 1.34692
4 3.48516
43660 4
1 1.10395
2 1.03971
3 1.35051
4 3.49416
43670 4
1 1.10815
2 1.04607
3 1.35116
4 3.50538
43680 4
1 1.11486
2 1.04684
3 1.34545
4 3.50715
43690 4
1 1.11937
2 1.04057
3 1.33274
4 3.49268
43700 4
1 1.12154
2 1.03209
3 1.32141
4 3.47504
43710 4
1 1.12536
2 1.02639
3 1.31958
4 3.47133
43720 4
1 1.13051
2 1.02632
3 1.32494
4 3.48177
43730 4
1 1.13303
2 1.02739
3 1.33003
4 3.49044
43740 4
1 1.13141
2 1.02653
3 1.33267
4 3.49062
43750 4
1 1.12497
2 1.02759
3 1.33323
4 3.4858
43760 4
1 1.11776
2 1.03399
3 1.32985
4 3.48161
43770 4
1 1.11442
2 1.04403
3 1.32368
4 3.48214
43780 4
1 1.11318
2 1.05706
3 1.31921
4 3.48946
43790 4
1 1.11331
2 1.07203
3 1.31885
4 3.50419
43800 4
1 1.11654
2 1.08369
3 1.32603
4 3.52627
43810 4
1 1.12178
2 1.0873
3 1.33668
4 3.54576
43820 4
1 1.12657
2 1.08355
3 1.34645
4 3.55657
43830 4
1 1.13126
2 1.07811
3 1.34987
4 3.55923
43840 4
1 1.13725
2 1.07248
3 1.34699
4 3.55672
43850 4
1 1.14446
2 1.06634
3 1.34724
4 3.55804
43860 4
1 1.15009
2 1.05729
3 1.35481
4 3.56219
43870 4
1 1.15126
2 1.04512
3 1.36497
4 3.56135
43880 4
1 1.14803
2 1.03176
3 1.3723
4 3.5521
43890 4
1 1.14111
2 1.02411
3 1.37463
4 3.53984
43900 4
1 1.13657
2 1.02171
3 1.36753
4 3.52582
43910 4
1 1.13732
2 1.02067
3 1.35784
4 3.51583
43920 4
1 1.13698
2 1.02036
3 1.35463
4 3.51198
43930 4
1 1.13898
2 1.01843
3 1.35426
4 3.51166
43940 4
1 1.14556
2 1.01718
3 1.34764
4 3.51038
43950 4
1 1.15339
2 1.02167
3 1.33393
4 3.50899
43960 4
1 1.15908
2 1.03083
3 1.32265
4 3.51256
43970 4
1 1.16405
2 1.03804
3 1.31471
4 3.5168
43980 4
1 1.16702
2 1.03951
3 1.30791
4 3.51444
43990 4
1 1.16472
2 1.03542
3 1.30703
4 3.50717
44000 4
1 1.15745
2 1.03116
3 1.31202
4 3.50062
44010 4
1 1.14851
2 1.03147
3 1.31727
4 3.49725
44020 4
1 1.14018
2 1.03652
3 1.31893
4 3.49564
44030 4
1 1.13172
2 1.04426
3 1.31525
4 3.49124
44040 4
1 1.12611
2 1.04988
3 1.31429
4 3.49028
44050 4
1 1.12753
2 1.05171
3 1.32634
4 3.50558
44060 4
1 1.13562
2 1.05307
3 1.34552
4 3.53421
44070 4
1 1.14697
2 1.05419
3 1.36363
4 3.5648
44080 4
1 1.15514
2 1.05704
3 1.37734
4 3.58953
44090 4
1 1.15582
2 1.06472
3 1.3829
4 3.60344
44100 4
1 1.15106
2 1.07297
3 1.38262
4 3.60665
44110 4
1 1.14201
2 1.07605
3 1.37848
4 3.59653
44120 4
1 1.13389
2 1.07221
3 1.37133
4 3.57744
44130 4
1 1.13419
2 1.06268
3 1.36445
4 3.56131
44140 4
1 1.1442
2 1.0545
3 1.36176
4 3.56046
44150 4
1 1.1572
2 1.04964
3 1.36788
4 3.57472
44160 4
1 1.1636
2 1.04731
3 1.37928
4 3.59019
44170 4
1 1.16205
2 1.0431
3 1.38623
4 3.59138
44180 4
1 1.15713
2 1.03629
3 1.38587
4 3.57929
44190 4
1 1.15058
2 1.02893
3 1.38158
4 3.56109
44200 4
1 1.14676
2 1.02108
3 1.37624
4 3.54408
44210 4
1 1.14749
2 1.01405
3 1.36902
4 3.53056
44220 4
1 1.14985
2 1.01384
3 1.35845
4 3.52214
44230 4
1 1.15044
2 1.01765
3 1.34913
4 3.51723
44240 4
1 1.14793
2 1.01981
3 1.34608
4 3.51382
44250 4
1 1.14028
2 1.01841
3 1.34931
4 3.50799
44260 4
1 1.13079
2 1.0136
3 1.35575
4 3.50015
44270 4
1 1.12813
2 1.00675
3 1.35557
4 3.49044
44280 4
1 1.13352
2 1.0011
3 1.34801
4 3.48263
44290 4
1 1.13831
2 1.00272
3 1.34223
4 3.48326
44300 4
1 1.1345
2 1.01076
3 1.34122
4 3.48648
44310 4
1 1.12488
2 1.01552
3 1.34255
4 3.48295
44320 4
1 1.12029
2 1.01488
3 1.34376
4 3.47893
44330 4
1 1.12304
2 1.01067
3 1.34252
4 3.47623
44340 4
1 1.1293
2 1.00454
3 1.33409
4 3.46793
44350 4
1 1.13241
2 0.998796
3 1.32342
4 3.45462
44360 4
1 1.12919
2 0.999
3 1.31921
4 3.4474
44370 4
1 1.12308
2 1.00633
3 1.31981
4 3.44922
44380 4
1 1.11714
2 1.01509
3 1.31796
4 3.45018
44390 4
1 1.1153
2 1.01833
3 1.31341
4 3.44704
44400 4
1 1.11738
2 1.01554
3 1.31041
4 3.44334
44410 4
1 1.12093
2 1.00723
3 1.30849
4 3.43665
44420 4
1 1.12091
2 0.994996
3 1.30422
4 3.42013
44430 4
1 1.1126
2 0.984282
3 1.29522
4 3.39209
44440 4
1 1.10089
2 0.982713
3 1.2875
4 3.3711
44450 4
1 1.09285
2 0.991721
3 1.28891
4 3.37348
44460 4
1 1.08832
2 1.00462
3 1.2964
4 3.38934
44470 4
1 1.08459
2 1.01276
3 1.29926
4 3.39661
44480 4
1 1.08645
2 1.01517
3 1.29596
4 3.39759
44490 4
1 1.09446
2 1.01485
3 1.2924
4 3.40171
44500 4
1 1.10361
2 1.01168
3 1.29581
4 3.4111
44510 4
1 1.10918
2 1.00939
3 1.30218
4 3.42074
44520 4
1 1.11145
2 1.01264
3 1.30326
4 3.42735
44530 4
1 1.11325
2 1.01678
3 1.30144
4 3.43147
44540 4
1 1.1156
2 1.01825
3 1.30105
4 3.4349
44550 4
1 1.11638
2 1.01858
3 1.30401
4 3.43897
44560 4
1 1.11244
2 1.0181
3 1.31063
4 3.44117
44570 4
1 1.1059
2 1.01954
3 1.31967
4 3.44512
44580 4
1 1.10114
2 1.02457
3 1.3256
4 3.4513
44590 4
1 1.10093
2 1.03186
3 1.32844
4 3.46123
44600 4
1 1.10428
2 1.04022
