# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.84213
42860 4
1 0.963752
2 0.921823
3 0.9529
4 2.83848
42870 4
1 0.962701
2 0.920576
3 0.954475
4 2.83775
42880 4
1 0.961014
2 0.926635
3 0.952441
4 2.84009
42890 4
1 0.961855
2 0.93595
3 0.948078
4 2.84588
42900 4
1 0.971091
2 0.940301
3 0.942318
4 2.85371
42910 4
1 0.985775
2 0.936274
3 0.937396
4 2.85944
42920 4
1 0.999243
2 0.927594
3 0.93474
4 2.86158
42930 4
1 1.00764
2 0.924254
3 0.935296
4 2.86719
42940 4
1 1.01136
2 0.928663
3 0.935597
4 2.87562
42950 4
1 1.01598
2 0.936411
3 0.93331
4 2.8857
42960 4
1 1.01645
2 0.942399
3 0.931749
4 2.89059
42970 4
1 1.0131
2 0.942126
3 0.934128
4 2.88936
42980 4
1 1.00834
2 0.938701
3 0.940329
4 2.88736
42990 4
1 1.00023
2 0.935464
3 0.950131
4 2.88582
43000 4
1 0.989761
2 0.929879
3 0.961535
4 2.88117
43010 4
1 0.979903
2 0.922754
3 0.970011
4 2.87267
43020 4
1 0.974867
2 0.916732
3 0.972123
4 2.86372
43030 4
1 0.976748
2 0.91577
3 0.970285
4 2.8628
43040 4
1 0.98211
2 0.921328
3 0.969445
4 2.87288
43050 4
1 0.989274
2 0.925061
3 0.971145
4 2.88548
43060 4
1 1.00037
2 0.921153
3 0.973659
4 2.89519
43070 4
1 1.01087
2 0.912404
3 0.974318
4 2.89759
43080 4
1 1.01746
2 0.904818
3 0.974878
4 2.89716
43090 4
1 1.02222
2 0.901365
3 0.980468
4 2.90405
43100 4
1 1.02317
2 0.899865
3 0.989232
4 2.91226
43110 4
1 1.0208
2 0.901192
3 0.99555
4 2.91754
43120 4
1 1.01891
2 0.905375
3 0.992212
4 2.9165
43130 4
1 1.01964
2 0.912584
3 0.97675
4 2.90897
43140 4
1 1.01993
2 0.923061
3 0.961056
4 2.90405
43150 4
1 1.01828
2 0.93064
3 0.95324
4 2.90216
43160 4
1 1.01715
2 0.928871
3 0.952501
4 2.89852
43170 4
1 1.01508
2 0.921295
3 0.955702
4 2.89208
43180 4
1 1.0098
2 0.916877
3 0.959706
4 2.88638
43190 4
1 1.00086
2 0.917364
3 0.962363
4 2.88058
43200 4
1 0.991707
2 0.918693
3 0.960518
4 2.87092
43210 4
1 0.986376
2 0.920358
3 0.953252
4 2.85999
43220 4
1 0.985325
2 0.920979
3 0.947068
4 2.85337
43230 4
1 0.985832
2 0.918406
3 0.946069
4 2.85031
43240 4
1 0.982409
2 0.914107
3 0.947817
4 2.84433
43250 4
1 0.974036
2 0.911112
3 0.948051
4 2.8332
43260 4
1 0.964218
2 0.909714
3 0.947526
4 2.82146
43270 4
1 0.957718
2 0.909104
3 0.948679
4 2.8155
43280 4
1 0.955216
2 0.907542
3 0.95289
4 2.81565
43290 4
1 0.95449
2 0.902816
3 0.958133
4 2.81544
43300 4
1 0.958268
2 0.895876
3 0.959812
4 2.81395
43310 4
1 0.965538
2 0.892019
3 0.957797
4 2.81535
43320 4
1 0.971229
2 0.893971
3 0.953095
4 2.8183
43330 4
1 0.974726
2 0.901004
3 0.944556
4 2.82029
43340 4
1 0.978748
2 0.908927
3 0.933879
4 2.82155
43350 4
1 0.985275
2 0.913121
3 0.926339
4 2.82473
43360 4
1 0.991351
2 0.917639
3 0.923973
4 2.83296
43370 4
1 0.996085
2 0.925229
3 0.923404
4 2.84472
43380 4
1 0.99825
2 0.93109
3 0.924671
4 2.85401
43390 4
1 0.995959
2 0.931699
3 0.930758
4 2.85842
43400 4
1 0.990021
2 0.927659
3 0.941015
4 2.85869
43410 4
1 0.985524
2 0.921782
3 0.948404
4 2.85571
43420 4
1 0.985964
2 0.915781
3 0.951326
4 2.85307
43430 4
1 0.991076
2 0.912248
3 0.951421
4 2.85474
43440 4
1 1.00258
2 0.912957
3 0.949113
4 2.86465
43450 4
1 1.01184
2 0.916651
3 0.946791
4 2.87528
43460 4
1 1.01113
2 0.919129
3 0.946378
4 2.87664
43470 4
1 1.00131
2 0.91552
3 0.948983
4 2.86581
43480 4
1 0.986541
2 0.909069
3 0.952216
4 2.84783
43490 4
1 0.977198
2 0.904662
3 0.951306
4 2.83317
43500 4
1 0.976995
2 0.903182
3 0.947604
4 2.82778
43510 4
1 0.982277
2 0.904544
3 0.948647
4 2.83547
43520 4
1 0.989464
2 0.909018
3 0.956016
4 2.8545
43530 4
1 0.998559
2 0.915191
3 0.966406
4 2.88016
43540 4
1 1.00908
2 0.920254
3 0.975024
4 2.90436
43550 4
1 1.01639
2 0.925241
3 0.97449
4 2.91612
43560 4
1 1.02105
2 0.92937
3 0.967873
4 2.9183
43570 4
1 1.0256
2 0.932619
3 0.961696
4 2.91992
43580 4
1 1.02551
2 0.935209
3 0.956748
4 2.91747
43590 4
1 1.02232
2 0.93275
3 0.953559
4 2.90862
43600 4
1 1.01811
2 0.931345
3 0.952523
4 2.90197
43610 4
1 1.01478
2 0.930719
3 0.953635
4 2.89913
43620 4
1 1.01669
2 0.924488
3 0.958479
4 2.89966
43630 4
1 1.02546
2 0.915188
3 0.963538
4 2.90418
43640 4
1 1.03782
2 0.90683
3 0.960625
4 2.90527
43650 4
1 1.048
2 0.901571
3 0.950537
4 2.90011
43660 4
1 1.05702
2 0.901203
3 0.941697
4 2.89992
43670 4
1 1.06654
2 0.900895
3 0.939721
4 2.90715
43680 4
1 1.07292
2 0.90348
3 0.941544
4 2.91794
43690 4
1 1.07279
2 0.913929
3 0.944215
4 2.93094
43700 4
1 1.06732
2 0.92216
3 0.94795
4 2.93743
43710 4
1 1.0615
2 0.921656
3 0.952409
4 2.93556
43720 4
1 1.06113
2 0.917694
3 0.957968
4 2.93679
43730 4
1 1.06676
2 0.914535
3 0.965182
4 2.94648
43740 4
1 1.07143
2 0.913029
3 0.975578
4 2.96004
43750 4
1 1.07094
2 0.913539
3 0.984428
4 2.9689
43760 4
1 1.06677
2 0.917281
3 0.986586
4 2.97063
43770 4
1 1.06173
2 0.923476
3 0.980472
4 2.96567
43780 4
1 1.05492
2 0.9272
3 0.967683
4 2.94981
43790 4
1 1.04636
2 0.928295
3 0.96087
4 2.93553
43800 4
1 1.03792
2 0.927309
3 0.962582
4 2.92781
43810 4
1 1.03321
2 0.925152
3 0.968302
4 2.92666
43820 4
1 1.03353
2 0.92475
3 0.971178
4 2.92946
43830 4
1 1.03195
2 0.930414
3 0.96745
4 2.92981
43840 4
1 1.02964
2 0.938602
3 0.962034
4 2.93028
43850 4
1 1.03166
2 0.941981
3 0.9564
4 2.93004
43860 4
1 1.0381
2 0.940588
3 0.951809
4 2.93049
43870 4
1 1.04857
2 0.937079
3 0.951002
4 2.93665
43880 4
1 1.06008
2 0.937824
3 0.954552
4 2.95246
43890 4
1 1.06729
2 0.940459
3 0.959121
4 2.96687
43900 4
1 1.06468
2 0.940074
3 0.958924
4 2.96368
43910 4
1 1.05799
2 0.936197
3 0.953847
4 2.94804
43920 4
1 1.05431
2 0.932321
3 0.952023
4 2.93866
43930 4
1 1.05137
2 0.928872
3 0.960413
4 2.94065
43940 4
1 1.04999
2 0.923819
3 0.974227
4 2.94804
43950 4
1 1.0496
2 0.920669
3 0.982626
4 2.9529
43960 4
1 1.04631
2 0.924506
3 0.983642
4 2.95445
43970 4
1 1.03972
2 0.931687
3 0.982429
4 2.95383
43980 4
1 1.03543
2 0.934918
3 0.982168
4 2.95251
43990 4
1 1.03885
2 0.933572
3 0.981899
4 2.95432
44000 4
1 1.04543
2 0.930967
3 0.982684
4 2.95908
44010 4
1 1.05002
2 0.929679
3 0.987159
4 2.96685
44020 4
1 1.0502
2 0.93106
3 0.994692
4 2.97596
44030 4
1 1.04584
2 0.936346
3 0.999478
4 2.98166
44040 4
1 1.04257
2 0.939765
3 0.998759
4 2.98109
44050 4
1 1.04015
2 0.942099
3 0.993083
4 2.97534
44060 4
1 1.03528
2 0.947652
3 0.984342
4 2.96727
44070 4
1 1.02686
2 0.956017
3 0.975377
4 2.95825
44080 4
1 1.01694
2 0.962752
3 0.967179
4 2.94687
44090 4
1 1.00946
2 0.96195
3 0.957129
4 2.92854
44100 4
1 1.00626
2 0.95279
3 0.94708
4 2.90613
44110 4
1 1.00785
2 0.943415
3 0.942882
4 2.89415
44120 4
1 1.01039
2 0.939134
3 0.944286
4 2.89381
44130 4
1 1.00952
2 0.93824
3 0.947473
4 2.89523
44140 4
1 1.00497
2 0.94008
3 0.951653
4 2.8967
44150 4
1 0.999658
2 0.945288
3 0.957989
4 2.90294
44160 4
1 0.995755
2 0.952445
3 0.966795
4 2.915
44170 4
1 0.991961
2 0.958195
3 0.973778
4 2.92393
44180 4
1 0.990147
2 0.959173
3 0.973896
4 2.92322
44190 4
1 0.990821
2 0.956646
3 0.971708
4 2.91917
44200 4
1 0.994695
2 0.955013
3 0.970918
4 2.92063
44210 4
1 1.00517
2 0.954701
3 0.971021
4 2.93089
44220 4
1 1.01946
2 0.956109
3 0.967888
4 2.94346
44230 4
1 1.03251
2 0.962113
3 0.96415
4 2.95878
44240 4
1 1.04417
2 0.972627
3 0.966913
4 2.98371
44250 4
1 1.05731
2 0.982869
3 0.973346
4 3.01352
44260 4
1 1.06944
2 0.988345
3 0.980226
4 3.03801
44270 4
1 1.07539
2 0.987398
3 0.988088
4 3.05088
44280 4
1 1.07264
2 0.981059
3 0.99773
4 3.05143
44290 4
1 1.06799
2 0.971252
3 1.00202
4 3.04126
44300 4
1 1.06916
2 0.957324
3 0.99689
4 3.02338
44310 4
1 1.07244
2 0.944869
3 0.987709
4 3.00502
44320 4
1 1.07342
2 0.939631
3 0.979934
4 2.99299
44330 4
1 1.07286
2 0.939913
3 0.977915
4 2.99069
44340 4
1 1.06976
2 0.941365
3 0.980634
4 2.99176
44350 4
1 1.06246
2 0.939819
3 0.983812
4 2.98609
44360 4
1 1.05191
2 0.936348
3 0.983021
4 2.97128
44370 4
1 1.04254
2 0.932941
3 0.98047
4 2.95595
44380 4
1 1.03658
2 0.933765
3 0.98228
4 2.95263
44390 4
1 1.03554
2 0.940128
3 0.987437
4 2.9631
44400 4
1 1.03915
2 0.947454
3 0.989978
4 2.97658
44410 4
1 1.0454
2 0.951743
3 0.988131
4 2.98528
44420 4
1 1.05234
2 0.955477
3 0.984751
4 2.99256
44430 4
1 1.0561
2 0.961554
3 0.988785
4 3.00644
44440 4
1 1.05385
2 0.968449
3 0.999029
4 3.02132
44450 4
1 1.04713
2 0.973015
3 1.00617
4 3.02632
44460 4
1 1.04075
2 0.974652
3 1.00769
4 3.02309
44470 4
1 1.04062
2 0.973578
3 1.00573
4 3.01993
44480 4
1 1.04516
2 0.97038
3 1.00695
4 3.02248
44490 4
1 1.05349
2 0.969784
3 1.01058
4 3.03385
44500 4
1 1.06331
2 0.969083
3 1.00999
4 3.04239
44510 4
1 1.06993
2 0.969555
3 1.00419
4 3.04368
44520 4
1 1.06936
2 0.975758
3 0.997601
4 3.04271
44530 4
1 1.05941
2 0.984679
3 0.992692
4 3.03678
44540 4
1 1.04986
2 0.989761
3 0.987823
4 3.02745
44550 4
1 1.04728
2 0.989377
3 0.981806
4 3.01846
44560 4
1 1.04991
2 0.988684
3 0.97638
4 3.01498
44570 4
1 1.05418
2 0.988532
3 0.97138
4 3.01409
44580 4
1 1.05631
2 0.985326
3 0.969141
4 3.01078
44590 4
1 1.05431
2 0.979597
3 0.969253
4 3.00316
44600 4
1 1.05357
2 0.976528
3 0.968392
4 2.99849
44610 4
1 1.05719
2 0.977154
3 0.967042
4 3.00139
44620 4
1 1.06372
2 0.978845
3 0.967961
4 3.01052
44630 4
1 1.06643
2 0.98015
3 0.973675
4 3.02025
44640 4
1 1.06175
2 0.982012
3 0.984899
4 3.02867
44650 4
1 1.05837
2 0.984079
3 0.997951
4 3.0404
44660 4
1 1.05894
2 0.98573
3 1.00793
4 3.05261
44670 4
1 1.058
2 0.986205
3 1.01303
4 3.05723
44680 4
1 1.05419
2 0.983164
3 1.01602
4 3.05337
44690 4
1 1.04987
2 0.978499
3 1.02324
4 3.05161
44700 4
1 1.04656
2 0.976899
3 1.03571
4 3.05917
44710 4
1 1.04535
2 0.980033
3 1.04625
4 3.07163
44720 4
1 1.043
2 0.985523
3 1.05121
4 3.07974
44730 4
1 1.04268
2 0.988779
3 1.05334
4 3.0848
44740 4
1 1.04998
2 0.9889
3 1.05291
4 3.09179
44750 4
1 1.06098
2 0.988981
3 1.04845
4 3.09841
44760 4
1 1.06804
2 0.990136
3 1.04338
4 3.10156
44770 4
1 1.06954
2 0.989556
3 1.04052
4 3.09962
44780 4
1 1.06856
2 0.988776
3 1.03571
4 3.09304
44790 4
1 1.06856
2 0.986626
3 1.0262
4 3.08139
44800 4
1 1.06988
2 0.983967
3 1.0159
4 3.06975
44810 4
1 1.0646
2 0.984485
3 1.00939
4 3.05847
44820 4
1 1.05417
2 0.988621
3 1.01094
4 3.05373
44830 4
1 1.04737
2 0.991428
3 1.01706
4 3.05586
44840 4
1 1.05027
2 0.986423
3 1.02427
4 3.06096
44850 4
1 1.06137
2 0.976628
3 1.02674
4 3.06474
44860 4
1 1.07076
2 0.969626
3 1.02612
4 3.06651
44870 4
1 1.07121
2 0.96674
3 1.0294
4 3.06735
44880 4
1 1.06613
2 0.966652
3 1.03595
4 3.06873
44890 4
1 1.06031
2 0.964602
3 1.03815
4 3.06306
44900 4
1 1.05681
2 0.955973
3 1.03095
4 3.04373
44910 4
1 1.05841
2 0.95057
3 1.01878
4 3.02775
44920 4
1 1.06636
2 0.954848
3 1.0094
4 3.0306
44930 4
1 1.07845
2 0.964276
3 1.00601
4 3.04874
44940 4
1 1.08922
2 0.969529
3 1.00552
4 3.06428
44950 4
1 1.09125
2 0.966298
3 1.00572
4 3.06327
44960 4
1 1.08377
2 0.963874
3 1.00677
4 3.05441
44970 4
1 1.06819
2 0.968058
3 1.01068
4 3.04693
44980 4
1 1.05212
2 0.974977
3 1.01812
4 3.04522
44990 4
1 1.04548
2 0.97817
3 1.02581
4 3.04946
45000 4
1 1.04577
2 0.973947
3 1.02895
4 3.04867
45010 4
1 1.0471
2 0.968745
3 1.02431
4 3.04016
45020 4
1 1.04734
2 0.966096
3 1.01425
4 3.02769
45030 4
1 1.04194
2 0.964305
3 1.01039
4 3.01664
45040 4
1 1.03381
2 0.963329
3 1.01628
4 3.01342
45050 4
1 1.03186
2 0.963232
3 1.02692
4 3.02201
45060 4
1 1.03963
2 0.963293
3 1.03778
4 3.0407
45070 4
1 1.04771
2 0.964533
3 1.04643
4 3.05867
45080 4
1 1.05375
2 0.968079
3 1.05219
4 3.07402
45090 4
1 1.06204
2 0.973313
3 1.05448
4 3.08983
45100 4
1 1.07199
2 0.980847
3 1.05515
4 3.10799
45110 4
1 1.08254
2 0.987553
3 1.05398
4 3.12407
45120 4
1 1.08843
2 0.988676
3 1.05106
4 3.12817
45130 4
1 1.08452
2 0.985592
3 1.04542
4 3.11554
45140 4
1 1.07149
2 0.981898
3 1.03702
4 3.09041
45150 4
1 1.05778
2 0.977638
3 1.03106
4 3.06647
45160 4
1 1.05146
2 0.976821
3 1.03216
4 3.06044
45170 4
1 1.05438
2 0.984458
3 1.03743
4 3.07627
45180 4
1 1.06231
2 0.995
3 1.04069
4 3.098
45190 4
1 1.07021
2 0.994583
3 1.04465
4 3.10944
45200 4
1 1.0753
2 0.981265
3 1.04957
4 3.10613
45210 4
1 1.07648
2 0.965681
3 1.04947
4 3.09163
45220 4
1 1.07878
2 0.959248
3 1.04432
4 3.08235
45230 4
1 1.08135
2 0.964616
3 1.03914
4 3.0851
45240 4
1 1.08127
2 0.9726
3 1.03191
4 3.08577
45250 4
1 1.07913
2 0.975616
3 1.02266
4 3.07741
45260 4
1 1.07735
2 0.973108
3 1.02122
4 3.07167
45270 4
1 1.07564
2 0.967168
3 1.02933
4 3.07214
45280 4
1 1.07482
2 0.96258
3 1.03799
4 3.07538
45290 4
1 1.07301
2 0.961493
3 1.03995
4 3.07445
45300 4
1 1.07274
2 0.962531
3 1.03444
4 3.06971
45310 4
1 1.07613
2 0.963309
3 1.02553
4 3.06497
45320 4
1 1.08124
2 0.963338
3 1.0159
4 3.06048
45330 4
1 1.08448
2 0.963745
3 1.0065
4 3.05472
45340 4
1 1.0835
2 0.966934
3 0.998073
4 3.04851
45350 4
1 1.08237
2 0.973076
3 0.995324
4 3.05077
45360 4
1 1.08353
2 0.977819
3 1.0012
4 3.06255
45370 4
1 1.08403
2 0.979641
3 1.01155
4 3.07522
45380 4
1 1.08798
2 0.980981
3 1.02117
4 3.09013
45390 4
1 1.09743
2 0.982313
3 1.02787
4 3.10761
45400 4
1 1.10831
2 0.98131
3 1.03412
4 3.12373
45410 4
1 1.11348
2 0.978265
3 1.03835
4 3.1301
45420 4
1 1.11164
2 0.974051
3 1.03914
4 3.12483
45430 4
1 1.10476
2 0.968815
3 1.03864
4 3.11222
45440 4
1 1.09964
2 0.967023
3 1.03936
4 3.10602
45450 4
1 1.09521
2 0.96995
3 1.04038
4 3.10554
45460 4
1 1.09092
2 0.973414
3 1.0398
4 3.10414
45470 4
1 1.08804
2 0.974932
3 1.03796
4 3.10093
45480 4
1 1.08581
2 0.976739
3 1.03862
4 3.10117
45490 4
1 1.08344
2 0.977603
3 1.04433
4 3.10537
45500 4
1 1.08131
2 0.976519
3 1.04928
4 3.1071
45510 4
1 1.08042
2 0.977227
3 1.04762
4 3.10526
45520 4
1 1.08208
2 0.982455
3 1.04058
4 3.10512
45530 4
1 1.08731
2 0.989638
3 1.03427
4 3.11122
45540 4
1 1.09499
2 0.993797
3 1.03575
4 3.12453
45550 4
1 1.10144
2 0.991359
3 1.04233
4 3.13512
45560 4
1 1.10186
2 0.984767
3 1.0466
4 3.13323
45570 4
1 1.09303
2 0.981059
3 1.04857
4 3.12266
45580 4
1 1.07748
2 0.980496
3 1.04825
4 3.10623
45590 4
1 1.065
2 0.977512
3 1.0453
4 3.08782
45600 4
1 1.06308
2 0.972263
3 1.04178
4 3.07712
45610 4
1 1.07089
2 0.970766
3 1.04052
4 3.08218
45620 4
1 1.08017
2 0.97711
3 1.0468
4 3.10408
45630 4
1 1.08497
2 0.986178
3 1.05965
4 3.1308
45640 4
1 1.08599
2 0.992259
3 1.07225
4 3.15049
45650 4
1 1.0827
2 0.991512
3 1.07851
4 3.15272
45660 4
1 1.07114
2 0.984413
3 1.07836
4 3.13391
45670 4
1 1.05827
2 0.979478
3 1.0753
4 3.11305
45680 4
1 1.05526
2 0.980944
3 1.07023
4 3.10644
45690 4
1 1.06506
2 0.98214
3 1.06176
4 3.10896
45700 4
1 1.07812
2 0.97714
3 1.05074
4 3.106
45710 4
1 1.08639
2 0.968173
3 1.03843
4 3.093
45720 4
1 1.09052
2 0.960255
3 1.03147
4 3.08224
45730 4
1 1.09227
2 0.956636
3 1.03487
4 3.08378
45740 4
1 1.09458
2 0.955547
3 1.0429
4 3.09302
45750 4
1 1.09638
2 0.954355
3 1.04901
4 3.09975
45760 4
1 1.09721
2 0.95423
3 1.05114
4 3.10259
45770 4
1 1.09705
2 0.95816
3 1.04947
4 3.10468
45780 4
1 1.09719
2 0.96598
3 1.05032
4 3.11348
45790 4
1 1.09931
2 0.970902
3 1.05704
4 3.12725
45800 4
1 1.10136
2 0.971947
3 1.06406
4 3.13737
45810 4
1 1.09959
2 0.970551
3 1.06591
4 3.13605
45820 4
1 1.09229
2 0.971156
3 1.05998
4 3.12342
45830 4
1 1.08267
2 0.977215
3 1.04962
4 3.1095
45840 4
1 1.07703
2 0.985044
3 1.04564
4 3.1077
45850 4
1 1.07751
2 0.990293
3 1.05126
4 3.11907
45860 4
1 1.08506
2 0.990414
3 1.05933
4 3.1348
45870 4
1 1.09713
2 0.986311
3 1.06242
4 3.14586
45880 4
1 1.10771
2 0.981329
3 1.06323
4 3.15227
45890 4
1 1.11213
2 0.98166
3 1.0666
4 3.16039
45900 4
1 1.11211
2 0.986947
3 1.07085
4 3.16991
45910 4
1 1.10861
2 0.993787
3 1.07411
4 3.17651
45920 4
1 1.10355
2 1.00111
3 1.07411
4 3.17876
45930 4
1 1.09746
2 1.00893
3 1.06863
4 3.17503
45940 4
1 1.08994
2 1.01768
3 1.06056
4 3.16818
45950 4
1 1.08739
2 1.02242
3 1.05263
4 3.16243
45960 4
1 1.09049
2 1.02122
3 1.04586
4 3.15758
45970 4
1 1.09747
2 1.0154
3 1.04338
4 3.15625
45980 4
1 1.10554
2 1.00877
3 1.04778
4 3.1621
45990 4
1 1.10881
2 1.00563
3 1.05839
4 3.17283
46000 4
1 1.10714
2 1.00912
3 1.06979
4 3.18605
46010 4
1 1.1058
2 1.0212
3 1.07536
4 3.20236
46020 4
1 1.10842
2 1.03387
3 1.07012
4 3.21242
46030 4
1 1.11277
2 1.03447
3 1.05985
4 3.20709
46040 4
1 1.11826
2 1.02369
3 1.05111
4 3.19307
46050 4
1 1.12386
2 1.00664
3 1.05019
4 3.18069
46060 4
1 1.12421
2 0.992006
3 1.06069
4 3.1769
46070 4
1 1.12087
2 0.985691
3 1.07396
4 3.18052
46080 4
1 1.11827
2 0.983213
3 1.07923
4 3.18071
46090 4
1 1.11649
2 0.983489
3 1.07446
4 3.17445
46100 4
1 1.11486
2 0.986244
3 1.0659
4 3.167
46110 4
1 1.11305
2 0.986908
3 1.06227
4 3.16223
46120 4
1 1.1129
2 0.98828
3 1.06546
4 3.16664
46130 4
1 1.11381
2 0.993314
3 1.06981
4 3.17693
46140 4
1 1.11585
2 1.00037
3 1.07367
4 3.18989
46150 4
1 1.12215
2 1.00653
3 1.07914
4 3.20783
46160 4
1 1.12734
2 1.0092
3 1.08568
4 3.22222
46170 4
1 1.1322
2 1.00855
3 1.09483
4 3.23557
46180 4
1 1.14147
2 1.00903
3 1.10581
4 3.25631
46190 4
1 1.15323
2 1.00977
3 1.11451
4 3.27751
46200 4
1 1.16222
2 1.01048
3 1.11889
4 3.29159
46210 4
1 1.16523
2 1.01382
3 1.11865
4 3.2977
46220 4
1 1.16203
2 1.02045
3 1.1169
4 3.29938
46230 4
1 1.15823
2 1.02735
3 1.11846
4 3.30404
46240 4
1 1.16013
2 1.02932
3 1.12269
4 3.31214
46250 4
1 1.16652
2 1.02513
3 1.12421
4 3.31586
46260 4
1 1.1683
2 1.01788
3 1.1184
4 3.30457
46270 4
1 1.15776
2 1.01345
3 1.10876
4 3.27998
46280 4
1 1.13941
2 1.01089
3 1.10438
4 3.25467
46290 4
1 1.12123
2 1.00706
3 1.1034
4 3.23169
46300 4
1 1.10993
2 0.99683
3 1.10291
4 3.20966
46310 4
1 1.1085
2 0.980631
3 1.10191
4 3.19104
46320 4
1 1.1106
2 0.96777
3 1.09901
4 3.17738
46330 4
1 1.10482
2 0.965141
3 1.09405
4 3.16401
46340 4
1 1.09298
2 0.970528
3 1.09077
4 3.15428
46350 4
1 1.08912
2 0.976034
3 1.08982
4 3.15497
46360 4
1 1.09523
2 0.976405
3 1.09423
4 3.16587
46370 4
1 1.10503
2 0.969435
3 1.10267
4 3.17713
46380 4
1 1.11315
2 0.959387
3 1.10926
4 3.18179
46390 4
1 1.11952
2 0.950156
3 1.11073
4 3.18041
46400 4
1 1.12451
2 0.943188
3 1.1092
4 3.1769
46410 4
1 1.12436
2 0.942014
3 1.10346
4 3.16984
46420 4
1 1.11755
2 0.945338
3 1.09521
4 3.15809
46430 4
1 1.11085
2 0.948059
3 1.09062
4 3.14953
46440 4
1 1.11761
2 0.949007
3 1.08969
4 3.15631
46450 4
1 1.13381
2 0.948835
3 1.09125
4 3.1739
46460 4
1 1.14362
2 0.950208
3 1.09537
4 3.1892
46470 4
1 1.14372
2 0.953954
3 1.09938
4 3.19706
46480 4
1 1.13831
2 0.95956
3 1.10319
4 3.20106
46490 4
1 1.13393
2 0.966839
3 1.11077
4 3.21154
46500 4
1 1.13421
2 0.972234
3 1.12173
4 3.22817
46510 4
1 1.14047
2 0.973737
3 1.13234
4 3.24654
46520 4
1 1.14789
2 0.972391
3 1.1393
4 3.25958
46530 4
1 1.1517
2 0.970101
3 1.14099
4 3.26279
46540 4
1 1.15735
2 0.971182
3 1.13703
4 3.26556
46550 4
1 1.1673
2 0.977879
3 1.12818
4 3.27335
46560 4
1 1.17748
2 0.988295
3 1.11765
4 3.28342
46570 4
1 1.18327
2 0.996061
3 1.10993
4 3.28926
46580 4
1 1.18491
2 0.994809
3 1.10687
4 3.28659
46590 4
1 1.18366
2 0.984714
3 1.10772
4 3.27609
46600 4
1 1.18055
2 0.974895
3 1.1082
4 3.26364
46610 4
1 1.18014
2 0.973348
3 1.10736
4 3.26085
46620 4
1 1.182
2 0.98224
3 1.10761
4 3.27185
46630 4
1 1.18461
2 0.994781
3 1.10801
4 3.2874
46640 4
1 1.18975
2 1.00494
3 1.10962
4 3.30432
46650 4
1 1.19557
2 1.00766
3 1.11525
4 3.31848
46660 4
1 1.19763
2 1.00469
3 1.12206
4 3.32438
46670 4
1 1.19197
2 1.00075
3 1.12683
4 3.31955
46680 4
1 1.18487
2 0.993243
3 1.12779
4 3.30589
46690 4
1 1.18665
2 0.981223
3 1.12408
4 3.29196
46700 4
1 1.19453
2 0.969955
3 1.1173
4 3.28178
46710 4
1 1.1976
2 0.966791
3 1.11039
4 3.27478
46720 4
1 1.19389
2 0.974555
3 1.10689
4 3.27533
46730 4
1 1.18845
2 0.985473
3 1.10899
4 3.28291
46740 4
1 1.18905
2 0.992265
3 1.11516
4 3.29647
46750 4
1 1.19196
2 0.995182
3 1.12364
4 3.31078
46760 4
1 1.19115
2 0.995226
3 1.13166
4 3.31803
46770 4
1 1.18908
2 0.994156
3 1.13513
4 3.31837
46780 4
1 1.18911
2 0.994245
3 1.13385
4 3.31721
46790 4
1 1.19086
2 0.996262
3 1.1276
4 3.31472
46800 4
1 1.18894
2 0.998863
3 1.11983
4 3.30764
46810 4
1 1.18126
2 1.00252
3 1.11423
4 3.298
46820 4
1 1.1753
2 1.00757
3 1.10847
4 3.29134
46830 4
1 1.17677
2 1.01188
3 1.09972
4 3.28836
46840 4
1 1.18386
2 1.01205
3 1.09345
4 3.28937
46850 4
1 1.19027
2 1.00872
3 1.09291
4 3.2919
46860 4
1 1.18818
2 1.00689
3 1.09462
4 3.28969
46870 4
1 1.17814
2 1.0128
3 1.0975
4 3.28843
46880 4
1 1.17283
2 1.02409
3 1.10077
4 3.29769
46890 4
1 1.17601
2 1.02997
3 1.09964
4 3.30562
46900 4
1 1.18097
2 1.02916
3 1.09728
4 3.30741
46910 4
1 1.18411
2 1.02471
3 1.09664
4 3.30546
46920 4
1 1.18072
2 1.01963
3 1.09516
4 3.29551
46930 4
1 1.16625
2 1.01871
3 1.08868
4 3.27363
46940 4
1 1.14577
2 1.0236
3 1.07841
4 3.24777
46950 4
1 1.1265
2 1.03248
3 1.0708
4 3.22979
46960 4
1 1.11578
2 1.03889
3 1.07428
4 3.22895
46970 4
1 1.1193
2 1.03813
3 1.08622
4 3.24364
46980 4
1 1.13054
2 1.03098
3 1.09719
4 3.25871
46990 4
1 1.13829
2 1.01993
3 1.10133
4 3.25955
47000 4
1 1.14174
2 1.00955
3 1.09877
4 3.25006
47010 4
1 1.14593
2 1.0056
3 1.09003
4 3.24156
47020 4
1 1.14959
2 1.00835
3 1.08055
4 3.2385
47030 4
1 1.15313
2 1.0128
3 1.07687
4 3.24281
47040 4
1 1.15749
2 1.01583
3 1.07993
4 3.25325
47050 4
1 1.16023
2 1.01916
3 1.08431
4 3.2637
47060 4
1 1.16123
2 1.0224
3 1.08611
4 3.26973
47070 4
1 1.1591
2 1.02609
3 1.08806
4 3.27325
47080 4
1 1.1556
2 1.03163
3 1.09144
4 3.27866
47090 4
