# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.21243
3 1.06492
4 3.32697
43410 4
1 1.04962
2 1.20914
3 1.06496
4 3.32371
43420 4
1 1.04765
2 1.20959
3 1.06419
4 3.32144
43430 4
1 1.04765
2 1.21138
3 1.06867
4 3.3277
43440 4
1 1.05134
2 1.21451
3 1.07604
4 3.34189
43450 4
1 1.05334
2 1.22129
3 1.0809
4 3.35553
43460 4
1 1.05257
2 1.2335
3 1.08025
4 3.36632
43470 4
1 1.05092
2 1.24633
3 1.07866
4 3.37592
43480 4
1 1.05128
2 1.25293
3 1.08028
4 3.38449
43490 4
1 1.05498
2 1.25065
3 1.08634
4 3.39197
43500 4
1 1.0589
2 1.24545
3 1.09676
4 3.40112
43510 4
1 1.06257
2 1.2412
3 1.10991
4 3.41368
43520 4
1 1.06807
2 1.23506
3 1.11969
4 3.42282
43530 4
1 1.07182
2 1.22648
3 1.12403
4 3.42232
43540 4
1 1.06609
2 1.21594
3 1.12875
4 3.41078
43550 4
1 1.05205
2 1.2051
3 1.13697
4 3.39412
43560 4
1 1.0426
2 1.19615
3 1.14218
4 3.38093
43570 4
1 1.04708
2 1.18955
3 1.13809
4 3.37471
43580 4
1 1.05893
2 1.18506
3 1.12881
4 3.3728
43590 4
1 1.06772
2 1.18897
3 1.12353
4 3.38021
43600 4
1 1.07373
2 1.20416
3 1.12587
4 3.40376
43610 4
1 1.07808
2 1.2225
3 1.13293
4 3.43351
43620 4
1 1.08033
2 1.23477
3 1.14193
4 3.45703
43630 4
1 1.08102
2 1.23736
3 1.14804
4 3.46642
43640 4
1 1.08331
2 1.23614
3 1.14673
4 3.46619
43650 4
1 1.0807
2 1.23882
3 1.13658
4 3.45609
43660 4
1 1.0725
2 1.24175
3 1.12515
4 3.43941
43670 4
1 1.06589
2 1.24261
3 1.12071
4 3.42921
43680 4
1 1.06629
2 1.24419
3 1.12245
4 3.43293
43690 4
1 1.07226
2 1.24729
3 1.12631
4 3.44586
43700 4
1 1.07988
2 1.248
3 1.1315
4 3.45938
43710 4
1 1.0838
2 1.24385
3 1.13892
4 3.46656
43720 4
1 1.07921
2 1.23508
3 1.14402
4 3.4583
43730 4
1 1.06732
2 1.22907
3 1.14173
4 3.43812
43740 4
1 1.05484
2 1.23092
3 1.1342
4 3.41995
43750 4
1 1.04623
2 1.2364
3 1.12914
4 3.41177
43760 4
1 1.04298
2 1.24179
3 1.13032
4 3.41509
43770 4
1 1.0426
2 1.24531
3 1.13355
4 3.42146
43780 4
1 1.04263
2 1.24451
3 1.13501
4 3.42215
43790 4
1 1.04504
2 1.24266
3 1.13306
4 3.42077
43800 4
1 1.05209
2 1.24311
3 1.13135
4 3.42654
43810 4
1 1.05996
2 1.24531
3 1.13444
4 3.4397
43820 4
1 1.06187
2 1.24691
3 1.14309
4 3.45187
43830 4
1 1.05565
2 1.24538
3 1.15049
4 3.45153
43840 4
1 1.04351
2 1.24057
3 1.15158
4 3.43565
43850 4
1 1.03044
2 1.23499
3 1.14719
4 3.41261
43860 4
1 1.02321
2 1.23279
3 1.14068
4 3.39668
43870 4
1 1.02465
2 1.23337
3 1.13659
4 3.39462
43880 4
1 1.03391
2 1.2317
3 1.13688
4 3.4025
43890 4
1 1.04496
2 1.22803
3 1.14163
4 3.41462
43900 4
1 1.05069
2 1.22509
3 1.15275
4 3.42853
43910 4
1 1.05065
2 1.22649
3 1.16795
4 3.44509
43920 4
1 1.04688
2 1.23347
3 1.17789
4 3.45825
43930 4
1 1.04359
2 1.24287
3 1.17897
4 3.46543
43940 4
1 1.0429
2 1.2515
3 1.17478
4 3.46919
43950 4
1 1.04216
2 1.25749
3 1.16914
4 3.46879
43960 4
1 1.03879
2 1.26373
3 1.16312
4 3.46565
43970 4
1 1.0361
2 1.27361
3 1.15878
4 3.46849
43980 4
1 1.03701
2 1.28174
3 1.15766
4 3.47642
43990 4
1 1.04236
2 1.28155
3 1.1583
4 3.4822
44000 4
1 1.05128
2 1.27411
3 1.15957
4 3.48495
44010 4
1 1.05847
2 1.26825
3 1.16188
4 3.48861
44020 4
1 1.05953
2 1.27009
3 1.16486
4 3.49448
44030 4
1 1.0528
2 1.27933
3 1.16854
4 3.50068
44040 4
1 1.04427
2 1.28728
3 1.17197
4 3.50351
44050 4
1 1.04349
2 1.28718
3 1.17371
4 3.50438
44060 4
1 1.05293
2 1.27596
3 1.17716
4 3.50605
44070 4
1 1.06135
2 1.25708
3 1.18271
4 3.50114
44080 4
1 1.06269
2 1.24604
3 1.18869
4 3.49742
44090 4
1 1.06196
2 1.2505
3 1.19218
4 3.50464
44100 4
1 1.06185
2 1.26145
3 1.19263
4 3.51593
44110 4
1 1.06201
2 1.26744
3 1.19203
4 3.52148
44120 4
1 1.06483
2 1.26134
3 1.18729
4 3.51346
44130 4
1 1.07014
2 1.2469
3 1.181
4 3.49803
44140 4
1 1.07186
2 1.23432
3 1.17744
4 3.48362
44150 4
1 1.06977
2 1.23067
3 1.1805
4 3.48094
44160 4
1 1.06582
2 1.23466
3 1.1891
4 3.48958
44170 4
1 1.06108
2 1.2398
3 1.19701
4 3.4979
44180 4
1 1.05924
2 1.24216
3 1.20322
4 3.50462
44190 4
1 1.06217
2 1.24259
3 1.20632
4 3.51108
44200 4
1 1.0668
2 1.24307
3 1.20161
4 3.51147
44210 4
1 1.0703
2 1.24278
3 1.19126
4 3.50434
44220 4
1 1.07154
2 1.24348
3 1.18071
4 3.49572
44230 4
1 1.07076
2 1.24465
3 1.17309
4 3.48851
44240 4
1 1.0699
2 1.24262
3 1.16713
4 3.47965
44250 4
1 1.06945
2 1.23782
3 1.16192
4 3.46919
44260 4
1 1.07307
2 1.23309
3 1.15776
4 3.46393
44270 4
1 1.07847
2 1.2295
3 1.15421
4 3.46218
44280 4
1 1.0786
2 1.22889
3 1.15082
4 3.45831
44290 4
1 1.0724
2 1.23258
3 1.14663
4 3.4516
44300 4
1 1.0662
2 1.23814
3 1.1407
4 3.44504
44310 4
1 1.0685
2 1.23783
3 1.13712
4 3.44345
44320 4
1 1.07894
2 1.22766
3 1.13791
4 3.44451
44330 4
1 1.08532
2 1.21676
3 1.14377
4 3.44585
44340 4
1 1.08324
2 1.21488
3 1.15281
4 3.45093
44350 4
1 1.07588
2 1.2249
3 1.15512
4 3.45589
44360 4
1 1.06583
2 1.23926
3 1.14887
4 3.45396
44370 4
1 1.05681
2 1.24803
3 1.14171
4 3.44655
44380 4
1 1.05463
2 1.25262
3 1.14152
4 3.44877
44390 4
1 1.05963
2 1.25742
3 1.15153
4 3.46858
44400 4
1 1.06887
2 1.26178
3 1.16674
4 3.49739
44410 4
1 1.07817
2 1.26612
3 1.17847
4 3.52276
44420 4
1 1.08353
2 1.26561
3 1.18311
4 3.53224
44430 4
1 1.08614
2 1.2585
3 1.18863
4 3.53327
44440 4
1 1.08801
2 1.24911
3 1.19542
4 3.53254
44450 4
1 1.08748
2 1.24105
3 1.19517
4 3.5237
44460 4
1 1.08487
2 1.2353
3 1.18711
4 3.50727
44470 4
1 1.08005
2 1.23428
3 1.17838
4 3.49271
44480 4
1 1.07536
2 1.23774
3 1.17505
4 3.48815
44490 4
1 1.07843
2 1.24032
3 1.17811
4 3.49686
44500 4
1 1.08819
2 1.23957
3 1.18159
4 3.50935
44510 4
1 1.09305
2 1.2371
3 1.18321
4 3.51336
44520 4
1 1.09102
2 1.23552
3 1.18165
4 3.50818
44530 4
1 1.08613
2 1.23972
3 1.17704
4 3.50289
44540 4
1 1.08307
2 1.24598
3 1.17286
4 3.50191
44550 4
1 1.08644
2 1.24852
3 1.16854
4 3.50349
44560 4
1 1.0916
2 1.25236
3 1.16223
4 3.50618
44570 4
1 1.09156
2 1.25786
3 1.15806
4 3.50747
44580 4
1 1.08702
2 1.25739
3 1.16054
4 3.50496
44590 4
1 1.07452
2 1.25355
3 1.17132
4 3.49939
44600 4
1 1.05657
2 1.24974
3 1.18405
4 3.49036
44610 4
1 1.04225
2 1.25187
3 1.19146
4 3.48558
44620 4
1 1.03764
2 1.26289
3 1.18994
4 3.49048
44630 4
1 1.04139
2 1.27729
3 1.18006
4 3.49875
44640 4
1 1.04863
2 1.28724
3 1.16797
4 3.50384
44650 4
1 1.05236
2 1.28935
3 1.16116
4 3.50287
44660 4
1 1.05143
2 1.28413
3 1.16351
4 3.49907
44670 4
1 1.05413
2 1.27653
3 1.17134
4 3.50201
44680 4
1 1.06265
2 1.27121
3 1.18079
4 3.51466
44690 4
1 1.0745
2 1.27065
3 1.18924
4 3.53439
44700 4
1 1.08717
2 1.27505
3 1.19616
4 3.55837
44710 4
1 1.09359
2 1.27849
3 1.20536
4 3.57744
44720 4
1 1.09147
2 1.27732
3 1.21255
4 3.58134
44730 4
1 1.08798
2 1.27528
3 1.2132
4 3.57646
44740 4
1 1.08455
2 1.277
3 1.20978
4 3.57134
44750 4
1 1.0848
2 1.27929
3 1.20608
4 3.57017
44760 4
1 1.08786
2 1.27728
3 1.20245
4 3.56759
44770 4
1 1.0904
2 1.27347
3 1.20099
4 3.56486
44780 4
1 1.09402
2 1.27079
3 1.20079
4 3.5656
44790 4
1 1.10032
2 1.27376
3 1.20247
4 3.57654
44800 4
1 1.1071
2 1.28337
3 1.20723
4 3.59769
44810 4
1 1.11119
2 1.29257
3 1.21537
4 3.61913
44820 4
1 1.10822
2 1.2949
3 1.2235
4 3.62663
44830 4
1 1.10325
2 1.29187
3 1.22123
4 3.61634
44840 4
1 1.10152
2 1.28535
3 1.20405
4 3.59091
44850 4
1 1.10177
2 1.27592
3 1.18359
4 3.56128
44860 4
1 1.10577
2 1.26394
3 1.17203
4 3.54173
44870 4
1 1.11469
2 1.25209
3 1.17284
4 3.53961
44880 4
1 1.11945
2 1.24368
3 1.18349
4 3.54663
44890 4
1 1.11253
2 1.2418
3 1.19884
4 3.55318
44900 4
1 1.09788
2 1.24952
3 1.21221
4 3.55961
44910 4
1 1.08309
2 1.2621
3 1.21578
4 3.56097
44920 4
1 1.07488
2 1.27077
3 1.20848
4 3.55414
44930 4
1 1.07634
2 1.27511
3 1.19651
4 3.54796
44940 4
1 1.08298
2 1.2821
3 1.18971
4 3.55479
44950 4
1 1.08384
2 1.29406
3 1.18838
4 3.56628
44960 4
1 1.08117
2 1.3067
3 1.19014
4 3.57801
44970 4
1 1.07944
2 1.31204
3 1.19619
4 3.58767
44980 4
1 1.0813
2 1.30798
3 1.20555
4 3.59484
44990 4
1 1.08861
2 1.30136
3 1.213
4 3.60297
45000 4
1 1.09726
2 1.2942
3 1.21627
4 3.60772
45010 4
1 1.1013
2 1.28766
3 1.2124
4 3.60136
45020 4
1 1.09811
2 1.28657
3 1.20214
4 3.58683
45030 4
1 1.09157
2 1.29468
3 1.19312
4 3.57936
45040 4
1 1.08745
2 1.3051
3 1.19361
4 3.58617
45050 4
1 1.08576
2 1.30733
3 1.20364
4 3.59673
45060 4
1 1.08695
2 1.30262
3 1.21575
4 3.60531
45070 4
1 1.08915
2 1.29909
3 1.22005
4 3.60829
45080 4
1 1.09214
2 1.30215
3 1.21525
4 3.60954
45090 4
1 1.09356
2 1.30865
3 1.20965
4 3.61186
45100 4
1 1.09012
2 1.31551
3 1.20581
4 3.61144
45110 4
1 1.08469
2 1.31899
3 1.20055
4 3.60422
45120 4
1 1.08213
2 1.32166
3 1.19435
4 3.59813
45130 4
1 1.08318
2 1.32492
3 1.18915
4 3.59725
45140 4
1 1.08461
2 1.32468
3 1.18423
4 3.59352
45150 4
1 1.08824
2 1.31908
3 1.18192
4 3.58924
45160 4
1 1.09562
2 1.30552
3 1.18403
4 3.58516
45170 4
1 1.10256
2 1.28928
3 1.18812
4 3.57996
45180 4
1 1.10508
2 1.27563
3 1.1879
4 3.56861
45190 4
1 1.10022
2 1.26699
3 1.18409
4 3.55129
45200 4
1 1.09173
2 1.26696
3 1.18061
4 3.5393
45210 4
1 1.08574
2 1.27458
3 1.17711
4 3.53744
45220 4
1 1.08456
2 1.28547
3 1.17158
4 3.54161
45230 4
1 1.08465
2 1.29911
3 1.16496
4 3.54872
45240 4
1 1.08626
2 1.31199
3 1.16633
4 3.56458
45250 4
1 1.08916
2 1.31665
3 1.17945
4 3.58526
45260 4
1 1.09101
2 1.31288
3 1.19456
4 3.59844
45270 4
1 1.08723
2 1.30458
3 1.20224
4 3.59405
45280 4
1 1.07878
2 1.30036
3 1.2029
4 3.58204
45290 4
1 1.07484
2 1.3054
3 1.20023
4 3.58047
45300 4
1 1.07617
2 1.31403
3 1.19869
4 3.58888
45310 4
1 1.06994
2 1.31944
3 1.20278
4 3.59216
45320 4
1 1.05536
2 1.31958
3 1.21196
4 3.5869
45330 4
1 1.04672
2 1.31558
3 1.21915
4 3.58145
45340 4
1 1.05179
2 1.30953
3 1.21945
4 3.58077
45350 4
1 1.06725
2 1.30391
3 1.21251
4 3.58366
45360 4
1 1.08381
2 1.29904
3 1.20488
4 3.58773
45370 4
1 1.09239
2 1.29375
3 1.2027
4 3.58884
45380 4
1 1.08902
2 1.28905
3 1.20833
4 3.5864
45390 4
1 1.08133
2 1.28892
3 1.21628
4 3.58654
45400 4
1 1.07817
2 1.2912
3 1.21561
4 3.58497
45410 4
1 1.08076
2 1.2948
3 1.20286
4 3.57842
45420 4
1 1.08645
2 1.29783
3 1.1905
4 3.57477
45430 4
1 1.09053
2 1.29548
3 1.18839
4 3.5744
45440 4
1 1.0917
2 1.28945
3 1.19379
4 3.57494
45450 4
1 1.09309
2 1.2852
3 1.19553
4 3.57382
45460 4
1 1.09559
2 1.28542
3 1.19177
4 3.57278
45470 4
1 1.09842
2 1.28661
3 1.18884
4 3.57388
45480 4
1 1.10467
2 1.28995
3 1.18617
4 3.58078
45490 4
1 1.11533
2 1.29935
3 1.18655
4 3.60124
45500 4
1 1.12651
2 1.31115
3 1.18946
4 3.62712
45510 4
1 1.13341
2 1.31911
3 1.19387
4 3.64639
45520 4
1 1.13185
2 1.32381
3 1.2008
4 3.65646
45530 4
1 1.1258
2 1.33017
3 1.21221
4 3.66818
45540 4
1 1.12051
2 1.3392
3 1.22527
4 3.68498
45550 4
1 1.11621
2 1.34541
3 1.23482
4 3.69645
45560 4
1 1.11446
2 1.34404
3 1.24052
4 3.69902
45570 4
1 1.1194
2 1.33867
3 1.23878
4 3.69685
45580 4
1 1.1279
2 1.33716
3 1.22855
4 3.6936
45590 4
1 1.1337
2 1.33915
3 1.21706
4 3.68991
45600 4
1 1.13706
2 1.34184
3 1.20834
4 3.68724
45610 4
1 1.13464
2 1.34309
3 1.20436
4 3.68208
45620 4
1 1.12512
2 1.34051
3 1.20347
4 3.6691
45630 4
1 1.11224
2 1.33677
3 1.20316
4 3.65217
45640 4
1 1.10238
2 1.33324
3 1.20238
4 3.638
45650 4
1 1.09729
2 1.32834
3 1.2041
4 3.62973
45660 4
1 1.09868
2 1.32168
3 1.21237
4 3.63273
45670 4
1 1.10365
2 1.31197
3 1.22329
4 3.6389
45680 4
1 1.10619
2 1.30481
3 1.23476
4 3.64577
45690 4
1 1.10198
2 1.30376
3 1.24589
4 3.65163
45700 4
1 1.0964
2 1.30612
3 1.25347
4 3.65599
45710 4
1 1.09504
2 1.31325
3 1.25547
4 3.66377
45720 4
1 1.09959
2 1.32504
3 1.25868
4 3.68332
45730 4
1 1.10946
2 1.33861
3 1.26496
4 3.71304
45740 4
1 1.11963
2 1.34976
3 1.26833
4 3.73773
45750 4
1 1.12654
2 1.34812
3 1.26809
4 3.74275
45760 4
1 1.12421
2 1.33771
3 1.26774
4 3.72966
45770 4
1 1.11483
2 1.33117
3 1.26884
4 3.71485
45780 4
1 1.10747
2 1.3302
3 1.27263
4 3.7103
45790 4
1 1.11093
2 1.33533
3 1.27623
4 3.72249
45800 4
1 1.12115
2 1.34333
3 1.27437
4 3.73885
45810 4
1 1.12577
2 1.3482
3 1.27072
4 3.74469
45820 4
1 1.12333
2 1.35067
3 1.27111
4 3.74511
45830 4
1 1.12186
2 1.35454
3 1.27203
4 3.74842
45840 4
1 1.12326
2 1.36058
3 1.27171
4 3.75555
45850 4
1 1.12352
2 1.36542
3 1.26967
4 3.75862
45860 4
1 1.121
2 1.36871
3 1.26039
4 3.75011
45870 4
1 1.11785
2 1.37322
3 1.2479
4 3.73898
45880 4
1 1.12147
2 1.37794
3 1.23827
4 3.73768
45890 4
1 1.12807
2 1.37687
3 1.23307
4 3.73802
45900 4
1 1.13097
2 1.37251
3 1.23482
4 3.7383
45910 4
1 1.13083
2 1.37192
3 1.24093
4 3.74369
45920 4
1 1.12962
2 1.37302
3 1.24346
4 3.7461
45930 4
1 1.13125
2 1.37151
3 1.24144
4 3.7442
45940 4
1 1.13436
2 1.36307
3 1.23593
4 3.73337
45950 4
1 1.13431
2 1.34818
3 1.22541
4 3.70789
45960 4
1 1.13071
2 1.33507
3 1.21599
4 3.68176
45970 4
1 1.12857
2 1.33032
3 1.21181
4 3.6707
45980 4
1 1.12595
2 1.33193
3 1.21148
4 3.66936
45990 4
1 1.12005
2 1.33664
3 1.21431
4 3.67101
46000 4
1 1.11483
2 1.34312
3 1.22139
4 3.67935
46010 4
1 1.1136
2 1.35257
3 1.23418
4 3.70036
46020 4
1 1.11307
2 1.36416
3 1.24941
4 3.72664
46030 4
1 1.11228
2 1.37379
3 1.25684
4 3.74291
46040 4
1 1.11188
2 1.37524
3 1.24739
4 3.7345
46050 4
1 1.1088
2 1.36954
3 1.23049
4 3.70883
46060 4
1 1.10693
2 1.36437
3 1.22152
4 3.69282
46070 4
1 1.10803
2 1.36199
3 1.22233
4 3.69235
46080 4
1 1.10738
2 1.35736
3 1.22635
4 3.69108
46090 4
1 1.10304
2 1.35063
3 1.22736
4 3.68104
46100 4
1 1.09762
2 1.34484
3 1.22726
4 3.66972
46110 4
1 1.09439
2 1.33638
3 1.23237
4 3.66314
46120 4
1 1.09481
2 1.32458
3 1.24094
4 3.66033
46130 4
1 1.09898
2 1.31345
3 1.24447
4 3.6569
46140 4
1 1.105
2 1.30667
3 1.24308
4 3.65475
46150 4
1 1.11216
2 1.30392
3 1.24201
4 3.65808
46160 4
1 1.1217
2 1.30192
3 1.24335
4 3.66698
46170 4
1 1.12949
2 1.30036
3 1.24701
4 3.67686
46180 4
1 1.13126
2 1.29442
3 1.2484
4 3.67407
46190 4
1 1.1264
2 1.28026
3 1.24396
4 3.65062
46200 4
1 1.11712
2 1.26648
3 1.23602
4 3.61962
46210 4
1 1.11029
2 1.25816
3 1.22747
4 3.59592
46220 4
1 1.11014
2 1.25518
3 1.21775
4 3.58306
46230 4
1 1.11362
2 1.25516
3 1.20665
4 3.57543
46240 4
1 1.11345
2 1.25804
3 1.196
4 3.56748
46250 4
1 1.10795
2 1.26492
3 1.19037
4 3.56325
46260 4
1 1.10371
2 1.27289
3 1.19226
4 3.56886
46270 4
1 1.10367
2 1.28364
3 1.1977
4 3.58501
46280 4
1 1.10563
2 1.29329
3 1.19961
4 3.59852
46290 4
1 1.10749
2 1.2975
3 1.19937
4 3.60437
46300 4
1 1.10622
2 1.2992
3 1.2015
4 3.60692
46310 4
1 1.10086
2 1.30212
3 1.20571
4 3.60868
46320 4
1 1.0953
2 1.3074
3 1.20797
4 3.61066
46330 4
1 1.09484
2 1.31498
3 1.20615
4 3.61597
46340 4
1 1.1064
2 1.32326
3 1.20228
4 3.63195
46350 4
1 1.12694
2 1.32888
3 1.20233
4 3.65815
46360 4
1 1.14165
2 1.33451
3 1.20912
4 3.68528
46370 4
1 1.14037
2 1.34265
3 1.21905
4 3.70207
46380 4
1 1.13054
2 1.34862
3 1.22941
4 3.70857
46390 4
1 1.11948
2 1.34839
3 1.23688
4 3.70475
46400 4
1 1.10875
2 1.34006
3 1.23605
4 3.68486
46410 4
1 1.10072
2 1.32894
3 1.22744
4 3.6571
46420 4
1 1.09597
2 1.32437
3 1.21986
4 3.6402
46430 4
1 1.09558
2 1.32601
3 1.21565
4 3.63725
46440 4
1 1.09809
2 1.32704
3 1.20983
4 3.63495
46450 4
1 1.10089
2 1.32909
3 1.20489
4 3.63488
46460 4
1 1.10338
2 1.33387
3 1.20503
4 3.64228
46470 4
1 1.10371
2 1.33522
3 1.20843
4 3.64736
46480 4
1 1.10086
2 1.33546
3 1.21431
4 3.65062
46490 4
1 1.09729
2 1.34113
3 1.22064
4 3.65906
46500 4
1 1.09715
2 1.34963
3 1.22385
4 3.67063
46510 4
1 1.10022
2 1.35359
3 1.22497
4 3.67878
46520 4
1 1.10296
2 1.35143
3 1.2245
4 3.67888
46530 4
1 1.10229
2 1.34457
3 1.22358
4 3.67044
46540 4
1 1.1005
2 1.33539
3 1.22153
4 3.65742
46550 4
1 1.10171
2 1.32839
3 1.21895
4 3.64905
46560 4
1 1.10593
2 1.33231
3 1.21373
4 3.65196
46570 4
1 1.10623
2 1.34487
3 1.20556
4 3.65665
46580 4
1 1.09658
2 1.35451
3 1.20322
4 3.65431
46590 4
1 1.08113
2 1.35696
3 1.20803
4 3.64612
46600 4
1 1.07072
2 1.35369
3 1.21235
4 3.63676
46610 4
1 1.07433
2 1.3517
3 1.21341
4 3.63944
46620 4
1 1.08555
2 1.35696
3 1.20992
4 3.65244
46630 4
1 1.09259
2 1.36667
3 1.20412
4 3.66337
46640 4
1 1.0968
2 1.37577
3 1.20038
4 3.67296
46650 4
1 1.1003
2 1.37918
3 1.201
4 3.68048
46660 4
1 1.10457
2 1.37692
3 1.20654
4 3.68802
46670 4
1 1.11377
2 1.37176
3 1.21638
4 3.70192
46680 4
1 1.12294
2 1.36674
3 1.2285
4 3.71818
46690 4
1 1.12541
2 1.36486
3 1.24005
4 3.73032
46700 4
1 1.12147
2 1.36571
3 1.24909
4 3.73627
46710 4
1 1.11457
2 1.36543
3 1.2523
4 3.7323
46720 4
1 1.11106
2 1.36698
3 1.24823
4 3.72628
46730 4
1 1.10966
2 1.37097
3 1.23714
4 3.71778
46740 4
1 1.10825
2 1.37679
3 1.2247
4 3.70975
46750 4
1 1.10392
2 1.38229
3 1.21525
4 3.70145
46760 4
1 1.09875
2 1.38877
3 1.20895
4 3.69646
46770 4
1 1.09753
2 1.39369
3 1.20352
4 3.69475
46780 4
1 1.10291
2 1.39059
3 1.20077
4 3.69427
46790 4
1 1.11261
2 1.37936
3 1.19975
4 3.69172
46800 4
1 1.12229
2 1.36827
3 1.19745
4 3.68802
46810 4
1 1.12682
2 1.36591
3 1.19708
4 3.68981
46820 4
1 1.12455
2 1.37401
3 1.1997
4 3.69826
46830 4
1 1.11786
2 1.38469
3 1.20128
4 3.70384
46840 4
1 1.11082
2 1.3872
3 1.19872
4 3.69674
46850 4
1 1.10566
2 1.3752
3 1.19242
4 3.67328
46860 4
1 1.10817
2 1.35729
3 1.18384
4 3.6493
46870 4
1 1.11887
2 1.34974
3 1.17723
4 3.64584
46880 4
1 1.12923
2 1.35448
3 1.17544
4 3.65914
46890 4
1 1.1349
2 1.36071
3 1.17782
4 3.67343
46900 4
1 1.13816
2 1.36585
3 1.18257
4 3.68658
46910 4
1 1.14139
2 1.36813
3 1.18713
4 3.69665
46920 4
1 1.14416
2 1.36559
3 1.1883
4 3.69805
46930 4
1 1.14069
2 1.36269
3 1.1889
4 3.69229
46940 4
1 1.13312
2 1.36149
3 1.18856
4 3.68316
46950 4
1 1.13219
2 1.36074
3 1.18584
4 3.67878
46960 4
1 1.14083
2 1.3605
3 1.18384
4 3.68518
46970 4
1 1.15119
2 1.35806
3 1.18354
4 3.69278
46980 4
1 1.15505
2 1.35343
3 1.18605
4 3.69454
46990 4
1 1.15431
2 1.35256
3 1.19214
4 3.69902
47000 4
1 1.15562
2 1.35608
3 1.19682
4 3.70852
47010 4
1 1.16055
2 1.35882
3 1.19895
4 3.71832
47020 4
1 1.16699
2 1.36058
3 1.20015
4 3.72771
47030 4
1 1.17271
2 1.3628
3 1.20042
4 3.73592
47040 4
1 1.17925
2 1.36782
3 1.20376
4 3.75084
47050 4
1 1.1858
2 1.37745
3 1.21014
4 3.77338
47060 4
1 1.18647
2 1.38458
3 1.21843
4 3.78949
47070 4
1 1.1792
2 1.38795
3 1.22491
4 3.79206
47080 4
1 1.17051
2 1.39028
3 1.22179
4 3.78258
47090 4
1 1.16736
2 1.38901
3 1.21202
4 3.76838
47100 4
1 1.16609
2 1.38235
3 1.20354
4 3.75199
47110 4
1 1.16025
2 1.37786
3 1.19947
4 3.73757
47120 4
1 1.15158
2 1.38031
3 1.19709
4 3.72898
47130 4
1 1.14379
2 1.38649
3 1.1949
4 3.72518
47140 4
1 1.13814
2 1.39258
3 1.19576
4 3.72648
47150 4
1 1.13285
2 1.39466
3 1.20081
4 3.72833
47160 4
1 1.13005
2 1.39397
3 1.21034
4 3.73436
47170 4
1 1.12957
2 1.39309
3 1.22049
4 3.74315
47180 4
1 1.13245
2 1.39273
3 1.23053
4 3.75571
47190 4
1 1.14
2 1.39224
3 1.23638
4 3.76862
47200 4
1 1.14793
2 1.38773
3 1.23561
4 3.77127
47210 4
1 1.15634
2 1.37774
3 1.23062
4 3.7647
47220 4
1 1.16761
2 1.36878
3 1.22526
4 3.76165
47230 4
1 1.17829
2 1.36826
3 1.22551
4 3.77205
47240 4
1 1.18765
2 1.37328
3 1.22973
4 3.79066
47250 4
1 1.19451
2 1.37722
3 1.2328
4 3.80453
47260 4
1 1.19681
2 1.37718
3 1.23594
4 3.80992
47270 4
1 1.19667
2 1.36812
3 1.24099
4 3.80579
47280 4
1 1.19186
2 1.35427
3 1.24659
4 3.79272
47290 4
1 1.18697
2 1.34505
3 1.24731
4 3.77933
47300 4
1 1.18608
2 1.34079
3 1.24068
4 3.76754
47310 4
1 1.18773
2 1.3383
3 1.23062
4 3.75664
47320 4
1 1.19336
2 1.33958
3 1.2191
4 3.75203
47330 4
1 1.19884
2 1.34308
3 1.20981
4 3.75173
47340 4
1 1.19889
2 1.34463
3 1.20396
4 3.74749
47350 4
1 1.19687
2 1.34337
3 1.20065
4 3.74089
47360 4
1 1.19545
2 1.34269
3 1.19993
4 3.73807
47370 4
1 1.19575
2 1.34557
3 1.20372
4 3.74505
47380 4
1 1.19623
2 1.34982
3 1.21427
4 3.76032
47390 4
1 1.19251
2 1.35811
3 1.22509
4 3.77571
47400 4
1 1.18422
2 1.37053
3 1.23104
4 3.78579
47410 4
1 1.17602
2 1.38066
3 1.23043
4 3.78711
47420 4
1 1.1682
2 1.38327
3 1.22361
4 3.77508
47430 4
1 1.16025
2 1.38004
3 1.21682
4 3.7571
47440 4
1 1.15448
2 1.3754
3 1.21712
4 3.747
47450 4
1 1.15038
2 1.3673
3 1.21854
4 3.73622
47460 4
1 1.14711
2 1.35978
3 1.21287
4 3.71976
47470 4
1 1.14859
2 1.35396
3 1.20416
4 3.7067
47480 4
1 1.15473
2 1.34491
3 1.19703
4 3.69668
47490 4
1 1.1602
2 1.33164
3 1.18928
4 3.68112
47500 4
1 1.15992
2 1.32166
3 1.18184
4 3.66342
47510 4
1 1.15486
2 1.31912
3 1.17555
4 3.64952
47520 4
1 1.14996
2 1.32886
3 1.16767
4 3.64649
47530 4
1 1.14528
2 1.34671
3 1.1636
4 3.65559
47540 4
1 1.14311
2 1.36367
3 1.16858
4 3.67535
47550 4
1 1.14658
2 1.37585
3 1.17875
4 3.70118
47560 4
1 1.15415
2 1.38486
3 1.18374
4 3.72275
47570 4
1 1.16072
2 1.3925
3 1.18125
4 3.73447
47580 4
1 1.16197
2 1.39446
3 1.17877
4 3.73521
47590 4
1 1.15882
2 1.39103
3 1.18307
4 3.73292
47600 4
1 1.15604
2 1.38473
3 1.19201
4 3.73277
47610 4
1 1.15732
2 1.37726
3 1.19724
4 3.73181
47620 4
1 1.16446
2 1.37315
3 1.20003
4 3.73764
47630 4
1 1.17715
2 1.37568
