# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.15325
40200 4
1 0.968888
2 1.09031
3 1.09227
4 3.15147
40210 4
1 0.971711
2 1.08758
3 1.08833
4 3.14762
40220 4
1 0.975814
2 1.0883
3 1.08457
4 3.14868
40230 4
1 0.981289
2 1.08802
3 1.08348
4 3.1528
40240 4
1 0.988799
2 1.08697
3 1.08256
4 3.15833
40250 4
1 0.999391
2 1.08589
3 1.08221
4 3.16749
40260 4
1 1.01062
2 1.08375
3 1.08616
4 3.18052
40270 4
1 1.01585
2 1.07975
3 1.09599
4 3.19159
40280 4
1 1.0119
2 1.0742
3 1.1064
4 3.1925
40290 4
1 1.00209
2 1.06803
3 1.11248
4 3.1826
40300 4
1 0.997127
2 1.06214
3 1.11516
4 3.17443
40310 4
1 0.998067
2 1.05736
3 1.11653
4 3.17195
40320 4
1 0.997902
2 1.05461
3 1.11615
4 3.16866
40330 4
1 0.995875
2 1.05495
3 1.1172
4 3.16803
40340 4
1 0.99387
2 1.05697
3 1.11969
4 3.17052
40350 4
1 0.994652
2 1.06068
3 1.12295
4 3.17828
40360 4
1 1.00022
2 1.06544
3 1.12584
4 3.1915
40370 4
1 1.00877
2 1.06643
3 1.12461
4 3.19981
40380 4
1 1.01766
2 1.06581
3 1.12087
4 3.20434
40390 4
1 1.02755
2 1.06708
3 1.12114
4 3.21578
40400 4
1 1.03367
2 1.06631
3 1.12501
4 3.225
40410 4
1 1.03314
2 1.06245
3 1.12693
4 3.22252
40420 4
1 1.02667
2 1.05729
3 1.12217
4 3.20614
40430 4
1 1.01875
2 1.05085
3 1.11341
4 3.18301
40440 4
1 1.01526
2 1.04739
3 1.10793
4 3.17058
40450 4
1 1.02115
2 1.05141
3 1.11028
4 3.18283
40460 4
1 1.03222
2 1.05771
3 1.12163
4 3.21155
40470 4
1 1.04413
2 1.061
3 1.13487
4 3.24
40480 4
1 1.05449
2 1.06023
3 1.1414
4 3.25613
40490 4
1 1.05831
2 1.05996
3 1.14232
4 3.26059
40500 4
1 1.05899
2 1.06392
3 1.14286
4 3.26578
40510 4
1 1.05871
2 1.06998
3 1.14722
4 3.27591
40520 4
1 1.05804
2 1.0756
3 1.14923
4 3.28286
40530 4
1 1.05942
2 1.07891
3 1.14313
4 3.28145
40540 4
1 1.06086
2 1.08082
3 1.13211
4 3.2738
40550 4
1 1.05966
2 1.08452
3 1.1241
4 3.26828
40560 4
1 1.05724
2 1.08808
3 1.12451
4 3.26983
40570 4
1 1.05764
2 1.08762
3 1.13124
4 3.2765
40580 4
1 1.06158
2 1.08225
3 1.13587
4 3.2797
40590 4
1 1.06654
2 1.07509
3 1.13243
4 3.27405
40600 4
1 1.06643
2 1.06987
3 1.12646
4 3.26275
40610 4
1 1.06149
2 1.06718
3 1.12358
4 3.25224
40620 4
1 1.05453
2 1.06865
3 1.12418
4 3.24736
40630 4
1 1.05112
2 1.07239
3 1.12538
4 3.24889
40640 4
1 1.05344
2 1.07754
3 1.12737
4 3.25835
40650 4
1 1.05708
2 1.08413
3 1.13481
4 3.27602
40660 4
1 1.05809
2 1.08691
3 1.14576
4 3.29076
40670 4
1 1.05585
2 1.08841
3 1.1538
4 3.29806
40680 4
1 1.05629
2 1.09397
3 1.15571
4 3.30597
40690 4
1 1.06422
2 1.10303
3 1.14855
4 3.3158
40700 4
1 1.07384
2 1.11052
3 1.14191
4 3.32627
40710 4
1 1.07828
2 1.11348
3 1.14599
4 3.33775
40720 4
1 1.07662
2 1.11265
3 1.15884
4 3.34811
40730 4
1 1.07477
2 1.11546
3 1.17085
4 3.36108
40740 4
1 1.07239
2 1.12342
3 1.17425
4 3.37006
40750 4
1 1.06679
2 1.12889
3 1.17155
4 3.36723
40760 4
1 1.05831
2 1.12954
3 1.1648
4 3.35264
40770 4
1 1.04751
2 1.12673
3 1.15627
4 3.33051
40780 4
1 1.03955
2 1.12526
3 1.14941
4 3.31422
40790 4
1 1.03622
2 1.12635
3 1.14934
4 3.31192
40800 4
1 1.03399
2 1.12509
3 1.15599
4 3.31506
40810 4
1 1.03264
2 1.11847
3 1.16119
4 3.31231
40820 4
1 1.03694
2 1.11165
3 1.15772
4 3.30631
40830 4
1 1.0447
2 1.1103
3 1.14383
4 3.29883
40840 4
1 1.04863
2 1.11244
3 1.12958
4 3.29065
40850 4
1 1.04714
2 1.11505
3 1.12449
4 3.28668
40860 4
1 1.04368
2 1.11268
3 1.12887
4 3.28523
40870 4
1 1.03934
2 1.10484
3 1.13807
4 3.28225
40880 4
1 1.03547
2 1.09877
3 1.14751
4 3.28175
40890 4
1 1.03417
2 1.09979
3 1.15505
4 3.289
40900 4
1 1.03902
2 1.10503
3 1.15642
4 3.30047
40910 4
1 1.04554
2 1.10986
3 1.15185
4 3.30725
40920 4
1 1.04756
2 1.11095
3 1.1508
4 3.30931
40930 4
1 1.04607
2 1.10969
3 1.15556
4 3.31132
40940 4
1 1.04857
2 1.11045
3 1.16179
4 3.32081
40950 4
1 1.05866
2 1.11303
3 1.16667
4 3.33835
40960 4
1 1.07286
2 1.11402
3 1.1688
4 3.35568
40970 4
1 1.08604
2 1.11296
3 1.17105
4 3.37005
40980 4
1 1.09325
2 1.1093
3 1.1726
4 3.37514
40990 4
1 1.09088
2 1.10699
3 1.17346
4 3.37133
41000 4
1 1.07917
2 1.11009
3 1.17731
4 3.36658
41010 4
1 1.06283
2 1.11452
3 1.17945
4 3.35681
41020 4
1 1.04668
2 1.11864
3 1.17537
4 3.34069
41030 4
1 1.03782
2 1.12517
3 1.1703
4 3.33329
41040 4
1 1.03969
2 1.13187
3 1.16646
4 3.33802
41050 4
1 1.04622
2 1.13752
3 1.16656
4 3.35029
41060 4
1 1.05099
2 1.13888
3 1.17246
4 3.36233
41070 4
1 1.05147
2 1.13384
3 1.1812
4 3.36651
41080 4
1 1.04693
2 1.12771
3 1.18811
4 3.36275
41090 4
1 1.04304
2 1.12658
3 1.19194
4 3.36157
41100 4
1 1.04299
2 1.13286
3 1.19346
4 3.36931
41110 4
1 1.04651
2 1.14196
3 1.19774
4 3.3862
41120 4
1 1.04961
2 1.14553
3 1.20544
4 3.40058
41130 4
1 1.05113
2 1.13916
3 1.20938
4 3.39966
41140 4
1 1.05381
2 1.13083
3 1.20324
4 3.38787
41150 4
1 1.05957
2 1.12206
3 1.19026
4 3.37189
41160 4
1 1.06849
2 1.11272
3 1.18024
4 3.36144
41170 4
1 1.07587
2 1.11026
3 1.17704
4 3.36317
41180 4
1 1.07395
2 1.11714
3 1.17797
4 3.36906
41190 4
1 1.06189
2 1.12575
3 1.17949
4 3.36713
41200 4
1 1.04946
2 1.13247
3 1.17939
4 3.36132
41210 4
1 1.04667
2 1.13619
3 1.17637
4 3.35923
41220 4
1 1.05397
2 1.1344
3 1.17225
4 3.36063
41230 4
1 1.06155
2 1.13059
3 1.17001
4 3.36215
41240 4
1 1.0616
2 1.12784
3 1.17098
4 3.36042
41250 4
1 1.06093
2 1.12179
3 1.17178
4 3.35449
41260 4
1 1.06841
2 1.1142
3 1.1703
4 3.35292
41270 4
1 1.07696
2 1.1138
3 1.16821
4 3.35898
41280 4
1 1.07644
2 1.12256
3 1.16242
4 3.36142
41290 4
1 1.07064
2 1.13671
3 1.15509
4 3.36245
41300 4
1 1.06416
2 1.14841
3 1.15054
4 3.3631
41310 4
1 1.06202
2 1.14846
3 1.14912
4 3.3596
41320 4
1 1.06648
2 1.13668
3 1.15171
4 3.35487
41330 4
1 1.07271
2 1.12409
3 1.15511
4 3.35191
41340 4
1 1.07835
2 1.11509
3 1.15898
4 3.35242
41350 4
1 1.08322
2 1.11132
3 1.16709
4 3.36163
41360 4
1 1.08622
2 1.11426
3 1.17548
4 3.37596
41370 4
1 1.09042
2 1.12016
3 1.17839
4 3.38896
41380 4
1 1.09469
2 1.12375
3 1.18148
4 3.39992
41390 4
1 1.09421
2 1.12287
3 1.18809
4 3.40518
41400 4
1 1.08589
2 1.11622
3 1.19214
4 3.39424
41410 4
1 1.07249
2 1.10998
3 1.19296
4 3.37543
41420 4
1 1.06186
2 1.10863
3 1.18807
4 3.35856
41430 4
1 1.05824
2 1.11313
3 1.17719
4 3.34856
41440 4
1 1.06135
2 1.12097
3 1.16765
4 3.34997
41450 4
1 1.0655
2 1.1261
3 1.16827
4 3.35987
41460 4
1 1.06542
2 1.12301
3 1.17699
4 3.36542
41470 4
1 1.0655
2 1.11787
3 1.18529
4 3.36866
41480 4
1 1.06812
2 1.1202
3 1.18842
4 3.37675
41490 4
1 1.06957
2 1.1324
3 1.18385
4 3.38582
41500 4
1 1.07052
2 1.14537
3 1.17258
4 3.38847
41510 4
1 1.07257
2 1.1442
3 1.16323
4 3.38
41520 4
1 1.0756
2 1.13018
3 1.1592
4 3.36498
41530 4
1 1.07897
2 1.11721
3 1.15632
4 3.3525
41540 4
1 1.07729
2 1.1112
3 1.15295
4 3.34145
41550 4
1 1.06949
2 1.10956
3 1.15113
4 3.33018
41560 4
1 1.05952
2 1.11248
3 1.15043
4 3.32243
41570 4
1 1.05327
2 1.11786
3 1.14864
4 3.31976
41580 4
1 1.05541
2 1.123
3 1.14626
4 3.32467
41590 4
1 1.06104
2 1.12517
3 1.1467
4 3.3329
41600 4
1 1.06299
2 1.12698
3 1.15116
4 3.34113
41610 4
1 1.05942
2 1.13242
3 1.15598
4 3.34782
41620 4
1 1.05379
2 1.13857
3 1.16341
4 3.35578
41630 4
1 1.05028
2 1.14265
3 1.16952
4 3.36244
41640 4
1 1.04861
2 1.14564
3 1.17105
4 3.36529
41650 4
1 1.04674
2 1.14566
3 1.17338
4 3.36578
41660 4
1 1.05099
2 1.14306
3 1.17654
4 3.37059
41670 4
1 1.06517
2 1.13986
3 1.18002
4 3.38505
41680 4
1 1.08384
2 1.14093
3 1.18453
4 3.40929
41690 4
1 1.09527
2 1.15039
3 1.18831
4 3.43397
41700 4
1 1.09655
2 1.1595
3 1.19006
4 3.44612
41710 4
1 1.08971
2 1.16078
3 1.18791
4 3.4384
41720 4
1 1.08016
2 1.15768
3 1.18429
4 3.42214
41730 4
1 1.07781
2 1.15719
3 1.17938
4 3.41438
41740 4
1 1.08192
2 1.1573
3 1.17271
4 3.41193
41750 4
1 1.08781
2 1.15418
3 1.16668
4 3.40867
41760 4
1 1.09514
2 1.14749
3 1.16269
4 3.40533
41770 4
1 1.10234
2 1.13789
3 1.16102
4 3.40124
41780 4
1 1.10959
2 1.12989
3 1.16079
4 3.40027
41790 4
1 1.1162
2 1.12682
3 1.15842
4 3.40144
41800 4
1 1.11837
2 1.12404
3 1.15453
4 3.39694
41810 4
1 1.11688
2 1.12147
3 1.15268
4 3.39103
41820 4
1 1.11223
2 1.11868
3 1.15374
4 3.38465
41830 4
1 1.10964
2 1.11415
3 1.15846
4 3.38224
41840 4
1 1.11245
2 1.10843
3 1.16367
4 3.38456
41850 4
1 1.11458
2 1.1048
3 1.16341
4 3.38279
41860 4
1 1.11483
2 1.10647
3 1.16079
4 3.3821
41870 4
1 1.1171
2 1.11417
3 1.16055
4 3.39182
41880 4
1 1.12071
2 1.12197
3 1.15936
4 3.40204
41890 4
1 1.12078
2 1.12366
3 1.15261
4 3.39705
41900 4
1 1.1175
2 1.12411
3 1.14178
4 3.3834
41910 4
1 1.11059
2 1.12474
3 1.13401
4 3.36935
41920 4
1 1.10142
2 1.12257
3 1.13293
4 3.35693
41930 4
1 1.09215
2 1.1192
3 1.13775
4 3.3491
41940 4
1 1.08413
2 1.11834
3 1.14257
4 3.34504
41950 4
1 1.07819
2 1.12002
3 1.14085
4 3.33907
41960 4
1 1.07217
2 1.12506
3 1.13264
4 3.32986
41970 4
1 1.06572
2 1.12964
3 1.12325
4 3.31861
41980 4
1 1.06089
2 1.1269
3 1.11654
4 3.30434
41990 4
1 1.06
2 1.1187
3 1.11332
4 3.29202
42000 4
1 1.06521
2 1.10897
3 1.11529
4 3.28947
42010 4
1 1.0697
2 1.10392
3 1.12028
4 3.2939
42020 4
1 1.07174
2 1.10866
3 1.12623
4 3.30663
42030 4
1 1.07388
2 1.12101
3 1.134
4 3.32888
42040 4
1 1.07759
2 1.13325
3 1.14253
4 3.35337
42050 4
1 1.08236
2 1.13748
3 1.14782
4 3.36766
42060 4
1 1.09077
2 1.13524
3 1.14698
4 3.37299
42070 4
1 1.10052
2 1.1301
3 1.1443
4 3.37492
42080 4
1 1.10711
2 1.12156
3 1.14552
4 3.37419
42090 4
1 1.10894
2 1.11651
3 1.1536
4 3.37905
42100 4
1 1.10761
2 1.12251
3 1.16576
4 3.39588
42110 4
1 1.10458
2 1.13717
3 1.17239
4 3.41414
42120 4
1 1.10274
2 1.14875
3 1.17351
4 3.425
42130 4
1 1.10132
2 1.1495
3 1.17231
4 3.42313
42140 4
1 1.09663
2 1.14431
3 1.17042
4 3.41136
42150 4
1 1.08874
2 1.13895
3 1.1684
4 3.39608
42160 4
1 1.07915
2 1.13318
3 1.16431
4 3.37663
42170 4
1 1.0696
2 1.12307
3 1.15669
4 3.34936
42180 4
1 1.05936
2 1.11047
3 1.14583
4 3.31567
42190 4
1 1.05157
2 1.10069
3 1.13659
4 3.28885
42200 4
1 1.052
2 1.09928
3 1.13584
4 3.28713
42210 4
1 1.06013
2 1.10868
3 1.14188
4 3.31068
42220 4
1 1.0724
2 1.12083
3 1.1455
4 3.33873
42230 4
1 1.08461
2 1.12997
3 1.1447
4 3.35928
42240 4
1 1.08877
2 1.13745
3 1.14052
4 3.36674
42250 4
1 1.08273
2 1.14043
3 1.13381
4 3.35698
42260 4
1 1.07333
2 1.13621
3 1.12567
4 3.33521
42270 4
1 1.0692
2 1.12776
3 1.11781
4 3.31477
42280 4
1 1.07419
2 1.12186
3 1.11388
4 3.30993
42290 4
1 1.08647
2 1.12142
3 1.11451
4 3.3224
42300 4
1 1.099
2 1.12124
3 1.11998
4 3.34023
42310 4
1 1.10207
2 1.11806
3 1.12632
4 3.34645
42320 4
1 1.09416
2 1.1167
3 1.12918
4 3.34004
42330 4
1 1.08308
2 1.11804
3 1.12925
4 3.33037
42340 4
1 1.07703
2 1.12213
3 1.12963
4 3.32879
42350 4
1 1.07565
2 1.12526
3 1.13067
4 3.33157
42360 4
1 1.07451
2 1.11974
3 1.13033
4 3.32458
42370 4
1 1.07135
2 1.10938
3 1.12732
4 3.30805
42380 4
1 1.06881
2 1.10583
3 1.12383
4 3.29848
42390 4
1 1.06929
2 1.10867
3 1.12255
4 3.30051
42400 4
1 1.07144
2 1.11223
3 1.12316
4 3.30683
42410 4
1 1.0691
2 1.1156
3 1.12718
4 3.31188
42420 4
1 1.06095
2 1.12141
3 1.12966
4 3.31202
42430 4
1 1.05436
2 1.12947
3 1.1271
4 3.31092
42440 4
1 1.05328
2 1.13638
3 1.12319
4 3.31285
42450 4
1 1.0555
2 1.13711
3 1.12389
4 3.3165
42460 4
1 1.05674
2 1.13128
3 1.12928
4 3.3173
42470 4
1 1.05502
2 1.12179
3 1.13273
4 3.30954
42480 4
1 1.0539
2 1.1116
3 1.13148
4 3.29698
42490 4
1 1.05554
2 1.10066
3 1.12448
4 3.28068
42500 4
1 1.05678
2 1.09024
3 1.11085
4 3.25786
42510 4
1 1.05659
2 1.08483
3 1.09621
4 3.23763
42520 4
1 1.05431
2 1.08555
3 1.0877
4 3.22756
42530 4
1 1.0453
2 1.08646
3 1.09179
4 3.22356
42540 4
1 1.03107
2 1.08136
3 1.10736
4 3.21979
42550 4
1 1.01939
2 1.07332
3 1.12521
4 3.21792
42560 4
1 1.01621
2 1.07082
3 1.13565
4 3.22268
42570 4
1 1.01924
2 1.07794
3 1.13227
4 3.22945
42580 4
1 1.02521
2 1.08998
3 1.12022
4 3.23541
42590 4
1 1.03202
2 1.09493
3 1.11002
4 3.23698
42600 4
1 1.03696
2 1.09043
3 1.10514
4 3.23254
42610 4
1 1.03958
2 1.08157
3 1.10417
4 3.22533
42620 4
1 1.04296
2 1.07536
3 1.10675
4 3.22507
42630 4
1 1.0482
2 1.07453
3 1.10832
4 3.23104
42640 4
1 1.05171
2 1.07723
3 1.10659
4 3.23552
42650 4
1 1.05038
2 1.07794
3 1.10132
4 3.22964
42660 4
1 1.04795
2 1.07349
3 1.09416
4 3.2156
42670 4
1 1.0492
2 1.07078
3 1.09034
4 3.21032
42680 4
1 1.0515
2 1.06862
3 1.09371
4 3.21383
42690 4
1 1.05311
2 1.06496
3 1.10034
4 3.21841
42700 4
1 1.05155
2 1.06242
3 1.10262
4 3.21659
42710 4
1 1.04842
2 1.06014
3 1.0993
4 3.20786
42720 4
1 1.04592
2 1.05798
3 1.09531
4 3.1992
42730 4
1 1.0446
2 1.05696
3 1.09559
4 3.19716
42740 4
1 1.04626
2 1.05607
3 1.0981
4 3.20042
42750 4
1 1.05106
2 1.05478
3 1.10084
4 3.20667
42760 4
1 1.05453
2 1.05684
3 1.10528
4 3.21665
42770 4
1 1.05359
2 1.06616
3 1.10845
4 3.2282
42780 4
1 1.04748
2 1.07867
3 1.10964
4 3.2358
42790 4
1 1.03708
2 1.0865
3 1.11113
4 3.23471
42800 4
1 1.02696
2 1.08973
3 1.11127
4 3.22796
42810 4
1 1.02501
2 1.09093
3 1.10918
4 3.22512
42820 4
1 1.03235
2 1.09034
3 1.10385
4 3.22654
42830 4
1 1.04204
2 1.08677
3 1.09682
4 3.22564
42840 4
1 1.04637
2 1.08133
3 1.09326
4 3.22096
42850 4
1 1.04638
2 1.07626
3 1.09681
4 3.21945
42860 4
1 1.04866
2 1.07417
3 1.1007
4 3.22353
42870 4
1 1.05289
2 1.07596
3 1.09908
4 3.22792
42880 4
1 1.05882
2 1.07631
3 1.09577
4 3.23089
42890 4
1 1.06429
2 1.06987
3 1.09594
4 3.2301
42900 4
1 1.06485
2 1.05747
3 1.0997
4 3.22203
42910 4
1 1.06469
2 1.04514
3 1.10109
4 3.21092
42920 4
1 1.06824
2 1.04049
3 1.09937
4 3.2081
42930 4
1 1.07275
2 1.04385
3 1.09963
4 3.21623
42940 4
1 1.07595
2 1.04742
3 1.10401
4 3.22738
42950 4
1 1.08114
2 1.04593
3 1.10959
4 3.23666
42960 4
1 1.08566
2 1.04062
3 1.11429
4 3.24057
42970 4
1 1.08394
2 1.03751
3 1.12033
4 3.24179
42980 4
1 1.07837
2 1.03983
3 1.12603
4 3.24423
42990 4
1 1.07429
2 1.04392
3 1.13088
4 3.24909
43000 4
1 1.07114
2 1.04466
3 1.13817
4 3.25397
43010 4
1 1.06758
2 1.0433
3 1.14947
4 3.26035
43020 4
1 1.06121
2 1.04582
3 1.1579
4 3.26493
43030 4
1 1.05247
2 1.05365
3 1.1552
4 3.26132
43040 4
1 1.0476
2 1.06001
3 1.14623
4 3.25384
43050 4
1 1.04949
2 1.05851
3 1.14247
4 3.25047
43060 4
1 1.05616
2 1.05132
3 1.14474
4 3.25223
43070 4
1 1.05879
2 1.04451
3 1.14569
4 3.24899
43080 4
1 1.05613
2 1.04449
3 1.14132
4 3.24195
43090 4
1 1.05129
2 1.05306
3 1.13699
4 3.24134
43100 4
1 1.05106
2 1.06209
3 1.13688
4 3.25002
43110 4
1 1.05511
2 1.06814
3 1.13951
4 3.26276
43120 4
1 1.05374
2 1.07187
3 1.14296
4 3.26857
43130 4
1 1.04674
2 1.07429
3 1.14476
4 3.26579
43140 4
1 1.04199
2 1.07628
3 1.15062
4 3.26889
43150 4
1 1.04349
2 1.07519
3 1.15863
4 3.27731
43160 4
1 1.04803
2 1.06857
3 1.16238
4 3.27898
43170 4
1 1.0464
2 1.05625
3 1.15828
4 3.26094
43180 4
1 1.0378
2 1.04493
3 1.14801
4 3.23074
43190 4
1 1.02966
2 1.04026
3 1.13778
4 3.2077
43200 4
1 1.02521
2 1.03853
3 1.13407
4 3.19781
43210 4
1 1.02255
2 1.03631
3 1.139
4 3.19786
43220 4
1 1.02255
2 1.03215
3 1.14861
4 3.20331
43230 4
1 1.02727
2 1.02598
3 1.15726
4 3.21052
43240 4
1 1.03448
2 1.02099
3 1.16123
4 3.2167
43250 4
1 1.0422
2 1.02103
3 1.16131
4 3.22455
43260 4
1 1.04638
2 1.02624
3 1.16177
4 3.23439
43270 4
1 1.04637
2 1.03481
3 1.1603
4 3.24148
43280 4
1 1.0461
2 1.04322
3 1.15765
4 3.24697
43290 4
1 1.04693
2 1.04759
3 1.15642
4 3.25094
43300 4
1 1.04926
2 1.0514
3 1.15438
4 3.25504
43310 4
1 1.05288
2 1.06102
3 1.15313
4 3.26704
43320 4
1 1.05319
2 1.07519
3 1.15524
4 3.28362
43330 4
1 1.04623
2 1.08633
3 1.16112
4 3.29367
43340 4
1 1.0398
2 1.087
3 1.16668
4 3.29348
43350 4
1 1.03967
2 1.07919
3 1.16779
4 3.28664
43360 4
1 1.04726
2 1.0707
3 1.1639
4 3.28186
43370 4
1 1.05697
2 1.0653
3 1.16415
4 3.28642
43380 4
1 1.0645
2 1.06396
3 1.17316
4 3.30161
43390 4
1 1.0701
2 1.0659
3 1.18365
4 3.31964
43400 4
1 1.0756
2 1.0702
3 1.18796
4 3.33377
43410 4
1 1.07775
2 1.07566
3 1.18517
4 3.33857
43420 4
1 1.0729
2 1.08193
3 1.17754
4 3.33237
43430 4
1 1.06484
2 1.08393
3 1.16995
4 3.31872
43440 4
1 1.05843
2 1.0793
3 1.16466
4 3.30239
43450 4
1 1.05407
2 1.07084
3 1.162
4 3.28691
43460 4
1 1.05381
2 1.06125
3 1.1595
4 3.27456
43470 4
1 1.06037
2 1.05408
3 1.15343
4 3.26789
43480 4
1 1.06679
2 1.05034
3 1.1467
4 3.26383
43490 4
1 1.06622
2 1.05089
3 1.14788
4 3.26499
43500 4
1 1.06215
2 1.05375
3 1.15049
4 3.26639
43510 4
1 1.05789
2 1.05512
3 1.14505
4 3.25806
43520 4
1 1.05402
2 1.05413
3 1.13442
4 3.24257
43530 4
1 1.05234
2 1.05568
3 1.12581
4 3.23382
43540 4
1 1.0543
2 1.05721
3 1.12335
4 3.23487
43550 4
1 1.05937
2 1.05791
3 1.12481
4 3.2421
43560 4
1 1.06906
2 1.06393
3 1.12691
4 3.2599
43570 4
1 1.08081
2 1.07372
3 1.12549
4 3.28002
43580 4
1 1.08705
2 1.08321
3 1.12249
4 3.29275
43590 4
1 1.08494
2 1.08781
3 1.12555
4 3.2983
43600 4
1 1.08066
2 1.08172
3 1.13548
4 3.29786
43610 4
1 1.07938
2 1.07074
3 1.1443
4 3.29442
43620 4
1 1.0793
2 1.05978
3 1.14704
4 3.28612
43630 4
1 1.07719
2 1.0539
3 1.14414
4 3.27524
43640 4
1 1.07385
2 1.05556
3 1.1389
4 3.26831
43650 4
1 1.07309
2 1.06172
3 1.13673
4 3.27154
43660 4
1 1.07446
2 1.06938
3 1.14115
4 3.28499
43670 4
1 1.07266
2 1.07389
3 1.15234
4 3.29889
43680 4
1 1.06393
2 1.06956
3 1.16512
4 3.29861
43690 4
1 1.05263
2 1.06036
3 1.17417
4 3.28717
43700 4
1 1.04844
2 1.05234
3 1.17606
4 3.27684
43710 4
1 1.0506
2 1.04771
3 1.16877
4 3.26708
43720 4
1 1.05124
2 1.05024
3 1.15858
4 3.26006
43730 4
1 1.04789
2 1.05722
3 1.14925
4 3.25436
43740 4
1 1.04387
2 1.0625
3 1.14106
4 3.24743
43750 4
1 1.03862
2 1.06088
3 1.13441
4 3.23392
43760 4
1 1.03387
2 1.05481
3 1.12524
4 3.21392
43770 4
1 1.03027
2 1.04973
3 1.11399
4 3.19398
43780 4
1 1.02895
2 1.04488
3 1.10914
4 3.18297
43790 4
1 1.03369
2 1.03941
3 1.1111
4 3.1842
43800 4
1 1.04095
2 1.03488
3 1.11196
4 3.18779
43810 4
1 1.04522
2 1.03438
3 1.11056
4 3.19016
43820 4
1 1.04564
2 1.04024
3 1.11322
4 3.19909
43830 4
1 1.04482
2 1.04682
3 1.11772
4 3.20936
43840 4
1 1.04497
2 1.05226
3 1.11846
4 3.21569
43850 4
1 1.04885
2 1.05737
3 1.11469
4 3.22091
43860 4
1 1.05461
2 1.06075
3 1.10899
4 3.22434
43870 4
1 1.05394
2 1.06586
3 1.10427
4 3.22407
43880 4
1 1.0462
2 1.07717
3 1.10166
4 3.22504
43890 4
1 1.04157
2 1.08789
3 1.1044
4 3.23385
43900 4
1 1.0445
2 1.09249
3 1.11183
4 3.24882
43910 4
1 1.05166
2 1.08922
3 1.12107
4 3.26196
43920 4
1 1.05925
2 1.07978
3 1.12818
4 3.26721
43930 4
1 1.06466
2 1.0717
3 1.13196
4 3.26833
43940 4
1 1.07089
2 1.07226
3 1.13482
4 3.27796
43950 4
1 1.08424
2 1.07871
3 1.13733
4 3.30028
43960 4
1 1.10001
2 1.08417
3 1.13797
4 3.32214
43970 4
1 1.11129
2 1.08544
3 1.1359
4 3.33264
43980 4
1 1.1118
2 1.08349
3 1.13036
4 3.32566
43990 4
1 1.10309
2 1.08225
3 1.12088
4 3.30622
44000 4
1 1.09121
2 1.08223
3 1.11033
4 3.28377
44010 4
1 1.07965
2 1.08303
3 1.10632
4 3.269
44020 4
1 1.07313
2 1.08196
3 1.11162
4 3.2667
44030 4
1 1.07031
2 1.07786
3 1.12085
4 3.26902
44040 4
1 1.07145
2 1.07385
3 1.13009
4 3.27539
44050 4
1 1.07754
2 1.0723
3 1.1371
4 3.28695
44060 4
1 1.08395
2 1.07206
3 1.14171
4 3.29771
44070 4
1 1.09006
2 1.07355
3 1.14405
4 3.30766
44080 4
1 1.09357
2 1.07657
3 1.14577
4 3.3159
44090 4
1 1.09124
2 1.08045
3 1.1445
4 3.31619
44100 4
1 1.08957
2 1.08146
3 1.13909
4 3.31012
44110 4
1 1.09219
2 1.08226
3 1.1348
4 3.30924
44120 4
1 1.09557
2 1.08162
3 1.13509
4 3.31229
44130 4
1 1.09315
2 1.07987
3 1.13783
4 3.31086
44140 4
1 1.0838
2 1.08049
3 1.14178
4 3.30606
44150 4
1 1.07165
2 1.08288
3 1.14562
4 3.30015
44160 4
1 1.06191
2 1.08738
3 1.14927
4 3.29856
44170 4
1 1.05725
2 1.09263
3 1.15549
4 3.30537
44180 4
1 1.05575
2 1.09868
3 1.16681
4 3.32123
44190 4
1 1.05526
2 1.10702
3 1.17628
4 3.33856
44200 4
1 1.05495
2 1.11378
3 1.17752
4 3.34625
44210 4
1 1.05205
2 1.11733
3 1.17192
4 3.34131
44220 4
1 1.04796
2 1.12238
3 1.16919
4 3.33953
44230 4
1 1.04526
2 1.13129
3 1.17289
4 3.34944
44240 4
1 1.04388
2 1.13838
3 1.18067
4 3.36293
44250 4
1 1.04712
2 1.14432
3 1.18877
4 3.38021
44260 4
1 1.05357
2 1.15173
3 1.19206
4 3.39736
44270 4
1 1.0559
2 1.1601
3 1.19208
4 3.40809
44280 4
1 1.05362
2 1.16958
3 1.19461
4 3.41781
44290 4
1 1.05188
2 1.17492
3 1.20036
4 3.42717
44300 4
1 1.05595
2 1.17169
3 1.20648
4 3.43413
44310 4
1 1.067
2 1.16437
3 1.21238
4 3.44375
44320 4
1 1.0797
2 1.16178
3 1.2168
4 3.45828
44330 4
1 1.08778
2 1.16801
3 1.21904
4 3.47483
44340 4
1 1.09164
2 1.17458
3 1.21447
4 3.48068
44350 4
1 1.09397
2 1.17083
3 1.20623
4 3.47104
44360 4
1 1.09898
2 1.15855
3 1.20473
4 3.46226
44370 4
1 1.10076
2 1.14823
3 1.2111
4 3.46009
44380 4
1 1.09684
2 1.1482
3 1.21953
4 3.46457
44390 4
1 1.09264
2 1.15507
3 1.22095
4 3.46867
44400 4
1 1.09251
2 1.15456
3 1.21493
4 3.46201
44410 4
1 1.09486
2 1.14269
3 1.20782
4 3.44537
44420 4
1 1.0961
2 1.12688
3 1.2029
4 3.42588
44430 4
