# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.08785
4 9.17622
42610 4
1 2.86296
2 3.23345
3 3.08961
4 9.18602
42620 4
1 2.87218
2 3.24608
3 3.08978
4 9.20804
42630 4
1 2.8772
2 3.2665
3 3.08789
4 9.23159
42640 4
1 2.87768
2 3.27993
3 3.09078
4 9.24839
42650 4
1 2.87797
2 3.28175
3 3.09929
4 9.25901
42660 4
1 2.88089
2 3.27364
3 3.10996
4 9.2645
42670 4
1 2.88774
2 3.26834
3 3.1151
4 9.27118
42680 4
1 2.89452
2 3.27669
3 3.10945
4 9.28066
42690 4
1 2.89902
2 3.29657
3 3.09926
4 9.29486
42700 4
1 2.89546
2 3.31009
3 3.09277
4 9.29832
42710 4
1 2.87914
2 3.29993
3 3.09753
4 9.27659
42720 4
1 2.8589
2 3.27623
3 3.11036
4 9.24549
42730 4
1 2.84276
2 3.25602
3 3.12189
4 9.22066
42740 4
1 2.83419
2 3.24834
3 3.13287
4 9.2154
42750 4
1 2.83133
2 3.25331
3 3.14306
4 9.2277
42760 4
1 2.82918
2 3.2676
3 3.15368
4 9.25045
42770 4
1 2.8204
2 3.28629
3 3.16017
4 9.26686
42780 4
1 2.80723
2 3.29621
3 3.1549
4 9.25834
42790 4
1 2.8026
2 3.28879
3 3.13824
4 9.22963
42800 4
1 2.80616
2 3.26835
3 3.1185
4 9.19302
42810 4
1 2.80679
2 3.2496
3 3.11363
4 9.17002
42820 4
1 2.8014
2 3.2448
3 3.12817
4 9.17437
42830 4
1 2.79014
2 3.25144
3 3.14983
4 9.19141
42840 4
1 2.78329
2 3.26488
3 3.16652
4 9.21469
42850 4
1 2.7858
2 3.27081
3 3.17332
4 9.22993
42860 4
1 2.79028
2 3.26218
3 3.16945
4 9.22191
42870 4
1 2.79041
2 3.24434
3 3.16516
4 9.1999
42880 4
1 2.78894
2 3.22929
3 3.1711
4 9.18934
42890 4
1 2.79115
2 3.22817
3 3.18924
4 9.20856
42900 4
1 2.79415
2 3.23851
3 3.20944
4 9.24211
42910 4
1 2.80212
2 3.24736
3 3.21866
4 9.26814
42920 4
1 2.8136
2 3.25176
3 3.21549
4 9.28085
42930 4
1 2.82756
2 3.25921
3 3.20369
4 9.29046
42940 4
1 2.8437
2 3.27244
3 3.19311
4 9.30924
42950 4
1 2.85174
2 3.28724
3 3.18895
4 9.32793
42960 4
1 2.85109
2 3.30184
3 3.18952
4 9.34245
42970 4
1 2.8493
2 3.31606
3 3.19408
4 9.35944
42980 4
1 2.8506
2 3.32148
3 3.19571
4 9.3678
42990 4
1 2.85459
2 3.30826
3 3.18994
4 9.35279
43000 4
1 2.85293
2 3.28669
3 3.1742
4 9.31383
43010 4
1 2.84773
2 3.27661
3 3.15705
4 9.28139
43020 4
1 2.84705
2 3.28314
3 3.15012
4 9.28031
43030 4
1 2.85
2 3.30061
3 3.15402
4 9.30463
43040 4
1 2.85202
2 3.32267
3 3.16748
4 9.34216
43050 4
1 2.85175
2 3.33644
3 3.18578
4 9.37397
43060 4
1 2.85082
2 3.32548
3 3.20248
4 9.37878
43070 4
1 2.85253
2 3.29739
3 3.21235
4 9.36227
43080 4
1 2.85424
2 3.27168
3 3.2132
4 9.33912
43090 4
1 2.84996
2 3.26149
3 3.21386
4 9.32532
43100 4
1 2.83567
2 3.26455
3 3.22195
4 9.32217
43110 4
1 2.81528
2 3.27086
3 3.22393
4 9.31007
43120 4
1 2.80372
2 3.27657
3 3.21187
4 9.29216
43130 4
1 2.80707
2 3.27932
3 3.19074
4 9.27714
43140 4
1 2.8177
2 3.2792
3 3.16813
4 9.26503
43150 4
1 2.82815
2 3.27754
3 3.15674
4 9.26243
43160 4
1 2.83227
2 3.27599
3 3.15882
4 9.26708
43170 4
1 2.82773
2 3.28402
3 3.16821
4 9.27996
43180 4
1 2.82236
2 3.29792
3 3.17653
4 9.29681
43190 4
1 2.82316
2 3.3058
3 3.1759
4 9.30487
43200 4
1 2.82141
2 3.30477
3 3.17013
4 9.29631
43210 4
1 2.81166
2 3.29856
3 3.16674
4 9.27697
43220 4
1 2.79785
2 3.29116
3 3.16082
4 9.24983
43230 4
1 2.78784
2 3.2882
3 3.15496
4 9.231
43240 4
1 2.78836
2 3.29435
3 3.1614
4 9.24411
43250 4
1 2.80256
2 3.30811
3 3.17851
4 9.28918
43260 4
1 2.82274
2 3.32232
3 3.20165
4 9.34671
43270 4
1 2.83394
2 3.33267
3 3.22435
4 9.39095
43280 4
1 2.82214
2 3.33334
3 3.23929
4 9.39478
43290 4
1 2.80011
2 3.32336
3 3.24346
4 9.36693
43300 4
1 2.78832
2 3.31306
3 3.24246
4 9.34383
43310 4
1 2.79344
2 3.30665
3 3.24301
4 9.3431
43320 4
1 2.81085
2 3.29342
3 3.24302
4 9.34729
43330 4
1 2.82681
2 3.26882
3 3.24006
4 9.3357
43340 4
1 2.83782
2 3.24816
3 3.237
4 9.32297
43350 4
1 2.84429
2 3.24842
3 3.23522
4 9.32793
43360 4
1 2.84206
2 3.26676
3 3.23277
4 9.34159
43370 4
1 2.83223
2 3.28208
3 3.22689
4 9.34121
43380 4
1 2.82604
2 3.28413
3 3.21923
4 9.32939
43390 4
1 2.82611
2 3.27618
3 3.21557
4 9.31786
43400 4
1 2.82971
2 3.26731
3 3.21752
4 9.31454
43410 4
1 2.83065
2 3.26677
3 3.22047
4 9.31789
43420 4
1 2.82372
2 3.27514
3 3.22786
4 9.32673
43430 4
1 2.81804
2 3.28605
3 3.24048
4 9.34457
43440 4
1 2.82174
2 3.29771
3 3.2484
4 9.36785
43450 4
1 2.82913
2 3.31171
3 3.24692
4 9.38776
43460 4
1 2.83523
2 3.33314
3 3.23655
4 9.40493
43470 4
1 2.83637
2 3.35744
3 3.22585
4 9.41967
43480 4
1 2.83827
2 3.37238
3 3.21986
4 9.4305
43490 4
1 2.84759
2 3.3683
3 3.22141
4 9.4373
43500 4
1 2.86235
2 3.35343
3 3.23481
4 9.45059
43510 4
1 2.87821
2 3.34094
3 3.25666
4 9.47581
43520 4
1 2.89438
2 3.3317
3 3.27537
4 9.50145
43530 4
1 2.90479
2 3.3204
3 3.28878
4 9.51397
43540 4
1 2.89725
2 3.30329
3 3.30551
4 9.50605
43550 4
1 2.87272
2 3.28208
3 3.32915
4 9.48395
43560 4
1 2.85294
2 3.26147
3 3.34764
4 9.46205
43570 4
1 2.85643
2 3.24547
3 3.35022
4 9.45211
43580 4
1 2.8767
2 3.23927
3 3.34159
4 9.45755
43590 4
1 2.89493
2 3.25373
3 3.33471
4 9.48338
43600 4
1 2.90438
2 3.28562
3 3.3385
4 9.5285
43610 4
1 2.90691
2 3.31569
3 3.35249
4 9.5751
43620 4
1 2.90763
2 3.33415
3 3.37411
4 9.61589
43630 4
1 2.9117
2 3.3407
3 3.39479
4 9.64719
43640 4
1 2.92302
2 3.34261
3 3.40399
4 9.66961
43650 4
1 2.92565
2 3.34721
3 3.394
4 9.66687
43660 4
1 2.91182
2 3.35004
3 3.37063
4 9.6325
43670 4
1 2.89431
2 3.34922
3 3.3505
4 9.59403
43680 4
1 2.88825
2 3.34897
3 3.34051
4 9.57773
43690 4
1 2.89719
2 3.35287
3 3.33953
4 9.58959
43700 4
1 2.91576
2 3.35819
3 3.34878
4 9.62273
43710 4
1 2.92944
2 3.35746
3 3.36521
4 9.65212
43720 4
1 2.92529
2 3.34684
3 3.37726
4 9.64938
43730 4
1 2.9052
2 3.33889
3 3.37656
4 9.62064
43740 4
1 2.8821
2 3.34574
3 3.36598
4 9.59382
43750 4
1 2.86413
2 3.36367
3 3.35612
4 9.58392
43760 4
1 2.85417
2 3.38373
3 3.35278
4 9.59068
43770 4
1 2.85143
2 3.39858
3 3.35309
4 9.60311
43780 4
1 2.85659
2 3.39913
3 3.35471
4 9.61042
43790 4
1 2.86941
2 3.38995
3 3.35541
4 9.61477
43800 4
1 2.8866
2 3.38173
3 3.35715
4 9.62548
43810 4
1 2.89831
2 3.37893
3 3.36578
4 9.64302
43820 4
1 2.89763
2 3.37715
3 3.38091
4 9.65569
43830 4
1 2.88799
2 3.37278
3 3.39023
4 9.651
43840 4
1 2.87315
2 3.36776
3 3.39256
4 9.63347
43850 4
1 2.85378
2 3.3652
3 3.39232
4 9.6113
43860 4
1 2.8362
2 3.36978
3 3.38659
4 9.59257
43870 4
1 2.82864
2 3.37447
3 3.37873
4 9.58183
43880 4
1 2.835
2 3.36642
3 3.37668
4 9.5781
43890 4
1 2.8484
2 3.35028
3 3.38588
4 9.58455
43900 4
1 2.85762
2 3.33994
3 3.40841
4 9.60597
43910 4
1 2.85973
2 3.34196
3 3.43387
4 9.63556
43920 4
1 2.854
2 3.35229
3 3.445
4 9.65129
43930 4
1 2.84853
2 3.36287
3 3.43652
4 9.64792
43940 4
1 2.85073
2 3.36951
3 3.41827
4 9.63851
43950 4
1 2.85652
2 3.3695
3 3.39809
4 9.6241
43960 4
1 2.85599
2 3.3727
3 3.38019
4 9.60889
43970 4
1 2.85091
2 3.38619
3 3.37175
4 9.60885
43980 4
1 2.84882
2 3.40192
3 3.37394
4 9.62468
43990 4
1 2.85673
2 3.40984
3 3.3798
4 9.64638
44000 4
1 2.87466
2 3.40822
3 3.38749
4 9.67037
44010 4
1 2.88905
2 3.40415
3 3.39927
4 9.69246
44020 4
1 2.89131
2 3.40445
3 3.41187
4 9.70763
44030 4
1 2.88162
2 3.41296
3 3.41901
4 9.71359
44040 4
1 2.87073
2 3.42327
3 3.41781
4 9.71181
44050 4
1 2.87158
2 3.42641
3 3.41159
4 9.70958
44060 4
1 2.88371
2 3.41607
3 3.41063
4 9.71041
44070 4
1 2.8886
2 3.39386
3 3.41697
4 9.69944
44080 4
1 2.88321
2 3.37987
3 3.42753
4 9.69061
44090 4
1 2.87627
2 3.38657
3 3.43801
4 9.70085
44100 4
1 2.87482
2 3.40201
3 3.443
4 9.71983
44110 4
1 2.87997
2 3.41079
3 3.44062
4 9.73139
44120 4
1 2.89269
2 3.40304
3 3.42894
4 9.72468
44130 4
1 2.90704
2 3.38177
3 3.41704
4 9.70585
44140 4
1 2.91172
2 3.35754
3 3.41338
4 9.68265
44150 4
1 2.9082
2 3.34306
3 3.41942
4 9.67068
44160 4
1 2.90072
2 3.34547
3 3.42887
4 9.67506
44170 4
1 2.89298
2 3.35773
3 3.43625
4 9.68697
44180 4
1 2.89268
2 3.3663
3 3.44344
4 9.70241
44190 4
1 2.89923
2 3.36266
3 3.444
4 9.70589
44200 4
1 2.90274
2 3.34934
3 3.43202
4 9.68409
44210 4
1 2.89814
2 3.3352
3 3.4162
4 9.64954
44220 4
1 2.88974
2 3.33192
3 3.40395
4 9.62562
44230 4
1 2.88355
2 3.33915
3 3.39982
4 9.62252
44240 4
1 2.88592
2 3.34555
3 3.39726
4 9.62873
44250 4
1 2.89373
2 3.34424
3 3.392
4 9.62997
44260 4
1 2.90523
2 3.33773
3 3.38539
4 9.62835
44270 4
1 2.91714
2 3.32991
3 3.37817
4 9.62522
44280 4
1 2.92142
2 3.32292
3 3.37234
4 9.61669
44290 4
1 2.91643
2 3.32001
3 3.36658
4 9.60302
44300 4
1 2.91342
2 3.32316
3 3.36238
4 9.59896
44310 4
1 2.92563
2 3.32221
3 3.36415
4 9.61199
44320 4
1 2.94712
2 3.31037
3 3.36998
4 9.62747
44330 4
1 2.95658
2 3.29727
3 3.3787
4 9.63256
44340 4
1 2.94856
2 3.29635
3 3.38893
4 9.63385
44350 4
1 2.93073
2 3.31385
3 3.38859
4 9.63316
44360 4
1 2.9093
2 3.33692
3 3.37487
4 9.62108
44370 4
1 2.89208
2 3.34967
3 3.36268
4 9.60443
44380 4
1 2.88788
2 3.35345
3 3.36702
4 9.60836
44390 4
1 2.89488
2 3.35755
3 3.38822
4 9.64066
44400 4
1 2.90951
2 3.36574
3 3.41265
4 9.6879
44410 4
1 2.92449
2 3.38071
3 3.4251
4 9.73029
44420 4
1 2.93004
2 3.39384
3 3.42165
4 9.74553
44430 4
1 2.92852
2 3.3959
3 3.41959
4 9.74401
44440 4
1 2.92642
2 3.39082
3 3.42383
4 9.74108
44450 4
1 2.92496
2 3.38288
3 3.42353
4 9.73137
44460 4
1 2.92498
2 3.37009
3 3.41912
4 9.7142
44470 4
1 2.92113
2 3.35886
3 3.41527
4 9.69526
44480 4
1 2.9136
2 3.35569
3 3.4132
4 9.6825
44490 4
1 2.91632
2 3.35401
3 3.41525
4 9.68558
44500 4
1 2.9308
2 3.35124
3 3.41901
4 9.70106
44510 4
1 2.94105
2 3.34777
3 3.42253
4 9.71136
44520 4
1 2.94389
2 3.34507
3 3.4244
4 9.71335
44530 4
1 2.94168
2 3.3517
3 3.4264
4 9.71978
44540 4
1 2.93874
2 3.36254
3 3.42664
4 9.72792
44550 4
1 2.94089
2 3.36187
3 3.42147
4 9.72423
44560 4
1 2.94769
2 3.35343
3 3.41076
4 9.71189
44570 4
1 2.95188
2 3.34641
3 3.40255
4 9.70083
44580 4
1 2.95091
2 3.34092
3 3.41163
4 9.70345
44590 4
1 2.93728
2 3.3377
3 3.44015
4 9.71512
44600 4
1 2.91464
2 3.3391
3 3.46762
4 9.72135
44610 4
1 2.89667
2 3.35199
3 3.47451
4 9.72317
44620 4
1 2.89083
2 3.37615
3 3.46209
4 9.72908
44630 4
1 2.89544
2 3.4014
3 3.44139
4 9.73822
44640 4
1 2.90269
2 3.41843
3 3.4223
4 9.74342
44650 4
1 2.90421
2 3.42272
3 3.41212
4 9.73904
44660 4
1 2.89896
2 3.41481
3 3.41292
4 9.72669
44670 4
1 2.89938
2 3.40364
3 3.42155
4 9.72457
44680 4
1 2.90976
2 3.39415
3 3.43509
4 9.739
44690 4
1 2.92644
2 3.38718
3 3.44964
4 9.76326
44700 4
1 2.94565
2 3.38539
3 3.4599
4 9.79093
44710 4
1 2.95778
2 3.3852
3 3.46874
4 9.81172
44720 4
1 2.95703
2 3.38364
3 3.47495
4 9.81562
44730 4
1 2.95236
2 3.38523
3 3.47886
4 9.81645
44740 4
1 2.94491
2 3.3933
3 3.48396
4 9.82216
44750 4
1 2.9423
2 3.39783
3 3.49064
4 9.83077
44760 4
1 2.94776
2 3.39178
3 3.49527
4 9.83482
44770 4
1 2.95295
2 3.38436
3 3.49722
4 9.83452
44780 4
1 2.95636
2 3.38327
3 3.49404
4 9.83367
44790 4
1 2.96008
2 3.39137
3 3.4907
4 9.84216
44800 4
1 2.96273
2 3.40382
3 3.49565
4 9.8622
44810 4
1 2.96552
2 3.41417
3 3.51103
4 9.89072
44820 4
1 2.96611
2 3.41691
3 3.53001
4 9.91303
44830 4
1 2.96845
2 3.41198
3 3.52945
4 9.90988
44840 4
1 2.97084
2 3.40147
3 3.49799
4 9.8703
44850 4
1 2.9723
2 3.38696
3 3.45842
4 9.81767
44860 4
1 2.97875
2 3.37051
3 3.43719
4 9.78645
44870 4
1 2.98971
2 3.35796
3 3.44328
4 9.79096
44880 4
1 2.99212
2 3.3539
3 3.46772
4 9.81374
44890 4
1 2.97815
2 3.35848
3 3.49675
4 9.83338
44900 4
1 2.95591
2 3.37022
3 3.51795
4 9.84408
44910 4
1 2.93682
2 3.37881
3 3.52001
4 9.83564
44920 4
1 2.92742
2 3.37941
3 3.50196
4 9.80878
44930 4
1 2.92673
2 3.38385
3 3.47552
4 9.78611
44940 4
1 2.92757
2 3.40407
3 3.46036
4 9.79201
44950 4
1 2.9213
2 3.43315
3 3.45823
4 9.81268
44960 4
1 2.91496
2 3.45409
3 3.46447
4 9.83353
44970 4
1 2.91337
2 3.4579
3 3.47677
4 9.84803
44980 4
1 2.91783
2 3.44909
3 3.48708
4 9.854
44990 4
1 2.92936
2 3.44139
3 3.49115
4 9.86189
45000 4
1 2.94298
2 3.43654
3 3.4919
4 9.87143
45010 4
1 2.94906
2 3.43217
3 3.48605
4 9.86728
45020 4
1 2.94513
2 3.43503
3 3.47425
4 9.85441
45030 4
1 2.94261
2 3.45182
3 3.4677
4 9.86213
45040 4
1 2.94836
2 3.47343
3 3.47689
4 9.89869
45050 4
1 2.9501
2 3.48002
3 3.49961
4 9.92973
45060 4
1 2.94297
2 3.47156
3 3.52161
4 9.93614
45070 4
1 2.93371
2 3.46298
3 3.52572
4 9.92242
45080 4
1 2.93573
2 3.46741
3 3.51354
4 9.91668
45090 4
1 2.94705
2 3.48178
3 3.50214
4 9.93097
45100 4
1 2.95455
2 3.50235
3 3.49521
4 9.95211
45110 4
1 2.95235
2 3.51744
3 3.48672
4 9.9565
45120 4
1 2.94465
2 3.52386
3 3.47675
4 9.94525
45130 4
1 2.93607
2 3.52655
3 3.46656
4 9.92919
45140 4
1 2.93071
2 3.52288
3 3.45539
4 9.90898
45150 4
1 2.93569
2 3.51092
3 3.4491
4 9.89571
45160 4
1 2.94767
2 3.48945
3 3.44857
4 9.88569
45170 4
1 2.95951
2 3.46725
3 3.45098
4 9.87774
45180 4
1 2.96868
2 3.4488
3 3.45041
4 9.86788
45190 4
1 2.96958
2 3.43447
3 3.44941
4 9.85346
45200 4
1 2.96689
2 3.42867
3 3.45103
4 9.84659
45210 4
1 2.96413
2 3.43238
3 3.44961
4 9.84612
45220 4
1 2.96047
2 3.44321
3 3.43835
4 9.84202
45230 4
1 2.95599
2 3.46374
3 3.42191
4 9.84165
45240 4
1 2.95775
2 3.49003
3 3.41842
4 9.8662
45250 4
1 2.9644
2 3.50794
3 3.43306
4 9.9054
45260 4
1 2.96795
2 3.51313
3 3.45133
4 9.93241
45270 4
1 2.95854
2 3.5052
3 3.46198
4 9.92572
45280 4
1 2.94157
2 3.49393
3 3.464
4 9.8995
45290 4
1 2.93476
2 3.49148
3 3.46163
4 9.88787
45300 4
1 2.93752
2 3.49704
3 3.46057
4 9.89513
45310 4
1 2.92891
2 3.50404
3 3.46398
4 9.89693
45320 4
1 2.9081
2 3.50757
3 3.47336
4 9.88903
45330 4
1 2.89793
2 3.50459
3 3.48273
4 9.88525
45340 4
1 2.91166
2 3.49433
3 3.48208
4 9.88806
45350 4
1 2.94085
2 3.48118
3 3.47029
4 9.89231
45360 4
1 2.96515
2 3.46864
3 3.45916
4 9.89295
45370 4
1 2.972
2 3.46131
3 3.45904
4 9.89235
45380 4
1 2.96123
2 3.46302
3 3.47001
4 9.89426
45390 4
1 2.94689
2 3.47492
3 3.48097
4 9.90279
45400 4
1 2.94073
2 3.48618
3 3.47707
4 9.90398
45410 4
1 2.94455
2 3.49033
3 3.45719
4 9.89207
45420 4
1 2.95514
2 3.48786
3 3.44136
4 9.88435
45430 4
1 2.96206
2 3.47997
3 3.4461
4 9.88813
45440 4
1 2.96179
2 3.46854
3 3.46696
4 9.8973
45450 4
1 2.9586
2 3.45937
3 3.48402
4 9.90199
45460 4
1 2.95866
2 3.45589
3 3.48925
4 9.90379
45470 4
1 2.9651
2 3.45182
3 3.48589
4 9.90281
45480 4
1 2.97743
2 3.45236
3 3.47291
4 9.9027
45490 4
1 2.99121
2 3.46659
3 3.45934
4 9.91714
45500 4
1 3.00542
2 3.48738
3 3.45186
4 9.94465
45510 4
1 3.01788
2 3.50323
3 3.45476
4 9.97586
45520 4
1 3.0188
2 3.51598
3 3.46981
4 10.0046
45530 4
1 3.01056
2 3.53068
3 3.49089
4 10.0321
45540 4
1 2.99992
2 3.54746
3 3.50373
4 10.0511
45550 4
1 2.98911
2 3.55804
3 3.50508
4 10.0522
45560 4
1 2.98155
2 3.55659
3 3.50587
4 10.044
45570 4
1 2.98847
2 3.54543
3 3.50598
4 10.0399
45580 4
1 3.0023
2 3.53768
3 3.49843
4 10.0384
45590 4
1 3.00644
2 3.53668
3 3.48815
4 10.0313
45600 4
1 3.00272
2 3.53837
3 3.47953
4 10.0206
45610 4
1 2.99478
2 3.53861
3 3.47705
4 10.0104
45620 4
1 2.9854
2 3.53426
3 3.47742
4 9.99708
45630 4
1 2.97463
2 3.53053
3 3.47894
4 9.9841
45640 4
1 2.96232
2 3.52885
3 3.48129
4 9.97246
45650 4
1 2.94918
2 3.52408
3 3.48941
4 9.96268
45660 4
1 2.94246
2 3.51438
3 3.50911
4 9.96595
45670 4
1 2.94312
2 3.49897
3 3.53057
4 9.97266
45680 4
1 2.94664
2 3.4845
3 3.5516
4 9.98275
45690 4
1 2.94761
2 3.4821
3 3.57201
4 10.0017
45700 4
1 2.94709
2 3.49351
3 3.58499
4 10.0256
45710 4
1 2.95097
2 3.51698
3 3.58944
4 10.0574
45720 4
1 2.96255
2 3.54185
3 3.59737
4 10.1018
45730 4
1 2.97944
2 3.5604
3 3.60883
4 10.1487
45740 4
1 2.99392
2 3.57135
3 3.6076
4 10.1729
45750 4
1 3.00171
2 3.56432
3 3.59155
4 10.1576
45760 4
1 2.99454
2 3.54383
3 3.57528
4 10.1137
45770 4
1 2.97918
2 3.52766
3 3.56962
4 10.0765
45780 4
1 2.97128
2 3.51961
3 3.58052
4 10.0714
45790 4
1 2.98134
2 3.52144
3 3.598
4 10.1008
45800 4
1 2.99856
2 3.52904
3 3.60512
4 10.1327
45810 4
1 3.00713
2 3.53636
3 3.60172
4 10.1452
45820 4
1 3.00697
2 3.54505
3 3.59939
4 10.1514
45830 4
1 3.00408
2 3.55952
3 3.59869
4 10.1623
45840 4
1 3.00193
2 3.57726
3 3.59554
4 10.1747
45850 4
1 3.00201
2 3.58849
3 3.58455
4 10.1751
45860 4
1 3.00299
2 3.58982
3 3.5571
4 10.1499
45870 4
1 2.99997
2 3.58855
3 3.52289
4 10.1114
45880 4
1 3.00082
2 3.59212
3 3.49612
4 10.0891
45890 4
1 3.00663
2 3.59232
3 3.48343
4 10.0824
45900 4
1 3.01009
2 3.58719
3 3.48813
4 10.0854
45910 4
1 3.01113
2 3.58645
3 3.50593
4 10.1035
45920 4
1 3.01453
2 3.58944
3 3.52067
4 10.1246
45930 4
1 3.02086
2 3.58651
3 3.52345
4 10.1308
45940 4
1 3.02343
2 3.56784
3 3.51646
4 10.1077
45950 4
1 3.01924
2 3.53796
3 3.50224
4 10.0594
45960 4
1 3.01447
2 3.51507
3 3.49198
4 10.0215
45970 4
1 3.01567
2 3.50777
3 3.48999
4 10.0134
45980 4
1 3.01734
2 3.51033
3 3.49353
4 10.0212
45990 4
1 3.01476
2 3.51813
3 3.5006
4 10.0335
46000 4
1 3.01405
2 3.52701
3 3.51083
4 10.0519
46010 4
1 3.0177
2 3.53761
3 3.52875
4 10.0841
46020 4
1 3.01601
2 3.55284
3 3.55087
4 10.1197
46030 4
1 3.00996
2 3.56897
3 3.56084
4 10.1398
46040 4
1 3.00648
2 3.57829
3 3.54769
4 10.1325
46050 4
1 3.00407
2 3.5823
3 3.52721
4 10.1136
46060 4
1 3.0031
2 3.5862
3 3.51595
4 10.1053
46070 4
1 3.00351
2 3.58718
3 3.51242
4 10.1031
46080 4
1 2.99759
2 3.58117
3 3.51088
4 10.0896
46090 4
1 2.9836
2 3.57238
3 3.50962
4 10.0656
46100 4
1 2.97246
2 3.56528
3 3.51301
4 10.0507
46110 4
1 2.97241
2 3.55506
3 3.52691
4 10.0544
46120 4
1 2.97885
2 3.53874
3 3.54479
4 10.0624
46130 4
1 2.9861
2 3.5218
3 3.55265
4 10.0605
46140 4
1 2.98837
2 3.50772
3 3.55092
4 10.047
46150 4
1 2.9911
2 3.49893
3 3.54687
4 10.0369
46160 4
1 3.00529
2 3.49584
3 3.54331
4 10.0444
46170 4
1 3.02089
2 3.49736
3 3.54624
4 10.0645
46180 4
1 3.02565
2 3.49391
3 3.54993
4 10.0695
46190 4
1 3.02089
2 3.47619
3 3.54747
4 10.0445
46200 4
1 3.01228
2 3.45398
3 3.54073
4 10.007
46210 4
1 3.00628
2 3.44013
3 3.52836
4 9.97477
46220 4
1 3.00817
2 3.43898
3 3.50827
4 9.95541
46230 4
1 3.01344
2 3.44243
3 3.48462
4 9.94049
46240 4
1 3.01462
2 3.44699
3 3.46778
4 9.92939
46250 4
1 3.0107
2 3.45398
3 3.46621
4 9.93089
46260 4
1 3.00785
2 3.46076
3 3.48063
4 9.94924
46270 4
1 3.0079
2 3.47114
3 3.49962
4 9.97866
46280 4
1 3.00632
2 3.485
3 3.50767
4 9.99898
46290 4
1 3.00228
2 3.49715
3 3.5057
4 10.0051
46300 4
1 2.99828
2 3.50287
3 3.50436
4 10.0055
46310 4
1 2.99378
2 3.50456
3 3.51312
4 10.0115
46320 4
1 2.98753
2 3.5089
3 3.52807
4 10.0245
46330 4
1 2.9858
2 3.52028
3 3.53911
4 10.0452
46340 4
1 3.00119
2 3.5366
3 3.54131
4 10.0791
46350 4
1 3.03314
2 3.55052
3 3.54214
4 10.1258
46360 4
1 3.0634
2 3.56637
3 3.54741
4 10.1772
46370 4
1 3.07294
2 3.58829
3 3.55444
4 10.2157
46380 4
1 3.065
2 3.60477
3 3.56293
4 10.2327
46390 4
1 3.05257
2 3.60555
3 3.57144
4 10.2296
46400 4
1 3.04089
2 3.58778
3 3.57217
4 10.2008
46410 4
1 3.033
2 3.56583
3 3.5617
4 10.1605
46420 4
1 3.02977
2 3.5598
3 3.54913
4 10.1387
46430 4
1 3.02804
2 3.56811
3 3.53841
4 10.1346
46440 4
1 3.02571
2 3.57401
3 3.52669
4 10.1264
46450 4
1 3.02342
2 3.57525
3 3.51959
4 10.1183
46460 4
1 3.02392
2 3.57437
3 3.52261
4 10.1209
46470 4
1 3.02639
2 3.56872
3 3.53317
4 10.1283
46480 4
1 3.02344
2 3.56715
3 3.54691
4 10.1375
46490 4
1 3.01729
2 3.57883
3 3.56217
4 10.1583
46500 4
1 3.01636
2 3.59686
3 3.57732
4 10.1905
46510 4
1 3.02347
2 3.60913
3 3.59075
4 10.2233
46520 4
1 3.03183
2 3.61152
3 3.59659
4 10.2399
46530 4
1 3.03402
2 3.60324
3 3.59026
4 10.2275
46540 4
1 3.03148
2 3.58714
3 3.5733
4 10.1919
46550 4
1 3.03048
2 3.5728
3 3.55555
4 10.1588
46560 4
1 3.03427
2 3.57495
3 3.5435
4 10.1527
46570 4
1 3.03603
2 3.59335
3 3.53725
4 10.1666
46580 4
1 3.03013
2 3.61034
3 3.53802
4 10.1785
46590 4
1 3.01795
2 3.61869
3 3.5422
4 10.1788
46600 4
1 3.00775
2 3.62043
3 3.5448
4 10.173
46610 4
1 3.01195
2 3.62349
3 3.54695
4 10.1824
46620 4
1 3.02283
2 3.63336
3 3.54553
4 10.2017
46630 4
1 3.02485
2 3.64933
3 3.53797
4 10.2121
46640 4
1 3.02274
2 3.66782
3 3.52571
4 10.2163
46650 4
1 3.02319
2 3.67857
3 3.5143
4 10.2161
46660 4
1 3.02936
2 3.68009
3 3.51119
4 10.2206
46670 4
1 3.04362
2 3.67695
3 3.51919
4 10.2398
46680 4
1 3.05526
2 3.67503
3 3.53272
4 10.263
46690 4
1 3.05958
2 3.67481
3 3.54648
4 10.2809
46700 4
1 3.05865
2 3.67241
3 3.56123
4 10.2923
46710 4
1 3.05434
2 3.66334
3 3.57484
4 10.2925
46720 4
1 3.05527
2 3.65652
3 3.58099
4 10.2928
46730 4
1 3.05963
2 3.65525
3 3.57139
4 10.2863
46740 4
1 3.06068
2 3.65953
3 3.55017
4 10.2704
46750 4
1 3.05262
2 3.6679
3 3.53162
4 10.2521
46760 4
1 3.04145
2 3.68
3 3.52467
4 10.2461
46770 4
1 3.03631
2 3.69102
3 3.52105
4 10.2484
46780 4
1 3.04011
2 3.69246
3 3.51924
4 10.2518
46790 4
1 3.04972
2 3.68241
3 3.51778
4 10.2499
46800 4
1 3.06124
2 3.67057
3 3.5157
4 10.2475
46810 4
1 3.0668
2 3.67058
3 3.51839
4 10.2558
46820 4
1 3.06348
2 3.68713
3 3.52424
4 10.2749
46830 4
1 3.05305
2 3.70737
3 3.5276
4 10.288
46840 4
1 3.04343
