# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43770 4
1 3.11378
2 3.04735
3 3.29921
4 9.46034
43780 4
1 3.10673
2 3.06298
3 3.27765
4 9.44736
43790 4
1 3.10146
2 3.06842
3 3.26538
4 9.43526
43800 4
1 3.09761
2 3.06122
3 3.26822
4 9.42705
43810 4
1 3.09262
2 3.05271
3 3.28298
4 9.42831
43820 4
1 3.08764
2 3.05163
3 3.30085
4 9.44011
43830 4
1 3.07837
2 3.0635
3 3.31379
4 9.45566
43840 4
1 3.06811
2 3.07637
3 3.31943
4 9.46391
43850 4
1 3.06358
2 3.07726
3 3.31278
4 9.45362
43860 4
1 3.068
2 3.06966
3 3.29958
4 9.43724
43870 4
1 3.08262
2 3.06076
3 3.29125
4 9.43463
43880 4
1 3.10363
2 3.05926
3 3.29419
4 9.45708
43890 4
1 3.12344
2 3.06019
3 3.30267
4 9.48631
43900 4
1 3.1316
2 3.05982
3 3.30174
4 9.49316
43910 4
1 3.13097
2 3.05948
3 3.28989
4 9.48034
43920 4
1 3.12775
2 3.05992
3 3.28424
4 9.47192
43930 4
1 3.12112
2 3.05801
3 3.29901
4 9.47814
43940 4
1 3.11625
2 3.04805
3 3.32418
4 9.48848
43950 4
1 3.11678
2 3.03157
3 3.33656
4 9.48491
43960 4
1 3.11941
2 3.02192
3 3.33195
4 9.47329
43970 4
1 3.11799
2 3.02566
3 3.32423
4 9.46788
43980 4
1 3.11766
2 3.03522
3 3.32273
4 9.4756
43990 4
1 3.12784
2 3.0421
3 3.3243
4 9.49425
44000 4
1 3.14259
2 3.04579
3 3.3272
4 9.51559
44010 4
1 3.15343
2 3.04769
3 3.3326
4 9.53373
44020 4
1 3.1562
2 3.04891
3 3.33942
4 9.54453
44030 4
1 3.14906
2 3.058
3 3.34654
4 9.5536
44040 4
1 3.1374
2 3.07121
3 3.35131
4 9.55991
44050 4
1 3.1224
2 3.08398
3 3.34596
4 9.55234
44060 4
1 3.10758
2 3.09568
3 3.33031
4 9.53357
44070 4
1 3.09389
2 3.10616
3 3.31734
4 9.51739
44080 4
1 3.07881
2 3.11404
3 3.30725
4 9.50009
44090 4
1 3.06602
2 3.11182
3 3.29017
4 9.46801
44100 4
1 3.06172
2 3.09725
3 3.27163
4 9.4306
44110 4
1 3.065
2 3.08132
3 3.26442
4 9.41074
44120 4
1 3.07113
2 3.07455
3 3.27224
4 9.41792
44130 4
1 3.07256
2 3.07841
3 3.28465
4 9.43562
44140 4
1 3.06546
2 3.09019
3 3.29222
4 9.44786
44150 4
1 3.05414
2 3.1021
3 3.29796
4 9.4542
44160 4
1 3.04739
2 3.1103
3 3.30998
4 9.46767
44170 4
1 3.04339
2 3.11723
3 3.32135
4 9.48198
44180 4
1 3.04343
2 3.11887
3 3.31884
4 9.48114
44190 4
1 3.0506
2 3.1199
3 3.30952
4 9.48002
44200 4
1 3.06151
2 3.12491
3 3.30477
4 9.49119
44210 4
1 3.07519
2 3.1294
3 3.30489
4 9.50947
44220 4
1 3.09049
2 3.13379
3 3.30048
4 9.52476
44230 4
1 3.10442
2 3.14588
3 3.29658
4 9.54688
44240 4
1 3.11918
2 3.16806
3 3.30486
4 9.5921
44250 4
1 3.13904
2 3.19058
3 3.32087
4 9.65049
44260 4
1 3.16063
2 3.19945
3 3.33316
4 9.69324
44270 4
1 3.17693
2 3.18998
3 3.33916
4 9.70606
44280 4
1 3.18516
2 3.17217
3 3.34363
4 9.70096
44290 4
1 3.19008
2 3.15388
3 3.34351
4 9.68747
44300 4
1 3.19639
2 3.13147
3 3.33509
4 9.66295
44310 4
1 3.19971
2 3.11104
3 3.31967
4 9.63042
44320 4
1 3.19523
2 3.10063
3 3.30213
4 9.59799
44330 4
1 3.1865
2 3.09722
3 3.29435
4 9.57807
44340 4
1 3.17555
2 3.09745
3 3.29838
4 9.57138
44350 4
1 3.16134
2 3.09302
3 3.30848
4 9.56284
44360 4
1 3.1461
2 3.07956
3 3.31435
4 9.54001
44370 4
1 3.13139
2 3.06495
3 3.31247
4 9.5088
44380 4
1 3.11894
2 3.06377
3 3.31158
4 9.49429
44390 4
1 3.11165
2 3.07382
3 3.31419
4 9.49966
44400 4
1 3.11451
2 3.0833
3 3.31565
4 9.51347
44410 4
1 3.12588
2 3.08977
3 3.31532
4 9.53097
44420 4
1 3.13651
2 3.10003
3 3.31528
4 9.55182
44430 4
1 3.14011
2 3.1182
3 3.32829
4 9.58661
44440 4
1 3.1334
2 3.13783
3 3.35131
4 9.62255
44450 4
1 3.11875
2 3.15002
3 3.36348
4 9.63225
44460 4
1 3.10719
2 3.15253
3 3.35596
4 9.61568
44470 4
1 3.10891
2 3.15223
3 3.33705
4 9.59818
44480 4
1 3.12128
2 3.15258
3 3.32876
4 9.60263
44490 4
1 3.13945
2 3.1585
3 3.33458
4 9.63253
44500 4
1 3.15799
2 3.16493
3 3.34184
4 9.66475
44510 4
1 3.17542
2 3.17206
3 3.34163
4 9.68911
44520 4
1 3.18235
2 3.18623
3 3.33458
4 9.70315
44530 4
1 3.17165
2 3.20275
3 3.32516
4 9.69956
44540 4
1 3.15851
2 3.21054
3 3.31668
4 9.68573
44550 4
1 3.15364
2 3.20614
3 3.30832
4 9.6681
44560 4
1 3.15826
2 3.20148
3 3.29883
4 9.65858
44570 4
1 3.17116
2 3.19971
3 3.28711
4 9.65799
44580 4
1 3.18151
2 3.19419
3 3.28025
4 9.65594
44590 4
1 3.1774
2 3.18796
3 3.27876
4 9.64412
44600 4
1 3.16637
2 3.18582
3 3.27489
4 9.62708
44610 4
1 3.15954
2 3.18424
3 3.26896
4 9.61275
44620 4
1 3.15761
2 3.18229
3 3.26591
4 9.60581
44630 4
1 3.15001
2 3.18052
3 3.27007
4 9.60059
44640 4
1 3.13372
2 3.18039
3 3.28251
4 9.59662
44650 4
1 3.12768
2 3.18402
3 3.29758
4 9.60928
44660 4
1 3.13866
2 3.19155
3 3.3102
4 9.64041
44670 4
1 3.15245
2 3.19887
3 3.32008
4 9.6714
44680 4
1 3.15492
2 3.19999
3 3.33459
4 9.6895
44690 4
1 3.14997
2 3.20007
3 3.35894
4 9.70898
44700 4
1 3.14375
2 3.20857
3 3.38741
4 9.73973
44710 4
1 3.13835
2 3.22295
3 3.40414
4 9.76544
44720 4
1 3.12801
2 3.23465
3 3.40059
4 9.76325
44730 4
1 3.11968
2 3.23934
3 3.39027
4 9.74928
44740 4
1 3.12506
2 3.23798
3 3.38701
4 9.75005
44750 4
1 3.1385
2 3.23593
3 3.38874
4 9.76318
44760 4
1 3.15088
2 3.23544
3 3.39447
4 9.78079
44770 4
1 3.15747
2 3.23464
3 3.40037
4 9.79249
44780 4
1 3.1576
2 3.23604
3 3.39939
4 9.79303
44790 4
1 3.15488
2 3.23176
3 3.38884
4 9.77549
44800 4
1 3.14991
2 3.21958
3 3.37606
4 9.74554
44810 4
1 3.13244
2 3.2068
3 3.37346
4 9.7127
44820 4
1 3.11257
2 3.19843
3 3.38657
4 9.69757
44830 4
1 3.10597
2 3.19507
3 3.40318
4 9.70422
44840 4
1 3.11813
2 3.19035
3 3.41493
4 9.72341
44850 4
1 3.14259
2 3.18374
3 3.41499
4 9.74132
44860 4
1 3.16032
2 3.17686
3 3.41054
4 9.74772
44870 4
1 3.15965
2 3.16931
3 3.41437
4 9.74334
44880 4
1 3.14982
2 3.16489
3 3.4272
4 9.74192
44890 4
1 3.14248
2 3.16052
3 3.43734
4 9.74034
44900 4
1 3.14102
2 3.1495
3 3.43359
4 9.72411
44910 4
1 3.14276
2 3.14205
3 3.41972
4 9.70453
44920 4
1 3.14799
2 3.14808
3 3.4066
4 9.70267
44930 4
1 3.15793
2 3.16587
3 3.40033
4 9.72413
44940 4
1 3.17207
2 3.18489
3 3.39588
4 9.75284
44950 4
1 3.18123
2 3.19556
3 3.38816
4 9.76494
44960 4
1 3.17629
2 3.20116
3 3.37975
4 9.75719
44970 4
1 3.15665
2 3.20608
3 3.3762
4 9.73893
44980 4
1 3.13377
2 3.20992
3 3.3783
4 9.72199
44990 4
1 3.12299
2 3.21192
3 3.38337
4 9.71828
45000 4
1 3.12279
2 3.21169
3 3.38818
4 9.72265
45010 4
1 3.12643
2 3.21158
3 3.38628
4 9.72429
45020 4
1 3.12803
2 3.21013
3 3.37276
4 9.71093
45030 4
1 3.12007
2 3.20612
3 3.36319
4 9.68938
45040 4
1 3.11153
2 3.20549
3 3.36717
4 9.68419
45050 4
1 3.11424
2 3.20867
3 3.38004
4 9.70295
45060 4
1 3.13094
2 3.20899
3 3.39623
4 9.73616
45070 4
1 3.14779
2 3.20471
3 3.41322
4 9.76572
45080 4
1 3.15825
2 3.20439
3 3.42898
4 9.79162
45090 4
1 3.1678
2 3.21241
3 3.43814
4 9.81835
45100 4
1 3.17629
2 3.2254
3 3.44096
4 9.84266
45110 4
1 3.18603
2 3.23698
3 3.44119
4 9.8642
45120 4
1 3.19325
2 3.23986
3 3.4422
4 9.87531
45130 4
1 3.18632
2 3.23415
3 3.44298
4 9.86346
45140 4
1 3.16417
2 3.22531
3 3.44037
4 9.82985
45150 4
1 3.14195
2 3.22036
3 3.43718
4 9.79949
45160 4
1 3.13407
2 3.22527
3 3.43668
4 9.79602
45170 4
1 3.14256
2 3.24344
3 3.43802
4 9.82401
45180 4
1 3.15773
2 3.26467
3 3.4388
4 9.8612
45190 4
1 3.16868
2 3.26428
3 3.44689
4 9.87985
45200 4
1 3.17273
2 3.23514
3 3.45924
4 9.86711
45210 4
1 3.16701
2 3.20408
3 3.46145
4 9.83253
45220 4
1 3.15878
2 3.19527
3 3.45319
4 9.80724
45230 4
1 3.15312
2 3.21289
3 3.44376
4 9.80977
45240 4
1 3.14848
2 3.23886
3 3.43205
4 9.8194
45250 4
1 3.146
2 3.25274
3 3.41737
4 9.81611
45260 4
1 3.14935
2 3.25282
3 3.41351
4 9.81568
45270 4
1 3.15652
2 3.24782
3 3.42213
4 9.82647
45280 4
1 3.16163
2 3.24655
3 3.43078
4 9.83896
45290 4
1 3.156
2 3.24786
3 3.43175
4 9.83561
45300 4
1 3.14646
2 3.24979
3 3.4245
4 9.82074
45310 4
1 3.14338
2 3.25223
3 3.41351
4 9.80912
45320 4
1 3.1492
2 3.25198
3 3.40052
4 9.80169
45330 4
1 3.16082
2 3.24613
3 3.38672
4 9.79367
45340 4
1 3.17116
2 3.23855
3 3.37429
4 9.78401
45350 4
1 3.17726
2 3.23521
3 3.37343
4 9.78589
45360 4
1 3.18176
2 3.23997
3 3.3889
4 9.81063
45370 4
1 3.18454
2 3.25106
3 3.4116
4 9.8472
45380 4
1 3.19318
2 3.2609
3 3.4348
4 9.88888
45390 4
1 3.20924
2 3.26369
3 3.45755
4 9.93048
45400 4
1 3.22764
2 3.25847
3 3.4795
4 9.96561
45410 4
1 3.23666
2 3.25019
3 3.49323
4 9.98008
45420 4
1 3.23335
2 3.23887
3 3.49676
4 9.96897
45430 4
1 3.22492
2 3.22384
3 3.49403
4 9.94279
45440 4
1 3.22183
2 3.21546
3 3.49294
4 9.93024
45450 4
1 3.21641
2 3.21868
3 3.49729
4 9.93238
45460 4
1 3.20237
2 3.2268
3 3.50401
4 9.93318
45470 4
1 3.18617
2 3.23551
3 3.50788
4 9.92956
45480 4
1 3.17648
2 3.24667
3 3.50857
4 9.93172
45490 4
1 3.17576
2 3.25236
3 3.51035
4 9.93848
45500 4
1 3.17912
2 3.24923
3 3.50764
4 9.93599
45510 4
1 3.18102
2 3.24695
3 3.49706
4 9.92504
45520 4
1 3.18125
2 3.25396
3 3.47967
4 9.91488
45530 4
1 3.18283
2 3.26607
3 3.46206
4 9.91096
45540 4
1 3.18787
2 3.27078
3 3.45751
4 9.91616
45550 4
1 3.19313
2 3.25988
3 3.46533
4 9.91834
45560 4
1 3.19517
2 3.24
3 3.47447
4 9.90964
45570 4
1 3.19132
2 3.2279
3 3.48144
4 9.90065
45580 4
1 3.17677
2 3.2276
3 3.48032
4 9.88469
45590 4
1 3.16137
2 3.22548
3 3.47399
4 9.86085
45600 4
1 3.15644
2 3.21925
3 3.4716
4 9.8473
45610 4
1 3.16082
2 3.22177
3 3.47482
4 9.85741
45620 4
1 3.16903
2 3.2391
3 3.48715
4 9.89529
45630 4
1 3.17578
2 3.25981
3 3.5071
4 9.94269
45640 4
1 3.17948
2 3.26855
3 3.52237
4 9.9704
45650 4
1 3.18023
2 3.25801
3 3.52309
4 9.96132
45660 4
1 3.17144
2 3.2363
3 3.51324
4 9.92098
45670 4
1 3.15618
2 3.22643
3 3.5029
4 9.88551
45680 4
1 3.14476
2 3.23526
3 3.4958
4 9.87582
45690 4
1 3.14942
2 3.24684
3 3.48779
4 9.88405
45700 4
1 3.16696
2 3.24608
3 3.47624
4 9.88928
45710 4
1 3.18375
2 3.23348
3 3.46178
4 9.879
45720 4
1 3.19507
2 3.21704
3 3.45536
4 9.86746
45730 4
1 3.20142
2 3.20716
3 3.4668
4 9.87537
45740 4
1 3.20523
2 3.20225
3 3.48513
4 9.89261
45750 4
1 3.20435
2 3.19263
3 3.49447
4 9.89144
45760 4
1 3.20043
2 3.17998
3 3.48914
4 9.86955
45770 4
1 3.19743
2 3.17378
3 3.4765
4 9.84771
45780 4
1 3.19906
2 3.17976
3 3.47569
4 9.85451
45790 4
1 3.20657
2 3.18714
3 3.48909
4 9.8828
45800 4
1 3.21446
2 3.19169
3 3.5005
4 9.90666
45810 4
1 3.21281
2 3.18941
3 3.49944
4 9.90166
45820 4
1 3.19702
2 3.18876
3 3.48573
4 9.87151
45830 4
1 3.17648
2 3.20046
3 3.46764
4 9.84458
45840 4
1 3.16589
2 3.2162
3 3.46196
4 9.84404
45850 4
1 3.16738
2 3.22589
3 3.47263
4 9.8659
45860 4
1 3.17923
2 3.22832
3 3.48661
4 9.89416
45870 4
1 3.1957
2 3.22459
3 3.494
4 9.91429
45880 4
1 3.20993
2 3.22122
3 3.49827
4 9.92942
45890 4
1 3.2207
2 3.2282
3 3.5052
4 9.95409
45900 4
1 3.22996
2 3.23825
3 3.51387
4 9.98208
45910 4
1 3.23615
2 3.24118
3 3.52303
4 10.0004
45920 4
1 3.23458
2 3.24066
3 3.52794
4 10.0032
45930 4
1 3.22071
2 3.24563
3 3.52418
4 9.99051
45940 4
1 3.20082
2 3.25896
3 3.51763
4 9.97741
45950 4
1 3.1915
2 3.27083
3 3.51319
4 9.97552
45960 4
1 3.18893
2 3.27522
3 3.50949
4 9.97364
45970 4
1 3.18861
2 3.26882
3 3.50951
4 9.96694
45980 4
1 3.18986
2 3.25017
3 3.51649
4 9.95652
45990 4
1 3.18939
2 3.23192
3 3.5281
4 9.94941
46000 4
1 3.18926
2 3.22653
3 3.54193
4 9.95772
46010 4
1 3.19182
2 3.23751
3 3.55144
4 9.98077
46020 4
1 3.19503
2 3.25602
3 3.54317
4 9.99422
46030 4
1 3.1955
2 3.26105
3 3.52374
4 9.98029
46040 4
1 3.19877
2 3.24485
3 3.50743
4 9.95105
46050 4
1 3.20502
2 3.2171
3 3.50723
4 9.92934
46060 4
1 3.20428
2 3.19657
3 3.52671
4 9.92756
46070 4
1 3.20077
2 3.1938
3 3.54739
4 9.94195
46080 4
1 3.20367
2 3.20319
3 3.55213
4 9.959
46090 4
1 3.21329
2 3.21818
3 3.53853
4 9.97
46100 4
1 3.22433
2 3.23221
3 3.51687
4 9.97341
46110 4
1 3.22922
2 3.23941
3 3.50775
4 9.97638
46120 4
1 3.22928
2 3.24467
3 3.52198
4 9.99594
46130 4
1 3.22624
2 3.24943
3 3.54692
4 10.0226
46140 4
1 3.22109
2 3.2489
3 3.56978
4 10.0398
46150 4
1 3.22198
2 3.2433
3 3.58544
4 10.0507
46160 4
1 3.22718
2 3.23811
3 3.58952
4 10.0548
46170 4
1 3.24159
2 3.23235
3 3.59039
4 10.0643
46180 4
1 3.26474
2 3.22733
3 3.59451
4 10.0866
46190 4
1 3.28417
2 3.22377
3 3.60161
4 10.1096
46200 4
1 3.2904
2 3.2235
3 3.61154
4 10.1254
46210 4
1 3.28249
2 3.22861
3 3.61695
4 10.128
46220 4
1 3.26533
2 3.23852
3 3.61719
4 10.121
46230 4
1 3.25427
2 3.2508
3 3.62091
4 10.126
46240 4
1 3.26226
2 3.26227
3 3.62722
4 10.1518
46250 4
1 3.28156
2 3.26609
3 3.62804
4 10.1757
46260 4
1 3.29074
2 3.26077
3 3.61703
4 10.1685
46270 4
1 3.27855
2 3.25567
3 3.59904
4 10.1333
46280 4
1 3.2524
2 3.24924
3 3.5906
4 10.0922
46290 4
1 3.22325
2 3.23883
3 3.59062
4 10.0527
46300 4
1 3.20507
2 3.2227
3 3.59414
4 10.0219
46310 4
1 3.20287
2 3.20301
3 3.59728
4 10.0032
46320 4
1 3.20731
2 3.18835
3 3.59837
4 9.99403
46330 4
1 3.19944
2 3.18674
3 3.59756
4 9.98374
46340 4
1 3.17848
2 3.19597
3 3.5965
4 9.97096
46350 4
1 3.16772
2 3.20101
3 3.59273
4 9.96146
46360 4
1 3.17822
2 3.19571
3 3.59549
4 9.96942
46370 4
1 3.19947
2 3.18303
3 3.60623
4 9.98873
46380 4
1 3.21503
2 3.16682
3 3.6162
4 9.99804
46390 4
1 3.22159
2 3.15213
3 3.61715
4 9.99087
46400 4
1 3.22441
2 3.14116
3 3.60568
4 9.97124
46410 4
1 3.22035
2 3.13557
3 3.58155
4 9.93747
46420 4
1 3.20853
2 3.13237
3 3.557
4 9.8979
46430 4
1 3.19823
2 3.13026
3 3.54406
4 9.87255
46440 4
1 3.20728
2 3.13147
3 3.5444
4 9.88314
46450 4
1 3.2288
2 3.13427
3 3.55546
4 9.91853
46460 4
1 3.24108
2 3.13959
3 3.57312
4 9.95378
46470 4
1 3.24203
2 3.14653
3 3.58865
4 9.97721
46480 4
1 3.23742
2 3.1515
3 3.59927
4 9.9882
46490 4
1 3.23324
2 3.15595
3 3.61471
4 10.0039
46500 4
1 3.23256
2 3.16153
3 3.63697
4 10.0311
46510 4
1 3.24069
2 3.16756
3 3.65774
4 10.066
46520 4
1 3.2532
2 3.16975
3 3.67129
4 10.0942
46530 4
1 3.26185
2 3.16794
3 3.67524
4 10.105
46540 4
1 3.27152
2 3.16954
3 3.66926
4 10.1103
46550 4
1 3.2849
2 3.18271
3 3.65621
4 10.1238
46560 4
1 3.29987
2 3.20222
3 3.64294
4 10.145
46570 4
1 3.31475
2 3.21312
3 3.63872
4 10.1666
46580 4
1 3.32874
2 3.20737
3 3.64247
4 10.1786
46590 4
1 3.33659
2 3.18912
3 3.64535
4 10.1711
46600 4
1 3.33399
2 3.17496
3 3.63637
4 10.1453
46610 4
1 3.32398
2 3.17543
3 3.61748
4 10.1169
46620 4
1 3.31148
2 3.18585
3 3.60268
4 10.1
46630 4
1 3.30266
2 3.19516
3 3.59911
4 10.0969
46640 4
1 3.30707
2 3.20253
3 3.60619
4 10.1158
46650 4
1 3.3221
2 3.2048
3 3.62112
4 10.148
46660 4
1 3.33106
2 3.20408
3 3.63531
4 10.1705
46670 4
1 3.32197
2 3.20314
3 3.64187
4 10.167
46680 4
1 3.30708
2 3.19495
3 3.63831
4 10.1403
46690 4
1 3.30745
2 3.17775
3 3.62678
4 10.112
46700 4
1 3.31994
2 3.1617
3 3.61426
4 10.0959
46710 4
1 3.32652
2 3.1561
3 3.60477
4 10.0874
46720 4
1 3.32365
2 3.16462
3 3.60038
4 10.0886
46730 4
1 3.31863
2 3.17788
3 3.60376
4 10.1003
46740 4
1 3.32347
2 3.18799
3 3.61469
4 10.1262
46750 4
1 3.33412
2 3.19488
3 3.62997
4 10.159
46760 4
1 3.33779
2 3.19784
3 3.64679
4 10.1824
46770 4
1 3.33368
2 3.20065
3 3.6573
4 10.1916
46780 4
1 3.32803
2 3.20495
3 3.65997
4 10.1929
46790 4
1 3.32914
2 3.2077
3 3.65278
4 10.1896
46800 4
1 3.33237
2 3.20895
3 3.64269
4 10.184
46810 4
1 3.32846
2 3.20981
3 3.64182
4 10.1801
46820 4
1 3.32549
2 3.21596
3 3.643
4 10.1844
46830 4
1 3.33
2 3.2269
3 3.63823
4 10.1951
46840 4
1 3.33779
2 3.23249
3 3.63631
4 10.2066
46850 4
1 3.34319
2 3.2317
3 3.63693
4 10.2118
46860 4
1 3.33843
2 3.23485
3 3.63391
4 10.2072
46870 4
1 3.32874
2 3.25001
3 3.62757
4 10.2063
46880 4
1 3.33334
2 3.2715
3 3.61998
4 10.2248
46890 4
1 3.34872
2 3.28016
3 3.60998
4 10.2389
46900 4
1 3.36032
2 3.27203
3 3.60198
4 10.2343
46910 4
1 3.3673
2 3.25446
3 3.6026
4 10.2244
46920 4
1 3.36669
2 3.23338
3 3.60879
4 10.2089
46930 4
1 3.3485
2 3.21923
3 3.60979
4 10.1775
46940 4
1 3.31847
2 3.21931
3 3.60381
4 10.1416
46950 4
1 3.2926
2 3.23005
3 3.597
4 10.1197
46960 4
1 3.28041
2 3.24342
3 3.60258
4 10.1264
46970 4
1 3.28659
2 3.25593
3 3.62234
4 10.1649
46980 4
1 3.30582
2 3.26497
3 3.6422
4 10.213
46990 4
1 3.3227
2 3.26521
3 3.64835
4 10.2363
47000 4
1 3.33166
2 3.25751
3 3.6403
4 10.2295
47010 4
1 3.33663
2 3.24663
3 3.62198
4 10.2052
47020 4
1 3.33453
2 3.23696
3 3.60933
4 10.1808
47030 4
1 3.32905
2 3.23243
3 3.6137
4 10.1752
47040 4
1 3.32416
2 3.23011
3 3.62944
4 10.1837
47050 4
1 3.31834
2 3.23036
3 3.63987
4 10.1886
47060 4
1 3.31271
2 3.23327
3 3.63758
4 10.1836
47070 4
1 3.31017
2 3.24138
3 3.63286
4 10.1844
47080 4
1 3.31212
2 3.26012
3 3.63508
4 10.2073
47090 4
1 3.3155
2 3.27901
3 3.6428
4 10.2373
47100 4
1 3.3167
2 3.28865
3 3.64796
4 10.2533
47110 4
1 3.31238
2 3.2955
3 3.64966
4 10.2575
47120 4
1 3.30753
2 3.30253
3 3.6515
4 10.2616
47130 4
1 3.3045
2 3.30736
3 3.65505
4 10.2669
47140 4
1 3.30705
2 3.31025
3 3.65423
4 10.2715
47150 4
1 3.31802
2 3.31037
3 3.64581
4 10.2742
47160 4
1 3.33096
2 3.30844
3 3.63675
4 10.2761
47170 4
1 3.33351
2 3.30996
3 3.62418
4 10.2677
47180 4
1 3.32476
2 3.3209
3 3.61396
4 10.2596
47190 4
1 3.31435
2 3.33584
3 3.61528
4 10.2655
47200 4
1 3.30927
2 3.3464
3 3.62636
4 10.282
47210 4
1 3.30893
2 3.3505
3 3.64317
4 10.3026
47220 4
1 3.30706
2 3.35194
3 3.65959
4 10.3186
47230 4
1 3.30578
2 3.3514
3 3.67118
4 10.3284
47240 4
1 3.30875
2 3.35319
3 3.67226
4 10.3342
47250 4
1 3.31549
2 3.35702
3 3.65945
4 10.332
47260 4
1 3.31957
2 3.35149
3 3.63934
4 10.3104
47270 4
1 3.31769
2 3.33655
3 3.62962
4 10.2839
47280 4
1 3.31025
2 3.32423
3 3.6303
4 10.2648
47290 4
1 3.30723
2 3.32116
3 3.63062
4 10.259
47300 4
1 3.31799
2 3.32661
3 3.6257
4 10.2703
47310 4
1 3.33709
2 3.34464
3 3.61665
4 10.2984
47320 4
1 3.35352
2 3.37304
3 3.61104
4 10.3376
47330 4
1 3.36191
2 3.4035
3 3.614
4 10.3794
47340 4
1 3.36433
2 3.42784
3 3.62211
4 10.4143
47350 4
1 3.36645
2 3.43997
3 3.62784
4 10.4343
47360 4
1 3.36811
2 3.43295
3 3.62722
4 10.4283
47370 4
1 3.3648
2 3.41568
3 3.61608
4 10.3966
47380 4
1 3.35274
2 3.40386
3 3.59924
4 10.3558
47390 4
1 3.34297
2 3.40009
3 3.58994
4 10.333
47400 4
1 3.34174
2 3.39985
3 3.58503
4 10.3266
47410 4
1 3.34115
2 3.40351
3 3.5788
4 10.3235
47420 4
1 3.34351
2 3.40423
3 3.5741
4 10.3218
47430 4
1 3.349
2 3.40062
3 3.56958
4 10.3192
47440 4
1 3.35893
2 3.40331
3 3.56559
4 10.3278
47450 4
1 3.37417
2 3.40934
3 3.57073
4 10.3542
47460 4
1 3.39089
2 3.40207
3 3.57989
4 10.3729
47470 4
1 3.40019
2 3.37369
3 3.58058
4 10.3545
47480 4
1 3.39734
2 3.33829
3 3.5782
4 10.3138
47490 4
1 3.38183
2 3.32579
3 3.58518
4 10.2928
47500 4
1 3.36437
2 3.33474
3 3.59443
4 10.2935
47510 4
1 3.36262
2 3.34027
3 3.59193
4 10.2948
47520 4
1 3.37244
2 3.33337
3 3.57494
4 10.2807
47530 4
1 3.37991
2 3.32523
3 3.55967
4 10.2648
47540 4
1 3.3806
2 3.32314
3 3.56246
4 10.2662
47550 4
1 3.3768
2 3.32885
3 3.57883
4 10.2845
47560 4
1 3.37862
2 3.34242
3 3.59628
4 10.3173
47570 4
1 3.39213
2 3.35339
3 3.59808
4 10.3436
47580 4
1 3.40376
2 3.35063
3 3.58301
4 10.3374
47590 4
1 3.40275
2 3.33633
3 3.56125
4 10.3003
47600 4
1 3.39321
2 3.32167
3 3.54692
4 10.2618
47610 4
1 3.38753
2 3.31861
3 3.55079
4 10.2569
47620 4
1 3.39
2 3.3239
3 3.56575
4 10.2796
47630 4
1 3.3925
2 3.33269
3 3.57391
4 10.2991
47640 4
1 3.39053
2 3.34198
3 3.56855
4 10.3011
47650 4
1 3.38784
2 3.34969
3 3.5592
4 10.2967
47660 4
1 3.38497
2 3.35716
3 3.55515
4 10.2973
47670 4
1 3.38539
2 3.36492
3 3.55711
4 10.3074
47680 4
1 3.3901
2 3.37404
3 3.56367
4 10.3278
47690 4
1 3.3935
2 3.38271
3 3.56932
4 10.3455
47700 4
1 3.39542
2 3.39193
3 3.57677
4 10.3641
47710 4
1 3.40107
2 3.40078
3 3.58367
4 10.3855
47720 4
1 3.41521
2 3.40294
3 3.58661
4 10.4048
47730 4
1 3.4258
2 3.39404
3 3.59072
4 10.4106
47740 4
1 3.42678
2 3.39062
3 3.59059
4 10.408
47750 4
1 3.41606
2 3.40217
3 3.57746
4 10.3957
47760 4
1 3.39255
2 3.42209
3 3.55778
4 10.3724
47770 4
1 3.36586
2 3.43757
3 3.54665
4 10.3501
47780 4
1 3.35605
2 3.43856
3 3.54862
4 10.3432
47790 4
1 3.36979
2 3.42435
3 3.55573
4 10.3499
47800 4
1 3.39126
2 3.40998
3 3.55912
4 10.3604
47810 4
1 3.40621
2 3.40691
3 3.55763
4 10.3708
47820 4
1 3.41571
2 3.41211
3 3.54863
4 10.3765
47830 4
1 3.42259
2 3.41403
3 3.53815
4 10.3748
47840 4
1 3.43093
2 3.41075
3 3.53252
4 10.3742
47850 4
1 3.44912
2 3.40843
3 3.52899
4 10.3865
47860 4
1 3.47327
2 3.41266
3 3.5317
4 10.4176
47870 4
1 3.49514
2 3.42313
3 3.54223
4 10.4605
47880 4
1 3.50964
2 3.43551
3 3.55211
4 10.4973
47890 4
1 3.51141
2 3.44228
3 3.55417
4 10.5079
47900 4
1 3.50338
2 3.43056
3 3.54886
4 10.4828
47910 4
1 3.48848
2 3.40482
3 3.54236
4 10.4357
47920 4
1 3.46775
2 3.38163
3 3.54094
4 10.3903
47930 4
1 3.4503
2 3.36768
3 3.54187
4 10.3599
47940 4
1 3.44063
2 3.36688
3 3.54231
4 10.3498
47950 4
1 3.43345
2 3.37547
3 3.54575
4 10.3547
47960 4
1 3.42486
2 3.39
3 3.55459
4 10.3695
47970 4
1 3.42164
2 3.41076
3 3.5653
4 10.3977
47980 4
1 3.42691
2 3.4356
3 3.5768
4 10.4393
47990 4
1 3.43609
2 3.45715
3 3.58898
4 10.4822
48000 4
1 3.44786
2 3.46625
3 3.60053
4 10.5146
48010 4
