# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.81263
40400 4
1 1.23238
2 1.25347
3 1.34359
4 3.82945
40410 4
1 1.23431
2 1.26291
3 1.34331
4 3.84053
40420 4
1 1.23826
2 1.26446
3 1.33787
4 3.84059
40430 4
1 1.24643
2 1.26546
3 1.33067
4 3.84256
40440 4
1 1.25458
2 1.26698
3 1.32948
4 3.85104
40450 4
1 1.25551
2 1.26775
3 1.33198
4 3.85523
40460 4
1 1.2488
2 1.26394
3 1.33248
4 3.84523
40470 4
1 1.24243
2 1.2569
3 1.32905
4 3.82838
40480 4
1 1.24441
2 1.25232
3 1.3256
4 3.82233
40490 4
1 1.24903
2 1.25226
3 1.32562
4 3.82691
40500 4
1 1.25261
2 1.25895
3 1.32754
4 3.83911
40510 4
1 1.25534
2 1.26792
3 1.32983
4 3.85309
40520 4
1 1.25522
2 1.27415
3 1.32964
4 3.85901
40530 4
1 1.25482
2 1.27777
3 1.32741
4 3.86
40540 4
1 1.2588
2 1.27776
3 1.32431
4 3.86086
40550 4
1 1.26667
2 1.27309
3 1.32113
4 3.86089
40560 4
1 1.27394
2 1.2642
3 1.31917
4 3.85732
40570 4
1 1.27828
2 1.25462
3 1.3196
4 3.8525
40580 4
1 1.27708
2 1.24249
3 1.31912
4 3.83869
40590 4
1 1.27298
2 1.23326
3 1.31675
4 3.82299
40600 4
1 1.27048
2 1.2309
3 1.31442
4 3.8158
40610 4
1 1.27069
2 1.23113
3 1.31888
4 3.8207
40620 4
1 1.27154
2 1.22988
3 1.32943
4 3.83085
40630 4
1 1.26886
2 1.22924
3 1.33868
4 3.83678
40640 4
1 1.26463
2 1.23118
3 1.34238
4 3.83819
40650 4
1 1.26367
2 1.23521
3 1.33907
4 3.83794
40660 4
1 1.26656
2 1.24007
3 1.32855
4 3.83518
40670 4
1 1.26923
2 1.24213
3 1.31606
4 3.82742
40680 4
1 1.26894
2 1.23247
3 1.3115
4 3.81291
40690 4
1 1.26402
2 1.21127
3 1.31771
4 3.793
40700 4
1 1.2587
2 1.18905
3 1.32777
4 3.77551
40710 4
1 1.2557
2 1.17773
3 1.33312
4 3.76655
40720 4
1 1.25389
2 1.18066
3 1.33075
4 3.76529
40730 4
1 1.25308
2 1.18779
3 1.32843
4 3.7693
40740 4
1 1.25205
2 1.19336
3 1.33403
4 3.77945
40750 4
1 1.24861
2 1.19912
3 1.33952
4 3.78725
40760 4
1 1.24443
2 1.20649
3 1.33718
4 3.78809
40770 4
1 1.24098
2 1.21392
3 1.3342
4 3.78909
40780 4
1 1.23895
2 1.21807
3 1.33357
4 3.79059
40790 4
1 1.23898
2 1.21662
3 1.33605
4 3.79165
40800 4
1 1.24233
2 1.21161
3 1.34052
4 3.79446
40810 4
1 1.2447
2 1.20803
3 1.34411
4 3.79685
40820 4
1 1.24306
2 1.20991
3 1.34586
4 3.79883
40830 4
1 1.24103
2 1.21423
3 1.34113
4 3.79638
40840 4
1 1.24395
2 1.21664
3 1.33308
4 3.79366
40850 4
1 1.25319
2 1.21733
3 1.32792
4 3.79845
40860 4
1 1.26347
2 1.21772
3 1.32482
4 3.80602
40870 4
1 1.27092
2 1.22132
3 1.32032
4 3.81256
40880 4
1 1.27726
2 1.22868
3 1.31343
4 3.81938
40890 4
1 1.2833
2 1.23433
3 1.30829
4 3.82593
40900 4
1 1.28376
2 1.23691
3 1.31447
4 3.83513
40910 4
1 1.27993
2 1.23955
3 1.32772
4 3.84721
40920 4
1 1.2795
2 1.24381
3 1.33548
4 3.8588
40930 4
1 1.28759
2 1.24726
3 1.33562
4 3.87048
40940 4
1 1.29563
2 1.24924
3 1.33404
4 3.87891
40950 4
1 1.2926
2 1.25426
3 1.33855
4 3.88541
40960 4
1 1.27844
2 1.26355
3 1.3481
4 3.89009
40970 4
1 1.26373
2 1.27723
3 1.35466
4 3.89562
40980 4
1 1.2582
2 1.29461
3 1.35352
4 3.90632
40990 4
1 1.26228
2 1.31026
3 1.34725
4 3.91979
41000 4
1 1.27129
2 1.3206
3 1.34388
4 3.93577
41010 4
1 1.2803
2 1.32541
3 1.3454
4 3.95112
41020 4
1 1.28583
2 1.32559
3 1.34682
4 3.95823
41030 4
1 1.28507
2 1.31837
3 1.34776
4 3.9512
41040 4
1 1.27529
2 1.30542
3 1.35005
4 3.93076
41050 4
1 1.26105
2 1.29464
3 1.35353
4 3.90923
41060 4
1 1.25149
2 1.28911
3 1.35529
4 3.89588
41070 4
1 1.24827
2 1.29498
3 1.34949
4 3.89273
41080 4
1 1.24492
2 1.31202
3 1.33778
4 3.89472
41090 4
1 1.23842
2 1.32727
3 1.334
4 3.8997
41100 4
1 1.23285
2 1.32759
3 1.34323
4 3.90366
41110 4
1 1.23215
2 1.31719
3 1.35602
4 3.90536
41120 4
1 1.23218
2 1.30485
3 1.36447
4 3.90151
41130 4
1 1.23046
2 1.29623
3 1.36684
4 3.89353
41140 4
1 1.23177
2 1.29509
3 1.36562
4 3.89249
41150 4
1 1.23943
2 1.3033
3 1.35956
4 3.90229
41160 4
1 1.25003
2 1.31734
3 1.354
4 3.92137
41170 4
1 1.25689
2 1.32875
3 1.35552
4 3.94115
41180 4
1 1.25772
2 1.33229
3 1.36279
4 3.95281
41190 4
1 1.25786
2 1.32625
3 1.37102
4 3.95513
41200 4
1 1.26301
2 1.31585
3 1.37582
4 3.95468
41210 4
1 1.2701
2 1.3087
3 1.37617
4 3.95497
41220 4
1 1.27771
2 1.30732
3 1.37481
4 3.95984
41230 4
1 1.28577
2 1.31246
3 1.37148
4 3.96971
41240 4
1 1.29474
2 1.32262
3 1.36779
4 3.98515
41250 4
1 1.30067
2 1.33157
3 1.36388
4 3.99612
41260 4
1 1.29967
2 1.33727
3 1.36424
4 4.00118
41270 4
1 1.29286
2 1.33864
3 1.37415
4 4.00565
41280 4
1 1.28504
2 1.3321
3 1.38965
4 4.00679
41290 4
1 1.28223
2 1.3197
3 1.40092
4 4.00286
41300 4
1 1.28584
2 1.30599
3 1.3972
4 3.98903
41310 4
1 1.29037
2 1.29525
3 1.37624
4 3.96186
41320 4
1 1.29348
2 1.29108
3 1.34956
4 3.93412
41330 4
1 1.29859
2 1.29223
3 1.32923
4 3.92005
41340 4
1 1.30629
2 1.29281
3 1.32161
4 3.92072
41350 4
1 1.31189
2 1.29052
3 1.32993
4 3.93234
41360 4
1 1.31122
2 1.2884
3 1.34485
4 3.94447
41370 4
1 1.30857
2 1.28742
3 1.35372
4 3.94972
41380 4
1 1.30873
2 1.2925
3 1.3568
4 3.95802
41390 4
1 1.30871
2 1.2998
3 1.35677
4 3.96527
41400 4
1 1.30896
2 1.30284
3 1.35504
4 3.96684
41410 4
1 1.31509
2 1.30091
3 1.35612
4 3.97212
41420 4
1 1.3266
2 1.29331
3 1.35911
4 3.97902
41430 4
1 1.34017
2 1.28514
3 1.36275
4 3.98807
41440 4
1 1.35229
2 1.27965
3 1.36669
4 3.99863
41450 4
1 1.3589
2 1.27773
3 1.36926
4 4.00589
41460 4
1 1.36034
2 1.28039
3 1.37092
4 4.01165
41470 4
1 1.35772
2 1.2865
3 1.37613
4 4.02036
41480 4
1 1.35118
2 1.29319
3 1.38019
4 4.02456
41490 4
1 1.34589
2 1.29943
3 1.37763
4 4.02295
41500 4
1 1.3476
2 1.31108
3 1.37774
4 4.03641
41510 4
1 1.35535
2 1.32442
3 1.38725
4 4.06702
41520 4
1 1.36199
2 1.33179
3 1.39952
4 4.0933
41530 4
1 1.36207
2 1.33022
3 1.40534
4 4.09763
41540 4
1 1.35434
2 1.31946
3 1.40344
4 4.07725
41550 4
1 1.34427
2 1.30611
3 1.39964
4 4.05002
41560 4
1 1.33938
2 1.29497
3 1.40085
4 4.0352
41570 4
1 1.33901
2 1.28915
3 1.40883
4 4.037
41580 4
1 1.34066
2 1.29213
3 1.41452
4 4.04731
41590 4
1 1.34438
2 1.30173
3 1.40972
4 4.05583
41600 4
1 1.34524
2 1.3141
3 1.40214
4 4.06148
41610 4
1 1.34415
2 1.32539
3 1.40216
4 4.07171
41620 4
1 1.34776
2 1.33451
3 1.40644
4 4.08871
41630 4
1 1.35606
2 1.34212
3 1.40645
4 4.10464
41640 4
1 1.36187
2 1.34581
3 1.3997
4 4.10738
41650 4
1 1.3592
2 1.34254
3 1.3906
4 4.09234
41660 4
1 1.3511
2 1.3368
3 1.38223
4 4.07013
41670 4
1 1.34626
2 1.33297
3 1.37839
4 4.05762
41680 4
1 1.35128
2 1.3317
3 1.37998
4 4.06295
41690 4
1 1.36118
2 1.33461
3 1.37944
4 4.07523
41700 4
1 1.36649
2 1.34077
3 1.37272
4 4.07998
41710 4
1 1.36448
2 1.34948
3 1.3627
4 4.07666
41720 4
1 1.3593
2 1.35673
3 1.35162
4 4.06765
41730 4
1 1.35582
2 1.35736
3 1.33964
4 4.05282
41740 4
1 1.35268
2 1.34953
3 1.32671
4 4.02892
41750 4
1 1.34892
2 1.33515
3 1.31739
4 4.00146
41760 4
1 1.34542
2 1.32265
3 1.31395
4 3.98202
41770 4
1 1.34385
2 1.31645
3 1.31295
4 3.97325
41780 4
1 1.34977
2 1.31409
3 1.31308
4 3.97694
41790 4
1 1.36122
2 1.30941
3 1.31017
4 3.98081
41800 4
1 1.3706
2 1.30429
3 1.30321
4 3.97811
41810 4
1 1.37849
2 1.3039
3 1.29959
4 3.98199
41820 4
1 1.38485
2 1.31181
3 1.30709
4 4.00375
41830 4
1 1.38561
2 1.32777
3 1.32013
4 4.03351
41840 4
1 1.37892
2 1.33975
3 1.33019
4 4.04886
41850 4
1 1.36872
2 1.33849
3 1.33369
4 4.0409
41860 4
1 1.35843
2 1.3287
3 1.33034
4 4.01748
41870 4
1 1.34872
2 1.32342
3 1.32334
4 3.99549
41880 4
1 1.34106
2 1.32488
3 1.31744
4 3.98338
41890 4
1 1.33669
2 1.3252
3 1.3191
4 3.98098
41900 4
1 1.33379
2 1.32052
3 1.3272
4 3.98151
41910 4
1 1.33243
2 1.3131
3 1.33589
4 3.98142
41920 4
1 1.33276
2 1.30877
3 1.34073
4 3.98226
41930 4
1 1.33732
2 1.31401
3 1.34065
4 3.99198
41940 4
1 1.34647
2 1.3277
3 1.34097
4 4.01513
41950 4
1 1.35515
2 1.34535
3 1.34131
4 4.04181
41960 4
1 1.36254
2 1.36169
3 1.33749
4 4.06173
41970 4
1 1.36844
2 1.36908
3 1.32914
4 4.06665
41980 4
1 1.36951
2 1.36483
3 1.32419
4 4.05853
41990 4
1 1.36883
2 1.35124
3 1.33051
4 4.05058
42000 4
1 1.36744
2 1.33441
3 1.3434
4 4.04525
42010 4
1 1.36599
2 1.31977
3 1.3543
4 4.04006
42020 4
1 1.36468
2 1.31068
3 1.36032
4 4.03569
42030 4
1 1.36187
2 1.30923
3 1.36402
4 4.03512
42040 4
1 1.35629
2 1.31426
3 1.36364
4 4.03419
42050 4
1 1.35095
2 1.3214
3 1.3594
4 4.03175
42060 4
1 1.34698
2 1.32615
3 1.35529
4 4.02842
42070 4
1 1.34708
2 1.3239
3 1.35343
4 4.02441
42080 4
1 1.35125
2 1.31633
3 1.35617
4 4.02374
42090 4
1 1.35277
2 1.31185
3 1.36102
4 4.02565
42100 4
1 1.34882
2 1.31525
3 1.36798
4 4.03204
42110 4
1 1.34571
2 1.32279
3 1.37672
4 4.04522
42120 4
1 1.34745
2 1.3297
3 1.38636
4 4.06351
42130 4
1 1.34996
2 1.33385
3 1.39449
4 4.07831
42140 4
1 1.35193
2 1.33651
3 1.3942
4 4.08264
42150 4
1 1.35314
2 1.34067
3 1.38662
4 4.08042
42160 4
1 1.35183
2 1.34331
3 1.37876
4 4.07391
42170 4
1 1.34949
2 1.33954
3 1.3767
4 4.06573
42180 4
1 1.34863
2 1.3338
3 1.38122
4 4.06365
42190 4
1 1.35478
2 1.32697
3 1.38555
4 4.06731
42200 4
1 1.36536
2 1.31489
3 1.38266
4 4.06291
42210 4
1 1.37217
2 1.29956
3 1.37174
4 4.04347
42220 4
1 1.37301
2 1.28953
3 1.36223
4 4.02478
42230 4
1 1.36892
2 1.28934
3 1.36156
4 4.01982
42240 4
1 1.36512
2 1.29614
3 1.36788
4 4.02914
42250 4
1 1.36311
2 1.30183
3 1.37428
4 4.03922
42260 4
1 1.36083
2 1.30546
3 1.37566
4 4.04195
42270 4
1 1.36159
2 1.30674
3 1.37527
4 4.0436
42280 4
1 1.36678
2 1.303
3 1.37762
4 4.0474
42290 4
1 1.3697
2 1.29629
3 1.37926
4 4.04525
42300 4
1 1.36783
2 1.2916
3 1.37684
4 4.03627
42310 4
1 1.36482
2 1.2934
3 1.37136
4 4.02958
42320 4
1 1.36077
2 1.30511
3 1.36292
4 4.02881
42330 4
1 1.35147
2 1.32456
3 1.35534
4 4.03137
42340 4
1 1.34151
2 1.34201
3 1.35246
4 4.03599
42350 4
1 1.33775
2 1.34939
3 1.35199
4 4.03912
42360 4
1 1.3398
2 1.34341
3 1.35069
4 4.03391
42370 4
1 1.34439
2 1.33286
3 1.35055
4 4.0278
42380 4
1 1.34455
2 1.32563
3 1.3504
4 4.02058
42390 4
1 1.33549
2 1.32022
3 1.34678
4 4.0025
42400 4
1 1.32825
2 1.31419
3 1.34161
4 3.98405
42410 4
1 1.32851
2 1.30884
3 1.34008
4 3.97743
42420 4
1 1.33424
2 1.30489
3 1.34618
4 3.98531
42430 4
1 1.3384
2 1.30284
3 1.35763
4 3.99886
42440 4
1 1.33578
2 1.30344
3 1.36497
4 4.00419
42450 4
1 1.33576
2 1.3031
3 1.3635
4 4.00236
42460 4
1 1.34656
2 1.3017
3 1.35956
4 4.00781
42470 4
1 1.36084
2 1.30365
3 1.35911
4 4.0236
42480 4
1 1.36643
2 1.30905
3 1.36391
4 4.03939
42490 4
1 1.36427
2 1.31177
3 1.3739
4 4.04994
42500 4
1 1.36687
2 1.3102
3 1.38208
4 4.05915
42510 4
1 1.37982
2 1.31224
3 1.38487
4 4.07694
42520 4
1 1.39477
2 1.31986
3 1.38677
4 4.1014
42530 4
1 1.40262
2 1.32401
3 1.38701
4 4.11364
42540 4
1 1.40197
2 1.31967
3 1.38186
4 4.1035
42550 4
1 1.39487
2 1.31648
3 1.36959
4 4.08095
42560 4
1 1.38387
2 1.31904
3 1.35715
4 4.06006
42570 4
1 1.37713
2 1.3191
3 1.35528
4 4.05151
42580 4
1 1.37311
2 1.31283
3 1.3613
4 4.04724
42590 4
1 1.36777
2 1.3033
3 1.3639
4 4.03498
42600 4
1 1.36217
2 1.29792
3 1.35773
4 4.01781
42610 4
1 1.35649
2 1.30103
3 1.34345
4 4.00097
42620 4
1 1.35614
2 1.30567
3 1.33003
4 3.99184
42630 4
1 1.36045
2 1.30542
3 1.32488
4 3.99076
42640 4
1 1.3557
2 1.3012
3 1.32844
4 3.98533
42650 4
1 1.34063
2 1.29599
3 1.33703
4 3.97366
42660 4
1 1.32789
2 1.2954
3 1.33974
4 3.96304
42670 4
1 1.3253
2 1.29913
3 1.33069
4 3.95513
42680 4
1 1.3296
2 1.30089
3 1.32274
4 3.95323
42690 4
1 1.33417
2 1.29826
3 1.32475
4 3.95719
42700 4
1 1.33701
2 1.29434
3 1.33289
4 3.96424
42710 4
1 1.34298
2 1.29514
3 1.33988
4 3.97801
42720 4
1 1.35414
2 1.30208
3 1.33766
4 3.99388
42730 4
1 1.3686
2 1.3111
3 1.33238
4 4.01207
42740 4
1 1.38451
2 1.31676
3 1.33419
4 4.03546
42750 4
1 1.39724
2 1.31615
3 1.34244
4 4.05584
42760 4
1 1.40421
2 1.31445
3 1.34942
4 4.06808
42770 4
1 1.40699
2 1.31792
3 1.35069
4 4.0756
42780 4
1 1.4065
2 1.32641
3 1.34753
4 4.08044
42790 4
1 1.40454
2 1.33561
3 1.34791
4 4.08807
42800 4
1 1.40396
2 1.34032
3 1.35492
4 4.0992
42810 4
1 1.40256
2 1.34181
3 1.3647
4 4.10907
42820 4
1 1.39896
2 1.33942
3 1.36629
4 4.10468
42830 4
1 1.39301
2 1.33127
3 1.35894
4 4.08322
42840 4
1 1.38467
2 1.3192
3 1.3534
4 4.05727
42850 4
1 1.37984
2 1.31015
3 1.3526
4 4.04259
42860 4
1 1.38128
2 1.31231
3 1.35216
4 4.04576
42870 4
1 1.38466
2 1.32765
3 1.34935
4 4.06167
42880 4
1 1.38209
2 1.34637
3 1.34047
4 4.06893
42890 4
1 1.3717
2 1.35467
3 1.32876
4 4.05513
42900 4
1 1.35318
2 1.34846
3 1.31979
4 4.02143
42910 4
1 1.3335
2 1.33501
3 1.30975
4 3.97826
42920 4
1 1.32855
2 1.3186
3 1.30005
4 3.9472
42930 4
1 1.34226
2 1.30266
3 1.29636
4 3.94127
42940 4
1 1.36564
2 1.29495
3 1.30121
4 3.96181
42950 4
1 1.38409
2 1.29828
3 1.31047
4 3.99284
42960 4
1 1.39125
2 1.30861
3 1.31685
4 4.01672
42970 4
1 1.39064
2 1.32316
3 1.31771
4 4.03151
42980 4
1 1.38832
2 1.33799
3 1.31741
4 4.04372
42990 4
1 1.38948
2 1.34819
3 1.32068
4 4.05836
43000 4
1 1.39342
2 1.34877
3 1.32982
4 4.07201
43010 4
1 1.39341
2 1.34495
3 1.33718
4 4.07554
43020 4
1 1.39055
2 1.34262
3 1.33597
4 4.06915
43030 4
1 1.3865
2 1.34074
3 1.33277
4 4.06001
43040 4
1 1.37958
2 1.3405
3 1.33384
4 4.05391
43050 4
1 1.37277
2 1.34786
3 1.33702
4 4.05765
43060 4
1 1.36883
2 1.36408
3 1.33748
4 4.07038
43070 4
1 1.37351
2 1.38122
3 1.33714
4 4.09187
43080 4
1 1.3859
2 1.38761
3 1.33903
4 4.11254
43090 4
1 1.39623
2 1.38005
3 1.345
4 4.12128
43100 4
1 1.40068
2 1.36905
3 1.3537
4 4.12343
43110 4
1 1.40181
2 1.36455
3 1.35868
4 4.12504
43120 4
1 1.40074
2 1.36994
3 1.35978
4 4.13046
43130 4
1 1.39355
2 1.37653
3 1.35944
4 4.12952
43140 4
1 1.38152
2 1.37214
3 1.3595
4 4.11316
43150 4
1 1.37354
2 1.35985
3 1.35608
4 4.08947
43160 4
1 1.37596
2 1.34574
3 1.34839
4 4.07009
43170 4
1 1.3833
2 1.33631
3 1.34541
4 4.06503
43180 4
1 1.38376
2 1.33743
3 1.35011
4 4.0713
43190 4
1 1.37773
2 1.34403
3 1.35841
4 4.08016
43200 4
1 1.3741
2 1.34547
3 1.36309
4 4.08266
43210 4
1 1.37572
2 1.34305
3 1.36356
4 4.08234
43220 4
1 1.38047
2 1.33817
3 1.36583
4 4.08447
43230 4
1 1.38679
2 1.33588
3 1.36948
4 4.09216
43240 4
1 1.39355
2 1.33958
3 1.37075
4 4.10387
43250 4
1 1.39948
2 1.34402
3 1.36853
4 4.11203
43260 4
1 1.40373
2 1.34776
3 1.36324
4 4.11473
43270 4
1 1.40734
2 1.35575
3 1.35384
4 4.11692
43280 4
1 1.41283
2 1.36928
3 1.34407
4 4.12617
43290 4
1 1.41931
2 1.38499
3 1.33972
4 4.14402
43300 4
1 1.42037
2 1.39561
3 1.34111
4 4.15708
43310 4
1 1.41057
2 1.39626
3 1.34762
4 4.15446
43320 4
1 1.39807
2 1.39296
3 1.35624
4 4.14727
43330 4
1 1.38898
2 1.3897
3 1.36421
4 4.14289
43340 4
1 1.38379
2 1.387
3 1.37264
4 4.14343
43350 4
1 1.37937
2 1.38645
3 1.37704
4 4.14286
43360 4
1 1.37083
2 1.39114
3 1.37616
4 4.13814
43370 4
1 1.36456
2 1.39877
3 1.37174
4 4.13507
43380 4
1 1.36892
2 1.40343
3 1.36359
4 4.13593
43390 4
1 1.38225
2 1.4002
3 1.35047
4 4.13292
43400 4
1 1.39076
2 1.38875
3 1.33903
4 4.11853
43410 4
1 1.38895
2 1.3749
3 1.3354
4 4.09926
43420 4
1 1.38436
2 1.36497
3 1.34012
4 4.08945
43430 4
1 1.38543
2 1.36009
3 1.35428
4 4.0998
43440 4
1 1.39258
2 1.35754
3 1.37114
4 4.12127
43450 4
1 1.39962
2 1.35827
3 1.38014
4 4.13803
43460 4
1 1.40163
2 1.36166
3 1.38226
4 4.14554
43470 4
1 1.39584
2 1.3622
3 1.38339
4 4.14144
43480 4
1 1.38336
2 1.36181
3 1.38433
4 4.12949
43490 4
1 1.37312
2 1.36437
3 1.38106
4 4.11855
43500 4
1 1.37147
2 1.37137
3 1.37255
4 4.11538
43510 4
1 1.37444
2 1.37673
3 1.36415
4 4.11532
43520 4
1 1.37811
2 1.37147
3 1.35983
4 4.10941
43530 4
1 1.38027
2 1.36276
3 1.3543
4 4.09733
43540 4
1 1.37549
2 1.36019
3 1.3482
4 4.08389
43550 4
1 1.36676
2 1.36291
3 1.3488
4 4.07847
43560 4
1 1.3608
2 1.36783
3 1.3525
4 4.08114
43570 4
1 1.36048
2 1.37068
3 1.35176
4 4.08293
43580 4
1 1.36449
2 1.3676
3 1.34641
4 4.0785
43590 4
1 1.36782
2 1.36222
3 1.33923
4 4.06927
43600 4
1 1.36794
2 1.36216
3 1.3326
4 4.0627
43610 4
1 1.37023
2 1.36998
3 1.32973
4 4.06994
43620 4
1 1.37689
2 1.38048
3 1.33428
4 4.09164
43630 4
1 1.38496
2 1.3857
3 1.34479
4 4.11545
43640 4
1 1.39412
2 1.38413
3 1.35816
4 4.1364
43650 4
1 1.40155
2 1.37955
3 1.36734
4 4.14844
43660 4
1 1.4002
2 1.37516
3 1.37118
4 4.14653
43670 4
1 1.39185
2 1.37462
3 1.37187
4 4.13833
43680 4
1 1.38359
2 1.37402
3 1.37288
4 4.13049
43690 4
1 1.38422
2 1.36694
3 1.37666
4 4.12782
43700 4
1 1.39357
2 1.35895
3 1.38388
4 4.1364
43710 4
1 1.40324
2 1.35894
3 1.39348
4 4.15565
43720 4
1 1.40379
2 1.36792
3 1.40564
4 4.17735
43730 4
1 1.39614
2 1.37849
3 1.4171
4 4.19174
43740 4
1 1.38699
2 1.38355
3 1.41886
4 4.1894
43750 4
1 1.38128
2 1.38232
3 1.41107
4 4.17467
43760 4
1 1.38248
2 1.38255
3 1.40496
4 4.16999
43770 4
1 1.38742
2 1.38662
3 1.40554
4 4.17958
43780 4
1 1.38858
2 1.39378
3 1.41065
4 4.19301
43790 4
1 1.3876
2 1.39998
3 1.41887
4 4.20645
43800 4
1 1.38685
2 1.39857
3 1.42574
4 4.21116
43810 4
1 1.38664
2 1.39081
3 1.42334
4 4.20079
43820 4
1 1.38936
2 1.38335
3 1.41334
4 4.18605
43830 4
1 1.39574
2 1.37702
3 1.40546
4 4.17822
43840 4
1 1.40409
2 1.37179
3 1.40282
4 4.1787
43850 4
1 1.41373
2 1.3701
3 1.40243
4 4.18626
43860 4
1 1.42119
2 1.37398
3 1.39935
4 4.19453
43870 4
1 1.42312
2 1.37764
3 1.38803
4 4.18878
43880 4
1 1.41896
2 1.37562
3 1.37828
4 4.17286
43890 4
1 1.40734
2 1.36896
3 1.37912
4 4.15542
43900 4
1 1.39735
2 1.36026
3 1.38098
4 4.13859
43910 4
1 1.39207
2 1.35216
3 1.37634
4 4.12056
43920 4
1 1.39161
2 1.34798
3 1.37179
4 4.11138
43930 4
1 1.39345
2 1.35163
3 1.37347
4 4.11855
43940 4
1 1.3945
2 1.36154
3 1.37843
4 4.13447
43950 4
1 1.39351
2 1.37402
3 1.38479
4 4.15232
43960 4
1 1.39012
2 1.38845
3 1.39467
4 4.17324
43970 4
1 1.38716
2 1.3997
3 1.40435
4 4.1912
43980 4
1 1.39107
2 1.4036
3 1.41165
4 4.20632
43990 4
1 1.39833
2 1.39886
3 1.41977
4 4.21697
44000 4
1 1.3954
2 1.38804
3 1.42559
4 4.20903
44010 4
1 1.3798
2 1.38149
3 1.41914
4 4.18043
44020 4
1 1.35887
2 1.37831
3 1.4012
4 4.13839
44030 4
1 1.34171
2 1.37471
3 1.38184
4 4.09826
44040 4
1 1.33481
2 1.371
3 1.36906
4 4.07486
44050 4
1 1.3361
2 1.36651
3 1.36654
4 4.06916
44060 4
1 1.34015
2 1.36396
3 1.37181
4 4.07593
44070 4
1 1.34455
2 1.36395
3 1.37997
4 4.08847
44080 4
1 1.35002
2 1.36872
3 1.38727
4 4.10601
44090 4
1 1.35743
2 1.37424
3 1.39341
4 4.12507
44100 4
1 1.36013
2 1.37523
3 1.39631
4 4.13167
44110 4
1 1.35703
2 1.37243
3 1.39736
4 4.12682
44120 4
1 1.35552
2 1.37315
3 1.39551
4 4.12418
44130 4
1 1.3657
2 1.37806
3 1.39285
4 4.13661
44140 4
1 1.38161
2 1.38252
3 1.39336
4 4.15749
44150 4
1 1.3863
2 1.38472
3 1.39335
4 4.16437
44160 4
1 1.37984
2 1.3881
3 1.39324
4 4.16117
44170 4
1 1.37276
2 1.3928
3 1.39267
4 4.15824
44180 4
1 1.36904
2 1.39586
3 1.39126
4 4.15616
44190 4
1 1.36921
2 1.39795
3 1.38796
4 4.15513
44200 4
1 1.37449
2 1.40131
3 1.38334
4 4.15913
44210 4
1 1.38157
2 1.40327
3 1.38261
4 4.16745
44220 4
1 1.38363
2 1.40035
3 1.38342
4 4.1674
44230 4
1 1.37038
2 1.39765
3 1.38351
4 4.15154
44240 4
1 1.35025
2 1.3989
3 1.3838
4 4.13295
44250 4
1 1.33574
2 1.39895
3 1.38509
4 4.11978
44260 4
1 1.33086
2 1.3979
3 1.38961
4 4.11836
44270 4
1 1.33575
2 1.39895
3 1.39576
4 4.13045
44280 4
1 1.34833
2 1.40102
3 1.39718
4 4.14652
44290 4
1 1.36322
2 1.40223
3 1.39517
4 4.16063
44300 4
1 1.37048
2 1.40248
3 1.39359
4 4.16655
44310 4
1 1.37056
2 1.40104
3 1.39348
4 4.16508
44320 4
1 1.37146
2 1.39655
3 1.3949
4 4.1629
44330 4
1 1.37334
2 1.3902
3 1.39552
4 4.15906
44340 4
1 1.37653
2 1.38589
3 1.39384
4 4.15626
44350 4
1 1.38177
2 1.38434
3 1.39286
4 4.15897
44360 4
1 1.38873
2 1.38569
3 1.39865
4 4.17306
44370 4
1 1.3917
2 1.38867
3 1.40939
4 4.18976
44380 4
1 1.38689
2 1.38947
3 1.41492
4 4.19128
44390 4
1 1.38062
2 1.3862
3 1.41484
4 4.18166
44400 4
1 1.38066
2 1.38191
3 1.41594
4 4.17852
44410 4
1 1.38286
2 1.37875
3 1.41913
4 4.18074
44420 4
1 1.38014
2 1.37591
3 1.42585
4 4.1819
44430 4
1 1.37657
2 1.37197
3 1.43319
4 4.18173
44440 4
1 1.37408
2 1.36726
3 1.43415
4 4.17549
44450 4
1 1.36916
2 1.36828
3 1.42484
4 4.16227
44460 4
1 1.36476
2 1.37896
3 1.41257
4 4.15628
44470 4
1 1.36342
2 1.39056
3 1.40906
4 4.16304
44480 4
1 1.36407
2 1.39256
3 1.41341
4 4.17003
44490 4
1 1.363
2 1.3862
3 1.41958
4 4.16878
44500 4
1 1.35932
2 1.37634
3 1.42466
4 4.16033
44510 4
1 1.35522
2 1.36805
3 1.42832
4 4.15159
44520 4
1 1.34913
2 1.36497
3 1.43051
4 4.14461
44530 4
1 1.34476
2 1.36287
3 1.43334
4 4.14097
44540 4
1 1.34285
2 1.3593
3 1.43792
4 4.14007
44550 4
1 1.34315
2 1.35976
3 1.4424
4 4.14531
44560 4
1 1.34577
2 1.36901
3 1.4433
4 4.15808
44570 4
1 1.34987
2 1.38203
3 1.43862
4 4.17051
44580 4
1 1.35171
2 1.38928
3 1.4274
4 4.16839
44590 4
1 1.34802
2 1.38704
3 1.41721
4 4.15227
44600 4
1 1.34241
2 1.37967
3 1.41824
4 4.14032
44610 4
1 1.33722
2 1.37337
3 1.42797
4 4.13856
44620 4
1 1.33535
2 1.37356
3 1.43639
4 4.1453
