# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.68709
74690 4
1 0.832969
2 0.922454
3 0.93229
4 2.68771
74700 4
1 0.831078
2 0.922752
3 0.937191
4 2.69102
74710 4
1 0.830533
2 0.923128
3 0.941239
4 2.6949
74720 4
1 0.829167
2 0.920492
3 0.941313
4 2.69097
74730 4
1 0.82612
2 0.914516
3 0.936603
4 2.67724
74740 4
1 0.821797
2 0.911048
3 0.929336
4 2.66218
74750 4
1 0.818892
2 0.911234
3 0.923823
4 2.65395
74760 4
1 0.819888
2 0.911769
3 0.924291
4 2.65595
74770 4
1 0.826161
2 0.91097
3 0.929232
4 2.66636
74780 4
1 0.834367
2 0.911505
3 0.935053
4 2.68093
74790 4
1 0.835788
2 0.917119
3 0.938381
4 2.69129
74800 4
1 0.830056
2 0.925521
3 0.936183
4 2.69176
74810 4
1 0.823352
2 0.929726
3 0.928023
4 2.6811
74820 4
1 0.816574
2 0.924881
3 0.919352
4 2.66081
74830 4
1 0.808528
2 0.916534
3 0.918262
4 2.64332
74840 4
1 0.801582
2 0.911407
3 0.927149
4 2.64014
74850 4
1 0.79966
2 0.911392
3 0.93579
4 2.64684
74860 4
1 0.803578
2 0.913031
3 0.934837
4 2.65145
74870 4
1 0.811432
2 0.914557
3 0.924499
4 2.65049
74880 4
1 0.817645
2 0.91835
3 0.912232
4 2.64823
74890 4
1 0.819799
2 0.923526
3 0.907496
4 2.65082
74900 4
1 0.819852
2 0.923693
3 0.909309
4 2.65285
74910 4
1 0.818622
2 0.918232
3 0.911293
4 2.64815
74920 4
1 0.815255
2 0.91378
3 0.913674
4 2.64271
74930 4
1 0.809253
2 0.913419
3 0.917486
4 2.64016
74940 4
1 0.803755
2 0.917817
3 0.917901
4 2.63947
74950 4
1 0.802222
2 0.926647
3 0.91259
4 2.64146
74960 4
1 0.805433
2 0.934243
3 0.908072
4 2.64775
74970 4
1 0.809547
2 0.936539
3 0.908686
4 2.65477
74980 4
1 0.810685
2 0.934099
3 0.913234
4 2.65802
74990 4
1 0.811213
2 0.927706
3 0.91845
4 2.65737
75000 4
1 0.81279
2 0.920976
3 0.917898
4 2.65166
75010 4
1 0.811507
2 0.916957
3 0.911202
4 2.63967
75020 4
1 0.804656
2 0.916352
3 0.90389
4 2.6249
75030 4
1 0.795229
2 0.916067
3 0.899786
4 2.61108
75040 4
1 0.786537
2 0.914714
3 0.899477
4 2.60073
75050 4
1 0.781842
2 0.915595
3 0.900421
4 2.59786
75060 4
1 0.781251
2 0.919949
3 0.902908
4 2.60411
75070 4
1 0.781369
2 0.923978
3 0.908105
4 2.61345
75080 4
1 0.778792
2 0.92587
3 0.915355
4 2.62002
75090 4
1 0.773758
2 0.928089
3 0.921158
4 2.623
75100 4
1 0.76878
2 0.932037
3 0.923529
4 2.62435
75110 4
1 0.767487
2 0.936495
3 0.925516
4 2.6295
75120 4
1 0.770615
2 0.937674
3 0.929541
4 2.63783
75130 4
1 0.774583
2 0.935722
3 0.933958
4 2.64426
75140 4
1 0.777228
2 0.932563
3 0.933874
4 2.64366
75150 4
1 0.777881
2 0.92922
3 0.928625
4 2.63573
75160 4
1 0.777678
2 0.923847
3 0.921876
4 2.6234
75170 4
1 0.779418
2 0.916911
3 0.92065
4 2.61698
75180 4
1 0.781531
2 0.910729
3 0.925
4 2.61726
75190 4
1 0.781698
2 0.906896
3 0.928039
4 2.61663
75200 4
1 0.779781
2 0.907701
3 0.928254
4 2.61574
75210 4
1 0.776565
2 0.912221
3 0.928691
4 2.61748
75220 4
1 0.773509
2 0.914929
3 0.930948
4 2.61939
75230 4
1 0.771809
2 0.915429
3 0.934767
4 2.62201
75240 4
1 0.769676
2 0.915588
3 0.93583
4 2.62109
75250 4
1 0.765166
2 0.915386
3 0.932474
4 2.61303
75260 4
1 0.760139
2 0.915016
3 0.928355
4 2.60351
75270 4
1 0.759888
2 0.914129
3 0.925658
4 2.59967
75280 4
1 0.765892
2 0.911614
3 0.921948
4 2.59945
75290 4
1 0.772961
2 0.909498
3 0.918704
4 2.60116
75300 4
1 0.773236
2 0.910339
3 0.91959
4 2.60316
75310 4
1 0.767221
2 0.911884
3 0.921296
4 2.6004
75320 4
1 0.761519
2 0.910041
3 0.920699
4 2.59226
75330 4
1 0.761309
2 0.90583
3 0.9196
4 2.58674
75340 4
1 0.765822
2 0.90317
3 0.923067
4 2.59206
75350 4
1 0.769909
2 0.902815
3 0.930799
4 2.60352
75360 4
1 0.770723
2 0.904866
3 0.938189
4 2.61378
75370 4
1 0.768504
2 0.905921
3 0.942141
4 2.61657
75380 4
1 0.764632
2 0.90149
3 0.941072
4 2.60719
75390 4
1 0.764134
2 0.894349
3 0.93482
4 2.5933
75400 4
1 0.767297
2 0.889588
3 0.926384
4 2.58327
75410 4
1 0.772362
2 0.888031
3 0.917516
4 2.57791
75420 4
1 0.776879
2 0.890417
3 0.910299
4 2.5776
75430 4
1 0.7774
2 0.894291
3 0.905469
4 2.57716
75440 4
1 0.774312
2 0.896909
3 0.903714
4 2.57494
75450 4
1 0.773158
2 0.899152
3 0.906347
4 2.57866
75460 4
1 0.776467
2 0.902365
3 0.91226
4 2.59109
75470 4
1 0.77864
2 0.905155
3 0.91842
4 2.60221
75480 4
1 0.774717
2 0.904565
3 0.924378
4 2.60366
75490 4
1 0.769594
2 0.900849
3 0.928121
4 2.59856
75500 4
1 0.767419
2 0.896707
3 0.926421
4 2.59055
75510 4
1 0.766677
2 0.892407
3 0.918501
4 2.57758
75520 4
1 0.766518
2 0.889859
3 0.909105
4 2.56548
75530 4
1 0.765782
2 0.890806
3 0.905108
4 2.5617
75540 4
1 0.763117
2 0.896033
3 0.908799
4 2.56795
75550 4
1 0.76007
2 0.902277
3 0.916384
4 2.57873
75560 4
1 0.759872
2 0.905217
3 0.921096
4 2.58618
75570 4
1 0.763948
2 0.905216
3 0.91791
4 2.58707
75580 4
1 0.770902
2 0.901708
3 0.907527
4 2.58014
75590 4
1 0.779232
2 0.897574
3 0.89905
4 2.57586
75600 4
1 0.785318
2 0.89617
3 0.899826
4 2.58131
75610 4
1 0.785625
2 0.896925
3 0.906518
4 2.58907
75620 4
1 0.782606
2 0.898465
3 0.912889
4 2.59396
75630 4
1 0.778872
2 0.899187
3 0.91706
4 2.59512
75640 4
1 0.77352
2 0.89868
3 0.918938
4 2.59114
75650 4
1 0.768249
2 0.896475
3 0.918463
4 2.58319
75660 4
1 0.766262
2 0.890669
3 0.916299
4 2.57323
75670 4
1 0.766802
2 0.882882
3 0.914355
4 2.56404
75680 4
1 0.766717
2 0.877261
3 0.912605
4 2.55658
75690 4
1 0.767561
2 0.876624
3 0.911236
4 2.55542
75700 4
1 0.770704
2 0.880509
3 0.911695
4 2.56291
75710 4
1 0.773756
2 0.886897
3 0.910956
4 2.57161
75720 4
1 0.775533
2 0.894108
3 0.90709
4 2.57673
75730 4
1 0.777253
2 0.899073
3 0.903005
4 2.57933
75740 4
1 0.77931
2 0.898535
3 0.900661
4 2.57851
75750 4
1 0.779894
2 0.896852
3 0.901791
4 2.57854
75760 4
1 0.779403
2 0.899553
3 0.905868
4 2.58482
75770 4
1 0.776808
2 0.903812
3 0.908617
4 2.58924
75780 4
1 0.770181
2 0.905431
3 0.908572
4 2.58418
75790 4
1 0.762217
2 0.903569
3 0.908872
4 2.57466
75800 4
1 0.757738
2 0.900651
3 0.91046
4 2.56885
75810 4
1 0.757734
2 0.900281
3 0.912915
4 2.57093
75820 4
1 0.760833
2 0.905103
3 0.914983
4 2.58092
75830 4
1 0.766875
2 0.908428
3 0.913914
4 2.58922
75840 4
1 0.774861
2 0.907901
3 0.909091
4 2.59185
75850 4
1 0.783901
2 0.910518
3 0.904297
4 2.59872
75860 4
1 0.792454
2 0.918878
3 0.904129
4 2.61546
75870 4
1 0.795684
2 0.928507
3 0.90919
4 2.63338
75880 4
1 0.791019
2 0.932967
3 0.914503
4 2.63849
75890 4
1 0.781752
2 0.929771
3 0.914608
4 2.62613
75900 4
1 0.772828
2 0.922984
3 0.909321
4 2.60513
75910 4
1 0.767266
2 0.917391
3 0.902561
4 2.58722
75920 4
1 0.763747
2 0.912519
3 0.89956
4 2.57583
75930 4
1 0.759569
2 0.905273
3 0.899692
4 2.56453
75940 4
1 0.756512
2 0.896403
3 0.900387
4 2.5533
75950 4
1 0.757983
2 0.88954
3 0.901967
4 2.54949
75960 4
1 0.762809
2 0.888261
3 0.902988
4 2.55406
75970 4
1 0.768959
2 0.892592
3 0.904162
4 2.56571
75980 4
1 0.771421
2 0.897275
3 0.905389
4 2.57409
75990 4
1 0.767893
2 0.900643
3 0.905885
4 2.57442
76000 4
1 0.763678
2 0.902665
3 0.906571
4 2.57291
76010 4
1 0.763132
2 0.903359
3 0.908025
4 2.57452
76020 4
1 0.763329
2 0.903912
3 0.913333
4 2.58057
76030 4
1 0.761716
2 0.906078
3 0.923381
4 2.59117
76040 4
1 0.758836
2 0.910822
3 0.931669
4 2.60133
76050 4
1 0.756387
2 0.916403
3 0.931311
4 2.6041
76060 4
1 0.756086
2 0.917653
3 0.923967
4 2.59771
76070 4
1 0.756058
2 0.914365
3 0.914818
4 2.58524
76080 4
1 0.754876
2 0.908081
3 0.910474
4 2.57343
76090 4
1 0.753222
2 0.900713
3 0.914443
4 2.56838
76100 4
1 0.75277
2 0.893817
3 0.923515
4 2.5701
76110 4
1 0.753021
2 0.892944
3 0.930428
4 2.57639
76120 4
1 0.752374
2 0.899845
3 0.931894
4 2.58411
76130 4
1 0.749122
2 0.908564
3 0.929793
4 2.58748
76140 4
1 0.743943
2 0.913379
3 0.925191
4 2.58251
76150 4
1 0.740872
2 0.913389
3 0.920375
4 2.57463
76160 4
1 0.741416
2 0.912303
3 0.916324
4 2.57004
76170 4
1 0.743185
2 0.91293
3 0.912765
4 2.56888
76180 4
1 0.744531
2 0.914725
3 0.911461
4 2.57072
76190 4
1 0.745477
2 0.916709
3 0.913368
4 2.57555
76200 4
1 0.747524
2 0.919534
3 0.91817
4 2.58523
76210 4
1 0.750884
2 0.922625
3 0.921444
4 2.59495
76220 4
1 0.754306
2 0.926174
3 0.919694
4 2.60017
76230 4
1 0.756031
2 0.92707
3 0.915703
4 2.5988
76240 4
1 0.755238
2 0.921298
3 0.911688
4 2.58822
76250 4
1 0.750765
2 0.913387
3 0.910112
4 2.57426
76260 4
1 0.743529
2 0.910989
3 0.913794
4 2.56831
76270 4
1 0.739609
2 0.915636
3 0.922048
4 2.57729
76280 4
1 0.742684
2 0.923488
3 0.930052
4 2.59622
76290 4
1 0.750019
2 0.929782
3 0.932535
4 2.61234
76300 4
1 0.756752
2 0.932538
3 0.92837
4 2.61766
76310 4
1 0.75843
2 0.933036
3 0.919579
4 2.61104
76320 4
1 0.756963
2 0.933613
3 0.912572
4 2.60315
76330 4
1 0.754695
2 0.932978
3 0.914576
4 2.60225
76340 4
1 0.751757
2 0.92978
3 0.925985
4 2.60752
76350 4
1 0.750419
2 0.925625
3 0.940279
4 2.61632
76360 4
1 0.750284
2 0.924646
3 0.948316
4 2.62325
76370 4
1 0.749122
2 0.928517
3 0.94717
4 2.62481
76380 4
1 0.748209
2 0.929963
3 0.942068
4 2.62024
76390 4
1 0.747826
2 0.924737
3 0.938654
4 2.61122
76400 4
1 0.745882
2 0.919631
3 0.936365
4 2.60188
76410 4
1 0.742971
2 0.922144
3 0.931166
4 2.59628
76420 4
1 0.743112
2 0.927145
3 0.922856
4 2.59311
76430 4
1 0.745102
2 0.928224
3 0.913332
4 2.58666
76440 4
1 0.743258
2 0.926729
3 0.905605
4 2.57559
76450 4
1 0.736353
2 0.928665
3 0.901296
4 2.56631
76460 4
1 0.727058
2 0.933086
3 0.903406
4 2.56355
76470 4
1 0.721883
2 0.934623
3 0.909233
4 2.56574
76480 4
1 0.726507
2 0.933708
3 0.911304
4 2.57152
76490 4
1 0.73896
2 0.932411
3 0.90818
4 2.57955
76500 4
1 0.751006
2 0.933483
3 0.903965
4 2.58845
76510 4
1 0.75599
2 0.938744
3 0.90105
4 2.59578
76520 4
1 0.750701
2 0.943493
3 0.899692
4 2.59389
76530 4
1 0.739667
2 0.943809
3 0.896962
4 2.58044
76540 4
1 0.731949
2 0.941749
3 0.893575
4 2.56727
76550 4
1 0.732324
2 0.938154
3 0.894415
4 2.56489
76560 4
1 0.737219
2 0.935268
3 0.901738
4 2.57422
76570 4
1 0.74131
2 0.937436
3 0.911394
4 2.59014
76580 4
1 0.743607
2 0.942459
3 0.917774
4 2.60384
76590 4
1 0.743018
2 0.944257
3 0.919303
4 2.60658
76600 4
1 0.740977
2 0.943698
3 0.917016
4 2.60169
76610 4
1 0.740517
2 0.941577
3 0.910811
4 2.5929
76620 4
1 0.742202
2 0.934865
3 0.906168
4 2.58323
76630 4
1 0.746416
2 0.925915
3 0.906101
4 2.57843
76640 4
1 0.750792
2 0.920158
3 0.910539
4 2.58149
76650 4
1 0.752372
2 0.921461
3 0.91512
4 2.58895
76660 4
1 0.752939
2 0.92811
3 0.914237
4 2.59529
76670 4
1 0.757918
2 0.93183
3 0.911301
4 2.60105
76680 4
1 0.768092
2 0.928865
3 0.911857
4 2.60881
76690 4
1 0.778708
2 0.920845
3 0.914083
4 2.61364
76700 4
1 0.786664
2 0.913162
3 0.913312
4 2.61314
76710 4
1 0.792278
2 0.909131
3 0.911011
4 2.61242
76720 4
1 0.793666
2 0.905608
3 0.911375
4 2.61065
76730 4
1 0.78799
2 0.903303
3 0.913777
4 2.60507
76740 4
1 0.778902
2 0.905275
3 0.916241
4 2.60042
76750 4
1 0.77412
2 0.909324
3 0.919673
4 2.60312
76760 4
1 0.778069
2 0.913984
3 0.924598
4 2.61665
76770 4
1 0.787431
2 0.918427
3 0.926965
4 2.63282
76780 4
1 0.797113
2 0.917605
3 0.924287
4 2.639
76790 4
1 0.806092
2 0.9117
3 0.916147
4 2.63394
76800 4
1 0.811894
2 0.906745
3 0.904735
4 2.62337
76810 4
1 0.813377
2 0.90464
3 0.897455
4 2.61547
76820 4
1 0.812717
2 0.903658
3 0.898339
4 2.61471
76830 4
1 0.811355
2 0.903624
3 0.903707
4 2.61869
76840 4
1 0.808612
2 0.905871
3 0.909535
4 2.62402
76850 4
1 0.804602
2 0.910283
3 0.916717
4 2.6316
76860 4
1 0.801768
2 0.915605
3 0.924265
4 2.64164
76870 4
1 0.803307
2 0.922624
3 0.927478
4 2.65341
76880 4
1 0.808487
2 0.932061
3 0.923705
4 2.66425
76890 4
1 0.812985
2 0.939865
3 0.916498
4 2.66935
76900 4
1 0.813248
2 0.938988
3 0.911461
4 2.6637
76910 4
1 0.810099
2 0.931997
3 0.908679
4 2.65077
76920 4
1 0.806594
2 0.928116
3 0.907973
4 2.64268
76930 4
1 0.801777
2 0.928794
3 0.911068
4 2.64164
76940 4
1 0.796276
2 0.928869
3 0.917373
4 2.64252
76950 4
1 0.794706
2 0.926993
3 0.927947
4 2.64965
76960 4
1 0.796746
2 0.927942
3 0.93886
4 2.66355
76970 4
1 0.798544
2 0.933672
3 0.943689
4 2.6759
76980 4
1 0.801113
2 0.940812
3 0.941705
4 2.68363
76990 4
1 0.805893
2 0.946633
3 0.935371
4 2.6879
77000 4
1 0.813579
2 0.953923
3 0.929092
4 2.69659
77010 4
1 0.821864
2 0.962598
3 0.927644
4 2.71211
77020 4
1 0.827677
2 0.968858
3 0.93046
4 2.727
77030 4
1 0.828306
2 0.970003
3 0.932569
4 2.73088
77040 4
1 0.825973
2 0.968469
3 0.928329
4 2.72277
77050 4
1 0.823655
2 0.966382
3 0.919823
4 2.70986
77060 4
1 0.821891
2 0.963136
3 0.914369
4 2.6994
77070 4
1 0.82196
2 0.957648
3 0.914126
4 2.69373
77080 4
1 0.823772
2 0.949156
3 0.917708
4 2.69064
77090 4
1 0.82489
2 0.938868
3 0.92203
4 2.68579
77100 4
1 0.82313
2 0.930672
3 0.923701
4 2.6775
77110 4
1 0.818276
2 0.926158
3 0.924938
4 2.66937
77120 4
1 0.815366
2 0.924121
3 0.928266
4 2.66775
77130 4
1 0.818374
2 0.921493
3 0.934415
4 2.67428
77140 4
1 0.822818
2 0.919167
3 0.943491
4 2.68548
77150 4
1 0.824119
2 0.920548
3 0.951516
4 2.69618
77160 4
1 0.820778
2 0.92167
3 0.95588
4 2.69833
77170 4
1 0.814073
2 0.919368
3 0.95746
4 2.6909
77180 4
1 0.810704
2 0.917645
3 0.956301
4 2.68465
77190 4
1 0.813266
2 0.918152
3 0.95201
4 2.68343
77200 4
1 0.814308
2 0.918923
3 0.945662
4 2.67889
77210 4
1 0.811388
2 0.915129
3 0.940119
4 2.66664
77220 4
1 0.810559
2 0.906697
3 0.935078
4 2.65233
77230 4
1 0.81374
2 0.90186
3 0.931071
4 2.64667
77240 4
1 0.818419
2 0.904624
3 0.930627
4 2.65367
77250 4
1 0.819106
2 0.912709
3 0.934017
4 2.66583
77260 4
1 0.8116
2 0.919611
3 0.939709
4 2.67092
77270 4
1 0.801032
2 0.921981
3 0.942759
4 2.66577
77280 4
1 0.797572
2 0.919646
3 0.93844
4 2.65566
77290 4
1 0.802302
2 0.916142
3 0.928178
4 2.64662
77300 4
1 0.808779
2 0.917889
3 0.918816
4 2.64548
77310 4
1 0.813982
2 0.92439
3 0.912578
4 2.65095
77320 4
1 0.816294
2 0.929197
3 0.908805
4 2.6543
77330 4
1 0.811875
2 0.931068
3 0.906068
4 2.64901
77340 4
1 0.803861
2 0.931983
3 0.90164
4 2.63748
77350 4
1 0.800363
2 0.928967
3 0.897104
4 2.62643
77360 4
1 0.805581
2 0.920115
3 0.895909
4 2.6216
77370 4
1 0.816241
2 0.910669
3 0.897783
4 2.62469
77380 4
1 0.826112
2 0.906819
3 0.89729
4 2.63022
77390 4
1 0.828027
2 0.907761
3 0.894484
4 2.63027
77400 4
1 0.822621
2 0.9086
3 0.891753
4 2.62297
77410 4
1 0.817808
2 0.909687
3 0.892307
4 2.6198
77420 4
1 0.818904
2 0.912206
3 0.895701
4 2.62681
77430 4
1 0.826105
2 0.914158
3 0.896142
4 2.6364
77440 4
1 0.834669
2 0.914005
3 0.895083
4 2.64376
77450 4
1 0.837888
2 0.915539
3 0.895876
4 2.6493
77460 4
1 0.836583
2 0.91796
3 0.899018
4 2.65356
77470 4
1 0.835907
2 0.919725
3 0.90582
4 2.66145
77480 4
1 0.839648
2 0.920974
3 0.913956
4 2.67458
77490 4
1 0.846195
2 0.924776
3 0.919088
4 2.69006
77500 4
1 0.851023
2 0.933818
3 0.920416
4 2.70526
77510 4
1 0.852346
2 0.943998
3 0.91845
4 2.71479
77520 4
1 0.848333
2 0.949633
3 0.914658
4 2.71262
77530 4
1 0.840243
2 0.947668
3 0.914646
4 2.70256
77540 4
1 0.830412
2 0.94107
3 0.918131
4 2.68961
77550 4
1 0.820947
2 0.933432
3 0.917914
4 2.67229
77560 4
1 0.814185
2 0.928803
3 0.911338
4 2.65433
77570 4
1 0.810282
2 0.930046
3 0.904353
4 2.64468
77580 4
1 0.807723
2 0.933076
3 0.901959
4 2.64276
77590 4
1 0.807695
2 0.932306
3 0.902149
4 2.64215
77600 4
1 0.81083
2 0.930065
3 0.901503
4 2.6424
77610 4
1 0.814115
2 0.930507
3 0.89708
4 2.6417
77620 4
1 0.813958
2 0.933045
3 0.891991
4 2.63899
77630 4
1 0.810629
2 0.933498
3 0.893533
4 2.63766
77640 4
1 0.806424
2 0.930837
3 0.902111
4 2.63937
77650 4
1 0.805918
2 0.93127
3 0.913122
4 2.65031
77660 4
1 0.810836
2 0.937458
3 0.924252
4 2.67255
77670 4
1 0.818007
2 0.946115
3 0.931808
4 2.69593
77680 4
1 0.823097
2 0.954352
3 0.931639
4 2.70909
77690 4
1 0.826442
2 0.95918
3 0.924315
4 2.70994
77700 4
1 0.827185
2 0.959643
3 0.912506
4 2.69933
77710 4
1 0.823207
2 0.95698
3 0.904306
4 2.68449
77720 4
1 0.817098
2 0.951501
3 0.903606
4 2.6722
77730 4
1 0.814046
2 0.944976
3 0.906717
4 2.66574
77740 4
1 0.816154
2 0.942517
3 0.907946
4 2.66662
77750 4
1 0.824023
2 0.943374
3 0.908757
4 2.67615
77760 4
1 0.833882
2 0.944087
3 0.91429
4 2.69226
77770 4
1 0.837374
2 0.944939
3 0.925286
4 2.7076
77780 4
1 0.834576
2 0.948914
3 0.935152
4 2.71864
77790 4
1 0.831832
2 0.954893
3 0.937459
4 2.72418
77800 4
1 0.832973
2 0.957984
3 0.931234
4 2.72219
77810 4
1 0.838613
2 0.953051
3 0.921199
4 2.71286
77820 4
1 0.843984
2 0.94238
3 0.914573
4 2.70094
77830 4
1 0.843678
2 0.934343
3 0.913413
4 2.69143
77840 4
1 0.838757
2 0.931429
3 0.915348
4 2.68553
77850 4
1 0.83558
2 0.931033
3 0.916886
4 2.6835
77860 4
1 0.837737
2 0.933129
3 0.918478
4 2.68934
77870 4
1 0.840543
2 0.938298
3 0.921686
4 2.70053
77880 4
1 0.838773
2 0.946769
3 0.927387
4 2.71293
77890 4
1 0.835248
2 0.951408
3 0.934832
4 2.72149
77900 4
1 0.835832
2 0.948583
3 0.937441
4 2.72186
77910 4
1 0.841759
2 0.943559
3 0.931364
4 2.71668
77920 4
1 0.84918
2 0.939759
3 0.922822
4 2.71176
77930 4
1 0.853901
2 0.937318
3 0.919184
4 2.7104
77940 4
1 0.852361
2 0.937379
3 0.920331
4 2.71007
77950 4
1 0.845106
2 0.938559
3 0.924292
4 2.70796
77960 4
1 0.835004
2 0.937624
3 0.930448
4 2.70308
77970 4
1 0.82611
2 0.938415
3 0.933736
4 2.69826
77980 4
1 0.822208
2 0.944554
3 0.933352
4 2.70011
77990 4
1 0.823975
2 0.954974
3 0.93207
4 2.71102
78000 4
1 0.829165
2 0.962999
3 0.934315
4 2.72648
78010 4
1 0.831926
2 0.962439
3 0.939696
4 2.73406
78020 4
1 0.829488
2 0.957322
3 0.942754
4 2.72957
78030 4
1 0.826038
2 0.951081
3 0.941607
4 2.71873
78040 4
1 0.826259
2 0.945236
3 0.938556
4 2.71005
78050 4
1 0.832056
2 0.942119
3 0.934859
4 2.70903
78060 4
1 0.839449
2 0.943267
3 0.933903
4 2.71662
78070 4
1 0.843571
2 0.946251
3 0.93786
4 2.72768
78080 4
1 0.842391
2 0.946679
3 0.946008
4 2.73508
78090 4
1 0.838686
2 0.944375
3 0.953871
4 2.73693
78100 4
1 0.8354
2 0.940987
3 0.954432
4 2.73082
78110 4
1 0.831113
2 0.936626
3 0.947306
4 2.71504
78120 4
1 0.828384
2 0.933269
3 0.937352
4 2.69901
78130 4
1 0.829425
2 0.930895
3 0.928084
4 2.6884
78140 4
1 0.830075
2 0.931234
3 0.922523
4 2.68383
78150 4
1 0.829186
2 0.934128
3 0.921877
4 2.68519
78160 4
1 0.830179
2 0.936828
3 0.921677
4 2.68868
78170 4
1 0.834984
2 0.937427
3 0.923853
4 2.69626
78180 4
1 0.843437
2 0.93842
3 0.929131
4 2.71099
78190 4
1 0.853776
2 0.946886
3 0.932194
4 2.73286
78200 4
1 0.860318
2 0.959651
3 0.932222
4 2.75219
78210 4
1 0.860082
2 0.967558
3 0.929359
4 2.757
78220 4
1 0.854553
2 0.969038
3 0.922631
4 2.74622
78230 4
1 0.848296
2 0.968057
3 0.914603
4 2.73096
78240 4
1 0.846141
2 0.967795
3 0.908284
4 2.72222
78250 4
1 0.847553
2 0.964696
3 0.904908
4 2.71716
78260 4
1 0.848826
2 0.957491
3 0.902484
4 2.7088
78270 4
1 0.84752
2 0.950915
3 0.901203
4 2.69964
78280 4
1 0.846531
2 0.947917
3 0.89977
4 2.69422
78290 4
1 0.84797
2 0.948265
3 0.896089
4 2.69232
78300 4
1 0.852824
2 0.948882
3 0.8944
4 2.69611
78310 4
1 0.858869
2 0.944218
3 0.898916
4 2.702
78320 4
1 0.863426
2 0.935188
3 0.905691
4 2.70431
78330 4
1 0.86626
2 0.927596
3 0.91029
4 2.70415
78340 4
1 0.869915
2 0.92375
3 0.91081
4 2.70448
78350 4
1 0.876113
2 0.924158
3 0.909685
4 2.70996
78360 4
1 0.880305
2 0.928775
3 0.909826
4 2.71891
78370 4
1 0.880858
2 0.934564
3 0.912154
4 2.72758
78380 4
1 0.877431
2 0.938297
3 0.917595
4 2.73332
78390 4
1 0.868881
2 0.939773
3 0.926257
4 2.73491
78400 4
1 0.860236
2 0.939467
3 0.934392
4 2.73409
78410 4
1 0.857432
2 0.936168
3 0.939056
4 2.73266
78420 4
1 0.861063
2 0.932027
3 0.939049
4 2.73214
78430 4
1 0.868
2 0.928943
3 0.935729
4 2.73267
78440 4
1 0.871768
2 0.928716
3 0.934151
4 2.73464
78450 4
1 0.871074
2 0.930576
3 0.938203
4 2.73985
78460 4
1 0.871183
2 0.931251
3 0.944415
4 2.74685
78470 4
1 0.873273
2 0.932926
3 0.945551
4 2.75175
78480 4
1 0.872243
2 0.939368
3 0.941693
4 2.7533
78490 4
1 0.86467
2 0.946751
3 0.936756
4 2.74818
78500 4
1 0.852647
2 0.947662
3 0.932463
4 2.73277
78510 4
1 0.844705
2 0.942467
3 0.927303
4 2.71448
78520 4
1 0.844273
2 0.936262
3 0.922088
4 2.70262
78530 4
1 0.846374
2 0.932317
3 0.92087
4 2.69956
78540 4
1 0.847736
2 0.930751
3 0.925405
4 2.70389
78550 4
1 0.85069
2 0.930138
3 0.932853
4 2.71368
78560 4
1 0.857637
2 0.930354
3 0.936894
4 2.72488
78570 4
1 0.865159
2 0.928972
3 0.936065
4 2.7302
78580 4
1 0.869054
2 0.926255
3 0.934412
4 2.72972
78590 4
1 0.868231
2 0.924136
3 0.935867
4 2.72823
78600 4
1 0.861964
2 0.92405
3 0.940946
4 2.72696
78610 4
1 0.852681
2 0.929867
3 0.9447
4 2.72725
78620 4
1 0.846642
2 0.940252
3 0.943444
4 2.73034
78630 4
1 0.846444
2 0.94948
3 0.939438
4 2.73536
78640 4
1 0.850379
2 0.951453
3 0.936765
4 2.7386
78650 4
1 0.855732
2 0.944604
3 0.937411
4 2.73775
78660 4
1 0.85892
2 0.934612
3 0.938842
4 2.73237
78670 4
1 0.857829
2 0.928853
3 0.938403
4 2.72509
78680 4
1 0.851292
2 0.932098
3 0.935956
4 2.71935
78690 4
1 0.843452
2 0.94152
3 0.935503
4 2.72047
78700 4
1 0.841285
2 0.94908
3 0.93618
4 2.72655
78710 4
1 0.845877
2 0.954057
3 0.93536
4 2.73529
78720 4
1 0.851611
2 0.957324
3 0.936147
4 2.74508
78730 4
1 0.855203
2 0.957308
3 0.9415
4 2.75401
78740 4
1 0.855597
2 0.95337
3 0.951018
4 2.75998
78750 4
1 0.857053
2 0.947039
3 0.961064
4 2.76516
78760 4
1 0.864699
2 0.942472
3 0.962714
4 2.76989
78770 4
1 0.875174
2 0.94592
3 0.954979
4 2.77607
78780 4
1 0.879782
2 0.95717
3 0.947999
4 2.78495
78790 4
1 0.874318
2 0.96573
3 0.949017
4 2.78907
78800 4
1 0.866848
2 0.964155
3 0.95523
4 2.78623
78810 4
1 0.866296
2 0.956781
3 0.959249
4 2.78233
78820 4
1 0.87274
2 0.950982
3 0.95471
4 2.77843
78830 4
1 0.879984
2 0.950315
3 0.943282
4 2.77358
78840 4
1 0.882216
2 0.951054
3 0.935734
4 2.769
78850 4
1 0.880194
2 0.95219
3 0.938308
4 2.77069
78860 4
1 0.878692
2 0.956192
3 0.942626
4 2.77751
78870 4
1 0.880655
2 0.961336
3 0.938419
4 2.78041
78880 4
1 0.882983
2 0.96354
3 0.929161
4 2.77568
78890 4
1 0.883365
2 0.960062
3 0.922001
4 2.76543
78900 4
1 0.884169
2 0.953889
3 0.920675
4 2.75873
78910 4
1 0.885949
2 0.951739
3 0.924355
4 2.76204
