# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.69483
2 2.98239
3 3.05796
4 8.73518
82820 4
1 2.69479
2 2.99217
3 3.04407
4 8.73103
82830 4
1 2.70692
2 3.00471
3 3.02169
4 8.73332
82840 4
1 2.72736
2 3.01567
3 3.00024
4 8.74327
82850 4
1 2.74477
2 3.01949
3 2.98942
4 8.75368
82860 4
1 2.7494
2 3.01225
3 2.99025
4 8.7519
82870 4
1 2.74206
2 2.99861
3 3.00385
4 8.74452
82880 4
1 2.73051
2 2.98544
3 3.02508
4 8.74104
82890 4
1 2.72136
2 2.97601
3 3.04815
4 8.74552
82900 4
1 2.72149
2 2.97268
3 3.06912
4 8.76329
82910 4
1 2.7319
2 2.97199
3 3.08052
4 8.78441
82920 4
1 2.74647
2 2.96853
3 3.07994
4 8.79493
82930 4
1 2.75558
2 2.96066
3 3.07442
4 8.79066
82940 4
1 2.75134
2 2.95873
3 3.07228
4 8.78235
82950 4
1 2.74054
2 2.97064
3 3.07287
4 8.78405
82960 4
1 2.7387
2 2.98942
3 3.07789
4 8.80601
82970 4
1 2.75453
2 3.00957
3 3.08609
4 8.85019
82980 4
1 2.77564
2 3.02892
3 3.08804
4 8.89259
82990 4
1 2.78299
2 3.0424
3 3.08189
4 8.90728
83000 4
1 2.77124
2 3.04668
3 3.07088
4 8.8888
83010 4
1 2.75496
2 3.04804
3 3.05629
4 8.85929
83020 4
1 2.74786
2 3.05428
3 3.04528
4 8.84741
83030 4
1 2.75005
2 3.06448
3 3.04457
4 8.8591
83040 4
1 2.75927
2 3.07594
3 3.05327
4 8.88848
83050 4
1 2.7658
2 3.0847
3 3.06371
4 8.91421
83060 4
1 2.76576
2 3.08695
3 3.06971
4 8.92243
83070 4
1 2.76469
2 3.08388
3 3.0707
4 8.91927
83080 4
1 2.76201
2 3.08008
3 3.06918
4 8.91126
83090 4
1 2.75542
2 3.07785
3 3.06803
4 8.9013
83100 4
1 2.74296
2 3.07906
3 3.06516
4 8.88717
83110 4
1 2.72545
2 3.08182
3 3.061
4 8.86827
83120 4
1 2.71107
2 3.08655
3 3.05897
4 8.85659
83130 4
1 2.70809
2 3.09191
3 3.05513
4 8.85513
83140 4
1 2.71484
2 3.09774
3 3.05128
4 8.86386
83150 4
1 2.72386
2 3.1055
3 3.05469
4 8.88405
83160 4
1 2.73411
2 3.10777
3 3.06089
4 8.90277
83170 4
1 2.74523
2 3.10085
3 3.06084
4 8.90691
83180 4
1 2.7555
2 3.08751
3 3.04989
4 8.8929
83190 4
1 2.75782
2 3.07491
3 3.02749
4 8.86021
83200 4
1 2.74791
2 3.06953
3 3.00604
4 8.82348
83210 4
1 2.73364
2 3.06714
3 2.99978
4 8.80056
83220 4
1 2.72451
2 3.0609
3 3.00862
4 8.79403
83230 4
1 2.71872
2 3.05844
3 3.02384
4 8.801
83240 4
1 2.71198
2 3.0697
3 3.03529
4 8.81697
83250 4
1 2.70992
2 3.09031
3 3.03694
4 8.83716
83260 4
1 2.71472
2 3.10745
3 3.03527
4 8.85743
83270 4
1 2.723
2 3.11002
3 3.04214
4 8.87517
83280 4
1 2.73024
2 3.10046
3 3.05742
4 8.88811
83290 4
1 2.73158
2 3.08931
3 3.07435
4 8.89524
83300 4
1 2.72896
2 3.09143
3 3.08381
4 8.9042
83310 4
1 2.72957
2 3.10794
3 3.07516
4 8.91267
83320 4
1 2.73449
2 3.12228
3 3.05262
4 8.9094
83330 4
1 2.74345
2 3.12882
3 3.03189
4 8.90416
83340 4
1 2.75337
2 3.1336
3 3.0256
4 8.91257
83350 4
1 2.75789
2 3.13976
3 3.03325
4 8.93091
83360 4
1 2.7576
2 3.14515
3 3.04413
4 8.94688
83370 4
1 2.75811
2 3.14526
3 3.04749
4 8.95086
83380 4
1 2.75943
2 3.13819
3 3.03897
4 8.93658
83390 4
1 2.76034
2 3.12904
3 3.01972
4 8.9091
83400 4
1 2.75828
2 3.12519
3 2.9964
4 8.87987
83410 4
1 2.74963
2 3.12887
3 2.97828
4 8.85678
83420 4
1 2.73375
2 3.1353
3 2.97304
4 8.8421
83430 4
1 2.71914
2 3.1355
3 2.98238
4 8.83702
83440 4
1 2.71361
2 3.12533
3 2.99832
4 8.83726
83450 4
1 2.71282
2 3.11268
3 3.00517
4 8.83066
83460 4
1 2.70997
2 3.10691
3 2.99601
4 8.81289
83470 4
1 2.7069
2 3.10841
3 2.9832
4 8.79851
83480 4
1 2.71015
2 3.10862
3 2.98345
4 8.80222
83490 4
1 2.72066
2 3.10046
3 2.9992
4 8.82032
83500 4
1 2.73034
2 3.09083
3 3.01619
4 8.83736
83510 4
1 2.73302
2 3.08647
3 3.0207
4 8.8402
83520 4
1 2.72813
2 3.08501
3 3.01188
4 8.82502
83530 4
1 2.71711
2 3.08215
3 3.00007
4 8.79933
83540 4
1 2.7023
2 3.07646
3 2.99711
4 8.77587
83550 4
1 2.69112
2 3.07335
3 3.00673
4 8.77121
83560 4
1 2.68403
2 3.08094
3 3.01994
4 8.78491
83570 4
1 2.68154
2 3.09646
3 3.02347
4 8.80147
83580 4
1 2.68427
2 3.11071
3 3.0177
4 8.81267
83590 4
1 2.68968
2 3.12066
3 3.01177
4 8.82212
83600 4
1 2.69366
2 3.126
3 3.01147
4 8.83113
83610 4
1 2.69802
2 3.12485
3 3.01596
4 8.83883
83620 4
1 2.70548
2 3.11868
3 3.01828
4 8.84244
83630 4
1 2.71779
2 3.11149
3 3.00686
4 8.83614
83640 4
1 2.72956
2 3.1098
3 2.98395
4 8.82331
83650 4
1 2.73175
2 3.11323
3 2.96611
4 8.81109
83660 4
1 2.72823
2 3.11895
3 2.96517
4 8.81234
83670 4
1 2.72892
2 3.12305
3 2.98195
4 8.83392
83680 4
1 2.72785
2 3.12112
3 3.00453
4 8.8535
83690 4
1 2.72177
2 3.11756
3 3.02143
4 8.86076
83700 4
1 2.71569
2 3.11569
3 3.02985
4 8.86122
83710 4
1 2.71269
2 3.11714
3 3.02832
4 8.85815
83720 4
1 2.71399
2 3.12572
3 3.01634
4 8.85605
83730 4
1 2.71776
2 3.13719
3 3.0021
4 8.85705
83740 4
1 2.72047
2 3.1436
3 2.99529
4 8.85935
83750 4
1 2.72097
2 3.14047
3 2.99952
4 8.86096
83760 4
1 2.72159
2 3.1303
3 3.01338
4 8.86526
83770 4
1 2.72024
2 3.12115
3 3.03132
4 8.87271
83780 4
1 2.71316
2 3.12336
3 3.04006
4 8.87657
83790 4
1 2.70502
2 3.13821
3 3.03684
4 8.88006
83800 4
1 2.70113
2 3.15267
3 3.02926
4 8.88306
83810 4
1 2.70176
2 3.1493
3 3.02887
4 8.87993
83820 4
1 2.70372
2 3.13074
3 3.04324
4 8.87769
83830 4
1 2.69812
2 3.11145
3 3.06865
4 8.87821
83840 4
1 2.685
2 3.1017
3 3.09331
4 8.88002
83850 4
1 2.67604
2 3.10002
3 3.10936
4 8.88542
83860 4
1 2.67785
2 3.10047
3 3.11357
4 8.89189
83870 4
1 2.68738
2 3.0983
3 3.10961
4 8.89529
83880 4
1 2.69884
2 3.09745
3 3.1056
4 8.9019
83890 4
1 2.7077
2 3.10447
3 3.10232
4 8.91448
83900 4
1 2.71377
2 3.1163
3 3.09014
4 8.92021
83910 4
1 2.71882
2 3.12514
3 3.06969
4 8.91365
83920 4
1 2.71709
2 3.1287
3 3.05443
4 8.90022
83930 4
1 2.71016
2 3.1302
3 3.04951
4 8.88987
83940 4
1 2.70671
2 3.12827
3 3.05397
4 8.88895
83950 4
1 2.70682
2 3.12199
3 3.06143
4 8.89024
83960 4
1 2.70942
2 3.11468
3 3.06809
4 8.8922
83970 4
1 2.71753
2 3.10986
3 3.07325
4 8.90063
83980 4
1 2.72521
2 3.1128
3 3.07523
4 8.91324
83990 4
1 2.72966
2 3.12331
3 3.07674
4 8.92971
84000 4
1 2.73292
2 3.13714
3 3.07915
4 8.94921
84010 4
1 2.73416
2 3.15269
3 3.08053
4 8.96738
84020 4
1 2.73256
2 3.16403
3 3.07592
4 8.97251
84030 4
1 2.73041
2 3.16723
3 3.06532
4 8.96297
84040 4
1 2.72942
2 3.16369
3 3.05832
4 8.95142
84050 4
1 2.72653
2 3.15699
3 3.05745
4 8.94097
84060 4
1 2.72414
2 3.1474
3 3.05832
4 8.92986
84070 4
1 2.7285
2 3.1364
3 3.05834
4 8.92324
84080 4
1 2.74197
2 3.1269
3 3.05878
4 8.92764
84090 4
1 2.75891
2 3.12505
3 3.05955
4 8.94352
84100 4
1 2.7743
2 3.13089
3 3.05889
4 8.96409
84110 4
1 2.78377
2 3.13553
3 3.05578
4 8.97509
84120 4
1 2.78554
2 3.13321
3 3.05188
4 8.97063
84130 4
1 2.78246
2 3.12818
3 3.04875
4 8.95939
84140 4
1 2.77952
2 3.12719
3 3.04949
4 8.9562
84150 4
1 2.77923
2 3.1257
3 3.05452
4 8.95945
84160 4
1 2.77386
2 3.12309
3 3.05643
4 8.95338
84170 4
1 2.76387
2 3.1225
3 3.05348
4 8.93985
84180 4
1 2.75936
2 3.12026
3 3.05173
4 8.93134
84190 4
1 2.76238
2 3.1162
3 3.04989
4 8.92847
84200 4
1 2.76722
2 3.11323
3 3.04671
4 8.92716
84210 4
1 2.77048
2 3.11341
3 3.04274
4 8.92662
84220 4
1 2.77427
2 3.11508
3 3.03784
4 8.92719
84230 4
1 2.77753
2 3.11759
3 3.03849
4 8.93361
84240 4
1 2.77435
2 3.12166
3 3.04895
4 8.94497
84250 4
1 2.76418
2 3.12511
3 3.0577
4 8.94699
84260 4
1 2.7575
2 3.12302
3 3.05831
4 8.93883
84270 4
1 2.75983
2 3.1164
3 3.05428
4 8.93052
84280 4
1 2.76349
2 3.11547
3 3.05102
4 8.92997
84290 4
1 2.76412
2 3.12361
3 3.05431
4 8.94204
84300 4
1 2.76414
2 3.13547
3 3.06257
4 8.96218
84310 4
1 2.76562
2 3.1453
3 3.06529
4 8.97622
84320 4
1 2.77144
2 3.15026
3 3.06368
4 8.98538
84330 4
1 2.78034
2 3.15076
3 3.06356
4 8.99466
84340 4
1 2.79224
2 3.14552
3 3.06267
4 9.00044
84350 4
1 2.79989
2 3.13331
3 3.05726
4 8.99046
84360 4
1 2.79341
2 3.12676
3 3.05365
4 8.97382
84370 4
1 2.77744
2 3.13784
3 3.06222
4 8.9775
84380 4
1 2.76058
2 3.15957
3 3.08085
4 9.001
84390 4
1 2.75254
2 3.17403
3 3.09749
4 9.02407
84400 4
1 2.75551
2 3.17958
3 3.10293
4 9.03803
84410 4
1 2.75959
2 3.17868
3 3.10315
4 9.04142
84420 4
1 2.75806
2 3.16637
3 3.10307
4 9.02751
84430 4
1 2.76163
2 3.14913
3 3.09855
4 9.0093
84440 4
1 2.77461
2 3.14331
3 3.08986
4 9.00777
84450 4
1 2.78274
2 3.15251
3 3.0784
4 9.01365
84460 4
1 2.77893
2 3.16698
3 3.06488
4 9.01079
84470 4
1 2.76801
2 3.17465
3 3.05539
4 8.99805
84480 4
1 2.758
2 3.17136
3 3.05491
4 8.98426
84490 4
1 2.75415
2 3.16598
3 3.05947
4 8.9796
84500 4
1 2.75838
2 3.16894
3 3.05943
4 8.98676
84510 4
1 2.76667
2 3.18008
3 3.05624
4 9.003
84520 4
1 2.77694
2 3.1873
3 3.06348
4 9.02772
84530 4
1 2.78645
2 3.17919
3 3.08139
4 9.04704
84540 4
1 2.78789
2 3.16119
3 3.09573
4 9.04481
84550 4
1 2.7807
2 3.14328
3 3.09618
4 9.02015
84560 4
1 2.77215
2 3.13031
3 3.082
4 8.98446
84570 4
1 2.76977
2 3.124
3 3.06513
4 8.95891
84580 4
1 2.77386
2 3.12366
3 3.06024
4 8.95776
84590 4
1 2.78164
2 3.13153
3 3.06685
4 8.98003
84600 4
1 2.78929
2 3.14489
3 3.07434
4 9.00852
84610 4
1 2.7881
2 3.15463
3 3.07637
4 9.0191
84620 4
1 2.77727
2 3.16345
3 3.07439
4 9.01511
84630 4
1 2.76626
2 3.17477
3 3.07667
4 9.0177
84640 4
1 2.76491
2 3.18448
3 3.08563
4 9.03503
84650 4
1 2.77715
2 3.19147
3 3.09345
4 9.06207
84660 4
1 2.78812
2 3.19607
3 3.09275
4 9.07694
84670 4
1 2.78434
2 3.1962
3 3.08844
4 9.06899
84680 4
1 2.77424
2 3.19775
3 3.08925
4 9.06125
84690 4
1 2.77164
2 3.20653
3 3.09475
4 9.07292
84700 4
1 2.78354
2 3.21716
3 3.09988
4 9.10057
84710 4
1 2.8042
2 3.22895
3 3.10478
4 9.13793
84720 4
1 2.82238
2 3.24499
3 3.11709
4 9.18446
84730 4
1 2.83077
2 3.25877
3 3.13825
4 9.22779
84740 4
1 2.82775
2 3.26565
3 3.15798
4 9.25138
84750 4
1 2.82003
2 3.26156
3 3.16483
4 9.24643
84760 4
1 2.81406
2 3.24442
3 3.15321
4 9.21169
84770 4
1 2.80981
2 3.22088
3 3.13052
4 9.16121
84780 4
1 2.8057
2 3.20259
3 3.10849
4 9.11678
84790 4
1 2.7997
2 3.19283
3 3.09033
4 9.08287
84800 4
1 2.79192
2 3.19674
3 3.07597
4 9.06463
84810 4
1 2.78698
2 3.21563
3 3.0711
4 9.07371
84820 4
1 2.78786
2 3.23597
3 3.07846
4 9.10229
84830 4
1 2.78756
2 3.24443
3 3.094
4 9.12599
84840 4
1 2.78187
2 3.24192
3 3.111
4 9.13479
84850 4
1 2.77019
2 3.23293
3 3.12262
4 9.12574
84860 4
1 2.75468
2 3.22101
3 3.12703
4 9.10272
84870 4
1 2.74338
2 3.21154
3 3.12592
4 9.08085
84880 4
1 2.74284
2 3.21443
3 3.12174
4 9.07901
84890 4
1 2.75276
2 3.22692
3 3.11585
4 9.09554
84900 4
1 2.76947
2 3.24101
3 3.10719
4 9.11767
84910 4
1 2.78902
2 3.25306
3 3.09468
4 9.13675
84920 4
1 2.80719
2 3.25816
3 3.08312
4 9.14847
84930 4
1 2.82141
2 3.25236
3 3.07649
4 9.15026
84940 4
1 2.82779
2 3.23998
3 3.07512
4 9.14289
84950 4
1 2.82272
2 3.23445
3 3.07949
4 9.13666
84960 4
1 2.81114
2 3.24034
3 3.08084
4 9.13232
84970 4
1 2.80522
2 3.24838
3 3.07318
4 9.12679
84980 4
1 2.80877
2 3.25535
3 3.05939
4 9.1235
84990 4
1 2.81258
2 3.26033
3 3.05303
4 9.12595
85000 4
1 2.80783
2 3.26738
3 3.06011
4 9.13533
85010 4
1 2.79684
2 3.27624
3 3.07311
4 9.14619
85020 4
1 2.78736
2 3.27844
3 3.08034
4 9.14614
85030 4
1 2.78484
2 3.26613
3 3.07612
4 9.12708
85040 4
1 2.7854
2 3.24354
3 3.06481
4 9.09375
85050 4
1 2.78178
2 3.22439
3 3.05282
4 9.05899
85060 4
1 2.7737
2 3.21929
3 3.04451
4 9.0375
85070 4
1 2.76902
2 3.22797
3 3.03911
4 9.0361
85080 4
1 2.77128
2 3.24237
3 3.03585
4 9.0495
85090 4
1 2.77796
2 3.2558
3 3.03799
4 9.07174
85100 4
1 2.78499
2 3.25989
3 3.04405
4 9.08893
85110 4
1 2.78878
2 3.25557
3 3.05154
4 9.09588
85120 4
1 2.78564
2 3.25286
3 3.06009
4 9.09859
85130 4
1 2.77728
2 3.25964
3 3.068
4 9.10493
85140 4
1 2.7671
2 3.27518
3 3.07349
4 9.11577
85150 4
1 2.75635
2 3.29459
3 3.07522
4 9.12616
85160 4
1 2.74693
2 3.31062
3 3.0758
4 9.13335
85170 4
1 2.74252
2 3.3195
3 3.07705
4 9.13907
85180 4
1 2.74608
2 3.32351
3 3.07651
4 9.14611
85190 4
1 2.75626
2 3.32478
3 3.0765
4 9.15753
85200 4
1 2.76665
2 3.32358
3 3.0814
4 9.17164
85210 4
1 2.77261
2 3.31886
3 3.08809
4 9.17956
85220 4
1 2.78001
2 3.30774
3 3.09442
4 9.18217
85230 4
1 2.79385
2 3.29281
3 3.10447
4 9.19114
85240 4
1 2.81027
2 3.28345
3 3.11595
4 9.20968
85250 4
1 2.82139
2 3.28528
3 3.11813
4 9.2248
85260 4
1 2.82268
2 3.28968
3 3.11091
4 9.22327
85270 4
1 2.8158
2 3.2842
3 3.10384
4 9.20383
85280 4
1 2.80381
2 3.26959
3 3.09666
4 9.17006
85290 4
1 2.78898
2 3.25766
3 3.092
4 9.13863
85300 4
1 2.77328
2 3.2533
3 3.09065
4 9.11723
85310 4
1 2.76251
2 3.25389
3 3.08964
4 9.10604
85320 4
1 2.76259
2 3.26307
3 3.09151
4 9.11717
85330 4
1 2.77471
2 3.27488
3 3.09273
4 9.14231
85340 4
1 2.79364
2 3.27853
3 3.09568
4 9.16786
85350 4
1 2.80866
2 3.27695
3 3.10419
4 9.1898
85360 4
1 2.81332
2 3.2728
3 3.11495
4 9.20108
85370 4
1 2.80629
2 3.2704
3 3.12242
4 9.19911
85380 4
1 2.79488
2 3.27221
3 3.12591
4 9.193
85390 4
1 2.78305
2 3.27479
3 3.1303
4 9.18814
85400 4
1 2.77234
2 3.2756
3 3.13611
4 9.18404
85410 4
1 2.76683
2 3.27709
3 3.13746
4 9.18138
85420 4
1 2.76422
2 3.28031
3 3.12958
4 9.1741
85430 4
1 2.7623
2 3.28407
3 3.11554
4 9.16191
85440 4
1 2.76394
2 3.28853
3 3.10425
4 9.15673
85450 4
1 2.77004
2 3.29323
3 3.10282
4 9.16608
85460 4
1 2.77939
2 3.29748
3 3.11189
4 9.18876
85470 4
1 2.7906
2 3.30102
3 3.12476
4 9.21638
85480 4
1 2.80109
2 3.3053
3 3.13409
4 9.24048
85490 4
1 2.81035
2 3.3085
3 3.13504
4 9.25389
85500 4
1 2.81603
2 3.30193
3 3.13168
4 9.24964
85510 4
1 2.81479
2 3.28218
3 3.13223
4 9.2292
85520 4
1 2.80422
2 3.25989
3 3.13655
4 9.20066
85530 4
1 2.79391
2 3.24374
3 3.13889
4 9.17654
85540 4
1 2.78898
2 3.23991
3 3.13947
4 9.16837
85550 4
1 2.78607
2 3.25038
3 3.14019
4 9.17664
85560 4
1 2.78937
2 3.26744
3 3.14314
4 9.19994
85570 4
1 2.80028
2 3.28315
3 3.14501
4 9.22843
85580 4
1 2.81116
2 3.28972
3 3.14165
4 9.24253
85590 4
1 2.81756
2 3.28421
3 3.13515
4 9.23691
85600 4
1 2.81659
2 3.27039
3 3.13157
4 9.21855
85610 4
1 2.8088
2 3.25731
3 3.13538
4 9.20149
85620 4
1 2.79933
2 3.25512
3 3.14166
4 9.19611
85630 4
1 2.7925
2 3.26052
3 3.13996
4 9.19298
85640 4
1 2.78885
2 3.26666
3 3.12919
4 9.18469
85650 4
1 2.78891
2 3.27631
3 3.11835
4 9.18358
85660 4
1 2.79424
2 3.29283
3 3.11183
4 9.19889
85670 4
1 2.80254
2 3.31215
3 3.10915
4 9.22384
85680 4
1 2.80591
2 3.32599
3 3.11012
4 9.24202
85690 4
1 2.79998
2 3.33203
3 3.11395
4 9.24596
85700 4
1 2.79201
2 3.33686
3 3.11804
4 9.2469
85710 4
1 2.79493
2 3.34257
3 3.12173
4 9.25922
85720 4
1 2.81282
2 3.3424
3 3.12192
4 9.27714
85730 4
1 2.8296
2 3.3375
3 3.12136
4 9.28845
85740 4
1 2.83075
2 3.32609
3 3.12145
4 9.27829
85750 4
1 2.82348
2 3.30816
3 3.11955
4 9.25119
85760 4
1 2.82043
2 3.2932
3 3.11086
4 9.22449
85770 4
1 2.82681
2 3.28451
3 3.09914
4 9.21046
85780 4
1 2.84006
2 3.28145
3 3.08628
4 9.2078
85790 4
1 2.84909
2 3.28218
3 3.07263
4 9.2039
85800 4
1 2.84312
2 3.28143
3 3.06607
4 9.19063
85810 4
1 2.82387
2 3.27988
3 3.07159
4 9.17534
85820 4
1 2.80492
2 3.281
3 3.0831
4 9.16902
85830 4
1 2.79772
2 3.2871
3 3.09736
4 9.18217
85840 4
1 2.79883
2 3.29454
3 3.10836
4 9.20173
85850 4
1 2.80102
2 3.30114
3 3.10652
4 9.20868
85860 4
1 2.79976
2 3.30421
3 3.09683
4 9.2008
85870 4
1 2.79783
2 3.30194
3 3.08629
4 9.18605
85880 4
1 2.79667
2 3.29564
3 3.07752
4 9.16983
85890 4
1 2.7948
2 3.28819
3 3.07134
4 9.15433
85900 4
1 2.79359
2 3.28277
3 3.07106
4 9.14743
85910 4
1 2.79292
2 3.28017
3 3.07831
4 9.15141
85920 4
1 2.79667
2 3.28028
3 3.08821
4 9.16515
85930 4
1 2.80672
2 3.27755
3 3.09324
4 9.17751
85940 4
1 2.81743
2 3.27259
3 3.09308
4 9.1831
85950 4
1 2.8228
2 3.27003
3 3.09294
4 9.18577
85960 4
1 2.82032
2 3.27551
3 3.09903
4 9.19486
85970 4
1 2.81592
2 3.2856
3 3.11044
4 9.21196
85980 4
1 2.81523
2 3.29439
3 3.11963
4 9.22925
85990 4
1 2.82103
2 3.30257
3 3.12269
4 9.24629
86000 4
1 2.8325
2 3.31222
3 3.12047
4 9.26519
86010 4
1 2.83909
2 3.32049
3 3.11891
4 9.27849
86020 4
1 2.8305
2 3.32497
3 3.11524
4 9.27071
86030 4
1 2.81221
2 3.32887
3 3.10809
4 9.24917
86040 4
1 2.79666
2 3.33339
3 3.10455
4 9.23459
86050 4
1 2.78861
2 3.3372
3 3.1094
4 9.23521
86060 4
1 2.78804
2 3.34081
3 3.11797
4 9.24682
86070 4
1 2.79107
2 3.33951
3 3.11867
4 9.24925
86080 4
1 2.7946
2 3.33049
3 3.10886
4 9.23395
86090 4
1 2.80095
2 3.3182
3 3.10002
4 9.21916
86100 4
1 2.8091
2 3.30641
3 3.09916
4 9.21467
86110 4
1 2.81502
2 3.29583
3 3.10245
4 9.2133
86120 4
1 2.81684
2 3.29028
3 3.10967
4 9.21679
86130 4
1 2.8184
2 3.28898
3 3.1241
4 9.23148
86140 4
1 2.8209
2 3.28219
3 3.13979
4 9.24288
86150 4
1 2.82261
2 3.26939
3 3.14308
4 9.23508
86160 4
1 2.82302
2 3.25732
3 3.13414
4 9.21449
86170 4
1 2.82149
2 3.24879
3 3.12561
4 9.19588
86180 4
1 2.81676
2 3.25335
3 3.12118
4 9.19129
86190 4
1 2.81157
2 3.27852
3 3.11477
4 9.20486
86200 4
1 2.81208
2 3.31399
3 3.10499
4 9.23107
86210 4
1 2.82103
2 3.34208
3 3.09548
4 9.25859
86220 4
1 2.83227
2 3.35195
3 3.09188
4 9.2761
86230 4
1 2.83494
2 3.35091
3 3.09377
4 9.27963
86240 4
1 2.82814
2 3.34934
3 3.09723
4 9.27472
86250 4
1 2.82394
2 3.3514
3 3.10212
4 9.27747
86260 4
1 2.8256
2 3.35906
3 3.10732
4 9.29198
86270 4
1 2.82685
2 3.36973
3 3.11235
4 9.30892
86280 4
1 2.82031
2 3.37645
3 3.11338
4 9.31013
86290 4
1 2.80876
2 3.37516
3 3.10555
4 9.28946
86300 4
1 2.80561
2 3.36548
3 3.0906
4 9.26169
86310 4
1 2.81968
2 3.35508
3 3.07725
4 9.25201
86320 4
1 2.84245
2 3.35377
3 3.07474
4 9.27096
86330 4
1 2.85985
2 3.35948
3 3.08254
4 9.30188
86340 4
1 2.86174
2 3.35807
3 3.09297
4 9.31278
86350 4
1 2.85458
2 3.34655
3 3.10166
4 9.30279
86360 4
1 2.84939
2 3.33709
3 3.1131
4 9.29958
86370 4
1 2.8513
2 3.33894
3 3.12807
4 9.31831
86380 4
1 2.85946
2 3.34629
3 3.13277
4 9.33852
86390 4
1 2.8665
2 3.34719
3 3.12303
4 9.33672
86400 4
1 2.86264
2 3.33166
3 3.11197
4 9.30627
86410 4
1 2.85009
2 3.30839
3 3.10598
4 9.26446
86420 4
1 2.83997
2 3.29098
3 3.10306
4 9.234
86430 4
1 2.83705
2 3.28357
3 3.10111
4 9.22173
86440 4
1 2.83719
2 3.28171
3 3.10265
4 9.22155
86450 4
1 2.83387
2 3.27993
3 3.11075
4 9.22455
86460 4
1 2.82553
2 3.27802
3 3.12454
4 9.22809
86470 4
1 2.81772
2 3.27934
3 3.14014
4 9.23721
86480 4
1 2.81601
2 3.28326
3 3.15074
4 9.25001
86490 4
1 2.81736
2 3.28858
3 3.14604
4 9.25197
86500 4
1 2.81294
2 3.2911
3 3.12943
4 9.23347
86510 4
1 2.8054
2 3.28844
3 3.11319
4 9.20704
86520 4
1 2.80109
2 3.28324
3 3.10529
4 9.18963
86530 4
1 2.80572
2 3.27783
3 3.10868
4 9.19224
86540 4
1 2.82248
2 3.27362
3 3.11681
4 9.21292
86550 4
1 2.84153
2 3.27003
3 3.12559
4 9.23716
86560 4
1 2.8565
2 3.26842
3 3.13119
4 9.25611
86570 4
1 2.86425
2 3.27159
3 3.12935
4 9.26519
86580 4
1 2.86332
2 3.28212
3 3.12435
4 9.26979
86590 4
1 2.85893
2 3.30038
3 3.12804
4 9.28736
86600 4
1 2.85387
2 3.31607
3 3.14299
4 9.31293
86610 4
1 2.85221
2 3.32161
3 3.15689
4 9.33071
86620 4
1 2.85944
2 3.32441
3 3.16112
4 9.34497
86630 4
1 2.8703
2 3.33035
3 3.15618
4 9.35683
86640 4
1 2.8757
2 3.33785
3 3.14314
4 9.35669
86650 4
1 2.8769
2 3.34749
3 3.12607
4 9.35046
86660 4
1 2.87627
2 3.35925
3 3.1129
4 9.34841
86670 4
1 2.86775
2 3.36801
3 3.1062
4 9.34196
86680 4
1 2.84814
2 3.3712
3 3.10045
4 9.31978
86690 4
1 2.82902
2 3.37118
3 3.09271
4 9.29291
86700 4
1 2.81733
2 3.36805
3 3.08503
4 9.27041
86710 4
1 2.8157
2 3.36541
3 3.07861
4 9.25972
86720 4
1 2.8192
2 3.36718
3 3.07356
4 9.25995
86730 4
1 2.81915
2 3.38143
3 3.07194
4 9.27252
86740 4
1 2.81784
2 3.40855
3 3.07277
4 9.29917
86750 4
1 2.81584
2 3.43464
3 3.07168
4 9.32217
86760 4
1 2.81159
2 3.44613
3 3.06799
4 9.32571
86770 4
1 2.80596
2 3.44545
3 3.06375
4 9.31516
86780 4
1 2.79674
2 3.43865
3 3.06285
4 9.29825
86790 4
1 2.7882
2 3.43267
3 3.06285
4 9.28372
86800 4
1 2.78508
2 3.43134
3 3.05686
4 9.27327
86810 4
1 2.78801
2 3.42905
3 3.04774
4 9.26481
86820 4
1 2.78857
2 3.41731
3 3.04041
4 9.2463
86830 4
1 2.78297
2 3.39753
3 3.036
4 9.21649
86840 4
1 2.78074
2 3.38376
3 3.03465
4 9.19916
86850 4
1 2.78701
2 3.38712
3 3.03437
4 9.20851
86860 4
1 2.79925
2 3.40007
3 3.03645
4 9.23577
86870 4
1 2.80731
2 3.40642
3 3.043
4 9.25673
86880 4
1 2.81224
2 3.39912
3 3.04977
4 9.26113
86890 4
1 2.81644
2 3.37562
3 3.05266
4 9.24471
86900 4
1 2.81567
2 3.34591
3 3.05381
4 9.2154
86910 4
1 2.81124
2 3.32576
3 3.05924
4 9.19624
86920 4
1 2.8075
2 3.31984
3 3.06193
4 9.18926
86930 4
1 2.81146
2 3.32853
3 3.05896
4 9.19896
86940 4
1 2.82501
2 3.34573
3 3.05634
4 9.22708
86950 4
1 2.83567
2 3.36659
3 3.05574
4 9.25801
86960 4
1 2.83447
2 3.38572
3 3.06162
4 9.28181
86970 4
1 2.82256
2 3.40068
3 3.07377
4 9.29701
86980 4
1 2.80997
2 3.4104
3 3.08555
4 9.30593
86990 4
1 2.80946
2 3.41366
3 3.09346
4 9.31658
87000 4
1 2.82442
2 3.4166
3 3.0985
4 9.33952
87010 4
1 2.84377
2 3.41579
3 3.10046
4 9.36003
87020 4
1 2.85307
2 3.40522
3 3.09803
4 9.35632
87030 4
1 2.85238
2 3.38756
3 3.09096
4 9.33091
87040 4
1 2.84923
2 3.37328
3 3.08165
