# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.24443
3 3.76405
4 10.9006
43120 4
1 3.89813
2 3.23749
3 3.75854
4 10.8942
43130 4
1 3.91157
2 3.2256
3 3.75508
4 10.8922
43140 4
1 3.92731
2 3.216
3 3.75641
4 10.8997
43150 4
1 3.94258
2 3.21518
3 3.7599
4 10.9177
43160 4
1 3.95264
2 3.22811
3 3.76368
4 10.9444
43170 4
1 3.95463
2 3.24392
3 3.76999
4 10.9685
43180 4
1 3.94454
2 3.25434
3 3.77087
4 10.9698
43190 4
1 3.92259
2 3.25968
3 3.77192
4 10.9542
43200 4
1 3.90108
2 3.26546
3 3.77928
4 10.9458
43210 4
1 3.89468
2 3.27664
3 3.78516
4 10.9565
43220 4
1 3.9038
2 3.2806
3 3.79797
4 10.9824
43230 4
1 3.9223
2 3.26446
3 3.81647
4 11.0032
43240 4
1 3.94988
2 3.23579
3 3.82587
4 11.0115
43250 4
1 3.9709
2 3.20787
3 3.81482
4 10.9936
43260 4
1 3.96946
2 3.18869
3 3.78627
4 10.9444
43270 4
1 3.96049
2 3.18304
3 3.75692
4 10.9004
43280 4
1 3.9596
2 3.1987
3 3.74404
4 10.9023
43290 4
1 3.96889
2 3.22848
3 3.75252
4 10.9499
43300 4
1 3.97901
2 3.25005
3 3.77109
4 11.0001
43310 4
1 3.97959
2 3.25721
3 3.78181
4 11.0186
43320 4
1 3.97711
2 3.25569
3 3.78272
4 11.0155
43330 4
1 3.97826
2 3.25077
3 3.78247
4 11.0115
43340 4
1 3.97652
2 3.24302
3 3.78414
4 11.0037
43350 4
1 3.96309
2 3.2329
3 3.78959
4 10.9856
43360 4
1 3.94133
2 3.22613
3 3.79323
4 10.9607
43370 4
1 3.91972
2 3.22983
3 3.78913
4 10.9387
43380 4
1 3.90602
2 3.24183
3 3.78304
4 10.9309
43390 4
1 3.90291
2 3.25572
3 3.78636
4 10.945
43400 4
1 3.90914
2 3.2715
3 3.79953
4 10.9802
43410 4
1 3.92578
2 3.28392
3 3.81759
4 11.0273
43420 4
1 3.95046
2 3.27819
3 3.83383
4 11.0625
43430 4
1 3.96579
2 3.25838
3 3.83989
4 11.0641
43440 4
1 3.97125
2 3.24084
3 3.84083
4 11.0529
43450 4
1 3.9689
2 3.22784
3 3.83975
4 11.0365
43460 4
1 3.95365
2 3.22327
3 3.83787
4 11.0148
43470 4
1 3.93603
2 3.23145
3 3.83825
4 11.0057
43480 4
1 3.92388
2 3.24937
3 3.83889
4 11.0121
43490 4
1 3.92559
2 3.26343
3 3.84056
4 11.0296
43500 4
1 3.94401
2 3.26356
3 3.83857
4 11.0461
43510 4
1 3.96659
2 3.25261
3 3.82676
4 11.046
43520 4
1 3.98283
2 3.2399
3 3.80676
4 11.0295
43530 4
1 3.98001
2 3.22921
3 3.79945
4 11.0087
43540 4
1 3.96353
2 3.22249
3 3.80811
4 10.9941
43550 4
1 3.94827
2 3.21453
3 3.82228
4 10.9851
43560 4
1 3.94084
2 3.2073
3 3.83847
4 10.9866
43570 4
1 3.93659
2 3.21049
3 3.84949
4 10.9966
43580 4
1 3.93032
2 3.22353
3 3.8484
4 11.0023
43590 4
1 3.92115
2 3.2403
3 3.83853
4 11
43600 4
1 3.91107
2 3.25498
3 3.82394
4 10.99
43610 4
1 3.90197
2 3.2649
3 3.80627
4 10.9731
43620 4
1 3.89835
2 3.27098
3 3.79283
4 10.9622
43630 4
1 3.90314
2 3.27339
3 3.79137
4 10.9679
43640 4
1 3.90965
2 3.26922
3 3.80021
4 10.9791
43650 4
1 3.91355
2 3.2625
3 3.8122
4 10.9883
43660 4
1 3.91288
2 3.2631
3 3.82064
4 10.9966
43670 4
1 3.91136
2 3.27322
3 3.82481
4 11.0094
43680 4
1 3.91921
2 3.27808
3 3.81722
4 11.0145
43690 4
1 3.93279
2 3.27232
3 3.79892
4 11.004
43700 4
1 3.94681
2 3.26347
3 3.78678
4 10.9971
43710 4
1 3.96059
2 3.25912
3 3.79005
4 11.0098
43720 4
1 3.97077
2 3.25802
3 3.79896
4 11.0277
43730 4
1 3.97252
2 3.25343
3 3.80483
4 11.0308
43740 4
1 3.96857
2 3.24784
3 3.80933
4 11.0257
43750 4
1 3.95818
2 3.24913
3 3.81447
4 11.0218
43760 4
1 3.94205
2 3.25809
3 3.81746
4 11.0176
43770 4
1 3.92401
2 3.27124
3 3.81435
4 11.0096
43780 4
1 3.90418
2 3.28878
3 3.81045
4 11.0034
43790 4
1 3.89238
2 3.31024
3 3.8108
4 11.0134
43800 4
1 3.89884
2 3.32879
3 3.81744
4 11.0451
43810 4
1 3.91364
2 3.33756
3 3.82735
4 11.0785
43820 4
1 3.92346
2 3.33688
3 3.83959
4 11.0999
43830 4
1 3.92614
2 3.32975
3 3.84515
4 11.101
43840 4
1 3.93322
2 3.31757
3 3.84138
4 11.0922
43850 4
1 3.95083
2 3.30349
3 3.83999
4 11.0943
43860 4
1 3.97469
2 3.29036
3 3.84313
4 11.1082
43870 4
1 3.99167
2 3.27824
3 3.84872
4 11.1186
43880 4
1 3.99204
2 3.26107
3 3.85843
4 11.1115
43890 4
1 3.97951
2 3.24553
3 3.8679
4 11.0929
43900 4
1 3.97288
2 3.23861
3 3.8673
4 11.0788
43910 4
1 3.98088
2 3.24047
3 3.86712
4 11.0885
43920 4
1 3.99026
2 3.24695
3 3.87487
4 11.1121
43930 4
1 4.00124
2 3.25143
3 3.88105
4 11.1337
43940 4
1 4.01563
2 3.2564
3 3.87434
4 11.1464
43950 4
1 4.02871
2 3.2701
3 3.85612
4 11.1549
43960 4
1 4.0314
2 3.28816
3 3.84516
4 11.1647
43970 4
1 4.03073
2 3.29763
3 3.84283
4 11.1712
43980 4
1 4.03241
2 3.29423
3 3.8416
4 11.1682
43990 4
1 4.03036
2 3.28168
3 3.84621
4 11.1583
44000 4
1 4.02034
2 3.26999
3 3.85345
4 11.1438
44010 4
1 4.0043
2 3.27042
3 3.857
4 11.1317
44020 4
1 3.98618
2 3.28354
3 3.85812
4 11.1279
44030 4
1 3.96977
2 3.30172
3 3.85652
4 11.128
44040 4
1 3.96284
2 3.31129
3 3.85756
4 11.1317
44050 4
1 3.9686
2 3.30755
3 3.87842
4 11.1546
44060 4
1 3.98
2 3.29911
3 3.91359
4 11.1927
44070 4
1 3.99337
2 3.29504
3 3.9458
4 11.2342
44080 4
1 4.0029
2 3.3028
3 3.96576
4 11.2715
44090 4
1 4.00274
2 3.32339
3 3.96767
4 11.2938
44100 4
1 3.99663
2 3.34182
3 3.9603
4 11.2987
44110 4
1 3.98376
2 3.34409
3 3.95021
4 11.2781
44120 4
1 3.96908
2 3.32854
3 3.9349
4 11.2325
44130 4
1 3.96916
2 3.3035
3 3.91915
4 11.1918
44140 4
1 3.98905
2 3.28745
3 3.91295
4 11.1894
44150 4
1 4.01465
2 3.2843
3 3.92225
4 11.2212
44160 4
1 4.02537
2 3.28918
3 3.94161
4 11.2561
44170 4
1 4.01857
2 3.29115
3 3.9547
4 11.2644
44180 4
1 4.00794
2 3.28736
3 3.95602
4 11.2513
44190 4
1 3.99967
2 3.27969
3 3.949
4 11.2284
44200 4
1 3.99864
2 3.26212
3 3.93569
4 11.1965
44210 4
1 4.00838
2 3.24086
3 3.91866
4 11.1679
44220 4
1 4.02186
2 3.23684
3 3.90523
4 11.1639
44230 4
1 4.02547
2 3.24664
3 3.90109
4 11.1732
44240 4
1 4.01383
2 3.255
3 3.90319
4 11.172
44250 4
1 3.99107
2 3.24855
3 3.90895
4 11.1486
44260 4
1 3.97044
2 3.22624
3 3.92121
4 11.1179
44270 4
1 3.96705
2 3.20311
3 3.9291
4 11.0993
44280 4
1 3.98059
2 3.19083
3 3.92518
4 11.0966
44290 4
1 3.99426
2 3.19773
3 3.91769
4 11.1097
44300 4
1 3.9941
2 3.2152
3 3.91498
4 11.1243
44310 4
1 3.98175
2 3.22339
3 3.9217
4 11.1268
44320 4
1 3.97103
2 3.21937
3 3.93374
4 11.1241
44330 4
1 3.97157
2 3.21251
3 3.94035
4 11.1244
44340 4
1 3.98709
2 3.21028
3 3.92827
4 11.1256
44350 4
1 3.99561
2 3.21185
3 3.91039
4 11.1179
44360 4
1 3.98469
2 3.21834
3 3.90044
4 11.1035
44370 4
1 3.96789
2 3.23048
3 3.896
4 11.0944
44380 4
1 3.95713
2 3.24279
3 3.89158
4 11.0915
44390 4
1 3.96149
2 3.2508
3 3.88817
4 11.1005
44400 4
1 3.98143
2 3.25402
3 3.88812
4 11.1236
44410 4
1 4.0054
2 3.2473
3 3.88531
4 11.138
44420 4
1 4.01468
2 3.22502
3 3.87417
4 11.1139
44430 4
1 3.99924
2 3.19707
3 3.85506
4 11.0514
44440 4
1 3.97366
2 3.18265
3 3.83874
4 10.9951
44450 4
1 3.95561
2 3.18939
3 3.83613
4 10.9811
44460 4
1 3.94767
2 3.20854
3 3.84243
4 10.9986
44470 4
1 3.94402
2 3.22574
3 3.84327
4 11.013
44480 4
1 3.94423
2 3.23732
3 3.83618
4 11.0177
44490 4
1 3.94848
2 3.24244
3 3.83179
4 11.0227
44500 4
1 3.95527
2 3.23777
3 3.83874
4 11.0318
44510 4
1 3.96213
2 3.23231
3 3.84987
4 11.0443
44520 4
1 3.96778
2 3.2364
3 3.85499
4 11.0592
44530 4
1 3.96999
2 3.24487
3 3.85604
4 11.0709
44540 4
1 3.96888
2 3.25133
3 3.85686
4 11.0771
44550 4
1 3.96793
2 3.25417
3 3.85975
4 11.0818
44560 4
1 3.96405
2 3.25549
3 3.8671
4 11.0866
44570 4
1 3.9549
2 3.26173
3 3.88247
4 11.0991
44580 4
1 3.94424
2 3.27596
3 3.89854
4 11.1187
44590 4
1 3.93742
2 3.29363
3 3.90885
4 11.1399
44600 4
1 3.93813
2 3.3104
3 3.91038
4 11.1589
44610 4
1 3.94481
2 3.32228
3 3.90235
4 11.1694
44620 4
1 3.94998
2 3.32735
3 3.88324
4 11.1606
44630 4
1 3.94338
2 3.3255
3 3.85219
4 11.1211
44640 4
1 3.93589
2 3.32301
3 3.82067
4 11.0796
44650 4
1 3.9435
2 3.32579
3 3.80135
4 11.0706
44660 4
1 3.95036
2 3.33475
3 3.79733
4 11.0824
44670 4
1 3.94928
2 3.34448
3 3.8034
4 11.0972
44680 4
1 3.94934
2 3.34444
3 3.81294
4 11.1067
44690 4
1 3.95037
2 3.33137
3 3.82302
4 11.1048
44700 4
1 3.95589
2 3.31596
3 3.82868
4 11.1005
44710 4
1 3.96573
2 3.30526
3 3.82863
4 11.0996
44720 4
1 3.97606
2 3.29415
3 3.8238
4 11.094
44730 4
1 3.98024
2 3.28367
3 3.81784
4 11.0818
44740 4
1 3.9766
2 3.28028
3 3.8146
4 11.0715
44750 4
1 3.96448
2 3.28289
3 3.81704
4 11.0644
44760 4
1 3.94871
2 3.28115
3 3.82744
4 11.0573
44770 4
1 3.93604
2 3.27114
3 3.83934
4 11.0465
44780 4
1 3.93375
2 3.26246
3 3.85109
4 11.0473
44790 4
1 3.94179
2 3.26231
3 3.86155
4 11.0657
44800 4
1 3.94639
2 3.26457
3 3.86676
4 11.0777
44810 4
1 3.93724
2 3.26505
3 3.86972
4 11.072
44820 4
1 3.9225
2 3.27621
3 3.86763
4 11.0663
44830 4
1 3.91441
2 3.29434
3 3.85323
4 11.062
44840 4
1 3.91776
2 3.30748
3 3.82854
4 11.0538
44850 4
1 3.93087
2 3.31726
3 3.81146
4 11.0596
44860 4
1 3.94206
2 3.32271
3 3.81422
4 11.079
44870 4
1 3.9445
2 3.32778
3 3.82721
4 11.0995
44880 4
1 3.94186
2 3.33473
3 3.83837
4 11.115
44890 4
1 3.93702
2 3.33935
3 3.84811
4 11.1245
44900 4
1 3.93205
2 3.33549
3 3.85469
4 11.1222
44910 4
1 3.92325
2 3.32699
3 3.85553
4 11.1058
44920 4
1 3.90872
2 3.32664
3 3.85282
4 11.0882
44930 4
1 3.89968
2 3.3355
3 3.84722
4 11.0824
44940 4
1 3.90236
2 3.33922
3 3.83962
4 11.0812
44950 4
1 3.91036
2 3.33299
3 3.83248
4 11.0758
44960 4
1 3.91747
2 3.32679
3 3.8261
4 11.0704
44970 4
1 3.9263
2 3.32468
3 3.81648
4 11.0675
44980 4
1 3.9346
2 3.32671
3 3.80887
4 11.0702
44990 4
1 3.93625
2 3.33027
3 3.80909
4 11.0756
45000 4
1 3.93979
2 3.32852
3 3.80988
4 11.0782
45010 4
1 3.95423
2 3.32806
3 3.80293
4 11.0852
45020 4
1 3.96553
2 3.33746
3 3.79208
4 11.0951
45030 4
1 3.96362
2 3.35257
3 3.78924
4 11.1054
45040 4
1 3.95579
2 3.36184
3 3.79895
4 11.1166
45050 4
1 3.94958
2 3.35093
3 3.81802
4 11.1185
45060 4
1 3.94627
2 3.33101
3 3.83416
4 11.1114
45070 4
1 3.95014
2 3.3244
3 3.83112
4 11.1057
45080 4
1 3.95401
2 3.33687
3 3.81114
4 11.102
45090 4
1 3.94847
2 3.35217
3 3.79348
4 11.0941
45100 4
1 3.94088
2 3.35295
3 3.79495
4 11.0888
45110 4
1 3.94219
2 3.34539
3 3.81316
4 11.1007
45120 4
1 3.95479
2 3.33873
3 3.83453
4 11.128
45130 4
1 3.96789
2 3.3373
3 3.84857
4 11.1538
45140 4
1 3.96313
2 3.34181
3 3.85134
4 11.1563
45150 4
1 3.94025
2 3.33886
3 3.8518
4 11.1309
45160 4
1 3.91381
2 3.32888
3 3.8552
4 11.0979
45170 4
1 3.90043
2 3.32107
3 3.85416
4 11.0757
45180 4
1 3.90209
2 3.31867
3 3.84778
4 11.0685
45190 4
1 3.90829
2 3.3226
3 3.84049
4 11.0714
45200 4
1 3.91464
2 3.32875
3 3.83245
4 11.0758
45210 4
1 3.92486
2 3.3311
3 3.82523
4 11.0812
45220 4
1 3.93738
2 3.32623
3 3.83212
4 11.0957
45230 4
1 3.9444
2 3.31579
3 3.85672
4 11.1169
45240 4
1 3.95607
2 3.30982
3 3.87885
4 11.1447
45250 4
1 3.98381
2 3.31378
3 3.87925
4 11.1768
45260 4
1 4.01371
2 3.32586
3 3.86452
4 11.2041
45270 4
1 4.02443
2 3.33373
3 3.85266
4 11.2108
45280 4
1 4.01184
2 3.33082
3 3.84547
4 11.1881
45290 4
1 3.99037
2 3.32295
3 3.83681
4 11.1501
45300 4
1 3.97974
2 3.31106
3 3.82097
4 11.1118
45310 4
1 3.98844
2 3.29583
3 3.79875
4 11.083
45320 4
1 4.00924
2 3.2901
3 3.78387
4 11.0832
45330 4
1 4.02773
2 3.29452
3 3.79002
4 11.1123
45340 4
1 4.03387
2 3.30099
3 3.8092
4 11.1441
45350 4
1 4.02988
2 3.30508
3 3.81897
4 11.1539
45360 4
1 4.02501
2 3.30849
3 3.81784
4 11.1513
45370 4
1 4.02847
2 3.31716
3 3.81326
4 11.1589
45380 4
1 4.03782
2 3.33151
3 3.80925
4 11.1786
45390 4
1 4.04612
2 3.34691
3 3.80687
4 11.1999
45400 4
1 4.0551
2 3.35438
3 3.80728
4 11.2167
45410 4
1 4.05372
2 3.34967
3 3.81883
4 11.2222
45420 4
1 4.04486
2 3.34281
3 3.84393
4 11.2316
45430 4
1 4.04362
2 3.3437
3 3.86682
4 11.2541
45440 4
1 4.05113
2 3.35152
3 3.87716
4 11.2798
45450 4
1 4.05622
2 3.35852
3 3.87805
4 11.2928
45460 4
1 4.04914
2 3.36649
3 3.87691
4 11.2925
45470 4
1 4.0382
2 3.37718
3 3.8739
4 11.2893
45480 4
1 4.04133
2 3.3915
3 3.87356
4 11.3064
45490 4
1 4.05717
2 3.40312
3 3.88321
4 11.3435
45500 4
1 4.06978
2 3.40702
3 3.8988
4 11.3756
45510 4
1 4.07352
2 3.40205
3 3.91224
4 11.3878
45520 4
1 4.06813
2 3.39528
3 3.91899
4 11.3824
45530 4
1 4.05341
2 3.39147
3 3.91654
4 11.3614
45540 4
1 4.03419
2 3.38096
3 3.90787
4 11.323
45550 4
1 4.02097
2 3.36505
3 3.90361
4 11.2896
45560 4
1 4.02214
2 3.35545
3 3.90883
4 11.2864
45570 4
1 4.02871
2 3.35441
3 3.92148
4 11.3046
45580 4
1 4.03466
2 3.3589
3 3.93187
4 11.3254
45590 4
1 4.04518
2 3.3657
3 3.93713
4 11.348
45600 4
1 4.05534
2 3.37133
3 3.93895
4 11.3656
45610 4
1 4.06154
2 3.37518
3 3.9362
4 11.3729
45620 4
1 4.07062
2 3.37519
3 3.93369
4 11.3795
45630 4
1 4.08403
2 3.37143
3 3.93261
4 11.3881
45640 4
1 4.09288
2 3.36831
3 3.93067
4 11.3919
45650 4
1 4.09242
2 3.3718
3 3.93045
4 11.3947
45660 4
1 4.07803
2 3.37844
3 3.92445
4 11.3809
45670 4
1 4.05576
2 3.38116
3 3.9139
4 11.3508
45680 4
1 4.0447
2 3.37833
3 3.90679
4 11.3298
45690 4
1 4.05483
2 3.37556
3 3.89581
4 11.3262
45700 4
1 4.07547
2 3.37627
3 3.88293
4 11.3347
45710 4
1 4.09165
2 3.37609
3 3.88042
4 11.3482
45720 4
1 4.09152
2 3.36927
3 3.89303
4 11.3538
45730 4
1 4.07536
2 3.34887
3 3.91332
4 11.3375
45740 4
1 4.05417
2 3.3253
3 3.92517
4 11.3046
45750 4
1 4.04771
2 3.31749
3 3.9158
4 11.281
45760 4
1 4.05555
2 3.32625
3 3.89259
4 11.2744
45770 4
1 4.06435
2 3.33909
3 3.87408
4 11.2775
45780 4
1 4.06588
2 3.34965
3 3.86783
4 11.2834
45790 4
1 4.06115
2 3.34937
3 3.86602
4 11.2765
45800 4
1 4.05824
2 3.33528
3 3.8581
4 11.2516
45810 4
1 4.06232
2 3.31522
3 3.85062
4 11.2282
45820 4
1 4.06164
2 3.29928
3 3.84665
4 11.2076
45830 4
1 4.0498
2 3.28765
3 3.84355
4 11.181
45840 4
1 4.03342
2 3.28311
3 3.84563
4 11.1622
45850 4
1 4.02268
2 3.29155
3 3.84622
4 11.1604
45860 4
1 4.02655
2 3.31053
3 3.84005
4 11.1771
45870 4
1 4.04081
2 3.33633
3 3.83293
4 11.2101
45880 4
1 4.05107
2 3.3553
3 3.83684
4 11.2432
45890 4
1 4.04263
2 3.36219
3 3.85933
4 11.2641
45900 4
1 4.01406
2 3.36249
3 3.88997
4 11.2665
45910 4
1 3.98566
2 3.36606
3 3.90948
4 11.2612
45920 4
1 3.97989
2 3.37767
3 3.91082
4 11.2684
45930 4
1 3.98853
2 3.39076
3 3.89868
4 11.278
45940 4
1 4.0021
2 3.39266
3 3.88569
4 11.2804
45950 4
1 4.01557
2 3.37768
3 3.8857
4 11.2789
45960 4
1 4.01847
2 3.35738
3 3.89872
4 11.2746
45970 4
1 4.0106
2 3.34618
3 3.91191
4 11.2687
45980 4
1 3.99877
2 3.34609
3 3.92001
4 11.2649
45990 4
1 3.99272
2 3.34845
3 3.9255
4 11.2667
46000 4
1 3.99282
2 3.34839
3 3.93199
4 11.2732
46010 4
1 3.99184
2 3.35512
3 3.94007
4 11.287
46020 4
1 3.98517
2 3.37029
3 3.94517
4 11.3006
46030 4
1 3.97563
2 3.38697
3 3.94778
4 11.3104
46040 4
1 3.97161
2 3.3929
3 3.94598
4 11.3105
46050 4
1 3.98278
2 3.3795
3 3.93817
4 11.3004
46060 4
1 4.00721
2 3.35288
3 3.93686
4 11.2969
46070 4
1 4.02517
2 3.32633
3 3.94792
4 11.2994
46080 4
1 4.02371
2 3.30822
3 3.95903
4 11.291
46090 4
1 4.01026
2 3.3041
3 3.96511
4 11.2795
46100 4
1 3.99541
2 3.31912
3 3.96694
4 11.2815
46110 4
1 3.98157
2 3.34905
3 3.95573
4 11.2864
46120 4
1 3.96921
2 3.37164
3 3.93756
4 11.2784
46130 4
1 3.96353
2 3.3734
3 3.92137
4 11.2583
46140 4
1 3.96425
2 3.36274
3 3.90891
4 11.2359
46150 4
1 3.96781
2 3.35097
3 3.90118
4 11.22
46160 4
1 3.97857
2 3.34534
3 3.89679
4 11.2207
46170 4
1 3.99098
2 3.34456
3 3.89455
4 11.2301
46180 4
1 3.98858
2 3.34664
3 3.88799
4 11.2232
46190 4
1 3.9766
2 3.34764
3 3.88041
4 11.2046
46200 4
1 3.96775
2 3.34171
3 3.87512
4 11.1846
46210 4
1 3.96639
2 3.33474
3 3.87014
4 11.1713
46220 4
1 3.96237
2 3.33336
3 3.86664
4 11.1624
46230 4
1 3.95759
2 3.33121
3 3.86678
4 11.1556
46240 4
1 3.96247
2 3.32169
3 3.87359
4 11.1577
46250 4
1 3.97746
2 3.31139
3 3.88353
4 11.1724
46260 4
1 3.99411
2 3.31189
3 3.88355
4 11.1896
46270 4
1 4.00352
2 3.32505
3 3.87242
4 11.201
46280 4
1 4.01164
2 3.33815
3 3.86436
4 11.2142
46290 4
1 4.0249
2 3.3479
3 3.86485
4 11.2377
46300 4
1 4.03747
2 3.36153
3 3.86817
4 11.2672
46310 4
1 4.04316
2 3.37668
3 3.86275
4 11.2826
46320 4
1 4.03929
2 3.38378
3 3.85018
4 11.2732
46330 4
1 4.03357
2 3.37718
3 3.84216
4 11.2529
46340 4
1 4.03263
2 3.3662
3 3.85436
4 11.2532
46350 4
1 4.04109
2 3.3653
3 3.88506
4 11.2914
46360 4
1 4.05419
2 3.37616
3 3.91957
4 11.3499
46370 4
1 4.0585
2 3.39403
3 3.94722
4 11.3997
46380 4
1 4.05212
2 3.40578
3 3.96232
4 11.4202
46390 4
1 4.04794
2 3.40062
3 3.96598
4 11.4145
46400 4
1 4.05118
2 3.3863
3 3.96583
4 11.4033
46410 4
1 4.05511
2 3.3714
3 3.96756
4 11.3941
46420 4
1 4.05475
2 3.36163
3 3.97499
4 11.3914
46430 4
1 4.04189
2 3.36053
3 3.98469
4 11.3871
46440 4
1 4.02018
2 3.36475
3 3.99451
4 11.3794
46450 4
1 4.00447
2 3.3688
3 4.00458
4 11.3779
46460 4
1 3.99846
2 3.37682
3 4.01742
4 11.3927
46470 4
1 4.00333
2 3.38609
3 4.03501
4 11.4244
46480 4
1 4.01991
2 3.38577
3 4.05534
4 11.461
46490 4
1 4.04189
2 3.3838
3 4.06815
4 11.4938
46500 4
1 4.05743
2 3.38519
3 4.07168
4 11.5143
46510 4
1 4.05698
2 3.38147
3 4.06219
4 11.5006
46520 4
1 4.04336
2 3.36942
3 4.0438
4 11.4566
46530 4
1 4.02907
2 3.35157
3 4.02746
4 11.4081
46540 4
1 4.02789
2 3.33868
3 4.01767
4 11.3842
46550 4
1 4.03617
2 3.33873
3 4.01711
4 11.392
46560 4
1 4.03855
2 3.35258
3 4.01832
4 11.4094
46570 4
1 4.02939
2 3.37147
3 4.0109
4 11.4118
46580 4
1 4.0133
2 3.38375
3 3.99248
4 11.3895
46590 4
1 4.00038
2 3.3863
3 3.96986
4 11.3565
46600 4
1 3.99981
2 3.38466
3 3.95257
4 11.337
46610 4
1 3.99995
2 3.3813
3 3.95416
4 11.3354
46620 4
1 3.99847
2 3.37512
3 3.97474
4 11.3483
46630 4
1 4.00374
2 3.36959
3 4.00325
4 11.3766
46640 4
1 4.01762
2 3.36511
3 4.02893
4 11.4117
46650 4
1 4.02725
2 3.35742
3 4.04371
4 11.4284
46660 4
1 4.01884
2 3.34373
3 4.04655
4 11.4091
46670 4
1 4.00817
2 3.33304
3 4.04279
4 11.384
46680 4
1 4.00576
2 3.33483
3 4.04345
4 11.384
46690 4
1 4.0052
2 3.34715
3 4.05522
4 11.4076
46700 4
1 3.99947
2 3.35967
3 4.06332
4 11.4225
46710 4
1 3.99174
2 3.36989
3 4.05634
4 11.418
46720 4
1 3.98581
2 3.37403
3 4.04151
4 11.4013
46730 4
1 3.98733
2 3.37236
3 4.02448
4 11.3842
46740 4
1 3.99115
2 3.3745
3 4.00546
4 11.3711
46750 4
1 3.9908
2 3.38367
3 3.99657
4 11.371
46760 4
1 3.9892
2 3.38846
3 4.00757
4 11.3852
46770 4
1 3.99292
2 3.38726
3 4.02859
4 11.4088
46780 4
1 4.0041
2 3.38408
3 4.03861
4 11.4268
46790 4
1 4.02216
2 3.38141
3 4.03075
4 11.4343
46800 4
1 4.04072
2 3.37517
3 4.01596
4 11.4319
46810 4
1 4.05004
2 3.35844
3 4.0083
4 11.4168
46820 4
1 4.05128
2 3.33305
3 4.01044
4 11.3948
46830 4
1 4.05262
2 3.31386
3 4.01535
4 11.3818
46840 4
1 4.05584
2 3.31007
3 4.0202
4 11.3861
46850 4
1 4.05467
2 3.31624
3 4.02841
4 11.3993
46860 4
1 4.0496
2 3.32568
3 4.04222
4 11.4175
46870 4
1 4.05166
2 3.32664
3 4.06271
4 11.441
46880 4
1 4.06926
2 3.31433
3 4.07707
4 11.4607
46890 4
1 4.08672
2 3.30504
3 4.07765
4 11.4694
46900 4
1 4.08496
2 3.30904
3 4.06577
4 11.4598
46910 4
1 4.07725
2 3.32564
3 4.04617
4 11.4491
46920 4
1 4.08577
2 3.34562
3 4.03249
4 11.4639
46930 4
1 4.10588
2 3.36071
3 4.02441
4 11.491
46940 4
1 4.11726
2 3.37348
3 4.01758
4 11.5083
46950 4
1 4.11296
2 3.38925
3 4.01125
4 11.5135
46960 4
1 4.10179
2 3.40516
3 4.00683
4 11.5138
46970 4
1 4.09374
2 3.41132
3 4.00123
4 11.5063
46980 4
1 4.0869
2 3.40683
3 3.98905
4 11.4828
46990 4
1 4.08749
2 3.39013
3 3.97636
4 11.454
47000 4
1 4.09904
2 3.3697
3 3.97256
4 11.4413
47010 4
1 4.10113
2 3.35791
3 3.98286
4 11.4419
47020 4
1 4.09428
2 3.35157
3 4.00336
4 11.4492
47030 4
1 4.08864
2 3.34656
3 4.02812
4 11.4633
47040 4
1 4.0846
2 3.34057
3 4.04953
4 11.4747
47050 4
1 4.07951
2 3.33348
3 4.0614
4 11.4744
47060 4
1 4.07934
2 3.32959
3 4.06642
4 11.4754
47070 4
1 4.08741
2 3.32877
3 4.06854
4 11.4847
47080 4
1 4.09156
2 3.32576
3 4.06665
4 11.484
47090 4
1 4.0802
2 3.31853
3 4.06395
4 11.4627
47100 4
1 4.0571
2 3.31211
3 4.06559
4 11.4348
47110 4
1 4.03715
2 3.31301
3 4.05997
4 11.4101
47120 4
1 4.0269
2 3.32355
3 4.04118
4 11.3916
47130 4
1 4.02183
2 3.33624
3 4.01452
4 11.3726
47140 4
1 4.02621
2 3.34494
3 3.99027
4 11.3614
47150 4
1 4.03977
2 3.34626
3 3.98043
4 11.3665
47160 4
1 4.05102
2 3.3484
3 3.98391
4 11.3833
47170 4
1 4.04426
2 3.36005
3 3.99383
4 11.3981
47180 4
1 4.01996
2 3.37284
3 3.9994
4 11.3922
47190 4
1 4.00053
2 3.37607
3 3.99795
4 11.3745
47200 4
1 4.00107
2 3.37083
3 3.99943
4 11.3713
47210 4
1 4.01065
2 3.35796
3 4.00352
4 11.3721
47220 4
1 4.01475
2 3.33854
3 4.0074
4 11.3607
47230 4
1 4.01691
2 3.32147
3 4.00867
4 11.347
47240 4
1 4.0237
2 3.3102
3 4.00125
4 11.3351
47250 4
1 4.03113
2 3.3062
3 3.99221
4 11.3295
47260 4
1 4.03161
2 3.30448
3 3.99049
4 11.3266
47270 4
1 4.02664
2 3.30794
3 3.99232
4 11.3269
47280 4
1 4.02541
2 3.32371
3 3.99691
4 11.346
47290 4
1 4.02832
2 3.34568
3 4.00161
4 11.3756
47300 4
1 4.03143
2 3.35942
3 4.00577
4 11.3966
47310 4
1 4.03014
2 3.36342
3 4.00603
4 11.3996
47320 4
1 4.0216
2 3.36955
3 4.00438
4 11.3955
47330 4
1 4.01133
2 3.37251
3 4.0081
4 11.3919
47340 4
1 4.00723
2 3.36242
3 4.01415
4 11.3838
47350 4
1 4.00532
2 3.34581
3 4.02209
