# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.16951
4 3.16822
44020 4
1 1.04087
2 0.955167
3 1.17199
4 3.16803
44030 4
1 1.04639
2 0.952034
3 1.17268
4 3.1711
44040 4
1 1.0452
2 0.9533
3 1.17128
4 3.16978
44050 4
1 1.04098
2 0.953915
3 1.16856
4 3.16346
44060 4
1 1.04086
2 0.954353
3 1.17093
4 3.16615
44070 4
1 1.04789
2 0.953199
3 1.18076
4 3.18185
44080 4
1 1.06279
2 0.950273
3 1.19184
4 3.2049
44090 4
1 1.08249
2 0.945583
3 1.19766
4 3.22574
44100 4
1 1.09924
2 0.939099
3 1.19621
4 3.23455
44110 4
1 1.10502
2 0.937582
3 1.18957
4 3.23217
44120 4
1 1.09731
2 0.942274
3 1.18284
4 3.22243
44130 4
1 1.08347
2 0.949519
3 1.17932
4 3.2123
44140 4
1 1.0729
2 0.955576
3 1.18067
4 3.20915
44150 4
1 1.06671
2 0.95736
3 1.18673
4 3.2108
44160 4
1 1.06232
2 0.958469
3 1.19775
4 3.21854
44170 4
1 1.05755
2 0.962935
3 1.20999
4 3.23047
44180 4
1 1.04992
2 0.970085
3 1.21547
4 3.23548
44190 4
1 1.04062
2 0.978155
3 1.213
4 3.23178
44200 4
1 1.03581
2 0.9823
3 1.21018
4 3.22829
44210 4
1 1.03978
2 0.979938
3 1.21073
4 3.23045
44220 4
1 1.05062
2 0.973775
3 1.21309
4 3.23749
44230 4
1 1.06069
2 0.969445
3 1.21732
4 3.24745
44240 4
1 1.06628
2 0.97169
3 1.22099
4 3.25896
44250 4
1 1.06932
2 0.980769
3 1.22091
4 3.271
44260 4
1 1.07069
2 0.991649
3 1.21667
4 3.27902
44270 4
1 1.07052
2 0.998716
3 1.20667
4 3.27591
44280 4
1 1.07062
2 0.997854
3 1.19443
4 3.26291
44290 4
1 1.07002
2 0.991929
3 1.19048
4 3.25243
44300 4
1 1.06875
2 0.987247
3 1.19057
4 3.24657
44310 4
1 1.06498
2 0.985123
3 1.18804
4 3.23814
44320 4
1 1.05975
2 0.984951
3 1.18095
4 3.22565
44330 4
1 1.05663
2 0.987441
3 1.17354
4 3.21761
44340 4
1 1.05726
2 0.987845
3 1.1662
4 3.21131
44350 4
1 1.06007
2 0.985899
3 1.16038
4 3.20635
44360 4
1 1.06199
2 0.984918
3 1.15769
4 3.2046
44370 4
1 1.06437
2 0.985981
3 1.15602
4 3.20637
44380 4
1 1.07215
2 0.987943
3 1.15075
4 3.21084
44390 4
1 1.0833
2 0.988738
3 1.13915
4 3.21119
44400 4
1 1.09267
2 0.990747
3 1.12748
4 3.2109
44410 4
1 1.09552
2 0.994728
3 1.12238
4 3.21263
44420 4
1 1.09121
2 0.995558
3 1.12336
4 3.21013
44430 4
1 1.08425
2 0.991427
3 1.12657
4 3.20225
44440 4
1 1.08184
2 0.987651
3 1.13063
4 3.20013
44450 4
1 1.08743
2 0.987067
3 1.1319
4 3.20639
44460 4
1 1.09812
2 0.990165
3 1.13175
4 3.22003
44470 4
1 1.11029
2 0.996819
3 1.13337
4 3.24048
44480 4
1 1.12102
2 1.00442
3 1.13556
4 3.26101
44490 4
1 1.12557
2 1.00768
3 1.13241
4 3.26566
44500 4
1 1.11944
2 1.00347
3 1.12484
4 3.24775
44510 4
1 1.10471
2 0.998341
3 1.12124
4 3.22428
44520 4
1 1.09188
2 0.998894
3 1.12634
4 3.21712
44530 4
1 1.08975
2 1.00361
3 1.13497
4 3.22832
44540 4
1 1.09543
2 1.01096
3 1.14203
4 3.24842
44550 4
1 1.10045
2 1.01779
3 1.14832
4 3.26655
44560 4
1 1.10012
2 1.0225
3 1.15176
4 3.27438
44570 4
1 1.09595
2 1.02365
3 1.15073
4 3.27033
44580 4
1 1.08805
2 1.02116
3 1.15026
4 3.25947
44590 4
1 1.07597
2 1.01988
3 1.15109
4 3.24693
44600 4
1 1.06453
2 1.02129
3 1.15036
4 3.23619
44610 4
1 1.05925
2 1.02212
3 1.14617
4 3.22753
44620 4
1 1.05772
2 1.02402
3 1.14626
4 3.228
44630 4
1 1.05521
2 1.02734
3 1.15608
4 3.23863
44640 4
1 1.05003
2 1.02703
3 1.16987
4 3.24693
44650 4
1 1.04443
2 1.02384
3 1.17809
4 3.24636
44660 4
1 1.04013
2 1.01763
3 1.18167
4 3.23944
44670 4
1 1.03886
2 1.01227
3 1.18637
4 3.23749
44680 4
1 1.04123
2 1.01262
3 1.19148
4 3.24533
44690 4
1 1.04382
2 1.01678
3 1.19129
4 3.25189
44700 4
1 1.04156
2 1.02151
3 1.18507
4 3.24814
44710 4
1 1.03585
2 1.02266
3 1.17812
4 3.23663
44720 4
1 1.03082
2 1.02293
3 1.17492
4 3.22868
44730 4
1 1.02722
2 1.02295
3 1.17459
4 3.22476
44740 4
1 1.0286
2 1.02429
3 1.17383
4 3.22672
44750 4
1 1.03594
2 1.03172
3 1.1719
4 3.23956
44760 4
1 1.04686
2 1.03913
3 1.17286
4 3.25885
44770 4
1 1.06094
2 1.04031
3 1.18063
4 3.28188
44780 4
1 1.07224
2 1.04094
3 1.19136
4 3.30454
44790 4
1 1.07282
2 1.04199
3 1.19414
4 3.30896
44800 4
1 1.067
2 1.04041
3 1.1885
4 3.29591
44810 4
1 1.06551
2 1.03748
3 1.18229
4 3.28527
44820 4
1 1.06518
2 1.03358
3 1.17958
4 3.27834
44830 4
1 1.05905
2 1.03012
3 1.17871
4 3.26788
44840 4
1 1.04777
2 1.02781
3 1.17203
4 3.24762
44850 4
1 1.03917
2 1.02418
3 1.15927
4 3.22262
44860 4
1 1.0377
2 1.01747
3 1.15049
4 3.20566
44870 4
1 1.04052
2 1.01169
3 1.14934
4 3.20155
44880 4
1 1.04257
2 1.00904
3 1.15239
4 3.204
44890 4
1 1.04065
2 1.00673
3 1.15681
4 3.20419
44900 4
1 1.03567
2 1.00624
3 1.16367
4 3.20558
44910 4
1 1.03383
2 1.00537
3 1.17309
4 3.21229
44920 4
1 1.03465
2 1.00016
3 1.1797
4 3.21451
44930 4
1 1.03377
2 0.9897
3 1.17779
4 3.20126
44940 4
1 1.03073
2 0.97433
3 1.16924
4 3.1743
44950 4
1 1.02799
2 0.963335
3 1.16424
4 3.15556
44960 4
1 1.03017
2 0.960587
3 1.17087
4 3.16162
44970 4
1 1.03893
2 0.963049
3 1.18408
4 3.18607
44980 4
1 1.04584
2 0.968013
3 1.19255
4 3.2064
44990 4
1 1.04939
2 0.973611
3 1.18998
4 3.21298
45000 4
1 1.05094
2 0.977995
3 1.18225
4 3.21118
45010 4
1 1.0496
2 0.976825
3 1.17528
4 3.2017
45020 4
1 1.04911
2 0.969039
3 1.17087
4 3.18902
45030 4
1 1.04985
2 0.960962
3 1.17109
4 3.1819
45040 4
1 1.05117
2 0.958672
3 1.17348
4 3.18333
45050 4
1 1.05401
2 0.962162
3 1.17574
4 3.19191
45060 4
1 1.05424
2 0.967067
3 1.18057
4 3.20188
45070 4
1 1.05224
2 0.972488
3 1.18939
4 3.21412
45080 4
1 1.05291
2 0.978709
3 1.19647
4 3.22809
45090 4
1 1.0552
2 0.986849
3 1.19816
4 3.24021
45100 4
1 1.055
2 0.995141
3 1.19399
4 3.24413
45110 4
1 1.0546
2 1.00108
3 1.18818
4 3.24386
45120 4
1 1.05753
2 1.00338
3 1.18254
4 3.24345
45130 4
1 1.06113
2 1.00101
3 1.17632
4 3.23846
45140 4
1 1.06353
2 0.993552
3 1.17647
4 3.23356
45150 4
1 1.06219
2 0.980878
3 1.18139
4 3.22445
45160 4
1 1.05757
2 0.973739
3 1.18366
4 3.21497
45170 4
1 1.05341
2 0.977017
3 1.18066
4 3.21108
45180 4
1 1.05344
2 0.982849
3 1.17535
4 3.21164
45190 4
1 1.05896
2 0.9875
3 1.17231
4 3.21877
45200 4
1 1.06595
2 0.9891
3 1.17405
4 3.2291
45210 4
1 1.06897
2 0.988323
3 1.18046
4 3.23776
45220 4
1 1.0694
2 0.98566
3 1.1874
4 3.24246
45230 4
1 1.07363
2 0.986587
3 1.18807
4 3.24829
45240 4
1 1.08298
2 0.988089
3 1.18245
4 3.25351
45250 4
1 1.09107
2 0.985983
3 1.17666
4 3.25372
45260 4
1 1.09584
2 0.985442
3 1.17498
4 3.25627
45270 4
1 1.10138
2 0.99424
3 1.17969
4 3.2753
45280 4
1 1.11148
2 1.00801
3 1.19069
4 3.31018
45290 4
1 1.12358
2 1.01421
3 1.2013
4 3.33909
45300 4
1 1.12899
2 1.01451
3 1.20482
4 3.34831
45310 4
1 1.12779
2 1.01354
3 1.20069
4 3.34202
45320 4
1 1.12422
2 1.0109
3 1.19281
4 3.32793
45330 4
1 1.11733
2 1.00281
3 1.18507
4 3.30521
45340 4
1 1.10756
2 0.992275
3 1.18078
4 3.28061
45350 4
1 1.10278
2 0.984911
3 1.18376
4 3.27144
45360 4
1 1.10359
2 0.981766
3 1.19534
4 3.2807
45370 4
1 1.10475
2 0.982991
3 1.20645
4 3.2942
45380 4
1 1.10355
2 0.987948
3 1.20928
4 3.30078
45390 4
1 1.09748
2 0.992538
3 1.20805
4 3.29807
45400 4
1 1.08728
2 0.997694
3 1.20679
4 3.29177
45410 4
1 1.07469
2 1.0002
3 1.20019
4 3.27508
45420 4
1 1.06472
2 0.993577
3 1.18898
4 3.24728
45430 4
1 1.06317
2 0.980206
3 1.17887
4 3.22225
45440 4
1 1.06868
2 0.968927
3 1.17311
4 3.21072
45450 4
1 1.07247
2 0.965986
3 1.17286
4 3.21132
45460 4
1 1.07337
2 0.97268
3 1.17761
4 3.22366
45470 4
1 1.0767
2 0.981269
3 1.19017
4 3.24814
45480 4
1 1.08453
2 0.983723
3 1.20097
4 3.26922
45490 4
1 1.09613
2 0.980127
3 1.19893
4 3.27519
45500 4
1 1.10904
2 0.9723
3 1.18698
4 3.26832
45510 4
1 1.11588
2 0.96283
3 1.17618
4 3.25489
45520 4
1 1.11232
2 0.954331
3 1.17526
4 3.24191
45530 4
1 1.10128
2 0.950718
3 1.18506
4 3.23706
45540 4
1 1.08831
2 0.954132
3 1.19534
4 3.23778
45550 4
1 1.0784
2 0.962806
3 1.19727
4 3.23847
45560 4
1 1.07226
2 0.972606
3 1.19334
4 3.23821
45570 4
1 1.06945
2 0.978529
3 1.18667
4 3.23466
45580 4
1 1.06977
2 0.979353
3 1.18088
4 3.23
45590 4
1 1.07168
2 0.978155
3 1.18142
4 3.23125
45600 4
1 1.07141
2 0.979373
3 1.18746
4 3.23824
45610 4
1 1.06792
2 0.984152
3 1.19162
4 3.24369
45620 4
1 1.06289
2 0.989954
3 1.18832
4 3.24117
45630 4
1 1.05778
2 0.994068
3 1.17939
4 3.23124
45640 4
1 1.05382
2 0.997379
3 1.16866
4 3.21985
45650 4
1 1.05308
2 1.00023
3 1.16137
4 3.21469
45660 4
1 1.05438
2 1.00282
3 1.15898
4 3.21619
45670 4
1 1.05496
2 1.00546
3 1.1552
4 3.21562
45680 4
1 1.05381
2 1.00863
3 1.14655
4 3.209
45690 4
1 1.05112
2 1.01247
3 1.13897
4 3.20255
45700 4
1 1.0471
2 1.01614
3 1.139
4 3.20224
45710 4
1 1.04507
2 1.01852
3 1.1455
4 3.20909
45720 4
1 1.0452
2 1.01909
3 1.15275
4 3.21704
45730 4
1 1.04566
2 1.01743
3 1.15547
4 3.21856
45740 4
1 1.0452
2 1.01079
3 1.15779
4 3.21378
45750 4
1 1.04342
2 0.999879
3 1.16737
4 3.21067
45760 4
1 1.04003
2 0.99387
3 1.18001
4 3.21391
45770 4
1 1.0368
2 0.995935
3 1.18594
4 3.21868
45780 4
1 1.03624
2 1.00793
3 1.1774
4 3.22157
45790 4
1 1.03955
2 1.02747
3 1.16074
4 3.22775
45800 4
1 1.04467
2 1.04365
3 1.14747
4 3.2358
45810 4
1 1.04456
2 1.04737
3 1.14425
4 3.23618
45820 4
1 1.03723
2 1.03828
3 1.14794
4 3.22344
45830 4
1 1.03096
2 1.02574
3 1.15387
4 3.21058
45840 4
1 1.02871
2 1.01491
3 1.15828
4 3.20191
45850 4
1 1.02753
2 1.00731
3 1.159
4 3.19384
45860 4
1 1.0269
2 1.00609
3 1.15763
4 3.19062
45870 4
1 1.02639
2 1.00837
3 1.162
4 3.19675
45880 4
1 1.02524
2 1.00897
3 1.1715
4 3.20571
45890 4
1 1.02184
2 1.01044
3 1.17707
4 3.20935
45900 4
1 1.01778
2 1.01492
3 1.17406
4 3.20676
45910 4
1 1.01412
2 1.01893
3 1.16923
4 3.20228
45920 4
1 1.01147
2 1.0161
3 1.16563
4 3.19321
45930 4
1 1.01294
2 1.00733
3 1.16326
4 3.18354
45940 4
1 1.02055
2 1.00084
3 1.16403
4 3.18542
45950 4
1 1.03028
2 1.00109
3 1.16862
4 3.19999
45960 4
1 1.04045
2 1.0056
3 1.17297
4 3.21902
45970 4
1 1.04929
2 1.00686
3 1.1751
4 3.23126
45980 4
1 1.05446
2 1.00255
3 1.17274
4 3.22974
45990 4
1 1.05625
2 0.993646
3 1.16438
4 3.21428
46000 4
1 1.05656
2 0.983742
3 1.15551
4 3.19582
46010 4
1 1.05697
2 0.972219
3 1.14921
4 3.1784
46020 4
1 1.05848
2 0.959636
3 1.14691
4 3.16502
46030 4
1 1.05896
2 0.952
3 1.14688
4 3.15784
46040 4
1 1.05638
2 0.953926
3 1.14612
4 3.15643
46050 4
1 1.05065
2 0.963961
3 1.14497
4 3.15958
46060 4
1 1.04387
2 0.97607
3 1.14944
4 3.16938
46070 4
1 1.03892
2 0.983679
3 1.15992
4 3.18252
46080 4
1 1.03514
2 0.984285
3 1.17258
4 3.19201
46090 4
1 1.03026
2 0.983881
3 1.18474
4 3.19888
46100 4
1 1.02364
2 0.988876
3 1.19357
4 3.20608
46110 4
1 1.01487
2 0.998758
3 1.19417
4 3.2078
46120 4
1 1.00781
2 1.01378
3 1.18871
4 3.21031
46130 4
1 1.00538
2 1.02749
3 1.1849
4 3.21777
46140 4
1 1.00661
2 1.03067
3 1.18516
4 3.22244
46150 4
1 1.01025
2 1.02763
3 1.18379
4 3.22167
46160 4
1 1.01518
2 1.02623
3 1.17798
4 3.21939
46170 4
1 1.0191
2 1.02743
3 1.17396
4 3.22048
46180 4
1 1.02022
2 1.0328
3 1.17827
4 3.23129
46190 4
1 1.02182
2 1.0422
3 1.18728
4 3.2513
46200 4
1 1.02412
2 1.04865
3 1.19414
4 3.26691
46210 4
1 1.02371
2 1.04876
3 1.19266
4 3.26513
46220 4
1 1.02375
2 1.04948
3 1.18249
4 3.25572
46230 4
1 1.0255
2 1.05317
3 1.17096
4 3.24963
46240 4
1 1.03052
2 1.0544
3 1.16446
4 3.24937
46250 4
1 1.03959
2 1.05002
3 1.16337
4 3.25298
46260 4
1 1.04857
2 1.04248
3 1.16489
4 3.25593
46270 4
1 1.05252
2 1.0374
3 1.16813
4 3.25804
46280 4
1 1.05171
2 1.04112
3 1.17144
4 3.26427
46290 4
1 1.04777
2 1.0524
3 1.17412
4 3.27429
46300 4
1 1.04664
2 1.0592
3 1.17538
4 3.28122
46310 4
1 1.05002
2 1.05732
3 1.1746
4 3.28195
46320 4
1 1.05476
2 1.05468
3 1.17232
4 3.28176
46330 4
1 1.05893
2 1.05394
3 1.16644
4 3.27931
46340 4
1 1.06277
2 1.05162
3 1.15781
4 3.27219
46350 4
1 1.06201
2 1.04814
3 1.1537
4 3.26385
46360 4
1 1.05444
2 1.04792
3 1.1592
4 3.26156
46370 4
1 1.04568
2 1.05329
3 1.17177
4 3.27073
46380 4
1 1.04228
2 1.05955
3 1.18336
4 3.28518
46390 4
1 1.04661
2 1.06206
3 1.18855
4 3.29722
46400 4
1 1.05817
2 1.05746
3 1.18844
4 3.30407
46410 4
1 1.06767
2 1.04916
3 1.18568
4 3.30252
46420 4
1 1.0684
2 1.04843
3 1.18089
4 3.29772
46430 4
1 1.06114
2 1.06109
3 1.17519
4 3.29742
46440 4
1 1.05255
2 1.07794
3 1.17317
4 3.30366
46450 4
1 1.05028
2 1.08753
3 1.17437
4 3.31218
46460 4
1 1.05591
2 1.08688
3 1.17576
4 3.31855
46470 4
1 1.06567
2 1.07797
3 1.17515
4 3.3188
46480 4
1 1.0764
2 1.06857
3 1.16991
4 3.31488
46490 4
1 1.08672
2 1.06339
3 1.16096
4 3.31106
46500 4
1 1.09373
2 1.06079
3 1.15439
4 3.30891
46510 4
1 1.09356
2 1.05794
3 1.15282
4 3.30432
46520 4
1 1.0877
2 1.0513
3 1.15467
4 3.29367
46530 4
1 1.08416
2 1.04147
3 1.15535
4 3.28097
46540 4
1 1.08754
2 1.03172
3 1.15495
4 3.2742
46550 4
1 1.09235
2 1.02511
3 1.15563
4 3.27309
46560 4
1 1.09522
2 1.01986
3 1.15965
4 3.27473
46570 4
1 1.09252
2 1.01309
3 1.16537
4 3.27099
46580 4
1 1.08308
2 1.00911
3 1.17233
4 3.26452
46590 4
1 1.07256
2 1.01433
3 1.18128
4 3.26817
46600 4
1 1.06933
2 1.02435
3 1.19294
4 3.28663
46610 4
1 1.07619
2 1.02905
3 1.20621
4 3.31146
46620 4
1 1.08951
2 1.02658
3 1.21717
4 3.33325
46630 4
1 1.10331
2 1.0221
3 1.2231
4 3.34851
46640 4
1 1.10988
2 1.0256
3 1.22251
4 3.35799
46650 4
1 1.10422
2 1.03742
3 1.21397
4 3.3556
46660 4
1 1.09442
2 1.04645
3 1.20378
4 3.34464
46670 4
1 1.09013
2 1.04338
3 1.19528
4 3.32879
46680 4
1 1.08446
2 1.03619
3 1.18964
4 3.31029
46690 4
1 1.07718
2 1.03132
3 1.19188
4 3.30038
46700 4
1 1.07455
2 1.02706
3 1.19605
4 3.29766
46710 4
1 1.077
2 1.02147
3 1.19186
4 3.29033
46720 4
1 1.08314
2 1.01542
3 1.18218
4 3.28074
46730 4
1 1.08802
2 1.01349
3 1.17704
4 3.27856
46740 4
1 1.08655
2 1.01673
3 1.17544
4 3.27871
46750 4
1 1.07887
2 1.02073
3 1.17229
4 3.27188
46760 4
1 1.07077
2 1.02275
3 1.16791
4 3.26143
46770 4
1 1.06952
2 1.02542
3 1.16317
4 3.2581
46780 4
1 1.07455
2 1.02881
3 1.16016
4 3.26352
46790 4
1 1.08431
2 1.03117
3 1.16081
4 3.27629
46800 4
1 1.09316
2 1.03208
3 1.1643
4 3.28954
46810 4
1 1.09596
2 1.03575
3 1.16892
4 3.30063
46820 4
1 1.09307
2 1.04263
3 1.17357
4 3.30926
46830 4
1 1.08596
2 1.05089
3 1.17905
4 3.3159
46840 4
1 1.08291
2 1.05838
3 1.18348
4 3.32477
46850 4
1 1.0852
2 1.06233
3 1.18187
4 3.32939
46860 4
1 1.08827
2 1.06024
3 1.17324
4 3.32175
46870 4
1 1.08942
2 1.05237
3 1.16602
4 3.30782
46880 4
1 1.086
2 1.04338
3 1.16663
4 3.29601
46890 4
1 1.07716
2 1.03453
3 1.1694
4 3.2811
46900 4
1 1.06731
2 1.02354
3 1.16749
4 3.25835
46910 4
1 1.05848
2 1.01168
3 1.15812
4 3.22827
46920 4
1 1.05396
2 1.00119
3 1.14367
4 3.19883
46930 4
1 1.05971
2 0.998382
3 1.13083
4 3.18892
46940 4
1 1.06738
2 1.00503
3 1.12553
4 3.19794
46950 4
1 1.06988
2 1.01473
3 1.1257
4 3.21032
46960 4
1 1.07282
2 1.02266
3 1.12887
4 3.22435
46970 4
1 1.07541
2 1.03127
3 1.14164
4 3.24832
46980 4
1 1.07725
2 1.0424
3 1.15972
4 3.27936
46990 4
1 1.08308
2 1.04934
3 1.17467
4 3.30708
47000 4
1 1.09039
2 1.04603
3 1.1835
4 3.31992
47010 4
1 1.09564
2 1.0386
3 1.18377
4 3.31801
47020 4
1 1.09523
2 1.03427
3 1.17671
4 3.30621
47030 4
1 1.08601
2 1.03615
3 1.16884
4 3.29099
47040 4
1 1.07545
2 1.04396
3 1.16065
4 3.28006
47050 4
1 1.07417
2 1.05137
3 1.15324
4 3.27878
47060 4
1 1.08029
2 1.05081
3 1.15272
4 3.28383
47070 4
1 1.08495
2 1.04225
3 1.16048
4 3.28769
47080 4
1 1.08577
2 1.03166
3 1.16671
4 3.28414
47090 4
1 1.08459
2 1.02455
3 1.1654
4 3.27454
47100 4
1 1.08254
2 1.021
3 1.16185
4 3.26539
47110 4
1 1.08386
2 1.01905
3 1.15736
4 3.26026
47120 4
1 1.09199
2 1.01913
3 1.15261
4 3.26372
47130 4
1 1.09656
2 1.0172
3 1.15032
4 3.26409
47140 4
1 1.08837
2 1.01307
3 1.15484
4 3.25627
47150 4
1 1.07037
2 1.01105
3 1.16497
4 3.24639
47160 4
1 1.05473
2 1.01443
3 1.17735
4 3.2465
47170 4
1 1.05474
2 1.02427
3 1.19001
4 3.26901
47180 4
1 1.06928
2 1.03998
3 1.19683
4 3.3061
47190 4
1 1.08457
2 1.05446
3 1.19217
4 3.3312
47200 4
1 1.09377
2 1.05824
3 1.18255
4 3.33456
47210 4
1 1.09667
2 1.04984
3 1.17553
4 3.32203
47220 4
1 1.0925
2 1.03942
3 1.17475
4 3.30666
47230 4
1 1.0869
2 1.03993
3 1.17645
4 3.30328
47240 4
1 1.08568
2 1.05088
3 1.17698
4 3.31354
47250 4
1 1.0908
2 1.06181
3 1.17727
4 3.32988
47260 4
1 1.10126
2 1.0665
3 1.17563
4 3.34339
47270 4
1 1.11224
2 1.06669
3 1.17185
4 3.35078
47280 4
1 1.11598
2 1.0642
3 1.16951
4 3.34968
47290 4
1 1.11009
2 1.0555
3 1.17034
4 3.33593
47300 4
1 1.10057
2 1.04044
3 1.1695
4 3.31051
47310 4
1 1.08926
2 1.02334
3 1.16776
4 3.28035
47320 4
1 1.08109
2 1.01189
3 1.16543
4 3.25841
47330 4
1 1.08288
2 1.01195
3 1.16033
4 3.25516
47340 4
1 1.09382
2 1.01911
3 1.15894
4 3.27186
47350 4
1 1.10796
2 1.02608
3 1.16522
4 3.29927
47360 4
1 1.11624
2 1.03095
3 1.17293
4 3.32012
47370 4
1 1.11483
2 1.03398
3 1.17654
4 3.32535
47380 4
1 1.10357
2 1.03313
3 1.16922
4 3.30593
47390 4
1 1.09238
2 1.02907
3 1.15594
4 3.27739
47400 4
1 1.09154
2 1.02356
3 1.14603
4 3.26113
47410 4
1 1.09743
2 1.01667
3 1.14342
4 3.25752
47420 4
1 1.10178
2 1.00755
3 1.14608
4 3.25541
47430 4
1 1.09945
2 1.00433
3 1.14953
4 3.25332
47440 4
1 1.09336
2 1.01308
3 1.15499
4 3.26143
47450 4
1 1.09522
2 1.02265
3 1.16339
4 3.28125
47460 4
1 1.10739
2 1.02177
3 1.17543
4 3.30459
47470 4
1 1.1231
2 1.00953
3 1.18671
4 3.31934
47480 4
1 1.13508
2 0.997388
3 1.18838
4 3.32084
47490 4
1 1.14031
2 0.994618
3 1.18301
4 3.31794
47500 4
1 1.13686
2 0.997074
3 1.18187
4 3.3158
47510 4
1 1.1287
2 1.00261
3 1.18406
4 3.31538
47520 4
1 1.12506
2 1.01373
3 1.18545
4 3.32423
47530 4
1 1.12712
2 1.02485
3 1.18624
4 3.3382
47540 4
1 1.12858
2 1.02879
3 1.1868
4 3.34417
47550 4
1 1.12709
2 1.02511
3 1.19284
4 3.34504
47560 4
1 1.12359
2 1.01923
3 1.20258
4 3.3454
47570 4
1 1.11842
2 1.01817
3 1.20804
4 3.34463
47580 4
1 1.11531
2 1.0253
3 1.20424
4 3.34485
47590 4
1 1.11856
2 1.03608
3 1.19648
4 3.35111
47600 4
1 1.12606
2 1.0442
3 1.19117
4 3.36143
47610 4
1 1.13462
2 1.04931
3 1.1896
4 3.37354
47620 4
1 1.14282
2 1.05424
3 1.1891
4 3.38615
47630 4
1 1.14481
2 1.05956
3 1.18503
4 3.38939
47640 4
1 1.14208
2 1.05985
3 1.18013
4 3.38206
47650 4
1 1.13944
2 1.05691
3 1.17855
4 3.3749
47660 4
1 1.13672
2 1.05661
3 1.17878
4 3.37211
47670 4
1 1.1354
2 1.05652
3 1.18015
4 3.37206
47680 4
1 1.13663
2 1.05404
3 1.18018
4 3.37085
47690 4
1 1.14096
2 1.05469
3 1.17725
4 3.3729
47700 4
1 1.14789
2 1.06055
3 1.17106
4 3.3795
47710 4
1 1.15411
2 1.066
3 1.1637
4 3.38381
47720 4
1 1.15825
2 1.06619
3 1.16167
4 3.38612
47730 4
1 1.15586
2 1.06165
3 1.16505
4 3.38256
47740 4
1 1.14615
2 1.05576
3 1.16826
4 3.37017
47750 4
1 1.13593
2 1.05219
3 1.17052
4 3.35864
47760 4
1 1.13033
2 1.05401
3 1.16851
4 3.35285
47770 4
1 1.12954
2 1.06329
3 1.16186
4 3.35469
47780 4
1 1.12969
2 1.07269
3 1.16003
4 3.36241
47790 4
1 1.12842
2 1.07831
3 1.16424
4 3.37097
47800 4
1 1.12269
2 1.07926
3 1.16583
4 3.36779
47810 4
1 1.11695
2 1.07645
3 1.16113
4 3.35453
47820 4
1 1.11896
2 1.07515
3 1.15754
4 3.35164
47830 4
1 1.12772
2 1.08173
3 1.16171
4 3.37116
47840 4
1 1.13813
2 1.09766
3 1.17031
4 3.4061
47850 4
1 1.1416
2 1.11061
3 1.17559
4 3.42779
47860 4
1 1.13608
2 1.11017
3 1.1737
4 3.41996
47870 4
1 1.1273
2 1.0983
3 1.1661
4 3.3917
47880 4
1 1.12006
2 1.08289
3 1.1591
4 3.36206
47890 4
1 1.11289
2 1.07493
3 1.15631
4 3.34413
47900 4
1 1.10133
2 1.07461
3 1.15844
4 3.33439
47910 4
1 1.08527
2 1.0743
3 1.16097
4 3.32054
47920 4
1 1.07149
2 1.07075
3 1.1627
4 3.30494
47930 4
1 1.06434
2 1.06737
3 1.16675
4 3.29847
47940 4
1 1.0625
2 1.0634
3 1.17127
4 3.29716
47950 4
1 1.06348
2 1.05652
3 1.17878
4 3.29878
47960 4
1 1.07031
2 1.05021
3 1.18927
4 3.3098
47970 4
1 1.07805
2 1.04843
3 1.19633
4 3.32281
47980 4
1 1.07972
2 1.05377
3 1.19633
4 3.32981
47990 4
1 1.07822
2 1.06474
3 1.1919
4 3.33485
48000 4
1 1.08051
2 1.07568
3 1.18766
4 3.34385
48010 4
1 1.08522
2 1.08251
3 1.1888
4 3.35653
48020 4
1 1.08906
2 1.08473
3 1.19236
4 3.36615
48030 4
1 1.09262
2 1.08142
3 1.19693
4 3.37097
48040 4
1 1.09532
2 1.07631
3 1.20405
4 3.37568
48050 4
1 1.09511
2 1.0716
3 1.2109
4 3.37761
48060 4
1 1.09505
2 1.06793
3 1.21213
4 3.3751
48070 4
1 1.10172
2 1.06821
3 1.20543
4 3.37536
48080 4
1 1.11083
2 1.07363
3 1.19366
4 3.37812
48090 4
1 1.11644
2 1.08126
3 1.18234
4 3.38005
48100 4
1 1.12318
2 1.08729
3 1.17881
4 3.38928
48110 4
1 1.13517
2 1.0935
3 1.18466
4 3.41334
48120 4
1 1.14908
2 1.10508
3 1.19299
4 3.44715
48130 4
1 1.1538
2 1.12034
3 1.19698
4 3.47111
48140 4
1 1.14681
2 1.13002
3 1.19609
4 3.47291
48150 4
1 1.14081
2 1.13093
3 1.19515
4 3.46689
48160 4
1 1.13751
2 1.12319
3 1.19816
4 3.45885
48170 4
1 1.12836
2 1.11232
3 1.20183
4 3.44252
48180 4
1 1.11705
2 1.10662
3 1.20425
4 3.42791
48190 4
1 1.10983
2 1.10825
3 1.20631
4 3.42439
48200 4
1 1.10843
2 1.11104
3 1.20923
4 3.4287
48210 4
1 1.11187
2 1.11004
3 1.21176
4 3.43367
48220 4
1 1.11627
2 1.10285
3 1.21085
4 3.42997
48230 4
1 1.11766
2 1.09496
3 1.20537
4 3.41799
48240 4
1 1.11443
2 1.09395
3 1.19775
4 3.40613
