# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.896912
2 1.07719
3 0.973276
4 2.94737
84820 4
1 0.893877
2 1.08682
3 0.972842
4 2.95354
84830 4
1 0.889864
2 1.08922
3 0.977651
4 2.95673
84840 4
1 0.885921
2 1.08853
3 0.985392
4 2.95984
84850 4
1 0.88244
2 1.08518
3 0.991982
4 2.95961
84860 4
1 0.877916
2 1.0776
3 0.994903
4 2.95042
84870 4
1 0.874788
2 1.06934
3 0.994491
4 2.93862
84880 4
1 0.87502
2 1.06719
3 0.99235
4 2.93456
84890 4
1 0.878584
2 1.07098
3 0.988265
4 2.93783
84900 4
1 0.885119
2 1.07675
3 0.982208
4 2.94408
84910 4
1 0.893213
2 1.08219
3 0.975187
4 2.95059
84920 4
1 0.900413
2 1.08514
3 0.968851
4 2.95441
84930 4
1 0.905796
2 1.08374
3 0.964318
4 2.95385
84940 4
1 0.908503
2 1.07932
3 0.962194
4 2.95002
84950 4
1 0.906525
2 1.07763
3 0.964975
4 2.94914
84960 4
1 0.901681
2 1.07843
3 0.968008
4 2.94812
84970 4
1 0.900119
2 1.07699
3 0.965578
4 2.94269
84980 4
1 0.904197
2 1.07571
3 0.957364
4 2.93727
84990 4
1 0.909428
2 1.07466
3 0.951198
4 2.93529
85000 4
1 0.908923
2 1.07549
3 0.951163
4 2.93558
85010 4
1 0.903895
2 1.07866
3 0.954174
4 2.93673
85020 4
1 0.90075
2 1.07953
3 0.955312
4 2.93559
85030 4
1 0.902717
2 1.07322
3 0.953801
4 2.92974
85040 4
1 0.906673
2 1.06134
3 0.950413
4 2.91843
85050 4
1 0.907019
2 1.05225
3 0.946097
4 2.90536
85060 4
1 0.903018
2 1.05299
3 0.942679
4 2.89869
85070 4
1 0.900074
2 1.06309
3 0.939743
4 2.90291
85080 4
1 0.900711
2 1.07554
3 0.937662
4 2.91391
85090 4
1 0.902896
2 1.08532
3 0.940097
4 2.92831
85100 4
1 0.903764
2 1.08887
3 0.946595
4 2.93923
85110 4
1 0.902139
2 1.08857
3 0.952071
4 2.94278
85120 4
1 0.898036
2 1.0896
3 0.954399
4 2.94204
85130 4
1 0.894559
2 1.09453
3 0.954213
4 2.9433
85140 4
1 0.892598
2 1.10178
3 0.95408
4 2.94846
85150 4
1 0.890145
2 1.10868
3 0.956522
4 2.95535
85160 4
1 0.886224
2 1.11408
3 0.959638
4 2.95994
85170 4
1 0.883303
2 1.11966
3 0.96079
4 2.96376
85180 4
1 0.88437
2 1.12686
3 0.957663
4 2.96889
85190 4
1 0.889649
2 1.13345
3 0.952389
4 2.97549
85200 4
1 0.896045
2 1.13615
3 0.95049
4 2.98268
85210 4
1 0.898738
2 1.1343
3 0.952642
4 2.98568
85220 4
1 0.899085
2 1.12755
3 0.956828
4 2.98346
85230 4
1 0.900607
2 1.11755
3 0.963584
4 2.98174
85240 4
1 0.904069
2 1.10964
3 0.970819
4 2.98453
85250 4
1 0.90823
2 1.10672
3 0.973243
4 2.9882
85260 4
1 0.910289
2 1.10537
3 0.971655
4 2.98731
85270 4
1 0.909365
2 1.10033
3 0.971008
4 2.9807
85280 4
1 0.904765
2 1.09186
3 0.970112
4 2.96674
85290 4
1 0.895706
2 1.08553
3 0.968348
4 2.94958
85300 4
1 0.884767
2 1.08407
3 0.964618
4 2.93346
85310 4
1 0.876274
2 1.08657
3 0.959046
4 2.92189
85320 4
1 0.874891
2 1.09451
3 0.957264
4 2.92666
85330 4
1 0.882185
2 1.10374
3 0.958926
4 2.94485
85340 4
1 0.89427
2 1.10745
3 0.963633
4 2.96535
85350 4
1 0.904613
2 1.106
3 0.97063
4 2.98124
85360 4
1 0.909747
2 1.10276
3 0.976596
4 2.9891
85370 4
1 0.907247
2 1.10307
3 0.9796
4 2.98992
85380 4
1 0.898265
2 1.10725
3 0.980639
4 2.98616
85390 4
1 0.886279
2 1.10914
3 0.981504
4 2.97692
85400 4
1 0.876182
2 1.10607
3 0.981672
4 2.96393
85410 4
1 0.87208
2 1.10136
3 0.979527
4 2.95297
85420 4
1 0.870876
2 1.0987
3 0.974247
4 2.94382
85430 4
1 0.868967
2 1.10038
3 0.966779
4 2.93613
85440 4
1 0.866996
2 1.10536
3 0.961221
4 2.93358
85450 4
1 0.866928
2 1.11124
3 0.961952
4 2.94012
85460 4
1 0.8702
2 1.11535
3 0.96836
4 2.95391
85470 4
1 0.875047
2 1.11623
3 0.975496
4 2.96677
85480 4
1 0.878053
2 1.11661
3 0.97926
4 2.97392
85490 4
1 0.880386
2 1.11768
3 0.979084
4 2.97715
85500 4
1 0.883081
2 1.11464
3 0.979165
4 2.97689
85510 4
1 0.883245
2 1.10459
3 0.982957
4 2.97079
85520 4
1 0.877597
2 1.09218
3 0.988582
4 2.95836
85530 4
1 0.870953
2 1.08296
3 0.990515
4 2.94443
85540 4
1 0.867775
2 1.08005
3 0.988328
4 2.93615
85550 4
1 0.866494
2 1.08385
3 0.985665
4 2.93601
85560 4
1 0.867429
2 1.09071
3 0.986021
4 2.94416
85570 4
1 0.871655
2 1.09665
3 0.988315
4 2.95662
85580 4
1 0.876322
2 1.09742
3 0.98925
4 2.963
85590 4
1 0.879478
2 1.09188
3 0.988148
4 2.9595
85600 4
1 0.878411
2 1.08281
3 0.986448
4 2.94767
85610 4
1 0.871602
2 1.07573
3 0.986352
4 2.93368
85620 4
1 0.863345
2 1.07586
3 0.987881
4 2.92709
85630 4
1 0.858984
2 1.08181
3 0.98768
4 2.92848
85640 4
1 0.858899
2 1.0889
3 0.983708
4 2.93151
85650 4
1 0.862205
2 1.09661
3 0.978243
4 2.93706
85660 4
1 0.868816
2 1.10659
3 0.97477
4 2.95017
85670 4
1 0.87515
2 1.11858
3 0.974098
4 2.96783
85680 4
1 0.876589
2 1.12795
3 0.977652
4 2.98219
85690 4
1 0.873431
2 1.13147
3 0.98439
4 2.98929
85700 4
1 0.869703
2 1.13267
3 0.990051
4 2.99243
85710 4
1 0.871263
2 1.134
3 0.992283
4 2.99755
85720 4
1 0.879584
2 1.13314
3 0.989262
4 3.00199
85730 4
1 0.887439
2 1.13169
3 0.985717
4 3.00485
85740 4
1 0.8882
2 1.12705
3 0.985439
4 3.00069
85750 4
1 0.884949
2 1.1179
3 0.986399
4 2.98925
85760 4
1 0.882603
2 1.10988
3 0.983701
4 2.97619
85770 4
1 0.882523
2 1.10317
3 0.976773
4 2.96247
85780 4
1 0.885312
2 1.0977
3 0.967743
4 2.95076
85790 4
1 0.887793
2 1.09591
3 0.959035
4 2.94273
85800 4
1 0.884282
2 1.09597
3 0.954796
4 2.93505
85810 4
1 0.874995
2 1.096
3 0.95636
4 2.92736
85820 4
1 0.866339
2 1.09525
3 0.959795
4 2.92139
85830 4
1 0.863168
2 1.09544
3 0.963724
4 2.92233
85840 4
1 0.864754
2 1.09817
3 0.965461
4 2.92839
85850 4
1 0.86886
2 1.10247
3 0.961955
4 2.93329
85860 4
1 0.871859
2 1.10446
3 0.95663
4 2.93295
85870 4
1 0.872554
2 1.10135
3 0.952084
4 2.92598
85880 4
1 0.871101
2 1.09681
3 0.949092
4 2.917
85890 4
1 0.868235
2 1.09521
3 0.947208
4 2.91066
85900 4
1 0.867224
2 1.09664
3 0.946962
4 2.91082
85910 4
1 0.868445
2 1.09854
3 0.950537
4 2.91752
85920 4
1 0.872096
2 1.09969
3 0.955761
4 2.92754
85930 4
1 0.877264
2 1.09761
3 0.956993
4 2.93187
85940 4
1 0.880617
2 1.09237
3 0.954328
4 2.92732
85950 4
1 0.880563
2 1.0874
3 0.951573
4 2.91954
85960 4
1 0.876974
2 1.08764
3 0.95328
4 2.9179
85970 4
1 0.873488
2 1.09188
3 0.959654
4 2.92502
85980 4
1 0.873333
2 1.09622
3 0.967204
4 2.93675
85990 4
1 0.878268
2 1.10045
3 0.971646
4 2.95036
86000 4
1 0.886849
2 1.10537
3 0.969704
4 2.96193
86010 4
1 0.892251
2 1.11061
3 0.96426
4 2.96712
86020 4
1 0.888837
2 1.11444
3 0.956729
4 2.96
86030 4
1 0.879672
2 1.11773
3 0.950761
4 2.94817
86040 4
1 0.870528
2 1.12051
3 0.952079
4 2.94311
86050 4
1 0.864387
2 1.12138
3 0.960011
4 2.94578
86060 4
1 0.862646
2 1.12057
3 0.968395
4 2.95161
86070 4
1 0.863352
2 1.11645
3 0.970338
4 2.95014
86080 4
1 0.863887
2 1.10936
3 0.965456
4 2.9387
86090 4
1 0.865679
2 1.10352
3 0.962505
4 2.9317
86100 4
1 0.868804
2 1.10044
3 0.965207
4 2.93445
86110 4
1 0.870277
2 1.09803
3 0.969766
4 2.93808
86120 4
1 0.869496
2 1.09595
3 0.976054
4 2.9415
86130 4
1 0.869935
2 1.09534
3 0.983325
4 2.9486
86140 4
1 0.872892
2 1.09222
3 0.988354
4 2.95347
86150 4
1 0.876701
2 1.08509
3 0.986896
4 2.94868
86160 4
1 0.880151
2 1.07839
3 0.980351
4 2.93889
86170 4
1 0.881121
2 1.07349
3 0.974928
4 2.92954
86180 4
1 0.879148
2 1.07573
3 0.973128
4 2.92801
86190 4
1 0.876384
2 1.08929
3 0.972573
4 2.93825
86200 4
1 0.875594
2 1.10815
3 0.970613
4 2.95435
86210 4
1 0.879408
2 1.12277
3 0.966028
4 2.9682
86220 4
1 0.885054
2 1.12667
3 0.963112
4 2.97484
86230 4
1 0.88715
2 1.12426
3 0.966301
4 2.97771
86240 4
1 0.884974
2 1.12192
3 0.973669
4 2.98057
86250 4
1 0.882735
2 1.1228
3 0.982088
4 2.98762
86260 4
1 0.880836
2 1.12913
3 0.989083
4 2.99905
86270 4
1 0.87749
2 1.13974
3 0.99387
4 3.0111
86280 4
1 0.871235
2 1.15046
3 0.994447
4 3.01615
86290 4
1 0.865018
2 1.15669
3 0.987901
4 3.0096
86300 4
1 0.86553
2 1.15499
3 0.975463
4 2.99598
86310 4
1 0.875965
2 1.14903
3 0.964918
4 2.98991
86320 4
1 0.890594
2 1.14621
3 0.963243
4 3.00005
86330 4
1 0.902045
2 1.14604
3 0.967889
4 3.01597
86340 4
1 0.905995
2 1.14169
3 0.973664
4 3.02135
86350 4
1 0.905564
2 1.13286
3 0.979524
4 3.01795
86360 4
1 0.905206
2 1.12766
3 0.987294
4 3.02016
86370 4
1 0.907232
2 1.13216
3 0.997866
4 3.03725
86380 4
1 0.910405
2 1.14124
3 1.00293
4 3.05457
86390 4
1 0.910448
2 1.14578
3 0.99841
4 3.05464
86400 4
1 0.903458
2 1.13826
3 0.992025
4 3.03374
86410 4
1 0.893661
2 1.12273
3 0.98783
4 3.00423
86420 4
1 0.888371
2 1.10857
3 0.984202
4 2.98114
86430 4
1 0.887119
2 1.09981
3 0.980437
4 2.96736
86440 4
1 0.885039
2 1.09578
3 0.979291
4 2.96011
86450 4
1 0.879367
2 1.09464
3 0.981797
4 2.9558
86460 4
1 0.872902
2 1.09361
3 0.986622
4 2.95313
86470 4
1 0.870351
2 1.09259
3 0.992383
4 2.95532
86480 4
1 0.869567
2 1.09186
3 0.995416
4 2.95685
86490 4
1 0.867156
2 1.09297
3 0.990356
4 2.95048
86500 4
1 0.863841
2 1.09405
3 0.97964
4 2.93753
86510 4
1 0.863197
2 1.09292
3 0.969917
4 2.92603
86520 4
1 0.865812
2 1.09138
3 0.966244
4 2.92343
86530 4
1 0.868981
2 1.09174
3 0.96996
4 2.93068
86540 4
1 0.872969
2 1.09254
3 0.975587
4 2.94109
86550 4
1 0.87753
2 1.09203
3 0.979373
4 2.94893
86560 4
1 0.883719
2 1.09196
3 0.981896
4 2.95758
86570 4
1 0.891074
2 1.0937
3 0.983766
4 2.96854
86580 4
1 0.895884
2 1.09887
3 0.985566
4 2.98032
86590 4
1 0.897427
2 1.10795
3 0.989508
4 2.99489
86600 4
1 0.897154
2 1.11655
3 0.997727
4 3.01143
86610 4
1 0.897675
2 1.12157
3 1.00551
4 3.02475
86620 4
1 0.902246
2 1.12535
3 1.00722
4 3.03481
86630 4
1 0.908237
2 1.12816
3 1.00222
4 3.03862
86640 4
1 0.91096
2 1.12952
3 0.992668
4 3.03315
86650 4
1 0.911028
2 1.13138
3 0.983037
4 3.02544
86660 4
1 0.908595
2 1.13479
3 0.977322
4 3.0207
86670 4
1 0.901627
2 1.13839
3 0.975252
4 3.01527
86680 4
1 0.889813
2 1.14067
3 0.97412
4 3.0046
86690 4
1 0.878896
2 1.13983
3 0.971211
4 2.98993
86700 4
1 0.871659
2 1.13474
3 0.96497
4 2.97136
86710 4
1 0.868171
2 1.13016
3 0.956026
4 2.95436
86720 4
1 0.864595
2 1.13023
3 0.948135
4 2.94296
86730 4
1 0.858575
2 1.13757
3 0.945575
4 2.94172
86740 4
1 0.854386
2 1.15021
3 0.946234
4 2.95083
86750 4
1 0.854611
2 1.16189
3 0.945131
4 2.96163
86760 4
1 0.858085
2 1.16773
3 0.943191
4 2.969
86770 4
1 0.862241
2 1.17045
3 0.942398
4 2.97509
86780 4
1 0.862439
2 1.171
3 0.94441
4 2.97785
86790 4
1 0.859606
2 1.16978
3 0.947124
4 2.97651
86800 4
1 0.856559
2 1.16864
3 0.945928
4 2.97113
86810 4
1 0.857073
2 1.1661
3 0.941945
4 2.96511
86820 4
1 0.859734
2 1.1599
3 0.938769
4 2.95841
86830 4
1 0.860416
2 1.15179
3 0.938302
4 2.95051
86840 4
1 0.860316
2 1.1472
3 0.937786
4 2.9453
86850 4
1 0.859855
2 1.14927
3 0.934194
4 2.94332
86860 4
1 0.858055
2 1.15382
3 0.929602
4 2.94148
86870 4
1 0.85296
2 1.15476
3 0.926864
4 2.93459
86880 4
1 0.849984
2 1.15024
3 0.925895
4 2.92612
86890 4
1 0.852225
2 1.13947
3 0.926479
4 2.91817
86900 4
1 0.854787
2 1.12662
3 0.927861
4 2.90927
86910 4
1 0.855725
2 1.11707
3 0.930671
4 2.90347
86920 4
1 0.85728
2 1.11363
3 0.931884
4 2.9028
86930 4
1 0.863049
2 1.11834
3 0.93063
4 2.91202
86940 4
1 0.871414
2 1.12793
3 0.930466
4 2.92981
86950 4
1 0.875529
2 1.13954
3 0.932317
4 2.94739
86960 4
1 0.873313
2 1.15018
3 0.936901
4 2.96039
86970 4
1 0.868056
2 1.15933
3 0.943199
4 2.97059
86980 4
1 0.864081
2 1.1671
3 0.949036
4 2.98022
86990 4
1 0.865827
2 1.17096
3 0.953145
4 2.98993
87000 4
1 0.876073
2 1.17262
3 0.954495
4 3.00318
87010 4
1 0.889667
2 1.17072
3 0.952523
4 3.01291
87020 4
1 0.897469
2 1.16301
3 0.947894
4 3.00837
87030 4
1 0.898742
2 1.15315
3 0.942129
4 2.99402
87040 4
1 0.896971
2 1.14533
3 0.937329
4 2.97962
87050 4
1 0.897266
2 1.14279
3 0.930763
4 2.97082
87060 4
1 0.899063
2 1.14237
3 0.923767
4 2.9652
87070 4
1 0.896835
2 1.13814
3 0.921081
4 2.95606
87080 4
1 0.890087
2 1.12946
3 0.924749
4 2.94429
87090 4
1 0.882499
2 1.11912
3 0.931933
4 2.93356
87100 4
1 0.876587
2 1.11316
3 0.938412
4 2.92816
87110 4
1 0.874566
2 1.11518
3 0.940856
4 2.9306
87120 4
1 0.876786
2 1.12163
3 0.93955
4 2.93796
87130 4
1 0.881827
2 1.12856
3 0.938437
4 2.94882
87140 4
1 0.885947
2 1.13526
3 0.94099
4 2.9622
87150 4
1 0.883487
2 1.1409
3 0.947672
4 2.97206
87160 4
1 0.874034
2 1.14473
3 0.953894
4 2.97265
87170 4
1 0.867472
2 1.14544
3 0.955023
4 2.96793
87180 4
1 0.871492
2 1.14312
3 0.953272
4 2.96789
87190 4
1 0.881481
2 1.13839
3 0.953462
4 2.97333
87200 4
1 0.886926
2 1.13387
3 0.956534
4 2.97733
87210 4
1 0.887482
2 1.13416
3 0.961091
4 2.98273
87220 4
1 0.888756
2 1.13743
3 0.961567
4 2.98775
87230 4
1 0.892458
2 1.14181
3 0.955717
4 2.98999
87240 4
1 0.894425
2 1.144
3 0.949384
4 2.98781
87250 4
1 0.89344
2 1.14382
3 0.951712
4 2.98897
87260 4
1 0.893392
2 1.14226
3 0.960889
4 2.99654
87270 4
1 0.896286
2 1.14269
3 0.969707
4 3.00868
87280 4
1 0.899827
2 1.14685
3 0.974635
4 3.02131
87290 4
1 0.899619
2 1.15277
3 0.972886
4 3.02527
87300 4
1 0.89714
2 1.15723
3 0.967795
4 3.02217
87310 4
1 0.896801
2 1.16073
3 0.965216
4 3.02275
87320 4
1 0.898702
2 1.1674
3 0.962776
4 3.02887
87330 4
1 0.901022
2 1.17504
3 0.959097
4 3.03516
87340 4
1 0.905599
2 1.18437
3 0.95305
4 3.04302
87350 4
1 0.910596
2 1.19402
3 0.945384
4 3.05
87360 4
1 0.913623
2 1.19645
3 0.941589
4 3.05166
87370 4
1 0.914177
2 1.19023
3 0.944616
4 3.04902
87380 4
1 0.913193
2 1.1797
3 0.951114
4 3.044
87390 4
1 0.912936
2 1.16972
3 0.957195
4 3.03985
87400 4
1 0.912436
2 1.16402
3 0.959039
4 3.03549
87410 4
1 0.909629
2 1.16334
3 0.954951
4 3.02792
87420 4
1 0.908157
2 1.16489
3 0.94829
4 3.02134
87430 4
1 0.910712
2 1.16655
3 0.946202
4 3.02346
87440 4
1 0.9145
2 1.16818
3 0.948902
4 3.03158
87450 4
1 0.917168
2 1.17256
3 0.950068
4 3.0398
87460 4
1 0.917739
2 1.17992
3 0.94162
4 3.03928
87470 4
1 0.918564
2 1.18796
3 0.926656
4 3.03318
87480 4
1 0.919383
2 1.19321
3 0.917641
4 3.03023
87490 4
1 0.916483
2 1.19174
3 0.918843
4 3.02706
87500 4
1 0.912156
2 1.18624
3 0.923036
4 3.02143
87510 4
1 0.910576
2 1.18343
3 0.927064
4 3.02108
87520 4
1 0.913461
2 1.18544
3 0.932027
4 3.03093
87530 4
1 0.918985
2 1.1876
3 0.936584
4 3.04317
87540 4
1 0.923199
2 1.18394
3 0.938449
4 3.04559
87550 4
1 0.925108
2 1.1766
3 0.936209
4 3.03792
87560 4
1 0.924022
2 1.17296
3 0.933169
4 3.03015
87570 4
1 0.919341
2 1.17243
3 0.929512
4 3.02129
87580 4
1 0.914039
2 1.16977
3 0.923279
4 3.00709
87590 4
1 0.912155
2 1.16758
3 0.918776
4 2.99851
87600 4
1 0.915093
2 1.16919
3 0.919993
4 3.00428
87610 4
1 0.918606
2 1.17077
3 0.924739
4 3.01411
87620 4
1 0.91791
2 1.16676
3 0.930359
4 3.01503
87630 4
1 0.914925
2 1.1555
3 0.934183
4 3.00461
87640 4
1 0.913538
2 1.14366
3 0.934288
4 2.99149
87650 4
1 0.913693
2 1.1386
3 0.933214
4 2.9855
87660 4
1 0.915678
2 1.13895
3 0.93482
4 2.98945
87670 4
1 0.916473
2 1.13751
3 0.939521
4 2.9935
87680 4
1 0.914614
2 1.13337
3 0.947078
4 2.99506
87690 4
1 0.91372
2 1.13119
3 0.956633
4 3.00154
87700 4
1 0.915751
2 1.13333
3 0.963473
4 3.01256
87710 4
1 0.920673
2 1.13809
3 0.967603
4 3.02636
87720 4
1 0.926138
2 1.1391
3 0.967915
4 3.03315
87730 4
1 0.930157
2 1.13536
3 0.963388
4 3.02891
87740 4
1 0.93154
2 1.1331
3 0.955985
4 3.02063
87750 4
1 0.931468
2 1.13376
3 0.951554
4 3.01678
87760 4
1 0.931631
2 1.1376
3 0.951937
4 3.02116
87770 4
1 0.931665
2 1.14104
3 0.952228
4 3.02493
87780 4
1 0.930257
2 1.13904
3 0.952461
4 3.02176
87790 4
1 0.928431
2 1.13396
3 0.9522
4 3.0146
87800 4
1 0.929577
2 1.13068
3 0.947998
4 3.00826
87810 4
1 0.933945
2 1.13158
3 0.943305
4 3.00883
87820 4
1 0.938812
2 1.13987
3 0.942959
4 3.02164
87830 4
1 0.940994
2 1.15082
3 0.947591
4 3.0394
87840 4
1 0.941388
2 1.15737
3 0.952334
4 3.05109
87850 4
1 0.942442
2 1.15911
3 0.950617
4 3.05217
87860 4
1 0.945037
2 1.15888
3 0.945639
4 3.04955
87870 4
1 0.945314
2 1.15631
3 0.945627
4 3.04725
87880 4
1 0.939544
2 1.15053
3 0.951918
4 3.042
87890 4
1 0.930271
2 1.14366
3 0.955512
4 3.02945
87900 4
1 0.921886
2 1.13886
3 0.950612
4 3.01136
87910 4
1 0.918197
2 1.13701
3 0.940334
4 2.99554
87920 4
1 0.918841
2 1.13825
3 0.932467
4 2.98956
87930 4
1 0.919072
2 1.13909
3 0.933353
4 2.99151
87940 4
1 0.91792
2 1.13707
3 0.941541
4 2.99653
87950 4
1 0.919653
2 1.13658
3 0.949208
4 3.00544
87960 4
1 0.926061
2 1.14106
3 0.951299
4 3.01842
87970 4
1 0.932623
2 1.14734
3 0.945914
4 3.02588
87980 4
1 0.935554
2 1.14989
3 0.936832
4 3.02228
87990 4
1 0.93326
2 1.14638
3 0.931789
4 3.01143
88000 4
1 0.925359
2 1.13747
3 0.934851
4 2.99768
88010 4
1 0.919368
2 1.1283
3 0.943913
4 2.99158
88020 4
1 0.920186
2 1.12473
3 0.950581
4 2.9955
88030 4
1 0.923741
2 1.12635
3 0.950565
4 3.00065
88040 4
1 0.927669
2 1.12868
3 0.949467
4 3.00582
88050 4
1 0.933931
2 1.12644
3 0.951974
4 3.01235
88060 4
1 0.943682
2 1.12171
3 0.955698
4 3.02109
88070 4
1 0.956855
2 1.12093
3 0.955394
4 3.03318
88080 4
1 0.969386
2 1.1266
3 0.950125
4 3.04611
88090 4
1 0.975353
2 1.13451
3 0.943571
4 3.05343
88100 4
1 0.97117
2 1.13783
3 0.941686
4 3.05068
88110 4
1 0.959225
2 1.13754
3 0.947106
4 3.04387
88120 4
1 0.946072
2 1.13805
3 0.950821
4 3.03495
88130 4
1 0.937755
2 1.14252
3 0.947597
4 3.02787
88140 4
1 0.937243
2 1.15077
3 0.940801
4 3.02882
88150 4
1 0.942824
2 1.15546
3 0.934388
4 3.03267
88160 4
1 0.947757
2 1.15227
3 0.931978
4 3.03201
88170 4
1 0.947322
2 1.14625
3 0.936074
4 3.02964
88180 4
1 0.940734
2 1.14586
3 0.942042
4 3.02864
88190 4
1 0.930737
2 1.14959
3 0.942628
4 3.02296
88200 4
1 0.923935
2 1.15106
3 0.938333
4 3.01333
88210 4
1 0.925225
2 1.15082
3 0.931869
4 3.00791
88220 4
1 0.932855
2 1.1523
3 0.922914
4 3.00806
88230 4
1 0.941049
2 1.15713
3 0.913692
4 3.01187
88240 4
1 0.942207
2 1.16536
3 0.908348
4 3.01592
88250 4
1 0.93578
2 1.17303
3 0.910247
4 3.01906
88260 4
1 0.928451
2 1.17229
3 0.919396
4 3.02014
88270 4
1 0.927474
2 1.16175
3 0.930954
4 3.02018
88280 4
1 0.933612
2 1.14962
3 0.938719
4 3.02196
88290 4
1 0.941155
2 1.14429
3 0.942433
4 3.02788
88300 4
1 0.945021
2 1.14488
3 0.94476
4 3.03466
88310 4
1 0.945275
2 1.14674
3 0.946432
4 3.03844
88320 4
1 0.948077
2 1.1477
3 0.95002
4 3.0458
88330 4
1 0.951403
2 1.15134
3 0.956985
4 3.05973
88340 4
1 0.949754
2 1.1574
3 0.962243
4 3.0694
88350 4
1 0.943874
2 1.15918
3 0.960599
4 3.06366
88360 4
1 0.941422
2 1.15437
3 0.954692
4 3.05048
88370 4
1 0.945809
2 1.14555
3 0.949818
4 3.04118
88380 4
1 0.951234
2 1.13617
3 0.947269
4 3.03467
88390 4
1 0.953877
2 1.13203
3 0.945191
4 3.0311
88400 4
1 0.954614
2 1.13429
3 0.942013
4 3.03091
88410 4
1 0.951789
2 1.13728
3 0.938866
4 3.02794
88420 4
1 0.945695
2 1.13711
3 0.936948
4 3.01975
88430 4
1 0.938633
2 1.13116
3 0.936558
4 3.00635
88440 4
1 0.933051
2 1.12106
3 0.937571
4 2.99168
88450 4
1 0.935432
2 1.11273
3 0.938162
4 2.98632
88460 4
1 0.947925
2 1.1117
3 0.939369
4 2.999
88470 4
1 0.963646
2 1.11786
3 0.943253
4 3.02476
88480 4
1 0.970911
2 1.12667
3 0.950581
4 3.04816
88490 4
1 0.964914
2 1.13459
3 0.959408
4 3.05891
88500 4
1 0.952254
2 1.13863
3 0.965514
4 3.0564
88510 4
1 0.944532
2 1.13836
3 0.968233
4 3.05113
88520 4
1 0.946615
2 1.14092
3 0.971007
4 3.05854
88530 4
1 0.953389
2 1.14679
3 0.977272
4 3.07745
88540 4
1 0.957846
2 1.15041
3 0.984826
4 3.09308
88550 4
1 0.958358
2 1.15025
3 0.990679
4 3.09928
88560 4
1 0.955312
2 1.15089
3 0.993206
4 3.09941
88570 4
1 0.950615
2 1.15455
3 0.993922
4 3.09909
88580 4
1 0.949646
2 1.15771
3 0.9927
4 3.10006
88590 4
1 0.954413
2 1.15811
3 0.987445
4 3.09996
88600 4
1 0.959509
2 1.15559
3 0.979874
4 3.09497
88610 4
1 0.960857
2 1.15255
3 0.9727
4 3.08611
88620 4
1 0.959633
2 1.15248
3 0.968666
4 3.08078
88630 4
1 0.957425
2 1.1547
3 0.968815
4 3.08094
88640 4
1 0.956285
2 1.15452
3 0.971469
4 3.08227
88650 4
1 0.955272
2 1.14914
3 0.973478
4 3.07789
88660 4
1 0.952007
2 1.14147
3 0.973339
4 3.06681
88670 4
1 0.947692
2 1.13428
3 0.970248
4 3.05222
88680 4
1 0.943798
2 1.12788
3 0.966303
4 3.03798
88690 4
1 0.942104
2 1.12484
3 0.964153
4 3.0311
88700 4
1 0.941715
2 1.12625
3 0.964943
4 3.03291
88710 4
1 0.941194
2 1.12686
3 0.966719
4 3.03477
88720 4
1 0.940315
2 1.12275
3 0.971234
4 3.0343
88730 4
1 0.937755
2 1.11597
3 0.979188
4 3.03291
88740 4
1 0.932227
2 1.11092
3 0.988893
4 3.03204
88750 4
1 0.926981
2 1.11061
3 0.99723
4 3.03482
88760 4
1 0.927362
2 1.11078
3 0.997329
4 3.03547
88770 4
1 0.933261
2 1.10712
3 0.989665
4 3.03005
88780 4
1 0.937747
2 1.10423
3 0.982896
4 3.02487
88790 4
1 0.93793
2 1.10831
3 0.982459
4 3.0287
88800 4
1 0.938402
2 1.1182
3 0.984205
4 3.0408
88810 4
1 0.941349
2 1.13038
3 0.981527
4 3.05325
88820 4
1 0.943134
2 1.14018
3 0.975821
4 3.05913
88830 4
1 0.94056
2 1.14274
3 0.971822
4 3.05512
88840 4
1 0.936981
2 1.14025
3 0.968862
4 3.04609
88850 4
1 0.936091
2 1.13834
3 0.967094
4 3.04153
88860 4
1 0.937897
2 1.1387
3 0.970428
4 3.04703
88870 4
1 0.942662
2 1.14092
3 0.976177
4 3.05976
88880 4
1 0.950908
2 1.14539
3 0.976471
4 3.07277
88890 4
1 0.961456
2 1.1495
3 0.972025
4 3.08298
88900 4
1 0.971483
2 1.1489
3 0.967203
4 3.08758
88910 4
1 0.976482
2 1.14478
3 0.965732
4 3.08699
88920 4
1 0.975618
2 1.14243
3 0.971688
4 3.08973
88930 4
1 0.971155
2 1.14478
3 0.985297
4 3.10123
88940 4
1 0.96448
2 1.14798
3 1.00242
4 3.11488
88950 4
1 0.958588
2 1.14843
3 1.01386
4 3.12088
88960 4
1 0.95758
2 1.148
3 1.01575
4 3.12134
88970 4
1 0.960344
2 1.15084
3 1.01154
4 3.12272
88980 4
1 0.960796
2 1.15751
3 1.00707
4 3.12537
88990 4
1 0.956865
2 1.1636
3 1.0066
4 3.12707
89000 4
1 0.950517
2 1.16592
3 1.00921
4 3.12565
89010 4
1 0.946561
2 1.16252
3 1.0115
4 3.12059
89020 4
1 0.94824
2 1.15296
3 1.01066
4 3.11186
89030 4
1 0.95203
2 1.14071
3 1.00566
4 3.0984
89040 4
1 0.952628
2 1.1306
