# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.59134
4 9.15997
41050 4
1 3.64806
2 2.89772
3 2.58423
4 9.13002
41060 4
1 3.63994
2 2.90092
3 2.57937
4 9.12023
41070 4
1 3.63714
2 2.91062
3 2.57954
4 9.12729
41080 4
1 3.63523
2 2.91652
3 2.58329
4 9.13504
41090 4
1 3.62207
2 2.92178
3 2.58805
4 9.1319
41100 4
1 3.59856
2 2.93238
3 2.59721
4 9.12815
41110 4
1 3.58679
2 2.9437
3 2.60687
4 9.13737
41120 4
1 3.59604
2 2.95173
3 2.60949
4 9.15727
41130 4
1 3.61367
2 2.95562
3 2.6035
4 9.17279
41140 4
1 3.62352
2 2.95717
3 2.58776
4 9.16845
41150 4
1 3.62334
2 2.95847
3 2.56995
4 9.15176
41160 4
1 3.62524
2 2.96013
3 2.56433
4 9.14969
41170 4
1 3.63669
2 2.9595
3 2.5765
4 9.17269
41180 4
1 3.65537
2 2.95575
3 2.59376
4 9.20488
41190 4
1 3.67283
2 2.94854
3 2.60111
4 9.22248
41200 4
1 3.68356
2 2.93828
3 2.59746
4 9.21929
41210 4
1 3.6899
2 2.9297
3 2.59445
4 9.21404
41220 4
1 3.69361
2 2.91953
3 2.598
4 9.21114
41230 4
1 3.69615
2 2.90756
3 2.6029
4 9.20661
41240 4
1 3.7022
2 2.90049
3 2.60736
4 9.21005
41250 4
1 3.71129
2 2.90295
3 2.61287
4 9.2271
41260 4
1 3.72015
2 2.91485
3 2.61796
4 9.25296
41270 4
1 3.73099
2 2.92918
3 2.61961
4 9.27978
41280 4
1 3.74116
2 2.93774
3 2.62238
4 9.30128
41290 4
1 3.73857
2 2.93384
3 2.63232
4 9.30473
41300 4
1 3.72021
2 2.92052
3 2.64821
4 9.28894
41310 4
1 3.69569
2 2.90396
3 2.66445
4 9.26409
41320 4
1 3.67917
2 2.89157
3 2.67408
4 9.24482
41330 4
1 3.68224
2 2.8946
3 2.67835
4 9.25519
41340 4
1 3.70043
2 2.91117
3 2.68485
4 9.29644
41350 4
1 3.71353
2 2.92901
3 2.68924
4 9.33178
41360 4
1 3.7128
2 2.94455
3 2.68795
4 9.3453
41370 4
1 3.70102
2 2.95812
3 2.68943
4 9.34857
41380 4
1 3.68509
2 2.96507
3 2.69
4 9.34016
41390 4
1 3.67456
2 2.96609
3 2.68329
4 9.32395
41400 4
1 3.67059
2 2.96533
3 2.67625
4 9.31216
41410 4
1 3.6757
2 2.96154
3 2.67337
4 9.31061
41420 4
1 3.68888
2 2.94914
3 2.67594
4 9.31396
41430 4
1 3.69854
2 2.93151
3 2.68557
4 9.31562
41440 4
1 3.6964
2 2.91852
3 2.69409
4 9.30901
41450 4
1 3.68938
2 2.91078
3 2.69077
4 9.29094
41460 4
1 3.68876
2 2.90651
3 2.67461
4 9.26988
41470 4
1 3.69772
2 2.90396
3 2.65639
4 9.25808
41480 4
1 3.71024
2 2.90131
3 2.64928
4 9.26083
41490 4
1 3.72168
2 2.90087
3 2.6561
4 9.27865
41500 4
1 3.73025
2 2.90451
3 2.6703
4 9.30507
41510 4
1 3.73317
2 2.90534
3 2.68499
4 9.3235
41520 4
1 3.73124
2 2.89293
3 2.69285
4 9.31702
41530 4
1 3.72669
2 2.87235
3 2.68726
4 9.2863
41540 4
1 3.72451
2 2.86091
3 2.67033
4 9.25575
41550 4
1 3.72021
2 2.86205
3 2.65302
4 9.23528
41560 4
1 3.71064
2 2.86708
3 2.64323
4 9.22095
41570 4
1 3.70097
2 2.8687
3 2.64766
4 9.21733
41580 4
1 3.69133
2 2.86845
3 2.66351
4 9.22329
41590 4
1 3.68631
2 2.87106
3 2.67945
4 9.23682
41600 4
1 3.68372
2 2.87682
3 2.69128
4 9.25182
41610 4
1 3.68399
2 2.88076
3 2.69817
4 9.26292
41620 4
1 3.68983
2 2.87876
3 2.69854
4 9.26713
41630 4
1 3.69098
2 2.8753
3 2.69005
4 9.25633
41640 4
1 3.67882
2 2.87301
3 2.678
4 9.22983
41650 4
1 3.66281
2 2.86716
3 2.66523
4 9.1952
41660 4
1 3.65499
2 2.85981
3 2.6475
4 9.1623
41670 4
1 3.65905
2 2.85774
3 2.63104
4 9.14783
41680 4
1 3.67057
2 2.86544
3 2.62453
4 9.16054
41690 4
1 3.68382
2 2.8746
3 2.63202
4 9.19043
41700 4
1 3.69325
2 2.88253
3 2.64778
4 9.22356
41710 4
1 3.6959
2 2.88836
3 2.65982
4 9.24408
41720 4
1 3.69606
2 2.88736
3 2.66576
4 9.24918
41730 4
1 3.6977
2 2.88419
3 2.66398
4 9.24587
41740 4
1 3.69842
2 2.88564
3 2.65897
4 9.24303
41750 4
1 3.70119
2 2.89187
3 2.65481
4 9.24787
41760 4
1 3.71488
2 2.89699
3 2.65532
4 9.26718
41770 4
1 3.73876
2 2.89642
3 2.65593
4 9.29111
41780 4
1 3.76937
2 2.89371
3 2.65209
4 9.31516
41790 4
1 3.80008
2 2.88719
3 2.64597
4 9.33324
41800 4
1 3.81618
2 2.88151
3 2.64443
4 9.34212
41810 4
1 3.81299
2 2.88432
3 2.65647
4 9.35378
41820 4
1 3.80009
2 2.89007
3 2.67218
4 9.36234
41830 4
1 3.78527
2 2.89423
3 2.67353
4 9.35304
41840 4
1 3.77008
2 2.89529
3 2.66294
4 9.3283
41850 4
1 3.76172
2 2.88957
3 2.65646
4 9.30775
41860 4
1 3.76031
2 2.87988
3 2.65586
4 9.29605
41870 4
1 3.75609
2 2.86824
3 2.659
4 9.28333
41880 4
1 3.74436
2 2.85823
3 2.66346
4 9.26605
41890 4
1 3.73576
2 2.85653
3 2.66563
4 9.25792
41900 4
1 3.7402
2 2.86458
3 2.66334
4 9.26811
41910 4
1 3.75072
2 2.87597
3 2.65825
4 9.28494
41920 4
1 3.75504
2 2.87883
3 2.65
4 9.28387
41930 4
1 3.75081
2 2.86767
3 2.64678
4 9.26525
41940 4
1 3.7502
2 2.84154
3 2.65733
4 9.24908
41950 4
1 3.76583
2 2.81193
3 2.67588
4 9.25364
41960 4
1 3.79003
2 2.79604
3 2.69151
4 9.27758
41970 4
1 3.80396
2 2.80243
3 2.69859
4 9.30499
41980 4
1 3.8049
2 2.81466
3 2.7018
4 9.32136
41990 4
1 3.80698
2 2.81518
3 2.70934
4 9.3315
42000 4
1 3.80981
2 2.80728
3 2.71829
4 9.33538
42010 4
1 3.80575
2 2.8
3 2.71677
4 9.32253
42020 4
1 3.79672
2 2.80155
3 2.70722
4 9.30548
42030 4
1 3.79027
2 2.81261
3 2.70043
4 9.30331
42040 4
1 3.78953
2 2.82117
3 2.70141
4 9.31212
42050 4
1 3.79188
2 2.82068
3 2.70774
4 9.3203
42060 4
1 3.79372
2 2.81974
3 2.71652
4 9.32998
42070 4
1 3.79407
2 2.82902
3 2.72639
4 9.34949
42080 4
1 3.7977
2 2.8417
3 2.73568
4 9.37507
42090 4
1 3.80385
2 2.84407
3 2.73355
4 9.38147
42100 4
1 3.81035
2 2.83838
3 2.71547
4 9.36421
42110 4
1 3.81938
2 2.83721
3 2.69547
4 9.35206
42120 4
1 3.82846
2 2.84142
3 2.68535
4 9.35523
42130 4
1 3.82773
2 2.84653
3 2.68802
4 9.36227
42140 4
1 3.81258
2 2.855
3 2.7004
4 9.36798
42150 4
1 3.79467
2 2.86668
3 2.7131
4 9.37445
42160 4
1 3.79042
2 2.87573
3 2.71662
4 9.38277
42170 4
1 3.80422
2 2.87729
3 2.71641
4 9.39792
42180 4
1 3.81968
2 2.86899
3 2.72396
4 9.41263
42190 4
1 3.81706
2 2.85273
3 2.73547
4 9.40526
42200 4
1 3.80052
2 2.84372
3 2.73693
4 9.38117
42210 4
1 3.78834
2 2.85118
3 2.71918
4 9.3587
42220 4
1 3.79053
2 2.86326
3 2.69249
4 9.34629
42230 4
1 3.80452
2 2.86564
3 2.67448
4 9.34464
42240 4
1 3.82609
2 2.85937
3 2.6746
4 9.36006
42250 4
1 3.84714
2 2.85539
3 2.68664
4 9.38918
42260 4
1 3.84755
2 2.85389
3 2.6956
4 9.39703
42270 4
1 3.82934
2 2.85277
3 2.69855
4 9.38066
42280 4
1 3.80923
2 2.85097
3 2.69523
4 9.35544
42290 4
1 3.80123
2 2.84615
3 2.68344
4 9.33082
42300 4
1 3.80581
2 2.83918
3 2.67132
4 9.31631
42310 4
1 3.81817
2 2.83376
3 2.66267
4 9.3146
42320 4
1 3.83592
2 2.82961
3 2.6603
4 9.32583
42330 4
1 3.84703
2 2.82676
3 2.6662
4 9.33999
42340 4
1 3.84566
2 2.81835
3 2.67925
4 9.34326
42350 4
1 3.83559
2 2.81124
3 2.69474
4 9.34157
42360 4
1 3.82441
2 2.81972
3 2.70905
4 9.35318
42370 4
1 3.81558
2 2.83834
3 2.71333
4 9.36725
42380 4
1 3.81652
2 2.85277
3 2.70244
4 9.37173
42390 4
1 3.83203
2 2.86226
3 2.68897
4 9.38326
42400 4
1 3.84392
2 2.86896
3 2.68249
4 9.39537
42410 4
1 3.84295
2 2.87393
3 2.68275
4 9.39963
42420 4
1 3.83695
2 2.87029
3 2.68557
4 9.39281
42430 4
1 3.8382
2 2.85933
3 2.68489
4 9.38241
42440 4
1 3.84088
2 2.85223
3 2.68087
4 9.37397
42450 4
1 3.83291
2 2.85278
3 2.68133
4 9.36701
42460 4
1 3.81507
2 2.86343
3 2.68629
4 9.36479
42470 4
1 3.79794
2 2.88176
3 2.69373
4 9.37342
42480 4
1 3.79275
2 2.89992
3 2.7051
4 9.39778
42490 4
1 3.8026
2 2.90776
3 2.71408
4 9.42444
42500 4
1 3.82116
2 2.90312
3 2.72017
4 9.44445
42510 4
1 3.8384
2 2.89039
3 2.72489
4 9.45367
42520 4
1 3.85073
2 2.8737
3 2.72948
4 9.45391
42530 4
1 3.86121
2 2.85948
3 2.7336
4 9.45428
42540 4
1 3.8699
2 2.85162
3 2.73842
4 9.45994
42550 4
1 3.87724
2 2.85331
3 2.74523
4 9.47577
42560 4
1 3.88578
2 2.86212
3 2.7541
4 9.502
42570 4
1 3.89277
2 2.86868
3 2.75892
4 9.52036
42580 4
1 3.89179
2 2.8637
3 2.75663
4 9.51211
42590 4
1 3.88476
2 2.84841
3 2.75072
4 9.4839
42600 4
1 3.87144
2 2.83008
3 2.74111
4 9.44263
42610 4
1 3.85744
2 2.81999
3 2.73141
4 9.40884
42620 4
1 3.8556
2 2.82284
3 2.72659
4 9.40504
42630 4
1 3.86863
2 2.82901
3 2.73108
4 9.42872
42640 4
1 3.88753
2 2.8352
3 2.74325
4 9.46598
42650 4
1 3.90547
2 2.84257
3 2.75427
4 9.50232
42660 4
1 3.91946
2 2.85002
3 2.76469
4 9.53417
42670 4
1 3.92553
2 2.86037
3 2.77925
4 9.56514
42680 4
1 3.92577
2 2.87062
3 2.79304
4 9.58944
42690 4
1 3.92604
2 2.87941
3 2.80296
4 9.60842
42700 4
1 3.92872
2 2.89093
3 2.80265
4 9.6223
42710 4
1 3.93791
2 2.90228
3 2.79113
4 9.63131
42720 4
1 3.94999
2 2.91011
3 2.78016
4 9.64026
42730 4
1 3.96223
2 2.91056
3 2.77494
4 9.64773
42740 4
1 3.96821
2 2.89819
3 2.77934
4 9.64575
42750 4
1 3.95722
2 2.87697
3 2.7926
4 9.62678
42760 4
1 3.93729
2 2.86218
3 2.81005
4 9.60952
42770 4
1 3.92252
2 2.86078
3 2.82325
4 9.60654
42780 4
1 3.91849
2 2.86748
3 2.8219
4 9.60787
42790 4
1 3.92923
2 2.87788
3 2.80664
4 9.61376
42800 4
1 3.95529
2 2.88855
3 2.78927
4 9.63312
42810 4
1 3.98242
2 2.89522
3 2.78143
4 9.65908
42820 4
1 3.99812
2 2.89462
3 2.78766
4 9.68041
42830 4
1 4.00791
2 2.8875
3 2.80422
4 9.69963
42840 4
1 4.01175
2 2.87975
3 2.81517
4 9.70667
42850 4
1 4.00406
2 2.87575
3 2.81826
4 9.69807
42860 4
1 3.98125
2 2.88289
3 2.81862
4 9.68276
42870 4
1 3.95334
2 2.90125
3 2.81339
4 9.66798
42880 4
1 3.93107
2 2.91705
3 2.80602
4 9.65414
42890 4
1 3.9207
2 2.92063
3 2.79896
4 9.64029
42900 4
1 3.92495
2 2.91367
3 2.79445
4 9.63307
42910 4
1 3.93571
2 2.90574
3 2.78792
4 9.62936
42920 4
1 3.9404
2 2.90087
3 2.7697
4 9.61097
42930 4
1 3.93267
2 2.90061
3 2.74502
4 9.57829
42940 4
1 3.92115
2 2.90575
3 2.72896
4 9.55586
42950 4
1 3.91812
2 2.91109
3 2.733
4 9.56221
42960 4
1 3.92554
2 2.91704
3 2.75076
4 9.59334
42970 4
1 3.93688
2 2.92147
3 2.76794
4 9.62629
42980 4
1 3.94647
2 2.92225
3 2.7766
4 9.64532
42990 4
1 3.95136
2 2.91728
3 2.77645
4 9.64509
43000 4
1 3.95186
2 2.9047
3 2.77054
4 9.62711
43010 4
1 3.9496
2 2.89695
3 2.76114
4 9.60768
43020 4
1 3.94762
2 2.90183
3 2.7538
4 9.60326
43030 4
1 3.93995
2 2.90816
3 2.75187
4 9.59998
43040 4
1 3.92721
2 2.90194
3 2.75364
4 9.58278
43050 4
1 3.92037
2 2.88205
3 2.7594
4 9.56182
43060 4
1 3.92114
2 2.86464
3 2.7639
4 9.54968
43070 4
1 3.92364
2 2.86441
3 2.76532
4 9.55337
43080 4
1 3.92516
2 2.87952
3 2.76831
4 9.57299
43090 4
1 3.92422
2 2.89746
3 2.76828
4 9.58996
43100 4
1 3.91679
2 2.89763
3 2.76655
4 9.58097
43110 4
1 3.9016
2 2.88006
3 2.76849
4 9.55015
43120 4
1 3.8836
2 2.8605
3 2.77132
4 9.51542
43130 4
1 3.87115
2 2.84565
3 2.76708
4 9.48389
43140 4
1 3.86458
2 2.83319
3 2.75569
4 9.45347
43150 4
1 3.861
2 2.82065
3 2.74699
4 9.42865
43160 4
1 3.86144
2 2.81314
3 2.74658
4 9.42117
43170 4
1 3.87303
2 2.81443
3 2.75297
4 9.44043
43180 4
1 3.8915
2 2.82134
3 2.76115
4 9.47398
43190 4
1 3.90121
2 2.82651
3 2.76607
4 9.49379
43200 4
1 3.9006
2 2.82767
3 2.77035
4 9.49861
43210 4
1 3.89695
2 2.82791
3 2.77778
4 9.50265
43220 4
1 3.89924
2 2.82768
3 2.78289
4 9.50981
43230 4
1 3.90909
2 2.82498
3 2.77891
4 9.51299
43240 4
1 3.91801
2 2.82058
3 2.76699
4 9.50559
43250 4
1 3.91933
2 2.81712
3 2.75916
4 9.4956
43260 4
1 3.9144
2 2.81575
3 2.76056
4 9.49071
43270 4
1 3.91047
2 2.8162
3 2.75886
4 9.48553
43280 4
1 3.91289
2 2.81693
3 2.74286
4 9.47268
43290 4
1 3.91932
2 2.82075
3 2.718
4 9.45807
43300 4
1 3.9282
2 2.82749
3 2.70294
4 9.45862
43310 4
1 3.939
2 2.8354
3 2.70466
4 9.47906
43320 4
1 3.94432
2 2.84324
3 2.71843
4 9.50599
43330 4
1 3.93611
2 2.84791
3 2.73238
4 9.5164
43340 4
1 3.91974
2 2.85059
3 2.73309
4 9.50342
43350 4
1 3.91266
2 2.85367
3 2.72529
4 9.49162
43360 4
1 3.92291
2 2.85684
3 2.71848
4 9.49823
43370 4
1 3.93411
2 2.86053
3 2.70918
4 9.50382
43380 4
1 3.94106
2 2.8631
3 2.70054
4 9.50469
43390 4
1 3.9617
2 2.86116
3 2.70552
4 9.52839
43400 4
1 3.99222
2 2.85559
3 2.72392
4 9.57173
43410 4
1 4.01338
2 2.84401
3 2.74822
4 9.60562
43420 4
1 4.01737
2 2.83073
3 2.77253
4 9.62063
43430 4
1 4.00708
2 2.82644
3 2.78854
4 9.62206
43440 4
1 3.99812
2 2.83007
3 2.78894
4 9.61713
43450 4
1 3.9991
2 2.83797
3 2.77651
4 9.61358
43460 4
1 4.00731
2 2.84601
3 2.76236
4 9.61567
43470 4
1 4.01268
2 2.84862
3 2.7494
4 9.61069
43480 4
1 4.00505
2 2.84278
3 2.74327
4 9.5911
43490 4
1 3.9886
2 2.82527
3 2.74771
4 9.56158
43500 4
1 3.97017
2 2.80188
3 2.75659
4 9.52864
43510 4
1 3.9571
2 2.78628
3 2.75453
4 9.49792
43520 4
1 3.95652
2 2.78336
3 2.7385
4 9.47838
43530 4
1 3.9632
2 2.78792
3 2.72156
4 9.47268
43540 4
1 3.96793
2 2.79587
3 2.70796
4 9.47176
43550 4
1 3.96428
2 2.80303
3 2.70012
4 9.46743
43560 4
1 3.95337
2 2.81053
3 2.70222
4 9.46611
43570 4
1 3.93873
2 2.81957
3 2.71193
4 9.47024
43580 4
1 3.92896
2 2.82664
3 2.71814
4 9.47374
43590 4
1 3.92509
2 2.83165
3 2.71722
4 9.47396
43600 4
1 3.92596
2 2.83542
3 2.71538
4 9.47676
43610 4
1 3.93526
2 2.83751
3 2.71595
4 9.48872
43620 4
1 3.95352
2 2.83579
3 2.72048
4 9.50978
43630 4
1 3.96902
2 2.83218
3 2.72988
4 9.53108
43640 4
1 3.97313
2 2.83578
3 2.73631
4 9.54522
43650 4
1 3.97254
2 2.84978
3 2.73783
4 9.56015
43660 4
1 3.96849
2 2.85668
3 2.73286
4 9.55802
43670 4
1 3.96803
2 2.85244
3 2.72029
4 9.54076
43680 4
1 3.98002
2 2.85331
3 2.71108
4 9.54442
43690 4
1 3.99664
2 2.8626
3 2.71086
4 9.5701
43700 4
1 4.00565
2 2.86724
3 2.71221
4 9.58509
43710 4
1 3.99891
2 2.85654
3 2.71203
4 9.56747
43720 4
1 3.98041
2 2.84301
3 2.71693
4 9.54034
43730 4
1 3.96821
2 2.84112
3 2.7273
4 9.53663
43740 4
1 3.97386
2 2.85023
3 2.74151
4 9.56559
43750 4
1 3.98516
2 2.86112
3 2.75739
4 9.60367
43760 4
1 3.98754
2 2.86428
3 2.76959
4 9.62141
43770 4
1 3.9788
2 2.85562
3 2.77605
4 9.61047
43780 4
1 3.96236
2 2.84308
3 2.77898
4 9.58442
43790 4
1 3.94919
2 2.83422
3 2.77807
4 9.56149
43800 4
1 3.95448
2 2.82898
3 2.7715
4 9.55496
43810 4
1 3.98018
2 2.83104
3 2.76083
4 9.57205
43820 4
1 4.0011
2 2.8353
3 2.74928
4 9.58567
43830 4
1 4.0081
2 2.83908
3 2.7414
4 9.58858
43840 4
1 4.00456
2 2.84273
3 2.73883
4 9.58612
43850 4
1 3.99491
2 2.84765
3 2.73769
4 9.58025
43860 4
1 3.99175
2 2.85541
3 2.73387
4 9.58102
43870 4
1 3.99671
2 2.86738
3 2.73033
4 9.59442
43880 4
1 4.00735
2 2.87884
3 2.7351
4 9.62128
43890 4
1 4.01959
2 2.8924
3 2.74777
4 9.65976
43900 4
1 4.03306
2 2.90685
3 2.76204
4 9.70194
43910 4
1 4.04684
2 2.91696
3 2.77387
4 9.73767
43920 4
1 4.04612
2 2.92249
3 2.78117
4 9.74978
43930 4
1 4.02825
2 2.92844
3 2.77942
4 9.73611
43940 4
1 4.00671
2 2.93662
3 2.76984
4 9.71317
43950 4
1 3.99589
2 2.93896
3 2.76128
4 9.69613
43960 4
1 3.99481
2 2.92909
3 2.75974
4 9.68364
43970 4
1 3.99669
2 2.91212
3 2.76286
4 9.67167
43980 4
1 3.99471
2 2.89821
3 2.76269
4 9.65561
43990 4
1 3.98902
2 2.8915
3 2.75652
4 9.63705
44000 4
1 3.99038
2 2.88902
3 2.74755
4 9.62695
44010 4
1 4.00088
2 2.89091
3 2.73914
4 9.63093
44020 4
1 4.00857
2 2.89759
3 2.73474
4 9.64089
44030 4
1 4.00392
2 2.90178
3 2.74168
4 9.64738
44040 4
1 3.99463
2 2.89977
3 2.74861
4 9.643
44050 4
1 3.98889
2 2.89505
3 2.74458
4 9.62852
44060 4
1 3.9796
2 2.88611
3 2.73396
4 9.59967
44070 4
1 3.96636
2 2.87346
3 2.72233
4 9.56215
44080 4
1 3.95805
2 2.86698
3 2.71036
4 9.53539
44090 4
1 3.9599
2 2.86885
3 2.69783
4 9.52658
44100 4
1 3.96427
2 2.86858
3 2.68875
4 9.5216
44110 4
1 3.95983
2 2.86509
3 2.68347
4 9.50839
44120 4
1 3.95128
2 2.86326
3 2.67916
4 9.4937
44130 4
1 3.95325
2 2.86182
3 2.68365
4 9.49872
44140 4
1 3.96515
2 2.85776
3 2.69812
4 9.52104
44150 4
1 3.98031
2 2.85317
3 2.71304
4 9.54651
44160 4
1 3.99029
2 2.84852
3 2.72299
4 9.5618
44170 4
1 3.98778
2 2.8469
3 2.73435
4 9.56903
44180 4
1 3.97807
2 2.85068
3 2.74998
4 9.57872
44190 4
1 3.9741
2 2.85893
3 2.76409
4 9.59712
44200 4
1 3.98136
2 2.86539
3 2.77156
4 9.61831
44210 4
1 3.99738
2 2.86636
3 2.77652
4 9.64025
44220 4
1 4.01366
2 2.86538
3 2.78285
4 9.66189
44230 4
1 4.01634
2 2.85977
3 2.79296
4 9.66908
44240 4
1 3.99759
2 2.85338
3 2.80543
4 9.6564
44250 4
1 3.96967
2 2.85571
3 2.81044
4 9.63582
44260 4
1 3.95052
2 2.86496
3 2.80496
4 9.62045
44270 4
1 3.95376
2 2.87147
3 2.79357
4 9.61879
44280 4
1 3.97542
2 2.87029
3 2.78542
4 9.63113
44290 4
1 3.9956
2 2.86976
3 2.78055
4 9.64591
44300 4
1 4.00236
2 2.88063
3 2.77448
4 9.65746
44310 4
1 3.99742
2 2.89589
3 2.77114
4 9.66445
44320 4
1 3.99244
2 2.90251
3 2.77575
4 9.6707
44330 4
1 3.99621
2 2.90176
3 2.78933
4 9.6873
44340 4
1 4.0065
2 2.89705
3 2.80161
4 9.70516
44350 4
1 4.01219
2 2.89212
3 2.80652
4 9.71084
44360 4
1 4.01197
2 2.89148
3 2.80522
4 9.70867
44370 4
1 4.01136
2 2.89385
3 2.80549
4 9.7107
44380 4
1 4.01795
2 2.89517
3 2.81486
4 9.72799
44390 4
1 4.03285
2 2.88969
3 2.82655
4 9.74909
44400 4
1 4.05412
2 2.88256
3 2.83441
4 9.77109
44410 4
1 4.0768
2 2.88416
3 2.83362
4 9.79458
44420 4
1 4.10409
2 2.89172
3 2.82717
4 9.82299
44430 4
1 4.13236
2 2.89888
3 2.82687
4 9.85811
44440 4
1 4.15422
2 2.90528
3 2.84402
4 9.90352
44450 4
1 4.1645
2 2.91206
3 2.86857
4 9.94513
44460 4
1 4.17148
2 2.9155
3 2.88269
4 9.96967
44470 4
1 4.17814
2 2.91059
3 2.88619
4 9.97492
44480 4
1 4.17721
2 2.9025
3 2.88068
4 9.9604
44490 4
1 4.16948
2 2.89664
3 2.86539
4 9.93151
44500 4
1 4.16347
2 2.88862
3 2.84981
4 9.9019
44510 4
1 4.15817
2 2.87583
3 2.84309
4 9.8771
44520 4
1 4.14672
2 2.86359
3 2.84529
4 9.85559
44530 4
1 4.13344
2 2.85177
3 2.84861
4 9.83382
44540 4
1 4.12399
2 2.84156
3 2.84531
4 9.81086
44550 4
1 4.1237
2 2.84039
3 2.83614
4 9.80023
44560 4
1 4.12984
2 2.84927
3 2.82224
4 9.80135
44570 4
1 4.13595
2 2.85853
3 2.80328
4 9.79777
44580 4
1 4.13737
2 2.85894
3 2.78574
4 9.78205
44590 4
1 4.131
2 2.85621
3 2.7808
4 9.76801
44600 4
1 4.12067
2 2.85481
3 2.78902
4 9.7645
44610 4
1 4.1131
2 2.85461
3 2.8044
4 9.7721
44620 4
1 4.11194
2 2.85384
3 2.82385
4 9.78963
44630 4
1 4.11352
2 2.84844
3 2.84449
4 9.80645
44640 4
1 4.11386
2 2.84421
3 2.85955
4 9.81761
44650 4
1 4.11942
2 2.8453
3 2.86187
4 9.82659
44660 4
1 4.13049
2 2.85074
3 2.85593
4 9.83716
44670 4
1 4.14555
2 2.8631
3 2.85086
4 9.85951
44680 4
1 4.15672
2 2.88224
3 2.84937
4 9.88833
44690 4
1 4.16027
2 2.89821
3 2.84959
4 9.90807
44700 4
1 4.15269
2 2.90561
3 2.84553
4 9.90383
44710 4
1 4.13353
2 2.9074
3 2.8387
4 9.87963
44720 4
1 4.11187
2 2.90818
3 2.83669
4 9.85673
44730 4
1 4.09549
2 2.90697
3 2.83842
4 9.84088
44740 4
1 4.08721
2 2.9066
3 2.83535
4 9.82916
44750 4
1 4.09136
2 2.91148
3 2.82936
4 9.83221
44760 4
1 4.10403
2 2.92025
3 2.82202
4 9.8463
44770 4
1 4.11188
2 2.93099
3 2.80963
4 9.8525
44780 4
1 4.11377
2 2.93522
3 2.79747
4 9.84646
44790 4
1 4.11105
2 2.92842
3 2.79623
4 9.8357
44800 4
1 4.10391
2 2.91433
3 2.79912
4 9.81737
44810 4
1 4.09525
2 2.90086
3 2.79568
4 9.79179
44820 4
1 4.08841
2 2.89558
3 2.79195
4 9.77595
44830 4
1 4.08327
2 2.89991
3 2.79639
4 9.77957
44840 4
1 4.07606
2 2.90228
3 2.80435
4 9.78269
44850 4
1 4.06714
2 2.89599
3 2.81141
4 9.77454
44860 4
1 4.05569
2 2.88386
3 2.81109
4 9.75064
44870 4
1 4.04346
2 2.87104
3 2.80233
4 9.71683
44880 4
1 4.04075
2 2.8619
3 2.79537
4 9.69802
44890 4
1 4.05362
2 2.85922
3 2.79815
4 9.71099
44900 4
1 4.06991
2 2.85998
3 2.81364
4 9.74353
44910 4
1 4.07897
2 2.86606
3 2.82879
4 9.77382
44920 4
1 4.08099
2 2.88084
3 2.83208
4 9.79391
44930 4
1 4.08039
2 2.89975
3 2.81968
4 9.79982
44940 4
1 4.07535
2 2.91202
3 2.79984
4 9.78721
44950 4
1 4.06381
2 2.91102
3 2.78363
4 9.75846
44960 4
1 4.05373
2 2.90102
3 2.77802
4 9.73277
44970 4
1 4.0507
2 2.88875
3 2.77653
4 9.71598
44980 4
1 4.05107
2 2.88374
3 2.76726
4 9.70206
44990 4
1 4.04685
2 2.88822
3 2.75215
4 9.68721
45000 4
1 4.03414
2 2.8913
3 2.74008
4 9.66552
45010 4
1 4.02013
2 2.88856
3 2.74058
4 9.64927
45020 4
1 4.02291
2 2.88069
3 2.7534
4 9.657
45030 4
1 4.04949
2 2.87499
3 2.75944
4 9.68393
45040 4
1 4.08083
2 2.88287
3 2.74635
4 9.71005
45050 4
1 4.09344
2 2.90236
3 2.72509
4 9.72088
45060 4
1 4.08061
2 2.92187
3 2.70847
4 9.71095
45070 4
1 4.06101
2 2.92963
3 2.70132
4 9.69195
45080 4
1 4.059
2 2.92615
3 2.70462
4 9.68977
45090 4
1 4.07329
2 2.91437
3 2.71646
4 9.70411
45100 4
1 4.09104
2 2.90013
3 2.73134
4 9.7225
45110 4
1 4.10298
2 2.88941
3 2.74472
4 9.73712
45120 4
1 4.10452
2 2.88586
3 2.75397
4 9.74435
45130 4
1 4.09439
2 2.88657
3 2.76611
4 9.74706
45140 4
1 4.07749
2 2.88552
3 2.78613
4 9.74914
45150 4
1 4.06442
2 2.87936
3 2.80058
4 9.74436
45160 4
1 4.06161
2 2.87165
3 2.80333
4 9.7366
45170 4
1 4.07138
2 2.86989
3 2.80059
4 9.74185
45180 4
1 4.09317
2 2.87276
3 2.79386
4 9.75979
45190 4
1 4.12141
2 2.87675
3 2.787
4 9.78516
45200 4
1 4.14116
2 2.88308
3 2.78299
4 9.80723
45210 4
1 4.13948
2 2.89552
3 2.77726
4 9.81226
45220 4
1 4.1203
2 2.90881
3 2.76883
4 9.79794
45230 4
1 4.0973
2 2.91865
3 2.7643
4 9.78024
45240 4
1 4.07966
2 2.91964
3 2.77187
4 9.77117
45250 4
1 4.06935
2 2.91606
3 2.78827
4 9.77368
45260 4
1 4.06662
2 2.91413
3 2.80265
4 9.7834
45270 4
1 4.0617
2 2.91357
3 2.80735
4 9.78262
45280 4
