# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.93416
4 8.74781
83970 4
1 2.96329
2 2.85785
3 2.93332
4 8.75445
83980 4
1 2.95868
2 2.85656
3 2.93025
4 8.74549
83990 4
1 2.95107
2 2.84801
3 2.92395
4 8.72304
84000 4
1 2.94635
2 2.8386
3 2.91988
4 8.70482
84010 4
1 2.94477
2 2.83218
3 2.92069
4 8.69764
84020 4
1 2.95048
2 2.82896
3 2.93208
4 8.71153
84030 4
1 2.96352
2 2.82525
3 2.95286
4 8.74163
84040 4
1 2.97743
2 2.81832
3 2.96992
4 8.76567
84050 4
1 2.98416
2 2.81015
3 2.97592
4 8.77022
84060 4
1 2.97975
2 2.80447
3 2.97492
4 8.75914
84070 4
1 2.97023
2 2.80881
3 2.97522
4 8.75427
84080 4
1 2.96622
2 2.82254
3 2.97273
4 8.76149
84090 4
1 2.96942
2 2.83313
3 2.96265
4 8.76519
84100 4
1 2.97067
2 2.83368
3 2.94939
4 8.75373
84110 4
1 2.96458
2 2.81953
3 2.93488
4 8.719
84120 4
1 2.95718
2 2.79938
3 2.92382
4 8.68038
84130 4
1 2.95168
2 2.78677
3 2.92341
4 8.66186
84140 4
1 2.94735
2 2.78029
3 2.9304
4 8.65803
84150 4
1 2.94741
2 2.77871
3 2.93821
4 8.66433
84160 4
1 2.95212
2 2.78294
3 2.93798
4 8.67304
84170 4
1 2.95859
2 2.79251
3 2.93243
4 8.68353
84180 4
1 2.96181
2 2.80345
3 2.93416
4 8.69942
84190 4
1 2.96288
2 2.81488
3 2.94268
4 8.72044
84200 4
1 2.9614
2 2.83035
3 2.94568
4 8.73742
84210 4
1 2.95297
2 2.8415
3 2.93688
4 8.73135
84220 4
1 2.93911
2 2.84252
3 2.92429
4 8.70593
84230 4
1 2.92927
2 2.83971
3 2.91957
4 8.68855
84240 4
1 2.9286
2 2.83811
3 2.92739
4 8.6941
84250 4
1 2.93525
2 2.83917
3 2.94271
4 8.71712
84260 4
1 2.94206
2 2.83835
3 2.9542
4 8.7346
84270 4
1 2.94582
2 2.834
3 2.96091
4 8.74073
84280 4
1 2.94881
2 2.83027
3 2.96929
4 8.74837
84290 4
1 2.95315
2 2.82991
3 2.9822
4 8.76526
84300 4
1 2.95352
2 2.83274
3 2.99539
4 8.78165
84310 4
1 2.94988
2 2.83632
3 2.99991
4 8.78611
84320 4
1 2.94765
2 2.8381
3 2.98648
4 8.77222
84330 4
1 2.94873
2 2.84227
3 2.96145
4 8.75245
84340 4
1 2.95072
2 2.85196
3 2.94599
4 8.74867
84350 4
1 2.94999
2 2.8643
3 2.95118
4 8.76547
84360 4
1 2.94612
2 2.87798
3 2.96617
4 8.79026
84370 4
1 2.93883
2 2.88712
3 2.97408
4 8.80003
84380 4
1 2.93291
2 2.87746
3 2.96587
4 8.77624
84390 4
1 2.93669
2 2.84945
3 2.94522
4 8.73137
84400 4
1 2.94712
2 2.81807
3 2.92532
4 8.69052
84410 4
1 2.9481
2 2.79596
3 2.91915
4 8.66321
84420 4
1 2.94082
2 2.79041
3 2.92827
4 8.65951
84430 4
1 2.93863
2 2.79813
3 2.9387
4 8.67545
84440 4
1 2.94618
2 2.81338
3 2.93786
4 8.69742
84450 4
1 2.95563
2 2.83048
3 2.92685
4 8.71295
84460 4
1 2.95415
2 2.84486
3 2.91618
4 8.71519
84470 4
1 2.94216
2 2.85194
3 2.91245
4 8.70654
84480 4
1 2.92778
2 2.85064
3 2.91363
4 8.69205
84490 4
1 2.92409
2 2.84721
3 2.9151
4 8.6864
84500 4
1 2.93486
2 2.83975
3 2.91424
4 8.68885
84510 4
1 2.95142
2 2.82813
3 2.91362
4 8.69318
84520 4
1 2.96546
2 2.81924
3 2.91573
4 8.70044
84530 4
1 2.97501
2 2.8209
3 2.92237
4 8.71827
84540 4
1 2.9771
2 2.83181
3 2.92732
4 8.73624
84550 4
1 2.97154
2 2.84141
3 2.92506
4 8.73801
84560 4
1 2.96483
2 2.84346
3 2.92139
4 8.72968
84570 4
1 2.96097
2 2.83956
3 2.91528
4 8.71582
84580 4
1 2.958
2 2.83431
3 2.90342
4 8.69573
84590 4
1 2.95161
2 2.83297
3 2.89121
4 8.67579
84600 4
1 2.94291
2 2.83446
3 2.8811
4 8.65847
84610 4
1 2.9386
2 2.83215
3 2.87517
4 8.64591
84620 4
1 2.94231
2 2.82323
3 2.87665
4 8.64219
84630 4
1 2.94948
2 2.81378
3 2.88942
4 8.65268
84640 4
1 2.95468
2 2.80781
3 2.91325
4 8.67573
84650 4
1 2.95669
2 2.80797
3 2.93853
4 8.70319
84660 4
1 2.95204
2 2.81757
3 2.95246
4 8.72207
84670 4
1 2.94182
2 2.83585
3 2.9547
4 8.73237
84680 4
1 2.93261
2 2.85293
3 2.95614
4 8.74167
84690 4
1 2.93001
2 2.86007
3 2.96357
4 8.75365
84700 4
1 2.93293
2 2.85629
3 2.97555
4 8.76476
84710 4
1 2.93514
2 2.84575
3 2.98514
4 8.76602
84720 4
1 2.93226
2 2.83971
3 2.98543
4 8.7574
84730 4
1 2.92841
2 2.84362
3 2.97685
4 8.74888
84740 4
1 2.9345
2 2.84741
3 2.96618
4 8.74809
84750 4
1 2.95078
2 2.85005
3 2.95425
4 8.75508
84760 4
1 2.96964
2 2.85305
3 2.93922
4 8.76191
84770 4
1 2.98234
2 2.85074
3 2.92177
4 8.75485
84780 4
1 2.98291
2 2.84069
3 2.90572
4 8.72932
84790 4
1 2.97155
2 2.82737
3 2.89916
4 8.69808
84800 4
1 2.95478
2 2.82194
3 2.90327
4 8.68
84810 4
1 2.94019
2 2.82433
3 2.90934
4 8.67386
84820 4
1 2.93333
2 2.82513
3 2.91297
4 8.67144
84830 4
1 2.93713
2 2.82169
3 2.9115
4 8.67032
84840 4
1 2.94631
2 2.81705
3 2.90905
4 8.6724
84850 4
1 2.95382
2 2.81721
3 2.91228
4 8.68331
84860 4
1 2.9516
2 2.82484
3 2.91767
4 8.69411
84870 4
1 2.94093
2 2.83899
3 2.91613
4 8.69604
84880 4
1 2.93316
2 2.85487
3 2.90644
4 8.69447
84890 4
1 2.93278
2 2.8608
3 2.89336
4 8.68694
84900 4
1 2.93958
2 2.85279
3 2.88025
4 8.67262
84910 4
1 2.94741
2 2.84115
3 2.87238
4 8.66094
84920 4
1 2.9483
2 2.83733
3 2.87295
4 8.65858
84930 4
1 2.93998
2 2.84132
3 2.87799
4 8.65929
84940 4
1 2.9259
2 2.8427
3 2.87968
4 8.64828
84950 4
1 2.92109
2 2.84149
3 2.87524
4 8.63781
84960 4
1 2.9305
2 2.84195
3 2.87319
4 8.64564
84970 4
1 2.94753
2 2.84354
3 2.87996
4 8.67103
84980 4
1 2.96342
2 2.84198
3 2.89556
4 8.70096
84990 4
1 2.96658
2 2.83651
3 2.91309
4 8.71619
85000 4
1 2.95337
2 2.83322
3 2.91985
4 8.70643
85010 4
1 2.93111
2 2.83466
3 2.91855
4 8.68432
85020 4
1 2.91427
2 2.8385
3 2.92359
4 8.67636
85030 4
1 2.91528
2 2.84793
3 2.93787
4 8.70108
85040 4
1 2.93038
2 2.8665
3 2.95248
4 8.74936
85050 4
1 2.95021
2 2.88951
3 2.95763
4 8.79735
85060 4
1 2.96629
2 2.90283
3 2.95372
4 8.82283
85070 4
1 2.96935
2 2.89415
3 2.94484
4 8.80833
85080 4
1 2.96201
2 2.87003
3 2.93514
4 8.76719
85090 4
1 2.95146
2 2.84406
3 2.93021
4 8.72573
85100 4
1 2.93834
2 2.82955
3 2.92913
4 8.69701
85110 4
1 2.92472
2 2.83219
3 2.92747
4 8.68439
85120 4
1 2.91166
2 2.84277
3 2.9258
4 8.68023
85130 4
1 2.89884
2 2.84706
3 2.92184
4 8.66774
85140 4
1 2.88666
2 2.84419
3 2.91693
4 8.64778
85150 4
1 2.87908
2 2.84062
3 2.91396
4 8.63366
85160 4
1 2.87997
2 2.83285
3 2.91213
4 8.62495
85170 4
1 2.88803
2 2.81521
3 2.90831
4 8.61154
85180 4
1 2.89745
2 2.79516
3 2.90459
4 8.59719
85190 4
1 2.90324
2 2.7882
3 2.90883
4 8.60027
85200 4
1 2.90689
2 2.79683
3 2.91709
4 8.6208
85210 4
1 2.91363
2 2.80895
3 2.92787
4 8.65045
85220 4
1 2.92788
2 2.81775
3 2.93642
4 8.68205
85230 4
1 2.94723
2 2.82429
3 2.93349
4 8.70501
85240 4
1 2.9644
2 2.83453
3 2.91902
4 8.71795
85250 4
1 2.97082
2 2.84822
3 2.90097
4 8.72001
85260 4
1 2.97138
2 2.85593
3 2.88507
4 8.71239
85270 4
1 2.97283
2 2.85149
3 2.87297
4 8.6973
85280 4
1 2.97345
2 2.83964
3 2.86376
4 8.67684
85290 4
1 2.97144
2 2.83
3 2.86368
4 8.66512
85300 4
1 2.97165
2 2.8306
3 2.87233
4 8.67458
85310 4
1 2.97136
2 2.83882
3 2.88599
4 8.69616
85320 4
1 2.96319
2 2.85176
3 2.89893
4 8.71388
85330 4
1 2.95379
2 2.86557
3 2.90228
4 8.72164
85340 4
1 2.95102
2 2.87018
3 2.89828
4 8.71948
85350 4
1 2.95637
2 2.86073
3 2.89642
4 8.71352
85360 4
1 2.96603
2 2.84611
3 2.89927
4 8.7114
85370 4
1 2.97362
2 2.83935
3 2.90738
4 8.72035
85380 4
1 2.97503
2 2.84367
3 2.91593
4 8.73464
85390 4
1 2.96727
2 2.85461
3 2.91738
4 8.73926
85400 4
1 2.95268
2 2.86271
3 2.91333
4 8.72872
85410 4
1 2.94261
2 2.86319
3 2.90631
4 8.7121
85420 4
1 2.94098
2 2.8578
3 2.90282
4 8.7016
85430 4
1 2.93743
2 2.85344
3 2.90618
4 8.69705
85440 4
1 2.92784
2 2.85227
3 2.91257
4 8.69268
85450 4
1 2.91425
2 2.84698
3 2.91665
4 8.67788
85460 4
1 2.89622
2 2.83892
3 2.91906
4 8.65421
85470 4
1 2.8799
2 2.83545
3 2.92724
4 8.64258
85480 4
1 2.87466
2 2.84302
3 2.94092
4 8.6586
85490 4
1 2.87888
2 2.85903
3 2.95287
4 8.69079
85500 4
1 2.88636
2 2.87376
3 2.9568
4 8.71691
85510 4
1 2.89329
2 2.88018
3 2.95447
4 8.72794
85520 4
1 2.89971
2 2.88098
3 2.95081
4 8.73151
85530 4
1 2.90706
2 2.8801
3 2.94984
4 8.737
85540 4
1 2.91668
2 2.88019
3 2.95012
4 8.747
85550 4
1 2.92885
2 2.87845
3 2.95224
4 8.75953
85560 4
1 2.93909
2 2.86973
3 2.95678
4 8.76559
85570 4
1 2.94188
2 2.85785
3 2.9605
4 8.76024
85580 4
1 2.9343
2 2.84949
3 2.95778
4 8.74158
85590 4
1 2.92221
2 2.84923
3 2.94886
4 8.7203
85600 4
1 2.91452
2 2.85111
3 2.9378
4 8.70343
85610 4
1 2.92028
2 2.8486
3 2.92375
4 8.69263
85620 4
1 2.93453
2 2.84446
3 2.90678
4 8.68578
85630 4
1 2.94278
2 2.84526
3 2.89247
4 8.68051
85640 4
1 2.94038
2 2.85074
3 2.8853
4 8.67642
85650 4
1 2.93506
2 2.85952
3 2.88649
4 8.68108
85660 4
1 2.93647
2 2.87417
3 2.8919
4 8.70254
85670 4
1 2.94482
2 2.89202
3 2.89435
4 8.73119
85680 4
1 2.95222
2 2.90179
3 2.88953
4 8.74355
85690 4
1 2.95441
2 2.90123
3 2.87744
4 8.73309
85700 4
1 2.95516
2 2.89646
3 2.86409
4 8.71572
85710 4
1 2.95596
2 2.89115
3 2.85693
4 8.70404
85720 4
1 2.95462
2 2.89064
3 2.85644
4 8.70171
85730 4
1 2.94669
2 2.89462
3 2.85526
4 8.69657
85740 4
1 2.93471
2 2.89827
3 2.85052
4 8.6835
85750 4
1 2.92853
2 2.89713
3 2.84418
4 8.66983
85760 4
1 2.93162
2 2.89201
3 2.83664
4 8.66026
85770 4
1 2.93826
2 2.89241
3 2.83485
4 8.66553
85780 4
1 2.93957
2 2.90327
3 2.84723
4 8.69007
85790 4
1 2.93737
2 2.91331
3 2.87204
4 8.72272
85800 4
1 2.9358
2 2.90975
3 2.90019
4 8.74573
85810 4
1 2.93711
2 2.89449
3 2.91767
4 8.74927
85820 4
1 2.94563
2 2.87932
3 2.91826
4 8.74321
85830 4
1 2.95745
2 2.87513
3 2.90869
4 8.74127
85840 4
1 2.96268
2 2.88802
3 2.89803
4 8.74874
85850 4
1 2.95521
2 2.91122
3 2.89256
4 8.75899
85860 4
1 2.93543
2 2.9286
3 2.89689
4 8.76092
85870 4
1 2.91102
2 2.93144
3 2.91131
4 8.75377
85880 4
1 2.89431
2 2.92462
3 2.93159
4 8.75052
85890 4
1 2.89215
2 2.91597
3 2.95054
4 8.75866
85900 4
1 2.90104
2 2.91164
3 2.96169
4 8.77437
85910 4
1 2.91291
2 2.91415
3 2.96521
4 8.79227
85920 4
1 2.92592
2 2.92405
3 2.96308
4 8.81306
85930 4
1 2.94264
2 2.93379
3 2.95991
4 8.83634
85940 4
1 2.96
2 2.94063
3 2.9595
4 8.86013
85950 4
1 2.96915
2 2.94927
3 2.95774
4 8.87616
85960 4
1 2.966
2 2.96252
3 2.94988
4 8.87841
85970 4
1 2.95458
2 2.97471
3 2.93661
4 8.8659
85980 4
1 2.9435
2 2.97715
3 2.92698
4 8.84763
85990 4
1 2.93861
2 2.97233
3 2.92711
4 8.83804
86000 4
1 2.93918
2 2.96859
3 2.93677
4 8.84454
86010 4
1 2.94587
2 2.97166
3 2.94761
4 8.86514
86020 4
1 2.95891
2 2.97406
3 2.95025
4 8.88322
86030 4
1 2.96913
2 2.96497
3 2.94212
4 8.87622
86040 4
1 2.96967
2 2.94374
3 2.92748
4 8.84089
86050 4
1 2.97012
2 2.92268
3 2.91145
4 8.80424
86060 4
1 2.97594
2 2.91355
3 2.89859
4 8.78808
86070 4
1 2.98119
2 2.91719
3 2.89633
4 8.79471
86080 4
1 2.98242
2 2.92571
3 2.90646
4 8.81459
86090 4
1 2.9806
2 2.93243
3 2.92005
4 8.83308
86100 4
1 2.97878
2 2.93907
3 2.92465
4 8.84249
86110 4
1 2.98029
2 2.94919
3 2.91882
4 8.84831
86120 4
1 2.98098
2 2.96463
3 2.91508
4 8.86069
86130 4
1 2.97834
2 2.98327
3 2.92293
4 8.88453
86140 4
1 2.97723
2 3.00312
3 2.93401
4 8.91435
86150 4
1 2.98122
2 3.01999
3 2.93245
4 8.93366
86160 4
1 2.99405
2 3.02466
3 2.9192
4 8.93791
86170 4
1 3.014
2 3.01601
3 2.90772
4 8.93773
86180 4
1 3.03087
2 3.00073
3 2.90557
4 8.93717
86190 4
1 3.0405
2 2.99071
3 2.90706
4 8.93827
86200 4
1 3.0446
2 2.98908
3 2.90282
4 8.9365
86210 4
1 3.0496
2 2.99082
3 2.89368
4 8.9341
86220 4
1 3.05693
2 2.9922
3 2.88605
4 8.93518
86230 4
1 3.06296
2 2.99688
3 2.88678
4 8.94662
86240 4
1 3.06412
2 3.00965
3 2.89193
4 8.96569
86250 4
1 3.05784
2 3.02649
3 2.89515
4 8.97948
86260 4
1 3.04529
2 3.03658
3 2.891
4 8.97287
86270 4
1 3.02857
2 3.03782
3 2.88014
4 8.94653
86280 4
1 3.016
2 3.03314
3 2.87136
4 8.9205
86290 4
1 3.01138
2 3.02272
3 2.87087
4 8.90497
86300 4
1 3.01014
2 3.00662
3 2.87824
4 8.895
86310 4
1 3.01049
2 2.9929
3 2.88668
4 8.89007
86320 4
1 3.00775
2 2.98936
3 2.89352
4 8.89063
86330 4
1 3.00326
2 2.99355
3 2.89963
4 8.89644
86340 4
1 3.00444
2 2.99845
3 2.9083
4 8.91119
86350 4
1 3.00889
2 2.9979
3 2.91803
4 8.92482
86360 4
1 3.01119
2 2.99213
3 2.92457
4 8.92788
86370 4
1 3.01114
2 2.98821
3 2.92729
4 8.92663
86380 4
1 3.01588
2 2.9909
3 2.92591
4 8.93269
86390 4
1 3.02786
2 2.99803
3 2.92307
4 8.94896
86400 4
1 3.03754
2 3.00338
3 2.92793
4 8.96884
86410 4
1 3.03259
2 3.00304
3 2.94104
4 8.97667
86420 4
1 3.01335
2 3.00121
3 2.95318
4 8.96774
86430 4
1 2.99067
2 3.00522
3 2.96123
4 8.95712
86440 4
1 2.97781
2 3.0121
3 2.96295
4 8.95286
86450 4
1 2.98047
2 3.0127
3 2.95528
4 8.94845
86460 4
1 2.99186
2 3.00746
3 2.9432
4 8.94252
86470 4
1 2.99969
2 3.00412
3 2.93568
4 8.9395
86480 4
1 2.99919
2 3.00801
3 2.93485
4 8.94204
86490 4
1 2.98753
2 3.01323
3 2.93502
4 8.93577
86500 4
1 2.97586
2 3.0159
3 2.93194
4 8.9237
86510 4
1 2.97729
2 3.01584
3 2.92521
4 8.91834
86520 4
1 2.98524
2 3.01293
3 2.91777
4 8.91594
86530 4
1 2.98363
2 3.00749
3 2.91307
4 8.90419
86540 4
1 2.97265
2 3.00278
3 2.90942
4 8.88485
86550 4
1 2.96529
2 3.00364
3 2.90564
4 8.87456
86560 4
1 2.96472
2 3.00981
3 2.9039
4 8.87843
86570 4
1 2.96956
2 3.01548
3 2.90405
4 8.8891
86580 4
1 2.97768
2 3.01915
3 2.9068
4 8.90362
86590 4
1 2.98925
2 3.0213
3 2.91311
4 8.92367
86600 4
1 3.00168
2 3.02711
3 2.91815
4 8.94694
86610 4
1 3.01002
2 3.03578
3 2.91715
4 8.96296
86620 4
1 3.01636
2 3.04205
3 2.90814
4 8.96655
86630 4
1 3.02713
2 3.04081
3 2.89447
4 8.96241
86640 4
1 3.0392
2 3.03234
3 2.88951
4 8.96105
86650 4
1 3.04306
2 3.0211
3 2.89664
4 8.96079
86660 4
1 3.03722
2 3.00973
3 2.90658
4 8.95353
86670 4
1 3.02966
2 3.00302
3 2.90731
4 8.93999
86680 4
1 3.02629
2 3.00667
3 2.89609
4 8.92905
86690 4
1 3.02844
2 3.02061
3 2.87988
4 8.92893
86700 4
1 3.03626
2 3.03438
3 2.86805
4 8.93869
86710 4
1 3.04581
2 3.03573
3 2.86941
4 8.95095
86720 4
1 3.05214
2 3.02784
3 2.88503
4 8.96501
86730 4
1 3.05277
2 3.02274
3 2.90578
4 8.98129
86740 4
1 3.04812
2 3.02637
3 2.92372
4 8.99821
86750 4
1 3.04029
2 3.03111
3 2.94007
4 9.01147
86760 4
1 3.0322
2 3.03321
3 2.95333
4 9.01874
86770 4
1 3.02877
2 3.02971
3 2.9596
4 9.01808
86780 4
1 3.03058
2 3.02355
3 2.96334
4 9.01747
86790 4
1 3.03254
2 3.01968
3 2.96736
4 9.01959
86800 4
1 3.0264
2 3.01771
3 2.96535
4 9.00947
86810 4
1 3.00942
2 3.01865
3 2.95829
4 8.98636
86820 4
1 2.98849
2 3.01668
3 2.95066
4 8.95582
86830 4
1 2.9794
2 3.00984
3 2.94402
4 8.93326
86840 4
1 2.98156
2 3.00533
3 2.93764
4 8.92453
86850 4
1 2.98601
2 3.00942
3 2.93231
4 8.92774
86860 4
1 2.99053
2 3.02074
3 2.92729
4 8.93856
86870 4
1 2.99113
2 3.02684
3 2.91721
4 8.93519
86880 4
1 2.98907
2 3.02356
3 2.90195
4 8.91458
86890 4
1 2.98665
2 3.01942
3 2.88966
4 8.89573
86900 4
1 2.98258
2 3.0213
3 2.88049
4 8.88437
86910 4
1 2.9805
2 3.02837
3 2.87635
4 8.88523
86920 4
1 2.98067
2 3.03331
3 2.88425
4 8.89823
86930 4
1 2.98261
2 3.0323
3 2.89986
4 8.91477
86940 4
1 2.98911
2 3.02713
3 2.91385
4 8.93008
86950 4
1 2.9967
2 3.02077
3 2.91725
4 8.93472
86960 4
1 3.00473
2 3.02095
3 2.91047
4 8.93616
86970 4
1 3.01312
2 3.03072
3 2.90413
4 8.94798
86980 4
1 3.0198
2 3.0461
3 2.9022
4 8.9681
86990 4
1 3.02108
2 3.0577
3 2.89921
4 8.978
87000 4
1 3.01452
2 3.06326
3 2.89031
4 8.96809
87010 4
1 3.00518
2 3.06034
3 2.88118
4 8.9467
87020 4
1 2.99806
2 3.0546
3 2.88062
4 8.93329
87030 4
1 2.99675
2 3.05622
3 2.89057
4 8.94354
87040 4
1 2.99916
2 3.05964
3 2.90338
4 8.96218
87050 4
1 3.00537
2 3.05266
3 2.91264
4 8.97067
87060 4
1 3.01526
2 3.03887
3 2.92271
4 8.97684
87070 4
1 3.02637
2 3.0262
3 2.94003
4 8.9926
87080 4
1 3.03781
2 3.02129
3 2.96071
4 9.01982
87090 4
1 3.05077
2 3.02907
3 2.97406
4 9.0539
87100 4
1 3.05938
2 3.04471
3 2.97303
4 9.07712
87110 4
1 3.05733
2 3.05547
3 2.96334
4 9.07614
87120 4
1 3.05083
2 3.05152
3 2.96036
4 9.06271
87130 4
1 3.05131
2 3.03615
3 2.96975
4 9.0572
87140 4
1 3.05847
2 3.02667
3 2.98003
4 9.06516
87150 4
1 3.06447
2 3.02814
3 2.9807
4 9.07331
87160 4
1 3.06524
2 3.03539
3 2.97352
4 9.07415
87170 4
1 3.05987
2 3.03914
3 2.96654
4 9.06555
87180 4
1 3.05071
2 3.03855
3 2.96189
4 9.05115
87190 4
1 3.04264
2 3.03863
3 2.96079
4 9.04205
87200 4
1 3.03877
2 3.03848
3 2.96162
4 9.03887
87210 4
1 3.03106
2 3.03704
3 2.96439
4 9.03249
87220 4
1 3.02042
2 3.03253
3 2.96595
4 9.0189
87230 4
1 3.00959
2 3.027
3 2.96477
4 9.00137
87240 4
1 3.00546
2 3.0278
3 2.96637
4 8.99963
87250 4
1 3.01709
2 3.03611
3 2.97084
4 9.02404
87260 4
1 3.03806
2 3.04985
3 2.97295
4 9.06087
87270 4
1 3.05453
2 3.06287
3 2.97347
4 9.09086
87280 4
1 3.05882
2 3.06738
3 2.9742
4 9.1004
87290 4
1 3.05461
2 3.06115
3 2.9758
4 9.09156
87300 4
1 3.0438
2 3.05133
3 2.97905
4 9.07417
87310 4
1 3.02908
2 3.04521
3 2.98099
4 9.05527
87320 4
1 3.01566
2 3.04365
3 2.97979
4 9.03909
87330 4
1 3.00822
2 3.03885
3 2.97679
4 9.02386
87340 4
1 3.01239
2 3.02761
3 2.9705
4 9.01049
87350 4
1 3.02426
2 3.01349
3 2.96165
4 8.9994
87360 4
1 3.03606
2 3.00034
3 2.95544
4 8.99183
87370 4
1 3.04574
2 2.99743
3 2.95269
4 8.99586
87380 4
1 3.05692
2 3.01228
3 2.95161
4 9.02082
87390 4
1 3.07039
2 3.03693
3 2.95009
4 9.05741
87400 4
1 3.08069
2 3.06197
3 2.95271
4 9.09537
87410 4
1 3.08639
2 3.07967
3 2.95577
4 9.12183
87420 4
1 3.08992
2 3.08586
3 2.95432
4 9.13011
87430 4
1 3.09012
2 3.08272
3 2.95496
4 9.1278
87440 4
1 3.08113
2 3.07316
3 2.96039
4 9.11468
87450 4
1 3.06506
2 3.05594
3 2.96311
4 9.08411
87460 4
1 3.05314
2 3.03289
3 2.95447
4 9.0405
87470 4
1 3.04893
2 3.00952
3 2.93641
4 8.99486
87480 4
1 3.04978
2 2.99294
3 2.92139
4 8.96411
87490 4
1 3.04832
2 2.98987
3 2.92173
4 8.95991
87500 4
1 3.04059
2 2.99858
3 2.93261
4 8.97179
87510 4
1 3.03258
2 3.0103
3 2.94173
4 8.9846
87520 4
1 3.02961
2 3.01621
3 2.94461
4 8.99043
87530 4
1 3.03328
2 3.01597
3 2.94427
4 8.99352
87540 4
1 3.03941
2 3.01223
3 2.94626
4 8.99789
87550 4
1 3.0422
2 3.00715
3 2.94973
4 8.99909
87560 4
1 3.04154
2 3.00946
3 2.95198
4 9.00297
87570 4
1 3.03829
2 3.02033
3 2.95109
4 9.00971
87580 4
1 3.0358
2 3.03061
3 2.94827
4 9.01469
87590 4
1 3.04126
2 3.03911
3 2.95074
4 9.03111
87600 4
1 3.05435
2 3.04454
3 2.95965
4 9.05854
87610 4
1 3.06495
2 3.04084
3 2.97194
4 9.07773
87620 4
1 3.06635
2 3.03321
3 2.98485
4 9.08441
87630 4
1 3.06408
2 3.03414
3 2.99484
4 9.09306
87640 4
1 3.06461
2 3.04429
3 3.00121
4 9.1101
87650 4
1 3.07005
2 3.05547
3 3.00358
4 9.1291
87660 4
1 3.07894
2 3.06043
3 2.99932
4 9.13868
87670 4
1 3.08833
2 3.05999
3 2.98915
4 9.13747
87680 4
1 3.0885
2 3.05992
3 2.97915
4 9.12757
87690 4
1 3.07692
2 3.063
3 2.97169
4 9.11162
87700 4
1 3.0589
2 3.07118
3 2.96743
4 9.09751
87710 4
1 3.04292
2 3.07771
3 2.96756
4 9.08818
87720 4
1 3.03303
2 3.08052
3 2.97197
4 9.08551
87730 4
1 3.0294
2 3.08131
3 2.97178
4 9.08249
87740 4
1 3.03003
2 3.08495
3 2.96442
4 9.0794
87750 4
1 3.03518
2 3.09366
3 2.95829
4 9.08712
87760 4
1 3.04349
2 3.10101
3 2.96045
4 9.10495
87770 4
1 3.05458
2 3.09963
3 2.96369
4 9.11791
87780 4
1 3.06313
2 3.09246
3 2.9646
4 9.1202
87790 4
1 3.06188
2 3.08758
3 2.96725
4 9.1167
87800 4
1 3.04613
2 3.09253
3 2.97306
4 9.11173
87810 4
1 3.02424
2 3.10819
3 2.98074
4 9.11316
87820 4
1 3.00808
2 3.12118
3 2.98588
4 9.11514
87830 4
1 3.004
2 3.11623
3 2.98735
4 9.10758
87840 4
1 3.00856
2 3.10007
3 2.99078
4 9.09942
87850 4
1 3.01121
2 3.08733
3 2.99673
4 9.09527
87860 4
1 3.01245
2 3.08382
3 3.003
4 9.09926
87870 4
1 3.01812
2 3.08434
3 3.00728
4 9.10974
87880 4
1 3.03059
2 3.0815
3 3.00798
4 9.12008
87890 4
1 3.04789
2 3.0767
3 3.00696
4 9.13154
87900 4
1 3.06201
2 3.07486
3 3.00929
4 9.14617
87910 4
1 3.06555
2 3.07245
3 3.01683
4 9.15483
87920 4
1 3.0661
2 3.06327
3 3.02644
4 9.15581
87930 4
1 3.0705
2 3.05023
3 3.03847
4 9.15919
87940 4
1 3.07782
2 3.04229
3 3.05553
4 9.17565
87950 4
1 3.08505
2 3.04517
3 3.06638
4 9.1966
87960 4
1 3.08473
2 3.05529
3 3.06072
4 9.20074
87970 4
1 3.07872
2 3.0631
3 3.04002
4 9.18184
87980 4
1 3.08122
2 3.06222
3 3.0149
4 9.15834
87990 4
1 3.09573
2 3.0568
3 2.9942
4 9.14673
88000 4
1 3.1094
2 3.05485
3 2.98288
4 9.14714
88010 4
1 3.11212
2 3.05889
3 2.98143
4 9.15244
88020 4
1 3.10584
2 3.06467
3 2.98609
4 9.15659
88030 4
1 3.09763
2 3.063
3 2.99388
4 9.15451
88040 4
1 3.09056
2 3.05257
3 3.00215
4 9.14527
88050 4
1 3.08412
2 3.0425
3 3.00196
4 9.12858
88060 4
1 3.07686
2 3.04113
3 2.98948
4 9.10747
88070 4
1 3.06711
2 3.04305
3 2.97014
4 9.0803
88080 4
1 3.06008
2 3.03672
3 2.95531
4 9.0521
88090 4
1 3.0595
2 3.02648
3 2.95016
4 9.03615
88100 4
1 3.06564
2 3.01931
3 2.95073
4 9.03568
88110 4
1 3.07832
2 3.01776
3 2.95171
4 9.0478
88120 4
1 3.09175
2 3.02248
3 2.95561
4 9.06983
88130 4
1 3.10158
2 3.027
3 2.96665
4 9.09523
88140 4
1 3.10958
2 3.02895
3 2.98431
4 9.12284
88150 4
1 3.11674
2 3.03099
3 3.00372
4 9.15145
88160 4
1 3.11815
2 3.02834
3 3.01752
4 9.16402
88170 4
1 3.11417
2 3.02198
3 3.02129
4 9.15745
88180 4
1 3.10818
2 3.01718
3 3.01718
4 9.14254
88190 4
1 3.10175
2 3.0151
3 3.01268
4 9.12953
88200 4
