# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.37508
4 7.45496
85320 4
1 2.33177
2 2.76195
3 2.37696
4 7.47068
85330 4
1 2.33461
2 2.7719
3 2.38611
4 7.49262
85340 4
1 2.34324
2 2.76867
3 2.4012
4 7.51312
85350 4
1 2.34632
2 2.75424
3 2.4177
4 7.51826
85360 4
1 2.33399
2 2.7461
3 2.43106
4 7.51115
85370 4
1 2.31609
2 2.75612
3 2.4392
4 7.5114
85380 4
1 2.30644
2 2.77303
3 2.43795
4 7.51742
85390 4
1 2.30766
2 2.7829
3 2.42858
4 7.51914
85400 4
1 2.31597
2 2.78063
3 2.41391
4 7.51052
85410 4
1 2.32708
2 2.77106
3 2.39713
4 7.49528
85420 4
1 2.33727
2 2.76448
3 2.38692
4 7.48867
85430 4
1 2.3452
2 2.76365
3 2.38382
4 7.49268
85440 4
1 2.34795
2 2.75924
3 2.38445
4 7.49164
85450 4
1 2.34562
2 2.74898
3 2.38626
4 7.48086
85460 4
1 2.341
2 2.73653
3 2.38739
4 7.46492
85470 4
1 2.3343
2 2.72761
3 2.39289
4 7.4548
85480 4
1 2.32836
2 2.72549
3 2.40213
4 7.45598
85490 4
1 2.32679
2 2.73023
3 2.40992
4 7.46694
85500 4
1 2.32715
2 2.73774
3 2.41411
4 7.479
85510 4
1 2.33132
2 2.7432
3 2.41335
4 7.48787
85520 4
1 2.34007
2 2.74692
3 2.41037
4 7.49736
85530 4
1 2.34587
2 2.75157
3 2.40799
4 7.50543
85540 4
1 2.33902
2 2.75725
3 2.40823
4 7.50449
85550 4
1 2.31651
2 2.76194
3 2.41123
4 7.48967
85560 4
1 2.28849
2 2.76517
3 2.41604
4 7.4697
85570 4
1 2.26827
2 2.76822
3 2.4214
4 7.45789
85580 4
1 2.26383
2 2.77282
3 2.42215
4 7.4588
85590 4
1 2.27555
2 2.77763
3 2.41655
4 7.46972
85600 4
1 2.29865
2 2.7787
3 2.41338
4 7.49073
85610 4
1 2.32303
2 2.77169
3 2.41919
4 7.51392
85620 4
1 2.34053
2 2.75566
3 2.42423
4 7.52042
85630 4
1 2.3461
2 2.73551
3 2.42073
4 7.50234
85640 4
1 2.34204
2 2.72052
3 2.41312
4 7.47569
85650 4
1 2.33767
2 2.71637
3 2.40478
4 7.45882
85660 4
1 2.33891
2 2.72327
3 2.39764
4 7.45982
85670 4
1 2.34365
2 2.73654
3 2.39722
4 7.47741
85680 4
1 2.34685
2 2.74107
3 2.39912
4 7.48704
85690 4
1 2.3434
2 2.72791
3 2.39498
4 7.46629
85700 4
1 2.33432
2 2.70782
3 2.38531
4 7.42745
85710 4
1 2.32742
2 2.69764
3 2.37697
4 7.40203
85720 4
1 2.32873
2 2.69833
3 2.37157
4 7.39863
85730 4
1 2.33449
2 2.70057
3 2.37206
4 7.40713
85740 4
1 2.33808
2 2.70347
3 2.38114
4 7.4227
85750 4
1 2.339
2 2.71047
3 2.39249
4 7.44196
85760 4
1 2.33788
2 2.72197
3 2.39043
4 7.45028
85770 4
1 2.33594
2 2.73854
3 2.37208
4 7.44655
85780 4
1 2.33692
2 2.76028
3 2.35241
4 7.44961
85790 4
1 2.34437
2 2.78024
3 2.3465
4 7.47111
85800 4
1 2.35563
2 2.78804
3 2.35143
4 7.49509
85810 4
1 2.36156
2 2.78165
3 2.35451
4 7.49772
85820 4
1 2.3559
2 2.76779
3 2.34914
4 7.47283
85830 4
1 2.33807
2 2.75389
3 2.34042
4 7.43237
85840 4
1 2.31733
2 2.74666
3 2.33483
4 7.39882
85850 4
1 2.30922
2 2.7474
3 2.33362
4 7.39024
85860 4
1 2.31341
2 2.75009
3 2.3348
4 7.3983
85870 4
1 2.32203
2 2.75097
3 2.33568
4 7.40867
85880 4
1 2.32612
2 2.7495
3 2.338
4 7.41362
85890 4
1 2.31962
2 2.74356
3 2.34205
4 7.40523
85900 4
1 2.30564
2 2.73419
3 2.34486
4 7.38469
85910 4
1 2.2917
2 2.72454
3 2.34585
4 7.36209
85920 4
1 2.28289
2 2.71554
3 2.34708
4 7.34551
85930 4
1 2.28357
2 2.70683
3 2.34776
4 7.33817
85940 4
1 2.29235
2 2.70303
3 2.34809
4 7.34347
85950 4
1 2.30012
2 2.7043
3 2.3522
4 7.35662
85960 4
1 2.30099
2 2.70849
3 2.35694
4 7.36642
85970 4
1 2.29961
2 2.7159
3 2.36077
4 7.37627
85980 4
1 2.29917
2 2.72721
3 2.36569
4 7.39207
85990 4
1 2.30179
2 2.73858
3 2.37231
4 7.41268
86000 4
1 2.30963
2 2.7405
3 2.37415
4 7.42428
86010 4
1 2.31863
2 2.73657
3 2.36341
4 7.41861
86020 4
1 2.32249
2 2.73424
3 2.35019
4 7.40691
86030 4
1 2.317
2 2.73208
3 2.34696
4 7.39604
86040 4
1 2.30485
2 2.72962
3 2.35351
4 7.38798
86050 4
1 2.29549
2 2.72573
3 2.35728
4 7.3785
86060 4
1 2.29756
2 2.72332
3 2.34969
4 7.37058
86070 4
1 2.30773
2 2.72343
3 2.33412
4 7.36527
86080 4
1 2.31912
2 2.72458
3 2.3222
4 7.3659
86090 4
1 2.32905
2 2.72314
3 2.31734
4 7.36952
86100 4
1 2.34073
2 2.71886
3 2.31399
4 7.37357
86110 4
1 2.3562
2 2.7164
3 2.31005
4 7.38265
86120 4
1 2.37037
2 2.72117
3 2.30859
4 7.40014
86130 4
1 2.37617
2 2.7336
3 2.31477
4 7.42454
86140 4
1 2.3745
2 2.74762
3 2.32772
4 7.44985
86150 4
1 2.3694
2 2.75882
3 2.34071
4 7.46894
86160 4
1 2.36616
2 2.76172
3 2.34778
4 7.47566
86170 4
1 2.3718
2 2.75679
3 2.34998
4 7.47857
86180 4
1 2.38393
2 2.74819
3 2.35474
4 7.48686
86190 4
1 2.38903
2 2.74185
3 2.36755
4 7.49843
86200 4
1 2.38793
2 2.74076
3 2.37766
4 7.50634
86210 4
1 2.38398
2 2.74164
3 2.37691
4 7.50254
86220 4
1 2.37298
2 2.74583
3 2.37014
4 7.48894
86230 4
1 2.355
2 2.75463
3 2.3659
4 7.47552
86240 4
1 2.33981
2 2.76348
3 2.36569
4 7.46898
86250 4
1 2.33544
2 2.76863
3 2.36566
4 7.46973
86260 4
1 2.3361
2 2.77233
3 2.3666
4 7.47503
86270 4
1 2.33409
2 2.77538
3 2.36621
4 7.47568
86280 4
1 2.32684
2 2.77371
3 2.36199
4 7.46254
86290 4
1 2.31808
2 2.76454
3 2.36006
4 7.44268
86300 4
1 2.31295
2 2.74973
3 2.36387
4 7.42655
86310 4
1 2.31156
2 2.73814
3 2.36796
4 7.41766
86320 4
1 2.30943
2 2.7382
3 2.36983
4 7.41746
86330 4
1 2.30905
2 2.7513
3 2.36889
4 7.42925
86340 4
1 2.3133
2 2.76739
3 2.36877
4 7.44946
86350 4
1 2.32001
2 2.77607
3 2.37278
4 7.46887
86360 4
1 2.32824
2 2.77369
3 2.37811
4 7.48005
86370 4
1 2.33948
2 2.7599
3 2.38236
4 7.48173
86380 4
1 2.35
2 2.74309
3 2.38155
4 7.47464
86390 4
1 2.35095
2 2.73854
3 2.37604
4 7.46553
86400 4
1 2.34349
2 2.752
3 2.37673
4 7.47222
86410 4
1 2.33743
2 2.77337
3 2.38758
4 7.49838
86420 4
1 2.33625
2 2.78804
3 2.39796
4 7.52225
86430 4
1 2.33858
2 2.79276
3 2.39659
4 7.52793
86440 4
1 2.34016
2 2.79477
3 2.38724
4 7.52217
86450 4
1 2.3382
2 2.7997
3 2.38107
4 7.51897
86460 4
1 2.3346
2 2.8087
3 2.37956
4 7.52285
86470 4
1 2.33345
2 2.8155
3 2.38044
4 7.52939
86480 4
1 2.33932
2 2.81029
3 2.37742
4 7.52703
86490 4
1 2.35392
2 2.79281
3 2.3691
4 7.51583
86500 4
1 2.36661
2 2.77536
3 2.35573
4 7.4977
86510 4
1 2.3668
2 2.76479
3 2.34118
4 7.47277
86520 4
1 2.35776
2 2.76125
3 2.33554
4 7.45455
86530 4
1 2.35153
2 2.76382
3 2.3423
4 7.45766
86540 4
1 2.35261
2 2.76981
3 2.3555
4 7.47792
86550 4
1 2.35399
2 2.77764
3 2.36598
4 7.49762
86560 4
1 2.34976
2 2.78924
3 2.36696
4 7.50596
86570 4
1 2.34475
2 2.80478
3 2.35764
4 7.50717
86580 4
1 2.3412
2 2.81944
3 2.34443
4 7.50507
86590 4
1 2.33669
2 2.82831
3 2.33862
4 7.50362
86600 4
1 2.33226
2 2.82944
3 2.34364
4 7.50533
86610 4
1 2.33298
2 2.82553
3 2.34929
4 7.50781
86620 4
1 2.34229
2 2.81938
3 2.3493
4 7.51098
86630 4
1 2.35345
2 2.81032
3 2.34359
4 7.50736
86640 4
1 2.36071
2 2.79596
3 2.33454
4 7.4912
86650 4
1 2.36676
2 2.78271
3 2.32348
4 7.47294
86660 4
1 2.3701
2 2.77994
3 2.31358
4 7.46362
86670 4
1 2.36436
2 2.78816
3 2.30921
4 7.46173
86680 4
1 2.34873
2 2.80162
3 2.30764
4 7.45798
86690 4
1 2.32645
2 2.81045
3 2.30171
4 7.43861
86700 4
1 2.31013
2 2.8118
3 2.29533
4 7.41726
86710 4
1 2.30704
2 2.80577
3 2.29654
4 7.40935
86720 4
1 2.31047
2 2.79534
3 2.30308
4 7.40889
86730 4
1 2.31653
2 2.78272
3 2.30739
4 7.40664
86740 4
1 2.32228
2 2.77193
3 2.3088
4 7.40301
86750 4
1 2.32513
2 2.76677
3 2.31181
4 7.40372
86760 4
1 2.32494
2 2.76686
3 2.31765
4 7.40945
86770 4
1 2.32024
2 2.76631
3 2.32466
4 7.41121
86780 4
1 2.31157
2 2.76584
3 2.33103
4 7.40844
86790 4
1 2.30091
2 2.76926
3 2.3359
4 7.40607
86800 4
1 2.29165
2 2.77871
3 2.33761
4 7.40797
86810 4
1 2.28972
2 2.7827
3 2.33526
4 7.40768
86820 4
1 2.29412
2 2.77266
3 2.33434
4 7.40112
86830 4
1 2.29605
2 2.75283
3 2.33514
4 7.38403
86840 4
1 2.29243
2 2.73209
3 2.33187
4 7.35638
86850 4
1 2.28964
2 2.71835
3 2.32431
4 7.33231
86860 4
1 2.29217
2 2.71255
3 2.31685
4 7.32157
86870 4
1 2.29848
2 2.7108
3 2.31029
4 7.31957
86880 4
1 2.30132
2 2.70966
3 2.30519
4 7.31616
86890 4
1 2.29557
2 2.71041
3 2.30232
4 7.3083
86900 4
1 2.28319
2 2.70836
3 2.30019
4 7.29175
86910 4
1 2.2742
2 2.69925
3 2.29626
4 7.26971
86920 4
1 2.27857
2 2.68806
3 2.29176
4 7.25839
86930 4
1 2.29065
2 2.6858
3 2.28663
4 7.26308
86940 4
1 2.29695
2 2.69537
3 2.28549
4 7.27781
86950 4
1 2.28995
2 2.7103
3 2.29403
4 7.29427
86960 4
1 2.27582
2 2.72716
3 2.30676
4 7.30974
86970 4
1 2.26656
2 2.74152
3 2.31507
4 7.32315
86980 4
1 2.27104
2 2.7489
3 2.3127
4 7.33264
86990 4
1 2.28199
2 2.75235
3 2.30174
4 7.33608
87000 4
1 2.29061
2 2.75521
3 2.29535
4 7.34117
87010 4
1 2.29877
2 2.75943
3 2.30197
4 7.36018
87020 4
1 2.30806
2 2.76716
3 2.31736
4 7.39257
87030 4
1 2.31835
2 2.77824
3 2.33364
4 7.43024
87040 4
1 2.3277
2 2.79163
3 2.34226
4 7.46158
87050 4
1 2.32853
2 2.80308
3 2.34041
4 7.47202
87060 4
1 2.31727
2 2.80815
3 2.33358
4 7.459
87070 4
1 2.30608
2 2.80797
3 2.3327
4 7.44675
87080 4
1 2.30413
2 2.80948
3 2.33754
4 7.45115
87090 4
1 2.30831
2 2.81524
3 2.33789
4 7.46144
87100 4
1 2.3074
2 2.81654
3 2.33041
4 7.45435
87110 4
1 2.29868
2 2.80924
3 2.3243
4 7.43222
87120 4
1 2.28803
2 2.80084
3 2.32626
4 7.41513
87130 4
1 2.28356
2 2.79689
3 2.33165
4 7.41211
87140 4
1 2.29141
2 2.79357
3 2.33151
4 7.41649
87150 4
1 2.30503
2 2.78957
3 2.32578
4 7.42038
87160 4
1 2.31331
2 2.79169
3 2.31714
4 7.42214
87170 4
1 2.31375
2 2.79815
3 2.3076
4 7.41951
87180 4
1 2.30489
2 2.801
3 2.30065
4 7.40654
87190 4
1 2.29191
2 2.79741
3 2.29949
4 7.38881
87200 4
1 2.28619
2 2.78959
3 2.30283
4 7.37861
87210 4
1 2.28846
2 2.78319
3 2.30724
4 7.37889
87220 4
1 2.29184
2 2.78527
3 2.3134
4 7.39051
87230 4
1 2.29313
2 2.79657
3 2.31975
4 7.40945
87240 4
1 2.29613
2 2.80274
3 2.32107
4 7.41995
87250 4
1 2.30274
2 2.79951
3 2.31429
4 7.41654
87260 4
1 2.30925
2 2.79833
3 2.30306
4 7.41064
87270 4
1 2.31013
2 2.80379
3 2.29669
4 7.41062
87280 4
1 2.30655
2 2.81176
3 2.29693
4 7.41523
87290 4
1 2.30202
2 2.81089
3 2.29791
4 7.41082
87300 4
1 2.29827
2 2.79306
3 2.29819
4 7.38952
87310 4
1 2.29761
2 2.77053
3 2.3036
4 7.37174
87320 4
1 2.29866
2 2.761
3 2.31673
4 7.37639
87330 4
1 2.29738
2 2.76796
3 2.33198
4 7.39732
87340 4
1 2.29374
2 2.77927
3 2.34082
4 7.41383
87350 4
1 2.28635
2 2.78213
3 2.33988
4 7.40836
87360 4
1 2.27941
2 2.78074
3 2.33229
4 7.39245
87370 4
1 2.27833
2 2.78358
3 2.32542
4 7.38734
87380 4
1 2.28326
2 2.79204
3 2.32633
4 7.40164
87390 4
1 2.29028
2 2.80099
3 2.33376
4 7.42503
87400 4
1 2.2968
2 2.80831
3 2.34108
4 7.44619
87410 4
1 2.30336
2 2.81155
3 2.34345
4 7.45836
87420 4
1 2.30577
2 2.80904
3 2.34193
4 7.45674
87430 4
1 2.29806
2 2.80752
3 2.33967
4 7.44525
87440 4
1 2.28386
2 2.80975
3 2.33589
4 7.4295
87450 4
1 2.27307
2 2.81111
3 2.33452
4 7.4187
87460 4
1 2.27301
2 2.80977
3 2.34383
4 7.42661
87470 4
1 2.28669
2 2.80512
3 2.35782
4 7.44962
87480 4
1 2.30618
2 2.79909
3 2.36748
4 7.47275
87490 4
1 2.32011
2 2.79284
3 2.36996
4 7.4829
87500 4
1 2.32583
2 2.79063
3 2.37192
4 7.48838
87510 4
1 2.32666
2 2.79094
3 2.37633
4 7.49393
87520 4
1 2.3303
2 2.78833
3 2.3815
4 7.50014
87530 4
1 2.34214
2 2.7798
3 2.38899
4 7.51094
87540 4
1 2.35618
2 2.76946
3 2.39787
4 7.52352
87550 4
1 2.36286
2 2.762
3 2.4091
4 7.53396
87560 4
1 2.36067
2 2.75877
3 2.42042
4 7.53986
87570 4
1 2.35284
2 2.76178
3 2.42976
4 7.54438
87580 4
1 2.3452
2 2.77112
3 2.43204
4 7.54836
87590 4
1 2.34294
2 2.77804
3 2.42506
4 7.54604
87600 4
1 2.34265
2 2.771
3 2.41618
4 7.52982
87610 4
1 2.34195
2 2.75416
3 2.41114
4 7.50725
87620 4
1 2.3448
2 2.74171
3 2.41365
4 7.50016
87630 4
1 2.35173
2 2.73922
3 2.41936
4 7.51031
87640 4
1 2.35713
2 2.74844
3 2.41791
4 7.52347
87650 4
1 2.36278
2 2.76434
3 2.4063
4 7.53343
87660 4
1 2.36762
2 2.77769
3 2.39445
4 7.53976
87670 4
1 2.36869
2 2.78116
3 2.39092
4 7.54077
87680 4
1 2.37025
2 2.77352
3 2.3936
4 7.53738
87690 4
1 2.3725
2 2.76089
3 2.39986
4 7.53325
87700 4
1 2.37395
2 2.75267
3 2.40661
4 7.53323
87710 4
1 2.37771
2 2.75935
3 2.41308
4 7.55013
87720 4
1 2.38488
2 2.7768
3 2.422
4 7.58368
87730 4
1 2.38782
2 2.79317
3 2.43004
4 7.61103
87740 4
1 2.38079
2 2.80338
3 2.43198
4 7.61615
87750 4
1 2.37078
2 2.80403
3 2.42705
4 7.60186
87760 4
1 2.36419
2 2.79588
3 2.41702
4 7.57709
87770 4
1 2.35848
2 2.78666
3 2.4085
4 7.55364
87780 4
1 2.34851
2 2.78239
3 2.40773
4 7.53863
87790 4
1 2.33713
2 2.78143
3 2.4139
4 7.53247
87800 4
1 2.32774
2 2.77829
3 2.42271
4 7.52874
87810 4
1 2.32166
2 2.77062
3 2.42893
4 7.52121
87820 4
1 2.32195
2 2.7628
3 2.42933
4 7.51408
87830 4
1 2.32783
2 2.75653
3 2.42147
4 7.50583
87840 4
1 2.33427
2 2.75273
3 2.41256
4 7.49956
87850 4
1 2.33685
2 2.75334
3 2.41348
4 7.50366
87860 4
1 2.33862
2 2.75293
3 2.42031
4 7.51185
87870 4
1 2.34301
2 2.75083
3 2.4243
4 7.51814
87880 4
1 2.34631
2 2.7573
3 2.42444
4 7.52804
87890 4
1 2.34748
2 2.77175
3 2.4228
4 7.54203
87900 4
1 2.3488
2 2.78442
3 2.41801
4 7.55123
87910 4
1 2.35365
2 2.79067
3 2.41055
4 7.55487
87920 4
1 2.36731
2 2.79237
3 2.40712
4 7.56679
87930 4
1 2.38512
2 2.79147
3 2.40905
4 7.58563
87940 4
1 2.39679
2 2.78717
3 2.41548
4 7.59945
87950 4
1 2.39501
2 2.78649
3 2.42608
4 7.60758
87960 4
1 2.38166
2 2.79078
3 2.4397
4 7.61213
87970 4
1 2.3692
2 2.79762
3 2.45157
4 7.61839
87980 4
1 2.36789
2 2.80288
3 2.45231
4 7.62307
87990 4
1 2.37173
2 2.79933
3 2.43892
4 7.60998
88000 4
1 2.36843
2 2.7878
3 2.42461
4 7.58083
88010 4
1 2.36088
2 2.78241
3 2.42112
4 7.56441
88020 4
1 2.36089
2 2.78932
3 2.42727
4 7.57748
88030 4
1 2.36563
2 2.79876
3 2.43682
4 7.60122
88040 4
1 2.36565
2 2.79741
3 2.43798
4 7.60104
88050 4
1 2.36214
2 2.78578
3 2.42436
4 7.57228
88060 4
1 2.35967
2 2.77493
3 2.40505
4 7.53965
88070 4
1 2.35827
2 2.77341
3 2.3931
4 7.52478
88080 4
1 2.3566
2 2.7806
3 2.39259
4 7.5298
88090 4
1 2.3546
2 2.79051
3 2.39664
4 7.54175
88100 4
1 2.35348
2 2.79499
3 2.39784
4 7.5463
88110 4
1 2.34907
2 2.79183
3 2.3944
4 7.5353
88120 4
1 2.3388
2 2.78216
3 2.39051
4 7.51148
88130 4
1 2.32684
2 2.76592
3 2.39225
4 7.48501
88140 4
1 2.31842
2 2.7488
3 2.39938
4 7.4666
88150 4
1 2.31866
2 2.74172
3 2.40675
4 7.46713
88160 4
1 2.32409
2 2.74661
3 2.4096
4 7.4803
88170 4
1 2.32943
2 2.75832
3 2.40431
4 7.49206
88180 4
1 2.32919
2 2.77001
3 2.39577
4 7.49497
88190 4
1 2.32192
2 2.77673
3 2.39306
4 7.49171
88200 4
1 2.31046
2 2.77509
3 2.39255
4 7.4781
88210 4
1 2.30357
2 2.76816
3 2.38515
4 7.45687
88220 4
1 2.30409
2 2.76563
3 2.36623
4 7.43596
88230 4
1 2.31131
2 2.77847
3 2.34777
4 7.43755
88240 4
1 2.32756
2 2.80052
3 2.3412
4 7.46928
88250 4
1 2.34682
2 2.82066
3 2.34152
4 7.509
88260 4
1 2.35515
2 2.83254
3 2.34815
4 7.53584
88270 4
1 2.35102
2 2.83087
3 2.35609
4 7.53798
88280 4
1 2.34586
2 2.82408
3 2.36106
4 7.531
88290 4
1 2.34948
2 2.82274
3 2.3659
4 7.53812
88300 4
1 2.3607
2 2.82659
3 2.37639
4 7.56368
88310 4
1 2.37299
2 2.83472
3 2.39357
4 7.60128
88320 4
1 2.38143
2 2.84818
3 2.41396
4 7.64356
88330 4
1 2.38433
2 2.86084
3 2.42929
4 7.67445
88340 4
1 2.38265
2 2.86921
3 2.43362
4 7.68548
88350 4
1 2.37897
2 2.87215
3 2.4314
4 7.68252
88360 4
1 2.37466
2 2.8687
3 2.42963
4 7.67299
88370 4
1 2.37014
2 2.85687
3 2.42992
4 7.65693
88380 4
1 2.37007
2 2.83849
3 2.43058
4 7.63915
88390 4
1 2.37758
2 2.82123
3 2.43114
4 7.62995
88400 4
1 2.39235
2 2.80638
3 2.43276
4 7.6315
88410 4
1 2.41103
2 2.79291
3 2.43414
4 7.63808
88420 4
1 2.42492
2 2.78516
3 2.4357
4 7.64578
88430 4
1 2.42918
2 2.78411
3 2.43924
4 7.65253
88440 4
1 2.42362
2 2.78901
3 2.44766
4 7.66029
88450 4
1 2.41538
2 2.79877
3 2.4577
4 7.67185
88460 4
1 2.41292
2 2.80763
3 2.46383
4 7.68438
88470 4
1 2.41392
2 2.80975
3 2.46329
4 7.68696
88480 4
1 2.41309
2 2.80689
3 2.45261
4 7.67259
88490 4
1 2.40864
2 2.80538
3 2.43784
4 7.65186
88500 4
1 2.39734
2 2.8075
3 2.42929
4 7.63414
88510 4
1 2.38189
2 2.80973
3 2.43343
4 7.62505
88520 4
1 2.3701
2 2.81135
3 2.447
4 7.62845
88530 4
1 2.36414
2 2.81376
3 2.45792
4 7.63583
88540 4
1 2.35922
2 2.81591
3 2.46257
4 7.6377
88550 4
1 2.35564
2 2.81737
3 2.46327
4 7.63628
88560 4
1 2.35957
2 2.82369
3 2.46104
4 7.6443
88570 4
1 2.37204
2 2.83111
3 2.4547
4 7.65786
88580 4
1 2.38383
2 2.83155
3 2.44166
4 7.65704
88590 4
1 2.38638
2 2.82676
3 2.42797
4 7.64112
88600 4
1 2.37908
2 2.82461
3 2.42203
4 7.62572
88610 4
1 2.36827
2 2.83133
3 2.42299
4 7.6226
88620 4
1 2.36086
2 2.84308
3 2.4274
4 7.63133
88630 4
1 2.35655
2 2.84933
3 2.43665
4 7.64254
88640 4
1 2.3536
2 2.8491
3 2.4519
4 7.6546
88650 4
1 2.35699
2 2.84534
3 2.4671
4 7.66944
88660 4
1 2.36515
2 2.8386
3 2.47573
4 7.67948
88670 4
1 2.37166
2 2.83158
3 2.47328
4 7.67652
88680 4
1 2.38053
2 2.82722
3 2.46196
4 7.66971
88690 4
1 2.39445
2 2.82604
3 2.45255
4 7.67304
88700 4
1 2.40818
2 2.82508
3 2.45107
4 7.68433
88710 4
1 2.41427
2 2.81981
3 2.45483
4 7.68891
88720 4
1 2.41081
2 2.81169
3 2.45773
4 7.68022
88730 4
1 2.4079
2 2.80611
3 2.45204
4 7.66605
88740 4
1 2.41202
2 2.81082
3 2.43695
4 7.65979
88750 4
1 2.41988
2 2.83044
3 2.42401
4 7.67432
88760 4
1 2.4235
2 2.85274
3 2.42205
4 7.69829
88770 4
1 2.42151
2 2.85847
3 2.42807
4 7.70805
88780 4
1 2.41747
2 2.84711
3 2.43554
4 7.70012
88790 4
1 2.41177
2 2.83169
3 2.43945
4 7.68292
88800 4
1 2.40492
2 2.82261
3 2.44035
4 7.66788
88810 4
1 2.40072
2 2.82421
3 2.44175
4 7.66668
88820 4
1 2.39928
2 2.83492
3 2.44396
4 7.67816
88830 4
1 2.39636
2 2.84795
3 2.44233
4 7.68664
88840 4
1 2.38971
2 2.85812
3 2.43206
4 7.67989
88850 4
1 2.38221
2 2.85982
3 2.41595
4 7.65798
88860 4
1 2.38132
2 2.8511
3 2.39843
4 7.63084
88870 4
1 2.38803
2 2.8379
3 2.3848
4 7.61073
88880 4
1 2.39653
2 2.82868
3 2.38205
4 7.60727
88890 4
1 2.39987
2 2.82611
3 2.38933
4 7.61531
88900 4
1 2.39528
2 2.82852
3 2.40447
4 7.62827
88910 4
1 2.38896
2 2.82985
3 2.42237
4 7.64118
88920 4
1 2.38512
2 2.82678
3 2.43167
4 7.64357
88930 4
1 2.38541
2 2.81869
3 2.42889
4 7.63299
88940 4
1 2.39217
2 2.80364
3 2.41987
4 7.61568
88950 4
1 2.39958
2 2.78439
3 2.40778
4 7.59174
88960 4
1 2.40541
2 2.77082
3 2.3976
4 7.57383
88970 4
1 2.41346
2 2.76919
3 2.39647
4 7.57912
88980 4
1 2.42318
2 2.77478
3 2.40402
4 7.60198
88990 4
1 2.43187
2 2.77956
3 2.41337
4 7.62481
89000 4
1 2.43713
2 2.78563
3 2.41985
4 7.64262
89010 4
1 2.44073
2 2.79082
3 2.42159
4 7.65314
89020 4
1 2.44528
2 2.79507
3 2.41522
4 7.65557
89030 4
1 2.4475
2 2.80669
3 2.40739
4 7.66158
89040 4
1 2.44582
2 2.82546
3 2.4068
4 7.67808
89050 4
1 2.44223
2 2.84161
3 2.41353
4 7.69737
89060 4
1 2.43742
2 2.84804
3 2.42124
4 7.70669
89070 4
1 2.4286
2 2.8476
3 2.42472
4 7.70092
89080 4
1 2.41616
2 2.84918
3 2.42763
4 7.69298
89090 4
1 2.40639
2 2.8546
3 2.43698
4 7.69796
89100 4
1 2.40506
2 2.8607
3 2.44644
4 7.7122
89110 4
1 2.41154
2 2.86258
3 2.44423
4 7.71836
89120 4
1 2.41958
2 2.85881
3 2.43357
4 7.71196
89130 4
1 2.42162
2 2.85237
3 2.42784
4 7.70182
89140 4
1 2.42004
2 2.85088
3 2.42972
4 7.70064
89150 4
1 2.4196
2 2.86358
3 2.43149
4 7.71467
89160 4
1 2.41981
2 2.88604
3 2.42718
4 7.73304
89170 4
1 2.4201
2 2.90355
3 2.42314
4 7.74679
89180 4
1 2.41884
2 2.90931
3 2.42618
4 7.75433
89190 4
1 2.41432
2 2.90792
3 2.4326
4 7.75484
89200 4
1 2.40782
2 2.90708
3 2.43731
4 7.75221
89210 4
1 2.39931
2 2.90749
3 2.44011
4 7.7469
89220 4
1 2.39249
2 2.90303
3 2.44278
4 7.7383
89230 4
1 2.39703
2 2.89175
3 2.44125
4 7.73003
89240 4
1 2.41621
2 2.88067
3 2.4359
4 7.73278
89250 4
1 2.43898
2 2.87363
3 2.42926
4 7.74187
89260 4
1 2.45455
2 2.86686
3 2.42291
4 7.74432
89270 4
1 2.45748
2 2.85873
3 2.42213
4 7.73834
89280 4
1 2.44922
2 2.85342
3 2.42413
4 7.72677
89290 4
1 2.4348
2 2.85311
3 2.42126
4 7.70917
89300 4
1 2.42401
2 2.85289
3 2.41603
4 7.69294
89310 4
1 2.42092
2 2.85251
3 2.41498
4 7.6884
89320 4
1 2.41948
2 2.85589
3 2.41767
4 7.69303
89330 4
1 2.41225
2 2.86836
3 2.42151
4 7.70212
89340 4
1 2.4002
2 2.88827
3 2.42429
4 7.71276
89350 4
1 2.39347
2 2.9049
3 2.43
4 7.72837
89360 4
1 2.39851
2 2.91511
3 2.43816
4 7.75179
89370 4
1 2.4131
2 2.91847
3 2.44209
4 7.77366
89380 4
1 2.42922
2 2.91552
3 2.44195
4 7.78668
89390 4
1 2.43794
2 2.90952
3 2.43898
4 7.78644
89400 4
1 2.43599
2 2.90256
3 2.43526
4 7.77381
89410 4
1 2.42718
2 2.89701
3 2.43699
4 7.76118
89420 4
1 2.41971
2 2.89454
3 2.44782
4 7.76207
89430 4
1 2.42001
2 2.89456
3 2.45964
4 7.77421
89440 4
1 2.42753
2 2.89809
3 2.46368
4 7.78931
89450 4
1 2.43733
2 2.90746
3 2.45933
4 7.80412
89460 4
1 2.44674
2 2.91382
3 2.45185
4 7.81241
89470 4
1 2.45285
2 2.91429
3 2.44371
4 7.81085
89480 4
1 2.45209
2 2.91537
3 2.43363
4 7.8011
89490 4
1 2.44653
2 2.92052
3 2.42282
4 7.78988
89500 4
1 2.43986
2 2.92781
3 2.41541
4 7.78308
89510 4
1 2.43499
2 2.9306
3 2.41802
4 7.7836
89520 4
1 2.43442
2 2.92413
3 2.42705
4 7.78561
89530 4
1 2.4401
2 2.91275
3 2.43491
4 7.78775
89540 4
1 2.44363
2 2.9029
3 2.4407
4 7.78723
89550 4
