# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.655141
2 0.661222
3 0.516282
4 1.83264
73550 4
1 0.652394
2 0.660406
3 0.515635
4 1.82844
73560 4
1 0.64875
2 0.655589
3 0.516906
4 1.82124
73570 4
1 0.644699
2 0.649846
3 0.519258
4 1.8138
73580 4
1 0.641002
2 0.645783
3 0.523332
4 1.81012
73590 4
1 0.639064
2 0.644796
3 0.525004
4 1.80886
73600 4
1 0.640613
2 0.642834
3 0.520702
4 1.80415
73610 4
1 0.644181
2 0.639903
3 0.5169
4 1.80098
73620 4
1 0.646525
2 0.640333
3 0.5173
4 1.80416
73630 4
1 0.648304
2 0.641521
3 0.518485
4 1.80831
73640 4
1 0.649959
2 0.640206
3 0.515886
4 1.80605
73650 4
1 0.650173
2 0.639437
3 0.509337
4 1.79895
73660 4
1 0.646591
2 0.642134
3 0.503573
4 1.7923
73670 4
1 0.641115
2 0.646583
3 0.503057
4 1.79076
73680 4
1 0.638029
2 0.650161
3 0.506792
4 1.79498
73690 4
1 0.64067
2 0.651673
3 0.512233
4 1.80458
73700 4
1 0.650178
2 0.65053
3 0.518912
4 1.81962
73710 4
1 0.659235
2 0.649295
3 0.527155
4 1.83568
73720 4
1 0.661802
2 0.650403
3 0.534814
4 1.84702
73730 4
1 0.662778
2 0.653519
3 0.540844
4 1.85714
73740 4
1 0.666345
2 0.657494
3 0.544059
4 1.8679
73750 4
1 0.670375
2 0.656035
3 0.54491
4 1.87132
73760 4
1 0.670592
2 0.649553
3 0.544656
4 1.8648
73770 4
1 0.668184
2 0.646198
3 0.543068
4 1.85745
73780 4
1 0.663011
2 0.649554
3 0.539851
4 1.85242
73790 4
1 0.657525
2 0.657132
3 0.535573
4 1.85023
73800 4
1 0.656648
2 0.665906
3 0.531741
4 1.85429
73810 4
1 0.660045
2 0.672803
3 0.528641
4 1.86149
73820 4
1 0.666982
2 0.675362
3 0.525834
4 1.86818
73830 4
1 0.674558
2 0.675142
3 0.524244
4 1.87394
73840 4
1 0.677064
2 0.674629
3 0.52628
4 1.87797
73850 4
1 0.674358
2 0.67281
3 0.530583
4 1.87775
73860 4
1 0.668734
2 0.670148
3 0.532778
4 1.87166
73870 4
1 0.66084
2 0.668594
3 0.531574
4 1.86101
73880 4
1 0.653939
2 0.667328
3 0.527061
4 1.84833
73890 4
1 0.651325
2 0.667082
3 0.521728
4 1.84013
73900 4
1 0.651294
2 0.668872
3 0.51834
4 1.83851
73910 4
1 0.653492
2 0.671237
3 0.518166
4 1.8429
73920 4
1 0.656527
2 0.672487
3 0.519989
4 1.849
73930 4
1 0.65647
2 0.673181
3 0.520443
4 1.85009
73940 4
1 0.654424
2 0.675461
3 0.51652
4 1.84641
73950 4
1 0.654719
2 0.682024
3 0.510506
4 1.84725
73960 4
1 0.657468
2 0.690422
3 0.50525
4 1.85314
73970 4
1 0.660123
2 0.694942
3 0.505112
4 1.86018
73980 4
1 0.661503
2 0.693633
3 0.512737
4 1.86787
73990 4
1 0.663665
2 0.6901
3 0.5219
4 1.87566
74000 4
1 0.666609
2 0.688995
3 0.525887
4 1.88149
74010 4
1 0.666383
2 0.691911
3 0.524564
4 1.88286
74020 4
1 0.664017
2 0.699392
3 0.522877
4 1.88629
74030 4
1 0.662497
2 0.705551
3 0.523502
4 1.89155
74040 4
1 0.662423
2 0.703812
3 0.526654
4 1.89289
74050 4
1 0.663175
2 0.695951
3 0.529687
4 1.88881
74060 4
1 0.663662
2 0.687878
3 0.528671
4 1.88021
74070 4
1 0.660733
2 0.683315
3 0.522888
4 1.86694
74080 4
1 0.652171
2 0.681785
3 0.515822
4 1.84978
74090 4
1 0.64476
2 0.679454
3 0.513132
4 1.83735
74100 4
1 0.644209
2 0.674608
3 0.51677
4 1.83559
74110 4
1 0.646202
2 0.670109
3 0.520444
4 1.83675
74120 4
1 0.645187
2 0.669725
3 0.51804
4 1.83295
74130 4
1 0.640052
2 0.673287
3 0.51149
4 1.82483
74140 4
1 0.635342
2 0.676833
3 0.507258
4 1.81943
74150 4
1 0.635598
2 0.67876
3 0.508889
4 1.82325
74160 4
1 0.639988
2 0.679902
3 0.51259
4 1.83248
74170 4
1 0.644635
2 0.67882
3 0.513422
4 1.83688
74180 4
1 0.647223
2 0.673828
3 0.51059
4 1.83164
74190 4
1 0.649301
2 0.669722
3 0.506874
4 1.8259
74200 4
1 0.651641
2 0.670078
3 0.505491
4 1.82721
74210 4
1 0.653108
2 0.67258
3 0.507304
4 1.83299
74220 4
1 0.655164
2 0.675726
3 0.511156
4 1.84205
74230 4
1 0.657666
2 0.680156
3 0.516685
4 1.85451
74240 4
1 0.659145
2 0.684828
3 0.523176
4 1.86715
74250 4
1 0.659785
2 0.689124
3 0.525604
4 1.87451
74260 4
1 0.660971
2 0.692481
3 0.521916
4 1.87537
74270 4
1 0.664233
2 0.691136
3 0.514632
4 1.87
74280 4
1 0.670205
2 0.685675
3 0.506644
4 1.86252
74290 4
1 0.676816
2 0.682915
3 0.500414
4 1.86015
74300 4
1 0.678715
2 0.684027
3 0.49841
4 1.86115
74310 4
1 0.676203
2 0.684562
3 0.499662
4 1.86043
74320 4
1 0.673795
2 0.683078
3 0.500283
4 1.85716
74330 4
1 0.671855
2 0.679285
3 0.498128
4 1.84927
74340 4
1 0.669292
2 0.673508
3 0.494145
4 1.83694
74350 4
1 0.667601
2 0.669442
3 0.491582
4 1.82863
74360 4
1 0.666074
2 0.669322
3 0.493126
4 1.82852
74370 4
1 0.664841
2 0.670893
3 0.498725
4 1.83446
74380 4
1 0.664197
2 0.671833
3 0.506876
4 1.84291
74390 4
1 0.662479
2 0.672333
3 0.515125
4 1.84994
74400 4
1 0.661051
2 0.67278
3 0.519908
4 1.85374
74410 4
1 0.660739
2 0.673406
3 0.521912
4 1.85606
74420 4
1 0.659071
2 0.67491
3 0.52345
4 1.85743
74430 4
1 0.656823
2 0.673954
3 0.524823
4 1.8556
74440 4
1 0.655156
2 0.669805
3 0.523816
4 1.84878
74450 4
1 0.652431
2 0.664034
3 0.519011
4 1.83548
74460 4
1 0.648432
2 0.656944
3 0.511657
4 1.81703
74470 4
1 0.64433
2 0.650212
3 0.5059
4 1.80044
74480 4
1 0.64137
2 0.647757
3 0.506646
4 1.79577
74490 4
1 0.642014
2 0.649652
3 0.511334
4 1.803
74500 4
1 0.644705
2 0.652604
3 0.514141
4 1.81145
74510 4
1 0.64361
2 0.653763
3 0.512355
4 1.80973
74520 4
1 0.63753
2 0.652349
3 0.509734
4 1.79961
74530 4
1 0.632021
2 0.652976
3 0.510242
4 1.79524
74540 4
1 0.63079
2 0.657941
3 0.511518
4 1.80025
74550 4
1 0.632855
2 0.662069
3 0.511109
4 1.80603
74560 4
1 0.637271
2 0.66021
3 0.509726
4 1.80721
74570 4
1 0.641123
2 0.653401
3 0.509328
4 1.80385
74580 4
1 0.639828
2 0.646261
3 0.511697
4 1.79778
74590 4
1 0.633136
2 0.64072
3 0.514952
4 1.78881
74600 4
1 0.626484
2 0.638495
3 0.517351
4 1.78233
74610 4
1 0.622437
2 0.639671
3 0.520291
4 1.7824
74620 4
1 0.620968
2 0.64273
3 0.522443
4 1.78614
74630 4
1 0.620907
2 0.647916
3 0.519749
4 1.78857
74640 4
1 0.618887
2 0.655589
3 0.513433
4 1.78791
74650 4
1 0.615585
2 0.664789
3 0.511347
4 1.79172
74660 4
1 0.614309
2 0.669452
3 0.51641
4 1.80017
74670 4
1 0.618099
2 0.662526
3 0.524149
4 1.80477
74680 4
1 0.627617
2 0.652243
3 0.531287
4 1.81115
74690 4
1 0.636733
2 0.649084
3 0.535525
4 1.82134
74700 4
1 0.641049
2 0.654411
3 0.53579
4 1.83125
74710 4
1 0.639993
2 0.663497
3 0.535074
4 1.83856
74720 4
1 0.634785
2 0.669698
3 0.534147
4 1.83863
74730 4
1 0.6297
2 0.672999
3 0.530055
4 1.83275
74740 4
1 0.626908
2 0.675251
3 0.523519
4 1.82568
74750 4
1 0.627209
2 0.676919
3 0.517395
4 1.82152
74760 4
1 0.627404
2 0.676279
3 0.512535
4 1.81622
74770 4
1 0.624288
2 0.670703
3 0.511631
4 1.80662
74780 4
1 0.622111
2 0.662471
3 0.514841
4 1.79942
74790 4
1 0.624961
2 0.658296
3 0.519332
4 1.80259
74800 4
1 0.631469
2 0.66125
3 0.523449
4 1.81617
74810 4
1 0.637236
2 0.666654
3 0.526038
4 1.82993
74820 4
1 0.638425
2 0.669344
3 0.526555
4 1.83432
74830 4
1 0.635009
2 0.668636
3 0.52669
4 1.83034
74840 4
1 0.630968
2 0.668216
3 0.526108
4 1.82529
74850 4
1 0.628917
2 0.669604
3 0.524601
4 1.82312
74860 4
1 0.628459
2 0.671149
3 0.523166
4 1.82277
74870 4
1 0.628364
2 0.670206
3 0.521544
4 1.82011
74880 4
1 0.628106
2 0.66645
3 0.519911
4 1.81447
74890 4
1 0.628731
2 0.661263
3 0.519841
4 1.80984
74900 4
1 0.631738
2 0.657933
3 0.520289
4 1.80996
74910 4
1 0.637499
2 0.660357
3 0.520675
4 1.81853
74920 4
1 0.642044
2 0.668066
3 0.522696
4 1.83281
74930 4
1 0.642327
2 0.676695
3 0.526766
4 1.84579
74940 4
1 0.641659
2 0.68398
3 0.528162
4 1.8538
74950 4
1 0.644061
2 0.687908
3 0.524375
4 1.85634
74960 4
1 0.647618
2 0.686567
3 0.519343
4 1.85353
74970 4
1 0.64885
2 0.681264
3 0.516745
4 1.84686
74980 4
1 0.646369
2 0.675935
3 0.517664
4 1.83997
74990 4
1 0.642376
2 0.67142
3 0.52219
4 1.83599
75000 4
1 0.640004
2 0.667338
3 0.528573
4 1.83591
75010 4
1 0.640541
2 0.665764
3 0.53278
4 1.83909
75020 4
1 0.642406
2 0.668404
3 0.533822
4 1.84463
75030 4
1 0.644806
2 0.672683
3 0.536445
4 1.85393
75040 4
1 0.646465
2 0.673209
3 0.543216
4 1.86289
75050 4
1 0.646595
2 0.670417
3 0.550022
4 1.86703
75060 4
1 0.645798
2 0.667698
3 0.5527
4 1.8662
75070 4
1 0.646308
2 0.666343
3 0.550711
4 1.86336
75080 4
1 0.650489
2 0.667719
3 0.545805
4 1.86401
75090 4
1 0.65684
2 0.672421
3 0.540458
4 1.86972
75100 4
1 0.662864
2 0.676803
3 0.536868
4 1.87653
75110 4
1 0.665944
2 0.675476
3 0.536096
4 1.87752
75120 4
1 0.662962
2 0.672715
3 0.537087
4 1.87276
75130 4
1 0.65733
2 0.674321
3 0.53767
4 1.86932
75140 4
1 0.654681
2 0.679031
3 0.53562
4 1.86933
75150 4
1 0.655806
2 0.682877
3 0.530269
4 1.86895
75160 4
1 0.657886
2 0.684565
3 0.524345
4 1.8668
75170 4
1 0.658004
2 0.685788
3 0.521099
4 1.86489
75180 4
1 0.654816
2 0.684813
3 0.520576
4 1.8602
75190 4
1 0.650862
2 0.679252
3 0.520433
4 1.85055
75200 4
1 0.649654
2 0.671735
3 0.518927
4 1.84032
75210 4
1 0.650025
2 0.666082
3 0.518402
4 1.83451
75220 4
1 0.652048
2 0.664577
3 0.522157
4 1.83878
75230 4
1 0.653501
2 0.666488
3 0.527989
4 1.84798
75240 4
1 0.650779
2 0.670589
3 0.532952
4 1.85432
75250 4
1 0.646198
2 0.675345
3 0.536156
4 1.8577
75260 4
1 0.643691
2 0.678494
3 0.536627
4 1.85881
75270 4
1 0.646271
2 0.680334
3 0.536837
4 1.86344
75280 4
1 0.652068
2 0.681038
3 0.538966
4 1.87207
75290 4
1 0.655281
2 0.679936
3 0.541306
4 1.87652
75300 4
1 0.655569
2 0.678633
3 0.54149
4 1.87569
75310 4
1 0.653986
2 0.678827
3 0.540437
4 1.87325
75320 4
1 0.650825
2 0.679282
3 0.539968
4 1.87008
75330 4
1 0.648532
2 0.679892
3 0.539146
4 1.86757
75340 4
1 0.650218
2 0.680144
3 0.536865
4 1.86723
75350 4
1 0.654115
2 0.677063
3 0.536751
4 1.86793
75360 4
1 0.656807
2 0.670725
3 0.536509
4 1.86404
75370 4
1 0.656288
2 0.662404
3 0.531856
4 1.85055
75380 4
1 0.650426
2 0.653326
3 0.525957
4 1.82971
75390 4
1 0.643515
2 0.648637
3 0.522256
4 1.81441
75400 4
1 0.642729
2 0.652211
3 0.521782
4 1.81672
75410 4
1 0.648374
2 0.659837
3 0.526609
4 1.83482
75420 4
1 0.655797
2 0.664775
3 0.534981
4 1.85555
75430 4
1 0.660705
2 0.665936
3 0.540487
4 1.86713
75440 4
1 0.661537
2 0.667247
3 0.540055
4 1.86884
75450 4
1 0.660104
2 0.669226
3 0.538862
4 1.86819
75460 4
1 0.660192
2 0.670651
3 0.540573
4 1.87142
75470 4
1 0.660778
2 0.670978
3 0.544024
4 1.87578
75480 4
1 0.659712
2 0.669524
3 0.545456
4 1.87469
75490 4
1 0.655671
2 0.665512
3 0.542606
4 1.86379
75500 4
1 0.649114
2 0.661056
3 0.537689
4 1.84786
75510 4
1 0.643036
2 0.657535
3 0.535443
4 1.83601
75520 4
1 0.638682
2 0.65585
3 0.536797
4 1.83133
75530 4
1 0.637641
2 0.657746
3 0.539458
4 1.83484
75540 4
1 0.641085
2 0.660553
3 0.54071
4 1.84235
75550 4
1 0.647903
2 0.661378
3 0.540998
4 1.85028
75560 4
1 0.657122
2 0.660948
3 0.542712
4 1.86078
75570 4
1 0.666602
2 0.660327
3 0.54821
4 1.87514
75580 4
1 0.672124
2 0.660072
3 0.555395
4 1.88759
75590 4
1 0.674746
2 0.660737
3 0.557858
4 1.89334
75600 4
1 0.676672
2 0.661341
3 0.553949
4 1.89196
75610 4
1 0.67559
2 0.661754
3 0.548722
4 1.88607
75620 4
1 0.673436
2 0.663201
3 0.545975
4 1.88261
75630 4
1 0.673202
2 0.66622
3 0.546099
4 1.88552
75640 4
1 0.67596
2 0.670168
3 0.548087
4 1.89421
75650 4
1 0.678976
2 0.673401
3 0.548247
4 1.90062
75660 4
1 0.680565
2 0.672926
3 0.544608
4 1.8981
75670 4
1 0.680381
2 0.666184
3 0.540031
4 1.8866
75680 4
1 0.680701
2 0.654221
3 0.537604
4 1.87253
75690 4
1 0.683135
2 0.640931
3 0.537585
4 1.86165
75700 4
1 0.684506
2 0.633813
3 0.539813
4 1.85813
75710 4
1 0.679314
2 0.636719
3 0.544288
4 1.86032
75720 4
1 0.667805
2 0.645583
3 0.548755
4 1.86214
75730 4
1 0.657982
2 0.655062
3 0.549535
4 1.86258
75740 4
1 0.655785
2 0.66176
3 0.544017
4 1.86156
75750 4
1 0.659146
2 0.662428
3 0.535801
4 1.85737
75760 4
1 0.665982
2 0.658518
3 0.531776
4 1.85628
75770 4
1 0.673927
2 0.65754
3 0.533331
4 1.8648
75780 4
1 0.679514
2 0.660181
3 0.536506
4 1.8762
75790 4
1 0.682411
2 0.660268
3 0.537923
4 1.8806
75800 4
1 0.68392
2 0.654328
3 0.537139
4 1.87539
75810 4
1 0.683848
2 0.646297
3 0.536875
4 1.86702
75820 4
1 0.68032
2 0.641397
3 0.539987
4 1.8617
75830 4
1 0.675762
2 0.641559
3 0.545993
4 1.86331
75840 4
1 0.673559
2 0.646534
3 0.550378
4 1.87047
75850 4
1 0.672595
2 0.653202
3 0.549617
4 1.87541
75860 4
1 0.671467
2 0.657919
3 0.544482
4 1.87387
75870 4
1 0.668446
2 0.661327
3 0.539215
4 1.86899
75880 4
1 0.662146
2 0.663312
3 0.536802
4 1.86226
75890 4
1 0.655434
2 0.663432
3 0.538832
4 1.8577
75900 4
1 0.649496
2 0.661934
3 0.543098
4 1.85453
75910 4
1 0.645975
2 0.659732
3 0.545051
4 1.85076
75920 4
1 0.644774
2 0.659457
3 0.545372
4 1.8496
75930 4
1 0.646549
2 0.658834
3 0.546837
4 1.85222
75940 4
1 0.652434
2 0.657489
3 0.547373
4 1.8573
75950 4
1 0.658558
2 0.65523
3 0.544438
4 1.85823
75960 4
1 0.659314
2 0.651996
3 0.540286
4 1.8516
75970 4
1 0.656006
2 0.64958
3 0.539495
4 1.84508
75980 4
1 0.652449
2 0.649956
3 0.543428
4 1.84583
75990 4
1 0.649774
2 0.654476
3 0.548247
4 1.8525
76000 4
1 0.649329
2 0.658714
3 0.553677
4 1.86172
76010 4
1 0.650331
2 0.656652
3 0.558877
4 1.86586
76020 4
1 0.651926
2 0.648839
3 0.557538
4 1.8583
76030 4
1 0.655571
2 0.642213
3 0.552249
4 1.85003
76040 4
1 0.661102
2 0.643536
3 0.547883
4 1.85252
76050 4
1 0.665478
2 0.653577
3 0.542787
4 1.86184
76060 4
1 0.66729
2 0.664837
3 0.537107
4 1.86923
76070 4
1 0.667612
2 0.668604
3 0.534394
4 1.87061
76080 4
1 0.666441
2 0.662672
3 0.535436
4 1.86455
76090 4
1 0.662992
2 0.653754
3 0.53957
4 1.85632
76100 4
1 0.65835
2 0.648961
3 0.545728
4 1.85304
76110 4
1 0.655788
2 0.648365
3 0.551944
4 1.8561
76120 4
1 0.656027
2 0.648833
3 0.555813
4 1.86067
76130 4
1 0.659407
2 0.652128
3 0.556452
4 1.86799
76140 4
1 0.664705
2 0.658148
3 0.553642
4 1.87649
76150 4
1 0.669603
2 0.663074
3 0.550016
4 1.88269
76160 4
1 0.673683
2 0.666775
3 0.548094
4 1.88855
76170 4
1 0.677586
2 0.66911
3 0.548547
4 1.89524
76180 4
1 0.682771
2 0.669055
3 0.550756
4 1.90258
76190 4
1 0.689228
2 0.66676
3 0.552476
4 1.90846
76200 4
1 0.694579
2 0.665481
3 0.550759
4 1.91082
76210 4
1 0.695589
2 0.665525
3 0.546935
4 1.90805
76220 4
1 0.69235
2 0.66659
3 0.54544
4 1.90438
76230 4
1 0.687288
2 0.668545
3 0.547593
4 1.90343
76240 4
1 0.684703
2 0.670163
3 0.550153
4 1.90502
76250 4
1 0.684914
2 0.668204
3 0.552093
4 1.90521
76260 4
1 0.685101
2 0.664219
3 0.553269
4 1.90259
76270 4
1 0.682054
2 0.660763
3 0.553432
4 1.89625
76280 4
1 0.674914
2 0.657504
3 0.554084
4 1.8865
76290 4
1 0.667509
2 0.657059
3 0.553684
4 1.87825
76300 4
1 0.66292
2 0.65908
3 0.551696
4 1.8737
76310 4
1 0.660992
2 0.662003
3 0.548471
4 1.87147
76320 4
1 0.66067
2 0.664809
3 0.545117
4 1.8706
76330 4
1 0.657914
2 0.665997
3 0.546894
4 1.87081
76340 4
1 0.654185
2 0.667907
3 0.55349
4 1.87558
76350 4
1 0.655786
2 0.672581
3 0.561625
4 1.88999
76360 4
1 0.663127
2 0.676892
3 0.568077
4 1.9081
76370 4
1 0.671344
2 0.679384
3 0.567852
4 1.91858
76380 4
1 0.674865
2 0.679467
3 0.561248
4 1.91558
76390 4
1 0.671986
2 0.677597
3 0.55372
4 1.9033
76400 4
1 0.666505
2 0.675664
3 0.547813
4 1.88998
76410 4
1 0.663361
2 0.674622
3 0.543036
4 1.88102
76420 4
1 0.665237
2 0.674575
3 0.541218
4 1.88103
76430 4
1 0.668006
2 0.675092
3 0.541883
4 1.88498
76440 4
1 0.667067
2 0.676343
3 0.543241
4 1.88665
76450 4
1 0.666632
2 0.678575
3 0.545066
4 1.89027
76460 4
1 0.668517
2 0.681499
3 0.548314
4 1.89833
76470 4
1 0.668563
2 0.682826
3 0.551961
4 1.90335
76480 4
1 0.665315
2 0.679919
3 0.555353
4 1.90059
76490 4
1 0.662448
2 0.674097
3 0.55836
4 1.89491
76500 4
1 0.661323
2 0.668246
3 0.558649
4 1.88822
76510 4
1 0.660119
2 0.665557
3 0.555698
4 1.88137
76520 4
1 0.659169
2 0.666551
3 0.553445
4 1.87916
76530 4
1 0.660254
2 0.669771
3 0.554599
4 1.88463
76540 4
1 0.660851
2 0.672454
3 0.557779
4 1.89108
76550 4
1 0.658077
2 0.672565
3 0.561703
4 1.89235
76560 4
1 0.655061
2 0.67078
3 0.563778
4 1.88962
76570 4
1 0.655516
2 0.668917
3 0.563786
4 1.88822
76580 4
1 0.658387
2 0.669253
3 0.563857
4 1.8915
76590 4
1 0.661787
2 0.673834
3 0.565083
4 1.9007
76600 4
1 0.664778
2 0.678875
3 0.56901
4 1.91266
76610 4
1 0.667511
2 0.678472
3 0.573033
4 1.91902
76620 4
1 0.668717
2 0.673932
3 0.574894
4 1.91754
76630 4
1 0.667556
2 0.670761
3 0.575819
4 1.91414
76640 4
1 0.666336
2 0.670773
3 0.578412
4 1.91552
76650 4
1 0.667749
2 0.673678
3 0.582166
4 1.92359
76660 4
1 0.672079
2 0.678909
3 0.584903
4 1.93589
76670 4
1 0.677402
2 0.683155
3 0.586775
4 1.94733
76680 4
1 0.680223
2 0.684568
3 0.589396
4 1.95419
76690 4
1 0.680209
2 0.682052
3 0.59137
4 1.95363
76700 4
1 0.679095
2 0.67553
3 0.592026
4 1.94665
76710 4
1 0.676237
2 0.671108
3 0.591243
4 1.93859
76720 4
1 0.672534
2 0.67247
3 0.587796
4 1.9328
76730 4
1 0.669531
2 0.675815
3 0.583388
4 1.92873
76740 4
1 0.666575
2 0.67655
3 0.58174
4 1.92487
76750 4
1 0.660921
2 0.675511
3 0.584292
4 1.92072
76760 4
1 0.654515
2 0.675116
3 0.587759
4 1.91739
76770 4
1 0.652218
2 0.676717
3 0.586914
4 1.91585
76780 4
1 0.653794
2 0.678189
3 0.581655
4 1.91364
76790 4
1 0.658232
2 0.675125
3 0.57526
4 1.90862
76800 4
1 0.662065
2 0.66767
3 0.571425
4 1.90116
76810 4
1 0.660482
2 0.658595
3 0.571179
4 1.89026
76820 4
1 0.65824
2 0.651422
3 0.575054
4 1.88472
76830 4
1 0.66042
2 0.649806
3 0.582723
4 1.89295
76840 4
1 0.667277
2 0.653035
3 0.590387
4 1.9107
76850 4
1 0.67567
2 0.656674
3 0.596064
4 1.92841
76860 4
1 0.6805
2 0.658671
3 0.598813
4 1.93798
76870 4
1 0.68115
2 0.659156
3 0.599984
4 1.94029
76880 4
1 0.680947
2 0.656885
3 0.599866
4 1.9377
76890 4
1 0.683979
2 0.654785
3 0.597065
4 1.93583
76900 4
1 0.690478
2 0.654796
3 0.594299
4 1.93957
76910 4
1 0.696518
2 0.656991
3 0.594764
4 1.94827
76920 4
1 0.698374
2 0.658825
3 0.594793
4 1.95199
76930 4
1 0.696219
2 0.660848
3 0.592326
4 1.94939
76940 4
1 0.692363
2 0.662604
3 0.587093
4 1.94206
76950 4
1 0.690764
2 0.662153
3 0.581253
4 1.93417
76960 4
1 0.69261
2 0.661389
3 0.57889
4 1.93289
76970 4
1 0.692727
2 0.660443
3 0.576227
4 1.9294
76980 4
1 0.689439
2 0.657388
3 0.574507
4 1.92133
76990 4
1 0.689129
2 0.651656
3 0.578996
4 1.91978
77000 4
1 0.693761
2 0.647387
3 0.587095
4 1.92824
77010 4
1 0.697748
2 0.648074
3 0.594591
4 1.94041
77020 4
1 0.69689
2 0.652738
3 0.601245
4 1.95087
77030 4
1 0.6926
2 0.658919
3 0.604982
4 1.9565
77040 4
1 0.688094
2 0.66403
3 0.605652
4 1.95777
77050 4
1 0.685082
2 0.666375
3 0.608138
4 1.95959
77060 4
1 0.683094
2 0.664049
3 0.611503
4 1.95865
77070 4
1 0.682561
2 0.659269
3 0.612679
4 1.95451
77080 4
1 0.682782
2 0.655779
3 0.609682
4 1.94824
77090 4
1 0.680211
2 0.654672
3 0.601983
4 1.93687
77100 4
1 0.673535
2 0.653519
3 0.590256
4 1.91731
77110 4
1 0.665022
2 0.651146
3 0.577483
4 1.89365
77120 4
1 0.658817
2 0.649788
3 0.568773
4 1.87738
77130 4
1 0.657953
2 0.651295
3 0.565638
4 1.87489
77140 4
1 0.657671
2 0.655295
3 0.564181
4 1.87715
77150 4
1 0.655324
2 0.658248
3 0.561949
4 1.87552
77160 4
1 0.653916
2 0.659006
3 0.559253
4 1.87218
77170 4
1 0.655429
2 0.660842
3 0.558009
4 1.87428
77180 4
1 0.662707
2 0.662799
3 0.559768
4 1.88527
77190 4
1 0.67487
2 0.663361
3 0.563882
4 1.90211
77200 4
1 0.684716
2 0.662471
3 0.568294
4 1.91548
77210 4
1 0.687911
2 0.661304
3 0.573043
4 1.92226
77220 4
1 0.685547
2 0.662012
3 0.576676
4 1.92424
77230 4
1 0.681742
2 0.664206
3 0.578014
4 1.92396
77240 4
1 0.679051
2 0.666557
3 0.57697
4 1.92258
77250 4
1 0.677638
2 0.670871
3 0.574457
4 1.92297
77260 4
1 0.678063
2 0.677359
3 0.571301
4 1.92672
77270 4
1 0.681269
2 0.683705
3 0.569219
4 1.93419
77280 4
1 0.68499
2 0.686201
3 0.568835
4 1.94003
77290 4
1 0.68874
2 0.682383
3 0.571438
4 1.94256
77300 4
1 0.6925
2 0.676681
3 0.576969
4 1.94615
77310 4
1 0.694704
2 0.674601
3 0.583821
4 1.95313
77320 4
1 0.693911
2 0.676312
3 0.590661
4 1.96088
77330 4
1 0.690221
2 0.679331
3 0.595729
4 1.96528
77340 4
1 0.684201
2 0.681829
3 0.597476
4 1.96351
77350 4
1 0.678831
2 0.681397
3 0.594688
4 1.95492
77360 4
1 0.677267
2 0.678814
3 0.588918
4 1.945
77370 4
1 0.677395
2 0.675868
3 0.583321
4 1.93658
77380 4
1 0.676779
2 0.672873
3 0.579247
4 1.9289
77390 4
1 0.675087
2 0.670644
3 0.576917
4 1.92265
77400 4
1 0.675061
2 0.667974
3 0.574863
4 1.9179
77410 4
1 0.677891
2 0.664558
3 0.572524
4 1.91497
77420 4
1 0.678911
2 0.66093
3 0.57081
4 1.91065
77430 4
1 0.673829
2 0.657698
3 0.570598
4 1.90212
77440 4
1 0.664831
2 0.653523
3 0.572158
4 1.89051
77450 4
1 0.656871
2 0.649564
3 0.574787
4 1.88122
77460 4
1 0.652464
2 0.647713
3 0.577544
4 1.87772
77470 4
1 0.652984
2 0.648367
3 0.577221
4 1.87857
77480 4
1 0.659041
2 0.64991
3 0.573849
4 1.8828
77490 4
1 0.668283
2 0.650684
3 0.572165
4 1.89113
77500 4
1 0.677628
2 0.652659
3 0.573942
4 1.90423
77510 4
1 0.68499
2 0.657445
3 0.578163
4 1.9206
77520 4
1 0.68709
2 0.663405
3 0.581944
4 1.93244
77530 4
1 0.68378
2 0.67007
3 0.581652
4 1.9355
77540 4
1 0.678787
2 0.675901
3 0.575192
4 1.92988
77550 4
1 0.675208
2 0.677731
3 0.566094
4 1.91903
77560 4
1 0.6766
2 0.675671
3 0.560742
4 1.91301
77570 4
1 0.684488
2 0.671662
3 0.560172
4 1.91632
77580 4
1 0.692335
2 0.666712
3 0.562985
4 1.92203
77590 4
1 0.6937
2 0.661478
3 0.567191
4 1.92237
77600 4
1 0.689121
2 0.656755
3 0.573477
4 1.91935
77610 4
1 0.681481
2 0.653626
3 0.5826
4 1.91771
77620 4
1 0.673977
2 0.651065
3 0.588424
4 1.91347
77630 4
1 0.67253
2 0.646348
3 0.586472
4 1.90535
77640 4
1 0.67836
2 0.63956
3 0.579747
4 1.89767
77650 4
1 0.684377
2 0.633266
3 0.573342
4 1.89098
77660 4
1 0.684776
2 0.630028
3 0.569623
4 1.88443
77670 4
1 0.680746
2 0.630678
3 0.567503
4 1.87893
77680 4
1 0.674198
2 0.633252
3 0.566825
4 1.87428
77690 4
1 0.666728
2 0.635718
3 0.569008
4 1.87145
77700 4
1 0.663125
2 0.635625
3 0.57402
4 1.87277
77710 4
1 0.663869
2 0.632297
3 0.579295
4 1.87546
77720 4
1 0.666737
2 0.628536
3 0.582
4 1.87727
77730 4
1 0.669923
2 0.626835
3 0.580459
4 1.87722
77740 4
1 0.673405
2 0.627838
3 0.575292
4 1.87654
77750 4
1 0.676349
2 0.629787
3 0.571837
4 1.87797
77760 4
1 0.675279
2 0.631074
3 0.57179
4 1.87814
77770 4
