# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.81429
4 8.79213
41930 4
1 3.02062
2 2.96133
3 2.81529
4 8.79725
41940 4
1 3.01743
2 2.96338
3 2.8141
4 8.79491
41950 4
1 3.01485
2 2.96169
3 2.81461
4 8.79116
41960 4
1 3.01419
2 2.96016
3 2.81665
4 8.791
41970 4
1 3.01946
2 2.96263
3 2.81228
4 8.79437
41980 4
1 3.02342
2 2.97401
3 2.79704
4 8.79447
41990 4
1 3.01561
2 2.99214
3 2.78556
4 8.79332
42000 4
1 2.99824
2 3.00491
3 2.78584
4 8.78899
42010 4
1 2.98381
2 3.00045
3 2.795
4 8.77926
42020 4
1 2.9722
2 2.97425
3 2.80815
4 8.7546
42030 4
1 2.95643
2 2.94055
3 2.81981
4 8.71678
42040 4
1 2.93913
2 2.9188
3 2.82708
4 8.68501
42050 4
1 2.93005
2 2.91622
3 2.83056
4 8.67683
42060 4
1 2.93469
2 2.92356
3 2.83265
4 8.6909
42070 4
1 2.94647
2 2.92548
3 2.83776
4 8.70971
42080 4
1 2.9582
2 2.92285
3 2.84303
4 8.72408
42090 4
1 2.96355
2 2.93168
3 2.84265
4 8.73788
42100 4
1 2.96038
2 2.95755
3 2.83208
4 8.75001
42110 4
1 2.96297
2 2.98743
3 2.81602
4 8.76643
42120 4
1 2.9764
2 3.00251
3 2.80775
4 8.78666
42130 4
1 2.99079
2 2.99442
3 2.8146
4 8.79982
42140 4
1 3.00148
2 2.9766
3 2.82976
4 8.80785
42150 4
1 3.00686
2 2.96728
3 2.83594
4 8.81008
42160 4
1 3.007
2 2.97249
3 2.83077
4 8.81026
42170 4
1 3.00583
2 2.9872
3 2.82341
4 8.81645
42180 4
1 3.00868
2 3.00018
3 2.82311
4 8.83196
42190 4
1 3.01755
2 2.99899
3 2.83019
4 8.84673
42200 4
1 3.02766
2 2.98388
3 2.84113
4 8.85268
42210 4
1 3.02921
2 2.96422
3 2.85494
4 8.84837
42220 4
1 3.02002
2 2.95059
3 2.87261
4 8.84322
42230 4
1 3.00697
2 2.95042
3 2.88744
4 8.84483
42240 4
1 2.99947
2 2.95858
3 2.89615
4 8.8542
42250 4
1 3.00246
2 2.96469
3 2.89913
4 8.86628
42260 4
1 3.01867
2 2.96528
3 2.89984
4 8.88379
42270 4
1 3.04845
2 2.96831
3 2.90633
4 8.92309
42280 4
1 3.07784
2 2.98217
3 2.91571
4 8.97571
42290 4
1 3.09386
2 3.00149
3 2.92039
4 9.01573
42300 4
1 3.09716
2 3.00978
3 2.91459
4 9.02153
42310 4
1 3.09099
2 3.00311
3 2.90566
4 8.99976
42320 4
1 3.07502
2 2.99659
3 2.90144
4 8.97305
42330 4
1 3.0601
2 3.00113
3 2.89908
4 8.9603
42340 4
1 3.05931
2 3.01169
3 2.89572
4 8.96672
42350 4
1 3.07358
2 3.01286
3 2.89077
4 8.97721
42360 4
1 3.09013
2 3.00165
3 2.88629
4 8.97807
42370 4
1 3.1041
2 2.98597
3 2.88695
4 8.97701
42380 4
1 3.11391
2 2.97829
3 2.89224
4 8.98444
42390 4
1 3.11136
2 2.98608
3 2.89358
4 8.99103
42400 4
1 3.09935
2 3.00259
3 2.88998
4 8.99193
42410 4
1 3.08904
2 3.01376
3 2.88796
4 8.99076
42420 4
1 3.08117
2 3.02121
3 2.88229
4 8.98466
42430 4
1 3.07389
2 3.02663
3 2.87047
4 8.97099
42440 4
1 3.07353
2 3.02218
3 2.86389
4 8.95961
42450 4
1 3.07118
2 3.00977
3 2.86797
4 8.94892
42460 4
1 3.06328
2 3.00236
3 2.87538
4 8.94102
42470 4
1 3.05869
2 3.00442
3 2.8747
4 8.93781
42480 4
1 3.06488
2 3.01037
3 2.86065
4 8.93589
42490 4
1 3.08675
2 3.01431
3 2.84187
4 8.94294
42500 4
1 3.11213
2 3.01551
3 2.83081
4 8.95845
42510 4
1 3.1192
2 3.01446
3 2.8315
4 8.96517
42520 4
1 3.10315
2 3.00513
3 2.84201
4 8.95029
42530 4
1 3.07976
2 2.99239
3 2.85247
4 8.92462
42540 4
1 3.0642
2 2.98621
3 2.85353
4 8.90394
42550 4
1 3.06552
2 2.98901
3 2.84719
4 8.90172
42560 4
1 3.08013
2 3.00437
3 2.83982
4 8.92432
42570 4
1 3.09644
2 3.02702
3 2.83422
4 8.95768
42580 4
1 3.10594
2 3.04336
3 2.83448
4 8.98377
42590 4
1 3.11159
2 3.04537
3 2.84376
4 9.00072
42600 4
1 3.11944
2 3.03144
3 2.86144
4 9.01232
42610 4
1 3.12985
2 3.01666
3 2.87921
4 9.02573
42620 4
1 3.14175
2 3.02292
3 2.8867
4 9.05137
42630 4
1 3.1505
2 3.04464
3 2.87836
4 9.07351
42640 4
1 3.15147
2 3.06008
3 2.86216
4 9.07372
42650 4
1 3.14477
2 3.06314
3 2.85572
4 9.06363
42660 4
1 3.13968
2 3.06003
3 2.86768
4 9.06739
42670 4
1 3.13985
2 3.06221
3 2.88708
4 9.08915
42680 4
1 3.14017
2 3.076
3 2.90309
4 9.11926
42690 4
1 3.13843
2 3.09781
3 2.91077
4 9.147
42700 4
1 3.13564
2 3.11275
3 2.90634
4 9.15474
42710 4
1 3.12909
2 3.11095
3 2.89617
4 9.13621
42720 4
1 3.12323
2 3.09947
3 2.88574
4 9.10843
42730 4
1 3.12766
2 3.08353
3 2.87217
4 9.08336
42740 4
1 3.1386
2 3.07013
3 2.85667
4 9.06539
42750 4
1 3.15342
2 3.06417
3 2.84433
4 9.06192
42760 4
1 3.16552
2 3.06104
3 2.84725
4 9.0738
42770 4
1 3.16859
2 3.05895
3 2.86229
4 9.08983
42780 4
1 3.16397
2 3.05938
3 2.88108
4 9.10443
42790 4
1 3.15408
2 3.05948
3 2.89747
4 9.11103
42800 4
1 3.14566
2 3.05877
3 2.90425
4 9.10868
42810 4
1 3.1416
2 3.05684
3 2.90065
4 9.09909
42820 4
1 3.13778
2 3.05589
3 2.89953
4 9.0932
42830 4
1 3.13071
2 3.05733
3 2.90429
4 9.09233
42840 4
1 3.12624
2 3.06043
3 2.90111
4 9.08779
42850 4
1 3.13135
2 3.05985
3 2.88712
4 9.07831
42860 4
1 3.14222
2 3.05797
3 2.8738
4 9.07399
42870 4
1 3.16155
2 3.06343
3 2.86926
4 9.09423
42880 4
1 3.1786
2 3.07299
3 2.87503
4 9.12662
42890 4
1 3.17441
2 3.07616
3 2.88361
4 9.13418
42900 4
1 3.15615
2 3.06732
3 2.89367
4 9.11714
42910 4
1 3.14496
2 3.05119
3 2.90504
4 9.10119
42920 4
1 3.14478
2 3.03562
3 2.91293
4 9.09333
42930 4
1 3.14648
2 3.0292
3 2.91714
4 9.09282
42940 4
1 3.14193
2 3.03579
3 2.91902
4 9.09674
42950 4
1 3.13496
2 3.04951
3 2.92047
4 9.10493
42960 4
1 3.13417
2 3.05885
3 2.91797
4 9.111
42970 4
1 3.13478
2 3.06905
3 2.90701
4 9.11083
42980 4
1 3.13084
2 3.08741
3 2.89663
4 9.11489
42990 4
1 3.12506
2 3.10128
3 2.90153
4 9.12787
43000 4
1 3.11401
2 3.10509
3 2.91943
4 9.13852
43010 4
1 3.10054
2 3.10573
3 2.93212
4 9.13839
43020 4
1 3.10302
2 3.1041
3 2.9332
4 9.14032
43030 4
1 3.12593
2 3.1009
3 2.92775
4 9.15458
43040 4
1 3.15258
2 3.10192
3 2.91783
4 9.17233
43050 4
1 3.17032
2 3.11157
3 2.90553
4 9.18742
43060 4
1 3.17634
2 3.1339
3 2.90009
4 9.21032
43070 4
1 3.17253
2 3.16397
3 2.90256
4 9.23906
43080 4
1 3.16605
2 3.19216
3 2.90948
4 9.26769
43090 4
1 3.17313
2 3.20873
3 2.91846
4 9.30032
43100 4
1 3.19435
2 3.2079
3 2.93158
4 9.33383
43110 4
1 3.20489
2 3.1982
3 2.947
4 9.3501
43120 4
1 3.19676
2 3.19505
3 2.95992
4 9.35173
43130 4
1 3.18102
2 3.20275
3 2.96955
4 9.35332
43140 4
1 3.16948
2 3.21315
3 2.97917
4 9.36179
43150 4
1 3.16892
2 3.21916
3 2.98526
4 9.37334
43160 4
1 3.17889
2 3.21658
3 2.98648
4 9.38195
43170 4
1 3.19048
2 3.21776
3 2.98362
4 9.39185
43180 4
1 3.18921
2 3.22431
3 2.97309
4 9.38661
43190 4
1 3.17485
2 3.23141
3 2.95717
4 9.36343
43200 4
1 3.16254
2 3.23484
3 2.94393
4 9.34131
43210 4
1 3.16214
2 3.22903
3 2.94017
4 9.33134
43220 4
1 3.1734
2 3.21418
3 2.95049
4 9.33807
43230 4
1 3.1879
2 3.19788
3 2.96684
4 9.35263
43240 4
1 3.1978
2 3.18821
3 2.97775
4 9.36376
43250 4
1 3.19689
2 3.19279
3 2.97834
4 9.36802
43260 4
1 3.19483
2 3.20994
3 2.97477
4 9.37953
43270 4
1 3.20033
2 3.22407
3 2.97468
4 9.39908
43280 4
1 3.20575
2 3.22248
3 2.97813
4 9.40637
43290 4
1 3.20206
2 3.21071
3 2.98151
4 9.39428
43300 4
1 3.18956
2 3.20124
3 2.98255
4 9.37335
43310 4
1 3.18123
2 3.20216
3 2.97921
4 9.3626
43320 4
1 3.18615
2 3.21472
3 2.97034
4 9.37121
43330 4
1 3.20109
2 3.23269
3 2.95279
4 9.38657
43340 4
1 3.21394
2 3.24361
3 2.93006
4 9.38761
43350 4
1 3.21165
2 3.23882
3 2.91595
4 9.36642
43360 4
1 3.18992
2 3.22007
3 2.91953
4 9.32953
43370 4
1 3.16315
2 3.19966
3 2.93217
4 9.29498
43380 4
1 3.14744
2 3.18714
3 2.94852
4 9.28309
43390 4
1 3.14067
2 3.18774
3 2.96561
4 9.29402
43400 4
1 3.13229
2 3.2007
3 2.97183
4 9.30482
43410 4
1 3.12032
2 3.21673
3 2.96421
4 9.30126
43420 4
1 3.11446
2 3.22095
3 2.95074
4 9.28616
43430 4
1 3.12232
2 3.21191
3 2.9465
4 9.28073
43440 4
1 3.13884
2 3.20282
3 2.95995
4 9.30161
43450 4
1 3.15466
2 3.20087
3 2.98278
4 9.33831
43460 4
1 3.15986
2 3.19789
3 3.00143
4 9.35918
43470 4
1 3.15389
2 3.19141
3 3.00569
4 9.35099
43480 4
1 3.14672
2 3.18938
3 2.99803
4 9.33413
43490 4
1 3.14249
2 3.1907
3 2.99278
4 9.32598
43500 4
1 3.14418
2 3.19468
3 2.99897
4 9.33783
43510 4
1 3.15068
2 3.19903
3 3.0113
4 9.36101
43520 4
1 3.15893
2 3.2052
3 3.02307
4 9.38719
43530 4
1 3.16985
2 3.2127
3 3.03183
4 9.41437
43540 4
1 3.17704
2 3.2202
3 3.03698
4 9.43422
43550 4
1 3.18124
2 3.22847
3 3.04236
4 9.45207
43560 4
1 3.1897
2 3.23437
3 3.05098
4 9.47505
43570 4
1 3.20819
2 3.23899
3 3.05561
4 9.50279
43580 4
1 3.22603
2 3.24843
3 3.04699
4 9.52145
43590 4
1 3.2311
2 3.25787
3 3.02971
4 9.51868
43600 4
1 3.23168
2 3.25437
3 3.01909
4 9.50514
43610 4
1 3.23307
2 3.24649
3 3.02581
4 9.50537
43620 4
1 3.23846
2 3.24319
3 3.04465
4 9.5263
43630 4
1 3.25467
2 3.24012
3 3.05939
4 9.55417
43640 4
1 3.27242
2 3.23812
3 3.0653
4 9.57584
43650 4
1 3.28332
2 3.23828
3 3.06785
4 9.58946
43660 4
1 3.28883
2 3.24316
3 3.06579
4 9.59778
43670 4
1 3.28868
2 3.25265
3 3.05849
4 9.59981
43680 4
1 3.28671
2 3.26045
3 3.04831
4 9.59547
43690 4
1 3.28638
2 3.26349
3 3.04548
4 9.59535
43700 4
1 3.28755
2 3.26871
3 3.05282
4 9.60908
43710 4
1 3.28341
2 3.27954
3 3.06138
4 9.62433
43720 4
1 3.28256
2 3.29547
3 3.06523
4 9.64326
43730 4
1 3.29098
2 3.3095
3 3.06192
4 9.66241
43740 4
1 3.30336
2 3.31408
3 3.05477
4 9.67221
43750 4
1 3.30796
2 3.31339
3 3.05391
4 9.67527
43760 4
1 3.30184
2 3.3117
3 3.0641
4 9.67764
43770 4
1 3.29402
2 3.30764
3 3.07281
4 9.67446
43780 4
1 3.28715
2 3.30367
3 3.07308
4 9.66389
43790 4
1 3.28476
2 3.30075
3 3.06922
4 9.65473
43800 4
1 3.28725
2 3.29843
3 3.06844
4 9.65412
43810 4
1 3.28941
2 3.29861
3 3.08459
4 9.67261
43820 4
1 3.28946
2 3.30718
3 3.10851
4 9.70515
43830 4
1 3.29338
2 3.32784
3 3.11852
4 9.73975
43840 4
1 3.3005
2 3.35401
3 3.10914
4 9.76365
43850 4
1 3.30482
2 3.37491
3 3.09186
4 9.77159
43860 4
1 3.2975
2 3.38298
3 3.07551
4 9.75598
43870 4
1 3.28033
2 3.37943
3 3.06243
4 9.72219
43880 4
1 3.26707
2 3.36826
3 3.0559
4 9.69123
43890 4
1 3.26272
2 3.35556
3 3.05447
4 9.67275
43900 4
1 3.26295
2 3.34376
3 3.0544
4 9.66111
43910 4
1 3.26585
2 3.3247
3 3.05523
4 9.64578
43920 4
1 3.27479
2 3.30318
3 3.06398
4 9.64196
43930 4
1 3.28719
2 3.29427
3 3.07741
4 9.65886
43940 4
1 3.29538
2 3.30276
3 3.08653
4 9.68468
43950 4
1 3.29988
2 3.31819
3 3.08738
4 9.70546
43960 4
1 3.31216
2 3.32165
3 3.08038
4 9.71419
43970 4
1 3.32781
2 3.31116
3 3.07854
4 9.71751
43980 4
1 3.33171
2 3.29406
3 3.08834
4 9.71412
43990 4
1 3.32976
2 3.27713
3 3.09952
4 9.70641
44000 4
1 3.33334
2 3.26547
3 3.10727
4 9.70609
44010 4
1 3.3411
2 3.26692
3 3.11507
4 9.72308
44020 4
1 3.35233
2 3.28222
3 3.11795
4 9.7525
44030 4
1 3.3666
2 3.30312
3 3.11224
4 9.78196
44040 4
1 3.37896
2 3.32005
3 3.09991
4 9.79892
44050 4
1 3.39217
2 3.32671
3 3.09263
4 9.81152
44060 4
1 3.39939
2 3.32221
3 3.09972
4 9.82132
44070 4
1 3.39063
2 3.31363
3 3.11795
4 9.82222
44080 4
1 3.37555
2 3.30545
3 3.13125
4 9.81225
44090 4
1 3.36846
2 3.30063
3 3.12381
4 9.7929
44100 4
1 3.37676
2 3.30895
3 3.10225
4 9.78796
44110 4
1 3.39594
2 3.33367
3 3.08947
4 9.81908
44120 4
1 3.41037
2 3.35754
3 3.09562
4 9.86353
44130 4
1 3.41945
2 3.35715
3 3.10642
4 9.88301
44140 4
1 3.42394
2 3.34156
3 3.1104
4 9.8759
44150 4
1 3.42232
2 3.32983
3 3.11065
4 9.8628
44160 4
1 3.41855
2 3.32369
3 3.11179
4 9.85403
44170 4
1 3.41767
2 3.32507
3 3.11363
4 9.85637
44180 4
1 3.41611
2 3.32776
3 3.11937
4 9.86324
44190 4
1 3.41068
2 3.32451
3 3.12768
4 9.86287
44200 4
1 3.4056
2 3.3214
3 3.1299
4 9.8569
44210 4
1 3.40374
2 3.324
3 3.12467
4 9.85241
44220 4
1 3.40759
2 3.32667
3 3.12088
4 9.85514
44230 4
1 3.41659
2 3.32726
3 3.12704
4 9.87089
44240 4
1 3.42191
2 3.32703
3 3.13528
4 9.88422
44250 4
1 3.41413
2 3.32496
3 3.1358
4 9.87488
44260 4
1 3.39865
2 3.32438
3 3.13063
4 9.85366
44270 4
1 3.38522
2 3.32875
3 3.12447
4 9.83843
44280 4
1 3.3797
2 3.33433
3 3.11628
4 9.8303
44290 4
1 3.37752
2 3.33877
3 3.10465
4 9.82095
44300 4
1 3.36978
2 3.34193
3 3.09495
4 9.80665
44310 4
1 3.35669
2 3.34308
3 3.09177
4 9.79154
44320 4
1 3.34007
2 3.34141
3 3.09983
4 9.78131
44330 4
1 3.32143
2 3.33525
3 3.11025
4 9.76693
44340 4
1 3.30621
2 3.32669
3 3.10797
4 9.74087
44350 4
1 3.29844
2 3.32436
3 3.09247
4 9.71527
44360 4
1 3.29706
2 3.33166
3 3.07721
4 9.70594
44370 4
1 3.29724
2 3.34434
3 3.07443
4 9.71601
44380 4
1 3.2936
2 3.34673
3 3.08407
4 9.7244
44390 4
1 3.28452
2 3.33405
3 3.09807
4 9.71664
44400 4
1 3.27621
2 3.31274
3 3.10716
4 9.69611
44410 4
1 3.2723
2 3.29321
3 3.1042
4 9.66972
44420 4
1 3.26341
2 3.28635
3 3.0902
4 9.63996
44430 4
1 3.24551
2 3.29053
3 3.07232
4 9.60835
44440 4
1 3.23564
2 3.29712
3 3.05608
4 9.58885
44450 4
1 3.24602
2 3.30178
3 3.04596
4 9.59376
44460 4
1 3.26634
2 3.30375
3 3.04825
4 9.61834
44470 4
1 3.28636
2 3.30763
3 3.06249
4 9.65648
44480 4
1 3.29943
2 3.3154
3 3.08007
4 9.6949
44490 4
1 3.3054
2 3.31926
3 3.09226
4 9.71692
44500 4
1 3.30027
2 3.31504
3 3.09921
4 9.71452
44510 4
1 3.28834
2 3.31009
3 3.0973
4 9.69573
44520 4
1 3.28372
2 3.30948
3 3.08843
4 9.68163
44530 4
1 3.2934
2 3.30999
3 3.0842
4 9.68758
44540 4
1 3.30923
2 3.30647
3 3.08859
4 9.70429
44550 4
1 3.31507
2 3.29879
3 3.09792
4 9.71178
44560 4
1 3.30753
2 3.29429
3 3.11028
4 9.71209
44570 4
1 3.29622
2 3.29254
3 3.13013
4 9.71889
44580 4
1 3.29177
2 3.28469
3 3.14928
4 9.72575
44590 4
1 3.29363
2 3.26676
3 3.1617
4 9.7221
44600 4
1 3.29443
2 3.25332
3 3.16487
4 9.71262
44610 4
1 3.29092
2 3.2525
3 3.15137
4 9.69479
44620 4
1 3.28633
2 3.26581
3 3.12511
4 9.67725
44630 4
1 3.28577
2 3.28222
3 3.10303
4 9.67101
44640 4
1 3.29213
2 3.29408
3 3.10239
4 9.6886
44650 4
1 3.29622
2 3.30128
3 3.12413
4 9.72163
44660 4
1 3.29207
2 3.3007
3 3.14997
4 9.74274
44670 4
1 3.29036
2 3.30467
3 3.15678
4 9.75181
44680 4
1 3.29696
2 3.32257
3 3.1456
4 9.76512
44690 4
1 3.30175
2 3.34164
3 3.1335
4 9.77689
44700 4
1 3.30386
2 3.35178
3 3.12865
4 9.78429
44710 4
1 3.30421
2 3.35012
3 3.13055
4 9.78488
44720 4
1 3.30368
2 3.34014
3 3.13804
4 9.78186
44730 4
1 3.30013
2 3.32943
3 3.14265
4 9.7722
44740 4
1 3.29403
2 3.32202
3 3.13519
4 9.75124
44750 4
1 3.28309
2 3.31826
3 3.12394
4 9.72529
44760 4
1 3.27347
2 3.31633
3 3.11693
4 9.70673
44770 4
1 3.27524
2 3.31553
3 3.11215
4 9.70291
44780 4
1 3.28442
2 3.31293
3 3.10915
4 9.70649
44790 4
1 3.29698
2 3.30441
3 3.10612
4 9.70751
44800 4
1 3.30498
2 3.292
3 3.102
4 9.69898
44810 4
1 3.31056
2 3.28215
3 3.09691
4 9.68962
44820 4
1 3.3177
2 3.27295
3 3.10069
4 9.69134
44830 4
1 3.32112
2 3.26395
3 3.11279
4 9.69786
44840 4
1 3.31159
2 3.26298
3 3.12684
4 9.70142
44850 4
1 3.2958
2 3.26902
3 3.12931
4 9.69414
44860 4
1 3.28733
2 3.27107
3 3.12031
4 9.67871
44870 4
1 3.29239
2 3.26627
3 3.10616
4 9.66483
44880 4
1 3.30527
2 3.25184
3 3.1001
4 9.6572
44890 4
1 3.31355
2 3.2367
3 3.11354
4 9.66379
44900 4
1 3.31097
2 3.23665
3 3.13565
4 9.68327
44910 4
1 3.29949
2 3.25206
3 3.14787
4 9.69942
44920 4
1 3.28647
2 3.26782
3 3.14602
4 9.70032
44930 4
1 3.27882
2 3.27718
3 3.14053
4 9.69653
44940 4
1 3.27695
2 3.27626
3 3.13994
4 9.69315
44950 4
1 3.28351
2 3.27094
3 3.14621
4 9.70065
44960 4
1 3.29424
2 3.26954
3 3.15858
4 9.72235
44970 4
1 3.30202
2 3.26967
3 3.16931
4 9.741
44980 4
1 3.29919
2 3.27655
3 3.1671
4 9.74285
44990 4
1 3.28598
2 3.29593
3 3.1568
4 9.73871
45000 4
1 3.27955
2 3.31803
3 3.14948
4 9.74707
45010 4
1 3.29039
2 3.32857
3 3.14591
4 9.76486
45020 4
1 3.30789
2 3.32757
3 3.13771
4 9.77317
45030 4
1 3.31704
2 3.32835
3 3.12227
4 9.76766
45040 4
1 3.31365
2 3.33883
3 3.1077
4 9.76018
45050 4
1 3.31114
2 3.35002
3 3.10319
4 9.76435
45060 4
1 3.32113
2 3.35637
3 3.11358
4 9.79108
45070 4
1 3.33571
2 3.35893
3 3.12821
4 9.82286
45080 4
1 3.34494
2 3.35589
3 3.12623
4 9.82705
45090 4
1 3.34406
2 3.35225
3 3.10789
4 9.8042
45100 4
1 3.33159
2 3.35087
3 3.09055
4 9.77301
45110 4
1 3.3084
2 3.34931
3 3.08762
4 9.74533
45120 4
1 3.28635
2 3.34352
3 3.10779
4 9.73767
45130 4
1 3.27756
2 3.33237
3 3.14226
4 9.75218
45140 4
1 3.28204
2 3.31808
3 3.16796
4 9.76808
45150 4
1 3.2963
2 3.30579
3 3.17121
4 9.77329
45160 4
1 3.31087
2 3.2966
3 3.15724
4 9.76472
45170 4
1 3.31857
2 3.28968
3 3.13802
4 9.74627
45180 4
1 3.32416
2 3.28712
3 3.12065
4 9.73194
45190 4
1 3.32822
2 3.28642
3 3.10992
4 9.72456
45200 4
1 3.33025
2 3.28422
3 3.10212
4 9.71659
45210 4
1 3.33199
2 3.27661
3 3.09544
4 9.70404
45220 4
1 3.33016
2 3.26741
3 3.09541
4 9.69298
45230 4
1 3.32087
2 3.26259
3 3.10144
4 9.68489
45240 4
1 3.30925
2 3.26651
3 3.10408
4 9.67984
45250 4
1 3.2985
2 3.26717
3 3.09475
4 9.66042
45260 4
1 3.29491
2 3.25652
3 3.08353
4 9.63496
45270 4
1 3.29776
2 3.2407
3 3.08257
4 9.62102
45280 4
1 3.30272
2 3.22118
3 3.08835
4 9.61226
45290 4
1 3.30822
2 3.20438
3 3.09639
4 9.60899
45300 4
1 3.31281
2 3.19839
3 3.10598
4 9.61718
45310 4
1 3.31532
2 3.20714
3 3.11515
4 9.63761
45320 4
1 3.3144
2 3.22852
3 3.11689
4 9.6598
45330 4
1 3.31115
2 3.24738
3 3.10945
4 9.66798
45340 4
1 3.3135
2 3.25535
3 3.09855
4 9.6674
45350 4
1 3.32625
2 3.25916
3 3.09365
4 9.67906
45360 4
1 3.34671
2 3.26006
3 3.09323
4 9.69999
45370 4
1 3.36628
2 3.25471
3 3.09463
4 9.71562
45380 4
1 3.37079
2 3.24908
3 3.09908
4 9.71896
45390 4
1 3.35723
2 3.24626
3 3.10716
4 9.71065
45400 4
1 3.33519
2 3.24573
3 3.11506
4 9.69598
45410 4
1 3.318
2 3.24745
3 3.11138
4 9.67683
45420 4
1 3.31478
2 3.25247
3 3.10114
4 9.66839
45430 4
1 3.3171
2 3.25358
3 3.09417
4 9.66484
45440 4
1 3.31096
2 3.24367
3 3.0818
4 9.63643
45450 4
1 3.29754
2 3.23318
3 3.05897
4 9.58968
45460 4
1 3.28669
2 3.234
3 3.03767
4 9.55836
45470 4
1 3.28716
2 3.2485
3 3.03092
4 9.56658
45480 4
1 3.2926
2 3.26676
3 3.0374
4 9.59676
45490 4
1 3.28785
2 3.27272
3 3.0458
4 9.60637
45500 4
1 3.26776
2 3.2636
3 3.04501
4 9.57636
45510 4
1 3.24451
2 3.25096
3 3.03585
4 9.53132
45520 4
1 3.23495
2 3.24696
3 3.03014
4 9.51204
45530 4
1 3.23946
2 3.2535
3 3.03298
4 9.52594
45540 4
1 3.24756
2 3.2598
3 3.04079
4 9.54815
45550 4
1 3.25358
2 3.25283
3 3.04901
4 9.55542
45560 4
1 3.26037
2 3.23734
3 3.05533
4 9.55304
45570 4
1 3.27085
2 3.22846
3 3.05571
4 9.55502
45580 4
1 3.27988
2 3.22901
3 3.04911
4 9.55801
45590 4
1 3.27776
2 3.23223
3 3.04173
4 9.55171
45600 4
1 3.26387
2 3.24128
3 3.03556
4 9.54071
45610 4
1 3.24681
2 3.25138
3 3.0329
4 9.53109
45620 4
1 3.24073
2 3.25555
3 3.03524
4 9.53152
45630 4
1 3.24473
2 3.25728
3 3.03161
4 9.53361
45640 4
1 3.24631
2 3.26243
3 3.02409
4 9.53283
45650 4
1 3.24279
2 3.27488
3 3.02545
4 9.54313
45660 4
1 3.24208
2 3.29031
3 3.03655
4 9.56893
45670 4
1 3.24616
2 3.2951
3 3.04793
4 9.58918
45680 4
1 3.25807
2 3.28089
3 3.04973
4 9.58869
45690 4
1 3.27197
2 3.26345
3 3.03936
4 9.57479
45700 4
1 3.27796
2 3.26359
3 3.02625
4 9.5678
45710 4
1 3.28046
2 3.27649
3 3.0215
4 9.57844
45720 4
1 3.29002
2 3.28718
3 3.02734
4 9.60454
45730 4
1 3.30772
2 3.29065
3 3.03596
4 9.63433
45740 4
1 3.33219
2 3.28739
3 3.04064
4 9.66022
45750 4
1 3.36107
2 3.27939
3 3.03421
4 9.67467
45760 4
1 3.38683
2 3.27387
3 3.02141
4 9.68211
45770 4
1 3.40425
2 3.27505
3 3.02346
4 9.70277
45780 4
1 3.40244
2 3.27659
3 3.04253
4 9.72157
45790 4
1 3.38497
2 3.27176
3 3.0587
4 9.71543
45800 4
1 3.36722
2 3.26568
3 3.06229
4 9.69519
45810 4
1 3.35092
2 3.26463
3 3.05939
4 9.67494
45820 4
1 3.33293
2 3.27178
3 3.06234
4 9.66706
45830 4
1 3.32189
2 3.28146
3 3.06414
4 9.66748
45840 4
1 3.32396
2 3.28587
3 3.05451
4 9.66434
45850 4
1 3.33797
2 3.28806
3 3.03694
4 9.66297
45860 4
1 3.35693
2 3.29452
3 3.02233
4 9.67378
45870 4
1 3.3695
2 3.30656
3 3.02498
4 9.70104
45880 4
1 3.37235
2 3.31678
3 3.05075
4 9.73988
45890 4
1 3.37199
2 3.31875
3 3.08951
4 9.78025
45900 4
1 3.37167
2 3.31419
3 3.12387
4 9.80973
45910 4
1 3.37378
2 3.30606
3 3.14176
4 9.8216
45920 4
1 3.37959
2 3.29471
3 3.14263
4 9.81693
45930 4
1 3.38595
2 3.28806
3 3.13181
4 9.80582
45940 4
1 3.39149
2 3.292
3 3.1161
4 9.79959
45950 4
1 3.399
2 3.30285
3 3.10573
4 9.80759
45960 4
1 3.40334
2 3.31231
3 3.10264
4 9.81829
45970 4
1 3.39644
2 3.31667
3 3.0954
4 9.80851
45980 4
1 3.38498
2 3.31582
3 3.08738
4 9.78818
45990 4
1 3.38139
2 3.31167
3 3.08337
4 9.77643
46000 4
1 3.38694
2 3.30954
3 3.08
4 9.77648
46010 4
1 3.3935
2 3.31659
3 3.0733
4 9.78339
46020 4
1 3.40034
2 3.3237
3 3.06618
4 9.79022
46030 4
1 3.41281
2 3.31769
3 3.06505
4 9.79555
46040 4
1 3.42286
2 3.30276
3 3.07204
4 9.79767
46050 4
1 3.42532
2 3.29502
3 3.07518
4 9.79553
46060 4
1 3.42207
2 3.30284
3 3.0724
4 9.79731
46070 4
1 3.4141
2 3.312
3 3.07334
4 9.79944
46080 4
1 3.4052
2 3.30559
3 3.08229
4 9.79308
46090 4
1 3.40033
2 3.2909
3 3.08713
4 9.77837
46100 4
1 3.39952
2 3.28563
3 3.07977
4 9.76492
46110 4
1 3.40685
2 3.29421
3 3.06915
4 9.77021
46120 4
1 3.42007
2 3.31234
3 3.06441
4 9.79682
46130 4
1 3.43398
2 3.32724
3 3.06886
4 9.83008
46140 4
1 3.44586
2 3.33174
3 3.0765
4 9.85411
46150 4
1 3.44658
2 3.3292
3 3.08175
4 9.85753
46160 4
