# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.682331
4 2.41296
82130 4
1 0.800842
2 0.941932
3 0.672607
4 2.41538
82140 4
1 0.801629
2 0.9416
3 0.666078
4 2.40931
82150 4
1 0.799261
2 0.932273
3 0.664932
4 2.39647
82160 4
1 0.795323
2 0.922402
3 0.666933
4 2.38466
82170 4
1 0.793693
2 0.915869
3 0.668607
4 2.37817
82180 4
1 0.795306
2 0.912689
3 0.669285
4 2.37728
82190 4
1 0.800198
2 0.91354
3 0.670151
4 2.38389
82200 4
1 0.80556
2 0.915607
3 0.67214
4 2.39331
82210 4
1 0.808811
2 0.914471
3 0.67254
4 2.39582
82220 4
1 0.809622
2 0.912526
3 0.670587
4 2.39274
82230 4
1 0.808289
2 0.910427
3 0.670466
4 2.38918
82240 4
1 0.804219
2 0.907496
3 0.673879
4 2.38559
82250 4
1 0.797843
2 0.905889
3 0.678423
4 2.38215
82260 4
1 0.790726
2 0.90485
3 0.678485
4 2.37406
82270 4
1 0.784831
2 0.901471
3 0.671206
4 2.35751
82280 4
1 0.783016
2 0.894336
3 0.663871
4 2.34122
82290 4
1 0.787459
2 0.884527
3 0.662957
4 2.33494
82300 4
1 0.793535
2 0.875372
3 0.664393
4 2.3333
82310 4
1 0.795989
2 0.868576
3 0.665575
4 2.33014
82320 4
1 0.793777
2 0.863426
3 0.665296
4 2.3225
82330 4
1 0.788705
2 0.859526
3 0.661579
4 2.30981
82340 4
1 0.783987
2 0.856599
3 0.657992
4 2.29858
82350 4
1 0.779133
2 0.857493
3 0.658596
4 2.29522
82360 4
1 0.773341
2 0.863698
3 0.663219
4 2.30026
82370 4
1 0.769494
2 0.869406
3 0.668674
4 2.30757
82380 4
1 0.770481
2 0.870796
3 0.671
4 2.31228
82390 4
1 0.776151
2 0.867725
3 0.668637
4 2.31251
82400 4
1 0.783076
2 0.862603
3 0.664739
4 2.31042
82410 4
1 0.784523
2 0.859861
3 0.663621
4 2.30801
82420 4
1 0.778148
2 0.859596
3 0.66652
4 2.30426
82430 4
1 0.770252
2 0.860058
3 0.670952
4 2.30126
82440 4
1 0.764108
2 0.860771
3 0.67352
4 2.2984
82450 4
1 0.762499
2 0.864466
3 0.671593
4 2.29856
82460 4
1 0.765995
2 0.8694
3 0.667378
4 2.30277
82470 4
1 0.769713
2 0.870989
3 0.664368
4 2.30507
82480 4
1 0.771884
2 0.8703
3 0.664661
4 2.30684
82490 4
1 0.775267
2 0.871794
3 0.665789
4 2.31285
82500 4
1 0.783469
2 0.877557
3 0.664254
4 2.32528
82510 4
1 0.794739
2 0.885277
3 0.663235
4 2.34325
82520 4
1 0.80387
2 0.887973
3 0.665519
4 2.35736
82530 4
1 0.806519
2 0.885516
3 0.670432
4 2.36247
82540 4
1 0.802891
2 0.883633
3 0.676826
4 2.36335
82550 4
1 0.796512
2 0.883788
3 0.683173
4 2.36347
82560 4
1 0.790001
2 0.885946
3 0.688418
4 2.36437
82570 4
1 0.786322
2 0.887336
3 0.690235
4 2.36389
82580 4
1 0.78664
2 0.8878
3 0.690459
4 2.3649
82590 4
1 0.788341
2 0.889895
3 0.693907
4 2.37214
82600 4
1 0.787663
2 0.893461
3 0.698536
4 2.37966
82610 4
1 0.783559
2 0.896128
3 0.700165
4 2.37985
82620 4
1 0.781167
2 0.89656
3 0.698518
4 2.37625
82630 4
1 0.784648
2 0.895439
3 0.693324
4 2.37341
82640 4
1 0.791075
2 0.89225
3 0.68378
4 2.3671
82650 4
1 0.794774
2 0.885591
3 0.671588
4 2.35195
82660 4
1 0.795453
2 0.87783
3 0.661196
4 2.33448
82670 4
1 0.795862
2 0.871608
3 0.658102
4 2.32557
82680 4
1 0.795671
2 0.866549
3 0.662724
4 2.32494
82690 4
1 0.795465
2 0.861783
3 0.670593
4 2.32784
82700 4
1 0.795412
2 0.858385
3 0.675084
4 2.32888
82710 4
1 0.79603
2 0.857255
3 0.6744
4 2.32769
82720 4
1 0.800363
2 0.85946
3 0.669735
4 2.32956
82730 4
1 0.807142
2 0.863725
3 0.664944
4 2.33581
82740 4
1 0.808166
2 0.869333
3 0.665701
4 2.3432
82750 4
1 0.801515
2 0.876479
3 0.669265
4 2.34726
82760 4
1 0.793725
2 0.883027
3 0.669573
4 2.34632
82770 4
1 0.788506
2 0.886935
3 0.666338
4 2.34178
82780 4
1 0.787088
2 0.887835
3 0.662596
4 2.33752
82790 4
1 0.788857
2 0.886419
3 0.662397
4 2.33767
82800 4
1 0.788386
2 0.886195
3 0.665721
4 2.3403
82810 4
1 0.783803
2 0.889129
3 0.669304
4 2.34224
82820 4
1 0.78122
2 0.894003
3 0.670917
4 2.34614
82830 4
1 0.785083
2 0.898231
3 0.668843
4 2.35216
82840 4
1 0.792226
2 0.90077
3 0.664132
4 2.35713
82850 4
1 0.79673
2 0.89776
3 0.661319
4 2.35581
82860 4
1 0.796982
2 0.887972
3 0.663395
4 2.34835
82870 4
1 0.79693
2 0.878158
3 0.667972
4 2.34306
82880 4
1 0.797117
2 0.873047
3 0.671506
4 2.34167
82890 4
1 0.795679
2 0.870749
3 0.672369
4 2.3388
82900 4
1 0.792327
2 0.87012
3 0.668713
4 2.33116
82910 4
1 0.787598
2 0.869617
3 0.661433
4 2.31865
82920 4
1 0.782054
2 0.86545
3 0.653929
4 2.30143
82930 4
1 0.778262
2 0.859379
3 0.646133
4 2.28377
82940 4
1 0.77628
2 0.858633
3 0.642881
4 2.27779
82950 4
1 0.774016
2 0.862088
3 0.648137
4 2.28424
82960 4
1 0.772719
2 0.864162
3 0.657378
4 2.29426
82970 4
1 0.773285
2 0.863948
3 0.664862
4 2.3021
82980 4
1 0.777603
2 0.863745
3 0.667484
4 2.30883
82990 4
1 0.785296
2 0.865937
3 0.667232
4 2.31847
83000 4
1 0.791465
2 0.869176
3 0.669518
4 2.33016
83010 4
1 0.792639
2 0.872077
3 0.674515
4 2.33923
83020 4
1 0.788997
2 0.875241
3 0.678981
4 2.34322
83030 4
1 0.784807
2 0.87646
3 0.68363
4 2.3449
83040 4
1 0.786266
2 0.873859
3 0.688027
4 2.34815
83050 4
1 0.793264
2 0.869209
3 0.689087
4 2.35156
83060 4
1 0.800773
2 0.868244
3 0.686455
4 2.35547
83070 4
1 0.804443
2 0.873768
3 0.678924
4 2.35714
83080 4
1 0.805097
2 0.88036
3 0.670035
4 2.35549
83090 4
1 0.805226
2 0.880857
3 0.666284
4 2.35237
83100 4
1 0.803678
2 0.874862
3 0.66902
4 2.34756
83110 4
1 0.79865
2 0.867373
3 0.674425
4 2.34045
83120 4
1 0.792908
2 0.862919
3 0.678035
4 2.33386
83130 4
1 0.790419
2 0.862559
3 0.679858
4 2.33284
83140 4
1 0.793008
2 0.86352
3 0.680994
4 2.33752
83150 4
1 0.799157
2 0.865077
3 0.679376
4 2.34361
83160 4
1 0.803612
2 0.8707
3 0.674759
4 2.34907
83170 4
1 0.803758
2 0.880626
3 0.671699
4 2.35608
83180 4
1 0.802848
2 0.889663
3 0.673933
4 2.36644
83190 4
1 0.805852
2 0.894812
3 0.679701
4 2.38037
83200 4
1 0.81202
2 0.896829
3 0.686471
4 2.39532
83210 4
1 0.819396
2 0.896783
3 0.690696
4 2.40688
83220 4
1 0.82531
2 0.895377
3 0.691813
4 2.4125
83230 4
1 0.8258
2 0.894531
3 0.691554
4 2.41188
83240 4
1 0.823332
2 0.895054
3 0.690652
4 2.40904
83250 4
1 0.821226
2 0.894343
3 0.686929
4 2.4025
83260 4
1 0.818711
2 0.890276
3 0.682437
4 2.39142
83270 4
1 0.813649
2 0.884924
3 0.680051
4 2.37862
83280 4
1 0.806325
2 0.879607
3 0.680368
4 2.3663
83290 4
1 0.800142
2 0.872238
3 0.680752
4 2.35313
83300 4
1 0.797094
2 0.863272
3 0.679361
4 2.33973
83310 4
1 0.799087
2 0.857462
3 0.677641
4 2.33419
83320 4
1 0.804321
2 0.856834
3 0.675763
4 2.33692
83330 4
1 0.806838
2 0.860268
3 0.672959
4 2.34007
83340 4
1 0.806737
2 0.863615
3 0.67049
4 2.34084
83350 4
1 0.807926
2 0.863299
3 0.670829
4 2.34205
83360 4
1 0.811852
2 0.860658
3 0.673674
4 2.34618
83370 4
1 0.816417
2 0.857511
3 0.679271
4 2.3532
83380 4
1 0.819732
2 0.856215
3 0.685127
4 2.36107
83390 4
1 0.820132
2 0.857531
3 0.686287
4 2.36395
83400 4
1 0.817715
2 0.860264
3 0.683562
4 2.36154
83410 4
1 0.817463
2 0.86184
3 0.678693
4 2.358
83420 4
1 0.821253
2 0.862284
3 0.670835
4 2.35437
83430 4
1 0.82695
2 0.864581
3 0.662355
4 2.35389
83440 4
1 0.83011
2 0.870209
3 0.656635
4 2.35695
83450 4
1 0.832349
2 0.876386
3 0.655915
4 2.36465
83460 4
1 0.834814
2 0.880859
3 0.657331
4 2.373
83470 4
1 0.835706
2 0.881216
3 0.658376
4 2.3753
83480 4
1 0.834037
2 0.877023
3 0.66082
4 2.37188
83490 4
1 0.831496
2 0.874893
3 0.664855
4 2.37124
83500 4
1 0.83147
2 0.876784
3 0.667813
4 2.37607
83510 4
1 0.832809
2 0.878306
3 0.66961
4 2.38072
83520 4
1 0.832869
2 0.879178
3 0.673172
4 2.38522
83530 4
1 0.830332
2 0.882376
3 0.679381
4 2.39209
83540 4
1 0.828281
2 0.885683
3 0.686917
4 2.40088
83550 4
1 0.827571
2 0.885647
3 0.693699
4 2.40692
83560 4
1 0.825133
2 0.882374
3 0.697593
4 2.4051
83570 4
1 0.819345
2 0.876429
3 0.697994
4 2.39377
83580 4
1 0.812629
2 0.869892
3 0.694154
4 2.37667
83590 4
1 0.809654
2 0.867684
3 0.687209
4 2.36455
83600 4
1 0.812137
2 0.871784
3 0.680255
4 2.36418
83610 4
1 0.815821
2 0.87686
3 0.675171
4 2.36785
83620 4
1 0.817753
2 0.878884
3 0.673701
4 2.37034
83630 4
1 0.818382
2 0.879721
3 0.675376
4 2.37348
83640 4
1 0.820766
2 0.883088
3 0.678577
4 2.38243
83650 4
1 0.825639
2 0.890535
3 0.682367
4 2.39854
83660 4
1 0.829161
2 0.899885
3 0.687015
4 2.41606
83670 4
1 0.829194
2 0.906491
3 0.691956
4 2.42764
83680 4
1 0.827394
2 0.908238
3 0.695461
4 2.43109
83690 4
1 0.82823
2 0.907794
3 0.696067
4 2.43209
83700 4
1 0.832988
2 0.909448
3 0.693935
4 2.43637
83710 4
1 0.83936
2 0.914726
3 0.690526
4 2.44461
83720 4
1 0.843966
2 0.92078
3 0.68751
4 2.45226
83730 4
1 0.845221
2 0.922362
3 0.687927
4 2.45551
83740 4
1 0.844994
2 0.918055
3 0.692641
4 2.45569
83750 4
1 0.845482
2 0.911151
3 0.698281
4 2.45491
83760 4
1 0.844446
2 0.904817
3 0.7041
4 2.45336
83770 4
1 0.842239
2 0.900615
3 0.709595
4 2.45245
83780 4
1 0.839706
2 0.897286
3 0.713646
4 2.45064
83790 4
1 0.835079
2 0.895249
3 0.715195
4 2.44552
83800 4
1 0.828713
2 0.894368
3 0.712732
4 2.43581
83810 4
1 0.822088
2 0.89293
3 0.706733
4 2.42175
83820 4
1 0.816582
2 0.890329
3 0.697369
4 2.40428
83830 4
1 0.811745
2 0.886405
3 0.688205
4 2.38636
83840 4
1 0.804541
2 0.881749
3 0.683773
4 2.37006
83850 4
1 0.800563
2 0.877717
3 0.681584
4 2.35986
83860 4
1 0.805831
2 0.874393
3 0.679327
4 2.35955
83870 4
1 0.814502
2 0.873359
3 0.6774
4 2.36526
83880 4
1 0.819605
2 0.875069
3 0.675347
4 2.37002
83890 4
1 0.819899
2 0.876329
3 0.675046
4 2.37127
83900 4
1 0.818796
2 0.873392
3 0.67701
4 2.3692
83910 4
1 0.818763
2 0.866771
3 0.676608
4 2.36214
83920 4
1 0.81859
2 0.858303
3 0.674067
4 2.35096
83930 4
1 0.816772
2 0.850625
3 0.675801
4 2.3432
83940 4
1 0.812258
2 0.846815
3 0.680391
4 2.33946
83950 4
1 0.805046
2 0.848708
3 0.68022
4 2.33397
83960 4
1 0.800096
2 0.85555
3 0.674677
4 2.33032
83970 4
1 0.801854
2 0.865906
3 0.669672
4 2.33743
83980 4
1 0.809719
2 0.876873
3 0.667482
4 2.35407
83990 4
1 0.819818
2 0.883535
3 0.66814
4 2.37149
84000 4
1 0.824922
2 0.883117
3 0.669779
4 2.37782
84010 4
1 0.823486
2 0.877965
3 0.670049
4 2.3715
84020 4
1 0.816561
2 0.873733
3 0.669854
4 2.36015
84030 4
1 0.809474
2 0.869936
3 0.669372
4 2.34878
84040 4
1 0.807691
2 0.863162
3 0.666886
4 2.33774
84050 4
1 0.809562
2 0.855467
3 0.664023
4 2.32905
84060 4
1 0.813813
2 0.850857
3 0.664092
4 2.32876
84070 4
1 0.818068
2 0.849069
3 0.667214
4 2.33435
84080 4
1 0.818531
2 0.849344
3 0.672044
4 2.33992
84090 4
1 0.816411
2 0.851838
3 0.672499
4 2.34075
84100 4
1 0.814399
2 0.856191
3 0.667442
4 2.33803
84110 4
1 0.812201
2 0.861506
3 0.663854
4 2.33756
84120 4
1 0.810952
2 0.86708
3 0.666303
4 2.34434
84130 4
1 0.810199
2 0.871178
3 0.670122
4 2.3515
84140 4
1 0.808183
2 0.872744
3 0.671499
4 2.35243
84150 4
1 0.803386
2 0.870984
3 0.671118
4 2.34549
84160 4
1 0.797446
2 0.867617
3 0.66862
4 2.33368
84170 4
1 0.79667
2 0.866922
3 0.664366
4 2.32796
84180 4
1 0.800691
2 0.868061
3 0.658159
4 2.32691
84190 4
1 0.804459
2 0.867926
3 0.650848
4 2.32323
84200 4
1 0.803981
2 0.863859
3 0.643573
4 2.31141
84210 4
1 0.796625
2 0.856173
3 0.638135
4 2.29093
84220 4
1 0.784363
2 0.848484
3 0.636212
4 2.26906
84230 4
1 0.77631
2 0.845208
3 0.637953
4 2.25947
84240 4
1 0.77536
2 0.847274
3 0.641777
4 2.26441
84250 4
1 0.776924
2 0.849431
3 0.645748
4 2.2721
84260 4
1 0.776683
2 0.850588
3 0.65019
4 2.27746
84270 4
1 0.773107
2 0.852724
3 0.654895
4 2.28073
84280 4
1 0.768336
2 0.854658
3 0.658485
4 2.28148
84290 4
1 0.766677
2 0.857265
3 0.663094
4 2.28704
84300 4
1 0.7684
2 0.861379
3 0.669875
4 2.29965
84310 4
1 0.77182
2 0.864936
3 0.675545
4 2.3123
84320 4
1 0.775505
2 0.86814
3 0.676025
4 2.31967
84330 4
1 0.778219
2 0.87342
3 0.671785
4 2.32342
84340 4
1 0.781079
2 0.876879
3 0.666392
4 2.32435
84350 4
1 0.787851
2 0.875925
3 0.660883
4 2.32466
84360 4
1 0.796101
2 0.874849
3 0.654896
4 2.32585
84370 4
1 0.799767
2 0.874864
3 0.649895
4 2.32453
84380 4
1 0.797604
2 0.876925
3 0.648413
4 2.32294
84390 4
1 0.791444
2 0.881348
3 0.649807
4 2.3226
84400 4
1 0.784764
2 0.884106
3 0.651765
4 2.32063
84410 4
1 0.782622
2 0.88226
3 0.653595
4 2.31848
84420 4
1 0.786813
2 0.876476
3 0.655905
4 2.31919
84430 4
1 0.789962
2 0.868782
3 0.658721
4 2.31747
84440 4
1 0.784494
2 0.863392
3 0.659484
4 2.30737
84450 4
1 0.774501
2 0.863931
3 0.657852
4 2.29628
84460 4
1 0.768517
2 0.870264
3 0.659189
4 2.29797
84470 4
1 0.771097
2 0.875394
3 0.663495
4 2.30999
84480 4
1 0.78244
2 0.874735
3 0.669183
4 2.32636
84490 4
1 0.792593
2 0.873504
3 0.676344
4 2.34244
84500 4
1 0.791458
2 0.872553
3 0.681749
4 2.34576
84510 4
1 0.782628
2 0.871424
3 0.683874
4 2.33793
84520 4
1 0.776114
2 0.871391
3 0.683448
4 2.33095
84530 4
1 0.775105
2 0.872997
3 0.67826
4 2.32636
84540 4
1 0.776836
2 0.8756
3 0.670521
4 2.32296
84550 4
1 0.780429
2 0.878094
3 0.667035
4 2.32556
84560 4
1 0.784769
2 0.879518
3 0.672599
4 2.33689
84570 4
1 0.785452
2 0.876941
3 0.681102
4 2.3435
84580 4
1 0.78367
2 0.868885
3 0.684663
4 2.33722
84590 4
1 0.781825
2 0.861705
3 0.682047
4 2.32558
84600 4
1 0.778219
2 0.860028
3 0.675781
4 2.31403
84610 4
1 0.778311
2 0.860426
3 0.67153
4 2.31027
84620 4
1 0.785629
2 0.861058
3 0.669722
4 2.31641
84630 4
1 0.79585
2 0.863953
3 0.666571
4 2.32637
84640 4
1 0.801395
2 0.867944
3 0.661921
4 2.33126
84650 4
1 0.801694
2 0.867825
3 0.658689
4 2.32821
84660 4
1 0.799495
2 0.86599
3 0.657105
4 2.32259
84670 4
1 0.796983
2 0.865309
3 0.655957
4 2.31825
84680 4
1 0.795124
2 0.864033
3 0.654938
4 2.31409
84690 4
1 0.79319
2 0.861636
3 0.654127
4 2.30895
84700 4
1 0.790402
2 0.857757
3 0.655498
4 2.30366
84710 4
1 0.789048
2 0.853963
3 0.661891
4 2.3049
84720 4
1 0.789325
2 0.851839
3 0.671684
4 2.31285
84730 4
1 0.787238
2 0.851172
3 0.679833
4 2.31824
84740 4
1 0.782733
2 0.84932
3 0.681246
4 2.3133
84750 4
1 0.779709
2 0.847023
3 0.676035
4 2.30277
84760 4
1 0.779805
2 0.846024
3 0.668787
4 2.29462
84770 4
1 0.780413
2 0.845478
3 0.664783
4 2.29067
84780 4
1 0.780216
2 0.843406
3 0.665611
4 2.28923
84790 4
1 0.778133
2 0.841754
3 0.669099
4 2.28899
84800 4
1 0.774674
2 0.843993
3 0.673345
4 2.29201
84810 4
1 0.774785
2 0.8493
3 0.675989
4 2.30007
84820 4
1 0.780625
2 0.853127
3 0.676553
4 2.31031
84830 4
1 0.786247
2 0.852993
3 0.677749
4 2.31699
84840 4
1 0.784207
2 0.848714
3 0.678574
4 2.31149
84850 4
1 0.77541
2 0.843559
3 0.676912
4 2.29588
84860 4
1 0.765003
2 0.841246
3 0.674755
4 2.281
84870 4
1 0.756847
2 0.84086
3 0.673223
4 2.27093
84880 4
1 0.755562
2 0.84085
3 0.670837
4 2.26725
84890 4
1 0.759305
2 0.841346
3 0.667038
4 2.26769
84900 4
1 0.766654
2 0.845139
3 0.664378
4 2.27617
84910 4
1 0.776527
2 0.852658
3 0.661461
4 2.29065
84920 4
1 0.786647
2 0.859116
3 0.656802
4 2.30257
84930 4
1 0.790017
2 0.862808
3 0.652629
4 2.30545
84940 4
1 0.782785
2 0.865732
3 0.651008
4 2.29953
84950 4
1 0.769828
2 0.866061
3 0.652139
4 2.28803
84960 4
1 0.7586
2 0.864233
3 0.653035
4 2.27587
84970 4
1 0.754773
2 0.863578
3 0.650396
4 2.26875
84980 4
1 0.759334
2 0.864228
3 0.646808
4 2.27037
84990 4
1 0.768595
2 0.8651
3 0.646561
4 2.28026
85000 4
1 0.776742
2 0.866762
3 0.64971
4 2.29321
85010 4
1 0.780154
2 0.867219
3 0.65381
4 2.30118
85020 4
1 0.780328
2 0.863587
3 0.652944
4 2.29686
85030 4
1 0.779426
2 0.856239
3 0.6442
4 2.27987
85040 4
1 0.778711
2 0.849233
3 0.635174
4 2.26312
85050 4
1 0.777402
2 0.845928
3 0.633583
4 2.25691
85060 4
1 0.774726
2 0.847887
3 0.638619
4 2.26123
85070 4
1 0.771316
2 0.854192
3 0.645352
4 2.27086
85080 4
1 0.769806
2 0.861785
3 0.647219
4 2.27881
85090 4
1 0.773792
2 0.865203
3 0.644896
4 2.28389
85100 4
1 0.782652
2 0.862677
3 0.641829
4 2.28716
85110 4
1 0.791128
2 0.858032
3 0.639466
4 2.28863
85120 4
1 0.792203
2 0.856899
3 0.641573
4 2.29067
85130 4
1 0.786964
2 0.859146
3 0.64817
4 2.29428
85140 4
1 0.78255
2 0.862178
3 0.654062
4 2.29879
85150 4
1 0.781
2 0.86703
3 0.655603
4 2.30363
85160 4
1 0.78142
2 0.873164
3 0.653535
4 2.30812
85170 4
1 0.783433
2 0.879638
3 0.650501
4 2.31357
85180 4
1 0.785198
2 0.88163
3 0.650447
4 2.31727
85190 4
1 0.785207
2 0.877717
3 0.654695
4 2.31762
85200 4
1 0.785746
2 0.875823
3 0.658314
4 2.31988
85210 4
1 0.78694
2 0.881518
3 0.655346
4 2.3238
85220 4
1 0.785636
2 0.889414
3 0.64761
4 2.32266
85230 4
1 0.781727
2 0.890988
3 0.64166
4 2.31438
85240 4
1 0.77825
2 0.887762
3 0.641649
4 2.30766
85250 4
1 0.779892
2 0.885098
3 0.647355
4 2.31234
85260 4
1 0.784353
2 0.881814
3 0.654059
4 2.32023
85270 4
1 0.788008
2 0.877193
3 0.657948
4 2.32315
85280 4
1 0.790197
2 0.868987
3 0.656953
4 2.31614
85290 4
1 0.79037
2 0.860703
3 0.649662
4 2.30074
85300 4
1 0.788844
2 0.857985
3 0.64007
4 2.2869
85310 4
1 0.788613
2 0.860541
3 0.633164
4 2.28232
85320 4
1 0.791507
2 0.864448
3 0.629083
4 2.28504
85330 4
1 0.793796
2 0.863592
3 0.626604
4 2.28399
85340 4
1 0.794345
2 0.858249
3 0.62647
4 2.27906
85350 4
1 0.794405
2 0.851962
3 0.627695
4 2.27406
85360 4
1 0.791361
2 0.848911
3 0.628044
4 2.26832
85370 4
1 0.783233
2 0.85239
3 0.627017
4 2.26264
85380 4
1 0.774401
2 0.858113
3 0.623978
4 2.25649
85390 4
1 0.772778
2 0.861718
3 0.619604
4 2.2541
85400 4
1 0.775836
2 0.862208
3 0.617481
4 2.25553
85410 4
1 0.775197
2 0.859519
3 0.61851
4 2.25323
85420 4
1 0.770867
2 0.857142
3 0.621288
4 2.2493
85430 4
1 0.767126
2 0.85651
3 0.624059
4 2.24769
85440 4
1 0.76606
2 0.855985
3 0.624389
4 2.24643
85450 4
1 0.768223
2 0.855148
3 0.623215
4 2.24659
85460 4
1 0.772962
2 0.851345
3 0.623787
4 2.24809
85470 4
1 0.77594
2 0.842674
3 0.627203
4 2.24582
85480 4
1 0.772112
2 0.83396
3 0.630383
4 2.23645
85490 4
1 0.763244
2 0.831612
3 0.631235
4 2.22609
85500 4
1 0.755713
2 0.835667
3 0.632394
4 2.22377
85510 4
1 0.757
2 0.84373
3 0.634086
4 2.23482
85520 4
1 0.765929
2 0.850223
3 0.634941
4 2.25109
85530 4
1 0.773332
2 0.851114
3 0.63609
4 2.26054
85540 4
1 0.775873
2 0.849787
3 0.639447
4 2.26511
85550 4
1 0.775881
2 0.849077
3 0.644359
4 2.26932
85560 4
1 0.772328
2 0.850149
3 0.648552
4 2.27103
85570 4
1 0.766284
2 0.851334
3 0.650477
4 2.26809
85580 4
1 0.758491
2 0.850253
3 0.650676
4 2.25942
85590 4
1 0.751871
2 0.846649
3 0.650215
4 2.24874
85600 4
1 0.751317
2 0.843719
3 0.648814
4 2.24385
85610 4
1 0.755447
2 0.843266
3 0.645916
4 2.24463
85620 4
1 0.761761
2 0.844078
3 0.641398
4 2.24724
85630 4
1 0.767948
2 0.845618
3 0.635763
4 2.24933
85640 4
1 0.773207
2 0.847481
3 0.631796
4 2.25248
85650 4
1 0.777636
2 0.849482
3 0.630443
4 2.25756
85660 4
1 0.781995
2 0.851386
3 0.630778
4 2.26416
85670 4
1 0.786797
2 0.853282
3 0.631434
4 2.27151
85680 4
1 0.788649
2 0.853618
3 0.635603
4 2.27787
85690 4
1 0.787786
2 0.853743
3 0.644143
4 2.28567
85700 4
1 0.786155
2 0.857724
3 0.652369
4 2.29625
85710 4
1 0.785839
2 0.865158
3 0.653636
4 2.30463
85720 4
1 0.786721
2 0.87209
3 0.650157
4 2.30897
85730 4
1 0.788612
2 0.876609
3 0.649529
4 2.31475
85740 4
1 0.792526
2 0.878021
3 0.653299
4 2.32385
85750 4
1 0.795152
2 0.877985
3 0.660407
4 2.33354
85760 4
1 0.79272
2 0.878296
3 0.668224
4 2.33924
85770 4
1 0.787423
2 0.877552
3 0.672485
4 2.33746
85780 4
1 0.784273
2 0.874671
3 0.671793
4 2.33074
85790 4
1 0.781776
2 0.869875
3 0.666289
4 2.31794
85800 4
1 0.775789
2 0.862453
3 0.661107
4 2.29935
85810 4
1 0.766135
2 0.852242
3 0.66141
4 2.27979
85820 4
1 0.758815
2 0.84715
3 0.665098
4 2.27106
85830 4
1 0.755362
2 0.850862
3 0.668478
4 2.2747
85840 4
1 0.753182
2 0.854324
3 0.669886
4 2.27739
85850 4
1 0.753533
2 0.85086
3 0.67132
4 2.27571
85860 4
1 0.756963
2 0.845331
3 0.67228
4 2.27457
85870 4
1 0.762229
2 0.842688
3 0.671743
4 2.27666
85880 4
1 0.764608
2 0.844073
3 0.67291
4 2.28159
85890 4
1 0.763536
2 0.849359
3 0.674797
4 2.28769
85900 4
1 0.761586
2 0.857515
3 0.673379
4 2.29248
85910 4
1 0.760678
2 0.868398
3 0.668679
4 2.29775
85920 4
1 0.762019
2 0.881163
3 0.666815
4 2.31
85930 4
1 0.765202
2 0.891825
3 0.671212
4 2.32824
85940 4
1 0.769151
2 0.897478
3 0.681238
4 2.34787
85950 4
1 0.775307
2 0.899476
3 0.691717
4 2.3665
85960 4
1 0.782938
2 0.90185
3 0.696612
4 2.3814
85970 4
1 0.78674
2 0.905156
3 0.695322
4 2.38722
85980 4
1 0.78334
2 0.905512
3 0.691259
4 2.38011
85990 4
1 0.775298
2 0.900425
3 0.690072
4 2.36579
86000 4
1 0.769363
2 0.892151
3 0.692701
4 2.35422
86010 4
1 0.769186
2 0.885705
3 0.692674
4 2.34757
86020 4
1 0.772483
2 0.883924
3 0.686518
4 2.34293
86030 4
1 0.776948
2 0.885395
3 0.678034
4 2.34038
86040 4
1 0.782475
2 0.888136
3 0.672741
4 2.34335
86050 4
1 0.785807
2 0.889177
3 0.674159
4 2.34914
86060 4
1 0.782753
2 0.888567
3 0.679671
4 2.35099
86070 4
1 0.775802
2 0.887656
3 0.683174
4 2.34663
86080 4
1 0.772392
2 0.885747
3 0.680614
4 2.33875
86090 4
1 0.776198
2 0.881298
3 0.674892
4 2.33239
86100 4
1 0.787145
2 0.876524
3 0.670394
4 2.33406
86110 4
1 0.799753
2 0.875867
3 0.665699
4 2.34132
86120 4
1 0.808886
2 0.879763
3 0.661623
4 2.35027
86130 4
1 0.810774
2 0.885293
3 0.661932
4 2.358
86140 4
1 0.803151
2 0.890268
3 0.66761
4 2.36103
86150 4
1 0.788972
2 0.894331
3 0.674564
4 2.35787
86160 4
1 0.775834
2 0.898074
3 0.679925
4 2.35383
86170 4
1 0.769678
2 0.901489
3 0.684127
4 2.35529
86180 4
1 0.770739
2 0.904767
3 0.689167
4 2.36467
86190 4
1 0.775052
2 0.908134
3 0.694585
4 2.37777
86200 4
1 0.778828
2 0.908428
3 0.6983
4 2.38556
86210 4
1 0.780514
2 0.906107
3 0.701932
4 2.38855
86220 4
1 0.781599
2 0.907159
3 0.705631
4 2.39439
86230 4
1 0.783906
2 0.914777
3 0.706319
4 2.405
86240 4
1 0.788935
2 0.92856
3 0.703487
4 2.42098
86250 4
1 0.796726
2 0.944723
3 0.701077
4 2.44253
86260 4
1 0.805236
2 0.956193
3 0.700944
4 2.46237
86270 4
1 0.814723
2 0.959697
3 0.702311
4 2.47673
86280 4
1 0.820698
2 0.955424
3 0.702199
4 2.47832
86290 4
1 0.819667
2 0.946266
3 0.699269
4 2.4652
86300 4
1 0.812809
2 0.937979
3 0.694214
4 2.445
86310 4
1 0.804832
2 0.932524
3 0.688825
4 2.42618
86320 4
1 0.802615
2 0.928926
3 0.68502
4 2.41656
86330 4
1 0.806684
2 0.927385
3 0.683398
4 2.41747
86340 4
1 0.811879
2 0.927041
3 0.685379
4 2.4243
86350 4
1 0.816526
2 0.928962
3 0.690315
