# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.07653
2 2.92966
3 2.59258
4 8.59876
90110 4
1 3.07391
2 2.92532
3 2.58734
4 8.58656
90120 4
1 3.06826
2 2.92443
3 2.58702
4 8.57971
90130 4
1 3.06424
2 2.92434
3 2.58861
4 8.57719
90140 4
1 3.0603
2 2.92099
3 2.59395
4 8.57523
90150 4
1 3.05484
2 2.91742
3 2.60409
4 8.57635
90160 4
1 3.05085
2 2.91626
3 2.61488
4 8.58198
90170 4
1 3.0499
2 2.92084
3 2.61384
4 8.58458
90180 4
1 3.05705
2 2.9293
3 2.59663
4 8.58298
90190 4
1 3.07888
2 2.93537
3 2.57982
4 8.59407
90200 4
1 3.10596
2 2.93275
3 2.57574
4 8.61445
90210 4
1 3.12522
2 2.91994
3 2.57853
4 8.62369
90220 4
1 3.13008
2 2.90357
3 2.57933
4 8.61297
90230 4
1 3.12563
2 2.89163
3 2.58008
4 8.59734
90240 4
1 3.12343
2 2.88442
3 2.58262
4 8.59046
90250 4
1 3.1247
2 2.88254
3 2.58467
4 8.59191
90260 4
1 3.12274
2 2.88513
3 2.58702
4 8.5949
90270 4
1 3.11924
2 2.89511
3 2.59533
4 8.60967
90280 4
1 3.11933
2 2.91438
3 2.61102
4 8.64472
90290 4
1 3.1227
2 2.93467
3 2.62911
4 8.68648
90300 4
1 3.12678
2 2.94964
3 2.64158
4 8.718
90310 4
1 3.13216
2 2.95972
3 2.64132
4 8.7332
90320 4
1 3.13807
2 2.96781
3 2.63367
4 8.73955
90330 4
1 3.13968
2 2.97751
3 2.63243
4 8.74962
90340 4
1 3.13774
2 2.98417
3 2.64012
4 8.76203
90350 4
1 3.13678
2 2.98567
3 2.64684
4 8.7693
90360 4
1 3.13811
2 2.98908
3 2.64679
4 8.77398
90370 4
1 3.13715
2 2.99369
3 2.64356
4 8.7744
90380 4
1 3.12948
2 2.99581
3 2.64243
4 8.76773
90390 4
1 3.11691
2 2.99808
3 2.64898
4 8.76398
90400 4
1 3.10714
2 3.00054
3 2.65917
4 8.76684
90410 4
1 3.10109
2 3.00382
3 2.6658
4 8.77072
90420 4
1 3.09619
2 3.0105
3 2.66559
4 8.77229
90430 4
1 3.08965
2 3.02078
3 2.66194
4 8.77237
90440 4
1 3.08161
2 3.02503
3 2.66421
4 8.77085
90450 4
1 3.07973
2 3.01545
3 2.67716
4 8.77234
90460 4
1 3.08963
2 2.99988
3 2.69078
4 8.7803
90470 4
1 3.1028
2 2.98287
3 2.6932
4 8.77887
90480 4
1 3.10591
2 2.96539
3 2.68886
4 8.76015
90490 4
1 3.10097
2 2.95508
3 2.6844
4 8.74046
90500 4
1 3.09722
2 2.95834
3 2.68349
4 8.73905
90510 4
1 3.09915
2 2.96951
3 2.6883
4 8.75695
90520 4
1 3.10364
2 2.98143
3 2.6943
4 8.77937
90530 4
1 3.10232
2 2.98642
3 2.69815
4 8.7869
90540 4
1 3.09579
2 2.98551
3 2.69709
4 8.7784
90550 4
1 3.09032
2 2.98242
3 2.68964
4 8.76238
90560 4
1 3.08693
2 2.98355
3 2.68104
4 8.75151
90570 4
1 3.08526
2 2.99126
3 2.67297
4 8.7495
90580 4
1 3.08371
2 3.00293
3 2.66729
4 8.75393
90590 4
1 3.08223
2 3.01391
3 2.67381
4 8.76995
90600 4
1 3.08506
2 3.02322
3 2.69358
4 8.80187
90610 4
1 3.09504
2 3.02748
3 2.71686
4 8.83938
90620 4
1 3.10754
2 3.02272
3 2.73313
4 8.86339
90630 4
1 3.11708
2 3.01557
3 2.73664
4 8.8693
90640 4
1 3.12506
2 3.01461
3 2.73169
4 8.87136
90650 4
1 3.13788
2 3.02075
3 2.72506
4 8.88369
90660 4
1 3.15454
2 3.02997
3 2.71899
4 8.90349
90670 4
1 3.16436
2 3.04085
3 2.71546
4 8.92066
90680 4
1 3.167
2 3.05239
3 2.71733
4 8.93672
90690 4
1 3.1694
2 3.06148
3 2.72352
4 8.9544
90700 4
1 3.17603
2 3.06432
3 2.72647
4 8.96682
90710 4
1 3.18467
2 3.05575
3 2.7262
4 8.96663
90720 4
1 3.1876
2 3.03924
3 2.72461
4 8.95146
90730 4
1 3.1783
2 3.02608
3 2.71916
4 8.92353
90740 4
1 3.16065
2 3.0202
3 2.71033
4 8.89118
90750 4
1 3.1468
2 3.0174
3 2.69897
4 8.86317
90760 4
1 3.144
2 3.0163
3 2.68684
4 8.84714
90770 4
1 3.14978
2 3.01901
3 2.6821
4 8.8509
90780 4
1 3.15285
2 3.02513
3 2.69048
4 8.86846
90790 4
1 3.14904
2 3.03297
3 2.70759
4 8.88959
90800 4
1 3.15259
2 3.0388
3 2.72187
4 8.91326
90810 4
1 3.16422
2 3.03971
3 2.72892
4 8.93285
90820 4
1 3.17089
2 3.03502
3 2.7308
4 8.93672
90830 4
1 3.17127
2 3.02866
3 2.72662
4 8.92655
90840 4
1 3.16873
2 3.02913
3 2.71574
4 8.91359
90850 4
1 3.1628
2 3.03325
3 2.70274
4 8.8988
90860 4
1 3.15601
2 3.03358
3 2.69603
4 8.88561
90870 4
1 3.14645
2 3.03079
3 2.69908
4 8.87632
90880 4
1 3.13151
2 3.02737
3 2.70609
4 8.86496
90890 4
1 3.11969
2 3.02427
3 2.70978
4 8.85374
90900 4
1 3.11952
2 3.0225
3 2.70863
4 8.85065
90910 4
1 3.12334
2 3.02428
3 2.70384
4 8.85146
90920 4
1 3.12213
2 3.02535
3 2.69738
4 8.84486
90930 4
1 3.11993
2 3.02002
3 2.69009
4 8.83003
90940 4
1 3.12164
2 3.01504
3 2.67926
4 8.81594
90950 4
1 3.12719
2 3.01929
3 2.66865
4 8.81512
90960 4
1 3.13479
2 3.03137
3 2.66644
4 8.83259
90970 4
1 3.13956
2 3.04347
3 2.67254
4 8.85557
90980 4
1 3.13678
2 3.04801
3 2.68333
4 8.86812
90990 4
1 3.12864
2 3.04401
3 2.6932
4 8.86585
91000 4
1 3.12418
2 3.0357
3 2.69691
4 8.85679
91010 4
1 3.12578
2 3.03015
3 2.69179
4 8.84772
91020 4
1 3.13228
2 3.0276
3 2.68004
4 8.83992
91030 4
1 3.14025
2 3.02633
3 2.66559
4 8.83217
91040 4
1 3.14115
2 3.02927
3 2.65418
4 8.8246
91050 4
1 3.13321
2 3.03425
3 2.64964
4 8.8171
91060 4
1 3.12459
2 3.03763
3 2.65196
4 8.81418
91070 4
1 3.12294
2 3.03743
3 2.65389
4 8.81426
91080 4
1 3.1268
2 3.0324
3 2.64754
4 8.80674
91090 4
1 3.12759
2 3.02429
3 2.63607
4 8.78796
91100 4
1 3.12014
2 3.01986
3 2.62414
4 8.76414
91110 4
1 3.11054
2 3.02202
3 2.6168
4 8.74936
91120 4
1 3.10001
2 3.0272
3 2.61636
4 8.74357
91130 4
1 3.09126
2 3.03256
3 2.61688
4 8.7407
91140 4
1 3.08886
2 3.03648
3 2.61346
4 8.73879
91150 4
1 3.0902
2 3.04397
3 2.60879
4 8.74295
91160 4
1 3.08796
2 3.05692
3 2.60641
4 8.7513
91170 4
1 3.0844
2 3.07256
3 2.60755
4 8.76451
91180 4
1 3.08296
2 3.08237
3 2.60747
4 8.7728
91190 4
1 3.08362
2 3.0801
3 2.6044
4 8.76812
91200 4
1 3.09025
2 3.07085
3 2.59666
4 8.75775
91210 4
1 3.10333
2 3.06229
3 2.58552
4 8.75114
91220 4
1 3.11645
2 3.05597
3 2.57461
4 8.74702
91230 4
1 3.12407
2 3.04859
3 2.56994
4 8.7426
91240 4
1 3.1253
2 3.03977
3 2.57356
4 8.73862
91250 4
1 3.12423
2 3.03511
3 2.58199
4 8.74133
91260 4
1 3.13011
2 3.03996
3 2.59303
4 8.7631
91270 4
1 3.1401
2 3.04982
3 2.60419
4 8.79412
91280 4
1 3.14419
2 3.05263
3 2.61091
4 8.80773
91290 4
1 3.13872
2 3.04381
3 2.61024
4 8.79277
91300 4
1 3.12783
2 3.03454
3 2.60669
4 8.76906
91310 4
1 3.11931
2 3.0362
3 2.60539
4 8.7609
91320 4
1 3.11245
2 3.04077
3 2.60342
4 8.75665
91330 4
1 3.10675
2 3.04008
3 2.59778
4 8.74461
91340 4
1 3.10363
2 3.03453
3 2.5932
4 8.73136
91350 4
1 3.10658
2 3.0248
3 2.59396
4 8.72534
91360 4
1 3.11408
2 3.01419
3 2.60032
4 8.7286
91370 4
1 3.11973
2 3.00712
3 2.61084
4 8.7377
91380 4
1 3.12271
2 3.00356
3 2.61997
4 8.74624
91390 4
1 3.12175
2 3.0006
3 2.62071
4 8.74307
91400 4
1 3.11743
2 2.99672
3 2.61115
4 8.7253
91410 4
1 3.11462
2 2.99381
3 2.59686
4 8.70528
91420 4
1 3.11855
2 2.99976
3 2.5888
4 8.70711
91430 4
1 3.12627
2 3.0121
3 2.59019
4 8.72856
91440 4
1 3.12772
2 3.019
3 2.59904
4 8.74577
91450 4
1 3.12116
2 3.01169
3 2.61098
4 8.74383
91460 4
1 3.11477
2 2.99253
3 2.61844
4 8.72574
91470 4
1 3.11493
2 2.97461
3 2.62144
4 8.71098
91480 4
1 3.11888
2 2.96099
3 2.62372
4 8.70359
91490 4
1 3.11955
2 2.95055
3 2.62841
4 8.69851
91500 4
1 3.11327
2 2.94963
3 2.63503
4 8.69793
91510 4
1 3.10282
2 2.95857
3 2.63885
4 8.70024
91520 4
1 3.09727
2 2.96499
3 2.64044
4 8.70271
91530 4
1 3.10384
2 2.96126
3 2.64107
4 8.70616
91540 4
1 3.11974
2 2.95568
3 2.64089
4 8.71631
91550 4
1 3.13292
2 2.95244
3 2.64215
4 8.7275
91560 4
1 3.14338
2 2.9525
3 2.64503
4 8.74091
91570 4
1 3.14937
2 2.95543
3 2.64507
4 8.74987
91580 4
1 3.14361
2 2.95545
3 2.63849
4 8.73755
91590 4
1 3.12927
2 2.95318
3 2.6303
4 8.71275
91600 4
1 3.11693
2 2.95863
3 2.62472
4 8.70028
91610 4
1 3.10935
2 2.97137
3 2.62405
4 8.70476
91620 4
1 3.10466
2 2.98029
3 2.63162
4 8.71657
91630 4
1 3.10471
2 2.98189
3 2.64423
4 8.73083
91640 4
1 3.1083
2 2.98256
3 2.65465
4 8.74551
91650 4
1 3.11104
2 2.98652
3 2.65608
4 8.75364
91660 4
1 3.10909
2 2.991
3 2.64713
4 8.74723
91670 4
1 3.10555
2 2.99161
3 2.62922
4 8.72638
91680 4
1 3.10612
2 2.98624
3 2.60866
4 8.70101
91690 4
1 3.1055
2 2.9799
3 2.59445
4 8.67985
91700 4
1 3.09959
2 2.97643
3 2.59069
4 8.66671
91710 4
1 3.09686
2 2.97735
3 2.59304
4 8.66726
91720 4
1 3.10123
2 2.98109
3 2.5941
4 8.67642
91730 4
1 3.1074
2 2.98601
3 2.59069
4 8.68411
91740 4
1 3.11372
2 2.99037
3 2.58072
4 8.68481
91750 4
1 3.11841
2 2.99433
3 2.56975
4 8.68249
91760 4
1 3.11829
2 3.00283
3 2.56459
4 8.6857
91770 4
1 3.11
2 3.00944
3 2.56508
4 8.68452
91780 4
1 3.10124
2 3.01147
3 2.5716
4 8.68431
91790 4
1 3.09736
2 3.012
3 2.5776
4 8.68696
91800 4
1 3.1012
2 3.00982
3 2.58043
4 8.69144
91810 4
1 3.11296
2 3.00636
3 2.58476
4 8.70407
91820 4
1 3.12735
2 3.0059
3 2.59211
4 8.72535
91830 4
1 3.13802
2 3.01128
3 2.60322
4 8.75252
91840 4
1 3.14139
2 3.02238
3 2.60985
4 8.77362
91850 4
1 3.13967
2 3.03537
3 2.60896
4 8.78401
91860 4
1 3.13776
2 3.04587
3 2.60584
4 8.78947
91870 4
1 3.13627
2 3.05165
3 2.60498
4 8.7929
91880 4
1 3.13547
2 3.0463
3 2.60456
4 8.78633
91890 4
1 3.13773
2 3.02944
3 2.60119
4 8.76836
91900 4
1 3.14158
2 3.01081
3 2.59574
4 8.74812
91910 4
1 3.14305
2 2.99922
3 2.59267
4 8.73495
91920 4
1 3.13932
2 2.99328
3 2.59244
4 8.72505
91930 4
1 3.12819
2 2.98719
3 2.59375
4 8.70913
91940 4
1 3.11454
2 2.97663
3 2.59705
4 8.68822
91950 4
1 3.10951
2 2.96683
3 2.60096
4 8.6773
91960 4
1 3.11699
2 2.96973
3 2.60565
4 8.69237
91970 4
1 3.12815
2 2.98174
3 2.60861
4 8.71851
91980 4
1 3.13364
2 2.9916
3 2.60747
4 8.7327
91990 4
1 3.13549
2 2.99747
3 2.60402
4 8.73698
92000 4
1 3.13354
2 3.00264
3 2.60564
4 8.74183
92010 4
1 3.12757
2 3.00728
3 2.61226
4 8.7471
92020 4
1 3.12262
2 3.01031
3 2.61711
4 8.75004
92030 4
1 3.12234
2 3.01164
3 2.62158
4 8.75557
92040 4
1 3.12496
2 3.01149
3 2.628
4 8.76444
92050 4
1 3.13354
2 3.01956
3 2.63695
4 8.79005
92060 4
1 3.14941
2 3.03792
3 2.64604
4 8.83338
92070 4
1 3.16318
2 3.05628
3 2.64908
4 8.86853
92080 4
1 3.16808
2 3.06472
3 2.64687
4 8.87967
92090 4
1 3.16768
2 3.06119
3 2.64465
4 8.87352
92100 4
1 3.16855
2 3.05859
3 2.64654
4 8.87367
92110 4
1 3.1739
2 3.07031
3 2.65258
4 8.89678
92120 4
1 3.18296
2 3.08747
3 2.66108
4 8.93152
92130 4
1 3.19302
2 3.09516
3 2.67408
4 8.96226
92140 4
1 3.19185
2 3.08997
3 2.68883
4 8.97064
92150 4
1 3.17416
2 3.07978
3 2.69564
4 8.94959
92160 4
1 3.15309
2 3.07243
3 2.691
4 8.91652
92170 4
1 3.14279
2 3.07442
3 2.68121
4 8.89841
92180 4
1 3.14762
2 3.09017
3 2.67308
4 8.91086
92190 4
1 3.16038
2 3.10885
3 2.66566
4 8.93489
92200 4
1 3.1701
2 3.11561
3 2.65857
4 8.94428
92210 4
1 3.17065
2 3.10946
3 2.65104
4 8.93115
92220 4
1 3.16631
2 3.10216
3 2.64621
4 8.91468
92230 4
1 3.15956
2 3.10343
3 2.6515
4 8.91449
92240 4
1 3.15122
2 3.10594
3 2.66386
4 8.92102
92250 4
1 3.14698
2 3.10101
3 2.67375
4 8.92175
92260 4
1 3.15209
2 3.09053
3 2.67502
4 8.91764
92270 4
1 3.16598
2 3.08193
3 2.66909
4 8.917
92280 4
1 3.17914
2 3.07337
3 2.66294
4 8.91545
92290 4
1 3.17946
2 3.06238
3 2.65563
4 8.89747
92300 4
1 3.16901
2 3.05171
3 2.6394
4 8.86011
92310 4
1 3.15884
2 3.04177
3 2.6196
4 8.82021
92320 4
1 3.15899
2 3.02748
3 2.61144
4 8.79791
92330 4
1 3.16256
2 3.01246
3 2.61874
4 8.79376
92340 4
1 3.15905
2 3.00455
3 2.63341
4 8.797
92350 4
1 3.14967
2 3.00672
3 2.64315
4 8.79953
92360 4
1 3.14118
2 3.0126
3 2.64199
4 8.79577
92370 4
1 3.13844
2 3.00887
3 2.63723
4 8.78453
92380 4
1 3.13331
2 2.99976
3 2.63493
4 8.768
92390 4
1 3.12111
2 2.99419
3 2.63332
4 8.74862
92400 4
1 3.11201
2 2.99433
3 2.62707
4 8.7334
92410 4
1 3.11214
2 2.99932
3 2.61686
4 8.72832
92420 4
1 3.12089
2 3.00133
3 2.60963
4 8.73185
92430 4
1 3.12987
2 2.99935
3 2.61097
4 8.74019
92440 4
1 3.12949
2 2.9969
3 2.61792
4 8.74431
92450 4
1 3.12472
2 2.99543
3 2.6232
4 8.74335
92460 4
1 3.12407
2 2.99387
3 2.62423
4 8.74217
92470 4
1 3.12585
2 2.99375
3 2.61908
4 8.73868
92480 4
1 3.12787
2 2.99409
3 2.60423
4 8.72619
92490 4
1 3.13161
2 2.9901
3 2.59076
4 8.71247
92500 4
1 3.13254
2 2.98502
3 2.59246
4 8.71002
92510 4
1 3.12605
2 2.98933
3 2.60868
4 8.72406
92520 4
1 3.11787
2 3.00103
3 2.63091
4 8.74981
92530 4
1 3.11724
2 3.01015
3 2.65247
4 8.77987
92540 4
1 3.12682
2 3.0174
3 2.66553
4 8.80975
92550 4
1 3.13709
2 3.0248
3 2.66247
4 8.82436
92560 4
1 3.14132
2 3.03019
3 2.65192
4 8.82343
92570 4
1 3.14074
2 3.03075
3 2.64838
4 8.81986
92580 4
1 3.13612
2 3.02386
3 2.65866
4 8.81864
92590 4
1 3.12982
2 3.01214
3 2.67343
4 8.8154
92600 4
1 3.12049
2 3.00065
3 2.67766
4 8.7988
92610 4
1 3.10782
2 2.99073
3 2.67351
4 8.77206
92620 4
1 3.09817
2 2.98613
3 2.67587
4 8.76017
92630 4
1 3.0969
2 2.99492
3 2.68991
4 8.78173
92640 4
1 3.10415
2 3.00938
3 2.71051
4 8.82404
92650 4
1 3.11598
2 3.01815
3 2.7292
4 8.86333
92660 4
1 3.12989
2 3.02163
3 2.73578
4 8.8873
92670 4
1 3.14494
2 3.02317
3 2.72601
4 8.89412
92680 4
1 3.1571
2 3.02656
3 2.70945
4 8.89312
92690 4
1 3.1591
2 3.02938
3 2.6991
4 8.88758
92700 4
1 3.15394
2 3.03087
3 2.69863
4 8.88345
92710 4
1 3.14963
2 3.03331
3 2.70414
4 8.88707
92720 4
1 3.14563
2 3.03341
3 2.70715
4 8.88619
92730 4
1 3.14077
2 3.032
3 2.70304
4 8.87582
92740 4
1 3.13737
2 3.03372
3 2.69143
4 8.86252
92750 4
1 3.13853
2 3.0417
3 2.67678
4 8.85701
92760 4
1 3.14169
2 3.05771
3 2.66693
4 8.86633
92770 4
1 3.14168
2 3.07207
3 2.66586
4 8.8796
92780 4
1 3.13902
2 3.07211
3 2.67196
4 8.88308
92790 4
1 3.13884
2 3.0629
3 2.67762
4 8.87935
92800 4
1 3.14102
2 3.05825
3 2.67732
4 8.87659
92810 4
1 3.13779
2 3.06156
3 2.66957
4 8.86892
92820 4
1 3.12675
2 3.06592
3 2.65806
4 8.85073
92830 4
1 3.11511
2 3.06448
3 2.64816
4 8.82775
92840 4
1 3.10895
2 3.05732
3 2.64559
4 8.81186
92850 4
1 3.10968
2 3.05274
3 2.64726
4 8.80967
92860 4
1 3.11942
2 3.0591
3 2.64633
4 8.82485
92870 4
1 3.13347
2 3.07314
3 2.64319
4 8.8498
92880 4
1 3.13822
2 3.08167
3 2.64126
4 8.86115
92890 4
1 3.12575
2 3.07863
3 2.63997
4 8.84436
92900 4
1 3.10519
2 3.07514
3 2.63812
4 8.81845
92910 4
1 3.09551
2 3.08024
3 2.63955
4 8.81531
92920 4
1 3.10053
2 3.09015
3 2.64924
4 8.83992
92930 4
1 3.11388
2 3.09525
3 2.66462
4 8.87374
92940 4
1 3.12981
2 3.09478
3 2.67355
4 8.89814
92950 4
1 3.14118
2 3.09411
3 2.66779
4 8.90308
92960 4
1 3.14827
2 3.09761
3 2.65412
4 8.89999
92970 4
1 3.15333
2 3.10715
3 2.64712
4 8.90761
92980 4
1 3.15504
2 3.11705
3 2.65128
4 8.92337
92990 4
1 3.14998
2 3.11872
3 2.6611
4 8.9298
93000 4
1 3.13801
2 3.1118
3 2.66835
4 8.91816
93010 4
1 3.13062
2 3.10551
3 2.67224
4 8.90838
93020 4
1 3.13833
2 3.10382
3 2.67609
4 8.91824
93030 4
1 3.15844
2 3.10906
3 2.67468
4 8.94218
93040 4
1 3.17872
2 3.12139
3 2.6708
4 8.97091
93050 4
1 3.18858
2 3.13316
3 2.6713
4 8.99304
93060 4
1 3.18432
2 3.13926
3 2.67703
4 9.00061
93070 4
1 3.17011
2 3.13798
3 2.68832
4 8.99641
93080 4
1 3.15213
2 3.13218
3 2.69828
4 8.9826
93090 4
1 3.13923
2 3.12792
3 2.70141
4 8.96856
93100 4
1 3.13736
2 3.12607
3 2.70486
4 8.96828
93110 4
1 3.14624
2 3.12838
3 2.71209
4 8.98672
93120 4
1 3.15698
2 3.13512
3 2.71418
4 9.00628
93130 4
1 3.1602
2 3.1405
3 2.70393
4 9.00464
93140 4
1 3.15561
2 3.14018
3 2.68653
4 8.98233
93150 4
1 3.14931
2 3.13338
3 2.66951
4 8.95219
93160 4
1 3.14365
2 3.12105
3 2.65994
4 8.92464
93170 4
1 3.13353
2 3.10787
3 2.66557
4 8.90697
93180 4
1 3.11986
2 3.10372
3 2.68254
4 8.90611
93190 4
1 3.11151
2 3.10956
3 2.69556
4 8.91663
93200 4
1 3.12136
2 3.11401
3 2.6976
4 8.93297
93210 4
1 3.14576
2 3.11299
3 2.69286
4 8.95161
93220 4
1 3.16503
2 3.1067
3 2.69075
4 8.96248
93230 4
1 3.16414
2 3.10211
3 2.69574
4 8.962
93240 4
1 3.14646
2 3.10903
3 2.70949
4 8.96498
93250 4
1 3.12517
2 3.12764
3 2.73145
4 8.98426
93260 4
1 3.11088
2 3.14984
3 2.7522
4 9.01292
93270 4
1 3.10666
2 3.1657
3 2.7642
4 9.03655
93280 4
1 3.10894
2 3.16563
3 2.76874
4 9.04331
93290 4
1 3.1135
2 3.15182
3 2.76937
4 9.03469
93300 4
1 3.11762
2 3.13803
3 2.76683
4 9.02248
93310 4
1 3.11808
2 3.13199
3 2.76151
4 9.01158
93320 4
1 3.11992
2 3.13396
3 2.75615
4 9.01003
93330 4
1 3.12614
2 3.14048
3 2.75151
4 9.01813
93340 4
1 3.1344
2 3.13989
3 2.74887
4 9.02317
93350 4
1 3.14351
2 3.13431
3 2.74969
4 9.02751
93360 4
1 3.14607
2 3.12877
3 2.75214
4 9.02698
93370 4
1 3.14015
2 3.12333
3 2.75472
4 9.01821
93380 4
1 3.13336
2 3.12212
3 2.75665
4 9.01213
93390 4
1 3.13334
2 3.12617
3 2.75774
4 9.01725
93400 4
1 3.13891
2 3.12888
3 2.75753
4 9.02532
93410 4
1 3.14063
2 3.12372
3 2.75471
4 9.01906
93420 4
1 3.13317
2 3.11604
3 2.74983
4 8.99904
93430 4
1 3.1256
2 3.11326
3 2.74753
4 8.9864
93440 4
1 3.12581
2 3.11084
3 2.74871
4 8.98536
93450 4
1 3.12914
2 3.09494
3 2.74637
4 8.97045
93460 4
1 3.12817
2 3.06392
3 2.74121
4 8.9333
93470 4
1 3.1293
2 3.03349
3 2.74045
4 8.90323
93480 4
1 3.14055
2 3.01849
3 2.74926
4 8.9083
93490 4
1 3.15781
2 3.01911
3 2.76337
4 8.94028
93500 4
1 3.1752
2 3.02532
3 2.77168
4 8.97219
93510 4
1 3.18121
2 3.03108
3 2.76561
4 8.97791
93520 4
1 3.17165
2 3.03822
3 2.75039
4 8.96026
93530 4
1 3.16163
2 3.04961
3 2.73539
4 8.94663
93540 4
1 3.16102
2 3.06587
3 2.72046
4 8.94734
93550 4
1 3.16877
2 3.08046
3 2.70871
4 8.95794
93560 4
1 3.17929
2 3.08399
3 2.70944
4 8.97272
93570 4
1 3.18556
2 3.07404
3 2.72565
4 8.98524
93580 4
1 3.18635
2 3.06125
3 2.75099
4 8.99859
93590 4
1 3.18212
2 3.05971
3 2.77185
4 9.01368
93600 4
1 3.17928
2 3.0705
3 2.77746
4 9.02724
93610 4
1 3.18089
2 3.08776
3 2.77379
4 9.04244
93620 4
1 3.18025
2 3.10443
3 2.77657
4 9.06126
93630 4
1 3.17627
2 3.11071
3 2.78657
4 9.07354
93640 4
1 3.17274
2 3.10848
3 2.79554
4 9.07676
93650 4
1 3.17387
2 3.1036
3 2.79851
4 9.07597
93660 4
1 3.17567
2 3.0955
3 2.79831
4 9.06948
93670 4
1 3.1793
2 3.08073
3 2.79691
4 9.05694
93680 4
1 3.18635
2 3.06436
3 2.79541
4 9.04611
93690 4
1 3.19254
2 3.05435
3 2.79359
4 9.04048
93700 4
1 3.1932
2 3.05128
3 2.78967
4 9.03415
93710 4
1 3.18847
2 3.0538
3 2.78593
4 9.0282
93720 4
1 3.18362
2 3.0558
3 2.78557
4 9.025
93730 4
1 3.17967
2 3.05183
3 2.78228
4 9.01379
93740 4
1 3.17899
2 3.04504
3 2.77446
4 8.99849
93750 4
1 3.18429
2 3.04151
3 2.77012
4 8.99592
93760 4
1 3.19075
2 3.04033
3 2.77598
4 9.00705
93770 4
1 3.19184
2 3.03891
3 2.78724
4 9.01799
93780 4
1 3.18646
2 3.03374
3 2.79238
4 9.01258
93790 4
1 3.17617
2 3.0296
3 2.78562
4 8.99139
93800 4
1 3.16769
2 3.03343
3 2.77292
4 8.97405
93810 4
1 3.16622
2 3.04435
3 2.76255
4 8.97312
93820 4
1 3.17274
2 3.05684
3 2.75862
4 8.9882
93830 4
1 3.18343
2 3.06702
3 2.76198
4 9.01243
93840 4
1 3.19118
2 3.06718
3 2.76812
4 9.02648
93850 4
1 3.18591
2 3.05769
3 2.7696
4 9.01321
93860 4
1 3.17011
2 3.04675
3 2.76096
4 8.97783
93870 4
1 3.1584
2 3.03975
3 2.74393
4 8.94208
93880 4
1 3.15496
2 3.03669
3 2.73338
4 8.92504
93890 4
1 3.1563
2 3.04032
3 2.73684
4 8.93346
93900 4
1 3.15559
2 3.05066
3 2.74028
4 8.94653
93910 4
1 3.15659
2 3.06152
3 2.73595
4 8.95405
93920 4
1 3.16389
2 3.06727
3 2.72699
4 8.95815
93930 4
1 3.16888
2 3.0639
3 2.7191
4 8.95188
93940 4
1 3.16607
2 3.05552
3 2.71949
4 8.94107
93950 4
1 3.15884
2 3.04943
3 2.72744
4 8.93571
93960 4
1 3.15357
2 3.04703
3 2.73647
4 8.93707
93970 4
1 3.15365
2 3.04919
3 2.73627
4 8.9391
93980 4
1 3.1569
2 3.05459
3 2.72321
4 8.9347
93990 4
1 3.15949
2 3.05862
3 2.70474
4 8.92285
94000 4
1 3.15838
2 3.06359
3 2.69355
4 8.91552
94010 4
1 3.15321
2 3.07067
3 2.69439
4 8.91827
94020 4
1 3.15119
2 3.07678
3 2.70491
4 8.93288
94030 4
1 3.1494
2 3.08238
3 2.71652
4 8.9483
94040 4
1 3.14795
2 3.08857
3 2.72215
4 8.95867
94050 4
1 3.15115
2 3.09234
3 2.7263
4 8.96979
94060 4
1 3.15967
2 3.09244
3 2.73418
4 8.98629
94070 4
1 3.17133
2 3.0937
3 2.74544
4 9.01047
94080 4
1 3.17957
2 3.09595
3 2.75513
4 9.03066
94090 4
1 3.18049
2 3.09516
3 2.75538
4 9.03102
94100 4
1 3.1726
2 3.09097
3 2.74301
4 9.00658
94110 4
1 3.16128
2 3.08812
3 2.72808
4 8.97748
94120 4
1 3.1593
2 3.08732
3 2.72251
4 8.96914
94130 4
1 3.16676
2 3.08232
3 2.72627
4 8.97536
94140 4
1 3.17665
2 3.06752
3 2.72719
4 8.97136
94150 4
1 3.18437
2 3.04866
3 2.71941
4 8.95244
94160 4
1 3.18875
2 3.03844
3 2.71599
4 8.94317
94170 4
1 3.19187
2 3.03655
3 2.72418
4 8.9526
94180 4
1 3.19326
2 3.03534
3 2.73748
4 8.96609
94190 4
1 3.19292
2 3.0337
3 2.74569
4 8.97231
94200 4
1 3.19153
2 3.03341
3 2.74452
4 8.96946
94210 4
1 3.19405
2 3.03665
3 2.74187
4 8.97256
94220 4
1 3.20088
2 3.04572
3 2.74551
4 8.99211
94230 4
1 3.2057
2 3.05666
3 2.75614
4 9.0185
94240 4
1 3.20203
2 3.06257
3 2.76921
4 9.03382
94250 4
1 3.19191
2 3.06569
3 2.77484
4 9.03244
94260 4
1 3.18307
2 3.06913
3 2.77139
4 9.0236
94270 4
1 3.18138
2 3.06848
3 2.76811
4 9.01796
94280 4
1 3.18178
2 3.05749
3 2.77109
4 9.01036
94290 4
1 3.17852
2 3.04621
3 2.78004
4 9.00477
94300 4
1 3.17588
2 3.04262
3 2.78973
4 9.00823
94310 4
1 3.18423
2 3.04296
3 2.7933
4 9.02048
94320 4
1 3.19806
2 3.04623
3 2.79017
4 9.03446
94330 4
1 3.20392
2 3.05423
