# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.808892
2 0.862714
3 1.0342
4 2.70581
40900 4
1 0.808479
2 0.861087
3 1.03706
4 2.70662
40910 4
1 0.801083
2 0.858174
3 1.03962
4 2.69887
40920 4
1 0.791381
2 0.854205
3 1.04129
4 2.68688
40930 4
1 0.783963
2 0.850792
3 1.0458
4 2.68056
40940 4
1 0.779368
2 0.849147
3 1.05598
4 2.6845
40950 4
1 0.775102
2 0.848428
3 1.06572
4 2.68925
40960 4
1 0.772754
2 0.849615
3 1.07089
4 2.69326
40970 4
1 0.772098
2 0.849544
3 1.07414
4 2.69579
40980 4
1 0.77112
2 0.846181
3 1.07907
4 2.69638
40990 4
1 0.773013
2 0.847216
3 1.08475
4 2.70498
41000 4
1 0.776419
2 0.853393
3 1.08667
4 2.71648
41010 4
1 0.777205
2 0.856403
3 1.08159
4 2.7152
41020 4
1 0.773718
2 0.853305
3 1.07213
4 2.69916
41030 4
1 0.765577
2 0.848753
3 1.06865
4 2.68298
41040 4
1 0.75648
2 0.847713
3 1.0755
4 2.6797
41050 4
1 0.752328
2 0.852346
3 1.08553
4 2.6902
41060 4
1 0.755755
2 0.858821
3 1.08711
4 2.70168
41070 4
1 0.763349
2 0.861306
3 1.07977
4 2.70443
41080 4
1 0.767974
2 0.864316
3 1.07014
4 2.70243
41090 4
1 0.769524
2 0.870809
3 1.06771
4 2.70805
41100 4
1 0.770894
2 0.87467
3 1.07306
4 2.71863
41110 4
1 0.772554
2 0.871408
3 1.08118
4 2.72514
41120 4
1 0.771828
2 0.864019
3 1.08877
4 2.72462
41130 4
1 0.771916
2 0.862365
3 1.09306
4 2.72735
41140 4
1 0.774894
2 0.872105
3 1.09758
4 2.74458
41150 4
1 0.776393
2 0.888544
3 1.10419
4 2.76913
41160 4
1 0.772596
2 0.899931
3 1.11204
4 2.78456
41170 4
1 0.767715
2 0.897497
3 1.11816
4 2.78338
41180 4
1 0.771036
2 0.88765
3 1.11766
4 2.77635
41190 4
1 0.781761
2 0.881475
3 1.11033
4 2.77357
41200 4
1 0.791035
2 0.883549
3 1.1015
4 2.77608
41210 4
1 0.795153
2 0.888372
3 1.09597
4 2.7795
41220 4
1 0.797934
2 0.887398
3 1.09849
4 2.78382
41230 4
1 0.801018
2 0.882477
3 1.1074
4 2.7909
41240 4
1 0.802485
2 0.879725
3 1.11549
4 2.7977
41250 4
1 0.800579
2 0.879686
3 1.11782
4 2.79809
41260 4
1 0.800121
2 0.878041
3 1.11588
4 2.79404
41270 4
1 0.804405
2 0.871405
3 1.11581
4 2.79162
41280 4
1 0.812921
2 0.863554
3 1.12178
4 2.79826
41290 4
1 0.822523
2 0.86394
3 1.13081
4 2.81728
41300 4
1 0.829551
2 0.871359
3 1.1354
4 2.83631
41310 4
1 0.833609
2 0.877101
3 1.13543
4 2.84614
41320 4
1 0.834261
2 0.87805
3 1.13291
4 2.84522
41330 4
1 0.833335
2 0.87951
3 1.12816
4 2.841
41340 4
1 0.836072
2 0.883868
3 1.12337
4 2.84331
41350 4
1 0.839898
2 0.889546
3 1.12034
4 2.84979
41360 4
1 0.84213
2 0.896548
3 1.11948
4 2.85816
41370 4
1 0.845721
2 0.900104
3 1.11582
4 2.86164
41380 4
1 0.851128
2 0.900753
3 1.10677
4 2.85865
41390 4
1 0.859971
2 0.901378
3 1.09723
4 2.85857
41400 4
1 0.869692
2 0.901878
3 1.09347
4 2.86504
41410 4
1 0.871377
2 0.906267
3 1.09605
4 2.87369
41420 4
1 0.862827
2 0.914278
3 1.10126
4 2.87836
41430 4
1 0.851353
2 0.919841
3 1.10522
4 2.87641
41440 4
1 0.844633
2 0.919306
3 1.10562
4 2.86956
41450 4
1 0.844478
2 0.913902
3 1.10064
4 2.85902
41460 4
1 0.850806
2 0.909272
3 1.09356
4 2.85364
41470 4
1 0.860199
2 0.909986
3 1.09129
4 2.86147
41480 4
1 0.86314
2 0.916036
3 1.09705
4 2.87622
41490 4
1 0.858127
2 0.923043
3 1.1042
4 2.88537
41500 4
1 0.849679
2 0.922469
3 1.09915
4 2.8713
41510 4
1 0.83995
2 0.91341
3 1.08297
4 2.83633
41520 4
1 0.832946
2 0.900357
3 1.06913
4 2.80244
41530 4
1 0.828604
2 0.88916
3 1.06283
4 2.7806
41540 4
1 0.82519
2 0.88512
3 1.06273
4 2.77304
41550 4
1 0.822636
2 0.886246
3 1.06576
4 2.77465
41560 4
1 0.822585
2 0.887665
3 1.06962
4 2.77987
41570 4
1 0.821947
2 0.89038
3 1.07149
4 2.78382
41580 4
1 0.819961
2 0.893511
3 1.07098
4 2.78445
41590 4
1 0.817529
2 0.898218
3 1.06928
4 2.78503
41600 4
1 0.815073
2 0.904174
3 1.06813
4 2.78738
41610 4
1 0.816215
2 0.907485
3 1.07024
4 2.79394
41620 4
1 0.821868
2 0.908158
3 1.07447
4 2.8045
41630 4
1 0.827549
2 0.905434
3 1.07945
4 2.81243
41640 4
1 0.831168
2 0.899056
3 1.08055
4 2.81078
41650 4
1 0.838724
2 0.894226
3 1.07326
4 2.80621
41660 4
1 0.850965
2 0.894954
3 1.06202
4 2.80794
41670 4
1 0.859721
2 0.899943
3 1.05202
4 2.81169
41680 4
1 0.859444
2 0.90193
3 1.04649
4 2.80786
41690 4
1 0.850292
2 0.896879
3 1.04545
4 2.79262
41700 4
1 0.839655
2 0.886089
3 1.04551
4 2.77125
41710 4
1 0.833027
2 0.876943
3 1.04853
4 2.7585
41720 4
1 0.831666
2 0.878341
3 1.05499
4 2.765
41730 4
1 0.835214
2 0.885323
3 1.0636
4 2.78413
41740 4
1 0.842429
2 0.889788
3 1.07432
4 2.80654
41750 4
1 0.852574
2 0.891866
3 1.0813
4 2.82574
41760 4
1 0.856609
2 0.896
3 1.08119
4 2.8338
41770 4
1 0.851648
2 0.900964
3 1.07326
4 2.82587
41780 4
1 0.843019
2 0.904064
3 1.06276
4 2.80984
41790 4
1 0.837722
2 0.903293
3 1.06009
4 2.80111
41800 4
1 0.836187
2 0.897012
3 1.06706
4 2.80026
41810 4
1 0.83539
2 0.888948
3 1.07414
4 2.79848
41820 4
1 0.833827
2 0.884957
3 1.07298
4 2.79177
41830 4
1 0.830337
2 0.886272
3 1.06448
4 2.78109
41840 4
1 0.827593
2 0.889821
3 1.05381
4 2.77122
41850 4
1 0.828289
2 0.891577
3 1.04461
4 2.76447
41860 4
1 0.831316
2 0.8894
3 1.03877
4 2.75949
41870 4
1 0.834716
2 0.881777
3 1.03911
4 2.75561
41880 4
1 0.836267
2 0.87252
3 1.04514
4 2.75393
41890 4
1 0.837807
2 0.863604
3 1.05078
4 2.7522
41900 4
1 0.839272
2 0.861632
3 1.05512
4 2.75603
41910 4
1 0.837597
2 0.868338
3 1.0586
4 2.76454
41920 4
1 0.836369
2 0.876923
3 1.06212
4 2.77541
41930 4
1 0.838197
2 0.880893
3 1.06393
4 2.78302
41940 4
1 0.83994
2 0.879626
3 1.06433
4 2.78389
41950 4
1 0.842146
2 0.876994
3 1.06353
4 2.78267
41960 4
1 0.84513
2 0.874584
3 1.0617
4 2.78141
41970 4
1 0.844543
2 0.870224
3 1.06039
4 2.77515
41980 4
1 0.839864
2 0.860953
3 1.06072
4 2.76153
41990 4
1 0.833573
2 0.852229
3 1.06407
4 2.74987
42000 4
1 0.827017
2 0.849671
3 1.06703
4 2.74372
42010 4
1 0.824317
2 0.852633
3 1.07224
4 2.74919
42020 4
1 0.824533
2 0.861442
3 1.0777
4 2.76368
42030 4
1 0.823733
2 0.875812
3 1.08145
4 2.781
42040 4
1 0.823001
2 0.888868
3 1.07955
4 2.79142
42050 4
1 0.823993
2 0.897548
3 1.06991
4 2.79145
42060 4
1 0.827203
2 0.899358
3 1.06122
4 2.78778
42070 4
1 0.832986
2 0.897294
3 1.06141
4 2.79169
42080 4
1 0.842923
2 0.897875
3 1.06746
4 2.80826
42090 4
1 0.852036
2 0.903868
3 1.07228
4 2.82818
42100 4
1 0.856984
2 0.910775
3 1.07575
4 2.84351
42110 4
1 0.85996
2 0.916126
3 1.08033
4 2.85642
42120 4
1 0.861263
2 0.918235
3 1.08463
4 2.86413
42130 4
1 0.861559
2 0.916334
3 1.08949
4 2.86738
42140 4
1 0.86058
2 0.912352
3 1.09689
4 2.86982
42150 4
1 0.859104
2 0.906132
3 1.10201
4 2.86724
42160 4
1 0.857785
2 0.900832
3 1.09826
4 2.85688
42170 4
1 0.856416
2 0.901318
3 1.08903
4 2.84676
42180 4
1 0.854841
2 0.902683
3 1.08306
4 2.84058
42190 4
1 0.850709
2 0.902673
3 1.08562
4 2.839
42200 4
1 0.848212
2 0.903862
3 1.08988
4 2.84195
42210 4
1 0.850494
2 0.908925
3 1.09077
4 2.85019
42220 4
1 0.855473
2 0.917171
3 1.0901
4 2.86275
42230 4
1 0.859296
2 0.925156
3 1.08863
4 2.87309
42240 4
1 0.85794
2 0.934904
3 1.08865
4 2.88149
42250 4
1 0.854325
2 0.945114
3 1.09151
4 2.89095
42260 4
1 0.85481
2 0.950162
3 1.09228
4 2.89725
42270 4
1 0.860105
2 0.952812
3 1.08945
4 2.90237
42280 4
1 0.865026
2 0.95544
3 1.0874
4 2.90786
42290 4
1 0.866758
2 0.952344
3 1.08914
4 2.90825
42300 4
1 0.868602
2 0.94393
3 1.09182
4 2.90435
42310 4
1 0.871956
2 0.937883
3 1.09252
4 2.90236
42320 4
1 0.876311
2 0.938325
3 1.09016
4 2.90479
42330 4
1 0.881053
2 0.942668
3 1.08661
4 2.91033
42340 4
1 0.887322
2 0.945389
3 1.08376
4 2.91647
42350 4
1 0.89557
2 0.945454
3 1.08583
4 2.92685
42360 4
1 0.902049
2 0.943545
3 1.08922
4 2.93482
42370 4
1 0.908302
2 0.938262
3 1.0849
4 2.93146
42380 4
1 0.913369
2 0.930057
3 1.07558
4 2.919
42390 4
1 0.91489
2 0.922367
3 1.06637
4 2.90362
42400 4
1 0.914349
2 0.920403
3 1.06119
4 2.89594
42410 4
1 0.914567
2 0.924173
3 1.06208
4 2.90082
42420 4
1 0.916682
2 0.927872
3 1.06584
4 2.9104
42430 4
1 0.91859
2 0.929451
3 1.07196
4 2.92
42440 4
1 0.918305
2 0.932552
3 1.07939
4 2.93025
42450 4
1 0.914527
2 0.94142
3 1.0829
4 2.93884
42460 4
1 0.908487
2 0.953678
3 1.07906
4 2.94123
42470 4
1 0.905319
2 0.962342
3 1.07455
4 2.94221
42480 4
1 0.906909
2 0.967547
3 1.07357
4 2.94803
42490 4
1 0.908907
2 0.971347
3 1.0773
4 2.95755
42500 4
1 0.908397
2 0.973996
3 1.08407
4 2.96646
42510 4
1 0.902853
2 0.97294
3 1.09389
4 2.96968
42520 4
1 0.892459
2 0.96779
3 1.10569
4 2.96594
42530 4
1 0.882534
2 0.961637
3 1.11512
4 2.9593
42540 4
1 0.879039
2 0.955083
3 1.12077
4 2.95489
42550 4
1 0.881959
2 0.946438
3 1.12145
4 2.94984
42560 4
1 0.886088
2 0.93901
3 1.12012
4 2.94522
42570 4
1 0.886299
2 0.938093
3 1.11865
4 2.94304
42580 4
1 0.882189
2 0.939796
3 1.11491
4 2.93689
42590 4
1 0.876078
2 0.94274
3 1.10618
4 2.925
42600 4
1 0.869637
2 0.944052
3 1.09388
4 2.90757
42610 4
1 0.867992
2 0.942328
3 1.08422
4 2.89454
42620 4
1 0.87032
2 0.94156
3 1.08222
4 2.8941
42630 4
1 0.873569
2 0.941044
3 1.08415
4 2.89877
42640 4
1 0.877083
2 0.937171
3 1.08627
4 2.90052
42650 4
1 0.880442
2 0.928707
3 1.08852
4 2.89767
42660 4
1 0.882956
2 0.919103
3 1.08819
4 2.89025
42670 4
1 0.881675
2 0.917339
3 1.08367
4 2.88268
42680 4
1 0.878711
2 0.925006
3 1.07788
4 2.88159
42690 4
1 0.87594
2 0.937705
3 1.07393
4 2.88758
42700 4
1 0.876546
2 0.94886
3 1.07468
4 2.90009
42710 4
1 0.88309
2 0.951686
3 1.08239
4 2.91717
42720 4
1 0.892147
2 0.947945
3 1.09328
4 2.93338
42730 4
1 0.899128
2 0.947055
3 1.10078
4 2.94697
42740 4
1 0.903301
2 0.951571
3 1.10392
4 2.95879
42750 4
1 0.905166
2 0.956536
3 1.1046
4 2.9663
42760 4
1 0.904607
2 0.956473
3 1.10552
4 2.96661
42770 4
1 0.901915
2 0.947528
3 1.10792
4 2.95737
42780 4
1 0.900585
2 0.931162
3 1.10935
4 2.9411
42790 4
1 0.898862
2 0.914168
3 1.1087
4 2.92173
42800 4
1 0.895665
2 0.904511
3 1.10569
4 2.90586
42810 4
1 0.892714
2 0.905513
3 1.10221
4 2.90044
42820 4
1 0.892332
2 0.912041
3 1.10324
4 2.90761
42830 4
1 0.894181
2 0.917419
3 1.10997
4 2.92157
42840 4
1 0.897823
2 0.922769
3 1.11979
4 2.94038
42850 4
1 0.903415
2 0.928333
3 1.12836
4 2.9601
42860 4
1 0.907515
2 0.928794
3 1.13229
4 2.9686
42870 4
1 0.906769
2 0.925519
3 1.12906
4 2.96135
42880 4
1 0.902419
2 0.922634
3 1.12519
4 2.95024
42890 4
1 0.894478
2 0.923675
3 1.12624
4 2.94439
42900 4
1 0.885375
2 0.930524
3 1.12771
4 2.94361
42910 4
1 0.877756
2 0.940023
3 1.12256
4 2.94033
42920 4
1 0.873564
2 0.943146
3 1.11189
4 2.9286
42930 4
1 0.878357
2 0.939122
3 1.10304
4 2.92052
42940 4
1 0.889205
2 0.930816
3 1.10093
4 2.92096
42950 4
1 0.898972
2 0.924612
3 1.10738
4 2.93096
42960 4
1 0.903432
2 0.923241
3 1.11936
4 2.94604
42970 4
1 0.903331
2 0.92318
3 1.12629
4 2.9528
42980 4
1 0.901401
2 0.920933
3 1.12525
4 2.94758
42990 4
1 0.899181
2 0.917867
3 1.12346
4 2.94051
43000 4
1 0.897703
2 0.917076
3 1.12462
4 2.9394
43010 4
1 0.898364
2 0.916633
3 1.1295
4 2.9445
43020 4
1 0.900557
2 0.91163
3 1.13534
4 2.94753
43030 4
1 0.904674
2 0.904369
3 1.13753
4 2.94658
43040 4
1 0.909558
2 0.900453
3 1.13462
4 2.94463
43050 4
1 0.910441
2 0.897407
3 1.12613
4 2.93398
43060 4
1 0.906056
2 0.896606
3 1.11239
4 2.91506
43070 4
1 0.897243
2 0.904942
3 1.10141
4 2.9036
43080 4
1 0.888375
2 0.92121
3 1.09885
4 2.90843
43090 4
1 0.884785
2 0.933823
3 1.1017
4 2.92031
43100 4
1 0.888702
2 0.934244
3 1.1038
4 2.92675
43110 4
1 0.896997
2 0.928625
3 1.10168
4 2.9273
43120 4
1 0.903357
2 0.925452
3 1.09621
4 2.92502
43130 4
1 0.904312
2 0.924842
3 1.09115
4 2.9203
43140 4
1 0.901921
2 0.927678
3 1.09045
4 2.92005
43150 4
1 0.903107
2 0.93549
3 1.09503
4 2.93363
43160 4
1 0.90804
2 0.943594
3 1.10319
4 2.95483
43170 4
1 0.9146
2 0.947769
3 1.10871
4 2.97108
43180 4
1 0.918203
2 0.945547
3 1.10672
4 2.97047
43190 4
1 0.916294
2 0.939336
3 1.09983
4 2.95546
43200 4
1 0.913409
2 0.932546
3 1.09345
4 2.9394
43210 4
1 0.912532
2 0.925645
3 1.0885
4 2.92668
43220 4
1 0.910163
2 0.919045
3 1.08555
4 2.91476
43230 4
1 0.906871
2 0.915261
3 1.08786
4 2.90999
43240 4
1 0.906025
2 0.913574
3 1.09596
4 2.91556
43250 4
1 0.904924
2 0.91119
3 1.10407
4 2.92018
43260 4
1 0.905142
2 0.907537
3 1.10387
4 2.91655
43270 4
1 0.90546
2 0.904255
3 1.094
4 2.90371
43280 4
1 0.900951
2 0.906507
3 1.07898
4 2.88643
43290 4
1 0.894977
2 0.914579
3 1.06895
4 2.87851
43300 4
1 0.887923
2 0.926175
3 1.06793
4 2.88203
43310 4
1 0.881066
2 0.937145
3 1.07264
4 2.89085
43320 4
1 0.876432
2 0.940769
3 1.07654
4 2.89374
43330 4
1 0.875883
2 0.93667
3 1.07336
4 2.88591
43340 4
1 0.877687
2 0.928575
3 1.06887
4 2.87513
43350 4
1 0.879208
2 0.921423
3 1.06916
4 2.86979
43360 4
1 0.882
2 0.9171
3 1.07024
4 2.86934
43370 4
1 0.884129
2 0.916212
3 1.07002
4 2.87036
43380 4
1 0.886069
2 0.918864
3 1.0708
4 2.87573
43390 4
1 0.886151
2 0.923365
3 1.07557
4 2.88508
43400 4
1 0.884065
2 0.928269
3 1.08225
4 2.89458
43410 4
1 0.884145
2 0.930019
3 1.0886
4 2.90276
43420 4
1 0.887242
2 0.926221
3 1.0931
4 2.90657
43430 4
1 0.892485
2 0.921255
3 1.09373
4 2.90747
43440 4
1 0.900078
2 0.917185
3 1.09337
4 2.91063
43450 4
1 0.905906
2 0.914004
3 1.09511
4 2.91502
43460 4
1 0.906353
2 0.912486
3 1.09954
4 2.91837
43470 4
1 0.901767
2 0.912962
3 1.10515
4 2.91988
43480 4
1 0.896636
2 0.91434
3 1.10823
4 2.91921
43490 4
1 0.890599
2 0.915628
3 1.11155
4 2.91778
43500 4
1 0.882355
2 0.920517
3 1.10916
4 2.91203
43510 4
1 0.873731
2 0.927591
3 1.09974
4 2.90106
43520 4
1 0.868982
2 0.930254
3 1.08962
4 2.88886
43530 4
1 0.871016
2 0.926835
3 1.0847
4 2.88255
43540 4
1 0.879964
2 0.91937
3 1.08325
4 2.88259
43550 4
1 0.892408
2 0.910907
3 1.08234
4 2.88565
43560 4
1 0.901065
2 0.905118
3 1.08024
4 2.88642
43570 4
1 0.901074
2 0.901928
3 1.07971
4 2.88271
43580 4
1 0.893652
2 0.901345
3 1.08761
4 2.88261
43590 4
1 0.880074
2 0.902234
3 1.10034
4 2.88265
43600 4
1 0.866601
2 0.90074
3 1.10403
4 2.87137
43610 4
1 0.863775
2 0.895315
3 1.09846
4 2.85755
43620 4
1 0.872258
2 0.887449
3 1.09161
4 2.85132
43630 4
1 0.883194
2 0.884057
3 1.08928
4 2.85653
43640 4
1 0.890301
2 0.885091
3 1.09378
4 2.86917
43650 4
1 0.888978
2 0.881838
3 1.10426
4 2.87508
43660 4
1 0.883775
2 0.873454
3 1.11272
4 2.86995
43670 4
1 0.883144
2 0.866471
3 1.11558
4 2.8652
43680 4
1 0.885911
2 0.867706
3 1.11608
4 2.8697
43690 4
1 0.885146
2 0.87864
3 1.11782
4 2.8816
43700 4
1 0.880407
2 0.892047
3 1.11679
4 2.88925
43710 4
1 0.878833
2 0.900465
3 1.10813
4 2.88743
43720 4
1 0.884957
2 0.903489
3 1.09547
4 2.88391
43730 4
1 0.899821
2 0.905
3 1.08641
4 2.89123
43740 4
1 0.91589
2 0.907603
3 1.08729
4 2.91078
43750 4
1 0.921873
2 0.909537
3 1.09478
4 2.92619
43760 4
1 0.913056
2 0.911559
3 1.10455
4 2.92917
43770 4
1 0.898343
2 0.913207
3 1.11249
4 2.92404
43780 4
1 0.887871
2 0.911546
3 1.1192
4 2.91862
43790 4
1 0.881729
2 0.907453
3 1.1259
4 2.91508
43800 4
1 0.877972
2 0.905991
3 1.13061
4 2.91457
43810 4
1 0.877628
2 0.90936
3 1.12741
4 2.9144
43820 4
1 0.881158
2 0.915812
3 1.11969
4 2.91666
43830 4
1 0.885788
2 0.924814
3 1.11591
4 2.92651
43840 4
1 0.88692
2 0.929226
3 1.11617
4 2.93231
43850 4
1 0.882013
2 0.921298
3 1.11678
4 2.9201
43860 4
1 0.874498
2 0.904867
3 1.11539
4 2.89475
43870 4
1 0.872245
2 0.887959
3 1.11155
4 2.87175
43880 4
1 0.877176
2 0.877613
3 1.10721
4 2.862
43890 4
1 0.883445
2 0.875891
3 1.10123
4 2.86057
43900 4
1 0.886299
2 0.883754
3 1.09116
4 2.86121
43910 4
1 0.884287
2 0.894343
3 1.08091
4 2.85954
43920 4
1 0.874957
2 0.90119
3 1.0754
4 2.85155
43930 4
1 0.862866
2 0.902766
3 1.0748
4 2.84043
43940 4
1 0.858537
2 0.899347
3 1.07895
4 2.83684
43950 4
1 0.863057
2 0.894662
3 1.08621
4 2.84393
43960 4
1 0.873054
2 0.892851
3 1.09469
4 2.8606
43970 4
1 0.885023
2 0.896168
3 1.09823
4 2.87942
43980 4
1 0.89369
2 0.900508
3 1.09469
4 2.88888
43990 4
1 0.895975
2 0.905322
3 1.08983
4 2.89112
44000 4
1 0.89227
2 0.910767
3 1.08875
4 2.89179
44010 4
1 0.88576
2 0.914587
3 1.09043
4 2.89077
44020 4
1 0.876763
2 0.914614
3 1.09575
4 2.88712
44030 4
1 0.865661
2 0.912061
3 1.10221
4 2.87993
44040 4
1 0.856643
2 0.909678
3 1.10425
4 2.87057
44050 4
1 0.855516
2 0.908398
3 1.10143
4 2.86535
44060 4
1 0.861412
2 0.908116
3 1.09711
4 2.86664
44070 4
1 0.867559
2 0.906738
3 1.09401
4 2.86831
44080 4
1 0.868994
2 0.903065
3 1.08915
4 2.86121
44090 4
1 0.865707
2 0.900947
3 1.08042
4 2.84708
44100 4
1 0.85738
2 0.904674
3 1.0748
4 2.83686
44110 4
1 0.848191
2 0.911053
3 1.07599
4 2.83523
44120 4
1 0.845369
2 0.912724
3 1.08251
4 2.8406
44130 4
1 0.846626
2 0.906351
3 1.08891
4 2.84188
44140 4
1 0.845311
2 0.899063
3 1.08848
4 2.83286
44150 4
1 0.839841
2 0.896685
3 1.08475
4 2.82127
44160 4
1 0.835361
2 0.900275
3 1.08596
4 2.8216
44170 4
1 0.838874
2 0.906141
3 1.0876
4 2.83261
44180 4
1 0.850678
2 0.907832
3 1.08682
4 2.84533
44190 4
1 0.861273
2 0.907122
3 1.08447
4 2.85287
44200 4
1 0.863047
2 0.911531
3 1.07698
4 2.85156
44210 4
1 0.855323
2 0.919817
3 1.06783
4 2.84297
44220 4
1 0.846641
2 0.925863
3 1.0655
4 2.83801
44230 4
1 0.842126
2 0.924822
3 1.07151
4 2.83845
44240 4
1 0.842936
2 0.919276
3 1.07513
4 2.83734
44250 4
1 0.847954
2 0.914599
3 1.07446
4 2.83701
44260 4
1 0.851977
2 0.909967
3 1.07496
4 2.8369
44270 4
1 0.851869
2 0.903729
3 1.08163
4 2.83723
44280 4
1 0.84873
2 0.897669
3 1.09148
4 2.83788
44290 4
1 0.844875
2 0.89403
3 1.0968
4 2.83571
44300 4
1 0.842006
2 0.893082
3 1.09472
4 2.82981
44310 4
1 0.840601
2 0.894723
3 1.08924
4 2.82456
44320 4
1 0.840291
2 0.898619
3 1.08777
4 2.82668
44330 4
1 0.839784
2 0.90499
3 1.09395
4 2.83872
44340 4
1 0.840177
2 0.910829
3 1.10009
4 2.85109
44350 4
1 0.83957
2 0.910856
3 1.10217
4 2.8526
44360 4
1 0.83774
2 0.904412
3 1.10189
4 2.84404
44370 4
1 0.835268
2 0.895518
3 1.09984
4 2.83063
44380 4
1 0.833653
2 0.888867
3 1.09743
4 2.81995
44390 4
1 0.836198
2 0.887991
3 1.09524
4 2.81943
44400 4
1 0.839467
2 0.893688
3 1.09269
4 2.82585
44410 4
1 0.839346
2 0.90287
3 1.09167
4 2.83388
44420 4
1 0.835901
2 0.909605
3 1.09281
4 2.83831
44430 4
1 0.832878
2 0.908411
3 1.08942
4 2.83071
44440 4
1 0.832901
2 0.900332
3 1.07711
4 2.81035
44450 4
1 0.832859
2 0.894643
3 1.06197
4 2.78948
44460 4
1 0.828886
2 0.891607
3 1.05412
4 2.77461
44470 4
1 0.820216
2 0.888926
3 1.05501
4 2.76415
44480 4
1 0.811752
2 0.884467
3 1.05892
4 2.75514
44490 4
1 0.809891
2 0.877143
3 1.06171
4 2.74874
44500 4
1 0.815134
2 0.872459
3 1.06435
4 2.75194
44510 4
1 0.823269
2 0.875021
3 1.06632
4 2.76461
44520 4
1 0.832667
2 0.879484
3 1.06669
4 2.77884
44530 4
1 0.842721
2 0.880059
3 1.06841
4 2.79119
44540 4
1 0.85042
2 0.877242
3 1.0716
4 2.79926
44550 4
1 0.851835
2 0.874701
3 1.07541
4 2.80195
44560 4
1 0.847612
2 0.876096
3 1.08284
4 2.80655
44570 4
1 0.843585
2 0.88228
3 1.08963
4 2.81549
44580 4
1 0.844943
2 0.892154
3 1.09163
4 2.82873
44590 4
1 0.852343
2 0.901496
3 1.08857
4 2.84241
44600 4
1 0.862427
2 0.904491
3 1.08468
4 2.8516
44610 4
1 0.871624
2 0.89799
3 1.08583
4 2.85545
44620 4
1 0.874899
2 0.88614
3 1.09374
4 2.85478
44630 4
1 0.871937
2 0.877978
3 1.10184
4 2.85176
44640 4
1 0.867722
2 0.879945
3 1.1022
4 2.84987
44650 4
1 0.864405
2 0.887737
3 1.09474
4 2.84688
44660 4
1 0.860127
2 0.893834
3 1.08618
4 2.84014
44670 4
1 0.853253
2 0.897891
3 1.07852
4 2.82967
44680 4
1 0.8464
2 0.901409
3 1.06809
4 2.8159
44690 4
1 0.840034
2 0.903128
3 1.05665
4 2.79981
44700 4
1 0.832695
2 0.900719
3 1.04714
4 2.78055
44710 4
1 0.823558
2 0.891059
3 1.0399
4 2.75452
44720 4
1 0.814601
2 0.878062
3 1.03517
4 2.72783
44730 4
1 0.807738
2 0.868129
3 1.03619
4 2.71206
44740 4
1 0.804396
2 0.862901
3 1.03933
4 2.70663
44750 4
1 0.80534
2 0.867575
3 1.04186
4 2.71477
44760 4
1 0.807531
2 0.881431
3 1.04528
4 2.73425
44770 4
1 0.806371
2 0.889339
3 1.05149
4 2.7472
44780 4
1 0.806741
2 0.882716
3 1.05976
4 2.74922
44790 4
1 0.810923
2 0.870986
3 1.06697
4 2.74888
44800 4
1 0.81762
2 0.863453
3 1.06853
4 2.7496
44810 4
1 0.824571
2 0.863187
3 1.06719
4 2.75495
44820 4
1 0.829912
2 0.866819
3 1.07057
4 2.7673
44830 4
1 0.833803
2 0.865457
3 1.07452
4 2.77378
44840 4
1 0.837046
2 0.858118
3 1.07513
4 2.7703
44850 4
1 0.838508
2 0.852321
3 1.07869
4 2.76952
44860 4
1 0.833677
2 0.853254
3 1.08412
4 2.77105
44870 4
1 0.822394
2 0.856564
3 1.08945
4 2.76841
44880 4
1 0.812646
2 0.858348
3 1.09402
4 2.76501
44890 4
1 0.81061
2 0.858048
3 1.09384
4 2.7625
44900 4
1 0.81733
2 0.855579
3 1.08933
4 2.76224
44910 4
1 0.827641
2 0.853614
3 1.08483
4 2.76608
44920 4
1 0.834463
2 0.851523
3 1.08207
4 2.76806
44930 4
1 0.834812
2 0.846734
3 1.07883
4 2.76037
44940 4
1 0.83355
2 0.842364
3 1.0772
4 2.75311
44950 4
1 0.83604
2 0.841465
3 1.07741
4 2.75491
44960 4
1 0.840381
2 0.842826
3 1.07661
4 2.75982
44970 4
1 0.843268
2 0.846857
3 1.07266
4 2.76279
44980 4
1 0.844214
2 0.849016
3 1.06473
4 2.75796
44990 4
1 0.844952
2 0.846339
3 1.05714
4 2.74843
45000 4
1 0.847219
2 0.844138
3 1.05212
4 2.74348
45010 4
1 0.854094
2 0.846297
3 1.04777
4 2.74816
45020 4
1 0.861485
2 0.849292
3 1.04259
4 2.75337
45030 4
1 0.860557
2 0.849576
3 1.03667
4 2.74681
45040 4
1 0.849958
2 0.849472
3 1.03508
4 2.73451
45050 4
1 0.839901
2 0.85204
3 1.03732
4 2.72926
45060 4
1 0.839563
2 0.855359
3 1.03813
4 2.73305
45070 4
1 0.846661
2 0.857538
3 1.03468
4 2.73888
45080 4
1 0.857325
2 0.855012
3 1.03018
4 2.74252
45090 4
1 0.867852
2 0.84887
3 1.03104
4 2.74776
45100 4
1 0.873761
2 0.845879
3 1.04084
4 2.76048
45110 4
1 0.871247
2 0.848485
3 1.05571
4 2.77544
45120 4
1 0.85975
