# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.634748
4 2.06357
80550 4
1 0.585621
2 0.843669
3 0.629469
4 2.05876
80560 4
1 0.583858
2 0.84227
3 0.630977
4 2.0571
80570 4
1 0.583235
2 0.838899
3 0.635629
4 2.05776
80580 4
1 0.584593
2 0.836702
3 0.635112
4 2.05641
80590 4
1 0.587421
2 0.834779
3 0.627788
4 2.04999
80600 4
1 0.588918
2 0.832568
3 0.621933
4 2.04342
80610 4
1 0.587385
2 0.832244
3 0.625038
4 2.04467
80620 4
1 0.583559
2 0.834464
3 0.635573
4 2.0536
80630 4
1 0.578002
2 0.834813
3 0.643015
4 2.05583
80640 4
1 0.571824
2 0.828047
3 0.639491
4 2.03936
80650 4
1 0.568041
2 0.816117
3 0.628494
4 2.01265
80660 4
1 0.567659
2 0.803476
3 0.619008
4 1.99014
80670 4
1 0.569406
2 0.792947
3 0.615537
4 1.97789
80680 4
1 0.571994
2 0.785938
3 0.617511
4 1.97544
80690 4
1 0.574546
2 0.781657
3 0.621315
4 1.97752
80700 4
1 0.57659
2 0.779663
3 0.6262
4 1.98245
80710 4
1 0.579289
2 0.780474
3 0.631947
4 1.99171
80720 4
1 0.583074
2 0.782551
3 0.63778
4 2.00341
80730 4
1 0.586851
2 0.784163
3 0.644144
4 2.01516
80740 4
1 0.588402
2 0.78454
3 0.646108
4 2.01905
80750 4
1 0.587596
2 0.783263
3 0.641352
4 2.01221
80760 4
1 0.58598
2 0.782704
3 0.634421
4 2.00311
80770 4
1 0.585227
2 0.788965
3 0.629343
4 2.00354
80780 4
1 0.584499
2 0.801437
3 0.629858
4 2.01579
80790 4
1 0.581909
2 0.812737
3 0.633379
4 2.02803
80800 4
1 0.578822
2 0.817903
3 0.634626
4 2.03135
80810 4
1 0.575169
2 0.815644
3 0.633192
4 2.024
80820 4
1 0.571164
2 0.810688
3 0.633994
4 2.01585
80830 4
1 0.566981
2 0.809243
3 0.639419
4 2.01564
80840 4
1 0.561144
2 0.812271
3 0.647014
4 2.02043
80850 4
1 0.553775
2 0.815935
3 0.649925
4 2.01963
80860 4
1 0.548443
2 0.815981
3 0.645401
4 2.00983
80870 4
1 0.546748
2 0.813899
3 0.63802
4 1.99867
80880 4
1 0.548563
2 0.813951
3 0.633082
4 1.9956
80890 4
1 0.554471
2 0.816277
3 0.634686
4 2.00543
80900 4
1 0.563267
2 0.818113
3 0.641929
4 2.02331
80910 4
1 0.571015
2 0.820838
3 0.647447
4 2.0393
80920 4
1 0.576427
2 0.826756
3 0.647004
4 2.05019
80930 4
1 0.581021
2 0.83361
3 0.643908
4 2.05854
80940 4
1 0.583288
2 0.838345
3 0.642867
4 2.0645
80950 4
1 0.580436
2 0.840387
3 0.646934
4 2.06776
80960 4
1 0.575938
2 0.838984
3 0.653944
4 2.06887
80970 4
1 0.576022
2 0.835274
3 0.658529
4 2.06983
80980 4
1 0.580066
2 0.833941
3 0.657945
4 2.07195
80990 4
1 0.584629
2 0.837045
3 0.656957
4 2.07863
81000 4
1 0.585552
2 0.841203
3 0.658354
4 2.08511
81010 4
1 0.582132
2 0.839688
3 0.658846
4 2.08067
81020 4
1 0.578117
2 0.829937
3 0.656023
4 2.06408
81030 4
1 0.575162
2 0.818736
3 0.651954
4 2.04585
81040 4
1 0.573943
2 0.813038
3 0.648583
4 2.03556
81050 4
1 0.57614
2 0.814058
3 0.646403
4 2.0366
81060 4
1 0.577387
2 0.812798
3 0.646851
4 2.03704
81070 4
1 0.573763
2 0.805555
3 0.648462
4 2.02778
81080 4
1 0.567484
2 0.798842
3 0.648889
4 2.01522
81090 4
1 0.56182
2 0.796508
3 0.649388
4 2.00772
81100 4
1 0.558868
2 0.801294
3 0.650143
4 2.0103
81110 4
1 0.558745
2 0.812087
3 0.650139
4 2.02097
81120 4
1 0.56137
2 0.822252
3 0.649035
4 2.03266
81130 4
1 0.566214
2 0.82892
3 0.646477
4 2.04161
81140 4
1 0.571734
2 0.833686
3 0.644533
4 2.04995
81150 4
1 0.578213
2 0.837439
3 0.64754
4 2.06319
81160 4
1 0.584509
2 0.837673
3 0.657509
4 2.07969
81170 4
1 0.589712
2 0.835705
3 0.671045
4 2.09646
81180 4
1 0.595457
2 0.836481
3 0.68209
4 2.11403
81190 4
1 0.602404
2 0.840928
3 0.686184
4 2.12952
81200 4
1 0.60624
2 0.845175
3 0.682492
4 2.13391
81210 4
1 0.606685
2 0.845725
3 0.67535
4 2.12776
81220 4
1 0.605777
2 0.843284
3 0.66767
4 2.11673
81230 4
1 0.603444
2 0.840619
3 0.660146
4 2.10421
81240 4
1 0.598338
2 0.84044
3 0.654321
4 2.0931
81250 4
1 0.590505
2 0.841454
3 0.649099
4 2.08106
81260 4
1 0.582549
2 0.840565
3 0.645606
4 2.06872
81270 4
1 0.577714
2 0.837381
3 0.647222
4 2.06232
81280 4
1 0.574744
2 0.836397
3 0.652471
4 2.06361
81290 4
1 0.572091
2 0.838808
3 0.656256
4 2.06715
81300 4
1 0.56828
2 0.839198
3 0.655783
4 2.06326
81310 4
1 0.564026
2 0.832818
3 0.654108
4 2.05095
81320 4
1 0.56219
2 0.823748
3 0.65583
4 2.04177
81330 4
1 0.563767
2 0.819693
3 0.660605
4 2.04407
81340 4
1 0.566555
2 0.821264
3 0.665957
4 2.05378
81350 4
1 0.567232
2 0.824933
3 0.668461
4 2.06063
81360 4
1 0.565252
2 0.828059
3 0.664675
4 2.05799
81370 4
1 0.564121
2 0.82993
3 0.657552
4 2.0516
81380 4
1 0.56528
2 0.828488
3 0.653153
4 2.04692
81390 4
1 0.566773
2 0.824032
3 0.652876
4 2.04368
81400 4
1 0.568656
2 0.821568
3 0.657308
4 2.04753
81410 4
1 0.572222
2 0.821616
3 0.665362
4 2.0592
81420 4
1 0.578592
2 0.821127
3 0.673052
4 2.07277
81430 4
1 0.583132
2 0.818624
3 0.676434
4 2.07819
81440 4
1 0.581228
2 0.815848
3 0.675744
4 2.07282
81450 4
1 0.573777
2 0.815241
3 0.672355
4 2.06137
81460 4
1 0.567275
2 0.815028
3 0.667297
4 2.0496
81470 4
1 0.566165
2 0.814436
3 0.6645
4 2.0451
81480 4
1 0.569127
2 0.814479
3 0.664903
4 2.04851
81490 4
1 0.573777
2 0.814571
3 0.664284
4 2.05263
81500 4
1 0.578049
2 0.813635
3 0.659564
4 2.05125
81510 4
1 0.579943
2 0.813844
3 0.651886
4 2.04567
81520 4
1 0.579398
2 0.812509
3 0.644689
4 2.0366
81530 4
1 0.579218
2 0.80847
3 0.642102
4 2.02979
81540 4
1 0.582041
2 0.802929
3 0.6445
4 2.02947
81550 4
1 0.58951
2 0.797722
3 0.65054
4 2.03777
81560 4
1 0.600365
2 0.7953
3 0.656801
4 2.05247
81570 4
1 0.610012
2 0.799539
3 0.661166
4 2.07072
81580 4
1 0.612534
2 0.807579
3 0.667464
4 2.08758
81590 4
1 0.610935
2 0.813102
3 0.675997
4 2.10003
81600 4
1 0.613052
2 0.817729
3 0.681419
4 2.1122
81610 4
1 0.618803
2 0.820033
3 0.681043
4 2.11988
81620 4
1 0.623003
2 0.819607
3 0.676198
4 2.11881
81630 4
1 0.62146
2 0.817144
3 0.670365
4 2.10897
81640 4
1 0.616286
2 0.811037
3 0.667992
4 2.09531
81650 4
1 0.613556
2 0.8056
3 0.671236
4 2.09039
81660 4
1 0.612802
2 0.807025
3 0.67857
4 2.0984
81670 4
1 0.611181
2 0.816171
3 0.687277
4 2.11463
81680 4
1 0.60928
2 0.830525
3 0.693891
4 2.1337
81690 4
1 0.607883
2 0.843516
3 0.695398
4 2.1468
81700 4
1 0.6087
2 0.851013
3 0.691329
4 2.15104
81710 4
1 0.611192
2 0.852703
3 0.685312
4 2.14921
81720 4
1 0.610749
2 0.849731
3 0.682713
4 2.14319
81730 4
1 0.60613
2 0.845434
3 0.685683
4 2.13725
81740 4
1 0.601261
2 0.843607
3 0.691149
4 2.13602
81750 4
1 0.600553
2 0.843796
3 0.696228
4 2.14058
81760 4
1 0.604455
2 0.844294
3 0.699404
4 2.14815
81770 4
1 0.610804
2 0.844679
3 0.698388
4 2.15387
81780 4
1 0.617273
2 0.848075
3 0.695319
4 2.16067
81790 4
1 0.620805
2 0.856473
3 0.694692
4 2.17197
81800 4
1 0.621888
2 0.866574
3 0.697588
4 2.18605
81810 4
1 0.624587
2 0.874814
3 0.701729
4 2.20113
81820 4
1 0.62969
2 0.879351
3 0.703728
4 2.21277
81830 4
1 0.633205
2 0.876608
3 0.70165
4 2.21146
81840 4
1 0.631908
2 0.868556
3 0.696958
4 2.19742
81850 4
1 0.627885
2 0.859765
3 0.69184
4 2.17949
81860 4
1 0.624022
2 0.852075
3 0.68727
4 2.16337
81870 4
1 0.620653
2 0.846895
3 0.684434
4 2.15198
81880 4
1 0.616643
2 0.844245
3 0.68449
4 2.14538
81890 4
1 0.613054
2 0.843326
3 0.684828
4 2.14121
81900 4
1 0.610093
2 0.8445
3 0.683351
4 2.13794
81910 4
1 0.607251
2 0.846344
3 0.679649
4 2.13324
81920 4
1 0.607091
2 0.846836
3 0.675252
4 2.12918
81930 4
1 0.607788
2 0.844506
3 0.673234
4 2.12553
81940 4
1 0.607231
2 0.837992
3 0.67308
4 2.1183
81950 4
1 0.607596
2 0.830635
3 0.673247
4 2.11148
81960 4
1 0.609662
2 0.828069
3 0.672911
4 2.11064
81970 4
1 0.613218
2 0.830553
3 0.673305
4 2.11708
81980 4
1 0.617367
2 0.834677
3 0.67619
4 2.12823
81990 4
1 0.619631
2 0.83672
3 0.67902
4 2.13537
82000 4
1 0.619784
2 0.837553
3 0.681144
4 2.13848
82010 4
1 0.619346
2 0.840124
3 0.684373
4 2.14384
82020 4
1 0.618684
2 0.843294
3 0.686023
4 2.148
82030 4
1 0.618476
2 0.842425
3 0.686728
4 2.14763
82040 4
1 0.617075
2 0.833428
3 0.689038
4 2.13954
82050 4
1 0.615323
2 0.822902
3 0.692297
4 2.13052
82060 4
1 0.618142
2 0.822031
3 0.69317
4 2.13334
82070 4
1 0.626007
2 0.831455
3 0.690555
4 2.14802
82080 4
1 0.634874
2 0.842805
3 0.686711
4 2.16439
82090 4
1 0.639858
2 0.846586
3 0.685035
4 2.17148
82100 4
1 0.640843
2 0.839387
3 0.686971
4 2.1672
82110 4
1 0.638157
2 0.826995
3 0.690534
4 2.15569
82120 4
1 0.63461
2 0.816355
3 0.692661
4 2.14363
82130 4
1 0.633091
2 0.812191
3 0.692395
4 2.13768
82140 4
1 0.632573
2 0.815572
3 0.690658
4 2.1388
82150 4
1 0.630257
2 0.822027
3 0.68958
4 2.14186
82160 4
1 0.625732
2 0.826936
3 0.691495
4 2.14416
82170 4
1 0.61992
2 0.829993
3 0.693483
4 2.1434
82180 4
1 0.616467
2 0.832747
3 0.693386
4 2.1426
82190 4
1 0.615964
2 0.837718
3 0.693275
4 2.14696
82200 4
1 0.616675
2 0.843481
3 0.695217
4 2.15537
82210 4
1 0.617359
2 0.84443
3 0.697832
4 2.15962
82220 4
1 0.615955
2 0.840327
3 0.698003
4 2.15429
82230 4
1 0.611402
2 0.83811
3 0.694188
4 2.1437
82240 4
1 0.604947
2 0.841473
3 0.68891
4 2.13533
82250 4
1 0.599902
2 0.847366
3 0.687362
4 2.13463
82260 4
1 0.598294
2 0.849201
3 0.690175
4 2.13767
82270 4
1 0.598848
2 0.842882
3 0.69357
4 2.1353
82280 4
1 0.598542
2 0.831655
3 0.693994
4 2.12419
82290 4
1 0.596643
2 0.822391
3 0.693361
4 2.1124
82300 4
1 0.597034
2 0.819622
3 0.693973
4 2.11063
82310 4
1 0.600848
2 0.823431
3 0.696423
4 2.1207
82320 4
1 0.604883
2 0.827874
3 0.697883
4 2.13064
82330 4
1 0.608477
2 0.829171
3 0.695087
4 2.13274
82340 4
1 0.610443
2 0.830373
3 0.69023
4 2.13105
82350 4
1 0.609908
2 0.832316
3 0.688245
4 2.13047
82360 4
1 0.60792
2 0.835539
3 0.693316
4 2.13678
82370 4
1 0.608124
2 0.839733
3 0.702629
4 2.15049
82380 4
1 0.611525
2 0.841115
3 0.70876
4 2.1614
82390 4
1 0.617108
2 0.838754
3 0.709921
4 2.16578
82400 4
1 0.623906
2 0.836357
3 0.708486
4 2.16875
82410 4
1 0.630172
2 0.836617
3 0.706657
4 2.17345
82420 4
1 0.635275
2 0.84147
3 0.707618
4 2.18436
82430 4
1 0.637076
2 0.849967
3 0.711842
4 2.19889
82440 4
1 0.635714
2 0.857103
3 0.716258
4 2.20907
82450 4
1 0.632672
2 0.860734
3 0.720869
4 2.21427
82460 4
1 0.628864
2 0.859134
3 0.727184
4 2.21518
82470 4
1 0.627532
2 0.853675
3 0.733708
4 2.21491
82480 4
1 0.628463
2 0.847361
3 0.738302
4 2.21413
82490 4
1 0.628005
2 0.841599
3 0.73883
4 2.20843
82500 4
1 0.626629
2 0.837409
3 0.734886
4 2.19892
82510 4
1 0.625991
2 0.836353
3 0.729358
4 2.1917
82520 4
1 0.624617
2 0.838113
3 0.726914
4 2.18964
82530 4
1 0.623634
2 0.841124
3 0.728457
4 2.19321
82540 4
1 0.625934
2 0.84509
3 0.729494
4 2.20052
82550 4
1 0.628518
2 0.846994
3 0.728427
4 2.20394
82560 4
1 0.626791
2 0.845539
3 0.725748
4 2.19808
82570 4
1 0.621522
2 0.843185
3 0.721452
4 2.18616
82580 4
1 0.617757
2 0.842367
3 0.718479
4 2.1786
82590 4
1 0.618243
2 0.842454
3 0.716861
4 2.17756
82600 4
1 0.619835
2 0.843435
3 0.713972
4 2.17724
82610 4
1 0.6186
2 0.84521
3 0.70987
4 2.17368
82620 4
1 0.616056
2 0.845567
3 0.708156
4 2.16978
82630 4
1 0.614072
2 0.845762
3 0.709788
4 2.16962
82640 4
1 0.612342
2 0.849525
3 0.713107
4 2.17497
82650 4
1 0.610353
2 0.857587
3 0.714734
4 2.18267
82660 4
1 0.607756
2 0.867333
3 0.712627
4 2.18772
82670 4
1 0.60417
2 0.872243
3 0.709355
4 2.18577
82680 4
1 0.601892
2 0.871959
3 0.709541
4 2.18339
82690 4
1 0.599873
2 0.871547
3 0.713994
4 2.18541
82700 4
1 0.597582
2 0.873461
3 0.716182
4 2.18723
82710 4
1 0.597155
2 0.874278
3 0.713468
4 2.1849
82720 4
1 0.599191
2 0.869117
3 0.709116
4 2.17742
82730 4
1 0.601554
2 0.860798
3 0.70584
4 2.16819
82740 4
1 0.602851
2 0.858964
3 0.706147
4 2.16796
82750 4
1 0.601737
2 0.864069
3 0.71099
4 2.1768
82760 4
1 0.599185
2 0.868052
3 0.71549
4 2.18273
82770 4
1 0.597483
2 0.869297
3 0.713126
4 2.17991
82780 4
1 0.595226
2 0.867898
3 0.705983
4 2.16911
82790 4
1 0.590936
2 0.862828
3 0.701134
4 2.1549
82800 4
1 0.586064
2 0.855622
3 0.701641
4 2.14333
82810 4
1 0.584485
2 0.84778
3 0.701688
4 2.13395
82820 4
1 0.586124
2 0.842808
3 0.696167
4 2.1251
82830 4
1 0.589305
2 0.844692
3 0.686715
4 2.12071
82840 4
1 0.592689
2 0.853939
3 0.679283
4 2.12591
82850 4
1 0.594161
2 0.8655
3 0.679804
4 2.13946
82860 4
1 0.594839
2 0.873741
3 0.6871
4 2.15568
82870 4
1 0.597573
2 0.876403
3 0.696747
4 2.17072
82880 4
1 0.601255
2 0.875549
3 0.706075
4 2.18288
82890 4
1 0.604139
2 0.875439
3 0.71321
4 2.19279
82900 4
1 0.60552
2 0.877164
3 0.716521
4 2.1992
82910 4
1 0.605385
2 0.882132
3 0.714375
4 2.20189
82920 4
1 0.606318
2 0.891003
3 0.711814
4 2.20913
82930 4
1 0.608701
2 0.900982
3 0.715434
4 2.22512
82940 4
1 0.611292
2 0.905788
3 0.723648
4 2.24073
82950 4
1 0.612024
2 0.902968
3 0.730709
4 2.2457
82960 4
1 0.610288
2 0.897159
3 0.733644
4 2.24109
82970 4
1 0.607384
2 0.891283
3 0.734554
4 2.23322
82980 4
1 0.60577
2 0.88492
3 0.735137
4 2.22583
82990 4
1 0.605861
2 0.878577
3 0.733931
4 2.21837
83000 4
1 0.607314
2 0.872568
3 0.730318
4 2.2102
83010 4
1 0.609718
2 0.86673
3 0.724711
4 2.20116
83020 4
1 0.612218
2 0.863329
3 0.718745
4 2.19429
83030 4
1 0.614985
2 0.865283
3 0.714889
4 2.19516
83040 4
1 0.619136
2 0.870515
3 0.713582
4 2.20323
83050 4
1 0.625792
2 0.877895
3 0.713131
4 2.21682
83060 4
1 0.631737
2 0.883144
3 0.714695
4 2.22958
83070 4
1 0.633465
2 0.880792
3 0.718044
4 2.2323
83080 4
1 0.63179
2 0.873136
3 0.720579
4 2.2255
83090 4
1 0.629049
2 0.865808
3 0.722011
4 2.21687
83100 4
1 0.628242
2 0.864037
3 0.721586
4 2.21386
83110 4
1 0.630012
2 0.868626
3 0.718233
4 2.21687
83120 4
1 0.631321
2 0.87316
3 0.716419
4 2.2209
83130 4
1 0.631027
2 0.87108
3 0.71742
4 2.21953
83140 4
1 0.630461
2 0.864028
3 0.717843
4 2.21233
83150 4
1 0.630951
2 0.857615
3 0.718401
4 2.20697
83160 4
1 0.632309
2 0.855943
3 0.71833
4 2.20658
83170 4
1 0.631896
2 0.860398
3 0.715996
4 2.20829
83180 4
1 0.628794
2 0.865311
3 0.715077
4 2.20918
83190 4
1 0.624997
2 0.863476
3 0.718367
4 2.20684
83200 4
1 0.622916
2 0.855167
3 0.725946
4 2.20403
83210 4
1 0.624004
2 0.846907
3 0.734028
4 2.20494
83220 4
1 0.628291
2 0.847224
3 0.736157
4 2.21167
83230 4
1 0.632219
2 0.855257
3 0.731484
4 2.21896
83240 4
1 0.632156
2 0.86243
3 0.726073
4 2.22066
83250 4
1 0.62732
2 0.864591
3 0.727521
4 2.21943
83260 4
1 0.621757
2 0.863353
3 0.735121
4 2.22023
83270 4
1 0.620719
2 0.861077
3 0.741864
4 2.22366
83280 4
1 0.622689
2 0.861097
3 0.746761
4 2.23055
83290 4
1 0.622186
2 0.865661
3 0.751579
4 2.23943
83300 4
1 0.61995
2 0.874636
3 0.755932
4 2.25052
83310 4
1 0.617888
2 0.883589
3 0.761721
4 2.2632
83320 4
1 0.617231
2 0.887739
3 0.769034
4 2.274
83330 4
1 0.620528
2 0.887424
3 0.772632
4 2.28058
83340 4
1 0.626792
2 0.886249
3 0.768635
4 2.28168
83350 4
1 0.632834
2 0.886248
3 0.760191
4 2.27927
83360 4
1 0.63468
2 0.884895
3 0.753217
4 2.27279
83370 4
1 0.629208
2 0.879071
3 0.749717
4 2.258
83380 4
1 0.62017
2 0.871429
3 0.749077
4 2.24068
83390 4
1 0.614134
2 0.866278
3 0.748125
4 2.22854
83400 4
1 0.614166
2 0.864259
3 0.741407
4 2.21983
83410 4
1 0.619449
2 0.864063
3 0.729358
4 2.21287
83420 4
1 0.629013
2 0.865702
3 0.719588
4 2.2143
83430 4
1 0.6413
2 0.870186
3 0.714755
4 2.22624
83440 4
1 0.652785
2 0.87006
3 0.715607
4 2.23845
83450 4
1 0.658092
2 0.864099
3 0.722486
4 2.24468
83460 4
1 0.65661
2 0.859266
3 0.729892
4 2.24577
83470 4
1 0.649458
2 0.857962
3 0.731187
4 2.23861
83480 4
1 0.640544
2 0.857344
3 0.727135
4 2.22502
83490 4
1 0.635303
2 0.858241
3 0.72374
4 2.21728
83500 4
1 0.634537
2 0.862338
3 0.723906
4 2.22078
83510 4
1 0.637032
2 0.870504
3 0.725218
4 2.23275
83520 4
1 0.644376
2 0.880307
3 0.72445
4 2.24913
83530 4
1 0.655427
2 0.886971
3 0.721451
4 2.26385
83540 4
1 0.665246
2 0.884825
3 0.718897
4 2.26897
83550 4
1 0.668649
2 0.871954
3 0.719246
4 2.25985
83560 4
1 0.664043
2 0.856687
3 0.71978
4 2.24051
83570 4
1 0.656005
2 0.847818
3 0.718508
4 2.22233
83580 4
1 0.652293
2 0.84355
3 0.715727
4 2.21157
83590 4
1 0.655068
2 0.840878
3 0.711405
4 2.20735
83600 4
1 0.658288
2 0.837781
3 0.705601
4 2.20167
83610 4
1 0.656016
2 0.834685
3 0.702934
4 2.19364
83620 4
1 0.652009
2 0.835099
3 0.704378
4 2.19149
83630 4
1 0.652338
2 0.835855
3 0.707502
4 2.1957
83640 4
1 0.65581
2 0.832812
3 0.711382
4 2.2
83650 4
1 0.658086
2 0.828926
3 0.714652
4 2.20166
83660 4
1 0.65644
2 0.828132
3 0.719444
4 2.20402
83670 4
1 0.650943
2 0.831474
3 0.725768
4 2.20818
83680 4
1 0.643755
2 0.838032
3 0.729043
4 2.21083
83690 4
1 0.637036
2 0.847592
3 0.726333
4 2.21096
83700 4
1 0.631641
2 0.858022
3 0.721596
4 2.21126
83710 4
1 0.627488
2 0.867027
3 0.719845
4 2.21436
83720 4
1 0.624069
2 0.870658
3 0.720869
4 2.2156
83730 4
1 0.620212
2 0.869681
3 0.721285
4 2.21118
83740 4
1 0.617879
2 0.869031
3 0.719945
4 2.20685
83750 4
1 0.618716
2 0.869968
3 0.717995
4 2.20668
83760 4
1 0.621836
2 0.869828
3 0.716425
4 2.20809
83770 4
1 0.625475
2 0.866022
3 0.715881
4 2.20738
83780 4
1 0.627151
2 0.860491
3 0.716581
4 2.20422
83790 4
1 0.626083
2 0.857929
3 0.717671
4 2.20168
83800 4
1 0.623399
2 0.858758
3 0.715646
4 2.1978
83810 4
1 0.62063
2 0.860032
3 0.709563
4 2.19022
83820 4
1 0.617451
2 0.858636
3 0.704313
4 2.1804
83830 4
1 0.614775
2 0.855223
3 0.703816
4 2.17381
83840 4
1 0.615072
2 0.851778
3 0.709102
4 2.17595
83850 4
1 0.61799
2 0.849474
3 0.71551
4 2.18297
83860 4
1 0.621279
2 0.847245
3 0.716772
4 2.1853
83870 4
1 0.624523
2 0.843525
3 0.715055
4 2.1831
83880 4
1 0.628335
2 0.841126
3 0.714942
4 2.1844
83890 4
1 0.628319
2 0.841111
3 0.717176
4 2.18661
83900 4
1 0.624089
2 0.840926
3 0.719936
4 2.18495
83910 4
1 0.618285
2 0.83953
3 0.721984
4 2.1798
83920 4
1 0.612453
2 0.837531
3 0.722316
4 2.1723
83930 4
1 0.608667
2 0.837831
3 0.717418
4 2.16392
83940 4
1 0.606985
2 0.842361
3 0.708563
4 2.15791
83950 4
1 0.60762
2 0.848897
3 0.703447
4 2.15996
83960 4
1 0.611343
2 0.854898
3 0.704399
4 2.17064
83970 4
1 0.616134
2 0.859834
3 0.706643
4 2.18261
83980 4
1 0.620035
2 0.864278
3 0.707981
4 2.19229
83990 4
1 0.622738
2 0.865643
3 0.708853
4 2.19723
84000 4
1 0.625276
2 0.861818
3 0.711402
4 2.1985
84010 4
1 0.627059
2 0.853703
3 0.712691
4 2.19345
84020 4
1 0.628165
2 0.844823
3 0.709107
4 2.1821
84030 4
1 0.6265
2 0.838727
3 0.701306
4 2.16653
84040 4
1 0.621626
2 0.836573
3 0.695961
4 2.15416
84050 4
1 0.614409
2 0.839113
3 0.699148
4 2.15267
84060 4
1 0.608032
2 0.843583
3 0.705888
4 2.1575
84070 4
1 0.60827
2 0.845729
3 0.70798
4 2.16198
84080 4
1 0.615311
2 0.844105
3 0.702379
4 2.1618
84090 4
1 0.62367
2 0.841884
3 0.695119
4 2.16067
84100 4
1 0.628617
2 0.842869
3 0.692538
4 2.16402
84110 4
1 0.628628
2 0.84897
3 0.693296
4 2.17089
84120 4
1 0.626146
2 0.861047
3 0.693863
4 2.18106
84130 4
1 0.624796
2 0.875495
3 0.693026
4 2.19332
84140 4
1 0.624541
2 0.883403
3 0.691782
4 2.19973
84150 4
1 0.624685
2 0.882904
3 0.692248
4 2.19984
84160 4
1 0.625686
2 0.878918
3 0.695019
4 2.19962
84170 4
1 0.627595
2 0.875826
3 0.696793
4 2.20021
84180 4
1 0.630272
2 0.875191
3 0.695605
4 2.20107
84190 4
1 0.632393
2 0.874133
3 0.692577
4 2.1991
84200 4
1 0.631915
2 0.871534
3 0.691111
4 2.19456
84210 4
1 0.628296
2 0.869326
3 0.692183
4 2.1898
84220 4
1 0.624731
2 0.86528
3 0.691137
4 2.18115
84230 4
1 0.626305
2 0.860601
3 0.685458
4 2.17236
84240 4
1 0.631954
2 0.859839
3 0.67888
4 2.17067
84250 4
1 0.635632
2 0.864362
3 0.673651
4 2.17365
84260 4
1 0.63553
2 0.869502
3 0.669064
4 2.1741
84270 4
1 0.634918
2 0.869549
3 0.66866
4 2.17313
84280 4
1 0.636161
2 0.867278
3 0.674917
4 2.17836
84290 4
1 0.635239
2 0.867632
3 0.68156
4 2.18443
84300 4
1 0.629246
2 0.869079
3 0.681968
4 2.18029
84310 4
1 0.620461
2 0.86718
3 0.676863
4 2.1645
84320 4
1 0.61504
2 0.864471
3 0.669041
4 2.14855
84330 4
1 0.614514
2 0.864164
3 0.661855
4 2.14053
84340 4
1 0.613995
2 0.864416
3 0.658755
4 2.13717
84350 4
1 0.609191
2 0.865056
3 0.659276
4 2.13352
84360 4
1 0.602535
2 0.862989
3 0.660819
4 2.12634
84370 4
1 0.600143
2 0.857485
3 0.661436
4 2.11906
84380 4
1 0.604684
2 0.855008
3 0.661219
4 2.12091
84390 4
1 0.615359
2 0.859354
3 0.663022
4 2.13774
84400 4
1 0.624623
2 0.867578
3 0.666939
4 2.15914
84410 4
1 0.6256
2 0.874739
3 0.668473
4 2.16881
84420 4
1 0.619921
2 0.875657
3 0.667834
4 2.16341
84430 4
1 0.612955
2 0.868504
3 0.668602
4 2.15006
84440 4
1 0.609321
2 0.858777
3 0.672614
4 2.14071
84450 4
1 0.609863
2 0.852426
3 0.677017
4 2.13931
84460 4
1 0.613699
2 0.848788
3 0.677971
4 2.14046
84470 4
1 0.61754
2 0.847092
3 0.677081
4 2.14171
84480 4
1 0.618732
2 0.844809
3 0.676034
4 2.13958
84490 4
1 0.620213
2 0.841238
3 0.675214
4 2.13666
84500 4
1 0.622603
2 0.836694
3 0.673131
4 2.13243
84510 4
1 0.62442
2 0.832751
3 0.668387
4 2.12556
84520 4
1 0.626104
2 0.831577
3 0.664757
4 2.12244
84530 4
1 0.628554
2 0.8318
3 0.663773
4 2.12413
84540 4
1 0.631734
2 0.831324
3 0.662449
4 2.12551
84550 4
1 0.634614
2 0.830737
3 0.659092
4 2.12444
84560 4
1 0.63927
2 0.830831
3 0.657197
4 2.1273
84570 4
1 0.645998
2 0.831119
3 0.659045
4 2.13616
84580 4
1 0.652593
2 0.832245
3 0.662596
4 2.14743
84590 4
1 0.65768
2 0.835112
3 0.66746
4 2.16025
84600 4
1 0.659752
2 0.838234
3 0.674303
4 2.17229
84610 4
1 0.657253
2 0.840194
3 0.680032
4 2.17748
84620 4
1 0.64966
2 0.841981
3 0.682124
4 2.17376
84630 4
1 0.639253
2 0.844968
3 0.680082
4 2.1643
84640 4
1 0.629689
2 0.846938
3 0.675344
4 2.15197
84650 4
1 0.625637
2 0.846568
3 0.670563
4 2.14277
84660 4
1 0.628112
2 0.844835
3 0.667425
4 2.14037
84670 4
1 0.63522
2 0.842126
3 0.665918
4 2.14326
84680 4
1 0.640827
2 0.839796
3 0.667693
4 2.14832
84690 4
1 0.641372
2 0.841865
3 0.670417
4 2.15365
84700 4
1 0.639165
2 0.848534
3 0.670012
4 2.15771
84710 4
1 0.63765
2 0.855536
3 0.668832
4 2.16202
84720 4
1 0.639385
2 0.858924
3 0.67063
4 2.16894
84730 4
1 0.644215
2 0.858531
3 0.675418
4 2.17816
84740 4
1 0.651351
2 0.854877
3 0.680675
4 2.1869
84750 4
1 0.658194
2 0.849422
3 0.681871
4 2.18949
84760 4
1 0.661946
2 0.846546
3 0.67733
4 2.18582
84770 4
1 0.661564
2 0.848551
