# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.893466
4 2.72005
42400 4
1 0.945079
2 0.88551
3 0.887316
4 2.71791
42410 4
1 0.943341
2 0.890048
3 0.881183
4 2.71457
42420 4
1 0.9422
2 0.895041
3 0.878898
4 2.71614
42430 4
1 0.942414
2 0.900205
3 0.880698
4 2.72332
42440 4
1 0.941819
2 0.901037
3 0.88582
4 2.72868
42450 4
1 0.942889
2 0.896901
3 0.891213
4 2.731
42460 4
1 0.94474
2 0.89535
3 0.892423
4 2.73251
42470 4
1 0.946063
2 0.899602
3 0.889278
4 2.73494
42480 4
1 0.948961
2 0.90592
3 0.884198
4 2.73908
42490 4
1 0.955402
2 0.909311
3 0.882449
4 2.74716
42500 4
1 0.961669
2 0.90942
3 0.884735
4 2.75582
42510 4
1 0.963852
2 0.90653
3 0.887748
4 2.75813
42520 4
1 0.963587
2 0.904041
3 0.888368
4 2.756
42530 4
1 0.960017
2 0.9049
3 0.882507
4 2.74742
42540 4
1 0.956489
2 0.904935
3 0.872504
4 2.73393
42550 4
1 0.955899
2 0.90136
3 0.866615
4 2.72387
42560 4
1 0.957412
2 0.898651
3 0.86667
4 2.72273
42570 4
1 0.956436
2 0.899268
3 0.868615
4 2.72432
42580 4
1 0.94895
2 0.902599
3 0.867096
4 2.71865
42590 4
1 0.939401
2 0.903412
3 0.861091
4 2.7039
42600 4
1 0.932584
2 0.900151
3 0.853554
4 2.68629
42610 4
1 0.930644
2 0.895118
3 0.850746
4 2.67651
42620 4
1 0.931728
2 0.891679
3 0.856578
4 2.67999
42630 4
1 0.932912
2 0.887941
3 0.869775
4 2.69063
42640 4
1 0.932872
2 0.884695
3 0.885302
4 2.70287
42650 4
1 0.933095
2 0.885066
3 0.891773
4 2.70993
42660 4
1 0.934248
2 0.886572
3 0.886834
4 2.70765
42670 4
1 0.93545
2 0.88621
3 0.880896
4 2.70256
42680 4
1 0.933863
2 0.8869
3 0.879829
4 2.70059
42690 4
1 0.928187
2 0.894203
3 0.883266
4 2.70566
42700 4
1 0.922735
2 0.904662
3 0.885491
4 2.71289
42710 4
1 0.921535
2 0.910201
3 0.882057
4 2.71379
42720 4
1 0.920371
2 0.909401
3 0.875805
4 2.70558
42730 4
1 0.920359
2 0.904825
3 0.875047
4 2.70023
42740 4
1 0.924555
2 0.898303
3 0.880074
4 2.70293
42750 4
1 0.932568
2 0.89005
3 0.88428
4 2.7069
42760 4
1 0.939457
2 0.883889
3 0.885288
4 2.70863
42770 4
1 0.940156
2 0.882347
3 0.885637
4 2.70814
42780 4
1 0.934053
2 0.888123
3 0.887826
4 2.71
42790 4
1 0.927344
2 0.898602
3 0.889109
4 2.71506
42800 4
1 0.927895
2 0.905608
3 0.888938
4 2.72244
42810 4
1 0.938108
2 0.908136
3 0.888939
4 2.73518
42820 4
1 0.951206
2 0.911712
3 0.893392
4 2.75631
42830 4
1 0.959466
2 0.919455
3 0.900787
4 2.77971
42840 4
1 0.959935
2 0.924808
3 0.906638
4 2.79138
42850 4
1 0.956173
2 0.926488
3 0.911248
4 2.79391
42860 4
1 0.95636
2 0.927798
3 0.915171
4 2.79933
42870 4
1 0.957389
2 0.930225
3 0.918557
4 2.80617
42880 4
1 0.954228
2 0.929205
3 0.920351
4 2.80378
42890 4
1 0.950829
2 0.929475
3 0.920149
4 2.80045
42900 4
1 0.951352
2 0.933738
3 0.915509
4 2.8006
42910 4
1 0.955542
2 0.93784
3 0.907293
4 2.80067
42920 4
1 0.956079
2 0.938862
3 0.901395
4 2.79634
42930 4
1 0.949497
2 0.938523
3 0.899046
4 2.78707
42940 4
1 0.940079
2 0.937493
3 0.901073
4 2.77865
42950 4
1 0.934434
2 0.935504
3 0.905665
4 2.7756
42960 4
1 0.93153
2 0.933562
3 0.909997
4 2.77509
42970 4
1 0.929437
2 0.934611
3 0.911673
4 2.77572
42980 4
1 0.928978
2 0.937795
3 0.909442
4 2.77621
42990 4
1 0.932291
2 0.941892
3 0.902279
4 2.77646
43000 4
1 0.937756
2 0.945896
3 0.894019
4 2.77767
43010 4
1 0.938447
2 0.946962
3 0.889995
4 2.7754
43020 4
1 0.934572
2 0.945427
3 0.893595
4 2.77359
43030 4
1 0.930374
2 0.944416
3 0.903803
4 2.77859
43040 4
1 0.924973
2 0.942857
3 0.913133
4 2.78096
43050 4
1 0.917427
2 0.940946
3 0.918051
4 2.77642
43060 4
1 0.908234
2 0.938053
3 0.920851
4 2.76714
43070 4
1 0.902939
2 0.931523
3 0.923846
4 2.75831
43080 4
1 0.90628
2 0.923453
3 0.92231
4 2.75204
43090 4
1 0.915737
2 0.916524
3 0.914977
4 2.74724
43100 4
1 0.92589
2 0.912065
3 0.910762
4 2.74872
43110 4
1 0.930535
2 0.909041
3 0.907946
4 2.74752
43120 4
1 0.929174
2 0.904933
3 0.899831
4 2.73394
43130 4
1 0.924773
2 0.897236
3 0.888444
4 2.71045
43140 4
1 0.919114
2 0.888254
3 0.880313
4 2.68768
43150 4
1 0.917484
2 0.883105
3 0.878249
4 2.67884
43160 4
1 0.921611
2 0.885293
3 0.882672
4 2.68958
43170 4
1 0.928575
2 0.889944
3 0.890849
4 2.70937
43180 4
1 0.933445
2 0.891197
3 0.900198
4 2.72484
43190 4
1 0.935002
2 0.888015
3 0.91129
4 2.73431
43200 4
1 0.935061
2 0.88683
3 0.922982
4 2.74487
43210 4
1 0.93811
2 0.891087
3 0.930566
4 2.75976
43220 4
1 0.945804
2 0.897497
3 0.929531
4 2.77283
43230 4
1 0.949092
2 0.900157
3 0.921832
4 2.77108
43240 4
1 0.945464
2 0.898474
3 0.915605
4 2.75954
43250 4
1 0.942699
2 0.891721
3 0.91338
4 2.7478
43260 4
1 0.943432
2 0.881586
3 0.911788
4 2.73681
43270 4
1 0.947164
2 0.87359
3 0.907815
4 2.72857
43280 4
1 0.949454
2 0.873069
3 0.902943
4 2.72547
43290 4
1 0.950043
2 0.882325
3 0.899042
4 2.73141
43300 4
1 0.951682
2 0.895027
3 0.898396
4 2.74511
43310 4
1 0.952141
2 0.901608
3 0.902868
4 2.75662
43320 4
1 0.947547
2 0.90077
3 0.909811
4 2.75813
43330 4
1 0.939666
2 0.899615
3 0.91753
4 2.75681
43340 4
1 0.928184
2 0.903831
3 0.925175
4 2.75719
43350 4
1 0.916786
2 0.913548
3 0.929381
4 2.75971
43360 4
1 0.913087
2 0.925191
3 0.927333
4 2.76561
43370 4
1 0.917842
2 0.932421
3 0.921464
4 2.77173
43380 4
1 0.925291
2 0.932498
3 0.914681
4 2.77247
43390 4
1 0.929903
2 0.93018
3 0.913886
4 2.77397
43400 4
1 0.933479
2 0.927742
3 0.922751
4 2.78397
43410 4
1 0.936192
2 0.924584
3 0.933493
4 2.79427
43420 4
1 0.935308
2 0.921884
3 0.939476
4 2.79667
43430 4
1 0.933432
2 0.920489
3 0.940647
4 2.79457
43440 4
1 0.930206
2 0.920001
3 0.938575
4 2.78878
43450 4
1 0.926731
2 0.921004
3 0.937416
4 2.78515
43460 4
1 0.925408
2 0.920924
3 0.9357
4 2.78203
43470 4
1 0.92605
2 0.919967
3 0.932563
4 2.77858
43480 4
1 0.927917
2 0.919478
3 0.930469
4 2.77786
43490 4
1 0.931133
2 0.917967
3 0.930425
4 2.77953
43500 4
1 0.933592
2 0.915108
3 0.935133
4 2.78383
43510 4
1 0.932364
2 0.912571
3 0.94166
4 2.78659
43520 4
1 0.926328
2 0.91123
3 0.946441
4 2.784
43530 4
1 0.91998
2 0.913614
3 0.948363
4 2.78196
43540 4
1 0.91825
2 0.920923
3 0.947612
4 2.78678
43550 4
1 0.91852
2 0.928184
3 0.946288
4 2.79299
43560 4
1 0.919814
2 0.93039
3 0.946127
4 2.79633
43570 4
1 0.925198
2 0.925937
3 0.945634
4 2.79677
43580 4
1 0.931873
2 0.918994
3 0.943044
4 2.79391
43590 4
1 0.935084
2 0.917101
3 0.937775
4 2.78996
43600 4
1 0.932945
2 0.919472
3 0.93411
4 2.78653
43610 4
1 0.922813
2 0.921974
3 0.934976
4 2.77976
43620 4
1 0.911651
2 0.921259
3 0.937121
4 2.77003
43630 4
1 0.909291
2 0.917338
3 0.938059
4 2.76469
43640 4
1 0.915889
2 0.918993
3 0.938851
4 2.77373
43650 4
1 0.92437
2 0.93211
3 0.940565
4 2.79705
43660 4
1 0.926786
2 0.951527
3 0.940338
4 2.81865
43670 4
1 0.919773
2 0.965661
3 0.936231
4 2.82166
43680 4
1 0.911662
2 0.969483
3 0.929391
4 2.81054
43690 4
1 0.910608
2 0.963876
3 0.922874
4 2.79736
43700 4
1 0.917112
2 0.957042
3 0.919791
4 2.79395
43710 4
1 0.92346
2 0.952979
3 0.920016
4 2.79645
43720 4
1 0.925319
2 0.950398
3 0.921714
4 2.79743
43730 4
1 0.926696
2 0.946598
3 0.926188
4 2.79948
43740 4
1 0.929643
2 0.942812
3 0.933365
4 2.80582
43750 4
1 0.931044
2 0.942612
3 0.93751
4 2.81117
43760 4
1 0.929534
2 0.946479
3 0.936424
4 2.81244
43770 4
1 0.926648
2 0.950802
3 0.931602
4 2.80905
43780 4
1 0.927525
2 0.950872
3 0.926274
4 2.80467
43790 4
1 0.933406
2 0.946291
3 0.92206
4 2.80176
43800 4
1 0.94182
2 0.939248
3 0.922596
4 2.80366
43810 4
1 0.949856
2 0.9322
3 0.928389
4 2.81045
43820 4
1 0.952201
2 0.925817
3 0.934984
4 2.813
43830 4
1 0.948869
2 0.923681
3 0.937385
4 2.80993
43840 4
1 0.945232
2 0.928648
3 0.934763
4 2.80864
43850 4
1 0.944044
2 0.940434
3 0.933666
4 2.81814
43860 4
1 0.946971
2 0.952651
3 0.938708
4 2.83833
43870 4
1 0.958754
2 0.957601
3 0.949524
4 2.86588
43880 4
1 0.97521
2 0.954742
3 0.958211
4 2.88816
43890 4
1 0.989496
2 0.947915
3 0.95679
4 2.8942
43900 4
1 0.998158
2 0.943202
3 0.947446
4 2.88881
43910 4
1 1.00084
2 0.941209
3 0.937483
4 2.87953
43920 4
1 0.99615
2 0.937668
3 0.933356
4 2.86717
43930 4
1 0.990172
2 0.930319
3 0.933481
4 2.85397
43940 4
1 0.987808
2 0.921226
3 0.93465
4 2.84368
43950 4
1 0.985299
2 0.915618
3 0.937025
4 2.83794
43960 4
1 0.981773
2 0.911592
3 0.935303
4 2.82867
43970 4
1 0.981304
2 0.908332
3 0.926109
4 2.81574
43980 4
1 0.983535
2 0.907608
3 0.918872
4 2.81001
43990 4
1 0.983468
2 0.910638
3 0.921691
4 2.8158
44000 4
1 0.979855
2 0.915374
3 0.928971
4 2.8242
44010 4
1 0.975046
2 0.922045
3 0.934811
4 2.8319
44020 4
1 0.969324
2 0.928972
3 0.93884
4 2.83714
44030 4
1 0.965963
2 0.935152
3 0.943181
4 2.8443
44040 4
1 0.963021
2 0.940654
3 0.9503
4 2.85398
44050 4
1 0.95628
2 0.946202
3 0.957682
4 2.86016
44060 4
1 0.948269
2 0.950322
3 0.963591
4 2.86218
44070 4
1 0.944041
2 0.951046
3 0.965853
4 2.86094
44080 4
1 0.94677
2 0.946991
3 0.962393
4 2.85615
44090 4
1 0.955372
2 0.939219
3 0.956578
4 2.85117
44100 4
1 0.964482
2 0.931211
3 0.950565
4 2.84626
44110 4
1 0.966202
2 0.928992
3 0.946816
4 2.84201
44120 4
1 0.959415
2 0.933908
3 0.948878
4 2.8422
44130 4
1 0.949523
2 0.939274
3 0.956749
4 2.84555
44140 4
1 0.943832
2 0.937657
3 0.968071
4 2.84956
44150 4
1 0.946477
2 0.930254
3 0.975724
4 2.85245
44160 4
1 0.954974
2 0.925563
3 0.975379
4 2.85592
44170 4
1 0.964645
2 0.926369
3 0.971031
4 2.86205
44180 4
1 0.969722
2 0.931819
3 0.965739
4 2.86728
44190 4
1 0.9709
2 0.940786
3 0.959479
4 2.87116
44200 4
1 0.970572
2 0.951069
3 0.952454
4 2.87409
44210 4
1 0.970148
2 0.958724
3 0.945703
4 2.87457
44220 4
1 0.973954
2 0.963613
3 0.936092
4 2.87366
44230 4
1 0.980591
2 0.964495
3 0.924914
4 2.87
44240 4
1 0.981686
2 0.962274
3 0.919714
4 2.86367
44250 4
1 0.979171
2 0.958843
3 0.924914
4 2.86293
44260 4
1 0.977881
2 0.95477
3 0.935008
4 2.86766
44270 4
1 0.97971
2 0.952725
3 0.940318
4 2.87275
44280 4
1 0.983501
2 0.953426
3 0.935596
4 2.87252
44290 4
1 0.984195
2 0.954373
3 0.924378
4 2.86295
44300 4
1 0.979805
2 0.955385
3 0.914825
4 2.85002
44310 4
1 0.974646
2 0.955248
3 0.912428
4 2.84232
44320 4
1 0.969505
2 0.95503
3 0.916204
4 2.84074
44330 4
1 0.962679
2 0.956317
3 0.918822
4 2.83782
44340 4
1 0.956574
2 0.957271
3 0.916403
4 2.83025
44350 4
1 0.950705
2 0.954946
3 0.91064
4 2.81629
44360 4
1 0.945573
2 0.948604
3 0.907247
4 2.80142
44370 4
1 0.940768
2 0.941463
3 0.909339
4 2.79157
44380 4
1 0.939721
2 0.940605
3 0.91685
4 2.79717
44390 4
1 0.944238
2 0.948591
3 0.925091
4 2.81792
44400 4
1 0.951841
2 0.960466
3 0.929247
4 2.84156
44410 4
1 0.958833
2 0.971872
3 0.927207
4 2.85791
44420 4
1 0.961296
2 0.978341
3 0.923892
4 2.86353
44430 4
1 0.956143
2 0.978922
3 0.920159
4 2.85522
44440 4
1 0.947439
2 0.977511
3 0.914659
4 2.83961
44450 4
1 0.943362
2 0.9737
3 0.907621
4 2.82468
44460 4
1 0.944728
2 0.968232
3 0.900532
4 2.81349
44470 4
1 0.947762
2 0.959653
3 0.89561
4 2.80302
44480 4
1 0.951998
2 0.946476
3 0.891064
4 2.78954
44490 4
1 0.955927
2 0.930701
3 0.88798
4 2.77461
44500 4
1 0.953585
2 0.919726
3 0.892133
4 2.76544
44510 4
1 0.944896
2 0.919184
3 0.904857
4 2.76894
44520 4
1 0.938794
2 0.926042
3 0.917929
4 2.78277
44530 4
1 0.943775
2 0.933226
3 0.926344
4 2.80334
44540 4
1 0.96062
2 0.937881
3 0.926217
4 2.82472
44550 4
1 0.981133
2 0.94321
3 0.919403
4 2.84375
44560 4
1 0.993083
2 0.951222
3 0.918079
4 2.86238
44570 4
1 0.991768
2 0.959871
3 0.924251
4 2.87589
44580 4
1 0.980384
2 0.965971
3 0.933159
4 2.87951
44590 4
1 0.965872
2 0.967889
3 0.941572
4 2.87533
44600 4
1 0.95511
2 0.970427
3 0.944532
4 2.87007
44610 4
1 0.943943
2 0.978654
3 0.936895
4 2.85949
44620 4
1 0.931118
2 0.989436
3 0.929463
4 2.85002
44630 4
1 0.920135
2 0.996484
3 0.931265
4 2.84788
44640 4
1 0.910763
2 1.00048
3 0.937864
4 2.84911
44650 4
1 0.904277
2 1.00274
3 0.944624
4 2.85164
44660 4
1 0.899585
2 1.00134
3 0.953354
4 2.85428
44670 4
1 0.89486
2 0.994117
3 0.963042
4 2.85202
44680 4
1 0.889188
2 0.98336
3 0.968155
4 2.8407
44690 4
1 0.882847
2 0.976451
3 0.965414
4 2.82471
44700 4
1 0.875921
2 0.978168
3 0.958132
4 2.81222
44710 4
1 0.872542
2 0.987665
3 0.948742
4 2.80895
44720 4
1 0.877988
2 0.994727
3 0.94061
4 2.81333
44730 4
1 0.888563
2 0.994132
3 0.938853
4 2.82155
44740 4
1 0.896114
2 0.99062
3 0.943955
4 2.83069
44750 4
1 0.896469
2 0.987191
3 0.954251
4 2.83791
44760 4
1 0.891791
2 0.983224
3 0.968951
4 2.84397
44770 4
1 0.888125
2 0.980605
3 0.981048
4 2.84978
44780 4
1 0.89074
2 0.979327
3 0.985928
4 2.85599
44790 4
1 0.898658
2 0.978481
3 0.984412
4 2.86155
44800 4
1 0.906761
2 0.978823
3 0.975691
4 2.86127
44810 4
1 0.911927
2 0.980362
3 0.961063
4 2.85335
44820 4
1 0.909503
2 0.98359
3 0.948208
4 2.8413
44830 4
1 0.905226
2 0.988449
3 0.943454
4 2.83713
44840 4
1 0.904453
2 0.993978
3 0.946219
4 2.84465
44850 4
1 0.906725
2 0.996263
3 0.950329
4 2.85332
44860 4
1 0.91162
2 0.994456
3 0.951252
4 2.85733
44870 4
1 0.916767
2 0.988745
3 0.950531
4 2.85604
44880 4
1 0.92279
2 0.983077
3 0.948262
4 2.85413
44890 4
1 0.930357
2 0.980703
3 0.945212
4 2.85627
44900 4
1 0.937416
2 0.979497
3 0.940073
4 2.85699
44910 4
1 0.939844
2 0.976392
3 0.930601
4 2.84684
44920 4
1 0.934498
2 0.971431
3 0.917081
4 2.82301
44930 4
1 0.923418
2 0.970112
3 0.907068
4 2.8006
44940 4
1 0.909951
2 0.974558
3 0.906921
4 2.79143
44950 4
1 0.897812
2 0.979511
3 0.910527
4 2.78785
44960 4
1 0.891681
2 0.980554
3 0.912137
4 2.78437
44970 4
1 0.890641
2 0.976655
3 0.911769
4 2.77906
44980 4
1 0.889118
2 0.969654
3 0.914232
4 2.773
44990 4
1 0.884425
2 0.964233
3 0.920537
4 2.7692
45000 4
1 0.879935
2 0.96353
3 0.924748
4 2.76821
45010 4
1 0.877099
2 0.966353
3 0.922914
4 2.76637
45020 4
1 0.875857
2 0.969574
3 0.92009
4 2.76552
45030 4
1 0.877626
2 0.970367
3 0.918555
4 2.76655
45040 4
1 0.884172
2 0.966892
3 0.916278
4 2.76734
45050 4
1 0.895665
2 0.962826
3 0.913564
4 2.77205
45060 4
1 0.908375
2 0.961889
3 0.913327
4 2.78359
45070 4
1 0.917744
2 0.963742
3 0.914084
4 2.79557
45080 4
1 0.922171
2 0.966936
3 0.911633
4 2.80074
45090 4
1 0.927784
2 0.968298
3 0.906856
4 2.80294
45100 4
1 0.933502
2 0.967166
3 0.905233
4 2.8059
45110 4
1 0.936315
2 0.964711
3 0.909906
4 2.81093
45120 4
1 0.937811
2 0.965931
3 0.913211
4 2.81695
45130 4
1 0.937084
2 0.971324
3 0.912392
4 2.8208
45140 4
1 0.933552
2 0.973392
3 0.912981
4 2.81993
45150 4
1 0.925911
2 0.970988
3 0.917058
4 2.81396
45160 4
1 0.917115
2 0.966212
3 0.920658
4 2.80398
45170 4
1 0.912165
2 0.960009
3 0.919479
4 2.79165
45180 4
1 0.911962
2 0.958916
3 0.91463
4 2.78551
45190 4
1 0.912683
2 0.962673
3 0.915893
4 2.79125
45200 4
1 0.909316
2 0.967764
3 0.927014
4 2.80409
45210 4
1 0.903503
2 0.973392
3 0.938094
4 2.81499
45220 4
1 0.901117
2 0.977261
3 0.940785
4 2.81916
45230 4
1 0.903328
2 0.975486
3 0.933189
4 2.812
45240 4
1 0.907719
2 0.969745
3 0.922869
4 2.80033
45250 4
1 0.913311
2 0.962993
3 0.916335
4 2.79264
45260 4
1 0.919906
2 0.956311
3 0.911452
4 2.78767
45270 4
1 0.927117
2 0.953259
3 0.906163
4 2.78654
45280 4
1 0.930801
2 0.953048
3 0.903833
4 2.78768
45290 4
1 0.930241
2 0.950688
3 0.905678
4 2.78661
45300 4
1 0.93054
2 0.946929
3 0.908334
4 2.7858
45310 4
1 0.934561
2 0.944709
3 0.908785
4 2.78806
45320 4
1 0.940657
2 0.941898
3 0.910538
4 2.79309
45330 4
1 0.944915
2 0.940639
3 0.915232
4 2.80079
45340 4
1 0.942886
2 0.944147
3 0.918797
4 2.80583
45350 4
1 0.935959
2 0.94901
3 0.916899
4 2.80187
45360 4
1 0.932439
2 0.948433
3 0.910854
4 2.79173
45370 4
1 0.931566
2 0.94079
3 0.90864
4 2.781
45380 4
1 0.93044
2 0.929051
3 0.913456
4 2.77295
45390 4
1 0.92859
2 0.920206
3 0.921863
4 2.77066
45400 4
1 0.926867
2 0.919398
3 0.928764
4 2.77503
45410 4
1 0.930075
2 0.924092
3 0.933206
4 2.78737
45420 4
1 0.939343
2 0.932404
3 0.937865
4 2.80961
45430 4
1 0.950561
2 0.947518
3 0.946054
4 2.84413
45440 4
1 0.957203
2 0.964741
3 0.955609
4 2.87755
45450 4
1 0.959089
2 0.974716
3 0.958853
4 2.89266
45460 4
1 0.958315
2 0.977312
3 0.952518
4 2.88814
45470 4
1 0.955288
2 0.976328
3 0.943462
4 2.87508
45480 4
1 0.952618
2 0.973603
3 0.93665
4 2.86287
45490 4
1 0.952501
2 0.970771
3 0.931267
4 2.85454
45500 4
1 0.954401
2 0.969677
3 0.92673
4 2.85081
45510 4
1 0.957112
2 0.970874
3 0.92529
4 2.85328
45520 4
1 0.958396
2 0.977615
3 0.92714
4 2.86315
45530 4
1 0.955408
2 0.990033
3 0.927004
4 2.87245
45540 4
1 0.949643
2 1.00147
3 0.922444
4 2.87355
45550 4
1 0.943711
2 1.00465
3 0.914814
4 2.86318
45560 4
1 0.938214
2 0.99667
3 0.907539
4 2.84242
45570 4
1 0.935573
2 0.982245
3 0.904354
4 2.82217
45580 4
1 0.937758
2 0.967679
3 0.905922
4 2.81136
45590 4
1 0.943035
2 0.960882
3 0.909219
4 2.81314
45600 4
1 0.948605
2 0.962809
3 0.911166
4 2.82258
45610 4
1 0.952469
2 0.964649
3 0.911279
4 2.8284
45620 4
1 0.956405
2 0.962336
3 0.908232
4 2.82697
45630 4
1 0.962331
2 0.957149
3 0.90189
4 2.82137
45640 4
1 0.967451
2 0.952589
3 0.893783
4 2.81382
45650 4
1 0.965379
2 0.953177
3 0.889198
4 2.80775
45660 4
1 0.953705
2 0.955221
3 0.893025
4 2.80195
45670 4
1 0.938704
2 0.955223
3 0.903562
4 2.79749
45680 4
1 0.924204
2 0.9552
3 0.910957
4 2.79036
45690 4
1 0.915303
2 0.954689
3 0.910701
4 2.78069
45700 4
1 0.914338
2 0.954251
3 0.907984
4 2.77657
45710 4
1 0.917638
2 0.953738
3 0.907011
4 2.77839
45720 4
1 0.922068
2 0.94916
3 0.906878
4 2.77811
45730 4
1 0.922634
2 0.94057
3 0.907658
4 2.77086
45740 4
1 0.916175
2 0.935984
3 0.910077
4 2.76224
45750 4
1 0.908486
2 0.939931
3 0.912586
4 2.761
45760 4
1 0.905338
2 0.950389
3 0.914766
4 2.77049
45770 4
1 0.905854
2 0.963697
3 0.914478
4 2.78403
45780 4
1 0.909499
2 0.973734
3 0.912
4 2.79523
45790 4
1 0.912517
2 0.979104
3 0.911293
4 2.80291
45800 4
1 0.914809
2 0.981258
3 0.915731
4 2.8118
45810 4
1 0.919571
2 0.980732
3 0.920975
4 2.82128
45820 4
1 0.925303
2 0.979025
3 0.922318
4 2.82665
45830 4
1 0.930838
2 0.978306
3 0.919941
4 2.82908
45840 4
1 0.936372
2 0.976724
3 0.917641
4 2.83074
45850 4
1 0.939508
2 0.972449
3 0.917501
4 2.82946
45860 4
1 0.937391
2 0.966908
3 0.9192
4 2.8235
45870 4
1 0.933231
2 0.961544
3 0.922216
4 2.81699
45880 4
1 0.931539
2 0.954226
3 0.922931
4 2.8087
45890 4
1 0.931933
2 0.945653
3 0.9201
4 2.79769
45900 4
1 0.935265
2 0.942103
3 0.918631
4 2.796
45910 4
1 0.939682
2 0.945588
3 0.92178
4 2.80705
45920 4
1 0.942386
2 0.953049
3 0.923147
4 2.81858
45930 4
1 0.944534
2 0.957021
3 0.922175
4 2.82373
45940 4
1 0.944195
2 0.955243
3 0.924572
4 2.82401
45950 4
1 0.938533
2 0.950553
3 0.931675
4 2.82076
45960 4
1 0.930138
2 0.947216
3 0.939999
4 2.81735
45970 4
1 0.925933
2 0.948926
3 0.947522
4 2.82238
45980 4
1 0.930636
2 0.955496
3 0.956779
4 2.84291
45990 4
1 0.940087
2 0.966511
3 0.966197
4 2.87279
46000 4
1 0.948161
2 0.981703
3 0.969714
4 2.89958
46010 4
1 0.951391
2 0.993686
3 0.965546
4 2.91062
46020 4
1 0.94924
2 0.992038
3 0.955967
4 2.89725
46030 4
1 0.946215
2 0.9801
3 0.948885
4 2.8752
46040 4
1 0.942916
2 0.974517
3 0.950576
4 2.86801
46050 4
1 0.942284
2 0.981663
3 0.958415
4 2.88236
46060 4
1 0.9491
2 0.991792
3 0.964002
4 2.90489
46070 4
1 0.960289
2 0.994565
3 0.962558
4 2.91741
46080 4
1 0.965122
2 0.991411
3 0.958679
4 2.91521
46090 4
1 0.960593
2 0.987429
3 0.958753
4 2.90677
46100 4
1 0.95439
2 0.984979
3 0.963594
4 2.90296
46110 4
1 0.95082
2 0.982327
3 0.964736
4 2.89788
46120 4
1 0.950814
2 0.975215
3 0.95486
4 2.88089
46130 4
1 0.95339
2 0.967797
3 0.941235
4 2.86242
46140 4
1 0.955679
2 0.968833
3 0.935477
4 2.85999
46150 4
1 0.955891
2 0.97491
3 0.94092
4 2.87172
46160 4
1 0.955066
2 0.979139
3 0.952604
4 2.88681
46170 4
1 0.957269
2 0.979961
3 0.962537
4 2.89977
46180 4
1 0.959547
2 0.976187
3 0.962768
4 2.8985
46190 4
1 0.960084
2 0.968051
3 0.954651
4 2.88279
46200 4
1 0.961417
2 0.961379
3 0.946345
4 2.86914
46210 4
1 0.964928
2 0.960621
3 0.941288
4 2.86684
46220 4
1 0.972446
2 0.965981
3 0.940246
4 2.87867
46230 4
1 0.980981
2 0.974113
3 0.939615
4 2.89471
46240 4
1 0.986535
2 0.981294
3 0.933599
4 2.90143
46250 4
1 0.987753
2 0.985193
3 0.927146
4 2.90009
46260 4
1 0.98814
2 0.987413
3 0.927659
4 2.90321
46270 4
1 0.989208
2 0.988093
3 0.935161
4 2.91246
46280 4
1 0.993132
2 0.985805
3 0.947879
4 2.92682
46290 4
1 1.00135
2 0.984622
3 0.962365
4 2.94833
46300 4
1 1.00784
2 0.987615
3 0.964596
4 2.96005
46310 4
1 1.00954
2 0.991954
3 0.953564
4 2.95506
46320 4
1 1.01032
2 0.99277
3 0.943566
4 2.94666
46330 4
1 1.01243
2 0.992339
3 0.939333
4 2.9441
46340 4
1 1.01479
2 0.992394
3 0.936975
4 2.94416
46350 4
1 1.0141
2 0.988687
3 0.935932
4 2.93872
46360 4
1 1.01343
2 0.983175
3 0.935788
4 2.9324
46370 4
1 1.0159
2 0.981369
3 0.9359
4 2.93317
46380 4
1 1.01878
2 0.981761
3 0.935916
4 2.93646
46390 4
1 1.01956
2 0.981675
3 0.93646
4 2.9377
46400 4
1 1.02053
2 0.980621
3 0.933001
4 2.93415
46410 4
1 1.02127
2 0.982762
3 0.922374
4 2.92641
46420 4
1 1.02027
2 0.989485
3 0.912295
4 2.92205
46430 4
1 1.01344
2 0.995762
3 0.909902
4 2.9191
46440 4
1 1.003
2 0.993641
3 0.914402
4 2.91104
46450 4
1 0.997497
2 0.982721
3 0.922208
4 2.90243
46460 4
1 0.997958
2 0.971476
3 0.927939
4 2.89737
46470 4
1 0.999834
2 0.967332
3 0.928786
4 2.89595
46480 4
1 1.00116
2 0.968243
3 0.929927
4 2.89933
46490 4
1 1.00474
2 0.966049
3 0.9356
4 2.90639
46500 4
1 1.0094
2 0.959419
3 0.943428
4 2.91224
46510 4
1 1.00834
2 0.954844
3 0.94774
4 2.91092
46520 4
1 1.00445
2 0.95673
3 0.944263
4 2.90545
46530 4
1 1.0022
2 0.964733
3 0.933678
4 2.90061
46540 4
1 1.00122
2 0.972971
3 0.922351
4 2.89655
46550 4
1 0.998314
2 0.979717
3 0.919024
4 2.89706
46560 4
1 0.990935
2 0.983817
3 0.924906
4 2.89966
46570 4
1 0.984238
2 0.98615
3 0.934768
4 2.90516
46580 4
1 0.982687
2 0.987892
3 0.942291
4 2.91287
46590 4
1 0.982895
2 0.99011
3 0.944452
4 2.91746
46600 4
1 0.981352
2 0.995986
3 0.938033
4 2.91537
46610 4
1 0.977447
2 1.00442
3 0.927417
4 2.90928
46620 4
1 0.973673
2 1.00972
3 0.920988
