# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41870 4
1 0.831253
2 0.927118
3 0.941777
4 2.70015
41880 4
1 0.826507
2 0.922446
3 0.939945
4 2.6889
41890 4
1 0.821636
2 0.921284
3 0.943649
4 2.68657
41900 4
1 0.818749
2 0.921654
3 0.951449
4 2.69185
41910 4
1 0.819571
2 0.922447
3 0.958281
4 2.7003
41920 4
1 0.822659
2 0.922447
3 0.960384
4 2.70549
41930 4
1 0.822926
2 0.921426
3 0.95888
4 2.70323
41940 4
1 0.821668
2 0.921556
3 0.960968
4 2.70419
41950 4
1 0.824463
2 0.924298
3 0.9691
4 2.71786
41960 4
1 0.828461
2 0.926687
3 0.97914
4 2.73429
41970 4
1 0.827635
2 0.929169
3 0.98543
4 2.74223
41980 4
1 0.821978
2 0.933406
3 0.984555
4 2.73994
41990 4
1 0.81831
2 0.940354
3 0.978055
4 2.73672
42000 4
1 0.818598
2 0.947953
3 0.97242
4 2.73897
42010 4
1 0.819104
2 0.949611
3 0.974273
4 2.74299
42020 4
1 0.821218
2 0.945434
3 0.982706
4 2.74936
42030 4
1 0.82681
2 0.939252
3 0.991017
4 2.75708
42040 4
1 0.83191
2 0.937729
3 0.994499
4 2.76414
42050 4
1 0.834256
2 0.943286
3 0.995166
4 2.77271
42060 4
1 0.834926
2 0.949971
3 0.993389
4 2.77829
42070 4
1 0.836204
2 0.94994
3 0.990368
4 2.77651
42080 4
1 0.838436
2 0.944719
3 0.98976
4 2.77292
42090 4
1 0.838979
2 0.944527
3 0.992086
4 2.77559
42100 4
1 0.83817
2 0.953501
3 0.99433
4 2.786
42110 4
1 0.837862
2 0.964335
3 0.998259
4 2.80046
42120 4
1 0.838564
2 0.967557
3 1.00363
4 2.80975
42130 4
1 0.841503
2 0.959092
3 1.00651
4 2.80711
42140 4
1 0.845369
2 0.944247
3 1.00492
4 2.79453
42150 4
1 0.847425
2 0.933595
3 1.0001
4 2.78112
42160 4
1 0.846531
2 0.934619
3 0.996964
4 2.77811
42170 4
1 0.845517
2 0.944121
3 0.995383
4 2.78502
42180 4
1 0.844848
2 0.952336
3 0.992084
4 2.78927
42190 4
1 0.843686
2 0.956949
3 0.988174
4 2.78881
42200 4
1 0.846055
2 0.959252
3 0.984721
4 2.79003
42210 4
1 0.848405
2 0.961285
3 0.981613
4 2.7913
42220 4
1 0.844502
2 0.960751
3 0.980526
4 2.78578
42230 4
1 0.8374
2 0.955723
3 0.982991
4 2.77611
42240 4
1 0.833184
2 0.947984
3 0.984138
4 2.76531
42250 4
1 0.833348
2 0.939004
3 0.981933
4 2.75428
42260 4
1 0.837193
2 0.930367
3 0.977799
4 2.74536
42270 4
1 0.842227
2 0.927024
3 0.972111
4 2.74136
42280 4
1 0.843454
2 0.928656
3 0.965608
4 2.73772
42290 4
1 0.840737
2 0.932258
3 0.961974
4 2.73497
42300 4
1 0.839911
2 0.934295
3 0.961483
4 2.73569
42310 4
1 0.843426
2 0.931018
3 0.961862
4 2.73631
42320 4
1 0.850988
2 0.924024
3 0.958966
4 2.73398
42330 4
1 0.862288
2 0.91887
3 0.955118
4 2.73628
42340 4
1 0.874292
2 0.916838
3 0.958734
4 2.74986
42350 4
1 0.878599
2 0.915198
3 0.968122
4 2.76192
42360 4
1 0.87087
2 0.912527
3 0.973208
4 2.7566
42370 4
1 0.856371
2 0.90789
3 0.967434
4 2.73169
42380 4
1 0.846272
2 0.900045
3 0.953544
4 2.69986
42390 4
1 0.849892
2 0.893117
3 0.943464
4 2.68647
42400 4
1 0.863036
2 0.893273
3 0.945267
4 2.70158
42410 4
1 0.872468
2 0.89961
3 0.957995
4 2.73007
42420 4
1 0.873972
2 0.907679
3 0.971934
4 2.75359
42430 4
1 0.873051
2 0.914266
3 0.982321
4 2.76964
42440 4
1 0.873987
2 0.920728
3 0.989979
4 2.78469
42450 4
1 0.876802
2 0.927841
3 0.994192
4 2.79884
42460 4
1 0.881999
2 0.931861
3 0.996977
4 2.81084
42470 4
1 0.888399
2 0.93225
3 0.998991
4 2.81964
42480 4
1 0.893161
2 0.933101
3 0.996321
4 2.82258
42490 4
1 0.895974
2 0.934825
3 0.988521
4 2.81932
42500 4
1 0.896223
2 0.939171
3 0.978462
4 2.81386
42510 4
1 0.893217
2 0.94564
3 0.970739
4 2.8096
42520 4
1 0.891676
2 0.953766
3 0.970489
4 2.81593
42530 4
1 0.894996
2 0.962063
3 0.976052
4 2.83311
42540 4
1 0.901202
2 0.968121
3 0.981712
4 2.85103
42550 4
1 0.908207
2 0.971829
3 0.984403
4 2.86444
42560 4
1 0.912435
2 0.976397
3 0.987048
4 2.87588
42570 4
1 0.913905
2 0.982112
3 0.988915
4 2.88493
42580 4
1 0.912971
2 0.986279
3 0.988046
4 2.8873
42590 4
1 0.910665
2 0.988751
3 0.985255
4 2.88467
42600 4
1 0.909225
2 0.990062
3 0.983458
4 2.88274
42610 4
1 0.907619
2 0.988351
3 0.986046
4 2.88202
42620 4
1 0.907149
2 0.984777
3 0.992791
4 2.88472
42630 4
1 0.911987
2 0.980548
3 0.999562
4 2.8921
42640 4
1 0.919495
2 0.977061
3 1.00132
4 2.89788
42650 4
1 0.923799
2 0.974484
3 0.997693
4 2.89598
42660 4
1 0.919676
2 0.972837
3 0.990644
4 2.88316
42670 4
1 0.909143
2 0.971571
3 0.982536
4 2.86325
42680 4
1 0.899158
2 0.969046
3 0.977908
4 2.84611
42690 4
1 0.894538
2 0.967741
3 0.980818
4 2.8431
42700 4
1 0.895574
2 0.972242
3 0.99107
4 2.85889
42710 4
1 0.899235
2 0.977883
3 1.00515
4 2.88226
42720 4
1 0.899969
2 0.981476
3 1.01362
4 2.89507
42730 4
1 0.897959
2 0.98307
3 1.01244
4 2.89347
42740 4
1 0.896504
2 0.983189
3 1.0062
4 2.88589
42750 4
1 0.895131
2 0.984849
3 0.99569
4 2.87567
42760 4
1 0.893754
2 0.985727
3 0.984405
4 2.86389
42770 4
1 0.890289
2 0.982934
3 0.978166
4 2.85139
42780 4
1 0.886684
2 0.978088
3 0.977529
4 2.8423
42790 4
1 0.889259
2 0.973082
3 0.976414
4 2.83876
42800 4
1 0.897033
2 0.968057
3 0.974952
4 2.84004
42810 4
1 0.903273
2 0.962794
3 0.976566
4 2.84263
42820 4
1 0.902065
2 0.957657
3 0.977647
4 2.83737
42830 4
1 0.897235
2 0.954983
3 0.979767
4 2.83199
42840 4
1 0.895988
2 0.955616
3 0.986326
4 2.83793
42850 4
1 0.89733
2 0.956988
3 0.995506
4 2.84982
42860 4
1 0.896113
2 0.957313
3 1.00236
4 2.85579
42870 4
1 0.891002
2 0.957674
3 1.00412
4 2.8528
42880 4
1 0.886072
2 0.955475
3 1.00015
4 2.8417
42890 4
1 0.885073
2 0.951219
3 0.997189
4 2.83348
42900 4
1 0.886016
2 0.949357
3 0.999729
4 2.8351
42910 4
1 0.887201
2 0.949161
3 1.00461
4 2.84098
42920 4
1 0.889952
2 0.946415
3 1.01244
4 2.84881
42930 4
1 0.891373
2 0.940436
3 1.02253
4 2.85434
42940 4
1 0.888736
2 0.937646
3 1.02829
4 2.85468
42950 4
1 0.884534
2 0.943776
3 1.02289
4 2.8512
42960 4
1 0.88241
2 0.954795
3 1.01147
4 2.84868
42970 4
1 0.881544
2 0.9598
3 1.00271
4 2.84405
42980 4
1 0.881563
2 0.956174
3 1.00127
4 2.83901
42990 4
1 0.885787
2 0.952624
3 1.01049
4 2.84891
43000 4
1 0.894679
2 0.958191
3 1.02301
4 2.87588
43010 4
1 0.902609
2 0.968085
3 1.02901
4 2.8997
43020 4
1 0.9056
2 0.974144
3 1.02641
4 2.90615
43030 4
1 0.901992
2 0.976358
3 1.02241
4 2.90076
43040 4
1 0.897327
2 0.974729
3 1.02161
4 2.89366
43050 4
1 0.897178
2 0.973188
3 1.02181
4 2.89217
43060 4
1 0.900932
2 0.978819
3 1.02114
4 2.90089
43070 4
1 0.907286
2 0.987972
3 1.01805
4 2.91331
43080 4
1 0.912872
2 0.991373
3 1.01251
4 2.91676
43090 4
1 0.911599
2 0.986848
3 1.00959
4 2.90803
43100 4
1 0.903769
2 0.976903
3 1.01454
4 2.89521
43110 4
1 0.896895
2 0.96541
3 1.01901
4 2.88132
43120 4
1 0.89502
2 0.95865
3 1.01514
4 2.86881
43130 4
1 0.897962
2 0.957601
3 1.00804
4 2.8636
43140 4
1 0.901527
2 0.956405
3 1.00176
4 2.8597
43150 4
1 0.901577
2 0.95484
3 0.999297
4 2.85571
43160 4
1 0.900447
2 0.956256
3 1.00031
4 2.85701
43170 4
1 0.901688
2 0.959858
3 0.99982
4 2.86137
43180 4
1 0.903894
2 0.962526
3 0.997007
4 2.86343
43190 4
1 0.906398
2 0.962106
3 0.995727
4 2.86423
43200 4
1 0.905584
2 0.958632
3 0.998831
4 2.86305
43210 4
1 0.900778
2 0.953514
3 1.00681
4 2.8611
43220 4
1 0.895834
2 0.949927
3 1.01593
4 2.86169
43230 4
1 0.895968
2 0.94832
3 1.01976
4 2.86405
43240 4
1 0.903821
2 0.952234
3 1.01433
4 2.87039
43250 4
1 0.913864
2 0.960723
3 1.00136
4 2.87594
43260 4
1 0.91857
2 0.966476
3 0.988275
4 2.87332
43270 4
1 0.918176
2 0.963629
3 0.983748
4 2.86555
43280 4
1 0.918245
2 0.955953
3 0.984846
4 2.85904
43290 4
1 0.919949
2 0.950491
3 0.987864
4 2.8583
43300 4
1 0.920879
2 0.948994
3 0.989852
4 2.85973
43310 4
1 0.919037
2 0.953501
3 0.986496
4 2.85903
43320 4
1 0.916349
2 0.959417
3 0.985442
4 2.86121
43330 4
1 0.916886
2 0.96035
3 0.994437
4 2.87167
43340 4
1 0.922856
2 0.957982
3 1.0091
4 2.88993
43350 4
1 0.934235
2 0.955585
3 1.02296
4 2.91278
43360 4
1 0.946111
2 0.955963
3 1.03085
4 2.93292
43370 4
1 0.952643
2 0.960194
3 1.0283
4 2.94114
43380 4
1 0.956682
2 0.964896
3 1.01952
4 2.9411
43390 4
1 0.961956
2 0.967351
3 1.01395
4 2.94325
43400 4
1 0.968758
2 0.968387
3 1.01439
4 2.95154
43410 4
1 0.972254
2 0.970629
3 1.01845
4 2.96133
43420 4
1 0.968572
2 0.976521
3 1.02419
4 2.96928
43430 4
1 0.961076
2 0.979394
3 1.03134
4 2.97181
43440 4
1 0.954699
2 0.97807
3 1.03798
4 2.97075
43450 4
1 0.953806
2 0.978632
3 1.0409
4 2.97334
43460 4
1 0.956916
2 0.982231
3 1.03955
4 2.9787
43470 4
1 0.958511
2 0.986996
3 1.03837
4 2.98387
43480 4
1 0.956438
2 0.988515
3 1.03983
4 2.98478
43490 4
1 0.950545
2 0.989172
3 1.04149
4 2.9812
43500 4
1 0.942664
2 0.991901
3 1.03926
4 2.97383
43510 4
1 0.936365
2 0.994351
3 1.03635
4 2.96707
43520 4
1 0.931564
2 0.994633
3 1.03577
4 2.96196
43530 4
1 0.92758
2 0.994724
3 1.03214
4 2.95445
43540 4
1 0.926997
2 0.99782
3 1.02757
4 2.95238
43550 4
1 0.926412
2 1.00159
3 1.02634
4 2.95434
43560 4
1 0.925258
2 1.0045
3 1.02739
4 2.95715
43570 4
1 0.928723
2 1.00804
3 1.02701
4 2.96377
43580 4
1 0.93505
2 1.00975
3 1.02318
4 2.96798
43590 4
1 0.939031
2 1.00814
3 1.02248
4 2.96965
43600 4
1 0.936833
2 1.00759
3 1.0291
4 2.97352
43610 4
1 0.93097
2 1.01062
3 1.03862
4 2.98021
43620 4
1 0.92885
2 1.01057
3 1.04702
4 2.98645
43630 4
1 0.93325
2 1.00511
3 1.04923
4 2.98759
43640 4
1 0.940274
2 0.998103
3 1.04789
4 2.98627
43650 4
1 0.946622
2 0.99211
3 1.04801
4 2.98674
43660 4
1 0.95256
2 0.990208
3 1.05203
4 2.9948
43670 4
1 0.95737
2 0.99124
3 1.05836
4 3.00697
43680 4
1 0.961054
2 0.991586
3 1.06441
4 3.01705
43690 4
1 0.961427
2 0.989065
3 1.06672
4 3.01721
43700 4
1 0.955349
2 0.982366
3 1.06195
4 2.99967
43710 4
1 0.945803
2 0.975383
3 1.05751
4 2.9787
43720 4
1 0.940039
2 0.976711
3 1.05583
4 2.97258
43730 4
1 0.937171
2 0.984714
3 1.05465
4 2.97654
43740 4
1 0.930838
2 0.990104
3 1.05502
4 2.97596
43750 4
1 0.922436
2 0.987767
3 1.05596
4 2.96616
43760 4
1 0.918068
2 0.981505
3 1.05882
4 2.95839
43770 4
1 0.917308
2 0.976814
3 1.06563
4 2.95975
43780 4
1 0.920182
2 0.976404
3 1.0713
4 2.96789
43790 4
1 0.924117
2 0.981287
3 1.07129
4 2.97669
43800 4
1 0.925673
2 0.988764
3 1.06928
4 2.98371
43810 4
1 0.923862
2 0.993405
3 1.06365
4 2.98092
43820 4
1 0.920863
2 0.992402
3 1.05317
4 2.96644
43830 4
1 0.92351
2 0.986779
3 1.0461
4 2.95639
43840 4
1 0.934991
2 0.983586
3 1.04777
4 2.96635
43850 4
1 0.945649
2 0.987218
3 1.05795
4 2.99082
43860 4
1 0.947397
2 0.991207
3 1.07035
4 3.00896
43870 4
1 0.945851
2 0.988819
3 1.07736
4 3.01203
43880 4
1 0.950032
2 0.978878
3 1.0746
4 3.00351
43890 4
1 0.958845
2 0.969519
3 1.06598
4 2.99435
43900 4
1 0.96266
2 0.969042
3 1.05631
4 2.98802
43910 4
1 0.956893
2 0.971915
3 1.05423
4 2.98304
43920 4
1 0.946698
2 0.972711
3 1.06302
4 2.98243
43930 4
1 0.94166
2 0.9706
3 1.07258
4 2.98484
43940 4
1 0.947883
2 0.970051
3 1.07428
4 2.99222
43950 4
1 0.961439
2 0.973756
3 1.0683
4 3.0035
43960 4
1 0.976745
2 0.979044
3 1.0643
4 3.02009
43970 4
1 0.98952
2 0.982614
3 1.06877
4 3.0409
43980 4
1 0.997539
2 0.98322
3 1.0767
4 3.05746
43990 4
1 0.997196
2 0.983846
3 1.08209
4 3.06313
44000 4
1 0.989239
2 0.985746
3 1.08205
4 3.05704
44010 4
1 0.980687
2 0.98908
3 1.07833
4 3.0481
44020 4
1 0.975552
2 0.992431
3 1.07672
4 3.0447
44030 4
1 0.971276
2 0.997814
3 1.07897
4 3.04806
44040 4
1 0.96577
2 1.00614
3 1.08161
4 3.05352
44050 4
1 0.961778
2 1.0133
3 1.08271
4 3.05779
44060 4
1 0.961489
2 1.01494
3 1.08525
4 3.06167
44070 4
1 0.964927
2 1.01352
3 1.09183
4 3.07028
44080 4
1 0.970372
2 1.01564
3 1.09682
4 3.08283
44090 4
1 0.974733
2 1.01907
3 1.0975
4 3.09131
44100 4
1 0.9773
2 1.01596
3 1.09797
4 3.09123
44110 4
1 0.978554
2 1.0051
3 1.10061
4 3.08427
44120 4
1 0.978366
2 0.995865
3 1.10341
4 3.07764
44130 4
1 0.97684
2 0.993335
3 1.10438
4 3.07456
44140 4
1 0.973425
2 0.996893
3 1.10199
4 3.07231
44150 4
1 0.968704
2 1.00821
3 1.09988
4 3.0768
44160 4
1 0.961367
2 1.0241
3 1.09735
4 3.08282
44170 4
1 0.953362
2 1.03467
3 1.09353
4 3.08156
44180 4
1 0.948337
2 1.03781
3 1.09418
4 3.08033
44190 4
1 0.947037
2 1.03514
3 1.09628
4 3.07846
44200 4
1 0.951093
2 1.02898
3 1.09219
4 3.07226
44210 4
1 0.959171
2 1.02387
3 1.08288
4 3.06592
44220 4
1 0.966064
2 1.02063
3 1.07501
4 3.06171
44230 4
1 0.967261
2 1.01744
3 1.07033
4 3.05503
44240 4
1 0.957871
2 1.01368
3 1.07041
4 3.04196
44250 4
1 0.941425
2 1.01401
3 1.07254
4 3.02797
44260 4
1 0.929812
2 1.01591
3 1.07174
4 3.01746
44270 4
1 0.928646
2 1.01503
3 1.07035
4 3.01403
44280 4
1 0.935556
2 1.01169
3 1.07229
4 3.01953
44290 4
1 0.946296
2 1.00819
3 1.0741
4 3.02858
44300 4
1 0.954927
2 1.00669
3 1.07217
4 3.03378
44310 4
1 0.955118
2 1.00638
3 1.06858
4 3.03007
44320 4
1 0.948435
2 1.00376
3 1.06876
4 3.02096
44330 4
1 0.939281
2 0.996986
3 1.07283
4 3.00909
44340 4
1 0.932485
2 0.990445
3 1.07317
4 2.99611
44350 4
1 0.930062
2 0.991887
3 1.06483
4 2.98678
44360 4
1 0.9313
2 0.999563
3 1.05605
4 2.98691
44370 4
1 0.934697
2 1.00478
3 1.05307
4 2.99255
44380 4
1 0.938265
2 1.00761
3 1.0533
4 2.99918
44390 4
1 0.939601
2 1.01156
3 1.05454
4 3.00571
44400 4
1 0.939375
2 1.01483
3 1.05431
4 3.00851
44410 4
1 0.940266
2 1.01772
3 1.05405
4 3.01204
44420 4
1 0.943063
2 1.01914
3 1.05317
4 3.01537
44430 4
1 0.946833
2 1.01724
3 1.05148
4 3.01556
44440 4
1 0.949723
2 1.01597
3 1.05141
4 3.01711
44450 4
1 0.952323
2 1.01682
3 1.0503
4 3.01944
44460 4
1 0.954365
2 1.01401
3 1.04372
4 3.0121
44470 4
1 0.957895
2 1.00583
3 1.03717
4 3.00089
44480 4
1 0.961148
2 0.995099
3 1.03665
4 2.9929
44490 4
1 0.958793
2 0.9879
3 1.04003
4 2.98672
44500 4
1 0.950252
2 0.987281
3 1.04116
4 2.97869
44510 4
1 0.942542
2 0.989172
3 1.03882
4 2.97054
44520 4
1 0.939412
2 0.989237
3 1.03453
4 2.96318
44530 4
1 0.940086
2 0.984743
3 1.02869
4 2.95352
44540 4
1 0.942659
2 0.977588
3 1.02397
4 2.94422
44550 4
1 0.944564
2 0.975089
3 1.02416
4 2.94381
44560 4
1 0.941445
2 0.977765
3 1.02834
4 2.94755
44570 4
1 0.933898
2 0.978903
3 1.03158
4 2.94438
44580 4
1 0.930305
2 0.978608
3 1.03399
4 2.9429
44590 4
1 0.932722
2 0.983115
3 1.03496
4 2.9508
44600 4
1 0.93686
2 0.992569
3 1.03666
4 2.96609
44610 4
1 0.93742
2 1.00204
3 1.03878
4 2.97824
44620 4
1 0.933369
2 1.00716
3 1.04021
4 2.98074
44630 4
1 0.926472
2 1.00689
3 1.04048
4 2.97384
44640 4
1 0.922939
2 1.00384
3 1.03873
4 2.9655
44650 4
1 0.926052
2 1.00066
3 1.03573
4 2.96243
44660 4
1 0.92771
2 0.999506
3 1.03316
4 2.96037
44670 4
1 0.920126
2 1.0016
3 1.03275
4 2.95448
44680 4
1 0.910665
2 1.00164
3 1.03703
4 2.94934
44690 4
1 0.909371
2 0.995428
3 1.04523
4 2.95003
44700 4
1 0.919056
2 0.985277
3 1.0521
4 2.95643
44710 4
1 0.932506
2 0.975439
3 1.0532
4 2.96115
44720 4
1 0.938162
2 0.967552
3 1.04749
4 2.95321
44730 4
1 0.935415
2 0.961033
3 1.03697
4 2.93342
44740 4
1 0.929635
2 0.956684
3 1.02625
4 2.91257
44750 4
1 0.928767
2 0.957246
3 1.01676
4 2.90277
44760 4
1 0.937381
2 0.959671
3 1.01081
4 2.90786
44770 4
1 0.951468
2 0.963454
3 1.01339
4 2.92831
44780 4
1 0.963561
2 0.96744
3 1.02023
4 2.95123
44790 4
1 0.965519
2 0.966915
3 1.02477
4 2.95721
44800 4
1 0.960629
2 0.961252
3 1.02555
4 2.94743
44810 4
1 0.956591
2 0.951664
3 1.02446
4 2.93271
44820 4
1 0.954661
2 0.941309
3 1.02479
4 2.92076
44830 4
1 0.951554
2 0.938001
3 1.02774
4 2.9173
44840 4
1 0.948504
2 0.944621
3 1.0324
4 2.92552
44850 4
1 0.948515
2 0.953829
3 1.03488
4 2.93722
44860 4
1 0.950775
2 0.955329
3 1.03075
4 2.93686
44870 4
1 0.954332
2 0.946814
3 1.02264
4 2.92379
44880 4
1 0.962884
2 0.931941
3 1.01842
4 2.91324
44890 4
1 0.974402
2 0.915614
3 1.02313
4 2.91315
44900 4
1 0.981079
2 0.904215
3 1.03373
4 2.91902
44910 4
1 0.979322
2 0.902953
3 1.04268
4 2.92496
44920 4
1 0.97201
2 0.910888
3 1.0429
4 2.9258
44930 4
1 0.965098
2 0.91946
3 1.03573
4 2.92029
44940 4
1 0.965838
2 0.923591
3 1.02831
4 2.91774
44950 4
1 0.973733
2 0.922105
3 1.02204
4 2.91788
44960 4
1 0.978815
2 0.915319
3 1.01879
4 2.91292
44970 4
1 0.977377
2 0.906538
3 1.01756
4 2.90147
44980 4
1 0.974173
2 0.906429
3 1.01637
4 2.89697
44990 4
1 0.971535
2 0.915533
3 1.01626
4 2.90333
45000 4
1 0.973233
2 0.92458
3 1.01759
4 2.91541
45010 4
1 0.980931
2 0.927732
3 1.01559
4 2.92425
45020 4
1 0.98853
2 0.922823
3 1.00919
4 2.92055
45030 4
1 0.99293
2 0.915104
3 1.00228
4 2.91032
45040 4
1 0.992775
2 0.912733
3 0.99571
4 2.90122
45050 4
1 0.986395
2 0.915138
3 0.990261
4 2.89179
45060 4
1 0.977915
2 0.918753
3 0.985718
4 2.88239
45070 4
1 0.971103
2 0.923422
3 0.980272
4 2.8748
45080 4
1 0.967889
2 0.925203
3 0.972338
4 2.86543
45090 4
1 0.969566
2 0.920438
3 0.964153
4 2.85416
45100 4
1 0.973076
2 0.913996
3 0.960991
4 2.84806
45110 4
1 0.974848
2 0.910191
3 0.965578
4 2.85062
45120 4
1 0.974697
2 0.910017
3 0.971829
4 2.85654
45130 4
1 0.976838
2 0.911979
3 0.976102
4 2.86492
45140 4
1 0.981954
2 0.912519
3 0.980449
4 2.87492
45150 4
1 0.985364
2 0.909069
3 0.987053
4 2.88149
45160 4
1 0.984688
2 0.904749
3 0.992481
4 2.88192
45170 4
1 0.983551
2 0.9051
3 0.991828
4 2.88048
45180 4
1 0.984527
2 0.909824
3 0.989458
4 2.88381
45190 4
1 0.988975
2 0.913267
3 0.9914
4 2.89364
45200 4
1 0.996373
2 0.918591
3 1.00058
4 2.91554
45210 4
1 1.00274
2 0.925675
3 1.01324
4 2.94166
45220 4
1 1.00486
2 0.92996
3 1.0206
4 2.95541
45230 4
1 1.00376
2 0.934468
3 1.01818
4 2.95641
45240 4
1 1.00195
2 0.941811
3 1.0138
4 2.95756
45250 4
1 1.00086
2 0.950207
3 1.01292
4 2.96399
45260 4
1 0.99873
2 0.958526
3 1.01372
4 2.97097
45270 4
1 0.995083
2 0.962484
3 1.0125
4 2.97006
45280 4
1 0.992471
2 0.961847
3 1.01015
4 2.96447
45290 4
1 0.990849
2 0.958863
3 1.0073
4 2.95702
45300 4
1 0.990121
2 0.956876
3 1.00784
4 2.95484
45310 4
1 0.991077
2 0.956149
3 1.01433
4 2.96156
45320 4
1 0.991436
2 0.953087
3 1.01972
4 2.96424
45330 4
1 0.988571
2 0.945406
3 1.01797
4 2.95195
45340 4
1 0.984927
2 0.938021
3 1.01149
4 2.93444
45350 4
1 0.981622
2 0.938197
3 1.0051
4 2.92492
45360 4
1 0.980868
2 0.947266
3 1.00156
4 2.92969
45370 4
1 0.987196
2 0.959005
3 1.00388
4 2.95009
45380 4
1 1.00043
2 0.966223
3 1.01255
4 2.97921
45390 4
1 1.01548
2 0.963732
3 1.02268
4 3.00189
45400 4
1 1.02816
2 0.953952
3 1.02877
4 3.01089
45410 4
1 1.03583
2 0.944582
3 1.03072
4 3.01113
45420 4
1 1.0363
2 0.944007
3 1.03247
4 3.01278
45430 4
1 1.03095
2 0.952342
3 1.03638
4 3.01967
45440 4
1 1.02329
2 0.958153
3 1.04448
4 3.02592
45450 4
1 1.01958
2 0.956379
3 1.05134
4 3.02729
45460 4
1 1.02572
2 0.949457
3 1.05519
4 3.03036
45470 4
1 1.03632
2 0.942392
3 1.06012
4 3.03883
45480 4
1 1.04422
2 0.942793
3 1.06499
4 3.052
45490 4
1 1.04411
2 0.94928
3 1.06718
4 3.06057
45500 4
1 1.03624
2 0.956034
3 1.0688
4 3.06107
45510 4
1 1.02683
2 0.962559
3 1.07257
4 3.06195
45520 4
1 1.02152
2 0.968684
3 1.07622
4 3.06643
45530 4
1 1.0199
2 0.973489
3 1.07534
4 3.06873
45540 4
1 1.01727
2 0.980508
3 1.06964
4 3.06742
45550 4
1 1.01249
2 0.988121
3 1.06238
4 3.06299
45560 4
1 1.00462
2 0.991163
3 1.05755
4 3.05334
45570 4
1 0.995357
2 0.990588
3 1.05525
4 3.04119
45580 4
1 0.989252
2 0.987881
3 1.0536
4 3.03074
45590 4
1 0.990961
2 0.984751
3 1.04871
4 3.02442
45600 4
1 0.998697
2 0.983266
3 1.0417
4 3.02366
45610 4
1 1.00393
2 0.985357
3 1.03501
4 3.0243
45620 4
1 1.00414
2 0.989375
3 1.0267
4 3.02022
45630 4
1 1.00341
2 0.988281
3 1.02338
4 3.01507
45640 4
1 1.00417
2 0.980391
3 1.02658
4 3.01114
45650 4
1 1.00593
2 0.97097
3 1.03483
4 3.01173
45660 4
1 1.00763
2 0.964146
3 1.0456
4 3.01738
45670 4
1 1.00665
2 0.959061
3 1.05136
4 3.01707
45680 4
1 1.00356
2 0.956209
3 1.05233
4 3.01209
45690 4
1 1.00129
2 0.956775
3 1.05344
4 3.0115
45700 4
1 0.999708
2 0.959862
3 1.05572
4 3.01529
45710 4
1 0.996697
2 0.962789
3 1.05926
4 3.01875
45720 4
1 0.991832
2 0.962259
3 1.06188
4 3.01598
45730 4
1 0.988219
2 0.956847
3 1.05892
4 3.00399
45740 4
1 0.988049
2 0.954802
3 1.04968
4 2.99253
45750 4
1 0.992897
2 0.960195
3 1.03984
4 2.99293
45760 4
1 1.00116
2 0.967253
3 1.03155
4 2.99996
45770 4
1 1.01003
2 0.97209
3 1.02218
4 3.00429
45780 4
1 1.01696
2 0.975015
3 1.01256
4 3.00453
45790 4
1 1.01995
2 0.97445
3 1.00372
4 2.99811
45800 4
1 1.01931
2 0.972384
3 0.998458
4 2.99015
45810 4
1 1.01194
2 0.969466
3 0.999068
4 2.98047
45820 4
1 1.00017
2 0.962129
3 1.00249
4 2.96479
45830 4
1 0.991973
2 0.951848
3 1.00235
4 2.94617
45840 4
1 0.988313
2 0.942643
3 1.00076
4 2.93171
45850 4
1 0.98417
2 0.934991
3 1.00212
4 2.92128
45860 4
1 0.979879
2 0.92967
3 1.00479
4 2.91434
45870 4
1 0.978536
2 0.926646
3 1.00625
4 2.91143
45880 4
1 0.980406
2 0.927319
3 1.00804
4 2.91576
45890 4
1 0.985284
2 0.931568
3 1.01289
4 2.92975
45900 4
1 0.990485
2 0.938455
3 1.01994
4 2.94888
45910 4
1 0.989621
2 0.945759
3 1.02991
4 2.96529
45920 4
1 0.985098
2 0.947251
3 1.04224
4 2.97458
45930 4
1 0.983851
2 0.940778
3 1.05508
4 2.97971
45940 4
1 0.987528
2 0.931179
3 1.06895
4 2.98766
45950 4
1 0.992134
2 0.923313
3 1.07865
4 2.99409
45960 4
1 0.993006
2 0.920473
3 1.07638
4 2.98986
45970 4
1 0.990806
2 0.921031
3 1.06337
4 2.97521
45980 4
1 0.989822
2 0.919385
3 1.04611
4 2.95532
45990 4
1 0.990269
2 0.916658
3 1.03292
4 2.93985
46000 4
1 0.991952
2 0.919126
3 1.02902
4 2.9401
46010 4
1 0.991524
2 0.926133
3 1.03478
4 2.95243
46020 4
1 0.984782
2 0.935187
3 1.04663
4 2.9666
46030 4
1 0.976355
2 0.943694
3 1.05842
4 2.97847
46040 4
1 0.97388
2 0.950588
3 1.06566
4 2.99013
46050 4
1 0.980722
2 0.955258
3 1.0636
4 2.99958
46060 4
1 0.992878
2 0.955946
3 1.05513
4 3.00396
46070 4
1 0.999382
2 0.955999
3 1.04688
4 3.00226
46080 4
1 0.998311
2 0.957635
3 1.03992
4 2.99587
46090 4
1 0.998112
2 0.956949
3 1.03867
4 2.99373
