# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
74180 4
1 0.686422
2 0.737401
3 0.71998
4 2.1438
74190 4
1 0.682621
2 0.730092
3 0.717934
4 2.13065
74200 4
1 0.674642
2 0.723679
3 0.717921
4 2.11624
74210 4
1 0.667702
2 0.71659
3 0.717952
4 2.10224
74220 4
1 0.664376
2 0.711098
3 0.717667
4 2.09314
74230 4
1 0.664998
2 0.708194
3 0.717529
4 2.09072
74240 4
1 0.66561
2 0.706029
3 0.718994
4 2.09063
74250 4
1 0.665524
2 0.704265
3 0.724275
4 2.09406
74260 4
1 0.665888
2 0.704617
3 0.729007
4 2.09951
74270 4
1 0.666315
2 0.704614
3 0.728931
4 2.09986
74280 4
1 0.666093
2 0.699205
3 0.72492
4 2.09022
74290 4
1 0.6656
2 0.689241
3 0.721133
4 2.07597
74300 4
1 0.664562
2 0.679479
3 0.72145
4 2.06549
74310 4
1 0.663274
2 0.673636
3 0.725719
4 2.06263
74320 4
1 0.663587
2 0.672437
3 0.73097
4 2.06699
74330 4
1 0.664808
2 0.674589
3 0.735753
4 2.07515
74340 4
1 0.663764
2 0.678814
3 0.7392
4 2.08178
74350 4
1 0.662725
2 0.683345
3 0.739487
4 2.08556
74360 4
1 0.665701
2 0.688468
3 0.737773
4 2.09194
74370 4
1 0.674324
2 0.695971
3 0.736166
4 2.10646
74380 4
1 0.685491
2 0.70412
3 0.738058
4 2.12767
74390 4
1 0.694335
2 0.709514
3 0.746058
4 2.14991
74400 4
1 0.699053
2 0.710046
3 0.755534
4 2.16463
74410 4
1 0.699975
2 0.704418
3 0.762506
4 2.1669
74420 4
1 0.700966
2 0.697101
3 0.766248
4 2.16431
74430 4
1 0.706591
2 0.694322
3 0.765771
4 2.16668
74440 4
1 0.715141
2 0.699195
3 0.760852
4 2.17519
74450 4
1 0.721234
2 0.706879
3 0.754078
4 2.18219
74460 4
1 0.722688
2 0.710805
3 0.750444
4 2.18394
74470 4
1 0.720515
2 0.7104
3 0.749815
4 2.18073
74480 4
1 0.714591
2 0.707172
3 0.749385
4 2.17115
74490 4
1 0.705495
2 0.703714
3 0.746728
4 2.15594
74500 4
1 0.698011
2 0.699404
3 0.742467
4 2.13988
74510 4
1 0.695664
2 0.691663
3 0.739027
4 2.12635
74520 4
1 0.696162
2 0.682026
3 0.73603
4 2.11422
74530 4
1 0.695098
2 0.67463
3 0.734837
4 2.10456
74540 4
1 0.690982
2 0.672069
3 0.73516
4 2.09821
74550 4
1 0.68635
2 0.674144
3 0.734528
4 2.09502
74560 4
1 0.684806
2 0.678665
3 0.733771
4 2.09724
74570 4
1 0.684625
2 0.683052
3 0.733329
4 2.10101
74580 4
1 0.684224
2 0.686746
3 0.731621
4 2.10259
74590 4
1 0.683719
2 0.688416
3 0.727799
4 2.09993
74600 4
1 0.682281
2 0.686873
3 0.72347
4 2.09262
74610 4
1 0.682297
2 0.683748
3 0.720607
4 2.08665
74620 4
1 0.687324
2 0.684576
3 0.719526
4 2.09143
74630 4
1 0.694552
2 0.691799
3 0.718856
4 2.10521
74640 4
1 0.701504
2 0.699721
3 0.717811
4 2.11904
74650 4
1 0.708143
2 0.701948
3 0.716928
4 2.12702
74660 4
1 0.713413
2 0.698419
3 0.716722
4 2.12855
74670 4
1 0.716328
2 0.695609
3 0.715425
4 2.12736
74680 4
1 0.717995
2 0.697567
3 0.713682
4 2.12924
74690 4
1 0.719748
2 0.70234
3 0.715123
4 2.13721
74700 4
1 0.720479
2 0.707122
3 0.721474
4 2.14907
74710 4
1 0.717615
2 0.707511
3 0.727596
4 2.15272
74720 4
1 0.712729
2 0.702167
3 0.727257
4 2.14215
74730 4
1 0.709555
2 0.694857
3 0.721746
4 2.12616
74740 4
1 0.708909
2 0.689879
3 0.715893
4 2.11468
74750 4
1 0.709913
2 0.690265
3 0.712521
4 2.1127
74760 4
1 0.71096
2 0.695666
3 0.712735
4 2.11936
74770 4
1 0.709027
2 0.699439
3 0.714313
4 2.12278
74780 4
1 0.703826
2 0.696263
3 0.714513
4 2.1146
74790 4
1 0.697704
2 0.689749
3 0.712813
4 2.10027
74800 4
1 0.693776
2 0.688605
3 0.710329
4 2.09271
74810 4
1 0.693231
2 0.694302
3 0.707502
4 2.09504
74820 4
1 0.695543
2 0.701636
3 0.707114
4 2.10429
74830 4
1 0.696813
2 0.706399
3 0.711813
4 2.11503
74840 4
1 0.694568
2 0.709006
3 0.719154
4 2.12273
74850 4
1 0.690992
2 0.7127
3 0.726195
4 2.12989
74860 4
1 0.689615
2 0.717559
3 0.731997
4 2.13917
74870 4
1 0.695147
2 0.7238
3 0.733547
4 2.15249
74880 4
1 0.70567
2 0.732021
3 0.73209
4 2.16978
74890 4
1 0.71436
2 0.739105
3 0.732108
4 2.18557
74900 4
1 0.717836
2 0.742782
3 0.735821
4 2.19644
74910 4
1 0.71427
2 0.743644
3 0.740445
4 2.19836
74920 4
1 0.706019
2 0.741339
3 0.742785
4 2.19014
74930 4
1 0.699154
2 0.73658
3 0.74252
4 2.17825
74940 4
1 0.697153
2 0.732931
3 0.740384
4 2.17047
74950 4
1 0.70003
2 0.734239
3 0.737573
4 2.17184
74960 4
1 0.705051
2 0.740195
3 0.734465
4 2.17971
74970 4
1 0.710278
2 0.746795
3 0.73437
4 2.19144
74980 4
1 0.715362
2 0.749857
3 0.738667
4 2.20389
74990 4
1 0.717568
2 0.746981
3 0.743995
4 2.20854
75000 4
1 0.717004
2 0.740176
3 0.746734
4 2.20391
75010 4
1 0.715328
2 0.732563
3 0.747166
4 2.19506
75020 4
1 0.713202
2 0.728047
3 0.750057
4 2.19131
75030 4
1 0.711333
2 0.727891
3 0.756312
4 2.19554
75040 4
1 0.709615
2 0.728521
3 0.762082
4 2.20022
75050 4
1 0.706575
2 0.727366
3 0.764584
4 2.19852
75060 4
1 0.704795
2 0.725719
3 0.762177
4 2.19269
75070 4
1 0.706542
2 0.723373
3 0.757027
4 2.18694
75080 4
1 0.704096
2 0.717756
3 0.753673
4 2.17552
75090 4
1 0.694153
2 0.709822
3 0.750496
4 2.15447
75100 4
1 0.684744
2 0.701627
3 0.742561
4 2.12893
75110 4
1 0.683484
2 0.695102
3 0.73362
4 2.11221
75120 4
1 0.687572
2 0.690448
3 0.733837
4 2.11186
75130 4
1 0.691174
2 0.689774
3 0.742074
4 2.12302
75140 4
1 0.694
2 0.694822
3 0.749737
4 2.13856
75150 4
1 0.695872
2 0.702688
3 0.751958
4 2.15052
75160 4
1 0.695856
2 0.710681
3 0.749591
4 2.15613
75170 4
1 0.693952
2 0.717242
3 0.748442
4 2.15964
75180 4
1 0.690002
2 0.720457
3 0.752272
4 2.16273
75190 4
1 0.685902
2 0.722664
3 0.759216
4 2.16778
75200 4
1 0.682865
2 0.726115
3 0.764034
4 2.17301
75210 4
1 0.679444
2 0.729879
3 0.763189
4 2.17251
75220 4
1 0.675011
2 0.732695
3 0.756321
4 2.16403
75230 4
1 0.672912
2 0.731538
3 0.748739
4 2.15319
75240 4
1 0.676197
2 0.726292
3 0.74655
4 2.14904
75250 4
1 0.681931
2 0.721543
3 0.750786
4 2.15426
75260 4
1 0.684774
2 0.719243
3 0.752723
4 2.15674
75270 4
1 0.683355
2 0.718092
3 0.747779
4 2.14923
75280 4
1 0.680734
2 0.717428
3 0.739708
4 2.13787
75290 4
1 0.678955
2 0.715634
3 0.735411
4 2.13
75300 4
1 0.677671
2 0.711628
3 0.737809
4 2.12711
75310 4
1 0.678648
2 0.708221
3 0.738613
4 2.12548
75320 4
1 0.680379
2 0.70792
3 0.732928
4 2.12123
75330 4
1 0.679245
2 0.708973
3 0.727709
4 2.11593
75340 4
1 0.675596
2 0.708441
3 0.72743
4 2.11147
75350 4
1 0.67151
2 0.70653
3 0.731707
4 2.10975
75360 4
1 0.669299
2 0.705257
3 0.737262
4 2.11182
75370 4
1 0.6703
2 0.706384
3 0.737991
4 2.11468
75380 4
1 0.674184
2 0.708151
3 0.733873
4 2.11621
75390 4
1 0.678405
2 0.708621
3 0.730116
4 2.11714
75400 4
1 0.683077
2 0.709052
3 0.729999
4 2.12213
75410 4
1 0.687419
2 0.7117
3 0.734191
4 2.13331
75420 4
1 0.688861
2 0.716487
3 0.740811
4 2.14616
75430 4
1 0.688598
2 0.721166
3 0.746914
4 2.15668
75440 4
1 0.690021
2 0.724696
3 0.747382
4 2.1621
75450 4
1 0.692423
2 0.727829
3 0.741772
4 2.16202
75460 4
1 0.693478
2 0.730349
3 0.734327
4 2.15815
75470 4
1 0.692114
2 0.730249
3 0.729641
4 2.15201
75480 4
1 0.690189
2 0.725218
3 0.732705
4 2.14811
75490 4
1 0.68954
2 0.715189
3 0.741562
4 2.14629
75500 4
1 0.687264
2 0.703795
3 0.748888
4 2.13995
75510 4
1 0.679895
2 0.698832
3 0.751622
4 2.13035
75520 4
1 0.671638
2 0.70403
3 0.750539
4 2.12621
75530 4
1 0.669714
2 0.714934
3 0.746146
4 2.13079
75540 4
1 0.67502
2 0.723959
3 0.740374
4 2.13935
75550 4
1 0.680044
2 0.729017
3 0.738732
4 2.14779
75560 4
1 0.68016
2 0.732133
3 0.743568
4 2.15586
75570 4
1 0.678465
2 0.731822
3 0.752491
4 2.16278
75580 4
1 0.680195
2 0.726665
3 0.76076
4 2.16762
75590 4
1 0.687852
2 0.72076
3 0.765081
4 2.17369
75600 4
1 0.696161
2 0.717687
3 0.766391
4 2.18024
75610 4
1 0.697865
2 0.717486
3 0.767135
4 2.18249
75620 4
1 0.691003
2 0.716528
3 0.769083
4 2.17661
75630 4
1 0.684906
2 0.715162
3 0.770738
4 2.17081
75640 4
1 0.68735
2 0.71585
3 0.768034
4 2.17123
75650 4
1 0.697284
2 0.716284
3 0.763354
4 2.17692
75660 4
1 0.705577
2 0.715826
3 0.764077
4 2.18548
75670 4
1 0.707554
2 0.715129
3 0.77021
4 2.19289
75680 4
1 0.706401
2 0.712291
3 0.775688
4 2.19438
75690 4
1 0.70505
2 0.708856
3 0.774786
4 2.18869
75700 4
1 0.705602
2 0.705778
3 0.769398
4 2.18078
75710 4
1 0.709128
2 0.700943
3 0.762203
4 2.17227
75720 4
1 0.713541
2 0.698443
3 0.754685
4 2.16667
75730 4
1 0.71551
2 0.702515
3 0.747782
4 2.16581
75740 4
1 0.714298
2 0.709495
3 0.741925
4 2.16572
75750 4
1 0.710843
2 0.713806
3 0.733577
4 2.15823
75760 4
1 0.707296
2 0.713889
3 0.723915
4 2.1451
75770 4
1 0.704503
2 0.711461
3 0.71886
4 2.13482
75780 4
1 0.700973
2 0.712645
3 0.723395
4 2.13701
75790 4
1 0.697121
2 0.716711
3 0.734785
4 2.14862
75800 4
1 0.696435
2 0.719572
3 0.745589
4 2.1616
75810 4
1 0.700168
2 0.719242
3 0.74926
4 2.16867
75820 4
1 0.704075
2 0.716069
3 0.745236
4 2.16538
75830 4
1 0.703929
2 0.713003
3 0.737343
4 2.15427
75840 4
1 0.698853
2 0.711756
3 0.732032
4 2.14264
75850 4
1 0.691709
2 0.710918
3 0.731996
4 2.13462
75860 4
1 0.686828
2 0.706995
3 0.733221
4 2.12704
75870 4
1 0.686713
2 0.701471
3 0.733449
4 2.12163
75880 4
1 0.69013
2 0.695669
3 0.734291
4 2.12009
75890 4
1 0.693286
2 0.69186
3 0.736684
4 2.12183
75900 4
1 0.693039
2 0.693539
3 0.738761
4 2.12534
75910 4
1 0.688154
2 0.700039
3 0.741167
4 2.12936
75920 4
1 0.680374
2 0.705974
3 0.745375
4 2.13172
75930 4
1 0.675436
2 0.70568
3 0.748836
4 2.12995
75940 4
1 0.676982
2 0.701174
3 0.749254
4 2.12741
75950 4
1 0.682345
2 0.695324
3 0.746568
4 2.12424
75960 4
1 0.686504
2 0.690328
3 0.741335
4 2.11817
75970 4
1 0.686408
2 0.689959
3 0.734046
4 2.11041
75980 4
1 0.685233
2 0.694403
3 0.727969
4 2.1076
75990 4
1 0.685198
2 0.699172
3 0.725708
4 2.11008
76000 4
1 0.686925
2 0.701745
3 0.726982
4 2.11565
76010 4
1 0.689052
2 0.701999
3 0.730729
4 2.12178
76020 4
1 0.688696
2 0.701993
3 0.734576
4 2.12526
76030 4
1 0.687785
2 0.70349
3 0.73705
4 2.12833
76040 4
1 0.689344
2 0.704116
3 0.737732
4 2.13119
76050 4
1 0.693227
2 0.703398
3 0.73629
4 2.13291
76060 4
1 0.700495
2 0.703602
3 0.734635
4 2.13873
76070 4
1 0.70955
2 0.705502
3 0.733984
4 2.14904
76080 4
1 0.717809
2 0.706061
3 0.731623
4 2.15549
76090 4
1 0.724499
2 0.705385
3 0.727968
4 2.15785
76100 4
1 0.728511
2 0.702001
3 0.727307
4 2.15782
76110 4
1 0.730903
2 0.696473
3 0.730712
4 2.15809
76120 4
1 0.734554
2 0.693721
3 0.736882
4 2.16516
76130 4
1 0.737519
2 0.696104
3 0.744967
4 2.17859
76140 4
1 0.736975
2 0.701247
3 0.754209
4 2.19243
76150 4
1 0.734084
2 0.70497
3 0.762744
4 2.2018
76160 4
1 0.729557
2 0.705259
3 0.763466
4 2.19828
76170 4
1 0.724552
2 0.703331
3 0.754476
4 2.18236
76180 4
1 0.721246
2 0.701241
3 0.74258
4 2.16507
76190 4
1 0.720894
2 0.698517
3 0.734057
4 2.15347
76200 4
1 0.72275
2 0.697058
3 0.728076
4 2.14788
76210 4
1 0.724898
2 0.697675
3 0.723334
4 2.14591
76220 4
1 0.726619
2 0.700158
3 0.723384
4 2.15016
76230 4
1 0.726597
2 0.701776
3 0.728153
4 2.15653
76240 4
1 0.724287
2 0.70044
3 0.734759
4 2.15949
76250 4
1 0.721637
2 0.697054
3 0.739903
4 2.15859
76260 4
1 0.720445
2 0.695945
3 0.739762
4 2.15615
76270 4
1 0.723993
2 0.698331
3 0.733896
4 2.15622
76280 4
1 0.730944
2 0.700929
3 0.72691
4 2.15878
76290 4
1 0.734865
2 0.701824
3 0.725421
4 2.16211
76300 4
1 0.733448
2 0.701231
3 0.732482
4 2.16716
76310 4
1 0.729751
2 0.699987
3 0.744551
4 2.17429
76320 4
1 0.724963
2 0.699546
3 0.755997
4 2.18051
76330 4
1 0.720031
2 0.699715
3 0.762242
4 2.18199
76340 4
1 0.715264
2 0.701144
3 0.761969
4 2.17838
76350 4
1 0.710624
2 0.70075
3 0.757856
4 2.16923
76360 4
1 0.707944
2 0.697701
3 0.751868
4 2.15751
76370 4
1 0.709483
2 0.696708
3 0.745003
4 2.15119
76380 4
1 0.715258
2 0.699767
3 0.740146
4 2.15517
76390 4
1 0.720221
2 0.703052
3 0.736909
4 2.16018
76400 4
1 0.718982
2 0.70385
3 0.733424
4 2.15626
76410 4
1 0.712951
2 0.705192
3 0.731156
4 2.1493
76420 4
1 0.706986
2 0.71006
3 0.73052
4 2.14757
76430 4
1 0.703705
2 0.716335
3 0.731895
4 2.15193
76440 4
1 0.701189
2 0.718825
3 0.733345
4 2.15336
76450 4
1 0.696808
2 0.717609
3 0.734322
4 2.14874
76460 4
1 0.692231
2 0.717692
3 0.737268
4 2.14719
76470 4
1 0.692151
2 0.719521
3 0.742871
4 2.15454
76480 4
1 0.696435
2 0.718986
3 0.750154
4 2.16557
76490 4
1 0.701276
2 0.714866
3 0.756566
4 2.17271
76500 4
1 0.70225
2 0.708177
3 0.759979
4 2.17041
76510 4
1 0.698139
2 0.702596
3 0.760568
4 2.1613
76520 4
1 0.693368
2 0.700601
3 0.761268
4 2.15524
76530 4
1 0.690763
2 0.701501
3 0.76295
4 2.15521
76540 4
1 0.691661
2 0.702974
3 0.763914
4 2.15855
76550 4
1 0.696541
2 0.701566
3 0.764178
4 2.16228
76560 4
1 0.704345
2 0.697657
3 0.765576
4 2.16758
76570 4
1 0.711092
2 0.694831
3 0.770292
4 2.17622
76580 4
1 0.712636
2 0.697991
3 0.779633
4 2.19026
76590 4
1 0.709422
2 0.706999
3 0.791287
4 2.20771
76600 4
1 0.706833
2 0.716196
3 0.80034
4 2.22337
76610 4
1 0.707695
2 0.723001
3 0.803838
4 2.23453
76620 4
1 0.711811
2 0.725555
3 0.80446
4 2.24183
76630 4
1 0.715392
2 0.724539
3 0.80588
4 2.24581
76640 4
1 0.716386
2 0.724252
3 0.807822
4 2.24846
76650 4
1 0.716085
2 0.726551
3 0.807154
4 2.24979
76660 4
1 0.716883
2 0.727
3 0.802202
4 2.24609
76670 4
1 0.719172
2 0.72455
3 0.795889
4 2.23961
76680 4
1 0.719586
2 0.72276
3 0.79082
4 2.23317
76690 4
1 0.7153
2 0.722035
3 0.785996
4 2.22333
76700 4
1 0.709321
2 0.721515
3 0.77929
4 2.21013
76710 4
1 0.70272
2 0.72323
3 0.771769
4 2.19772
76720 4
1 0.6955
2 0.72575
3 0.767584
4 2.18883
76730 4
1 0.689674
2 0.725673
3 0.768674
4 2.18402
76740 4
1 0.686459
2 0.722248
3 0.771039
4 2.17975
76750 4
1 0.687274
2 0.716465
3 0.771113
4 2.17485
76760 4
1 0.692349
2 0.708819
3 0.769585
4 2.17075
76770 4
1 0.69622
2 0.704405
3 0.766722
4 2.16735
76780 4
1 0.6933
2 0.709318
3 0.762773
4 2.16539
76790 4
1 0.685851
2 0.718875
3 0.761209
4 2.16594
76800 4
1 0.682397
2 0.721369
3 0.761737
4 2.1655
76810 4
1 0.685565
2 0.715337
3 0.763245
4 2.16415
76820 4
1 0.690902
2 0.705646
3 0.764768
4 2.16132
76830 4
1 0.693952
2 0.696886
3 0.765205
4 2.15604
76840 4
1 0.692435
2 0.690481
3 0.764303
4 2.14722
76850 4
1 0.68786
2 0.687146
3 0.760102
4 2.13511
76860 4
1 0.683742
2 0.68575
3 0.752972
4 2.12246
76870 4
1 0.682376
2 0.682948
3 0.749915
4 2.11524
76880 4
1 0.68218
2 0.680954
3 0.756137
4 2.11927
76890 4
1 0.682122
2 0.685245
3 0.764951
4 2.13232
76900 4
1 0.684054
2 0.693175
3 0.768658
4 2.14589
76910 4
1 0.687453
2 0.700397
3 0.767146
4 2.155
76920 4
1 0.689083
2 0.704428
3 0.762428
4 2.15594
76930 4
1 0.688434
2 0.704015
3 0.758145
4 2.15059
76940 4
1 0.689586
2 0.699081
3 0.754835
4 2.1435
76950 4
1 0.69691
2 0.691715
3 0.749394
4 2.13802
76960 4
1 0.705584
2 0.685369
3 0.741007
4 2.13196
76970 4
1 0.706958
2 0.68163
3 0.733121
4 2.12171
76980 4
1 0.701018
2 0.681747
3 0.729294
4 2.11206
76990 4
1 0.69296
2 0.685595
3 0.731748
4 2.1103
77000 4
1 0.688141
2 0.69021
3 0.740705
4 2.11906
77010 4
1 0.690685
2 0.69282
3 0.748927
4 2.13243
77020 4
1 0.69934
2 0.692747
3 0.747213
4 2.1393
77030 4
1 0.710377
2 0.691352
3 0.737766
4 2.1395
77040 4
1 0.718787
2 0.690709
3 0.730712
4 2.14021
77050 4
1 0.720251
2 0.690734
3 0.734062
4 2.14505
77060 4
1 0.715531
2 0.688961
3 0.745858
4 2.15035
77070 4
1 0.71
2 0.684341
3 0.756097
4 2.15044
77080 4
1 0.70842
2 0.679335
3 0.759783
4 2.14754
77090 4
1 0.708919
2 0.681088
3 0.759396
4 2.1494
77100 4
1 0.706497
2 0.688798
3 0.76036
4 2.15565
77110 4
1 0.701583
2 0.697356
3 0.765501
4 2.16444
77120 4
1 0.699155
2 0.706614
3 0.774135
4 2.1799
77130 4
1 0.702827
2 0.714566
3 0.780713
4 2.19811
77140 4
1 0.710866
2 0.719149
3 0.783366
4 2.21338
77150 4
1 0.714571
2 0.717881
3 0.78495
4 2.2174
77160 4
1 0.709482
2 0.710296
3 0.786913
4 2.20669
77170 4
1 0.700359
2 0.701877
3 0.787913
4 2.19015
77180 4
1 0.696082
2 0.698295
3 0.784347
4 2.17872
77190 4
1 0.698783
2 0.698521
3 0.77804
4 2.17534
77200 4
1 0.703625
2 0.698684
3 0.772174
4 2.17448
77210 4
1 0.70627
2 0.697497
3 0.768346
4 2.17211
77220 4
1 0.705593
2 0.694593
3 0.765923
4 2.16611
77230 4
1 0.706685
2 0.692388
3 0.762654
4 2.16173
77240 4
1 0.711984
2 0.691593
3 0.758679
4 2.16226
77250 4
1 0.716126
2 0.689907
3 0.75702
4 2.16305
77260 4
1 0.71569
2 0.686861
3 0.758278
4 2.16083
77270 4
1 0.712181
2 0.685856
3 0.761502
4 2.15954
77280 4
1 0.709527
2 0.690354
3 0.763292
4 2.16317
77290 4
1 0.710494
2 0.697945
3 0.763516
4 2.17195
77300 4
1 0.714544
2 0.705063
3 0.764665
4 2.18427
77310 4
1 0.71837
2 0.709594
3 0.767036
4 2.195
77320 4
1 0.719093
2 0.710498
3 0.771134
4 2.20072
77330 4
1 0.717828
2 0.707248
3 0.775197
4 2.20027
77340 4
1 0.714327
2 0.703259
3 0.776195
4 2.19378
77350 4
1 0.711248
2 0.702864
3 0.772366
4 2.18648
77360 4
1 0.710828
2 0.706218
3 0.764887
4 2.18193
77370 4
1 0.709946
2 0.708445
3 0.758438
4 2.17683
77380 4
1 0.706352
2 0.709293
3 0.755895
4 2.17154
77390 4
1 0.698915
2 0.709882
3 0.755887
4 2.16468
77400 4
1 0.691007
2 0.709724
3 0.758739
4 2.15947
77410 4
1 0.68778
2 0.710404
3 0.762814
4 2.161
77420 4
1 0.68862
2 0.711432
3 0.765696
4 2.16575
77430 4
1 0.689266
2 0.710502
3 0.767137
4 2.16691
77440 4
1 0.68873
2 0.708448
3 0.768757
4 2.16593
77450 4
1 0.687754
2 0.70803
3 0.770863
4 2.16665
77460 4
1 0.688991
2 0.710542
3 0.770162
4 2.16969
77470 4
1 0.694212
2 0.716293
3 0.768869
4 2.17937
77480 4
1 0.698302
2 0.722981
3 0.766796
4 2.18808
77490 4
1 0.696205
2 0.727182
3 0.764823
4 2.18821
77500 4
1 0.691251
2 0.728133
3 0.767414
4 2.1868
77510 4
1 0.689728
2 0.726872
3 0.770852
4 2.18745
77520 4
1 0.693495
2 0.726277
3 0.771931
4 2.1917
77530 4
1 0.698428
2 0.726096
3 0.77168
4 2.1962
77540 4
1 0.697329
2 0.724878
3 0.770112
4 2.19232
77550 4
1 0.688544
2 0.721472
3 0.768159
4 2.17818
77560 4
1 0.679188
2 0.717143
3 0.767113
4 2.16344
77570 4
1 0.674004
2 0.713351
3 0.766178
4 2.15353
77580 4
1 0.673161
2 0.708925
3 0.76603
4 2.14812
77590 4
1 0.674287
2 0.705334
3 0.766094
4 2.14572
77600 4
1 0.674693
2 0.703157
3 0.765223
4 2.14307
77610 4
1 0.674852
2 0.701404
3 0.764248
4 2.1405
77620 4
1 0.674516
2 0.699679
3 0.764232
4 2.13843
77630 4
1 0.672782
2 0.701095
3 0.766513
4 2.14039
77640 4
1 0.669278
2 0.706905
3 0.770964
4 2.14715
77650 4
1 0.663157
2 0.712254
3 0.776697
4 2.15211
77660 4
1 0.656032
2 0.714636
3 0.78032
4 2.15099
77670 4
1 0.64951
2 0.71426
3 0.780419
4 2.14419
77680 4
1 0.646518
2 0.71433
3 0.7796
4 2.14045
77690 4
1 0.648276
2 0.717159
3 0.779014
4 2.14445
77700 4
1 0.654231
2 0.72068
3 0.780605
4 2.15552
77710 4
1 0.661858
2 0.720601
3 0.782551
4 2.16501
77720 4
1 0.669275
2 0.717619
3 0.781147
4 2.16804
77730 4
1 0.675483
2 0.71562
3 0.773674
4 2.16478
77740 4
1 0.678674
2 0.716138
3 0.762407
4 2.15722
77750 4
1 0.677606
2 0.716427
3 0.755123
4 2.14916
77760 4
1 0.674079
2 0.714433
3 0.754029
4 2.14254
77770 4
1 0.668211
2 0.709708
3 0.757261
4 2.13518
77780 4
1 0.661073
2 0.704059
3 0.761654
4 2.12678
77790 4
1 0.65678
2 0.699854
3 0.760991
4 2.11762
77800 4
1 0.658481
2 0.698142
3 0.753376
4 2.11
77810 4
1 0.664532
2 0.698297
3 0.744175
4 2.107
77820 4
1 0.672121
2 0.699244
3 0.739579
4 2.11094
77830 4
1 0.677837
2 0.701168
3 0.739467
4 2.11847
77840 4
1 0.680777
2 0.702612
3 0.743248
4 2.12664
77850 4
1 0.680969
2 0.701107
3 0.75056
4 2.13264
77860 4
1 0.679119
2 0.696068
3 0.754325
4 2.12951
77870 4
1 0.677738
2 0.691991
3 0.750835
4 2.12056
77880 4
1 0.677255
2 0.69111
3 0.746658
4 2.11502
77890 4
1 0.675813
2 0.689905
3 0.747293
4 2.11301
77900 4
1 0.675117
2 0.687186
3 0.754302
4 2.11661
77910 4
1 0.679372
2 0.684258
3 0.763323
4 2.12695
77920 4
1 0.687723
2 0.682779
3 0.768236
4 2.13874
77930 4
1 0.69166
2 0.68209
3 0.767153
4 2.1409
77940 4
1 0.687428
2 0.683343
3 0.760191
4 2.13096
77950 4
1 0.679259
2 0.688703
3 0.752448
4 2.12041
77960 4
1 0.671192
2 0.693004
3 0.747235
4 2.11143
77970 4
1 0.663827
2 0.69187
3 0.745263
4 2.10096
77980 4
1 0.658971
2 0.687759
3 0.745459
4 2.09219
77990 4
1 0.658757
2 0.685056
3 0.745132
4 2.08895
78000 4
1 0.662442
2 0.686493
3 0.744256
4 2.09319
78010 4
1 0.665513
2 0.690855
3 0.744255
4 2.10062
78020 4
1 0.663621
2 0.695936
3 0.74452
4 2.10408
78030 4
1 0.656324
2 0.700363
3 0.743787
4 2.10047
78040 4
1 0.650833
2 0.703794
3 0.742536
4 2.09716
78050 4
1 0.651773
2 0.705223
3 0.742602
4 2.0996
78060 4
1 0.656939
2 0.705054
3 0.744132
4 2.10613
78070 4
1 0.661647
2 0.705204
3 0.746296
4 2.11315
78080 4
1 0.664242
2 0.704353
3 0.748926
4 2.11752
78090 4
1 0.666504
2 0.70308
3 0.750708
4 2.12029
78100 4
1 0.668616
2 0.703455
3 0.75142
4 2.12349
78110 4
1 0.668422
2 0.704209
3 0.750232
4 2.12286
78120 4
1 0.666089
2 0.70173
3 0.74908
4 2.1169
78130 4
1 0.664216
2 0.69653
3 0.749326
4 2.11007
78140 4
1 0.663189
2 0.693202
3 0.751568
4 2.10796
78150 4
1 0.662476
2 0.694868
3 0.754008
4 2.11135
78160 4
1 0.662745
2 0.69988
3 0.755598
4 2.11822
78170 4
1 0.662354
2 0.704156
3 0.757128
4 2.12364
78180 4
1 0.660989
2 0.704003
3 0.758072
4 2.12306
78190 4
1 0.658593
2 0.699682
3 0.757269
4 2.11554
78200 4
1 0.65552
2 0.693905
3 0.751032
4 2.10046
78210 4
1 0.656403
2 0.69077
3 0.738423
4 2.0856
78220 4
1 0.661894
2 0.692218
3 0.72688
4 2.08099
78230 4
1 0.667751
2 0.696896
3 0.724356
4 2.089
78240 4
1 0.673143
2 0.700721
3 0.731149
4 2.10501
78250 4
1 0.678867
2 0.701755
3 0.742509
4 2.12313
78260 4
1 0.683558
2 0.699785
3 0.751049
4 2.13439
78270 4
1 0.685715
2 0.697241
3 0.752999
4 2.13595
78280 4
1 0.686283
2 0.69874
3 0.749866
4 2.13489
78290 4
1 0.68493
2 0.70338
3 0.748134
4 2.13644
78300 4
1 0.680278
2 0.708237
3 0.75044
4 2.13895
78310 4
1 0.676024
2 0.712427
3 0.752325
4 2.14078
78320 4
1 0.676281
2 0.715179
3 0.752143
4 2.1436
78330 4
1 0.678271
2 0.718111
3 0.750589
4 2.14697
78340 4
1 0.678114
2 0.718494
3 0.748867
4 2.14548
78350 4
1 0.674949
2 0.714172
3 0.748267
4 2.13739
78360 4
1 0.673737
2 0.707596
3 0.749927
4 2.13126
78370 4
1 0.678034
2 0.702835
3 0.75315
4 2.13402
78380 4
1 0.687305
2 0.698326
3 0.754981
4 2.14061
78390 4
1 0.698352
2 0.693039
3 0.754785
4 2.14617
78400 4
1 0.705722
2 0.691664
3 0.754004
4 2.15139
78410 4
