# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.40162
4 9.61642
44290 4
1 2.87294
2 3.35273
3 3.40854
4 9.63421
44300 4
1 2.88984
2 3.3527
3 3.4098
4 9.65234
44310 4
1 2.8949
2 3.35124
3 3.40487
4 9.65101
44320 4
1 2.88606
2 3.34246
3 3.40116
4 9.62968
44330 4
1 2.86755
2 3.32963
3 3.40413
4 9.60131
44340 4
1 2.84944
2 3.32449
3 3.40627
4 9.58021
44350 4
1 2.84005
2 3.33684
3 3.40089
4 9.57778
44360 4
1 2.84085
2 3.35949
3 3.39849
4 9.59883
44370 4
1 2.84676
2 3.37088
3 3.40636
4 9.624
44380 4
1 2.85843
2 3.36842
3 3.41572
4 9.64256
44390 4
1 2.87195
2 3.36654
3 3.42076
4 9.65925
44400 4
1 2.88081
2 3.37257
3 3.41861
4 9.67199
44410 4
1 2.88307
2 3.38414
3 3.41002
4 9.67722
44420 4
1 2.88255
2 3.3902
3 3.39912
4 9.67187
44430 4
1 2.88398
2 3.38513
3 3.39091
4 9.66002
44440 4
1 2.8845
2 3.38278
3 3.38727
4 9.65455
44450 4
1 2.88357
2 3.38692
3 3.38302
4 9.6535
44460 4
1 2.88266
2 3.38268
3 3.37247
4 9.63781
44470 4
1 2.88726
2 3.36507
3 3.36238
4 9.6147
44480 4
1 2.89506
2 3.34296
3 3.36302
4 9.60104
44490 4
1 2.89656
2 3.33247
3 3.3739
4 9.60294
44500 4
1 2.89147
2 3.33768
3 3.38562
4 9.61477
44510 4
1 2.88874
2 3.34683
3 3.3886
4 9.62417
44520 4
1 2.89013
2 3.34931
3 3.38031
4 9.61974
44530 4
1 2.8907
2 3.34451
3 3.36769
4 9.60289
44540 4
1 2.88367
2 3.3331
3 3.35953
4 9.57629
44550 4
1 2.86832
2 3.3234
3 3.36186
4 9.55358
44560 4
1 2.84831
2 3.32371
3 3.37173
4 9.54375
44570 4
1 2.83074
2 3.32907
3 3.37805
4 9.53786
44580 4
1 2.82551
2 3.33609
3 3.38094
4 9.54255
44590 4
1 2.83372
2 3.34508
3 3.3815
4 9.5603
44600 4
1 2.84672
2 3.36019
3 3.38368
4 9.59059
44610 4
1 2.85354
2 3.37738
3 3.38841
4 9.61933
44620 4
1 2.84817
2 3.38524
3 3.39128
4 9.62469
44630 4
1 2.8321
2 3.38117
3 3.39094
4 9.60421
44640 4
1 2.82009
2 3.37224
3 3.38739
4 9.57972
44650 4
1 2.82266
2 3.36542
3 3.38014
4 9.56821
44660 4
1 2.82979
2 3.36132
3 3.37562
4 9.56673
44670 4
1 2.82971
2 3.36109
3 3.37836
4 9.56916
44680 4
1 2.8291
2 3.36243
3 3.38742
4 9.57895
44690 4
1 2.83779
2 3.36096
3 3.3981
4 9.59686
44700 4
1 2.85863
2 3.35402
3 3.4025
4 9.61515
44710 4
1 2.88269
2 3.34301
3 3.39714
4 9.62284
44720 4
1 2.89568
2 3.33098
3 3.3881
4 9.61476
44730 4
1 2.89587
2 3.31823
3 3.38107
4 9.59517
44740 4
1 2.88736
2 3.30748
3 3.37819
4 9.57303
44750 4
1 2.88328
2 3.30916
3 3.3739
4 9.56633
44760 4
1 2.89447
2 3.32012
3 3.36993
4 9.58452
44770 4
1 2.91469
2 3.33407
3 3.37502
4 9.62377
44780 4
1 2.93159
2 3.34163
3 3.38231
4 9.65553
44790 4
1 2.93197
2 3.33145
3 3.38732
4 9.65073
44800 4
1 2.92431
2 3.3075
3 3.38594
4 9.61775
44810 4
1 2.92002
2 3.28138
3 3.37707
4 9.57847
44820 4
1 2.91665
2 3.26327
3 3.37135
4 9.55127
44830 4
1 2.90883
2 3.26425
3 3.36968
4 9.54276
44840 4
1 2.8996
2 3.28481
3 3.3698
4 9.5542
44850 4
1 2.89785
2 3.31111
3 3.37091
4 9.57987
44860 4
1 2.90884
2 3.32173
3 3.36691
4 9.59748
44870 4
1 2.92963
2 3.30924
3 3.35825
4 9.59712
44880 4
1 2.95399
2 3.28494
3 3.35771
4 9.59664
44890 4
1 2.97308
2 3.26032
3 3.37473
4 9.60812
44900 4
1 2.98363
2 3.24579
3 3.4028
4 9.63222
44910 4
1 2.98251
2 3.24717
3 3.42866
4 9.65835
44920 4
1 2.97325
2 3.2618
3 3.43844
4 9.67349
44930 4
1 2.96446
2 3.27818
3 3.42808
4 9.67072
44940 4
1 2.96335
2 3.28589
3 3.40937
4 9.65861
44950 4
1 2.96834
2 3.28005
3 3.39159
4 9.63998
44960 4
1 2.97032
2 3.26527
3 3.3827
4 9.61829
44970 4
1 2.96737
2 3.25088
3 3.38171
4 9.59997
44980 4
1 2.96158
2 3.25724
3 3.38391
4 9.60273
44990 4
1 2.95409
2 3.27809
3 3.3866
4 9.61878
45000 4
1 2.9556
2 3.29156
3 3.38684
4 9.634
45010 4
1 2.97234
2 3.28994
3 3.37858
4 9.64086
45020 4
1 2.9916
2 3.27782
3 3.36392
4 9.63333
45030 4
1 3.00561
2 3.26769
3 3.35331
4 9.6266
45040 4
1 3.01083
2 3.27125
3 3.34709
4 9.62917
45050 4
1 3.00302
2 3.28147
3 3.34305
4 9.62754
45060 4
1 2.99082
2 3.28511
3 3.34139
4 9.61732
45070 4
1 2.98482
2 3.28188
3 3.33927
4 9.60597
45080 4
1 2.98574
2 3.27009
3 3.33096
4 9.58679
45090 4
1 2.99038
2 3.25304
3 3.31622
4 9.55963
45100 4
1 2.99429
2 3.24158
3 3.30719
4 9.54305
45110 4
1 2.99309
2 3.2391
3 3.3118
4 9.54399
45120 4
1 2.98718
2 3.24421
3 3.31655
4 9.54794
45130 4
1 2.98612
2 3.25634
3 3.31949
4 9.56194
45140 4
1 2.99352
2 3.266
3 3.3282
4 9.58772
45150 4
1 3.00085
2 3.26194
3 3.34241
4 9.6052
45160 4
1 3.00294
2 3.25342
3 3.35271
4 9.60907
45170 4
1 3.0069
2 3.25295
3 3.35381
4 9.61366
45180 4
1 3.01214
2 3.25849
3 3.35383
4 9.62446
45190 4
1 3.01917
2 3.26148
3 3.35737
4 9.63801
45200 4
1 3.02951
2 3.26628
3 3.36939
4 9.66518
45210 4
1 3.03959
2 3.27507
3 3.38646
4 9.70113
45220 4
1 3.04456
2 3.28348
3 3.40089
4 9.72893
45230 4
1 3.04215
2 3.29595
3 3.40506
4 9.74315
45240 4
1 3.03736
2 3.31428
3 3.40214
4 9.75378
45250 4
1 3.03556
2 3.33136
3 3.39723
4 9.76415
45260 4
1 3.037
2 3.34311
3 3.3894
4 9.76951
45270 4
1 3.03715
2 3.3455
3 3.37475
4 9.7574
45280 4
1 3.03376
2 3.34095
3 3.35842
4 9.73313
45290 4
1 3.02751
2 3.3329
3 3.35005
4 9.71046
45300 4
1 3.02423
2 3.32161
3 3.35946
4 9.7053
45310 4
1 3.02751
2 3.30801
3 3.38269
4 9.71822
45320 4
1 3.03233
2 3.29374
3 3.39804
4 9.72411
45330 4
1 3.03154
2 3.27833
3 3.39199
4 9.70186
45340 4
1 3.02572
2 3.2693
3 3.37317
4 9.66818
45350 4
1 3.01878
2 3.27571
3 3.35766
4 9.65215
45360 4
1 3.01603
2 3.29393
3 3.35461
4 9.66457
45370 4
1 3.02638
2 3.31674
3 3.36639
4 9.70951
45380 4
1 3.05033
2 3.33558
3 3.38505
4 9.77096
45390 4
1 3.07582
2 3.33621
3 3.40063
4 9.81265
45400 4
1 3.09184
2 3.32236
3 3.40317
4 9.81737
45410 4
1 3.09782
2 3.30947
3 3.39406
4 9.80135
45420 4
1 3.09365
2 3.31202
3 3.38834
4 9.794
45430 4
1 3.084
2 3.33068
3 3.39406
4 9.80874
45440 4
1 3.07659
2 3.34492
3 3.40714
4 9.82865
45450 4
1 3.07587
2 3.34404
3 3.41542
4 9.83533
45460 4
1 3.08484
2 3.33177
3 3.41621
4 9.83282
45470 4
1 3.09552
2 3.31959
3 3.42026
4 9.83537
45480 4
1 3.09913
2 3.32105
3 3.42771
4 9.84789
45490 4
1 3.09344
2 3.33376
3 3.43417
4 9.86138
45500 4
1 3.08403
2 3.34522
3 3.44352
4 9.87276
45510 4
1 3.0772
2 3.35291
3 3.45983
4 9.88994
45520 4
1 3.0764
2 3.35692
3 3.4773
4 9.91061
45530 4
1 3.07828
2 3.35637
3 3.48957
4 9.92422
45540 4
1 3.07602
2 3.35879
3 3.49027
4 9.92509
45550 4
1 3.06745
2 3.36664
3 3.48044
4 9.91453
45560 4
1 3.05345
2 3.3748
3 3.47112
4 9.89937
45570 4
1 3.03934
2 3.37997
3 3.46667
4 9.88598
45580 4
1 3.03196
2 3.37879
3 3.46234
4 9.87309
45590 4
1 3.03711
2 3.36965
3 3.44849
4 9.85525
45600 4
1 3.05301
2 3.36467
3 3.42759
4 9.84527
45610 4
1 3.0673
2 3.37151
3 3.41464
4 9.85345
45620 4
1 3.0701
2 3.37992
3 3.40889
4 9.85891
45630 4
1 3.0655
2 3.37664
3 3.40814
4 9.85027
45640 4
1 3.06288
2 3.36012
3 3.4075
4 9.8305
45650 4
1 3.06669
2 3.33893
3 3.40827
4 9.81389
45660 4
1 3.07583
2 3.32279
3 3.41499
4 9.81361
45670 4
1 3.0828
2 3.31416
3 3.42416
4 9.82112
45680 4
1 3.08539
2 3.31608
3 3.43374
4 9.83521
45690 4
1 3.08744
2 3.32684
3 3.4404
4 9.85469
45700 4
1 3.089
2 3.34032
3 3.43948
4 9.8688
45710 4
1 3.08758
2 3.34669
3 3.43532
4 9.86959
45720 4
1 3.07812
2 3.34218
3 3.43447
4 9.85477
45730 4
1 3.06195
2 3.33329
3 3.43182
4 9.82706
45740 4
1 3.05117
2 3.33461
3 3.42127
4 9.80705
45750 4
1 3.0562
2 3.35296
3 3.40882
4 9.81797
45760 4
1 3.07243
2 3.37581
3 3.39792
4 9.84615
45770 4
1 3.09068
2 3.39
3 3.38228
4 9.86297
45780 4
1 3.10277
2 3.3905
3 3.36655
4 9.85982
45790 4
1 3.10692
2 3.37519
3 3.35737
4 9.83948
45800 4
1 3.10739
2 3.3557
3 3.35349
4 9.81659
45810 4
1 3.09729
2 3.3453
3 3.35306
4 9.79565
45820 4
1 3.0796
2 3.33762
3 3.35248
4 9.76971
45830 4
1 3.06956
2 3.32489
3 3.34313
4 9.73758
45840 4
1 3.06788
2 3.30608
3 3.32964
4 9.70361
45850 4
1 3.06359
2 3.28284
3 3.32096
4 9.66739
45860 4
1 3.05349
2 3.26519
3 3.31814
4 9.63682
45870 4
1 3.04373
2 3.26275
3 3.3195
4 9.62597
45880 4
1 3.03596
2 3.27475
3 3.32695
4 9.63767
45890 4
1 3.03573
2 3.28778
3 3.33979
4 9.66329
45900 4
1 3.0441
2 3.29381
3 3.35178
4 9.68969
45910 4
1 3.04801
2 3.29701
3 3.3645
4 9.70952
45920 4
1 3.04451
2 3.2956
3 3.38365
4 9.72375
45930 4
1 3.03787
2 3.28959
3 3.40572
4 9.73318
45940 4
1 3.03324
2 3.2841
3 3.42719
4 9.74453
45950 4
1 3.03756
2 3.28011
3 3.44482
4 9.76249
45960 4
1 3.0481
2 3.27828
3 3.44767
4 9.77405
45970 4
1 3.05748
2 3.27753
3 3.43373
4 9.76874
45980 4
1 3.065
2 3.27425
3 3.4084
4 9.74765
45990 4
1 3.06955
2 3.27572
3 3.3812
4 9.72646
46000 4
1 3.0715
2 3.28793
3 3.36958
4 9.72901
46010 4
1 3.06802
2 3.30245
3 3.38158
4 9.75204
46020 4
1 3.05686
2 3.31168
3 3.4074
4 9.77594
46030 4
1 3.04646
2 3.31054
3 3.42754
4 9.78454
46040 4
1 3.04608
2 3.30433
3 3.42966
4 9.78006
46050 4
1 3.05734
2 3.29986
3 3.41149
4 9.7687
46060 4
1 3.07229
2 3.2978
3 3.38953
4 9.75963
46070 4
1 3.07521
2 3.30344
3 3.37731
4 9.75596
46080 4
1 3.06687
2 3.31388
3 3.36951
4 9.75026
46090 4
1 3.06523
2 3.31509
3 3.36668
4 9.74701
46100 4
1 3.076
2 3.30091
3 3.37687
4 9.75378
46110 4
1 3.09075
2 3.28009
3 3.39237
4 9.76321
46120 4
1 3.10369
2 3.2643
3 3.40142
4 9.76942
46130 4
1 3.11486
2 3.26137
3 3.40459
4 9.78082
46140 4
1 3.12958
2 3.26847
3 3.40885
4 9.80691
46150 4
1 3.14576
2 3.28384
3 3.41747
4 9.84707
46160 4
1 3.15726
2 3.3025
3 3.42864
4 9.8884
46170 4
1 3.16168
2 3.31839
3 3.44044
4 9.9205
46180 4
1 3.15878
2 3.32631
3 3.45693
4 9.94202
46190 4
1 3.15088
2 3.32308
3 3.47565
4 9.94961
46200 4
1 3.13877
2 3.31418
3 3.48802
4 9.94097
46210 4
1 3.13283
2 3.3108
3 3.48707
4 9.9307
46220 4
1 3.14407
2 3.31253
3 3.48122
4 9.93782
46230 4
1 3.16797
2 3.31333
3 3.48012
4 9.96141
46240 4
1 3.1931
2 3.3167
3 3.48004
4 9.98983
46250 4
1 3.21093
2 3.32792
3 3.47937
4 10.0182
46260 4
1 3.2174
2 3.345
3 3.4771
4 10.0395
46270 4
1 3.22011
2 3.36134
3 3.47297
4 10.0544
46280 4
1 3.21946
2 3.36902
3 3.46986
4 10.0583
46290 4
1 3.21289
2 3.36948
3 3.46486
4 10.0472
46300 4
1 3.20651
2 3.36677
3 3.45627
4 10.0295
46310 4
1 3.20482
2 3.36415
3 3.45028
4 10.0192
46320 4
1 3.20803
2 3.36039
3 3.44843
4 10.0168
46330 4
1 3.20978
2 3.3545
3 3.45144
4 10.0157
46340 4
1 3.19907
2 3.35141
3 3.46017
4 10.0107
46350 4
1 3.18291
2 3.35371
3 3.46527
4 10.0019
46360 4
1 3.17171
2 3.35818
3 3.46349
4 9.99338
46370 4
1 3.16827
2 3.36144
3 3.46081
4 9.99052
46380 4
1 3.16777
2 3.36174
3 3.46955
4 9.99906
46390 4
1 3.16373
2 3.35905
3 3.49022
4 10.013
46400 4
1 3.15888
2 3.35464
3 3.50372
4 10.0172
46410 4
1 3.15591
2 3.34999
3 3.50496
4 10.0109
46420 4
1 3.15114
2 3.34848
3 3.50382
4 10.0035
46430 4
1 3.15019
2 3.35324
3 3.50506
4 10.0085
46440 4
1 3.1594
2 3.36283
3 3.50321
4 10.0254
46450 4
1 3.18041
2 3.37763
3 3.49047
4 10.0485
46460 4
1 3.20779
2 3.39285
3 3.47003
4 10.0707
46470 4
1 3.22996
2 3.39808
3 3.45497
4 10.083
46480 4
1 3.24043
2 3.39929
3 3.44816
4 10.0879
46490 4
1 3.24151
2 3.4014
3 3.45202
4 10.0949
46500 4
1 3.23696
2 3.40097
3 3.46056
4 10.0985
46510 4
1 3.22705
2 3.3994
3 3.46976
4 10.0962
46520 4
1 3.20759
2 3.39471
3 3.47994
4 10.0822
46530 4
1 3.18383
2 3.38539
3 3.48938
4 10.0586
46540 4
1 3.17604
2 3.37474
3 3.48884
4 10.0396
46550 4
1 3.18437
2 3.36772
3 3.47993
4 10.032
46560 4
1 3.19251
2 3.36847
3 3.47491
4 10.0359
46570 4
1 3.19481
2 3.37568
3 3.47508
4 10.0456
46580 4
1 3.19479
2 3.3823
3 3.47578
4 10.0529
46590 4
1 3.19472
2 3.38608
3 3.47747
4 10.0583
46600 4
1 3.19896
2 3.39038
3 3.4802
4 10.0695
46610 4
1 3.21081
2 3.39057
3 3.48482
4 10.0862
46620 4
1 3.22618
2 3.38681
3 3.49344
4 10.1064
46630 4
1 3.24272
2 3.37934
3 3.50555
4 10.1276
46640 4
1 3.25777
2 3.37311
3 3.51631
4 10.1472
46650 4
1 3.26589
2 3.36778
3 3.51625
4 10.1499
46660 4
1 3.2675
2 3.36159
3 3.50433
4 10.1334
46670 4
1 3.26289
2 3.35874
3 3.48954
4 10.1112
46680 4
1 3.25308
2 3.3607
3 3.48213
4 10.0959
46690 4
1 3.24412
2 3.36764
3 3.48456
4 10.0963
46700 4
1 3.24146
2 3.38105
3 3.4949
4 10.1174
46710 4
1 3.24464
2 3.39761
3 3.50957
4 10.1518
46720 4
1 3.24331
2 3.40617
3 3.5231
4 10.1726
46730 4
1 3.23979
2 3.40542
3 3.52988
4 10.1751
46740 4
1 3.23631
2 3.39627
3 3.53169
4 10.1643
46750 4
1 3.22978
2 3.38514
3 3.52833
4 10.1432
46760 4
1 3.22262
2 3.38336
3 3.52129
4 10.1273
46770 4
1 3.21891
2 3.3859
3 3.51559
4 10.1204
46780 4
1 3.22211
2 3.38605
3 3.50833
4 10.1165
46790 4
1 3.23524
2 3.38309
3 3.50629
4 10.1246
46800 4
1 3.25356
2 3.38006
3 3.51751
4 10.1511
46810 4
1 3.26775
2 3.38303
3 3.53204
4 10.1828
46820 4
1 3.27669
2 3.38725
3 3.54274
4 10.2067
46830 4
1 3.27619
2 3.38385
3 3.55014
4 10.2102
46840 4
1 3.26321
2 3.3678
3 3.55778
4 10.1888
46850 4
1 3.24954
2 3.34674
3 3.56668
4 10.163
46860 4
1 3.24324
2 3.33919
3 3.56976
4 10.1522
46870 4
1 3.24103
2 3.35009
3 3.56876
4 10.1599
46880 4
1 3.23674
2 3.36797
3 3.56786
4 10.1726
46890 4
1 3.23105
2 3.3848
3 3.56861
4 10.1845
46900 4
1 3.22895
2 3.39023
3 3.5744
4 10.1936
46910 4
1 3.23514
2 3.37608
3 3.57807
4 10.1893
46920 4
1 3.25139
2 3.3507
3 3.57046
4 10.1726
46930 4
1 3.27387
2 3.33045
3 3.55622
4 10.1605
46940 4
1 3.28962
2 3.32646
3 3.54036
4 10.1564
46950 4
1 3.29579
2 3.34256
3 3.52154
4 10.1599
46960 4
1 3.30229
2 3.36895
3 3.50708
4 10.1783
46970 4
1 3.30443
2 3.38857
3 3.50575
4 10.1987
46980 4
1 3.30172
2 3.39689
3 3.50679
4 10.2054
46990 4
1 3.30238
2 3.40361
3 3.50299
4 10.209
47000 4
1 3.29868
2 3.41108
3 3.49935
4 10.2091
47010 4
1 3.28338
2 3.41255
3 3.50606
4 10.202
47020 4
1 3.26158
2 3.40858
3 3.52528
4 10.1954
47030 4
1 3.23968
2 3.40278
3 3.54426
4 10.1867
47040 4
1 3.22782
2 3.40272
3 3.55348
4 10.184
47050 4
1 3.22764
2 3.40252
3 3.55436
4 10.1845
47060 4
1 3.23293
2 3.39574
3 3.545
4 10.1737
47070 4
1 3.23624
2 3.38898
3 3.53431
4 10.1595
47080 4
1 3.23439
2 3.39296
3 3.53225
4 10.1596
47090 4
1 3.23213
2 3.40324
3 3.53658
4 10.1719
47100 4
1 3.23259
2 3.41006
3 3.54222
4 10.1849
47110 4
1 3.232
2 3.40689
3 3.54358
4 10.1825
47120 4
1 3.23073
2 3.39981
3 3.5425
4 10.173
47130 4
1 3.23263
2 3.40169
3 3.54144
4 10.1757
47140 4
1 3.23309
2 3.41272
3 3.54261
4 10.1884
47150 4
1 3.22975
2 3.41671
3 3.54371
4 10.1902
47160 4
1 3.21797
2 3.41236
3 3.53956
4 10.1699
47170 4
1 3.20294
2 3.41299
3 3.53213
4 10.1481
47180 4
1 3.19795
2 3.42144
3 3.52607
4 10.1455
47190 4
1 3.20338
2 3.42907
3 3.52013
4 10.1526
47200 4
1 3.20452
2 3.43336
3 3.51462
4 10.1525
47210 4
1 3.19637
2 3.43138
3 3.51098
4 10.1387
47220 4
1 3.18889
2 3.42049
3 3.50542
4 10.1148
47230 4
1 3.18614
2 3.40587
3 3.49501
4 10.087
47240 4
1 3.18803
2 3.39973
3 3.4854
4 10.0732
47250 4
1 3.19373
2 3.41008
3 3.48319
4 10.087
47260 4
1 3.19884
2 3.42565
3 3.48346
4 10.108
47270 4
1 3.20466
2 3.43743
3 3.48321
4 10.1253
47280 4
1 3.21026
2 3.4479
3 3.48808
4 10.1462
47290 4
1 3.20949
2 3.45691
3 3.50541
4 10.1718
47300 4
1 3.20251
2 3.46041
3 3.52659
4 10.1895
47310 4
1 3.19719
2 3.46528
3 3.53922
4 10.2017
47320 4
1 3.19134
2 3.47344
3 3.54523
4 10.21
47330 4
1 3.18681
2 3.47664
3 3.54654
4 10.21
47340 4
1 3.18637
2 3.47442
3 3.54178
4 10.2026
47350 4
1 3.18992
2 3.46752
3 3.54107
4 10.1985
47360 4
1 3.19924
2 3.45544
3 3.54354
4 10.1982
47370 4
1 3.20713
2 3.44375
3 3.54288
4 10.1938
47380 4
1 3.21324
2 3.43713
3 3.54266
4 10.193
47390 4
1 3.22046
2 3.43698
3 3.55211
4 10.2095
47400 4
1 3.2244
2 3.44339
3 3.56717
4 10.235
47410 4
1 3.22492
2 3.44695
3 3.57295
4 10.2448
47420 4
1 3.22632
2 3.44606
3 3.56168
4 10.2341
47430 4
1 3.23399
2 3.44417
3 3.54715
4 10.2253
47440 4
1 3.24067
2 3.44096
3 3.54707
4 10.2287
47450 4
1 3.23087
2 3.43732
3 3.5591
4 10.2273
47460 4
1 3.20406
2 3.43453
3 3.57063
4 10.2092
47470 4
1 3.17446
2 3.43351
3 3.57927
4 10.1872
47480 4
1 3.15962
2 3.43422
3 3.5817
4 10.1755
47490 4
1 3.17405
2 3.42221
3 3.58277
4 10.179
47500 4
1 3.20735
2 3.4002
3 3.58365
4 10.1912
47510 4
1 3.22834
2 3.38568
3 3.57886
4 10.1929
47520 4
1 3.22705
2 3.38785
3 3.56876
4 10.1837
47530 4
1 3.21705
2 3.40545
3 3.56341
4 10.1859
47540 4
1 3.20922
2 3.42866
3 3.57093
4 10.2088
47550 4
1 3.20519
2 3.44747
3 3.58225
4 10.2349
47560 4
1 3.20244
2 3.45351
3 3.58557
4 10.2415
47570 4
1 3.19916
2 3.44888
3 3.57924
4 10.2273
47580 4
1 3.20029
2 3.44124
3 3.57325
4 10.2148
47590 4
1 3.2134
2 3.44168
3 3.56874
4 10.2238
47600 4
1 3.23447
2 3.44592
3 3.56531
4 10.2457
47610 4
1 3.25146
2 3.43886
3 3.57052
4 10.2608
47620 4
1 3.25335
2 3.42247
3 3.5795
4 10.2553
47630 4
1 3.24664
2 3.40768
3 3.58271
4 10.237
47640 4
1 3.24213
2 3.40189
3 3.58443
4 10.2284
47650 4
1 3.24134
2 3.40787
3 3.5827
4 10.2319
47660 4
1 3.24189
2 3.41982
3 3.5804
4 10.2421
47670 4
1 3.23903
2 3.428
3 3.58057
4 10.2476
47680 4
1 3.23072
2 3.42415
3 3.57809
4 10.233
47690 4
1 3.22477
2 3.40627
3 3.57236
4 10.2034
47700 4
1 3.2277
2 3.38848
3 3.567
4 10.1832
47710 4
1 3.2405
2 3.38358
3 3.563
4 10.1871
47720 4
1 3.25944
2 3.39104
3 3.56491
4 10.2154
47730 4
1 3.27538
2 3.39956
3 3.57222
4 10.2472
47740 4
1 3.28465
2 3.40112
3 3.58425
4 10.27
47750 4
1 3.28287
2 3.39655
3 3.60317
4 10.2826
47760 4
1 3.27029
2 3.3948
3 3.61622
4 10.2813
47770 4
1 3.2518
2 3.40321
3 3.61125
4 10.2663
47780 4
1 3.23704
2 3.42036
3 3.5909
4 10.2483
47790 4
1 3.23005
2 3.44071
3 3.56291
4 10.2337
47800 4
1 3.22583
2 3.46156
3 3.54015
4 10.2275
47810 4
1 3.22797
2 3.47095
3 3.52867
4 10.2276
47820 4
1 3.24205
2 3.45867
3 3.52744
4 10.2282
47830 4
1 3.2636
2 3.43078
3 3.53992
4 10.2343
47840 4
1 3.28539
2 3.40343
3 3.56157
4 10.2504
47850 4
1 3.29644
2 3.39375
3 3.58536
4 10.2755
47860 4
1 3.2877
2 3.40466
3 3.59943
4 10.2918
47870 4
1 3.26713
2 3.42924
3 3.59932
4 10.2957
47880 4
1 3.24938
2 3.45335
3 3.60384
4 10.3066
47890 4
1 3.24028
2 3.46221
3 3.62008
4 10.3226
47900 4
1 3.23185
2 3.45494
3 3.63818
4 10.325
47910 4
1 3.22293
2 3.44238
3 3.64416
4 10.3095
47920 4
1 3.22268
2 3.42793
3 3.63392
4 10.2845
47930 4
1 3.22952
2 3.4153
3 3.61925
4 10.2641
47940 4
1 3.24034
2 3.41301
3 3.60774
4 10.2611
47950 4
1 3.25559
2 3.41399
3 3.60517
4 10.2748
47960 4
1 3.27399
2 3.40809
3 3.61189
4 10.294
47970 4
1 3.28423
2 3.39563
3 3.62213
4 10.302
47980 4
1 3.2838
2 3.37929
3 3.62582
4 10.2889
47990 4
1 3.2821
2 3.36523
3 3.62119
4 10.2685
48000 4
1 3.28592
2 3.356
3 3.61336
4 10.2553
48010 4
1 3.29404
2 3.35173
3 3.60632
4 10.2521
48020 4
1 3.29612
2 3.35511
3 3.60725
4 10.2585
48030 4
1 3.28719
2 3.36569
3 3.6153
4 10.2682
48040 4
1 3.26968
2 3.37924
3 3.62048
4 10.2694
48050 4
1 3.24868
2 3.38768
3 3.61941
4 10.2558
48060 4
1 3.23612
2 3.39086
3 3.61892
4 10.2459
48070 4
1 3.23268
2 3.39743
3 3.61716
4 10.2473
48080 4
1 3.23107
2 3.40796
3 3.60702
4 10.2461
48090 4
1 3.23104
2 3.41201
3 3.59065
4 10.2337
48100 4
1 3.22699
2 3.40368
3 3.57341
4 10.2041
48110 4
1 3.20771
2 3.38605
3 3.56043
4 10.1542
48120 4
1 3.17796
2 3.37078
3 3.559
4 10.1077
48130 4
1 3.15016
2 3.36387
3 3.57318
4 10.0872
48140 4
1 3.13907
2 3.36026
3 3.59769
4 10.097
48150 4
1 3.14826
2 3.35318
3 3.62241
4 10.1239
48160 4
1 3.16851
2 3.34447
3 3.6364
4 10.1494
48170 4
1 3.18306
2 3.33766
3 3.6434
4 10.1641
48180 4
1 3.18817
2 3.33075
3 3.64434
4 10.1633
48190 4
1 3.19146
2 3.32814
3 3.64299
4 10.1626
48200 4
1 3.19426
2 3.33283
3 3.63629
4 10.1634
48210 4
1 3.19858
2 3.3401
3 3.61824
4 10.1569
48220 4
1 3.202
2 3.35243
3 3.60123
4 10.1557
48230 4
1 3.20033
2 3.37084
3 3.60174
4 10.1729
48240 4
1 3.19695
2 3.38355
3 3.61802
4 10.1985
48250 4
1 3.19983
2 3.37778
3 3.63199
4 10.2096
48260 4
1 3.21564
2 3.35518
3 3.62743
4 10.1983
48270 4
1 3.23189
2 3.32959
3 3.61346
4 10.1749
48280 4
1 3.23483
2 3.30518
3 3.60482
4 10.1448
48290 4
1 3.22617
2 3.29315
3 3.60296
4 10.1223
48300 4
1 3.2206
2 3.2986
3 3.60201
4 10.1212
48310 4
1 3.22783
2 3.31375
3 3.59448
4 10.1361
48320 4
1 3.23964
2 3.33047
3 3.58569
4 10.1558
48330 4
1 3.2467
2 3.33964
3 3.57963
4 10.166
48340 4
1 3.24994
2 3.34192
3 3.57265
4 10.1645
48350 4
1 3.24652
2 3.34631
3 3.56093
4 10.1538
48360 4
1 3.23272
2 3.35134
3 3.55317
4 10.1372
48370 4
1 3.21253
2 3.35538
3 3.56296
4 10.1309
48380 4
1 3.19827
2 3.355
3 3.58259
4 10.1359
48390 4
1 3.19936
2 3.34518
3 3.60176
4 10.1463
48400 4
1 3.20799
2 3.33893
3 3.62221
4 10.1691
48410 4
1 3.20415
2 3.34069
3 3.64473
4 10.1896
48420 4
1 3.18839
2 3.33895
3 3.66475
4 10.1921
48430 4
1 3.17159
2 3.32949
3 3.67369
4 10.1748
48440 4
1 3.16412
2 3.32148
3 3.66224
4 10.1478
48450 4
1 3.17162
2 3.32522
3 3.63747
4 10.1343
48460 4
1 3.19154
2 3.3439
3 3.6206
4 10.156
48470 4
1 3.21042
2 3.36606
3 3.61604
4 10.1925
48480 4
1 3.21861
2 3.38414
3 3.62098
4 10.2237
48490 4
1 3.21356
2 3.40006
3 3.62188
4 10.2355
48500 4
1 3.20024
2 3.40994
3 3.61231
4 10.2225
48510 4
1 3.19623
2 3.40511
3 3.60629
4 10.2076
48520 4
1 3.2079
2 3.38437
3 3.61391
4 10.2062
