# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.25225
3 2.30322
4 7.04023
90850 4
1 2.48144
2 2.23829
3 2.30377
4 7.0235
90860 4
1 2.47079
2 2.23244
3 2.29998
4 7.00321
90870 4
1 2.46359
2 2.2316
3 2.29333
4 6.98852
90880 4
1 2.46868
2 2.23125
3 2.28981
4 6.98973
90890 4
1 2.48306
2 2.22617
3 2.2888
4 6.99803
90900 4
1 2.50007
2 2.21855
3 2.29191
4 7.01054
90910 4
1 2.50648
2 2.21239
3 2.29433
4 7.01321
90920 4
1 2.49882
2 2.21297
3 2.2991
4 7.01088
90930 4
1 2.48894
2 2.21714
3 2.3018
4 7.00788
90940 4
1 2.48791
2 2.21405
3 2.30404
4 7.006
90950 4
1 2.49567
2 2.20029
3 2.30841
4 7.00437
90960 4
1 2.50258
2 2.18289
3 2.3164
4 7.00187
90970 4
1 2.49933
2 2.17326
3 2.32138
4 6.99397
90980 4
1 2.48913
2 2.17149
3 2.3177
4 6.97833
90990 4
1 2.4807
2 2.17281
3 2.31066
4 6.96417
91000 4
1 2.47583
2 2.1749
3 2.30332
4 6.95405
91010 4
1 2.47468
2 2.17814
3 2.3008
4 6.95362
91020 4
1 2.47785
2 2.18234
3 2.30416
4 6.96434
91030 4
1 2.48354
2 2.191
3 2.31229
4 6.98683
91040 4
1 2.49206
2 2.20451
3 2.31916
4 7.01573
91050 4
1 2.50076
2 2.21485
3 2.32855
4 7.04417
91060 4
1 2.50536
2 2.21683
3 2.34125
4 7.06344
91070 4
1 2.50675
2 2.21637
3 2.34667
4 7.06979
91080 4
1 2.51221
2 2.21829
3 2.34027
4 7.07077
91090 4
1 2.5157
2 2.22384
3 2.32742
4 7.06696
91100 4
1 2.51496
2 2.22837
3 2.31228
4 7.05562
91110 4
1 2.50584
2 2.22892
3 2.30178
4 7.03654
91120 4
1 2.48974
2 2.225
3 2.29979
4 7.01453
91130 4
1 2.47339
2 2.21735
3 2.30568
4 6.99643
91140 4
1 2.46947
2 2.21375
3 2.31768
4 7.00091
91150 4
1 2.4818
2 2.21171
3 2.32736
4 7.02088
91160 4
1 2.49599
2 2.21312
3 2.33061
4 7.03972
91170 4
1 2.50188
2 2.21478
3 2.3246
4 7.04126
91180 4
1 2.50169
2 2.21363
3 2.31018
4 7.0255
91190 4
1 2.50174
2 2.21526
3 2.28969
4 7.00668
91200 4
1 2.49922
2 2.21748
3 2.27424
4 6.99094
91210 4
1 2.49053
2 2.21885
3 2.27945
4 6.98883
91220 4
1 2.48061
2 2.22126
3 2.29963
4 7.00149
91230 4
1 2.47369
2 2.22355
3 2.31534
4 7.01258
91240 4
1 2.48043
2 2.22708
3 2.31847
4 7.02599
91250 4
1 2.50311
2 2.22267
3 2.31935
4 7.04513
91260 4
1 2.5263
2 2.21346
3 2.32414
4 7.06389
91270 4
1 2.53738
2 2.21362
3 2.32959
4 7.08059
91280 4
1 2.5361
2 2.21985
3 2.33435
4 7.0903
91290 4
1 2.52722
2 2.22319
3 2.3379
4 7.08831
91300 4
1 2.51928
2 2.22295
3 2.33697
4 7.07919
91310 4
1 2.51723
2 2.22009
3 2.33252
4 7.06983
91320 4
1 2.5183
2 2.22313
3 2.33317
4 7.0746
91330 4
1 2.51665
2 2.23418
3 2.342
4 7.09284
91340 4
1 2.50939
2 2.24086
3 2.35236
4 7.10261
91350 4
1 2.49877
2 2.24008
3 2.35527
4 7.09412
91360 4
1 2.49025
2 2.23482
3 2.35309
4 7.07815
91370 4
1 2.48463
2 2.22751
3 2.35178
4 7.06393
91380 4
1 2.47602
2 2.22236
3 2.34815
4 7.04653
91390 4
1 2.45981
2 2.22127
3 2.34445
4 7.02553
91400 4
1 2.44126
2 2.22655
3 2.34311
4 7.01092
91410 4
1 2.43707
2 2.23958
3 2.34379
4 7.02043
91420 4
1 2.45434
2 2.25144
3 2.34614
4 7.05193
91430 4
1 2.47816
2 2.25818
3 2.34655
4 7.08289
91440 4
1 2.49034
2 2.25832
3 2.34162
4 7.09028
91450 4
1 2.49423
2 2.25027
3 2.33426
4 7.07876
91460 4
1 2.49966
2 2.24222
3 2.3296
4 7.07147
91470 4
1 2.50841
2 2.24245
3 2.3301
4 7.08096
91480 4
1 2.52201
2 2.24819
3 2.33357
4 7.10377
91490 4
1 2.53829
2 2.25443
3 2.33847
4 7.13119
91500 4
1 2.55638
2 2.26457
3 2.34199
4 7.16294
91510 4
1 2.57002
2 2.27626
3 2.345
4 7.19128
91520 4
1 2.57783
2 2.27639
3 2.34772
4 7.20195
91530 4
1 2.58051
2 2.26981
3 2.35488
4 7.20519
91540 4
1 2.57151
2 2.26392
3 2.36644
4 7.20187
91550 4
1 2.5575
2 2.25675
3 2.37345
4 7.18771
91560 4
1 2.54619
2 2.24608
3 2.37303
4 7.16531
91570 4
1 2.53921
2 2.23458
3 2.37286
4 7.14666
91580 4
1 2.54132
2 2.22445
3 2.37332
4 7.13909
91590 4
1 2.54867
2 2.21921
3 2.36896
4 7.13684
91600 4
1 2.55115
2 2.22048
3 2.3634
4 7.13503
91610 4
1 2.54627
2 2.22208
3 2.36294
4 7.13129
91620 4
1 2.5385
2 2.21833
3 2.36095
4 7.11778
91630 4
1 2.53418
2 2.21442
3 2.35342
4 7.10203
91640 4
1 2.53237
2 2.21405
3 2.34635
4 7.09277
91650 4
1 2.53082
2 2.21227
3 2.34456
4 7.08765
91660 4
1 2.52919
2 2.21234
3 2.34914
4 7.09067
91670 4
1 2.52672
2 2.22015
3 2.35561
4 7.10248
91680 4
1 2.52218
2 2.22922
3 2.36258
4 7.11399
91690 4
1 2.51665
2 2.22903
3 2.37086
4 7.11654
91700 4
1 2.51399
2 2.21678
3 2.38016
4 7.11093
91710 4
1 2.51447
2 2.20004
3 2.38735
4 7.10186
91720 4
1 2.51363
2 2.18662
3 2.38659
4 7.08684
91730 4
1 2.51898
2 2.18318
3 2.37504
4 7.07721
91740 4
1 2.53184
2 2.19065
3 2.36235
4 7.08484
91750 4
1 2.54109
2 2.19919
3 2.3566
4 7.09688
91760 4
1 2.54008
2 2.20567
3 2.35531
4 7.10106
91770 4
1 2.52625
2 2.21189
3 2.35779
4 7.09592
91780 4
1 2.51484
2 2.21589
3 2.36985
4 7.10058
91790 4
1 2.5085
2 2.21684
3 2.38488
4 7.11022
91800 4
1 2.51167
2 2.21784
3 2.39145
4 7.12095
91810 4
1 2.5252
2 2.22117
3 2.3856
4 7.13197
91820 4
1 2.53809
2 2.22605
3 2.37079
4 7.13493
91830 4
1 2.54674
2 2.2301
3 2.35275
4 7.1296
91840 4
1 2.54648
2 2.22894
3 2.34002
4 7.11544
91850 4
1 2.53785
2 2.22289
3 2.34119
4 7.10194
91860 4
1 2.53357
2 2.2202
3 2.35437
4 7.10815
91870 4
1 2.53757
2 2.22585
3 2.37135
4 7.13477
91880 4
1 2.54268
2 2.23356
3 2.38238
4 7.15862
91890 4
1 2.54831
2 2.23758
3 2.37888
4 7.16477
91900 4
1 2.5529
2 2.24205
3 2.36374
4 7.15868
91910 4
1 2.55814
2 2.24697
3 2.34508
4 7.15019
91920 4
1 2.56671
2 2.24891
3 2.33003
4 7.14565
91930 4
1 2.57074
2 2.25109
3 2.32796
4 7.14979
91940 4
1 2.55917
2 2.25577
3 2.33623
4 7.15116
91950 4
1 2.53754
2 2.26267
3 2.3438
4 7.14401
91960 4
1 2.52525
2 2.26375
3 2.34471
4 7.13371
91970 4
1 2.52843
2 2.25987
3 2.34426
4 7.13256
91980 4
1 2.53918
2 2.25827
3 2.34477
4 7.14222
91990 4
1 2.54907
2 2.25667
3 2.34853
4 7.15427
92000 4
1 2.55611
2 2.25441
3 2.35583
4 7.16634
92010 4
1 2.55585
2 2.24856
3 2.35873
4 7.16314
92020 4
1 2.5443
2 2.24119
3 2.35327
4 7.13875
92030 4
1 2.52755
2 2.23572
3 2.34184
4 7.10511
92040 4
1 2.51567
2 2.2277
3 2.33354
4 7.07692
92050 4
1 2.51308
2 2.21528
3 2.33469
4 7.06306
92060 4
1 2.52056
2 2.20351
3 2.34263
4 7.0667
92070 4
1 2.53665
2 2.19857
3 2.34969
4 7.0849
92080 4
1 2.55121
2 2.1987
3 2.3518
4 7.10171
92090 4
1 2.54922
2 2.19914
3 2.35097
4 7.09933
92100 4
1 2.53415
2 2.19669
3 2.34969
4 7.08053
92110 4
1 2.52392
2 2.19297
3 2.3493
4 7.0662
92120 4
1 2.52312
2 2.18692
3 2.34688
4 7.05692
92130 4
1 2.52402
2 2.17561
3 2.33749
4 7.03712
92140 4
1 2.52664
2 2.16398
3 2.32828
4 7.0189
92150 4
1 2.52909
2 2.15982
3 2.32762
4 7.01653
92160 4
1 2.53045
2 2.16868
3 2.33378
4 7.03291
92170 4
1 2.53157
2 2.18708
3 2.34315
4 7.0618
92180 4
1 2.53571
2 2.20276
3 2.35653
4 7.095
92190 4
1 2.5377
2 2.20288
3 2.37287
4 7.11345
92200 4
1 2.53278
2 2.1939
3 2.38551
4 7.11219
92210 4
1 2.5266
2 2.19404
3 2.39036
4 7.111
92220 4
1 2.52367
2 2.20875
3 2.39179
4 7.1242
92230 4
1 2.52088
2 2.23055
3 2.39178
4 7.14321
92240 4
1 2.51786
2 2.24716
3 2.38996
4 7.15499
92250 4
1 2.51401
2 2.25131
3 2.39417
4 7.15949
92260 4
1 2.5123
2 2.2449
3 2.40276
4 7.15995
92270 4
1 2.51612
2 2.23662
3 2.40544
4 7.15818
92280 4
1 2.52203
2 2.22938
3 2.39587
4 7.14729
92290 4
1 2.52501
2 2.22043
3 2.38
4 7.12545
92300 4
1 2.5214
2 2.21454
3 2.36695
4 7.10289
92310 4
1 2.50971
2 2.21716
3 2.36297
4 7.08984
92320 4
1 2.50271
2 2.2249
3 2.36931
4 7.09693
92330 4
1 2.50226
2 2.22859
3 2.38217
4 7.11302
92340 4
1 2.50188
2 2.22913
3 2.39454
4 7.12555
92350 4
1 2.50388
2 2.22653
3 2.40543
4 7.13583
92360 4
1 2.50931
2 2.22193
3 2.41347
4 7.14471
92370 4
1 2.51351
2 2.21904
3 2.4139
4 7.14645
92380 4
1 2.51361
2 2.21372
3 2.401
4 7.12833
92390 4
1 2.51668
2 2.21123
3 2.37831
4 7.10621
92400 4
1 2.52424
2 2.21904
3 2.36267
4 7.10596
92410 4
1 2.52845
2 2.23174
3 2.36488
4 7.12507
92420 4
1 2.52601
2 2.24104
3 2.37697
4 7.14402
92430 4
1 2.52555
2 2.24355
3 2.38465
4 7.15374
92440 4
1 2.52941
2 2.23524
3 2.37934
4 7.14399
92450 4
1 2.53534
2 2.22225
3 2.37018
4 7.12777
92460 4
1 2.54278
2 2.21456
3 2.37113
4 7.12847
92470 4
1 2.54828
2 2.21171
3 2.37982
4 7.13982
92480 4
1 2.55132
2 2.21104
3 2.38571
4 7.14807
92490 4
1 2.55511
2 2.20937
3 2.38248
4 7.14696
92500 4
1 2.5587
2 2.20873
3 2.3783
4 7.14573
92510 4
1 2.56669
2 2.20779
3 2.37855
4 7.15304
92520 4
1 2.58186
2 2.20904
3 2.38399
4 7.1749
92530 4
1 2.59421
2 2.21863
3 2.38817
4 7.20101
92540 4
1 2.59529
2 2.22783
3 2.38671
4 7.20983
92550 4
1 2.59099
2 2.22759
3 2.38499
4 7.20356
92560 4
1 2.59212
2 2.22196
3 2.38528
4 7.19936
92570 4
1 2.60373
2 2.21991
3 2.38343
4 7.20707
92580 4
1 2.62781
2 2.22354
3 2.37823
4 7.22958
92590 4
1 2.65477
2 2.23008
3 2.37051
4 7.25535
92600 4
1 2.6624
2 2.23667
3 2.36332
4 7.26238
92610 4
1 2.64238
2 2.24048
3 2.3621
4 7.24496
92620 4
1 2.60967
2 2.24097
3 2.36083
4 7.21147
92630 4
1 2.58397
2 2.23902
3 2.35363
4 7.17663
92640 4
1 2.57329
2 2.23823
3 2.348
4 7.15952
92650 4
1 2.57337
2 2.23894
3 2.35173
4 7.16404
92660 4
1 2.57766
2 2.23854
3 2.36388
4 7.18007
92670 4
1 2.58091
2 2.23235
3 2.37852
4 7.19178
92680 4
1 2.58136
2 2.22074
3 2.3898
4 7.1919
92690 4
1 2.58725
2 2.2132
3 2.39651
4 7.19696
92700 4
1 2.60103
2 2.21723
3 2.40343
4 7.22169
92710 4
1 2.61034
2 2.22844
3 2.40609
4 7.24488
92720 4
1 2.60938
2 2.23949
3 2.40307
4 7.25193
92730 4
1 2.60137
2 2.24241
3 2.40032
4 7.2441
92740 4
1 2.59866
2 2.23572
3 2.4
4 7.23437
92750 4
1 2.59879
2 2.22378
3 2.40179
4 7.22436
92760 4
1 2.5988
2 2.21432
3 2.40562
4 7.21874
92770 4
1 2.60057
2 2.21298
3 2.40858
4 7.22214
92780 4
1 2.60221
2 2.22037
3 2.41129
4 7.23387
92790 4
1 2.604
2 2.23334
3 2.41409
4 7.25143
92800 4
1 2.60157
2 2.24375
3 2.42412
4 7.26944
92810 4
1 2.59021
2 2.24471
3 2.44438
4 7.2793
92820 4
1 2.58121
2 2.22991
3 2.46265
4 7.27377
92830 4
1 2.57825
2 2.20119
3 2.46218
4 7.24163
92840 4
1 2.5749
2 2.17194
3 2.4322
4 7.17905
92850 4
1 2.57452
2 2.15539
3 2.38991
4 7.11983
92860 4
1 2.57875
2 2.1563
3 2.35787
4 7.09292
92870 4
1 2.5866
2 2.17103
3 2.35036
4 7.10799
92880 4
1 2.59143
2 2.19045
3 2.36476
4 7.14664
92890 4
1 2.59315
2 2.20656
3 2.38884
4 7.18854
92900 4
1 2.60409
2 2.22015
3 2.40751
4 7.23175
92910 4
1 2.62159
2 2.23271
3 2.41272
4 7.26702
92920 4
1 2.63102
2 2.23749
3 2.40372
4 7.27222
92930 4
1 2.62689
2 2.23414
3 2.38447
4 7.24549
92940 4
1 2.61342
2 2.22675
3 2.36557
4 7.20574
92950 4
1 2.60488
2 2.22296
3 2.35523
4 7.18307
92960 4
1 2.59895
2 2.2208
3 2.35606
4 7.17581
92970 4
1 2.59406
2 2.22166
3 2.35826
4 7.17399
92980 4
1 2.58976
2 2.22264
3 2.35405
4 7.16645
92990 4
1 2.58129
2 2.22087
3 2.35307
4 7.15524
93000 4
1 2.5627
2 2.21542
3 2.36005
4 7.13817
93010 4
1 2.54361
2 2.21714
3 2.37073
4 7.13148
93020 4
1 2.53309
2 2.21986
3 2.38031
4 7.13326
93030 4
1 2.53361
2 2.21668
3 2.38141
4 7.1317
93040 4
1 2.53952
2 2.20483
3 2.37133
4 7.11568
93050 4
1 2.54218
2 2.19229
3 2.3574
4 7.09187
93060 4
1 2.54377
2 2.1911
3 2.34887
4 7.08375
93070 4
1 2.54782
2 2.19952
3 2.34677
4 7.09411
93080 4
1 2.55744
2 2.20421
3 2.35458
4 7.11623
93090 4
1 2.56779
2 2.19654
3 2.37145
4 7.13578
93100 4
1 2.57249
2 2.18171
3 2.38334
4 7.13754
93110 4
1 2.56943
2 2.16455
3 2.38437
4 7.11835
93120 4
1 2.565
2 2.15701
3 2.37565
4 7.09765
93130 4
1 2.564
2 2.15867
3 2.3603
4 7.08296
93140 4
1 2.56129
2 2.17203
3 2.34607
4 7.07939
93150 4
1 2.55835
2 2.18335
3 2.34059
4 7.08228
93160 4
1 2.55906
2 2.18748
3 2.34419
4 7.09073
93170 4
1 2.5605
2 2.19343
3 2.35627
4 7.1102
93180 4
1 2.56004
2 2.20079
3 2.36898
4 7.12981
93190 4
1 2.55555
2 2.21096
3 2.37202
4 7.13853
93200 4
1 2.54586
2 2.21664
3 2.36435
4 7.12685
93210 4
1 2.53684
2 2.21394
3 2.35407
4 7.10485
93220 4
1 2.53821
2 2.2081
3 2.3526
4 7.09891
93230 4
1 2.54988
2 2.20164
3 2.36222
4 7.11374
93240 4
1 2.55981
2 2.20084
3 2.37696
4 7.13761
93250 4
1 2.56447
2 2.20367
3 2.38869
4 7.15684
93260 4
1 2.56665
2 2.20851
3 2.38857
4 7.16373
93270 4
1 2.56623
2 2.21655
3 2.37699
4 7.15977
93280 4
1 2.56111
2 2.22276
3 2.36143
4 7.14529
93290 4
1 2.5499
2 2.22292
3 2.35103
4 7.12385
93300 4
1 2.53885
2 2.22094
3 2.3538
4 7.11359
93310 4
1 2.53756
2 2.21718
3 2.36548
4 7.12022
93320 4
1 2.54542
2 2.21576
3 2.38003
4 7.14122
93330 4
1 2.55647
2 2.21946
3 2.38956
4 7.16549
93340 4
1 2.55864
2 2.22456
3 2.39129
4 7.17449
93350 4
1 2.55758
2 2.21929
3 2.38553
4 7.1624
93360 4
1 2.55674
2 2.20943
3 2.37886
4 7.14503
93370 4
1 2.55677
2 2.2002
3 2.37403
4 7.13101
93380 4
1 2.56394
2 2.19339
3 2.37034
4 7.12767
93390 4
1 2.57171
2 2.1923
3 2.36868
4 7.13269
93400 4
1 2.57149
2 2.1895
3 2.36687
4 7.12785
93410 4
1 2.56879
2 2.18378
3 2.36279
4 7.11536
93420 4
1 2.56828
2 2.18418
3 2.36136
4 7.11382
93430 4
1 2.56816
2 2.19085
3 2.36496
4 7.12398
93440 4
1 2.56751
2 2.20024
3 2.36759
4 7.13534
93450 4
1 2.5662
2 2.20821
3 2.36483
4 7.13924
93460 4
1 2.56348
2 2.21486
3 2.36224
4 7.14058
93470 4
1 2.56267
2 2.2254
3 2.36383
4 7.1519
93480 4
1 2.55983
2 2.23996
3 2.37094
4 7.17073
93490 4
1 2.55059
2 2.25379
3 2.37906
4 7.18344
93500 4
1 2.53829
2 2.25552
3 2.38116
4 7.17496
93510 4
1 2.53052
2 2.24709
3 2.38032
4 7.15794
93520 4
1 2.52775
2 2.24044
3 2.38137
4 7.14956
93530 4
1 2.52528
2 2.23728
3 2.38274
4 7.14529
93540 4
1 2.51662
2 2.23811
3 2.37831
4 7.13303
93550 4
1 2.50684
2 2.23785
3 2.37061
4 7.11529
93560 4
1 2.50408
2 2.22815
3 2.36961
4 7.10184
93570 4
1 2.51049
2 2.21896
3 2.37628
4 7.10574
93580 4
1 2.52493
2 2.21659
3 2.38452
4 7.12603
93590 4
1 2.54311
2 2.22098
3 2.39112
4 7.15521
93600 4
1 2.55422
2 2.22777
3 2.39294
4 7.17492
93610 4
1 2.55167
2 2.23193
3 2.38655
4 7.17015
93620 4
1 2.53791
2 2.23341
3 2.37207
4 7.14339
93630 4
1 2.52142
2 2.23625
3 2.36137
4 7.11904
93640 4
1 2.5077
2 2.24438
3 2.36233
4 7.11441
93650 4
1 2.49866
2 2.25274
3 2.37193
4 7.12332
93660 4
1 2.4982
2 2.25436
3 2.38228
4 7.13484
93670 4
1 2.50282
2 2.2533
3 2.38601
4 7.14212
93680 4
1 2.50807
2 2.25061
3 2.38221
4 7.14088
93690 4
1 2.51183
2 2.24056
3 2.37875
4 7.13115
93700 4
1 2.51214
2 2.22378
3 2.37792
4 7.11383
93710 4
1 2.51221
2 2.21036
3 2.37931
4 7.10188
93720 4
1 2.51372
2 2.20307
3 2.38135
4 7.09814
93730 4
1 2.51621
2 2.20125
3 2.37691
4 7.09437
93740 4
1 2.51479
2 2.20481
3 2.36422
4 7.08382
93750 4
1 2.51155
2 2.21292
3 2.35706
4 7.08153
93760 4
1 2.51149
2 2.22233
3 2.3669
4 7.10072
93770 4
1 2.51867
2 2.23069
3 2.38601
4 7.13537
93780 4
1 2.53211
2 2.24076
3 2.39838
4 7.17125
93790 4
1 2.54223
2 2.2509
3 2.39907
4 7.19219
93800 4
1 2.54094
2 2.25458
3 2.39135
4 7.18687
93810 4
1 2.53251
2 2.24735
3 2.38226
4 7.16213
93820 4
1 2.52792
2 2.23769
3 2.37843
4 7.14404
93830 4
1 2.53571
2 2.23455
3 2.37974
4 7.15
93840 4
1 2.54984
2 2.23198
3 2.38397
4 7.16578
93850 4
1 2.55818
2 2.2282
3 2.38451
4 7.1709
93860 4
1 2.55631
2 2.22939
3 2.37879
4 7.16449
93870 4
1 2.55257
2 2.23458
3 2.37412
4 7.16128
93880 4
1 2.55296
2 2.23745
3 2.37752
4 7.16793
93890 4
1 2.55965
2 2.23701
3 2.38053
4 7.17719
93900 4
1 2.57093
2 2.23927
3 2.37517
4 7.18537
93910 4
1 2.57868
2 2.24575
3 2.36846
4 7.19289
93920 4
1 2.58111
2 2.25372
3 2.36635
4 7.20119
93930 4
1 2.57616
2 2.25921
3 2.36714
4 7.20252
93940 4
1 2.56387
2 2.26283
3 2.36922
4 7.19592
93950 4
1 2.55192
2 2.26925
3 2.36993
4 7.19109
93960 4
1 2.54612
2 2.27788
3 2.37217
4 7.19618
93970 4
1 2.54388
2 2.28541
3 2.3761
4 7.2054
93980 4
1 2.5412
2 2.29092
3 2.37855
4 7.21067
93990 4
1 2.53941
2 2.28687
3 2.38297
4 7.20925
94000 4
1 2.54262
2 2.27184
3 2.38941
4 7.20387
94010 4
1 2.55252
2 2.25313
3 2.3911
4 7.19675
94020 4
1 2.56166
2 2.24147
3 2.39225
4 7.19538
94030 4
1 2.56443
2 2.24213
3 2.395
4 7.20156
94040 4
1 2.56399
2 2.25568
3 2.39611
4 7.21577
94050 4
1 2.56033
2 2.27454
3 2.39215
4 7.22703
94060 4
1 2.55213
2 2.29197
3 2.38396
4 7.22806
94070 4
1 2.54219
2 2.30733
3 2.37801
4 7.22753
94080 4
1 2.53387
2 2.3195
3 2.37958
4 7.23295
94090 4
1 2.53123
2 2.32502
3 2.38847
4 7.24472
94100 4
1 2.53825
2 2.32409
3 2.39964
4 7.26197
94110 4
1 2.5532
2 2.3208
3 2.40627
4 7.28027
94120 4
1 2.5676
2 2.31985
3 2.40496
4 7.29241
94130 4
1 2.57594
2 2.32308
3 2.3915
4 7.29053
94140 4
1 2.57523
2 2.33064
3 2.37032
4 7.27619
94150 4
1 2.56624
2 2.33768
3 2.35267
4 7.25659
94160 4
1 2.55424
2 2.34328
3 2.34837
4 7.24589
94170 4
1 2.54697
2 2.35037
3 2.35646
4 7.25379
94180 4
1 2.55234
2 2.35245
3 2.37021
4 7.275
94190 4
1 2.5719
2 2.34808
3 2.38216
4 7.30214
94200 4
1 2.59137
2 2.33621
3 2.38624
4 7.31383
94210 4
1 2.59885
2 2.32363
3 2.38461
4 7.30709
94220 4
1 2.59154
2 2.31141
3 2.38035
4 7.2833
94230 4
1 2.58448
2 2.30793
3 2.37524
4 7.26765
94240 4
1 2.58031
2 2.30941
3 2.37132
4 7.26105
94250 4
1 2.58471
2 2.31202
3 2.36565
4 7.26238
94260 4
1 2.59628
2 2.3072
3 2.36111
4 7.26459
94270 4
1 2.60734
2 2.29275
3 2.36121
4 7.2613
94280 4
1 2.61702
2 2.27674
3 2.36553
4 7.2593
94290 4
1 2.62833
2 2.2685
3 2.37431
4 7.27114
94300 4
1 2.63086
2 2.26894
3 2.3852
4 7.285
94310 4
1 2.62251
2 2.27188
3 2.38948
4 7.28387
94320 4
1 2.6087
2 2.26978
3 2.38612
4 7.2646
94330 4
1 2.60166
2 2.26185
3 2.37704
4 7.24055
94340 4
1 2.59441
2 2.2554
3 2.36696
4 7.21678
94350 4
1 2.58965
2 2.25544
3 2.35844
4 7.20352
94360 4
1 2.58312
2 2.2607
3 2.35117
4 7.195
94370 4
1 2.57344
2 2.27044
3 2.35021
4 7.19409
94380 4
1 2.56466
2 2.27607
3 2.35738
4 7.1981
94390 4
1 2.56685
2 2.27298
3 2.36475
4 7.20458
94400 4
1 2.57487
2 2.26865
3 2.3643
4 7.20782
94410 4
1 2.57664
2 2.26475
3 2.35789
4 7.19929
94420 4
1 2.56808
2 2.26593
3 2.35602
4 7.19002
94430 4
1 2.55079
2 2.27383
3 2.35975
4 7.18437
94440 4
1 2.53483
2 2.28226
3 2.36592
4 7.18301
94450 4
1 2.52156
2 2.2868
3 2.36784
4 7.1762
94460 4
1 2.50783
2 2.28994
3 2.36958
4 7.16735
94470 4
1 2.49649
2 2.29057
3 2.37708
4 7.16413
94480 4
1 2.48958
2 2.28826
3 2.38539
4 7.16323
94490 4
1 2.48959
2 2.28917
3 2.39103
4 7.16979
94500 4
1 2.49765
2 2.29356
3 2.39497
4 7.18619
94510 4
1 2.50687
2 2.2917
3 2.39808
4 7.19665
94520 4
1 2.51198
2 2.28432
3 2.40109
4 7.19739
94530 4
1 2.50868
2 2.28148
3 2.40863
4 7.19879
94540 4
1 2.50379
2 2.28311
3 2.4233
4 7.2102
94550 4
1 2.50376
2 2.28532
3 2.4345
4 7.22358
94560 4
1 2.51773
2 2.28486
3 2.43601
4 7.2386
94570 4
1 2.54154
2 2.28122
3 2.42897
4 7.25173
94580 4
1 2.55856
2 2.2767
3 2.41966
4 7.25493
94590 4
1 2.5648
2 2.27291
3 2.41493
4 7.25264
94600 4
1 2.56714
2 2.26827
3 2.41681
4 7.25222
94610 4
1 2.56419
2 2.25766
3 2.41973
4 7.24158
94620 4
1 2.55535
2 2.24966
3 2.42311
4 7.22812
94630 4
1 2.54591
2 2.24955
3 2.42681
4 7.22227
94640 4
1 2.54329
2 2.25464
3 2.42435
4 7.22228
94650 4
1 2.55112
2 2.25684
3 2.41336
4 7.22133
94660 4
1 2.56234
2 2.25395
3 2.40088
4 7.21717
94670 4
1 2.57021
2 2.24926
3 2.39081
4 7.21028
94680 4
1 2.57349
2 2.24811
3 2.38698
4 7.20858
94690 4
1 2.56781
2 2.25266
3 2.39113
4 7.2116
94700 4
1 2.55316
2 2.26494
3 2.40321
4 7.22131
94710 4
1 2.54313
2 2.28575
3 2.41554
4 7.24442
94720 4
1 2.54866
2 2.30646
3 2.42306
4 7.27817
94730 4
1 2.56343
2 2.32277
3 2.42559
4 7.31179
94740 4
1 2.5774
2 2.33157
3 2.42193
4 7.3309
94750 4
1 2.58369
2 2.33046
3 2.41836
4 7.33251
94760 4
1 2.58174
2 2.32121
3 2.41656
4 7.31951
94770 4
1 2.57894
2 2.30787
3 2.4205
4 7.30731
94780 4
1 2.58356
2 2.29466
3 2.42675
4 7.30497
94790 4
1 2.59365
2 2.28819
3 2.43247
4 7.3143
94800 4
1 2.60652
2 2.29425
3 2.43328
4 7.33405
94810 4
1 2.61625
2 2.3083
3 2.43864
4 7.36319
94820 4
1 2.62049
2 2.32282
3 2.4495
4 7.39281
94830 4
1 2.62127
2 2.33244
3 2.45812
4 7.41182
94840 4
1 2.62296
2 2.33388
3 2.45978
4 7.41661
94850 4
1 2.633
2 2.32714
3 2.45137
4 7.41151
94860 4
1 2.64494
2 2.31805
3 2.444
4 7.40699
94870 4
1 2.64822
2 2.30977
3 2.44717
4 7.40516
94880 4
1 2.64197
2 2.30683
3 2.45454
4 7.40334
94890 4
1 2.62898
2 2.31284
3 2.4623
4 7.40412
94900 4
1 2.61632
2 2.32486
3 2.46426
4 7.40545
94910 4
1 2.60731
2 2.33474
3 2.46164
4 7.40369
94920 4
1 2.59497
2 2.33266
3 2.45916
4 7.38679
94930 4
1 2.58311
2 2.31798
3 2.4586
4 7.3597
94940 4
1 2.57667
2 2.29893
3 2.45642
4 7.33202
94950 4
1 2.57243
2 2.27993
3 2.45272
4 7.30508
94960 4
1 2.56976
2 2.26798
3 2.44913
4 7.28687
94970 4
1 2.56873
2 2.27063
3 2.44786
4 7.28723
94980 4
1 2.56736
2 2.28338
3 2.44593
4 7.29667
94990 4
1 2.57102
2 2.30026
3 2.43886
4 7.31015
95000 4
1 2.57882
2 2.31128
3 2.42964
4 7.31973
95010 4
1 2.58288
2 2.30573
3 2.42426
4 7.31287
95020 4
1 2.58237
2 2.29248
3 2.42555
4 7.3004
95030 4
1 2.58532
2 2.28706
3 2.43014
4 7.30251
95040 4
1 2.58915
2 2.29256
3 2.43324
4 7.31496
95050 4
1 2.59295
2 2.303
3 2.43293
4 7.32887
95060 4
1 2.59163
2 2.3121
3 2.4278
4 7.33153
95070 4
1 2.58218
2 2.31853
3 2.4205
4 7.32121
