# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43940 4
1 3.19925
2 3.20746
3 2.8375
4 9.2442
43950 4
1 3.2168
2 3.19343
3 2.83682
4 9.24704
43960 4
1 3.2322
2 3.18342
3 2.84535
4 9.26098
43970 4
1 3.24277
2 3.17636
3 2.8577
4 9.27683
43980 4
1 3.24779
2 3.17685
3 2.86655
4 9.29119
43990 4
1 3.2409
2 3.18669
3 2.87045
4 9.29804
44000 4
1 3.22462
2 3.19845
3 2.8708
4 9.29387
44010 4
1 3.21025
2 3.20379
3 2.8618
4 9.27584
44020 4
1 3.20833
2 3.20456
3 2.85441
4 9.2673
44030 4
1 3.21839
2 3.20621
3 2.85989
4 9.2845
44040 4
1 3.23168
2 3.21153
3 2.87265
4 9.31587
44050 4
1 3.24661
2 3.21211
3 2.88063
4 9.33935
44060 4
1 3.26511
2 3.20554
3 2.87508
4 9.34572
44070 4
1 3.28006
2 3.20298
3 2.86226
4 9.3453
44080 4
1 3.28214
2 3.20876
3 2.85149
4 9.34239
44090 4
1 3.27488
2 3.22482
3 2.84789
4 9.34758
44100 4
1 3.26638
2 3.24815
3 2.84984
4 9.36438
44110 4
1 3.25967
2 3.26423
3 2.85532
4 9.37921
44120 4
1 3.25261
2 3.2695
3 2.86504
4 9.38715
44130 4
1 3.24736
2 3.26219
3 2.87726
4 9.38681
44140 4
1 3.24569
2 3.24503
3 2.88914
4 9.37986
44150 4
1 3.24564
2 3.22912
3 2.89052
4 9.36528
44160 4
1 3.24552
2 3.22175
3 2.87756
4 9.34483
44170 4
1 3.25348
2 3.22227
3 2.85929
4 9.33505
44180 4
1 3.27131
2 3.22078
3 2.84649
4 9.33857
44190 4
1 3.28402
2 3.20785
3 2.83953
4 9.33141
44200 4
1 3.28095
2 3.18989
3 2.83486
4 9.30571
44210 4
1 3.26712
2 3.17923
3 2.837
4 9.28335
44220 4
1 3.25069
2 3.17613
3 2.84803
4 9.27486
44230 4
1 3.23735
2 3.1819
3 2.86058
4 9.27984
44240 4
1 3.23778
2 3.19201
3 2.87074
4 9.30052
44250 4
1 3.24765
2 3.19643
3 2.8727
4 9.31679
44260 4
1 3.26116
2 3.19714
3 2.86405
4 9.32235
44270 4
1 3.2752
2 3.20361
3 2.85929
4 9.3381
44280 4
1 3.28586
2 3.21159
3 2.86539
4 9.36285
44290 4
1 3.28183
2 3.21334
3 2.8726
4 9.36777
44300 4
1 3.26364
2 3.21283
3 2.8693
4 9.34578
44310 4
1 3.2469
2 3.20957
3 2.85295
4 9.30943
44320 4
1 3.24472
2 3.20017
3 2.83369
4 9.27859
44330 4
1 3.25407
2 3.19375
3 2.82784
4 9.27566
44340 4
1 3.2597
2 3.19664
3 2.83963
4 9.29596
44350 4
1 3.25666
2 3.20254
3 2.85831
4 9.31751
44360 4
1 3.25128
2 3.20149
3 2.8736
4 9.32636
44370 4
1 3.25853
2 3.1915
3 2.87625
4 9.32628
44380 4
1 3.27596
2 3.18543
3 2.86694
4 9.32834
44390 4
1 3.28611
2 3.19234
3 2.85795
4 9.3364
44400 4
1 3.28824
2 3.20501
3 2.8514
4 9.34465
44410 4
1 3.28696
2 3.20618
3 2.8406
4 9.33373
44420 4
1 3.29138
2 3.19409
3 2.83145
4 9.31691
44430 4
1 3.30147
2 3.18571
3 2.83459
4 9.32177
44440 4
1 3.31136
2 3.18746
3 2.84622
4 9.34504
44450 4
1 3.3138
2 3.19908
3 2.85501
4 9.36789
44460 4
1 3.30555
2 3.21467
3 2.85449
4 9.37471
44470 4
1 3.29305
2 3.2266
3 2.8391
4 9.35876
44480 4
1 3.28429
2 3.22797
3 2.82023
4 9.33249
44490 4
1 3.28751
2 3.22123
3 2.81085
4 9.3196
44500 4
1 3.30111
2 3.21886
3 2.81105
4 9.33102
44510 4
1 3.30949
2 3.22634
3 2.81331
4 9.34914
44520 4
1 3.30958
2 3.23601
3 2.81347
4 9.35906
44530 4
1 3.30237
2 3.23724
3 2.81233
4 9.35194
44540 4
1 3.29102
2 3.23454
3 2.81325
4 9.33881
44550 4
1 3.28421
2 3.23919
3 2.81277
4 9.33617
44560 4
1 3.28348
2 3.24822
3 2.81105
4 9.34275
44570 4
1 3.28061
2 3.26041
3 2.81159
4 9.35261
44580 4
1 3.2796
2 3.26912
3 2.81968
4 9.3684
44590 4
1 3.28261
2 3.27368
3 2.83961
4 9.39591
44600 4
1 3.28215
2 3.27818
3 2.85829
4 9.41862
44610 4
1 3.2746
2 3.28414
3 2.86471
4 9.42345
44620 4
1 3.26034
2 3.29355
3 2.85984
4 9.41374
44630 4
1 3.24809
2 3.30523
3 2.8521
4 9.40543
44640 4
1 3.24223
2 3.31371
3 2.8446
4 9.40054
44650 4
1 3.23956
2 3.31996
3 2.8391
4 9.39861
44660 4
1 3.23621
2 3.3242
3 2.83692
4 9.39732
44670 4
1 3.23881
2 3.32502
3 2.84071
4 9.40454
44680 4
1 3.24986
2 3.32207
3 2.84794
4 9.41988
44690 4
1 3.25994
2 3.31579
3 2.85841
4 9.43414
44700 4
1 3.26319
2 3.31187
3 2.87158
4 9.44664
44710 4
1 3.26519
2 3.30722
3 2.88184
4 9.45426
44720 4
1 3.27164
2 3.29492
3 2.88532
4 9.45188
44730 4
1 3.2781
2 3.28166
3 2.88486
4 9.44461
44740 4
1 3.27915
2 3.27979
3 2.88597
4 9.44491
44750 4
1 3.28433
2 3.29384
3 2.88563
4 9.4638
44760 4
1 3.296
2 3.32557
3 2.87798
4 9.49955
44770 4
1 3.30651
2 3.35463
3 2.8645
4 9.52564
44780 4
1 3.3161
2 3.36268
3 2.85199
4 9.53078
44790 4
1 3.32928
2 3.35386
3 2.84559
4 9.52874
44800 4
1 3.34032
2 3.3404
3 2.85004
4 9.53076
44810 4
1 3.3413
2 3.32679
3 2.86427
4 9.53236
44820 4
1 3.33039
2 3.30955
3 2.8847
4 9.52463
44830 4
1 3.31827
2 3.2953
3 2.90252
4 9.51609
44840 4
1 3.31606
2 3.29853
3 2.91036
4 9.52495
44850 4
1 3.31803
2 3.31862
3 2.90651
4 9.54317
44860 4
1 3.32049
2 3.34085
3 2.8997
4 9.56103
44870 4
1 3.32425
2 3.34409
3 2.8976
4 9.56594
44880 4
1 3.3324
2 3.32726
3 2.89962
4 9.55928
44890 4
1 3.34573
2 3.30723
3 2.90288
4 9.55585
44900 4
1 3.35915
2 3.29447
3 2.9059
4 9.55952
44910 4
1 3.36392
2 3.28453
3 2.90517
4 9.55361
44920 4
1 3.36022
2 3.27508
3 2.89659
4 9.53188
44930 4
1 3.35708
2 3.25647
3 2.88586
4 9.4994
44940 4
1 3.36138
2 3.23822
3 2.87883
4 9.47844
44950 4
1 3.36927
2 3.23563
3 2.87508
4 9.47998
44960 4
1 3.37335
2 3.24796
3 2.87797
4 9.49928
44970 4
1 3.37012
2 3.27007
3 2.88717
4 9.52736
44980 4
1 3.36809
2 3.28987
3 2.89564
4 9.5536
44990 4
1 3.36816
2 3.29891
3 2.90442
4 9.57149
45000 4
1 3.36758
2 3.28815
3 2.91296
4 9.56869
45010 4
1 3.3697
2 3.25993
3 2.91685
4 9.54647
45020 4
1 3.37724
2 3.23105
3 2.91372
4 9.52201
45030 4
1 3.38706
2 3.20977
3 2.91116
4 9.50799
45040 4
1 3.39301
2 3.19494
3 2.9156
4 9.50355
45050 4
1 3.38393
2 3.19134
3 2.91967
4 9.49494
45060 4
1 3.35631
2 3.2042
3 2.91418
4 9.47468
45070 4
1 3.32122
2 3.22685
3 2.89665
4 9.44472
45080 4
1 3.29646
2 3.24801
3 2.87371
4 9.41817
45090 4
1 3.28753
2 3.26224
3 2.85707
4 9.40683
45100 4
1 3.28392
2 3.26772
3 2.85567
4 9.40732
45110 4
1 3.27029
2 3.26058
3 2.86641
4 9.39729
45120 4
1 3.24867
2 3.2445
3 2.87791
4 9.37107
45130 4
1 3.22436
2 3.23296
3 2.87614
4 9.33346
45140 4
1 3.20103
2 3.23044
3 2.85836
4 9.28983
45150 4
1 3.18426
2 3.23698
3 2.83708
4 9.25832
45160 4
1 3.17558
2 3.23928
3 2.82822
4 9.24308
45170 4
1 3.17945
2 3.22673
3 2.84238
4 9.24856
45180 4
1 3.192
2 3.21316
3 2.87048
4 9.27564
45190 4
1 3.20488
2 3.20998
3 2.89022
4 9.30508
45200 4
1 3.20652
2 3.20966
3 2.89323
4 9.30941
45210 4
1 3.19308
2 3.21137
3 2.88535
4 9.2898
45220 4
1 3.17552
2 3.21815
3 2.87728
4 9.27095
45230 4
1 3.16223
2 3.22402
3 2.8729
4 9.25915
45240 4
1 3.15776
2 3.23269
3 2.86462
4 9.25508
45250 4
1 3.16431
2 3.23901
3 2.85079
4 9.25411
45260 4
1 3.17201
2 3.23993
3 2.84056
4 9.2525
45270 4
1 3.17047
2 3.24002
3 2.84152
4 9.25201
45280 4
1 3.16683
2 3.23929
3 2.85269
4 9.25882
45290 4
1 3.17375
2 3.23508
3 2.87343
4 9.28226
45300 4
1 3.18741
2 3.23188
3 2.89811
4 9.3174
45310 4
1 3.19927
2 3.23572
3 2.91031
4 9.3453
45320 4
1 3.20723
2 3.24316
3 2.90735
4 9.35774
45330 4
1 3.20983
2 3.25412
3 2.90454
4 9.36849
45340 4
1 3.20763
2 3.25477
3 2.91291
4 9.37531
45350 4
1 3.20404
2 3.23742
3 2.9234
4 9.36486
45360 4
1 3.20719
2 3.22157
3 2.9179
4 9.34666
45370 4
1 3.22156
2 3.22176
3 2.90345
4 9.34676
45380 4
1 3.24126
2 3.23747
3 2.90059
4 9.37933
45390 4
1 3.25334
2 3.2602
3 2.91435
4 9.42788
45400 4
1 3.24783
2 3.27775
3 2.93176
4 9.45735
45410 4
1 3.22989
2 3.28048
3 2.9414
4 9.45177
45420 4
1 3.21855
2 3.27104
3 2.93477
4 9.42435
45430 4
1 3.21791
2 3.25982
3 2.9158
4 9.39353
45440 4
1 3.22311
2 3.25523
3 2.89746
4 9.3758
45450 4
1 3.22789
2 3.25372
3 2.88642
4 9.36803
45460 4
1 3.22319
2 3.25455
3 2.88877
4 9.36651
45470 4
1 3.21386
2 3.2575
3 2.90239
4 9.37375
45480 4
1 3.21335
2 3.26031
3 2.91663
4 9.39029
45490 4
1 3.22465
2 3.25906
3 2.91532
4 9.39903
45500 4
1 3.23297
2 3.25427
3 2.89895
4 9.38618
45510 4
1 3.23506
2 3.24936
3 2.88121
4 9.36563
45520 4
1 3.23656
2 3.24966
3 2.87211
4 9.35833
45530 4
1 3.24773
2 3.26399
3 2.87636
4 9.38808
45540 4
1 3.26475
2 3.2815
3 2.88764
4 9.43388
45550 4
1 3.27774
2 3.29136
3 2.89802
4 9.46711
45560 4
1 3.28787
2 3.29431
3 2.90961
4 9.49179
45570 4
1 3.29156
2 3.28498
3 2.9224
4 9.49894
45580 4
1 3.28726
2 3.26037
3 2.93072
4 9.47836
45590 4
1 3.27854
2 3.24323
3 2.93196
4 9.45373
45600 4
1 3.27284
2 3.24134
3 2.92817
4 9.44236
45610 4
1 3.26739
2 3.23594
3 2.92336
4 9.42669
45620 4
1 3.25319
2 3.21728
3 2.91856
4 9.38903
45630 4
1 3.22903
2 3.18929
3 2.91331
4 9.33163
45640 4
1 3.20779
2 3.1623
3 2.91058
4 9.28068
45650 4
1 3.1969
2 3.15078
3 2.90508
4 9.25276
45660 4
1 3.192
2 3.15537
3 2.89793
4 9.2453
45670 4
1 3.18468
2 3.16642
3 2.89465
4 9.24574
45680 4
1 3.17638
2 3.17706
3 2.89709
4 9.25054
45690 4
1 3.16695
2 3.18296
3 2.89733
4 9.24724
45700 4
1 3.14681
2 3.18706
3 2.88596
4 9.21983
45710 4
1 3.12601
2 3.18706
3 2.86876
4 9.18183
45720 4
1 3.1121
2 3.18226
3 2.86252
4 9.15688
45730 4
1 3.10605
2 3.17159
3 2.87069
4 9.14833
45740 4
1 3.10432
2 3.15826
3 2.87727
4 9.13985
45750 4
1 3.10414
2 3.14593
3 2.87568
4 9.12575
45760 4
1 3.10809
2 3.13622
3 2.87157
4 9.11588
45770 4
1 3.11589
2 3.13283
3 2.8665
4 9.11521
45780 4
1 3.12244
2 3.13347
3 2.85672
4 9.11263
45790 4
1 3.12525
2 3.12781
3 2.84741
4 9.10047
45800 4
1 3.12665
2 3.11822
3 2.84364
4 9.08851
45810 4
1 3.12464
2 3.10527
3 2.84522
4 9.07513
45820 4
1 3.13076
2 3.09591
3 2.84666
4 9.07332
45830 4
1 3.15641
2 3.09587
3 2.85564
4 9.10792
45840 4
1 3.19204
2 3.10763
3 2.8744
4 9.17407
45850 4
1 3.22194
2 3.12123
3 2.89489
4 9.23805
45860 4
1 3.24033
2 3.13068
3 2.90799
4 9.279
45870 4
1 3.24439
2 3.13624
3 2.9133
4 9.29394
45880 4
1 3.23908
2 3.14155
3 2.91565
4 9.29628
45890 4
1 3.23196
2 3.14008
3 2.91656
4 9.2886
45900 4
1 3.23093
2 3.13927
3 2.91631
4 9.28652
45910 4
1 3.23651
2 3.13859
3 2.91829
4 9.29339
45920 4
1 3.24398
2 3.13903
3 2.9228
4 9.30581
45930 4
1 3.24099
2 3.14968
3 2.92164
4 9.31231
45940 4
1 3.2304
2 3.16861
3 2.9158
4 9.31481
45950 4
1 3.2293
2 3.18915
3 2.91431
4 9.33276
45960 4
1 3.23602
2 3.19873
3 2.92193
4 9.35667
45970 4
1 3.24246
2 3.18895
3 2.9289
4 9.36031
45980 4
1 3.24415
2 3.17158
3 2.92414
4 9.33988
45990 4
1 3.23562
2 3.15438
3 2.90994
4 9.29993
46000 4
1 3.23008
2 3.14252
3 2.89457
4 9.26718
46010 4
1 3.2344
2 3.14107
3 2.87952
4 9.25499
46020 4
1 3.24984
2 3.15018
3 2.86863
4 9.26865
46030 4
1 3.26575
2 3.16455
3 2.86044
4 9.29074
46040 4
1 3.2683
2 3.18016
3 2.84841
4 9.29686
46050 4
1 3.26279
2 3.19416
3 2.83654
4 9.29349
46060 4
1 3.25844
2 3.20131
3 2.83311
4 9.29286
46070 4
1 3.25918
2 3.19985
3 2.83411
4 9.29314
46080 4
1 3.2659
2 3.19015
3 2.83214
4 9.2882
46090 4
1 3.27356
2 3.18098
3 2.83269
4 9.28723
46100 4
1 3.27454
2 3.17627
3 2.84614
4 9.29695
46110 4
1 3.26586
2 3.17204
3 2.87682
4 9.31472
46120 4
1 3.24936
2 3.16809
3 2.91794
4 9.33539
46130 4
1 3.23262
2 3.16768
3 2.95238
4 9.35268
46140 4
1 3.21963
2 3.17287
3 2.96969
4 9.36218
46150 4
1 3.20861
2 3.18057
3 2.96927
4 9.35845
46160 4
1 3.19918
2 3.17971
3 2.95803
4 9.33692
46170 4
1 3.19142
2 3.17358
3 2.94782
4 9.31282
46180 4
1 3.18697
2 3.16924
3 2.94139
4 9.2976
46190 4
1 3.18521
2 3.17175
3 2.93953
4 9.29648
46200 4
1 3.18692
2 3.16879
3 2.93769
4 9.29341
46210 4
1 3.1897
2 3.16569
3 2.92718
4 9.28257
46220 4
1 3.19079
2 3.17109
3 2.91047
4 9.27236
46230 4
1 3.19295
2 3.18299
3 2.89769
4 9.27362
46240 4
1 3.19464
2 3.19288
3 2.8962
4 9.28372
46250 4
1 3.19707
2 3.18964
3 2.90752
4 9.29423
46260 4
1 3.20003
2 3.1757
3 2.92352
4 9.29925
46270 4
1 3.20038
2 3.15978
3 2.93521
4 9.29538
46280 4
1 3.197
2 3.14597
3 2.94167
4 9.28465
46290 4
1 3.19147
2 3.13628
3 2.94346
4 9.27121
46300 4
1 3.18826
2 3.1347
3 2.94842
4 9.27138
46310 4
1 3.18932
2 3.13439
3 2.95896
4 9.28266
46320 4
1 3.18879
2 3.13364
3 2.9656
4 9.28803
46330 4
1 3.18287
2 3.13387
3 2.96483
4 9.28157
46340 4
1 3.17286
2 3.13264
3 2.96454
4 9.27004
46350 4
1 3.17192
2 3.12768
3 2.96779
4 9.26739
46360 4
1 3.18259
2 3.12046
3 2.96798
4 9.27103
46370 4
1 3.1935
2 3.11669
3 2.96041
4 9.2706
46380 4
1 3.20255
2 3.11671
3 2.94621
4 9.26547
46390 4
1 3.20809
2 3.12121
3 2.93232
4 9.26162
46400 4
1 3.21181
2 3.12664
3 2.92032
4 9.25878
46410 4
1 3.20647
2 3.12982
3 2.91
4 9.24629
46420 4
1 3.18943
2 3.12564
3 2.90927
4 9.22435
46430 4
1 3.17477
2 3.11189
3 2.92225
4 9.20892
46440 4
1 3.17542
2 3.1003
3 2.94615
4 9.22187
46450 4
1 3.19641
2 3.09452
3 2.9653
4 9.25623
46460 4
1 3.22433
2 3.09443
3 2.96544
4 9.2842
46470 4
1 3.24379
2 3.10016
3 2.95126
4 9.2952
46480 4
1 3.24901
2 3.11294
3 2.93978
4 9.30173
46490 4
1 3.24369
2 3.13152
3 2.93629
4 9.3115
46500 4
1 3.23361
2 3.14304
3 2.93555
4 9.3122
46510 4
1 3.23134
2 3.14556
3 2.93114
4 9.30805
46520 4
1 3.24351
2 3.14381
3 2.92224
4 9.30957
46530 4
1 3.26006
2 3.14564
3 2.90748
4 9.31319
46540 4
1 3.26822
2 3.15171
3 2.8909
4 9.31083
46550 4
1 3.26801
2 3.1637
3 2.88466
4 9.31638
46560 4
1 3.26253
2 3.1832
3 2.88498
4 9.33071
46570 4
1 3.25222
2 3.19649
3 2.88562
4 9.33433
46580 4
1 3.24247
2 3.20017
3 2.88833
4 9.33096
46590 4
1 3.24451
2 3.1957
3 2.88944
4 9.32965
46600 4
1 3.2532
2 3.18445
3 2.88911
4 9.32675
46610 4
1 3.25807
2 3.16535
3 2.8894
4 9.31282
46620 4
1 3.25841
2 3.14899
3 2.88873
4 9.29613
46630 4
1 3.25763
2 3.14254
3 2.88292
4 9.28309
46640 4
1 3.26498
2 3.14263
3 2.8775
4 9.28511
46650 4
1 3.27213
2 3.13754
3 2.88312
4 9.29279
46660 4
1 3.27685
2 3.12797
3 2.89009
4 9.29491
46670 4
1 3.27796
2 3.11322
3 2.89454
4 9.28573
46680 4
1 3.26856
2 3.10493
3 2.89766
4 9.27116
46690 4
1 3.25386
2 3.10424
3 2.89927
4 9.25737
46700 4
1 3.24535
2 3.10772
3 2.89338
4 9.24645
46710 4
1 3.24455
2 3.11121
3 2.88318
4 9.23894
46720 4
1 3.2479
2 3.11746
3 2.87698
4 9.24234
46730 4
1 3.24735
2 3.1231
3 2.87821
4 9.24867
46740 4
1 3.24135
2 3.13798
3 2.87974
4 9.25908
46750 4
1 3.23488
2 3.15821
3 2.88389
4 9.27698
46760 4
1 3.23519
2 3.17788
3 2.89244
4 9.3055
46770 4
1 3.24528
2 3.1867
3 2.89351
4 9.32548
46780 4
1 3.25409
2 3.17897
3 2.8874
4 9.32047
46790 4
1 3.24968
2 3.17305
3 2.88625
4 9.30898
46800 4
1 3.23948
2 3.17678
3 2.89877
4 9.31502
46810 4
1 3.23271
2 3.19391
3 2.91507
4 9.34169
46820 4
1 3.23001
2 3.21631
3 2.92236
4 9.36868
46830 4
1 3.22812
2 3.22904
3 2.92249
4 9.37966
46840 4
1 3.21927
2 3.23157
3 2.9165
4 9.36734
46850 4
1 3.21142
2 3.23239
3 2.90923
4 9.35304
46860 4
1 3.22045
2 3.23459
3 2.9113
4 9.36634
46870 4
1 3.24963
2 3.23771
3 2.92423
4 9.41157
46880 4
1 3.28529
2 3.23854
3 2.93799
4 9.46182
46890 4
1 3.30748
2 3.24124
3 2.94498
4 9.49371
46900 4
1 3.30294
2 3.25119
3 2.94202
4 9.49616
46910 4
1 3.2797
2 3.26043
3 2.93352
4 9.47366
46920 4
1 3.26758
2 3.25508
3 2.93145
4 9.45411
46930 4
1 3.2784
2 3.23077
3 2.94125
4 9.45042
46940 4
1 3.29881
2 3.20318
3 2.95319
4 9.45518
46950 4
1 3.31132
2 3.18635
3 2.95404
4 9.45172
46960 4
1 3.30561
2 3.18337
3 2.94697
4 9.43595
46970 4
1 3.28111
2 3.18647
3 2.93615
4 9.40374
46980 4
1 3.25316
2 3.19192
3 2.92666
4 9.37174
46990 4
1 3.23626
2 3.19703
3 2.92043
4 9.35373
47000 4
1 3.23313
2 3.19723
3 2.91698
4 9.34734
47010 4
1 3.23049
2 3.18477
3 2.91692
4 9.33218
47020 4
1 3.22451
2 3.16362
3 2.92484
4 9.31297
47030 4
1 3.21799
2 3.14425
3 2.93795
4 9.30018
47040 4
1 3.2137
2 3.13524
3 2.95142
4 9.30036
47050 4
1 3.20906
2 3.13407
3 2.95403
4 9.29716
47060 4
1 3.20763
2 3.13392
3 2.95193
4 9.29348
47070 4
1 3.20623
2 3.1372
3 2.95595
4 9.29938
47080 4
1 3.20377
2 3.14052
3 2.96852
4 9.31281
47090 4
1 3.19768
2 3.13634
3 2.98233
4 9.31634
47100 4
1 3.18805
2 3.12758
3 2.99193
4 9.30756
47110 4
1 3.17281
2 3.11655
3 2.99393
4 9.28329
47120 4
1 3.16482
2 3.10972
3 2.98951
4 9.26405
47130 4
1 3.17509
2 3.11648
3 2.98405
4 9.27562
47140 4
1 3.20119
2 3.13504
3 2.98177
4 9.318
47150 4
1 3.2288
2 3.15244
3 2.98187
4 9.36311
47160 4
1 3.24703
2 3.15776
3 2.98272
4 9.38751
47170 4
1 3.25503
2 3.15766
3 2.98637
4 9.39907
47180 4
1 3.26122
2 3.16169
3 2.99053
4 9.41344
47190 4
1 3.27313
2 3.16329
3 2.98872
4 9.42514
47200 4
1 3.28189
2 3.1538
3 2.9801
4 9.41579
47210 4
1 3.28405
2 3.14918
3 2.96121
4 9.39443
47220 4
1 3.28628
2 3.16015
3 2.94081
4 9.38724
47230 4
1 3.29065
2 3.18224
3 2.93266
4 9.40555
47240 4
1 3.28819
2 3.2001
3 2.94248
4 9.43077
47250 4
1 3.27196
2 3.20739
3 2.95118
4 9.43053
47260 4
1 3.25552
2 3.20514
3 2.95029
4 9.41095
47270 4
1 3.2485
2 3.20331
3 2.94484
4 9.39665
47280 4
1 3.25017
2 3.20704
3 2.94251
4 9.39972
47290 4
1 3.25646
2 3.21268
3 2.94044
4 9.40958
47300 4
1 3.26762
2 3.21398
3 2.93666
4 9.41826
47310 4
1 3.28253
2 3.21021
3 2.93284
4 9.42558
47320 4
1 3.30299
2 3.20309
3 2.93213
4 9.4382
47330 4
1 3.32533
2 3.1929
3 2.93835
4 9.45657
47340 4
1 3.33703
2 3.18905
3 2.95511
4 9.48118
47350 4
1 3.32749
2 3.19961
3 2.97339
4 9.50049
47360 4
1 3.30319
2 3.22108
3 2.98319
4 9.50746
47370 4
1 3.28013
2 3.24133
3 2.97811
4 9.49957
47380 4
1 3.27184
2 3.25192
3 2.96391
4 9.48768
47390 4
1 3.27621
2 3.25441
3 2.95253
4 9.48315
47400 4
1 3.28484
2 3.24537
3 2.95723
4 9.48745
47410 4
1 3.29104
2 3.22452
3 2.97441
4 9.48997
47420 4
1 3.29708
2 3.20419
3 2.99019
4 9.49146
47430 4
1 3.30186
2 3.1964
3 3.0009
4 9.49917
47440 4
1 3.29645
2 3.19744
3 3
4 9.4939
47450 4
1 3.28108
2 3.19266
3 2.99262
4 9.46636
47460 4
1 3.26353
2 3.18099
3 2.98737
4 9.43189
47470 4
1 3.25735
2 3.17437
3 2.9837
4 9.41542
47480 4
1 3.27283
2 3.17886
3 2.97608
4 9.42777
47490 4
1 3.2957
2 3.19017
3 2.96468
4 9.45056
47500 4
1 3.30836
2 3.19993
3 2.95998
4 9.46827
47510 4
1 3.30263
2 3.2024
3 2.96411
4 9.46914
47520 4
1 3.28631
2 3.20575
3 2.96381
4 9.45586
47530 4
1 3.27146
2 3.21201
3 2.94984
4 9.43331
47540 4
1 3.26488
2 3.21637
3 2.93485
4 9.41609
47550 4
1 3.26245
2 3.21542
3 2.93193
4 9.4098
47560 4
1 3.26003
2 3.21114
3 2.94702
4 9.41819
47570 4
1 3.25667
2 3.2097
3 2.9718
4 9.43817
47580 4
1 3.25139
2 3.21534
3 2.9876
4 9.45433
47590 4
1 3.25631
2 3.22549
3 2.98516
4 9.46696
47600 4
1 3.2781
2 3.23576
3 2.96529
4 9.47915
47610 4
1 3.30401
2 3.24381
3 2.94043
4 9.48825
47620 4
1 3.31477
2 3.25237
3 2.92117
4 9.48831
47630 4
1 3.30651
2 3.26121
3 2.90894
4 9.47666
47640 4
1 3.29267
2 3.26806
3 2.90456
4 9.46528
47650 4
1 3.27845
2 3.2727
3 2.91218
4 9.46333
47660 4
1 3.27306
2 3.27473
3 2.92545
4 9.47324
47670 4
1 3.27882
2 3.2805
3 2.93778
4 9.4971
47680 4
1 3.28445
2 3.292
3 2.94482
4 9.52127
47690 4
1 3.28617
2 3.29655
3 2.94668
4 9.52941
47700 4
1 3.28606
2 3.28507
3 2.94747
4 9.5186
47710 4
1 3.29492
2 3.26594
3 2.94813
4 9.50898
47720 4
1 3.30987
2 3.2531
3 2.94646
4 9.50943
47730 4
1 3.31289
2 3.2531
3 2.93888
4 9.50486
47740 4
1 3.3018
2 3.26293
3 2.92456
4 9.48929
47750 4
1 3.28614
2 3.27563
3 2.90936
4 9.47113
47760 4
1 3.27456
2 3.28383
3 2.90556
4 9.46395
47770 4
1 3.27609
2 3.28579
3 2.91838
4 9.48027
47780 4
1 3.29248
2 3.28519
3 2.93974
4 9.51741
47790 4
1 3.30489
2 3.28823
3 2.95428
4 9.5474
47800 4
1 3.30151
2 3.29058
3 2.95631
4 9.5484
47810 4
1 3.29078
2 3.28953
3 2.95461
4 9.53492
47820 4
1 3.28253
2 3.28686
3 2.96261
4 9.53201
47830 4
1 3.28474
2 3.28527
3 2.98121
4 9.55121
47840 4
1 3.30005
2 3.29019
3 3.00217
4 9.59242
47850 4
1 3.31413
2 3.3052
3 3.01609
4 9.63541
47860 4
1 3.31774
2 3.31907
3 3.01592
4 9.65274
47870 4
1 3.30806
2 3.32938
3 3.00243
4 9.63986
47880 4
1 3.28656
2 3.33792
3 2.98587
4 9.61035
47890 4
1 3.26008
2 3.34121
3 2.97361
4 9.57491
47900 4
1 3.2413
2 3.33763
3 2.96728
4 9.5462
47910 4
1 3.24075
2 3.32317
3 2.96579
4 9.52971
47920 4
1 3.25973
2 3.30023
3 2.9654
4 9.52536
47930 4
1 3.28403
2 3.27745
3 2.96371
4 9.52519
47940 4
1 3.29623
2 3.27177
3 2.95974
4 9.52774
47950 4
1 3.29449
2 3.27623
3 2.95168
4 9.5224
47960 4
1 3.2809
2 3.27295
3 2.93615
4 9.48999
47970 4
1 3.25928
2 3.26445
3 2.91971
4 9.44343
47980 4
1 3.23943
2 3.26043
3 2.91051
4 9.41037
47990 4
1 3.22822
2 3.26751
3 2.91535
4 9.41108
48000 4
1 3.23732
2 3.28353
3 2.93107
4 9.45192
48010 4
1 3.26221
2 3.30048
3 2.94028
4 9.50297
48020 4
1 3.27707
2 3.31056
3 2.94027
4 9.52791
48030 4
1 3.26439
2 3.31041
3 2.94122
4 9.51602
48040 4
1 3.2398
2 3.30492
3 2.94559
4 9.4903
48050 4
1 3.22341
2 3.30261
3 2.94391
4 9.46993
48060 4
1 3.21832
2 3.30622
3 2.9309
4 9.45545
48070 4
1 3.21312
2 3.31068
3 2.91054
4 9.43435
48080 4
1 3.19664
2 3.3143
3 2.89377
4 9.4047
48090 4
1 3.18235
2 3.31172
3 2.89095
4 9.38502
48100 4
1 3.1849
2 3.30567
3 2.90093
4 9.39151
48110 4
1 3.20841
2 3.29871
3 2.91252
4 9.41965
48120 4
1 3.23534
2 3.29781
3 2.91572
4 9.44887
48130 4
1 3.24962
2 3.30111
3 2.91502
4 9.46575
48140 4
1 3.24609
2 3.30444
3 2.92251
4 9.47304
48150 4
1 3.23498
2 3.30707
3 2.94016
4 9.4822
48160 4
1 3.23225
2 3.31759
3 2.95471
4 9.50455
48170 4
1 3.24353
