# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.604719
2 0.618275
3 0.671043
4 1.89404
85040 4
1 0.611411
2 0.624541
3 0.672219
4 1.90817
85050 4
1 0.615786
2 0.62934
3 0.670914
4 1.91604
85060 4
1 0.617578
2 0.632037
3 0.667245
4 1.91686
85070 4
1 0.618214
2 0.634408
3 0.661132
4 1.91375
85080 4
1 0.619319
2 0.634997
3 0.654388
4 1.9087
85090 4
1 0.620107
2 0.631873
3 0.651333
4 1.90331
85100 4
1 0.618882
2 0.628353
3 0.653386
4 1.90062
85110 4
1 0.613627
2 0.628332
3 0.655908
4 1.89787
85120 4
1 0.608433
2 0.630388
3 0.654375
4 1.8932
85130 4
1 0.609424
2 0.631981
3 0.649391
4 1.8908
85140 4
1 0.61755
2 0.633817
3 0.645538
4 1.8969
85150 4
1 0.626782
2 0.637042
3 0.645475
4 1.9093
85160 4
1 0.629998
2 0.64001
3 0.647778
4 1.91779
85170 4
1 0.627716
2 0.640506
3 0.651459
4 1.91968
85180 4
1 0.624078
2 0.637046
3 0.656188
4 1.91731
85190 4
1 0.621706
2 0.629651
3 0.658234
4 1.90959
85200 4
1 0.619621
2 0.619942
3 0.657153
4 1.89672
85210 4
1 0.615684
2 0.609709
3 0.656594
4 1.88199
85220 4
1 0.609805
2 0.600795
3 0.65854
4 1.86914
85230 4
1 0.605883
2 0.595501
3 0.660475
4 1.86186
85240 4
1 0.606521
2 0.594595
3 0.658172
4 1.85929
85250 4
1 0.611214
2 0.595866
3 0.651591
4 1.85867
85260 4
1 0.618784
2 0.596712
3 0.644414
4 1.85991
85270 4
1 0.626925
2 0.595418
3 0.642024
4 1.86437
85280 4
1 0.631114
2 0.592975
3 0.644597
4 1.86868
85290 4
1 0.628242
2 0.590648
3 0.646851
4 1.86574
85300 4
1 0.619374
2 0.588259
3 0.645611
4 1.85324
85310 4
1 0.608458
2 0.586643
3 0.641105
4 1.83621
85320 4
1 0.600751
2 0.586233
3 0.636626
4 1.82361
85330 4
1 0.598119
2 0.585086
3 0.63594
4 1.81914
85340 4
1 0.601961
2 0.58405
3 0.638679
4 1.82469
85350 4
1 0.611226
2 0.585815
3 0.642727
4 1.83977
85360 4
1 0.620354
2 0.589013
3 0.645899
4 1.85527
85370 4
1 0.627373
2 0.591052
3 0.647093
4 1.86552
85380 4
1 0.632096
2 0.591156
3 0.647837
4 1.87109
85390 4
1 0.634936
2 0.591959
3 0.651399
4 1.87829
85400 4
1 0.637184
2 0.596207
3 0.655952
4 1.88934
85410 4
1 0.638237
2 0.603394
3 0.658911
4 1.90054
85420 4
1 0.635768
2 0.611713
3 0.660357
4 1.90784
85430 4
1 0.628765
2 0.619607
3 0.661707
4 1.91008
85440 4
1 0.620568
2 0.625005
3 0.66277
4 1.90834
85450 4
1 0.616997
2 0.624754
3 0.662849
4 1.9046
85460 4
1 0.61903
2 0.620377
3 0.663502
4 1.90291
85470 4
1 0.62154
2 0.616785
3 0.66577
4 1.90409
85480 4
1 0.619107
2 0.615874
3 0.669023
4 1.904
85490 4
1 0.613619
2 0.615779
3 0.671172
4 1.90057
85500 4
1 0.610022
2 0.615569
3 0.670088
4 1.89568
85510 4
1 0.610115
2 0.61621
3 0.666694
4 1.89302
85520 4
1 0.611541
2 0.617211
3 0.665352
4 1.8941
85530 4
1 0.610196
2 0.618461
3 0.668549
4 1.89721
85540 4
1 0.606616
2 0.621158
3 0.671964
4 1.89974
85550 4
1 0.606865
2 0.625511
3 0.669222
4 1.9016
85560 4
1 0.61185
2 0.629362
3 0.660446
4 1.90166
85570 4
1 0.616215
2 0.630621
3 0.652233
4 1.89907
85580 4
1 0.617427
2 0.628992
3 0.649733
4 1.89615
85590 4
1 0.616664
2 0.624796
3 0.651053
4 1.89251
85600 4
1 0.616201
2 0.61879
3 0.653625
4 1.88862
85610 4
1 0.617402
2 0.612243
3 0.658175
4 1.88782
85620 4
1 0.619155
2 0.608566
3 0.665039
4 1.89276
85630 4
1 0.617531
2 0.610893
3 0.671817
4 1.90024
85640 4
1 0.610702
2 0.616118
3 0.673773
4 1.90059
85650 4
1 0.603363
2 0.618509
3 0.668815
4 1.89069
85660 4
1 0.59889
2 0.617285
3 0.661336
4 1.87751
85670 4
1 0.596592
2 0.613626
3 0.654674
4 1.86489
85680 4
1 0.596881
2 0.609244
3 0.649412
4 1.85554
85690 4
1 0.600726
2 0.606408
3 0.645322
4 1.85245
85700 4
1 0.605293
2 0.604858
3 0.643452
4 1.8536
85710 4
1 0.606698
2 0.601911
3 0.646902
4 1.85551
85720 4
1 0.603142
2 0.59766
3 0.652694
4 1.8535
85730 4
1 0.596641
2 0.598637
3 0.653942
4 1.84922
85740 4
1 0.590577
2 0.606646
3 0.648653
4 1.84588
85750 4
1 0.586861
2 0.615246
3 0.642043
4 1.84415
85760 4
1 0.58685
2 0.617202
3 0.638812
4 1.84286
85770 4
1 0.589356
2 0.611552
3 0.640249
4 1.84116
85780 4
1 0.589862
2 0.60465
3 0.642103
4 1.83662
85790 4
1 0.586724
2 0.601891
3 0.640543
4 1.82916
85800 4
1 0.582946
2 0.601923
3 0.635763
4 1.82063
85810 4
1 0.584124
2 0.601048
3 0.631569
4 1.81674
85820 4
1 0.592308
2 0.599622
3 0.632281
4 1.82421
85830 4
1 0.600337
2 0.597747
3 0.63544
4 1.83352
85840 4
1 0.60255
2 0.595581
3 0.638515
4 1.83665
85850 4
1 0.599
2 0.593957
3 0.639808
4 1.83276
85860 4
1 0.592605
2 0.594052
3 0.638562
4 1.82522
85870 4
1 0.586411
2 0.598215
3 0.635368
4 1.81999
85880 4
1 0.582169
2 0.6065
3 0.633282
4 1.82195
85890 4
1 0.579691
2 0.613466
3 0.633626
4 1.82678
85900 4
1 0.580451
2 0.614648
3 0.633863
4 1.82896
85910 4
1 0.584255
2 0.610308
3 0.632579
4 1.82714
85920 4
1 0.589922
2 0.604977
3 0.630212
4 1.82511
85930 4
1 0.595887
2 0.603192
3 0.630297
4 1.82938
85940 4
1 0.599017
2 0.606998
3 0.635393
4 1.84141
85950 4
1 0.597447
2 0.61529
3 0.643257
4 1.856
85960 4
1 0.593506
2 0.623133
3 0.64858
4 1.86522
85970 4
1 0.588933
2 0.628609
3 0.647679
4 1.86522
85980 4
1 0.585849
2 0.632523
3 0.642261
4 1.86063
85990 4
1 0.585766
2 0.633405
3 0.636936
4 1.85611
86000 4
1 0.58652
2 0.629634
3 0.634883
4 1.85104
86010 4
1 0.587309
2 0.62301
3 0.636547
4 1.84687
86020 4
1 0.587921
2 0.618856
3 0.639052
4 1.84583
86030 4
1 0.589907
2 0.617239
3 0.639211
4 1.84636
86040 4
1 0.594134
2 0.613655
3 0.636644
4 1.84443
86050 4
1 0.595702
2 0.609503
3 0.633568
4 1.83877
86060 4
1 0.589869
2 0.608637
3 0.633151
4 1.83166
86070 4
1 0.580126
2 0.612603
3 0.63515
4 1.82788
86080 4
1 0.571015
2 0.620454
3 0.638405
4 1.82987
86090 4
1 0.562886
2 0.629464
3 0.641226
4 1.83358
86100 4
1 0.557425
2 0.635415
3 0.643733
4 1.83657
86110 4
1 0.557261
2 0.634748
3 0.64746
4 1.83947
86120 4
1 0.564776
2 0.628865
3 0.653884
4 1.84752
86130 4
1 0.57507
2 0.623907
3 0.661995
4 1.86097
86140 4
1 0.580509
2 0.622944
3 0.66861
4 1.87206
86150 4
1 0.580792
2 0.627917
3 0.671362
4 1.88007
86160 4
1 0.578835
2 0.637487
3 0.670554
4 1.88688
86170 4
1 0.575526
2 0.644592
3 0.669716
4 1.88983
86180 4
1 0.572599
2 0.646021
3 0.670168
4 1.88879
86190 4
1 0.574079
2 0.643707
3 0.671119
4 1.88891
86200 4
1 0.57946
2 0.6407
3 0.671516
4 1.89168
86210 4
1 0.585957
2 0.640735
3 0.670442
4 1.89713
86220 4
1 0.593045
2 0.642417
3 0.668011
4 1.90347
86230 4
1 0.597336
2 0.642089
3 0.665287
4 1.90471
86240 4
1 0.597886
2 0.639847
3 0.665258
4 1.90299
86250 4
1 0.595147
2 0.637036
3 0.668473
4 1.90066
86260 4
1 0.592306
2 0.635455
3 0.670724
4 1.89849
86270 4
1 0.592283
2 0.635464
3 0.669425
4 1.89717
86280 4
1 0.59516
2 0.637606
3 0.666995
4 1.89976
86290 4
1 0.599968
2 0.642158
3 0.667456
4 1.90958
86300 4
1 0.603374
2 0.648225
3 0.670603
4 1.9222
86310 4
1 0.604845
2 0.656373
3 0.672332
4 1.93355
86320 4
1 0.605574
2 0.662165
3 0.67488
4 1.94262
86330 4
1 0.606417
2 0.662428
3 0.680492
4 1.94934
86340 4
1 0.606603
2 0.658951
3 0.685601
4 1.95115
86350 4
1 0.605344
2 0.654728
3 0.686828
4 1.9469
86360 4
1 0.602959
2 0.654461
3 0.685886
4 1.94331
86370 4
1 0.601276
2 0.658145
3 0.683997
4 1.94342
86380 4
1 0.600347
2 0.662033
3 0.683217
4 1.9456
86390 4
1 0.598864
2 0.664546
3 0.684559
4 1.94797
86400 4
1 0.59608
2 0.664728
3 0.686781
4 1.94759
86410 4
1 0.593784
2 0.663904
3 0.688788
4 1.94648
86420 4
1 0.594998
2 0.666405
3 0.689004
4 1.95041
86430 4
1 0.599345
2 0.670824
3 0.689858
4 1.96003
86440 4
1 0.602708
2 0.672474
3 0.692078
4 1.96726
86450 4
1 0.603549
2 0.670975
3 0.693502
4 1.96803
86460 4
1 0.603848
2 0.668319
3 0.695812
4 1.96798
86470 4
1 0.603004
2 0.665484
3 0.695945
4 1.96443
86480 4
1 0.600317
2 0.661769
3 0.692744
4 1.95483
86490 4
1 0.596942
2 0.654957
3 0.688779
4 1.94068
86500 4
1 0.593154
2 0.646417
3 0.68607
4 1.92564
86510 4
1 0.588236
2 0.64221
3 0.683393
4 1.91384
86520 4
1 0.5838
2 0.645097
3 0.679381
4 1.90828
86530 4
1 0.583169
2 0.651617
3 0.674542
4 1.90933
86540 4
1 0.586506
2 0.656792
3 0.671563
4 1.91486
86550 4
1 0.588088
2 0.657448
3 0.669601
4 1.91514
86560 4
1 0.586285
2 0.655468
3 0.665043
4 1.9068
86570 4
1 0.584915
2 0.654416
3 0.659402
4 1.89873
86580 4
1 0.584289
2 0.653731
3 0.65704
4 1.89506
86590 4
1 0.58268
2 0.653159
3 0.65629
4 1.89213
86600 4
1 0.580231
2 0.652647
3 0.655661
4 1.88854
86610 4
1 0.578365
2 0.651285
3 0.65616
4 1.88581
86620 4
1 0.577669
2 0.648992
3 0.658116
4 1.88478
86630 4
1 0.576075
2 0.646136
3 0.660338
4 1.88255
86640 4
1 0.572278
2 0.643761
3 0.66104
4 1.87708
86650 4
1 0.568652
2 0.642546
3 0.659752
4 1.87095
86660 4
1 0.568133
2 0.641128
3 0.659712
4 1.86897
86670 4
1 0.572492
2 0.639566
3 0.662486
4 1.87454
86680 4
1 0.577084
2 0.6378
3 0.66653
4 1.88141
86690 4
1 0.577722
2 0.634768
3 0.67003
4 1.88252
86700 4
1 0.576858
2 0.630959
3 0.672095
4 1.87991
86710 4
1 0.574874
2 0.62796
3 0.673177
4 1.87601
86720 4
1 0.57219
2 0.627212
3 0.67484
4 1.87424
86730 4
1 0.570387
2 0.630669
3 0.676945
4 1.878
86740 4
1 0.569585
2 0.637526
3 0.677711
4 1.88482
86750 4
1 0.570425
2 0.643305
3 0.676279
4 1.89001
86760 4
1 0.573431
2 0.645202
3 0.674696
4 1.89333
86770 4
1 0.577144
2 0.643743
3 0.676579
4 1.89747
86780 4
1 0.580497
2 0.640402
3 0.679247
4 1.90015
86790 4
1 0.582914
2 0.636215
3 0.680453
4 1.89958
86800 4
1 0.582873
2 0.632502
3 0.680201
4 1.89558
86810 4
1 0.580689
2 0.629254
3 0.677563
4 1.88751
86820 4
1 0.579244
2 0.626225
3 0.671942
4 1.87741
86830 4
1 0.578502
2 0.622764
3 0.667741
4 1.86901
86840 4
1 0.574393
2 0.6224
3 0.671302
4 1.86809
86850 4
1 0.567689
2 0.628803
3 0.680322
4 1.87681
86860 4
1 0.562003
2 0.638605
3 0.685662
4 1.88627
86870 4
1 0.559012
2 0.646652
3 0.683988
4 1.88965
86880 4
1 0.559755
2 0.650739
3 0.680695
4 1.89119
86890 4
1 0.56363
2 0.648999
3 0.680606
4 1.89324
86900 4
1 0.567792
2 0.642511
3 0.682942
4 1.89324
86910 4
1 0.571176
2 0.636379
3 0.682869
4 1.89042
86920 4
1 0.575774
2 0.634739
3 0.680004
4 1.89052
86930 4
1 0.582568
2 0.637884
3 0.677896
4 1.89835
86940 4
1 0.588206
2 0.642938
3 0.678375
4 1.90952
86950 4
1 0.588464
2 0.647373
3 0.680356
4 1.91619
86960 4
1 0.584059
2 0.64915
3 0.680679
4 1.91389
86970 4
1 0.581388
2 0.647377
3 0.678929
4 1.90769
86980 4
1 0.585151
2 0.642095
3 0.676058
4 1.9033
86990 4
1 0.591821
2 0.636872
3 0.674835
4 1.90353
87000 4
1 0.596999
2 0.63571
3 0.677365
4 1.91007
87010 4
1 0.600066
2 0.63658
3 0.683424
4 1.92007
87020 4
1 0.601538
2 0.636508
3 0.689853
4 1.9279
87030 4
1 0.601648
2 0.634671
3 0.694254
4 1.93057
87040 4
1 0.601422
2 0.631433
3 0.695708
4 1.92856
87050 4
1 0.601386
2 0.627998
3 0.692007
4 1.92139
87060 4
1 0.600633
2 0.624683
3 0.685775
4 1.91109
87070 4
1 0.599794
2 0.620545
3 0.679775
4 1.90011
87080 4
1 0.598317
2 0.617612
3 0.673204
4 1.88913
87090 4
1 0.596545
2 0.616778
3 0.664433
4 1.87776
87100 4
1 0.593425
2 0.616164
3 0.654653
4 1.86424
87110 4
1 0.588784
2 0.613868
3 0.64648
4 1.84913
87120 4
1 0.586591
2 0.611555
3 0.641891
4 1.84004
87130 4
1 0.589702
2 0.611076
3 0.641967
4 1.84274
87140 4
1 0.59631
2 0.611325
3 0.646598
4 1.85423
87150 4
1 0.603044
2 0.613171
3 0.653392
4 1.86961
87160 4
1 0.607784
2 0.618777
3 0.659728
4 1.88629
87170 4
1 0.6097
2 0.626819
3 0.664944
4 1.90146
87180 4
1 0.606043
2 0.634106
3 0.669793
4 1.90994
87190 4
1 0.599121
2 0.638354
3 0.675358
4 1.91283
87200 4
1 0.593763
2 0.638811
3 0.680868
4 1.91344
87210 4
1 0.592758
2 0.637049
3 0.682383
4 1.91219
87220 4
1 0.596842
2 0.634248
3 0.678376
4 1.90947
87230 4
1 0.600799
2 0.632698
3 0.669623
4 1.90312
87240 4
1 0.601274
2 0.633651
3 0.659751
4 1.89468
87250 4
1 0.599338
2 0.635505
3 0.655804
4 1.89065
87260 4
1 0.597539
2 0.636738
3 0.661263
4 1.89554
87270 4
1 0.597605
2 0.636554
3 0.672807
4 1.90697
87280 4
1 0.598969
2 0.633666
3 0.682272
4 1.91491
87290 4
1 0.601366
2 0.629359
3 0.684148
4 1.91487
87300 4
1 0.602504
2 0.628031
3 0.679895
4 1.91043
87310 4
1 0.599976
2 0.630587
3 0.674025
4 1.90459
87320 4
1 0.595936
2 0.6322
3 0.669652
4 1.89779
87330 4
1 0.594284
2 0.630288
3 0.666854
4 1.89143
87340 4
1 0.59524
2 0.625939
3 0.665971
4 1.88715
87350 4
1 0.595259
2 0.621241
3 0.665305
4 1.88181
87360 4
1 0.594251
2 0.618585
3 0.664495
4 1.87733
87370 4
1 0.593453
2 0.616237
3 0.665504
4 1.87519
87380 4
1 0.592476
2 0.612932
3 0.667972
4 1.87338
87390 4
1 0.589689
2 0.611139
3 0.670511
4 1.87134
87400 4
1 0.584309
2 0.612239
3 0.672336
4 1.86888
87410 4
1 0.580207
2 0.61466
3 0.67394
4 1.86881
87420 4
1 0.580863
2 0.616984
3 0.676426
4 1.87427
87430 4
1 0.585775
2 0.617531
3 0.678588
4 1.88189
87440 4
1 0.591422
2 0.613824
3 0.679232
4 1.88448
87450 4
1 0.593639
2 0.607951
3 0.680217
4 1.88181
87460 4
1 0.592563
2 0.602554
3 0.680775
4 1.87589
87470 4
1 0.589157
2 0.599645
3 0.680014
4 1.86882
87480 4
1 0.584763
2 0.602383
3 0.680526
4 1.86767
87490 4
1 0.580322
2 0.609587
3 0.680614
4 1.87052
87500 4
1 0.576689
2 0.617608
3 0.677746
4 1.87204
87510 4
1 0.575137
2 0.622933
3 0.672686
4 1.87076
87520 4
1 0.574974
2 0.625424
3 0.668085
4 1.86848
87530 4
1 0.5765
2 0.626541
3 0.665847
4 1.86889
87540 4
1 0.581377
2 0.625479
3 0.667586
4 1.87444
87550 4
1 0.586146
2 0.623222
3 0.674472
4 1.88384
87560 4
1 0.587669
2 0.621133
3 0.683945
4 1.89275
87570 4
1 0.588423
2 0.620683
3 0.690939
4 1.90005
87580 4
1 0.589673
2 0.622161
3 0.692792
4 1.90463
87590 4
1 0.590178
2 0.623465
3 0.688577
4 1.90222
87600 4
1 0.590302
2 0.623132
3 0.680927
4 1.89436
87610 4
1 0.588508
2 0.620932
3 0.672996
4 1.88244
87620 4
1 0.584018
2 0.618026
3 0.666461
4 1.8685
87630 4
1 0.580774
2 0.617121
3 0.663505
4 1.8614
87640 4
1 0.580833
2 0.617725
3 0.664914
4 1.86347
87650 4
1 0.583789
2 0.6156
3 0.66808
4 1.86747
87660 4
1 0.588928
2 0.611114
3 0.672946
4 1.87299
87670 4
1 0.593914
2 0.608661
3 0.679734
4 1.88231
87680 4
1 0.595448
2 0.608374
3 0.685387
4 1.88921
87690 4
1 0.596181
2 0.610058
3 0.688399
4 1.89464
87700 4
1 0.597971
2 0.612919
3 0.690512
4 1.9014
87710 4
1 0.599331
2 0.614443
3 0.692666
4 1.90644
87720 4
1 0.599276
2 0.612642
3 0.693711
4 1.90563
87730 4
1 0.59825
2 0.610178
3 0.692807
4 1.90123
87740 4
1 0.598706
2 0.611403
3 0.69138
4 1.90149
87750 4
1 0.600369
2 0.615688
3 0.689941
4 1.906
87760 4
1 0.602032
2 0.61896
3 0.687071
4 1.90806
87770 4
1 0.604408
2 0.622316
3 0.682435
4 1.90916
87780 4
1 0.608325
2 0.62893
3 0.678592
4 1.91585
87790 4
1 0.61353
2 0.635854
3 0.677147
4 1.92653
87800 4
1 0.616764
2 0.641855
3 0.677854
4 1.93647
87810 4
1 0.61627
2 0.64722
3 0.677743
4 1.94123
87820 4
1 0.613409
2 0.64993
3 0.676018
4 1.93936
87830 4
1 0.607952
2 0.648457
3 0.673178
4 1.92959
87840 4
1 0.600232
2 0.64412
3 0.670855
4 1.91521
87850 4
1 0.59172
2 0.638412
3 0.671707
4 1.90184
87860 4
1 0.584839
2 0.632012
3 0.6735
4 1.89035
87870 4
1 0.581669
2 0.626944
3 0.672606
4 1.88122
87880 4
1 0.583443
2 0.623228
3 0.668889
4 1.87556
87890 4
1 0.589133
2 0.621187
3 0.665187
4 1.87551
87900 4
1 0.594451
2 0.623266
3 0.662733
4 1.88045
87910 4
1 0.596789
2 0.628956
3 0.662669
4 1.88841
87920 4
1 0.59684
2 0.632263
3 0.666214
4 1.89532
87930 4
1 0.597537
2 0.631586
3 0.6721
4 1.90122
87940 4
1 0.600544
2 0.631347
3 0.678849
4 1.91074
87950 4
1 0.603872
2 0.635551
3 0.685297
4 1.92472
87960 4
1 0.605004
2 0.643445
3 0.69113
4 1.93958
87970 4
1 0.603828
2 0.650223
3 0.693719
4 1.94777
87980 4
1 0.601461
2 0.653213
3 0.693598
4 1.94827
87990 4
1 0.597641
2 0.654502
3 0.695791
4 1.94793
88000 4
1 0.594862
2 0.655335
3 0.701815
4 1.95201
88010 4
1 0.595518
2 0.656124
3 0.707481
4 1.95912
88020 4
1 0.5972
2 0.655221
3 0.707151
4 1.95957
88030 4
1 0.596348
2 0.653797
3 0.700726
4 1.95087
88040 4
1 0.591988
2 0.652196
3 0.693143
4 1.93733
88050 4
1 0.58698
2 0.649562
3 0.689595
4 1.92614
88060 4
1 0.584132
2 0.646622
3 0.69211
4 1.92286
88070 4
1 0.582364
2 0.642518
3 0.698528
4 1.92341
88080 4
1 0.580432
2 0.637982
3 0.704424
4 1.92284
88090 4
1 0.578927
2 0.636321
3 0.705965
4 1.92121
88100 4
1 0.57625
2 0.638048
3 0.701482
4 1.91578
88110 4
1 0.571861
2 0.640139
3 0.693156
4 1.90516
88120 4
1 0.568207
2 0.64275
3 0.685439
4 1.8964
88130 4
1 0.56819
2 0.647154
3 0.682878
4 1.89822
88140 4
1 0.572463
2 0.651862
3 0.685791
4 1.91012
88150 4
1 0.579188
2 0.655277
3 0.690944
4 1.92541
88160 4
1 0.586492
2 0.656365
3 0.696304
4 1.93916
88170 4
1 0.590714
2 0.65556
3 0.700594
4 1.94687
88180 4
1 0.591859
2 0.653504
3 0.703371
4 1.94873
88190 4
1 0.594
2 0.65187
3 0.702302
4 1.94817
88200 4
1 0.595634
2 0.653015
3 0.696273
4 1.94492
88210 4
1 0.595535
2 0.657733
3 0.690497
4 1.94376
88220 4
1 0.595059
2 0.662901
3 0.689662
4 1.94762
88230 4
1 0.594583
2 0.662902
3 0.690591
4 1.94808
88240 4
1 0.595557
2 0.65779
3 0.690156
4 1.9435
88250 4
1 0.597758
2 0.651019
3 0.690409
4 1.93919
88260 4
1 0.597746
2 0.64682
3 0.694178
4 1.93874
88270 4
1 0.596643
2 0.646282
3 0.69988
4 1.9428
88280 4
1 0.597408
2 0.645438
3 0.702702
4 1.94555
88290 4
1 0.600307
2 0.641592
3 0.701443
4 1.94334
88300 4
1 0.601608
2 0.635774
3 0.694916
4 1.9323
88310 4
1 0.598521
2 0.630186
3 0.686502
4 1.91521
88320 4
1 0.592817
2 0.629037
3 0.680938
4 1.90279
88330 4
1 0.591299
2 0.631643
3 0.677687
4 1.90063
88340 4
1 0.595176
2 0.633981
3 0.676442
4 1.9056
88350 4
1 0.598492
2 0.635889
3 0.676728
4 1.91111
88360 4
1 0.597128
2 0.638769
3 0.678577
4 1.91447
88370 4
1 0.593623
2 0.640604
3 0.680983
4 1.91521
88380 4
1 0.592368
2 0.638894
3 0.681638
4 1.9129
88390 4
1 0.594535
2 0.635116
3 0.68204
4 1.91169
88400 4
1 0.595948
2 0.6327
3 0.68583
4 1.91448
88410 4
1 0.592994
2 0.632079
3 0.689613
4 1.91469
88420 4
1 0.58851
2 0.632924
3 0.688525
4 1.90996
88430 4
1 0.586217
2 0.635933
3 0.683943
4 1.90609
88440 4
1 0.586045
2 0.638982
3 0.679643
4 1.90467
88450 4
1 0.588335
2 0.640786
3 0.677419
4 1.90654
88460 4
1 0.588786
2 0.642193
3 0.678634
4 1.90961
88470 4
1 0.58365
2 0.64127
3 0.682825
4 1.90775
88480 4
1 0.579432
2 0.636858
3 0.687721
4 1.90401
88490 4
1 0.582022
2 0.634216
3 0.689432
4 1.90567
88500 4
1 0.587164
2 0.634744
3 0.685532
4 1.90744
88510 4
1 0.589795
2 0.634189
3 0.679744
4 1.90373
88520 4
1 0.58918
2 0.630171
3 0.677184
4 1.89654
88530 4
1 0.587024
2 0.624978
3 0.677531
4 1.88953
88540 4
1 0.584352
2 0.623601
3 0.678379
4 1.88633
88550 4
1 0.579765
2 0.627783
3 0.678291
4 1.88584
88560 4
1 0.575056
2 0.633143
3 0.677176
4 1.88537
88570 4
1 0.57187
2 0.635181
3 0.677109
4 1.88416
88580 4
1 0.568609
2 0.635004
3 0.681398
4 1.88501
88590 4
1 0.565545
2 0.634709
3 0.688431
4 1.88868
88600 4
1 0.565476
2 0.635307
3 0.691398
4 1.89218
88610 4
1 0.570519
2 0.635956
3 0.688694
4 1.89517
88620 4
1 0.576737
2 0.635473
3 0.683882
4 1.89609
88630 4
1 0.580201
2 0.63361
3 0.680977
4 1.89479
88640 4
1 0.577399
2 0.632786
3 0.678807
4 1.88899
88650 4
1 0.570759
2 0.632729
3 0.674393
4 1.87788
88660 4
1 0.565662
2 0.630761
3 0.668661
4 1.86508
88670 4
1 0.563741
2 0.62634
3 0.663131
4 1.85321
88680 4
1 0.565512
2 0.622351
3 0.660702
4 1.84857
88690 4
1 0.570119
2 0.619046
3 0.661762
4 1.85093
88700 4
1 0.576053
2 0.614434
3 0.664161
4 1.85465
88710 4
1 0.581816
2 0.608553
3 0.664486
4 1.85486
88720 4
1 0.585814
2 0.605443
3 0.663766
4 1.85502
88730 4
1 0.586214
2 0.606537
3 0.663182
4 1.85593
88740 4
1 0.582619
2 0.610032
3 0.662509
4 1.85516
88750 4
1 0.576725
2 0.612875
3 0.663037
4 1.85264
88760 4
1 0.574746
2 0.611876
3 0.66329
4 1.84991
88770 4
1 0.579742
2 0.606759
3 0.66256
4 1.84906
88780 4
1 0.583664
2 0.601305
3 0.663766
4 1.84874
88790 4
1 0.579395
2 0.598875
3 0.665056
4 1.84333
88800 4
1 0.570646
2 0.601433
3 0.66426
4 1.83634
88810 4
1 0.567111
2 0.606855
3 0.66285
4 1.83682
88820 4
1 0.571816
2 0.609813
3 0.660573
4 1.8422
88830 4
1 0.583367
2 0.610997
3 0.658339
4 1.8527
88840 4
1 0.597868
2 0.611448
3 0.659752
4 1.86907
88850 4
1 0.606491
2 0.608844
3 0.664185
4 1.87952
88860 4
1 0.606655
2 0.604227
3 0.666372
4 1.87725
88870 4
1 0.602216
2 0.600805
3 0.664983
4 1.868
88880 4
1 0.597067
2 0.599946
3 0.663603
4 1.86062
88890 4
1 0.594658
2 0.60174
3 0.663243
4 1.85964
88900 4
1 0.595296
2 0.60459
3 0.66381
4 1.8637
88910 4
1 0.596385
2 0.605961
3 0.665158
4 1.8675
88920 4
1 0.59596
2 0.606291
3 0.666675
4 1.86893
88930 4
1 0.594958
2 0.606842
3 0.667856
4 1.86966
88940 4
1 0.594151
2 0.607798
3 0.666725
4 1.86867
88950 4
1 0.592487
2 0.609109
3 0.663133
4 1.86473
88960 4
1 0.589974
2 0.612145
3 0.659979
4 1.8621
88970 4
1 0.585447
2 0.61508
3 0.657839
4 1.85837
88980 4
1 0.580493
2 0.616326
3 0.656977
4 1.8538
88990 4
1 0.577208
2 0.615849
3 0.657451
4 1.85051
89000 4
1 0.576405
2 0.614521
3 0.659578
4 1.8505
89010 4
1 0.577274
2 0.613126
3 0.664637
4 1.85504
89020 4
1 0.577468
2 0.612849
3 0.672207
4 1.86252
89030 4
1 0.577723
2 0.614165
3 0.67979
4 1.87168
89040 4
1 0.579718
2 0.615045
3 0.684453
4 1.87922
89050 4
1 0.582225
2 0.61527
3 0.684944
4 1.88244
89060 4
1 0.583865
2 0.615252
3 0.680641
4 1.87976
89070 4
1 0.584194
2 0.614947
3 0.673432
4 1.87257
89080 4
1 0.583851
2 0.615382
3 0.66741
4 1.86664
89090 4
1 0.583943
2 0.616803
3 0.664446
4 1.86519
89100 4
1 0.584766
2 0.617741
3 0.662967
4 1.86547
89110 4
1 0.584513
2 0.615285
3 0.661637
4 1.86143
89120 4
1 0.583207
2 0.608225
3 0.663422
4 1.85485
89130 4
1 0.583619
2 0.601106
3 0.668102
4 1.85283
89140 4
1 0.584915
2 0.597968
3 0.674023
4 1.85691
89150 4
1 0.584241
2 0.600027
3 0.678802
4 1.86307
89160 4
1 0.582866
2 0.606235
3 0.679446
4 1.86855
89170 4
1 0.584408
2 0.612103
3 0.674252
4 1.87076
89180 4
1 0.586562
2 0.615715
3 0.665605
4 1.86788
89190 4
1 0.587855
2 0.616672
3 0.657656
4 1.86218
89200 4
1 0.589383
2 0.614769
3 0.65232
4 1.85647
89210 4
1 0.590448
2 0.611419
3 0.650332
4 1.8522
89220 4
1 0.590802
2 0.60823
3 0.651113
4 1.85015
89230 4
1 0.593782
2 0.605652
3 0.653241
4 1.85267
89240 4
1 0.600503
2 0.603795
3 0.656734
4 1.86103
89250 4
1 0.607479
2 0.605213
3 0.660304
4 1.873
89260 4
1 0.611571
