# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.07018
4 8.58613
43360 4
1 2.78742
2 2.73785
3 3.06734
4 8.59261
43370 4
1 2.79761
2 2.74808
3 3.08308
4 8.62877
43380 4
1 2.81736
2 2.75197
3 3.10856
4 8.67788
43390 4
1 2.83902
2 2.74611
3 3.12651
4 8.71164
43400 4
1 2.85252
2 2.73256
3 3.12706
4 8.71213
43410 4
1 2.85522
2 2.71779
3 3.11178
4 8.6848
43420 4
1 2.84982
2 2.70997
3 3.09212
4 8.65191
43430 4
1 2.84237
2 2.71133
3 3.07702
4 8.63072
43440 4
1 2.83408
2 2.71389
3 3.06844
4 8.61641
43450 4
1 2.82738
2 2.71184
3 3.06869
4 8.60791
43460 4
1 2.82323
2 2.70456
3 3.06961
4 8.59741
43470 4
1 2.81792
2 2.70049
3 3.06347
4 8.58188
43480 4
1 2.80669
2 2.70503
3 3.05058
4 8.5623
43490 4
1 2.79637
2 2.71051
3 3.04102
4 8.5479
43500 4
1 2.78996
2 2.70726
3 3.03974
4 8.53696
43510 4
1 2.78293
2 2.69577
3 3.03926
4 8.51795
43520 4
1 2.77536
2 2.68442
3 3.03297
4 8.49274
43530 4
1 2.77497
2 2.68538
3 3.02067
4 8.48102
43540 4
1 2.77929
2 2.7053
3 3.00744
4 8.49203
43550 4
1 2.78051
2 2.73137
3 3.00001
4 8.5119
43560 4
1 2.78367
2 2.75003
3 3.00355
4 8.53725
43570 4
1 2.79149
2 2.759
3 3.01255
4 8.56305
43580 4
1 2.80534
2 2.75563
3 3.02038
4 8.58134
43590 4
1 2.81956
2 2.7475
3 3.02697
4 8.59402
43600 4
1 2.8214
2 2.7478
3 3.03248
4 8.60168
43610 4
1 2.81697
2 2.75247
3 3.03343
4 8.60288
43620 4
1 2.81257
2 2.75529
3 3.03406
4 8.60192
43630 4
1 2.80689
2 2.75688
3 3.03485
4 8.59861
43640 4
1 2.80219
2 2.7624
3 3.03555
4 8.60014
43650 4
1 2.79952
2 2.77524
3 3.03576
4 8.61052
43660 4
1 2.79551
2 2.78403
3 3.03495
4 8.61449
43670 4
1 2.79697
2 2.77666
3 3.03423
4 8.60787
43680 4
1 2.80868
2 2.75981
3 3.02722
4 8.59571
43690 4
1 2.81816
2 2.74849
3 3.01948
4 8.58613
43700 4
1 2.81405
2 2.74634
3 3.01465
4 8.57504
43710 4
1 2.80137
2 2.74609
3 3.01197
4 8.55944
43720 4
1 2.78975
2 2.74322
3 3.01744
4 8.55041
43730 4
1 2.77556
2 2.74238
3 3.02733
4 8.54527
43740 4
1 2.76699
2 2.74592
3 3.03407
4 8.54698
43750 4
1 2.76621
2 2.75017
3 3.03503
4 8.5514
43760 4
1 2.77001
2 2.75647
3 3.0303
4 8.55678
43770 4
1 2.77615
2 2.76258
3 3.02002
4 8.55875
43780 4
1 2.78441
2 2.76035
3 3.00818
4 8.55295
43790 4
1 2.79516
2 2.75375
3 2.99808
4 8.54699
43800 4
1 2.79858
2 2.74423
3 2.99242
4 8.53523
43810 4
1 2.79937
2 2.73809
3 2.99551
4 8.53297
43820 4
1 2.8002
2 2.73041
3 3.00947
4 8.54008
43830 4
1 2.79462
2 2.72791
3 3.02616
4 8.54868
43840 4
1 2.78558
2 2.72944
3 3.03118
4 8.5462
43850 4
1 2.77988
2 2.73334
3 3.02808
4 8.5413
43860 4
1 2.77516
2 2.73847
3 3.02104
4 8.53467
43870 4
1 2.7703
2 2.73784
3 3.01009
4 8.51823
43880 4
1 2.77103
2 2.73674
3 3.00359
4 8.51136
43890 4
1 2.78202
2 2.7352
3 2.99927
4 8.51649
43900 4
1 2.79644
2 2.72991
3 2.99444
4 8.52079
43910 4
1 2.80433
2 2.7258
3 2.99674
4 8.52687
43920 4
1 2.79738
2 2.72295
3 3.00462
4 8.52495
43930 4
1 2.78697
2 2.71336
3 3.01063
4 8.51097
43940 4
1 2.78865
2 2.70001
3 3.01722
4 8.50588
43950 4
1 2.799
2 2.68776
3 3.03041
4 8.51717
43960 4
1 2.80305
2 2.67976
3 3.04865
4 8.53145
43970 4
1 2.79718
2 2.68411
3 3.06263
4 8.54391
43980 4
1 2.7909
2 2.70006
3 3.06735
4 8.55831
43990 4
1 2.78904
2 2.72735
3 3.07145
4 8.58783
44000 4
1 2.78994
2 2.75574
3 3.06846
4 8.61414
44010 4
1 2.79113
2 2.77014
3 3.0537
4 8.61497
44020 4
1 2.79357
2 2.76955
3 3.03706
4 8.60018
44030 4
1 2.79805
2 2.75953
3 3.02979
4 8.58737
44040 4
1 2.8087
2 2.73814
3 3.03812
4 8.58495
44050 4
1 2.82748
2 2.71688
3 3.0541
4 8.59847
44060 4
1 2.84493
2 2.71437
3 3.06442
4 8.62372
44070 4
1 2.85277
2 2.72548
3 3.06864
4 8.64689
44080 4
1 2.85319
2 2.73886
3 3.0695
4 8.66155
44090 4
1 2.85052
2 2.75121
3 3.06623
4 8.66797
44100 4
1 2.84683
2 2.7602
3 3.06441
4 8.67144
44110 4
1 2.84475
2 2.75943
3 3.06914
4 8.67332
44120 4
1 2.84618
2 2.75687
3 3.07785
4 8.6809
44130 4
1 2.85404
2 2.75934
3 3.08083
4 8.69421
44140 4
1 2.8668
2 2.76699
3 3.07756
4 8.71135
44150 4
1 2.881
2 2.77776
3 3.07399
4 8.73275
44160 4
1 2.89122
2 2.78848
3 3.07322
4 8.75293
44170 4
1 2.89011
2 2.79717
3 3.07226
4 8.75954
44180 4
1 2.88224
2 2.8002
3 3.06945
4 8.7519
44190 4
1 2.87336
2 2.80238
3 3.06774
4 8.74347
44200 4
1 2.86288
2 2.8098
3 3.06922
4 8.7419
44210 4
1 2.84604
2 2.82164
3 3.06994
4 8.73762
44220 4
1 2.82053
2 2.82928
3 3.06913
4 8.71894
44230 4
1 2.79723
2 2.83009
3 3.06842
4 8.69574
44240 4
1 2.77982
2 2.83359
3 3.06227
4 8.67568
44250 4
1 2.77649
2 2.84544
3 3.05331
4 8.67524
44260 4
1 2.78701
2 2.85688
3 3.05112
4 8.69501
44270 4
1 2.79378
2 2.85556
3 3.0551
4 8.70444
44280 4
1 2.79141
2 2.84758
3 3.06801
4 8.707
44290 4
1 2.78166
2 2.84798
3 3.08243
4 8.71208
44300 4
1 2.77489
2 2.8548
3 3.08738
4 8.71706
44310 4
1 2.77564
2 2.85505
3 3.08726
4 8.71795
44320 4
1 2.77817
2 2.84178
3 3.08327
4 8.70323
44330 4
1 2.7783
2 2.82323
3 3.07527
4 8.6768
44340 4
1 2.78115
2 2.81555
3 3.0681
4 8.6648
44350 4
1 2.7914
2 2.82111
3 3.06275
4 8.67526
44360 4
1 2.80008
2 2.82545
3 3.05712
4 8.68266
44370 4
1 2.80294
2 2.8161
3 3.05241
4 8.67144
44380 4
1 2.80567
2 2.80195
3 3.04826
4 8.65588
44390 4
1 2.81834
2 2.7937
3 3.04527
4 8.6573
44400 4
1 2.83967
2 2.79444
3 3.0481
4 8.68221
44410 4
1 2.8615
2 2.80428
3 3.04939
4 8.71518
44420 4
1 2.86854
2 2.81121
3 3.04394
4 8.7237
44430 4
1 2.86054
2 2.8068
3 3.03662
4 8.70397
44440 4
1 2.84959
2 2.79983
3 3.02375
4 8.67318
44450 4
1 2.85007
2 2.80231
3 3.00941
4 8.66179
44460 4
1 2.86423
2 2.81788
3 3.00671
4 8.68882
44470 4
1 2.87618
2 2.83241
3 3.01768
4 8.72627
44480 4
1 2.88482
2 2.83649
3 3.03106
4 8.75237
44490 4
1 2.89721
2 2.82984
3 3.03482
4 8.76187
44500 4
1 2.90895
2 2.81981
3 3.03292
4 8.76167
44510 4
1 2.91375
2 2.80758
3 3.03558
4 8.75692
44520 4
1 2.90713
2 2.79223
3 3.04968
4 8.74905
44530 4
1 2.89871
2 2.77715
3 3.07709
4 8.75296
44540 4
1 2.89621
2 2.76818
3 3.10511
4 8.7695
44550 4
1 2.8933
2 2.7677
3 3.11527
4 8.77627
44560 4
1 2.88694
2 2.77418
3 3.10632
4 8.76745
44570 4
1 2.88305
2 2.78063
3 3.08758
4 8.75126
44580 4
1 2.88253
2 2.784
3 3.07326
4 8.73979
44590 4
1 2.89346
2 2.78789
3 3.07377
4 8.75512
44600 4
1 2.91624
2 2.78752
3 3.08608
4 8.78983
44610 4
1 2.93
2 2.77627
3 3.09684
4 8.80311
44620 4
1 2.92271
2 2.76448
3 3.10029
4 8.78748
44630 4
1 2.90442
2 2.77274
3 3.10482
4 8.78197
44640 4
1 2.89073
2 2.79699
3 3.11366
4 8.80138
44650 4
1 2.89107
2 2.82126
3 3.12067
4 8.833
44660 4
1 2.90198
2 2.83461
3 3.11773
4 8.85433
44670 4
1 2.91282
2 2.83866
3 3.10222
4 8.8537
44680 4
1 2.91603
2 2.84057
3 3.07626
4 8.83286
44690 4
1 2.90496
2 2.84243
3 3.05056
4 8.79796
44700 4
1 2.89096
2 2.84369
3 3.03747
4 8.77212
44710 4
1 2.88361
2 2.84084
3 3.0357
4 8.76015
44720 4
1 2.88866
2 2.83135
3 3.03678
4 8.7568
44730 4
1 2.90256
2 2.81718
3 3.03902
4 8.75876
44740 4
1 2.91365
2 2.80291
3 3.03694
4 8.7535
44750 4
1 2.91878
2 2.79528
3 3.03012
4 8.74418
44760 4
1 2.91565
2 2.79176
3 3.02744
4 8.73484
44770 4
1 2.91113
2 2.78406
3 3.02436
4 8.71955
44780 4
1 2.91232
2 2.77906
3 3.01783
4 8.7092
44790 4
1 2.9202
2 2.79049
3 3.01327
4 8.72396
44800 4
1 2.92747
2 2.81527
3 3.01578
4 8.75851
44810 4
1 2.93217
2 2.83669
3 3.02233
4 8.7912
44820 4
1 2.93554
2 2.8447
3 3.03179
4 8.81203
44830 4
1 2.93462
2 2.84551
3 3.04429
4 8.82442
44840 4
1 2.93633
2 2.8492
3 3.05279
4 8.83833
44850 4
1 2.93954
2 2.85876
3 3.0602
4 8.8585
44860 4
1 2.94172
2 2.86713
3 3.07057
4 8.87942
44870 4
1 2.93867
2 2.8678
3 3.078
4 8.88447
44880 4
1 2.9237
2 2.86708
3 3.07449
4 8.86528
44890 4
1 2.9038
2 2.87268
3 3.06266
4 8.83914
44900 4
1 2.8945
2 2.88861
3 3.05632
4 8.83942
44910 4
1 2.90142
2 2.90145
3 3.05823
4 8.8611
44920 4
1 2.91339
2 2.8995
3 3.0625
4 8.87539
44930 4
1 2.92559
2 2.88897
3 3.06472
4 8.87928
44940 4
1 2.9291
2 2.88517
3 3.06814
4 8.8824
44950 4
1 2.92705
2 2.89201
3 3.07604
4 8.89511
44960 4
1 2.92536
2 2.89494
3 3.07753
4 8.89784
44970 4
1 2.92705
2 2.88835
3 3.0692
4 8.8846
44980 4
1 2.93467
2 2.87906
3 3.05733
4 8.87107
44990 4
1 2.94479
2 2.87112
3 3.04768
4 8.86359
45000 4
1 2.95006
2 2.8637
3 3.03869
4 8.85246
45010 4
1 2.94073
2 2.85777
3 3.03178
4 8.83028
45020 4
1 2.92699
2 2.855
3 3.03382
4 8.81581
45030 4
1 2.91965
2 2.85224
3 3.04379
4 8.81568
45040 4
1 2.91858
2 2.84941
3 3.05222
4 8.82021
45050 4
1 2.91955
2 2.85071
3 3.05638
4 8.82664
45060 4
1 2.9135
2 2.86496
3 3.05532
4 8.83378
45070 4
1 2.89942
2 2.88629
3 3.05071
4 8.83641
45080 4
1 2.88687
2 2.89773
3 3.04484
4 8.82944
45090 4
1 2.87865
2 2.89286
3 3.04455
4 8.81606
45100 4
1 2.8741
2 2.87301
3 3.0455
4 8.79261
45110 4
1 2.86961
2 2.84913
3 3.04038
4 8.75912
45120 4
1 2.86486
2 2.83664
3 3.03196
4 8.73346
45130 4
1 2.86263
2 2.83934
3 3.02977
4 8.73174
45140 4
1 2.86151
2 2.84623
3 3.03834
4 8.74608
45150 4
1 2.86301
2 2.8517
3 3.04734
4 8.76204
45160 4
1 2.86508
2 2.85393
3 3.04801
4 8.76702
45170 4
1 2.86107
2 2.84865
3 3.04233
4 8.75205
45180 4
1 2.85197
2 2.82965
3 3.03519
4 8.71681
45190 4
1 2.84995
2 2.80132
3 3.02998
4 8.68125
45200 4
1 2.86871
2 2.77767
3 3.03057
4 8.67695
45210 4
1 2.90543
2 2.76693
3 3.03533
4 8.70769
45220 4
1 2.94196
2 2.77638
3 3.04089
4 8.75923
45230 4
1 2.96112
2 2.80076
3 3.0436
4 8.80548
45240 4
1 2.96142
2 2.82025
3 3.04242
4 8.82409
45250 4
1 2.95696
2 2.82286
3 3.03837
4 8.81819
45260 4
1 2.94713
2 2.81116
3 3.03889
4 8.79718
45270 4
1 2.93829
2 2.8021
3 3.05059
4 8.79098
45280 4
1 2.94301
2 2.79767
3 3.07063
4 8.81132
45290 4
1 2.9582
2 2.79562
3 3.09233
4 8.84615
45300 4
1 2.97716
2 2.79213
3 3.10467
4 8.87396
45310 4
1 2.99093
2 2.78151
3 3.10896
4 8.8814
45320 4
1 2.98886
2 2.76983
3 3.11277
4 8.87147
45330 4
1 2.96916
2 2.76687
3 3.111
4 8.84703
45340 4
1 2.94123
2 2.77281
3 3.09994
4 8.81399
45350 4
1 2.92265
2 2.77991
3 3.08642
4 8.78898
45360 4
1 2.92003
2 2.78267
3 3.08075
4 8.78345
45370 4
1 2.92332
2 2.78181
3 3.08822
4 8.79335
45380 4
1 2.92196
2 2.78383
3 3.09645
4 8.80223
45390 4
1 2.91582
2 2.79789
3 3.10371
4 8.81742
45400 4
1 2.91655
2 2.81649
3 3.11136
4 8.84439
45410 4
1 2.92995
2 2.83173
3 3.11555
4 8.87723
45420 4
1 2.95276
2 2.8407
3 3.125
4 8.91846
45430 4
1 2.97624
2 2.84041
3 3.13643
4 8.95308
45440 4
1 2.99433
2 2.83335
3 3.13931
4 8.967
45450 4
1 3.00609
2 2.82694
3 3.12982
4 8.96285
45460 4
1 3.00213
2 2.83021
3 3.1152
4 8.94755
45470 4
1 2.98817
2 2.84238
3 3.10865
4 8.9392
45480 4
1 2.97899
2 2.85008
3 3.11144
4 8.94051
45490 4
1 2.97875
2 2.848
3 3.11584
4 8.94258
45500 4
1 2.98513
2 2.8444
3 3.11959
4 8.94913
45510 4
1 2.98907
2 2.84757
3 3.11921
4 8.95585
45520 4
1 2.9834
2 2.85403
3 3.1148
4 8.95224
45530 4
1 2.97435
2 2.85644
3 3.1107
4 8.94149
45540 4
1 2.97268
2 2.85461
3 3.11179
4 8.93909
45550 4
1 2.9822
2 2.85392
3 3.11592
4 8.95205
45560 4
1 2.98839
2 2.85962
3 3.11514
4 8.96315
45570 4
1 2.98587
2 2.87419
3 3.11174
4 8.97179
45580 4
1 2.98111
2 2.88779
3 3.11279
4 8.9817
45590 4
1 2.97908
2 2.88935
3 3.11799
4 8.98642
45600 4
1 2.98317
2 2.87835
3 3.12338
4 8.98489
45610 4
1 2.98515
2 2.86044
3 3.12917
4 8.97476
45620 4
1 2.97402
2 2.84642
3 3.13583
4 8.95627
45630 4
1 2.94927
2 2.84405
3 3.14314
4 8.93646
45640 4
1 2.92282
2 2.8496
3 3.15236
4 8.92478
45650 4
1 2.90785
2 2.84898
3 3.16021
4 8.91705
45660 4
1 2.90942
2 2.84413
3 3.16022
4 8.91377
45670 4
1 2.9194
2 2.84238
3 3.15267
4 8.91445
45680 4
1 2.92679
2 2.84482
3 3.14598
4 8.91759
45690 4
1 2.93814
2 2.84429
3 3.14486
4 8.92729
45700 4
1 2.94789
2 2.83966
3 3.1506
4 8.93815
45710 4
1 2.95328
2 2.83203
3 3.15682
4 8.94212
45720 4
1 2.95373
2 2.82483
3 3.15753
4 8.93609
45730 4
1 2.94699
2 2.83129
3 3.15208
4 8.93036
45740 4
1 2.94225
2 2.84999
3 3.14018
4 8.93243
45750 4
1 2.9363
2 2.87038
3 3.12532
4 8.93199
45760 4
1 2.92979
2 2.88201
3 3.11687
4 8.92866
45770 4
1 2.92551
2 2.88263
3 3.11216
4 8.92031
45780 4
1 2.9203
2 2.87921
3 3.09885
4 8.89836
45790 4
1 2.91789
2 2.8763
3 3.08318
4 8.87737
45800 4
1 2.91825
2 2.87584
3 3.07707
4 8.87116
45810 4
1 2.91948
2 2.88059
3 3.08293
4 8.883
45820 4
1 2.92535
2 2.88693
3 3.09395
4 8.90623
45830 4
1 2.93867
2 2.89651
3 3.10236
4 8.93754
45840 4
1 2.95477
2 2.90531
3 3.10107
4 8.96115
45850 4
1 2.96064
2 2.90342
3 3.09528
4 8.95933
45860 4
1 2.94698
2 2.891
3 3.09663
4 8.93461
45870 4
1 2.92254
2 2.86972
3 3.10628
4 8.89855
45880 4
1 2.90035
2 2.85533
3 3.11485
4 8.87053
45890 4
1 2.88555
2 2.85863
3 3.11572
4 8.8599
45900 4
1 2.87929
2 2.87507
3 3.11162
4 8.86598
45910 4
1 2.87708
2 2.8876
3 3.10787
4 8.87255
45920 4
1 2.88123
2 2.89188
3 3.11066
4 8.88377
45930 4
1 2.88605
2 2.89435
3 3.11848
4 8.89888
45940 4
1 2.88536
2 2.89487
3 3.12892
4 8.90915
45950 4
1 2.88106
2 2.8875
3 3.14155
4 8.91011
45960 4
1 2.87909
2 2.87007
3 3.14896
4 8.89812
45970 4
1 2.8869
2 2.85237
3 3.14208
4 8.88135
45980 4
1 2.90618
2 2.84366
3 3.12648
4 8.87632
45990 4
1 2.92702
2 2.85048
3 3.11751
4 8.89501
46000 4
1 2.93462
2 2.86881
3 3.11905
4 8.92249
46010 4
1 2.93454
2 2.88656
3 3.12728
4 8.94838
46020 4
1 2.94095
2 2.89395
3 3.13329
4 8.96819
46030 4
1 2.95704
2 2.89595
3 3.1326
4 8.98558
46040 4
1 2.97412
2 2.89682
3 3.13348
4 9.00442
46050 4
1 2.97873
2 2.89601
3 3.13811
4 9.01285
46060 4
1 2.96958
2 2.89763
3 3.14037
4 9.00757
46070 4
1 2.95633
2 2.90141
3 3.13064
4 8.98837
46080 4
1 2.94215
2 2.90507
3 3.11614
4 8.96336
46090 4
1 2.92041
2 2.90356
3 3.10358
4 8.92755
46100 4
1 2.89932
2 2.89638
3 3.09947
4 8.89517
46110 4
1 2.88949
2 2.89022
3 3.10665
4 8.88636
46120 4
1 2.89108
2 2.8932
3 3.10771
4 8.89199
46130 4
1 2.89142
2 2.90225
3 3.09466
4 8.88833
46140 4
1 2.88883
2 2.90869
3 3.08322
4 8.88075
46150 4
1 2.88817
2 2.91024
3 3.08265
4 8.88107
46160 4
1 2.89205
2 2.90618
3 3.08524
4 8.88346
46170 4
1 2.89924
2 2.89999
3 3.08781
4 8.88704
46180 4
1 2.90775
2 2.89889
3 3.09142
4 8.89806
46190 4
1 2.91685
2 2.9063
3 3.09137
4 8.91453
46200 4
1 2.92189
2 2.9102
3 3.08571
4 8.9178
46210 4
1 2.91469
2 2.90745
3 3.08149
4 8.90362
46220 4
1 2.89892
2 2.90837
3 3.07918
4 8.88647
46230 4
1 2.88133
2 2.92214
3 3.07792
4 8.88139
46240 4
1 2.87105
2 2.94194
3 3.07609
4 8.88908
46250 4
1 2.86936
2 2.95487
3 3.07107
4 8.89529
46260 4
1 2.87244
2 2.96061
3 3.06555
4 8.8986
46270 4
1 2.87842
2 2.96218
3 3.0597
4 8.9003
46280 4
1 2.88515
2 2.96471
3 3.05507
4 8.90492
46290 4
1 2.89475
2 2.96684
3 3.05152
4 8.91312
46300 4
1 2.90483
2 2.96603
3 3.04303
4 8.91389
46310 4
1 2.91121
2 2.95908
3 3.02932
4 8.89961
46320 4
1 2.91736
2 2.954
3 3.01857
4 8.88993
46330 4
1 2.92648
2 2.95865
3 3.01794
4 8.90306
46340 4
1 2.93247
2 2.9679
3 3.02872
4 8.9291
46350 4
1 2.92657
2 2.97345
3 3.0464
4 8.94642
46360 4
1 2.90537
2 2.96524
3 3.05815
4 8.92876
46370 4
1 2.88473
2 2.95285
3 3.06459
4 8.90216
46380 4
1 2.87787
2 2.93475
3 3.07023
4 8.88285
46390 4
1 2.87862
2 2.9179
3 3.07385
4 8.87037
46400 4
1 2.88268
2 2.91074
3 3.07138
4 8.8648
46410 4
1 2.88454
2 2.91554
3 3.06477
4 8.86485
46420 4
1 2.87873
2 2.93334
3 3.05977
4 8.87185
46430 4
1 2.87074
2 2.95472
3 3.04536
4 8.87082
46440 4
1 2.86658
2 2.96489
3 3.02453
4 8.85599
46450 4
1 2.8638
2 2.96202
3 3.01415
4 8.83998
46460 4
1 2.86522
2 2.95732
3 3.01634
4 8.83889
46470 4
1 2.87534
2 2.95847
3 3.01952
4 8.85333
46480 4
1 2.8944
2 2.96735
3 3.01373
4 8.87549
46490 4
1 2.9144
2 2.98673
3 3.00182
4 8.90295
46500 4
1 2.92317
2 3.01388
3 2.98991
4 8.92696
46510 4
1 2.92176
2 3.03097
3 2.98254
4 8.93527
46520 4
1 2.91363
2 3.03171
3 2.98498
4 8.93032
46530 4
1 2.91272
2 3.02614
3 2.99188
4 8.93074
46540 4
1 2.92413
2 3.01864
3 2.98918
4 8.93195
46550 4
1 2.93337
2 3.01194
3 2.96806
4 8.91337
46560 4
1 2.92908
2 3.01142
3 2.94234
4 8.88284
46570 4
1 2.92324
2 3.01871
3 2.93298
4 8.87494
46580 4
1 2.92309
2 3.03247
3 2.93887
4 8.89444
46590 4
1 2.92652
2 3.04503
3 2.95352
4 8.92507
46600 4
1 2.93594
2 3.04867
3 2.97172
4 8.95633
46610 4
1 2.95306
2 3.04136
3 2.98123
4 8.97565
46620 4
1 2.97059
2 3.03137
3 2.98162
4 8.98358
46630 4
1 2.98483
2 3.02984
3 2.97779
4 8.99246
46640 4
1 2.99659
2 3.04014
3 2.97388
4 9.01061
46650 4
1 2.99752
2 3.05321
3 2.97043
4 9.02116
46660 4
1 2.98701
2 3.05641
3 2.97752
4 9.02093
46670 4
1 2.97466
2 3.04903
3 2.99654
4 9.02023
46680 4
1 2.96562
2 3.04211
3 3.0162
4 9.02393
46690 4
1 2.95859
2 3.03678
3 3.02367
4 9.01903
46700 4
1 2.9554
2 3.03696
3 3.01745
4 9.00981
46710 4
1 2.96137
2 3.03418
3 3.01131
4 9.00685
46720 4
1 2.96938
2 3.01289
3 3.012
4 8.99426
46730 4
1 2.9683
2 2.98099
3 3.02432
4 8.97362
46740 4
1 2.95884
2 2.9531
3 3.04501
4 8.95695
46750 4
1 2.94214
2 2.94158
3 3.06674
4 8.95046
46760 4
1 2.91917
2 2.9514
3 3.07487
4 8.94545
46770 4
1 2.90907
2 2.97231
3 3.07284
4 8.95422
46780 4
1 2.92897
2 2.99354
3 3.07121
4 8.99372
46790 4
1 2.96299
2 3.01202
3 3.07194
4 9.04696
46800 4
1 2.98024
2 3.02831
3 3.07549
4 9.08404
46810 4
1 2.97134
2 3.03897
3 3.0775
4 9.08781
46820 4
1 2.95249
2 3.03827
3 3.07662
4 9.06738
46830 4
1 2.9391
2 3.03006
3 3.06747
4 9.03663
46840 4
1 2.93577
2 3.02694
3 3.0654
4 9.02811
46850 4
1 2.9432
2 3.02722
3 3.0744
4 9.04482
46860 4
1 2.9572
2 3.02379
3 3.07938
4 9.06038
46870 4
1 2.96691
2 3.01469
3 3.07768
4 9.05928
46880 4
1 2.96665
2 3.00866
3 3.07033
4 9.04564
46890 4
1 2.96288
2 3.01419
3 3.06877
4 9.04584
46900 4
1 2.95901
2 3.02813
3 3.08141
4 9.06855
46910 4
1 2.9508
2 3.03823
3 3.10043
4 9.08946
46920 4
1 2.93927
2 3.03736
3 3.11774
4 9.09437
46930 4
1 2.92533
2 3.03546
3 3.12761
4 9.08841
46940 4
1 2.91934
2 3.03969
3 3.12491
4 9.08394
46950 4
1 2.9245
2 3.05655
3 3.10836
4 9.08941
46960 4
1 2.93068
2 3.07867
3 3.09313
4 9.10248
46970 4
1 2.9334
2 3.08351
3 3.0883
4 9.10521
46980 4
1 2.93699
2 3.07245
3 3.09693
4 9.10637
46990 4
1 2.94914
2 3.05963
3 3.11974
4 9.12851
47000 4
1 2.96812
2 3.05164
3 3.14163
4 9.16139
47010 4
1 2.98781
2 3.04879
3 3.15015
4 9.18675
47020 4
1 2.99656
2 3.04498
3 3.14776
4 9.18929
47030 4
1 2.98689
2 3.03903
3 3.13881
4 9.16473
47040 4
1 2.96819
2 3.03182
3 3.12791
4 9.12792
47050 4
1 2.95656
2 3.02551
3 3.12325
4 9.10532
47060 4
1 2.95927
2 3.0192
3 3.12987
4 9.10834
47070 4
1 2.97333
2 3.00759
3 3.14307
4 9.124
47080 4
1 2.98824
2 2.99996
3 3.1537
4 9.14191
47090 4
1 2.99504
2 3.00467
3 3.16292
4 9.16263
47100 4
1 2.99661
2 3.01223
3 3.1649
4 9.17374
47110 4
1 2.99709
2 3.0204
3 3.16534
4 9.18282
47120 4
1 2.99822
2 3.02171
3 3.16865
4 9.18858
47130 4
1 3.00139
2 3.01293
3 3.17504
4 9.18936
47140 4
1 3.0043
2 2.9974
3 3.18502
4 9.18671
47150 4
1 3.00833
2 2.98288
3 3.19556
4 9.18678
47160 4
1 3.01229
2 2.97719
3 3.20384
4 9.19332
47170 4
1 3.01087
2 2.97832
3 3.20664
4 9.19583
47180 4
1 3.00757
2 2.97806
3 3.20997
4 9.19561
47190 4
1 2.99973
2 2.97542
3 3.21198
4 9.18713
47200 4
1 2.98841
2 2.97956
3 3.20687
4 9.17483
47210 4
1 2.9828
2 2.99225
3 3.2025
4 9.17754
47220 4
1 2.98769
2 3.00329
3 3.20446
4 9.19544
47230 4
1 3.00129
2 3.00758
3 3.20772
4 9.2166
47240 4
1 3.0045
2 3.00633
3 3.20419
4 9.21502
47250 4
1 2.99716
2 3.00105
3 3.20339
4 9.2016
47260 4
1 2.98844
2 2.99038
3 3.21332
4 9.19214
47270 4
1 2.98508
2 2.97475
3 3.22664
4 9.18647
47280 4
1 2.99654
2 2.96595
3 3.23481
4 9.1973
47290 4
1 3.01649
2 2.97558
3 3.23891
4 9.23098
47300 4
1 3.03228
2 2.99143
3 3.24823
4 9.27195
47310 4
1 3.03276
2 3.00226
3 3.25966
4 9.29468
47320 4
1 3.0202
2 3.00878
3 3.26146
4 9.29045
47330 4
1 3.01242
2 3.01443
3 3.24695
4 9.2738
47340 4
1 3.01512
2 3.0203
3 3.22417
4 9.25959
47350 4
1 3.02133
2 3.02062
3 3.21005
4 9.252
47360 4
1 3.02389
2 3.01447
3 3.21899
4 9.25735
47370 4
1 3.02363
2 3.00708
3 3.25012
4 9.28083
47380 4
1 3.02441
2 3.00041
3 3.28126
4 9.30608
47390 4
1 3.02799
2 3.00218
3 3.29072
4 9.32089
47400 4
1 3.0303
2 3.01409
3 3.27768
4 9.32208
47410 4
1 3.02498
2 3.03104
3 3.25778
4 9.31379
47420 4
1 3.0121
2 3.04742
3 3.2387
4 9.29822
47430 4
1 2.99986
2 3.05915
3 3.22312
4 9.28212
47440 4
1 2.99694
2 3.06133
3 3.21357
4 9.27185
47450 4
1 3.00054
2 3.05284
3 3.21642
4 9.2698
47460 4
1 3.00605
2 3.03303
3 3.23417
4 9.27325
47470 4
1 3.01476
2 3.00587
3 3.25664
4 9.27727
47480 4
1 3.02821
2 2.98953
3 3.26978
4 9.28752
47490 4
1 3.0396
2 2.99016
3 3.26896
4 9.29873
47500 4
1 3.04035
2 3.00062
3 3.25704
4 9.29802
47510 4
1 3.03518
2 3.01359
3 3.24234
4 9.29111
47520 4
1 3.03109
2 3.02348
3 3.23005
4 9.28461
47530 4
1 3.03431
2 3.02512
3 3.22038
4 9.27981
47540 4
1 3.03891
2 3.02216
3 3.21001
4 9.27109
47550 4
1 3.02912
2 3.02103
3 3.20469
4 9.25485
47560 4
1 3.01094
2 3.02396
3 3.20384
4 9.23875
47570 4
1 2.99993
2 3.03143
3 3.20268
4 9.23403
47580 4
1 2.99879
2 3.04244
3 3.2024
4 9.24362
47590 4
