# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.700547
3 0.716235
4 2.01714
41210 4
1 0.602148
2 0.701924
3 0.722175
4 2.02625
41220 4
1 0.606117
2 0.701193
3 0.725801
4 2.03311
41230 4
1 0.609676
2 0.704788
3 0.723072
4 2.03754
41240 4
1 0.612342
2 0.713519
3 0.7141
4 2.03996
41250 4
1 0.614212
2 0.725841
3 0.702324
4 2.04238
41260 4
1 0.615098
2 0.732518
3 0.694855
4 2.04247
41270 4
1 0.614608
2 0.726951
3 0.697069
4 2.03863
41280 4
1 0.61221
2 0.715634
3 0.707909
4 2.03575
41290 4
1 0.60977
2 0.7056
3 0.722613
4 2.03798
41300 4
1 0.608104
2 0.699236
3 0.732744
4 2.04008
41310 4
1 0.610001
2 0.696993
3 0.735367
4 2.04236
41320 4
1 0.614749
2 0.697515
3 0.731666
4 2.04393
41330 4
1 0.616678
2 0.697141
3 0.728222
4 2.04204
41340 4
1 0.61414
2 0.699729
3 0.728618
4 2.04249
41350 4
1 0.609433
2 0.705439
3 0.731449
4 2.04632
41360 4
1 0.602512
2 0.709988
3 0.733416
4 2.04592
41370 4
1 0.598168
2 0.712651
3 0.736206
4 2.04703
41380 4
1 0.6012
2 0.714093
3 0.737989
4 2.05328
41390 4
1 0.607914
2 0.710395
3 0.737994
4 2.0563
41400 4
1 0.611202
2 0.700605
3 0.733048
4 2.04486
41410 4
1 0.61055
2 0.692127
3 0.725429
4 2.02811
41420 4
1 0.610232
2 0.692852
3 0.721925
4 2.02501
41430 4
1 0.613764
2 0.696789
3 0.722754
4 2.03331
41440 4
1 0.620086
2 0.697294
3 0.725501
4 2.04288
41450 4
1 0.622973
2 0.693595
3 0.730839
4 2.04741
41460 4
1 0.621768
2 0.688628
3 0.733924
4 2.04432
41470 4
1 0.619681
2 0.687798
3 0.7288
4 2.03628
41480 4
1 0.619207
2 0.690508
3 0.719313
4 2.02903
41490 4
1 0.621051
2 0.692461
3 0.714151
4 2.02766
41500 4
1 0.626226
2 0.6922
3 0.716073
4 2.0345
41510 4
1 0.634322
2 0.690211
3 0.721867
4 2.0464
41520 4
1 0.63934
2 0.689514
3 0.726702
4 2.05556
41530 4
1 0.638255
2 0.692267
3 0.730302
4 2.06082
41540 4
1 0.633292
2 0.698549
3 0.734454
4 2.06629
41550 4
1 0.626348
2 0.705558
3 0.737512
4 2.06942
41560 4
1 0.623165
2 0.710275
3 0.740051
4 2.07349
41570 4
1 0.627538
2 0.713069
3 0.74534
4 2.08595
41580 4
1 0.634894
2 0.717841
3 0.754026
4 2.10676
41590 4
1 0.635711
2 0.723181
3 0.764203
4 2.1231
41600 4
1 0.629912
2 0.727166
3 0.771473
4 2.12855
41610 4
1 0.625545
2 0.731657
3 0.77345
4 2.13065
41620 4
1 0.624442
2 0.734597
3 0.770631
4 2.12967
41630 4
1 0.621925
2 0.730691
3 0.765475
4 2.11809
41640 4
1 0.616335
2 0.720056
3 0.759097
4 2.09549
41650 4
1 0.611693
2 0.709282
3 0.753409
4 2.07438
41660 4
1 0.609887
2 0.702943
3 0.746505
4 2.05934
41670 4
1 0.608874
2 0.702447
3 0.738122
4 2.04944
41680 4
1 0.610879
2 0.704756
3 0.730148
4 2.04578
41690 4
1 0.613402
2 0.703205
3 0.726522
4 2.04313
41700 4
1 0.613814
2 0.698084
3 0.728478
4 2.04038
41710 4
1 0.614393
2 0.694557
3 0.73209
4 2.04104
41720 4
1 0.61717
2 0.69389
3 0.73503
4 2.04609
41730 4
1 0.621289
2 0.694865
3 0.736184
4 2.05234
41740 4
1 0.624364
2 0.695917
3 0.733658
4 2.05394
41750 4
1 0.628772
2 0.699529
3 0.729704
4 2.058
41760 4
1 0.637185
2 0.707038
3 0.730966
4 2.07519
41770 4
1 0.644274
2 0.715716
3 0.737256
4 2.09725
41780 4
1 0.64701
2 0.723339
3 0.74118
4 2.11153
41790 4
1 0.647254
2 0.728547
3 0.73872
4 2.11452
41800 4
1 0.646334
2 0.728029
3 0.731425
4 2.10579
41810 4
1 0.646064
2 0.72231
3 0.72215
4 2.09052
41820 4
1 0.646201
2 0.71497
3 0.71369
4 2.07486
41830 4
1 0.646991
2 0.709775
3 0.707724
4 2.06449
41840 4
1 0.649069
2 0.709596
3 0.707017
4 2.06568
41850 4
1 0.64911
2 0.713961
3 0.709729
4 2.0728
41860 4
1 0.644874
2 0.721033
3 0.713041
4 2.07895
41870 4
1 0.639355
2 0.728977
3 0.717447
4 2.08578
41880 4
1 0.635088
2 0.735417
3 0.721704
4 2.09221
41890 4
1 0.62979
2 0.738603
3 0.724203
4 2.0926
41900 4
1 0.62525
2 0.738426
3 0.724297
4 2.08797
41910 4
1 0.624221
2 0.735588
3 0.721355
4 2.08116
41920 4
1 0.623813
2 0.732148
3 0.719054
4 2.07502
41930 4
1 0.621984
2 0.73128
3 0.721515
4 2.07478
41940 4
1 0.620161
2 0.731012
3 0.731593
4 2.08277
41950 4
1 0.618663
2 0.728249
3 0.748173
4 2.09508
41960 4
1 0.61855
2 0.72133
3 0.76317
4 2.10305
41970 4
1 0.622765
2 0.714037
3 0.7692
4 2.106
41980 4
1 0.631885
2 0.713082
3 0.765369
4 2.11034
41990 4
1 0.640715
2 0.72012
3 0.756873
4 2.11771
42000 4
1 0.643662
2 0.726848
3 0.748832
4 2.11934
42010 4
1 0.638603
2 0.725608
3 0.741445
4 2.10566
42020 4
1 0.626061
2 0.718394
3 0.732017
4 2.07647
42030 4
1 0.612042
2 0.712106
3 0.722521
4 2.04667
42040 4
1 0.604659
2 0.711426
3 0.716456
4 2.03254
42050 4
1 0.606785
2 0.715218
3 0.714928
4 2.03693
42060 4
1 0.611863
2 0.718815
3 0.716878
4 2.04756
42070 4
1 0.613314
2 0.720745
3 0.718235
4 2.05229
42080 4
1 0.610967
2 0.718457
3 0.714956
4 2.04438
42090 4
1 0.609585
2 0.710945
3 0.708886
4 2.02942
42100 4
1 0.613932
2 0.704341
3 0.701819
4 2.02009
42110 4
1 0.620475
2 0.702961
3 0.695826
4 2.01926
42120 4
1 0.622004
2 0.70442
3 0.692823
4 2.01925
42130 4
1 0.619684
2 0.705265
3 0.689465
4 2.01441
42140 4
1 0.615483
2 0.702744
3 0.687348
4 2.00558
42150 4
1 0.61048
2 0.698609
3 0.689817
4 1.99891
42160 4
1 0.610907
2 0.695375
3 0.695782
4 2.00206
42170 4
1 0.618587
2 0.695671
3 0.70454
4 2.0188
42180 4
1 0.6281
2 0.695962
3 0.713929
4 2.03799
42190 4
1 0.633243
2 0.692588
3 0.721792
4 2.04762
42200 4
1 0.632168
2 0.688856
3 0.725473
4 2.0465
42210 4
1 0.626391
2 0.687181
3 0.726116
4 2.03969
42220 4
1 0.620376
2 0.68582
3 0.726376
4 2.03257
42230 4
1 0.616698
2 0.681051
3 0.727188
4 2.02494
42240 4
1 0.614359
2 0.674841
3 0.727002
4 2.0162
42250 4
1 0.616063
2 0.672623
3 0.725706
4 2.01439
42260 4
1 0.621676
2 0.673108
3 0.728005
4 2.02279
42270 4
1 0.629205
2 0.672737
3 0.735269
4 2.03721
42280 4
1 0.634578
2 0.676423
3 0.743114
4 2.05411
42290 4
1 0.63479
2 0.68376
3 0.746484
4 2.06503
42300 4
1 0.631576
2 0.688535
3 0.743739
4 2.06385
42310 4
1 0.630339
2 0.688955
3 0.735717
4 2.05501
42320 4
1 0.633472
2 0.688191
3 0.726943
4 2.04861
42330 4
1 0.637836
2 0.691817
3 0.723376
4 2.05303
42340 4
1 0.638824
2 0.701032
3 0.725898
4 2.06575
42350 4
1 0.635305
2 0.711009
3 0.731801
4 2.07811
42360 4
1 0.629324
2 0.715837
3 0.74009
4 2.08525
42370 4
1 0.621338
2 0.716051
3 0.748394
4 2.08578
42380 4
1 0.613176
2 0.717261
3 0.750628
4 2.08106
42390 4
1 0.609428
2 0.719651
3 0.745959
4 2.07504
42400 4
1 0.613253
2 0.724771
3 0.738819
4 2.07684
42410 4
1 0.619928
2 0.734435
3 0.731815
4 2.08618
42420 4
1 0.622452
2 0.74641
3 0.727187
4 2.09605
42430 4
1 0.619798
2 0.753761
3 0.727594
4 2.10115
42440 4
1 0.614579
2 0.752992
3 0.731178
4 2.09875
42450 4
1 0.608044
2 0.746857
3 0.735796
4 2.0907
42460 4
1 0.603364
2 0.7391
3 0.74162
4 2.08408
42470 4
1 0.604408
2 0.732265
3 0.746207
4 2.08288
42480 4
1 0.611272
2 0.728438
3 0.746781
4 2.08649
42490 4
1 0.619472
2 0.727464
3 0.744445
4 2.09138
42500 4
1 0.62626
2 0.725001
3 0.741807
4 2.09307
42510 4
1 0.63259
2 0.721409
3 0.738046
4 2.09205
42520 4
1 0.633261
2 0.72107
3 0.732733
4 2.08706
42530 4
1 0.625853
2 0.722225
3 0.72759
4 2.07567
42540 4
1 0.616424
2 0.722186
3 0.726488
4 2.0651
42550 4
1 0.608383
2 0.721544
3 0.730219
4 2.06015
42560 4
1 0.601841
2 0.720295
3 0.738749
4 2.06088
42570 4
1 0.598432
2 0.719286
3 0.75087
4 2.06859
42580 4
1 0.598768
2 0.718186
3 0.761431
4 2.07838
42590 4
1 0.603172
2 0.719742
3 0.766067
4 2.08898
42600 4
1 0.610758
2 0.724444
3 0.763738
4 2.09894
42610 4
1 0.619403
2 0.728897
3 0.758169
4 2.10647
42620 4
1 0.622141
2 0.728729
3 0.756588
4 2.10746
42630 4
1 0.616433
2 0.722478
3 0.760762
4 2.09967
42640 4
1 0.606516
2 0.716083
3 0.765064
4 2.08766
42650 4
1 0.597091
2 0.713697
3 0.767313
4 2.0781
42660 4
1 0.592088
2 0.718703
3 0.765766
4 2.07656
42670 4
1 0.592986
2 0.733364
3 0.762106
4 2.08846
42680 4
1 0.595581
2 0.75032
3 0.76142
4 2.10732
42690 4
1 0.595936
2 0.757469
3 0.764186
4 2.11759
42700 4
1 0.595883
2 0.752799
3 0.765375
4 2.11406
42710 4
1 0.599927
2 0.742765
3 0.762176
4 2.10487
42720 4
1 0.609228
2 0.731896
3 0.756386
4 2.09751
42730 4
1 0.61844
2 0.727432
3 0.752362
4 2.09823
42740 4
1 0.626979
2 0.734201
3 0.752814
4 2.11399
42750 4
1 0.634371
2 0.749657
3 0.755667
4 2.13969
42760 4
1 0.637294
2 0.764753
3 0.760817
4 2.16286
42770 4
1 0.635527
2 0.772387
3 0.769014
4 2.17693
42780 4
1 0.634517
2 0.769792
3 0.77876
4 2.18307
42790 4
1 0.637718
2 0.764448
3 0.786109
4 2.18828
42800 4
1 0.641562
2 0.76193
3 0.788163
4 2.19166
42810 4
1 0.640823
2 0.761761
3 0.787455
4 2.19004
42820 4
1 0.635501
2 0.761458
3 0.786557
4 2.18352
42830 4
1 0.628206
2 0.760099
3 0.787577
4 2.17588
42840 4
1 0.622936
2 0.760224
3 0.789842
4 2.173
42850 4
1 0.622077
2 0.764242
3 0.791041
4 2.17736
42860 4
1 0.624664
2 0.768627
3 0.788414
4 2.1817
42870 4
1 0.628993
2 0.76872
3 0.784149
4 2.18186
42880 4
1 0.633141
2 0.763371
3 0.782909
4 2.17942
42890 4
1 0.633549
2 0.756901
3 0.786984
4 2.17743
42900 4
1 0.630263
2 0.751967
3 0.795929
4 2.17816
42910 4
1 0.628064
2 0.746281
3 0.80264
4 2.17698
42920 4
1 0.632784
2 0.741403
3 0.799289
4 2.17348
42930 4
1 0.64196
2 0.740617
3 0.792635
4 2.17521
42940 4
1 0.649222
2 0.743106
3 0.791851
4 2.18418
42950 4
1 0.651681
2 0.747713
3 0.796566
4 2.19596
42960 4
1 0.649972
2 0.75369
3 0.805127
4 2.20879
42970 4
1 0.646732
2 0.762051
3 0.810511
4 2.21929
42980 4
1 0.644095
2 0.773984
3 0.810304
4 2.22838
42990 4
1 0.644445
2 0.782218
3 0.809406
4 2.23607
43000 4
1 0.647289
2 0.781661
3 0.808233
4 2.23718
43010 4
1 0.651095
2 0.777502
3 0.807866
4 2.23646
43020 4
1 0.650939
2 0.775279
3 0.808884
4 2.2351
43030 4
1 0.645512
2 0.775416
3 0.808741
4 2.22967
43040 4
1 0.639113
2 0.777235
3 0.806136
4 2.22248
43050 4
1 0.635894
2 0.776642
3 0.801424
4 2.21396
43060 4
1 0.64051
2 0.769776
3 0.795477
4 2.20576
43070 4
1 0.650766
2 0.760016
3 0.788368
4 2.19915
43080 4
1 0.660343
2 0.751017
3 0.780476
4 2.19184
43090 4
1 0.666439
2 0.74496
3 0.775474
4 2.18687
43100 4
1 0.670102
2 0.742773
3 0.771526
4 2.1844
43110 4
1 0.672479
2 0.741851
3 0.768585
4 2.18291
43120 4
1 0.673816
2 0.74015
3 0.76573
4 2.1797
43130 4
1 0.6739
2 0.737059
3 0.761029
4 2.17199
43140 4
1 0.670347
2 0.73446
3 0.756108
4 2.16092
43150 4
1 0.66194
2 0.73521
3 0.755445
4 2.15259
43160 4
1 0.65037
2 0.739709
3 0.759566
4 2.14964
43170 4
1 0.643431
2 0.743746
3 0.767723
4 2.1549
43180 4
1 0.643157
2 0.74576
3 0.778239
4 2.16716
43190 4
1 0.646431
2 0.748201
3 0.787304
4 2.18194
43200 4
1 0.651691
2 0.752643
3 0.792484
4 2.19682
43210 4
1 0.658155
2 0.760069
3 0.794011
4 2.21224
43220 4
1 0.66484
2 0.76691
3 0.795469
4 2.22722
43230 4
1 0.670305
2 0.770243
3 0.797277
4 2.23782
43240 4
1 0.673875
2 0.771545
3 0.802655
4 2.24808
43250 4
1 0.674754
2 0.771758
3 0.811207
4 2.25772
43260 4
1 0.673861
2 0.773584
3 0.818534
4 2.26598
43270 4
1 0.672182
2 0.779792
3 0.824448
4 2.27642
43280 4
1 0.67296
2 0.787428
3 0.831536
4 2.29192
43290 4
1 0.676501
2 0.790968
3 0.837554
4 2.30502
43300 4
1 0.679589
2 0.789696
3 0.841465
4 2.31075
43310 4
1 0.679886
2 0.786831
3 0.845007
4 2.31172
43320 4
1 0.677548
2 0.786334
3 0.845941
4 2.30982
43330 4
1 0.675747
2 0.790252
3 0.845483
4 2.31148
43340 4
1 0.675976
2 0.79588
3 0.845753
4 2.31761
43350 4
1 0.677253
2 0.798178
3 0.84406
4 2.31949
43360 4
1 0.67739
2 0.796529
3 0.841594
4 2.31551
43370 4
1 0.67619
2 0.7943
3 0.8407
4 2.31119
43380 4
1 0.674618
2 0.793094
3 0.842427
4 2.31014
43390 4
1 0.674692
2 0.792828
3 0.84391
4 2.31143
43400 4
1 0.67709
2 0.795642
3 0.842626
4 2.31536
43410 4
1 0.678454
2 0.800724
3 0.838457
4 2.31764
43420 4
1 0.675854
2 0.803185
3 0.832115
4 2.31115
43430 4
1 0.668382
2 0.798083
3 0.825998
4 2.29246
43440 4
1 0.658731
2 0.786169
3 0.822224
4 2.26712
43450 4
1 0.651429
2 0.775883
3 0.820904
4 2.24822
43460 4
1 0.649445
2 0.77303
3 0.821518
4 2.24399
43470 4
1 0.65162
2 0.775447
3 0.821445
4 2.24851
43480 4
1 0.65591
2 0.77871
3 0.821096
4 2.25572
43490 4
1 0.659921
2 0.780569
3 0.822826
4 2.26332
43500 4
1 0.661558
2 0.780541
3 0.827161
4 2.26926
43510 4
1 0.660947
2 0.775306
3 0.830854
4 2.26711
43520 4
1 0.660366
2 0.763956
3 0.832475
4 2.2568
43530 4
1 0.661394
2 0.751651
3 0.832942
4 2.24599
43540 4
1 0.662675
2 0.746031
3 0.829783
4 2.23849
43550 4
1 0.663543
2 0.751234
3 0.824084
4 2.23886
43560 4
1 0.665438
2 0.762945
3 0.819273
4 2.24766
43570 4
1 0.668883
2 0.768588
3 0.814533
4 2.252
43580 4
1 0.673526
2 0.76692
3 0.809692
4 2.25014
43590 4
1 0.676322
2 0.766031
3 0.807422
4 2.24977
43600 4
1 0.676218
2 0.76657
3 0.808584
4 2.25137
43610 4
1 0.678354
2 0.766008
3 0.81114
4 2.2555
43620 4
1 0.68789
2 0.761241
3 0.816338
4 2.26547
43630 4
1 0.702273
2 0.753694
3 0.821137
4 2.2771
43640 4
1 0.718555
2 0.746983
3 0.823648
4 2.28919
43650 4
1 0.733143
2 0.74608
3 0.825316
4 2.30454
43660 4
1 0.742462
2 0.752665
3 0.829076
4 2.3242
43670 4
1 0.744706
2 0.760901
3 0.83836
4 2.34397
43680 4
1 0.741643
2 0.765032
3 0.851179
4 2.35785
43690 4
1 0.735774
2 0.765502
3 0.861196
4 2.36247
43700 4
1 0.729382
2 0.764459
3 0.865292
4 2.35913
43710 4
1 0.722946
2 0.76446
3 0.867944
4 2.35535
43720 4
1 0.721874
2 0.7662
3 0.870248
4 2.35832
43730 4
1 0.726948
2 0.768962
3 0.869953
4 2.36586
43740 4
1 0.731454
2 0.77233
3 0.866598
4 2.37038
43750 4
1 0.732331
2 0.774779
3 0.861756
4 2.36887
43760 4
1 0.731529
2 0.773747
3 0.858404
4 2.36368
43770 4
1 0.730289
2 0.771136
3 0.858712
4 2.36014
43780 4
1 0.728401
2 0.768878
3 0.862488
4 2.35977
43790 4
1 0.727374
2 0.767898
3 0.864596
4 2.35987
43800 4
1 0.726821
2 0.769324
3 0.861143
4 2.35729
43810 4
1 0.72639
2 0.77212
3 0.855366
4 2.35388
43820 4
1 0.727396
2 0.774703
3 0.852602
4 2.3547
43830 4
1 0.727638
2 0.778349
3 0.854614
4 2.3606
43840 4
1 0.724762
2 0.782163
3 0.858972
4 2.3659
43850 4
1 0.720633
2 0.78523
3 0.86158
4 2.36744
43860 4
1 0.719244
2 0.784585
3 0.862574
4 2.3664
43870 4
1 0.720086
2 0.779821
3 0.861946
4 2.36185
43880 4
1 0.721599
2 0.773528
3 0.859804
4 2.35493
43890 4
1 0.72145
2 0.769227
3 0.857256
4 2.34793
43900 4
1 0.717589
2 0.766527
3 0.856627
4 2.34074
43910 4
1 0.711357
2 0.762649
3 0.861136
4 2.33514
43920 4
1 0.707457
2 0.759563
3 0.869931
4 2.33695
43930 4
1 0.710327
2 0.757589
3 0.88051
4 2.34843
43940 4
1 0.715449
2 0.757508
3 0.890114
4 2.36307
43950 4
1 0.718182
2 0.759896
3 0.891505
4 2.36958
43960 4
1 0.716666
2 0.761134
3 0.885897
4 2.3637
43970 4
1 0.711752
2 0.757513
3 0.877063
4 2.34633
43980 4
1 0.7073
2 0.75196
3 0.86553
4 2.32479
43990 4
1 0.706097
2 0.747556
3 0.854269
4 2.30792
44000 4
1 0.708676
2 0.746769
3 0.843799
4 2.29924
44010 4
1 0.712404
2 0.752292
3 0.834618
4 2.29931
44020 4
1 0.715024
2 0.760645
3 0.833056
4 2.30873
44030 4
1 0.717689
2 0.766641
3 0.840995
4 2.32532
44040 4
1 0.723044
2 0.768058
3 0.850771
4 2.34187
44050 4
1 0.72734
2 0.76643
3 0.853049
4 2.34682
44060 4
1 0.726995
2 0.764547
3 0.846312
4 2.33785
44070 4
1 0.725139
2 0.764671
3 0.837049
4 2.32686
44080 4
1 0.726383
2 0.767873
3 0.827353
4 2.32161
44090 4
1 0.729243
2 0.769025
3 0.818494
4 2.31676
44100 4
1 0.728827
2 0.762631
3 0.810946
4 2.3024
44110 4
1 0.725067
2 0.753601
3 0.805474
4 2.28414
44120 4
1 0.72223
2 0.747548
3 0.805188
4 2.27497
44130 4
1 0.719474
2 0.74327
3 0.807698
4 2.27044
44140 4
1 0.714476
2 0.740065
3 0.809156
4 2.2637
44150 4
1 0.710729
2 0.73791
3 0.809412
4 2.25805
44160 4
1 0.706939
2 0.740036
3 0.809625
4 2.2566
44170 4
1 0.700558
2 0.744644
3 0.813197
4 2.2584
44180 4
1 0.69238
2 0.746478
3 0.82196
4 2.26082
44190 4
1 0.686879
2 0.747967
3 0.829635
4 2.26448
44200 4
1 0.686848
2 0.753451
3 0.83245
4 2.27275
44210 4
1 0.691816
2 0.761206
3 0.832525
4 2.28555
44220 4
1 0.698135
2 0.766752
3 0.835544
4 2.30043
44230 4
1 0.700378
2 0.768068
3 0.840886
4 2.30933
44240 4
1 0.695992
2 0.766822
3 0.844805
4 2.30762
44250 4
1 0.689652
2 0.762301
3 0.844758
4 2.29671
44260 4
1 0.689095
2 0.752273
3 0.842598
4 2.28397
44270 4
1 0.693278
2 0.738379
3 0.842026
4 2.27368
44280 4
1 0.699205
2 0.728145
3 0.84392
4 2.27127
44290 4
1 0.702174
2 0.726354
3 0.843247
4 2.27177
44300 4
1 0.700794
2 0.731838
3 0.836975
4 2.26961
44310 4
1 0.699139
2 0.738628
3 0.827593
4 2.26536
44320 4
1 0.699444
2 0.743189
3 0.820037
4 2.26267
44330 4
1 0.703917
2 0.746979
3 0.81694
4 2.26784
44340 4
1 0.711239
2 0.748438
3 0.819746
4 2.27942
44350 4
1 0.717536
2 0.747207
3 0.826615
4 2.29136
44360 4
1 0.720678
2 0.748093
3 0.829029
4 2.2978
44370 4
1 0.719655
2 0.754459
3 0.825977
4 2.30009
44380 4
1 0.715044
2 0.763911
3 0.823379
4 2.30233
44390 4
1 0.708424
2 0.772229
3 0.823287
4 2.30394
44400 4
1 0.707491
2 0.774038
3 0.825395
4 2.30692
44410 4
1 0.713621
2 0.769402
3 0.830308
4 2.31333
44420 4
1 0.718629
2 0.766359
3 0.83806
4 2.32305
44430 4
1 0.718623
2 0.768011
3 0.844477
4 2.33111
44440 4
1 0.717889
2 0.77047
3 0.845802
4 2.33416
44450 4
1 0.718572
2 0.77044
3 0.839686
4 2.3287
44460 4
1 0.718171
2 0.769678
3 0.83273
4 2.32058
44470 4
1 0.716156
2 0.770905
3 0.831848
4 2.31891
44480 4
1 0.714336
2 0.773826
3 0.833637
4 2.3218
44490 4
1 0.712894
2 0.777479
3 0.833357
4 2.32373
44500 4
1 0.711191
2 0.78162
3 0.829996
4 2.32281
44510 4
1 0.709389
2 0.784278
3 0.825687
4 2.31935
44520 4
1 0.709598
2 0.784862
3 0.824434
4 2.31889
44530 4
1 0.713575
2 0.785397
3 0.825217
4 2.32419
44540 4
1 0.721595
2 0.786303
3 0.827358
4 2.33526
44550 4
1 0.7317
2 0.784695
3 0.830716
4 2.34711
44560 4
1 0.739288
2 0.779731
3 0.8311
4 2.35012
44570 4
1 0.743175
2 0.775792
3 0.829216
4 2.34818
44580 4
1 0.744165
2 0.777335
3 0.829713
4 2.35121
44590 4
1 0.743469
2 0.782664
3 0.833284
4 2.35942
44600 4
1 0.74302
2 0.78916
3 0.837309
4 2.36949
44610 4
1 0.74667
2 0.79534
3 0.837206
4 2.37922
44620 4
1 0.753262
2 0.79632
3 0.834351
4 2.38393
44630 4
1 0.756773
2 0.794705
3 0.834036
4 2.38551
44640 4
1 0.752343
2 0.794878
3 0.836847
4 2.38407
44650 4
1 0.743687
2 0.796425
3 0.839645
4 2.37976
44660 4
1 0.736343
2 0.7953
3 0.841602
4 2.37324
44670 4
1 0.731649
2 0.789446
3 0.843232
4 2.36433
44680 4
1 0.728493
2 0.781691
3 0.845975
4 2.35616
44690 4
1 0.724276
2 0.777815
3 0.849296
4 2.35139
44700 4
1 0.718183
2 0.780883
3 0.850583
4 2.34965
44710 4
1 0.715364
2 0.787443
3 0.848922
4 2.35173
44720 4
1 0.720345
2 0.791807
3 0.845486
4 2.35764
44730 4
1 0.728613
2 0.78968
3 0.843178
4 2.36147
44740 4
1 0.731888
2 0.784787
3 0.843244
4 2.35992
44750 4
1 0.727695
2 0.780118
3 0.843123
4 2.35094
44760 4
1 0.723148
2 0.775883
3 0.841872
4 2.3409
44770 4
1 0.724251
2 0.772563
3 0.838143
4 2.33496
44780 4
1 0.72854
2 0.76917
3 0.832786
4 2.3305
44790 4
1 0.732135
2 0.764957
3 0.828741
4 2.32583
44800 4
1 0.734832
2 0.764288
3 0.828519
4 2.32764
44810 4
1 0.737169
2 0.768829
3 0.829128
4 2.33513
44820 4
1 0.742702
2 0.772097
3 0.827499
4 2.3423
44830 4
1 0.74863
2 0.770711
3 0.826808
4 2.34615
44840 4
1 0.750503
2 0.768761
3 0.82982
4 2.34908
44850 4
1 0.751345
2 0.769947
3 0.834692
4 2.35598
44860 4
1 0.753029
2 0.775751
3 0.83968
4 2.36846
44870 4
1 0.753411
2 0.784446
3 0.845135
4 2.38299
44880 4
1 0.752319
2 0.79224
3 0.848778
4 2.39334
44890 4
1 0.752409
2 0.79262
3 0.847362
4 2.39239
44900 4
1 0.75353
2 0.788243
3 0.842576
4 2.38435
44910 4
1 0.755485
2 0.784248
3 0.837094
4 2.37683
44920 4
1 0.758318
2 0.781655
3 0.83204
4 2.37201
44930 4
1 0.760697
2 0.779179
3 0.830438
4 2.37031
44940 4
1 0.762764
2 0.776584
3 0.831475
4 2.37082
44950 4
1 0.762978
2 0.773802
3 0.829664
4 2.36644
44960 4
1 0.760872
2 0.769097
3 0.821341
4 2.35131
44970 4
1 0.758434
2 0.761804
3 0.813166
4 2.3334
44980 4
1 0.759106
2 0.75572
3 0.813778
4 2.3286
44990 4
1 0.761631
2 0.755207
3 0.823996
4 2.34083
45000 4
1 0.760624
2 0.755016
3 0.834431
4 2.35007
45010 4
1 0.756998
2 0.751525
3 0.838044
4 2.34657
45020 4
1 0.75497
2 0.747794
3 0.836513
4 2.33928
45030 4
1 0.756205
2 0.746477
3 0.836898
4 2.33958
45040 4
1 0.758818
2 0.744483
3 0.84453
4 2.34783
45050 4
1 0.76071
2 0.74059
3 0.853287
4 2.35459
45060 4
1 0.761811
2 0.740014
3 0.85336
4 2.35519
45070 4
1 0.763152
2 0.744292
3 0.848039
4 2.35548
45080 4
1 0.764451
2 0.750207
3 0.842605
4 2.35726
45090 4
1 0.763571
2 0.756852
3 0.838159
4 2.35858
45100 4
1 0.762786
2 0.764568
3 0.834957
4 2.36231
45110 4
1 0.764673
2 0.769456
3 0.832566
4 2.36669
45120 4
1 0.770148
2 0.76888
3 0.832124
4 2.37115
45130 4
1 0.777935
2 0.76539
3 0.833634
4 2.37696
45140 4
1 0.783961
2 0.764695
3 0.833277
4 2.38193
45150 4
1 0.785993
2 0.768693
3 0.831499
4 2.38619
45160 4
1 0.784171
2 0.77754
3 0.831868
4 2.39358
45170 4
1 0.781206
2 0.785882
3 0.833695
4 2.40078
45180 4
1 0.778891
2 0.788462
3 0.834176
4 2.40153
45190 4
1 0.775945
2 0.788525
3 0.831301
4 2.39577
45200 4
1 0.774777
2 0.790442
3 0.827146
4 2.39236
45210 4
1 0.77515
2 0.794156
3 0.825489
4 2.39479
45220 4
1 0.773164
2 0.796384
3 0.827258
4 2.39681
45230 4
1 0.768779
2 0.794498
3 0.828223
4 2.3915
45240 4
1 0.768373
2 0.792399
3 0.826872
4 2.38764
45250 4
1 0.775215
2 0.792418
3 0.8246
4 2.39223
45260 4
1 0.783392
2 0.794733
3 0.822548
4 2.40067
45270 4
1 0.783485
2 0.798621
3 0.822766
4 2.40487
45280 4
1 0.776151
2 0.804033
3 0.825964
4 2.40615
45290 4
1 0.769487
2 0.809699
3 0.828593
4 2.40778
45300 4
1 0.765055
2 0.811132
3 0.82824
4 2.40443
45310 4
1 0.761349
2 0.810296
3 0.823092
4 2.39474
45320 4
1 0.760274
2 0.810849
3 0.817015
4 2.38814
45330 4
1 0.762325
2 0.808748
3 0.817306
4 2.38838
45340 4
1 0.766092
2 0.798065
3 0.827006
4 2.39116
45350 4
1 0.767429
2 0.780725
3 0.843271
4 2.39143
45360 4
1 0.762398
2 0.764434
3 0.857742
4 2.38457
45370 4
1 0.752947
2 0.756178
3 0.862446
4 2.37157
45380 4
1 0.744481
2 0.759079
3 0.858711
4 2.36227
45390 4
1 0.743099
2 0.767362
3 0.852485
4 2.36295
45400 4
1 0.750263
2 0.771706
3 0.848268
4 2.37024
45410 4
1 0.75989
2 0.769346
3 0.848144
4 2.37738
45420 4
1 0.765626
2 0.765796
3 0.850622
4 2.38204
45430 4
1 0.768782
