# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.894541
2 0.769778
3 0.872097
4 2.53642
41950 4
1 0.901837
2 0.765287
3 0.869485
4 2.53661
41960 4
1 0.90698
2 0.760331
3 0.87029
4 2.5376
41970 4
1 0.91131
2 0.75978
3 0.872615
4 2.5437
41980 4
1 0.914707
2 0.761011
3 0.876616
4 2.55233
41990 4
1 0.91785
2 0.76358
3 0.882458
4 2.56389
42000 4
1 0.923602
2 0.767856
3 0.888559
4 2.58002
42010 4
1 0.930313
2 0.772985
3 0.891417
4 2.59472
42020 4
1 0.933684
2 0.777165
3 0.892189
4 2.60304
42030 4
1 0.935914
2 0.778276
3 0.893918
4 2.60811
42040 4
1 0.940213
2 0.77679
3 0.895003
4 2.61201
42050 4
1 0.945963
2 0.774066
3 0.894727
4 2.61476
42060 4
1 0.952649
2 0.770525
3 0.895026
4 2.6182
42070 4
1 0.954926
2 0.76806
3 0.898626
4 2.62161
42080 4
1 0.949955
2 0.768785
3 0.905442
4 2.62418
42090 4
1 0.946104
2 0.773237
3 0.914284
4 2.63363
42100 4
1 0.949152
2 0.777657
3 0.917408
4 2.64422
42110 4
1 0.957155
2 0.777709
3 0.91076
4 2.64562
42120 4
1 0.960721
2 0.775283
3 0.902202
4 2.63821
42130 4
1 0.959297
2 0.778236
3 0.898498
4 2.63603
42140 4
1 0.955556
2 0.79135
3 0.902289
4 2.64919
42150 4
1 0.945243
2 0.80588
3 0.910631
4 2.66175
42160 4
1 0.933001
2 0.810303
3 0.918296
4 2.6616
42170 4
1 0.928155
2 0.805922
3 0.921237
4 2.65531
42180 4
1 0.934762
2 0.802444
3 0.918484
4 2.65569
42190 4
1 0.945203
2 0.803724
3 0.912197
4 2.66112
42200 4
1 0.94786
2 0.807324
3 0.906852
4 2.66204
42210 4
1 0.940212
2 0.809929
3 0.90705
4 2.65719
42220 4
1 0.930793
2 0.811196
3 0.911577
4 2.65357
42230 4
1 0.924761
2 0.809719
3 0.914106
4 2.64859
42240 4
1 0.923593
2 0.806417
3 0.909367
4 2.63938
42250 4
1 0.926873
2 0.802494
3 0.900198
4 2.62956
42260 4
1 0.929553
2 0.799347
3 0.893959
4 2.62286
42270 4
1 0.928643
2 0.797864
3 0.893611
4 2.62012
42280 4
1 0.925341
2 0.79758
3 0.895566
4 2.61849
42290 4
1 0.921696
2 0.796082
3 0.897642
4 2.61542
42300 4
1 0.921829
2 0.795891
3 0.899391
4 2.61711
42310 4
1 0.924572
2 0.798066
3 0.901825
4 2.62446
42320 4
1 0.926461
2 0.800852
3 0.9057
4 2.63301
42330 4
1 0.929413
2 0.802961
3 0.910978
4 2.64335
42340 4
1 0.936306
2 0.803428
3 0.916505
4 2.65624
42350 4
1 0.947785
2 0.800797
3 0.922235
4 2.67082
42360 4
1 0.958461
2 0.797116
3 0.925829
4 2.68141
42370 4
1 0.960758
2 0.797346
3 0.924782
4 2.68289
42380 4
1 0.954404
2 0.800752
3 0.921339
4 2.6765
42390 4
1 0.944733
2 0.803659
3 0.919328
4 2.66772
42400 4
1 0.936736
2 0.799673
3 0.917151
4 2.65356
42410 4
1 0.932499
2 0.791886
3 0.913866
4 2.63825
42420 4
1 0.932472
2 0.787532
3 0.907906
4 2.62791
42430 4
1 0.936178
2 0.788204
3 0.899595
4 2.62398
42440 4
1 0.941414
2 0.792009
3 0.895862
4 2.62928
42450 4
1 0.946578
2 0.792183
3 0.900348
4 2.63911
42460 4
1 0.951576
2 0.787826
3 0.909852
4 2.64925
42470 4
1 0.957153
2 0.78128
3 0.919215
4 2.65765
42480 4
1 0.958958
2 0.772283
3 0.925714
4 2.65695
42490 4
1 0.953325
2 0.763153
3 0.928961
4 2.64544
42500 4
1 0.945625
2 0.759145
3 0.928418
4 2.63319
42510 4
1 0.938571
2 0.75957
3 0.92612
4 2.62426
42520 4
1 0.935997
2 0.762071
3 0.921725
4 2.61979
42530 4
1 0.940361
2 0.763944
3 0.918313
4 2.62262
42540 4
1 0.948204
2 0.763029
3 0.918175
4 2.62941
42550 4
1 0.951905
2 0.760834
3 0.915731
4 2.62847
42560 4
1 0.947698
2 0.759541
3 0.907951
4 2.61519
42570 4
1 0.940116
2 0.758216
3 0.899397
4 2.59773
42580 4
1 0.934777
2 0.757121
3 0.894811
4 2.58671
42590 4
1 0.929233
2 0.75662
3 0.897856
4 2.58371
42600 4
1 0.920853
2 0.753928
3 0.906675
4 2.58146
42610 4
1 0.912412
2 0.748001
3 0.914567
4 2.57498
42620 4
1 0.906797
2 0.739989
3 0.919089
4 2.56587
42630 4
1 0.905992
2 0.734319
3 0.921521
4 2.56183
42640 4
1 0.908874
2 0.736413
3 0.921671
4 2.56696
42650 4
1 0.914919
2 0.744403
3 0.916288
4 2.57561
42660 4
1 0.921315
2 0.748828
3 0.906706
4 2.57685
42670 4
1 0.921727
2 0.745184
3 0.899023
4 2.56593
42680 4
1 0.916769
2 0.737214
3 0.894028
4 2.54801
42690 4
1 0.911098
2 0.729312
3 0.891077
4 2.53149
42700 4
1 0.907649
2 0.7255
3 0.891362
4 2.52451
42710 4
1 0.906372
2 0.728026
3 0.89451
4 2.52891
42720 4
1 0.906402
2 0.734898
3 0.898455
4 2.53975
42730 4
1 0.908312
2 0.740799
3 0.902018
4 2.55113
42740 4
1 0.911258
2 0.740821
3 0.906801
4 2.55888
42750 4
1 0.912781
2 0.737726
3 0.909007
4 2.55951
42760 4
1 0.910063
2 0.738175
3 0.908986
4 2.55722
42770 4
1 0.906122
2 0.745394
3 0.908181
4 2.5597
42780 4
1 0.905747
2 0.753301
3 0.906671
4 2.56572
42790 4
1 0.906028
2 0.756628
3 0.910509
4 2.57316
42800 4
1 0.903636
2 0.755696
3 0.917595
4 2.57693
42810 4
1 0.901121
2 0.750909
3 0.919702
4 2.57173
42820 4
1 0.902545
2 0.745843
3 0.915837
4 2.56423
42830 4
1 0.909795
2 0.744991
3 0.912784
4 2.56757
42840 4
1 0.919784
2 0.746392
3 0.915221
4 2.5814
42850 4
1 0.927973
2 0.744553
3 0.922964
4 2.59549
42860 4
1 0.933243
2 0.739001
3 0.930284
4 2.60253
42870 4
1 0.932425
2 0.733586
3 0.932055
4 2.59807
42880 4
1 0.925367
2 0.729946
3 0.929895
4 2.58521
42890 4
1 0.918888
2 0.733043
3 0.92689
4 2.57882
42900 4
1 0.916436
2 0.740954
3 0.922905
4 2.5803
42910 4
1 0.917789
2 0.746985
3 0.91956
4 2.58433
42920 4
1 0.922524
2 0.749368
3 0.919113
4 2.591
42930 4
1 0.931393
2 0.749733
3 0.919282
4 2.60041
42940 4
1 0.937534
2 0.750081
3 0.918724
4 2.60634
42950 4
1 0.938861
2 0.75439
3 0.916844
4 2.61009
42960 4
1 0.941937
2 0.761481
3 0.915105
4 2.61852
42970 4
1 0.94829
2 0.765545
3 0.91451
4 2.62835
42980 4
1 0.953102
2 0.766673
3 0.915193
4 2.63497
42990 4
1 0.951289
2 0.767586
3 0.919012
4 2.63789
43000 4
1 0.94685
2 0.770662
3 0.923885
4 2.6414
43010 4
1 0.945055
2 0.77624
3 0.926858
4 2.64815
43020 4
1 0.944645
2 0.780053
3 0.92611
4 2.65081
43030 4
1 0.941255
2 0.780799
3 0.924946
4 2.647
43040 4
1 0.93579
2 0.775934
3 0.92033
4 2.63205
43050 4
1 0.933849
2 0.766289
3 0.914445
4 2.61458
43060 4
1 0.935204
2 0.754207
3 0.910147
4 2.59956
43070 4
1 0.938919
2 0.743217
3 0.90696
4 2.5891
43080 4
1 0.943985
2 0.740264
3 0.902796
4 2.58704
43090 4
1 0.947077
2 0.743327
3 0.894185
4 2.58459
43100 4
1 0.945479
2 0.742822
3 0.884447
4 2.57275
43110 4
1 0.940149
2 0.740441
3 0.882017
4 2.56261
43120 4
1 0.934978
2 0.74175
3 0.889146
4 2.56587
43130 4
1 0.931784
2 0.745878
3 0.90162
4 2.57928
43140 4
1 0.929893
2 0.748829
3 0.911706
4 2.59043
43150 4
1 0.930136
2 0.74916
3 0.918245
4 2.59754
43160 4
1 0.932521
2 0.75001
3 0.923694
4 2.60622
43170 4
1 0.932209
2 0.753872
3 0.924498
4 2.61058
43180 4
1 0.929252
2 0.762683
3 0.920537
4 2.61247
43190 4
1 0.9292
2 0.775913
3 0.914827
4 2.61994
43200 4
1 0.934889
2 0.789344
3 0.908947
4 2.63318
43210 4
1 0.94365
2 0.796887
3 0.907048
4 2.64758
43220 4
1 0.951523
2 0.796958
3 0.911653
4 2.66013
43230 4
1 0.955075
2 0.791153
3 0.918882
4 2.66511
43240 4
1 0.955611
2 0.784853
3 0.921509
4 2.66197
43250 4
1 0.955266
2 0.78286
3 0.919776
4 2.6579
43260 4
1 0.955615
2 0.782509
3 0.913994
4 2.65212
43270 4
1 0.955947
2 0.779465
3 0.90885
4 2.64426
43280 4
1 0.951721
2 0.77336
3 0.906359
4 2.63144
43290 4
1 0.941451
2 0.769615
3 0.9064
4 2.61747
43300 4
1 0.931828
2 0.76836
3 0.909511
4 2.6097
43310 4
1 0.929033
2 0.769204
3 0.914943
4 2.61318
43320 4
1 0.932872
2 0.771089
3 0.920284
4 2.62425
43330 4
1 0.939086
2 0.771886
3 0.919619
4 2.63059
43340 4
1 0.942308
2 0.771577
3 0.912737
4 2.62662
43350 4
1 0.945477
2 0.771101
3 0.905023
4 2.6216
43360 4
1 0.954416
2 0.771097
3 0.90192
4 2.62743
43370 4
1 0.962992
2 0.771007
3 0.906763
4 2.64076
43380 4
1 0.961343
2 0.770356
3 0.915949
4 2.64765
43390 4
1 0.95121
2 0.77043
3 0.924031
4 2.64567
43400 4
1 0.939207
2 0.769095
3 0.929972
4 2.63827
43410 4
1 0.935009
2 0.764848
3 0.928843
4 2.6287
43420 4
1 0.938887
2 0.76039
3 0.921315
4 2.62059
43430 4
1 0.940574
2 0.757393
3 0.91279
4 2.61076
43440 4
1 0.935993
2 0.755817
3 0.906507
4 2.59832
43450 4
1 0.930272
2 0.752772
3 0.904197
4 2.58724
43460 4
1 0.927341
2 0.747985
3 0.908599
4 2.58392
43470 4
1 0.929287
2 0.747726
3 0.915177
4 2.59219
43480 4
1 0.931099
2 0.750763
3 0.923119
4 2.60498
43490 4
1 0.924781
2 0.752233
3 0.930649
4 2.60766
43500 4
1 0.914867
2 0.749209
3 0.936655
4 2.60073
43510 4
1 0.909404
2 0.744804
3 0.942071
4 2.59628
43520 4
1 0.908384
2 0.740947
3 0.944993
4 2.59432
43530 4
1 0.909074
2 0.737951
3 0.94326
4 2.59029
43540 4
1 0.910362
2 0.736426
3 0.937444
4 2.58423
43550 4
1 0.911255
2 0.738153
3 0.929723
4 2.57913
43560 4
1 0.908309
2 0.74252
3 0.926162
4 2.57699
43570 4
1 0.90514
2 0.747679
3 0.928945
4 2.58176
43580 4
1 0.907445
2 0.754601
3 0.931608
4 2.59365
43590 4
1 0.9149
2 0.761655
3 0.930213
4 2.60677
43600 4
1 0.925317
2 0.765503
3 0.928938
4 2.61976
43610 4
1 0.932014
2 0.76513
3 0.93082
4 2.62796
43620 4
1 0.93177
2 0.762565
3 0.93406
4 2.6284
43630 4
1 0.92921
2 0.763463
3 0.931439
4 2.62411
43640 4
1 0.93048
2 0.765955
3 0.92466
4 2.62109
43650 4
1 0.93617
2 0.766052
3 0.920589
4 2.62281
43660 4
1 0.940187
2 0.765158
3 0.920167
4 2.62551
43670 4
1 0.938625
2 0.763426
3 0.918876
4 2.62093
43680 4
1 0.933218
2 0.759314
3 0.913458
4 2.60599
43690 4
1 0.92595
2 0.753279
3 0.904201
4 2.58343
43700 4
1 0.917564
2 0.748922
3 0.894506
4 2.56099
43710 4
1 0.910459
2 0.74697
3 0.888686
4 2.54612
43720 4
1 0.910101
2 0.750608
3 0.887908
4 2.54862
43730 4
1 0.914517
2 0.758831
3 0.891979
4 2.56533
43740 4
1 0.918304
2 0.762421
3 0.898167
4 2.57889
43750 4
1 0.922095
2 0.75912
3 0.903224
4 2.58444
43760 4
1 0.925458
2 0.754585
3 0.906706
4 2.58675
43770 4
1 0.928976
2 0.751993
3 0.910441
4 2.59141
43780 4
1 0.934961
2 0.750502
3 0.913109
4 2.59857
43790 4
1 0.943226
2 0.750436
3 0.910958
4 2.60462
43800 4
1 0.950967
2 0.753691
3 0.904551
4 2.60921
43810 4
1 0.954691
2 0.760919
3 0.898208
4 2.61382
43820 4
1 0.954337
2 0.76972
3 0.896675
4 2.62073
43830 4
1 0.954154
2 0.776774
3 0.898738
4 2.62967
43840 4
1 0.954603
2 0.778033
3 0.902696
4 2.63533
43850 4
1 0.955102
2 0.776483
3 0.907906
4 2.63949
43860 4
1 0.957705
2 0.773372
3 0.911783
4 2.64286
43870 4
1 0.957713
2 0.768783
3 0.913615
4 2.64011
43880 4
1 0.952545
2 0.764089
3 0.917067
4 2.6337
43890 4
1 0.946925
2 0.762091
3 0.922358
4 2.63137
43900 4
1 0.941824
2 0.764763
3 0.924668
4 2.63126
43910 4
1 0.939843
2 0.769004
3 0.921797
4 2.63064
43920 4
1 0.938607
2 0.769747
3 0.918891
4 2.62724
43930 4
1 0.934023
2 0.766131
3 0.91731
4 2.61746
43940 4
1 0.928492
2 0.760968
3 0.919855
4 2.60932
43950 4
1 0.926635
2 0.761027
3 0.925917
4 2.61358
43960 4
1 0.931669
2 0.766961
3 0.929705
4 2.62834
43970 4
1 0.940257
2 0.77065
3 0.927222
4 2.63813
43980 4
1 0.943941
2 0.769692
3 0.919578
4 2.63321
43990 4
1 0.945661
2 0.76425
3 0.913074
4 2.62298
44000 4
1 0.953432
2 0.755898
3 0.911298
4 2.62063
44010 4
1 0.967479
2 0.751075
3 0.91291
4 2.63146
44020 4
1 0.981676
2 0.755865
3 0.913933
4 2.65147
44030 4
1 0.989551
2 0.766128
3 0.913244
4 2.66892
44040 4
1 0.987152
2 0.771347
3 0.906094
4 2.66459
44050 4
1 0.978167
2 0.767977
3 0.891411
4 2.63756
44060 4
1 0.969276
2 0.758473
3 0.877454
4 2.6052
44070 4
1 0.963329
2 0.75049
3 0.871463
4 2.58528
44080 4
1 0.958847
2 0.752307
3 0.875154
4 2.58631
44090 4
1 0.955433
2 0.761481
3 0.882939
4 2.59985
44100 4
1 0.954779
2 0.768986
3 0.891379
4 2.61514
44110 4
1 0.956558
2 0.768043
3 0.896598
4 2.6212
44120 4
1 0.959309
2 0.765252
3 0.898228
4 2.62279
44130 4
1 0.960787
2 0.768047
3 0.898982
4 2.62782
44140 4
1 0.963347
2 0.775116
3 0.901033
4 2.6395
44150 4
1 0.967914
2 0.781795
3 0.905408
4 2.65512
44160 4
1 0.973616
2 0.784703
3 0.909263
4 2.66758
44170 4
1 0.97858
2 0.784549
3 0.913073
4 2.6762
44180 4
1 0.983288
2 0.782717
3 0.918433
4 2.68444
44190 4
1 0.988367
2 0.776201
3 0.925837
4 2.6904
44200 4
1 0.992864
2 0.769446
3 0.934031
4 2.69634
44210 4
1 0.99525
2 0.768834
3 0.938119
4 2.7022
44220 4
1 0.99524
2 0.775393
3 0.934792
4 2.70543
44230 4
1 0.997778
2 0.7826
3 0.923324
4 2.7037
44240 4
1 1.00166
2 0.788198
3 0.90801
4 2.69787
44250 4
1 1.00329
2 0.78952
3 0.895324
4 2.68813
44260 4
1 1.00141
2 0.786406
3 0.888959
4 2.67677
44270 4
1 0.996283
2 0.780056
3 0.888493
4 2.66483
44280 4
1 0.992778
2 0.77407
3 0.894257
4 2.66111
44290 4
1 0.993294
2 0.776456
3 0.89922
4 2.66897
44300 4
1 0.992208
2 0.782965
3 0.900068
4 2.67524
44310 4
1 0.98709
2 0.786898
3 0.898377
4 2.67237
44320 4
1 0.980474
2 0.785627
3 0.899438
4 2.66554
44330 4
1 0.976576
2 0.781894
3 0.906291
4 2.66476
44340 4
1 0.973841
2 0.778081
3 0.915331
4 2.66725
44350 4
1 0.970903
2 0.777099
3 0.915729
4 2.66373
44360 4
1 0.968131
2 0.77459
3 0.907798
4 2.65052
44370 4
1 0.963909
2 0.769782
3 0.897977
4 2.63167
44380 4
1 0.960974
2 0.76474
3 0.891811
4 2.61752
44390 4
1 0.963961
2 0.760968
3 0.889009
4 2.61394
44400 4
1 0.970454
2 0.760723
3 0.887579
4 2.61876
44410 4
1 0.972881
2 0.76318
3 0.883815
4 2.61988
44420 4
1 0.970571
2 0.766508
3 0.878674
4 2.61575
44430 4
1 0.967322
2 0.771687
3 0.872337
4 2.61135
44440 4
1 0.964711
2 0.781312
3 0.865254
4 2.61128
44450 4
1 0.963028
2 0.791286
3 0.859009
4 2.61332
44460 4
1 0.962271
2 0.796549
3 0.860191
4 2.61901
44470 4
1 0.9599
2 0.798439
3 0.867869
4 2.62621
44480 4
1 0.956839
2 0.795895
3 0.879019
4 2.63175
44490 4
1 0.95874
2 0.790836
3 0.890496
4 2.64007
44500 4
1 0.966282
2 0.786581
3 0.898195
4 2.65106
44510 4
1 0.973292
2 0.782946
3 0.904612
4 2.66085
44520 4
1 0.975585
2 0.780186
3 0.90972
4 2.66549
44530 4
1 0.973233
2 0.779416
3 0.912175
4 2.66482
44540 4
1 0.967969
2 0.77993
3 0.913873
4 2.66177
44550 4
1 0.960667
2 0.777411
3 0.91124
4 2.64932
44560 4
1 0.952791
2 0.771144
3 0.903334
4 2.62727
44570 4
1 0.949421
2 0.764442
3 0.895266
4 2.60913
44580 4
1 0.947578
2 0.758322
3 0.889931
4 2.59583
44590 4
1 0.945951
2 0.753274
3 0.885117
4 2.58434
44600 4
1 0.943875
2 0.750174
3 0.879656
4 2.57371
44610 4
1 0.941802
2 0.747745
3 0.874758
4 2.56431
44620 4
1 0.945013
2 0.746706
3 0.873996
4 2.56571
44630 4
1 0.954476
2 0.749775
3 0.878274
4 2.58253
44640 4
1 0.964326
2 0.754502
3 0.8812
4 2.60003
44650 4
1 0.9674
2 0.755785
3 0.880993
4 2.60418
44660 4
1 0.965886
2 0.752866
3 0.877895
4 2.59665
44670 4
1 0.963662
2 0.748208
3 0.8783
4 2.59017
44680 4
1 0.962013
2 0.744288
3 0.886394
4 2.5927
44690 4
1 0.961611
2 0.742265
3 0.896607
4 2.60048
44700 4
1 0.965408
2 0.744488
3 0.903796
4 2.61369
44710 4
1 0.973371
2 0.751926
3 0.907881
4 2.63318
44720 4
1 0.980085
2 0.763006
3 0.910588
4 2.65368
44730 4
1 0.985235
2 0.773932
3 0.911263
4 2.67043
44740 4
1 0.990438
2 0.779424
3 0.908247
4 2.67811
44750 4
1 0.994484
2 0.777663
3 0.903077
4 2.67522
44760 4
1 0.994943
2 0.775138
3 0.897581
4 2.66766
44770 4
1 0.987391
2 0.777172
3 0.891808
4 2.65637
44780 4
1 0.97774
2 0.779379
3 0.886452
4 2.64357
44790 4
1 0.971584
2 0.776601
3 0.882128
4 2.63031
44800 4
1 0.972814
2 0.772616
3 0.879435
4 2.62487
44810 4
1 0.977241
2 0.770889
3 0.879462
4 2.62759
44820 4
1 0.977403
2 0.774092
3 0.880982
4 2.63248
44830 4
1 0.97188
2 0.780556
3 0.883924
4 2.63636
44840 4
1 0.965813
2 0.785628
3 0.893008
4 2.64445
44850 4
1 0.965699
2 0.787653
3 0.905162
4 2.65851
44860 4
1 0.970464
2 0.785749
3 0.912545
4 2.66876
44870 4
1 0.971656
2 0.783535
3 0.913172
4 2.66836
44880 4
1 0.967744
2 0.784156
3 0.910789
4 2.66269
44890 4
1 0.958642
2 0.790379
3 0.904955
4 2.65398
44900 4
1 0.947172
2 0.801054
3 0.897511
4 2.64574
44910 4
1 0.941015
2 0.811942
3 0.894182
4 2.64714
44920 4
1 0.940294
2 0.815955
3 0.896287
4 2.65254
44930 4
1 0.938435
2 0.811742
3 0.90107
4 2.65125
44940 4
1 0.935481
2 0.807361
3 0.904419
4 2.64726
44950 4
1 0.931693
2 0.80709
3 0.9005
4 2.63928
44960 4
1 0.927936
2 0.806313
3 0.891868
4 2.62612
44970 4
1 0.926788
2 0.798495
3 0.88832
4 2.6136
44980 4
1 0.927181
2 0.781874
3 0.892957
4 2.60201
44990 4
1 0.926657
2 0.762861
3 0.89979
4 2.58931
45000 4
1 0.924192
2 0.750909
3 0.901296
4 2.5764
45010 4
1 0.922823
2 0.750729
3 0.89975
4 2.5733
45020 4
1 0.922732
2 0.757794
3 0.901569
4 2.5821
45030 4
1 0.92045
2 0.766056
3 0.906819
4 2.59332
45040 4
1 0.91543
2 0.773424
3 0.911744
4 2.6006
45050 4
1 0.911239
2 0.777535
3 0.912693
4 2.60147
45060 4
1 0.912053
2 0.779074
3 0.909872
4 2.601
45070 4
1 0.913372
2 0.778107
3 0.90577
4 2.59725
45080 4
1 0.908323
2 0.776442
3 0.899292
4 2.58406
45090 4
1 0.90026
2 0.779425
3 0.890409
4 2.57009
45100 4
1 0.894593
2 0.78611
3 0.882779
4 2.56348
45110 4
1 0.893925
2 0.790656
3 0.884979
4 2.56956
45120 4
1 0.896091
2 0.791125
3 0.898124
4 2.58534
45130 4
1 0.89604
2 0.78982
3 0.913536
4 2.5994
45140 4
1 0.893253
2 0.7883
3 0.921219
4 2.60277
45150 4
1 0.892826
2 0.787977
3 0.919426
4 2.60023
45160 4
1 0.897766
2 0.791753
3 0.915129
4 2.60465
45170 4
1 0.906325
2 0.796496
3 0.913066
4 2.61589
45180 4
1 0.911853
2 0.799057
3 0.913342
4 2.62425
45190 4
1 0.915397
2 0.799303
3 0.912498
4 2.6272
45200 4
1 0.920018
2 0.798122
3 0.908054
4 2.62619
45210 4
1 0.92202
2 0.797852
3 0.903524
4 2.6234
45220 4
1 0.926269
2 0.795265
3 0.901679
4 2.62321
45230 4
1 0.934346
2 0.791786
3 0.90086
4 2.62699
45240 4
1 0.937331
2 0.791009
3 0.900457
4 2.6288
45250 4
1 0.931907
2 0.794913
3 0.904354
4 2.63117
45260 4
1 0.926511
2 0.801642
3 0.91118
4 2.63933
45270 4
1 0.926358
2 0.805961
3 0.916906
4 2.64923
45280 4
1 0.927967
2 0.812075
3 0.919089
4 2.65913
45290 4
1 0.929618
2 0.822698
3 0.919106
4 2.67142
45300 4
1 0.932108
2 0.834282
3 0.917394
4 2.68378
45310 4
1 0.932866
2 0.843187
3 0.915839
4 2.69189
45320 4
1 0.931641
2 0.845008
3 0.917085
4 2.69373
45330 4
1 0.932852
2 0.83782
3 0.919545
4 2.69022
45340 4
1 0.937285
2 0.827049
3 0.918672
4 2.68301
45350 4
1 0.941669
2 0.819676
3 0.915574
4 2.67692
45360 4
1 0.942049
2 0.816137
3 0.912245
4 2.67043
45370 4
1 0.937551
2 0.816048
3 0.908871
4 2.66247
45380 4
1 0.931906
2 0.817295
3 0.908248
4 2.65745
45390 4
1 0.928139
2 0.817194
3 0.9076
4 2.65293
45400 4
1 0.925797
2 0.818055
3 0.907744
4 2.6516
45410 4
1 0.924547
2 0.818958
3 0.910349
4 2.65385
45420 4
1 0.926321
2 0.816182
3 0.913457
4 2.65596
45430 4
1 0.931612
2 0.808218
3 0.916575
4 2.6564
45440 4
1 0.937523
2 0.794189
3 0.918847
4 2.65056
45450 4
1 0.945472
2 0.782105
3 0.916376
4 2.64395
45460 4
1 0.95105
2 0.779061
3 0.909489
4 2.6396
45470 4
1 0.947977
2 0.782115
3 0.902516
4 2.63261
45480 4
1 0.941619
2 0.789781
3 0.899494
4 2.63089
45490 4
1 0.935869
2 0.797082
3 0.89999
4 2.63294
45500 4
1 0.93234
2 0.799172
3 0.904302
4 2.63581
45510 4
1 0.932809
2 0.797931
3 0.907689
4 2.63843
45520 4
1 0.935561
2 0.799032
3 0.908407
4 2.643
45530 4
1 0.934636
2 0.801438
3 0.907244
4 2.64332
45540 4
1 0.927605
2 0.800791
3 0.905339
4 2.63374
45550 4
1 0.923509
2 0.796561
3 0.903748
4 2.62382
45560 4
1 0.925823
2 0.791341
3 0.901825
4 2.61899
45570 4
1 0.93118
2 0.786977
3 0.899919
4 2.61808
45580 4
1 0.935663
2 0.784413
3 0.8968
4 2.61688
45590 4
1 0.934534
2 0.786582
3 0.89305
4 2.61417
45600 4
1 0.927684
2 0.792884
3 0.89235
4 2.61292
45610 4
1 0.921562
2 0.798807
3 0.892408
4 2.61278
45620 4
1 0.922753
2 0.797863
3 0.888265
4 2.60888
45630 4
1 0.931487
2 0.790408
3 0.882993
4 2.60489
45640 4
1 0.941711
2 0.78603
3 0.879156
4 2.6069
45650 4
1 0.946869
2 0.78525
3 0.878236
4 2.61035
45660 4
1 0.944758
2 0.785628
3 0.881037
4 2.61142
45670 4
1 0.939
2 0.78615
3 0.883967
4 2.60912
45680 4
1 0.93565
2 0.785478
3 0.884868
4 2.606
45690 4
1 0.938631
2 0.787202
3 0.882423
4 2.60826
45700 4
1 0.946615
2 0.791224
3 0.881188
4 2.61903
45710 4
1 0.95285
2 0.79452
3 0.883374
4 2.63074
45720 4
1 0.951181
2 0.797981
3 0.886212
4 2.63537
45730 4
1 0.941663
2 0.803904
3 0.888294
4 2.63386
45740 4
1 0.935198
2 0.811428
3 0.889783
4 2.63641
45750 4
1 0.938185
2 0.814955
3 0.889653
4 2.64279
45760 4
1 0.948173
2 0.815067
3 0.888473
4 2.65171
45770 4
1 0.959184
2 0.816741
3 0.889211
4 2.66514
45780 4
1 0.964393
2 0.823434
3 0.891358
4 2.67919
45790 4
1 0.965887
2 0.836081
3 0.895435
4 2.6974
45800 4
1 0.969506
2 0.848772
3 0.900623
4 2.7189
45810 4
1 0.974294
2 0.853047
3 0.903777
4 2.73112
45820 4
1 0.975773
2 0.847819
3 0.905567
4 2.72916
45830 4
1 0.973652
2 0.838127
3 0.905741
4 2.71752
45840 4
1 0.973336
2 0.83304
3 0.905427
4 2.7118
45850 4
1 0.975963
2 0.8345
3 0.902632
4 2.71309
45860 4
1 0.981038
2 0.840263
3 0.898733
4 2.72003
45870 4
1 0.987896
2 0.842845
3 0.898309
4 2.72905
45880 4
1 0.996675
2 0.840063
3 0.902561
4 2.7393
45890 4
1 1.00615
2 0.835473
3 0.90591
4 2.74753
45900 4
1 1.01129
2 0.834254
3 0.902985
4 2.74853
45910 4
1 1.00732
2 0.835835
3 0.898622
4 2.74177
45920 4
1 0.99979
2 0.836691
3 0.897885
4 2.73437
45930 4
1 0.994247
2 0.833212
3 0.90039
4 2.72785
45940 4
1 0.991768
2 0.824393
3 0.903511
4 2.71967
45950 4
1 0.994152
2 0.811324
3 0.907763
4 2.71324
45960 4
1 1.00045
2 0.80153
3 0.91295
4 2.71493
45970 4
1 1.00532
2 0.804437
3 0.917573
4 2.72733
45980 4
1 1.00505
2 0.816045
3 0.920948
4 2.74204
45990 4
1 1.00064
2 0.827303
3 0.921417
4 2.74936
46000 4
1 0.994771
2 0.83521
3 0.919594
4 2.74958
46010 4
1 0.988258
2 0.83972
3 0.921176
4 2.74915
46020 4
1 0.982822
2 0.842143
3 0.924166
4 2.74913
46030 4
1 0.97631
2 0.841463
3 0.923391
4 2.74116
46040 4
1 0.967148
2 0.840324
3 0.919517
4 2.72699
46050 4
1 0.958563
2 0.842323
3 0.916781
4 2.71767
46060 4
1 0.953986
2 0.84539
3 0.915461
4 2.71484
46070 4
1 0.954596
2 0.846651
3 0.910058
4 2.7113
46080 4
1 0.955952
2 0.846352
3 0.905368
4 2.70767
46090 4
1 0.952246
2 0.842829
3 0.905515
4 2.70059
46100 4
1 0.940128
2 0.839587
3 0.910274
4 2.68999
46110 4
1 0.926832
2 0.837603
3 0.916576
4 2.68101
46120 4
1 0.923375
2 0.832743
3 0.921126
4 2.67724
46130 4
1 0.930718
2 0.825284
3 0.924454
4 2.68046
46140 4
1 0.939171
2 0.818544
3 0.926375
4 2.68409
46150 4
1 0.941526
2 0.815537
3 0.927581
4 2.68464
46160 4
1 0.94002
2 0.81502
3 0.9276
4 2.68264
46170 4
