# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.592305
3 0.582126
4 1.68857
74690 4
1 0.510294
2 0.590162
3 0.581358
4 1.68181
74700 4
1 0.502864
2 0.590312
3 0.581019
4 1.6742
74710 4
1 0.495922
2 0.590796
3 0.58027
4 1.66699
74720 4
1 0.494192
2 0.590601
3 0.579549
4 1.66434
74730 4
1 0.498876
2 0.592569
3 0.580721
4 1.67217
74740 4
1 0.504754
2 0.595466
3 0.58648
4 1.6867
74750 4
1 0.506357
2 0.595915
3 0.595914
4 1.69819
74760 4
1 0.502665
2 0.595207
3 0.603339
4 1.70121
74770 4
1 0.497685
2 0.594944
3 0.604604
4 1.69723
74780 4
1 0.495935
2 0.594538
3 0.601107
4 1.69158
74790 4
1 0.497828
2 0.593507
3 0.597756
4 1.68909
74800 4
1 0.500755
2 0.593577
3 0.595097
4 1.68943
74810 4
1 0.500926
2 0.595793
3 0.592162
4 1.68888
74820 4
1 0.499027
2 0.597465
3 0.58953
4 1.68602
74830 4
1 0.498653
2 0.597745
3 0.585996
4 1.68239
74840 4
1 0.501802
2 0.596217
3 0.582199
4 1.68022
74850 4
1 0.505444
2 0.592625
3 0.579828
4 1.6779
74860 4
1 0.505372
2 0.591073
3 0.579342
4 1.67579
74870 4
1 0.501246
2 0.59256
3 0.579092
4 1.6729
74880 4
1 0.495376
2 0.594139
3 0.579713
4 1.66923
74890 4
1 0.489557
2 0.594671
3 0.58158
4 1.66581
74900 4
1 0.486164
2 0.596664
3 0.583691
4 1.66652
74910 4
1 0.486251
2 0.600527
3 0.58638
4 1.67316
74920 4
1 0.488259
2 0.604536
3 0.590053
4 1.68285
74930 4
1 0.492369
2 0.606278
3 0.594484
4 1.69313
74940 4
1 0.49816
2 0.605876
3 0.598041
4 1.70208
74950 4
1 0.503208
2 0.604633
3 0.602096
4 1.70994
74960 4
1 0.507473
2 0.603907
3 0.605645
4 1.71703
74970 4
1 0.511264
2 0.602867
3 0.607007
4 1.72114
74980 4
1 0.51505
2 0.602506
3 0.605431
4 1.72299
74990 4
1 0.517046
2 0.603693
3 0.601271
4 1.72201
75000 4
1 0.51479
2 0.60741
3 0.598371
4 1.72057
75010 4
1 0.509753
2 0.612491
3 0.597297
4 1.71954
75020 4
1 0.505529
2 0.616893
3 0.597225
4 1.71965
75030 4
1 0.502108
2 0.617276
3 0.59636
4 1.71574
75040 4
1 0.497702
2 0.613396
3 0.594708
4 1.70581
75050 4
1 0.492623
2 0.608848
3 0.594028
4 1.6955
75060 4
1 0.490486
2 0.607274
3 0.594834
4 1.69259
75070 4
1 0.49275
2 0.609867
3 0.595345
4 1.69796
75080 4
1 0.497007
2 0.61483
3 0.596003
4 1.70784
75090 4
1 0.500897
2 0.617807
3 0.597793
4 1.7165
75100 4
1 0.502894
2 0.619075
3 0.601647
4 1.72362
75110 4
1 0.503481
2 0.622051
3 0.606081
4 1.73161
75120 4
1 0.505281
2 0.62397
3 0.609549
4 1.7388
75130 4
1 0.506964
2 0.622534
3 0.612493
4 1.74199
75140 4
1 0.506618
2 0.61929
3 0.613053
4 1.73896
75150 4
1 0.506349
2 0.616933
3 0.608739
4 1.73202
75160 4
1 0.509926
2 0.618493
3 0.601389
4 1.72981
75170 4
1 0.517275
2 0.624691
3 0.596276
4 1.73824
75180 4
1 0.524945
2 0.63247
3 0.595708
4 1.75312
75190 4
1 0.527238
2 0.639451
3 0.599888
4 1.76658
75200 4
1 0.520285
2 0.646474
3 0.606002
4 1.77276
75210 4
1 0.508421
2 0.652079
3 0.610578
4 1.77108
75220 4
1 0.498314
2 0.653199
3 0.614033
4 1.76555
75230 4
1 0.492533
2 0.65186
3 0.618183
4 1.76258
75240 4
1 0.492706
2 0.651499
3 0.622883
4 1.76709
75250 4
1 0.497972
2 0.651244
3 0.627602
4 1.77682
75260 4
1 0.503347
2 0.649531
3 0.632065
4 1.78494
75270 4
1 0.503755
2 0.644166
3 0.634397
4 1.78232
75280 4
1 0.500824
2 0.635034
3 0.633753
4 1.76961
75290 4
1 0.498786
2 0.627652
3 0.630496
4 1.75693
75300 4
1 0.497444
2 0.626136
3 0.624835
4 1.74841
75310 4
1 0.494868
2 0.628825
3 0.619398
4 1.74309
75320 4
1 0.493625
2 0.63345
3 0.617537
4 1.74461
75330 4
1 0.49699
2 0.63732
3 0.618387
4 1.7527
75340 4
1 0.504182
2 0.638085
3 0.618563
4 1.76083
75350 4
1 0.510742
2 0.63513
3 0.617415
4 1.76329
75360 4
1 0.514156
2 0.629239
3 0.614889
4 1.75828
75370 4
1 0.516621
2 0.622561
3 0.610915
4 1.7501
75380 4
1 0.517735
2 0.619654
3 0.606615
4 1.744
75390 4
1 0.515761
2 0.622458
3 0.603553
4 1.74177
75400 4
1 0.51292
2 0.628285
3 0.602641
4 1.74385
75410 4
1 0.511578
2 0.632553
3 0.60335
4 1.74748
75420 4
1 0.51091
2 0.632425
3 0.604906
4 1.74824
75430 4
1 0.5101
2 0.629962
3 0.605796
4 1.74586
75440 4
1 0.507847
2 0.629476
3 0.60489
4 1.74221
75450 4
1 0.505459
2 0.630197
3 0.603725
4 1.73938
75460 4
1 0.504395
2 0.630853
3 0.603724
4 1.73897
75470 4
1 0.503283
2 0.632639
3 0.605932
4 1.74185
75480 4
1 0.504907
2 0.634372
3 0.608772
4 1.74805
75490 4
1 0.511402
2 0.632873
3 0.609411
4 1.75369
75500 4
1 0.520848
2 0.627188
3 0.611298
4 1.75933
75510 4
1 0.530015
2 0.620147
3 0.614068
4 1.76423
75520 4
1 0.534747
2 0.615858
3 0.613275
4 1.76388
75530 4
1 0.535121
2 0.616737
3 0.608369
4 1.76023
75540 4
1 0.533003
2 0.62101
3 0.601228
4 1.75524
75550 4
1 0.526777
2 0.623869
3 0.597209
4 1.74786
75560 4
1 0.51783
2 0.622276
3 0.597132
4 1.73724
75570 4
1 0.513034
2 0.620424
3 0.595601
4 1.72906
75580 4
1 0.518182
2 0.623879
3 0.58931
4 1.73137
75590 4
1 0.529653
2 0.632092
3 0.58156
4 1.74331
75600 4
1 0.537159
2 0.63954
3 0.575751
4 1.75245
75610 4
1 0.536532
2 0.64122
3 0.574588
4 1.75234
75620 4
1 0.531676
2 0.63714
3 0.576866
4 1.74568
75630 4
1 0.525732
2 0.632897
3 0.576657
4 1.73529
75640 4
1 0.520351
2 0.632559
3 0.574012
4 1.72692
75650 4
1 0.515489
2 0.633834
3 0.572785
4 1.72211
75660 4
1 0.51065
2 0.634108
3 0.573766
4 1.71852
75670 4
1 0.507175
2 0.630867
3 0.577654
4 1.7157
75680 4
1 0.506046
2 0.623645
3 0.58167
4 1.71136
75690 4
1 0.507198
2 0.616491
3 0.582739
4 1.70643
75700 4
1 0.509519
2 0.611341
3 0.58216
4 1.70302
75710 4
1 0.510461
2 0.607139
3 0.584119
4 1.70172
75720 4
1 0.507498
2 0.603171
3 0.591011
4 1.70168
75730 4
1 0.504532
2 0.601371
3 0.596043
4 1.70195
75740 4
1 0.505929
2 0.604489
3 0.594237
4 1.70466
75750 4
1 0.509977
2 0.611726
3 0.586834
4 1.70854
75760 4
1 0.512334
2 0.617749
3 0.580225
4 1.71031
75770 4
1 0.512459
2 0.617124
3 0.580968
4 1.71055
75780 4
1 0.513235
2 0.611173
3 0.590712
4 1.71512
75790 4
1 0.516015
2 0.60344
3 0.603448
4 1.7229
75800 4
1 0.519287
2 0.597292
3 0.612981
4 1.72956
75810 4
1 0.519798
2 0.594475
3 0.615316
4 1.72959
75820 4
1 0.517775
2 0.596433
3 0.611657
4 1.72586
75830 4
1 0.514113
2 0.603463
3 0.607749
4 1.72532
75840 4
1 0.510258
2 0.612408
3 0.605925
4 1.72859
75850 4
1 0.508775
2 0.617649
3 0.605852
4 1.73228
75860 4
1 0.509165
2 0.61645
3 0.608948
4 1.73456
75870 4
1 0.508709
2 0.610791
3 0.613432
4 1.73293
75880 4
1 0.507479
2 0.603733
3 0.614725
4 1.72594
75890 4
1 0.506363
2 0.598338
3 0.613304
4 1.71801
75900 4
1 0.50655
2 0.597226
3 0.611495
4 1.71527
75910 4
1 0.509033
2 0.599927
3 0.60995
4 1.71891
75920 4
1 0.511796
2 0.601799
3 0.610922
4 1.72452
75930 4
1 0.512919
2 0.600427
3 0.615255
4 1.7286
75940 4
1 0.512165
2 0.596724
3 0.620508
4 1.7294
75950 4
1 0.512443
2 0.59266
3 0.620238
4 1.72534
75960 4
1 0.515217
2 0.58964
3 0.613755
4 1.71861
75970 4
1 0.520602
2 0.586832
3 0.604868
4 1.7123
75980 4
1 0.528291
2 0.583812
3 0.598852
4 1.71095
75990 4
1 0.533626
2 0.581639
3 0.59807
4 1.71334
76000 4
1 0.534199
2 0.58135
3 0.597968
4 1.71352
76010 4
1 0.534511
2 0.582234
3 0.596632
4 1.71338
76020 4
1 0.537011
2 0.58182
3 0.596464
4 1.71529
76030 4
1 0.539903
2 0.57945
3 0.599763
4 1.71912
76040 4
1 0.539887
2 0.580276
3 0.607408
4 1.72757
76050 4
1 0.536393
2 0.586375
3 0.617765
4 1.74053
76060 4
1 0.531279
2 0.594904
3 0.628041
4 1.75422
76070 4
1 0.528386
2 0.598402
3 0.635993
4 1.76278
76080 4
1 0.532098
2 0.591499
3 0.638789
4 1.76239
76090 4
1 0.541159
2 0.581016
3 0.635153
4 1.75733
76100 4
1 0.550484
2 0.574999
3 0.62919
4 1.75467
76110 4
1 0.556121
2 0.574058
3 0.625229
4 1.75541
76120 4
1 0.555736
2 0.578528
3 0.624785
4 1.75905
76130 4
1 0.550565
2 0.588703
3 0.62706
4 1.76633
76140 4
1 0.546133
2 0.598997
3 0.628593
4 1.77372
76150 4
1 0.545359
2 0.605446
3 0.627164
4 1.77797
76160 4
1 0.544723
2 0.609075
3 0.621887
4 1.77568
76170 4
1 0.54057
2 0.60929
3 0.613731
4 1.76359
76180 4
1 0.534664
2 0.605773
3 0.606652
4 1.74709
76190 4
1 0.531041
2 0.601512
3 0.604767
4 1.73732
76200 4
1 0.528829
2 0.598729
3 0.607051
4 1.73461
76210 4
1 0.527463
2 0.596514
3 0.608651
4 1.73263
76220 4
1 0.528361
2 0.592749
3 0.608558
4 1.72967
76230 4
1 0.531671
2 0.588848
3 0.60831
4 1.72883
76240 4
1 0.535481
2 0.588272
3 0.607448
4 1.7312
76250 4
1 0.537254
2 0.592732
3 0.606199
4 1.73619
76260 4
1 0.53634
2 0.599863
3 0.604927
4 1.74113
76270 4
1 0.534282
2 0.60626
3 0.604089
4 1.74463
76280 4
1 0.531559
2 0.612465
3 0.605672
4 1.7497
76290 4
1 0.531474
2 0.615844
3 0.608149
4 1.75547
76300 4
1 0.536445
2 0.613591
3 0.610398
4 1.76043
76310 4
1 0.543606
2 0.607605
3 0.610972
4 1.76218
76320 4
1 0.54748
2 0.600812
3 0.607756
4 1.75605
76330 4
1 0.546328
2 0.596178
3 0.602676
4 1.74518
76340 4
1 0.542678
2 0.595718
3 0.600749
4 1.73914
76350 4
1 0.541368
2 0.595807
3 0.605138
4 1.74231
76360 4
1 0.542467
2 0.593383
3 0.613274
4 1.74912
76370 4
1 0.542633
2 0.591058
3 0.62196
4 1.75565
76380 4
1 0.541438
2 0.593758
3 0.628154
4 1.76335
76390 4
1 0.541508
2 0.601331
3 0.630609
4 1.77345
76400 4
1 0.544835
2 0.60832
3 0.631439
4 1.78459
76410 4
1 0.551807
2 0.611288
3 0.633026
4 1.79612
76420 4
1 0.560444
2 0.610801
3 0.63648
4 1.80772
76430 4
1 0.567144
2 0.610424
3 0.640853
4 1.81842
76440 4
1 0.568428
2 0.612529
3 0.643296
4 1.82425
76450 4
1 0.567629
2 0.617353
3 0.641288
4 1.82627
76460 4
1 0.569364
2 0.62111
3 0.635858
4 1.82633
76470 4
1 0.573495
2 0.621595
3 0.627798
4 1.82289
76480 4
1 0.576394
2 0.621193
3 0.618945
4 1.81653
76490 4
1 0.575096
2 0.622313
3 0.614252
4 1.81166
76500 4
1 0.569459
2 0.623875
3 0.61591
4 1.80925
76510 4
1 0.563954
2 0.621416
3 0.618273
4 1.80364
76520 4
1 0.563555
2 0.615236
3 0.614833
4 1.79362
76530 4
1 0.567351
2 0.608182
3 0.608145
4 1.78368
76540 4
1 0.570471
2 0.60081
3 0.603453
4 1.77473
76550 4
1 0.569928
2 0.593157
3 0.601898
4 1.76498
76560 4
1 0.566343
2 0.588041
3 0.602132
4 1.75652
76570 4
1 0.562186
2 0.586957
3 0.601291
4 1.75043
76580 4
1 0.55854
2 0.588831
3 0.59874
4 1.74611
76590 4
1 0.555849
2 0.591987
3 0.598021
4 1.74586
76600 4
1 0.553824
2 0.593858
3 0.598979
4 1.74666
76610 4
1 0.552036
2 0.59259
3 0.598412
4 1.74304
76620 4
1 0.551195
2 0.589365
3 0.597612
4 1.73817
76630 4
1 0.550291
2 0.586867
3 0.598622
4 1.73578
76640 4
1 0.548426
2 0.588186
3 0.60202
4 1.73863
76650 4
1 0.548263
2 0.594797
3 0.606756
4 1.74982
76660 4
1 0.550044
2 0.604866
3 0.612924
4 1.76783
76670 4
1 0.552352
2 0.612713
3 0.620883
4 1.78595
76680 4
1 0.553962
2 0.615657
3 0.628037
4 1.79766
76690 4
1 0.553571
2 0.616039
3 0.633021
4 1.80263
76700 4
1 0.55112
2 0.614279
3 0.636427
4 1.80183
76710 4
1 0.548346
2 0.6095
3 0.638745
4 1.79659
76720 4
1 0.547561
2 0.603036
3 0.639922
4 1.79052
76730 4
1 0.551733
2 0.598929
3 0.639863
4 1.79052
76740 4
1 0.560957
2 0.59804
3 0.637848
4 1.79684
76750 4
1 0.56918
2 0.59988
3 0.633926
4 1.80299
76760 4
1 0.571488
2 0.602479
3 0.628719
4 1.80269
76770 4
1 0.567871
2 0.603218
3 0.626275
4 1.79736
76780 4
1 0.562528
2 0.602561
3 0.627085
4 1.79217
76790 4
1 0.559485
2 0.603056
3 0.626288
4 1.78883
76800 4
1 0.557678
2 0.606019
3 0.622402
4 1.7861
76810 4
1 0.557499
2 0.608779
3 0.618839
4 1.78512
76820 4
1 0.559397
2 0.606822
3 0.618543
4 1.78476
76830 4
1 0.562387
2 0.599708
3 0.621602
4 1.7837
76840 4
1 0.564947
2 0.591213
3 0.625214
4 1.78137
76850 4
1 0.564704
2 0.5869
3 0.626438
4 1.77804
76860 4
1 0.561592
2 0.589026
3 0.624299
4 1.77492
76870 4
1 0.559081
2 0.594206
3 0.623114
4 1.7764
76880 4
1 0.558926
2 0.600244
3 0.625289
4 1.78446
76890 4
1 0.5601
2 0.607779
3 0.631206
4 1.79908
76900 4
1 0.560985
2 0.614756
3 0.639265
4 1.81501
76910 4
1 0.562789
2 0.617849
3 0.646884
4 1.82752
76920 4
1 0.56574
2 0.617088
3 0.652568
4 1.83539
76930 4
1 0.56941
2 0.617494
3 0.654945
4 1.84185
76940 4
1 0.574436
2 0.619962
3 0.652853
4 1.84725
76950 4
1 0.579027
2 0.619567
3 0.649799
4 1.84839
76960 4
1 0.582805
2 0.616983
3 0.649734
4 1.84952
76970 4
1 0.585264
2 0.614747
3 0.651012
4 1.85102
76980 4
1 0.584734
2 0.612585
3 0.650538
4 1.84786
76990 4
1 0.58213
2 0.609857
3 0.649414
4 1.8414
77000 4
1 0.577259
2 0.60763
3 0.648042
4 1.83293
77010 4
1 0.571041
2 0.605279
3 0.645686
4 1.82201
77020 4
1 0.565812
2 0.602239
3 0.643547
4 1.8116
77030 4
1 0.563857
2 0.599012
3 0.64065
4 1.80352
77040 4
1 0.565834
2 0.596566
3 0.637477
4 1.79988
77050 4
1 0.570319
2 0.596356
3 0.63618
4 1.80285
77060 4
1 0.575609
2 0.596297
3 0.638548
4 1.81045
77070 4
1 0.580274
2 0.594787
3 0.64525
4 1.82031
77080 4
1 0.583533
2 0.593878
3 0.653552
4 1.83096
77090 4
1 0.586532
2 0.595345
3 0.660686
4 1.84256
77100 4
1 0.587798
2 0.598038
3 0.665401
4 1.85124
77110 4
1 0.587257
2 0.60088
3 0.668463
4 1.8566
77120 4
1 0.585547
2 0.603902
3 0.668738
4 1.85819
77130 4
1 0.583534
2 0.607655
3 0.666426
4 1.85762
77140 4
1 0.582399
2 0.611152
3 0.6622
4 1.85575
77150 4
1 0.582192
2 0.612428
3 0.656914
4 1.85153
77160 4
1 0.581996
2 0.612326
3 0.650156
4 1.84448
77170 4
1 0.581909
2 0.612166
3 0.642469
4 1.83654
77180 4
1 0.58241
2 0.613116
3 0.638009
4 1.83353
77190 4
1 0.581129
2 0.613743
3 0.636622
4 1.83149
77200 4
1 0.577052
2 0.613157
3 0.635852
4 1.82606
77210 4
1 0.573067
2 0.609396
3 0.633843
4 1.81631
77220 4
1 0.572996
2 0.603264
3 0.630049
4 1.80631
77230 4
1 0.5775
2 0.59901
3 0.622938
4 1.79945
77240 4
1 0.583156
2 0.5978
3 0.613342
4 1.7943
77250 4
1 0.586986
2 0.596489
3 0.606943
4 1.79042
77260 4
1 0.588516
2 0.591679
3 0.608121
4 1.78832
77270 4
1 0.591463
2 0.584961
3 0.614129
4 1.79055
77280 4
1 0.599478
2 0.579723
3 0.619277
4 1.79848
77290 4
1 0.607847
2 0.576282
3 0.622885
4 1.80702
77300 4
1 0.609484
2 0.57496
3 0.626664
4 1.81111
77310 4
1 0.605172
2 0.576296
3 0.631081
4 1.81255
77320 4
1 0.59876
2 0.579877
3 0.635436
4 1.81407
77330 4
1 0.595415
2 0.584685
3 0.638947
4 1.81905
77340 4
1 0.59522
2 0.587787
3 0.641679
4 1.82469
77350 4
1 0.593536
2 0.587211
3 0.644199
4 1.82495
77360 4
1 0.589984
2 0.583612
3 0.648413
4 1.82201
77370 4
1 0.586025
2 0.578499
3 0.652355
4 1.81688
77380 4
1 0.582565
2 0.575302
3 0.652118
4 1.80998
77390 4
1 0.581385
2 0.575654
3 0.649725
4 1.80676
77400 4
1 0.582556
2 0.578513
3 0.650224
4 1.81129
77410 4
1 0.584113
2 0.583913
3 0.654088
4 1.82211
77420 4
1 0.583961
2 0.591387
3 0.657486
4 1.83283
77430 4
1 0.582038
2 0.59835
3 0.657911
4 1.8383
77440 4
1 0.578888
2 0.600948
3 0.656718
4 1.83655
77450 4
1 0.575659
2 0.59881
3 0.653839
4 1.82831
77460 4
1 0.574672
2 0.594702
3 0.650773
4 1.82015
77470 4
1 0.576798
2 0.590011
3 0.649756
4 1.81657
77480 4
1 0.580534
2 0.587259
3 0.648099
4 1.81589
77490 4
1 0.581573
2 0.588589
3 0.645089
4 1.81525
77500 4
1 0.576995
2 0.595481
3 0.640374
4 1.81285
77510 4
1 0.567841
2 0.603672
3 0.634217
4 1.80573
77520 4
1 0.557995
2 0.608137
3 0.630157
4 1.79629
77530 4
1 0.551629
2 0.608058
3 0.631145
4 1.79083
77540 4
1 0.549728
2 0.605468
3 0.635285
4 1.79048
77550 4
1 0.552748
2 0.603846
3 0.638394
4 1.79499
77560 4
1 0.558476
2 0.604144
3 0.640731
4 1.80335
77570 4
1 0.562698
2 0.604336
3 0.644587
4 1.81162
77580 4
1 0.565233
2 0.603039
3 0.649143
4 1.81742
77590 4
1 0.568534
2 0.602102
3 0.651764
4 1.8224
77600 4
1 0.570945
2 0.603873
3 0.651002
4 1.82582
77610 4
1 0.56958
2 0.606559
3 0.649896
4 1.82604
77620 4
1 0.563667
2 0.608531
3 0.650527
4 1.82272
77630 4
1 0.555813
2 0.61062
3 0.653039
4 1.81947
77640 4
1 0.550539
2 0.613136
3 0.65623
4 1.8199
77650 4
1 0.551927
2 0.615941
3 0.656724
4 1.82459
77660 4
1 0.558659
2 0.617748
3 0.6528
4 1.82921
77670 4
1 0.564146
2 0.615976
3 0.646642
4 1.82676
77680 4
1 0.562008
2 0.61297
3 0.642922
4 1.8179
77690 4
1 0.553811
2 0.612129
3 0.645129
4 1.81107
77700 4
1 0.546919
2 0.61329
3 0.652576
4 1.81279
77710 4
1 0.546146
2 0.614149
3 0.66267
4 1.82296
77720 4
1 0.547618
2 0.61304
3 0.670743
4 1.8314
77730 4
1 0.547372
2 0.60822
3 0.670999
4 1.82659
77740 4
1 0.545414
2 0.602617
3 0.663251
4 1.81128
77750 4
1 0.543274
2 0.602275
3 0.653894
4 1.79944
77760 4
1 0.543381
2 0.607386
3 0.647413
4 1.79818
77770 4
1 0.547882
2 0.611609
3 0.643823
4 1.80331
77780 4
1 0.554862
2 0.609627
3 0.641007
4 1.8055
77790 4
1 0.558951
2 0.605692
3 0.63845
4 1.80309
77800 4
1 0.556832
2 0.605001
3 0.638111
4 1.79994
77810 4
1 0.551882
2 0.605874
3 0.64085
4 1.79861
77820 4
1 0.547775
2 0.605407
3 0.643778
4 1.79696
77830 4
1 0.547032
2 0.605092
3 0.645494
4 1.79762
77840 4
1 0.551527
2 0.606373
3 0.645426
4 1.80333
77850 4
1 0.557623
2 0.60902
3 0.64455
4 1.81119
77860 4
1 0.561463
2 0.611244
3 0.645513
4 1.81822
77870 4
1 0.56386
2 0.609903
3 0.648751
4 1.82251
77880 4
1 0.56755
2 0.604408
3 0.652016
4 1.82397
77890 4
1 0.571875
2 0.598631
3 0.652151
4 1.82266
77900 4
1 0.574766
2 0.594147
3 0.649333
4 1.81825
77910 4
1 0.575449
2 0.592364
3 0.645233
4 1.81305
77920 4
1 0.573641
2 0.593457
3 0.642421
4 1.80952
77930 4
1 0.571073
2 0.593604
3 0.641509
4 1.80619
77940 4
1 0.567832
2 0.591877
3 0.641666
4 1.80137
77950 4
1 0.563192
2 0.591836
3 0.642718
4 1.79775
77960 4
1 0.558175
2 0.595622
3 0.643342
4 1.79714
77970 4
1 0.555833
2 0.602666
3 0.642132
4 1.80063
77980 4
1 0.556501
2 0.609174
3 0.640926
4 1.8066
77990 4
1 0.559043
2 0.611475
3 0.640275
4 1.81079
78000 4
1 0.561201
2 0.608268
3 0.637235
4 1.8067
78010 4
1 0.561171
2 0.601128
3 0.632162
4 1.79446
78020 4
1 0.558739
2 0.593124
3 0.628683
4 1.78055
78030 4
1 0.555813
2 0.58801
3 0.627754
4 1.77158
78040 4
1 0.555021
2 0.588182
3 0.62854
4 1.77174
78050 4
1 0.554324
2 0.590714
3 0.631027
4 1.77607
78060 4
1 0.550638
2 0.593762
3 0.634799
4 1.7792
78070 4
1 0.544876
2 0.595247
3 0.636295
4 1.77642
78080 4
1 0.538549
2 0.59288
3 0.633989
4 1.76542
78090 4
1 0.53548
2 0.586668
3 0.629812
4 1.75196
78100 4
1 0.535803
2 0.579338
3 0.627048
4 1.74219
78110 4
1 0.537954
2 0.574225
3 0.627725
4 1.7399
78120 4
1 0.541064
2 0.573461
3 0.631023
4 1.74555
78130 4
1 0.544974
2 0.577249
3 0.633189
4 1.75541
78140 4
1 0.550812
2 0.583087
3 0.632044
4 1.76594
78150 4
1 0.557718
2 0.588728
3 0.630064
4 1.77651
78160 4
1 0.563497
2 0.592316
3 0.632332
4 1.78814
78170 4
1 0.56654
2 0.591616
3 0.638534
4 1.79669
78180 4
1 0.568808
2 0.589496
3 0.644724
4 1.80303
78190 4
1 0.572376
2 0.589799
3 0.646811
4 1.80899
78200 4
1 0.575299
2 0.592324
3 0.643803
4 1.81143
78210 4
1 0.574587
2 0.597618
3 0.639768
4 1.81197
78220 4
1 0.570402
2 0.603386
3 0.637734
4 1.81152
78230 4
1 0.565543
2 0.60408
3 0.636221
4 1.80584
78240 4
1 0.56129
2 0.599197
3 0.634113
4 1.7946
78250 4
1 0.556158
2 0.591942
3 0.632513
4 1.78061
78260 4
1 0.549949
2 0.585235
3 0.630128
4 1.76531
78270 4
1 0.545516
2 0.581142
3 0.625892
4 1.75255
78280 4
1 0.544189
2 0.580897
3 0.622391
4 1.74748
78290 4
1 0.544359
2 0.583708
3 0.620129
4 1.7482
78300 4
1 0.544393
2 0.590704
3 0.616785
4 1.75188
78310 4
1 0.545007
2 0.598131
3 0.611877
4 1.75502
78320 4
1 0.546425
2 0.60238
3 0.60876
4 1.75756
78330 4
1 0.54632
2 0.605814
3 0.610925
4 1.76306
78340 4
1 0.545364
2 0.611015
3 0.618087
4 1.77447
78350 4
1 0.544973
2 0.616116
3 0.628472
4 1.78956
78360 4
1 0.545572
2 0.619544
3 0.638085
4 1.8032
78370 4
1 0.548304
2 0.61914
3 0.645018
4 1.81246
78380 4
1 0.55203
2 0.616241
3 0.649353
4 1.81762
78390 4
1 0.556406
2 0.612908
3 0.649265
4 1.81858
78400 4
1 0.560812
2 0.610147
3 0.644874
4 1.81583
78410 4
1 0.563033
2 0.610349
3 0.639354
4 1.81274
78420 4
1 0.561331
2 0.615045
3 0.635954
4 1.81233
78430 4
1 0.557775
2 0.620752
3 0.636166
4 1.81469
78440 4
1 0.555064
2 0.62472
3 0.641034
4 1.82082
78450 4
1 0.555234
2 0.624739
3 0.646183
4 1.82616
78460 4
1 0.559656
2 0.620012
3 0.645215
4 1.82488
78470 4
1 0.567097
2 0.616811
3 0.640086
4 1.82399
78480 4
1 0.572289
2 0.619534
3 0.63332
4 1.82514
78490 4
1 0.570861
2 0.624418
3 0.628199
4 1.82348
78500 4
1 0.564537
2 0.627435
3 0.626048
4 1.81802
78510 4
1 0.556477
2 0.626777
3 0.625285
4 1.80854
78520 4
1 0.550896
2 0.621451
3 0.623914
4 1.79626
78530 4
1 0.548726
2 0.614141
3 0.622727
4 1.78559
78540 4
1 0.548935
2 0.611726
3 0.622233
4 1.78289
78550 4
1 0.552484
2 0.615907
3 0.621385
4 1.78978
78560 4
1 0.558571
2 0.623792
3 0.619534
4 1.8019
78570 4
1 0.564372
2 0.631167
3 0.618331
4 1.81387
78580 4
1 0.569309
2 0.633972
3 0.619538
4 1.82282
78590 4
1 0.574614
2 0.631119
3 0.62406
4 1.82979
78600 4
1 0.579201
2 0.623658
3 0.628637
4 1.8315
78610 4
1 0.581185
2 0.615799
3 0.631586
4 1.82857
78620 4
1 0.579242
2 0.611241
3 0.634162
4 1.82464
78630 4
1 0.575529
2 0.609859
3 0.636284
4 1.82167
78640 4
1 0.573556
2 0.608862
3 0.636853
4 1.81927
78650 4
1 0.57448
2 0.607089
3 0.635506
4 1.81707
78660 4
1 0.576407
2 0.606647
3 0.632692
4 1.81575
78670 4
1 0.577332
2 0.609926
3 0.630024
4 1.81728
78680 4
1 0.577295
2 0.616665
3 0.628171
4 1.82213
78690 4
1 0.579632
2 0.622073
3 0.625709
4 1.82741
78700 4
1 0.586281
2 0.624342
3 0.62266
4 1.83328
78710 4
1 0.590731
2 0.624651
3 0.621423
4 1.83681
78720 4
1 0.58821
2 0.625382
3 0.62424
4 1.83783
78730 4
1 0.57901
2 0.626238
3 0.629566
4 1.83481
78740 4
1 0.568827
2 0.626263
3 0.633409
4 1.8285
78750 4
1 0.563958
2 0.627305
3 0.632181
4 1.82344
78760 4
1 0.563852
2 0.629658
3 0.629378
4 1.82289
78770 4
1 0.564855
2 0.630902
3 0.630393
4 1.82615
78780 4
1 0.566009
2 0.630044
3 0.632328
4 1.82838
78790 4
1 0.566617
2 0.62805
3 0.631576
4 1.82624
78800 4
1 0.568047
2 0.628387
3 0.628278
4 1.82471
78810 4
1 0.571324
2 0.631333
3 0.624018
4 1.82667
78820 4
1 0.575163
2 0.634732
3 0.621447
4 1.83134
78830 4
1 0.578653
2 0.636491
3 0.621949
4 1.83709
78840 4
1 0.580584
2 0.63547
3 0.623729
4 1.83978
78850 4
1 0.580914
2 0.633145
3 0.626036
4 1.84009
78860 4
1 0.579757
2 0.63171
3 0.626947
4 1.83841
78870 4
1 0.578133
2 0.632658
3 0.623133
4 1.83392
78880 4
1 0.578684
2 0.635817
3 0.616922
4 1.83142
78890 4
1 0.581842
2 0.640154
3 0.613446
4 1.83544
78900 4
1 0.585066
2 0.643972
3 0.614341
4 1.84338
78910 4
1 0.58553
