# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.567262
4 1.93921
95140 4
1 0.682505
2 0.701318
3 0.568808
4 1.95263
95150 4
1 0.686922
2 0.705971
3 0.571886
4 1.96478
95160 4
1 0.691068
2 0.705531
3 0.577226
4 1.97382
95170 4
1 0.696427
2 0.698417
3 0.58339
4 1.97823
95180 4
1 0.703598
2 0.687561
3 0.588756
4 1.97991
95190 4
1 0.710802
2 0.680305
3 0.590017
4 1.98112
95200 4
1 0.714787
2 0.6801
3 0.585245
4 1.98013
95210 4
1 0.713855
2 0.684597
3 0.577187
4 1.97564
95220 4
1 0.709169
2 0.687749
3 0.571544
4 1.96846
95230 4
1 0.703099
2 0.690042
3 0.569538
4 1.96268
95240 4
1 0.698344
2 0.694235
3 0.56672
4 1.9593
95250 4
1 0.695335
2 0.696402
3 0.561818
4 1.95355
95260 4
1 0.692723
2 0.694689
3 0.555231
4 1.94264
95270 4
1 0.690813
2 0.69124
3 0.549681
4 1.93173
95280 4
1 0.689471
2 0.688727
3 0.548157
4 1.92635
95290 4
1 0.687963
2 0.688063
3 0.549177
4 1.9252
95300 4
1 0.683882
2 0.689647
3 0.550771
4 1.9243
95310 4
1 0.680205
2 0.69148
3 0.554324
4 1.92601
95320 4
1 0.67956
2 0.689091
3 0.559191
4 1.92784
95330 4
1 0.680042
2 0.681337
3 0.562445
4 1.92382
95340 4
1 0.680244
2 0.672849
3 0.562443
4 1.91554
95350 4
1 0.679954
2 0.67164
3 0.560719
4 1.91231
95360 4
1 0.678966
2 0.679035
3 0.56091
4 1.91891
95370 4
1 0.675826
2 0.687321
3 0.565193
4 1.92834
95380 4
1 0.671392
2 0.69134
3 0.572032
4 1.93476
95390 4
1 0.671074
2 0.695414
3 0.578835
4 1.94532
95400 4
1 0.678046
2 0.701205
3 0.58319
4 1.96244
95410 4
1 0.687629
2 0.707517
3 0.583549
4 1.97869
95420 4
1 0.691392
2 0.711734
3 0.582601
4 1.98573
95430 4
1 0.687877
2 0.711771
3 0.582581
4 1.98223
95440 4
1 0.680058
2 0.710125
3 0.581861
4 1.97204
95450 4
1 0.672035
2 0.70794
3 0.580868
4 1.96084
95460 4
1 0.669
2 0.704284
3 0.581221
4 1.9545
95470 4
1 0.671168
2 0.701024
3 0.583495
4 1.95569
95480 4
1 0.675358
2 0.701213
3 0.58659
4 1.96316
95490 4
1 0.677737
2 0.704807
3 0.5881
4 1.97065
95500 4
1 0.674552
2 0.710198
3 0.583704
4 1.96845
95510 4
1 0.66656
2 0.716527
3 0.576465
4 1.95955
95520 4
1 0.657997
2 0.719457
3 0.574421
4 1.95187
95530 4
1 0.652935
2 0.717619
3 0.578543
4 1.9491
95540 4
1 0.651501
2 0.711039
3 0.584461
4 1.947
95550 4
1 0.65182
2 0.701803
3 0.589134
4 1.94276
95560 4
1 0.653237
2 0.693184
3 0.59042
4 1.93684
95570 4
1 0.655726
2 0.686548
3 0.590375
4 1.93265
95580 4
1 0.65889
2 0.681749
3 0.590575
4 1.93121
95590 4
1 0.66125
2 0.680171
3 0.589537
4 1.93096
95600 4
1 0.662951
2 0.682518
3 0.587079
4 1.93255
95610 4
1 0.666647
2 0.685676
3 0.584472
4 1.93679
95620 4
1 0.672857
2 0.688431
3 0.583362
4 1.94465
95630 4
1 0.679583
2 0.69167
3 0.581511
4 1.95276
95640 4
1 0.682995
2 0.694203
3 0.577879
4 1.95508
95650 4
1 0.679788
2 0.695297
3 0.573896
4 1.94898
95660 4
1 0.671913
2 0.695658
3 0.57035
4 1.93792
95670 4
1 0.665624
2 0.693143
3 0.568243
4 1.92701
95680 4
1 0.66278
2 0.688728
3 0.568591
4 1.9201
95690 4
1 0.660839
2 0.68719
3 0.571286
4 1.91931
95700 4
1 0.659115
2 0.689716
3 0.57392
4 1.92275
95710 4
1 0.658829
2 0.693135
3 0.576076
4 1.92804
95720 4
1 0.662248
2 0.694821
3 0.578693
4 1.93576
95730 4
1 0.668491
2 0.693969
3 0.580879
4 1.94334
95740 4
1 0.674035
2 0.691874
3 0.581165
4 1.94707
95750 4
1 0.677236
2 0.68943
3 0.580239
4 1.94691
95760 4
1 0.679006
2 0.68717
3 0.581859
4 1.94804
95770 4
1 0.679994
2 0.687035
3 0.587719
4 1.95475
95780 4
1 0.68051
2 0.691002
3 0.59183
4 1.96334
95790 4
1 0.679924
2 0.697542
3 0.590611
4 1.96808
95800 4
1 0.678203
2 0.701495
3 0.58931
4 1.96901
95810 4
1 0.677906
2 0.699464
3 0.592774
4 1.97014
95820 4
1 0.679999
2 0.694982
3 0.598106
4 1.97309
95830 4
1 0.683806
2 0.691241
3 0.600114
4 1.97516
95840 4
1 0.686153
2 0.690917
3 0.597674
4 1.97474
95850 4
1 0.683814
2 0.696586
3 0.591485
4 1.97188
95860 4
1 0.678968
2 0.705281
3 0.584374
4 1.96862
95870 4
1 0.674868
2 0.711549
3 0.579837
4 1.96625
95880 4
1 0.672463
2 0.711503
3 0.578811
4 1.96278
95890 4
1 0.670685
2 0.706392
3 0.579464
4 1.95654
95900 4
1 0.669117
2 0.700115
3 0.581199
4 1.95043
95910 4
1 0.667548
2 0.694836
3 0.584062
4 1.94645
95920 4
1 0.667011
2 0.688522
3 0.58794
4 1.94347
95930 4
1 0.66709
2 0.681644
3 0.594362
4 1.9431
95940 4
1 0.665997
2 0.67753
3 0.602026
4 1.94555
95950 4
1 0.664523
2 0.676568
3 0.606092
4 1.94718
95960 4
1 0.665158
2 0.673404
3 0.605
4 1.94356
95970 4
1 0.669316
2 0.665916
3 0.601336
4 1.93657
95980 4
1 0.672537
2 0.658522
3 0.597801
4 1.92886
95990 4
1 0.672078
2 0.654604
3 0.596609
4 1.92329
96000 4
1 0.671243
2 0.655409
3 0.595992
4 1.92264
96010 4
1 0.672004
2 0.65958
3 0.592723
4 1.92431
96020 4
1 0.674438
2 0.662428
3 0.587694
4 1.92456
96030 4
1 0.67819
2 0.660071
3 0.584083
4 1.92234
96040 4
1 0.681704
2 0.656472
3 0.582876
4 1.92105
96050 4
1 0.684696
2 0.657472
3 0.584074
4 1.92624
96060 4
1 0.685033
2 0.663021
3 0.586806
4 1.93486
96070 4
1 0.681798
2 0.671621
3 0.588643
4 1.94206
96080 4
1 0.676803
2 0.680396
3 0.587887
4 1.94509
96090 4
1 0.672776
2 0.686231
3 0.586041
4 1.94505
96100 4
1 0.672182
2 0.689221
3 0.585649
4 1.94705
96110 4
1 0.674696
2 0.688188
3 0.585164
4 1.94805
96120 4
1 0.677565
2 0.684486
3 0.581169
4 1.94322
96130 4
1 0.677891
2 0.681622
3 0.574914
4 1.93443
96140 4
1 0.678187
2 0.680835
3 0.570089
4 1.92911
96150 4
1 0.680655
2 0.681355
3 0.569584
4 1.93159
96160 4
1 0.682297
2 0.679603
3 0.572558
4 1.93446
96170 4
1 0.678994
2 0.676785
3 0.576468
4 1.93225
96180 4
1 0.673764
2 0.67589
3 0.576353
4 1.92601
96190 4
1 0.670832
2 0.676463
3 0.571614
4 1.91891
96200 4
1 0.671132
2 0.678562
3 0.566783
4 1.91648
96210 4
1 0.672397
2 0.682265
3 0.565942
4 1.9206
96220 4
1 0.672455
2 0.686267
3 0.5713
4 1.93002
96230 4
1 0.671408
2 0.689791
3 0.580197
4 1.9414
96240 4
1 0.670538
2 0.692731
3 0.587506
4 1.95078
96250 4
1 0.669433
2 0.695866
3 0.591397
4 1.9567
96260 4
1 0.668731
2 0.699215
3 0.593212
4 1.96116
96270 4
1 0.669738
2 0.703229
3 0.594404
4 1.96737
96280 4
1 0.670646
2 0.707873
3 0.593581
4 1.9721
96290 4
1 0.668434
2 0.711725
3 0.590233
4 1.97039
96300 4
1 0.662393
2 0.715414
3 0.588193
4 1.966
96310 4
1 0.655592
2 0.719309
3 0.590444
4 1.96534
96320 4
1 0.653399
2 0.72038
3 0.592379
4 1.96616
96330 4
1 0.660245
2 0.713241
3 0.590869
4 1.96435
96340 4
1 0.672973
2 0.699965
3 0.588189
4 1.96113
96350 4
1 0.684689
2 0.686962
3 0.586296
4 1.95795
96360 4
1 0.690067
2 0.680585
3 0.588685
4 1.95934
96370 4
1 0.687034
2 0.681195
3 0.596102
4 1.96433
96380 4
1 0.681171
2 0.686021
3 0.604235
4 1.97143
96390 4
1 0.677324
2 0.689838
3 0.608547
4 1.97571
96400 4
1 0.674758
2 0.690887
3 0.607304
4 1.97295
96410 4
1 0.671436
2 0.688282
3 0.602202
4 1.96192
96420 4
1 0.666925
2 0.684305
3 0.596107
4 1.94734
96430 4
1 0.663604
2 0.682187
3 0.594023
4 1.93981
96440 4
1 0.665101
2 0.682194
3 0.5942
4 1.9415
96450 4
1 0.670958
2 0.683152
3 0.592722
4 1.94683
96460 4
1 0.678482
2 0.684523
3 0.591383
4 1.95439
96470 4
1 0.683396
2 0.685074
3 0.594187
4 1.96266
96480 4
1 0.684048
2 0.686405
3 0.601574
4 1.97203
96490 4
1 0.679948
2 0.690447
3 0.607522
4 1.97792
96500 4
1 0.671492
2 0.692048
3 0.608808
4 1.97235
96510 4
1 0.663178
2 0.689456
3 0.608442
4 1.96108
96520 4
1 0.658626
2 0.686883
3 0.607486
4 1.953
96530 4
1 0.657725
2 0.686307
3 0.605772
4 1.9498
96540 4
1 0.657427
2 0.684652
3 0.602808
4 1.94489
96550 4
1 0.656804
2 0.681384
3 0.599155
4 1.93734
96560 4
1 0.655789
2 0.680755
3 0.595426
4 1.93197
96570 4
1 0.652391
2 0.684848
3 0.593049
4 1.93029
96580 4
1 0.647508
2 0.688028
3 0.596186
4 1.93172
96590 4
1 0.645393
2 0.686719
3 0.602589
4 1.9347
96600 4
1 0.647411
2 0.682343
3 0.606848
4 1.9366
96610 4
1 0.652385
2 0.679572
3 0.607226
4 1.93918
96620 4
1 0.660275
2 0.680828
3 0.606128
4 1.94723
96630 4
1 0.669493
2 0.685037
3 0.604498
4 1.95903
96640 4
1 0.676799
2 0.688423
3 0.601394
4 1.96662
96650 4
1 0.680232
2 0.688348
3 0.597331
4 1.96591
96660 4
1 0.680374
2 0.689221
3 0.594423
4 1.96402
96670 4
1 0.67996
2 0.693059
3 0.593971
4 1.96699
96680 4
1 0.680223
2 0.696483
3 0.596155
4 1.97286
96690 4
1 0.679879
2 0.697181
3 0.598112
4 1.97517
96700 4
1 0.677149
2 0.697541
3 0.59508
4 1.96977
96710 4
1 0.673891
2 0.700397
3 0.588717
4 1.96301
96720 4
1 0.67134
2 0.703393
3 0.585489
4 1.96022
96730 4
1 0.667107
2 0.704138
3 0.588004
4 1.95925
96740 4
1 0.661218
2 0.703179
3 0.593605
4 1.958
96750 4
1 0.657388
2 0.700635
3 0.597591
4 1.95561
96760 4
1 0.656604
2 0.695248
3 0.596998
4 1.94885
96770 4
1 0.658691
2 0.688375
3 0.59539
4 1.94246
96780 4
1 0.662283
2 0.684361
3 0.596915
4 1.94356
96790 4
1 0.665703
2 0.683552
3 0.60096
4 1.95022
96800 4
1 0.668232
2 0.68365
3 0.603959
4 1.95584
96810 4
1 0.668447
2 0.682649
3 0.601745
4 1.95284
96820 4
1 0.669038
2 0.684468
3 0.597344
4 1.95085
96830 4
1 0.669765
2 0.690623
3 0.598073
4 1.95846
96840 4
1 0.666666
2 0.695731
3 0.605235
4 1.96763
96850 4
1 0.661874
2 0.696441
3 0.614344
4 1.97266
96860 4
1 0.657736
2 0.693857
3 0.619236
4 1.97083
96870 4
1 0.654951
2 0.691395
3 0.616156
4 1.9625
96880 4
1 0.65396
2 0.69103
3 0.609791
4 1.95478
96890 4
1 0.654169
2 0.692317
3 0.606189
4 1.95268
96900 4
1 0.654645
2 0.693244
3 0.606071
4 1.95396
96910 4
1 0.655589
2 0.691817
3 0.607965
4 1.95537
96920 4
1 0.658863
2 0.688374
3 0.608788
4 1.95603
96930 4
1 0.662722
2 0.687731
3 0.606849
4 1.9573
96940 4
1 0.661883
2 0.690058
3 0.604604
4 1.95654
96950 4
1 0.655877
2 0.691128
3 0.603395
4 1.9504
96960 4
1 0.648858
2 0.690474
3 0.603563
4 1.94289
96970 4
1 0.64425
2 0.688765
3 0.604812
4 1.93783
96980 4
1 0.64504
2 0.688738
3 0.606023
4 1.9398
96990 4
1 0.64846
2 0.693569
3 0.607652
4 1.94968
97000 4
1 0.650959
2 0.699352
3 0.610797
4 1.96111
97010 4
1 0.653688
2 0.699221
3 0.61287
4 1.96578
97020 4
1 0.657618
2 0.694445
3 0.611624
4 1.96369
97030 4
1 0.661778
2 0.690349
3 0.609084
4 1.96121
97040 4
1 0.664141
2 0.692393
3 0.609993
4 1.96653
97050 4
1 0.664267
2 0.699563
3 0.616545
4 1.98038
97060 4
1 0.663934
2 0.705219
3 0.624231
4 1.99338
97070 4
1 0.665322
2 0.703909
3 0.628666
4 1.9979
97080 4
1 0.667811
2 0.700044
3 0.629726
4 1.99758
97090 4
1 0.66971
2 0.697651
3 0.630983
4 1.99834
97100 4
1 0.67028
2 0.695889
3 0.63079
4 1.99696
97110 4
1 0.66843
2 0.693139
3 0.623265
4 1.98483
97120 4
1 0.664243
2 0.686884
3 0.609443
4 1.96057
97130 4
1 0.659606
2 0.681989
3 0.597367
4 1.93896
97140 4
1 0.656209
2 0.681322
3 0.591094
4 1.92862
97150 4
1 0.655223
2 0.683719
3 0.590097
4 1.92904
97160 4
1 0.655134
2 0.686627
3 0.592311
4 1.93407
97170 4
1 0.652519
2 0.688492
3 0.595825
4 1.93684
97180 4
1 0.646755
2 0.689359
3 0.599779
4 1.93589
97190 4
1 0.639071
2 0.688417
3 0.601684
4 1.92917
97200 4
1 0.631746
2 0.684926
3 0.600923
4 1.9176
97210 4
1 0.627518
2 0.682533
3 0.598951
4 1.909
97220 4
1 0.626151
2 0.684298
3 0.597176
4 1.90762
97230 4
1 0.626589
2 0.688951
3 0.595145
4 1.91069
97240 4
1 0.627685
2 0.694283
3 0.591989
4 1.91396
97250 4
1 0.630345
2 0.699018
3 0.589596
4 1.91896
97260 4
1 0.635246
2 0.699774
3 0.590434
4 1.92545
97270 4
1 0.64193
2 0.697948
3 0.591752
4 1.93163
97280 4
1 0.646682
2 0.698338
3 0.591134
4 1.93615
97290 4
1 0.64886
2 0.702109
3 0.590792
4 1.94176
97300 4
1 0.652154
2 0.706096
3 0.592607
4 1.95086
97310 4
1 0.656032
2 0.707667
3 0.595497
4 1.9592
97320 4
1 0.654901
2 0.708712
3 0.597347
4 1.96096
97330 4
1 0.649077
2 0.710773
3 0.598283
4 1.95813
97340 4
1 0.646014
2 0.712296
3 0.598931
4 1.95724
97350 4
1 0.647739
2 0.712637
3 0.602521
4 1.9629
97360 4
1 0.650032
2 0.712641
3 0.608056
4 1.97073
97370 4
1 0.650724
2 0.711395
3 0.609697
4 1.97182
97380 4
1 0.649035
2 0.709795
3 0.608825
4 1.96765
97390 4
1 0.644342
2 0.709412
3 0.606109
4 1.95986
97400 4
1 0.638547
2 0.709178
3 0.602223
4 1.94995
97410 4
1 0.63537
2 0.708897
3 0.600154
4 1.94442
97420 4
1 0.635698
2 0.709059
3 0.599215
4 1.94397
97430 4
1 0.637633
2 0.710818
3 0.599358
4 1.94781
97440 4
1 0.63904
2 0.714216
3 0.59771
4 1.95097
97450 4
1 0.638528
2 0.71751
3 0.591382
4 1.94742
97460 4
1 0.637355
2 0.717467
3 0.582865
4 1.93769
97470 4
1 0.637304
2 0.711025
3 0.577235
4 1.92556
97480 4
1 0.638485
2 0.705278
3 0.57497
4 1.91873
97490 4
1 0.639132
2 0.70611
3 0.573874
4 1.91912
97500 4
1 0.637838
2 0.712983
3 0.57223
4 1.92305
97510 4
1 0.634628
2 0.722636
3 0.571292
4 1.92856
97520 4
1 0.632413
2 0.728045
3 0.575844
4 1.9363
97530 4
1 0.634878
2 0.726013
3 0.587047
4 1.94794
97540 4
1 0.640356
2 0.71929
3 0.598316
4 1.95796
97550 4
1 0.641443
2 0.713769
3 0.603916
4 1.95913
97560 4
1 0.635607
2 0.714704
3 0.603202
4 1.95351
97570 4
1 0.630241
2 0.720866
3 0.600216
4 1.95132
97580 4
1 0.629948
2 0.723352
3 0.599938
4 1.95324
97590 4
1 0.631971
2 0.719462
3 0.600848
4 1.95228
97600 4
1 0.632331
2 0.713541
3 0.600382
4 1.94625
97610 4
1 0.629811
2 0.707116
3 0.600036
4 1.93696
97620 4
1 0.625455
2 0.702048
3 0.602506
4 1.93001
97630 4
1 0.621728
2 0.6989
3 0.605713
4 1.92634
97640 4
1 0.62
2 0.695635
3 0.606531
4 1.92217
97650 4
1 0.619768
2 0.694956
3 0.602974
4 1.9177
97660 4
1 0.617971
2 0.700266
3 0.595093
4 1.91333
97670 4
1 0.614513
2 0.709879
3 0.587333
4 1.91172
97680 4
1 0.613547
2 0.717067
3 0.582765
4 1.91338
97690 4
1 0.61822
2 0.71841
3 0.580372
4 1.917
97700 4
1 0.62759
2 0.713789
3 0.579989
4 1.92137
97710 4
1 0.635014
2 0.707454
3 0.582507
4 1.92497
97720 4
1 0.634935
2 0.70221
3 0.587885
4 1.92503
97730 4
1 0.629161
2 0.696083
3 0.593467
4 1.91871
97740 4
1 0.625325
2 0.693021
3 0.595287
4 1.91363
97750 4
1 0.626933
2 0.694085
3 0.593178
4 1.9142
97760 4
1 0.629372
2 0.694429
3 0.589472
4 1.91327
97770 4
1 0.627543
2 0.692038
3 0.587062
4 1.90664
97780 4
1 0.622961
2 0.688232
3 0.586383
4 1.89758
97790 4
1 0.61982
2 0.683405
3 0.588843
4 1.89207
97800 4
1 0.622633
2 0.67815
3 0.593581
4 1.89436
97810 4
1 0.628683
2 0.676378
3 0.595263
4 1.90032
97820 4
1 0.630729
2 0.680268
3 0.593376
4 1.90437
97830 4
1 0.627586
2 0.68532
3 0.592351
4 1.90526
97840 4
1 0.625448
2 0.689025
3 0.593542
4 1.90801
97850 4
1 0.628782
2 0.69521
3 0.595231
4 1.91922
97860 4
1 0.634275
2 0.702572
3 0.593499
4 1.93035
97870 4
1 0.636862
2 0.707749
3 0.589755
4 1.93437
97880 4
1 0.636338
2 0.711036
3 0.589326
4 1.9367
97890 4
1 0.632917
2 0.712878
3 0.593043
4 1.93884
97900 4
1 0.628476
2 0.712601
3 0.59813
4 1.93921
97910 4
1 0.623908
2 0.711642
3 0.60105
4 1.9366
97920 4
1 0.61986
2 0.711732
3 0.598328
4 1.92992
97930 4
1 0.615754
2 0.711295
3 0.589051
4 1.9161
97940 4
1 0.609855
2 0.709456
3 0.57732
4 1.89663
97950 4
1 0.604985
2 0.707541
3 0.569569
4 1.8821
97960 4
1 0.602329
2 0.706597
3 0.56778
4 1.87671
97970 4
1 0.601079
2 0.707936
3 0.572223
4 1.88124
97980 4
1 0.60164
2 0.710969
3 0.578487
4 1.8911
97990 4
1 0.608333
2 0.71206
3 0.582624
4 1.90302
98000 4
1 0.619737
2 0.709732
3 0.584914
4 1.91438
98010 4
1 0.630219
2 0.708766
3 0.586203
4 1.92519
98020 4
1 0.636381
2 0.712782
3 0.588611
4 1.93777
98030 4
1 0.637804
2 0.72147
3 0.59239
4 1.95166
98040 4
1 0.636516
2 0.731684
3 0.596248
4 1.96445
98050 4
1 0.63512
2 0.743938
3 0.599361
4 1.97842
98060 4
1 0.632936
2 0.753458
3 0.599726
4 1.98612
98070 4
1 0.630508
2 0.753473
3 0.598316
4 1.9823
98080 4
1 0.631107
2 0.744479
3 0.597271
4 1.97286
98090 4
1 0.637634
2 0.733661
3 0.59679
4 1.96808
98100 4
1 0.647511
2 0.724502
3 0.596211
4 1.96822
98110 4
1 0.6541
2 0.718115
3 0.597066
4 1.96928
98120 4
1 0.653253
2 0.716357
3 0.600778
4 1.97039
98130 4
1 0.646541
2 0.717876
3 0.606338
4 1.97075
98140 4
1 0.64013
2 0.720648
3 0.609307
4 1.97008
98150 4
1 0.637779
2 0.72432
3 0.608479
4 1.97058
98160 4
1 0.637382
2 0.724268
3 0.606338
4 1.96799
98170 4
1 0.636465
2 0.720012
3 0.60705
4 1.96353
98180 4
1 0.634244
2 0.715435
3 0.612621
4 1.9623
98190 4
1 0.632461
2 0.711088
3 0.620453
4 1.964
98200 4
1 0.633068
2 0.706752
3 0.626126
4 1.96595
98210 4
1 0.636827
2 0.702748
3 0.624704
4 1.96428
98220 4
1 0.642843
2 0.699982
3 0.616306
4 1.95913
98230 4
1 0.645632
2 0.702412
3 0.607466
4 1.95551
98240 4
1 0.64115
2 0.710082
3 0.602528
4 1.95376
98250 4
1 0.635002
2 0.719803
3 0.60352
4 1.95833
98260 4
1 0.631581
2 0.72834
3 0.608093
4 1.96801
98270 4
1 0.629807
2 0.734619
3 0.61137
4 1.9758
98280 4
1 0.627607
2 0.740387
3 0.611852
4 1.97985
98290 4
1 0.625904
2 0.747647
3 0.608219
4 1.98177
98300 4
1 0.626736
2 0.751924
3 0.601441
4 1.9801
98310 4
1 0.631014
2 0.751431
3 0.59674
4 1.97919
98320 4
1 0.635949
2 0.746952
3 0.593844
4 1.97675
98330 4
1 0.639016
2 0.739463
3 0.590122
4 1.9686
98340 4
1 0.641415
2 0.730892
3 0.587329
4 1.95964
98350 4
1 0.642879
2 0.721797
3 0.587499
4 1.95217
98360 4
1 0.643583
2 0.715759
3 0.58997
4 1.94931
98370 4
1 0.646836
2 0.715383
3 0.592247
4 1.95447
98380 4
1 0.653821
2 0.71859
3 0.591499
4 1.96391
98390 4
1 0.659864
2 0.721891
3 0.589695
4 1.97145
98400 4
1 0.661367
2 0.721666
3 0.5888
4 1.97183
98410 4
1 0.659291
2 0.717877
3 0.587932
4 1.9651
98420 4
1 0.656271
2 0.715509
3 0.587296
4 1.95908
98430 4
1 0.652714
2 0.715741
3 0.587484
4 1.95594
98440 4
1 0.647653
2 0.71767
3 0.590159
4 1.95548
98450 4
1 0.641714
2 0.718526
3 0.593663
4 1.9539
98460 4
1 0.636218
2 0.71759
3 0.593229
4 1.94704
98470 4
1 0.632267
2 0.719147
3 0.588763
4 1.94018
98480 4
1 0.632911
2 0.724741
3 0.584678
4 1.94233
98490 4
1 0.640479
2 0.732044
3 0.582569
4 1.95509
98500 4
1 0.651217
2 0.737062
3 0.584265
4 1.97254
98510 4
1 0.658907
2 0.734631
3 0.588965
4 1.9825
98520 4
1 0.661654
2 0.727305
3 0.592241
4 1.9812
98530 4
1 0.658906
2 0.721976
3 0.592692
4 1.97357
98540 4
1 0.653548
2 0.721588
3 0.591754
4 1.96689
98550 4
1 0.652548
2 0.72269
3 0.590356
4 1.96559
98560 4
1 0.656794
2 0.721391
3 0.586888
4 1.96507
98570 4
1 0.6587
2 0.717347
3 0.580136
4 1.95618
98580 4
1 0.656007
2 0.71512
3 0.57432
4 1.94545
98590 4
1 0.6542
2 0.717517
3 0.572673
4 1.94439
98600 4
1 0.656261
2 0.724201
3 0.574206
4 1.95467
98610 4
1 0.660714
2 0.732577
3 0.577677
4 1.97097
98620 4
1 0.664821
2 0.737949
3 0.581194
4 1.98396
98630 4
1 0.666908
2 0.739427
3 0.581545
4 1.98788
98640 4
1 0.666578
2 0.740926
3 0.581018
4 1.98852
98650 4
1 0.662245
2 0.742186
3 0.583157
4 1.98759
98660 4
1 0.655217
2 0.741454
3 0.589937
4 1.98661
98670 4
1 0.646915
2 0.739481
3 0.595885
4 1.98228
98680 4
1 0.642414
2 0.737217
3 0.593785
4 1.97342
98690 4
1 0.645677
2 0.736237
3 0.58493
4 1.96684
98700 4
1 0.651949
2 0.73642
3 0.57725
4 1.96562
98710 4
1 0.653315
2 0.736168
3 0.576444
4 1.96593
98720 4
1 0.649121
2 0.732253
3 0.580824
4 1.9622
98730 4
1 0.645033
2 0.725371
3 0.584474
4 1.95488
98740 4
1 0.646062
2 0.720195
3 0.584495
4 1.95075
98750 4
1 0.650937
2 0.721218
3 0.580158
4 1.95231
98760 4
1 0.654712
2 0.727247
3 0.574509
4 1.95647
98770 4
1 0.656682
2 0.732846
3 0.572884
4 1.96241
98780 4
1 0.65903
2 0.733425
3 0.575348
4 1.9678
98790 4
1 0.663079
2 0.730049
3 0.579826
4 1.97295
98800 4
1 0.666833
2 0.730335
3 0.585935
4 1.9831
98810 4
1 0.666874
2 0.736296
3 0.591776
4 1.99495
98820 4
1 0.663528
2 0.741956
3 0.592563
4 1.99805
98830 4
1 0.659386
2 0.739959
3 0.586786
4 1.98613
98840 4
1 0.656541
2 0.730079
3 0.579471
4 1.96609
98850 4
1 0.653679
2 0.718252
3 0.574765
4 1.9467
98860 4
1 0.650569
2 0.712017
3 0.573012
4 1.9356
98870 4
1 0.646946
2 0.710484
3 0.572757
4 1.93019
98880 4
1 0.643106
2 0.708976
3 0.57174
4 1.92382
98890 4
1 0.642015
2 0.707384
3 0.569818
4 1.91922
98900 4
1 0.644515
2 0.706617
3 0.57029
4 1.92142
98910 4
1 0.647792
2 0.705157
3 0.573885
4 1.92683
98920 4
1 0.651412
2 0.702792
3 0.58032
4 1.93452
98930 4
1 0.655658
2 0.702221
3 0.588744
4 1.94662
98940 4
1 0.659166
2 0.705781
3 0.596229
4 1.96118
98950 4
1 0.661147
2 0.71408
3 0.598788
4 1.97402
98960 4
1 0.660447
2 0.721832
3 0.59478
4 1.97706
98970 4
1 0.656087
2 0.722963
3 0.588803
4 1.96785
98980 4
1 0.649814
2 0.718088
3 0.58672
4 1.95462
98990 4
1 0.644733
2 0.714262
3 0.58653
4 1.94552
99000 4
1 0.644064
2 0.716838
3 0.585948
4 1.94685
99010 4
1 0.647806
2 0.724687
3 0.586627
4 1.95912
99020 4
1 0.652918
2 0.733163
3 0.588222
4 1.9743
99030 4
1 0.657749
2 0.737984
3 0.59166
4 1.98739
99040 4
1 0.661356
2 0.738326
3 0.596413
4 1.99609
99050 4
1 0.663491
2 0.735843
3 0.600869
4 2.0002
99060 4
1 0.663516
2 0.730642
3 0.602739
4 1.9969
99070 4
1 0.662334
2 0.725542
3 0.601035
4 1.98891
99080 4
1 0.659639
2 0.724069
3 0.596876
4 1.98058
99090 4
1 0.654885
2 0.724549
3 0.59208
4 1.97151
99100 4
1 0.649126
2 0.724379
3 0.589382
4 1.96289
99110 4
1 0.644314
2 0.72385
3 0.590441
4 1.9586
99120 4
1 0.641029
2 0.725861
3 0.59448
4 1.96137
99130 4
1 0.639968
2 0.730558
3 0.59973
4 1.97026
99140 4
1 0.640091
2 0.733007
3 0.600186
4 1.97328
99150 4
1 0.638947
2 0.730151
3 0.593877
4 1.96298
99160 4
1 0.635222
2 0.725337
3 0.587292
4 1.94785
99170 4
1 0.631115
2 0.721226
3 0.585429
4 1.93777
99180 4
1 0.628574
2 0.718658
3 0.588674
4 1.93591
99190 4
1 0.624534
2 0.720959
3 0.592335
4 1.93783
99200 4
1 0.619781
2 0.727193
3 0.592054
4 1.93903
99210 4
1 0.619938
2 0.730557
3 0.589086
4 1.93958
99220 4
1 0.626677
2 0.728458
3 0.588994
4 1.94413
99230 4
1 0.635907
2 0.723661
3 0.592823
4 1.95239
99240 4
1 0.642741
2 0.719618
3 0.597296
4 1.95966
99250 4
1 0.643113
2 0.72028
3 0.597497
4 1.96089
99260 4
1 0.637614
2 0.724027
3 0.59365
4 1.95529
99270 4
1 0.633511
2 0.725902
3 0.591192
4 1.9506
99280 4
1 0.635639
2 0.724902
3 0.591772
4 1.95231
99290 4
1 0.642263
2 0.722437
3 0.592306
4 1.95701
99300 4
1 0.648266
2 0.719774
3 0.592849
4 1.96089
99310 4
1 0.651264
2 0.717151
3 0.594531
4 1.96295
99320 4
1 0.650511
2 0.716111
3 0.595666
4 1.96229
99330 4
1 0.648216
2 0.71867
3 0.595481
4 1.96237
99340 4
1 0.649891
2 0.723541
3 0.596445
4 1.96988
99350 4
1 0.655993
2 0.725243
3 0.600289
4 1.98152
99360 4
1 0.661152
2 0.721321
3 0.607242
