# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.838849
2 0.782275
3 0.663047
4 2.28417
41630 4
1 0.839073
2 0.776425
3 0.657079
4 2.27258
41640 4
1 0.846367
2 0.773467
3 0.654238
4 2.27407
41650 4
1 0.854589
2 0.771944
3 0.656601
4 2.28313
41660 4
1 0.859203
2 0.771898
3 0.660003
4 2.2911
41670 4
1 0.861035
2 0.773217
3 0.657963
4 2.29221
41680 4
1 0.862444
2 0.778416
3 0.650273
4 2.29113
41690 4
1 0.861894
2 0.788497
3 0.64298
4 2.29337
41700 4
1 0.856121
2 0.796659
3 0.643147
4 2.29593
41710 4
1 0.848404
2 0.802235
3 0.651316
4 2.30195
41720 4
1 0.845442
2 0.808951
3 0.658822
4 2.31322
41730 4
1 0.850344
2 0.814459
3 0.65924
4 2.32404
41740 4
1 0.857405
2 0.81499
3 0.652062
4 2.32446
41750 4
1 0.86135
2 0.813799
3 0.641727
4 2.31688
41760 4
1 0.861679
2 0.812429
3 0.635494
4 2.3096
41770 4
1 0.86099
2 0.811486
3 0.638008
4 2.31048
41780 4
1 0.860006
2 0.812867
3 0.645611
4 2.31848
41790 4
1 0.856845
2 0.815127
3 0.651801
4 2.32377
41800 4
1 0.851606
2 0.816844
3 0.654633
4 2.32308
41810 4
1 0.84705
2 0.817896
3 0.656144
4 2.32109
41820 4
1 0.843577
2 0.818029
3 0.66069
4 2.3223
41830 4
1 0.841184
2 0.817784
3 0.667269
4 2.32624
41840 4
1 0.83806
2 0.819116
3 0.669434
4 2.32661
41850 4
1 0.833368
2 0.818882
3 0.66612
4 2.31837
41860 4
1 0.83114
2 0.8168
3 0.659787
4 2.30773
41870 4
1 0.833222
2 0.813641
3 0.652692
4 2.29956
41880 4
1 0.837925
2 0.807292
3 0.648723
4 2.29394
41890 4
1 0.843254
2 0.801232
3 0.651426
4 2.29591
41900 4
1 0.843186
2 0.799768
3 0.659662
4 2.30262
41910 4
1 0.838997
2 0.80255
3 0.669608
4 2.31116
41920 4
1 0.836971
2 0.807116
3 0.675855
4 2.31994
41930 4
1 0.841768
2 0.808153
3 0.678025
4 2.32795
41940 4
1 0.854138
2 0.806257
3 0.679153
4 2.33955
41950 4
1 0.868131
2 0.804089
3 0.681139
4 2.35336
41960 4
1 0.876576
2 0.802423
3 0.682633
4 2.36163
41970 4
1 0.875662
2 0.800402
3 0.681459
4 2.35752
41980 4
1 0.865673
2 0.797622
3 0.676941
4 2.34024
41990 4
1 0.851977
2 0.79854
3 0.671737
4 2.32226
42000 4
1 0.842178
2 0.804194
3 0.671296
4 2.31767
42010 4
1 0.83666
2 0.809382
3 0.676391
4 2.32243
42020 4
1 0.835423
2 0.809043
3 0.683937
4 2.3284
42030 4
1 0.838165
2 0.806028
3 0.688559
4 2.33275
42040 4
1 0.840954
2 0.808073
3 0.686331
4 2.33536
42050 4
1 0.842241
2 0.817312
3 0.679398
4 2.33895
42060 4
1 0.841334
2 0.827979
3 0.672067
4 2.34138
42070 4
1 0.838597
2 0.833679
3 0.669441
4 2.34172
42080 4
1 0.836945
2 0.83134
3 0.670853
4 2.33914
42090 4
1 0.83826
2 0.823138
3 0.672421
4 2.33382
42100 4
1 0.844527
2 0.815094
3 0.671186
4 2.33081
42110 4
1 0.859641
2 0.810509
3 0.667565
4 2.33771
42120 4
1 0.878528
2 0.810359
3 0.665248
4 2.35413
42130 4
1 0.89044
2 0.8141
3 0.665238
4 2.36978
42140 4
1 0.890383
2 0.818672
3 0.668679
4 2.37773
42150 4
1 0.881688
2 0.821308
3 0.675127
4 2.37812
42160 4
1 0.872652
2 0.82301
3 0.679894
4 2.37556
42170 4
1 0.864906
2 0.825904
3 0.681469
4 2.37228
42180 4
1 0.857711
2 0.831846
3 0.681885
4 2.37144
42190 4
1 0.852826
2 0.838635
3 0.681357
4 2.37282
42200 4
1 0.85432
2 0.841229
3 0.676553
4 2.3721
42210 4
1 0.862688
2 0.836567
3 0.67049
4 2.36974
42220 4
1 0.868442
2 0.829303
3 0.667909
4 2.36565
42230 4
1 0.86607
2 0.824754
3 0.667176
4 2.358
42240 4
1 0.859236
2 0.825015
3 0.665985
4 2.35024
42250 4
1 0.853528
2 0.82888
3 0.667053
4 2.34946
42260 4
1 0.851529
2 0.834263
3 0.6711
4 2.35689
42270 4
1 0.855881
2 0.839543
3 0.674934
4 2.37036
42280 4
1 0.868281
2 0.844266
3 0.675382
4 2.38793
42290 4
1 0.88352
2 0.843298
3 0.67222
4 2.39904
42300 4
1 0.891149
2 0.834763
3 0.668209
4 2.39412
42310 4
1 0.886647
2 0.823282
3 0.666327
4 2.37626
42320 4
1 0.87689
2 0.816194
3 0.667336
4 2.36042
42330 4
1 0.871751
2 0.817279
3 0.670225
4 2.35925
42340 4
1 0.872811
2 0.825868
3 0.671394
4 2.37007
42350 4
1 0.874158
2 0.835313
3 0.671473
4 2.38094
42360 4
1 0.870301
2 0.841604
3 0.670787
4 2.38269
42370 4
1 0.864233
2 0.843731
3 0.670372
4 2.37834
42380 4
1 0.862478
2 0.842653
3 0.673917
4 2.37905
42390 4
1 0.866082
2 0.84296
3 0.677869
4 2.38691
42400 4
1 0.871922
2 0.844374
3 0.678084
4 2.39438
42410 4
1 0.877792
2 0.839692
3 0.677151
4 2.39463
42420 4
1 0.881598
2 0.829953
3 0.676289
4 2.38784
42430 4
1 0.883004
2 0.822535
3 0.677166
4 2.3827
42440 4
1 0.881193
2 0.820157
3 0.677132
4 2.37848
42450 4
1 0.875391
2 0.82361
3 0.67653
4 2.37553
42460 4
1 0.867062
2 0.831902
3 0.678823
4 2.37779
42470 4
1 0.861181
2 0.839945
3 0.683873
4 2.385
42480 4
1 0.861458
2 0.842138
3 0.689262
4 2.39286
42490 4
1 0.867861
2 0.83892
3 0.691928
4 2.39871
42500 4
1 0.874754
2 0.835782
3 0.690209
4 2.40074
42510 4
1 0.87757
2 0.840482
3 0.684225
4 2.40228
42520 4
1 0.873637
2 0.852965
3 0.676033
4 2.40263
42530 4
1 0.869006
2 0.867538
3 0.67114
4 2.40768
42540 4
1 0.871985
2 0.880912
3 0.668925
4 2.42182
42550 4
1 0.880011
2 0.887492
3 0.667595
4 2.4351
42560 4
1 0.886668
2 0.883134
3 0.668588
4 2.43839
42570 4
1 0.886992
2 0.869684
3 0.674923
4 2.4316
42580 4
1 0.876463
2 0.855364
3 0.684312
4 2.41614
42590 4
1 0.860279
2 0.848162
3 0.689421
4 2.39786
42600 4
1 0.847928
2 0.849016
3 0.689205
4 2.38615
42610 4
1 0.843451
2 0.856487
3 0.686437
4 2.38637
42620 4
1 0.844834
2 0.863351
3 0.683811
4 2.392
42630 4
1 0.848462
2 0.865007
3 0.683631
4 2.3971
42640 4
1 0.850739
2 0.865485
3 0.683793
4 2.40002
42650 4
1 0.85175
2 0.868432
3 0.684449
4 2.40463
42660 4
1 0.854229
2 0.871778
3 0.68623
4 2.41224
42670 4
1 0.858182
2 0.87373
3 0.686759
4 2.41867
42680 4
1 0.862165
2 0.874172
3 0.68573
4 2.42207
42690 4
1 0.867493
2 0.874726
3 0.685115
4 2.42733
42700 4
1 0.873182
2 0.874496
3 0.68231
4 2.42999
42710 4
1 0.880017
2 0.874313
3 0.675429
4 2.42976
42720 4
1 0.888571
2 0.874202
3 0.667557
4 2.43033
42730 4
1 0.893763
2 0.87334
3 0.662909
4 2.43001
42740 4
1 0.895079
2 0.873997
3 0.662359
4 2.43143
42750 4
1 0.894538
2 0.878151
3 0.66459
4 2.43728
42760 4
1 0.89058
2 0.885687
3 0.669901
4 2.44617
42770 4
1 0.885303
2 0.894071
3 0.677475
4 2.45685
42780 4
1 0.883929
2 0.898742
3 0.682518
4 2.46519
42790 4
1 0.887362
2 0.897428
3 0.68005
4 2.46484
42800 4
1 0.891678
2 0.895848
3 0.671585
4 2.45911
42810 4
1 0.896147
2 0.898421
3 0.661864
4 2.45643
42820 4
1 0.899688
2 0.904842
3 0.662379
4 2.46691
42830 4
1 0.897414
2 0.910001
3 0.673811
4 2.48123
42840 4
1 0.889363
2 0.911194
3 0.683984
4 2.48454
42850 4
1 0.877691
2 0.908702
3 0.687842
4 2.47423
42860 4
1 0.866596
2 0.903264
3 0.690562
4 2.46042
42870 4
1 0.860206
2 0.899033
3 0.69312
4 2.45236
42880 4
1 0.857916
2 0.899647
3 0.692614
4 2.45018
42890 4
1 0.859506
2 0.901836
3 0.691606
4 2.45295
42900 4
1 0.862584
2 0.898999
3 0.696137
4 2.45772
42910 4
1 0.867614
2 0.894111
3 0.705451
4 2.46718
42920 4
1 0.877213
2 0.891716
3 0.715099
4 2.48403
42930 4
1 0.89107
2 0.89396
3 0.719869
4 2.5049
42940 4
1 0.904261
2 0.899686
3 0.719046
4 2.52299
42950 4
1 0.909519
2 0.904514
3 0.71746
4 2.53149
42960 4
1 0.904192
2 0.907907
3 0.715777
4 2.52788
42970 4
1 0.891265
2 0.909618
3 0.716146
4 2.51703
42980 4
1 0.881031
2 0.909591
3 0.716921
4 2.50754
42990 4
1 0.880055
2 0.91106
3 0.713971
4 2.50509
43000 4
1 0.884368
2 0.913247
3 0.709722
4 2.50734
43010 4
1 0.888301
2 0.911174
3 0.709655
4 2.50913
43020 4
1 0.891904
2 0.902851
3 0.715318
4 2.51007
43030 4
1 0.897136
2 0.89486
3 0.724223
4 2.51622
43040 4
1 0.904036
2 0.89159
3 0.730557
4 2.52618
43050 4
1 0.914198
2 0.891661
3 0.732523
4 2.53838
43060 4
1 0.922364
2 0.891426
3 0.734532
4 2.54832
43070 4
1 0.924586
2 0.89098
3 0.738231
4 2.5538
43080 4
1 0.921785
2 0.888383
3 0.741758
4 2.55193
43090 4
1 0.917486
2 0.883816
3 0.744748
4 2.54605
43100 4
1 0.913272
2 0.87743
3 0.747679
4 2.53838
43110 4
1 0.909952
2 0.873329
3 0.751182
4 2.53446
43120 4
1 0.908004
2 0.876455
3 0.75461
4 2.53907
43130 4
1 0.906874
2 0.880584
3 0.755482
4 2.54294
43140 4
1 0.905445
2 0.878786
3 0.752694
4 2.53692
43150 4
1 0.906237
2 0.872201
3 0.748792
4 2.52723
43160 4
1 0.905665
2 0.868317
3 0.748144
4 2.52213
43170 4
1 0.90141
2 0.872792
3 0.749671
4 2.52387
43180 4
1 0.894006
2 0.88091
3 0.745738
4 2.52065
43190 4
1 0.883705
2 0.889548
3 0.736662
4 2.50992
43200 4
1 0.873065
2 0.896952
3 0.726697
4 2.49671
43210 4
1 0.865126
2 0.905521
3 0.718738
4 2.48939
43220 4
1 0.862563
2 0.915932
3 0.716171
4 2.49467
43230 4
1 0.864106
2 0.926505
3 0.716443
4 2.50705
43240 4
1 0.86738
2 0.93294
3 0.718338
4 2.51866
43250 4
1 0.874943
2 0.934533
3 0.723306
4 2.53278
43260 4
1 0.88526
2 0.935996
3 0.727984
4 2.54924
43270 4
1 0.891938
2 0.939338
3 0.73242
4 2.5637
43280 4
1 0.892141
2 0.941745
3 0.738135
4 2.57202
43290 4
1 0.888909
2 0.94084
3 0.743634
4 2.57338
43300 4
1 0.88729
2 0.936098
3 0.747104
4 2.57049
43310 4
1 0.89186
2 0.932948
3 0.751054
4 2.57586
43320 4
1 0.900768
2 0.936024
3 0.75648
4 2.59327
43330 4
1 0.909446
2 0.942283
3 0.759154
4 2.61088
43340 4
1 0.917543
2 0.94951
3 0.757653
4 2.62471
43350 4
1 0.926489
2 0.954519
3 0.754526
4 2.63553
43360 4
1 0.932581
2 0.956341
3 0.751638
4 2.64056
43370 4
1 0.928211
2 0.958894
3 0.749658
4 2.63676
43380 4
1 0.914468
2 0.963617
3 0.747306
4 2.62539
43390 4
1 0.900554
2 0.965971
3 0.741146
4 2.60767
43400 4
1 0.894101
2 0.96395
3 0.728807
4 2.58686
43410 4
1 0.895982
2 0.958371
3 0.713656
4 2.56801
43420 4
1 0.90101
2 0.950826
3 0.705097
4 2.55693
43430 4
1 0.902584
2 0.945838
3 0.705536
4 2.55396
43440 4
1 0.899091
2 0.942367
3 0.712712
4 2.55417
43450 4
1 0.893009
2 0.939421
3 0.71909
4 2.55152
43460 4
1 0.887252
2 0.941413
3 0.716823
4 2.54549
43470 4
1 0.883597
2 0.948831
3 0.705961
4 2.53839
43480 4
1 0.881457
2 0.955817
3 0.692107
4 2.52938
43490 4
1 0.880255
2 0.959898
3 0.686023
4 2.52618
43500 4
1 0.879963
2 0.960718
3 0.689898
4 2.53058
43510 4
1 0.883152
2 0.958499
3 0.697533
4 2.53918
43520 4
1 0.887671
2 0.955834
3 0.698604
4 2.54211
43530 4
1 0.889309
2 0.957438
3 0.68843
4 2.53518
43540 4
1 0.88678
2 0.963988
3 0.676216
4 2.52698
43550 4
1 0.88609
2 0.968615
3 0.670181
4 2.52489
43560 4
1 0.887886
2 0.96872
3 0.670519
4 2.52713
43570 4
1 0.888017
2 0.966803
3 0.676398
4 2.53122
43580 4
1 0.887143
2 0.967483
3 0.68512
4 2.53975
43590 4
1 0.89087
2 0.971868
3 0.691526
4 2.55426
43600 4
1 0.901472
2 0.979834
3 0.696305
4 2.57761
43610 4
1 0.91509
2 0.98695
3 0.700836
4 2.60288
43620 4
1 0.929162
2 0.990052
3 0.702076
4 2.62129
43630 4
1 0.939683
2 0.991012
3 0.699446
4 2.63014
43640 4
1 0.943324
2 0.99285
3 0.697034
4 2.63321
43650 4
1 0.941704
2 0.996803
3 0.700419
4 2.63893
43660 4
1 0.938216
2 0.99841
3 0.707122
4 2.64375
43670 4
1 0.934971
2 0.996399
3 0.710949
4 2.64232
43680 4
1 0.928569
2 0.991065
3 0.708948
4 2.62858
43690 4
1 0.920064
2 0.985092
3 0.700991
4 2.60615
43700 4
1 0.913342
2 0.980739
3 0.694541
4 2.58862
43710 4
1 0.91031
2 0.978866
3 0.692838
4 2.58201
43720 4
1 0.909218
2 0.978483
3 0.694426
4 2.58213
43730 4
1 0.910826
2 0.97567
3 0.698149
4 2.58465
43740 4
1 0.91608
2 0.971014
3 0.704141
4 2.59123
43750 4
1 0.922667
2 0.964973
3 0.712856
4 2.6005
43760 4
1 0.927464
2 0.961704
3 0.722689
4 2.61186
43770 4
1 0.927319
2 0.964702
3 0.727951
4 2.61997
43780 4
1 0.925683
2 0.971498
3 0.727002
4 2.62418
43790 4
1 0.924904
2 0.977753
3 0.72344
4 2.6261
43800 4
1 0.923376
2 0.980382
3 0.721549
4 2.62531
43810 4
1 0.923066
2 0.980886
3 0.723035
4 2.62699
43820 4
1 0.922632
2 0.979304
3 0.728503
4 2.63044
43830 4
1 0.92154
2 0.973562
3 0.736209
4 2.63131
43840 4
1 0.922655
2 0.969452
3 0.741973
4 2.63408
43850 4
1 0.923717
2 0.971166
3 0.743503
4 2.63839
43860 4
1 0.92218
2 0.974194
3 0.739549
4 2.63592
43870 4
1 0.918932
2 0.974226
3 0.72852
4 2.62168
43880 4
1 0.914378
2 0.973052
3 0.714254
4 2.60168
43890 4
1 0.911761
2 0.971787
3 0.702294
4 2.58584
43900 4
1 0.911059
2 0.971822
3 0.697696
4 2.58058
43910 4
1 0.907993
2 0.970652
3 0.702018
4 2.58066
43920 4
1 0.902172
2 0.962012
3 0.710142
4 2.57433
43930 4
1 0.893048
2 0.951236
3 0.719669
4 2.56395
43940 4
1 0.882638
2 0.950543
3 0.727354
4 2.56053
43950 4
1 0.878498
2 0.959868
3 0.731519
4 2.56989
43960 4
1 0.881178
2 0.970905
3 0.732909
4 2.58499
43970 4
1 0.888764
2 0.979672
3 0.729657
4 2.59809
43980 4
1 0.89701
2 0.983265
3 0.723209
4 2.60348
43990 4
1 0.901714
2 0.97749
3 0.719955
4 2.59916
44000 4
1 0.900522
2 0.964843
3 0.721139
4 2.5865
44010 4
1 0.891516
2 0.956767
3 0.724651
4 2.57293
44020 4
1 0.877543
2 0.959511
3 0.730324
4 2.56738
44030 4
1 0.867995
2 0.964987
3 0.736127
4 2.56911
44040 4
1 0.868484
2 0.961817
3 0.739084
4 2.56938
44050 4
1 0.873441
2 0.952257
3 0.740138
4 2.56584
44060 4
1 0.874988
2 0.944568
3 0.742422
4 2.56198
44070 4
1 0.87284
2 0.939645
3 0.744024
4 2.55651
44080 4
1 0.872925
2 0.937238
3 0.741329
4 2.55149
44090 4
1 0.880152
2 0.936065
3 0.735858
4 2.55208
44100 4
1 0.892841
2 0.933519
3 0.732005
4 2.55837
44110 4
1 0.900983
2 0.930857
3 0.733682
4 2.56552
44120 4
1 0.899167
2 0.930071
3 0.735758
4 2.565
44130 4
1 0.893452
2 0.929656
3 0.73323
4 2.55634
44140 4
1 0.892733
2 0.931017
3 0.727378
4 2.55113
44150 4
1 0.897965
2 0.939034
3 0.721182
4 2.55818
44160 4
1 0.904547
2 0.947288
3 0.716967
4 2.5688
44170 4
1 0.908184
2 0.948226
3 0.716441
4 2.57285
44180 4
1 0.907408
2 0.940203
3 0.720858
4 2.56847
44190 4
1 0.904309
2 0.929458
3 0.729271
4 2.56304
44200 4
1 0.901443
2 0.9244
3 0.73767
4 2.56351
44210 4
1 0.89767
2 0.930351
3 0.739164
4 2.56719
44220 4
1 0.8936
2 0.940317
3 0.734705
4 2.56862
44230 4
1 0.888946
2 0.945397
3 0.731065
4 2.56541
44240 4
1 0.880908
2 0.943568
3 0.727426
4 2.5519
44250 4
1 0.872464
2 0.93696
3 0.723529
4 2.53295
44260 4
1 0.870128
2 0.930445
3 0.722988
4 2.52356
44270 4
1 0.873785
2 0.925359
3 0.724111
4 2.52326
44280 4
1 0.877849
2 0.9197
3 0.726534
4 2.52408
44290 4
1 0.877142
2 0.91501
3 0.729949
4 2.5221
44300 4
1 0.871161
2 0.914887
3 0.730216
4 2.51626
44310 4
1 0.862463
2 0.919416
3 0.726396
4 2.50828
44320 4
1 0.852843
2 0.923363
3 0.7184
4 2.49461
44330 4
1 0.844831
2 0.925403
3 0.711685
4 2.48192
44340 4
1 0.842785
2 0.923158
3 0.71396
4 2.4799
44350 4
1 0.844245
2 0.916869
3 0.723285
4 2.4844
44360 4
1 0.844361
2 0.912892
3 0.730514
4 2.48777
44370 4
1 0.843466
2 0.912615
3 0.727687
4 2.48377
44380 4
1 0.842203
2 0.913828
3 0.717769
4 2.4738
44390 4
1 0.83571
2 0.91324
3 0.709852
4 2.4588
44400 4
1 0.826519
2 0.914831
3 0.707706
4 2.44906
44410 4
1 0.82025
2 0.921129
3 0.707455
4 2.44883
44420 4
1 0.81982
2 0.928852
3 0.701537
4 2.45021
44430 4
1 0.823156
2 0.933044
3 0.690018
4 2.44622
44440 4
1 0.825376
2 0.930062
3 0.679835
4 2.43527
44450 4
1 0.826169
2 0.920149
3 0.673989
4 2.42031
44460 4
1 0.826538
2 0.908401
3 0.670532
4 2.40547
44470 4
1 0.829252
2 0.901178
3 0.667749
4 2.39818
44480 4
1 0.83501
2 0.896788
3 0.664848
4 2.39665
44490 4
1 0.840896
2 0.890268
3 0.661054
4 2.39222
44500 4
1 0.846029
2 0.883157
3 0.653131
4 2.38232
44510 4
1 0.848603
2 0.880249
3 0.64515
4 2.374
44520 4
1 0.847058
2 0.882438
3 0.642116
4 2.37161
44530 4
1 0.844282
2 0.885333
3 0.643954
4 2.37357
44540 4
1 0.844511
2 0.885424
3 0.645581
4 2.37552
44550 4
1 0.849641
2 0.888307
3 0.645558
4 2.38351
44560 4
1 0.8581
2 0.893247
3 0.647983
4 2.39933
44570 4
1 0.869225
2 0.896651
3 0.653974
4 2.41985
44580 4
1 0.876317
2 0.896593
3 0.660658
4 2.43357
44590 4
1 0.873088
2 0.890467
3 0.665324
4 2.42888
44600 4
1 0.864394
2 0.884143
3 0.668042
4 2.41658
44610 4
1 0.860632
2 0.882159
3 0.670494
4 2.41328
44620 4
1 0.865419
2 0.882884
3 0.671232
4 2.41953
44630 4
1 0.871971
2 0.88464
3 0.667648
4 2.42426
44640 4
1 0.87618
2 0.889823
3 0.664318
4 2.43032
44650 4
1 0.875164
2 0.896364
3 0.66586
4 2.43739
44660 4
1 0.872343
2 0.902474
3 0.669858
4 2.44468
44670 4
1 0.873026
2 0.906089
3 0.66957
4 2.44868
44680 4
1 0.877616
2 0.905977
3 0.665079
4 2.44867
44690 4
1 0.885691
2 0.904078
3 0.661775
4 2.45154
44700 4
1 0.896584
2 0.901611
3 0.666367
4 2.46456
44710 4
1 0.90552
2 0.899045
3 0.676332
4 2.4809
44720 4
1 0.909711
2 0.895974
3 0.682873
4 2.48856
44730 4
1 0.90877
2 0.892805
3 0.683554
4 2.48513
44740 4
1 0.905454
2 0.890317
3 0.683515
4 2.47929
44750 4
1 0.900206
2 0.888917
3 0.689009
4 2.47813
44760 4
1 0.888334
2 0.89072
3 0.697182
4 2.47624
44770 4
1 0.873665
2 0.893615
3 0.70011
4 2.46739
44780 4
1 0.864875
2 0.895847
3 0.696975
4 2.4577
44790 4
1 0.86607
2 0.896369
3 0.69208
4 2.45452
44800 4
1 0.871624
2 0.896103
3 0.68889
4 2.45662
44810 4
1 0.877908
2 0.896018
3 0.686898
4 2.46082
44820 4
1 0.883728
2 0.896927
3 0.684014
4 2.46467
44830 4
1 0.887421
2 0.896836
3 0.677654
4 2.46191
44840 4
1 0.88939
2 0.890403
3 0.669503
4 2.4493
44850 4
1 0.891279
2 0.880279
3 0.667549
4 2.43911
44860 4
1 0.891447
2 0.87091
3 0.674263
4 2.43662
44870 4
1 0.890224
2 0.865773
3 0.685923
4 2.44192
44880 4
1 0.887595
2 0.866665
3 0.698323
4 2.45258
44890 4
1 0.883647
2 0.870496
3 0.709802
4 2.46394
44900 4
1 0.880219
2 0.873932
3 0.718471
4 2.47262
44910 4
1 0.876137
2 0.880945
3 0.722897
4 2.47998
44920 4
1 0.873784
2 0.895162
3 0.723849
4 2.4928
44930 4
1 0.879498
2 0.910153
3 0.721545
4 2.5112
44940 4
1 0.890798
2 0.921983
3 0.716466
4 2.52925
44950 4
1 0.896895
2 0.930344
3 0.711176
4 2.53841
44960 4
1 0.896397
2 0.934756
3 0.709371
4 2.54052
44970 4
1 0.892705
2 0.936153
3 0.712912
4 2.54177
44980 4
1 0.889894
2 0.936472
3 0.719729
4 2.54609
44990 4
1 0.889637
2 0.93377
3 0.724537
4 2.54794
45000 4
1 0.888256
2 0.927788
3 0.729031
4 2.54507
45010 4
1 0.881565
2 0.925294
3 0.732617
4 2.53948
45020 4
1 0.87348
2 0.923579
3 0.732541
4 2.5296
45030 4
1 0.868072
2 0.91866
3 0.72696
4 2.51369
45040 4
1 0.86752
2 0.915169
3 0.717343
4 2.50003
45050 4
1 0.870244
2 0.912232
3 0.709885
4 2.49236
45060 4
1 0.870512
2 0.910329
3 0.707993
4 2.48883
45070 4
1 0.865843
2 0.909192
3 0.710093
4 2.48513
45080 4
1 0.861128
2 0.908207
3 0.713303
4 2.48264
45090 4
1 0.857061
2 0.90941
3 0.715317
4 2.48179
45100 4
1 0.849097
2 0.915934
3 0.713739
4 2.47877
45110 4
1 0.839642
2 0.926404
3 0.709809
4 2.47586
45120 4
1 0.83645
2 0.933494
3 0.707403
4 2.47735
45130 4
1 0.844239
2 0.932943
3 0.708654
4 2.48584
45140 4
1 0.859564
2 0.928123
3 0.712734
4 2.50042
45150 4
1 0.8777
2 0.92765
3 0.712988
4 2.51834
45160 4
1 0.894407
2 0.932192
3 0.709799
4 2.5364
45170 4
1 0.901975
2 0.936766
3 0.711954
4 2.55069
45180 4
1 0.900498
2 0.937714
3 0.720947
4 2.55916
45190 4
1 0.895938
2 0.933931
3 0.728627
4 2.5585
45200 4
1 0.892333
2 0.931541
3 0.730311
4 2.55419
45210 4
1 0.890312
2 0.933528
3 0.729521
4 2.55336
45220 4
1 0.894316
2 0.932709
3 0.730647
4 2.55767
45230 4
1 0.905175
2 0.928659
3 0.736521
4 2.57035
45240 4
1 0.91941
2 0.926157
3 0.743988
4 2.58956
45250 4
1 0.929339
2 0.926745
3 0.750311
4 2.6064
45260 4
1 0.929406
2 0.932895
3 0.754966
4 2.61727
45270 4
1 0.924246
2 0.942686
3 0.759267
4 2.6262
45280 4
1 0.918717
2 0.947738
3 0.765913
4 2.63237
45290 4
1 0.913412
2 0.943438
3 0.775588
4 2.63244
45300 4
1 0.908899
2 0.935315
3 0.782229
4 2.62644
45310 4
1 0.905104
2 0.93207
3 0.78457
4 2.62174
45320 4
1 0.902586
2 0.936223
3 0.786091
4 2.6249
45330 4
1 0.901742
2 0.941725
3 0.788976
4 2.63244
45340 4
1 0.898531
2 0.944122
3 0.792013
4 2.63467
45350 4
1 0.895784
2 0.944916
3 0.791999
4 2.6327
45360 4
1 0.89423
2 0.943752
3 0.789053
4 2.62703
45370 4
1 0.892829
2 0.938044
3 0.782385
4 2.61326
45380 4
1 0.893309
2 0.927697
3 0.773553
4 2.59456
45390 4
1 0.894564
2 0.918968
3 0.768016
4 2.58155
45400 4
1 0.896052
2 0.917161
3 0.770326
4 2.58354
45410 4
1 0.895612
2 0.920802
3 0.777437
4 2.59385
45420 4
1 0.896678
2 0.921996
3 0.78116
4 2.59983
45430 4
1 0.901983
2 0.917832
3 0.778627
4 2.59844
45440 4
1 0.907027
2 0.911876
3 0.771443
4 2.59035
45450 4
1 0.908207
2 0.907007
3 0.763402
4 2.57862
45460 4
1 0.904422
2 0.906037
3 0.7606
4 2.57106
45470 4
1 0.895635
2 0.908988
3 0.767632
4 2.57226
45480 4
1 0.88696
2 0.911935
3 0.775683
4 2.57458
45490 4
1 0.880832
2 0.909731
3 0.777886
4 2.56845
45500 4
1 0.876034
2 0.903121
3 0.774571
4 2.55373
45510 4
1 0.869817
2 0.89446
3 0.76865
4 2.53293
45520 4
1 0.865089
2 0.885649
3 0.765247
4 2.51598
45530 4
1 0.864164
2 0.877351
3 0.767004
4 2.50852
45540 4
1 0.862172
2 0.870174
3 0.770187
4 2.50253
45550 4
1 0.85806
2 0.865553
3 0.771705
4 2.49532
45560 4
1 0.854043
2 0.862952
3 0.771411
4 2.48841
45570 4
1 0.850169
2 0.863432
3 0.768631
4 2.48223
45580 4
1 0.848675
2 0.86341
3 0.765668
4 2.47775
45590 4
1 0.850828
2 0.857595
3 0.76759
4 2.47601
45600 4
1 0.853105
2 0.85037
3 0.772861
4 2.47634
45610 4
1 0.852386
2 0.846577
3 0.776043
4 2.47501
45620 4
1 0.851979
2 0.847249
3 0.772285
4 2.47151
45630 4
1 0.85327
2 0.850017
3 0.767746
4 2.47103
45640 4
1 0.851979
2 0.8491
3 0.768591
4 2.46967
45650 4
1 0.849522
2 0.842943
3 0.770983
4 2.46345
45660 4
1 0.849548
2 0.837066
3 0.773686
4 2.4603
45670 4
1 0.85164
2 0.840095
3 0.784633
4 2.47637
45680 4
1 0.852513
2 0.850227
3 0.803388
4 2.50613
45690 4
1 0.852817
2 0.864101
3 0.816206
4 2.53312
45700 4
1 0.853618
2 0.878753
3 0.819842
4 2.55221
45710 4
1 0.854333
2 0.886821
3 0.817071
4 2.55823
45720 4
1 0.853635
2 0.887304
3 0.8138
4 2.55474
45730 4
1 0.853463
2 0.885961
3 0.813332
4 2.55276
45740 4
1 0.853004
2 0.886448
3 0.812839
4 2.55229
45750 4
1 0.851499
2 0.891007
3 0.810334
4 2.55284
45760 4
1 0.847007
2 0.895098
3 0.807258
4 2.54936
45770 4
1 0.840857
2 0.89442
3 0.802485
4 2.53776
45780 4
1 0.839436
2 0.89063
3 0.796582
4 2.52665
45790 4
1 0.843204
2 0.887585
3 0.791021
4 2.52181
45800 4
1 0.847758
2 0.890805
3 0.78682
4 2.52538
45810 4
1 0.85106
2 0.897823
3 0.785723
4 2.53461
45820 4
1 0.851546
2 0.900119
3 0.785698
4 2.53736
45830 4
1 0.850898
2 0.893199
3 0.784912
4 2.52901
45840 4
1 0.851924
2 0.881857
3 0.781604
4 2.51539
45850 4
