# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.0265
2 1.05546
3 1.12169
4 3.20364
43560 4
1 1.03041
2 1.04741
3 1.11819
4 3.196
43570 4
1 1.03496
2 1.03696
3 1.10597
4 3.17789
43580 4
1 1.03522
2 1.03509
3 1.09413
4 3.16443
43590 4
1 1.032
2 1.04365
3 1.08919
4 3.16484
43600 4
1 1.02878
2 1.0534
3 1.09323
4 3.17541
43610 4
1 1.02896
2 1.05589
3 1.10148
4 3.18633
43620 4
1 1.03381
2 1.05637
3 1.10691
4 3.19709
43630 4
1 1.04257
2 1.05939
3 1.10404
4 3.206
43640 4
1 1.04974
2 1.06143
3 1.09879
4 3.20996
43650 4
1 1.05281
2 1.05982
3 1.09427
4 3.2069
43660 4
1 1.05163
2 1.05399
3 1.08835
4 3.19396
43670 4
1 1.04628
2 1.04887
3 1.08295
4 3.1781
43680 4
1 1.04128
2 1.05034
3 1.07998
4 3.17159
43690 4
1 1.03997
2 1.05848
3 1.07927
4 3.17771
43700 4
1 1.04389
2 1.06757
3 1.08017
4 3.19163
43710 4
1 1.04847
2 1.0719
3 1.07967
4 3.20004
43720 4
1 1.04993
2 1.06861
3 1.07528
4 3.19382
43730 4
1 1.04783
2 1.05868
3 1.07268
4 3.17919
43740 4
1 1.04603
2 1.04607
3 1.07721
4 3.16931
43750 4
1 1.04727
2 1.03587
3 1.08712
4 3.17026
43760 4
1 1.05208
2 1.0305
3 1.09213
4 3.17471
43770 4
1 1.05731
2 1.02934
3 1.08813
4 3.17478
43780 4
1 1.06066
2 1.03052
3 1.08188
4 3.17307
43790 4
1 1.06396
2 1.0338
3 1.07872
4 3.17648
43800 4
1 1.07081
2 1.03823
3 1.0773
4 3.18634
43810 4
1 1.08223
2 1.04337
3 1.07542
4 3.20102
43820 4
1 1.09142
2 1.04752
3 1.0718
4 3.21074
43830 4
1 1.09603
2 1.04994
3 1.06592
4 3.2119
43840 4
1 1.09993
2 1.0508
3 1.06075
4 3.21147
43850 4
1 1.10328
2 1.04798
3 1.06201
4 3.21327
43860 4
1 1.10535
2 1.04416
3 1.06889
4 3.2184
43870 4
1 1.10271
2 1.04098
3 1.07511
4 3.2188
43880 4
1 1.09213
2 1.04084
3 1.0733
4 3.20628
43890 4
1 1.08172
2 1.05078
3 1.06297
4 3.19546
43900 4
1 1.07673
2 1.06386
3 1.05458
4 3.19518
43910 4
1 1.07959
2 1.06684
3 1.05552
4 3.20195
43920 4
1 1.08583
2 1.05588
3 1.05981
4 3.20151
43930 4
1 1.09131
2 1.03867
3 1.05998
4 3.18995
43940 4
1 1.09829
2 1.02751
3 1.0588
4 3.1846
43950 4
1 1.10714
2 1.02512
3 1.05803
4 3.19029
43960 4
1 1.11366
2 1.02359
3 1.05714
4 3.19438
43970 4
1 1.11866
2 1.01943
3 1.06024
4 3.19832
43980 4
1 1.12294
2 1.01827
3 1.06725
4 3.20846
43990 4
1 1.12233
2 1.02436
3 1.07569
4 3.22238
44000 4
1 1.11621
2 1.034
3 1.08163
4 3.23184
44010 4
1 1.11145
2 1.03928
3 1.07687
4 3.22759
44020 4
1 1.11237
2 1.0375
3 1.06702
4 3.21689
44030 4
1 1.11793
2 1.03112
3 1.06302
4 3.21206
44040 4
1 1.12405
2 1.02368
3 1.06657
4 3.2143
44050 4
1 1.12908
2 1.01667
3 1.072
4 3.21775
44060 4
1 1.13551
2 1.01145
3 1.07337
4 3.22033
44070 4
1 1.14101
2 1.01196
3 1.0716
4 3.22457
44080 4
1 1.14085
2 1.01757
3 1.06881
4 3.22723
44090 4
1 1.13662
2 1.02697
3 1.06643
4 3.23002
44100 4
1 1.13259
2 1.038
3 1.06395
4 3.23454
44110 4
1 1.13184
2 1.0436
3 1.06297
4 3.23841
44120 4
1 1.13351
2 1.04323
3 1.06774
4 3.24448
44130 4
1 1.13555
2 1.03685
3 1.07684
4 3.24925
44140 4
1 1.13639
2 1.02803
3 1.0845
4 3.24893
44150 4
1 1.13636
2 1.02214
3 1.08467
4 3.24317
44160 4
1 1.13555
2 1.01966
3 1.07674
4 3.23195
44170 4
1 1.1377
2 1.01899
3 1.06525
4 3.22194
44180 4
1 1.14386
2 1.01659
3 1.05821
4 3.21865
44190 4
1 1.14689
2 1.00965
3 1.0565
4 3.21303
44200 4
1 1.14246
2 0.99787
3 1.05471
4 3.19504
44210 4
1 1.13388
2 0.988115
3 1.05312
4 3.17512
44220 4
1 1.12512
2 0.983645
3 1.05807
4 3.16683
44230 4
1 1.12129
2 0.985346
3 1.06628
4 3.17292
44240 4
1 1.12943
2 0.98841
3 1.07171
4 3.18955
44250 4
1 1.14125
2 0.987473
3 1.07005
4 3.19877
44260 4
1 1.14806
2 0.985194
3 1.063
4 3.19626
44270 4
1 1.15065
2 0.985587
3 1.05987
4 3.1961
44280 4
1 1.15074
2 0.986375
3 1.06151
4 3.19862
44290 4
1 1.14569
2 0.984726
3 1.06274
4 3.19315
44300 4
1 1.13649
2 0.982772
3 1.05847
4 3.17773
44310 4
1 1.12961
2 0.979367
3 1.04771
4 3.15669
44320 4
1 1.13095
2 0.974315
3 1.03492
4 3.14019
44330 4
1 1.13813
2 0.973296
3 1.02826
4 3.13969
44340 4
1 1.14205
2 0.978444
3 1.02952
4 3.15002
44350 4
1 1.14113
2 0.984552
3 1.03565
4 3.16134
44360 4
1 1.14079
2 0.986719
3 1.04679
4 3.1743
44370 4
1 1.14882
2 0.983362
3 1.05693
4 3.18912
44380 4
1 1.15726
2 0.980878
3 1.06021
4 3.19835
44390 4
1 1.15609
2 0.983683
3 1.05923
4 3.19901
44400 4
1 1.15051
2 0.987674
3 1.05633
4 3.19452
44410 4
1 1.14638
2 0.985953
3 1.05022
4 3.18255
44420 4
1 1.14878
2 0.976654
3 1.04446
4 3.16989
44430 4
1 1.15561
2 0.969182
3 1.04319
4 3.16798
44440 4
1 1.16078
2 0.968133
3 1.0465
4 3.17541
44450 4
1 1.15863
2 0.973319
3 1.05214
4 3.18409
44460 4
1 1.1487
2 0.982472
3 1.05729
4 3.18847
44470 4
1 1.13809
2 0.99208
3 1.0549
4 3.18506
44480 4
1 1.13308
2 0.99571
3 1.04636
4 3.17516
44490 4
1 1.13599
2 0.994226
3 1.03905
4 3.16926
44500 4
1 1.14292
2 0.992593
3 1.03216
4 3.16767
44510 4
1 1.14419
2 0.993434
3 1.02695
4 3.16458
44520 4
1 1.14007
2 0.996772
3 1.02561
4 3.16245
44530 4
1 1.13425
2 1.00034
3 1.02832
4 3.16291
44540 4
1 1.12999
2 1.00529
3 1.0344
4 3.16968
44550 4
1 1.12851
2 1.01047
3 1.03684
4 3.17583
44560 4
1 1.1271
2 1.01106
3 1.0335
4 3.17166
44570 4
1 1.1217
2 1.01104
3 1.02973
4 3.16247
44580 4
1 1.1165
2 1.01391
3 1.03071
4 3.16112
44590 4
1 1.11467
2 1.02129
3 1.03929
4 3.17525
44600 4
1 1.11413
2 1.03109
3 1.04922
4 3.19445
44610 4
1 1.1131
2 1.04018
3 1.05446
4 3.20774
44620 4
1 1.10902
2 1.0468
3 1.05303
4 3.20886
44630 4
1 1.10527
2 1.05021
3 1.04965
4 3.20513
44640 4
1 1.10361
2 1.05025
3 1.04687
4 3.20074
44650 4
1 1.10153
2 1.05091
3 1.04542
4 3.19786
44660 4
1 1.09723
2 1.05467
3 1.04531
4 3.19721
44670 4
1 1.09702
2 1.05866
3 1.04639
4 3.20207
44680 4
1 1.10227
2 1.05855
3 1.04678
4 3.20759
44690 4
1 1.10598
2 1.05356
3 1.04624
4 3.20578
44700 4
1 1.10505
2 1.04936
3 1.04607
4 3.20049
44710 4
1 1.10301
2 1.04515
3 1.04685
4 3.19502
44720 4
1 1.1033
2 1.03656
3 1.048
4 3.18786
44730 4
1 1.10514
2 1.02763
3 1.04871
4 3.18148
44740 4
1 1.10624
2 1.02628
3 1.04971
4 3.18224
44750 4
1 1.11002
2 1.03464
3 1.04997
4 3.19463
44760 4
1 1.11869
2 1.05188
3 1.04601
4 3.21658
44770 4
1 1.12881
2 1.06706
3 1.03847
4 3.23434
44780 4
1 1.13739
2 1.07087
3 1.03263
4 3.24088
44790 4
1 1.14526
2 1.06673
3 1.03304
4 3.24503
44800 4
1 1.14871
2 1.06167
3 1.04209
4 3.25247
44810 4
1 1.14549
2 1.05491
3 1.054
4 3.25439
44820 4
1 1.13717
2 1.04033
3 1.06542
4 3.24291
44830 4
1 1.12909
2 1.02368
3 1.07306
4 3.22583
44840 4
1 1.12765
2 1.01733
3 1.0744
4 3.21938
44850 4
1 1.12902
2 1.02337
3 1.07114
4 3.22353
44860 4
1 1.12968
2 1.03569
3 1.06835
4 3.23372
44870 4
1 1.12998
2 1.04285
3 1.06798
4 3.24081
44880 4
1 1.13348
2 1.03932
3 1.06849
4 3.24129
44890 4
1 1.14023
2 1.02962
3 1.06838
4 3.23823
44900 4
1 1.14607
2 1.01779
3 1.06671
4 3.23058
44910 4
1 1.14689
2 1.00489
3 1.06277
4 3.21454
44920 4
1 1.14381
2 0.99513
3 1.0578
4 3.19675
44930 4
1 1.14292
2 0.985425
3 1.05509
4 3.18343
44940 4
1 1.14786
2 0.978661
3 1.05595
4 3.18247
44950 4
1 1.1543
2 0.981018
3 1.05732
4 3.19264
44960 4
1 1.15658
2 0.991225
3 1.0562
4 3.204
44970 4
1 1.15363
2 1.00463
3 1.05313
4 3.2114
44980 4
1 1.15204
2 1.01489
3 1.04948
4 3.21642
44990 4
1 1.15195
2 1.01919
3 1.0497
4 3.22084
45000 4
1 1.15067
2 1.0124
3 1.05545
4 3.21853
45010 4
1 1.14995
2 0.997784
3 1.06126
4 3.20898
45020 4
1 1.1511
2 0.986623
3 1.05946
4 3.19719
45030 4
1 1.15281
2 0.981184
3 1.05258
4 3.18658
45040 4
1 1.1552
2 0.97467
3 1.04727
4 3.17714
45050 4
1 1.15545
2 0.967915
3 1.04527
4 3.16864
45060 4
1 1.14978
2 0.968285
3 1.04421
4 3.16227
45070 4
1 1.13912
2 0.976344
3 1.03923
4 3.1547
45080 4
1 1.12997
2 0.986586
3 1.02978
4 3.14634
45090 4
1 1.12454
2 0.996591
3 1.02083
4 3.14197
45100 4
1 1.11878
2 1.00438
3 1.01854
4 3.1417
45110 4
1 1.10643
2 1.00565
3 1.0239
4 3.13598
45120 4
1 1.09071
2 1.00188
3 1.03368
4 3.12628
45130 4
1 1.07538
2 0.999507
3 1.03858
4 3.11347
45140 4
1 1.06145
2 0.996694
3 1.0324
4 3.09054
45150 4
1 1.05076
2 0.992452
3 1.01872
4 3.06194
45160 4
1 1.04373
2 0.984666
3 1.00961
4 3.03801
45170 4
1 1.04349
2 0.973104
3 1.01468
4 3.03128
45180 4
1 1.04766
2 0.966707
3 1.03053
4 3.0449
45190 4
1 1.05296
2 0.967375
3 1.04381
4 3.06415
45200 4
1 1.05371
2 0.96555
3 1.04721
4 3.06647
45210 4
1 1.04682
2 0.961226
3 1.04066
4 3.04871
45220 4
1 1.03909
2 0.959627
3 1.02906
4 3.02778
45230 4
1 1.03405
2 0.959519
3 1.02005
4 3.01362
45240 4
1 1.03289
2 0.964666
3 1.01473
4 3.01228
45250 4
1 1.03819
2 0.971499
3 1.00931
4 3.019
45260 4
1 1.04399
2 0.976132
3 1.00407
4 3.02419
45270 4
1 1.04168
2 0.978359
3 1.00293
4 3.02297
45280 4
1 1.03678
2 0.977385
3 1.00678
4 3.02095
45290 4
1 1.03902
2 0.972348
3 1.01523
4 3.0266
45300 4
1 1.04817
2 0.96812
3 1.02721
4 3.0435
45310 4
1 1.05997
2 0.971451
3 1.03565
4 3.06707
45320 4
1 1.06926
2 0.980231
3 1.0366
4 3.08609
45330 4
1 1.0708
2 0.991978
3 1.03726
4 3.10004
45340 4
1 1.06652
2 0.996939
3 1.04349
4 3.10695
45350 4
1 1.06367
2 0.988966
3 1.05095
4 3.10359
45360 4
1 1.0669
2 0.978574
3 1.05004
4 3.09551
45370 4
1 1.07789
2 0.976006
3 1.04304
4 3.09694
45380 4
1 1.09134
2 0.982049
3 1.04211
4 3.1155
45390 4
1 1.09994
2 0.993083
3 1.05057
4 3.14359
45400 4
1 1.09863
2 1.00273
3 1.06086
4 3.16223
45410 4
1 1.08851
2 1.00484
3 1.06635
4 3.15971
45420 4
1 1.08065
2 1.00181
3 1.06222
4 3.14468
45430 4
1 1.0781
2 0.998228
3 1.05308
4 3.1294
45440 4
1 1.07811
2 0.998522
3 1.05013
4 3.12676
45450 4
1 1.0822
2 1.00083
3 1.05128
4 3.13431
45460 4
1 1.08363
2 1.00283
3 1.05285
4 3.13931
45470 4
1 1.079
2 1.00296
3 1.05448
4 3.13644
45480 4
1 1.07346
2 1.00087
3 1.0529
4 3.12723
45490 4
1 1.07285
2 0.998028
3 1.04295
4 3.11384
45500 4
1 1.07127
2 0.997374
3 1.02907
4 3.09771
45510 4
1 1.06668
2 0.999249
3 1.01862
4 3.08455
45520 4
1 1.06195
2 1.00052
3 1.0167
4 3.07917
45530 4
1 1.06484
2 1.00616
3 1.02259
4 3.09359
45540 4
1 1.07601
2 1.01286
3 1.0309
4 3.11977
45550 4
1 1.0893
2 1.01478
3 1.03817
4 3.14226
45560 4
1 1.10335
2 1.01294
3 1.04614
4 3.16242
45570 4
1 1.11209
2 1.0062
3 1.05383
4 3.17212
45580 4
1 1.11121
2 0.99202
3 1.05618
4 3.1594
45590 4
1 1.10374
2 0.982086
3 1.05203
4 3.13786
45600 4
1 1.09703
2 0.980448
3 1.04787
4 3.12534
45610 4
1 1.09253
2 0.976721
3 1.04873
4 3.11798
45620 4
1 1.08631
2 0.964981
3 1.05388
4 3.10517
45630 4
1 1.07385
2 0.948054
3 1.05773
4 3.07964
45640 4
1 1.05971
2 0.932744
3 1.05737
4 3.04981
45650 4
1 1.04968
2 0.927191
3 1.05178
4 3.02865
45660 4
1 1.04245
2 0.931495
3 1.04446
4 3.01841
45670 4
1 1.03609
2 0.938146
3 1.04262
4 3.01685
45680 4
1 1.03271
2 0.943551
3 1.04848
4 3.02474
45690 4
1 1.03075
2 0.946125
3 1.05377
4 3.03064
45700 4
1 1.02186
2 0.948017
3 1.05026
4 3.02014
45710 4
1 1.01111
2 0.947954
3 1.04111
4 3.00017
45720 4
1 1.00328
2 0.945533
3 1.03714
4 2.98595
45730 4
1 0.998336
2 0.941248
3 1.0404
4 2.97999
45740 4
1 0.993542
2 0.937983
3 1.04183
4 2.97335
45750 4
1 0.99018
2 0.936339
3 1.03851
4 2.96503
45760 4
1 0.993369
2 0.935029
3 1.03434
4 2.96274
45770 4
1 1.00231
2 0.934905
3 1.03127
4 2.96848
45780 4
1 1.01177
2 0.936019
3 1.027
4 2.97479
45790 4
1 1.0179
2 0.932555
3 1.0203
4 2.97076
45800 4
1 1.02034
2 0.925936
3 1.01355
4 2.95982
45810 4
1 1.01872
2 0.917452
3 1.01242
4 2.94859
45820 4
1 1.01949
2 0.911566
3 1.01579
4 2.94684
45830 4
1 1.02861
2 0.91122
3 1.02632
4 2.96616
45840 4
1 1.0437
2 0.918116
3 1.04017
4 3.00198
45850 4
1 1.05896
2 0.927414
3 1.04948
4 3.03586
45860 4
1 1.07156
2 0.9348
3 1.04977
4 3.05613
45870 4
1 1.0742
2 0.939263
3 1.044
4 3.05746
45880 4
1 1.06786
2 0.944359
3 1.03967
4 3.05189
45890 4
1 1.05837
2 0.943512
3 1.04168
4 3.04356
45900 4
1 1.05114
2 0.941004
3 1.04775
4 3.0399
45910 4
1 1.04806
2 0.939004
3 1.05367
4 3.04074
45920 4
1 1.0481
2 0.940195
3 1.05543
4 3.04372
45930 4
1 1.04465
2 0.947569
3 1.05118
4 3.04339
45940 4
1 1.04076
2 0.956529
3 1.0463
4 3.04359
45950 4
1 1.04538
2 0.965767
3 1.04543
4 3.05658
45960 4
1 1.05103
2 0.970384
3 1.05123
4 3.07264
45970 4
1 1.05079
2 0.964673
3 1.05836
4 3.07382
45980 4
1 1.04614
2 0.954897
3 1.05838
4 3.05941
45990 4
1 1.03787
2 0.943013
3 1.05142
4 3.0323
46000 4
1 1.03543
2 0.931146
3 1.04347
4 3.01004
46010 4
1 1.03993
2 0.922443
3 1.03675
4 2.99913
46020 4
1 1.04799
2 0.920206
3 1.03327
4 3.00147
46030 4
1 1.05284
2 0.923173
3 1.03133
4 3.00734
46040 4
1 1.04964
2 0.930913
3 1.02474
4 3.00529
46050 4
1 1.04449
2 0.94189
3 1.01522
4 3.0016
46060 4
1 1.04155
2 0.951877
3 1.00963
4 3.00305
46070 4
1 1.04148
2 0.958056
3 1.00781
4 3.00735
46080 4
1 1.04494
2 0.95564
3 1.0056
4 3.00617
46090 4
1 1.04835
2 0.950192
3 1.00517
4 3.00371
46100 4
1 1.05037
2 0.948843
3 1.01164
4 3.01086
46110 4
1 1.05044
2 0.948593
3 1.02637
4 3.0254
46120 4
1 1.04576
2 0.945802
3 1.04529
4 3.03685
46130 4
1 1.03822
2 0.94187
3 1.0604
4 3.04048
46140 4
1 1.03101
2 0.940606
3 1.06693
4 3.03854
46150 4
1 1.0267
2 0.944349
3 1.06683
4 3.03788
46160 4
1 1.02596
2 0.948129
3 1.0633
4 3.03739
46170 4
1 1.02566
2 0.951356
3 1.05961
4 3.03662
46180 4
1 1.02345
2 0.954279
3 1.05748
4 3.03522
46190 4
1 1.01879
2 0.960129
3 1.05927
4 3.03819
46200 4
1 1.01628
2 0.959045
3 1.06107
4 3.03639
46210 4
1 1.01862
2 0.955176
3 1.05778
4 3.03158
46220 4
1 1.02565
2 0.956839
3 1.05098
4 3.03347
46230 4
1 1.03445
2 0.963996
3 1.04542
4 3.04387
46240 4
1 1.03848
2 0.969933
3 1.04463
4 3.05304
46250 4
1 1.03564
2 0.967419
3 1.04979
4 3.05285
46260 4
1 1.02964
2 0.95782
3 1.05756
4 3.04502
46270 4
1 1.02449
2 0.946534
3 1.06354
4 3.03456
46280 4
1 1.0205
2 0.936427
3 1.06606
4 3.02299
46290 4
1 1.01899
2 0.926837
3 1.06526
4 3.01108
46300 4
1 1.01986
2 0.919311
3 1.06363
4 3.0028
46310 4
1 1.02109
2 0.912879
3 1.06235
4 2.99632
46320 4
1 1.0203
2 0.910466
3 1.05924
4 2.99001
46330 4
1 1.01802
2 0.912298
3 1.05582
4 2.98614
46340 4
1 1.01275
2 0.91534
3 1.05678
4 2.98487
46350 4
1 1.01035
2 0.917119
3 1.06242
4 2.98988
46360 4
1 1.01393
2 0.918215
3 1.06658
4 2.99872
46370 4
1 1.01826
2 0.92208
3 1.06408
4 3.00442
46380 4
1 1.02371
2 0.927228
3 1.05382
4 3.00476
46390 4
1 1.03045
2 0.931812
3 1.03991
4 3.00217
46400 4
1 1.03655
2 0.932979
3 1.02733
4 2.99685
46410 4
1 1.03646
2 0.930495
3 1.01862
4 2.98557
46420 4
1 1.02893
2 0.923634
3 1.01932
4 2.97188
46430 4
1 1.02078
2 0.912345
3 1.02901
4 2.96213
46440 4
1 1.01947
2 0.904508
3 1.04331
4 2.9673
46450 4
1 1.02893
2 0.902438
3 1.05354
4 2.98491
46460 4
1 1.04245
2 0.905671
3 1.05154
4 2.99966
46470 4
1 1.05246
2 0.911961
3 1.03955
4 3.00397
46480 4
1 1.05494
2 0.91851
3 1.02924
4 3.0027
46490 4
1 1.05056
2 0.926642
3 1.02468
4 3.00188
46500 4
1 1.04403
2 0.932025
3 1.02338
4 2.99943
46510 4
1 1.04383
2 0.932991
3 1.02236
4 2.99918
46520 4
1 1.05359
2 0.931498
3 1.02078
4 3.00587
46530 4
1 1.06361
2 0.930809
3 1.01548
4 3.0099
46540 4
1 1.06376
2 0.932813
3 1.00826
4 3.00483
46550 4
1 1.05634
2 0.939835
3 1.00777
4 3.00394
46560 4
1 1.04915
2 0.951482
3 1.01389
4 3.01451
46570 4
1 1.04699
2 0.95866
3 1.01964
4 3.0253
46580 4
1 1.04984
2 0.960892
3 1.02168
4 3.03242
46590 4
1 1.05604
2 0.959344
3 1.01792
4 3.03331
46600 4
1 1.05879
2 0.954395
3 1.01217
4 3.02536
46610 4
1 1.05469
2 0.945158
3 1.00811
4 3.00796
46620 4
1 1.051
2 0.936168
3 1.00618
4 2.99334
46630 4
1 1.053
2 0.930239
3 1.00649
4 2.98974
46640 4
1 1.06248
2 0.92828
3 1.00931
4 3.00006
46650 4
1 1.07039
2 0.925665
3 1.013
4 3.00905
46660 4
1 1.07261
2 0.923034
3 1.01092
4 3.00657
46670 4
1 1.06839
2 0.916694
3 1.00628
4 2.99137
46680 4
1 1.05779
2 0.910354
3 1.00493
4 2.97308
46690 4
1 1.04602
2 0.904987
3 1.00903
4 2.96003
46700 4
1 1.03922
2 0.903092
3 1.01137
4 2.95368
46710 4
1 1.03741
2 0.902228
3 1.00881
4 2.94845
46720 4
1 1.03851
2 0.903373
3 1.00471
4 2.94659
46730 4
1 1.03606
2 0.904721
3 1.00214
4 2.94292
46740 4
1 1.02828
2 0.911797
3 0.998056
4 2.93813
46750 4
1 1.02098
2 0.921476
3 0.996842
4 2.9393
46760 4
1 1.02155
2 0.929959
3 1.00071
4 2.95222
46770 4
1 1.0322
2 0.933152
3 1.00356
4 2.96891
46780 4
1 1.04138
2 0.929372
3 1.00358
4 2.97433
46790 4
1 1.03773
2 0.928792
3 1.0051
4 2.97162
46800 4
1 1.02632
2 0.931432
3 1.01284
4 2.97059
46810 4
1 1.01676
2 0.937011
3 1.0209
4 2.97466
46820 4
1 1.01298
2 0.943454
3 1.02243
4 2.97887
46830 4
1 1.01458
2 0.946894
3 1.01908
4 2.98055
46840 4
1 1.01577
2 0.949951
3 1.01202
4 2.97774
46850 4
1 1.01661
2 0.95654
3 1.00464
4 2.9778
46860 4
1 1.02238
2 0.964541
3 1.00384
4 2.99076
46870 4
1 1.03602
2 0.969626
3 1.0123
4 3.01795
46880 4
1 1.05378
2 0.969823
3 1.02719
4 3.05079
46890 4
1 1.06742
2 0.969865
3 1.04043
4 3.07771
46900 4
1 1.06863
2 0.973188
3 1.04411
4 3.08593
46910 4
1 1.05987
2 0.975451
3 1.0381
4 3.07342
46920 4
1 1.05406
2 0.971656
3 1.03076
4 3.05648
46930 4
1 1.05449
2 0.960814
3 1.02865
4 3.04396
46940 4
1 1.05862
2 0.94955
3 1.02917
4 3.03734
46950 4
1 1.06187
2 0.942954
3 1.02565
4 3.03047
46960 4
1 1.06126
2 0.943072
3 1.01999
4 3.02432
46970 4
1 1.0511
2 0.945574
3 1.01475
4 3.01143
46980 4
1 1.03497
2 0.94886
3 1.0137
4 2.99753
46990 4
1 1.02203
2 0.952032
3 1.01734
4 2.99141
47000 4
1 1.01674
2 0.953697
3 1.02282
4 2.99326
47010 4
1 1.01396
2 0.951332
3 1.02737
4 2.99266
47020 4
1 1.01284
2 0.946293
3 1.03375
4 2.99288
47030 4
1 1.01291
2 0.94219
3 1.04208
4 2.99718
47040 4
1 1.01361
2 0.942175
3 1.05128
4 3.00707
47050 4
1 1.01321
2 0.945496
3 1.0544
4 3.01311
47060 4
1 1.0139
2 0.949971
3 1.05425
4 3.01812
47070 4
1 1.01427
2 0.95412
3 1.05414
4 3.02253
47080 4
1 1.01714
2 0.953664
3 1.05547
4 3.02627
47090 4
1 1.01862
2 0.946601
3 1.05721
4 3.02243
47100 4
1 1.01643
2 0.939366
3 1.05912
4 3.01491
47110 4
1 1.00928
2 0.935453
3 1.06072
4 3.00545
47120 4
1 1.00518
2 0.935802
3 1.06052
4 3.00151
47130 4
1 1.01145
2 0.942579
3 1.05895
4 3.01298
47140 4
1 1.02494
2 0.952573
3 1.05659
4 3.0341
47150 4
1 1.03765
2 0.958082
3 1.05194
4 3.04767
47160 4
1 1.04481
2 0.954818
3 1.04621
4 3.04584
47170 4
1 1.04567
2 0.949527
3 1.04383
4 3.03902
47180 4
1 1.04611
2 0.948758
3 1.04572
4 3.04059
47190 4
1 1.0518
2 0.949969
3 1.04782
4 3.04959
47200 4
1 1.05795
2 0.948683
3 1.04681
4 3.05345
47210 4
1 1.06173
2 0.95073
3 1.04014
4 3.0526
47220 4
1 1.06382
2 0.958862
3 1.03329
4 3.05597
47230 4
1 1.06404
2 0.970829
3 1.0301
4 3.06497
47240 4
1 1.06055
2 0.978554
3 1.03253
4 3.07163
47250 4
1 1.05221
2 0.97899
3 1.03491
4 3.06611
47260 4
1 1.04545
2 0.974958
3 1.03345
4 3.05386
47270 4
1 1.04295
2 0.973605
3 1.02966
4 3.04622
47280 4
1 1.04456
2 0.978128
3 1.02638
4 3.04907
47290 4
1 1.04985
2 0.984449
3 1.02198
4 3.05628
47300 4
1 1.05754
2 0.986059
3 1.01748
4 3.06107
47310 4
1 1.06616
2 0.981831
3 1.01393
4 3.06192
47320 4
1 1.07535
2 0.975634
3 1.01101
4 3.062
47330 4
1 1.08261
2 0.971499
3 1.00931
4 3.06342
47340 4
1 1.08629
2 0.972276
3 1.01285
4 3.07141
47350 4
1 1.08214
2 0.978854
3 1.01972
4 3.08072
47360 4
1 1.06964
2 0.990424
3 1.0237
4 3.08376
47370 4
1 1.05507
2 1.00044
3 1.02073
4 3.07624
47380 4
1 1.04764
2 1.00394
3 1.01634
4 3.06792
47390 4
1 1.04828
2 1.00498
3 1.01648
4 3.06974
47400 4
1 1.05322
2 1.00275
3 1.02351
4 3.07948
47410 4
1 1.0568
2 0.993641
3 1.03302
4 3.08346
47420 4
1 1.05723
2 0.981582
3 1.03841
4 3.07722
47430 4
1 1.05443
2 0.973689
3 1.04144
4 3.06956
47440 4
1 1.04484
2 0.97033
3 1.03906
4 3.05422
47450 4
1 1.03093
2 0.965402
3 1.03284
4 3.02917
47460 4
1 1.01784
2 0.958165
3 1.02718
4 3.00319
47470 4
1 1.01231
2 0.955968
3 1.02123
4 2.98951
47480 4
1 1.02095
2 0.961922
3 1.01224
4 2.99511
47490 4
1 1.03785
2 0.969833
3 1.00128
4 3.00897
47500 4
1 1.05067
2 0.973055
3 0.995378
4 3.01911
47510 4
1 1.05231
2 0.971546
3 0.997105
4 3.02096
47520 4
1 1.04727
2 0.972503
3 0.996715
4 3.01649
47530 4
1 1.04211
2 0.976055
3 0.989233
4 3.0074
47540 4
1 1.03904
2 0.977959
3 0.983611
4 3.00061
47550 4
1 1.03503
2 0.975158
3 0.984169
4 2.99435
47560 4
1 1.02993
2 0.969447
3 0.992116
4 2.99149
47570 4
1 1.02797
2 0.967456
3 1.00458
4 3.00001
47580 4
1 1.02858
2 0.973073
3 1.01228
4 3.01393
47590 4
1 1.03563
2 0.983569
3 1.00961
4 3.02882
47600 4
1 1.04923
2 0.99358
3 0.997801
4 3.04061
47610 4
1 1.06193
2 1.00059
3 0.983891
4 3.04641
47620 4
1 1.06641
2 1.0048
3 0.973454
4 3.04466
47630 4
1 1.0622
2 1.00541
3 0.96823
4 3.03584
47640 4
1 1.0565
2 1.00335
3 0.96849
4 3.02834
47650 4
1 1.04942
2 1.00233
3 0.975061
4 3.02681
47660 4
1 1.04483
2 1.00267
3 0.982479
4 3.02998
47670 4
1 1.04634
2 1.00647
3 0.98814
4 3.04096
47680 4
1 1.04813
2 1.01373
3 0.993512
4 3.05537
47690 4
1 1.04674
2 1.01632
3 0.997771
4 3.06083
47700 4
1 1.04607
2 1.00908
3 1.00006
4 3.05521
47710 4
1 1.05321
2 0.996378
3 1.0002
4 3.04978
47720 4
1 1.0637
2 0.986741
3 0.997306
4 3.04774
47730 4
1 1.06722
2 0.987073
3 0.991518
4 3.04581
47740 4
1 1.06311
2 0.997556
3 0.984267
4 3.04494
47750 4
1 1.05495
2 1.01
3 0.97861
4 3.04356
47760 4
1 1.0467
2 1.01515
3 0.980867
4 3.04272
47770 4
1 1.04594
2 1.01216
3 0.992209
4 3.0503
47780 4
1 1.05455
2 1.0067
