# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.638102
3 0.669674
4 1.90582
84330 4
1 0.605758
2 0.639346
3 0.662854
4 1.90796
84340 4
1 0.615923
2 0.640784
3 0.650239
4 1.90695
84350 4
1 0.624676
2 0.639286
3 0.637738
4 1.9017
84360 4
1 0.628377
2 0.635699
3 0.629901
4 1.89398
84370 4
1 0.62604
2 0.633514
3 0.625126
4 1.88468
84380 4
1 0.621363
2 0.635753
3 0.619714
4 1.87683
84390 4
1 0.617699
2 0.641107
3 0.614275
4 1.87308
84400 4
1 0.617354
2 0.642166
3 0.614318
4 1.87384
84410 4
1 0.620596
2 0.636319
3 0.619282
4 1.8762
84420 4
1 0.626449
2 0.629499
3 0.624087
4 1.88003
84430 4
1 0.631671
2 0.625901
3 0.626325
4 1.8839
84440 4
1 0.63196
2 0.62454
3 0.626143
4 1.88264
84450 4
1 0.626748
2 0.625632
3 0.625687
4 1.87807
84460 4
1 0.619102
2 0.629968
3 0.627255
4 1.87633
84470 4
1 0.613395
2 0.635026
3 0.62826
4 1.87668
84480 4
1 0.610727
2 0.636162
3 0.625609
4 1.8725
84490 4
1 0.609219
2 0.633721
3 0.621489
4 1.86443
84500 4
1 0.609756
2 0.633288
3 0.621096
4 1.86414
84510 4
1 0.610902
2 0.637836
3 0.625075
4 1.87381
84520 4
1 0.609202
2 0.643983
3 0.630822
4 1.88401
84530 4
1 0.606118
2 0.649709
3 0.633818
4 1.88964
84540 4
1 0.605737
2 0.654433
3 0.631039
4 1.89121
84550 4
1 0.607014
2 0.65824
3 0.625143
4 1.8904
84560 4
1 0.605249
2 0.66118
3 0.621459
4 1.88789
84570 4
1 0.599399
2 0.663227
3 0.620696
4 1.88332
84580 4
1 0.59385
2 0.664464
3 0.620323
4 1.87864
84590 4
1 0.59249
2 0.664556
3 0.617314
4 1.87436
84600 4
1 0.596238
2 0.660858
3 0.611841
4 1.86894
84610 4
1 0.601399
2 0.652767
3 0.607572
4 1.86174
84620 4
1 0.605669
2 0.644806
3 0.607769
4 1.85824
84630 4
1 0.609344
2 0.639652
3 0.610317
4 1.85931
84640 4
1 0.609942
2 0.638735
3 0.609949
4 1.85863
84650 4
1 0.608715
2 0.639206
3 0.607091
4 1.85501
84660 4
1 0.607231
2 0.638456
3 0.604204
4 1.84989
84670 4
1 0.607799
2 0.639124
3 0.602628
4 1.84955
84680 4
1 0.61041
2 0.639464
3 0.601834
4 1.85171
84690 4
1 0.609964
2 0.640132
3 0.601563
4 1.85166
84700 4
1 0.604897
2 0.642575
3 0.60242
4 1.84989
84710 4
1 0.597559
2 0.643531
3 0.60415
4 1.84524
84720 4
1 0.592396
2 0.640059
3 0.606193
4 1.83865
84730 4
1 0.590278
2 0.636914
3 0.60973
4 1.83692
84740 4
1 0.586127
2 0.639935
3 0.615108
4 1.84117
84750 4
1 0.580217
2 0.646548
3 0.620374
4 1.84714
84760 4
1 0.577141
2 0.649139
3 0.621848
4 1.84813
84770 4
1 0.577349
2 0.646623
3 0.61977
4 1.84374
84780 4
1 0.578776
2 0.642926
3 0.617733
4 1.83944
84790 4
1 0.580738
2 0.643931
3 0.617904
4 1.84257
84800 4
1 0.581297
2 0.648729
3 0.619984
4 1.85001
84810 4
1 0.57917
2 0.653416
3 0.622454
4 1.85504
84820 4
1 0.576285
2 0.656631
3 0.623601
4 1.85652
84830 4
1 0.577545
2 0.657652
3 0.623979
4 1.85918
84840 4
1 0.583384
2 0.6572
3 0.626023
4 1.86661
84850 4
1 0.588838
2 0.656999
3 0.630568
4 1.87641
84860 4
1 0.591753
2 0.65673
3 0.636823
4 1.88531
84870 4
1 0.592871
2 0.654429
3 0.641393
4 1.88869
84880 4
1 0.592364
2 0.652919
3 0.63942
4 1.8847
84890 4
1 0.592375
2 0.652452
3 0.630701
4 1.87553
84900 4
1 0.592699
2 0.650981
3 0.619755
4 1.86344
84910 4
1 0.592854
2 0.649699
3 0.611881
4 1.85443
84920 4
1 0.59454
2 0.649377
3 0.610357
4 1.85427
84930 4
1 0.598165
2 0.649053
3 0.61546
4 1.86268
84940 4
1 0.601294
2 0.647882
3 0.623923
4 1.8731
84950 4
1 0.603349
2 0.647237
3 0.630284
4 1.88087
84960 4
1 0.607999
2 0.648846
3 0.632351
4 1.8892
84970 4
1 0.614285
2 0.650978
3 0.632183
4 1.89745
84980 4
1 0.617866
2 0.654079
3 0.632841
4 1.90479
84990 4
1 0.617582
2 0.657384
3 0.637838
4 1.9128
85000 4
1 0.614157
2 0.657938
3 0.644915
4 1.91701
85010 4
1 0.610601
2 0.655981
3 0.650205
4 1.91679
85020 4
1 0.609651
2 0.654393
3 0.650017
4 1.91406
85030 4
1 0.611296
2 0.655104
3 0.64569
4 1.91209
85040 4
1 0.615834
2 0.655264
3 0.642419
4 1.91352
85050 4
1 0.621679
2 0.651601
3 0.640511
4 1.91379
85060 4
1 0.625801
2 0.647337
3 0.639726
4 1.91286
85070 4
1 0.626461
2 0.644801
3 0.640824
4 1.91209
85080 4
1 0.623061
2 0.645155
3 0.642687
4 1.9109
85090 4
1 0.618156
2 0.646315
3 0.64344
4 1.90791
85100 4
1 0.616498
2 0.64668
3 0.643886
4 1.90706
85110 4
1 0.618254
2 0.647653
3 0.646456
4 1.91236
85120 4
1 0.621398
2 0.651449
3 0.65015
4 1.923
85130 4
1 0.623766
2 0.658482
3 0.655037
4 1.93728
85140 4
1 0.624308
2 0.667358
3 0.660609
4 1.95228
85150 4
1 0.622999
2 0.673314
3 0.664172
4 1.96048
85160 4
1 0.620729
2 0.672959
3 0.663469
4 1.95716
85170 4
1 0.619085
2 0.668706
3 0.659441
4 1.94723
85180 4
1 0.619587
2 0.666035
3 0.653019
4 1.93864
85190 4
1 0.620341
2 0.6656
3 0.646348
4 1.93229
85200 4
1 0.61893
2 0.666498
3 0.641478
4 1.92691
85210 4
1 0.616601
2 0.665803
3 0.637885
4 1.92029
85220 4
1 0.61369
2 0.661892
3 0.636145
4 1.91173
85230 4
1 0.612747
2 0.658436
3 0.636791
4 1.90797
85240 4
1 0.61599
2 0.658138
3 0.636568
4 1.9107
85250 4
1 0.61827
2 0.663027
3 0.63359
4 1.91489
85260 4
1 0.616649
2 0.670689
3 0.629501
4 1.91684
85270 4
1 0.616329
2 0.676915
3 0.628612
4 1.92186
85280 4
1 0.621117
2 0.680346
3 0.631572
4 1.93303
85290 4
1 0.630619
2 0.680941
3 0.636645
4 1.94821
85300 4
1 0.640793
2 0.678603
3 0.642669
4 1.96207
85310 4
1 0.646353
2 0.673003
3 0.64688
4 1.96624
85320 4
1 0.645079
2 0.664931
3 0.648783
4 1.95879
85330 4
1 0.63881
2 0.656862
3 0.652679
4 1.94835
85340 4
1 0.63232
2 0.652556
3 0.6602
4 1.94508
85350 4
1 0.627691
2 0.653984
3 0.666175
4 1.94785
85360 4
1 0.625554
2 0.654968
3 0.663855
4 1.94438
85370 4
1 0.626238
2 0.650994
3 0.652563
4 1.92979
85380 4
1 0.626516
2 0.645499
3 0.639812
4 1.91183
85390 4
1 0.623877
2 0.643182
3 0.630988
4 1.89805
85400 4
1 0.620695
2 0.643568
3 0.624897
4 1.88916
85410 4
1 0.619672
2 0.64452
3 0.620166
4 1.88436
85420 4
1 0.619759
2 0.645121
3 0.618454
4 1.88333
85430 4
1 0.619391
2 0.646784
3 0.620092
4 1.88627
85440 4
1 0.61801
2 0.651176
3 0.624237
4 1.89342
85450 4
1 0.618229
2 0.65552
3 0.629931
4 1.90368
85460 4
1 0.621886
2 0.656023
3 0.634673
4 1.91258
85470 4
1 0.627095
2 0.655853
3 0.635834
4 1.91878
85480 4
1 0.6295
2 0.658688
3 0.633763
4 1.92195
85490 4
1 0.627845
2 0.665669
3 0.631272
4 1.92479
85500 4
1 0.627494
2 0.673778
3 0.630202
4 1.93147
85510 4
1 0.629117
2 0.678526
3 0.630691
4 1.93833
85520 4
1 0.62899
2 0.681098
3 0.630195
4 1.94028
85530 4
1 0.627763
2 0.684663
3 0.626058
4 1.93848
85540 4
1 0.628171
2 0.687244
3 0.621512
4 1.93693
85550 4
1 0.631615
2 0.68471
3 0.620178
4 1.9365
85560 4
1 0.635616
2 0.677707
3 0.622599
4 1.93592
85570 4
1 0.635669
2 0.669739
3 0.626844
4 1.93225
85580 4
1 0.630093
2 0.661533
3 0.629413
4 1.92104
85590 4
1 0.624665
2 0.654202
3 0.630657
4 1.90952
85600 4
1 0.623867
2 0.648872
3 0.630996
4 1.90373
85610 4
1 0.627642
2 0.645969
3 0.628794
4 1.90241
85620 4
1 0.632022
2 0.6478
3 0.625556
4 1.90538
85630 4
1 0.632989
2 0.654045
3 0.623615
4 1.91065
85640 4
1 0.630423
2 0.659263
3 0.623135
4 1.91282
85650 4
1 0.625171
2 0.657854
3 0.625739
4 1.90876
85660 4
1 0.620874
2 0.650311
3 0.630846
4 1.90203
85670 4
1 0.621634
2 0.642751
3 0.631113
4 1.8955
85680 4
1 0.625733
2 0.638815
3 0.623683
4 1.88823
85690 4
1 0.63003
2 0.641335
3 0.613977
4 1.88534
85700 4
1 0.633593
2 0.648404
3 0.608548
4 1.89055
85710 4
1 0.634507
2 0.65527
3 0.608217
4 1.89799
85720 4
1 0.632078
2 0.658288
3 0.611814
4 1.90218
85730 4
1 0.626989
2 0.659648
3 0.616422
4 1.90306
85740 4
1 0.621194
2 0.665796
3 0.619864
4 1.90685
85750 4
1 0.619264
2 0.674253
3 0.624629
4 1.91815
85760 4
1 0.622108
2 0.678389
3 0.634032
4 1.93453
85770 4
1 0.627356
2 0.67754
3 0.646976
4 1.95187
85780 4
1 0.630789
2 0.677155
3 0.657133
4 1.96508
85790 4
1 0.630141
2 0.680998
3 0.660157
4 1.9713
85800 4
1 0.628495
2 0.687435
3 0.657499
4 1.97343
85810 4
1 0.627657
2 0.691726
3 0.653723
4 1.97311
85820 4
1 0.628485
2 0.690339
3 0.649438
4 1.96826
85830 4
1 0.62923
2 0.68393
3 0.643294
4 1.95645
85840 4
1 0.62817
2 0.676673
3 0.638042
4 1.94289
85850 4
1 0.627698
2 0.672701
3 0.635208
4 1.93561
85860 4
1 0.627126
2 0.671845
3 0.63315
4 1.93212
85870 4
1 0.625542
2 0.671682
3 0.631688
4 1.92891
85880 4
1 0.623786
2 0.672353
3 0.63088
4 1.92702
85890 4
1 0.624375
2 0.673423
3 0.630406
4 1.9282
85900 4
1 0.626161
2 0.675003
3 0.629679
4 1.93084
85910 4
1 0.62705
2 0.677386
3 0.628928
4 1.93336
85920 4
1 0.626286
2 0.678041
3 0.630157
4 1.93448
85930 4
1 0.625328
2 0.674913
3 0.633986
4 1.93423
85940 4
1 0.62669
2 0.669419
3 0.637869
4 1.93398
85950 4
1 0.626938
2 0.665018
3 0.640414
4 1.93237
85960 4
1 0.621356
2 0.662183
3 0.641362
4 1.9249
85970 4
1 0.61104
2 0.659397
3 0.640356
4 1.91079
85980 4
1 0.600996
2 0.655845
3 0.636637
4 1.89348
85990 4
1 0.596356
2 0.651687
3 0.631132
4 1.87917
86000 4
1 0.597881
2 0.650765
3 0.625612
4 1.87426
86010 4
1 0.602375
2 0.656356
3 0.622002
4 1.88073
86020 4
1 0.607495
2 0.667997
3 0.6224
4 1.89789
86030 4
1 0.612554
2 0.680223
3 0.626292
4 1.91907
86040 4
1 0.616058
2 0.687519
3 0.632164
4 1.93574
86050 4
1 0.617666
2 0.688773
3 0.635461
4 1.9419
86060 4
1 0.616427
2 0.684812
3 0.633877
4 1.93512
86070 4
1 0.61211
2 0.679331
3 0.628448
4 1.91989
86080 4
1 0.606719
2 0.675459
3 0.622758
4 1.90494
86090 4
1 0.601949
2 0.67218
3 0.620719
4 1.89485
86100 4
1 0.598466
2 0.666427
3 0.622455
4 1.88735
86110 4
1 0.597999
2 0.658814
3 0.623541
4 1.88035
86120 4
1 0.598845
2 0.654526
3 0.619442
4 1.87281
86130 4
1 0.597184
2 0.656275
3 0.613261
4 1.86672
86140 4
1 0.592459
2 0.661691
3 0.609081
4 1.86323
86150 4
1 0.589305
2 0.666456
3 0.606577
4 1.86234
86160 4
1 0.591642
2 0.667814
3 0.606993
4 1.86645
86170 4
1 0.596355
2 0.667552
3 0.609342
4 1.87325
86180 4
1 0.600737
2 0.668486
3 0.610868
4 1.88009
86190 4
1 0.604717
2 0.668976
3 0.609151
4 1.88284
86200 4
1 0.608878
2 0.665713
3 0.604366
4 1.87896
86210 4
1 0.612169
2 0.661528
3 0.600718
4 1.87441
86220 4
1 0.613272
2 0.660395
3 0.599267
4 1.87293
86230 4
1 0.61442
2 0.662873
3 0.59841
4 1.8757
86240 4
1 0.61831
2 0.66924
3 0.598183
4 1.88573
86250 4
1 0.624552
2 0.675103
3 0.598645
4 1.8983
86260 4
1 0.629457
2 0.677137
3 0.599641
4 1.90624
86270 4
1 0.631325
2 0.676788
3 0.601385
4 1.9095
86280 4
1 0.631017
2 0.67629
3 0.602507
4 1.90981
86290 4
1 0.628739
2 0.678129
3 0.601957
4 1.90883
86300 4
1 0.625962
2 0.684359
3 0.601751
4 1.91207
86310 4
1 0.626113
2 0.690763
3 0.602825
4 1.9197
86320 4
1 0.628666
2 0.692971
3 0.60417
4 1.92581
86330 4
1 0.629471
2 0.691225
3 0.60456
4 1.92525
86340 4
1 0.627703
2 0.688877
3 0.603801
4 1.92038
86350 4
1 0.624799
2 0.686872
3 0.602143
4 1.91381
86360 4
1 0.61993
2 0.681953
3 0.601803
4 1.90369
86370 4
1 0.614894
2 0.673913
3 0.603029
4 1.89184
86380 4
1 0.612685
2 0.667525
3 0.60435
4 1.88456
86390 4
1 0.614755
2 0.663112
3 0.603036
4 1.8809
86400 4
1 0.619739
2 0.658861
3 0.599824
4 1.87842
86410 4
1 0.622953
2 0.65558
3 0.597255
4 1.87579
86420 4
1 0.620623
2 0.652076
3 0.596751
4 1.86945
86430 4
1 0.613663
2 0.64955
3 0.597322
4 1.86054
86440 4
1 0.606023
2 0.649798
3 0.596117
4 1.85194
86450 4
1 0.600633
2 0.649545
3 0.594426
4 1.8446
86460 4
1 0.598487
2 0.646501
3 0.593269
4 1.83826
86470 4
1 0.599104
2 0.643296
3 0.592837
4 1.83524
86480 4
1 0.60159
2 0.640878
3 0.594245
4 1.83671
86490 4
1 0.604775
2 0.638941
3 0.597895
4 1.84161
86500 4
1 0.606313
2 0.640066
3 0.599938
4 1.84632
86510 4
1 0.604479
2 0.646024
3 0.597235
4 1.84774
86520 4
1 0.602891
2 0.65397
3 0.59275
4 1.84961
86530 4
1 0.602724
2 0.658259
3 0.590028
4 1.85101
86540 4
1 0.601442
2 0.657304
3 0.591002
4 1.84975
86550 4
1 0.598177
2 0.655042
3 0.59481
4 1.84803
86560 4
1 0.596604
2 0.653551
3 0.597956
4 1.84811
86570 4
1 0.596991
2 0.653691
3 0.600112
4 1.85079
86580 4
1 0.597063
2 0.654443
3 0.604454
4 1.85596
86590 4
1 0.596364
2 0.654941
3 0.610987
4 1.86229
86600 4
1 0.593576
2 0.65567
3 0.618426
4 1.86767
86610 4
1 0.590578
2 0.658233
3 0.626342
4 1.87515
86620 4
1 0.59169
2 0.662432
3 0.630855
4 1.88498
86630 4
1 0.597296
2 0.666239
3 0.629312
4 1.89285
86640 4
1 0.604623
2 0.670116
3 0.62518
4 1.89992
86650 4
1 0.610217
2 0.673836
3 0.62358
4 1.90763
86660 4
1 0.611879
2 0.673504
3 0.628063
4 1.91345
86670 4
1 0.612437
2 0.669513
3 0.636415
4 1.91837
86680 4
1 0.61253
2 0.666651
3 0.64243
4 1.92161
86690 4
1 0.611631
2 0.667056
3 0.642727
4 1.92141
86700 4
1 0.609555
2 0.670199
3 0.636396
4 1.91615
86710 4
1 0.607064
2 0.67378
3 0.62693
4 1.90777
86720 4
1 0.603797
2 0.675525
3 0.620487
4 1.89981
86730 4
1 0.599182
2 0.674889
3 0.618356
4 1.89243
86740 4
1 0.593242
2 0.674023
3 0.618512
4 1.88578
86750 4
1 0.588055
2 0.673974
3 0.619162
4 1.88119
86760 4
1 0.587243
2 0.671834
3 0.620456
4 1.87953
86770 4
1 0.58961
2 0.665632
3 0.621632
4 1.87687
86780 4
1 0.592666
2 0.658122
3 0.620495
4 1.87128
86790 4
1 0.595108
2 0.65352
3 0.619054
4 1.86768
86800 4
1 0.596675
2 0.653302
3 0.619341
4 1.86932
86810 4
1 0.598215
2 0.653511
3 0.620802
4 1.87253
86820 4
1 0.60082
2 0.650765
3 0.62394
4 1.87552
86830 4
1 0.605189
2 0.648103
3 0.626401
4 1.87969
86840 4
1 0.60973
2 0.649395
3 0.624598
4 1.88372
86850 4
1 0.61221
2 0.653526
3 0.620108
4 1.88584
86860 4
1 0.611903
2 0.65639
3 0.617622
4 1.88592
86870 4
1 0.608059
2 0.654896
3 0.619755
4 1.88271
86880 4
1 0.602481
2 0.649543
3 0.623862
4 1.87589
86890 4
1 0.59863
2 0.645532
3 0.624511
4 1.86867
86900 4
1 0.595467
2 0.645179
3 0.620299
4 1.86094
86910 4
1 0.592605
2 0.64575
3 0.615919
4 1.85427
86920 4
1 0.592117
2 0.645909
3 0.616302
4 1.85433
86930 4
1 0.594564
2 0.64428
3 0.619301
4 1.85814
86940 4
1 0.599369
2 0.643116
3 0.618069
4 1.86055
86950 4
1 0.603628
2 0.645696
3 0.614638
4 1.86396
86960 4
1 0.604013
2 0.64966
3 0.615396
4 1.86907
86970 4
1 0.603195
2 0.652165
3 0.622084
4 1.87744
86980 4
1 0.604388
2 0.653123
3 0.628661
4 1.88617
86990 4
1 0.606313
2 0.653627
3 0.628216
4 1.88816
87000 4
1 0.604646
2 0.655016
3 0.621774
4 1.88144
87010 4
1 0.599488
2 0.657833
3 0.617109
4 1.87443
87020 4
1 0.594598
2 0.660175
3 0.617996
4 1.87277
87030 4
1 0.591906
2 0.659979
3 0.619705
4 1.87159
87040 4
1 0.592973
2 0.658857
3 0.618303
4 1.87013
87050 4
1 0.596072
2 0.657974
3 0.615368
4 1.86941
87060 4
1 0.599636
2 0.65496
3 0.614123
4 1.86872
87070 4
1 0.601827
2 0.652817
3 0.615428
4 1.87007
87080 4
1 0.600449
2 0.653543
3 0.61688
4 1.87087
87090 4
1 0.597119
2 0.654253
3 0.616927
4 1.8683
87100 4
1 0.595374
2 0.653126
3 0.614866
4 1.86337
87110 4
1 0.596133
2 0.650969
3 0.611855
4 1.85896
87120 4
1 0.598737
2 0.64828
3 0.60947
4 1.85649
87130 4
1 0.601967
2 0.645888
3 0.608526
4 1.85638
87140 4
1 0.605125
2 0.644913
3 0.610677
4 1.86072
87150 4
1 0.60922
2 0.646694
3 0.614883
4 1.8708
87160 4
1 0.615546
2 0.651017
3 0.61772
4 1.88428
87170 4
1 0.62059
2 0.65412
3 0.618188
4 1.8929
87180 4
1 0.621709
2 0.654289
3 0.619823
4 1.89582
87190 4
1 0.621104
2 0.65384
3 0.624639
4 1.89958
87200 4
1 0.620689
2 0.655223
3 0.629448
4 1.90536
87210 4
1 0.619958
2 0.655019
3 0.631517
4 1.90649
87220 4
1 0.618189
2 0.654909
3 0.629381
4 1.90248
87230 4
1 0.613248
2 0.657768
3 0.623534
4 1.89455
87240 4
1 0.606744
2 0.661175
3 0.618449
4 1.88637
87250 4
1 0.603622
2 0.659489
3 0.615926
4 1.87904
87260 4
1 0.60559
2 0.651622
3 0.615779
4 1.87299
87270 4
1 0.609929
2 0.643747
3 0.616482
4 1.87016
87280 4
1 0.609464
2 0.642319
3 0.616913
4 1.8687
87290 4
1 0.603477
2 0.644308
3 0.618288
4 1.86607
87300 4
1 0.598322
2 0.645176
3 0.620927
4 1.86442
87310 4
1 0.598399
2 0.644034
3 0.621533
4 1.86397
87320 4
1 0.603157
2 0.641508
3 0.618486
4 1.86315
87330 4
1 0.61096
2 0.640177
3 0.614932
4 1.86607
87340 4
1 0.619296
2 0.641661
3 0.61308
4 1.87404
87350 4
1 0.624481
2 0.641035
3 0.612072
4 1.87759
87360 4
1 0.627162
2 0.635793
3 0.612011
4 1.87497
87370 4
1 0.629506
2 0.631233
3 0.612928
4 1.87367
87380 4
1 0.632258
2 0.630153
3 0.613528
4 1.87594
87390 4
1 0.632931
2 0.630754
3 0.614961
4 1.87865
87400 4
1 0.628499
2 0.629311
3 0.618437
4 1.87625
87410 4
1 0.621177
2 0.62468
3 0.624173
4 1.87003
87420 4
1 0.618803
2 0.620244
3 0.62951
4 1.86856
87430 4
1 0.622436
2 0.619045
3 0.631959
4 1.87344
87440 4
1 0.62918
2 0.621713
3 0.630974
4 1.88187
87450 4
1 0.634725
2 0.627337
3 0.62663
4 1.88869
87460 4
1 0.634837
2 0.632231
3 0.621211
4 1.88828
87470 4
1 0.629438
2 0.634228
3 0.618188
4 1.88185
87480 4
1 0.62168
2 0.634162
3 0.619703
4 1.87554
87490 4
1 0.613433
2 0.632754
3 0.621795
4 1.86798
87500 4
1 0.60713
2 0.632361
3 0.619695
4 1.85919
87510 4
1 0.605686
2 0.632437
3 0.615058
4 1.85318
87520 4
1 0.607292
2 0.632081
3 0.611916
4 1.85129
87530 4
1 0.61078
2 0.633503
3 0.611646
4 1.85593
87540 4
1 0.616475
2 0.636234
3 0.611779
4 1.86449
87550 4
1 0.620822
2 0.637616
3 0.609999
4 1.86844
87560 4
1 0.623226
2 0.639156
3 0.606787
4 1.86917
87570 4
1 0.623609
2 0.643389
3 0.604348
4 1.87135
87580 4
1 0.622874
2 0.645645
3 0.602963
4 1.87148
87590 4
1 0.623382
2 0.642992
3 0.603519
4 1.86989
87600 4
1 0.624843
2 0.637605
3 0.609372
4 1.87182
87610 4
1 0.626464
2 0.63378
3 0.618031
4 1.87827
87620 4
1 0.630351
2 0.635561
3 0.623046
4 1.88896
87630 4
1 0.636023
2 0.640109
3 0.621286
4 1.89742
87640 4
1 0.641394
2 0.642021
3 0.613669
4 1.89708
87650 4
1 0.646436
2 0.640492
3 0.607687
4 1.89461
87660 4
1 0.649437
2 0.639537
3 0.608297
4 1.89727
87670 4
1 0.651749
2 0.641455
3 0.611615
4 1.90482
87680 4
1 0.655453
2 0.64572
3 0.614498
4 1.91567
87690 4
1 0.657826
2 0.649828
3 0.614017
4 1.92167
87700 4
1 0.65736
2 0.650117
3 0.607986
4 1.91546
87710 4
1 0.655462
2 0.644905
3 0.60052
4 1.90089
87720 4
1 0.654027
2 0.637873
3 0.599016
4 1.89092
87730 4
1 0.652871
2 0.63412
3 0.604166
4 1.89116
87740 4
1 0.649939
2 0.634968
3 0.60935
4 1.89426
87750 4
1 0.644067
2 0.637257
3 0.61005
4 1.89137
87760 4
1 0.639559
2 0.634686
3 0.606781
4 1.88103
87770 4
1 0.639541
2 0.62848
3 0.602117
4 1.87014
87780 4
1 0.642437
2 0.624939
3 0.600847
4 1.86822
87790 4
1 0.645431
2 0.62509
3 0.604392
4 1.87491
87800 4
1 0.647991
2 0.626961
3 0.610047
4 1.885
87810 4
1 0.649668
2 0.630136
3 0.613486
4 1.89329
87820 4
1 0.64951
2 0.63245
3 0.612771
4 1.89473
87830 4
1 0.647839
2 0.631718
3 0.609237
4 1.88879
87840 4
1 0.645716
2 0.629041
3 0.604156
4 1.87891
87850 4
1 0.64475
2 0.625192
3 0.598885
4 1.86883
87860 4
1 0.645008
2 0.619634
3 0.594336
4 1.85898
87870 4
1 0.645914
2 0.614639
3 0.591352
4 1.8519
87880 4
1 0.647096
2 0.613259
3 0.591827
4 1.85218
87890 4
1 0.645873
2 0.616276
3 0.594924
4 1.85707
87900 4
1 0.643253
2 0.620736
3 0.595507
4 1.8595
87910 4
1 0.643666
2 0.624414
3 0.591728
4 1.85981
87920 4
1 0.648703
2 0.62778
3 0.588416
4 1.8649
87930 4
1 0.655575
2 0.631095
3 0.587882
4 1.87455
87940 4
1 0.660115
2 0.633789
3 0.587739
4 1.88164
87950 4
1 0.661047
2 0.635068
3 0.587054
4 1.88317
87960 4
1 0.659659
2 0.633549
3 0.587426
4 1.88063
87970 4
1 0.656468
2 0.629041
3 0.592165
4 1.87767
87980 4
1 0.652353
2 0.624029
3 0.598811
4 1.87519
87990 4
1 0.649061
2 0.622652
3 0.603345
4 1.87506
88000 4
1 0.648848
2 0.625026
3 0.6071
4 1.88097
88010 4
1 0.653908
2 0.627408
3 0.610622
4 1.89194
88020 4
1 0.662059
2 0.62811
3 0.61146
4 1.90163
88030 4
1 0.668145
2 0.63011
3 0.609057
4 1.90731
88040 4
1 0.670109
2 0.634357
3 0.607728
4 1.91219
88050 4
1 0.667788
2 0.636842
3 0.61025
4 1.91488
88060 4
1 0.663037
2 0.635441
3 0.614212
4 1.91269
88070 4
1 0.658789
2 0.633084
3 0.6167
4 1.90857
88080 4
1 0.657624
2 0.629538
3 0.616844
4 1.90401
88090 4
1 0.657873
2 0.62615
3 0.616309
4 1.90033
88100 4
1 0.65601
2 0.625317
3 0.615962
4 1.89729
88110 4
1 0.651764
2 0.624712
3 0.616033
4 1.89251
88120 4
1 0.649003
2 0.622285
3 0.61599
4 1.88728
88130 4
1 0.648291
2 0.622438
3 0.613794
4 1.88452
88140 4
1 0.64853
2 0.62862
3 0.607695
4 1.88484
88150 4
1 0.649337
2 0.635423
3 0.60071
4 1.88547
88160 4
1 0.649154
2 0.635785
3 0.595068
4 1.88001
88170 4
1 0.648375
2 0.630796
3 0.59322
4 1.87239
88180 4
1 0.648834
2 0.624619
3 0.597283
4 1.87074
88190 4
1 0.650074
2 0.621466
3 0.603895
4 1.87544
88200 4
1 0.649704
2 0.622498
3 0.609164
4 1.88137
88210 4
1 0.647424
2 0.625833
3 0.613772
4 1.88703
88220 4
1 0.644991
2 0.630387
3 0.618368
4 1.89375
88230 4
1 0.645009
2 0.635633
3 0.621813
4 1.90245
88240 4
1 0.648369
2 0.640564
3 0.623474
4 1.91241
88250 4
1 0.653833
2 0.645159
3 0.623344
4 1.92234
88260 4
1 0.658416
2 0.647169
3 0.622019
4 1.9276
88270 4
1 0.657985
2 0.645488
3 0.620155
4 1.92363
88280 4
1 0.65145
2 0.642186
3 0.617134
4 1.91077
88290 4
1 0.642012
2 0.639757
3 0.61305
4 1.89482
88300 4
1 0.634844
2 0.639054
3 0.609209
4 1.88311
88310 4
1 0.633562
2 0.641828
3 0.607263
4 1.88265
88320 4
1 0.634937
2 0.644887
3 0.60707
4 1.88689
88330 4
1 0.634925
2 0.644676
3 0.605475
4 1.88508
88340 4
1 0.63375
2 0.641113
3 0.602521
4 1.87738
88350 4
1 0.633727
2 0.634634
3 0.600734
4 1.86909
88360 4
1 0.636023
2 0.627396
3 0.601683
4 1.8651
88370 4
1 0.638529
2 0.622285
3 0.604053
4 1.86487
88380 4
1 0.639994
2 0.620888
3 0.604306
4 1.86519
88390 4
1 0.642214
2 0.62167
3 0.603292
4 1.86718
88400 4
1 0.645027
2 0.623173
3 0.604557
4 1.87276
88410 4
1 0.646861
2 0.629119
3 0.607975
4 1.88395
88420 4
1 0.644668
2 0.639797
3 0.611043
4 1.89551
88430 4
1 0.638777
2 0.649398
3 0.611772
4 1.89995
88440 4
1 0.635999
2 0.65333
3 0.60804
4 1.89737
88450 4
1 0.638736
2 0.651377
3 0.601249
4 1.89136
88460 4
1 0.644942
2 0.645953
3 0.595275
4 1.88617
88470 4
1 0.652028
2 0.640783
3 0.592295
4 1.88511
88480 4
1 0.657487
2 0.639126
3 0.592289
4 1.8889
88490 4
1 0.65973
2 0.640765
3 0.594842
4 1.89534
88500 4
1 0.658444
2 0.643806
3 0.599288
4 1.90154
88510 4
1 0.658212
2 0.647429
3 0.603106
4 1.90875
88520 4
1 0.663237
2 0.649086
3 0.605147
4 1.91747
88530 4
1 0.669284
2 0.649551
3 0.601883
4 1.92072
88540 4
1 0.671628
2 0.652072
3 0.595522
4 1.91922
88550 4
1 0.669338
