# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.99817
2 1.85753
3 2.12133
4 5.97703
81740 4
1 2.01631
2 1.8415
3 2.11719
4 5.975
81750 4
1 2.03078
2 1.83724
3 2.11521
4 5.98324
81760 4
1 2.03493
2 1.83937
3 2.11925
4 5.99355
81770 4
1 2.03358
2 1.84302
3 2.12071
4 5.9973
81780 4
1 2.0327
2 1.84763
3 2.11367
4 5.99401
81790 4
1 2.03642
2 1.85467
3 2.10519
4 5.99628
81800 4
1 2.03909
2 1.86555
3 2.10479
4 6.00942
81810 4
1 2.03668
2 1.87843
3 2.11151
4 6.02663
81820 4
1 2.03476
2 1.89007
3 2.12133
4 6.04616
81830 4
1 2.0377
2 1.89852
3 2.12918
4 6.0654
81840 4
1 2.04539
2 1.90598
3 2.13259
4 6.08397
81850 4
1 2.05126
2 1.91103
3 2.13054
4 6.09282
81860 4
1 2.04803
2 1.90979
3 2.12173
4 6.07955
81870 4
1 2.03652
2 1.90551
3 2.10915
4 6.05118
81880 4
1 2.02138
2 1.90685
3 2.09657
4 6.02481
81890 4
1 2.00943
2 1.91157
3 2.0861
4 6.00709
81900 4
1 2.00311
2 1.911
3 2.08137
4 5.99548
81910 4
1 2.00123
2 1.90406
3 2.08431
4 5.98959
81920 4
1 2.00361
2 1.89206
3 2.09188
4 5.98755
81930 4
1 2.00671
2 1.87523
3 2.09986
4 5.9818
81940 4
1 2.00625
2 1.85952
3 2.10544
4 5.97122
81950 4
1 2.00252
2 1.84981
3 2.10714
4 5.95948
81960 4
1 2.00127
2 1.84667
3 2.10595
4 5.95389
81970 4
1 2.00271
2 1.85087
3 2.10387
4 5.95744
81980 4
1 2.00459
2 1.85974
3 2.10283
4 5.96716
81990 4
1 2.00749
2 1.86885
3 2.10427
4 5.98061
82000 4
1 2.0101
2 1.87459
3 2.10783
4 5.99251
82010 4
1 2.00853
2 1.87664
3 2.11597
4 6.00114
82020 4
1 2.00055
2 1.87581
3 2.13033
4 6.00669
82030 4
1 1.99436
2 1.87338
3 2.14116
4 6.0089
82040 4
1 1.99922
2 1.87075
3 2.13956
4 6.00953
82050 4
1 2.00807
2 1.86896
3 2.12894
4 6.00597
82060 4
1 2.00966
2 1.86599
3 2.12049
4 5.99614
82070 4
1 2.0038
2 1.86237
3 2.12197
4 5.98815
82080 4
1 1.99696
2 1.86126
3 2.13184
4 5.99007
82090 4
1 1.99339
2 1.86463
3 2.14447
4 6.00249
82100 4
1 1.99808
2 1.87496
3 2.15209
4 6.02512
82110 4
1 2.01014
2 1.88956
3 2.14805
4 6.04776
82120 4
1 2.01813
2 1.89491
3 2.13706
4 6.0501
82130 4
1 2.0183
2 1.88096
3 2.12267
4 6.02193
82140 4
1 2.01351
2 1.85585
3 2.10819
4 5.97756
82150 4
1 2.00772
2 1.83633
3 2.09858
4 5.94262
82160 4
1 2.00565
2 1.83506
3 2.09644
4 5.93715
82170 4
1 2.00586
2 1.84789
3 2.10136
4 5.95512
82180 4
1 2.00417
2 1.85621
3 2.10988
4 5.97026
82190 4
1 2.00164
2 1.85006
3 2.11395
4 5.96565
82200 4
1 2.00194
2 1.83693
3 2.10798
4 5.94685
82210 4
1 2.00538
2 1.83188
3 2.09652
4 5.93378
82220 4
1 2.00597
2 1.83639
3 2.09048
4 5.93284
82230 4
1 2.00049
2 1.84133
3 2.09304
4 5.93486
82240 4
1 1.99733
2 1.83905
3 2.09567
4 5.93204
82250 4
1 1.99931
2 1.83372
3 2.09218
4 5.92521
82260 4
1 2.00319
2 1.83511
3 2.08756
4 5.92586
82270 4
1 2.0092
2 1.84558
3 2.08939
4 5.94416
82280 4
1 2.01951
2 1.85779
3 2.0973
4 5.9746
82290 4
1 2.03323
2 1.86206
3 2.10192
4 5.99721
82300 4
1 2.04922
2 1.85335
3 2.10308
4 6.00565
82310 4
1 2.062
2 1.84103
3 2.10611
4 6.00914
82320 4
1 2.06321
2 1.83869
3 2.11114
4 6.01304
82330 4
1 2.05215
2 1.84793
3 2.11258
4 6.01266
82340 4
1 2.04166
2 1.85903
3 2.1027
4 6.00339
82350 4
1 2.03876
2 1.86385
3 2.08234
4 5.98494
82360 4
1 2.04223
2 1.86384
3 2.05865
4 5.96473
82370 4
1 2.04916
2 1.86408
3 2.04126
4 5.9545
82380 4
1 2.0504
2 1.86672
3 2.03743
4 5.95454
82390 4
1 2.04575
2 1.8723
3 2.04262
4 5.96068
82400 4
1 2.04359
2 1.8793
3 2.05047
4 5.97336
82410 4
1 2.05007
2 1.88563
3 2.06184
4 5.99754
82420 4
1 2.06274
2 1.88861
3 2.07416
4 6.02552
82430 4
1 2.07424
2 1.88405
3 2.08059
4 6.03888
82440 4
1 2.07684
2 1.87439
3 2.08064
4 6.03187
82450 4
1 2.07073
2 1.86845
3 2.07823
4 6.01741
82460 4
1 2.0617
2 1.87169
3 2.07412
4 6.00751
82470 4
1 2.05522
2 1.87974
3 2.07096
4 6.00592
82480 4
1 2.05271
2 1.88239
3 2.06865
4 6.00374
82490 4
1 2.05201
2 1.87537
3 2.06492
4 5.9923
82500 4
1 2.05182
2 1.86148
3 2.064
4 5.97729
82510 4
1 2.04859
2 1.84758
3 2.06754
4 5.96371
82520 4
1 2.0434
2 1.84328
3 2.07175
4 5.95843
82530 4
1 2.03884
2 1.8497
3 2.07751
4 5.96605
82540 4
1 2.03297
2 1.85722
3 2.0842
4 5.97439
82550 4
1 2.02583
2 1.86255
3 2.08677
4 5.97514
82560 4
1 2.02033
2 1.87062
3 2.08518
4 5.97613
82570 4
1 2.0199
2 1.88032
3 2.0853
4 5.98553
82580 4
1 2.02311
2 1.8862
3 2.09293
4 6.00224
82590 4
1 2.02605
2 1.88553
3 2.10744
4 6.01902
82600 4
1 2.02491
2 1.8827
3 2.11737
4 6.02498
82610 4
1 2.0213
2 1.88165
3 2.11547
4 6.01842
82620 4
1 2.02043
2 1.88009
3 2.10884
4 6.00936
82630 4
1 2.02549
2 1.87704
3 2.10598
4 6.0085
82640 4
1 2.03323
2 1.87459
3 2.11245
4 6.02027
82650 4
1 2.0383
2 1.87283
3 2.12364
4 6.03476
82660 4
1 2.03908
2 1.87267
3 2.13451
4 6.04626
82670 4
1 2.03716
2 1.87766
3 2.14492
4 6.05974
82680 4
1 2.03596
2 1.88359
3 2.1522
4 6.07175
82690 4
1 2.03759
2 1.88497
3 2.1554
4 6.07797
82700 4
1 2.04292
2 1.88615
3 2.15909
4 6.08817
82710 4
1 2.05345
2 1.89334
3 2.16342
4 6.11021
82720 4
1 2.06478
2 1.90539
3 2.16516
4 6.13533
82730 4
1 2.07118
2 1.91583
3 2.16409
4 6.15111
82740 4
1 2.07246
2 1.92005
3 2.15979
4 6.15231
82750 4
1 2.0716
2 1.92286
3 2.15423
4 6.1487
82760 4
1 2.0699
2 1.92768
3 2.14823
4 6.14581
82770 4
1 2.06821
2 1.93343
3 2.13917
4 6.14081
82780 4
1 2.07148
2 1.934
3 2.12846
4 6.13395
82790 4
1 2.07633
2 1.9248
3 2.1198
4 6.12093
82800 4
1 2.07585
2 1.91053
3 2.11437
4 6.10074
82810 4
1 2.06481
2 1.90199
3 2.10699
4 6.07378
82820 4
1 2.04848
2 1.89892
3 2.09147
4 6.03887
82830 4
1 2.03513
2 1.89767
3 2.07115
4 6.00396
82840 4
1 2.02759
2 1.89842
3 2.05297
4 5.97898
82850 4
1 2.02565
2 1.90166
3 2.04205
4 5.96937
82860 4
1 2.02574
2 1.90657
3 2.04209
4 5.9744
82870 4
1 2.02564
2 1.91289
3 2.04799
4 5.98652
82880 4
1 2.02757
2 1.91711
3 2.05128
4 5.99597
82890 4
1 2.03551
2 1.91473
3 2.05238
4 6.00261
82900 4
1 2.04799
2 1.91196
3 2.05316
4 6.01311
82910 4
1 2.05463
2 1.91366
3 2.05468
4 6.02297
82920 4
1 2.0482
2 1.91514
3 2.05556
4 6.0189
82930 4
1 2.03342
2 1.91062
3 2.05578
4 5.99982
82940 4
1 2.02025
2 1.9046
3 2.05512
4 5.97997
82950 4
1 2.01366
2 1.90605
3 2.05681
4 5.97652
82960 4
1 2.01008
2 1.91261
3 2.05851
4 5.9812
82970 4
1 2.0052
2 1.91213
3 2.05482
4 5.97215
82980 4
1 1.99694
2 1.8996
3 2.04718
4 5.94373
82990 4
1 1.98922
2 1.88415
3 2.04327
4 5.91664
83000 4
1 1.99091
2 1.87874
3 2.04806
4 5.91771
83010 4
1 2.00476
2 1.88918
3 2.05599
4 5.94993
83020 4
1 2.02117
2 1.90816
3 2.06441
4 5.99375
83030 4
1 2.02758
2 1.92448
3 2.07098
4 6.02304
83040 4
1 2.02301
2 1.93376
3 2.07038
4 6.02715
83050 4
1 2.01197
2 1.93488
3 2.06055
4 6.0074
83060 4
1 2.00273
2 1.92725
3 2.04475
4 5.97474
83070 4
1 1.99675
2 1.91591
3 2.03051
4 5.94317
83080 4
1 1.99069
2 1.90464
3 2.02634
4 5.92166
83090 4
1 1.98608
2 1.89745
3 2.0337
4 5.91723
83100 4
1 1.98844
2 1.8967
3 2.04463
4 5.92977
83110 4
1 1.99954
2 1.899
3 2.05176
4 5.9503
83120 4
1 2.01132
2 1.90158
3 2.05617
4 5.96907
83130 4
1 2.01711
2 1.90434
3 2.05651
4 5.97796
83140 4
1 2.02228
2 1.90929
3 2.05096
4 5.98253
83150 4
1 2.02812
2 1.91708
3 2.0412
4 5.9864
83160 4
1 2.02965
2 1.92873
3 2.03363
4 5.99201
83170 4
1 2.03143
2 1.93755
3 2.03452
4 6.0035
83180 4
1 2.03856
2 1.93957
3 2.04677
4 6.02489
83190 4
1 2.0486
2 1.94104
3 2.06573
4 6.05536
83200 4
1 2.05981
2 1.94277
3 2.08255
4 6.08513
83210 4
1 2.06524
2 1.93947
3 2.09042
4 6.09512
83220 4
1 2.06163
2 1.9308
3 2.09093
4 6.08337
83230 4
1 2.05461
2 1.92243
3 2.08701
4 6.06405
83240 4
1 2.04771
2 1.92059
3 2.08086
4 6.04916
83250 4
1 2.04461
2 1.92251
3 2.07574
4 6.04286
83260 4
1 2.04385
2 1.92051
3 2.07118
4 6.03554
83270 4
1 2.03876
2 1.91144
3 2.07308
4 6.02328
83280 4
1 2.02739
2 1.89441
3 2.08314
4 6.00494
83290 4
1 2.01696
2 1.87452
3 2.09899
4 5.99048
83300 4
1 2.01163
2 1.86336
3 2.11325
4 5.98824
83310 4
1 2.01003
2 1.86491
3 2.11423
4 5.98916
83320 4
1 2.01088
2 1.87504
3 2.10411
4 5.99004
83330 4
1 2.01354
2 1.88637
3 2.0901
4 5.99001
83340 4
1 2.01736
2 1.89596
3 2.07994
4 5.99325
83350 4
1 2.02313
2 1.90239
3 2.07822
4 6.00374
83360 4
1 2.03056
2 1.9055
3 2.08023
4 6.01629
83370 4
1 2.03773
2 1.90997
3 2.07789
4 6.02559
83380 4
1 2.04039
2 1.91625
3 2.07093
4 6.02757
83390 4
1 2.04063
2 1.91501
3 2.06495
4 6.02059
83400 4
1 2.0421
2 1.90294
3 2.06591
4 6.01095
83410 4
1 2.0428
2 1.88962
3 2.07483
4 6.00726
83420 4
1 2.03903
2 1.88633
3 2.0831
4 6.00846
83430 4
1 2.03237
2 1.89256
3 2.09011
4 6.01503
83440 4
1 2.03041
2 1.90348
3 2.09956
4 6.03345
83450 4
1 2.03902
2 1.91448
3 2.11126
4 6.06476
83460 4
1 2.06022
2 1.91959
3 2.12394
4 6.10375
83470 4
1 2.08277
2 1.91674
3 2.13189
4 6.1314
83480 4
1 2.09404
2 1.90734
3 2.13253
4 6.1339
83490 4
1 2.09419
2 1.89116
3 2.13151
4 6.11685
83500 4
1 2.09127
2 1.87443
3 2.13241
4 6.09812
83510 4
1 2.09171
2 1.86794
3 2.13497
4 6.09462
83520 4
1 2.0973
2 1.87681
3 2.13821
4 6.11232
83530 4
1 2.1052
2 1.89665
3 2.14106
4 6.14291
83540 4
1 2.11025
2 1.91725
3 2.14527
4 6.17277
83550 4
1 2.11124
2 1.92807
3 2.15321
4 6.19252
83560 4
1 2.11077
2 1.92422
3 2.15821
4 6.1932
83570 4
1 2.11188
2 1.91394
3 2.14745
4 6.17327
83580 4
1 2.11325
2 1.90859
3 2.12286
4 6.1447
83590 4
1 2.11151
2 1.90934
3 2.10082
4 6.12167
83600 4
1 2.10876
2 1.91227
3 2.0952
4 6.11623
83610 4
1 2.10668
2 1.912
3 2.10623
4 6.1249
83620 4
1 2.10509
2 1.90902
3 2.11594
4 6.13005
83630 4
1 2.10221
2 1.9043
3 2.11026
4 6.11677
83640 4
1 2.09332
2 1.89636
3 2.09984
4 6.08952
83650 4
1 2.08119
2 1.88711
3 2.0963
4 6.0646
83660 4
1 2.07127
2 1.8834
3 2.10029
4 6.05496
83670 4
1 2.06519
2 1.88776
3 2.108
4 6.06095
83680 4
1 2.06307
2 1.89716
3 2.11559
4 6.07581
83690 4
1 2.06278
2 1.90502
3 2.12305
4 6.09085
83700 4
1 2.0642
2 1.90661
3 2.13251
4 6.10332
83710 4
1 2.07066
2 1.90115
3 2.14337
4 6.11518
83720 4
1 2.08317
2 1.88977
3 2.15001
4 6.12295
83730 4
1 2.09455
2 1.87593
3 2.14918
4 6.11966
83740 4
1 2.09545
2 1.86806
3 2.14053
4 6.10405
83750 4
1 2.08763
2 1.87022
3 2.1305
4 6.08835
83760 4
1 2.08128
2 1.87824
3 2.12845
4 6.08798
83770 4
1 2.07807
2 1.88822
3 2.13555
4 6.10184
83780 4
1 2.07186
2 1.89557
3 2.14378
4 6.11121
83790 4
1 2.05637
2 1.89559
3 2.1461
4 6.09806
83800 4
1 2.03862
2 1.88908
3 2.14376
4 6.07146
83810 4
1 2.03244
2 1.88435
3 2.14006
4 6.05685
83820 4
1 2.03967
2 1.885
3 2.13158
4 6.05624
83830 4
1 2.05422
2 1.89133
3 2.12242
4 6.06797
83840 4
1 2.06654
2 1.90348
3 2.11886
4 6.08888
83850 4
1 2.07057
2 1.91304
3 2.11646
4 6.10007
83860 4
1 2.07272
2 1.91255
3 2.11448
4 6.09975
83870 4
1 2.0749
2 1.90274
3 2.11292
4 6.09056
83880 4
1 2.07497
2 1.88968
3 2.10711
4 6.07176
83890 4
1 2.07491
2 1.87582
3 2.09494
4 6.04568
83900 4
1 2.0781
2 1.8637
3 2.08535
4 6.02714
83910 4
1 2.08177
2 1.85567
3 2.08455
4 6.02198
83920 4
1 2.08032
2 1.85071
3 2.09091
4 6.02194
83930 4
1 2.07177
2 1.84822
3 2.09688
4 6.01687
83940 4
1 2.0611
2 1.846
3 2.09208
4 5.99918
83950 4
1 2.05573
2 1.84621
3 2.08027
4 5.98221
83960 4
1 2.05327
2 1.85117
3 2.07767
4 5.98211
83970 4
1 2.04536
2 1.86176
3 2.08889
4 5.99601
83980 4
1 2.03329
2 1.87509
3 2.10391
4 6.01228
83990 4
1 2.0216
2 1.88383
3 2.11133
4 6.01676
84000 4
1 2.01204
2 1.89042
3 2.11427
4 6.01674
84010 4
1 2.00728
2 1.90122
3 2.11933
4 6.02783
84020 4
1 2.00728
2 1.91015
3 2.1201
4 6.03753
84030 4
1 2.00973
2 1.91148
3 2.11098
4 6.03218
84040 4
1 2.01515
2 1.91009
3 2.09854
4 6.02378
84050 4
1 2.01995
2 1.90676
3 2.09316
4 6.01987
84060 4
1 2.01901
2 1.90003
3 2.09897
4 6.01801
84070 4
1 2.0147
2 1.89104
3 2.11034
4 6.01609
84080 4
1 2.01205
2 1.88365
3 2.11442
4 6.01012
84090 4
1 2.01434
2 1.88046
3 2.10201
4 5.99681
84100 4
1 2.02286
2 1.88092
3 2.0838
4 5.98758
84110 4
1 2.02991
2 1.88435
3 2.07532
4 5.98957
84120 4
1 2.02996
2 1.88333
3 2.07446
4 5.98775
84130 4
1 2.02318
2 1.8728
3 2.07455
4 5.97053
84140 4
1 2.01715
2 1.86252
3 2.07741
4 5.95708
84150 4
1 2.01951
2 1.86165
3 2.08463
4 5.96579
84160 4
1 2.02785
2 1.86662
3 2.09496
4 5.98944
84170 4
1 2.03516
2 1.87028
3 2.10535
4 6.01079
84180 4
1 2.03912
2 1.86911
3 2.11292
4 6.02114
84190 4
1 2.04099
2 1.86257
3 2.11596
4 6.01952
84200 4
1 2.03709
2 1.85585
3 2.11632
4 6.00926
84210 4
1 2.02609
2 1.85576
3 2.12012
4 6.00196
84220 4
1 2.01761
2 1.86458
3 2.12707
4 6.00925
84230 4
1 2.02043
2 1.8777
3 2.1324
4 6.03053
84240 4
1 2.03084
2 1.88933
3 2.13196
4 6.05213
84250 4
1 2.03839
2 1.90021
3 2.12753
4 6.06612
84260 4
1 2.03954
2 1.90856
3 2.12667
4 6.07477
84270 4
1 2.03889
2 1.9097
3 2.12964
4 6.07824
84280 4
1 2.0449
2 1.90393
3 2.13254
4 6.08137
84290 4
1 2.05655
2 1.89677
3 2.13183
4 6.08515
84300 4
1 2.06431
2 1.89458
3 2.12908
4 6.08796
84310 4
1 2.06452
2 1.8961
3 2.12937
4 6.08999
84320 4
1 2.06217
2 1.89442
3 2.1333
4 6.08989
84330 4
1 2.06288
2 1.89086
3 2.13666
4 6.09039
84340 4
1 2.0636
2 1.88992
3 2.13571
4 6.08923
84350 4
1 2.05628
2 1.89323
3 2.13
4 6.07952
84360 4
1 2.04317
2 1.90208
3 2.12628
4 6.07153
84370 4
1 2.03227
2 1.91317
3 2.13226
4 6.0777
84380 4
1 2.02622
2 1.91997
3 2.14085
4 6.08704
84390 4
1 2.02156
2 1.92115
3 2.13827
4 6.08098
84400 4
1 2.01975
2 1.91866
3 2.12512
4 6.06353
84410 4
1 2.02406
2 1.91644
3 2.1136
4 6.05411
84420 4
1 2.02915
2 1.91693
3 2.11068
4 6.05676
84430 4
1 2.03407
2 1.91848
3 2.11545
4 6.06801
84440 4
1 2.03918
2 1.92292
3 2.12319
4 6.08528
84450 4
1 2.04123
2 1.92824
3 2.13112
4 6.10059
84460 4
1 2.03775
2 1.92965
3 2.13544
4 6.10285
84470 4
1 2.03322
2 1.92669
3 2.13385
4 6.09376
84480 4
1 2.03484
2 1.92577
3 2.12833
4 6.08894
84490 4
1 2.04544
2 1.92892
3 2.12254
4 6.0969
84500 4
1 2.05844
2 1.93514
3 2.1189
4 6.11248
84510 4
1 2.06455
2 1.94185
3 2.1208
4 6.12719
84520 4
1 2.06592
2 1.94481
3 2.12877
4 6.13949
84530 4
1 2.06939
2 1.94541
3 2.13982
4 6.15462
84540 4
1 2.07172
2 1.94719
3 2.149
4 6.16791
84550 4
1 2.06288
2 1.94762
3 2.15317
4 6.16367
84560 4
1 2.04571
2 1.94639
3 2.1533
4 6.14539
84570 4
1 2.03447
2 1.94514
3 2.15183
4 6.13144
84580 4
1 2.0381
2 1.94382
3 2.1506
4 6.13253
84590 4
1 2.0505
2 1.94512
3 2.15107
4 6.14669
84600 4
1 2.0614
2 1.94811
3 2.15064
4 6.16015
84610 4
1 2.0679
2 1.94976
3 2.1447
4 6.16236
84620 4
1 2.07397
2 1.94727
3 2.13366
4 6.15491
84630 4
1 2.07967
2 1.94021
3 2.12275
4 6.14262
84640 4
1 2.08173
2 1.93164
3 2.11443
4 6.12779
84650 4
1 2.08179
2 1.92793
3 2.1073
4 6.11703
84660 4
1 2.08186
2 1.9308
3 2.09992
4 6.11258
84670 4
1 2.08093
2 1.93759
3 2.09138
4 6.1099
84680 4
1 2.07808
2 1.93865
3 2.08467
4 6.1014
84690 4
1 2.07357
2 1.9291
3 2.08578
4 6.08845
84700 4
1 2.06921
2 1.91733
3 2.09381
4 6.08035
84710 4
1 2.06826
2 1.91166
3 2.10348
4 6.08341
84720 4
1 2.06775
2 1.91349
3 2.11145
4 6.09269
84730 4
1 2.06494
2 1.9216
3 2.12006
4 6.1066
84740 4
1 2.06464
2 1.92935
3 2.13046
4 6.12444
84750 4
1 2.07062
2 1.93326
3 2.13904
4 6.14292
84760 4
1 2.07759
2 1.93883
3 2.14425
4 6.16067
84770 4
1 2.08308
2 1.94665
3 2.14665
4 6.17637
84780 4
1 2.08872
2 1.95027
3 2.14696
4 6.18596
84790 4
1 2.09694
2 1.94915
3 2.14675
4 6.19283
84800 4
1 2.10812
2 1.94735
3 2.14731
4 6.20278
84810 4
1 2.11994
2 1.94885
3 2.14977
4 6.21856
84820 4
1 2.12738
2 1.94858
3 2.15399
4 6.22996
84830 4
1 2.1278
2 1.94181
3 2.15997
4 6.22959
84840 4
1 2.12544
2 1.93409
3 2.16864
4 6.22817
84850 4
1 2.12327
2 1.93242
3 2.178
4 6.23368
84860 4
1 2.12326
2 1.93669
3 2.18683
4 6.24678
84870 4
1 2.12158
2 1.93833
3 2.18574
4 6.24565
84880 4
1 2.11583
2 1.93681
3 2.17003
4 6.22267
84890 4
1 2.11163
2 1.93957
3 2.15489
4 6.20609
84900 4
1 2.11415
2 1.94944
3 2.14901
4 6.2126
84910 4
1 2.12215
2 1.96385
3 2.1502
4 6.2362
84920 4
1 2.13341
2 1.97767
3 2.15367
4 6.26476
84930 4
1 2.14242
2 1.98438
3 2.15438
4 6.28118
84940 4
1 2.14266
2 1.98511
3 2.15281
4 6.28058
84950 4
1 2.13624
2 1.98395
3 2.1493
4 6.26949
84960 4
1 2.1311
2 1.98331
3 2.14313
4 6.25754
84970 4
1 2.13126
2 1.98453
3 2.13816
4 6.25395
84980 4
1 2.12947
2 1.98814
3 2.14208
4 6.2597
84990 4
1 2.11719
2 1.99656
3 2.15552
4 6.26927
85000 4
1 2.09881
2 2.00136
3 2.1692
4 6.26937
85010 4
1 2.08381
2 1.9977
3 2.17466
4 6.25618
85020 4
1 2.08189
2 1.99224
3 2.16825
4 6.24238
85030 4
1 2.09172
2 1.98831
3 2.15656
4 6.23659
85040 4
1 2.104
2 1.98107
3 2.15289
4 6.23796
85050 4
1 2.11236
2 1.97091
3 2.15631
4 6.23958
85060 4
1 2.11425
2 1.95971
3 2.1606
4 6.23456
85070 4
1 2.10634
2 1.95136
3 2.1636
4 6.2213
85080 4
1 2.08766
2 1.94565
3 2.16448
4 6.19778
85090 4
1 2.06923
2 1.94184
3 2.1629
4 6.17397
85100 4
1 2.06072
2 1.93834
3 2.16043
4 6.15948
85110 4
1 2.06128
2 1.9346
3 2.15869
4 6.15457
85120 4
1 2.06789
2 1.93573
3 2.15626
4 6.15988
85130 4
1 2.07709
2 1.94028
3 2.15005
4 6.16742
85140 4
1 2.08122
2 1.94163
3 2.14278
4 6.16564
85150 4
1 2.07811
2 1.9359
3 2.13722
4 6.15122
85160 4
1 2.07495
2 1.92395
3 2.13697
4 6.13588
85170 4
1 2.07639
2 1.91338
3 2.14455
4 6.13431
85180 4
1 2.0799
2 1.91722
3 2.15368
4 6.1508
85190 4
1 2.08034
2 1.93506
3 2.15507
4 6.17047
85200 4
1 2.07508
2 1.95057
3 2.14952
4 6.17516
85210 4
1 2.06693
2 1.95422
3 2.14455
4 6.1657
85220 4
1 2.06221
2 1.95093
3 2.1436
4 6.15673
85230 4
1 2.06262
2 1.9538
3 2.14407
4 6.16049
85240 4
1 2.06371
2 1.96777
3 2.14257
4 6.17406
85250 4
1 2.0625
2 1.984
3 2.13702
4 6.18352
85260 4
1 2.06011
2 1.9945
3 2.13166
4 6.18628
85270 4
1 2.06135
2 1.9988
3 2.12878
4 6.18893
85280 4
1 2.06926
2 1.99726
3 2.13105
4 6.19757
85290 4
1 2.0773
2 1.99328
3 2.13631
4 6.20689
85300 4
1 2.07509
2 1.98986
3 2.13921
4 6.20416
85310 4
1 2.06272
2 1.98813
3 2.14259
4 6.19345
85320 4
1 2.05272
2 1.98731
3 2.15058
4 6.19061
85330 4
1 2.05745
2 1.98752
3 2.15491
4 6.19988
85340 4
1 2.0733
2 1.98826
3 2.14822
4 6.20978
85350 4
1 2.08383
2 1.98745
3 2.13565
4 6.20693
85360 4
1 2.08152
2 1.98171
3 2.12514
4 6.18836
85370 4
1 2.0737
2 1.97298
3 2.12485
4 6.17153
85380 4
1 2.07044
2 1.96537
3 2.13327
4 6.16908
85390 4
1 2.07439
2 1.96402
3 2.13733
4 6.17575
85400 4
1 2.07913
2 1.97044
3 2.13307
4 6.18264
85410 4
1 2.08336
2 1.97483
3 2.13
4 6.18819
85420 4
1 2.0904
2 1.97091
3 2.13777
4 6.19908
85430 4
1 2.09985
2 1.96657
3 2.15757
4 6.22399
85440 4
1 2.10671
2 1.96541
3 2.18393
4 6.25604
85450 4
1 2.10799
2 1.96491
3 2.20716
4 6.28007
85460 4
1 2.10133
2 1.96483
3 2.22011
4 6.28627
85470 4
1 2.09189
2 1.96339
3 2.22057
4 6.27585
85480 4
1 2.08865
2 1.96142
3 2.20937
4 6.25944
85490 4
1 2.08734
2 1.96146
3 2.19273
4 6.24153
85500 4
1 2.08566
2 1.96334
3 2.17705
4 6.22605
85510 4
1 2.09023
2 1.96798
3 2.16876
4 6.22697
85520 4
1 2.10152
2 1.97742
3 2.17052
4 6.24946
85530 4
1 2.1132
2 1.98676
3 2.17697
4 6.27694
85540 4
1 2.11643
2 1.98853
3 2.18142
4 6.28638
85550 4
1 2.10815
2 1.98428
3 2.1812
4 6.27363
85560 4
1 2.09861
2 1.97918
3 2.17804
4 6.25582
85570 4
1 2.09371
2 1.97155
3 2.17298
4 6.23824
85580 4
1 2.09288
2 1.96124
3 2.16627
4 6.22039
85590 4
1 2.09553
2 1.9555
3 2.1606
4 6.21163
85600 4
1 2.09794
2 1.95726
3 2.15522
4 6.21042
85610 4
1 2.1006
2 1.96358
3 2.15095
4 6.21513
85620 4
1 2.10429
2 1.96938
3 2.15243
4 6.2261
85630 4
1 2.10676
2 1.97434
3 2.16035
4 6.24144
85640 4
1 2.1074
2 1.9799
3 2.16645
4 6.25375
85650 4
1 2.10647
2 1.98465
3 2.16318
4 6.2543
85660 4
1 2.11066
2 1.98798
3 2.15265
4 6.25128
85670 4
1 2.12295
2 1.98716
3 2.14354
4 6.25365
85680 4
1 2.13576
2 1.98199
3 2.13887
4 6.25662
85690 4
1 2.14256
2 1.97853
3 2.13573
4 6.25682
85700 4
1 2.14086
2 1.98248
3 2.13701
4 6.26035
85710 4
1 2.13549
2 1.98725
3 2.14917
4 6.2719
85720 4
1 2.12999
2 1.98956
3 2.16874
4 6.2883
85730 4
1 2.12471
2 1.99321
3 2.18611
4 6.30404
85740 4
1 2.11786
2 1.99625
3 2.19645
4 6.31056
85750 4
1 2.11138
2 1.99648
3 2.19851
4 6.30637
85760 4
1 2.10759
2 1.99635
3 2.19573
4 6.29967
85770 4
1 2.10779
2 1.99678
3 2.19079
4 6.29535
85780 4
1 2.10978
2 1.99894
3 2.18359
4 6.2923
85790 4
1 2.11058
2 2.00625
3 2.17528
4 6.29212
85800 4
1 2.10959
2 2.01725
3 2.16786
4 6.2947
85810 4
1 2.10937
2 2.02406
3 2.16628
4 6.29972
85820 4
1 2.11537
2 2.02178
3 2.16528
4 6.30242
85830 4
1 2.12739
2 2.01039
3 2.15786
4 6.29564
85840 4
1 2.13527
2 1.99914
3 2.14691
4 6.28131
85850 4
1 2.13776
2 1.99416
3 2.14038
4 6.2723
85860 4
1 2.14123
2 1.99373
3 2.14536
4 6.28031
85870 4
1 2.14743
2 1.995
3 2.16167
4 6.30409
85880 4
1 2.153
2 1.99609
3 2.1765
4 6.32559
85890 4
1 2.15614
2 2.00323
3 2.18055
4 6.33992
85900 4
1 2.15917
2 2.01635
3 2.17654
4 6.35206
85910 4
1 2.16728
2 2.02266
3 2.16971
4 6.35964
85920 4
1 2.18003
2 2.01891
3 2.1665
4 6.36544
85930 4
1 2.19112
2 2.01268
3 2.17172
4 6.37552
85940 4
1 2.19746
2 2.01018
3 2.17997
4 6.38762
85950 4
1 2.19611
2 2.00871
3 2.18622
4 6.39105
85960 4
1 2.1879
2 2.00583
