# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.93452
93880 4
1 0.657913
2 0.666856
3 0.607511
4 1.93228
93890 4
1 0.661772
2 0.663933
3 0.60874
4 1.93444
93900 4
1 0.666392
2 0.660656
3 0.607626
4 1.93467
93910 4
1 0.669672
2 0.660003
3 0.607983
4 1.93766
93920 4
1 0.673264
2 0.658462
3 0.610902
4 1.94263
93930 4
1 0.676001
2 0.658878
3 0.615894
4 1.95077
93940 4
1 0.67823
2 0.662976
3 0.62348
4 1.96469
93950 4
1 0.680971
2 0.668542
3 0.628938
4 1.97845
93960 4
1 0.683999
2 0.674169
3 0.633317
4 1.99148
93970 4
1 0.686668
2 0.674082
3 0.637645
4 1.99839
93980 4
1 0.688384
2 0.671277
3 0.639961
4 1.99962
93990 4
1 0.689444
2 0.672082
3 0.641585
4 2.00311
94000 4
1 0.687546
2 0.673585
3 0.641106
4 2.00224
94010 4
1 0.682298
2 0.675262
3 0.637593
4 1.99515
94020 4
1 0.678908
2 0.675926
3 0.63255
4 1.98738
94030 4
1 0.6799
2 0.672045
3 0.627451
4 1.9794
94040 4
1 0.682346
2 0.668056
3 0.623304
4 1.9737
94050 4
1 0.682602
2 0.668058
3 0.622708
4 1.97337
94060 4
1 0.683231
2 0.666845
3 0.624465
4 1.97454
94070 4
1 0.684775
2 0.663696
3 0.628419
4 1.97689
94080 4
1 0.686003
2 0.66257
3 0.635657
4 1.98423
94090 4
1 0.686777
2 0.661041
3 0.639722
4 1.98754
94100 4
1 0.68744
2 0.6606
3 0.637912
4 1.98595
94110 4
1 0.690479
2 0.660275
3 0.632427
4 1.98318
94120 4
1 0.696167
2 0.657819
3 0.62667
4 1.98066
94130 4
1 0.702829
2 0.657569
3 0.625195
4 1.98559
94140 4
1 0.705908
2 0.661285
3 0.628344
4 1.99554
94150 4
1 0.703829
2 0.670485
3 0.633786
4 2.0081
94160 4
1 0.69841
2 0.678522
3 0.636564
4 2.0135
94170 4
1 0.694047
2 0.682253
3 0.635582
4 2.01188
94180 4
1 0.691598
2 0.681524
3 0.63512
4 2.00824
94190 4
1 0.689299
2 0.678142
3 0.638849
4 2.00629
94200 4
1 0.6868
2 0.674539
3 0.642778
4 2.00412
94210 4
1 0.686398
2 0.674079
3 0.640657
4 2.00113
94220 4
1 0.68867
2 0.675655
3 0.63379
4 1.99812
94230 4
1 0.693837
2 0.677093
3 0.628106
4 1.99904
94240 4
1 0.70005
2 0.672655
3 0.628634
4 2.00134
94250 4
1 0.702941
2 0.667976
3 0.631656
4 2.00257
94260 4
1 0.702415
2 0.662411
3 0.634366
4 1.99919
94270 4
1 0.701555
2 0.655429
3 0.637748
4 1.99473
94280 4
1 0.70204
2 0.652997
3 0.641355
4 1.99639
94290 4
1 0.704631
2 0.654213
3 0.642855
4 2.0017
94300 4
1 0.707104
2 0.658392
3 0.644061
4 2.00956
94310 4
1 0.706942
2 0.661116
3 0.645586
4 2.01364
94320 4
1 0.703018
2 0.665066
3 0.649109
4 2.01719
94330 4
1 0.699237
2 0.667105
3 0.650873
4 2.01722
94340 4
1 0.701122
2 0.668145
3 0.646414
4 2.01568
94350 4
1 0.707674
2 0.672217
3 0.640804
4 2.02069
94360 4
1 0.713391
2 0.675319
3 0.635964
4 2.02467
94370 4
1 0.714106
2 0.674591
3 0.6337
4 2.0224
94380 4
1 0.710075
2 0.676624
3 0.635551
4 2.02225
94390 4
1 0.705971
2 0.680513
3 0.639234
4 2.02572
94400 4
1 0.70489
2 0.684455
3 0.644148
4 2.03349
94410 4
1 0.706398
2 0.688978
3 0.646835
4 2.04221
94420 4
1 0.71161
2 0.692968
3 0.646469
4 2.05105
94430 4
1 0.718655
2 0.697949
3 0.646889
4 2.06349
94440 4
1 0.723131
2 0.706101
3 0.648663
4 2.07789
94450 4
1 0.723719
2 0.711308
3 0.651534
4 2.08656
94460 4
1 0.722661
2 0.714973
3 0.655025
4 2.09266
94470 4
1 0.719492
2 0.711996
3 0.660245
4 2.09173
94480 4
1 0.71617
2 0.707046
3 0.667629
4 2.09085
94490 4
1 0.714229
2 0.702922
3 0.674455
4 2.09161
94500 4
1 0.71214
2 0.699697
3 0.676772
4 2.08861
94510 4
1 0.709183
2 0.695786
3 0.674035
4 2.079
94520 4
1 0.704792
2 0.691603
3 0.668775
4 2.06517
94530 4
1 0.699905
2 0.689722
3 0.665744
4 2.05537
94540 4
1 0.693519
2 0.691816
3 0.665915
4 2.05125
94550 4
1 0.686381
2 0.694953
3 0.669019
4 2.05035
94560 4
1 0.682056
2 0.698296
3 0.672862
4 2.05321
94570 4
1 0.682256
2 0.701349
3 0.672009
4 2.05561
94580 4
1 0.68713
2 0.70695
3 0.665167
4 2.05925
94590 4
1 0.693098
2 0.712977
3 0.656031
4 2.06211
94600 4
1 0.696422
2 0.716571
3 0.651586
4 2.06458
94610 4
1 0.698742
2 0.71563
3 0.650061
4 2.06443
94620 4
1 0.701489
2 0.712302
3 0.648854
4 2.06264
94630 4
1 0.704303
2 0.710194
3 0.643864
4 2.05836
94640 4
1 0.704698
2 0.71175
3 0.635177
4 2.05162
94650 4
1 0.699708
2 0.714302
3 0.629941
4 2.04395
94660 4
1 0.69222
2 0.711655
3 0.631722
4 2.0356
94670 4
1 0.688674
2 0.705828
3 0.636241
4 2.03074
94680 4
1 0.69211
2 0.698171
3 0.639271
4 2.02955
94690 4
1 0.701215
2 0.690171
3 0.63627
4 2.02765
94700 4
1 0.709894
2 0.686813
3 0.628341
4 2.02505
94710 4
1 0.711869
2 0.687451
3 0.622504
4 2.02182
94720 4
1 0.709309
2 0.686807
3 0.623317
4 2.01943
94730 4
1 0.707774
2 0.686861
3 0.629708
4 2.02434
94740 4
1 0.711639
2 0.69041
3 0.637684
4 2.03973
94750 4
1 0.71887
2 0.694108
3 0.640655
4 2.05363
94760 4
1 0.72608
2 0.696799
3 0.636963
4 2.05984
94770 4
1 0.728724
2 0.696509
3 0.63218
4 2.05741
94780 4
1 0.72392
2 0.689578
3 0.63069
4 2.04419
94790 4
1 0.716792
2 0.682241
3 0.633914
4 2.03295
94800 4
1 0.710649
2 0.680082
3 0.639915
4 2.03065
94810 4
1 0.70689
2 0.684229
3 0.64172
4 2.03284
94820 4
1 0.707522
2 0.693378
3 0.637263
4 2.03816
94830 4
1 0.711084
2 0.697742
3 0.631383
4 2.04021
94840 4
1 0.713904
2 0.69648
3 0.6283
4 2.03868
94850 4
1 0.713187
2 0.69341
3 0.632247
4 2.03884
94860 4
1 0.712011
2 0.689623
3 0.638484
4 2.04012
94870 4
1 0.711023
2 0.690314
3 0.643939
4 2.04528
94880 4
1 0.710078
2 0.693814
3 0.649272
4 2.05316
94890 4
1 0.707812
2 0.699841
3 0.6523
4 2.05995
94900 4
1 0.702162
2 0.705192
3 0.650825
4 2.05818
94910 4
1 0.696695
2 0.709351
3 0.645692
4 2.05174
94920 4
1 0.694133
2 0.711342
3 0.643496
4 2.04897
94930 4
1 0.697408
2 0.707904
3 0.647059
4 2.05237
94940 4
1 0.707769
2 0.704021
3 0.653021
4 2.06481
94950 4
1 0.722792
2 0.701116
3 0.659224
4 2.08313
94960 4
1 0.739299
2 0.701012
3 0.664025
4 2.10434
94970 4
1 0.751122
2 0.703592
3 0.667705
4 2.12242
94980 4
1 0.756077
2 0.706086
3 0.669632
4 2.13179
94990 4
1 0.755084
2 0.710144
3 0.668617
4 2.13384
95000 4
1 0.748618
2 0.712801
3 0.667965
4 2.12938
95010 4
1 0.739657
2 0.711051
3 0.668343
4 2.11905
95020 4
1 0.734145
2 0.707754
3 0.669823
4 2.11172
95030 4
1 0.73567
2 0.703727
3 0.673635
4 2.11303
95040 4
1 0.743073
2 0.703392
3 0.674966
4 2.12143
95050 4
1 0.750282
2 0.70685
3 0.6738
4 2.13093
95060 4
1 0.75329
2 0.711002
3 0.671993
4 2.13629
95070 4
1 0.752178
2 0.715904
3 0.670904
4 2.13899
95080 4
1 0.748241
2 0.717681
3 0.670957
4 2.13688
95090 4
1 0.744194
2 0.716414
3 0.671434
4 2.13204
95100 4
1 0.736965
2 0.717077
3 0.671445
4 2.12549
95110 4
1 0.727449
2 0.721626
3 0.669627
4 2.1187
95120 4
1 0.720233
2 0.730973
3 0.665634
4 2.11684
95130 4
1 0.7164
2 0.739072
3 0.66576
4 2.12123
95140 4
1 0.717659
2 0.742606
3 0.670418
4 2.13068
95150 4
1 0.719515
2 0.74239
3 0.679247
4 2.14115
95160 4
1 0.716955
2 0.738109
3 0.688592
4 2.14366
95170 4
1 0.712898
2 0.733742
3 0.692745
4 2.13939
95180 4
1 0.711076
2 0.729102
3 0.691694
4 2.13187
95190 4
1 0.71317
2 0.731394
3 0.687458
4 2.13202
95200 4
1 0.717886
2 0.739539
3 0.681487
4 2.13891
95210 4
1 0.723158
2 0.747012
3 0.674226
4 2.1444
95220 4
1 0.728202
2 0.748785
3 0.668787
4 2.14577
95230 4
1 0.732444
2 0.743079
3 0.666834
4 2.14236
95240 4
1 0.731669
2 0.737198
3 0.670066
4 2.13893
95250 4
1 0.726351
2 0.734959
3 0.672013
4 2.13332
95260 4
1 0.721083
2 0.736922
3 0.667888
4 2.12589
95270 4
1 0.721722
2 0.739998
3 0.659582
4 2.1213
95280 4
1 0.728656
2 0.742455
3 0.651182
4 2.12229
95290 4
1 0.736703
2 0.74198
3 0.647003
4 2.12569
95300 4
1 0.742614
2 0.742891
3 0.646452
4 2.13196
95310 4
1 0.743412
2 0.745288
3 0.648885
4 2.13759
95320 4
1 0.741769
2 0.75107
3 0.6502
4 2.14304
95330 4
1 0.740745
2 0.757464
3 0.651169
4 2.14938
95340 4
1 0.741188
2 0.75964
3 0.651942
4 2.15277
95350 4
1 0.739525
2 0.758243
3 0.653044
4 2.15081
95360 4
1 0.734962
2 0.753949
3 0.654724
4 2.14364
95370 4
1 0.728368
2 0.752294
3 0.656081
4 2.13674
95380 4
1 0.723306
2 0.751671
3 0.655495
4 2.13047
95390 4
1 0.718528
2 0.752394
3 0.653332
4 2.12425
95400 4
1 0.715053
2 0.753929
3 0.652436
4 2.12142
95410 4
1 0.713785
2 0.758679
3 0.654233
4 2.1267
95420 4
1 0.713532
2 0.763082
3 0.658451
4 2.13507
95430 4
1 0.71273
2 0.763908
3 0.664342
4 2.14098
95440 4
1 0.710583
2 0.762086
3 0.670019
4 2.14269
95450 4
1 0.708327
2 0.76223
3 0.668899
4 2.13946
95460 4
1 0.703927
2 0.765895
3 0.664246
4 2.13407
95470 4
1 0.698613
2 0.770174
3 0.663132
4 2.13192
95480 4
1 0.69756
2 0.775445
3 0.664982
4 2.13799
95490 4
1 0.700832
2 0.777774
3 0.668352
4 2.14696
95500 4
1 0.704312
2 0.775395
3 0.671939
4 2.15165
95510 4
1 0.703051
2 0.772877
3 0.675667
4 2.15159
95520 4
1 0.700158
2 0.770868
3 0.681021
4 2.15205
95530 4
1 0.702706
2 0.771457
3 0.687506
4 2.16167
95540 4
1 0.709869
2 0.773671
3 0.69154
4 2.17508
95550 4
1 0.717357
2 0.775329
3 0.690532
4 2.18322
95560 4
1 0.721535
2 0.776043
3 0.684326
4 2.1819
95570 4
1 0.722835
2 0.776153
3 0.677297
4 2.17629
95580 4
1 0.719533
2 0.778059
3 0.672962
4 2.17055
95590 4
1 0.713148
2 0.781386
3 0.671839
4 2.16637
95600 4
1 0.709588
2 0.782723
3 0.674181
4 2.16649
95610 4
1 0.71406
2 0.779533
3 0.678002
4 2.17159
95620 4
1 0.724294
2 0.775054
3 0.679938
4 2.17929
95630 4
1 0.73277
2 0.77254
3 0.679123
4 2.18443
95640 4
1 0.735003
2 0.770529
3 0.681305
4 2.18684
95650 4
1 0.72875
2 0.76679
3 0.68929
4 2.18483
95660 4
1 0.719564
2 0.763696
3 0.697694
4 2.18095
95670 4
1 0.715124
2 0.759297
3 0.702105
4 2.17653
95680 4
1 0.715054
2 0.753434
3 0.704205
4 2.17269
95690 4
1 0.717509
2 0.749596
3 0.705133
4 2.17224
95700 4
1 0.722077
2 0.749714
3 0.702228
4 2.17402
95710 4
1 0.727632
2 0.755866
3 0.69355
4 2.17705
95720 4
1 0.729269
2 0.761511
3 0.685562
4 2.17634
95730 4
1 0.723953
2 0.759476
3 0.685171
4 2.1686
95740 4
1 0.715054
2 0.756167
3 0.690197
4 2.16142
95750 4
1 0.709889
2 0.754584
3 0.698129
4 2.1626
95760 4
1 0.71339
2 0.756458
3 0.7019
4 2.17175
95770 4
1 0.723641
2 0.762554
3 0.6989
4 2.18509
95780 4
1 0.733371
2 0.765185
3 0.692879
4 2.19144
95790 4
1 0.736954
2 0.764635
3 0.684682
4 2.18627
95800 4
1 0.735098
2 0.763534
3 0.677896
4 2.17653
95810 4
1 0.730828
2 0.765373
3 0.676176
4 2.17238
95820 4
1 0.724316
2 0.771901
3 0.678819
4 2.17504
95830 4
1 0.718758
2 0.77828
3 0.682873
4 2.17991
95840 4
1 0.719404
2 0.783449
3 0.68643
4 2.18928
95850 4
1 0.726891
2 0.787115
3 0.689202
4 2.20321
95860 4
1 0.735265
2 0.79043
3 0.690632
4 2.21633
95870 4
1 0.741314
2 0.792349
3 0.693352
4 2.22702
95880 4
1 0.748369
2 0.788942
3 0.696902
4 2.23421
95890 4
1 0.755478
2 0.788263
3 0.696574
4 2.24032
95900 4
1 0.760628
2 0.792379
3 0.691454
4 2.24446
95910 4
1 0.762022
2 0.795578
3 0.687204
4 2.2448
95920 4
1 0.759317
2 0.794023
3 0.686812
4 2.24015
95930 4
1 0.755998
2 0.789867
3 0.687688
4 2.23355
95940 4
1 0.756088
2 0.785229
3 0.68787
4 2.22919
95950 4
1 0.756455
2 0.783028
3 0.689542
4 2.22903
95960 4
1 0.756673
2 0.785728
3 0.692793
4 2.23519
95970 4
1 0.757318
2 0.7883
3 0.696207
4 2.24183
95980 4
1 0.755158
2 0.787718
3 0.696467
4 2.23934
95990 4
1 0.749633
2 0.786243
3 0.691315
4 2.22719
96000 4
1 0.744954
2 0.784306
3 0.686107
4 2.21537
96010 4
1 0.744797
2 0.779698
3 0.681966
4 2.20646
96020 4
1 0.747096
2 0.77433
3 0.676032
4 2.19746
96030 4
1 0.749197
2 0.770205
3 0.669776
4 2.18918
96040 4
1 0.751875
2 0.767699
3 0.669333
4 2.18891
96050 4
1 0.753519
2 0.766327
3 0.675947
4 2.19579
96060 4
1 0.754027
2 0.767123
3 0.683443
4 2.20459
96070 4
1 0.753271
2 0.770474
3 0.686558
4 2.2103
96080 4
1 0.749526
2 0.772367
3 0.684042
4 2.20593
96090 4
1 0.744713
2 0.773891
3 0.677913
4 2.19652
96100 4
1 0.740053
2 0.777651
3 0.672746
4 2.19045
96110 4
1 0.736255
2 0.782273
3 0.674397
4 2.19292
96120 4
1 0.733845
2 0.78319
3 0.681577
4 2.19861
96130 4
1 0.733691
2 0.78113
3 0.689564
4 2.20439
96140 4
1 0.733774
2 0.778996
3 0.696318
4 2.20909
96150 4
1 0.73384
2 0.779658
3 0.698838
4 2.21234
96160 4
1 0.736274
2 0.784944
3 0.697607
4 2.21883
96170 4
1 0.741255
2 0.792906
3 0.694356
4 2.22852
96180 4
1 0.746557
2 0.79859
3 0.690646
4 2.23579
96190 4
1 0.750178
2 0.798519
3 0.690179
4 2.23888
96200 4
1 0.751996
2 0.795133
3 0.693566
4 2.24069
96210 4
1 0.755127
2 0.791708
3 0.698011
4 2.24485
96220 4
1 0.761027
2 0.790613
3 0.699928
4 2.25157
96230 4
1 0.766267
2 0.792015
3 0.701048
4 2.25933
96240 4
1 0.767661
2 0.7913
3 0.704355
4 2.26332
96250 4
1 0.763934
2 0.785786
3 0.708367
4 2.25809
96260 4
1 0.758431
2 0.778958
3 0.707167
4 2.24456
96270 4
1 0.75541
2 0.77528
3 0.699447
4 2.23014
96280 4
1 0.757768
2 0.775376
3 0.689899
4 2.22304
96290 4
1 0.763463
2 0.778452
3 0.684217
4 2.22613
96300 4
1 0.767499
2 0.77972
3 0.684462
4 2.23168
96310 4
1 0.767582
2 0.778826
3 0.687122
4 2.23353
96320 4
1 0.765316
2 0.781226
3 0.690597
4 2.23714
96330 4
1 0.764679
2 0.784449
3 0.694366
4 2.2435
96340 4
1 0.767966
2 0.784589
3 0.69735
4 2.2499
96350 4
1 0.772717
2 0.783453
3 0.699059
4 2.25523
96360 4
1 0.776678
2 0.786614
3 0.701169
4 2.26446
96370 4
1 0.776601
2 0.791366
3 0.705501
4 2.27347
96380 4
1 0.774381
2 0.793098
3 0.711846
4 2.27932
96390 4
1 0.77264
2 0.791197
3 0.717432
4 2.28127
96400 4
1 0.774441
2 0.787828
3 0.716841
4 2.27911
96410 4
1 0.778322
2 0.78481
3 0.70918
4 2.27231
96420 4
1 0.781547
2 0.783167
3 0.69967
4 2.26438
96430 4
1 0.782236
2 0.783408
3 0.692774
4 2.25842
96440 4
1 0.780837
2 0.779712
3 0.689649
4 2.2502
96450 4
1 0.779627
2 0.77059
3 0.687049
4 2.23727
96460 4
1 0.780831
2 0.760835
3 0.684725
4 2.22639
96470 4
1 0.783232
2 0.755778
3 0.686872
4 2.22588
96480 4
1 0.780881
2 0.755537
3 0.692933
4 2.22935
96490 4
1 0.772965
2 0.756993
3 0.696884
4 2.22684
96500 4
1 0.764436
2 0.758875
3 0.694527
4 2.21784
96510 4
1 0.758294
2 0.760432
3 0.685688
4 2.20441
96520 4
1 0.754044
2 0.76089
3 0.675646
4 2.19058
96530 4
1 0.752085
2 0.759002
3 0.666615
4 2.1777
96540 4
1 0.752402
2 0.75489
3 0.658955
4 2.16625
96550 4
1 0.753471
2 0.752968
3 0.655033
4 2.16147
96560 4
1 0.754429
2 0.755612
3 0.654382
4 2.16442
96570 4
1 0.75511
2 0.759251
3 0.653849
4 2.16821
96580 4
1 0.758479
2 0.759065
3 0.655603
4 2.17315
96590 4
1 0.765301
2 0.751761
3 0.661729
4 2.17879
96600 4
1 0.771293
2 0.740534
3 0.666769
4 2.1786
96610 4
1 0.772868
2 0.730435
3 0.665735
4 2.16904
96620 4
1 0.772817
2 0.723787
3 0.661537
4 2.15814
96630 4
1 0.77325
2 0.721429
3 0.659904
4 2.15458
96640 4
1 0.773522
2 0.721935
3 0.664106
4 2.15956
96650 4
1 0.776708
2 0.727206
3 0.674174
4 2.17809
96660 4
1 0.782461
2 0.733697
3 0.682981
4 2.19914
96670 4
1 0.785408
2 0.7374
3 0.690408
4 2.21322
96680 4
1 0.785458
2 0.743268
3 0.700004
4 2.22873
96690 4
1 0.785931
2 0.754836
3 0.710595
4 2.25136
96700 4
1 0.78822
2 0.765382
3 0.718617
4 2.27222
96710 4
1 0.790989
2 0.769899
3 0.722388
4 2.28328
96720 4
1 0.793097
2 0.771711
3 0.72133
4 2.28614
96730 4
1 0.794022
2 0.769769
3 0.714962
4 2.27875
96740 4
1 0.792943
2 0.762533
3 0.708817
4 2.26429
96750 4
1 0.788914
2 0.756358
3 0.708083
4 2.25336
96760 4
1 0.78506
2 0.754127
3 0.709616
4 2.2488
96770 4
1 0.78555
2 0.754511
3 0.708853
4 2.24891
96780 4
1 0.790671
2 0.757569
3 0.70768
4 2.25592
96790 4
1 0.798028
2 0.762677
3 0.707971
4 2.26868
96800 4
1 0.803853
2 0.766893
3 0.707253
4 2.278
96810 4
1 0.806372
2 0.7699
3 0.703904
4 2.28017
96820 4
1 0.805377
2 0.774956
3 0.699512
4 2.27984
96830 4
1 0.803043
2 0.780595
3 0.696641
4 2.28028
96840 4
1 0.800008
2 0.782313
3 0.692489
4 2.27481
96850 4
1 0.795657
2 0.780127
3 0.686778
4 2.26256
96860 4
1 0.792071
2 0.779163
3 0.681722
4 2.25296
96870 4
1 0.791519
2 0.778659
3 0.677863
4 2.24804
96880 4
1 0.796154
2 0.775244
3 0.675621
4 2.24702
96890 4
1 0.802179
2 0.770314
3 0.674536
4 2.24703
96900 4
1 0.802135
2 0.76705
3 0.673459
4 2.24264
96910 4
1 0.794255
2 0.764477
3 0.670967
4 2.2297
96920 4
1 0.785102
2 0.759663
3 0.670294
4 2.21506
96930 4
1 0.780944
2 0.754689
3 0.674234
4 2.20987
96940 4
1 0.781511
2 0.751653
3 0.680781
4 2.21395
96950 4
1 0.786281
2 0.751855
3 0.685619
4 2.22376
96960 4
1 0.793809
2 0.752783
3 0.685817
4 2.23241
96970 4
1 0.802193
2 0.754297
3 0.681193
4 2.23768
96980 4
1 0.808325
2 0.757074
3 0.676348
4 2.24175
96990 4
1 0.808609
2 0.760868
3 0.677963
4 2.24744
97000 4
1 0.80519
2 0.767204
3 0.685197
4 2.25759
97010 4
1 0.805141
2 0.774761
3 0.691675
4 2.27158
97020 4
1 0.809475
2 0.778633
3 0.695662
4 2.28377
97030 4
1 0.813088
2 0.775994
3 0.695853
4 2.28494
97040 4
1 0.814387
2 0.771612
3 0.692234
4 2.27823
97050 4
1 0.813788
2 0.770524
3 0.687902
4 2.27221
97060 4
1 0.808608
2 0.772474
3 0.68673
4 2.26781
97070 4
1 0.802161
2 0.777484
3 0.68745
4 2.26709
97080 4
1 0.799638
2 0.783359
3 0.686611
4 2.26961
97090 4
1 0.803911
2 0.787333
3 0.684724
4 2.27597
97100 4
1 0.809972
2 0.789658
3 0.682964
4 2.2826
97110 4
1 0.811445
2 0.790912
3 0.68084
4 2.2832
97120 4
1 0.810253
2 0.792903
3 0.676901
4 2.28006
97130 4
1 0.810422
2 0.794557
3 0.67391
4 2.27889
97140 4
1 0.814069
2 0.793324
3 0.675258
4 2.28265
97150 4
1 0.821626
2 0.786916
3 0.679452
4 2.28799
97160 4
1 0.827898
2 0.779222
3 0.683166
4 2.29029
97170 4
1 0.828921
2 0.776692
3 0.684373
4 2.28999
97180 4
1 0.826044
2 0.778264
3 0.684813
4 2.28912
97190 4
1 0.823341
2 0.780983
3 0.687429
4 2.29175
97200 4
1 0.823176
2 0.781544
3 0.691633
4 2.29635
97210 4
1 0.825135
2 0.779597
3 0.693689
4 2.29842
97220 4
1 0.824233
2 0.777461
3 0.690592
4 2.29229
97230 4
1 0.820051
2 0.77604
3 0.686172
4 2.28226
97240 4
1 0.816729
2 0.774099
3 0.684515
4 2.27534
97250 4
1 0.816577
2 0.770061
3 0.684095
4 2.27073
97260 4
1 0.816889
2 0.766233
3 0.684363
4 2.26749
97270 4
1 0.815454
2 0.76494
3 0.687852
4 2.26825
97280 4
1 0.814544
2 0.768508
3 0.69343
4 2.27648
97290 4
1 0.816598
2 0.775142
3 0.696376
4 2.28812
97300 4
1 0.820371
2 0.78215
3 0.695242
4 2.29776
97310 4
1 0.821179
2 0.788791
3 0.695028
4 2.305
97320 4
1 0.815139
2 0.79267
3 0.698492
4 2.3063
97330 4
1 0.80682
2 0.792845
3 0.700508
4 2.30017
97340 4
1 0.801943
2 0.791653
3 0.69806
4 2.29166
97350 4
1 0.800347
2 0.790733
3 0.696681
4 2.28776
97360 4
1 0.79813
2 0.788287
3 0.697119
4 2.28354
97370 4
1 0.796374
2 0.781274
3 0.695889
4 2.27354
97380 4
1 0.795953
2 0.767715
3 0.696026
4 2.25969
97390 4
1 0.796174
2 0.752565
3 0.699131
4 2.24787
97400 4
1 0.797813
2 0.744168
3 0.703808
4 2.24579
97410 4
1 0.801706
2 0.7432
3 0.70578
4 2.25069
97420 4
1 0.803186
2 0.745403
3 0.70367
4 2.25226
97430 4
1 0.801398
2 0.743613
3 0.700406
4 2.24542
97440 4
1 0.800402
2 0.738026
3 0.695963
4 2.23439
97450 4
1 0.80372
2 0.736647
3 0.692027
4 2.23239
97460 4
1 0.809796
2 0.740288
3 0.69078
4 2.24086
97470 4
1 0.815465
2 0.745096
3 0.692457
4 2.25302
97480 4
1 0.818122
2 0.746466
3 0.693967
4 2.25856
97490 4
1 0.817241
2 0.746885
3 0.694865
4 2.25899
97500 4
1 0.814172
2 0.749304
3 0.696768
4 2.26024
97510 4
1 0.810914
2 0.749436
3 0.697664
4 2.25801
97520 4
1 0.810081
2 0.745601
3 0.69589
4 2.25157
97530 4
1 0.809408
2 0.745272
3 0.690467
4 2.24515
97540 4
1 0.805796
2 0.750748
3 0.685821
4 2.24237
97550 4
1 0.801788
2 0.757474
3 0.689099
4 2.24836
97560 4
1 0.801241
2 0.761517
3 0.697705
4 2.26046
97570 4
1 0.805228
2 0.762071
3 0.702952
4 2.27025
97580 4
1 0.810712
2 0.76175
3 0.700822
4 2.27328
97590 4
1 0.813145
2 0.761147
3 0.692227
4 2.26652
97600 4
1 0.812124
2 0.761281
3 0.683723
4 2.25713
97610 4
1 0.810073
2 0.763242
3 0.68107
4 2.25438
97620 4
1 0.808585
2 0.763556
3 0.68365
4 2.25579
97630 4
1 0.806624
2 0.758948
3 0.683389
4 2.24896
97640 4
1 0.803335
2 0.75254
3 0.677694
4 2.23357
97650 4
1 0.798414
2 0.74661
3 0.674189
4 2.21921
97660 4
1 0.791111
2 0.742378
3 0.679167
4 2.21266
97670 4
1 0.784341
2 0.743696
3 0.690097
4 2.21813
97680 4
1 0.781935
2 0.751655
3 0.697845
4 2.23143
97690 4
1 0.780744
2 0.760753
3 0.699262
4 2.24076
97700 4
1 0.776385
2 0.766726
3 0.697054
4 2.24017
97710 4
1 0.772275
2 0.768542
3 0.695217
4 2.23603
97720 4
1 0.774794
2 0.766907
3 0.69658
4 2.23828
97730 4
1 0.785061
2 0.765486
3 0.703437
4 2.25398
97740 4
1 0.795845
2 0.769552
3 0.712172
4 2.27757
97750 4
1 0.801621
2 0.777687
3 0.718698
4 2.29801
97760 4
1 0.804781
2 0.783946
3 0.721138
4 2.30986
97770 4
1 0.808647
2 0.785779
3 0.716915
4 2.31134
97780 4
1 0.814698
2 0.783325
3 0.70631
4 2.30433
97790 4
1 0.823113
2 0.779403
3 0.696372
4 2.29889
97800 4
1 0.829545
2 0.775664
3 0.693784
4 2.29899
97810 4
1 0.831173
2 0.774241
3 0.69637
4 2.30178
97820 4
1 0.829716
2 0.77479
3 0.697755
4 2.30226
97830 4
1 0.829723
2 0.771916
3 0.699457
4 2.3011
97840 4
1 0.830801
2 0.768604
3 0.70298
4 2.30238
97850 4
1 0.831145
2 0.771636
3 0.706673
4 2.30945
97860 4
1 0.828086
2 0.779622
3 0.708748
4 2.31646
97870 4
1 0.824726
2 0.785372
3 0.709514
4 2.31961
97880 4
1 0.826116
2 0.784377
3 0.7131
4 2.32359
97890 4
1 0.831674
2 0.778135
3 0.721569
4 2.33138
97900 4
1 0.837817
2 0.770618
3 0.731877
4 2.34031
97910 4
1 0.841841
2 0.763017
3 0.737744
4 2.3426
97920 4
1 0.841056
2 0.758425
3 0.734963
4 2.33444
97930 4
1 0.837267
2 0.757139
3 0.72589
4 2.3203
97940 4
1 0.832152
2 0.760529
3 0.716696
4 2.30938
97950 4
1 0.826804
2 0.766886
3 0.713246
4 2.30694
97960 4
1 0.823857
2 0.772841
3 0.715736
4 2.31243
97970 4
1 0.824086
2 0.774258
3 0.719536
4 2.31788
97980 4
1 0.824786
2 0.769218
3 0.722822
4 2.31683
97990 4
1 0.822505
2 0.761701
3 0.722983
4 2.30719
98000 4
1 0.814398
2 0.756068
3 0.71874
4 2.28921
98010 4
1 0.801839
2 0.754396
3 0.716158
4 2.27239
98020 4
1 0.790503
2 0.753253
3 0.718073
4 2.26183
98030 4
1 0.786984
2 0.750413
3 0.722305
4 2.2597
98040 4
1 0.791259
2 0.748344
3 0.726483
4 2.26609
98050 4
1 0.796701
2 0.752602
3 0.729537
4 2.27884
98060 4
1 0.797451
2 0.762224
3 0.730017
4 2.28969
98070 4
1 0.79354
2 0.77188
3 0.730189
4 2.29561
98080 4
1 0.791317
2 0.77598
3 0.733193
4 2.30049
98090 4
1 0.797222
2 0.77769
3 0.735791
4 2.3107
98100 4
1 0.80683
2 0.780953
3 0.733952
