# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43570 4
1 2.67938
2 2.97075
3 2.45186
4 8.102
43580 4
1 2.67742
2 2.96058
3 2.46358
4 8.10158
43590 4
1 2.68094
2 2.9621
3 2.46841
4 8.11145
43600 4
1 2.68821
2 2.97588
3 2.47095
4 8.13504
43610 4
1 2.69453
2 2.98972
3 2.47537
4 8.15963
43620 4
1 2.70198
2 2.9955
3 2.48033
4 8.17781
43630 4
1 2.71215
2 2.99416
3 2.48024
4 8.18655
43640 4
1 2.72545
2 2.99167
3 2.47391
4 8.19104
43650 4
1 2.7344
2 2.99528
3 2.47013
4 8.19981
43660 4
1 2.73503
2 2.9965
3 2.46457
4 8.1961
43670 4
1 2.73346
2 2.99414
3 2.45524
4 8.18284
43680 4
1 2.73386
2 2.9894
3 2.44229
4 8.16554
43690 4
1 2.73548
2 2.98522
3 2.42514
4 8.14584
43700 4
1 2.73508
2 2.9821
3 2.41516
4 8.13234
43710 4
1 2.73255
2 2.98503
3 2.42001
4 8.13759
43720 4
1 2.72405
2 2.99327
3 2.43094
4 8.14826
43730 4
1 2.71858
2 2.99769
3 2.43984
4 8.15611
43740 4
1 2.72323
2 2.99894
3 2.44205
4 8.16422
43750 4
1 2.73607
2 2.99777
3 2.44425
4 8.17808
43760 4
1 2.74259
2 2.99435
3 2.45269
4 8.18963
43770 4
1 2.73473
2 2.99293
3 2.4641
4 8.19175
43780 4
1 2.72219
2 2.99473
3 2.47333
4 8.19025
43790 4
1 2.7159
2 3.00011
3 2.47632
4 8.19233
43800 4
1 2.714
2 3.00903
3 2.47522
4 8.19825
43810 4
1 2.71707
2 3.02118
3 2.47541
4 8.21366
43820 4
1 2.71724
2 3.02538
3 2.4827
4 8.22532
43830 4
1 2.71208
2 3.01281
3 2.49662
4 8.22152
43840 4
1 2.70929
2 2.99934
3 2.51204
4 8.22067
43850 4
1 2.71113
2 2.99628
3 2.52168
4 8.22909
43860 4
1 2.7124
2 3.00066
3 2.5249
4 8.23796
43870 4
1 2.71222
2 3.00429
3 2.51635
4 8.23287
43880 4
1 2.70976
2 3.00524
3 2.49652
4 8.21152
43890 4
1 2.70718
2 3.00448
3 2.47753
4 8.18918
43900 4
1 2.70717
2 3.0058
3 2.46955
4 8.18253
43910 4
1 2.70243
2 3.00351
3 2.46992
4 8.17586
43920 4
1 2.69123
2 2.98704
3 2.47359
4 8.15186
43930 4
1 2.68207
2 2.96294
3 2.48111
4 8.12611
43940 4
1 2.67465
2 2.9532
3 2.48871
4 8.11656
43950 4
1 2.67021
2 2.96263
3 2.49756
4 8.1304
43960 4
1 2.67316
2 2.97803
3 2.50858
4 8.15977
43970 4
1 2.68351
2 2.99171
3 2.5133
4 8.18852
43980 4
1 2.69234
2 2.99526
3 2.50991
4 8.19751
43990 4
1 2.69749
2 2.98457
3 2.50338
4 8.18544
44000 4
1 2.7004
2 2.96747
3 2.49623
4 8.16411
44010 4
1 2.69608
2 2.95438
3 2.49221
4 8.14267
44020 4
1 2.68266
2 2.95472
3 2.49273
4 8.13012
44030 4
1 2.66988
2 2.96151
3 2.49739
4 8.12878
44040 4
1 2.67066
2 2.96693
3 2.50293
4 8.14052
44050 4
1 2.68099
2 2.96936
3 2.50946
4 8.1598
44060 4
1 2.68657
2 2.97236
3 2.52315
4 8.18208
44070 4
1 2.6855
2 2.97047
3 2.54053
4 8.1965
44080 4
1 2.68661
2 2.96645
3 2.54948
4 8.20253
44090 4
1 2.6983
2 2.96529
3 2.54482
4 8.20841
44100 4
1 2.71785
2 2.96674
3 2.53603
4 8.22062
44110 4
1 2.72913
2 2.96086
3 2.53509
4 8.22508
44120 4
1 2.72468
2 2.95344
3 2.54033
4 8.21845
44130 4
1 2.71346
2 2.94638
3 2.54222
4 8.20206
44140 4
1 2.70611
2 2.94885
3 2.53669
4 8.19165
44150 4
1 2.70453
2 2.96614
3 2.52785
4 8.19852
44160 4
1 2.70577
2 2.98722
3 2.5245
4 8.21749
44170 4
1 2.70887
2 2.99455
3 2.52823
4 8.23165
44180 4
1 2.71084
2 2.98572
3 2.53446
4 8.23102
44190 4
1 2.70783
2 2.97029
3 2.5391
4 8.21722
44200 4
1 2.70117
2 2.96354
3 2.54415
4 8.20886
44210 4
1 2.69211
2 2.97124
3 2.5449
4 8.20825
44220 4
1 2.68728
2 2.98515
3 2.5366
4 8.20903
44230 4
1 2.68399
2 2.99689
3 2.52418
4 8.20505
44240 4
1 2.67387
2 2.99551
3 2.50918
4 8.17856
44250 4
1 2.65924
2 2.98036
3 2.49746
4 8.13706
44260 4
1 2.65214
2 2.96208
3 2.49818
4 8.1124
44270 4
1 2.6582
2 2.95232
3 2.50764
4 8.11816
44280 4
1 2.66919
2 2.94794
3 2.52007
4 8.1372
44290 4
1 2.67076
2 2.94186
3 2.53029
4 8.14291
44300 4
1 2.66117
2 2.93807
3 2.52957
4 8.12881
44310 4
1 2.64461
2 2.93958
3 2.52153
4 8.10572
44320 4
1 2.6254
2 2.9428
3 2.51218
4 8.08038
44330 4
1 2.61257
2 2.94834
3 2.50762
4 8.06853
44340 4
1 2.61385
2 2.94855
3 2.51672
4 8.07912
44350 4
1 2.62317
2 2.93687
3 2.53722
4 8.09727
44360 4
1 2.62749
2 2.92615
3 2.55172
4 8.10535
44370 4
1 2.62079
2 2.92184
3 2.55024
4 8.09287
44380 4
1 2.60779
2 2.92039
3 2.54095
4 8.06912
44390 4
1 2.59193
2 2.92069
3 2.53137
4 8.04399
44400 4
1 2.58405
2 2.9303
3 2.5237
4 8.03805
44410 4
1 2.58848
2 2.9512
3 2.51253
4 8.05221
44420 4
1 2.59844
2 2.97338
3 2.49091
4 8.06273
44430 4
1 2.60783
2 2.98434
3 2.46703
4 8.05921
44440 4
1 2.61228
2 2.97765
3 2.45381
4 8.04374
44450 4
1 2.61629
2 2.95701
3 2.44904
4 8.02233
44460 4
1 2.62156
2 2.93428
3 2.4449
4 8.00074
44470 4
1 2.62988
2 2.92505
3 2.43469
4 7.98962
44480 4
1 2.64072
2 2.92401
3 2.41945
4 7.98418
44490 4
1 2.64563
2 2.91719
3 2.4089
4 7.97172
44500 4
1 2.64536
2 2.90718
3 2.4014
4 7.95394
44510 4
1 2.64712
2 2.90074
3 2.39559
4 7.94346
44520 4
1 2.65161
2 2.89705
3 2.39741
4 7.94608
44530 4
1 2.65839
2 2.89191
3 2.40518
4 7.95547
44540 4
1 2.66362
2 2.88574
3 2.40925
4 7.9586
44550 4
1 2.66593
2 2.89005
3 2.40664
4 7.96262
44560 4
1 2.6679
2 2.90273
3 2.40768
4 7.97831
44570 4
1 2.67425
2 2.91722
3 2.41776
4 8.00923
44580 4
1 2.67801
2 2.92653
3 2.4311
4 8.03564
44590 4
1 2.67032
2 2.92259
3 2.44061
4 8.03352
44600 4
1 2.65735
2 2.91266
3 2.44857
4 8.01857
44610 4
1 2.65496
2 2.90319
3 2.46316
4 8.02131
44620 4
1 2.66659
2 2.89335
3 2.48094
4 8.04088
44630 4
1 2.68261
2 2.88641
3 2.48533
4 8.05435
44640 4
1 2.69474
2 2.8903
3 2.4767
4 8.06174
44650 4
1 2.69429
2 2.89934
3 2.46819
4 8.06182
44660 4
1 2.68751
2 2.90908
3 2.46589
4 8.06248
44670 4
1 2.68802
2 2.91517
3 2.45988
4 8.06307
44680 4
1 2.70284
2 2.91593
3 2.45054
4 8.06931
44690 4
1 2.72663
2 2.91809
3 2.4482
4 8.09292
44700 4
1 2.74883
2 2.91891
3 2.45958
4 8.12733
44710 4
1 2.76276
2 2.9126
3 2.48095
4 8.15632
44720 4
1 2.76855
2 2.89748
3 2.4995
4 8.16552
44730 4
1 2.76286
2 2.87881
3 2.5068
4 8.14848
44740 4
1 2.75293
2 2.86769
3 2.50711
4 8.12773
44750 4
1 2.74724
2 2.87163
3 2.50957
4 8.12844
44760 4
1 2.73639
2 2.88709
3 2.5144
4 8.13788
44770 4
1 2.71812
2 2.89891
3 2.51625
4 8.13328
44780 4
1 2.70481
2 2.90217
3 2.5124
4 8.11938
44790 4
1 2.70317
2 2.9019
3 2.50816
4 8.11324
44800 4
1 2.70922
2 2.90472
3 2.50616
4 8.1201
44810 4
1 2.72351
2 2.91426
3 2.50323
4 8.141
44820 4
1 2.74213
2 2.92804
3 2.4964
4 8.16656
44830 4
1 2.75713
2 2.93582
3 2.48316
4 8.17611
44840 4
1 2.76279
2 2.92698
3 2.46963
4 8.1594
44850 4
1 2.76085
2 2.90935
3 2.46996
4 8.14015
44860 4
1 2.75348
2 2.89721
3 2.48275
4 8.13344
44870 4
1 2.74057
2 2.89549
3 2.50078
4 8.13684
44880 4
1 2.72278
2 2.90156
3 2.51495
4 8.13929
44890 4
1 2.70218
2 2.90911
3 2.51939
4 8.13068
44900 4
1 2.68752
2 2.91703
3 2.52014
4 8.12469
44910 4
1 2.68681
2 2.92907
3 2.52437
4 8.14024
44920 4
1 2.70133
2 2.94586
3 2.53216
4 8.17934
44930 4
1 2.72881
2 2.95929
3 2.53691
4 8.22501
44940 4
1 2.75597
2 2.96889
3 2.53537
4 8.26022
44950 4
1 2.76552
2 2.97863
3 2.52789
4 8.27204
44960 4
1 2.75994
2 2.99004
3 2.51759
4 8.26757
44970 4
1 2.74716
2 3.00174
3 2.51087
4 8.25977
44980 4
1 2.73481
2 3.00918
3 2.51141
4 8.2554
44990 4
1 2.72683
2 3.00571
3 2.51695
4 8.24949
45000 4
1 2.72064
2 2.99627
3 2.52841
4 8.24532
45010 4
1 2.71272
2 2.99303
3 2.54074
4 8.24649
45020 4
1 2.70536
2 2.98732
3 2.54217
4 8.23486
45030 4
1 2.69764
2 2.97582
3 2.52733
4 8.20078
45040 4
1 2.6924
2 2.96695
3 2.50821
4 8.16755
45050 4
1 2.69332
2 2.9599
3 2.497
4 8.15022
45060 4
1 2.69479
2 2.9583
3 2.49305
4 8.14614
45070 4
1 2.69336
2 2.96023
3 2.49273
4 8.14632
45080 4
1 2.69274
2 2.95856
3 2.49512
4 8.14643
45090 4
1 2.69059
2 2.95327
3 2.49701
4 8.14086
45100 4
1 2.67975
2 2.95426
3 2.4949
4 8.12891
45110 4
1 2.66575
2 2.96625
3 2.49378
4 8.12578
45120 4
1 2.65994
2 2.97979
3 2.50048
4 8.14021
45130 4
1 2.6709
2 2.98371
3 2.50987
4 8.16447
45140 4
1 2.69339
2 2.97526
3 2.51991
4 8.18856
45150 4
1 2.71944
2 2.96994
3 2.52392
4 8.2133
45160 4
1 2.7473
2 2.97328
3 2.52092
4 8.2415
45170 4
1 2.76399
2 2.97776
3 2.52228
4 8.26403
45180 4
1 2.76866
2 2.97849
3 2.53208
4 8.27923
45190 4
1 2.7675
2 2.9719
3 2.54642
4 8.28582
45200 4
1 2.76021
2 2.96605
3 2.56173
4 8.28799
45210 4
1 2.7478
2 2.97106
3 2.57173
4 8.2906
45220 4
1 2.74478
2 2.97686
3 2.57239
4 8.29403
45230 4
1 2.75719
2 2.97318
3 2.57371
4 8.30408
45240 4
1 2.77835
2 2.96541
3 2.58169
4 8.32546
45250 4
1 2.79556
2 2.96244
3 2.59574
4 8.35374
45260 4
1 2.79937
2 2.97006
3 2.61468
4 8.38411
45270 4
1 2.79693
2 2.98313
3 2.63282
4 8.41288
45280 4
1 2.79405
2 2.98835
3 2.64725
4 8.42964
45290 4
1 2.78428
2 2.97797
3 2.65986
4 8.42211
45300 4
1 2.7689
2 2.96037
3 2.66381
4 8.39308
45310 4
1 2.75665
2 2.94919
3 2.65864
4 8.36448
45320 4
1 2.75224
2 2.94857
3 2.65345
4 8.35426
45330 4
1 2.75442
2 2.95469
3 2.65452
4 8.36363
45340 4
1 2.75569
2 2.96534
3 2.66014
4 8.38116
45350 4
1 2.75898
2 2.9792
3 2.66155
4 8.39973
45360 4
1 2.76329
2 2.98987
3 2.65614
4 8.4093
45370 4
1 2.76485
2 2.98812
3 2.6402
4 8.39317
45380 4
1 2.76731
2 2.97225
3 2.62024
4 8.3598
45390 4
1 2.76985
2 2.95375
3 2.60939
4 8.33299
45400 4
1 2.77008
2 2.94348
3 2.61267
4 8.32624
45410 4
1 2.76957
2 2.94206
3 2.6235
4 8.33513
45420 4
1 2.77394
2 2.94016
3 2.62808
4 8.34219
45430 4
1 2.77977
2 2.93458
3 2.62316
4 8.33752
45440 4
1 2.77896
2 2.93099
3 2.61429
4 8.32424
45450 4
1 2.77251
2 2.92952
3 2.60858
4 8.31061
45460 4
1 2.76548
2 2.93493
3 2.61088
4 8.31129
45470 4
1 2.75262
2 2.95075
3 2.62138
4 8.32475
45480 4
1 2.73191
2 2.96548
3 2.62478
4 8.32217
45490 4
1 2.71264
2 2.96577
3 2.61912
4 8.29753
45500 4
1 2.70448
2 2.95165
3 2.6104
4 8.26653
45510 4
1 2.7047
2 2.93036
3 2.60363
4 8.23869
45520 4
1 2.7061
2 2.91105
3 2.60385
4 8.221
45530 4
1 2.70733
2 2.89395
3 2.61096
4 8.21224
45540 4
1 2.70377
2 2.88396
3 2.62056
4 8.2083
45550 4
1 2.6957
2 2.88281
3 2.62713
4 8.20563
45560 4
1 2.68953
2 2.88645
3 2.62267
4 8.19865
45570 4
1 2.6872
2 2.89707
3 2.60792
4 8.19218
45580 4
1 2.69293
2 2.91313
3 2.59204
4 8.1981
45590 4
1 2.70162
2 2.92332
3 2.58678
4 8.21172
45600 4
1 2.70719
2 2.92596
3 2.59481
4 8.22796
45610 4
1 2.70951
2 2.92232
3 2.6038
4 8.23562
45620 4
1 2.71254
2 2.91615
3 2.60072
4 8.22941
45630 4
1 2.71713
2 2.91099
3 2.59465
4 8.22277
45640 4
1 2.71471
2 2.90068
3 2.59702
4 8.21241
45650 4
1 2.70519
2 2.88213
3 2.60236
4 8.18968
45660 4
1 2.69693
2 2.86589
3 2.60881
4 8.17163
45670 4
1 2.69092
2 2.86681
3 2.62742
4 8.18515
45680 4
1 2.68909
2 2.88262
3 2.65347
4 8.22519
45690 4
1 2.69456
2 2.91012
3 2.66873
4 8.27341
45700 4
1 2.7022
2 2.94194
3 2.67528
4 8.31942
45710 4
1 2.70819
2 2.96336
3 2.6747
4 8.34624
45720 4
1 2.71091
2 2.9732
3 2.67296
4 8.35707
45730 4
1 2.71451
2 2.97761
3 2.66724
4 8.35936
45740 4
1 2.71835
2 2.98058
3 2.6548
4 8.35373
45750 4
1 2.71804
2 2.98589
3 2.64478
4 8.34871
45760 4
1 2.70904
2 2.99305
3 2.64599
4 8.34809
45770 4
1 2.69415
2 2.99572
3 2.65173
4 8.3416
45780 4
1 2.68517
2 2.98965
3 2.65223
4 8.32706
45790 4
1 2.68477
2 2.98047
3 2.6478
4 8.31304
45800 4
1 2.69144
2 2.98524
3 2.64356
4 8.32024
45810 4
1 2.69972
2 2.99931
3 2.64396
4 8.34299
45820 4
1 2.69923
2 3.00222
3 2.64692
4 8.34837
45830 4
1 2.68812
2 2.98793
3 2.65141
4 8.32746
45840 4
1 2.67791
2 2.96793
3 2.65566
4 8.30149
45850 4
1 2.67673
2 2.9555
3 2.66203
4 8.29427
45860 4
1 2.67814
2 2.95519
3 2.67082
4 8.30415
45870 4
1 2.67827
2 2.96406
3 2.67712
4 8.31944
45880 4
1 2.68199
2 2.9715
3 2.67432
4 8.32781
45890 4
1 2.68808
2 2.96949
3 2.66583
4 8.3234
45900 4
1 2.69371
2 2.95833
3 2.6572
4 8.30924
45910 4
1 2.69892
2 2.94778
3 2.64658
4 8.29328
45920 4
1 2.70241
2 2.94812
3 2.63865
4 8.28919
45930 4
1 2.70347
2 2.96544
3 2.63323
4 8.30214
45940 4
1 2.70142
2 2.98847
3 2.62897
4 8.31886
45950 4
1 2.69845
2 2.99841
3 2.63267
4 8.32952
45960 4
1 2.69571
2 2.99257
3 2.64599
4 8.33427
45970 4
1 2.6919
2 2.98218
3 2.66324
4 8.33732
45980 4
1 2.68817
2 2.97634
3 2.67896
4 8.34347
45990 4
1 2.68653
2 2.97905
3 2.68834
4 8.35393
46000 4
1 2.6828
2 2.98854
3 2.69025
4 8.36159
46010 4
1 2.67465
2 2.99898
3 2.6938
4 8.36744
46020 4
1 2.66542
2 3.01072
3 2.69781
4 8.37395
46030 4
1 2.66152
2 3.0128
3 2.70932
4 8.38364
46040 4
1 2.66986
2 3.00502
3 2.72644
4 8.40132
46050 4
1 2.68103
2 2.98986
3 2.74117
4 8.41206
46060 4
1 2.68431
2 2.97866
3 2.74391
4 8.40688
46070 4
1 2.6864
2 2.97439
3 2.73932
4 8.40011
46080 4
1 2.69083
2 2.97149
3 2.73112
4 8.39345
46090 4
1 2.69118
2 2.96828
3 2.72834
4 8.38779
46100 4
1 2.68637
2 2.97179
3 2.7285
4 8.38665
46110 4
1 2.68588
2 2.97784
3 2.72834
4 8.39206
46120 4
1 2.69159
2 2.97887
3 2.73146
4 8.40192
46130 4
1 2.69206
2 2.97856
3 2.73797
4 8.40858
46140 4
1 2.6829
2 2.98353
3 2.74613
4 8.41256
46150 4
1 2.66816
2 2.992
3 2.75727
4 8.41743
46160 4
1 2.65378
2 3.0005
3 2.76433
4 8.41861
46170 4
1 2.64161
2 3.00135
3 2.75598
4 8.39893
46180 4
1 2.63644
2 2.99216
3 2.73166
4 8.36026
46190 4
1 2.64289
2 2.97669
3 2.7038
4 8.32338
46200 4
1 2.65944
2 2.96019
3 2.68237
4 8.302
46210 4
1 2.68131
2 2.95101
3 2.67456
4 8.30688
46220 4
1 2.69562
2 2.95332
3 2.68999
4 8.33893
46230 4
1 2.70295
2 2.96323
3 2.71105
4 8.37724
46240 4
1 2.7061
2 2.97296
3 2.72155
4 8.40061
46250 4
1 2.70714
2 2.98292
3 2.71537
4 8.40544
46260 4
1 2.71357
2 2.99546
3 2.70195
4 8.41098
46270 4
1 2.72089
2 3.00585
3 2.69096
4 8.4177
46280 4
1 2.7165
2 3.00979
3 2.6886
4 8.4149
46290 4
1 2.70727
2 3.01046
3 2.6906
4 8.40833
46300 4
1 2.70434
2 3.0079
3 2.69846
4 8.41069
46310 4
1 2.70871
2 3.00341
3 2.7103
4 8.42242
46320 4
1 2.71917
2 3.00163
3 2.72645
4 8.44725
46330 4
1 2.7304
2 3.00461
3 2.74208
4 8.4771
46340 4
1 2.73491
2 3.00556
3 2.75091
4 8.49137
46350 4
1 2.72962
2 2.99928
3 2.74442
4 8.47333
46360 4
1 2.71405
2 2.98758
3 2.72739
4 8.42903
46370 4
1 2.69689
2 2.97188
3 2.71086
4 8.37964
46380 4
1 2.6899
2 2.95629
3 2.70477
4 8.35095
46390 4
1 2.68993
2 2.95188
3 2.71463
4 8.35643
46400 4
1 2.69498
2 2.95848
3 2.73317
4 8.38663
46410 4
1 2.70941
2 2.96933
3 2.74948
4 8.42822
46420 4
1 2.72934
2 2.97546
3 2.75996
4 8.46477
46430 4
1 2.74763
2 2.97711
3 2.76302
4 8.48776
46440 4
1 2.75847
2 2.98359
3 2.76678
4 8.50884
46450 4
1 2.75921
2 2.99031
3 2.77383
4 8.52335
46460 4
1 2.75022
2 2.98879
3 2.78044
4 8.51945
46470 4
1 2.7391
2 2.98325
3 2.77728
4 8.49963
46480 4
1 2.73398
2 2.97621
3 2.77198
4 8.48217
46490 4
1 2.73629
2 2.97983
3 2.77868
4 8.4948
46500 4
1 2.74661
2 2.99438
3 2.79618
4 8.53717
46510 4
1 2.75726
2 3.00372
3 2.81323
4 8.5742
46520 4
1 2.76808
2 3.00195
3 2.81909
4 8.58912
46530 4
1 2.7867
2 2.98731
3 2.81862
4 8.59263
46540 4
1 2.80935
2 2.96108
3 2.81506
4 8.5855
46550 4
1 2.82705
2 2.93893
3 2.81122
4 8.5772
46560 4
1 2.83665
2 2.93568
3 2.80559
4 8.57792
46570 4
1 2.83713
2 2.94587
3 2.8034
4 8.58639
46580 4
1 2.82991
2 2.95737
3 2.8069
4 8.59418
46590 4
1 2.81894
2 2.95708
3 2.80926
4 8.58528
46600 4
1 2.80561
2 2.9465
3 2.80725
4 8.55936
46610 4
1 2.80386
2 2.93834
3 2.80256
4 8.54476
46620 4
1 2.81694
2 2.94277
3 2.80308
4 8.56279
46630 4
1 2.83403
2 2.9569
3 2.80561
4 8.59655
46640 4
1 2.84515
2 2.97722
3 2.80435
4 8.62672
46650 4
1 2.84882
2 2.99621
3 2.79922
4 8.64425
46660 4
1 2.84986
2 3.00966
3 2.79554
4 8.65506
46670 4
1 2.85337
2 3.01862
3 2.79557
4 8.66756
46680 4
1 2.85159
2 3.02498
3 2.79993
4 8.6765
46690 4
1 2.84098
2 3.02429
3 2.80098
4 8.66625
46700 4
1 2.83169
2 3.01288
3 2.79761
4 8.64219
46710 4
1 2.83021
2 3.00374
3 2.79208
4 8.62602
46720 4
1 2.83085
2 3.00217
3 2.78816
4 8.62118
46730 4
1 2.81781
2 3.00622
3 2.79086
4 8.61489
46740 4
1 2.79531
2 3.01147
3 2.79323
4 8.60002
46750 4
1 2.77997
2 3.01558
3 2.79343
4 8.58899
46760 4
1 2.78259
2 3.02018
3 2.79562
4 8.5984
46770 4
1 2.78964
2 3.02489
3 2.8064
4 8.62093
46780 4
1 2.78882
2 3.02974
3 2.81787
4 8.63643
46790 4
1 2.77678
2 3.02962
3 2.81972
4 8.62612
46800 4
1 2.75716
2 3.02334
3 2.81022
4 8.59073
46810 4
1 2.73647
2 3.0144
3 2.79853
4 8.5494
46820 4
1 2.72697
2 3.00726
3 2.80173
4 8.53596
46830 4
1 2.73563
2 3.01134
3 2.82017
4 8.56714
46840 4
1 2.74638
2 3.02606
3 2.83713
4 8.60956
46850 4
1 2.75144
2 3.04698
3 2.83914
4 8.63757
46860 4
1 2.75421
2 3.06347
3 2.82903
4 8.64671
46870 4
1 2.75702
2 3.06501
3 2.81301
4 8.63504
46880 4
1 2.7568
2 3.05182
3 2.79533
4 8.60395
46890 4
1 2.75319
2 3.03282
3 2.78506
4 8.57108
46900 4
1 2.75222
2 3.02076
3 2.77855
4 8.55153
46910 4
1 2.75505
2 3.02551
3 2.77496
4 8.55551
46920 4
1 2.75932
2 3.0427
3 2.77847
4 8.58049
46930 4
1 2.76383
2 3.05951
3 2.78488
4 8.60822
46940 4
1 2.76789
2 3.06889
3 2.78598
4 8.62276
46950 4
1 2.76971
2 3.0722
3 2.77881
4 8.62071
46960 4
1 2.76628
2 3.07484
3 2.76943
4 8.61055
46970 4
1 2.75847
2 3.07725
3 2.76431
4 8.60003
46980 4
1 2.75283
2 3.07509
3 2.76819
4 8.59611
46990 4
1 2.75486
2 3.07083
3 2.77784
4 8.60354
47000 4
1 2.75943
2 3.07095
3 2.78397
4 8.61436
47010 4
1 2.75411
2 3.07684
3 2.78538
4 8.61632
47020 4
1 2.73344
2 3.08328
3 2.7859
4 8.60262
47030 4
1 2.70865
2 3.08031
3 2.7891
4 8.57805
47040 4
1 2.69207
2 3.07055
3 2.79885
4 8.56147
47050 4
1 2.68706
2 3.0591
3 2.81062
4 8.55678
47060 4
1 2.6884
2 3.05094
3 2.81712
4 8.55646
47070 4
1 2.69218
2 3.0528
3 2.81428
4 8.55927
47080 4
1 2.69985
2 3.06411
3 2.80943
4 8.57339
47090 4
1 2.71147
2 3.07641
3 2.81733
4 8.60521
47100 4
1 2.72278
2 3.08075
3 2.83687
4 8.6404
47110 4
1 2.73244
2 3.07801
3 2.85533
4 8.66578
47120 4
1 2.73867
2 3.07716
3 2.86422
4 8.68006
47130 4
1 2.73569
2 3.07691
3 2.86251
4 8.67511
47140 4
1 2.73127
2 3.07445
3 2.85403
4 8.65975
47150 4
1 2.73279
2 3.06979
3 2.83803
4 8.6406
47160 4
1 2.73998
2 3.0655
3 2.82202
4 8.62751
47170 4
1 2.74782
2 3.06207
3 2.81443
4 8.62432
47180 4
1 2.74731
2 3.05973
3 2.81819
4 8.62524
47190 4
1 2.74207
2 3.05947
3 2.8293
4 8.63084
47200 4
1 2.73962
2 3.05814
3 2.83753
4 8.63529
47210 4
1 2.74219
2 3.05216
3 2.849
4 8.64335
47220 4
1 2.74311
2 3.04473
3 2.86131
4 8.64915
47230 4
1 2.73801
2 3.03319
3 2.86687
4 8.63807
47240 4
1 2.73551
2 3.02004
3 2.86278
4 8.61834
47250 4
1 2.73777
2 3.01676
3 2.85288
4 8.60741
47260 4
1 2.73467
2 3.02716
3 2.84325
4 8.60508
47270 4
1 2.72922
2 3.04473
3 2.83164
4 8.60559
47280 4
1 2.73148
2 3.06445
3 2.82392
4 8.61984
47290 4
1 2.73982
2 3.08563
3 2.82151
4 8.64696
47300 4
1 2.74645
2 3.09877
3 2.82162
4 8.66684
47310 4
1 2.75038
2 3.09489
3 2.82223
4 8.6675
47320 4
1 2.75218
2 3.08223
3 2.82176
4 8.65617
47330 4
1 2.75254
2 3.08371
3 2.82277
4 8.65902
47340 4
1 2.74985
2 3.10132
3 2.82039
4 8.67156
47350 4
1 2.74535
2 3.11745
3 2.81379
4 8.67659
47360 4
1 2.74046
2 3.12632
3 2.79859
4 8.66537
47370 4
1 2.73354
2 3.12821
3 2.77243
4 8.63417
47380 4
1 2.73045
2 3.1295
3 2.74915
4 8.60911
47390 4
1 2.73564
2 3.12837
3 2.74616
4 8.61016
47400 4
1 2.73974
2 3.12777
3 2.76708
4 8.63459
47410 4
1 2.73955
2 3.1306
3 2.79449
4 8.66464
47420 4
1 2.73806
2 3.129
3 2.81542
4 8.68248
47430 4
1 2.73708
2 3.1225
3 2.82745
4 8.68703
47440 4
1 2.73536
2 3.11929
3 2.83136
4 8.68601
47450 4
1 2.73014
2 3.12602
3 2.82425
4 8.68041
47460 4
1 2.72245
2 3.14316
3 2.80691
4 8.67253
47470 4
1 2.72244
2 3.15776
3 2.79553
4 8.67573
47480 4
1 2.73361
2 3.16626
3 2.80159
4 8.70145
47490 4
1 2.74906
2 3.16897
3 2.81438
4 8.73241
47500 4
1 2.7585
2 3.16946
3 2.82747
4 8.75543
47510 4
1 2.75914
2 3.17346
3 2.83547
4 8.76807
47520 4
1 2.76075
2 3.17958
3 2.83442
4 8.77475
47530 4
1 2.76959
2 3.1838
3 2.82581
4 8.77921
47540 4
1 2.78194
2 3.18469
3 2.81107
4 8.77769
47550 4
1 2.79083
2 3.1818
3 2.7925
4 8.76513
47560 4
1 2.78862
2 3.18488
3 2.7774
4 8.75091
47570 4
1 2.77874
2 3.18588
3 2.77188
4 8.7365
47580 4
1 2.76402
2 3.17538
3 2.7717
4 8.71111
47590 4
1 2.75352
2 3.16042
3 2.77612
4 8.69007
47600 4
1 2.75385
2 3.15097
3 2.7885
4 8.69333
47610 4
1 2.76145
2 3.14869
3 2.79661
4 8.70676
47620 4
1 2.77022
2 3.14739
3 2.79184
4 8.70944
47630 4
1 2.76992
2 3.14339
3 2.77893
4 8.69224
47640 4
1 2.76139
2 3.14083
3 2.76935
4 8.67157
47650 4
1 2.75847
2 3.14163
3 2.76961
4 8.66971
47660 4
1 2.76653
2 3.13902
3 2.77195
4 8.67751
47670 4
1 2.77713
2 3.12984
3 2.77112
4 8.6781
47680 4
1 2.77993
2 3.11452
3 2.76974
4 8.6642
47690 4
1 2.77241
2 3.10257
3 2.77408
4 8.64906
47700 4
1 2.7569
2 3.10317
3 2.78553
4 8.6456
47710 4
1 2.74279
2 3.11363
3 2.80177
4 8.65818
47720 4
1 2.73986
2 3.12721
3 2.81106
4 8.67813
47730 4
1 2.74683
2 3.13927
3 2.80774
4 8.69384
47740 4
1 2.75514
2 3.1441
3 2.80047
4 8.6997
47750 4
1 2.76101
2 3.14344
3 2.79672
4 8.70117
47760 4
1 2.76829
2 3.13636
3 2.79359
4 8.69824
47770 4
1 2.77818
2 3.12479
3 2.79233
4 8.6953
47780 4
1 2.78139
2 3.11305
3 2.79338
4 8.68782
47790 4
1 2.77298
2 3.10502
3 2.79828
4 8.67629
47800 4
