# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42440 4
1 0.819587
2 0.764002
3 0.986115
4 2.5697
42450 4
1 0.824331
2 0.760305
3 0.977812
4 2.56245
42460 4
1 0.83231
2 0.760765
3 0.966032
4 2.55911
42470 4
1 0.841417
2 0.766398
3 0.959391
4 2.56721
42480 4
1 0.851397
2 0.771774
3 0.957349
4 2.58052
42490 4
1 0.85822
2 0.771233
3 0.955734
4 2.58519
42500 4
1 0.858857
2 0.765877
3 0.958315
4 2.58305
42510 4
1 0.857523
2 0.757546
3 0.96211
4 2.57718
42520 4
1 0.855532
2 0.74886
3 0.963096
4 2.56749
42530 4
1 0.852798
2 0.745131
3 0.966304
4 2.56423
42540 4
1 0.849954
2 0.746471
3 0.968327
4 2.56475
42550 4
1 0.846965
2 0.75028
3 0.965672
4 2.56292
42560 4
1 0.852008
2 0.75647
3 0.960245
4 2.56872
42570 4
1 0.861642
2 0.760421
3 0.952896
4 2.57496
42580 4
1 0.864815
2 0.76382
3 0.947273
4 2.57591
42590 4
1 0.857982
2 0.767168
3 0.943685
4 2.56884
42600 4
1 0.845992
2 0.768613
3 0.943632
4 2.55824
42610 4
1 0.837782
2 0.766974
3 0.946553
4 2.55131
42620 4
1 0.836048
2 0.764086
3 0.950508
4 2.55064
42630 4
1 0.840229
2 0.762413
3 0.94938
4 2.55202
42640 4
1 0.84732
2 0.758572
3 0.945141
4 2.55103
42650 4
1 0.855072
2 0.754823
3 0.94173
4 2.55162
42660 4
1 0.859901
2 0.750664
3 0.939678
4 2.55024
42670 4
1 0.860373
2 0.74474
3 0.938377
4 2.54349
42680 4
1 0.857696
2 0.741689
3 0.941069
4 2.54045
42690 4
1 0.85043
2 0.742903
3 0.94913
4 2.54246
42700 4
1 0.842526
2 0.743575
3 0.952638
4 2.53874
42710 4
1 0.83586
2 0.740342
3 0.947655
4 2.52386
42720 4
1 0.827724
2 0.733949
3 0.943702
4 2.50538
42730 4
1 0.82169
2 0.732329
3 0.944267
4 2.49829
42740 4
1 0.821818
2 0.736832
3 0.949259
4 2.50791
42750 4
1 0.827186
2 0.740963
3 0.953927
4 2.52208
42760 4
1 0.832003
2 0.744399
3 0.953266
4 2.52967
42770 4
1 0.833561
2 0.750609
3 0.948964
4 2.53313
42780 4
1 0.832416
2 0.758962
3 0.947375
4 2.53875
42790 4
1 0.832016
2 0.767582
3 0.944285
4 2.54388
42800 4
1 0.835094
2 0.774436
3 0.945481
4 2.55501
42810 4
1 0.843035
2 0.778237
3 0.948495
4 2.56977
42820 4
1 0.849702
2 0.777802
3 0.951265
4 2.57877
42830 4
1 0.850129
2 0.77307
3 0.951941
4 2.57514
42840 4
1 0.846264
2 0.766602
3 0.953727
4 2.56659
42850 4
1 0.842892
2 0.760677
3 0.951822
4 2.55539
42860 4
1 0.840508
2 0.756984
3 0.947054
4 2.54455
42870 4
1 0.838103
2 0.756756
3 0.941377
4 2.53624
42880 4
1 0.835472
2 0.759909
3 0.935637
4 2.53102
42890 4
1 0.835472
2 0.761377
3 0.92886
4 2.52571
42900 4
1 0.839665
2 0.759413
3 0.921927
4 2.52101
42910 4
1 0.84396
2 0.755238
3 0.915792
4 2.51499
42920 4
1 0.845093
2 0.753808
3 0.909718
4 2.50862
42930 4
1 0.841213
2 0.754875
3 0.908782
4 2.50487
42940 4
1 0.837679
2 0.754101
3 0.908697
4 2.50048
42950 4
1 0.835976
2 0.75027
3 0.904745
4 2.49099
42960 4
1 0.833225
2 0.747442
3 0.899441
4 2.48011
42970 4
1 0.832185
2 0.747637
3 0.898141
4 2.47796
42980 4
1 0.832698
2 0.748651
3 0.900792
4 2.48214
42990 4
1 0.833906
2 0.751208
3 0.902156
4 2.48727
43000 4
1 0.837301
2 0.753373
3 0.900114
4 2.49079
43010 4
1 0.843924
2 0.751246
3 0.900522
4 2.49569
43020 4
1 0.853832
2 0.74709
3 0.906898
4 2.50782
43030 4
1 0.861408
2 0.741629
3 0.918457
4 2.52149
43040 4
1 0.863966
2 0.739598
3 0.928643
4 2.53221
43050 4
1 0.861669
2 0.740667
3 0.938346
4 2.54068
43060 4
1 0.857885
2 0.739141
3 0.944001
4 2.54103
43070 4
1 0.857159
2 0.734287
3 0.942646
4 2.53409
43080 4
1 0.860051
2 0.730983
3 0.938685
4 2.52972
43090 4
1 0.859554
2 0.732988
3 0.934452
4 2.52699
43100 4
1 0.854354
2 0.737747
3 0.930303
4 2.5224
43110 4
1 0.847319
2 0.742144
3 0.9271
4 2.51656
43120 4
1 0.839581
2 0.744949
3 0.926275
4 2.51081
43130 4
1 0.836907
2 0.746499
3 0.927798
4 2.5112
43140 4
1 0.836774
2 0.744063
3 0.931418
4 2.51226
43150 4
1 0.83589
2 0.739388
3 0.933339
4 2.50862
43160 4
1 0.832303
2 0.73599
3 0.934058
4 2.50235
43170 4
1 0.827213
2 0.736116
3 0.933462
4 2.49679
43180 4
1 0.821586
2 0.732954
3 0.933261
4 2.4878
43190 4
1 0.817341
2 0.726208
3 0.930929
4 2.47448
43200 4
1 0.813807
2 0.720549
3 0.926806
4 2.46116
43210 4
1 0.813247
2 0.720645
3 0.926382
4 2.46028
43220 4
1 0.817292
2 0.724404
3 0.928576
4 2.47027
43230 4
1 0.821831
2 0.725894
3 0.931799
4 2.47952
43240 4
1 0.82814
2 0.723146
3 0.92894
4 2.48023
43250 4
1 0.838017
2 0.720421
3 0.921067
4 2.4795
43260 4
1 0.850434
2 0.724283
3 0.913701
4 2.48842
43270 4
1 0.861967
2 0.733143
3 0.90995
4 2.50506
43280 4
1 0.865056
2 0.738332
3 0.911861
4 2.51525
43290 4
1 0.860821
2 0.735646
3 0.917307
4 2.51377
43300 4
1 0.858243
2 0.728854
3 0.9209
4 2.508
43310 4
1 0.859627
2 0.723491
3 0.923272
4 2.50639
43320 4
1 0.859467
2 0.721111
3 0.92982
4 2.5104
43330 4
1 0.858259
2 0.722219
3 0.942383
4 2.52286
43340 4
1 0.857671
2 0.725478
3 0.955616
4 2.53877
43350 4
1 0.860478
2 0.729583
3 0.959658
4 2.54972
43360 4
1 0.862314
2 0.729975
3 0.952308
4 2.5446
43370 4
1 0.860595
2 0.725667
3 0.936615
4 2.52288
43380 4
1 0.856031
2 0.722467
3 0.9193
4 2.4978
43390 4
1 0.851944
2 0.724162
3 0.906062
4 2.48217
43400 4
1 0.851389
2 0.730193
3 0.898604
4 2.48019
43410 4
1 0.856967
2 0.735323
3 0.89412
4 2.48641
43420 4
1 0.868778
2 0.737212
3 0.89115
4 2.49714
43430 4
1 0.881874
2 0.738926
3 0.88889
4 2.50969
43440 4
1 0.887969
2 0.743554
3 0.890271
4 2.52179
43450 4
1 0.887385
2 0.749371
3 0.896636
4 2.53339
43460 4
1 0.881406
2 0.752392
3 0.903598
4 2.5374
43470 4
1 0.871411
2 0.751725
3 0.910455
4 2.53359
43480 4
1 0.862771
2 0.748623
3 0.916976
4 2.52837
43490 4
1 0.858646
2 0.742424
3 0.919892
4 2.52096
43500 4
1 0.857755
2 0.738219
3 0.920132
4 2.51611
43510 4
1 0.859621
2 0.73788
3 0.921512
4 2.51901
43520 4
1 0.860674
2 0.739575
3 0.924279
4 2.52453
43530 4
1 0.860226
2 0.741088
3 0.929162
4 2.53048
43540 4
1 0.857689
2 0.740588
3 0.931075
4 2.52935
43550 4
1 0.851131
2 0.739812
3 0.926508
4 2.51745
43560 4
1 0.843691
2 0.740467
3 0.913933
4 2.49809
43570 4
1 0.83942
2 0.739104
3 0.896269
4 2.47479
43580 4
1 0.839004
2 0.735035
3 0.887306
4 2.46134
43590 4
1 0.842003
2 0.733012
3 0.892086
4 2.4671
43600 4
1 0.846176
2 0.735005
3 0.901519
4 2.4827
43610 4
1 0.851521
2 0.734526
3 0.904879
4 2.49093
43620 4
1 0.858204
2 0.72904
3 0.899289
4 2.48653
43630 4
1 0.86281
2 0.728084
3 0.893894
4 2.48479
43640 4
1 0.863182
2 0.734068
3 0.8974
4 2.49465
43650 4
1 0.861939
2 0.745396
3 0.904829
4 2.51216
43660 4
1 0.860442
2 0.755309
3 0.911857
4 2.52761
43670 4
1 0.85791
2 0.760827
3 0.913629
4 2.53237
43680 4
1 0.851465
2 0.76656
3 0.915788
4 2.53381
43690 4
1 0.844241
2 0.769849
3 0.917141
4 2.53123
43700 4
1 0.840123
2 0.770801
3 0.913708
4 2.52463
43710 4
1 0.842295
2 0.770012
3 0.912202
4 2.52451
43720 4
1 0.852583
2 0.767668
3 0.914585
4 2.53484
43730 4
1 0.865887
2 0.76604
3 0.922425
4 2.55435
43740 4
1 0.874932
2 0.766933
3 0.93197
4 2.57384
43750 4
1 0.875338
2 0.770493
3 0.934528
4 2.58036
43760 4
1 0.867895
2 0.776067
3 0.928789
4 2.57275
43770 4
1 0.858903
2 0.780098
3 0.919095
4 2.5581
43780 4
1 0.855746
2 0.781409
3 0.911376
4 2.54853
43790 4
1 0.857974
2 0.778663
3 0.9108
4 2.54744
43800 4
1 0.860519
2 0.769534
3 0.919897
4 2.54995
43810 4
1 0.861828
2 0.759797
3 0.9325
4 2.55413
43820 4
1 0.861262
2 0.756405
3 0.940203
4 2.55787
43830 4
1 0.862262
2 0.760596
3 0.943059
4 2.56592
43840 4
1 0.866872
2 0.769835
3 0.945934
4 2.58264
43850 4
1 0.869822
2 0.776964
3 0.947079
4 2.59386
43860 4
1 0.865671
2 0.779767
3 0.947496
4 2.59293
43870 4
1 0.856915
2 0.779059
3 0.952314
4 2.58829
43880 4
1 0.850645
2 0.777072
3 0.959481
4 2.5872
43890 4
1 0.85061
2 0.776059
3 0.966655
4 2.59332
43900 4
1 0.857853
2 0.775075
3 0.973307
4 2.60623
43910 4
1 0.868033
2 0.773344
3 0.976
4 2.61738
43920 4
1 0.873085
2 0.771001
3 0.977568
4 2.62165
43930 4
1 0.871081
2 0.769687
3 0.980604
4 2.62137
43940 4
1 0.866077
2 0.77067
3 0.985156
4 2.6219
43950 4
1 0.864182
2 0.775945
3 0.988661
4 2.62879
43960 4
1 0.868943
2 0.782328
3 0.990588
4 2.64186
43970 4
1 0.876755
2 0.786464
3 0.993574
4 2.65679
43980 4
1 0.884162
2 0.786792
3 0.997812
4 2.66877
43990 4
1 0.88718
2 0.783395
3 1.00089
4 2.67147
44000 4
1 0.885834
2 0.78075
3 0.997781
4 2.66436
44010 4
1 0.884494
2 0.78107
3 0.988875
4 2.65444
44020 4
1 0.882057
2 0.778086
3 0.979564
4 2.63971
44030 4
1 0.877341
2 0.772254
3 0.975088
4 2.62468
44040 4
1 0.872711
2 0.7676
3 0.973358
4 2.61367
44050 4
1 0.870278
2 0.762046
3 0.973799
4 2.60612
44060 4
1 0.871976
2 0.753769
3 0.974894
4 2.60064
44070 4
1 0.874624
2 0.74668
3 0.972449
4 2.59375
44080 4
1 0.87086
2 0.742797
3 0.968258
4 2.58191
44090 4
1 0.858927
2 0.741462
3 0.962553
4 2.56294
44100 4
1 0.847741
2 0.745678
3 0.956757
4 2.55018
44110 4
1 0.844721
2 0.753291
3 0.955961
4 2.55397
44120 4
1 0.851289
2 0.762446
3 0.960483
4 2.57422
44130 4
1 0.861903
2 0.772063
3 0.96669
4 2.60066
44140 4
1 0.868784
2 0.776295
3 0.968795
4 2.61388
44150 4
1 0.869762
2 0.774597
3 0.968066
4 2.61242
44160 4
1 0.867615
2 0.771328
3 0.967708
4 2.60665
44170 4
1 0.864207
2 0.772119
3 0.972694
4 2.60902
44180 4
1 0.861395
2 0.775933
3 0.977418
4 2.61475
44190 4
1 0.859861
2 0.778513
3 0.977887
4 2.61626
44200 4
1 0.858728
2 0.780684
3 0.976999
4 2.61641
44210 4
1 0.858087
2 0.783205
3 0.974285
4 2.61558
44220 4
1 0.856743
2 0.785665
3 0.974246
4 2.61665
44230 4
1 0.851358
2 0.788339
3 0.979262
4 2.61896
44240 4
1 0.843364
2 0.79122
3 0.983009
4 2.61759
44250 4
1 0.837063
2 0.792219
3 0.985649
4 2.61493
44260 4
1 0.834465
2 0.791613
3 0.986973
4 2.61305
44270 4
1 0.835103
2 0.79075
3 0.9803
4 2.60615
44280 4
1 0.838298
2 0.788929
3 0.96591
4 2.59314
44290 4
1 0.846293
2 0.788271
3 0.951323
4 2.58589
44300 4
1 0.854801
2 0.789317
3 0.942662
4 2.58678
44310 4
1 0.861098
2 0.793421
3 0.941045
4 2.59556
44320 4
1 0.864797
2 0.800676
3 0.946146
4 2.61162
44330 4
1 0.866462
2 0.805839
3 0.950896
4 2.6232
44340 4
1 0.868886
2 0.806403
3 0.951071
4 2.62636
44350 4
1 0.869052
2 0.802756
3 0.947567
4 2.61937
44360 4
1 0.863461
2 0.796792
3 0.943277
4 2.60353
44370 4
1 0.854598
2 0.791253
3 0.940581
4 2.58643
44380 4
1 0.846435
2 0.786473
3 0.943736
4 2.57664
44390 4
1 0.83989
2 0.782869
3 0.954882
4 2.57764
44400 4
1 0.832149
2 0.780353
3 0.964803
4 2.57731
44410 4
1 0.823167
2 0.774541
3 0.96637
4 2.56408
44420 4
1 0.819062
2 0.765936
3 0.959893
4 2.54489
44430 4
1 0.818286
2 0.7588
3 0.952604
4 2.52969
44440 4
1 0.817285
2 0.755725
3 0.951556
4 2.52457
44450 4
1 0.81742
2 0.756686
3 0.952865
4 2.52697
44460 4
1 0.816172
2 0.75773
3 0.949354
4 2.52326
44470 4
1 0.812494
2 0.756072
3 0.940935
4 2.5095
44480 4
1 0.808806
2 0.75219
3 0.932004
4 2.493
44490 4
1 0.807405
2 0.745901
3 0.928167
4 2.48147
44500 4
1 0.805814
2 0.738439
3 0.932099
4 2.47635
44510 4
1 0.801113
2 0.732498
3 0.94143
4 2.47504
44520 4
1 0.794935
2 0.732131
3 0.952036
4 2.4791
44530 4
1 0.791837
2 0.733346
3 0.964491
4 2.48967
44540 4
1 0.795007
2 0.736335
3 0.974351
4 2.50569
44550 4
1 0.800772
2 0.738536
3 0.975643
4 2.51495
44560 4
1 0.802922
2 0.739155
3 0.972088
4 2.51416
44570 4
1 0.800753
2 0.739678
3 0.969185
4 2.50962
44580 4
1 0.798885
2 0.737885
3 0.965867
4 2.50264
44590 4
1 0.797871
2 0.736678
3 0.958779
4 2.49333
44600 4
1 0.798805
2 0.736142
3 0.94649
4 2.48144
44610 4
1 0.801024
2 0.735583
3 0.933707
4 2.47031
44620 4
1 0.800675
2 0.734734
3 0.924402
4 2.45981
44630 4
1 0.798428
2 0.734456
3 0.920283
4 2.45317
44640 4
1 0.798815
2 0.735939
3 0.924714
4 2.45947
44650 4
1 0.803327
2 0.736673
3 0.934264
4 2.47426
44660 4
1 0.80344
2 0.735502
3 0.94111
4 2.48005
44670 4
1 0.801769
2 0.734359
3 0.941866
4 2.47799
44680 4
1 0.800096
2 0.732261
3 0.941889
4 2.47425
44690 4
1 0.798259
2 0.725887
3 0.946205
4 2.47035
44700 4
1 0.798196
2 0.719283
3 0.954316
4 2.47179
44710 4
1 0.79904
2 0.714503
3 0.962974
4 2.47652
44720 4
1 0.799512
2 0.714721
3 0.970587
4 2.48482
44730 4
1 0.798567
2 0.722933
3 0.979183
4 2.50068
44740 4
1 0.797024
2 0.734767
3 0.99157
4 2.52336
44750 4
1 0.798491
2 0.745913
3 1.00663
4 2.55104
44760 4
1 0.804153
2 0.753151
3 1.01903
4 2.57634
44770 4
1 0.811347
2 0.752367
3 1.02736
4 2.59108
44780 4
1 0.815507
2 0.748964
3 1.02923
4 2.5937
44790 4
1 0.81675
2 0.745665
3 1.02437
4 2.58678
44800 4
1 0.819222
2 0.743228
3 1.01513
4 2.57758
44810 4
1 0.821203
2 0.741247
3 1.00724
4 2.56969
44820 4
1 0.81921
2 0.736803
3 1.00867
4 2.56469
44830 4
1 0.813757
2 0.733841
3 1.01765
4 2.56525
44840 4
1 0.80963
2 0.733999
3 1.02662
4 2.57025
44850 4
1 0.812922
2 0.734575
3 1.03172
4 2.57922
44860 4
1 0.821972
2 0.736767
3 1.02937
4 2.58811
44870 4
1 0.829364
2 0.739771
3 1.02151
4 2.59065
44880 4
1 0.831746
2 0.743042
3 1.0117
4 2.58649
44890 4
1 0.831648
2 0.747863
3 1.0019
4 2.58141
44900 4
1 0.831153
2 0.75208
3 0.995543
4 2.57878
44910 4
1 0.831368
2 0.752574
3 0.993915
4 2.57786
44920 4
1 0.831474
2 0.749593
3 0.996308
4 2.57737
44930 4
1 0.82969
2 0.749049
3 1.00075
4 2.57949
44940 4
1 0.825891
2 0.755469
3 1.00549
4 2.58685
44950 4
1 0.82226
2 0.767874
3 1.00953
4 2.59967
44960 4
1 0.815738
2 0.781872
3 1.01513
4 2.61274
44970 4
1 0.806807
2 0.792328
3 1.02418
4 2.62332
44980 4
1 0.801548
2 0.794866
3 1.03435
4 2.63077
44990 4
1 0.801359
2 0.787522
3 1.04176
4 2.63064
45000 4
1 0.806673
2 0.781115
3 1.04249
4 2.63028
45010 4
1 0.818656
2 0.780307
3 1.04009
4 2.63906
45020 4
1 0.834197
2 0.784225
3 1.03621
4 2.65463
45030 4
1 0.84866
2 0.788263
3 1.02748
4 2.66441
45040 4
1 0.85636
2 0.785676
3 1.01912
4 2.66116
45050 4
1 0.856597
2 0.778664
3 1.018
4 2.65326
45060 4
1 0.85343
2 0.777588
3 1.02285
4 2.65387
45070 4
1 0.850216
2 0.786245
3 1.03075
4 2.66721
45080 4
1 0.848426
2 0.7964
3 1.04255
4 2.68738
45090 4
1 0.849822
2 0.803091
3 1.05145
4 2.70437
45100 4
1 0.850052
2 0.807384
3 1.05346
4 2.71089
45110 4
1 0.852195
2 0.808308
3 1.05069
4 2.71119
45120 4
1 0.861355
2 0.798681
3 1.04826
4 2.70829
45130 4
1 0.873915
2 0.783886
3 1.04665
4 2.70445
45140 4
1 0.884555
2 0.77772
3 1.03759
4 2.69987
45150 4
1 0.885083
2 0.781126
3 1.02577
4 2.69198
45160 4
1 0.875703
2 0.785609
3 1.01703
4 2.67834
45170 4
1 0.863929
2 0.784708
3 1.01128
4 2.65992
45180 4
1 0.856989
2 0.77831
3 1.01031
4 2.64561
45190 4
1 0.857295
2 0.774886
3 1.01081
4 2.64299
45200 4
1 0.862587
2 0.781861
3 1.00825
4 2.6527
45210 4
1 0.867534
2 0.79285
3 1.00439
4 2.66478
45220 4
1 0.869654
2 0.800682
3 1.00148
4 2.67181
45230 4
1 0.87382
2 0.80118
3 1.00659
4 2.68159
45240 4
1 0.879244
2 0.802458
3 1.0185
4 2.70021
45250 4
1 0.878682
2 0.805243
3 1.03003
4 2.71396
45260 4
1 0.872818
2 0.806519
3 1.03593
4 2.71527
45270 4
1 0.864853
2 0.805998
3 1.03844
4 2.70929
45280 4
1 0.859715
2 0.804651
3 1.03997
4 2.70433
45290 4
1 0.86401
2 0.796701
3 1.04502
4 2.70573
45300 4
1 0.875351
2 0.783439
3 1.04961
4 2.70841
45310 4
1 0.884994
2 0.773261
3 1.05434
4 2.7126
45320 4
1 0.885328
2 0.77371
3 1.06009
4 2.71913
45330 4
1 0.878844
2 0.782396
3 1.06291
4 2.72415
45340 4
1 0.876717
2 0.789894
3 1.06306
4 2.72968
45350 4
1 0.880107
2 0.792597
3 1.06356
4 2.73626
45360 4
1 0.885045
2 0.791619
3 1.06727
4 2.74393
45370 4
1 0.891128
2 0.790621
3 1.07361
4 2.75536
45380 4
1 0.895728
2 0.785469
3 1.07782
4 2.75902
45390 4
1 0.896016
2 0.778568
3 1.07835
4 2.75293
45400 4
1 0.888504
2 0.772268
3 1.07366
4 2.73443
45410 4
1 0.875729
2 0.769113
3 1.06731
4 2.71215
45420 4
1 0.863395
2 0.77229
3 1.06378
4 2.69947
45430 4
1 0.857425
2 0.778301
3 1.05884
4 2.69457
45440 4
1 0.860343
2 0.784499
3 1.05059
4 2.69543
45450 4
1 0.864868
2 0.783566
3 1.04385
4 2.69228
45460 4
1 0.867447
2 0.774161
3 1.03975
4 2.68136
45470 4
1 0.86784
2 0.761208
3 1.03768
4 2.66672
45480 4
1 0.864013
2 0.749748
3 1.03308
4 2.64685
45490 4
1 0.855284
2 0.743112
3 1.02788
4 2.62627
45500 4
1 0.848417
2 0.744897
3 1.02877
4 2.62208
45510 4
1 0.848382
2 0.749236
3 1.0344
4 2.63202
45520 4
1 0.854688
2 0.753638
3 1.04201
4 2.65034
45530 4
1 0.866329
2 0.75633
3 1.0504
4 2.67306
45540 4
1 0.87866
2 0.756059
3 1.05909
4 2.69381
45550 4
1 0.884612
2 0.752711
3 1.06599
4 2.70331
45560 4
1 0.883117
2 0.749143
3 1.06991
4 2.70217
45570 4
1 0.875428
2 0.748061
3 1.07279
4 2.69628
45580 4
1 0.866094
2 0.748811
3 1.07356
4 2.68846
45590 4
1 0.860495
2 0.750743
3 1.07414
4 2.68538
45600 4
1 0.8567
2 0.754684
3 1.0771
4 2.68848
45610 4
1 0.851591
2 0.761586
3 1.08022
4 2.6934
45620 4
1 0.848502
2 0.77086
3 1.08213
4 2.70149
45630 4
1 0.849873
2 0.778786
3 1.08059
4 2.70925
45640 4
1 0.862173
2 0.78161
3 1.07548
4 2.71927
45650 4
1 0.877993
2 0.779225
3 1.06949
4 2.72671
45660 4
1 0.882395
2 0.775103
3 1.06719
4 2.72469
45670 4
1 0.872817
2 0.769313
3 1.06848
4 2.71061
45680 4
1 0.862911
2 0.762941
3 1.06674
4 2.69259
45690 4
1 0.86099
2 0.759354
3 1.06119
4 2.68153
45700 4
1 0.867274
2 0.764885
3 1.05817
4 2.69033
45710 4
1 0.875679
2 0.778277
3 1.06007
4 2.71403
45720 4
1 0.883044
2 0.792631
3 1.06509
4 2.74076
45730 4
1 0.886907
2 0.798228
3 1.06967
4 2.75481
45740 4
1 0.886157
2 0.792188
3 1.07133
4 2.74967
45750 4
1 0.879758
2 0.781187
3 1.07071
4 2.73166
45760 4
1 0.87568
2 0.773897
3 1.06852
4 2.71809
45770 4
1 0.878924
2 0.77366
3 1.06678
4 2.71936
45780 4
1 0.890414
2 0.780365
3 1.06841
4 2.73919
45790 4
1 0.901194
2 0.787107
3 1.07088
4 2.75918
45800 4
1 0.906229
2 0.790842
3 1.07059
4 2.76766
45810 4
1 0.900932
2 0.7916
3 1.0653
4 2.75783
45820 4
1 0.886498
2 0.790149
3 1.06007
4 2.73672
45830 4
1 0.86767
2 0.787566
3 1.05465
4 2.70989
45840 4
1 0.850405
2 0.786079
3 1.04565
4 2.68214
45850 4
1 0.839526
2 0.786669
3 1.04176
4 2.66796
45860 4
1 0.839051
2 0.785691
3 1.04361
4 2.66835
45870 4
1 0.844123
2 0.784086
3 1.04493
4 2.67314
45880 4
1 0.847218
2 0.781505
3 1.04323
4 2.67195
45890 4
1 0.847961
2 0.778426
3 1.0385
4 2.66488
45900 4
1 0.846283
2 0.777104
3 1.03519
4 2.65857
45910 4
1 0.84587
2 0.777013
3 1.03563
4 2.65851
45920 4
1 0.848413
2 0.778174
3 1.03776
4 2.66434
45930 4
1 0.849571
2 0.781158
3 1.03704
4 2.66776
45940 4
1 0.848401
2 0.784597
3 1.03864
4 2.67164
45950 4
1 0.849906
2 0.787306
3 1.04492
4 2.68214
45960 4
1 0.854867
2 0.790354
3 1.04939
4 2.69461
45970 4
1 0.860908
2 0.791172
3 1.04888
4 2.70096
45980 4
1 0.867897
2 0.788836
3 1.04444
4 2.70118
45990 4
1 0.873944
2 0.786931
3 1.04112
4 2.70199
46000 4
1 0.878025
2 0.785064
3 1.04388
4 2.70697
46010 4
1 0.879612
2 0.78125
3 1.05352
4 2.71438
46020 4
1 0.880513
2 0.777272
3 1.06491
4 2.7227
46030 4
1 0.881728
2 0.777972
3 1.07722
4 2.73692
46040 4
1 0.881336
2 0.783252
3 1.0859
4 2.75049
46050 4
1 0.880577
2 0.786421
3 1.08588
4 2.75287
46060 4
1 0.87777
2 0.782081
3 1.07979
4 2.73964
46070 4
1 0.868819
2 0.771061
3 1.0688
4 2.70868
46080 4
1 0.860925
2 0.76042
3 1.05864
4 2.67998
46090 4
1 0.860013
2 0.75529
3 1.05696
4 2.67227
46100 4
1 0.8626
2 0.754837
3 1.06152
4 2.67896
46110 4
1 0.867178
2 0.759108
3 1.06635
4 2.69264
46120 4
1 0.874408
2 0.766811
3 1.06559
4 2.70681
46130 4
1 0.884335
2 0.776419
3 1.05887
4 2.71962
46140 4
1 0.892787
2 0.786087
3 1.05318
4 2.73205
46150 4
1 0.894241
2 0.792311
3 1.05344
4 2.74
46160 4
1 0.888018
2 0.795103
3 1.05697
4 2.7401
46170 4
1 0.878835
2 0.794881
3 1.06098
4 2.73469
46180 4
1 0.869257
2 0.791051
3 1.06442
4 2.72473
46190 4
1 0.860962
2 0.786841
3 1.0704
4 2.7182
46200 4
1 0.857989
2 0.786902
3 1.08195
4 2.72684
46210 4
1 0.863239
2 0.789605
3 1.09575
4 2.7486
46220 4
1 0.871043
2 0.791369
3 1.10156
4 2.76397
46230 4
1 0.872449
2 0.791099
3 1.09461
4 2.75816
46240 4
1 0.868281
2 0.789268
3 1.07994
4 2.73749
46250 4
1 0.8668
2 0.786778
3 1.06982
4 2.7234
46260 4
1 0.869931
2 0.785899
3 1.06814
4 2.72397
46270 4
1 0.87319
2 0.787036
3 1.06559
4 2.72582
46280 4
1 0.874151
2 0.788821
3 1.06044
4 2.72341
46290 4
1 0.876377
2 0.791304
3 1.05658
4 2.72426
46300 4
1 0.879957
2 0.796282
3 1.0535
4 2.72974
46310 4
1 0.8831
2 0.802705
3 1.05452
4 2.74032
46320 4
1 0.888002
2 0.809163
3 1.05649
4 2.75366
46330 4
1 0.89626
2 0.812725
3 1.05606
4 2.76504
46340 4
1 0.907033
2 0.812476
3 1.05501
4 2.77452
46350 4
1 0.918838
2 0.813404
3 1.05079
4 2.78303
46360 4
1 0.925672
2 0.815142
3 1.05004
4 2.79085
46370 4
1 0.925133
2 0.812829
3 1.05911
4 2.79707
46380 4
1 0.924239
2 0.808626
3 1.07235
4 2.80521
46390 4
1 0.926872
2 0.803124
3 1.079
4 2.80899
46400 4
1 0.931808
2 0.79852
3 1.07308
4 2.80341
46410 4
1 0.936194
2 0.796383
3 1.05767
4 2.79025
46420 4
1 0.937987
2 0.796969
3 1.04531
4 2.78026
46430 4
1 0.936047
2 0.798127
3 1.04631
4 2.78048
46440 4
1 0.930078
2 0.796464
3 1.0584
4 2.78494
46450 4
1 0.925257
2 0.795729
3 1.07006
4 2.79105
46460 4
1 0.925882
2 0.795958
3 1.07022
4 2.79206
46470 4
1 0.929322
2 0.79659
3 1.06276
4 2.78867
46480 4
1 0.934057
2 0.798966
3 1.05522
4 2.78824
46490 4
1 0.939645
2 0.80078
3 1.05416
4 2.79459
46500 4
1 0.946004
2 0.802913
3 1.0634
4 2.81231
46510 4
1 0.953605
2 0.806138
3 1.07637
4 2.83612
46520 4
1 0.958775
2 0.809092
3 1.08423
4 2.8521
46530 4
1 0.95875
2 0.812939
3 1.08882
4 2.86051
46540 4
1 0.952548
2 0.817391
3 1.09165
4 2.86158
46550 4
1 0.94181
2 0.821848
3 1.09285
4 2.85651
46560 4
1 0.934122
2 0.824741
3 1.09293
4 2.85179
46570 4
1 0.931352
2 0.824571
3 1.09191
4 2.84784
46580 4
1 0.934955
2 0.822039
3 1.09017
4 2.84716
46590 4
1 0.938542
2 0.821365
3 1.08838
4 2.84829
46600 4
1 0.938193
2 0.823976
3 1.08558
4 2.84775
46610 4
1 0.936846
2 0.827955
3 1.08201
4 2.84681
46620 4
1 0.930213
2 0.831393
3 1.08254
4 2.84415
46630 4
1 0.923641
2 0.835008
3 1.08681
4 2.84546
46640 4
1 0.917193
2 0.837788
3 1.08924
4 2.84422
46650 4
1 0.910372
2 0.836694
3 1.08624
4 2.8333
46660 4
1 0.903084
2 0.831229
3 1.08175
4 2.81607
46670 4
