# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.41686
2 2.47621
3 2.11053
4 7.00361
87650 4
1 2.4275
2 2.47361
3 2.1068
4 7.00791
87660 4
1 2.43423
2 2.4785
3 2.1133
4 7.02603
87670 4
1 2.44213
2 2.49133
3 2.12094
4 7.0544
87680 4
1 2.45317
2 2.50674
3 2.12627
4 7.08618
87690 4
1 2.45714
2 2.5192
3 2.12525
4 7.10158
87700 4
1 2.45104
2 2.52102
3 2.11364
4 7.0857
87710 4
1 2.44191
2 2.50709
3 2.0966
4 7.04561
87720 4
1 2.43666
2 2.48828
3 2.08835
4 7.01329
87730 4
1 2.4345
2 2.48072
3 2.09465
4 7.00987
87740 4
1 2.43082
2 2.48394
3 2.10332
4 7.01807
87750 4
1 2.42609
2 2.48802
3 2.10375
4 7.01786
87760 4
1 2.4269
2 2.48312
3 2.09675
4 7.00677
87770 4
1 2.43483
2 2.47332
3 2.08639
4 6.99453
87780 4
1 2.4462
2 2.47005
3 2.07986
4 6.99612
87790 4
1 2.45402
2 2.47288
3 2.08092
4 7.00782
87800 4
1 2.45402
2 2.47573
3 2.08684
4 7.01659
87810 4
1 2.44878
2 2.47809
3 2.09176
4 7.01863
87820 4
1 2.44194
2 2.47813
3 2.09422
4 7.01429
87830 4
1 2.43572
2 2.4726
3 2.09489
4 7.0032
87840 4
1 2.43272
2 2.46544
3 2.08939
4 6.98755
87850 4
1 2.43475
2 2.45826
3 2.07842
4 6.97143
87860 4
1 2.44243
2 2.44734
3 2.06839
4 6.95816
87870 4
1 2.45396
2 2.43265
3 2.06629
4 6.9529
87880 4
1 2.46456
2 2.42376
3 2.0746
4 6.96292
87890 4
1 2.46876
2 2.42931
3 2.0865
4 6.98458
87900 4
1 2.46782
2 2.44075
3 2.09059
4 6.99917
87910 4
1 2.46836
2 2.44759
3 2.08492
4 7.00087
87920 4
1 2.47374
2 2.44547
3 2.07837
4 6.99758
87930 4
1 2.48076
2 2.44193
3 2.07696
4 6.99965
87940 4
1 2.48398
2 2.44779
3 2.07964
4 7.01141
87950 4
1 2.47919
2 2.46067
3 2.08244
4 7.0223
87960 4
1 2.47144
2 2.47354
3 2.08372
4 7.0287
87970 4
1 2.4658
2 2.47723
3 2.08798
4 7.031
87980 4
1 2.4613
2 2.46983
3 2.09216
4 7.02329
87990 4
1 2.45705
2 2.46053
3 2.09369
4 7.01127
88000 4
1 2.45425
2 2.4594
3 2.09984
4 7.0135
88010 4
1 2.45772
2 2.46528
3 2.10975
4 7.03275
88020 4
1 2.46763
2 2.4682
3 2.11713
4 7.05296
88030 4
1 2.47862
2 2.46949
3 2.11822
4 7.06633
88040 4
1 2.48744
2 2.47209
3 2.11513
4 7.07466
88050 4
1 2.48751
2 2.47249
3 2.11194
4 7.07194
88060 4
1 2.47715
2 2.4696
3 2.11056
4 7.05731
88070 4
1 2.46395
2 2.46697
3 2.11165
4 7.04257
88080 4
1 2.45644
2 2.45953
3 2.11467
4 7.03064
88090 4
1 2.45306
2 2.45042
3 2.11763
4 7.0211
88100 4
1 2.44681
2 2.44466
3 2.11741
4 7.00889
88110 4
1 2.43571
2 2.43813
3 2.11334
4 6.98718
88120 4
1 2.42737
2 2.42924
3 2.10676
4 6.96337
88130 4
1 2.42195
2 2.42685
3 2.0992
4 6.94801
88140 4
1 2.41755
2 2.4382
3 2.09151
4 6.94726
88150 4
1 2.41762
2 2.45384
3 2.08778
4 6.95924
88160 4
1 2.42027
2 2.45987
3 2.08471
4 6.96485
88170 4
1 2.4206
2 2.45679
3 2.0808
4 6.95818
88180 4
1 2.4181
2 2.44906
3 2.08212
4 6.94928
88190 4
1 2.41355
2 2.44283
3 2.08878
4 6.94515
88200 4
1 2.40655
2 2.44118
3 2.098
4 6.94573
88210 4
1 2.39664
2 2.4409
3 2.10979
4 6.94732
88220 4
1 2.38718
2 2.44061
3 2.12165
4 6.94944
88230 4
1 2.38406
2 2.4422
3 2.12886
4 6.95512
88240 4
1 2.38918
2 2.4487
3 2.13064
4 6.96852
88250 4
1 2.39801
2 2.4607
3 2.12974
4 6.98845
88260 4
1 2.40349
2 2.47031
3 2.1283
4 7.00209
88270 4
1 2.40082
2 2.47041
3 2.12526
4 6.99648
88280 4
1 2.38939
2 2.46349
3 2.11784
4 6.97073
88290 4
1 2.37387
2 2.45778
3 2.10926
4 6.94091
88300 4
1 2.36473
2 2.45586
3 2.10587
4 6.92645
88310 4
1 2.37103
2 2.45761
3 2.10915
4 6.9378
88320 4
1 2.38597
2 2.4592
3 2.11337
4 6.95853
88330 4
1 2.39608
2 2.45753
3 2.11129
4 6.9649
88340 4
1 2.39744
2 2.45159
3 2.10536
4 6.95438
88350 4
1 2.39418
2 2.44084
3 2.10109
4 6.93612
88360 4
1 2.39372
2 2.42848
3 2.09817
4 6.92036
88370 4
1 2.40004
2 2.41958
3 2.09563
4 6.91525
88380 4
1 2.40983
2 2.41506
3 2.08998
4 6.91488
88390 4
1 2.4184
2 2.41113
3 2.08358
4 6.91311
88400 4
1 2.42178
2 2.40972
3 2.08401
4 6.9155
88410 4
1 2.42031
2 2.41826
3 2.09272
4 6.93129
88420 4
1 2.41419
2 2.43299
3 2.10475
4 6.95193
88430 4
1 2.40528
2 2.44368
3 2.11106
4 6.96002
88440 4
1 2.40273
2 2.44716
3 2.10519
4 6.95508
88450 4
1 2.40884
2 2.44587
3 2.09135
4 6.94606
88460 4
1 2.42033
2 2.44422
3 2.07792
4 6.94247
88470 4
1 2.43197
2 2.44573
3 2.06959
4 6.94729
88480 4
1 2.43902
2 2.45176
3 2.06674
4 6.95751
88490 4
1 2.43894
2 2.46496
3 2.07008
4 6.97398
88500 4
1 2.43274
2 2.48009
3 2.07967
4 6.9925
88510 4
1 2.42914
2 2.49052
3 2.08956
4 7.00922
88520 4
1 2.43905
2 2.49369
3 2.09589
4 7.02863
88530 4
1 2.45875
2 2.4926
3 2.09556
4 7.0469
88540 4
1 2.47552
2 2.49376
3 2.09011
4 7.05939
88550 4
1 2.47929
2 2.49555
3 2.08091
4 7.05575
88560 4
1 2.47275
2 2.49265
3 2.07062
4 7.03603
88570 4
1 2.46707
2 2.47983
3 2.0667
4 7.0136
88580 4
1 2.46283
2 2.46226
3 2.07022
4 6.99531
88590 4
1 2.4595
2 2.44839
3 2.0802
4 6.9881
88600 4
1 2.4539
2 2.44081
3 2.09184
4 6.98655
88610 4
1 2.44175
2 2.43998
3 2.09665
4 6.97838
88620 4
1 2.42344
2 2.44235
3 2.09392
4 6.95971
88630 4
1 2.40479
2 2.44582
3 2.09022
4 6.94082
88640 4
1 2.39033
2 2.45133
3 2.09011
4 6.93177
88650 4
1 2.37866
2 2.46067
3 2.09527
4 6.9346
88660 4
1 2.37121
2 2.4709
3 2.10172
4 6.94383
88670 4
1 2.3678
2 2.47451
3 2.1015
4 6.94381
88680 4
1 2.36296
2 2.47251
3 2.0899
4 6.92537
88690 4
1 2.35802
2 2.47322
3 2.07597
4 6.90721
88700 4
1 2.35751
2 2.47888
3 2.07474
4 6.91113
88710 4
1 2.36469
2 2.48633
3 2.08703
4 6.93805
88720 4
1 2.37849
2 2.48928
3 2.10229
4 6.97006
88730 4
1 2.39274
2 2.4888
3 2.10944
4 6.99098
88740 4
1 2.40574
2 2.48825
3 2.10873
4 7.00271
88750 4
1 2.41697
2 2.48855
3 2.11329
4 7.01882
88760 4
1 2.42293
2 2.49259
3 2.12345
4 7.03897
88770 4
1 2.42442
2 2.49529
3 2.12674
4 7.04645
88780 4
1 2.4282
2 2.49069
3 2.11859
4 7.03748
88790 4
1 2.43818
2 2.48486
3 2.10732
4 7.03036
88800 4
1 2.44905
2 2.4787
3 2.10443
4 7.03218
88810 4
1 2.45081
2 2.46797
3 2.10887
4 7.02766
88820 4
1 2.44394
2 2.4566
3 2.11251
4 7.01305
88830 4
1 2.43285
2 2.4505
3 2.11311
4 6.99646
88840 4
1 2.41679
2 2.45186
3 2.11317
4 6.98182
88850 4
1 2.40088
2 2.45771
3 2.11296
4 6.97155
88860 4
1 2.39389
2 2.46421
3 2.11366
4 6.97176
88870 4
1 2.39477
2 2.46574
3 2.11675
4 6.97726
88880 4
1 2.39504
2 2.46178
3 2.12117
4 6.97799
88890 4
1 2.39431
2 2.45288
3 2.12512
4 6.9723
88900 4
1 2.39038
2 2.44288
3 2.12604
4 6.9593
88910 4
1 2.38007
2 2.43903
3 2.12206
4 6.94115
88920 4
1 2.36875
2 2.4452
3 2.11639
4 6.93034
88930 4
1 2.35824
2 2.45663
3 2.11173
4 6.9266
88940 4
1 2.34697
2 2.46192
3 2.11017
4 6.91906
88950 4
1 2.33892
2 2.45654
3 2.1107
4 6.90616
88960 4
1 2.34052
2 2.4448
3 2.11424
4 6.89956
88970 4
1 2.34935
2 2.42928
3 2.12368
4 6.9023
88980 4
1 2.35657
2 2.41558
3 2.13608
4 6.90822
88990 4
1 2.36012
2 2.40661
3 2.14499
4 6.91172
89000 4
1 2.36543
2 2.40126
3 2.14782
4 6.91452
89010 4
1 2.37231
2 2.39932
3 2.14175
4 6.91338
89020 4
1 2.37493
2 2.40129
3 2.12787
4 6.90409
89030 4
1 2.36873
2 2.40629
3 2.11225
4 6.88727
89040 4
1 2.3526
2 2.40774
3 2.09917
4 6.85951
89050 4
1 2.33591
2 2.40464
3 2.09423
4 6.83479
89060 4
1 2.32672
2 2.40644
3 2.09346
4 6.82662
89070 4
1 2.32892
2 2.41083
3 2.09119
4 6.83094
89080 4
1 2.34255
2 2.4093
3 2.09217
4 6.84402
89090 4
1 2.35876
2 2.40415
3 2.09539
4 6.8583
89100 4
1 2.36878
2 2.40404
3 2.09587
4 6.86869
89110 4
1 2.3721
2 2.41147
3 2.09607
4 6.87964
89120 4
1 2.3734
2 2.42303
3 2.09658
4 6.893
89130 4
1 2.37581
2 2.42752
3 2.09838
4 6.90171
89140 4
1 2.37888
2 2.42323
3 2.10343
4 6.90554
89150 4
1 2.38207
2 2.42044
3 2.10888
4 6.9114
89160 4
1 2.38623
2 2.42827
3 2.11734
4 6.93184
89170 4
1 2.39252
2 2.44386
3 2.12689
4 6.96326
89180 4
1 2.40011
2 2.45304
3 2.12785
4 6.98099
89190 4
1 2.40514
2 2.45007
3 2.12015
4 6.97536
89200 4
1 2.40941
2 2.44161
3 2.11253
4 6.96355
89210 4
1 2.41389
2 2.43746
3 2.10988
4 6.96123
89220 4
1 2.41985
2 2.44494
3 2.11318
4 6.97796
89230 4
1 2.42561
2 2.45987
3 2.12339
4 7.00887
89240 4
1 2.4282
2 2.46967
3 2.1342
4 7.03208
89250 4
1 2.42846
2 2.47132
3 2.13766
4 7.03744
89260 4
1 2.42966
2 2.47162
3 2.13207
4 7.03335
89270 4
1 2.43433
2 2.47665
3 2.12318
4 7.03416
89280 4
1 2.4465
2 2.48395
3 2.11414
4 7.04459
89290 4
1 2.46308
2 2.48583
3 2.10883
4 7.05774
89300 4
1 2.47499
2 2.47953
3 2.11007
4 7.06459
89310 4
1 2.47727
2 2.47089
3 2.11527
4 7.06343
89320 4
1 2.46862
2 2.46776
3 2.12139
4 7.05777
89330 4
1 2.45471
2 2.47612
3 2.12369
4 7.05453
89340 4
1 2.44661
2 2.49487
3 2.12032
4 7.0618
89350 4
1 2.44907
2 2.51098
3 2.11781
4 7.07786
89360 4
1 2.45153
2 2.51329
3 2.12267
4 7.08748
89370 4
1 2.44969
2 2.50457
3 2.13192
4 7.08619
89380 4
1 2.4471
2 2.49324
3 2.13995
4 7.08029
89390 4
1 2.44482
2 2.49058
3 2.14491
4 7.08031
89400 4
1 2.44437
2 2.49919
3 2.14561
4 7.08917
89410 4
1 2.4437
2 2.51125
3 2.14348
4 7.09843
89420 4
1 2.43963
2 2.51689
3 2.1431
4 7.09962
89430 4
1 2.43419
2 2.51569
3 2.14934
4 7.09922
89440 4
1 2.42771
2 2.51382
3 2.15871
4 7.10024
89450 4
1 2.42464
2 2.51424
3 2.16549
4 7.10437
89460 4
1 2.42541
2 2.51563
3 2.16643
4 7.10747
89470 4
1 2.42861
2 2.51955
3 2.16369
4 7.11185
89480 4
1 2.43331
2 2.52105
3 2.16232
4 7.11667
89490 4
1 2.44105
2 2.51559
3 2.16189
4 7.11853
89500 4
1 2.45291
2 2.50795
3 2.15761
4 7.11848
89510 4
1 2.46086
2 2.50424
3 2.14994
4 7.11504
89520 4
1 2.46236
2 2.50903
3 2.14454
4 7.11593
89530 4
1 2.46387
2 2.51655
3 2.14705
4 7.12747
89540 4
1 2.46782
2 2.52005
3 2.15569
4 7.14355
89550 4
1 2.46674
2 2.52103
3 2.16582
4 7.1536
89560 4
1 2.45737
2 2.52197
3 2.16936
4 7.14871
89570 4
1 2.44872
2 2.52102
3 2.16007
4 7.12981
89580 4
1 2.44493
2 2.52218
3 2.14256
4 7.10966
89590 4
1 2.4408
2 2.52932
3 2.13271
4 7.10283
89600 4
1 2.44208
2 2.53424
3 2.13957
4 7.11589
89610 4
1 2.45366
2 2.53335
3 2.15554
4 7.14255
89620 4
1 2.46597
2 2.53149
3 2.16813
4 7.16558
89630 4
1 2.46716
2 2.53189
3 2.16728
4 7.16633
89640 4
1 2.45774
2 2.53486
3 2.15628
4 7.14888
89650 4
1 2.45011
2 2.53969
3 2.14142
4 7.13122
89660 4
1 2.45136
2 2.53812
3 2.12229
4 7.11178
89670 4
1 2.45881
2 2.52808
3 2.09957
4 7.08645
89680 4
1 2.46665
2 2.51692
3 2.08006
4 7.06363
89690 4
1 2.46747
2 2.51047
3 2.07654
4 7.05449
89700 4
1 2.45697
2 2.50878
3 2.09456
4 7.06031
89710 4
1 2.44065
2 2.50963
3 2.12332
4 7.07359
89720 4
1 2.42489
2 2.5086
3 2.14876
4 7.08225
89730 4
1 2.41488
2 2.50103
3 2.16161
4 7.07752
89740 4
1 2.41293
2 2.49137
3 2.16101
4 7.06532
89750 4
1 2.41467
2 2.49147
3 2.15413
4 7.06027
89760 4
1 2.41777
2 2.50598
3 2.1486
4 7.07235
89770 4
1 2.42111
2 2.52611
3 2.14723
4 7.09445
89780 4
1 2.42003
2 2.54222
3 2.14651
4 7.10877
89790 4
1 2.41773
2 2.54933
3 2.14195
4 7.10901
89800 4
1 2.41986
2 2.54691
3 2.13613
4 7.10291
89810 4
1 2.42685
2 2.5432
3 2.13225
4 7.10229
89820 4
1 2.43354
2 2.54632
3 2.13111
4 7.11096
89830 4
1 2.43711
2 2.554
3 2.13475
4 7.12585
89840 4
1 2.4379
2 2.56227
3 2.1396
4 7.13977
89850 4
1 2.44298
2 2.56848
3 2.13845
4 7.14991
89860 4
1 2.4509
2 2.57068
3 2.13392
4 7.1555
89870 4
1 2.45467
2 2.57536
3 2.13642
4 7.16645
89880 4
1 2.45282
2 2.58574
3 2.1473
4 7.18586
89890 4
1 2.45058
2 2.59585
3 2.15566
4 7.20209
89900 4
1 2.45224
2 2.59849
3 2.15531
4 7.20604
89910 4
1 2.45595
2 2.59504
3 2.15056
4 7.20155
89920 4
1 2.45956
2 2.59544
3 2.14298
4 7.19797
89930 4
1 2.46149
2 2.60105
3 2.13226
4 7.1948
89940 4
1 2.46361
2 2.60068
3 2.12411
4 7.18839
89950 4
1 2.47016
2 2.58882
3 2.11585
4 7.17482
89960 4
1 2.4788
2 2.57399
3 2.10439
4 7.15718
89970 4
1 2.48449
2 2.56535
3 2.09515
4 7.14499
89980 4
1 2.48687
2 2.56304
3 2.09363
4 7.14354
89990 4
1 2.48542
2 2.55977
3 2.09512
4 7.14032
90000 4
1 2.47968
2 2.5527
3 2.09482
4 7.12721
90010 4
1 2.47024
2 2.54447
3 2.09246
4 7.10717
90020 4
1 2.45962
2 2.53685
3 2.09146
4 7.08793
90030 4
1 2.45623
2 2.52982
3 2.0965
4 7.08256
90040 4
1 2.45908
2 2.523
3 2.10704
4 7.08912
90050 4
1 2.46298
2 2.51941
3 2.11278
4 7.09518
90060 4
1 2.46717
2 2.51954
3 2.10898
4 7.09569
90070 4
1 2.47384
2 2.52495
3 2.10286
4 7.10166
90080 4
1 2.48231
2 2.53683
3 2.10167
4 7.12081
90090 4
1 2.48736
2 2.5493
3 2.10729
4 7.14395
90100 4
1 2.48822
2 2.55683
3 2.11719
4 7.16224
90110 4
1 2.48797
2 2.55866
3 2.12429
4 7.17092
90120 4
1 2.48833
2 2.55701
3 2.12363
4 7.16897
90130 4
1 2.49293
2 2.55585
3 2.11758
4 7.16636
90140 4
1 2.49791
2 2.54858
3 2.1116
4 7.15809
90150 4
1 2.49503
2 2.52954
3 2.10875
4 7.13332
90160 4
1 2.48326
2 2.50656
3 2.10872
4 7.09855
90170 4
1 2.46843
2 2.49513
3 2.10837
4 7.07193
90180 4
1 2.46142
2 2.49765
3 2.10165
4 7.06072
90190 4
1 2.46607
2 2.5071
3 2.0902
4 7.06337
90200 4
1 2.47346
2 2.51688
3 2.0829
4 7.07324
90210 4
1 2.47405
2 2.52289
3 2.08517
4 7.08211
90220 4
1 2.46243
2 2.5244
3 2.09387
4 7.0807
90230 4
1 2.44554
2 2.52416
3 2.1034
4 7.0731
90240 4
1 2.43277
2 2.52609
3 2.10788
4 7.06674
90250 4
1 2.42836
2 2.52837
3 2.10514
4 7.06188
90260 4
1 2.43281
2 2.52717
3 2.09707
4 7.05705
90270 4
1 2.44001
2 2.52074
3 2.08657
4 7.04732
90280 4
1 2.44863
2 2.51695
3 2.07705
4 7.04264
90290 4
1 2.46078
2 2.52228
3 2.07351
4 7.05657
90300 4
1 2.46954
2 2.53614
3 2.07654
4 7.08222
90310 4
1 2.46756
2 2.55368
3 2.08083
4 7.10207
90320 4
1 2.46096
2 2.56148
3 2.08175
4 7.10418
90330 4
1 2.46143
2 2.55328
3 2.07861
4 7.09331
90340 4
1 2.46567
2 2.53762
3 2.07534
4 7.07862
90350 4
1 2.46874
2 2.52628
3 2.07381
4 7.06883
90360 4
1 2.46814
2 2.52649
3 2.07143
4 7.06606
90370 4
1 2.46309
2 2.53636
3 2.06451
4 7.06397
90380 4
1 2.45228
2 2.54972
3 2.05427
4 7.05627
90390 4
1 2.44187
2 2.55959
3 2.04663
4 7.0481
90400 4
1 2.44459
2 2.56107
3 2.04528
4 7.05095
90410 4
1 2.45852
2 2.55647
3 2.04751
4 7.0625
90420 4
1 2.46753
2 2.55027
3 2.04917
4 7.06696
90430 4
1 2.46675
2 2.54721
3 2.05308
4 7.06704
90440 4
1 2.46487
2 2.55241
3 2.06111
4 7.07839
90450 4
1 2.46514
2 2.55636
3 2.07064
4 7.09214
90460 4
1 2.4646
2 2.55123
3 2.07737
4 7.0932
90470 4
1 2.45898
2 2.5359
3 2.0807
4 7.07559
90480 4
1 2.45516
2 2.51706
3 2.08062
4 7.05284
90490 4
1 2.46392
2 2.50763
3 2.07555
4 7.04709
90500 4
1 2.47848
2 2.51113
3 2.06715
4 7.05677
90510 4
1 2.48464
2 2.5194
3 2.06141
4 7.06545
90520 4
1 2.47562
2 2.52348
3 2.06221
4 7.06131
90530 4
1 2.45832
2 2.52225
3 2.06568
4 7.04625
90540 4
1 2.44547
2 2.52244
3 2.07144
4 7.03934
90550 4
1 2.44168
2 2.52645
3 2.08078
4 7.04892
90560 4
1 2.44124
2 2.53079
3 2.09152
4 7.06355
90570 4
1 2.44203
2 2.53112
3 2.10049
4 7.07364
90580 4
1 2.44753
2 2.5259
3 2.10331
4 7.07674
90590 4
1 2.46245
2 2.5202
3 2.09525
4 7.07791
90600 4
1 2.4821
2 2.51707
3 2.07922
4 7.07839
90610 4
1 2.49731
2 2.51725
3 2.06314
4 7.0777
90620 4
1 2.49799
2 2.52215
3 2.05373
4 7.07387
90630 4
1 2.47918
2 2.53102
3 2.0537
4 7.06389
90640 4
1 2.45511
2 2.5388
3 2.05835
4 7.05226
90650 4
1 2.43924
2 2.53912
3 2.06525
4 7.04362
90660 4
1 2.43125
2 2.53317
3 2.07539
4 7.03981
90670 4
1 2.42957
2 2.52575
3 2.08429
4 7.03961
90680 4
1 2.42671
2 2.52029
3 2.08861
4 7.0356
90690 4
1 2.41746
2 2.51831
3 2.08959
4 7.02536
90700 4
1 2.40914
2 2.51478
3 2.08672
4 7.01063
90710 4
1 2.41002
2 2.505
3 2.07802
4 6.99304
90720 4
1 2.41884
2 2.49515
3 2.06651
4 6.9805
90730 4
1 2.42455
2 2.49403
3 2.05944
4 6.97802
90740 4
1 2.4243
2 2.50383
3 2.06055
4 6.98867
90750 4
1 2.42258
2 2.51583
3 2.06695
4 7.00537
90760 4
1 2.41947
2 2.52134
3 2.07842
4 7.01922
90770 4
1 2.41924
2 2.51861
3 2.09056
4 7.0284
90780 4
1 2.42891
2 2.5091
3 2.09278
4 7.03078
90790 4
1 2.44512
2 2.50025
3 2.0848
4 7.03017
90800 4
1 2.46098
2 2.49992
3 2.0716
4 7.0325
90810 4
1 2.47586
2 2.50646
3 2.06095
4 7.04327
90820 4
1 2.48928
2 2.51498
3 2.05642
4 7.06068
90830 4
1 2.49341
2 2.52429
3 2.05673
4 7.07443
90840 4
1 2.48537
2 2.53351
3 2.06098
4 7.07987
90850 4
1 2.47413
2 2.54054
3 2.06499
4 7.07967
90860 4
1 2.46676
2 2.54364
3 2.06692
4 7.07732
90870 4
1 2.46278
2 2.54162
3 2.0674
4 7.0718
90880 4
1 2.46115
2 2.53802
3 2.06377
4 7.06295
90890 4
1 2.4606
2 2.53661
3 2.05543
4 7.05264
90900 4
1 2.45866
2 2.53785
3 2.04719
4 7.04369
90910 4
1 2.45696
2 2.54308
3 2.04472
4 7.04476
90920 4
1 2.4635
2 2.54777
3 2.05214
4 7.06341
90930 4
1 2.47975
2 2.5451
3 2.06576
4 7.09061
90940 4
1 2.49467
2 2.53487
3 2.07508
4 7.10462
90950 4
1 2.50256
2 2.52154
3 2.07975
4 7.10385
90960 4
1 2.49992
2 2.51068
3 2.08464
4 7.09525
90970 4
1 2.48533
2 2.50871
3 2.08592
4 7.07995
90980 4
1 2.47003
2 2.5117
3 2.08165
4 7.06338
90990 4
1 2.46219
2 2.5136
3 2.072
4 7.04779
91000 4
1 2.46162
2 2.51653
3 2.06026
4 7.03842
91010 4
1 2.46533
2 2.52049
3 2.05288
4 7.0387
91020 4
1 2.46663
2 2.52187
3 2.0492
4 7.0377
91030 4
1 2.46159
2 2.52059
3 2.04695
4 7.02913
91040 4
1 2.45454
2 2.52317
3 2.04663
4 7.02434
91050 4
1 2.44839
2 2.52789
3 2.0528
4 7.02908
91060 4
1 2.44901
2 2.52953
3 2.06476
4 7.04331
91070 4
1 2.46021
2 2.53002
3 2.07648
4 7.06671
91080 4
1 2.47505
2 2.53323
3 2.08383
4 7.09211
91090 4
1 2.47848
2 2.53726
3 2.08418
4 7.09992
91100 4
1 2.47043
2 2.54256
3 2.0816
4 7.09459
91110 4
1 2.46402
2 2.54843
3 2.08048
4 7.09292
91120 4
1 2.46744
2 2.55116
3 2.07695
4 7.09555
91130 4
1 2.47887
2 2.54901
3 2.07052
4 7.09841
91140 4
1 2.49206
2 2.54241
3 2.06502
4 7.09949
91150 4
1 2.50241
2 2.53565
3 2.06333
4 7.10139
91160 4
1 2.50811
2 2.53464
3 2.06592
4 7.10867
91170 4
1 2.51201
2 2.53561
3 2.07047
4 7.11809
91180 4
1 2.51731
2 2.53359
3 2.06995
4 7.12084
91190 4
1 2.51579
2 2.52955
3 2.06511
4 7.11045
91200 4
1 2.50088
2 2.5287
3 2.06272
4 7.0923
91210 4
1 2.48357
2 2.53094
3 2.06327
4 7.07778
91220 4
1 2.4749
2 2.53318
3 2.06726
4 7.07534
91230 4
1 2.47672
2 2.52989
3 2.07162
4 7.07822
91240 4
1 2.48205
2 2.52178
3 2.07452
4 7.07835
91250 4
1 2.4831
2 2.51543
3 2.07663
4 7.07515
91260 4
1 2.48775
2 2.51164
3 2.08023
4 7.07961
91270 4
1 2.502
2 2.50758
3 2.08728
4 7.09686
91280 4
1 2.51744
2 2.50626
3 2.09925
4 7.12295
91290 4
1 2.52833
2 2.51121
3 2.10948
4 7.14902
91300 4
1 2.53156
2 2.5226
3 2.10855
4 7.16271
91310 4
1 2.52914
2 2.53384
3 2.09799
4 7.16097
91320 4
1 2.52411
2 2.53828
3 2.08758
4 7.14997
91330 4
1 2.5143
2 2.53432
3 2.08498
4 7.13359
91340 4
1 2.49985
2 2.5265
3 2.08955
4 7.1159
91350 4
1 2.48152
2 2.51793
3 2.09394
4 7.09339
91360 4
1 2.4644
2 2.50873
3 2.09359
4 7.06671
91370 4
1 2.4549
2 2.4984
3 2.0897
4 7.043
91380 4
1 2.45635
2 2.4884
3 2.08556
4 7.0303
91390 4
1 2.46734
2 2.48287
3 2.08621
4 7.03642
91400 4
1 2.47993
2 2.48382
3 2.09611
4 7.05985
91410 4
1 2.48866
2 2.48847
3 2.11076
4 7.0879
91420 4
1 2.49434
2 2.493
3 2.11699
4 7.10433
91430 4
1 2.49678
2 2.49323
3 2.11291
4 7.10292
91440 4
1 2.49627
2 2.49243
3 2.10627
4 7.09496
91450 4
1 2.49231
2 2.49419
3 2.10642
4 7.09292
91460 4
1 2.4858
2 2.49742
3 2.11389
4 7.0971
91470 4
1 2.48153
2 2.50044
3 2.1178
4 7.09977
91480 4
1 2.48396
2 2.49832
3 2.11277
4 7.09505
91490 4
1 2.49363
2 2.49236
3 2.10418
4 7.09018
91500 4
1 2.50355
2 2.48483
3 2.10036
4 7.08874
91510 4
1 2.50657
2 2.47744
3 2.10449
4 7.0885
91520 4
1 2.50274
2 2.4717
3 2.11003
4 7.08447
91530 4
1 2.49428
2 2.4667
3 2.11166
4 7.07263
91540 4
1 2.48607
2 2.46208
3 2.10897
4 7.05713
91550 4
1 2.48299
2 2.45947
3 2.10206
4 7.04452
91560 4
1 2.4861
2 2.46278
3 2.09763
4 7.04652
91570 4
1 2.49709
2 2.47451
3 2.0993
4 7.07091
91580 4
1 2.51454
2 2.48803
3 2.10547
4 7.10805
91590 4
1 2.52733
2 2.4913
3 2.1123
4 7.13093
91600 4
1 2.52302
2 2.48104
3 2.11667
4 7.12073
91610 4
1 2.5038
2 2.46617
3 2.12013
4 7.0901
91620 4
1 2.48187
2 2.45666
3 2.12479
4 7.06332
91630 4
1 2.46995
2 2.4536
3 2.12826
4 7.05181
91640 4
1 2.47573
2 2.45946
3 2.12164
4 7.05683
91650 4
1 2.49388
2 2.47573
3 2.10502
4 7.07463
91660 4
1 2.51254
2 2.49593
3 2.08964
4 7.09811
91670 4
1 2.52169
2 2.5182
3 2.08283
4 7.12272
91680 4
1 2.5211
2 2.54035
3 2.0845
4 7.14594
91690 4
1 2.52156
2 2.54985
3 2.0943
4 7.1657
91700 4
1 2.52959
2 2.53954
3 2.10977
4 7.1789
91710 4
1 2.53866
2 2.5129
3 2.12348
4 7.17504
91720 4
1 2.54049
2 2.48444
3 2.13114
4 7.15608
91730 4
1 2.53473
2 2.47204
3 2.13454
4 7.1413
91740 4
1 2.52909
2 2.47829
3 2.13875
4 7.14613
91750 4
1 2.53016
2 2.49165
3 2.14322
4 7.16503
91760 4
1 2.53486
2 2.49959
3 2.14502
4 7.17946
91770 4
1 2.53951
2 2.50127
3 2.14295
4 7.18373
91780 4
1 2.54075
2 2.49679
3 2.13845
4 7.176
91790 4
1 2.53313
2 2.48757
3 2.13371
4 7.15441
91800 4
1 2.5157
2 2.47901
3 2.13008
4 7.12478
91810 4
1 2.49471
2 2.47591
3 2.1262
4 7.09682
91820 4
1 2.47817
2 2.48019
3 2.11821
4 7.07657
91830 4
1 2.47233
2 2.48406
3 2.10748
4 7.06386
91840 4
1 2.475
2 2.4898
3 2.09992
4 7.06472
91850 4
1 2.47807
2 2.49953
3 2.09831
4 7.07591
91860 4
1 2.48181
2 2.50815
3 2.10064
4 7.0906
91870 4
1 2.48581
2 2.51488
