# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.18919
41360 4
1 0.681905
2 0.732053
3 0.785118
4 2.19908
41370 4
1 0.69235
2 0.739231
3 0.784592
4 2.21617
41380 4
1 0.705769
2 0.74737
3 0.781904
4 2.23504
41390 4
1 0.715054
2 0.752713
3 0.781133
4 2.2489
41400 4
1 0.715638
2 0.757561
3 0.78589
4 2.25909
41410 4
1 0.712333
2 0.763578
3 0.79392
4 2.26983
41420 4
1 0.71013
2 0.768812
3 0.803096
4 2.28204
41430 4
1 0.707898
2 0.770077
3 0.810585
4 2.28856
41440 4
1 0.707391
2 0.764273
3 0.810334
4 2.282
41450 4
1 0.711288
2 0.752188
3 0.802455
4 2.26593
41460 4
1 0.713652
2 0.739348
3 0.795925
4 2.24893
41470 4
1 0.710242
2 0.729754
3 0.797375
4 2.23737
41480 4
1 0.705591
2 0.725905
3 0.802335
4 2.23383
41490 4
1 0.701365
2 0.72582
3 0.805541
4 2.23273
41500 4
1 0.696009
2 0.724082
3 0.806006
4 2.2261
41510 4
1 0.690345
2 0.720255
3 0.803591
4 2.21419
41520 4
1 0.683054
2 0.713748
3 0.798652
4 2.19545
41530 4
1 0.67507
2 0.7056
3 0.791564
4 2.17223
41540 4
1 0.666838
2 0.700897
3 0.785427
4 2.15316
41550 4
1 0.660975
2 0.701522
3 0.783033
4 2.14553
41560 4
1 0.658274
2 0.70716
3 0.783572
4 2.14901
41570 4
1 0.657717
2 0.714193
3 0.784111
4 2.15602
41580 4
1 0.657843
2 0.71924
3 0.785332
4 2.16242
41590 4
1 0.658068
2 0.722172
3 0.788391
4 2.16863
41600 4
1 0.65972
2 0.722276
3 0.791969
4 2.17396
41610 4
1 0.663696
2 0.722048
3 0.793016
4 2.17876
41620 4
1 0.664362
2 0.726478
3 0.78876
4 2.1796
41630 4
1 0.658729
2 0.731933
3 0.783601
4 2.17426
41640 4
1 0.652317
2 0.732035
3 0.782357
4 2.16671
41650 4
1 0.654628
2 0.725792
3 0.783816
4 2.16424
41660 4
1 0.667328
2 0.717097
3 0.785258
4 2.16968
41670 4
1 0.683608
2 0.71131
3 0.782541
4 2.17746
41680 4
1 0.691019
2 0.711923
3 0.778572
4 2.18151
41690 4
1 0.689036
2 0.715243
3 0.778035
4 2.18231
41700 4
1 0.682784
2 0.718065
3 0.778196
4 2.17904
41710 4
1 0.67622
2 0.718881
3 0.773714
4 2.16882
41720 4
1 0.672131
2 0.717879
3 0.766401
4 2.15641
41730 4
1 0.671378
2 0.717802
3 0.763135
4 2.15231
41740 4
1 0.672208
2 0.719788
3 0.765342
4 2.15734
41750 4
1 0.673941
2 0.72457
3 0.771596
4 2.17011
41760 4
1 0.68071
2 0.729555
3 0.77679
4 2.18706
41770 4
1 0.692843
2 0.731881
3 0.775964
4 2.20069
41780 4
1 0.704087
2 0.73047
3 0.772421
4 2.20698
41790 4
1 0.707731
2 0.727055
3 0.769265
4 2.20405
41800 4
1 0.705067
2 0.728803
3 0.770345
4 2.20422
41810 4
1 0.700592
2 0.738569
3 0.775066
4 2.21423
41820 4
1 0.695771
2 0.749413
3 0.78188
4 2.22706
41830 4
1 0.687898
2 0.754571
3 0.789485
4 2.23195
41840 4
1 0.680855
2 0.753559
3 0.794312
4 2.22872
41850 4
1 0.679968
2 0.749516
3 0.795001
4 2.22448
41860 4
1 0.681667
2 0.749476
3 0.797968
4 2.22911
41870 4
1 0.685125
2 0.755167
3 0.805114
4 2.24541
41880 4
1 0.689947
2 0.759888
3 0.807561
4 2.2574
41890 4
1 0.694262
2 0.759118
3 0.802389
4 2.25577
41900 4
1 0.695529
2 0.752307
3 0.793736
4 2.24157
41910 4
1 0.694537
2 0.746378
3 0.788831
4 2.22975
41920 4
1 0.693385
2 0.746134
3 0.787894
4 2.22741
41930 4
1 0.693741
2 0.750577
3 0.787803
4 2.23212
41940 4
1 0.695883
2 0.756959
3 0.788803
4 2.24164
41950 4
1 0.701797
2 0.760324
3 0.793157
4 2.25528
41960 4
1 0.707667
2 0.760836
3 0.801448
4 2.26995
41970 4
1 0.706711
2 0.763044
3 0.810376
4 2.28013
41980 4
1 0.704452
2 0.767056
3 0.816151
4 2.28766
41990 4
1 0.704899
2 0.768543
3 0.817426
4 2.29087
42000 4
1 0.707419
2 0.764373
3 0.812725
4 2.28452
42010 4
1 0.712272
2 0.756932
3 0.803201
4 2.27241
42020 4
1 0.718073
2 0.750047
3 0.792458
4 2.26058
42030 4
1 0.72231
2 0.744754
3 0.785056
4 2.25212
42040 4
1 0.721788
2 0.742422
3 0.783019
4 2.24723
42050 4
1 0.717331
2 0.743008
3 0.787349
4 2.24769
42060 4
1 0.71001
2 0.74522
3 0.796138
4 2.25137
42070 4
1 0.702614
2 0.748103
3 0.808647
4 2.25936
42080 4
1 0.699379
2 0.749624
3 0.822595
4 2.2716
42090 4
1 0.701676
2 0.750131
3 0.831298
4 2.28311
42100 4
1 0.70932
2 0.751592
3 0.830256
4 2.29117
42110 4
1 0.719112
2 0.751266
3 0.826613
4 2.29699
42120 4
1 0.72367
2 0.751234
3 0.826309
4 2.30121
42130 4
1 0.723055
2 0.754049
3 0.82552
4 2.30262
42140 4
1 0.722862
2 0.759543
3 0.821013
4 2.30342
42150 4
1 0.727777
2 0.764672
3 0.812922
4 2.30537
42160 4
1 0.739602
2 0.764688
3 0.804369
4 2.30866
42170 4
1 0.752783
2 0.760081
3 0.80344
4 2.3163
42180 4
1 0.758831
2 0.753283
3 0.811538
4 2.32365
42190 4
1 0.756422
2 0.746813
3 0.822254
4 2.32549
42200 4
1 0.748304
2 0.744305
3 0.826082
4 2.31869
42210 4
1 0.740211
2 0.744962
3 0.817628
4 2.3028
42220 4
1 0.735157
2 0.745886
3 0.799649
4 2.28069
42230 4
1 0.732725
2 0.745712
3 0.78315
4 2.26159
42240 4
1 0.732546
2 0.743231
3 0.778564
4 2.25434
42250 4
1 0.734364
2 0.739847
3 0.784495
4 2.25871
42260 4
1 0.737721
2 0.73607
3 0.79048
4 2.26427
42270 4
1 0.73971
2 0.732118
3 0.792857
4 2.26469
42280 4
1 0.74064
2 0.731135
3 0.79382
4 2.2656
42290 4
1 0.740493
2 0.731433
3 0.798009
4 2.26994
42300 4
1 0.739244
2 0.729947
3 0.809765
4 2.27896
42310 4
1 0.738207
2 0.727587
3 0.8256
4 2.29139
42320 4
1 0.73905
2 0.726188
3 0.83581
4 2.30105
42330 4
1 0.742362
2 0.726622
3 0.833729
4 2.30271
42340 4
1 0.745986
2 0.726894
3 0.820812
4 2.29369
42350 4
1 0.746605
2 0.727121
3 0.80648
4 2.28021
42360 4
1 0.74014
2 0.727943
3 0.797825
4 2.26591
42370 4
1 0.731298
2 0.725034
3 0.796727
4 2.25306
42380 4
1 0.724441
2 0.719517
3 0.800844
4 2.2448
42390 4
1 0.719997
2 0.717365
3 0.806338
4 2.2437
42400 4
1 0.720111
2 0.720702
3 0.810548
4 2.25136
42410 4
1 0.723855
2 0.724805
3 0.811826
4 2.26049
42420 4
1 0.727905
2 0.725213
3 0.812616
4 2.26573
42430 4
1 0.730561
2 0.724643
3 0.815213
4 2.27042
42440 4
1 0.731597
2 0.725601
3 0.821465
4 2.27866
42450 4
1 0.731984
2 0.729332
3 0.827748
4 2.28906
42460 4
1 0.729771
2 0.735508
3 0.826224
4 2.2915
42470 4
1 0.72534
2 0.742937
3 0.821571
4 2.28985
42480 4
1 0.719927
2 0.751001
3 0.819709
4 2.29064
42490 4
1 0.712905
2 0.759187
3 0.822668
4 2.29476
42500 4
1 0.705989
2 0.766578
3 0.82787
4 2.30044
42510 4
1 0.700318
2 0.771009
3 0.833523
4 2.30485
42520 4
1 0.69507
2 0.771912
3 0.837111
4 2.30409
42530 4
1 0.691779
2 0.769552
3 0.834751
4 2.29608
42540 4
1 0.69163
2 0.766861
3 0.824923
4 2.28341
42550 4
1 0.694431
2 0.766932
3 0.810268
4 2.27163
42560 4
1 0.698508
2 0.766306
3 0.797524
4 2.26234
42570 4
1 0.699358
2 0.763023
3 0.792464
4 2.25485
42580 4
1 0.692816
2 0.759729
3 0.79459
4 2.24714
42590 4
1 0.68155
2 0.756553
3 0.800656
4 2.23876
42600 4
1 0.675099
2 0.755642
3 0.804529
4 2.23527
42610 4
1 0.677666
2 0.756648
3 0.803093
4 2.23741
42620 4
1 0.686695
2 0.757219
3 0.80202
4 2.24593
42630 4
1 0.698591
2 0.757396
3 0.803752
4 2.25974
42640 4
1 0.70965
2 0.758317
3 0.80649
4 2.27446
42650 4
1 0.718061
2 0.758609
3 0.811504
4 2.28817
42660 4
1 0.724444
2 0.755315
3 0.818682
4 2.29844
42670 4
1 0.728889
2 0.749714
3 0.825886
4 2.30449
42680 4
1 0.730656
2 0.742937
3 0.832356
4 2.30595
42690 4
1 0.73042
2 0.73524
3 0.836891
4 2.30255
42700 4
1 0.728836
2 0.72812
3 0.835787
4 2.29274
42710 4
1 0.728171
2 0.724966
3 0.8309
4 2.28404
42720 4
1 0.726715
2 0.726512
3 0.828131
4 2.28136
42730 4
1 0.720122
2 0.730747
3 0.828316
4 2.27918
42740 4
1 0.707354
2 0.733673
3 0.829139
4 2.27017
42750 4
1 0.696491
2 0.729198
3 0.831204
4 2.25689
42760 4
1 0.696551
2 0.715059
3 0.836281
4 2.24789
42770 4
1 0.703918
2 0.700671
3 0.841576
4 2.24616
42780 4
1 0.709912
2 0.695709
3 0.844452
4 2.25007
42790 4
1 0.708589
2 0.703337
3 0.844486
4 2.25641
42800 4
1 0.698866
2 0.716815
3 0.841051
4 2.25673
42810 4
1 0.683753
2 0.726182
3 0.836909
4 2.24685
42820 4
1 0.669423
2 0.728456
3 0.834726
4 2.2326
42830 4
1 0.66198
2 0.728374
3 0.834249
4 2.2246
42840 4
1 0.663521
2 0.730435
3 0.835684
4 2.22964
42850 4
1 0.670167
2 0.733919
3 0.836727
4 2.24081
42860 4
1 0.676906
2 0.734211
3 0.835259
4 2.24638
42870 4
1 0.680391
2 0.728655
3 0.834095
4 2.24314
42880 4
1 0.680482
2 0.719999
3 0.832318
4 2.2328
42890 4
1 0.678836
2 0.715075
3 0.828677
4 2.22259
42900 4
1 0.680097
2 0.7164
3 0.827049
4 2.22355
42910 4
1 0.686707
2 0.720516
3 0.831303
4 2.23853
42920 4
1 0.696768
2 0.723943
3 0.837188
4 2.2579
42930 4
1 0.707955
2 0.725957
3 0.838838
4 2.27275
42940 4
1 0.715404
2 0.7285
3 0.837301
4 2.28121
42950 4
1 0.717164
2 0.733863
3 0.835417
4 2.28644
42960 4
1 0.716809
2 0.739984
3 0.832953
4 2.28975
42970 4
1 0.718882
2 0.741614
3 0.8296
4 2.2901
42980 4
1 0.724367
2 0.737391
3 0.828051
4 2.28981
42990 4
1 0.730452
2 0.733364
3 0.831322
4 2.29514
43000 4
1 0.728874
2 0.736352
3 0.839419
4 2.30465
43010 4
1 0.719797
2 0.745304
3 0.844936
4 2.31004
43020 4
1 0.713467
2 0.756308
3 0.841334
4 2.31111
43030 4
1 0.714296
2 0.765144
3 0.832766
4 2.31221
43040 4
1 0.722783
2 0.771473
3 0.825975
4 2.32023
43050 4
1 0.731803
2 0.774547
3 0.822615
4 2.32897
43060 4
1 0.737928
2 0.773792
3 0.822493
4 2.33421
43070 4
1 0.741677
2 0.773912
3 0.824817
4 2.34041
43080 4
1 0.743824
2 0.776328
3 0.827093
4 2.34724
43090 4
1 0.742949
2 0.778163
3 0.828197
4 2.34931
43100 4
1 0.738668
2 0.775641
3 0.825913
4 2.34022
43110 4
1 0.733326
2 0.766645
3 0.823528
4 2.3235
43120 4
1 0.727947
2 0.749263
3 0.825093
4 2.3023
43130 4
1 0.720203
2 0.730323
3 0.828273
4 2.2788
43140 4
1 0.715098
2 0.71926
3 0.8295
4 2.26386
43150 4
1 0.717164
2 0.717056
3 0.829464
4 2.26368
43160 4
1 0.720927
2 0.718768
3 0.831511
4 2.27121
43170 4
1 0.719208
2 0.722293
3 0.834383
4 2.27588
43180 4
1 0.712022
2 0.727606
3 0.834146
4 2.27377
43190 4
1 0.705574
2 0.733933
3 0.82609
4 2.2656
43200 4
1 0.704634
2 0.736533
3 0.814313
4 2.25548
43210 4
1 0.70556
2 0.732081
3 0.807859
4 2.2455
43220 4
1 0.707938
2 0.724289
3 0.808703
4 2.24093
43230 4
1 0.710245
2 0.718314
3 0.813955
4 2.24251
43240 4
1 0.71006
2 0.712428
3 0.819745
4 2.24223
43250 4
1 0.711325
2 0.708806
3 0.824644
4 2.24477
43260 4
1 0.715347
2 0.709181
3 0.829251
4 2.25378
43270 4
1 0.71613
2 0.710905
3 0.831255
4 2.25829
43280 4
1 0.715236
2 0.712263
3 0.830074
4 2.25757
43290 4
1 0.717212
2 0.712944
3 0.829109
4 2.25926
43300 4
1 0.72385
2 0.715605
3 0.832411
4 2.27187
43310 4
1 0.732221
2 0.722896
3 0.84205
4 2.29717
43320 4
1 0.737579
2 0.730263
3 0.852164
4 2.32001
43330 4
1 0.736379
2 0.731381
3 0.857682
4 2.32544
43340 4
1 0.728214
2 0.726844
3 0.85648
4 2.31154
43350 4
1 0.72008
2 0.723922
3 0.849151
4 2.29315
43360 4
1 0.717452
2 0.725991
3 0.840471
4 2.28391
43370 4
1 0.71922
2 0.729558
3 0.833924
4 2.2827
43380 4
1 0.721418
2 0.729503
3 0.831454
4 2.28238
43390 4
1 0.722534
2 0.721751
3 0.8319
4 2.27618
43400 4
1 0.725492
2 0.711682
3 0.829211
4 2.26639
43410 4
1 0.729998
2 0.707384
3 0.825356
4 2.26274
43420 4
1 0.729002
2 0.712036
3 0.825534
4 2.26657
43430 4
1 0.720433
2 0.724252
3 0.828451
4 2.27314
43440 4
1 0.710507
2 0.739062
3 0.830568
4 2.28014
43450 4
1 0.707224
2 0.749249
3 0.831432
4 2.2879
43460 4
1 0.712238
2 0.753434
3 0.831805
4 2.29748
43470 4
1 0.722145
2 0.754456
3 0.836004
4 2.31261
43480 4
1 0.730773
2 0.754614
3 0.84319
4 2.32858
43490 4
1 0.736644
2 0.755947
3 0.847042
4 2.33963
43500 4
1 0.740305
2 0.757786
3 0.846642
4 2.34473
43510 4
1 0.745473
2 0.756607
3 0.842872
4 2.34495
43520 4
1 0.753638
2 0.756725
3 0.838055
4 2.34842
43530 4
1 0.762606
2 0.761318
3 0.83478
4 2.3587
43540 4
1 0.768859
2 0.76556
3 0.834477
4 2.3689
43550 4
1 0.771325
2 0.765047
3 0.836478
4 2.37285
43560 4
1 0.771529
2 0.760895
3 0.837295
4 2.36972
43570 4
1 0.769261
2 0.755833
3 0.835833
4 2.36093
43580 4
1 0.767078
2 0.752241
3 0.832919
4 2.35224
43590 4
1 0.766395
2 0.749915
3 0.828513
4 2.34482
43600 4
1 0.76259
2 0.746812
3 0.821307
4 2.33071
43610 4
1 0.755608
2 0.744506
3 0.817344
4 2.31746
43620 4
1 0.748944
2 0.744247
3 0.820684
4 2.31387
43630 4
1 0.744878
2 0.742711
3 0.826449
4 2.31404
43640 4
1 0.745932
2 0.738673
3 0.833393
4 2.318
43650 4
1 0.749119
2 0.734411
3 0.839914
4 2.32344
43660 4
1 0.751511
2 0.731263
3 0.840336
4 2.32311
43670 4
1 0.74906
2 0.726635
3 0.833884
4 2.30958
43680 4
1 0.741084
2 0.720935
3 0.822442
4 2.28446
43690 4
1 0.732301
2 0.719237
3 0.814281
4 2.26582
43700 4
1 0.726953
2 0.723561
3 0.813783
4 2.2643
43710 4
1 0.727608
2 0.729789
3 0.817898
4 2.2753
43720 4
1 0.733838
2 0.732681
3 0.821419
4 2.28794
43730 4
1 0.739887
2 0.730529
3 0.822367
4 2.29278
43740 4
1 0.74105
2 0.725906
3 0.823497
4 2.29045
43750 4
1 0.736858
2 0.723732
3 0.827133
4 2.28772
43760 4
1 0.733209
2 0.725859
3 0.83142
4 2.29049
43770 4
1 0.734863
2 0.72688
3 0.832473
4 2.29422
43780 4
1 0.741449
2 0.725336
3 0.830657
4 2.29744
43790 4
1 0.751467
2 0.726674
3 0.828283
4 2.30642
43800 4
1 0.762577
2 0.733752
3 0.82752
4 2.32385
43810 4
1 0.771528
2 0.743387
3 0.828813
4 2.34373
43820 4
1 0.773982
2 0.748163
3 0.830362
4 2.35251
43830 4
1 0.770126
2 0.744029
3 0.83222
4 2.34637
43840 4
1 0.762515
2 0.73391
3 0.835387
4 2.33181
43850 4
1 0.753065
2 0.726892
3 0.839379
4 2.31934
43860 4
1 0.745767
2 0.726216
3 0.844894
4 2.31688
43870 4
1 0.743335
2 0.729448
3 0.850842
4 2.32362
43880 4
1 0.74651
2 0.731824
3 0.856326
4 2.33466
43890 4
1 0.756522
2 0.731621
3 0.856735
4 2.34488
43900 4
1 0.76953
2 0.729644
3 0.852043
4 2.35122
43910 4
1 0.779763
2 0.727907
3 0.845143
4 2.35281
43920 4
1 0.784713
2 0.730671
3 0.836205
4 2.35159
43930 4
1 0.781902
2 0.737908
3 0.829407
4 2.34922
43940 4
1 0.773914
2 0.745078
3 0.825576
4 2.34457
43950 4
1 0.771171
2 0.749276
3 0.820446
4 2.34089
43960 4
1 0.776382
2 0.751178
3 0.815849
4 2.34341
43970 4
1 0.783312
2 0.751889
3 0.814029
4 2.34923
43980 4
1 0.789297
2 0.753304
3 0.813907
4 2.35651
43990 4
1 0.791613
2 0.756698
3 0.816382
4 2.36469
44000 4
1 0.790375
2 0.761228
3 0.820524
4 2.37213
44010 4
1 0.787603
2 0.765378
3 0.824399
4 2.37738
44020 4
1 0.784323
2 0.766145
3 0.824247
4 2.37472
44030 4
1 0.781806
2 0.760838
3 0.820141
4 2.36279
44040 4
1 0.781783
2 0.753414
3 0.818658
4 2.35386
44050 4
1 0.781363
2 0.751872
3 0.821915
4 2.35515
44060 4
1 0.778021
2 0.758502
3 0.822924
4 2.35945
44070 4
1 0.775483
2 0.768526
3 0.819989
4 2.364
44080 4
1 0.775756
2 0.776165
3 0.819011
4 2.37093
44090 4
1 0.774065
2 0.782363
3 0.822895
4 2.37932
44100 4
1 0.767002
2 0.785625
3 0.833109
4 2.38574
44110 4
1 0.759054
2 0.785637
3 0.844636
4 2.38933
44120 4
1 0.758597
2 0.785777
3 0.848088
4 2.39246
44130 4
1 0.767425
2 0.787297
3 0.842999
4 2.39772
44140 4
1 0.779088
2 0.789988
3 0.835834
4 2.40491
44150 4
1 0.784879
2 0.789719
3 0.829583
4 2.40418
44160 4
1 0.782024
2 0.784371
3 0.825565
4 2.39196
44170 4
1 0.775664
2 0.779311
3 0.826153
4 2.38113
44180 4
1 0.773415
2 0.777886
3 0.830539
4 2.38184
44190 4
1 0.77802
2 0.780625
3 0.838199
4 2.39684
44200 4
1 0.783968
2 0.786795
3 0.846301
4 2.41706
44210 4
1 0.785395
2 0.794532
3 0.851238
4 2.43116
44220 4
1 0.784079
2 0.80078
3 0.854043
4 2.4389
44230 4
1 0.783629
2 0.803634
3 0.854566
4 2.44183
44240 4
1 0.78728
2 0.804776
3 0.851524
4 2.44358
44250 4
1 0.792653
2 0.803412
3 0.848804
4 2.44487
44260 4
1 0.795241
2 0.799437
3 0.85096
4 2.44564
44270 4
1 0.790991
2 0.795428
3 0.854609
4 2.44103
44280 4
1 0.777064
2 0.794319
3 0.851765
4 2.42315
44290 4
1 0.762176
2 0.794407
3 0.843871
4 2.40045
44300 4
1 0.75429
2 0.788603
3 0.838897
4 2.38179
44310 4
1 0.752412
2 0.77836
3 0.835683
4 2.36645
44320 4
1 0.75218
2 0.772149
3 0.832911
4 2.35724
44330 4
1 0.749488
2 0.773613
3 0.832474
4 2.35558
44340 4
1 0.744582
2 0.777298
3 0.833723
4 2.3556
44350 4
1 0.738464
2 0.779775
3 0.837095
4 2.35533
44360 4
1 0.733537
2 0.781693
3 0.83769
4 2.35292
44370 4
1 0.733693
2 0.783159
3 0.831006
4 2.34786
44380 4
1 0.736691
2 0.785505
3 0.820311
4 2.34251
44390 4
1 0.738113
2 0.786997
3 0.815024
4 2.34013
44400 4
1 0.737698
2 0.785698
3 0.819653
4 2.34305
44410 4
1 0.735445
2 0.783559
3 0.827763
4 2.34677
44420 4
1 0.732846
2 0.781978
3 0.833755
4 2.34858
44430 4
1 0.733014
2 0.77801
3 0.836028
4 2.34705
44440 4
1 0.736361
2 0.770467
3 0.832804
4 2.33963
44450 4
1 0.73759
2 0.764716
3 0.824027
4 2.32633
44460 4
1 0.732278
2 0.764448
3 0.813875
4 2.3106
44470 4
1 0.725225
2 0.767596
3 0.809249
4 2.30207
44480 4
1 0.721606
2 0.76826
3 0.810647
4 2.30051
44490 4
1 0.72654
2 0.76608
3 0.813185
4 2.3058
44500 4
1 0.740936
2 0.764344
3 0.813475
4 2.31876
44510 4
1 0.757145
2 0.767981
3 0.81174
4 2.33687
44520 4
1 0.768156
2 0.779224
3 0.812899
4 2.36028
44530 4
1 0.772765
2 0.791516
3 0.820594
4 2.38488
44540 4
1 0.776995
2 0.798446
3 0.830773
4 2.40621
44550 4
1 0.780158
2 0.79933
3 0.836878
4 2.41636
44560 4
1 0.78041
2 0.796986
3 0.843319
4 2.42071
44570 4
1 0.780493
2 0.795128
3 0.850565
4 2.42619
44580 4
1 0.781625
2 0.796521
3 0.855295
4 2.43344
44590 4
1 0.783274
2 0.800771
3 0.85568
4 2.43973
44600 4
1 0.784642
2 0.804746
3 0.850761
4 2.44015
44610 4
1 0.786099
2 0.804667
3 0.844191
4 2.43496
44620 4
1 0.790266
2 0.801303
3 0.838285
4 2.42985
44630 4
1 0.797042
2 0.796622
3 0.830786
4 2.42445
44640 4
1 0.802153
2 0.790952
3 0.822679
4 2.41578
44650 4
1 0.801545
2 0.786088
3 0.816581
4 2.40421
44660 4
1 0.794047
2 0.784523
3 0.808498
4 2.38707
44670 4
1 0.781284
2 0.785527
3 0.79737
4 2.36418
44680 4
1 0.770623
2 0.784837
3 0.791462
4 2.34692
44690 4
1 0.768772
2 0.783293
3 0.795195
4 2.34726
44700 4
1 0.772733
2 0.785022
3 0.8068
4 2.36456
44710 4
1 0.777712
2 0.789956
3 0.82148
4 2.38915
44720 4
1 0.780664
2 0.794065
3 0.831744
4 2.40647
44730 4
1 0.780176
2 0.795175
3 0.832883
4 2.40823
44740 4
1 0.775899
2 0.794528
3 0.828177
4 2.3986
44750 4
1 0.768513
2 0.794383
3 0.823736
4 2.38663
44760 4
1 0.760865
2 0.79815
3 0.822492
4 2.38151
44770 4
1 0.755704
2 0.806159
3 0.825128
4 2.38699
44780 4
1 0.752456
2 0.814289
3 0.826743
4 2.39349
44790 4
1 0.75202
2 0.817943
3 0.824047
4 2.39401
44800 4
1 0.755585
2 0.815994
3 0.818359
4 2.38994
44810 4
1 0.761761
2 0.812816
3 0.811719
4 2.3863
44820 4
1 0.765752
2 0.810192
3 0.808846
4 2.38479
44830 4
1 0.76707
2 0.807551
3 0.810381
4 2.385
44840 4
1 0.767905
2 0.805802
3 0.811501
4 2.38521
44850 4
1 0.770149
2 0.804561
3 0.808431
4 2.38314
44860 4
1 0.772096
2 0.803063
3 0.803092
4 2.37825
44870 4
1 0.772459
2 0.804033
3 0.801034
4 2.37753
44880 4
1 0.769377
2 0.810046
3 0.80438
4 2.3838
44890 4
1 0.765714
2 0.818999
3 0.806601
4 2.39131
44900 4
1 0.764181
2 0.821626
3 0.802449
4 2.38826
44910 4
1 0.762363
2 0.812337
3 0.792964
4 2.36766
44920 4
1 0.759286
2 0.796203
3 0.78395
4 2.33944
44930 4
1 0.757499
2 0.785679
3 0.781187
4 2.32436
44940 4
1 0.759852
2 0.786409
3 0.787248
4 2.33351
44950 4
1 0.765914
2 0.792825
3 0.800694
4 2.35943
44960 4
1 0.772385
2 0.799302
3 0.812576
4 2.38426
44970 4
1 0.775433
2 0.804505
3 0.813351
4 2.39329
44980 4
1 0.775828
2 0.806764
3 0.807325
4 2.38992
44990 4
1 0.773488
2 0.80543
3 0.80116
4 2.38008
45000 4
1 0.766328
2 0.804573
3 0.795533
4 2.36643
45010 4
1 0.756597
2 0.804131
3 0.791063
4 2.35179
45020 4
1 0.747615
2 0.804073
3 0.790431
4 2.34212
45030 4
1 0.740883
2 0.806162
3 0.795573
4 2.34262
45040 4
1 0.735413
2 0.810025
3 0.802868
4 2.34831
45050 4
1 0.729262
2 0.810564
3 0.807976
4 2.3478
45060 4
1 0.724207
2 0.807129
3 0.807476
4 2.33881
45070 4
1 0.721407
2 0.803737
3 0.803409
4 2.32855
45080 4
1 0.723143
2 0.802013
3 0.796185
4 2.32134
45090 4
1 0.72664
2 0.802874
3 0.789227
4 2.31874
45100 4
1 0.73025
2 0.803581
3 0.784885
4 2.31872
45110 4
1 0.734326
2 0.798793
3 0.783502
4 2.31662
45120 4
1 0.73838
2 0.789328
3 0.785163
4 2.31287
45130 4
1 0.738473
2 0.77973
3 0.787796
4 2.306
45140 4
1 0.736397
2 0.771954
3 0.78962
4 2.29797
45150 4
1 0.738863
2 0.766861
3 0.793437
4 2.29916
45160 4
1 0.745452
2 0.762706
3 0.799456
4 2.30761
45170 4
1 0.750367
2 0.760711
3 0.805073
4 2.31615
45180 4
1 0.752092
2 0.763299
3 0.806195
4 2.32159
45190 4
1 0.757784
2 0.768358
3 0.80375
4 2.32989
45200 4
1 0.770367
2 0.772614
3 0.801945
4 2.34493
45210 4
1 0.783299
2 0.772389
3 0.80033
4 2.35602
45220 4
1 0.788775
2 0.769129
3 0.798162
4 2.35607
45230 4
1 0.784886
2 0.768877
3 0.794619
4 2.34838
45240 4
1 0.775444
2 0.773597
3 0.789499
4 2.33854
45250 4
1 0.766094
2 0.777336
3 0.783712
4 2.32714
45260 4
1 0.760139
2 0.777371
3 0.778878
4 2.31639
45270 4
1 0.758448
2 0.772465
3 0.777858
4 2.30877
45280 4
1 0.756316
2 0.76608
3 0.781596
4 2.30399
45290 4
1 0.751512
2 0.762282
3 0.786421
4 2.30021
45300 4
1 0.747025
2 0.758345
3 0.790612
4 2.29598
45310 4
1 0.745471
2 0.753245
3 0.794512
4 2.29323
45320 4
1 0.745338
2 0.75165
3 0.799411
4 2.2964
45330 4
1 0.741557
2 0.757131
3 0.806298
4 2.30499
45340 4
1 0.735196
2 0.764846
3 0.809792
4 2.30983
45350 4
1 0.731924
2 0.768311
3 0.808926
4 2.30916
45360 4
1 0.735119
2 0.768222
3 0.806992
4 2.31033
45370 4
1 0.741379
2 0.768137
3 0.807113
4 2.31663
45380 4
1 0.746912
2 0.767526
3 0.811579
4 2.32602
45390 4
1 0.75002
2 0.766813
3 0.817142
4 2.33397
45400 4
1 0.749927
2 0.769713
3 0.822193
4 2.34183
45410 4
1 0.748145
2 0.77634
3 0.825958
4 2.35044
45420 4
1 0.74648
2 0.781044
3 0.823954
4 2.35148
45430 4
1 0.747597
2 0.780207
3 0.816396
4 2.3442
45440 4
1 0.752334
2 0.777562
3 0.807801
4 2.3377
45450 4
1 0.759249
2 0.77834
3 0.803532
4 2.34112
45460 4
1 0.765768
2 0.780438
3 0.804977
4 2.35118
45470 4
1 0.771124
2 0.781658
3 0.807747
4 2.36053
45480 4
1 0.775205
2 0.780087
3 0.808737
4 2.36403
45490 4
1 0.779683
2 0.777139
3 0.809906
4 2.36673
45500 4
1 0.7861
2 0.775084
3 0.811881
4 2.37306
45510 4
1 0.793197
2 0.776495
3 0.812871
4 2.38256
45520 4
1 0.795834
2 0.778797
3 0.810651
4 2.38528
45530 4
1 0.791651
2 0.781098
3 0.80538
4 2.37813
45540 4
1 0.785483
2 0.783995
3 0.800244
4 2.36972
45550 4
1 0.781349
2 0.783589
3 0.800766
4 2.3657
45560 4
1 0.77781
2 0.78246
3 0.805062
4 2.36533
45570 4
1 0.775649
2 0.784575
3 0.806616
4 2.36684
45580 4
1 0.777588
2 0.789578
3 0.801993
