# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0193163
3 0.0165393
4 0.0538101
417310 4
1 0.0188754
2 0.0214932
3 0.0179861
4 0.0583547
417320 4
1 0.0213566
2 0.0227205
3 0.019264
4 0.0633411
417330 4
1 0.0210272
2 0.0240788
3 0.0194117
4 0.0645177
417340 4
1 0.0176623
2 0.0216453
3 0.01759
4 0.0568976
417350 4
1 0.0168074
2 0.0196234
3 0.0168217
4 0.0532525
417360 4
1 0.0161164
2 0.0195298
3 0.0165609
4 0.052207
417370 4
1 0.0168456
2 0.0187577
3 0.0167627
4 0.052366
417380 4
1 0.0171631
2 0.0179941
3 0.0168749
4 0.0520321
417390 4
1 0.0173149
2 0.0181362
3 0.0159498
4 0.0514009
417400 4
1 0.0179915
2 0.0178272
3 0.0151712
4 0.0509899
417410 4
1 0.0166772
2 0.0180879
3 0.01663
4 0.0513951
417420 4
1 0.017134
2 0.0188417
3 0.0178555
4 0.0538312
417430 4
1 0.0182757
2 0.0195559
3 0.0172584
4 0.05509
417440 4
1 0.0179963
2 0.0199353
3 0.0163082
4 0.0542398
417450 4
1 0.0175292
2 0.0207621
3 0.0166876
4 0.054979
417460 4
1 0.0183087
2 0.021506
3 0.0175179
4 0.0573326
417470 4
1 0.0171777
2 0.0225263
3 0.0180063
4 0.0577104
417480 4
1 0.0174849
2 0.0217676
3 0.0178592
4 0.0571118
417490 4
1 0.0175934
2 0.020712
3 0.018045
4 0.0563505
417500 4
1 0.0180589
2 0.0200401
3 0.0164539
4 0.0545529
417510 4
1 0.0173102
2 0.0201524
3 0.0162141
4 0.0536766
417520 4
1 0.0161726
2 0.0207312
3 0.0155562
4 0.05246
417530 4
1 0.0155433
2 0.0197731
3 0.0161715
4 0.0514879
417540 4
1 0.0155489
2 0.0190103
3 0.0163003
4 0.0508595
417550 4
1 0.0167495
2 0.0185351
3 0.0161533
4 0.0514378
417560 4
1 0.016537
2 0.0195959
3 0.0167276
4 0.0528605
417570 4
1 0.0184971
2 0.020016
3 0.0169666
4 0.0554797
417580 4
1 0.0171465
2 0.0191867
3 0.0163967
4 0.0527299
417590 4
1 0.0164381
2 0.0195318
3 0.0158065
4 0.0517764
417600 4
1 0.015384
2 0.0189414
3 0.0157254
4 0.0500508
417610 4
1 0.0148591
2 0.0203858
3 0.016098
4 0.0513429
417620 4
1 0.0168763
2 0.0203976
3 0.0159786
4 0.0532526
417630 4
1 0.0171773
2 0.0200357
3 0.0157265
4 0.0529396
417640 4
1 0.0167741
2 0.0192328
3 0.0163164
4 0.0523233
417650 4
1 0.0161069
2 0.0176734
3 0.0149328
4 0.048713
417660 4
1 0.0168726
2 0.0174714
3 0.0143846
4 0.0487285
417670 4
1 0.0159956
2 0.0187748
3 0.0145443
4 0.0493146
417680 4
1 0.0155823
2 0.017839
3 0.0148319
4 0.0482532
417690 4
1 0.016003
2 0.0187917
3 0.0159235
4 0.0507182
417700 4
1 0.0166472
2 0.0206742
3 0.0161973
4 0.0535187
417710 4
1 0.016922
2 0.0194769
3 0.0170124
4 0.0534113
417720 4
1 0.0164308
2 0.0204119
3 0.0184478
4 0.0552905
417730 4
1 0.016943
2 0.0210695
3 0.0193818
4 0.0573943
417740 4
1 0.0162289
2 0.0215767
3 0.0186767
4 0.0564822
417750 4
1 0.0168263
2 0.0208899
3 0.0169744
4 0.0546906
417760 4
1 0.0176233
2 0.0214908
3 0.0156501
4 0.0547642
417770 4
1 0.0185102
2 0.021008
3 0.0158148
4 0.055333
417780 4
1 0.0173608
2 0.0205774
3 0.0177788
4 0.055717
417790 4
1 0.0193881
2 0.019137
3 0.0174559
4 0.055981
417800 4
1 0.0186052
2 0.0197756
3 0.0170345
4 0.0554153
417810 4
1 0.017478
2 0.0219825
3 0.0184791
4 0.0579396
417820 4
1 0.0168251
2 0.0222239
3 0.0176344
4 0.0566834
417830 4
1 0.0166712
2 0.0209605
3 0.0167933
4 0.054425
417840 4
1 0.0168582
2 0.0209826
3 0.0168245
4 0.0546653
417850 4
1 0.0162526
2 0.0214051
3 0.0162945
4 0.0539522
417860 4
1 0.0169759
2 0.0220868
3 0.0162724
4 0.0553351
417870 4
1 0.0172186
2 0.0214629
3 0.0183376
4 0.0570191
417880 4
1 0.0161893
2 0.0214506
3 0.0173543
4 0.0549942
417890 4
1 0.0168995
2 0.0215696
3 0.0177162
4 0.0561854
417900 4
1 0.0162406
2 0.0216347
3 0.0180177
4 0.0558931
417910 4
1 0.017268
2 0.022488
3 0.017772
4 0.057528
417920 4
1 0.0179283
2 0.0219747
3 0.01664
4 0.056543
417930 4
1 0.0167265
2 0.0223734
3 0.0164162
4 0.0555161
417940 4
1 0.0175727
2 0.0215451
3 0.0184957
4 0.0576135
417950 4
1 0.0170514
2 0.0209413
3 0.018925
4 0.0569177
417960 4
1 0.0171602
2 0.022584
3 0.0190215
4 0.0587657
417970 4
1 0.0165315
2 0.0224905
3 0.0182218
4 0.0572438
417980 4
1 0.0154088
2 0.0231204
3 0.0169936
4 0.0555229
417990 4
1 0.0163468
2 0.0219559
3 0.0170135
4 0.0553162
418000 4
1 0.0170843
2 0.0198369
3 0.0158624
4 0.0527836
418010 4
1 0.0170662
2 0.0188444
3 0.0158509
4 0.0517616
418020 4
1 0.0155071
2 0.0176616
3 0.0163495
4 0.0495182
418030 4
1 0.0156888
2 0.0180149
3 0.0151597
4 0.0488633
418040 4
1 0.0160816
2 0.0185847
3 0.0153343
4 0.0500005
418050 4
1 0.0163057
2 0.0186356
3 0.0155097
4 0.050451
418060 4
1 0.0166792
2 0.0186917
3 0.0151983
4 0.0505692
418070 4
1 0.0164206
2 0.0198011
3 0.014346
4 0.0505676
418080 4
1 0.0168225
2 0.019398
3 0.0148923
4 0.0511128
418090 4
1 0.0176433
2 0.0183012
3 0.0155714
4 0.0515159
418100 4
1 0.0172441
2 0.0188258
3 0.0163788
4 0.0524487
418110 4
1 0.0160347
2 0.0185975
3 0.0167795
4 0.0514116
418120 4
1 0.016087
2 0.0177917
3 0.015943
4 0.0498216
418130 4
1 0.0163555
2 0.0175802
3 0.0157664
4 0.0497022
418140 4
1 0.0165194
2 0.0179183
3 0.0160131
4 0.0504508
418150 4
1 0.0164543
2 0.0199185
3 0.0180083
4 0.0543812
418160 4
1 0.0176318
2 0.0206567
3 0.0181894
4 0.0564779
418170 4
1 0.0169105
2 0.0199334
3 0.0180827
4 0.0549266
418180 4
1 0.0168726
2 0.0210566
3 0.018305
4 0.0562342
418190 4
1 0.0156207
2 0.0212087
3 0.0197642
4 0.0565936
418200 4
1 0.0149614
2 0.0187238
3 0.0191116
4 0.0527968
418210 4
1 0.0156585
2 0.0187586
3 0.0189139
4 0.0533311
418220 4
1 0.0152268
2 0.018366
3 0.0169899
4 0.0505827
418230 4
1 0.0166247
2 0.0189662
3 0.0160466
4 0.0516375
418240 4
1 0.0175925
2 0.0197164
3 0.0163998
4 0.0537087
418250 4
1 0.018135
2 0.0213089
3 0.0171073
4 0.0565511
418260 4
1 0.0182202
2 0.022597
3 0.0182633
4 0.0590804
418270 4
1 0.0179769
2 0.022602
3 0.0191379
4 0.0597169
418280 4
1 0.0174847
2 0.0234596
3 0.0202252
4 0.0611695
418290 4
1 0.0186996
2 0.0211015
3 0.0193251
4 0.0591261
418300 4
1 0.0187861
2 0.0210445
3 0.0185616
4 0.0583922
418310 4
1 0.0183379
2 0.0214887
3 0.0187547
4 0.0585813
418320 4
1 0.0184108
2 0.023075
3 0.0199805
4 0.0614662
418330 4
1 0.01903
2 0.0236884
3 0.0220827
4 0.0648011
418340 4
1 0.0181767
2 0.0212463
3 0.0192104
4 0.0586334
418350 4
1 0.0164307
2 0.0210587
3 0.0185632
4 0.0560526
418360 4
1 0.0179661
2 0.0199888
3 0.0183031
4 0.056258
418370 4
1 0.0173132
2 0.0208455
3 0.0175264
4 0.055685
418380 4
1 0.0175391
2 0.0219709
3 0.0195005
4 0.0590105
418390 4
1 0.018543
2 0.0221022
3 0.0195172
4 0.0601623
418400 4
1 0.0192652
2 0.023285
3 0.0190008
4 0.0615511
418410 4
1 0.0189038
2 0.0214682
3 0.0190775
4 0.0594495
418420 4
1 0.0195209
2 0.0214796
3 0.0200449
4 0.0610453
418430 4
1 0.0193844
2 0.0224702
3 0.019412
4 0.0612666
418440 4
1 0.0185159
2 0.0222752
3 0.0184509
4 0.059242
418450 4
1 0.0187446
2 0.0219352
3 0.0183123
4 0.058992
418460 4
1 0.018274
2 0.0213495
3 0.0180128
4 0.0576362
418470 4
1 0.0184254
2 0.02139
3 0.0193025
4 0.0591178
418480 4
1 0.01702
2 0.0213967
3 0.0188485
4 0.0572652
418490 4
1 0.018142
2 0.0207068
3 0.0175388
4 0.0563876
418500 4
1 0.0180621
2 0.0197021
3 0.018164
4 0.0559283
418510 4
1 0.0180406
2 0.0201308
3 0.0191397
4 0.0573111
418520 4
1 0.018193
2 0.0213542
3 0.0199799
4 0.0595271
418530 4
1 0.0174719
2 0.0208175
3 0.019755
4 0.0580444
418540 4
1 0.0189579
2 0.0204201
3 0.0194458
4 0.0588239
418550 4
1 0.0187172
2 0.0217024
3 0.0194642
4 0.0598838
418560 4
1 0.0181103
2 0.0207461
3 0.0195995
4 0.0584559
418570 4
1 0.0173966
2 0.0206647
3 0.0196346
4 0.0576959
418580 4
1 0.0186998
2 0.0211635
3 0.0205008
4 0.0603642
418590 4
1 0.017741
2 0.0215744
3 0.0187972
4 0.0581126
418600 4
1 0.0183721
2 0.0213168
3 0.0171891
4 0.056878
418610 4
1 0.0195865
2 0.0215644
3 0.0180402
4 0.059191
418620 4
1 0.01819
2 0.0213764
3 0.0190568
4 0.0586233
418630 4
1 0.0164895
2 0.0210663
3 0.0193137
4 0.0568695
418640 4
1 0.0169829
2 0.0231475
3 0.0192314
4 0.0593619
418650 4
1 0.0170397
2 0.0234811
3 0.0184752
4 0.058996
418660 4
1 0.0171986
2 0.0207126
3 0.0165248
4 0.0544359
418670 4
1 0.0159082
2 0.0199422
3 0.0183175
4 0.0541679
418680 4
1 0.0154911
2 0.0190367
3 0.0199378
4 0.0544656
418690 4
1 0.0160295
2 0.0199237
3 0.0190058
4 0.054959
418700 4
1 0.0163358
2 0.0205389
3 0.0188872
4 0.0557619
418710 4
1 0.0178848
2 0.0216058
3 0.0187059
4 0.0581965
418720 4
1 0.0182353
2 0.0201558
3 0.017597
4 0.0559882
418730 4
1 0.0177038
2 0.01965
3 0.0178128
4 0.0551666
418740 4
1 0.0178851
2 0.0205158
3 0.018162
4 0.0565629
418750 4
1 0.0175181
2 0.0207138
3 0.0184562
4 0.0566881
418760 4
1 0.0161858
2 0.019415
3 0.0176986
4 0.0532995
418770 4
1 0.0168795
2 0.018357
3 0.0164865
4 0.051723
418780 4
1 0.0168612
2 0.0195909
3 0.015118
4 0.0515701
418790 4
1 0.0157592
2 0.0185959
3 0.0146745
4 0.0490296
418800 4
1 0.0158548
2 0.0190192
3 0.0154446
4 0.0503186
418810 4
1 0.0159725
2 0.019871
3 0.015892
4 0.0517355
418820 4
1 0.0163708
2 0.0199552
3 0.0156407
4 0.0519667
418830 4
1 0.0156304
2 0.0204242
3 0.0142198
4 0.0502743
418840 4
1 0.016895
2 0.0204036
3 0.0150602
4 0.0523589
418850 4
1 0.0172515
2 0.0196503
3 0.0156086
4 0.0525105
418860 4
1 0.0173204
2 0.0186544
3 0.0160121
4 0.0519868
418870 4
1 0.0179949
2 0.0187937
3 0.0149237
4 0.0517124
418880 4
1 0.0174001
2 0.0179187
3 0.0149447
4 0.0502636
418890 4
1 0.0180285
2 0.0176319
3 0.0155723
4 0.0512327
418900 4
1 0.01654
2 0.0188788
3 0.0179214
4 0.0533402
418910 4
1 0.0149058
2 0.0197899
3 0.0169342
4 0.0516299
418920 4
1 0.0165186
2 0.0192683
3 0.0148917
4 0.0506786
418930 4
1 0.0160598
2 0.0194774
3 0.0146249
4 0.050162
418940 4
1 0.016183
2 0.0191166
3 0.0151943
4 0.0504939
418950 4
1 0.0178291
2 0.0194889
3 0.0153399
4 0.0526579
418960 4
1 0.0169338
2 0.0200704
3 0.0162301
4 0.0532342
418970 4
1 0.016513
2 0.0199205
3 0.0155255
4 0.0519591
418980 4
1 0.0155135
2 0.0185467
3 0.0149421
4 0.0490023
418990 4
1 0.0156026
2 0.0181974
3 0.0147102
4 0.0485102
419000 4
1 0.0153922
2 0.0181086
3 0.0156527
4 0.0491534
419010 4
1 0.0156876
2 0.0197707
3 0.0167838
4 0.052242
419020 4
1 0.0175076
2 0.0194119
3 0.0171387
4 0.0540581
419030 4
1 0.0165967
2 0.0212667
3 0.0160513
4 0.0539146
419040 4
1 0.0167081
2 0.0205511
3 0.0157674
4 0.0530266
419050 4
1 0.0178168
2 0.0200656
3 0.0153578
4 0.0532401
419060 4
1 0.0169987
2 0.0189947
3 0.0162993
4 0.0522927
419070 4
1 0.017107
2 0.0179975
3 0.0166297
4 0.0517342
419080 4
1 0.0166795
2 0.018253
3 0.0172864
4 0.0522189
419090 4
1 0.0163189
2 0.0199856
3 0.0164205
4 0.052725
419100 4
1 0.016599
2 0.0202102
3 0.0152522
4 0.0520614
419110 4
1 0.0163505
2 0.0209478
3 0.0164065
4 0.0537048
419120 4
1 0.01669
2 0.0197291
3 0.0164146
4 0.0528337
419130 4
1 0.0167622
2 0.019908
3 0.0164266
4 0.0530968
419140 4
1 0.0185655
2 0.0206832
3 0.0174195
4 0.0566681
419150 4
1 0.0181332
2 0.0223254
3 0.0178522
4 0.0583108
419160 4
1 0.0176001
2 0.023715
3 0.0189983
4 0.0603135
419170 4
1 0.0192352
2 0.0245453
3 0.0189419
4 0.0627225
419180 4
1 0.0195127
2 0.0222381
3 0.0199333
4 0.0616841
419190 4
1 0.0183451
2 0.021877
3 0.0198614
4 0.0600834
419200 4
1 0.0165858
2 0.021654
3 0.019203
4 0.0574428
419210 4
1 0.0164819
2 0.0223871
3 0.0214959
4 0.0603649
419220 4
1 0.015341
2 0.0244775
3 0.0220578
4 0.0618762
419230 4
1 0.0174656
2 0.0234746
3 0.0219274
4 0.0628677
419240 4
1 0.0186736
2 0.0243044
3 0.0218258
4 0.0648038
419250 4
1 0.0174167
2 0.0234765
3 0.0229642
4 0.0638573
419260 4
1 0.0186187
2 0.0237735
3 0.0223986
4 0.0647908
419270 4
1 0.0187243
2 0.0254975
3 0.0230877
4 0.0673096
419280 4
1 0.0178169
2 0.0244747
3 0.0218003
4 0.0640919
419290 4
1 0.0187139
2 0.0241623
3 0.0230259
4 0.0659022
419300 4
1 0.0209494
2 0.025978
3 0.0240198
4 0.0709472
419310 4
1 0.0222289
2 0.0268797
3 0.0254553
4 0.0745639
419320 4
1 0.0207229
2 0.0255983
3 0.0237297
4 0.0700509
419330 4
1 0.021104
2 0.0237666
3 0.0223898
4 0.0672605
419340 4
1 0.0212974
2 0.0245399
3 0.0232267
4 0.0690639
419350 4
1 0.0205954
2 0.0249348
3 0.0228524
4 0.0683826
419360 4
1 0.0192267
2 0.0233114
3 0.0222786
4 0.0648168
419370 4
1 0.0186697
2 0.0230558
3 0.0211151
4 0.0628406
419380 4
1 0.0201268
2 0.024826
3 0.0208896
4 0.0658424
419390 4
1 0.0212534
2 0.0272674
3 0.022731
4 0.0712518
419400 4
1 0.02049
2 0.0259265
3 0.0220621
4 0.0684786
419410 4
1 0.0214609
2 0.0250271
3 0.0213962
4 0.0678842
419420 4
1 0.0202762
2 0.0242313
3 0.0212006
4 0.0657081
419430 4
1 0.0182454
2 0.0232803
3 0.0208312
4 0.0623569
419440 4
1 0.018849
2 0.0227813
3 0.0220849
4 0.0637151
419450 4
1 0.0192595
2 0.023183
3 0.0235478
4 0.0659903
419460 4
1 0.0216873
2 0.0241471
3 0.0237116
4 0.069546
419470 4
1 0.0216189
2 0.0239361
3 0.0236315
4 0.0691866
419480 4
1 0.0209708
2 0.0241814
3 0.0233658
4 0.068518
419490 4
1 0.0202853
2 0.0254306
3 0.0207778
4 0.0664937
419500 4
1 0.0202528
2 0.0227146
3 0.020493
4 0.0634605
419510 4
1 0.0195473
2 0.023156
3 0.0182678
4 0.0609711
419520 4
1 0.0188776
2 0.0218699
3 0.0178628
4 0.0586103
419530 4
1 0.0184555
2 0.0225364
3 0.0186346
4 0.0596265
419540 4
1 0.0193371
2 0.0229023
3 0.0189895
4 0.0612289
419550 4
1 0.018677
2 0.0225007
3 0.0188348
4 0.0600124
419560 4
1 0.0186685
2 0.0230342
3 0.0187831
4 0.0604857
419570 4
1 0.0188494
2 0.0211333
3 0.0173954
4 0.0573781
419580 4
1 0.0177013
2 0.0208444
3 0.0167469
4 0.0552925
419590 4
1 0.0183287
2 0.0202836
3 0.0172161
4 0.0558283
419600 4
1 0.0173307
2 0.0191302
3 0.0179934
4 0.0544542
419610 4
1 0.0166439
2 0.0183227
3 0.0170529
4 0.0520195
419620 4
1 0.017951
2 0.0208964
3 0.0171676
4 0.056015
419630 4
1 0.0170232
2 0.0221375
3 0.018115
4 0.0572757
419640 4
1 0.0179159
2 0.0204356
3 0.0172381
4 0.0555896
419650 4
1 0.016928
2 0.0190273
3 0.0163482
4 0.0523035
419660 4
1 0.0160971
2 0.0182538
3 0.0164122
4 0.0507631
419670 4
1 0.016585
2 0.0178797
3 0.0174022
4 0.0518669
419680 4
1 0.0165727
2 0.0176313
3 0.0177475
4 0.0519515
419690 4
1 0.0168092
2 0.018164
3 0.016365
4 0.0513382
419700 4
1 0.0169406
2 0.0195446
3 0.0164268
4 0.052912
419710 4
1 0.0155238
2 0.0208455
3 0.0168688
4 0.0532381
419720 4
1 0.0161436
2 0.0197668
3 0.0166133
4 0.0525237
419730 4
1 0.0175063
2 0.0188407
3 0.01675
4 0.053097
419740 4
1 0.0172133
2 0.0190534
3 0.0171523
4 0.053419
419750 4
1 0.0173865
2 0.0198763
3 0.0179939
4 0.0552567
419760 4
1 0.0174049
2 0.0217417
3 0.0184849
4 0.0576315
419770 4
1 0.0184103
2 0.0224864
3 0.017413
4 0.0583096
419780 4
1 0.0182014
2 0.0222246
3 0.0168629
4 0.0572889
419790 4
1 0.0183338
2 0.020873
3 0.0160794
4 0.0552863
419800 4
1 0.0169179
2 0.0208249
3 0.018021
4 0.0557638
419810 4
1 0.0171644
2 0.0199865
3 0.0181512
4 0.055302
419820 4
1 0.0187243
2 0.0202904
3 0.019177
4 0.0581918
419830 4
1 0.0179716
2 0.0219499
3 0.0197305
4 0.059652
419840 4
1 0.0177443
2 0.0208099
3 0.0187565
4 0.0573106
419850 4
1 0.0175331
2 0.020496
3 0.0181186
4 0.0561477
419860 4
1 0.016843
2 0.0195147
3 0.0178255
4 0.0541833
419870 4
1 0.0169881
2 0.0190748
3 0.0168673
4 0.0529302
419880 4
1 0.0162266
2 0.019369
3 0.0168048
4 0.0524004
419890 4
1 0.0165142
2 0.0192279
3 0.0172378
4 0.05298
419900 4
1 0.0177577
2 0.019322
3 0.0170506
4 0.0541303
419910 4
1 0.0172118
2 0.017681
3 0.0167083
4 0.051601
419920 4
1 0.0169409
2 0.0170287
3 0.0173522
4 0.0513218
419930 4
1 0.0170304
2 0.016452
3 0.0161732
4 0.0496556
419940 4
1 0.0162492
2 0.0180841
3 0.0164879
4 0.0508211
419950 4
1 0.0170341
2 0.0201383
3 0.0153341
4 0.0525065
419960 4
1 0.0168971
2 0.0204011
3 0.0145934
4 0.0518916
419970 4
1 0.0163408
2 0.0198394
3 0.015943
4 0.0521232
419980 4
1 0.0161757
2 0.0201569
3 0.0161551
4 0.0524877
419990 4
1 0.0156097
2 0.018783
3 0.0169649
4 0.0513576
420000 4
1 0.0165017
2 0.0184969
3 0.0171166
4 0.0521151
420010 4
1 0.0159636
2 0.0174143
3 0.0166696
4 0.0500475
420020 4
1 0.0162226
2 0.0168898
3 0.0160584
4 0.0491708
420030 4
1 0.0169211
2 0.0191855
3 0.0163894
4 0.052496
420040 4
1 0.0172492
2 0.0184447
3 0.0172381
4 0.052932
420050 4
1 0.016296
2 0.0186058
3 0.0174064
4 0.0523083
420060 4
1 0.0168264
2 0.0200061
3 0.0184049
4 0.0552374
420070 4
1 0.0173433
2 0.0186466
3 0.0181332
4 0.0541231
420080 4
1 0.0182526
2 0.018672
3 0.0171864
4 0.054111
420090 4
1 0.019018
2 0.0208507
3 0.0173744
4 0.0572431
420100 4
1 0.0185391
2 0.0198057
3 0.0188792
4 0.057224
420110 4
1 0.0181544
2 0.0209881
3 0.02034
4 0.0594825
420120 4
1 0.0187721
2 0.0201226
3 0.0201748
4 0.0590695
420130 4
1 0.0178188
2 0.020627
3 0.0190678
4 0.0575136
420140 4
1 0.0179342
2 0.0213349
3 0.0179607
4 0.0572299
420150 4
1 0.0164645
2 0.0217454
3 0.0189191
4 0.057129
420160 4
1 0.0167099
2 0.0208037
3 0.0193891
4 0.0569026
420170 4
1 0.0163946
2 0.0196971
3 0.0198368
4 0.0559284
420180 4
1 0.0174421
2 0.0183598
3 0.0190741
4 0.054876
420190 4
1 0.0176456
2 0.0195417
3 0.0198448
4 0.0570321
420200 4
1 0.0184082
2 0.0198301
3 0.0197232
4 0.0579615
420210 4
1 0.0174778
2 0.0183502
3 0.0188713
4 0.0546994
420220 4
1 0.0171567
2 0.0174802
3 0.0186233
4 0.0532601
420230 4
1 0.0179291
2 0.0189835
3 0.0193541
4 0.0562666
420240 4
1 0.0173485
2 0.018801
3 0.0188117
4 0.0549612
420250 4
1 0.017291
2 0.0190959
3 0.0194293
4 0.0558162
420260 4
1 0.0181011
2 0.0184233
3 0.0201055
4 0.0566299
420270 4
1 0.0188289
2 0.0184406
3 0.0200952
4 0.0573647
420280 4
1 0.0188094
2 0.0182615
3 0.0188747
4 0.0559456
420290 4
1 0.017241
2 0.0184951
3 0.0169893
4 0.0527255
420300 4
1 0.0175318
2 0.0181828
3 0.0171953
4 0.0529099
420310 4
1 0.0181443
2 0.0187873
3 0.0186945
4 0.0556262
420320 4
1 0.018958
2 0.0193575
3 0.01926
4 0.0575755
420330 4
1 0.0183937
2 0.0186966
3 0.0193563
4 0.0564466
420340 4
1 0.018215
2 0.0188854
3 0.017072
4 0.0541724
420350 4
1 0.0170368
2 0.0192754
3 0.0165154
4 0.0528276
420360 4
1 0.0165469
2 0.0180372
3 0.0163831
4 0.0509673
420370 4
1 0.016946
2 0.0181206
3 0.0166929
4 0.0517595
420380 4
1 0.0174438
2 0.0181902
3 0.017876
4 0.0535101
420390 4
1 0.0171024
2 0.0189192
3 0.0179937
4 0.0540153
420400 4
1 0.0174172
2 0.0193908
3 0.0176069
4 0.0544149
420410 4
1 0.0180588
2 0.0194466
3 0.0190787
4 0.0565841
420420 4
1 0.0176949
2 0.0210124
3 0.0179416
4 0.0566489
420430 4
1 0.0161213
2 0.0196557
3 0.0177424
4 0.0535195
420440 4
1 0.0174767
2 0.0196509
3 0.0179615
4 0.0550891
420450 4
1 0.0174654
2 0.0206718
3 0.0187943
4 0.0569314
420460 4
1 0.0182803
2 0.0208156
3 0.0196434
4 0.0587394
420470 4
1 0.0191854
2 0.0213447
3 0.0194637
4 0.0599939
420480 4
1 0.0199073
2 0.0196303
3 0.0189796
4 0.0585171
420490 4
1 0.0196761
2 0.0191419
3 0.0193181
4 0.0581361
420500 4
1 0.0195861
2 0.0193381
3 0.0194333
4 0.0583575
420510 4
1 0.0199943
2 0.02109
3 0.018428
4 0.0595124
420520 4
1 0.0194629
2 0.0216826
3 0.0181724
4 0.0593179
420530 4
1 0.0195251
2 0.0203833
3 0.0177532
4 0.0576616
420540 4
1 0.0176636
2 0.0199298
3 0.0165281
4 0.0541215
420550 4
1 0.0159017
2 0.0174835
3 0.0162986
4 0.0496838
420560 4
1 0.0166286
2 0.0176632
3 0.0163743
4 0.0506661
420570 4
1 0.0172179
2 0.0179338
3 0.0170155
4 0.0521672
420580 4
1 0.0180406
2 0.0181282
3 0.0176744
4 0.0538431
420590 4
1 0.0175587
2 0.0200224
3 0.0186936
4 0.0562747
420600 4
1 0.0180702
2 0.0214885
3 0.0202205
4 0.0597792
420610 4
1 0.0179102
2 0.0212886
3 0.0195337
4 0.0587324
420620 4
1 0.0186551
2 0.0207425
3 0.0179097
4 0.0573074
420630 4
1 0.0193823
2 0.0206348
3 0.0174752
4 0.0574923
420640 4
1 0.0185971
2 0.0225995
3 0.0173154
4 0.058512
420650 4
1 0.0180333
2 0.0210848
3 0.0175099
4 0.056628
420660 4
1 0.0177031
2 0.0208216
3 0.0184932
4 0.0570179
420670 4
1 0.0180063
2 0.0204465
3 0.0200772
4 0.0585299
420680 4
1 0.018762
2 0.0192873
3 0.0191539
4 0.0572032
420690 4
1 0.0196342
2 0.0204871
3 0.0201871
4 0.0603084
420700 4
1 0.0190977
2 0.0218101
3 0.0200374
4 0.0609452
420710 4
1 0.0192082
2 0.0220602
3 0.0194186
4 0.060687
420720 4
1 0.0200952
2 0.0204659
3 0.0184577
4 0.0590188
420730 4
1 0.0193292
2 0.0190487
3 0.0179134
4 0.0562913
420740 4
1 0.0188066
2 0.0187097
3 0.0176471
4 0.0551634
420750 4
1 0.0174489
2 0.0195752
3 0.0175122
4 0.0545362
420760 4
1 0.0187705
2 0.0195601
3 0.0180574
4 0.056388
420770 4
1 0.0184164
2 0.0179539
3 0.0173868
4 0.0537571
420780 4
1 0.017896
2 0.0172219
3 0.0175646
4 0.0526825
420790 4
1 0.017256
2 0.0180556
3 0.0165327
4 0.0518443
420800 4
1 0.0181031
2 0.0194613
3 0.0190894
4 0.0566538
420810 4
1 0.0173843
2 0.0193458
3 0.0180988
4 0.0548288
420820 4
1 0.0167955
2 0.0178634
3 0.0160342
4 0.0506931
420830 4
1 0.0156899
2 0.0175351
3 0.0146924
4 0.0479175
420840 4
1 0.0168773
2 0.0179236
3 0.0161305
4 0.0509315
420850 4
1 0.0184773
2 0.0193051
3 0.0174772
4 0.0552596
420860 4
1 0.0207852
2 0.0194145
3 0.0176612
4 0.0578609
420870 4
1 0.0200529
2 0.0194157
3 0.0182245
4 0.0576931
420880 4
1 0.0192986
2 0.0188052
3 0.0181439
4 0.0562477
420890 4
1 0.0173518
2 0.0212014
3 0.0192475
4 0.0578007
420900 4
1 0.018085
2 0.0214642
3 0.0196862
4 0.0592353
420910 4
1 0.0199665
2 0.0222272
3 0.020949
4 0.0631427
420920 4
1 0.0210634
2 0.0210386
3 0.0196267
4 0.0617287
420930 4
1 0.0210309
2 0.0192996
3 0.0200142
4 0.0603448
420940 4
1 0.019712
2 0.0212466
3 0.019479
4 0.0604376
420950 4
1 0.0196031
2 0.020256
3 0.0204616
4 0.0603208
420960 4
1 0.0180638
2 0.0197857
3 0.0183741
4 0.0562236
420970 4
1 0.0179557
2 0.0200385
3 0.0173346
4 0.0553288
420980 4
1 0.0179148
2 0.0197394
3 0.0174734
4 0.0551277
420990 4
1 0.0179532
2 0.0194957
3 0.0169905
4 0.0544394
421000 4
1 0.0177865
2 0.0183286
3 0.0162477
4 0.0523628
421010 4
1 0.0180131
2 0.0195044
3 0.016182
4 0.0536995
421020 4
1 0.0186411
2 0.0210256
3 0.0172261
4 0.0568927
421030 4
1 0.0190093
2 0.0205686
3 0.0174196
4 0.0569975
421040 4
1 0.019224
2 0.019236
3 0.0180552
4 0.0565152
421050 4
1 0.0186701
2 0.0181268
3 0.0172459
4 0.0540428
421060 4
1 0.0182219
2 0.0189054
3 0.0177348
4 0.0548622
421070 4
1 0.0187774
2 0.0202022
3 0.0191702
4 0.0581499
421080 4
1 0.0196167
2 0.0213563
3 0.0206098
4 0.0615828
421090 4
1 0.0206232
2 0.0214689
3 0.0209719
4 0.063064
421100 4
1 0.0192864
2 0.0216053
3 0.0211264
4 0.0620181
421110 4
1 0.0202299
2 0.0203287
3 0.0199823
4 0.0605408
421120 4
