# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.08373
4 2.88717
45050 4
1 1.0367
2 0.786381
3 1.08478
4 2.90786
45060 4
1 1.0511
2 0.790061
3 1.08419
4 2.92535
45070 4
1 1.05933
2 0.792279
3 1.08269
4 2.9343
45080 4
1 1.06082
2 0.793242
3 1.07888
4 2.93295
45090 4
1 1.05822
2 0.789391
3 1.07273
4 2.92034
45100 4
1 1.05372
2 0.781672
3 1.06822
4 2.90361
45110 4
1 1.05149
2 0.775387
3 1.06817
4 2.89505
45120 4
1 1.0512
2 0.774045
3 1.07167
4 2.89692
45130 4
1 1.05321
2 0.78036
3 1.07455
4 2.90812
45140 4
1 1.05472
2 0.793035
3 1.07942
4 2.92717
45150 4
1 1.05479
2 0.805746
3 1.09003
4 2.95057
45160 4
1 1.0551
2 0.812877
3 1.10072
4 2.96869
45170 4
1 1.05438
2 0.813925
3 1.10662
4 2.97492
45180 4
1 1.05347
2 0.811379
3 1.10875
4 2.9736
45190 4
1 1.05133
2 0.808491
3 1.10693
4 2.96675
45200 4
1 1.0474
2 0.806788
3 1.1053
4 2.95948
45210 4
1 1.04484
2 0.807954
3 1.10834
4 2.96114
45220 4
1 1.04484
2 0.81158
3 1.1147
4 2.97112
45230 4
1 1.04456
2 0.815839
3 1.11742
4 2.97781
45240 4
1 1.0458
2 0.821012
3 1.11224
4 2.97906
45250 4
1 1.04927
2 0.826388
3 1.10369
4 2.97935
45260 4
1 1.05274
2 0.832837
3 1.09736
4 2.98293
45270 4
1 1.05217
2 0.841353
3 1.09588
4 2.9894
45280 4
1 1.04919
2 0.849229
3 1.09773
4 2.99615
45290 4
1 1.04709
2 0.848606
3 1.09922
4 2.99491
45300 4
1 1.04461
2 0.83863
3 1.09774
4 2.98099
45310 4
1 1.03949
2 0.82857
3 1.09719
4 2.96525
45320 4
1 1.03352
2 0.823865
3 1.10236
4 2.95975
45330 4
1 1.0305
2 0.820956
3 1.11214
4 2.9636
45340 4
1 1.03394
2 0.814385
3 1.12137
4 2.9697
45350 4
1 1.04223
2 0.803656
3 1.12682
4 2.9727
45360 4
1 1.04774
2 0.796529
3 1.13049
4 2.97476
45370 4
1 1.04845
2 0.798643
3 1.13785
4 2.98494
45380 4
1 1.048
2 0.806548
3 1.1479
4 3.00245
45390 4
1 1.04985
2 0.813093
3 1.15682
4 3.01977
45400 4
1 1.05674
2 0.817071
3 1.16563
4 3.03944
45410 4
1 1.06525
2 0.82198
3 1.1713
4 3.05853
45420 4
1 1.06955
2 0.827499
3 1.17499
4 3.07204
45430 4
1 1.06908
2 0.830945
3 1.18528
4 3.08531
45440 4
1 1.06578
2 0.830426
3 1.20422
4 3.10043
45450 4
1 1.06217
2 0.829976
3 1.22083
4 3.11297
45460 4
1 1.06007
2 0.834245
3 1.22582
4 3.12013
45470 4
1 1.0658
2 0.840183
3 1.21932
4 3.1253
45480 4
1 1.07873
2 0.841683
3 1.20879
4 3.1292
45490 4
1 1.08805
2 0.835475
3 1.20433
4 3.12785
45500 4
1 1.08905
2 0.823509
3 1.20962
4 3.12218
45510 4
1 1.08335
2 0.812658
3 1.21845
4 3.11446
45520 4
1 1.07473
2 0.806737
3 1.22405
4 3.10552
45530 4
1 1.06746
2 0.806397
3 1.22373
4 3.09758
45540 4
1 1.06737
2 0.813369
3 1.21552
4 3.09627
45550 4
1 1.07771
2 0.822226
3 1.20481
4 3.10474
45560 4
1 1.09069
2 0.824872
3 1.19707
4 3.11263
45570 4
1 1.09675
2 0.82352
3 1.19335
4 3.11362
45580 4
1 1.09584
2 0.822934
3 1.19177
4 3.11055
45590 4
1 1.09317
2 0.821383
3 1.1895
4 3.10405
45600 4
1 1.09161
2 0.815099
3 1.18325
4 3.08996
45610 4
1 1.09343
2 0.806703
3 1.17277
4 3.0729
45620 4
1 1.09755
2 0.800033
3 1.16009
4 3.05767
45630 4
1 1.1017
2 0.798431
3 1.14631
4 3.04644
45640 4
1 1.10763
2 0.801285
3 1.13251
4 3.04143
45650 4
1 1.11495
2 0.807676
3 1.12401
4 3.04663
45660 4
1 1.12009
2 0.818736
3 1.12492
4 3.06375
45670 4
1 1.12038
2 0.832628
3 1.1295
4 3.08251
45680 4
1 1.11579
2 0.84336
3 1.13365
4 3.0928
45690 4
1 1.11058
2 0.847617
3 1.136
4 3.09419
45700 4
1 1.10389
2 0.846905
3 1.13701
4 3.08781
45710 4
1 1.09285
2 0.84365
3 1.13555
4 3.07205
45720 4
1 1.07939
2 0.840914
3 1.13009
4 3.05039
45730 4
1 1.06591
2 0.839812
3 1.12125
4 3.02697
45740 4
1 1.05775
2 0.841902
3 1.114
4 3.01365
45750 4
1 1.0564
2 0.845425
3 1.1064
4 3.00823
45760 4
1 1.05867
2 0.844241
3 1.09562
4 2.99853
45770 4
1 1.06182
2 0.838184
3 1.08847
4 2.98848
45780 4
1 1.06128
2 0.834321
3 1.08927
4 2.98487
45790 4
1 1.05054
2 0.834911
3 1.09134
4 2.97678
45800 4
1 1.03345
2 0.834363
3 1.08983
4 2.95765
45810 4
1 1.02156
2 0.827077
3 1.08538
4 2.93402
45820 4
1 1.02112
2 0.822785
3 1.08013
4 2.92404
45830 4
1 1.02748
2 0.828931
3 1.07629
4 2.93271
45840 4
1 1.03499
2 0.84038
3 1.07854
4 2.95391
45850 4
1 1.04633
2 0.849213
3 1.08412
4 2.97966
45860 4
1 1.06237
2 0.850874
3 1.08827
4 3.00151
45870 4
1 1.07961
2 0.844077
3 1.08925
4 3.01294
45880 4
1 1.09525
2 0.833533
3 1.08959
4 3.01837
45890 4
1 1.10573
2 0.826778
3 1.0978
4 3.03031
45900 4
1 1.11008
2 0.8265
3 1.11639
4 3.05297
45910 4
1 1.10785
2 0.831647
3 1.13335
4 3.07285
45920 4
1 1.09996
2 0.838064
3 1.13421
4 3.07224
45930 4
1 1.09071
2 0.839341
3 1.12212
4 3.05217
45940 4
1 1.0835
2 0.832866
3 1.10953
4 3.0259
45950 4
1 1.0775
2 0.822365
3 1.10503
4 3.0049
45960 4
1 1.07612
2 0.813755
3 1.1061
4 2.99598
45970 4
1 1.0783
2 0.809265
3 1.10515
4 2.99271
45980 4
1 1.07841
2 0.80897
3 1.09859
4 2.98597
45990 4
1 1.07722
2 0.810697
3 1.09179
4 2.97971
46000 4
1 1.07458
2 0.811305
3 1.09004
4 2.97592
46010 4
1 1.07333
2 0.811282
3 1.09451
4 2.97912
46020 4
1 1.07459
2 0.812775
3 1.09705
4 2.98441
46030 4
1 1.07354
2 0.818914
3 1.08964
4 2.9821
46040 4
1 1.06825
2 0.827126
3 1.07489
4 2.97026
46050 4
1 1.06222
2 0.830526
3 1.05885
4 2.95159
46060 4
1 1.0583
2 0.830437
3 1.04932
4 2.93805
46070 4
1 1.05502
2 0.83499
3 1.04934
4 2.93936
46080 4
1 1.05177
2 0.84706
3 1.05536
4 2.95418
46090 4
1 1.04793
2 0.860594
3 1.05893
4 2.96746
46100 4
1 1.04433
2 0.86746
3 1.05623
4 2.96803
46110 4
1 1.04585
2 0.86652
3 1.05181
4 2.96419
46120 4
1 1.05205
2 0.863141
3 1.05286
4 2.96805
46130 4
1 1.06013
2 0.857985
3 1.05953
4 2.97765
46140 4
1 1.06764
2 0.853048
3 1.06414
4 2.98482
46150 4
1 1.06877
2 0.853577
3 1.06766
4 2.99001
46160 4
1 1.06352
2 0.857028
3 1.07522
4 2.99577
46170 4
1 1.05367
2 0.857414
3 1.08337
4 2.99445
46180 4
1 1.04785
2 0.852278
3 1.08659
4 2.98672
46190 4
1 1.04736
2 0.844943
3 1.08307
4 2.97537
46200 4
1 1.04696
2 0.840083
3 1.07827
4 2.96531
46210 4
1 1.04877
2 0.838378
3 1.07788
4 2.96503
46220 4
1 1.0534
2 0.832684
3 1.08386
4 2.96994
46230 4
1 1.0562
2 0.824432
3 1.0941
4 2.97474
46240 4
1 1.05489
2 0.820886
3 1.10427
4 2.98005
46250 4
1 1.04966
2 0.824321
3 1.11076
4 2.98474
46260 4
1 1.04374
2 0.829562
3 1.11608
4 2.98938
46270 4
1 1.04549
2 0.830672
3 1.11962
4 2.99579
46280 4
1 1.05714
2 0.829292
3 1.11774
4 3.00418
46290 4
1 1.07118
2 0.827661
3 1.11403
4 3.01288
46300 4
1 1.07602
2 0.82509
3 1.11229
4 3.0134
46310 4
1 1.06995
2 0.821298
3 1.11055
4 3.0018
46320 4
1 1.05994
2 0.818885
3 1.1074
4 2.98623
46330 4
1 1.05453
2 0.821205
3 1.10274
4 2.97847
46340 4
1 1.05832
2 0.825359
3 1.09731
4 2.98099
46350 4
1 1.06821
2 0.829453
3 1.09549
4 2.99316
46360 4
1 1.07441
2 0.830432
3 1.09773
4 3.00257
46370 4
1 1.07396
2 0.825553
3 1.10303
4 3.00255
46380 4
1 1.06982
2 0.82003
3 1.10965
4 2.9995
46390 4
1 1.06428
2 0.818135
3 1.11735
4 2.99976
46400 4
1 1.06218
2 0.818357
3 1.1229
4 3.00344
46410 4
1 1.06686
2 0.818348
3 1.1206
4 3.00581
46420 4
1 1.07287
2 0.816846
3 1.11075
4 3.00047
46430 4
1 1.0751
2 0.814179
3 1.09784
4 2.98711
46440 4
1 1.07271
2 0.812487
3 1.09025
4 2.97545
46450 4
1 1.06687
2 0.814187
3 1.09232
4 2.97338
46460 4
1 1.06068
2 0.820213
3 1.09806
4 2.97896
46470 4
1 1.0558
2 0.827245
3 1.10109
4 2.98414
46480 4
1 1.05294
2 0.829133
3 1.10318
4 2.98525
46490 4
1 1.05316
2 0.824493
3 1.10339
4 2.98105
46500 4
1 1.05675
2 0.82329
3 1.09829
4 2.97833
46510 4
1 1.06457
2 0.831463
3 1.08914
4 2.98517
46520 4
1 1.06807
2 0.841902
3 1.07661
4 2.98659
46530 4
1 1.06215
2 0.8484
3 1.06305
4 2.9736
46540 4
1 1.05055
2 0.847816
3 1.05419
4 2.95256
46550 4
1 1.0415
2 0.839849
3 1.05104
4 2.93239
46560 4
1 1.03836
2 0.833081
3 1.05069
4 2.92213
46570 4
1 1.03997
2 0.831617
3 1.05009
4 2.92168
46580 4
1 1.04122
2 0.833309
3 1.04639
4 2.92092
46590 4
1 1.03684
2 0.836706
3 1.03771
4 2.91126
46600 4
1 1.0308
2 0.839722
3 1.02851
4 2.89903
46610 4
1 1.0281
2 0.839626
3 1.02388
4 2.89161
46620 4
1 1.03046
2 0.837758
3 1.02299
4 2.89121
46630 4
1 1.03602
2 0.834254
3 1.02127
4 2.89154
46640 4
1 1.04316
2 0.831255
3 1.01968
4 2.8941
46650 4
1 1.04788
2 0.828379
3 1.02371
4 2.89997
46660 4
1 1.04818
2 0.82668
3 1.0336
4 2.90846
46670 4
1 1.04765
2 0.829006
3 1.04209
4 2.91876
46680 4
1 1.04976
2 0.832681
3 1.04341
4 2.92585
46690 4
1 1.0572
2 0.83526
3 1.04149
4 2.93395
46700 4
1 1.0665
2 0.836616
3 1.0403
4 2.94342
46710 4
1 1.07368
2 0.837377
3 1.03965
4 2.95071
46720 4
1 1.0767
2 0.836219
3 1.03824
4 2.95117
46730 4
1 1.07339
2 0.833074
3 1.03891
4 2.94537
46740 4
1 1.06408
2 0.832525
3 1.04121
4 2.93781
46750 4
1 1.04709
2 0.839654
3 1.04102
4 2.92776
46760 4
1 1.02844
2 0.849609
3 1.03979
4 2.91784
46770 4
1 1.01932
2 0.854743
3 1.04109
4 2.91515
46780 4
1 1.02206
2 0.853615
3 1.0456
4 2.92127
46790 4
1 1.03179
2 0.849608
3 1.05377
4 2.93517
46800 4
1 1.04101
2 0.848819
3 1.05732
4 2.94714
46810 4
1 1.04504
2 0.851159
3 1.05111
4 2.94731
46820 4
1 1.04485
2 0.851581
3 1.04159
4 2.93802
46830 4
1 1.04332
2 0.850205
3 1.0356
4 2.92913
46840 4
1 1.04366
2 0.84862
3 1.03367
4 2.92595
46850 4
1 1.04604
2 0.846682
3 1.03149
4 2.92421
46860 4
1 1.04579
2 0.844358
3 1.02806
4 2.91821
46870 4
1 1.04079
2 0.841269
3 1.02188
4 2.90394
46880 4
1 1.03559
2 0.836453
3 1.01303
4 2.88507
46890 4
1 1.03471
2 0.830921
3 1.00835
4 2.87397
46900 4
1 1.0382
2 0.826042
3 1.00777
4 2.87201
46910 4
1 1.04562
2 0.825714
3 1.01042
4 2.88175
46920 4
1 1.05228
2 0.829023
3 1.01641
4 2.89771
46930 4
1 1.05372
2 0.834645
3 1.02646
4 2.91482
46940 4
1 1.05034
2 0.840891
3 1.0387
4 2.92994
46950 4
1 1.04735
2 0.845081
3 1.04725
4 2.93968
46960 4
1 1.04882
2 0.843991
3 1.04764
4 2.94045
46970 4
1 1.05357
2 0.838499
3 1.04302
4 2.93509
46980 4
1 1.05915
2 0.833819
3 1.03916
4 2.93213
46990 4
1 1.06466
2 0.832544
3 1.03929
4 2.9365
47000 4
1 1.07069
2 0.833004
3 1.04332
4 2.94702
47010 4
1 1.07432
2 0.833211
3 1.04911
4 2.95663
47020 4
1 1.07298
2 0.835283
3 1.05432
4 2.96258
47030 4
1 1.06817
2 0.841777
3 1.0589
4 2.96885
47040 4
1 1.06341
2 0.848519
3 1.06595
4 2.97788
47050 4
1 1.06287
2 0.848527
3 1.0766
4 2.98799
47060 4
1 1.06979
2 0.842705
3 1.08531
4 2.9978
47070 4
1 1.07745
2 0.839544
3 1.08927
4 3.00626
47080 4
1 1.08054
2 0.843617
3 1.09123
4 3.01538
47090 4
1 1.08064
2 0.85366
3 1.09252
4 3.02682
47100 4
1 1.08191
2 0.863673
3 1.09004
4 3.03562
47110 4
1 1.08595
2 0.868125
3 1.08201
4 3.03609
47120 4
1 1.09101
2 0.870036
3 1.0756
4 3.03664
47130 4
1 1.09166
2 0.873554
3 1.07624
4 3.04146
47140 4
1 1.0898
2 0.880096
3 1.08265
4 3.05254
47150 4
1 1.09011
2 0.885584
3 1.09101
4 3.0667
47160 4
1 1.09102
2 0.883527
3 1.09634
4 3.07089
47170 4
1 1.08891
2 0.873597
3 1.09424
4 3.05674
47180 4
1 1.08443
2 0.866172
3 1.09265
4 3.04325
47190 4
1 1.08034
2 0.867906
3 1.0955
4 3.04375
47200 4
1 1.0772
2 0.876339
3 1.09825
4 3.05179
47210 4
1 1.07322
2 0.886455
3 1.10129
4 3.06097
47220 4
1 1.06927
2 0.893449
3 1.10616
4 3.06887
47230 4
1 1.06829
2 0.892034
3 1.10892
4 3.06924
47240 4
1 1.07197
2 0.884655
3 1.10665
4 3.06327
47250 4
1 1.07965
2 0.878281
3 1.10319
4 3.06111
47260 4
1 1.08852
2 0.87572
3 1.10056
4 3.06481
47270 4
1 1.09365
2 0.875962
3 1.10077
4 3.07038
47280 4
1 1.09175
2 0.875179
3 1.10509
4 3.07202
47290 4
1 1.08584
2 0.871138
3 1.11285
4 3.06983
47300 4
1 1.07518
2 0.866075
3 1.12193
4 3.06319
47310 4
1 1.0613
2 0.864837
3 1.12618
4 3.05232
47320 4
1 1.04894
2 0.869708
3 1.12567
4 3.04431
47330 4
1 1.04193
2 0.875418
3 1.1233
4 3.04065
47340 4
1 1.04164
2 0.878052
3 1.1236
4 3.04329
47350 4
1 1.04444
2 0.87581
3 1.13191
4 3.05216
47360 4
1 1.04827
2 0.868827
3 1.14534
4 3.06244
47370 4
1 1.0547
2 0.860729
3 1.15724
4 3.07267
47380 4
1 1.06312
2 0.854307
3 1.16387
4 3.0813
47390 4
1 1.07155
2 0.855926
3 1.1651
4 3.09258
47400 4
1 1.07536
2 0.866545
3 1.1616
4 3.10351
47410 4
1 1.07324
2 0.879108
3 1.15573
4 3.10808
47420 4
1 1.0689
2 0.890466
3 1.14996
4 3.10933
47430 4
1 1.06541
2 0.899673
3 1.14343
4 3.10852
47440 4
1 1.06262
2 0.901013
3 1.13462
4 3.09825
47450 4
1 1.06117
2 0.893051
3 1.12669
4 3.08091
47460 4
1 1.0618
2 0.884117
3 1.1237
4 3.06962
47470 4
1 1.06598
2 0.883277
3 1.12498
4 3.07424
47480 4
1 1.07279
2 0.88716
3 1.12713
4 3.08707
47490 4
1 1.07278
2 0.888887
3 1.1267
4 3.08837
47500 4
1 1.06212
2 0.886946
3 1.12378
4 3.07284
47510 4
1 1.04872
2 0.882586
3 1.11926
4 3.05057
47520 4
1 1.03995
2 0.880201
3 1.11736
4 3.03751
47530 4
1 1.039
2 0.879353
3 1.12133
4 3.03967
47540 4
1 1.04306
2 0.877002
3 1.1295
4 3.04957
47550 4
1 1.04747
2 0.874517
3 1.13666
4 3.05864
47560 4
1 1.04929
2 0.87626
3 1.13969
4 3.06524
47570 4
1 1.04726
2 0.88106
3 1.13906
4 3.06738
47580 4
1 1.0451
2 0.888333
3 1.13725
4 3.07068
47590 4
1 1.03992
2 0.89166
3 1.1332
4 3.06478
47600 4
1 1.03212
2 0.884213
3 1.1279
4 3.04423
47610 4
1 1.0259
2 0.871299
3 1.11775
4 3.01495
47620 4
1 1.02329
2 0.86656
3 1.10108
4 2.99093
47630 4
1 1.02303
2 0.870878
3 1.08313
4 2.97704
47640 4
1 1.02261
2 0.876628
3 1.07206
4 2.9713
47650 4
1 1.02088
2 0.879811
3 1.06547
4 2.96616
47660 4
1 1.01969
2 0.882994
3 1.05623
4 2.95891
47670 4
1 1.02364
2 0.885889
3 1.04667
4 2.95619
47680 4
1 1.03119
2 0.888933
3 1.04148
4 2.96161
47690 4
1 1.03424
2 0.891137
3 1.04289
4 2.96827
47700 4
1 1.0281
2 0.891776
3 1.05261
4 2.97248
47710 4
1 1.02099
2 0.89148
3 1.06384
4 2.9763
47720 4
1 1.02169
2 0.890941
3 1.06621
4 2.97884
47730 4
1 1.02844
2 0.889924
3 1.06155
4 2.97991
47740 4
1 1.0354
2 0.888828
3 1.05848
4 2.98271
47750 4
1 1.03989
2 0.888631
3 1.06126
4 2.98979
47760 4
1 1.04049
2 0.88761
3 1.07111
4 2.99921
47770 4
1 1.03554
2 0.885227
3 1.08419
4 3.00496
47780 4
1 1.02865
2 0.880223
3 1.09143
4 3.0003
47790 4
1 1.02625
2 0.875255
3 1.08915
4 2.99066
47800 4
1 1.02704
2 0.874856
3 1.08438
4 2.98628
47810 4
1 1.02705
2 0.88388
3 1.08428
4 2.99521
47820 4
1 1.02501
2 0.900504
3 1.08657
4 3.01208
47830 4
1 1.02117
2 0.914147
3 1.08853
4 3.02385
47840 4
1 1.01547
2 0.918464
3 1.09058
4 3.02451
47850 4
1 1.00911
2 0.914234
3 1.09036
4 3.01371
47860 4
1 1.00697
2 0.906066
3 1.08601
4 2.99904
47870 4
1 1.00584
2 0.899826
3 1.07946
4 2.98512
47880 4
1 1.00314
2 0.895151
3 1.07379
4 2.97208
47890 4
1 1.00249
2 0.891808
3 1.07185
4 2.96615
47900 4
1 1.00599
2 0.889167
3 1.07384
4 2.969
47910 4
1 1.0095
2 0.889804
3 1.08038
4 2.97969
47920 4
1 1.01208
2 0.897347
3 1.08508
4 2.99451
47930 4
1 1.01728
2 0.909855
3 1.08677
4 3.0139
47940 4
1 1.02762
2 0.919332
3 1.08683
4 3.03378
47950 4
1 1.03857
2 0.920803
3 1.09179
4 3.05117
47960 4
1 1.04415
2 0.919174
3 1.10448
4 3.0678
47970 4
1 1.04493
2 0.91726
3 1.11595
4 3.07814
47980 4
1 1.04404
2 0.913408
3 1.11983
4 3.07728
47990 4
1 1.04713
2 0.906088
3 1.11779
4 3.07101
48000 4
1 1.05354
2 0.898588
3 1.11458
4 3.06671
48010 4
1 1.05872
2 0.894821
3 1.1127
4 3.06625
48020 4
1 1.06549
2 0.89538
3 1.11211
4 3.07298
48030 4
1 1.07573
2 0.896679
3 1.11288
4 3.08529
48040 4
1 1.08384
2 0.894171
3 1.1135
4 3.09152
48050 4
1 1.08406
2 0.888926
3 1.11514
4 3.08813
48060 4
1 1.07835
2 0.886312
3 1.11871
4 3.08337
48070 4
1 1.07067
2 0.890225
3 1.12392
4 3.08482
48080 4
1 1.0617
2 0.897083
3 1.12759
4 3.08637
48090 4
1 1.05671
2 0.901932
3 1.12506
4 3.08371
48100 4
1 1.05993
2 0.904818
3 1.11793
4 3.08268
48110 4
1 1.06776
2 0.905893
3 1.10825
4 3.0819
48120 4
1 1.07336
2 0.905365
3 1.09807
4 3.07679
48130 4
1 1.07481
2 0.904432
3 1.0917
4 3.07094
48140 4
1 1.07303
2 0.905319
3 1.08897
4 3.06732
48150 4
1 1.07132
2 0.908127
3 1.08817
4 3.06762
48160 4
1 1.071
2 0.911043
3 1.09021
4 3.07225
48170 4
1 1.06875
2 0.913081
3 1.09465
4 3.07648
48180 4
1 1.06049
2 0.910359
3 1.09971
4 3.07055
48190 4
1 1.05047
2 0.902479
3 1.10328
4 3.05624
48200 4
1 1.04671
2 0.896293
3 1.10561
4 3.04862
48210 4
1 1.05174
2 0.895512
3 1.10696
4 3.05421
48220 4
1 1.05962
2 0.896908
3 1.10625
4 3.06278
48230 4
1 1.06281
2 0.895289
3 1.10327
4 3.06138
48240 4
1 1.0605
2 0.890505
3 1.10083
4 3.05183
48250 4
1 1.05495
2 0.886036
3 1.10041
4 3.04139
48260 4
1 1.04893
2 0.885988
3 1.1033
4 3.03822
48270 4
1 1.04177
2 0.891879
3 1.10921
4 3.04286
48280 4
1 1.03629
2 0.899475
3 1.10946
4 3.04523
48290 4
1 1.03493
2 0.907029
3 1.10482
4 3.04678
48300 4
1 1.03703
2 0.912931
3 1.10399
4 3.05396
48310 4
1 1.04166
2 0.915614
3 1.10868
4 3.06596
48320 4
1 1.04907
2 0.91307
3 1.11527
4 3.07741
48330 4
1 1.06095
2 0.905965
3 1.1197
4 3.08661
48340 4
1 1.07378
2 0.900868
3 1.1201
4 3.09475
48350 4
1 1.07974
2 0.899494
3 1.11363
4 3.09287
48360 4
1 1.07713
2 0.899756
3 1.10277
4 3.07966
48370 4
1 1.07141
2 0.90016
3 1.09216
4 3.06373
48380 4
1 1.06704
2 0.898537
3 1.08443
4 3.05
48390 4
1 1.06626
2 0.895324
3 1.08467
4 3.04625
48400 4
1 1.06858
2 0.893347
3 1.09419
4 3.05611
48410 4
1 1.07131
2 0.892242
3 1.10936
4 3.07292
48420 4
1 1.07118
2 0.889324
3 1.12719
4 3.0877
48430 4
1 1.06804
2 0.88788
3 1.14416
4 3.10009
48440 4
1 1.06635
2 0.891715
3 1.1584
4 3.11646
48450 4
1 1.06786
2 0.898068
3 1.17093
4 3.13686
48460 4
1 1.06999
2 0.902616
3 1.17825
4 3.15086
48470 4
1 1.07033
2 0.905332
3 1.17847
4 3.15413
48480 4
1 1.06784
2 0.908042
3 1.17482
4 3.15071
48490 4
1 1.06462
2 0.906686
3 1.17028
4 3.14158
48500 4
1 1.06306
2 0.89787
3 1.16353
4 3.12447
48510 4
1 1.06156
2 0.887024
3 1.15748
4 3.10607
48520 4
1 1.05786
2 0.879386
3 1.15664
4 3.09389
48530 4
1 1.05164
2 0.875643
3 1.15869
4 3.08597
48540 4
1 1.04691
2 0.875863
3 1.15923
4 3.082
48550 4
1 1.04785
2 0.881873
3 1.15744
4 3.08717
48560 4
1 1.05269
2 0.89042
3 1.15245
4 3.09556
48570 4
1 1.05624
2 0.896667
3 1.14516
4 3.09806
48580 4
1 1.05407
2 0.90171
3 1.13712
4 3.0929
48590 4
1 1.04638
2 0.903638
3 1.12834
4 3.07835
48600 4
1 1.04023
2 0.899647
3 1.1201
4 3.05998
48610 4
1 1.03646
2 0.894576
3 1.1157
4 3.04674
48620 4
1 1.02961
2 0.891713
3 1.11698
4 3.0383
48630 4
1 1.0226
2 0.892266
3 1.12095
4 3.03582
48640 4
1 1.02085
2 0.895568
3 1.12178
4 3.0382
48650 4
1 1.02499
2 0.897336
3 1.11819
4 3.04051
48660 4
1 1.03033
2 0.898756
3 1.11372
4 3.0428
48670 4
1 1.03264
2 0.904584
3 1.10995
4 3.04717
48680 4
1 1.03281
2 0.911014
3 1.1065
4 3.05033
48690 4
1 1.03383
2 0.913889
3 1.10452
4 3.05225
48700 4
1 1.03702
2 0.911681
3 1.10514
4 3.05384
48710 4
1 1.03715
2 0.903428
3 1.1091
4 3.04968
48720 4
1 1.02994
2 0.892509
3 1.1174
4 3.03986
48730 4
1 1.01849
2 0.883781
3 1.12373
4 3.026
48740 4
1 1.0086
2 0.882115
3 1.12185
4 3.01257
48750 4
1 1.00742
2 0.886737
3 1.11417
4 3.00832
48760 4
1 1.0155
2 0.891456
3 1.10336
4 3.01031
48770 4
1 1.02259
2 0.891737
3 1.09267
4 3.007
48780 4
1 1.02119
2 0.889169
3 1.08482
4 2.99518
48790 4
1 1.01405
2 0.885994
3 1.0801
4 2.98015
48800 4
1 1.01156
2 0.882306
3 1.07887
4 2.97274
48810 4
1 1.01986
2 0.878187
3 1.07814
4 2.97619
48820 4
1 1.03533
2 0.873237
3 1.07567
4 2.98424
48830 4
1 1.04959
2 0.868534
3 1.07337
4 2.9915
48840 4
1 1.05405
2 0.869096
3 1.07133
4 2.99447
48850 4
1 1.04821
2 0.879111
3 1.06828
4 2.99561
48860 4
1 1.04003
2 0.89278
3 1.06464
4 2.99745
48870 4
1 1.03909
2 0.902029
3 1.06485
4 3.00597
48880 4
1 1.04964
2 0.899813
3 1.07155
4 3.021
48890 4
1 1.06391
2 0.889499
3 1.08437
4 3.03778
48900 4
1 1.07076
2 0.880158
3 1.09704
4 3.04797
48910 4
1 1.06531
2 0.87777
3 1.10534
4 3.04842
48920 4
1 1.05042
2 0.884653
3 1.10846
4 3.04353
48930 4
1 1.03456
2 0.896455
3 1.11005
4 3.04106
48940 4
1 1.0241
2 0.906705
3 1.11056
4 3.04137
48950 4
1 1.01948
2 0.911327
3 1.10861
4 3.03942
48960 4
1 1.01661
2 0.913015
3 1.11056
4 3.04018
48970 4
1 1.0147
2 0.912365
3 1.11682
4 3.04389
48980 4
1 1.01478
2 0.910947
3 1.11936
4 3.04509
48990 4
1 1.01745
2 0.912551
3 1.11383
4 3.04383
49000 4
1 1.01948
2 0.916692
3 1.10501
4 3.04119
49010 4
1 1.01878
2 0.924388
3 1.0986
4 3.04177
49020 4
1 1.01852
2 0.934259
3 1.09533
4 3.04812
49030 4
1 1.01813
2 0.940834
3 1.09571
4 3.05467
49040 4
1 1.01705
2 0.94127
3 1.10553
4 3.06385
49050 4
1 1.01546
2 0.934524
3 1.12378
4 3.07376
49060 4
1 1.01111
2 0.925802
3 1.14112
4 3.07803
49070 4
1 1.00383
2 0.921668
3 1.14841
4 3.0739
49080 4
1 0.9975
2 0.921937
3 1.14833
4 3.06777
49090 4
1 0.998582
2 0.92428
3 1.14805
4 3.07091
49100 4
1 1.00616
2 0.925924
3 1.14968
4 3.08177
49110 4
1 1.01224
2 0.925066
3 1.15306
4 3.09036
49120 4
1 1.01341
2 0.923089
3 1.15655
4 3.09305
49130 4
1 1.01264
2 0.921509
3 1.1556
4 3.08975
49140 4
1 1.00814
2 0.918278
3 1.15061
4 3.07703
49150 4
1 1.00135
2 0.91593
3 1.14283
4 3.06012
49160 4
1 0.994548
2 0.91612
3 1.13024
4 3.04091
49170 4
1 0.986146
2 0.920069
3 1.11994
4 3.02616
49180 4
1 0.976547
2 0.925782
3 1.11782
4 3.02015
49190 4
1 0.971885
2 0.928642
3 1.12023
4 3.02076
49200 4
1 0.981071
2 0.928289
3 1.11891
4 3.02827
49210 4
1 1.00046
2 0.929103
3 1.11102
4 3.04059
49220 4
1 1.01827
2 0.933845
3 1.10025
4 3.05237
49230 4
1 1.0305
2 0.938876
3 1.09199
4 3.06136
49240 4
1 1.03699
2 0.938686
3 1.09314
4 3.06882
49250 4
1 1.03915
2 0.932456
3 1.10396
4 3.07557
49260 4
1 1.03702
2 0.923801
3 1.11675
4 3.07757
49270 4
1 1.03217
2 0.917275
3 1.1231
