# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.59765
74590 4
1 1.70731
2 1.76519
3 2.12962
4 5.60213
74600 4
1 1.69461
2 1.78406
3 2.12259
4 5.60126
74610 4
1 1.68418
2 1.79478
3 2.11949
4 5.59844
74620 4
1 1.68253
2 1.79345
3 2.11992
4 5.5959
74630 4
1 1.68817
2 1.78615
3 2.12443
4 5.59874
74640 4
1 1.69858
2 1.77561
3 2.13236
4 5.60654
74650 4
1 1.7061
2 1.76338
3 2.1412
4 5.61069
74660 4
1 1.70388
2 1.75996
3 2.14555
4 5.6094
74670 4
1 1.69255
2 1.76916
3 2.14328
4 5.60499
74680 4
1 1.67938
2 1.78377
3 2.14179
4 5.60494
74690 4
1 1.67032
2 1.79607
3 2.14875
4 5.61514
74700 4
1 1.6723
2 1.80155
3 2.1628
4 5.63665
74710 4
1 1.68368
2 1.80142
3 2.17638
4 5.66148
74720 4
1 1.69522
2 1.796
3 2.18374
4 5.67496
74730 4
1 1.69771
2 1.78823
3 2.18188
4 5.66782
74740 4
1 1.68926
2 1.78169
3 2.17466
4 5.64562
74750 4
1 1.67835
2 1.77801
3 2.17452
4 5.63089
74760 4
1 1.66887
2 1.77783
3 2.18524
4 5.63194
74770 4
1 1.66069
2 1.78098
3 2.20255
4 5.64421
74780 4
1 1.65489
2 1.7845
3 2.21901
4 5.6584
74790 4
1 1.65389
2 1.78377
3 2.22873
4 5.6664
74800 4
1 1.65934
2 1.78086
3 2.23038
4 5.67058
74810 4
1 1.6723
2 1.77789
3 2.22535
4 5.67553
74820 4
1 1.68729
2 1.77482
3 2.21612
4 5.67822
74830 4
1 1.69302
2 1.77508
3 2.20703
4 5.67513
74840 4
1 1.68953
2 1.77852
3 2.20301
4 5.67107
74850 4
1 1.68613
2 1.77906
3 2.20256
4 5.66775
74860 4
1 1.68546
2 1.77184
3 2.20111
4 5.65841
74870 4
1 1.68707
2 1.7588
3 2.19318
4 5.63905
74880 4
1 1.69098
2 1.7455
3 2.1788
4 5.61528
74890 4
1 1.69462
2 1.73778
3 2.16874
4 5.60113
74900 4
1 1.6948
2 1.73814
3 2.17037
4 5.60331
74910 4
1 1.69385
2 1.74348
3 2.1776
4 5.61493
74920 4
1 1.69577
2 1.74777
3 2.17939
4 5.62293
74930 4
1 1.69792
2 1.75021
3 2.17145
4 5.61958
74940 4
1 1.69729
2 1.75516
3 2.15956
4 5.612
74950 4
1 1.69523
2 1.76352
3 2.15605
4 5.6148
74960 4
1 1.69942
2 1.77077
3 2.1651
4 5.63528
74970 4
1 1.71125
2 1.77226
3 2.17762
4 5.66113
74980 4
1 1.72486
2 1.77022
3 2.18251
4 5.67759
74990 4
1 1.73728
2 1.76853
3 2.17685
4 5.68266
75000 4
1 1.74772
2 1.76819
3 2.17004
4 5.68595
75010 4
1 1.75724
2 1.77027
3 2.16877
4 5.69628
75020 4
1 1.76377
2 1.771
3 2.17275
4 5.70752
75030 4
1 1.76503
2 1.7695
3 2.178
4 5.71253
75040 4
1 1.76229
2 1.77164
3 2.1839
4 5.71783
75050 4
1 1.75787
2 1.77914
3 2.19307
4 5.73008
75060 4
1 1.7545
2 1.78574
3 2.20875
4 5.74899
75070 4
1 1.75405
2 1.78823
3 2.22759
4 5.76986
75080 4
1 1.75593
2 1.78933
3 2.23543
4 5.78068
75090 4
1 1.76093
2 1.78925
3 2.22999
4 5.78018
75100 4
1 1.76875
2 1.78903
3 2.21957
4 5.77735
75110 4
1 1.7719
2 1.78833
3 2.20916
4 5.7694
75120 4
1 1.76422
2 1.78512
3 2.20159
4 5.75094
75130 4
1 1.74709
2 1.78364
3 2.19914
4 5.72988
75140 4
1 1.72631
2 1.7843
3 2.20169
4 5.71229
75150 4
1 1.71037
2 1.78337
3 2.20764
4 5.70138
75160 4
1 1.70513
2 1.78334
3 2.21455
4 5.70303
75170 4
1 1.70867
2 1.78454
3 2.22026
4 5.71348
75180 4
1 1.71797
2 1.78773
3 2.22266
4 5.72836
75190 4
1 1.73123
2 1.79233
3 2.2236
4 5.74716
75200 4
1 1.74478
2 1.7932
3 2.22462
4 5.7626
75210 4
1 1.7533
2 1.78785
3 2.22227
4 5.76343
75220 4
1 1.75442
2 1.77708
3 2.21474
4 5.74624
75230 4
1 1.7484
2 1.76399
3 2.20726
4 5.71965
75240 4
1 1.73979
2 1.75368
3 2.20355
4 5.69702
75250 4
1 1.73367
2 1.75154
3 2.20105
4 5.68626
75260 4
1 1.73581
2 1.76009
3 2.19849
4 5.69439
75270 4
1 1.74377
2 1.77436
3 2.20005
4 5.71818
75280 4
1 1.7489
2 1.78594
3 2.20756
4 5.7424
75290 4
1 1.75094
2 1.79063
3 2.21591
4 5.75748
75300 4
1 1.7504
2 1.79009
3 2.22102
4 5.76151
75310 4
1 1.74975
2 1.78975
3 2.22292
4 5.76243
75320 4
1 1.74963
2 1.79248
3 2.22486
4 5.76697
75330 4
1 1.74442
2 1.79604
3 2.23204
4 5.77251
75340 4
1 1.73526
2 1.79458
3 2.23819
4 5.76803
75350 4
1 1.73017
2 1.78686
3 2.23419
4 5.75123
75360 4
1 1.73123
2 1.77992
3 2.22184
4 5.73299
75370 4
1 1.73735
2 1.77819
3 2.20768
4 5.72322
75380 4
1 1.74717
2 1.78066
3 2.19748
4 5.72531
75390 4
1 1.75652
2 1.78346
3 2.19757
4 5.73754
75400 4
1 1.7636
2 1.78377
3 2.20738
4 5.75475
75410 4
1 1.76619
2 1.789
3 2.22039
4 5.77558
75420 4
1 1.76176
2 1.80273
3 2.22599
4 5.79048
75430 4
1 1.75403
2 1.81675
3 2.21849
4 5.78927
75440 4
1 1.74767
2 1.8268
3 2.20195
4 5.77642
75450 4
1 1.74126
2 1.83265
3 2.18485
4 5.75875
75460 4
1 1.73627
2 1.83205
3 2.17425
4 5.74257
75470 4
1 1.73541
2 1.82694
3 2.16797
4 5.73032
75480 4
1 1.73646
2 1.81986
3 2.15639
4 5.7127
75490 4
1 1.73834
2 1.81212
3 2.13674
4 5.68719
75500 4
1 1.7448
2 1.80739
3 2.11873
4 5.67092
75510 4
1 1.75631
2 1.80739
3 2.11068
4 5.67437
75520 4
1 1.76546
2 1.81301
3 2.11392
4 5.6924
75530 4
1 1.76826
2 1.81918
3 2.12353
4 5.71096
75540 4
1 1.76353
2 1.81879
3 2.13174
4 5.71407
75550 4
1 1.75438
2 1.81108
3 2.13438
4 5.69985
75560 4
1 1.74905
2 1.80233
3 2.13779
4 5.68917
75570 4
1 1.74661
2 1.80007
3 2.14895
4 5.69563
75580 4
1 1.74237
2 1.80422
3 2.16571
4 5.7123
75590 4
1 1.73646
2 1.81094
3 2.17987
4 5.72726
75600 4
1 1.72955
2 1.81955
3 2.18377
4 5.73287
75610 4
1 1.72304
2 1.82901
3 2.17529
4 5.72734
75620 4
1 1.72306
2 1.83192
3 2.1586
4 5.71358
75630 4
1 1.73041
2 1.82734
3 2.14739
4 5.70514
75640 4
1 1.73621
2 1.82069
3 2.14584
4 5.70273
75650 4
1 1.73631
2 1.81452
3 2.14892
4 5.69975
75660 4
1 1.73462
2 1.80758
3 2.15402
4 5.69622
75670 4
1 1.73521
2 1.80236
3 2.15536
4 5.69294
75680 4
1 1.73504
2 1.80306
3 2.14871
4 5.68682
75690 4
1 1.73159
2 1.81058
3 2.13709
4 5.67926
75700 4
1 1.72877
2 1.81833
3 2.12716
4 5.67426
75710 4
1 1.7282
2 1.81906
3 2.12632
4 5.67358
75720 4
1 1.72843
2 1.81364
3 2.13633
4 5.6784
75730 4
1 1.72908
2 1.80709
3 2.15665
4 5.69282
75740 4
1 1.73132
2 1.8017
3 2.179
4 5.71203
75750 4
1 1.73446
2 1.79708
3 2.18775
4 5.71929
75760 4
1 1.73615
2 1.79085
3 2.18004
4 5.70704
75770 4
1 1.73532
2 1.7862
3 2.16715
4 5.68868
75780 4
1 1.73401
2 1.78777
3 2.15942
4 5.6812
75790 4
1 1.73533
2 1.79628
3 2.15986
4 5.69148
75800 4
1 1.73928
2 1.80724
3 2.16655
4 5.71308
75810 4
1 1.74227
2 1.81627
3 2.17825
4 5.73679
75820 4
1 1.73907
2 1.81803
3 2.1933
4 5.75041
75830 4
1 1.72878
2 1.81528
3 2.20652
4 5.75059
75840 4
1 1.71781
2 1.81296
3 2.21053
4 5.74131
75850 4
1 1.71538
2 1.81277
3 2.20277
4 5.73092
75860 4
1 1.72079
2 1.81744
3 2.18654
4 5.72477
75870 4
1 1.72484
2 1.82647
3 2.17076
4 5.72206
75880 4
1 1.7226
2 1.83536
3 2.16612
4 5.72408
75890 4
1 1.71559
2 1.83887
3 2.16848
4 5.72294
75900 4
1 1.70907
2 1.83424
3 2.16688
4 5.71019
75910 4
1 1.70338
2 1.8286
3 2.15733
4 5.6893
75920 4
1 1.69676
2 1.82713
3 2.14698
4 5.67086
75930 4
1 1.69191
2 1.82424
3 2.14296
4 5.65911
75940 4
1 1.69159
2 1.81084
3 2.1457
4 5.64812
75950 4
1 1.69375
2 1.79287
3 2.14992
4 5.63654
75960 4
1 1.69245
2 1.78343
3 2.1504
4 5.62628
75970 4
1 1.68814
2 1.78619
3 2.14952
4 5.62385
75980 4
1 1.68491
2 1.79326
3 2.15419
4 5.63237
75990 4
1 1.6851
2 1.79754
3 2.16764
4 5.65028
76000 4
1 1.68554
2 1.7968
3 2.18381
4 5.66616
76010 4
1 1.68178
2 1.79077
3 2.19522
4 5.66777
76020 4
1 1.6735
2 1.78593
3 2.20434
4 5.66377
76030 4
1 1.66455
2 1.78581
3 2.21254
4 5.6629
76040 4
1 1.6581
2 1.78733
3 2.21568
4 5.66111
76050 4
1 1.65427
2 1.78986
3 2.21161
4 5.65574
76060 4
1 1.65153
2 1.79081
3 2.19993
4 5.64227
76070 4
1 1.65308
2 1.78693
3 2.18841
4 5.62842
76080 4
1 1.66168
2 1.77743
3 2.18518
4 5.62429
76090 4
1 1.67183
2 1.76579
3 2.191
4 5.62862
76100 4
1 1.67772
2 1.76071
3 2.19719
4 5.63562
76110 4
1 1.68125
2 1.76104
3 2.1978
4 5.64008
76120 4
1 1.6838
2 1.76168
3 2.19368
4 5.63916
76130 4
1 1.68375
2 1.76011
3 2.18727
4 5.63114
76140 4
1 1.68378
2 1.75584
3 2.18265
4 5.62227
76150 4
1 1.6859
2 1.75343
3 2.18292
4 5.62225
76160 4
1 1.68805
2 1.758
3 2.18503
4 5.63108
76170 4
1 1.68629
2 1.76683
3 2.18371
4 5.63683
76180 4
1 1.67613
2 1.77276
3 2.18238
4 5.63127
76190 4
1 1.66163
2 1.77289
3 2.18686
4 5.62138
76200 4
1 1.65468
2 1.76842
3 2.19017
4 5.61327
76210 4
1 1.66347
2 1.76026
3 2.1835
4 5.60723
76220 4
1 1.68127
2 1.75358
3 2.17252
4 5.60737
76230 4
1 1.69494
2 1.75447
3 2.16869
4 5.61811
76240 4
1 1.69671
2 1.75892
3 2.17138
4 5.627
76250 4
1 1.68664
2 1.75984
3 2.17319
4 5.61966
76260 4
1 1.67395
2 1.75236
3 2.17264
4 5.59895
76270 4
1 1.66855
2 1.73954
3 2.17071
4 5.5788
76280 4
1 1.6728
2 1.72939
3 2.16778
4 5.56997
76290 4
1 1.68375
2 1.7257
3 2.16745
4 5.5769
76300 4
1 1.69607
2 1.72731
3 2.17019
4 5.59357
76310 4
1 1.71055
2 1.73546
3 2.17077
4 5.61679
76320 4
1 1.72929
2 1.74837
3 2.1662
4 5.64386
76330 4
1 1.74233
2 1.76097
3 2.15762
4 5.66092
76340 4
1 1.73944
2 1.76944
3 2.14896
4 5.65784
76350 4
1 1.72556
2 1.77362
3 2.14109
4 5.64027
76360 4
1 1.71266
2 1.77625
3 2.13734
4 5.62624
76370 4
1 1.7057
2 1.77931
3 2.13843
4 5.62344
76380 4
1 1.70651
2 1.78263
3 2.14306
4 5.6322
76390 4
1 1.71498
2 1.78747
3 2.14815
4 5.65061
76400 4
1 1.72663
2 1.78868
3 2.1456
4 5.66091
76410 4
1 1.73764
2 1.78448
3 2.13499
4 5.65711
76420 4
1 1.74462
2 1.78085
3 2.1252
4 5.65067
76430 4
1 1.74269
2 1.78201
3 2.12529
4 5.64999
76440 4
1 1.72842
2 1.78355
3 2.1324
4 5.64437
76450 4
1 1.70718
2 1.77809
3 2.13872
4 5.62399
76460 4
1 1.69136
2 1.76532
3 2.14474
4 5.60143
76470 4
1 1.68603
2 1.75729
3 2.1514
4 5.59472
76480 4
1 1.68868
2 1.76232
3 2.15922
4 5.61022
76490 4
1 1.69512
2 1.77667
3 2.1661
4 5.63789
76500 4
1 1.69991
2 1.79321
3 2.16936
4 5.66248
76510 4
1 1.69969
2 1.80243
3 2.16938
4 5.6715
76520 4
1 1.696
2 1.80433
3 2.16438
4 5.66472
76530 4
1 1.69181
2 1.80338
3 2.16077
4 5.65596
76540 4
1 1.68886
2 1.79929
3 2.16619
4 5.65433
76550 4
1 1.68889
2 1.79105
3 2.17805
4 5.65799
76560 4
1 1.69267
2 1.78503
3 2.18857
4 5.66627
76570 4
1 1.69897
2 1.78676
3 2.19305
4 5.67878
76580 4
1 1.7058
2 1.79181
3 2.18647
4 5.68407
76590 4
1 1.71258
2 1.79334
3 2.17186
4 5.67778
76600 4
1 1.72032
2 1.79171
3 2.1603
4 5.67232
76610 4
1 1.72598
2 1.79234
3 2.15778
4 5.6761
76620 4
1 1.72395
2 1.79423
3 2.16155
4 5.67973
76630 4
1 1.71468
2 1.79418
3 2.1648
4 5.67366
76640 4
1 1.70926
2 1.7926
3 2.16288
4 5.66475
76650 4
1 1.71323
2 1.7904
3 2.15498
4 5.65861
76660 4
1 1.72216
2 1.78813
3 2.14787
4 5.65816
76670 4
1 1.72952
2 1.78395
3 2.14511
4 5.65858
76680 4
1 1.73191
2 1.77729
3 2.14708
4 5.65628
76690 4
1 1.73067
2 1.77289
3 2.15719
4 5.66075
76700 4
1 1.72718
2 1.77306
3 2.17281
4 5.67305
76710 4
1 1.71936
2 1.77569
3 2.18224
4 5.67729
76720 4
1 1.70661
2 1.77997
3 2.18313
4 5.66972
76730 4
1 1.69859
2 1.7851
3 2.17604
4 5.65974
76740 4
1 1.69876
2 1.78678
3 2.1646
4 5.65014
76750 4
1 1.69854
2 1.78473
3 2.1565
4 5.63977
76760 4
1 1.69383
2 1.78408
3 2.1566
4 5.63452
76770 4
1 1.68751
2 1.79119
3 2.16185
4 5.64055
76780 4
1 1.68335
2 1.80741
3 2.16753
4 5.6583
76790 4
1 1.68125
2 1.82401
3 2.17152
4 5.67678
76800 4
1 1.68014
2 1.82903
3 2.17823
4 5.6874
76810 4
1 1.67757
2 1.82151
3 2.19065
4 5.68974
76820 4
1 1.6759
2 1.80704
3 2.20529
4 5.68822
76830 4
1 1.68107
2 1.79173
3 2.21925
4 5.69205
76840 4
1 1.6926
2 1.78247
3 2.23218
4 5.70724
76850 4
1 1.70175
2 1.77782
3 2.24299
4 5.72256
76860 4
1 1.70101
2 1.77365
3 2.25222
4 5.72688
76870 4
1 1.69467
2 1.7706
3 2.25929
4 5.72456
76880 4
1 1.69399
2 1.76862
3 2.26143
4 5.72404
76890 4
1 1.70049
2 1.7663
3 2.25622
4 5.72301
76900 4
1 1.70457
2 1.76307
3 2.24486
4 5.7125
76910 4
1 1.70059
2 1.76188
3 2.2326
4 5.69508
76920 4
1 1.69628
2 1.7654
3 2.22345
4 5.68514
76930 4
1 1.7004
2 1.77212
3 2.21657
4 5.6891
76940 4
1 1.71163
2 1.77706
3 2.20768
4 5.69637
76950 4
1 1.72134
2 1.77496
3 2.1966
4 5.6929
76960 4
1 1.72096
2 1.7655
3 2.19109
4 5.67755
76970 4
1 1.71596
2 1.75329
3 2.19172
4 5.66097
76980 4
1 1.71396
2 1.74393
3 2.19299
4 5.65088
76990 4
1 1.71335
2 1.73949
3 2.18778
4 5.64062
77000 4
1 1.71151
2 1.74245
3 2.17546
4 5.62942
77010 4
1 1.70849
2 1.75186
3 2.16303
4 5.62338
77020 4
1 1.70897
2 1.76338
3 2.15906
4 5.6314
77030 4
1 1.71618
2 1.77227
3 2.16733
4 5.65578
77040 4
1 1.72416
2 1.77794
3 2.17754
4 5.67964
77050 4
1 1.72322
2 1.78452
3 2.17925
4 5.687
77060 4
1 1.71302
2 1.78884
3 2.17444
4 5.6763
77070 4
1 1.70236
2 1.78835
3 2.17139
4 5.6621
77080 4
1 1.69601
2 1.78656
3 2.17366
4 5.65623
77090 4
1 1.69294
2 1.78759
3 2.17565
4 5.65618
77100 4
1 1.69455
2 1.79428
3 2.17715
4 5.66598
77110 4
1 1.70053
2 1.80425
3 2.18046
4 5.68524
77120 4
1 1.7075
2 1.81224
3 2.18615
4 5.7059
77130 4
1 1.71116
2 1.81783
3 2.19152
4 5.72051
77140 4
1 1.71166
2 1.82173
3 2.19004
4 5.72342
77150 4
1 1.71306
2 1.82507
3 2.18487
4 5.72301
77160 4
1 1.71614
2 1.82975
3 2.18446
4 5.73034
77170 4
1 1.71864
2 1.83633
3 2.19615
4 5.75113
77180 4
1 1.71939
2 1.84326
3 2.21318
4 5.77583
77190 4
1 1.71658
2 1.84782
3 2.22386
4 5.78826
77200 4
1 1.71317
2 1.84491
3 2.22593
4 5.78401
77210 4
1 1.71445
2 1.83789
3 2.2251
4 5.77744
77220 4
1 1.71882
2 1.83389
3 2.22541
4 5.77812
77230 4
1 1.72085
2 1.83306
3 2.22294
4 5.77686
77240 4
1 1.71544
2 1.83425
3 2.21406
4 5.76375
77250 4
1 1.70426
2 1.83417
3 2.19917
4 5.73761
77260 4
1 1.69272
2 1.8307
3 2.18571
4 5.70914
77270 4
1 1.68919
2 1.8247
3 2.1794
4 5.69329
77280 4
1 1.69303
2 1.81655
3 2.17797
4 5.68755
77290 4
1 1.6969
2 1.80609
3 2.17528
4 5.67828
77300 4
1 1.69844
2 1.79547
3 2.17391
4 5.66781
77310 4
1 1.69903
2 1.78583
3 2.17365
4 5.65851
77320 4
1 1.70096
2 1.77942
3 2.17346
4 5.65383
77330 4
1 1.70108
2 1.78029
3 2.17667
4 5.65804
77340 4
1 1.69608
2 1.78639
3 2.18448
4 5.66694
77350 4
1 1.68903
2 1.7929
3 2.19256
4 5.67449
77360 4
1 1.68746
2 1.79885
3 2.19159
4 5.6779
77370 4
1 1.69409
2 1.80125
3 2.18032
4 5.67566
77380 4
1 1.70502
2 1.79734
3 2.16473
4 5.66709
77390 4
1 1.71367
2 1.78782
3 2.14919
4 5.65068
77400 4
1 1.71977
2 1.77416
3 2.13732
4 5.63125
77410 4
1 1.72456
2 1.7621
3 2.1315
4 5.61816
77420 4
1 1.72952
2 1.75914
3 2.13077
4 5.61943
77430 4
1 1.73265
2 1.76542
3 2.13031
4 5.62838
77440 4
1 1.72885
2 1.77498
3 2.13171
4 5.63555
77450 4
1 1.72107
2 1.78064
3 2.13632
4 5.63803
77460 4
1 1.71388
2 1.7798
3 2.14121
4 5.63489
77470 4
1 1.71145
2 1.77839
3 2.14716
4 5.63699
77480 4
1 1.71625
2 1.78453
3 2.15093
4 5.6517
77490 4
1 1.72368
2 1.79384
3 2.14508
4 5.6626
77500 4
1 1.72699
2 1.79978
3 2.134
4 5.66077
77510 4
1 1.72721
2 1.80306
3 2.12948
4 5.65975
77520 4
1 1.72928
2 1.80471
3 2.13213
4 5.66611
77530 4
1 1.73015
2 1.80384
3 2.13408
4 5.66808
77540 4
1 1.73045
2 1.80245
3 2.13172
4 5.66463
77550 4
1 1.73197
2 1.80571
3 2.1306
4 5.66827
77560 4
1 1.73243
2 1.81312
3 2.13532
4 5.68088
77570 4
1 1.72601
2 1.81857
3 2.14309
4 5.68767
77580 4
1 1.71159
2 1.81453
3 2.1466
4 5.67272
77590 4
1 1.69738
2 1.80241
3 2.13794
4 5.63773
77600 4
1 1.68909
2 1.79071
3 2.11785
4 5.59765
77610 4
1 1.68717
2 1.78543
3 2.10412
4 5.57672
77620 4
1 1.68942
2 1.78661
3 2.11048
4 5.58651
77630 4
1 1.69103
2 1.79065
3 2.13148
4 5.61316
77640 4
1 1.6877
2 1.78985
3 2.1517
4 5.62925
77650 4
1 1.68255
2 1.77922
3 2.15863
4 5.62039
77660 4
1 1.67956
2 1.76
3 2.15026
4 5.58983
77670 4
1 1.67703
2 1.74208
3 2.13601
4 5.55512
77680 4
1 1.67479
2 1.73784
3 2.12604
4 5.53867
77690 4
1 1.67507
2 1.74972
3 2.12556
4 5.55035
77700 4
1 1.67618
2 1.76981
3 2.1314
4 5.57739
77710 4
1 1.67807
2 1.78853
3 2.13742
4 5.60402
77720 4
1 1.68298
2 1.79834
3 2.13952
4 5.62084
77730 4
1 1.68927
2 1.79825
3 2.14028
4 5.62779
77740 4
1 1.69616
2 1.79476
3 2.14496
4 5.63588
77750 4
1 1.69937
2 1.79562
3 2.14994
4 5.64493
77760 4
1 1.69558
2 1.80262
3 2.1513
4 5.6495
77770 4
1 1.68886
2 1.80767
3 2.14791
4 5.64444
77780 4
1 1.68812
2 1.80119
3 2.14101
4 5.63033
77790 4
1 1.69201
2 1.78725
3 2.13607
4 5.61533
77800 4
1 1.69449
2 1.77867
3 2.13685
4 5.61001
77810 4
1 1.69797
2 1.77678
3 2.14061
4 5.61536
77820 4
1 1.70056
2 1.77314
3 2.14228
4 5.61598
77830 4
1 1.69965
2 1.76693
3 2.14003
4 5.60661
77840 4
1 1.69929
2 1.76059
3 2.13644
4 5.59632
77850 4
1 1.6991
2 1.75504
3 2.13369
4 5.58782
77860 4
1 1.69605
2 1.7536
3 2.13007
4 5.57972
77870 4
1 1.69105
2 1.75468
3 2.12773
4 5.57346
77880 4
1 1.68668
2 1.75553
3 2.12783
4 5.57004
77890 4
1 1.6888
2 1.75864
3 2.13063
4 5.57807
77900 4
1 1.69548
2 1.76034
3 2.13811
4 5.59393
77910 4
1 1.7012
2 1.75731
3 2.14632
4 5.60483
77920 4
1 1.70771
2 1.75171
3 2.14839
4 5.60781
77930 4
1 1.71369
2 1.74897
3 2.14387
4 5.60653
77940 4
1 1.71565
2 1.75449
3 2.13744
4 5.60758
77950 4
1 1.71502
2 1.76505
3 2.13213
4 5.6122
77960 4
1 1.71115
2 1.77545
3 2.12963
4 5.61623
77970 4
1 1.70411
2 1.77927
3 2.13026
4 5.61363
77980 4
1 1.69849
2 1.77088
3 2.13289
4 5.60227
77990 4
1 1.70073
2 1.75426
3 2.13822
4 5.59321
78000 4
1 1.71312
2 1.74318
3 2.14567
4 5.60198
78010 4
1 1.73101
2 1.74412
3 2.14867
4 5.6238
78020 4
1 1.74377
2 1.75388
3 2.14589
4 5.64354
78030 4
1 1.74869
2 1.76715
3 2.14238
4 5.65822
78040 4
1 1.75175
2 1.77568
3 2.13705
4 5.66448
78050 4
1 1.75724
2 1.77505
3 2.12806
4 5.66035
78060 4
1 1.76066
2 1.76868
3 2.11838
4 5.64773
78070 4
1 1.75822
2 1.76419
3 2.1123
4 5.63472
78080 4
1 1.75108
2 1.76793
3 2.11136
4 5.63037
78090 4
1 1.74813
2 1.7776
3 2.1167
4 5.64243
78100 4
1 1.75586
2 1.78608
3 2.12823
4 5.67017
78110 4
1 1.7675
2 1.79125
3 2.14472
4 5.70348
78120 4
1 1.77609
2 1.79359
3 2.15998
4 5.72966
78130 4
1 1.78148
2 1.79068
3 2.16492
4 5.73708
78140 4
1 1.789
2 1.78282
3 2.15794
4 5.72976
78150 4
1 1.79891
2 1.77583
3 2.14306
4 5.7178
78160 4
1 1.80108
2 1.77407
3 2.13142
4 5.70657
78170 4
1 1.79273
2 1.7758
3 2.13334
4 5.70187
78180 4
1 1.78578
2 1.77468
3 2.14748
4 5.70794
78190 4
1 1.78757
2 1.76997
3 2.16394
4 5.72148
78200 4
1 1.7953
2 1.76796
3 2.17255
4 5.73581
78210 4
1 1.80048
2 1.77231
3 2.17669
4 5.74947
78220 4
1 1.79552
2 1.78171
3 2.1855
4 5.76273
78230 4
1 1.78776
2 1.79128
3 2.19225
4 5.77129
78240 4
1 1.78662
2 1.7989
3 2.18879
4 5.77431
78250 4
1 1.79128
2 1.80641
3 2.17533
4 5.77303
78260 4
1 1.79768
2 1.81242
3 2.16321
4 5.77331
78270 4
1 1.80342
2 1.81661
3 2.16436
4 5.78439
78280 4
1 1.80428
2 1.81779
3 2.175
4 5.79707
78290 4
1 1.7979
2 1.81127
3 2.18363
4 5.79279
78300 4
1 1.79141
2 1.7985
3 2.18402
4 5.77394
78310 4
1 1.78868
2 1.79067
3 2.17938
4 5.75873
78320 4
1 1.78961
2 1.79118
3 2.17366
4 5.75445
78330 4
1 1.79261
2 1.79416
3 2.17021
4 5.75697
78340 4
1 1.79219
2 1.79621
3 2.16816
4 5.75656
78350 4
1 1.78518
2 1.79669
3 2.16351
4 5.74537
78360 4
1 1.77284
2 1.7991
3 2.1565
4 5.72844
78370 4
1 1.75962
2 1.80157
3 2.15298
4 5.71417
78380 4
1 1.75128
2 1.79749
3 2.1565
4 5.70527
78390 4
1 1.75054
2 1.79017
3 2.16195
4 5.70265
78400 4
1 1.75622
2 1.79023
3 2.16759
4 5.71405
78410 4
1 1.76414
2 1.79842
3 2.17354
4 5.73609
78420 4
1 1.76551
2 1.80366
3 2.17728
4 5.74645
78430 4
1 1.75867
2 1.79998
3 2.17744
4 5.73609
78440 4
1 1.75227
2 1.78972
3 2.17203
4 5.71402
78450 4
1 1.75332
2 1.78228
3 2.16171
4 5.69731
78460 4
1 1.76034
2 1.78574
3 2.15003
4 5.69611
78470 4
1 1.76939
2 1.79987
3 2.14151
4 5.71077
78480 4
1 1.77745
2 1.81496
3 2.1419
4 5.73431
78490 4
1 1.78127
2 1.8204
3 2.15145
4 5.75313
78500 4
1 1.77886
2 1.81512
3 2.16203
4 5.75601
78510 4
1 1.77302
2 1.80734
3 2.16523
4 5.7456
78520 4
1 1.76717
2 1.8025
3 2.15946
4 5.72914
78530 4
1 1.76495
2 1.79653
3 2.15178
4 5.71327
78540 4
1 1.76717
2 1.7908
3 2.14687
4 5.70485
78550 4
1 1.77264
2 1.78891
3 2.14353
4 5.70507
78560 4
1 1.77698
2 1.79487
3 2.13687
4 5.70872
78570 4
1 1.77379
2 1.80529
3 2.1254
4 5.70448
78580 4
1 1.76337
2 1.8127
3 2.1179
4 5.69397
78590 4
1 1.75231
2 1.81509
3 2.12233
4 5.68973
78600 4
1 1.74451
2 1.814
3 2.13488
4 5.6934
78610 4
1 1.74185
2 1.81242
3 2.14785
4 5.70211
78620 4
1 1.74427
2 1.81212
3 2.15467
4 5.71106
78630 4
1 1.7467
2 1.81318
3 2.15766
4 5.71754
78640 4
1 1.74971
2 1.81524
3 2.16172
4 5.72666
78650 4
1 1.75267
2 1.81599
3 2.16664
4 5.7353
78660 4
1 1.75156
2 1.80978
3 2.16932
4 5.73067
78670 4
1 1.7515
2 1.79663
3 2.16794
4 5.71607
78680 4
1 1.75458
2 1.78158
3 2.1634
4 5.69955
78690 4
1 1.75694
2 1.77519
3 2.15872
4 5.69084
78700 4
1 1.75862
2 1.78278
3 2.15546
4 5.69686
78710 4
1 1.76213
2 1.79513
3 2.15347
4 5.71073
78720 4
1 1.76421
2 1.80606
3 2.15213
4 5.72241
78730 4
1 1.76654
2 1.81468
3 2.15278
4 5.73401
78740 4
1 1.7695
2 1.82177
3 2.15719
4 5.74846
78750 4
1 1.76792
2 1.82673
3 2.16548
4 5.76012
78760 4
1 1.76575
2 1.82828
3 2.17209
4 5.76612
78770 4
1 1.76837
2 1.82837
3 2.17633
4 5.77306
78780 4
1 1.76922
2 1.83008
3 2.18009
4 5.77939
78790 4
1 1.76165
2 1.8334
3 2.18484
4 5.7799
78800 4
1 1.74948
2 1.83117
3 2.1889
4 5.76955
78810 4
1 1.74107
2 1.81911
3 2.18995
4 5.75013
78820 4
