# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.83571
2 2.57467
3 2.45023
4 7.86062
41060 4
1 2.83484
2 2.56803
3 2.45907
4 7.86193
41070 4
1 2.83749
2 2.56291
3 2.46397
4 7.86437
41080 4
1 2.83978
2 2.55934
3 2.4655
4 7.86462
41090 4
1 2.84143
2 2.55226
3 2.46592
4 7.85961
41100 4
1 2.83996
2 2.54745
3 2.47322
4 7.86064
41110 4
1 2.83247
2 2.55469
3 2.4908
4 7.87796
41120 4
1 2.82684
2 2.56444
3 2.5043
4 7.89558
41130 4
1 2.82309
2 2.5669
3 2.5002
4 7.8902
41140 4
1 2.82399
2 2.55882
3 2.4848
4 7.86761
41150 4
1 2.83555
2 2.54501
3 2.47635
4 7.85691
41160 4
1 2.84134
2 2.53386
3 2.48208
4 7.85728
41170 4
1 2.83328
2 2.5306
3 2.49627
4 7.86015
41180 4
1 2.82311
2 2.53539
3 2.51389
4 7.87239
41190 4
1 2.81735
2 2.5447
3 2.52838
4 7.89043
41200 4
1 2.82882
2 2.55617
3 2.53162
4 7.9166
41210 4
1 2.84866
2 2.56486
3 2.52499
4 7.93851
41220 4
1 2.86051
2 2.56765
3 2.51404
4 7.94219
41230 4
1 2.8614
2 2.56935
3 2.49838
4 7.92913
41240 4
1 2.85836
2 2.57166
3 2.48538
4 7.9154
41250 4
1 2.86331
2 2.57252
3 2.47944
4 7.91528
41260 4
1 2.86913
2 2.57682
3 2.48122
4 7.92717
41270 4
1 2.8725
2 2.58493
3 2.4879
4 7.94533
41280 4
1 2.87616
2 2.59321
3 2.49319
4 7.96256
41290 4
1 2.87583
2 2.60194
3 2.48948
4 7.96725
41300 4
1 2.87122
2 2.60729
3 2.47948
4 7.95799
41310 4
1 2.86765
2 2.61172
3 2.47373
4 7.9531
41320 4
1 2.8706
2 2.61275
3 2.47067
4 7.95402
41330 4
1 2.88206
2 2.60796
3 2.4629
4 7.95293
41340 4
1 2.89245
2 2.59605
3 2.45356
4 7.94205
41350 4
1 2.89683
2 2.58249
3 2.44035
4 7.91967
41360 4
1 2.89157
2 2.57547
3 2.43114
4 7.89818
41370 4
1 2.88437
2 2.57097
3 2.434
4 7.88935
41380 4
1 2.8741
2 2.57272
3 2.44242
4 7.88924
41390 4
1 2.86539
2 2.58185
3 2.45072
4 7.89797
41400 4
1 2.86454
2 2.60352
3 2.45775
4 7.92581
41410 4
1 2.86509
2 2.63725
3 2.46197
4 7.96431
41420 4
1 2.85962
2 2.66638
3 2.45697
4 7.98297
41430 4
1 2.85056
2 2.67829
3 2.44867
4 7.97753
41440 4
1 2.85313
2 2.67679
3 2.44884
4 7.97876
41450 4
1 2.86831
2 2.66385
3 2.45719
4 7.98936
41460 4
1 2.87771
2 2.64908
3 2.46558
4 7.99237
41470 4
1 2.86971
2 2.64277
3 2.47201
4 7.98449
41480 4
1 2.85792
2 2.64372
3 2.47805
4 7.97969
41490 4
1 2.8551
2 2.64955
3 2.48206
4 7.98672
41500 4
1 2.85674
2 2.64972
3 2.48085
4 7.9873
41510 4
1 2.86577
2 2.63975
3 2.47625
4 7.98177
41520 4
1 2.87545
2 2.63088
3 2.4701
4 7.97643
41530 4
1 2.8716
2 2.63022
3 2.46131
4 7.96314
41540 4
1 2.86206
2 2.6321
3 2.45078
4 7.94493
41550 4
1 2.85489
2 2.62936
3 2.4435
4 7.92776
41560 4
1 2.85383
2 2.62455
3 2.44566
4 7.92405
41570 4
1 2.86062
2 2.62414
3 2.44938
4 7.93414
41580 4
1 2.87083
2 2.62721
3 2.44845
4 7.9465
41590 4
1 2.87868
2 2.63173
3 2.45096
4 7.96137
41600 4
1 2.8819
2 2.64015
3 2.45792
4 7.97997
41610 4
1 2.88178
2 2.64669
3 2.46197
4 7.99043
41620 4
1 2.87882
2 2.64796
3 2.45709
4 7.98387
41630 4
1 2.86751
2 2.64225
3 2.43854
4 7.9483
41640 4
1 2.85454
2 2.62948
3 2.41607
4 7.90009
41650 4
1 2.84662
2 2.6194
3 2.40418
4 7.8702
41660 4
1 2.85113
2 2.61695
3 2.40847
4 7.87655
41670 4
1 2.86398
2 2.61693
3 2.42587
4 7.90677
41680 4
1 2.87366
2 2.60822
3 2.44786
4 7.92974
41690 4
1 2.87125
2 2.59398
3 2.46819
4 7.93342
41700 4
1 2.86646
2 2.58614
3 2.49149
4 7.94409
41710 4
1 2.8662
2 2.59212
3 2.51732
4 7.97564
41720 4
1 2.87766
2 2.60801
3 2.54014
4 8.02581
41730 4
1 2.88731
2 2.62678
3 2.54939
4 8.06347
41740 4
1 2.88152
2 2.64289
3 2.54004
4 8.06445
41750 4
1 2.86655
2 2.65068
3 2.52023
4 8.03746
41760 4
1 2.85519
2 2.65263
3 2.50971
4 8.01752
41770 4
1 2.85824
2 2.65415
3 2.50719
4 8.01958
41780 4
1 2.87634
2 2.65157
3 2.50402
4 8.03193
41790 4
1 2.89313
2 2.64429
3 2.49423
4 8.03165
41800 4
1 2.90195
2 2.63647
3 2.4823
4 8.02072
41810 4
1 2.89907
2 2.63097
3 2.4819
4 8.01195
41820 4
1 2.88911
2 2.63157
3 2.49233
4 8.013
41830 4
1 2.87383
2 2.63995
3 2.50223
4 8.01601
41840 4
1 2.86344
2 2.64726
3 2.50688
4 8.01759
41850 4
1 2.86087
2 2.64391
3 2.50795
4 8.01273
41860 4
1 2.86555
2 2.63336
3 2.50649
4 8.00541
41870 4
1 2.87986
2 2.6264
3 2.50189
4 8.00814
41880 4
1 2.89396
2 2.62541
3 2.50383
4 8.0232
41890 4
1 2.90962
2 2.63026
3 2.51531
4 8.05518
41900 4
1 2.92156
2 2.63955
3 2.52885
4 8.08996
41910 4
1 2.92098
2 2.64756
3 2.53624
4 8.10479
41920 4
1 2.91178
2 2.65355
3 2.53531
4 8.10064
41930 4
1 2.90168
2 2.66039
3 2.52828
4 8.09035
41940 4
1 2.89234
2 2.66901
3 2.51937
4 8.08071
41950 4
1 2.88784
2 2.67873
3 2.51341
4 8.07999
41960 4
1 2.88884
2 2.68694
3 2.51157
4 8.08735
41970 4
1 2.88972
2 2.69246
3 2.50851
4 8.09069
41980 4
1 2.88837
2 2.6976
3 2.50122
4 8.08719
41990 4
1 2.88573
2 2.70329
3 2.49404
4 8.08306
42000 4
1 2.87998
2 2.7089
3 2.49593
4 8.08481
42010 4
1 2.87709
2 2.71885
3 2.50064
4 8.09658
42020 4
1 2.87321
2 2.72906
3 2.49818
4 8.10045
42030 4
1 2.86529
2 2.72837
3 2.48985
4 8.08351
42040 4
1 2.85575
2 2.71705
3 2.48102
4 8.05383
42050 4
1 2.8458
2 2.70043
3 2.47435
4 8.02058
42060 4
1 2.83896
2 2.68447
3 2.46967
4 7.9931
42070 4
1 2.84199
2 2.67416
3 2.46411
4 7.98027
42080 4
1 2.8562
2 2.66672
3 2.45707
4 7.97999
42090 4
1 2.87238
2 2.65775
3 2.45174
4 7.98187
42100 4
1 2.87984
2 2.64982
3 2.45414
4 7.9838
42110 4
1 2.87957
2 2.641
3 2.46172
4 7.98229
42120 4
1 2.87775
2 2.63102
3 2.46099
4 7.96975
42130 4
1 2.88132
2 2.61879
3 2.45328
4 7.95339
42140 4
1 2.88275
2 2.61303
3 2.44867
4 7.94445
42150 4
1 2.88644
2 2.61895
3 2.44781
4 7.9532
42160 4
1 2.89976
2 2.62457
3 2.45386
4 7.97819
42170 4
1 2.91112
2 2.62174
3 2.46727
4 8.00013
42180 4
1 2.91497
2 2.61075
3 2.47447
4 8.00019
42190 4
1 2.915
2 2.59804
3 2.47165
4 7.98469
42200 4
1 2.91336
2 2.5931
3 2.46177
4 7.96824
42210 4
1 2.90654
2 2.59824
3 2.44665
4 7.95142
42220 4
1 2.89718
2 2.60666
3 2.43392
4 7.93776
42230 4
1 2.891
2 2.61017
3 2.43319
4 7.93436
42240 4
1 2.88923
2 2.60792
3 2.44396
4 7.9411
42250 4
1 2.88734
2 2.60425
3 2.45691
4 7.94851
42260 4
1 2.88017
2 2.60643
3 2.46536
4 7.95196
42270 4
1 2.87241
2 2.61632
3 2.4664
4 7.95512
42280 4
1 2.86909
2 2.62723
3 2.46307
4 7.95939
42290 4
1 2.87094
2 2.63423
3 2.46469
4 7.96985
42300 4
1 2.88149
2 2.62833
3 2.46989
4 7.97971
42310 4
1 2.89883
2 2.60593
3 2.48026
4 7.98502
42320 4
1 2.91267
2 2.57715
3 2.50062
4 7.99043
42330 4
1 2.91517
2 2.55946
3 2.52691
4 8.00154
42340 4
1 2.91473
2 2.56711
3 2.54977
4 8.03161
42350 4
1 2.92131
2 2.58893
3 2.55812
4 8.06837
42360 4
1 2.93084
2 2.60637
3 2.55361
4 8.09082
42370 4
1 2.93305
2 2.61363
3 2.54956
4 8.09625
42380 4
1 2.92749
2 2.61327
3 2.55097
4 8.09173
42390 4
1 2.92226
2 2.6154
3 2.55672
4 8.09437
42400 4
1 2.92329
2 2.63132
3 2.56647
4 8.12109
42410 4
1 2.924
2 2.65604
3 2.57532
4 8.15535
42420 4
1 2.91997
2 2.68239
3 2.57007
4 8.17243
42430 4
1 2.91557
2 2.70208
3 2.54336
4 8.161
42440 4
1 2.90955
2 2.70775
3 2.50834
4 8.12563
42450 4
1 2.9057
2 2.69893
3 2.4806
4 8.08524
42460 4
1 2.90603
2 2.68274
3 2.46507
4 8.05385
42470 4
1 2.90525
2 2.66578
3 2.46288
4 8.03391
42480 4
1 2.90046
2 2.65083
3 2.46887
4 8.02017
42490 4
1 2.89497
2 2.64092
3 2.47651
4 8.0124
42500 4
1 2.8905
2 2.63697
3 2.48192
4 8.00939
42510 4
1 2.89184
2 2.63522
3 2.48072
4 8.00778
42520 4
1 2.89408
2 2.6307
3 2.47998
4 8.00475
42530 4
1 2.89399
2 2.62331
3 2.48757
4 8.00486
42540 4
1 2.89586
2 2.61688
3 2.50028
4 8.01302
42550 4
1 2.90233
2 2.60747
3 2.50606
4 8.01586
42560 4
1 2.91758
2 2.59573
3 2.50539
4 8.0187
42570 4
1 2.9397
2 2.5876
3 2.50418
4 8.03149
42580 4
1 2.95795
2 2.58959
3 2.5005
4 8.04804
42590 4
1 2.95836
2 2.60101
3 2.49212
4 8.05148
42600 4
1 2.94356
2 2.60931
3 2.48528
4 8.03815
42610 4
1 2.93326
2 2.60984
3 2.48342
4 8.02652
42620 4
1 2.936
2 2.60321
3 2.48344
4 8.02265
42630 4
1 2.94647
2 2.59175
3 2.47988
4 8.0181
42640 4
1 2.9552
2 2.57706
3 2.47516
4 8.00742
42650 4
1 2.95619
2 2.56727
3 2.47398
4 7.99744
42660 4
1 2.94531
2 2.5772
3 2.47699
4 7.9995
42670 4
1 2.93084
2 2.60244
3 2.48239
4 8.01568
42680 4
1 2.92304
2 2.62762
3 2.48659
4 8.03725
42690 4
1 2.92283
2 2.63799
3 2.48952
4 8.05034
42700 4
1 2.93314
2 2.62981
3 2.4916
4 8.05455
42710 4
1 2.94918
2 2.61543
3 2.49342
4 8.05803
42720 4
1 2.96768
2 2.60296
3 2.4965
4 8.06714
42730 4
1 2.9805
2 2.59472
3 2.50454
4 8.07976
42740 4
1 2.9769
2 2.592
3 2.51987
4 8.08876
42750 4
1 2.96708
2 2.59497
3 2.5361
4 8.09816
42760 4
1 2.9699
2 2.59717
3 2.53221
4 8.09928
42770 4
1 2.98015
2 2.59571
3 2.50687
4 8.08273
42780 4
1 2.98256
2 2.59801
3 2.4814
4 8.06197
42790 4
1 2.97628
2 2.6098
3 2.46938
4 8.05547
42800 4
1 2.97216
2 2.6215
3 2.4716
4 8.06526
42810 4
1 2.97983
2 2.62382
3 2.48383
4 8.08748
42820 4
1 3.00043
2 2.61859
3 2.49831
4 8.11733
42830 4
1 3.02983
2 2.61405
3 2.50666
4 8.15054
42840 4
1 3.05149
2 2.61475
3 2.50325
4 8.1695
42850 4
1 3.04539
2 2.61415
3 2.49331
4 8.15285
42860 4
1 3.01962
2 2.60942
3 2.48666
4 8.1157
42870 4
1 2.99374
2 2.6035
3 2.48594
4 8.08318
42880 4
1 2.9782
2 2.59816
3 2.48932
4 8.06567
42890 4
1 2.97116
2 2.5957
3 2.49361
4 8.06047
42900 4
1 2.9662
2 2.59895
3 2.49664
4 8.0618
42910 4
1 2.96517
2 2.6079
3 2.5027
4 8.07576
42920 4
1 2.9671
2 2.61352
3 2.51195
4 8.09257
42930 4
1 2.96787
2 2.60959
3 2.51788
4 8.09534
42940 4
1 2.96929
2 2.59773
3 2.52133
4 8.08835
42950 4
1 2.96622
2 2.58657
3 2.52127
4 8.07406
42960 4
1 2.95673
2 2.58953
3 2.52018
4 8.06645
42970 4
1 2.94245
2 2.60253
3 2.52464
4 8.06962
42980 4
1 2.92185
2 2.61285
3 2.52986
4 8.06457
42990 4
1 2.90059
2 2.6193
3 2.53269
4 8.05257
43000 4
1 2.89058
2 2.62548
3 2.53477
4 8.05083
43010 4
1 2.89693
2 2.63035
3 2.53359
4 8.06087
43020 4
1 2.90871
2 2.63486
3 2.52838
4 8.07195
43030 4
1 2.91082
2 2.64077
3 2.52353
4 8.07511
43040 4
1 2.90304
2 2.64181
3 2.52018
4 8.06503
43050 4
1 2.89184
2 2.63412
3 2.51846
4 8.04443
43060 4
1 2.88111
2 2.62283
3 2.52078
4 8.02473
43070 4
1 2.8755
2 2.61913
3 2.52615
4 8.02078
43080 4
1 2.88188
2 2.62441
3 2.52999
4 8.03628
43090 4
1 2.90194
2 2.633
3 2.53215
4 8.06709
43100 4
1 2.92549
2 2.64257
3 2.53227
4 8.10033
43110 4
1 2.94371
2 2.6469
3 2.53265
4 8.12326
43120 4
1 2.95303
2 2.64594
3 2.53907
4 8.13805
43130 4
1 2.95661
2 2.64484
3 2.55113
4 8.15258
43140 4
1 2.95891
2 2.64554
3 2.56595
4 8.17041
43150 4
1 2.96142
2 2.6492
3 2.57841
4 8.18903
43160 4
1 2.95533
2 2.65089
3 2.58243
4 8.18865
43170 4
1 2.93908
2 2.65282
3 2.57588
4 8.16778
43180 4
1 2.92386
2 2.65749
3 2.56682
4 8.14817
43190 4
1 2.9151
2 2.66425
3 2.56621
4 8.14556
43200 4
1 2.90913
2 2.67223
3 2.57192
4 8.15329
43210 4
1 2.90562
2 2.67673
3 2.57599
4 8.15835
43220 4
1 2.90847
2 2.67435
3 2.57461
4 8.15742
43230 4
1 2.92071
2 2.66211
3 2.56772
4 8.15053
43240 4
1 2.93914
2 2.63745
3 2.56068
4 8.13727
43250 4
1 2.9562
2 2.60958
3 2.56
4 8.12579
43260 4
1 2.96334
2 2.59598
3 2.56869
4 8.12801
43270 4
1 2.96006
2 2.60281
3 2.57711
4 8.13999
43280 4
1 2.95299
2 2.61995
3 2.5806
4 8.15354
43290 4
1 2.95096
2 2.6349
3 2.5861
4 8.17196
43300 4
1 2.95357
2 2.63834
3 2.59365
4 8.18556
43310 4
1 2.95319
2 2.62913
3 2.59456
4 8.17687
43320 4
1 2.95194
2 2.61444
3 2.59089
4 8.15728
43330 4
1 2.95237
2 2.60034
3 2.58798
4 8.1407
43340 4
1 2.95698
2 2.59113
3 2.59086
4 8.13896
43350 4
1 2.96119
2 2.58777
3 2.59706
4 8.14602
43360 4
1 2.95242
2 2.58987
3 2.59839
4 8.14069
43370 4
1 2.93588
2 2.59522
3 2.5906
4 8.1217
43380 4
1 2.92637
2 2.60305
3 2.57996
4 8.10938
43390 4
1 2.92766
2 2.61257
3 2.57893
4 8.11916
43400 4
1 2.93485
2 2.61572
3 2.58704
4 8.13761
43410 4
1 2.95132
2 2.60922
3 2.59183
4 8.15238
43420 4
1 2.96907
2 2.59953
3 2.57981
4 8.14841
43430 4
1 2.97697
2 2.58704
3 2.55316
4 8.11717
43440 4
1 2.97278
2 2.57659
3 2.53244
4 8.08181
43450 4
1 2.95686
2 2.5754
3 2.53103
4 8.06329
43460 4
1 2.93578
2 2.57441
3 2.54032
4 8.05051
43470 4
1 2.92339
2 2.56989
3 2.55106
4 8.04435
43480 4
1 2.92297
2 2.56591
3 2.55587
4 8.04475
43490 4
1 2.92713
2 2.5642
3 2.55269
4 8.04402
43500 4
1 2.92909
2 2.56607
3 2.54668
4 8.04184
43510 4
1 2.92445
2 2.56899
3 2.54204
4 8.03547
43520 4
1 2.91463
2 2.57674
3 2.54254
4 8.03391
43530 4
1 2.90455
2 2.59103
3 2.54491
4 8.04049
43540 4
1 2.89982
2 2.60618
3 2.54616
4 8.05216
43550 4
1 2.89666
2 2.61349
3 2.54212
4 8.05227
43560 4
1 2.89781
2 2.60653
3 2.53038
4 8.03472
43570 4
1 2.90654
2 2.59059
3 2.51992
4 8.01705
43580 4
1 2.91012
2 2.57825
3 2.51937
4 8.00774
43590 4
1 2.90988
2 2.58034
3 2.52323
4 8.01346
43600 4
1 2.91451
2 2.59231
3 2.52867
4 8.03549
43610 4
1 2.93288
2 2.59501
3 2.53551
4 8.0634
43620 4
1 2.95575
2 2.5886
3 2.54121
4 8.08555
43630 4
1 2.96412
2 2.58042
3 2.54632
4 8.09087
43640 4
1 2.95484
2 2.57742
3 2.55094
4 8.08321
43650 4
1 2.93614
2 2.57665
3 2.55082
4 8.0636
43660 4
1 2.91828
2 2.57907
3 2.54186
4 8.03921
43670 4
1 2.9121
2 2.59152
3 2.53032
4 8.03395
43680 4
1 2.91157
2 2.60928
3 2.52415
4 8.045
43690 4
1 2.91211
2 2.62096
3 2.52603
4 8.05911
43700 4
1 2.91541
2 2.62657
3 2.53264
4 8.07461
43710 4
1 2.92386
2 2.62418
3 2.5401
4 8.08814
43720 4
1 2.94084
2 2.61714
3 2.54377
4 8.10175
43730 4
1 2.95668
2 2.61503
3 2.54526
4 8.11697
43740 4
1 2.95793
2 2.61641
3 2.54781
4 8.12215
43750 4
1 2.9542
2 2.61846
3 2.54946
4 8.12212
43760 4
1 2.95353
2 2.62103
3 2.54924
4 8.1238
43770 4
1 2.95495
2 2.62133
3 2.54956
4 8.12583
43780 4
1 2.95595
2 2.62128
3 2.54799
4 8.12522
43790 4
1 2.95613
2 2.62643
3 2.54587
4 8.12843
43800 4
1 2.95214
2 2.64306
3 2.54466
4 8.13986
43810 4
1 2.93995
2 2.66499
3 2.54279
4 8.14773
43820 4
1 2.92336
2 2.6788
3 2.54085
4 8.14301
43830 4
1 2.90524
2 2.6797
3 2.53996
4 8.1249
43840 4
1 2.89605
2 2.6723
3 2.53803
4 8.10638
43850 4
1 2.90139
2 2.66782
3 2.53654
4 8.10575
43860 4
1 2.90944
2 2.66683
3 2.52677
4 8.10304
43870 4
1 2.91633
2 2.66233
3 2.50947
4 8.08813
43880 4
1 2.92642
2 2.65341
3 2.50111
4 8.08094
43890 4
1 2.93769
2 2.64277
3 2.50748
4 8.08794
43900 4
1 2.94528
2 2.63141
3 2.51646
4 8.09315
43910 4
1 2.94432
2 2.61901
3 2.51614
4 8.07947
43920 4
1 2.93532
2 2.60992
3 2.50567
4 8.0509
43930 4
1 2.92288
2 2.60866
3 2.49406
4 8.0256
43940 4
1 2.91692
2 2.60966
3 2.48496
4 8.01154
43950 4
1 2.91672
2 2.60639
3 2.483
4 8.00612
43960 4
1 2.91683
2 2.59776
3 2.49041
4 8.00499
43970 4
1 2.92061
2 2.58931
3 2.50619
4 8.01612
43980 4
1 2.92927
2 2.58741
3 2.52436
4 8.04104
43990 4
1 2.94162
2 2.58895
3 2.53621
4 8.06677
44000 4
1 2.95595
2 2.59405
3 2.53438
4 8.08439
44010 4
1 2.9583
2 2.60474
3 2.51739
4 8.08043
44020 4
1 2.9444
2 2.61669
3 2.48867
4 8.04976
44030 4
1 2.93122
2 2.62832
3 2.46509
4 8.02462
44040 4
1 2.93244
2 2.63526
3 2.46273
4 8.03043
44050 4
1 2.94254
2 2.63604
3 2.4841
4 8.06269
44060 4
1 2.94771
2 2.64005
3 2.51059
4 8.09835
44070 4
1 2.94565
2 2.65244
3 2.5229
4 8.12099
44080 4
1 2.94577
2 2.66616
3 2.52222
4 8.13415
44090 4
1 2.95554
2 2.67713
3 2.52408
4 8.15674
44100 4
1 2.96665
2 2.68642
3 2.53588
4 8.18895
44110 4
1 2.96649
2 2.6998
3 2.55364
4 8.21992
44120 4
1 2.96336
2 2.71195
3 2.5732
4 8.24851
44130 4
1 2.97059
2 2.7118
3 2.58375
4 8.26614
44140 4
1 2.98901
2 2.70195
3 2.58138
4 8.27234
44150 4
1 3.00588
2 2.69029
3 2.57275
4 8.26892
44160 4
1 3.01241
2 2.6824
3 2.56632
4 8.26114
44170 4
1 3.01106
2 2.67835
3 2.56321
4 8.25262
44180 4
1 3.00408
2 2.67525
3 2.55802
4 8.23735
44190 4
1 2.99517
2 2.67317
3 2.54747
4 8.21582
44200 4
1 2.9837
2 2.67263
3 2.53376
4 8.19009
44210 4
1 2.97126
2 2.66839
3 2.51929
4 8.15894
44220 4
1 2.96101
2 2.65684
3 2.50046
4 8.11831
44230 4
1 2.94546
2 2.64065
3 2.48921
4 8.07532
44240 4
1 2.92461
2 2.62669
3 2.49274
4 8.04404
44250 4
1 2.9164
2 2.62369
3 2.50701
4 8.0471
44260 4
1 2.93091
2 2.63216
3 2.51853
4 8.0816
44270 4
1 2.95539
2 2.64033
3 2.52169
4 8.1174
44280 4
1 2.97106
2 2.64534
3 2.52195
4 8.13834
44290 4
1 2.96958
2 2.65042
3 2.52254
4 8.14253
44300 4
1 2.95799
2 2.65356
3 2.53122
4 8.14277
44310 4
1 2.94973
2 2.65014
3 2.55549
4 8.15536
44320 4
1 2.94937
2 2.64196
3 2.58078
4 8.17211
44330 4
1 2.95732
2 2.6318
3 2.58664
4 8.17576
44340 4
1 2.96696
2 2.62504
3 2.57806
4 8.17006
44350 4
1 2.975
2 2.63062
3 2.5701
4 8.17573
44360 4
1 2.98132
2 2.65176
3 2.56538
4 8.19847
44370 4
1 2.98275
2 2.67698
3 2.56643
4 8.22617
44380 4
1 2.97969
2 2.69167
3 2.57392
4 8.24529
44390 4
1 2.9749
2 2.69145
3 2.58216
4 8.24852
44400 4
1 2.97758
2 2.68195
3 2.5882
4 8.24773
44410 4
1 2.98933
2 2.66973
3 2.58519
4 8.24425
44420 4
1 2.99418
2 2.65952
3 2.56884
4 8.22254
44430 4
1 2.98747
2 2.6566
3 2.55585
4 8.19992
44440 4
1 2.97881
2 2.6581
3 2.55526
4 8.19217
44450 4
1 2.97146
2 2.66192
3 2.56226
4 8.19564
44460 4
1 2.95991
2 2.67067
3 2.56773
4 8.19831
44470 4
1 2.94793
2 2.67463
3 2.56226
4 8.18482
44480 4
1 2.94597
2 2.66637
3 2.55519
4 8.16754
44490 4
1 2.96078
2 2.6494
3 2.55949
4 8.16967
44500 4
1 2.98346
2 2.63358
3 2.57241
4 8.18945
44510 4
1 2.99962
2 2.62427
3 2.58108
4 8.20497
44520 4
1 3.00507
2 2.62349
3 2.58813
4 8.2167
44530 4
1 3.00483
2 2.62814
3 2.59784
4 8.23081
44540 4
1 3.00485
2 2.63373
3 2.60712
4 8.2457
44550 4
1 3.00399
2 2.63228
3 2.61128
4 8.24755
44560 4
1 3.00327
2 2.62634
3 2.61057
4 8.24017
44570 4
1 2.99726
2 2.62472
3 2.60327
4 8.22525
44580 4
1 2.98912
2 2.62786
3 2.59391
4 8.21089
44590 4
1 2.98491
2 2.63634
3 2.58812
4 8.20938
44600 4
1 2.99615
2 2.64701
3 2.58801
4 8.23116
44610 4
1 3.01935
2 2.64738
3 2.59356
4 8.2603
44620 4
1 3.04277
2 2.63259
3 2.60108
4 8.27645
44630 4
1 3.05967
2 2.61718
3 2.61038
4 8.28722
44640 4
1 3.06318
2 2.60719
3 2.61646
4 8.28683
44650 4
1 3.05827
2 2.60183
3 2.62058
4 8.28068
44660 4
1 3.05276
2 2.59803
3 2.62472
4 8.27551
44670 4
1 3.05531
2 2.59601
3 2.62593
4 8.27725
44680 4
1 3.06952
2 2.60297
3 2.62455
4 8.29704
44690 4
1 3.09013
2 2.62058
3 2.61884
4 8.32955
44700 4
1 3.09835
2 2.63378
3 2.60873
4 8.34085
44710 4
1 3.09245
2 2.63676
3 2.60167
4 8.33088
44720 4
1 3.08503
2 2.63691
3 2.60312
4 8.32506
44730 4
1 3.07479
2 2.64022
3 2.60865
4 8.32367
44740 4
1 3.06539
2 2.65189
3 2.61969
4 8.33697
44750 4
1 3.05753
2 2.66399
3 2.6389
4 8.36043
44760 4
1 3.05133
2 2.66952
3 2.65676
4 8.37761
44770 4
1 3.05441
2 2.67026
3 2.66109
4 8.38576
44780 4
1 3.0687
2 2.67064
3 2.64608
4 8.38543
44790 4
1 3.08691
2 2.68198
3 2.62239
4 8.39128
44800 4
1 3.09655
2 2.70007
3 2.6039
4 8.40053
44810 4
1 3.09281
2 2.70552
3 2.59284
4 8.39118
44820 4
1 3.0814
2 2.6993
3 2.58769
4 8.36839
44830 4
1 3.07198
2 2.69273
3 2.58203
4 8.34674
44840 4
1 3.07028
2 2.68586
3 2.57669
4 8.33283
44850 4
1 3.0725
2 2.68089
3 2.57403
4 8.32742
44860 4
1 3.07661
2 2.68403
3 2.5755
4 8.33614
44870 4
1 3.07975
2 2.68991
3 2.57575
4 8.34542
44880 4
1 3.07372
2 2.68924
3 2.5741
4 8.33706
44890 4
1 3.05755
2 2.68352
3 2.57557
4 8.31663
44900 4
1 3.04729
2 2.67535
3 2.58359
4 8.30623
44910 4
1 3.05211
2 2.67124
3 2.59795
4 8.32129
44920 4
1 3.06414
2 2.67711
3 2.6113
4 8.35255
44930 4
1 3.07655
2 2.68739
3 2.62074
4 8.38469
44940 4
1 3.08017
2 2.69376
3 2.62892
4 8.40285
44950 4
1 3.06812
2 2.68842
3 2.63446
4 8.391
44960 4
1 3.05403
2 2.67163
3 2.63652
4 8.36218
44970 4
1 3.0516
2 2.6588
3 2.63864
4 8.34904
44980 4
1 3.05666
2 2.65754
3 2.64424
4 8.35844
44990 4
1 3.0637
2 2.66949
3 2.65242
4 8.38561
45000 4
1 3.07484
2 2.68674
3 2.6559
4 8.41749
45010 4
1 3.08768
2 2.70238
3 2.64951
4 8.43956
45020 4
1 3.09268
2 2.71664
3 2.63382
4 8.44315
45030 4
1 3.08585
2 2.73389
3 2.61787
4 8.43762
45040 4
1 3.07413
2 2.75101
3 2.61152
4 8.43667
45050 4
1 3.06612
2 2.75951
3 2.61648
4 8.44211
45060 4
1 3.06839
2 2.76327
3 2.62706
4 8.45872
45070 4
1 3.07497
2 2.76942
3 2.63359
4 8.47799
45080 4
1 3.0749
2 2.77584
3 2.62607
4 8.47682
45090 4
1 3.06863
2 2.7776
3 2.60971
4 8.45594
45100 4
1 3.06344
2 2.76707
3 2.59837
4 8.42888
45110 4
1 3.0632
2 2.74879
3 2.59436
4 8.40636
45120 4
1 3.06681
2 2.73348
3 2.5921
4 8.39238
45130 4
1 3.07006
2 2.72653
3 2.59003
4 8.38662
45140 4
1 3.06886
2 2.72753
3 2.59322
4 8.38961
45150 4
1 3.06199
2 2.72963
3 2.60465
4 8.39627
45160 4
1 3.05028
2 2.7265
3 2.62097
4 8.39774
45170 4
1 3.03473
2 2.71766
3 2.63537
4 8.38776
45180 4
1 3.02281
2 2.70898
3 2.63945
4 8.37124
45190 4
1 3.02577
2 2.70711
3 2.63618
4 8.36907
45200 4
1 3.04552
2 2.71543
3 2.63464
4 8.39559
45210 4
1 3.0667
2 2.72698
3 2.63508
4 8.42876
45220 4
1 3.07751
2 2.7286
3 2.63861
4 8.44472
45230 4
1 3.0785
2 2.72175
3 2.64825
4 8.4485
45240 4
1 3.07623
2 2.71664
3 2.65745
4 8.45031
45250 4
1 3.07535
2 2.71507
3 2.65986
4 8.45029
45260 4
1 3.07611
2 2.70623
3 2.65601
4 8.43835
45270 4
1 3.06854
2 2.68773
3 2.64814
4 8.40441
45280 4
1 3.05128
2 2.66666
