# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.6854
4 7.96441
44610 4
1 2.94949
2 2.32036
3 2.67989
4 7.94974
44620 4
1 2.95607
2 2.3194
3 2.6783
4 7.95377
44630 4
1 2.97027
2 2.32678
3 2.68792
4 7.98496
44640 4
1 2.98554
2 2.33496
3 2.70318
4 8.02368
44650 4
1 2.9938
2 2.33229
3 2.71532
4 8.04142
44660 4
1 3.0007
2 2.32263
3 2.71732
4 8.04065
44670 4
1 3.00419
2 2.31226
3 2.71527
4 8.03172
44680 4
1 2.99984
2 2.30337
3 2.72033
4 8.02354
44690 4
1 2.99194
2 2.29857
3 2.72824
4 8.01875
44700 4
1 2.98986
2 2.30043
3 2.73376
4 8.02404
44710 4
1 3.00054
2 2.31217
3 2.73581
4 8.04852
44720 4
1 3.01692
2 2.33011
3 2.73548
4 8.08251
44730 4
1 3.03456
2 2.34584
3 2.73265
4 8.11305
44740 4
1 3.04856
2 2.35109
3 2.72331
4 8.12296
44750 4
1 3.05228
2 2.34681
3 2.71099
4 8.11008
44760 4
1 3.04775
2 2.34272
3 2.69899
4 8.08945
44770 4
1 3.03427
2 2.34306
3 2.68989
4 8.06722
44780 4
1 3.0206
2 2.34379
3 2.68362
4 8.048
44790 4
1 3.01207
2 2.33875
3 2.68062
4 8.03144
44800 4
1 3.0164
2 2.3364
3 2.67801
4 8.03082
44810 4
1 3.02682
2 2.33878
3 2.67748
4 8.04308
44820 4
1 3.03008
2 2.347
3 2.67816
4 8.05523
44830 4
1 3.02851
2 2.36118
3 2.6782
4 8.0679
44840 4
1 3.03316
2 2.37221
3 2.68649
4 8.09186
44850 4
1 3.04743
2 2.37333
3 2.69601
4 8.11677
44860 4
1 3.06159
2 2.36321
3 2.70257
4 8.12738
44870 4
1 3.05932
2 2.35425
3 2.70886
4 8.12243
44880 4
1 3.04068
2 2.35465
3 2.71605
4 8.11138
44890 4
1 3.01504
2 2.365
3 2.71494
4 8.09499
44900 4
1 2.98923
2 2.38151
3 2.70303
4 8.07376
44910 4
1 2.97461
2 2.39435
3 2.69211
4 8.06107
44920 4
1 2.97316
2 2.39794
3 2.69055
4 8.06165
44930 4
1 2.97777
2 2.3936
3 2.70007
4 8.07144
44940 4
1 2.98629
2 2.3911
3 2.71008
4 8.08747
44950 4
1 2.99398
2 2.39489
3 2.70567
4 8.09454
44960 4
1 2.99604
2 2.3956
3 2.69021
4 8.08185
44970 4
1 2.99452
2 2.38644
3 2.68085
4 8.06181
44980 4
1 2.98901
2 2.36204
3 2.68954
4 8.04059
44990 4
1 2.97861
2 2.33356
3 2.70883
4 8.02099
45000 4
1 2.97169
2 2.31222
3 2.72124
4 8.00516
45010 4
1 2.97761
2 2.30915
3 2.72422
4 8.01098
45020 4
1 2.99073
2 2.31617
3 2.72779
4 8.03469
45030 4
1 2.99588
2 2.32845
3 2.73413
4 8.05846
45040 4
1 2.98451
2 2.34347
3 2.73819
4 8.06617
45050 4
1 2.96837
2 2.35449
3 2.73249
4 8.05534
45060 4
1 2.96416
2 2.36084
3 2.72058
4 8.04558
45070 4
1 2.9664
2 2.364
3 2.71012
4 8.04052
45080 4
1 2.95972
2 2.36034
3 2.70004
4 8.02011
45090 4
1 2.94553
2 2.35998
3 2.68908
4 7.99459
45100 4
1 2.93333
2 2.36381
3 2.68308
4 7.98023
45110 4
1 2.92804
2 2.36778
3 2.68837
4 7.98418
45120 4
1 2.92915
2 2.36652
3 2.70457
4 8.00024
45130 4
1 2.93133
2 2.36836
3 2.72014
4 8.01982
45140 4
1 2.93194
2 2.36847
3 2.72866
4 8.02907
45150 4
1 2.93338
2 2.36502
3 2.72783
4 8.02623
45160 4
1 2.93879
2 2.3593
3 2.72258
4 8.02067
45170 4
1 2.94461
2 2.35726
3 2.71718
4 8.01905
45180 4
1 2.94531
2 2.35748
3 2.71758
4 8.02037
45190 4
1 2.94724
2 2.36481
3 2.72046
4 8.0325
45200 4
1 2.95898
2 2.3747
3 2.72189
4 8.05557
45210 4
1 2.97371
2 2.38783
3 2.72141
4 8.08295
45220 4
1 2.9911
2 2.39171
3 2.71975
4 8.10256
45230 4
1 3.00782
2 2.39138
3 2.71087
4 8.11007
45240 4
1 3.01201
2 2.39309
3 2.69817
4 8.10326
45250 4
1 2.99996
2 2.39374
3 2.69834
4 8.09205
45260 4
1 2.98581
2 2.39721
3 2.70933
4 8.09234
45270 4
1 2.98465
2 2.39937
3 2.72015
4 8.10417
45280 4
1 2.99193
2 2.41648
3 2.72002
4 8.12843
45290 4
1 3.00069
2 2.44533
3 2.71256
4 8.15858
45300 4
1 3.00375
2 2.47324
3 2.70501
4 8.18199
45310 4
1 2.99497
2 2.49221
3 2.70402
4 8.1912
45320 4
1 2.9787
2 2.4936
3 2.71121
4 8.1835
45330 4
1 2.96929
2 2.48154
3 2.72112
4 8.17195
45340 4
1 2.97848
2 2.46448
3 2.72298
4 8.16595
45350 4
1 3.00412
2 2.45625
3 2.71871
4 8.17908
45360 4
1 3.02614
2 2.454
3 2.71286
4 8.193
45370 4
1 3.02892
2 2.45755
3 2.70906
4 8.19553
45380 4
1 3.01661
2 2.4589
3 2.70847
4 8.18398
45390 4
1 3.00464
2 2.45649
3 2.70846
4 8.16958
45400 4
1 2.99961
2 2.45441
3 2.71109
4 8.16511
45410 4
1 3.00046
2 2.45393
3 2.72091
4 8.1753
45420 4
1 3.00516
2 2.44964
3 2.73873
4 8.19354
45430 4
1 3.01189
2 2.43771
3 2.75894
4 8.20853
45440 4
1 3.02108
2 2.42293
3 2.77198
4 8.21599
45450 4
1 3.03654
2 2.4116
3 2.76623
4 8.21437
45460 4
1 3.04988
2 2.41474
3 2.74975
4 8.21438
45470 4
1 3.05074
2 2.42354
3 2.73632
4 8.2106
45480 4
1 3.04561
2 2.4306
3 2.73203
4 8.20824
45490 4
1 3.03877
2 2.43465
3 2.73661
4 8.21002
45500 4
1 3.03284
2 2.43084
3 2.74763
4 8.21131
45510 4
1 3.0326
2 2.42937
3 2.75767
4 8.21964
45520 4
1 3.03626
2 2.43865
3 2.7632
4 8.2381
45530 4
1 3.03588
2 2.45421
3 2.76557
4 8.25566
45540 4
1 3.02429
2 2.4652
3 2.76669
4 8.25618
45550 4
1 3.01221
2 2.46166
3 2.76581
4 8.23969
45560 4
1 3.01071
2 2.45364
3 2.76671
4 8.23106
45570 4
1 3.01979
2 2.44568
3 2.76683
4 8.2323
45580 4
1 3.03071
2 2.43733
3 2.76186
4 8.22989
45590 4
1 3.03292
2 2.4328
3 2.75265
4 8.21837
45600 4
1 3.02524
2 2.43435
3 2.7478
4 8.20739
45610 4
1 3.01956
2 2.44042
3 2.74988
4 8.20987
45620 4
1 3.02426
2 2.44374
3 2.74667
4 8.21466
45630 4
1 3.04022
2 2.4458
3 2.73818
4 8.2242
45640 4
1 3.05702
2 2.45367
3 2.72614
4 8.23684
45650 4
1 3.06156
2 2.46436
3 2.71924
4 8.24516
45660 4
1 3.05039
2 2.46948
3 2.7224
4 8.24227
45670 4
1 3.03696
2 2.47239
3 2.7269
4 8.23624
45680 4
1 3.03476
2 2.47698
3 2.7257
4 8.23745
45690 4
1 3.04384
2 2.48668
3 2.71517
4 8.24568
45700 4
1 3.05604
2 2.49903
3 2.70931
4 8.26437
45710 4
1 3.0631
2 2.50696
3 2.71642
4 8.28648
45720 4
1 3.0621
2 2.51106
3 2.72901
4 8.30217
45730 4
1 3.05072
2 2.51442
3 2.74065
4 8.30579
45740 4
1 3.04109
2 2.52176
3 2.7474
4 8.31026
45750 4
1 3.04117
2 2.52057
3 2.74477
4 8.3065
45760 4
1 3.04881
2 2.516
3 2.73989
4 8.3047
45770 4
1 3.05493
2 2.51132
3 2.73963
4 8.30587
45780 4
1 3.05224
2 2.51359
3 2.74081
4 8.30664
45790 4
1 3.04775
2 2.52909
3 2.74144
4 8.31828
45800 4
1 3.05073
2 2.54661
3 2.74145
4 8.33879
45810 4
1 3.05671
2 2.5538
3 2.74166
4 8.35217
45820 4
1 3.058
2 2.54344
3 2.74704
4 8.34849
45830 4
1 3.05815
2 2.52576
3 2.75229
4 8.3362
45840 4
1 3.06394
2 2.51898
3 2.75776
4 8.34068
45850 4
1 3.07224
2 2.52181
3 2.75806
4 8.3521
45860 4
1 3.08094
2 2.5347
3 2.75306
4 8.36871
45870 4
1 3.09126
2 2.54628
3 2.7506
4 8.38813
45880 4
1 3.1031
2 2.54696
3 2.75358
4 8.40364
45890 4
1 3.11962
2 2.54133
3 2.76044
4 8.4214
45900 4
1 3.13427
2 2.5383
3 2.76371
4 8.43628
45910 4
1 3.13324
2 2.54095
3 2.76452
4 8.43871
45920 4
1 3.12168
2 2.54018
3 2.76663
4 8.42849
45930 4
1 3.10829
2 2.52996
3 2.76538
4 8.40363
45940 4
1 3.09732
2 2.51639
3 2.75979
4 8.37351
45950 4
1 3.09822
2 2.50355
3 2.75796
4 8.35973
45960 4
1 3.10754
2 2.49263
3 2.76349
4 8.36366
45970 4
1 3.11556
2 2.49011
3 2.77307
4 8.37874
45980 4
1 3.11978
2 2.49207
3 2.78117
4 8.39302
45990 4
1 3.1178
2 2.49272
3 2.78304
4 8.39355
46000 4
1 3.10895
2 2.49461
3 2.78002
4 8.38357
46010 4
1 3.09465
2 2.49531
3 2.78205
4 8.37202
46020 4
1 3.08145
2 2.49465
3 2.78697
4 8.36307
46030 4
1 3.06844
2 2.49589
3 2.78339
4 8.34773
46040 4
1 3.05412
2 2.50236
3 2.76834
4 8.32481
46050 4
1 3.04402
2 2.51199
3 2.75271
4 8.30872
46060 4
1 3.04224
2 2.5187
3 2.74428
4 8.30522
46070 4
1 3.04575
2 2.51944
3 2.73276
4 8.29795
46080 4
1 3.04728
2 2.51323
3 2.72252
4 8.28303
46090 4
1 3.04283
2 2.4987
3 2.72351
4 8.26503
46100 4
1 3.02767
2 2.48725
3 2.73265
4 8.24756
46110 4
1 3.00873
2 2.48014
3 2.74278
4 8.23166
46120 4
1 3.00004
2 2.46828
3 2.75109
4 8.21941
46130 4
1 3.00473
2 2.45916
3 2.75833
4 8.22221
46140 4
1 3.01184
2 2.45923
3 2.76337
4 8.23445
46150 4
1 3.01541
2 2.46344
3 2.76903
4 8.24788
46160 4
1 3.01666
2 2.46648
3 2.77426
4 8.2574
46170 4
1 3.01545
2 2.47146
3 2.77217
4 8.25908
46180 4
1 3.01114
2 2.48
3 2.76332
4 8.25445
46190 4
1 3.00759
2 2.48822
3 2.74993
4 8.24573
46200 4
1 3.01149
2 2.48864
3 2.73479
4 8.23493
46210 4
1 3.02366
2 2.47672
3 2.72301
4 8.22338
46220 4
1 3.04084
2 2.46218
3 2.71795
4 8.22096
46230 4
1 3.05681
2 2.45614
3 2.71842
4 8.23137
46240 4
1 3.06704
2 2.46271
3 2.72449
4 8.25424
46250 4
1 3.07667
2 2.47234
3 2.73971
4 8.28872
46260 4
1 3.08854
2 2.47208
3 2.75195
4 8.31257
46270 4
1 3.09789
2 2.4611
3 2.75159
4 8.31058
46280 4
1 3.10118
2 2.44316
3 2.7441
4 8.28844
46290 4
1 3.09384
2 2.43206
3 2.73596
4 8.26186
46300 4
1 3.08474
2 2.43728
3 2.7349
4 8.25692
46310 4
1 3.0773
2 2.45195
3 2.74442
4 8.27367
46320 4
1 3.06564
2 2.46834
3 2.75923
4 8.29321
46330 4
1 3.05384
2 2.48195
3 2.77184
4 8.30763
46340 4
1 3.05222
2 2.48393
3 2.78105
4 8.3172
46350 4
1 3.06338
2 2.47257
3 2.79056
4 8.32651
46360 4
1 3.07878
2 2.46347
3 2.79962
4 8.34187
46370 4
1 3.08862
2 2.46428
3 2.80416
4 8.35706
46380 4
1 3.08736
2 2.46652
3 2.80628
4 8.36015
46390 4
1 3.08064
2 2.4683
3 2.81042
4 8.35936
46400 4
1 3.07926
2 2.47349
3 2.81634
4 8.36909
46410 4
1 3.07827
2 2.48334
3 2.81737
4 8.37898
46420 4
1 3.06957
2 2.50181
3 2.81331
4 8.38469
46430 4
1 3.05453
2 2.50596
3 2.80582
4 8.36631
46440 4
1 3.03998
2 2.49349
3 2.80034
4 8.33381
46450 4
1 3.02738
2 2.47939
3 2.79585
4 8.30262
46460 4
1 3.01436
2 2.47467
3 2.79102
4 8.28005
46470 4
1 3.0038
2 2.48338
3 2.78423
4 8.27141
46480 4
1 2.99752
2 2.49207
3 2.77956
4 8.26916
46490 4
1 2.99374
2 2.49072
3 2.78047
4 8.26493
46500 4
1 2.99191
2 2.48532
3 2.77909
4 8.25632
46510 4
1 2.98994
2 2.49457
3 2.77791
4 8.26241
46520 4
1 2.99293
2 2.5101
3 2.77506
4 8.27809
46530 4
1 3.00151
2 2.52722
3 2.76721
4 8.29594
46540 4
1 3.00723
2 2.53914
3 2.76383
4 8.3102
46550 4
1 3.01206
2 2.53803
3 2.77252
4 8.32261
46560 4
1 3.0245
2 2.53361
3 2.78398
4 8.34209
46570 4
1 3.0382
2 2.52592
3 2.79039
4 8.35451
46580 4
1 3.04478
2 2.52018
3 2.79133
4 8.3563
46590 4
1 3.04086
2 2.51802
3 2.79401
4 8.35289
46600 4
1 3.02998
2 2.51795
3 2.8015
4 8.34944
46610 4
1 3.01847
2 2.52243
3 2.80881
4 8.34971
46620 4
1 3.01214
2 2.52488
3 2.80841
4 8.34542
46630 4
1 3.0153
2 2.52575
3 2.79653
4 8.33757
46640 4
1 3.02167
2 2.5302
3 2.78052
4 8.33239
46650 4
1 3.02334
2 2.53263
3 2.77183
4 8.3278
46660 4
1 3.02383
2 2.53302
3 2.77582
4 8.33267
46670 4
1 3.02392
2 2.52703
3 2.78431
4 8.33526
46680 4
1 3.01812
2 2.51913
3 2.79166
4 8.3289
46690 4
1 3.00579
2 2.51621
3 2.78987
4 8.31187
46700 4
1 2.98731
2 2.52195
3 2.77718
4 8.28644
46710 4
1 2.96335
2 2.5323
3 2.76733
4 8.26297
46720 4
1 2.93607
2 2.54112
3 2.77074
4 8.24793
46730 4
1 2.9201
2 2.54297
3 2.78006
4 8.24313
46740 4
1 2.92488
2 2.54146
3 2.79323
4 8.25956
46750 4
1 2.9428
2 2.53985
3 2.80693
4 8.28959
46760 4
1 2.96253
2 2.54369
3 2.80968
4 8.3159
46770 4
1 2.97491
2 2.55054
3 2.79691
4 8.32235
46780 4
1 2.98121
2 2.55041
3 2.78574
4 8.31736
46790 4
1 2.98301
2 2.54501
3 2.7907
4 8.31873
46800 4
1 2.97771
2 2.54022
3 2.80475
4 8.32267
46810 4
1 2.96069
2 2.5415
3 2.81043
4 8.31262
46820 4
1 2.94122
2 2.55709
3 2.80393
4 8.30225
46830 4
1 2.92934
2 2.57431
3 2.79439
4 8.29805
46840 4
1 2.93038
2 2.57351
3 2.79426
4 8.29815
46850 4
1 2.9408
2 2.55946
3 2.80944
4 8.3097
46860 4
1 2.95691
2 2.55177
3 2.8291
4 8.33777
46870 4
1 2.97156
2 2.55455
3 2.83993
4 8.36604
46880 4
1 2.97596
2 2.56144
3 2.83484
4 8.37225
46890 4
1 2.97447
2 2.56485
3 2.8167
4 8.35602
46900 4
1 2.96919
2 2.5579
3 2.80044
4 8.32754
46910 4
1 2.96212
2 2.55218
3 2.79545
4 8.30975
46920 4
1 2.95894
2 2.55054
3 2.8046
4 8.31409
46930 4
1 2.96721
2 2.55283
3 2.80909
4 8.32913
46940 4
1 2.98532
2 2.56069
3 2.7977
4 8.34371
46950 4
1 2.99945
2 2.56826
3 2.77803
4 8.34575
46960 4
1 3.00042
2 2.57112
3 2.76965
4 8.34119
46970 4
1 2.99171
2 2.56356
3 2.77542
4 8.33069
46980 4
1 2.99316
2 2.54635
3 2.77822
4 8.31773
46990 4
1 3.01294
2 2.52423
3 2.7711
4 8.30827
47000 4
1 3.03394
2 2.5078
3 2.75811
4 8.29984
47010 4
1 3.03813
2 2.51114
3 2.74633
4 8.29559
47020 4
1 3.0267
2 2.52685
3 2.74406
4 8.29761
47030 4
1 3.0089
2 2.54168
3 2.75197
4 8.30255
47040 4
1 2.99409
2 2.54741
3 2.76242
4 8.30393
47050 4
1 2.98439
2 2.53982
3 2.77282
4 8.29703
47060 4
1 2.97766
2 2.52762
3 2.78571
4 8.29098
47070 4
1 2.97681
2 2.51972
3 2.797
4 8.29354
47080 4
1 2.98056
2 2.52106
3 2.80251
4 8.30414
47090 4
1 2.99196
2 2.52709
3 2.8029
4 8.32195
47100 4
1 3.00842
2 2.5296
3 2.79652
4 8.33454
47110 4
1 3.01671
2 2.53162
3 2.78448
4 8.3328
47120 4
1 3.01512
2 2.52792
3 2.76697
4 8.31001
47130 4
1 3.01618
2 2.52547
3 2.74462
4 8.28627
47140 4
1 3.02596
2 2.52044
3 2.72811
4 8.27451
47150 4
1 3.04468
2 2.51751
3 2.7231
4 8.28529
47160 4
1 3.06488
2 2.51818
3 2.72307
4 8.30613
47170 4
1 3.07371
2 2.52016
3 2.72424
4 8.31811
47180 4
1 3.06223
2 2.51581
3 2.73383
4 8.31187
47190 4
1 3.03608
2 2.51256
3 2.75386
4 8.30251
47200 4
1 3.01037
2 2.52122
3 2.77091
4 8.3025
47210 4
1 2.99204
2 2.5421
3 2.7806
4 8.31475
47220 4
1 2.98524
2 2.55284
3 2.78722
4 8.3253
47230 4
1 2.9895
2 2.54512
3 2.78824
4 8.32286
47240 4
1 2.99993
2 2.52295
3 2.78533
4 8.30821
47250 4
1 3.01561
2 2.50589
3 2.77903
4 8.30052
47260 4
1 3.03082
2 2.50041
3 2.76725
4 8.29849
47270 4
1 3.03716
2 2.50168
3 2.75662
4 8.29546
47280 4
1 3.03189
2 2.51148
3 2.74902
4 8.29239
47290 4
1 3.01887
2 2.52244
3 2.74649
4 8.2878
47300 4
1 3.01377
2 2.52713
3 2.74615
4 8.28705
47310 4
1 3.01743
2 2.52211
3 2.74743
4 8.28698
47320 4
1 3.02643
2 2.51547
3 2.75602
4 8.29792
47330 4
1 3.03314
2 2.51653
3 2.76624
4 8.31591
47340 4
1 3.03333
2 2.52065
3 2.76752
4 8.3215
47350 4
1 3.02705
2 2.52525
3 2.75609
4 8.30839
47360 4
1 3.02114
2 2.52465
3 2.74133
4 8.28713
47370 4
1 3.02285
2 2.51743
3 2.73463
4 8.27491
47380 4
1 3.03076
2 2.51729
3 2.74144
4 8.28949
47390 4
1 3.03765
2 2.5244
3 2.75744
4 8.3195
47400 4
1 3.0428
2 2.53484
3 2.76553
4 8.34317
47410 4
1 3.05225
2 2.54286
3 2.76067
4 8.35578
47420 4
1 3.06205
2 2.54666
3 2.75365
4 8.36236
47430 4
1 3.06244
2 2.54481
3 2.75438
4 8.36163
47440 4
1 3.05086
2 2.5399
3 2.76532
4 8.35608
47450 4
1 3.03767
2 2.53507
3 2.77568
4 8.34842
47460 4
1 3.02871
2 2.53723
3 2.78629
4 8.35224
47470 4
1 3.03012
2 2.54543
3 2.79277
4 8.36832
47480 4
1 3.04439
2 2.55311
3 2.79478
4 8.39228
47490 4
1 3.05958
2 2.55655
3 2.78957
4 8.40569
47500 4
1 3.0605
2 2.55448
3 2.78052
4 8.39549
47510 4
1 3.04721
2 2.5452
3 2.77026
4 8.36267
47520 4
1 3.03107
2 2.52569
3 2.76066
4 8.31741
47530 4
1 3.02163
2 2.50042
3 2.75238
4 8.27442
47540 4
1 3.02223
2 2.48229
3 2.74395
4 8.24847
47550 4
1 3.02798
2 2.4808
3 2.73339
4 8.24216
47560 4
1 3.03207
2 2.48597
3 2.72509
4 8.24313
47570 4
1 3.0309
2 2.49498
3 2.72922
4 8.2551
47580 4
1 3.02551
2 2.50799
3 2.7373
4 8.27081
47590 4
1 3.02246
2 2.52129
3 2.74925
4 8.293
47600 4
1 3.02716
2 2.52922
3 2.76215
4 8.31853
47610 4
1 3.03305
2 2.52867
3 2.76779
4 8.32951
47620 4
1 3.03014
2 2.52865
3 2.76532
4 8.32411
47630 4
1 3.02243
2 2.5311
3 2.75238
4 8.30592
47640 4
1 3.01566
2 2.5299
3 2.72994
4 8.27551
47650 4
1 3.01275
2 2.52704
3 2.71121
4 8.25101
47660 4
1 3.01203
2 2.53401
3 2.70533
4 8.25137
47670 4
1 3.00454
2 2.5464
3 2.71668
4 8.26762
47680 4
1 2.99198
2 2.5512
3 2.73739
4 8.28057
47690 4
1 2.98527
2 2.54256
3 2.74741
4 8.27525
47700 4
1 2.98662
2 2.52745
3 2.73894
4 8.25301
47710 4
1 2.98954
2 2.5227
3 2.72875
4 8.24099
47720 4
1 2.98951
2 2.52912
3 2.72922
4 8.24785
47730 4
1 2.98873
2 2.53852
3 2.74525
4 8.2725
47740 4
1 2.9931
2 2.54575
3 2.76872
4 8.30757
47750 4
1 3.00262
2 2.54814
3 2.78552
4 8.33628
47760 4
1 3.01885
2 2.54651
3 2.78684
4 8.3522
47770 4
1 3.0388
2 2.53346
3 2.77486
4 8.34711
47780 4
1 3.05469
2 2.51404
3 2.75924
4 8.32797
47790 4
1 3.06038
2 2.49531
3 2.74469
4 8.30038
47800 4
1 3.05211
2 2.48301
3 2.73624
4 8.27137
47810 4
1 3.0331
2 2.48222
3 2.73398
4 8.24931
47820 4
1 3.01895
2 2.49114
3 2.74148
4 8.25157
47830 4
1 3.0139
2 2.50829
3 2.75419
4 8.27638
47840 4
1 3.01587
2 2.52552
3 2.76454
4 8.30593
47850 4
1 3.01784
2 2.53069
3 2.76822
4 8.31675
47860 4
1 3.01173
2 2.52219
3 2.76622
4 8.30014
47870 4
1 3.00136
2 2.50598
3 2.75478
4 8.26211
47880 4
1 3.00143
2 2.50256
3 2.74695
4 8.25094
47890 4
1 3.017
2 2.50926
3 2.74807
4 8.27433
47900 4
1 3.03592
2 2.52093
3 2.75841
4 8.31525
47910 4
1 3.05271
2 2.53228
3 2.77475
4 8.35974
47920 4
1 3.05711
2 2.5428
3 2.79419
4 8.3941
47930 4
1 3.03711
2 2.55369
3 2.80398
4 8.39478
47940 4
1 3.01095
2 2.56499
3 2.80539
4 8.38133
47950 4
1 3.00776
2 2.57215
3 2.79819
4 8.3781
47960 4
1 3.02717
2 2.5705
3 2.78505
4 8.38272
47970 4
1 3.04613
2 2.56179
3 2.77408
4 8.382
47980 4
1 3.05172
2 2.55774
3 2.76859
4 8.37805
47990 4
1 3.04719
2 2.56191
3 2.76556
4 8.37466
48000 4
1 3.04038
2 2.56791
3 2.76123
4 8.36952
48010 4
1 3.0372
2 2.57171
3 2.75257
4 8.36148
48020 4
1 3.0345
2 2.57253
3 2.74674
4 8.35377
48030 4
1 3.02382
2 2.57013
3 2.74658
4 8.34053
48040 4
1 3.00992
2 2.56593
3 2.74458
4 8.32042
48050 4
1 2.99843
2 2.56674
3 2.74157
4 8.30674
48060 4
1 2.9973
2 2.57407
3 2.73935
4 8.31072
48070 4
1 3.01262
2 2.57782
3 2.74127
4 8.33171
48080 4
1 3.0393
2 2.5731
3 2.75172
4 8.36412
48090 4
1 3.06335
2 2.56596
3 2.76284
4 8.39214
48100 4
1 3.07726
2 2.56364
3 2.76545
4 8.40635
48110 4
1 3.08263
2 2.56534
3 2.76329
4 8.41125
48120 4
1 3.07507
2 2.56997
3 2.76044
4 8.40548
48130 4
1 3.05729
2 2.57358
3 2.75957
4 8.39044
48140 4
1 3.03554
2 2.57738
3 2.76475
4 8.37767
48150 4
1 3.01855
2 2.58079
3 2.76805
4 8.36739
48160 4
1 3.01849
2 2.58101
3 2.76082
4 8.36032
48170 4
1 3.03598
2 2.58219
3 2.7522
4 8.37037
48180 4
1 3.06118
2 2.58822
3 2.75128
4 8.40068
48190 4
1 3.08504
2 2.59748
3 2.75699
4 8.43951
48200 4
1 3.10801
2 2.59821
3 2.77685
4 8.48307
48210 4
1 3.12636
2 2.58979
3 2.80139
4 8.51754
48220 4
1 3.13173
2 2.58383
3 2.81795
4 8.53351
48230 4
1 3.12838
2 2.57994
3 2.82752
4 8.53584
48240 4
1 3.12494
2 2.57467
3 2.83198
4 8.53159
48250 4
1 3.11639
2 2.57299
3 2.83134
4 8.52072
48260 4
1 3.10068
2 2.57483
3 2.83124
4 8.50675
48270 4
1 3.08589
2 2.57518
3 2.83173
4 8.4928
48280 4
1 3.08202
2 2.57599
3 2.82668
4 8.48469
48290 4
1 3.09108
2 2.58199
3 2.81703
4 8.49011
48300 4
1 3.10312
2 2.58527
3 2.80702
4 8.49542
48310 4
1 3.1127
2 2.58046
3 2.80174
4 8.4949
48320 4
1 3.11473
2 2.56996
3 2.80157
4 8.48625
48330 4
1 3.10531
2 2.5648
3 2.79994
4 8.47005
48340 4
1 3.09263
2 2.5675
3 2.78946
4 8.44959
48350 4
1 3.08604
2 2.57514
3 2.7752
4 8.43638
48360 4
1 3.0881
2 2.58234
3 2.76321
4 8.43365
48370 4
1 3.10052
2 2.58873
3 2.758
4 8.44726
48380 4
1 3.11753
2 2.59617
3 2.76265
4 8.47635
48390 4
1 3.13568
2 2.60332
3 2.76567
4 8.50467
48400 4
1 3.15214
2 2.60434
3 2.75978
4 8.51626
48410 4
1 3.16557
2 2.60333
3 2.74695
4 8.51585
48420 4
1 3.17739
2 2.60912
3 2.73811
4 8.52462
48430 4
1 3.18659
2 2.61293
3 2.74285
4 8.54238
48440 4
1 3.19047
2 2.60814
3 2.75445
4 8.55306
48450 4
1 3.18844
2 2.59509
3 2.77114
4 8.55467
48460 4
1 3.18021
2 2.57966
3 2.79344
4 8.55331
48470 4
1 3.16881
2 2.57043
3 2.81332
4 8.55256
48480 4
1 3.15721
2 2.57173
3 2.82284
4 8.55179
48490 4
1 3.14325
2 2.57754
3 2.82318
4 8.54397
48500 4
1 3.1342
2 2.58364
3 2.81295
4 8.53079
48510 4
1 3.13352
2 2.58315
3 2.79704
4 8.51371
48520 4
1 3.13689
2 2.57427
3 2.79249
4 8.50365
48530 4
1 3.13764
2 2.56497
3 2.80136
4 8.50396
48540 4
1 3.13417
2 2.55384
3 2.81192
4 8.49992
48550 4
1 3.13392
2 2.53774
3 2.81743
4 8.48909
48560 4
1 3.13556
2 2.52553
3 2.81776
4 8.47885
48570 4
1 3.13495
2 2.52523
3 2.82047
4 8.48064
48580 4
1 3.13022
2 2.53572
3 2.82048
4 8.48642
48590 4
1 3.12328
2 2.54854
3 2.80886
4 8.48067
48600 4
1 3.11811
2 2.55706
3 2.79694
4 8.47211
48610 4
1 3.12681
2 2.56188
3 2.80013
4 8.48882
48620 4
1 3.15326
2 2.56043
3 2.81592
4 8.52961
48630 4
1 3.18228
2 2.55115
3 2.82792
4 8.56135
48640 4
1 3.19906
2 2.54763
3 2.82866
4 8.57535
48650 4
1 3.19837
2 2.55462
3 2.82821
4 8.5812
48660 4
1 3.18072
2 2.56307
3 2.83405
4 8.57784
48670 4
1 3.15726
2 2.56876
3 2.83609
4 8.56211
48680 4
1 3.14407
2 2.56566
3 2.83156
4 8.54129
48690 4
1 3.14218
2 2.55271
3 2.82298
4 8.51786
48700 4
1 3.14349
2 2.5424
3 2.80912
4 8.49501
48710 4
1 3.14533
2 2.53893
3 2.79771
4 8.48196
48720 4
1 3.14634
2 2.54892
3 2.79276
4 8.48802
48730 4
1 3.1441
2 2.56663
3 2.79263
4 8.50336
48740 4
1 3.13537
2 2.58308
3 2.79513
4 8.51358
48750 4
1 3.12409
2 2.58198
3 2.79855
4 8.50462
48760 4
1 3.11818
2 2.57477
3 2.80537
4 8.49831
48770 4
1 3.12364
2 2.57444
3 2.80588
4 8.50396
48780 4
1 3.13429
2 2.58293
3 2.8016
4 8.51881
48790 4
1 3.13966
2 2.5886
3 2.80098
4 8.52923
48800 4
1 3.13487
2 2.59188
3 2.80633
4 8.53309
48810 4
1 3.12851
2 2.59489
3 2.81639
4 8.53979
48820 4
1 3.12467
2 2.60099
3 2.82796
4 8.55362
48830 4
1 3.12232
2 2.6018
3 2.83213
4 8.55626
